 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2019
"230500 GUARACIABA DO NORTE";10643,93;10643,93
"230510 GUARAMIRANGA";106,29;106,29
"230520 HIDROLANDIA";4379,59;4379,59
"230523 HORIZONTE";32488,19;32488,19
"230526 IBARETAMA";619,22;619,22
"230530 IBIAPINA";3437,92;3437,92
"230540 ICO";32439,04;32439,04
"230550 IGUATU";55572,93;55572,93
"230560 INDEPENDENCIA";2012,21;2012,21
"230565 IPAPORANGA";2304,78;2304,78
"230580 IPU";27076,51;27076,51
"230590 IPUEIRAS";1591,21;1591,21
"230600 IRACEMA";5367,40;5367,40
"230610 IRAUCUBA";2996,94;2996,94
"230620 ITAICABA";196,83;196,83
"230625 ITAITINGA";1643,53;1643,53
"230630 ITAPAGE";12216,35;12216,35
"230640 ITAPIPOCA";143578,72;143578,72
"230650 ITAPIUNA";3452,22;3452,22
"230655 ITAREMA";6394,05;6394,05
"230670 JAGUARETAMA";4267,50;4267,50
"230680 JAGUARIBARA";1419,42;1419,42
"230690 JAGUARIBE";11407,31;11407,31
"230700 JAGUARUANA";1963,50;1963,50
"230710 JARDIM";2907,38;2907,38
"230720 JATI";262,99;262,99
"230730 JUAZEIRO DO NORTE";289072,45;289072,45
"230740 JUCAS";3084,08;3084,08
"230750 LAVRAS DA MANGABEIRA";14026,40;14026,40
"230760 LIMOEIRO DO NORTE";46823,80;46823,80
"230763 MADALENA";1626,50;1626,50
"230765 MARACANAU";294809,01;294809,01
"230770 MARANGUAPE";22368,38;22368,38
"230780 MARCO";4686,36;4686,36
"230800 MASSAPE";4881,91;4881,91
"230810 MAURITI";11527,09;11527,09
"230820 MERUOCA";226,15;226,15
"230830 MILAGRES";4787,35;4787,35
"230835 MILHA";725,79;725,79
"230850 MOMBACA";17906,60;17906,60
"230860 MONSENHOR TABOSA";3074,90;3074,90
"230870 MORADA NOVA";21528,10;21528,10
"230880 MORAUJO";886,94;886,94
"230890 MORRINHOS";464,20;464,20
"230900 MUCAMBO";4541,05;4541,05
"230910 MULUNGU";277,00;277,00
"230920 NOVA OLINDA";831,48;831,48
"230930 NOVA RUSSAS";7721,17;7721,17
"230940 NOVO ORIENTE";4183,92;4183,92
"230945 OCARA";1331,62;1331,62
"230950 OROS";9679,93;9679,93
"230960 PACAJUS";3857,59;3857,59
"230970 PACATUBA";2728,96;2728,96
"230980 PACOTI";1443,68;1443,68
"231010 PALMACIA";989,35;989,35
"231020 PARACURU";11450,91;11450,91
"231025 PARAIPABA";1993,95;1993,95
"231030 PARAMBU";7463,18;7463,18
"231050 PEDRA BRANCA";10995,75;10995,75
"231060 PENAFORTE";108,63;108,63
"231070 PENTECOSTE";12789,71;12789,71
"231080 PEREIRO";4267,94;4267,94
"231085 PINDORETAMA";973,24;973,24
"231090 PIQUET CARNEIRO";1733,99;1733,99
"231100 PORANGA";947,64;947,64
"231110 PORTEIRAS";1843,35;1843,35
"231120 POTENGI";351,24;351,24
"231130 QUIXADA";86724,50;86724,50
"231135 QUIXELO";2759,05;2759,05
"231140 QUIXERAMOBIM";120737,25;120737,25
"231150 QUIXERE";1550,87;1550,87
"231160 REDENCAO";16306,28;16306,28
"231170 RERIUTABA";2583,08;2583,08
"231180 RUSSAS";55097,99;55097,99
"231190 SABOEIRO";795,18;795,18
"231195 SALITRE";1677,59;1677,59
"231200 SANTANA DO ACARAU";2360,76;2360,76
"231210 SANTANA DO CARIRI";624,41;624,41
"231220 SANTA QUITERIA";6132,19;6132,19
"231230 SAO BENEDITO";25673,26;25673,26
"231240 SAO GONCALO DO AMARANTE";7111,22;7111,22
"231270 SENADOR POMPEU";2986,91;2986,91
"231290 SOBRAL";1205851,52;1205851,52
"231300 SOLONOPOLE";3081,63;3081,63
"231310 TABULEIRO DO NORTE";2393,51;2393,51
"231320 TAMBORIL";5588,42;5588,42
"231325 TARRAFAS";223,88;223,88
"231330 TAUA";75948,49;75948,49
"231335 TEJUCUOCA";1319,63;1319,63
"231340 TIANGUA";91785,83;91785,83
"231350 TRAIRI";2391,24;2391,24
"231355 TURURU";434,85;434,85
"231360 UBAJARA";6812,90;6812,90
"231370 UMARI";812,67;812,67
"231375 UMIRIM";433,52;433,52
"231380 URUBURETAMA";507,29;507,29
"231390 URUOCA";78,35;78,35
"231395 VARJOTA";3332,44;3332,44
"231400 VARZEA ALEGRE";35663,14;35663,14
"231410 VICOSA DO CEARA";25928,80;25928,80
"240020 ACU";20129,60;20129,60
"240050 ALEXANDRIA";88612,69;88612,69
"240060 ALMINO AFONSO";4267,19;4267,19
"240070 ALTO DO RODRIGUES";466,82;466,82
"240080 ANGICOS";563,73;563,73
"240090 ANTONIO MARTINS";540,14;540,14
"240100 APODI";11628,07;11628,07
"240110 AREIA BRANCA";1143,91;1143,91
"240145 BARAUNA";619,93;619,93
"240180 BREJINHO";129,79;129,79
"240200 CAICO";51902,70;51902,70
"240230 CARAUBAS";6289,73;6289,73
"240240 CARNAUBA DOS DANTAS";233,70;233,70
"240250 CARNAUBAIS";334,67;334,67
"240260 CEARA-MIRIM";19756,58;19756,58
"240270 CERRO CORA";303,58;303,58
"240280 CORONEL EZEQUIEL";33,23;33,23
"240310 CURRAIS NOVOS";66209,43;66209,43
"240320 DOUTOR SEVERIANO";313,40;313,40
"240325 PARNAMIRIM";192675,94;192675,94
"240330 ENCANTO";105,06;105,06
"240360 EXTREMOZ";877,56;877,56
"240370 FELIPE GUERRA";98,12;98,12
"240400 FRUTUOSO GOMES";918,89;918,89
"240420 GOIANINHA";339,25;339,25
"240450 GUAMARE";21112,03;21112,03
"240490 ITAU";160,27;160,27
"240520 JANDUIS";410,24;410,24
"240530 JANUARIO CICCO";72,22;72,22
"240560 JARDIM DE PIRANHAS";1097,14;1097,14
"240570 JARDIM DO SERIDO";2943,80;2943,80
"240580 JOAO CAMARA";1189,06;1189,06
"240610 JUCURUTU";4759,24;4759,24
"240650 LAGOA NOVA";728,46;728,46
"240670 LAJES";5556,03;5556,03
"240690 LUCRECIA";475,57;475,57
"240710 MACAIBA";43880,82;43880,82
"240720 MACAU";7476,25;7476,25
"240725 MAJOR SALES";25,71;25,71
"240740 MARTINS";219,37;219,37
"240760 MESSIAS TARGINO";330,55;330,55
"240780 MONTE ALEGRE";579,61;579,61
"240800 MOSSORO";853446,52;853446,52
"240810 NATAL";3052628,30;3052628,30
"240830 NOVA CRUZ";2291,76;2291,76
"240890 PARELHAS";5807,45;5807,45
"240930 PATU";2209,18;2209,18
"240940 PAU DOS FERROS";62775,88;62775,88
"240990 PENDENCIAS";586,97;586,97
"241000 PILOES";29,21;29,21
"241020 PORTALEGRE";25183,23;25183,23
"241030 SERRA CAIADA";404,04;404,04
"241060 RAFAEL GODEIRO";829,82;829,82
"241070 RIACHO DA CRUZ";40,96;40,96
"241120 SANTA CRUZ";83869,18;83869,18
"241140 SANTANA DO MATOS";1099,00;1099,00
"241142 SANTANA DO SERIDO";39,50;39,50
"241150 SANTO ANTONIO";29776,47;29776,47
"241200 SAO GONCALO DO AMARANTE";31395,50;31395,50
"241220 SAO JOSE DE MIPIBU";81288,27;81288,27
"241230 SAO JOSE DO CAMPESTRE";358,42;358,42
"241240 SAO JOSE DO SERIDO";329,44;329,44
"241250 SAO MIGUEL";369,98;369,98
"241260 SAO PAULO DO POTENGI";2789,26;2789,26
"241280 SAO RAFAEL";524,84;524,84
"241300 SAO VICENTE";323,44;323,44
"241330 SERRA DE SAO BENTO";201,33;201,33
"241340 SERRA NEGRA DO NORTE";316,18;316,18
"241355 SERRINHA DOS PINTOS";188,08;188,08
"241380 TABOLEIRO GRANDE";159,66;159,66
"241410 TENENTE ANANIAS";14750,55;14750,55
"241440 TOUROS";1071,30;1071,30
"241460 UPANEMA";271,97;271,97
"250010 AGUA BRANCA";790,19;790,19
"250040 ALAGOA NOVA";860,77;860,77
"250070 SAO JOAO DO RIO DO PEIXE";788,21;788,21
"250090 ARARA";111,72;111,72
"250110 AREIA";775,35;775,35
"250130 AROEIRAS";536,95;536,95
"250150 BANANEIRAS";272,82;272,82
"250180 BAYEUX";15349,93;15349,93
"250190 BELEM";4185,76;4185,76
"250200 BELEM DO BREJO DO CRUZ";471,59;471,59
"250230 BOM SUCESSO";109,68;109,68
"250240 BONITO DE SANTA FE";224,02;224,02
"250250 BOQUEIRAO";1166,85;1166,85
"250280 BREJO DO CRUZ";1066,96;1066,96
"250320 CABEDELO";22990,80;22990,80
"250350 CACIMBA DE DENTRO";703,20;703,20
"250370 CAJAZEIRAS";76489,29;76489,29
"250400 CAMPINA GRANDE";1098303,93;1098303,93
"250430 CATOLE DO ROCHA";34805,27;34805,27
"250440 CONCEICAO";3150,81;3150,81
"250480 COREMAS";2753,00;2753,00
"250500 CUBATI";118,50;118,50
"250510 CUITE";1532,38;1532,38
"250600 ESPERANCA";4227,27;4227,27
"250630 GUARABIRA";98327,96;98327,96
"250690 ITABAIANA";14910,40;14910,40
"250700 ITAPORANGA";19326,49;19326,49
"250710 ITAPOROROCA";1309,07;1309,07
"250750 JOAO PESSOA";2234036,86;2234036,86
"250800 JURU";224,14;224,14
"250830 LAGOA SECA";854,47;854,47
"250890 MAMANGUAPE";68772,06;68772,06
"250920 MASSARANDUBA";283,94;283,94
"250970 MONTEIRO";15523,76;15523,76
"251080 PATOS";118008,69;118008,69
"251090 PAULISTA";1493,27;1493,27
"251110 PEDRA LAVRADA";2654,48;2654,48
"251120 PEDRAS DE FOGO";130,93;130,93
"251130 PIANCO";7241,32;7241,32
"251140 PICUI";31996,54;31996,54
"251210 POMBAL";49955,37;49955,37
"251230 PRINCESA ISABEL";8224,20;8224,20
"251250 QUEIMADAS";35208,99;35208,99
"251340 SANTA LUZIA";7584,78;7584,78
"251370 SANTA RITA";100931,01;100931,01
"251390 SAO BENTO";9039,02;9039,02
"251450 SAO JOSE DE PIRANHAS";4125,29;4125,29
"251490 SAO MAMEDE";1680,39;1680,39
"251530 SAPE";2414,06;2414,06
"251540 SAO VICENTE DO SERIDO";1001,35;1001,35
"251550 SERRA BRANCA";4616,19;4616,19
"251600 SOLANEA";10982,71;10982,71
"251610 SOLEDADE";568,04;568,04
"251620 SOUSA";41518,82;41518,82
"251630 SUME";11830,88;11830,88
"251650 TAPEROA";3166,74;3166,74
"251690 UIRAUNA";5464,40;5464,40
"260005 ABREU E LIMA";20788,70;20788,70
"260010 AFOGADOS DA INGAZEIRA";81762,40;81762,40
"260020 AFRANIO";1970,80;1970,80
"260030 AGRESTINA";10607,84;10607,84
"260040 AGUA PRETA";142,22;142,22
"260050 AGUAS BELAS";1820,09;1820,09
"260060 ALAGOINHA";5841,02;5841,02
"260070 ALIANCA";913,18;913,18
"260080 ALTINHO";53,58;53,58
"260090 AMARAJI";561,50;561,50
"260100 ANGELIM";1038,22;1038,22
"260110 ARARIPINA";118331,28;118331,28
"260120 ARCOVERDE";116158,19;116158,19
"260130 BARRA DE GUABIRABA";526,39;526,39
"260140 BARREIROS";92582,05;92582,05
"260150 BELEM DE MARIA";175,80;175,80
"260160 BELEM DE SAO FRANCISCO";2231,11;2231,11
"260170 BELO JARDIM";10760,55;10760,55
"260180 BETANIA";283,74;283,74
"260190 BEZERROS";112047,20;112047,20
"260200 BODOCO";1652,33;1652,33
"260210 BOM CONSELHO";7195,72;7195,72
"260220 BOM JARDIM";423,11;423,11
"260230 BONITO";6404,64;6404,64
"260240 BREJAO";586,29;586,29
"260250 BREJINHO";257,73;257,73
"260260 BREJO DA MADRE DE DEUS";703,20;703,20
"260280 BUIQUE";14108,27;14108,27
"260290 CABO DE SANTO AGOSTINHO";316042,67;316042,67
"260300 CABROBO";2871,70;2871,70
"260310 CACHOEIRINHA";337,12;337,12
"260320 CAETES";1763,99;1763,99
"260330 CALCADO";443,59;443,59
"260345 CAMARAGIBE";8710,93;8710,93
"260350 CAMOCIM DE SAO FELIX";558,08;558,08
"260360 CAMUTANGA";312,84;312,84
"260370 CANHOTINHO";3258,43;3258,43
"260380 CAPOEIRAS";1698,79;1698,79
"260390 CARNAIBA";5805,89;5805,89
"260392 CARNAUBEIRA DA PENHA";1273,39;1273,39
"260400 CARPINA";5543,39;5543,39
"260410 CARUARU";499434,81;499434,81
"260415 CASINHAS";752,28;752,28
"260430 CEDRO";371,27;371,27
"260450 CHA GRANDE";2551,30;2551,30
"260460 CONDADO";458,88;458,88
"260470 CORRENTES";2657,40;2657,40
"260480 CORTES";1003,62;1003,62
"260490 CUMARU";272,80;272,80
"260500 CUPIRA";1823,74;1823,74
"260510 CUSTODIA";2372,73;2372,73
"260515 DORMENTES";2559,74;2559,74
"260520 ESCADA";7853,37;7853,37
"260530 EXU";1989,59;1989,59
"260540 FEIRA NOVA";166,42;166,42
"260545 FERNANDO DE NORONHA";1069,54;1069,54
"260560 FLORES";430,39;430,39
"260570 FLORESTA";9936,55;9936,55
"260580 FREI MIGUELINHO";662,19;662,19
"260590 GAMELEIRA";153,56;153,56
"260600 GARANHUNS";193514,03;193514,03
"260620 GOIANA";19064,05;19064,05
"260630 GRANITO";456,26;456,26
"260640 GRAVATA";8361,39;8361,39
"260650 IATI";1932,59;1932,59
"260660 IBIMIRIM";1329,79;1329,79
"260670 IBIRAJUBA";601,80;601,80
"260680 IGARASSU";20124,44;20124,44
"260690 IGUARACY";59,89;59,89
"260700 INAJA";1642,36;1642,36
"260710 INGAZEIRA";160,92;160,92
"260720 IPOJUCA";15982,32;15982,32
"260730 IPUBI";465,92;465,92
"260750 ITAIBA";2231,03;2231,03
"260765 ITAMBE";703,20;703,20
"260770 ITAPETIM";3243,80;3243,80
"260780 ITAQUITINGA";50,01;50,01
"260790 JABOATAO DOS GUARARAPES";484170,23;484170,23
"260795 JAQUEIRA";527,40;527,40
"260800 JATAUBA";1450,01;1450,01
"260805 JATOBA";455,89;455,89
"260810 JOAO ALFREDO";664,42;664,42
"260830 JUPI";2524,56;2524,56
"260840 JUREMA";1652,77;1652,77
"260845 LAGOA DO CARRO";593,25;593,25
"260850 LAGOA DE ITAENGA";1732,12;1732,12
"260860 LAGOA DO OURO";3391,84;3391,84
"260875 LAGOA GRANDE";4396,29;4396,29
"260880 LAJEDO";7375,55;7375,55
"260890 LIMOEIRO";118964,26;118964,26
"260900 MACAPARANA";2817,21;2817,21
"260910 MACHADOS";50,38;50,38
"260915 MANARI";2509,67;2509,67
"260930 MIRANDIBA";772,75;772,75
"260940 MORENO";121272,98;121272,98
"260950 NAZARE DA MATA";71259,76;71259,76
"260960 OLINDA";149485,74;149485,74
"260970 OROBO";873,64;873,64
"260980 OROCO";1662,66;1662,66
"260990 OURICURI";91244,70;91244,70
"261000 PALMARES";186058,43;186058,43
"261010 PALMEIRINA";576,72;576,72
"261020 PANELAS";1021,39;1021,39
"261030 PARANATAMA";1079,50;1079,50
"261040 PARNAMIRIM";1240,32;1240,32
"261050 PASSIRA";1330,95;1330,95
"261060 PAUDALHO";5026,80;5026,80
"261070 PAULISTA";252370,19;252370,19
"261080 PEDRA";343,98;343,98
"261090 PESQUEIRA";25589,36;25589,36
"261100 PETROLANDIA";62776,59;62776,59
"261110 PETROLINA";528049,67;528049,67
"261120 POCAO";52,83;52,83
"261130 POMBOS";2981,12;2981,12
"261150 QUIPAPA";128,36;128,36
"261160 RECIFE";9952880,24;9952880,24
"261170 RIACHO DAS ALMAS";1191,81;1191,81
"261180 RIBEIRAO";351,60;351,60
"261200 SAIRE";208,17;208,17
"261220 SALGUEIRO";139603,56;139603,56
"261230 SALOA";1222,88;1222,88
"261240 SANHARO";1019,96;1019,96
"261245 SANTA CRUZ";2363,47;2363,47
"261247 SANTA CRUZ DA BAIXA VERDE";147,08;147,08
"261250 SANTA CRUZ DO CAPIBARIBE";6223,69;6223,69
"261255 SANTA FILOMENA";457,08;457,08
"261260 SANTA MARIA DA BOA VISTA";6248,46;6248,46
"261280 SANTA TEREZINHA";418,36;418,36
"261290 SAO BENEDITO DO SUL";98,23;98,23
"261300 SAO BENTO DO UNA";5982,95;5982,95
"261310 SAO CAITANO";5410,07;5410,07
"261320 SAO JOAO";2968,28;2968,28
"261330 SAO JOAQUIM DO MONTE";1026,99;1026,99
"261350 SAO JOSE DO BELMONTE";5789,90;5789,90
"261360 SAO JOSE DO EGITO";7941,54;7941,54
"261370 SAO LOURENCO DA MATA";37947,43;37947,43
"261380 SAO VICENTE FERRER";1348,47;1348,47
"261390 SERRA TALHADA";167424,46;167424,46
"261400 SERRITA";541,45;541,45
"261410 SERTANIA";3829,26;3829,26
"261420 SIRINHAEM";4630,86;4630,86
"261430 MOREILANDIA";111,18;111,18
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";31679,68;31679,68
"261460 TABIRA";1392,11;1392,11
"261480 TACARATU";1386,00;1386,00
"261485 TAMANDARE";2357,71;2357,71
"261500 TAQUARITINGA DO NORTE";1574,77;1574,77
"261510 TEREZINHA";1019,38;1019,38
"261520 TERRA NOVA";191,78;191,78
"261530 TIMBAUBA";11113,55;11113,55
"261540 TORITAMA";2281,06;2281,06
"261560 TRINDADE";851,24;851,24
"261570 TRIUNFO";851,11;851,11
"261580 TUPANATINGA";1961,32;1961,32
"261590 TUPARETAMA";2091,66;2091,66
"261600 VENTUROSA";1633,96;1633,96
"261610 VERDEJANTE";50,63;50,63
"261620 VERTENTES";10414,86;10414,86
"261640 VITORIA DE SANTO ANTAO";139817,95;139817,95
"270030 ARAPIRACA";664784,73;664784,73
"270040 ATALAIA";4820,00;4820,00
"270070 BATALHA";13997,22;13997,22
"270100 BOCA DA MATA";1815,19;1815,19
"270140 CAMPO ALEGRE";3210,81;3210,81
"270170 CAPELA";2634,37;2634,37
"270210 COLONIA LEOPOLDINA";1877,31;1877,31
"270230 CORURIPE";168571,74;168571,74
"270235 CRAIBAS";2461,20;2461,20
"270240 DELMIRO GOUVEIA";4574,01;4574,01
"270280 FLEXEIRAS";656,77;656,77
"270300 IBATEGUARA";2109,60;2109,60
"270380 JOAQUIM GOMES";3268,24;3268,24
"270400 JUNQUEIRO";2423,33;2423,33
"270430 MACEIO";2312804,41;2312804,41
"270450 MARAGOGI";3867,60;3867,60
"270500 MATA GRANDE";1187,78;1187,78
"270510 MATRIZ DE CAMARAGIBE";1113,71;1113,71
"270550 MURICI";3532,49;3532,49
"270630 PALMEIRA DOS INDIOS";154417,55;154417,55
"270640 PAO DE ACUCAR";5572,34;5572,34
"270660 PAULO JACINTO";237,09;237,09
"270670 PENEDO";60417,77;60417,77
"270680 PIACABUCU";527,40;527,40
"270690 PILAR";24291,95;24291,95
"270710 PIRANHAS";4508,41;4508,41
"270730 PORTO CALVO";7863,55;7863,55
"270760 QUEBRANGULO";321,31;321,31
"270770 RIO LARGO";31599,79;31599,79
"270800 SANTANA DO IPANEMA";210250,85;210250,85
"270830 SAO JOSE DA LAJE";2871,93;2871,93
"270840 SAO JOSE DA TAPERA";4007,35;4007,35
"270850 SAO LUIS DO QUITUNDE";4255,11;4255,11
"270860 SAO MIGUEL DOS CAMPOS";174448,47;174448,47
"270915 TEOTONIO VILELA";6249,92;6249,92
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";55505,78;55505,78
"270940 VICOSA";5193,77;5193,77
"280020 AQUIDABA";3571,80;3571,80
"280030 ARACAJU";1848364,96;1848364,96
"280130 CAPELA";7557,48;7557,48
"280210 ESTANCIA";38283,98;38283,98
"280290 ITABAIANA";128987,31;128987,31
"280340 JAPOATA";10918,68;10918,68
"280350 LAGARTO";113636,96;113636,96
"280450 NOSSA SENHORA DA GLORIA";22283,34;22283,34
"280570 PROPRIA";40211,20;40211,20
"280590 RIACHUELO";5468,80;5468,80
"280670 SAO CRISTOVAO";2584,43;2584,43
"290020 ABARE";4225,21;4225,21
"290040 AGUA FRIA";2121,70;2121,70
"290050 ERICO CARDOSO";1533,87;1533,87
"290070 ALAGOINHAS";136588,89;136588,89
"290080 ALCOBACA";10719,13;10719,13
"290100 AMARGOSA";9332,78;9332,78
"290110 AMELIA RODRIGUES";1227,69;1227,69
"290115 AMERICA DOURADA";4010,58;4010,58
"290120 ANAGE";830,44;830,44
"290130 ANDARAI";1979,43;1979,43
"290150 ANGUERA";981,62;981,62
"290160 ANTAS";67628,00;67628,00
"290200 ARACATU";2117,64;2117,64
"290210 ARACI";7251,71;7251,71
"290240 AURELINO LEAL";13390,94;13390,94
"290250 BAIANOPOLIS";4264,19;4264,19
"290260 BAIXA GRANDE";4473,09;4473,09
"290270 BARRA";43638,94;43638,94
"290280 BARRA DA ESTIVA";16812,25;16812,25
"290290 BARRA DO CHOCA";4741,56;4741,56
"290300 BARRA DO MENDES";3796,63;3796,63
"290320 BARREIRAS";302235,28;302235,28
"290323 BARRO ALTO";4597,03;4597,03
"290327 BARROCAS";2645,79;2645,79
"290330 BARRO PRETO";167,46;167,46
"290340 BELMONTE";9026,41;9026,41
"290350 BELO CAMPO";3242,12;3242,12
"290360 BIRITINGA";2856,37;2856,37
"290380 BOA VISTA DO TUPIM";2075,57;2075,57
"290390 BOM JESUS DA LAPA";71880,34;71880,34
"290395 BOM JESUS DA SERRA";3099,67;3099,67
"290400 BONINAL";2176,44;2176,44
"290410 BOQUIRA";6689,04;6689,04
"290430 BREJOES";2695,14;2695,14
"290440 BREJOLANDIA";2157,25;2157,25
"290460 BRUMADO";49431,48;49431,48
"290475 BURITIRAMA";3142,33;3142,33
"290490 CACHOEIRA";20457,49;20457,49
"290500 CACULE";15974,30;15974,30
"290510 CAEM";8696,35;8696,35
"290520 CAETITE";52049,44;52049,44
"290530 CAFARNAUM";17209,85;17209,85
"290550 CALDEIRAO GRANDE";10929,12;10929,12
"290560 CAMACAN";35211,33;35211,33
"290570 CAMACARI";89636,33;89636,33
"290590 CAMPO ALEGRE DE LOURDES";16023,38;16023,38
"290600 CAMPO FORMOSO";62244,71;62244,71
"290610 CANAPOLIS";6001,92;6001,92
"290620 CANARANA";7779,06;7779,06
"290630 CANAVIEIRAS";8772,88;8772,88
"290640 CANDEAL";487,82;487,82
"290650 CANDEIAS";58608,24;58608,24
"290660 CANDIBA";9578,02;9578,02
"290670 CANDIDO SALES";6428,93;6428,93
"290680 CANSANCAO";9925,45;9925,45
"290682 CANUDOS";5393,65;5393,65
"290685 CAPELA DO ALTO ALEGRE";361,00;361,00
"290687 CAPIM GROSSO";30344,99;30344,99
"290690 CARAVELAS";7830,60;7830,60
"290710 CARINHANHA";5167,61;5167,61
"290720 CASA NOVA";4915,12;4915,12
"290730 CASTRO ALVES";18896,71;18896,71
"290750 CATU";48675,40;48675,40
"290755 CATURAMA";534,46;534,46
"290760 CENTRAL";3654,24;3654,24
"290780 CICERO DANTAS";8069,76;8069,76
"290790 CIPO";2382,15;2382,15
"290800 COARACI";880,84;880,84
"290810 COCOS";9972,77;9972,77
"290830 CONCEICAO DO ALMEIDA";906,44;906,44
"290840 CONCEICAO DO COITE";77672,86;77672,86
"290850 CONCEICAO DO JACUIPE";3929,78;3929,78
"290860 CONDE";233,44;233,44
"290870 CONDEUBA";1850,09;1850,09
"290890 CORACAO DE MARIA";42890,96;42890,96
"290900 CORDEIROS";78,35;78,35
"290910 CORIBE";4483,93;4483,93
"290930 CORRENTINA";11690,75;11690,75
"290950 CRAVOLANDIA";2323,97;2323,97
"290960 CRISOPOLIS";2246,44;2246,44
"290980 CRUZ DAS ALMAS";64428,95;64428,95
"290990 CURACA";5715,82;5715,82
"291005 DIAS D'AVILA";10004,67;10004,67
"291010 DOM BASILIO";591,83;591,83
"291030 ELISIO MEDRADO";1397,69;1397,69
"291040 ENCRUZILHADA";9245,98;9245,98
"291050 ENTRE RIOS";1559,86;1559,86
"291060 ESPLANADA";24084,61;24084,61
"291070 EUCLIDES DA CUNHA";43101,07;43101,07
"291072 EUNAPOLIS";100944,84;100944,84
"291080 FEIRA DE SANTANA";961970,61;961970,61
"291085 FILADELFIA";5877,39;5877,39
"291110 FORMOSA DO RIO PRETO";7658,23;7658,23
"291120 GANDU";6972,40;6972,40
"291130 GENTIO DO OURO";1621,75;1621,75
"291150 GONGOGI";896,63;896,63
"291170 GUANAMBI";165475,42;165475,42
"291180 GUARATINGA";6705,37;6705,37
"291190 IACU";483,81;483,81
"291200 IBIASSUCE";5422,98;5422,98
"291210 IBICARAI";658,07;658,07
"291230 IBICUI";1869,93;1869,93
"291250 IBIPITANGA";2538,34;2538,34
"291270 IBIRAPITANGA";6606,75;6606,75
"291280 IBIRAPUA";3042,68;3042,68
"291290 IBIRATAIA";13938,66;13938,66
"291300 IBITIARA";6270,99;6270,99
"291320 IBOTIRAMA";31081,72;31081,72
"291340 IGAPORA";11520,63;11520,63
"291345 IGRAPIUNA";3176,37;3176,37
"291350 IGUAI";31573,29;31573,29
"291360 ILHEUS";260411,48;260411,48
"291370 INHAMBUPE";5901,34;5901,34
"291380 IPECAETA";997,60;997,60
"291390 IPIAU";40757,21;40757,21
"291410 IPUPIARA";1495,43;1495,43
"291420 IRAJUBA";3500,13;3500,13
"291430 IRAMAIA";5053,52;5053,52
"291440 IRAQUARA";19196,33;19196,33
"291450 IRARA";6058,84;6058,84
"291460 IRECE";127636,18;127636,18
"291465 ITABELA";17555,02;17555,02
"291470 ITABERABA";40394,51;40394,51
"291480 ITABUNA";650903,31;650903,31
"291490 ITACARE";436,81;436,81
"291500 ITAETE";827,53;827,53
"291510 ITAGI";1314,67;1314,67
"291535 ITAGUACU DA BAHIA";2803,59;2803,59
"291540 ITAJU DO COLONIA";1536,50;1536,50
"291550 ITAJUIPE";18478,74;18478,74
"291560 ITAMARAJU";38069,83;38069,83
"291580 ITAMBE";6857,98;6857,98
"291600 ITANHEM";11230,64;11230,64
"291610 ITAPARICA";23252,06;23252,06
"291630 ITAPEBI";418,78;418,78
"291640 ITAPETINGA";57705,61;57705,61
"291650 ITAPICURU";2143,73;2143,73
"291660 ITAPITANGA";413,56;413,56
"291670 ITAQUARA";2574,12;2574,12
"291680 ITARANTIM";5237,76;5237,76
"291685 ITATIM";2633,14;2633,14
"291690 ITIRUCU";12185,15;12185,15
"291700 ITIUBA";13393,35;13393,35
"291710 ITORORO";3347,34;3347,34
"291720 ITUACU";3248,61;3248,61
"291730 ITUBERA";15128,75;15128,75
"291733 IUIU";5102,69;5102,69
"291735 JABORANDI";4280,41;4280,41
"291740 JACARACI";3037,25;3037,25
"291750 JACOBINA";72861,03;72861,03
"291760 JAGUAQUARA";18472,33;18472,33
"291770 JAGUARARI";2945,30;2945,30
"291800 JEQUIE";252300,36;252300,36
"291810 JEREMOABO";9849,68;9849,68
"291820 JIQUIRICA";3163,47;3163,47
"291830 JITAUNA";589,58;589,58
"291835 JOAO DOURADO";4312,80;4312,80
"291840 JUAZEIRO";346327,72;346327,72
"291850 JUSSARA";3171,66;3171,66
"291860 JUSSIAPE";994,03;994,03
"291880 LAJE";2586,00;2586,00
"291905 LAJEDO DO TABOCAL";3417,28;3417,28
"291915 LAPAO";10891,98;10891,98
"291920 LAURO DE FREITAS";80573,08;80573,08
"291930 LENCOIS";939,28;939,28
"291940 LICINIO DE ALMEIDA";2486,71;2486,71
"291950 LIVRAMENTO DE NOSSA SENHORA";13735,54;13735,54
"291955 LUIS EDUARDO MAGALHAES";30412,38;30412,38
"291960 MACAJUBA";1946,41;1946,41
"291970 MACARANI";6699,28;6699,28
"291980 MACAUBAS";21097,30;21097,30
"292000 MAIQUINIQUE";2080,39;2080,39
"292010 MAIRI";5664,57;5664,57
"292020 MALHADA";6080,13;6080,13
"292050 MARACAS";8031,33;8031,33
"292080 MARCIONILIO SOUZA";849,63;849,63
"292100 MATA DE SAO JOAO";14639,36;14639,36
"292105 MATINA";2443,36;2443,36
"292110 MEDEIROS NETO";7577,07;7577,07
