 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Set/2021
"314480 NOVA LIMA";391;391
"314500 NOVA PONTE";26;26
"314510 NOVA RESENDE";33;33
"314520 NOVA SERRANA";406;406
"314530 NOVO CRUZEIRO";107;107
"314560 OLIVEIRA";280;280
"314590 OURO BRANCO";101;101
"314600 OURO FINO";222;222
"314610 OURO PRETO";314;314
"314630 PADRE PARAISO";89;89
"314650 PAINS";14;14
"314670 PALMA";12;12
"314700 PARACATU";407;407
"314710 PARA DE MINAS";423;423
"314720 PARAGUACU";46;46
"314730 PARAISOPOLIS";65;65
"314750 PASSABEM";2;2
"314760 PASSA QUATRO";71;71
"314770 PASSA TEMPO";28;28
"314790 PASSOS";1255;1255
"314800 PATOS DE MINAS";735;735
"314810 PATROCINIO";455;455
"314860 PECANHA";141;141
"314870 PEDRA AZUL";134;134
"314910 PEDRALVA";19;19
"314930 PEDRO LEOPOLDO";137;137
"314980 PERDIZES";50;50
"314990 PERDOES";60;60
"315030 PIEDADE DO RIO GRANDE";9;9
"315050 PIMENTA";11;11
"315080 PIRANGA";49;49
"315110 PIRAPETINGA";52;52
"315120 PIRAPORA";505;505
"315140 PITANGUI";100;100
"315150 PIUMHI";280;280
"315170 POCO FUNDO";72;72
"315180 POCOS DE CALDAS";919;919
"315200 POMPEU";73;73
"315210 PONTE NOVA";666;666
"315220 PORTEIRINHA";123;123
"315240 POTE";32;32
"315250 POUSO ALEGRE";1111;1111
"315260 POUSO ALTO";30;30
"315270 PRADOS";27;27
"315280 PRATA";95;95
"315290 PRATAPOLIS";2;2
"315310 PRESIDENTE BERNARDES";9;9
"315340 PRESIDENTE OLEGARIO";33;33
"315400 RAUL SOARES";84;84
"315410 RECREIO";57;57
"315420 RESENDE COSTA";99;99
"315430 RESPLENDOR";340;340
"315460 RIBEIRAO DAS NEVES";356;356
"315470 RIBEIRAO VERMELHO";10;10
"315490 RIO CASCA";43;43
"315520 RIO ESPERA";3;3
"315550 RIO PARANAIBA";23;23
"315560 RIO PARDO DE MINAS";108;108
"315570 RIO PIRACICABA";32;32
"315580 RIO POMBA";157;157
"315590 RIO PRETO";18;18
"315600 RIO VERMELHO";25;25
"315660 RUBIM";45;45
"315670 SABARA";154;154
"315680 SABINOPOLIS";133;133
"315690 SACRAMENTO";105;105
"315700 SALINAS";420;420
"315710 SALTO DA DIVISA";18;18
"315720 SANTA BARBARA";109;109
"315770 SANTA JULIANA";25;25
"315780 SANTA LUZIA";315;315
"315790 SANTA MARGARIDA";96;96
"315820 SANTA MARIA DO SUACUI";179;179
"315930 SANTA RITA DE JACUTINGA";19;19
"315960 SANTA RITA DO SAPUCAI";192;192
"315980 SANTA VITORIA";70;70
"315990 SANTO ANTONIO DO AMPARO";166;166
"316040 SANTO ANTONIO DO MONTE";140;140
"316070 SANTOS DUMONT";220;220
"316100 SAO DOMINGOS DO PRATA";64;64
"316110 SAO FRANCISCO";246;246
"316200 SAO GONCALO DO SAPUCAI";106;106
"316210 SAO GOTARDO";127;127
"316220 SAO JOAO BATISTA DO GLORIA";14;14
"316240 SAO JOAO DA PONTE";156;156
"316250 SAO JOAO DEL REI";584;584
"316270 SAO JOAO DO PARAISO";114;114
"316280 SAO JOAO EVANGELISTA";134;134
"316290 SAO JOAO NEPOMUCENO";59;59
"316292 SAO JOAQUIM DE BICAS";2;2
"316370 SAO LOURENCO";485;485
"316390 SAO PEDRO DA UNIAO";5;5
"316420 SAO ROMAO";16;16
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";865;865
"316500 SAO TIAGO";28;28
"316530 SAO VICENTE DE MINAS";32;32
"316570 SENADOR FIRMINO";2;2
"316680 SERRA DO SALITRE";19;19
"316690 SERRANIA";15;15
"316710 SERRO";152;152
"316720 SETE LAGOAS";1543;1543
"316800 TAIOBEIRAS";582;582
"316840 TARUMIRIM";132;132
"316860 TEOFILO OTONI";1400;1400
"316870 TIMOTEO";241;241
"316890 TIROS";11;11
"316930 TRES CORACOES";438;438
"316935 TRES MARIAS";105;105
"316940 TRES PONTAS";381;381
"316970 TURMALINA";185;185
"316990 UBA";994;994
"317010 UBERABA";2017;2017
"317020 UBERLANDIA";5162;5162
"317040 UNAI";298;298
"317043 UNIAO DE MINAS";22;22
"317052 URUCUIA";42;42
"317070 VARGINHA";1054;1054
"317080 VARZEA DA PALMA";120;120
"317090 VARZELANDIA";27;27
"317100 VAZANTE";27;27
"317120 VESPASIANO";68;68
"317130 VICOSA";391;391
"317160 VIRGEM DA LAPA";9;9
"317170 VIRGINIA";23;23
"317180 VIRGINOPOLIS";67;67
"317200 VISCONDE DO RIO BRANCO";354;354
"320010 AFONSO CLAUDIO";127;127
"320020 ALEGRE";111;111
"320040 ANCHIETA";92;92
"320060 ARACRUZ";401;401
"320070 ATILIO VIVACQUA";9;9
"320080 BAIXO GUANDU";97;97
"320090 BARRA DE SAO FRANCISCO";424;424
"320100 BOA ESPERANCA";19;19
"320120 CACHOEIRO DE ITAPEMIRIM";2410;2410
"320130 CARIACICA";674;674
"320140 CASTELO";87;87
"320150 COLATINA";2242;2242
"320170 CONCEICAO DO CASTELO";4;4
"320190 DOMINGOS MARTINS";190;190
"320210 ECOPORANGA";67;67
"320230 GUACUI";280;280
"320240 GUARAPARI";289;289
"320245 IBATIBA";50;50
"320280 ITAPEMIRIM";281;281
"320290 ITARANA";41;41
"320300 IUNA";164;164
"320305 JAGUARE";26;26
"320310 JERONIMO MONTEIRO";206;206
"320313 JOAO NEIVA";37;37
"320316 LARANJA DA TERRA";20;20
"320320 LINHARES";982;982
"320340 MIMOSO DO SUL";130;130
"320350 MONTANHA";61;61
"320360 MUCURICI";59;59
"320370 MUNIZ FREIRE";30;30
"320380 MUQUI";36;36
"320390 NOVA VENECIA";213;213
"320400 PANCAS";5;5
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";52;52
"320435 RIO BANANAL";12;12
"320450 SANTA LEOPOLDINA";96;96
"320455 SANTA MARIA DE JETIBA";144;144
"320460 SANTA TERESA";385;385
"320470 SAO GABRIEL DA PALHA";41;41
"320480 SAO JOSE DO CALCADO";128;128
"320490 SAO MATEUS";1472;1472
"320500 SERRA";1751;1751
"320503 VARGEM ALTA";48;48
"320506 VENDA NOVA DO IMIGRANTE";182;182
"320520 VILA VELHA";2755;2755
"320530 VITORIA";5229;5229
"330010 ANGRA DOS REIS";814;814
"330015 APERIBE";105;105
"330020 ARARUAMA";464;464
"330022 AREAL";20;20
"330023 ARMACAO DOS BUZIOS";281;281
"330025 ARRAIAL DO CABO";135;135
"330030 BARRA DO PIRAI";468;468
"330040 BARRA MANSA";1156;1156
"330045 BELFORD ROXO";1154;1154
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";366;366
"330070 CABO FRIO";810;810
"330080 CACHOEIRAS DE MACACU";299;299
"330090 CAMBUCI";128;128
"330100 CAMPOS DOS GOYTACAZES";2759;2759
"330110 CANTAGALO";113;113
"330120 CARMO";88;88
"330130 CASIMIRO DE ABREU";229;229
"330140 CONCEICAO DE MACABU";17;17
"330150 CORDEIRO";99;99
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";5053;5053
"330180 ENGENHEIRO PAULO DE FRONTIN";41;41
"330185 GUAPIMIRIM";186;186
"330190 ITABORAI";750;750
"330200 ITAGUAI";229;229
"330220 ITAPERUNA";1174;1174
"330225 ITATIAIA";69;69
"330230 LAJE DO MURIAE";8;8
"330240 MACAE";1355;1355
"330250 MAGE";461;461
"330260 MANGARATIBA";187;187
"330270 MARICA";670;670
"330280 MENDES";43;43
"330285 MESQUITA";670;670
"330290 MIGUEL PEREIRA";280;280
"330300 MIRACEMA";148;148
"330310 NATIVIDADE";49;49
"330320 NILOPOLIS";363;363
"330330 NITEROI";2664;2664
"330340 NOVA FRIBURGO";822;822
"330350 NOVA IGUACU";2278;2278
"330360 PARACAMBI";134;134
"330370 PARAIBA DO SUL";478;478
"330380 PARATY";210;210
"330390 PETROPOLIS";1832;1832
"330395 PINHEIRAL";60;60
"330400 PIRAI";166;166
"330411 PORTO REAL";118;118
"330412 QUATIS";32;32
"330414 QUEIMADOS";508;508
"330415 QUISSAMA";175;175
"330420 RESENDE";784;784
"330430 RIO BONITO";445;445
"330440 RIO CLARO";40;40
"330450 RIO DAS FLORES";30;30
"330452 RIO DAS OSTRAS";361;361
"330455 RIO DE JANEIRO";23268;23268
"330460 SANTA MARIA MADALENA";59;59
"330470 SANTO ANTONIO DE PADUA";299;299
"330475 SAO FRANCISCO DE ITABAPOANA";171;171
"330480 SAO FIDELIS";201;201
"330490 SAO GONCALO";2934;2934
"330500 SAO JOAO DA BARRA";288;288
"330510 SAO JOAO DE MERITI";885;885
"330515 SAO JOSE DO VALE DO RIO PRETO";70;70
"330520 SAO PEDRO DA ALDEIA";178;178
"330530 SAO SEBASTIAO DO ALTO";61;61
"330550 SAQUAREMA";379;379
"330555 SEROPEDICA";102;102
"330560 SILVA JARDIM";44;44
"330570 SUMIDOURO";52;52
"330575 TANGUA";20;20
"330580 TERESOPOLIS";996;996
"330590 TRAJANO DE MORAES";47;47
"330600 TRES RIOS";370;370
"330610 VALENCA";601;601
"330615 VARRE-SAI";24;24
"330620 VASSOURAS";440;440
"330630 VOLTA REDONDA";1513;1513
"350010 ADAMANTINA";411;411
"350050 AGUAS DE LINDOIA";71;71
"350070 AGUDOS";111;111
"350100 ALTINOPOLIS";106;106
"350110 ALTO ALEGRE";5;5
"350130 ALVARES MACHADO";35;35
"350160 AMERICANA";718;718
"350170 AMERICO BRASILIENSE";349;349
"350190 AMPARO";495;495
"350210 ANDRADINA";269;269
"350220 ANGATUBA";113;113
"350250 APARECIDA";295;295
"350270 APIAI";172;172
"350280 ARACATUBA";989;989
"350310 ARANDU";2;2
"350320 ARARAQUARA";1172;1172
"350330 ARARAS";535;535
"350340 AREALVA";14;14
"350390 ARUJA";125;125
"350400 ASSIS";673;673
"350410 ATIBAIA";314;314
"350420 AURIFLAMA";85;85
"350450 AVARE";536;536
"350520 BARIRI";156;156
"350530 BARRA BONITA";162;162
"350550 BARRETOS";2191;2191
"350570 BARUERI";2866;2866
"350580 BASTOS";119;119
"350590 BATATAIS";327;327
"350600 BAURU";2469;2469
"350610 BEBEDOURO";444;444
"350630 BERNARDINO DE CAMPOS";53;53
"350635 BERTIOGA";279;279
"350640 BILAC";17;17
"350650 BIRIGUI";380;380
"350670 BOA ESPERANCA DO SUL";2;2
"350680 BOCAINA";14;14
"350700 BOITUVA";178;178
"350710 BOM JESUS DOS PERDOES";8;8
"350740 BORBOREMA";54;54
"350750 BOTUCATU";2218;2218
"350760 BRAGANCA PAULISTA";1306;1306
"350790 BROTAS";74;74
"350810 BURITAMA";40;40
"350840 CABREUVA";33;33
"350850 CACAPAVA";226;226
"350860 CACHOEIRA PAULISTA";61;61
"350870 CACONDE";128;128
"350880 CAFELANDIA";56;56
"350900 CAIEIRAS";450;450
"350920 CAJAMAR";223;223
"350930 CAJOBI";28;28
"350940 CAJURU";211;211
"350950 CAMPINAS";6276;6276
"350960 CAMPO LIMPO PAULISTA";247;247
"350970 CAMPOS DO JORDAO";399;399
"351000 CANDIDO MOTA";120;120
"351020 CAPAO BONITO";157;157
"351040 CAPIVARI";152;152
"351050 CARAGUATATUBA";902;902
"351060 CARAPICUIBA";1288;1288
"351070 CARDOSO";9;9
"351080 CASA BRANCA";192;192
"351100 CASTILHO";34;34
"351110 CATANDUVA";1262;1262
"351140 CERQUEIRA CESAR";69;69
"351150 CERQUILHO";58;58
"351160 CESARIO LANGE";23;23
"351170 CHARQUEADA";23;23
"351190 CLEMENTINA";23;23
"351200 COLINA";83;83
"351220 CONCHAL";122;122
"351230 CONCHAS";19;19
"351280 COSMOPOLIS";27;27
"351300 COTIA";1087;1087
"351310 CRAVINHOS";2;2
"351340 CRUZEIRO";425;425
"351350 CUBATAO";414;414
"351360 CUNHA";97;97
"351370 DESCALVADO";106;106
"351380 DIADEMA";1666;1666
"351390 DIVINOLANDIA";430;430
"351410 DOIS CORREGOS";63;63
"351440 DRACENA";223;223
"351450 DUARTINA";106;106
"351500 EMBU DAS ARTES";511;511
"351510 EMBU-GUACU";68;68
"351518 ESPIRITO SANTO DO PINHAL";503;503
"351520 ESTRELA D'OESTE";13;13
"351540 FARTURA";82;82
"351550 FERNANDOPOLIS";304;304
"351570 FERRAZ DE VASCONCELOS";781;781
"351600 FLORIDA PAULISTA";40;40
"351620 FRANCA";1770;1770
"351630 FRANCISCO MORATO";833;833
"351640 FRANCO DA ROCHA";742;742
"351660 GALIA";8;8
"351670 GARCA";313;313
"351690 GENERAL SALGADO";26;26
"351740 GUAIRA";115;115
"351760 GUAPIARA";45;45
"351770 GUARA";59;59
"351780 GUARACAI";13;13
"351820 GUARARAPES";122;122
"351830 GUARAREMA";62;62
"351840 GUARATINGUETA";633;633
"351860 GUARIBA";92;92
"351870 GUARUJA";896;896
"351880 GUARULHOS";4433;4433
"351900 HERCULANDIA";57;57
"351907 HORTOLANDIA";397;397
"351910 IACANGA";32;32
"351930 IBATE";69;69
"351940 IBIRA";23;23
"351960 IBITINGA";303;303
"351970 IBIUNA";182;182
"351990 IEPE";48;48
"352010 IGARAPAVA";107;107
"352040 ILHABELA";245;245
"352044 ILHA SOLTEIRA";153;153
"352050 INDAIATUBA";1382;1382
"352070 INDIAPORA";22;22
"352090 IPAUSSU";33;33
"352130 IPUA";65;65
"352170 ITABERA";55;55
"352180 ITAI";55;55
"352190 ITAJOBI";51;51
"352210 ITANHAEM";726;726
"352220 ITAPECERICA DA SERRA";1103;1103
"352230 ITAPETININGA";637;637
"352240 ITAPEVA";630;630
"352250 ITAPEVI";896;896
"352260 ITAPIRA";739;739
"352270 ITAPOLIS";155;155
"352280 ITAPORANGA";84;84
"352290 ITAPUI";11;11
"352310 ITAQUAQUECETUBA";1057;1057
"352320 ITARARE";232;232
"352340 ITATIBA";326;326
"352350 ITATINGA";70;70
"352360 ITIRAPINA";17;17
"352390 ITU";823;823
"352400 ITUPEVA";117;117
"352410 ITUVERAVA";262;262
"352420 JABORANDI";3;3
"352430 JABOTICABAL";197;197
"352440 JACAREI";1013;1013
"352450 JACI";147;147
"352470 JAGUARIUNA";236;236
"352480 JALES";556;556
"352520 JARINU";45;45
"352530 JAU";2254;2254
"352550 JOANOPOLIS";11;11
"352570 JOSE BONIFACIO";20;20
"352590 JUNDIAI";2985;2985
"352600 JUNQUEIROPOLIS";81;81
"352640 LARANJAL PAULISTA";111;111
"352670 LEME";375;375
"352680 LENCOIS PAULISTA";169;169
"352690 LIMEIRA";1137;1137
"352710 LINS";525;525
"352720 LORENA";564;564
"352730 LOUVEIRA";209;209
"352740 LUCELIA";37;37
"352800 MACATUBA";86;86
"352810 MACAUBAL";3;3
"352850 MAIRIPORA";210;210
"352880 MARACAI";52;52
"352900 MARILIA";2041;2041
"352920 MARTINOPOLIS";124;124
"352930 MATAO";436;436
"352940 MAUA";1045;1045
"352970 MIGUELOPOLIS";95;95
"353010 MIRANDOPOLIS";254;254
"353030 MIRASSOL";132;132
"353050 MOCOCA";369;369
"353060 MOGI DAS CRUZES";2417;2417
"353070 MOGI GUACU";740;740
"353080 MOGI MIRIM";413;413
"353110 MONGAGUA";50;50
"353130 MONTE ALTO";154;154
"353140 MONTE APRAZIVEL";144;144
"353150 MONTE AZUL PAULISTA";82;82
"353180 MONTE MOR";92;92
"353190 MORRO AGUDO";178;178
"353200 MORUNGABA";52;52
"353240 NAZARE PAULISTA";42;42
"353250 NEVES PAULISTA";5;5
"353260 NHANDEARA";84;84
"353290 NOVA EUROPA";25;25
"353300 NOVA GRANADA";91;91
"353340 NOVA ODESSA";115;115
"353350 NOVO HORIZONTE";161;161
"353390 OLIMPIA";243;243
"353430 ORLANDIA";182;182
"353440 OSASCO";1977;1977
"353460 OSVALDO CRUZ";145;145
"353470 OURINHOS";652;652
"353475 OUROESTE";21;21
"353490 PACAEMBU";15;15
"353520 PALMEIRA D'OESTE";25;25
"353530 PALMITAL";99;99
"353540 PANORAMA";15;15
"353550 PARAGUACU PAULISTA";190;190
"353580 PARANAPANEMA";25;25
"353600 PARAPUA";39;39
"353620 PARIQUERA-ACU";803;803
"353630 PATROCINIO PAULISTA";58;58
"353650 PAULINIA";623;623
"353660 PAULO DE FARIA";2;2
"353670 PEDERNEIRAS";116;116
"353700 PEDREGULHO";92;92
"353710 PEDREIRA";119;119
"353730 PENAPOLIS";424;424
"353740 PEREIRA BARRETO";106;106
"353780 PIEDADE";166;166
"353790 PILAR DO SUL";108;108
"353800 PINDAMONHANGABA";409;409
"353860 PIRACAIA";40;40
"353870 PIRACICABA";2179;2179
"353880 PIRAJU";142;142
"353890 PIRAJUI";146;146
"353900 PIRANGI";26;26
"353930 PIRASSUNUNGA";150;150
"353940 PIRATININGA";24;24
"353950 PITANGUEIRAS";210;210
"354000 POMPEIA";27;27
"354020 PONTAL";113;113
"354040 POPULINA";8;8
"354060 PORTO FELIZ";187;187
"354070 PORTO FERREIRA";182;182
"354080 POTIRENDABA";28;28
"354100 PRAIA GRANDE";557;557
"354120 PRESIDENTE BERNARDES";70;70
"354130 PRESIDENTE EPITACIO";196;196
"354140 PRESIDENTE PRUDENTE";2427;2427
"354150 PRESIDENTE VENCESLAU";137;137
"354160 PROMISSAO";159;159
"354190 QUELUZ";19;19
"354220 RANCHARIA";192;192
"354240 REGENTE FEIJO";35;35
"354260 REGISTRO";391;391
"354290 RIBEIRAO BONITO";10;10
"354300 RIBEIRAO BRANCO";29;29
"354330 RIBEIRAO PIRES";144;144
"354340 RIBEIRAO PRETO";5894;5894
"354380 RINOPOLIS";17;17
"354390 RIO CLARO";811;811
"354400 RIO DAS PEDRAS";28;28
"354420 RIOLANDIA";8;8
"354425 ROSANA";212;212
"354490 SALES OLIVEIRA";23;23
"354500 SALESOPOLIS";47;47
"354520 SALTO";344;344
"354530 SALTO DE PIRAPORA";117;117
"354540 SALTO GRANDE";41;41
"354560 SANTA ADELIA";10;10
"354580 SANTA BARBARA D'OESTE";682;682
"354630 SANTA CRUZ DAS PALMEIRAS";129;129
"354640 SANTA CRUZ DO RIO PARDO";274;274
"354660 SANTA FE DO SUL";210;210
"354680 SANTA ISABEL";165;165
"354730 SANTANA DE PARNAIBA";286;286
"354750 SANTA RITA DO PASSA QUATRO";178;178
"354760 SANTA ROSA DE VITERBO";70;70
"354770 SANTO ANASTACIO";100;100
"354780 SANTO ANDRE";3534;3534
"354790 SANTO ANTONIO DA ALEGRIA";5;5
"354850 SANTOS";2564;2564
"354860 SAO BENTO DO SAPUCAI";32;32
"354870 SAO BERNARDO DO CAMPO";2638;2638
"354880 SAO CAETANO DO SUL";550;550
"354890 SAO CARLOS";1125;1125
"354910 SAO JOAO DA BOA VISTA";472;472
"354940 SAO JOAQUIM DA BARRA";170;170
"354970 SAO JOSE DO RIO PARDO";259;259
"354980 SAO JOSE DO RIO PRETO";5384;5384
"354990 SAO JOSE DOS CAMPOS";3760;3760
"355000 SAO LUIS DO PARAITINGA";22;22
"355010 SAO MANUEL";92;92
"355020 SAO MIGUEL ARCANJO";77;77
"355030 SAO PAULO";53491;53491
"355040 SAO PEDRO";161;161
"355060 SAO ROQUE";211;211
"355070 SAO SEBASTIAO";305;305
"355080 SAO SEBASTIAO DA GRAMA";49;49
"355090 SAO SIMAO";27;27
"355100 SAO VICENTE";776;776
"355150 SERRANA";306;306
"355160 SERRA NEGRA";85;85
"355170 SERTAOZINHO";472;472
"355200 SILVEIRAS";2;2
"355210 SOCORRO";196;196
"355220 SOROCABA";4209;4209
"355230 SUD MENNUCCI";22;22
"355240 SUMARE";1013;1013
"355250 SUZANO";441;441
"355260 TABAPUA";21;21
"355270 TABATINGA";28;28
"355280 TABOAO DA SERRA";1568;1568
"355300 TAGUAI";61;61
"355330 TAMBAU";78;78
"355340 TANABI";79;79
"355360 TAPIRATIBA";6;6
"355370 TAQUARITINGA";346;346
"355380 TAQUARITUBA";188;188
"355400 TATUI";342;342
"355410 TAUBATE";1639;1639
"355430 TEODORO SAMPAIO";65;65
"355440 TERRA ROXA";15;15
"355450 TIETE";156;156
"355470 TORRINHA";4;4
"355500 TUPA";758;758
"355510 TUPI PAULISTA";82;82
"355540 UBATUBA";241;241
"355580 URANIA";7;7
"355600 URUPES";26;26
"355620 VALINHOS";328;328
"355630 VALPARAISO";58;58
"355640 VARGEM GRANDE DO SUL";236;236
"355650 VARZEA PAULISTA";52;52
"355670 VINHEDO";327;327
"355680 VIRADOURO";25;25
"355700 VOTORANTIM";324;324
"355710 VOTUPORANGA";715;715
"355720 CHAVANTES";58;58
"410045 ALTAMIRA DO PARANA";17;17
"410050 ALTONIA";50;50
"410060 ALTO PARANA";51;51
"410080 ALVORADA DO SUL";12;12
"410090 AMAPORA";15;15
"410100 AMPERE";129;129
"410110 ANDIRA";68;68
"410120 ANTONINA";25;25
"410140 APUCARANA";1021;1021
"410150 ARAPONGAS";1305;1305
"410170 ARARUNA";44;44
"410180 ARAUCARIA";427;427
"410190 ASSAI";40;40
"410200 ASSIS CHATEAUBRIAND";299;299
"410210 ASTORGA";140;140
"410240 BANDEIRANTES";248;248
"410280 BELA VISTA DO PARAISO";39;39
"410290 BITURUNA";82;82
"410305 BOA VISTA DA APARECIDA";26;26
"410310 BOCAIUVA DO SUL";12;12
"410360 CAMBARA";24;24
"410370 CAMBE";404;404
"410390 CAMPINA DA LAGOA";102;102
"410400 CAMPINA GRANDE DO SUL";2222;2222
"410420 CAMPO LARGO";3892;3892
"410430 CAMPO MOURAO";1232;1232
"410440 CANDIDO DE ABREU";24;24
"410442 CANDOI";65;65
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";60;60
"410480 CASCAVEL";3899;3899
"410490 CASTRO";240;240
"410510 CENTENARIO DO SUL";21;21
"410520 CERRO AZUL";18;18
"410530 CEU AZUL";77;77
"410540 CHOPINZINHO";326;326
"410550 CIANORTE";727;727
"410560 CIDADE GAUCHA";34;34
"410570 CLEVELANDIA";57;57
"410580 COLOMBO";254;254
"410590 COLORADO";393;393
"410620 CONTENDA";29;29
"410630 CORBELIA";206;206
"410640 CORNELIO PROCOPIO";597;597
"410650 CORONEL VIVIDA";92;92
"410660 CRUZEIRO DO OESTE";77;77
"410670 CRUZEIRO DO SUL";1;1
"410680 CRUZ MACHADO";44;44
"410690 CURITIBA";13962;13962
"410710 DIAMANTE DO NORTE";4;4
"410715 DIAMANTE D'OESTE";5;5
"410720 DOIS VIZINHOS";242;242
"410750 ENGENHEIRO BELTRAO";101;101
"410753 ENTRE RIOS DO OESTE";41;41
"410765 FAZENDA RIO GRANDE";130;130
"410775 FIGUEIRA";18;18
"410790 FLORESTA";18;18
"410800 FLORESTOPOLIS";10;10
"410820 FORMOSA DO OESTE";64;64
"410830 FOZ DO IGUACU";1702;1702
"410840 FRANCISCO BELTRAO";1494;1494
"410860 GOIOERE";178;178
"410880 GUAIRA";113;113
"410890 GUAIRACA";11;11
"410930 GUARANIACU";83;83
"410940 GUARAPUAVA";1146;1146
"410960 GUARATUBA";111;111
"410970 IBAITI";25;25
"410975 IBEMA";24;24
"410980 IBIPORA";196;196
"411030 INAJA";6;6
"411040 INDIANOPOLIS";34;34
"411070 IRATI";360;360
"411100 ITAMBARACA";16;16
"411110 ITAMBE";4;4
"411125 ITAPERUCU";87;87
"411130 ITAUNA DO SUL";12;12
"411140 IVAI";50;50
"411150 IVAIPORA";542;542
"411170 JABOTI";14;14
"411180 JACAREZINHO";377;377
"411190 JAGUAPITA";28;28
"411200 JAGUARIAIVA";172;172
"411210 JANDAIA DO SUL";364;364
"411240 JAPURA";38;38
"411250 JARDIM ALEGRE";63;63
"411275 JESUITAS";84;84
"411280 JOAQUIM TAVORA";29;29
"411300 JUSSARA";22;22
"411310 KALORE";17;17
"411320 LAPA";203;203
"411330 LARANJEIRAS DO SUL";320;320
"411345 LINDOESTE";12;12
"411350 LOANDA";259;259
"411370 LONDRINA";4207;4207
"411375 LUNARDELLI";29;29
"411380 LUPIONOPOLIS";7;7
"411390 MALLET";34;34
"411410 MANDAGUACU";17;17
"411430 MANDIRITUBA";68;68
"411440 MANGUEIRINHA";83;83
"411450 MANOEL RIBAS";33;33
"411460 MARECHAL CANDIDO RONDON";104;104
"411500 MARILENA";28;28
"411520 MARINGA";3413;3413
"411560 MATELANDIA";186;186
"411570 MATINHOS";32;32
"411580 MEDIANEIRA";244;244
"411600 MIRASELVA";2;2
"411605 MISSAL";131;131
"411620 MORRETES";15;15
"411670 NOVA AURORA";134;134
"411680 NOVA CANTU";15;15
"411690 NOVA ESPERANCA";69;69
"411695 NOVA ESPERANCA DO SUDOESTE";13;13
"411700 NOVA FATIMA";16;16
"411710 NOVA LONDRINA";50;50
"411722 NOVA SANTA ROSA";20;20
"411727 NOVA TEBAS";46;46
"411750 PAICANDU";47;47
"411760 PALMAS";218;218
"411770 PALMEIRA";83;83
"411790 PALOTINA";201;201
"411820 PARANAGUA";703;703
"411840 PARANAVAI";624;624
"411845 PATO BRAGADO";19;19
"411850 PATO BRANCO";1048;1048
"411870 PAULO FRONTIN";13;13
"411890 PEROLA";5;5
"411910 PIEN";29;29
"411915 PINHAIS";361;361
"411920 PINHALAO";29;29
"411930 PINHAO";162;162
"411940 PIRAI DO SUL";24;24
"411950 PIRAQUARA";588;588
"411960 PITANGA";350;350
"411970 PLANALTINA DO PARANA";8;8
"411980 PLANALTO";47;47
"411990 PONTA GROSSA";2268;2268
"412000 PORECATU";17;17
"412020 PORTO RICO";6;6
"412033 PRADO FERREIRA";1;1
"412035 PRANCHITA";42;42
"412060 PRUDENTOPOLIS";309;309
"412090 QUEDAS DO IGUACU";209;209
"412100 QUERENCIA DO NORTE";25;25
"412120 QUITANDINHA";33;33
"412150 REBOUCAS";61;61
"412180 RIBEIRAO CLARO";45;45
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";48;48
"412220 RIO BRANCO DO SUL";78;78
"412230 RIO NEGRO";79;79
"412240 ROLANDIA";534;534
"412250 RONCADOR";64;64
"412260 RONDON";66;66
"412290 SALTO DO ITARARE";4;4
"412370 SANTA ISABEL DO IVAI";22;22
"412380 SANTA IZABEL DO OESTE";72;72
"412390 SANTA MARIANA";406;406
"412400 SANTANA DO ITARARE";14;14
"412410 SANTO ANTONIO DA PLATINA";559;559
"412420 SANTO ANTONIO DO CAIUA";8;8
"412440 SANTO ANTONIO DO SUDOESTE";76;76
"412460 SAO CARLOS DO IVAI";15;15
"412490 SAO JOAO DO CAIUA";6;6
"412500 SAO JOAO DO IVAI";26;26
"412510 SAO JOAO DO TRIUNFO";6;6
"412520 SAO JORGE D'OESTE";32;32
"412535 SAO JORGE DO PATROCINIO";25;25
"412540 SAO JOSE DA BOA VISTA";17;17
"412545 SAO JOSE DAS PALMEIRAS";14;14
"412550 SAO JOSE DOS PINHAIS";943;943
"412560 SAO MATEUS DO SUL";153;153
"412570 SAO MIGUEL DO IGUACU";59;59
"412580 SAO PEDRO DO IVAI";30;30
"412625 SARANDI";669;669
"412660 SIQUEIRA CAMPOS";34;34
"412667 TAMARANA";15;15
"412670 TAMBOARA";38;38
"412700 TEIXEIRA SOARES";20;20
"412710 TELEMACO BORBA";529;529
"412720 TERRA BOA";134;134
"412730 TERRA RICA";53;53
"412760 TIJUCAS DO SUL";44;44
"412770 TOLEDO";752;752
"412780 TOMAZINA";46;46
"412785 TRES BARRAS DO PARANA";41;41
"412790 TUNEIRAS DO OESTE";8;8
"412795 TUPASSI";4;4
"412796 TURVO";78;78
"412800 UBIRATA";194;194
"412810 UMUARAMA";1509;1509
