 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2013
"230670 JAGUARETAMA";605,75;605,75
"230680 JAGUARIBARA";3871,87;3871,87
"230690 JAGUARIBE";8442,95;8442,95
"230700 JAGUARUANA";2376,19;2376,19
"230710 JARDIM";7138,07;7138,07
"230720 JATI";443,20;443,20
"230730 JUAZEIRO DO NORTE";108081,74;108081,74
"230740 JUCAS";1969,39;1969,39
"230750 LAVRAS DA MANGABEIRA";15616,05;15616,05
"230760 LIMOEIRO DO NORTE";48568,40;48568,40
"230763 MADALENA";800,06;800,06
"230765 MARACANAU";178526,91;178526,91
"230770 MARANGUAPE";28868,72;28868,72
"230780 MARCO";5339,06;5339,06
"230810 MAURITI";13052,30;13052,30
"230820 MERUOCA";128,64;128,64
"230830 MILAGRES";2729,66;2729,66
"230835 MILHA";603,12;603,12
"230840 MISSAO VELHA";4452,95;4452,95
"230850 MOMBACA";9391,47;9391,47
"230860 MONSENHOR TABOSA";1576,11;1576,11
"230870 MORADA NOVA";17528,31;17528,31
"230880 MORAUJO";816,40;816,40
"230890 MORRINHOS";1631,03;1631,03
"230900 MUCAMBO";3309,96;3309,96
"230910 MULUNGU";353,06;353,06
"230920 NOVA OLINDA";1259,41;1259,41
"230930 NOVA RUSSAS";6178,88;6178,88
"230940 NOVO ORIENTE";2752,60;2752,60
"230945 OCARA";1160,17;1160,17
"230950 OROS";8589,81;8589,81
"230960 PACAJUS";4653,67;4653,67
"230970 PACATUBA";1451,70;1451,70
"230980 PACOTI";1291,14;1291,14
"231000 PALHANO";175,80;175,80
"231010 PALMACIA";635,30;635,30
"231020 PARACURU";10904,75;10904,75
"231025 PARAIPABA";2038,02;2038,02
"231030 PARAMBU";6916,09;6916,09
"231050 PEDRA BRANCA";14485,82;14485,82
"231060 PENAFORTE";271,41;271,41
"231070 PENTECOSTE";9813,80;9813,80
"231080 PEREIRO";1562,59;1562,59
"231085 PINDORETAMA";3606,64;3606,64
"231090 PIQUET CARNEIRO";748,58;748,58
"231100 PORANGA";947,94;947,94
"231110 PORTEIRAS";1666,17;1666,17
"231120 POTENGI";555,05;555,05
"231130 QUIXADA";93179,19;93179,19
"231135 QUIXELO";1022,07;1022,07
"231140 QUIXERAMOBIM";44561,12;44561,12
"231150 QUIXERE";1153,41;1153,41
"231160 REDENCAO";14088,11;14088,11
"231170 RERIUTABA";1363,32;1363,32
"231180 RUSSAS";69002,61;69002,61
"231190 SABOEIRO";874,79;874,79
"231195 SALITRE";2978,91;2978,91
"231200 SANTANA DO ACARAU";5926,49;5926,49
"231210 SANTANA DO CARIRI";931,49;931,49
"231220 SANTA QUITERIA";10201,26;10201,26
"231230 SAO BENEDITO";13664,04;13664,04
"231240 SAO GONCALO DO AMARANTE";12607,53;12607,53
"231260 SAO LUIS DO CURU";1162,96;1162,96
"231270 SENADOR POMPEU";3577,44;3577,44
"231290 SOBRAL";843940,88;843940,88
"231300 SOLONOPOLE";703,75;703,75
"231310 TABULEIRO DO NORTE";14154,19;14154,19
"231320 TAMBORIL";3637,02;3637,02
"231325 TARRAFAS";304,27;304,27
"231330 TAUA";16608,09;16608,09
"231335 TEJUCUOCA";1839,54;1839,54
"231340 TIANGUA";50214,60;50214,60
"231350 TRAIRI";211,63;211,63
"231355 TURURU";51,49;51,49
"231360 UBAJARA";5225,30;5225,30
"231370 UMARI";784,04;784,04
"231375 UMIRIM";893,70;893,70
"231380 URUBURETAMA";68,90;68,90
"231390 URUOCA";511,71;511,71
"231400 VARZEA ALEGRE";19049,45;19049,45
"231410 VICOSA DO CEARA";19569,71;19569,71
"240010 ACARI";5273,76;5273,76
"240020 ACU";32579,62;32579,62
"240050 ALEXANDRIA";69180,43;69180,43
"240060 ALMINO AFONSO";14967,47;14967,47
"240070 ALTO DO RODRIGUES";480,41;480,41
"240080 ANGICOS";1883,24;1883,24
"240090 ANTONIO MARTINS";703,87;703,87
"240100 APODI";16801,79;16801,79
"240110 AREIA BRANCA";477,99;477,99
"240145 BARAUNA";198,31;198,31
"240180 BREJINHO";30,68;30,68
"240200 CAICO";52449,57;52449,57
"240220 CANGUARETAMA";2604,25;2604,25
"240230 CARAUBAS";10075,69;10075,69
"240250 CARNAUBAIS";147,25;147,25
"240260 CEARA-MIRIM";12234,40;12234,40
"240270 CERRO CORA";1310,00;1310,00
"240280 CORONEL EZEQUIEL";27,94;27,94
"240290 CORONEL JOAO PESSOA";623,18;623,18
"240300 CRUZETA";678,89;678,89
"240310 CURRAIS NOVOS";65646,92;65646,92
"240320 DOUTOR SEVERIANO";661,52;661,52
"240325 PARNAMIRIM";141322,67;141322,67
"240330 ENCANTO";209,74;209,74
"240340 EQUADOR";443,38;443,38
"240360 EXTREMOZ";1678,28;1678,28
"240370 FELIPE GUERRA";208,82;208,82
"240380 FLORANIA";1540,48;1540,48
"240390 FRANCISCO DANTAS";449,60;449,60
"240400 FRUTUOSO GOMES";1283,86;1283,86
"240420 GOIANINHA";1566,67;1566,67
"240450 GUAMARE";2003,09;2003,09
"240490 ITAU";298,29;298,29
"240500 JACANA";142,02;142,02
"240520 JANDUIS";119,31;119,31
"240530 JANUARIO CICCO";119,48;119,48
"240560 JARDIM DE PIRANHAS";958,68;958,68
"240570 JARDIM DO SERIDO";4657,95;4657,95
"240580 JOAO CAMARA";3344,70;3344,70
"240600 JOSE DA PENHA";134,23;134,23
"240610 JUCURUTU";5521,63;5521,63
"240620 LAGOA D'ANTA";318,37;318,37
"240650 LAGOA NOVA";3322,02;3322,02
"240670 LAJES";4979,13;4979,13
"240690 LUCRECIA";39,50;39,50
"240700 LUIS GOMES";1657,56;1657,56
"240710 MACAIBA";2271,64;2271,64
"240720 MACAU";18884,40;18884,40
"240725 MAJOR SALES";391,18;391,18
"240730 MARCELINO VIEIRA";1696,91;1696,91
"240740 MARTINS";1243,36;1243,36
"240760 MESSIAS TARGINO";68,58;68,58
"240780 MONTE ALEGRE";2580,35;2580,35
"240800 MOSSORO";506091,07;506091,07
"240810 NATAL";2004852,93;2004852,93
"240830 NOVA CRUZ";1243,55;1243,55
"240840 OLHO-D'AGUA DO BORGES";209,42;209,42
"240850 OURO BRANCO";217,75;217,75
"240860 PARANA";424,44;424,44
"240880 PARAZINHO";25,71;25,71
"240890 PARELHAS";8385,93;8385,93
"240930 PATU";2209,89;2209,89
"240940 PAU DOS FERROS";39234,45;39234,45
"240980 PEDRO VELHO";216,76;216,76
"240990 PENDENCIAS";126,50;126,50
"241000 PILOES";243,75;243,75
"241020 PORTALEGRE";567,35;567,35
"241030 SERRA CAIADA";252,31;252,31
"241050 RAFAEL FERNANDES";146,05;146,05
"241060 RAFAEL GODEIRO";679,66;679,66
"241070 RIACHO DA CRUZ";237,00;237,00
"241100 RODOLFO FERNANDES";616,45;616,45
"241110 RUY BARBOSA";452,21;452,21
"241120 SANTA CRUZ";45052,64;45052,64
"241140 SANTANA DO MATOS";2293,09;2293,09
"241142 SANTANA DO SERIDO";119,31;119,31
"241150 SANTO ANTONIO";37182,56;37182,56
"241200 SAO GONCALO DO AMARANTE";42279,80;42279,80
"241220 SAO JOSE DE MIPIBU";69356,48;69356,48
"241230 SAO JOSE DO CAMPESTRE";299,38;299,38
"241250 SAO MIGUEL";8625,39;8625,39
"241260 SAO PAULO DO POTENGI";11573,22;11573,22
"241280 SAO RAFAEL";637,15;637,15
"241300 SAO VICENTE";532,41;532,41
"241330 SERRA DE SAO BENTO";81,37;81,37
"241335 SERRA DO MEL";128,36;128,36
"241340 SERRA NEGRA DO NORTE";666,36;666,36
"241355 SERRINHA DOS PINTOS";200,28;200,28
"241360 SEVERIANO MELO";137,32;137,32
"241370 SITIO NOVO";57,34;57,34
"241380 TABOLEIRO GRANDE";165,55;165,55
"241410 TENENTE ANANIAS";6107,20;6107,20
"241420 TIBAU DO SUL";527,40;527,40
"241440 TOUROS";104,31;104,31
"241460 UPANEMA";175,80;175,80
"250010 AGUA BRANCA";538,80;538,80
"250040 ALAGOA NOVA";450,15;450,15
"250070 SAO JOAO DO RIO DO PEIXE";414,76;414,76
"250090 ARARA";1105,79;1105,79
"250100 ARARUNA";4572,01;4572,01
"250110 AREIA";1930,48;1930,48
"250130 AROEIRAS";450,98;450,98
"250150 BANANEIRAS";6503,89;6503,89
"250180 BAYEUX";7288,50;7288,50
"250190 BELEM";6821,05;6821,05
"250200 BELEM DO BREJO DO CRUZ";2109,65;2109,65
"250230 BOM SUCESSO";913,34;913,34
"250240 BONITO DE SANTA FE";1170,31;1170,31
"250250 BOQUEIRAO";1644,63;1644,63
"250280 BREJO DO CRUZ";3476,38;3476,38
"250290 BREJO DOS SANTOS";4145,21;4145,21
"250300 CAAPORA";6699,33;6699,33
"250320 CABEDELO";13581,10;13581,10
"250370 CAJAZEIRAS";78927,03;78927,03
"250400 CAMPINA GRANDE";989430,53;989430,53
"250430 CATOLE DO ROCHA";11428,58;11428,58
"250440 CONCEICAO";4800,89;4800,89
"250500 CUBATI";1294,94;1294,94
"250510 CUITE";2645,02;2645,02
"250600 ESPERANCA";12139,02;12139,02
"250620 FREI MARTINHO";78,35;78,35
"250630 GUARABIRA";71267,30;71267,30
"250680 INGA";2975,52;2975,52
"250740 JERICO";772,35;772,35
"250750 JOAO PESSOA";1904983,06;1904983,06
"250770 JUAZEIRINHO";2251,76;2251,76
"250800 JURU";882,84;882,84
"250830 LAGOA SECA";771,05;771,05
"250840 LASTRO";803,45;803,45
"250890 MAMANGUAPE";1406,40;1406,40
"250920 MASSARANDUBA";318,77;318,77
"250970 MONTEIRO";5644,09;5644,09
"251080 PATOS";89751,95;89751,95
"251090 PAULISTA";65,21;65,21
"251110 PEDRA LAVRADA";1138,00;1138,00
"251120 PEDRAS DE FOGO";1788,66;1788,66
"251130 PIANCO";9069,76;9069,76
"251140 PICUI";25854,52;25854,52
"251150 PILAR";266,28;266,28
"251200 POCINHOS";697,17;697,17
"251210 POMBAL";14334,55;14334,55
"251230 PRINCESA ISABEL";25257,12;25257,12
"251280 RIACHO DOS CAVALOS";518,90;518,90
"251340 SANTA LUZIA";8862,28;8862,28
"251370 SANTA RITA";117546,62;117546,62
"251390 SAO BENTO";10363,20;10363,20
"251400 SAO JOAO DO CARIRI";2572,62;2572,62
"251430 SAO JOSE DE CAIANA";343,11;343,11
"251450 SAO JOSE DE PIRANHAS";5068,08;5068,08
"251490 SAO MAMEDE";1058,15;1058,15
"251530 SAPE";266,77;266,77
"251540 SAO VICENTE DO SERIDO";345,68;345,68
"251550 SERRA BRANCA";2260,18;2260,18
"251600 SOLANEA";15102,80;15102,80
"251610 SOLEDADE";255,13;255,13
"251630 SUME";15696,38;15696,38
"251650 TAPEROA";6593,65;6593,65
"251660 TAVARES";534,66;534,66
"251690 UIRAUNA";1288,14;1288,14
"260005 ABREU E LIMA";17848,91;17848,91
"260010 AFOGADOS DA INGAZEIRA";63497,66;63497,66
"260020 AFRANIO";2082,09;2082,09
"260030 AGRESTINA";13310,48;13310,48
"260050 AGUAS BELAS";6351,62;6351,62
"260060 ALAGOINHA";1628,21;1628,21
"260070 ALIANCA";3739,85;3739,85
"260080 ALTINHO";603,59;603,59
"260090 AMARAJI";4350,82;4350,82
"260100 ANGELIM";1308,95;1308,95
"260110 ARARIPINA";54117,83;54117,83
"260120 ARCOVERDE";77789,43;77789,43
"260130 BARRA DE GUABIRABA";494,07;494,07
"260140 BARREIROS";36038,75;36038,75
"260150 BELEM DE MARIA";281,97;281,97
"260160 BELEM DE SAO FRANCISCO";952,84;952,84
"260170 BELO JARDIM";17061,17;17061,17
"260180 BETANIA";566,90;566,90
"260190 BEZERROS";34845,11;34845,11
"260200 BODOCO";2699,76;2699,76
"260210 BOM CONSELHO";9076,20;9076,20
"260220 BOM JARDIM";241,80;241,80
"260230 BONITO";6499,66;6499,66
"260240 BREJAO";50,01;50,01
"260250 BREJINHO";539,10;539,10
"260260 BREJO DA MADRE DE DEUS";4530,91;4530,91
"260280 BUIQUE";13725,00;13725,00
"260290 CABO DE SANTO AGOSTINHO";286272,52;286272,52
"260300 CABROBO";8763,49;8763,49
"260310 CACHOEIRINHA";1669,11;1669,11
"260320 CAETES";4580,59;4580,59
"260330 CALCADO";566,90;566,90
"260345 CAMARAGIBE";20095,63;20095,63
"260350 CAMOCIM DE SAO FELIX";1217,75;1217,75
"260370 CANHOTINHO";7595,11;7595,11
"260380 CAPOEIRAS";690,73;690,73
"260390 CARNAIBA";3878,45;3878,45
"260392 CARNAUBEIRA DA PENHA";1482,30;1482,30
"260400 CARPINA";2891,20;2891,20
"260410 CARUARU";477232,61;477232,61
"260415 CASINHAS";257,90;257,90
"260420 CATENDE";1209,09;1209,09
"260430 CEDRO";466,94;466,94
"260440 CHA DE ALEGRIA";72,22;72,22
"260450 CHA GRANDE";2860,43;2860,43
"260460 CONDADO";249,15;249,15
"260470 CORRENTES";106,33;106,33
"260480 CORTES";10364,92;10364,92
"260490 CUMARU";396,15;396,15
"260500 CUPIRA";4068,84;4068,84
"260510 CUSTODIA";8786,59;8786,59
"260515 DORMENTES";1739,97;1739,97
"260520 ESCADA";6238,78;6238,78
"260530 EXU";3812,75;3812,75
"260540 FEIRA NOVA";4406,89;4406,89
"260560 FLORES";1038,32;1038,32
"260570 FLORESTA";10762,45;10762,45
"260580 FREI MIGUELINHO";215,25;215,25
"260590 GAMELEIRA";910,04;910,04
"260600 GARANHUNS";168849,87;168849,87
"260610 GLORIA DO GOITA";438,26;438,26
"260620 GOIANA";12014,19;12014,19
"260630 GRANITO";194,07;194,07
"260640 GRAVATA";18542,93;18542,93
"260650 IATI";4063,29;4063,29
"260660 IBIMIRIM";2684,35;2684,35
"260670 IBIRAJUBA";536,17;536,17
"260680 IGARASSU";23112,91;23112,91
"260690 IGUARACY";175,24;175,24
"260700 INAJA";2349,28;2349,28
"260710 INGAZEIRA";266,82;266,82
"260720 IPOJUCA";12548,66;12548,66
"260730 IPUBI";3282,81;3282,81
"260740 ITACURUBA";882,12;882,12
"260750 ITAIBA";2538,15;2538,15
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";2075,49;2075,49
"260770 ITAPETIM";3721,55;3721,55
"260780 ITAQUITINGA";215,30;215,30
"260790 JABOATAO DOS GUARARAPES";330508,94;330508,94
"260795 JAQUEIRA";618,92;618,92
"260800 JATAUBA";5595,26;5595,26
"260805 JATOBA";935,98;935,98
"260810 JOAO ALFREDO";1083,74;1083,74
"260820 JOAQUIM NABUCO";405,21;405,21
"260830 JUPI";2327,27;2327,27
"260840 JUREMA";1371,25;1371,25
"260845 LAGOA DO CARRO";112,02;112,02
"260850 LAGOA DE ITAENGA";1063,25;1063,25
"260860 LAGOA DO OURO";397,86;397,86
"260870 LAGOA DOS GATOS";530,16;530,16
"260875 LAGOA GRANDE";881,17;881,17
"260880 LAJEDO";4442,65;4442,65
"260890 LIMOEIRO";61052,19;61052,19
"260900 MACAPARANA";8302,94;8302,94
"260910 MACHADOS";25,71;25,71
"260920 MARAIAL";232,42;232,42
"260930 MIRANDIBA";192,22;192,22
"260940 MORENO";47786,43;47786,43
"260950 NAZARE DA MATA";47142,92;47142,92
"260960 OLINDA";199502,62;199502,62
"260970 OROBO";1222,50;1222,50
"260980 OROCO";1130,60;1130,60
"260990 OURICURI";187412,83;187412,83
"261000 PALMARES";248434,64;248434,64
"261020 PANELAS";3175,50;3175,50
"261040 PARNAMIRIM";1930,32;1930,32
"261050 PASSIRA";1938,91;1938,91
"261060 PAUDALHO";10810,57;10810,57
"261070 PAULISTA";272060,00;272060,00
"261080 PEDRA";6305,25;6305,25
"261090 PESQUEIRA";37736,35;37736,35
"261100 PETROLANDIA";45608,94;45608,94
"261110 PETROLINA";460345,49;460345,49
"261120 POCAO";527,40;527,40
"261130 POMBOS";151,58;151,58
"261150 QUIPAPA";1773,75;1773,75
"261160 RECIFE";8666175,42;8666175,42
"261170 RIACHO DAS ALMAS";4321,65;4321,65
"261180 RIBEIRAO";658,09;658,09
"261190 RIO FORMOSO";2508,99;2508,99
"261200 SAIRE";439,62;439,62
"261220 SALGUEIRO";101905,26;101905,26
"261230 SALOA";451,68;451,68
"261240 SANHARO";3544,71;3544,71
"261245 SANTA CRUZ";1507,10;1507,10
"261247 SANTA CRUZ DA BAIXA VERDE";1007,65;1007,65
"261250 SANTA CRUZ DO CAPIBARIBE";14165,13;14165,13
"261260 SANTA MARIA DA BOA VISTA";3568,71;3568,71
"261280 SANTA TEREZINHA";102,50;102,50
"261290 SAO BENEDITO DO SUL";553,80;553,80
"261300 SAO BENTO DO UNA";3812,40;3812,40
"261310 SAO CAITANO";1704,87;1704,87
"261320 SAO JOAO";2663,19;2663,19
"261330 SAO JOAQUIM DO MONTE";13672,17;13672,17
"261350 SAO JOSE DO BELMONTE";10723,30;10723,30
"261360 SAO JOSE DO EGITO";9540,13;9540,13
"261370 SAO LOURENCO DA MATA";53460,54;53460,54
"261380 SAO VICENTE FERRER";854,46;854,46
"261390 SERRA TALHADA";104670,74;104670,74
"261400 SERRITA";1049,77;1049,77
"261410 SERTANIA";1736,30;1736,30
"261420 SIRINHAEM";5597,70;5597,70
"261430 MOREILANDIA";41,87;41,87
"261440 SOLIDAO";51,44;51,44
"261450 SURUBIM";53790,23;53790,23
"261460 TABIRA";799,35;799,35
"261480 TACARATU";824,20;824,20
"261485 TAMANDARE";703,20;703,20
"261500 TAQUARITINGA DO NORTE";1813,19;1813,19
"261510 TEREZINHA";982,66;982,66
"261520 TERRA NOVA";303,75;303,75
"261530 TIMBAUBA";35707,90;35707,90
"261540 TORITAMA";372,30;372,30
"261560 TRINDADE";1882,74;1882,74
"261570 TRIUNFO";999,28;999,28
"261580 TUPANATINGA";1751,62;1751,62
"261590 TUPARETAMA";2889,97;2889,97
"261600 VENTUROSA";3354,28;3354,28
"261610 VERDEJANTE";114,91;114,91
"261620 VERTENTES";5830,11;5830,11
"261630 VICENCIA";3132,15;3132,15
"261640 VITORIA DE SANTO ANTAO";311171,80;311171,80
"261650 XEXEU";324,33;324,33
"270020 ANADIA";287,82;287,82
"270030 ARAPIRACA";476201,94;476201,94
"270040 ATALAIA";2119,35;2119,35
"270070 BATALHA";13759,34;13759,34
"270100 BOCA DA MATA";2775,96;2775,96
"270130 CAJUEIRO";2792,59;2792,59
"270140 CAMPO ALEGRE";2904,90;2904,90
"270170 CAPELA";2324,80;2324,80
"270210 COLONIA LEOPOLDINA";2778,03;2778,03
"270230 CORURIPE";96000,12;96000,12
"270235 CRAIBAS";1406,40;1406,40
"270240 DELMIRO GOUVEIA";9430,52;9430,52
"270280 FLEXEIRAS";711,89;711,89
"270290 GIRAU DO PONCIANO";470,91;470,91
"270300 IBATEGUARA";1054,80;1054,80
"270310 IGACI";39,50;39,50
"270380 JOAQUIM GOMES";3538,07;3538,07
"270400 JUNQUEIRO";2371,72;2371,72
"270410 LAGOA DA CANOA";351,60;351,60
"270420 LIMOEIRO DE ANADIA";719,20;719,20
"270430 MACEIO";1876470,71;1876470,71
"270440 MAJOR ISIDORO";81,92;81,92
"270450 MARAGOGI";2285,40;2285,40
"270470 MARECHAL DEODORO";2268,84;2268,84
"270500 MATA GRANDE";5785,35;5785,35
"270510 MATRIZ DE CAMARAGIBE";351,60;351,60
"270550 MURICI";4648,96;4648,96
"270570 OLHO D'AGUA DAS FLORES";1530,61;1530,61
"270630 PALMEIRA DOS INDIOS";100306,43;100306,43
"270640 PAO DE ACUCAR";14205,77;14205,77
"270660 PAULO JACINTO";128,36;128,36
"270670 PENEDO";28833,69;28833,69
"270690 PILAR";3856,73;3856,73
"270730 PORTO CALVO";4198,72;4198,72
"270760 QUEBRANGULO";1897,39;1897,39
"270770 RIO LARGO";2927,93;2927,93
"270800 SANTANA DO IPANEMA";124777,86;124777,86
"270830 SAO JOSE DA LAJE";4405,60;4405,60
"270840 SAO JOSE DA TAPERA";2584,96;2584,96
"270850 SAO LUIS DO QUITUNDE";2604,14;2604,14
"270860 SAO MIGUEL DOS CAMPOS";165828,56;165828,56
"270880 SAO SEBASTIAO";2410,00;2410,00
"270915 TEOTONIO VILELA";6036,26;6036,26
"270920 TRAIPU";175,80;175,80
"270930 UNIAO DOS PALMARES";62951,55;62951,55
"270940 VICOSA";7030,15;7030,15
"280020 AQUIDABA";4272,45;4272,45
"280030 ARACAJU";1127998,72;1127998,72
"280130 CAPELA";23089,63;23089,63
"280210 ESTANCIA";99640,30;99640,30
"280290 ITABAIANA";86738,09;86738,09
"280340 JAPOATA";9293,70;9293,70
"280350 LAGARTO";119324,56;119324,56
"280440 NEOPOLIS";678,69;678,69
"280450 NOSSA SENHORA DA GLORIA";14262,76;14262,76
"280480 NOSSA SENHORA DO SOCORRO";41262,93;41262,93
"280570 PROPRIA";28632,51;28632,51
"280590 RIACHUELO";4532,87;4532,87
"280740 TOBIAS BARRETO";1582,20;1582,20
"290020 ABARE";2735,28;2735,28
"290040 AGUA FRIA";1675,13;1675,13
"290060 AIQUARA";1029,71;1029,71
"290070 ALAGOINHAS";116379,56;116379,56
"290080 ALCOBACA";9520,98;9520,98
"290100 AMARGOSA";5100,71;5100,71
"290110 AMELIA RODRIGUES";1335,60;1335,60
"290115 AMERICA DOURADA";5078,46;5078,46
"290120 ANAGE";2548,09;2548,09
"290130 ANDARAI";3846,96;3846,96
"290150 ANGUERA";1282,84;1282,84
"290160 ANTAS";52635,06;52635,06
"290200 ARACATU";649,91;649,91
"290210 ARACI";5108,13;5108,13
"290240 AURELINO LEAL";11689,28;11689,28
"290250 BAIANOPOLIS";4422,17;4422,17
"290260 BAIXA GRANDE";4381,68;4381,68
"290270 BARRA";41860,33;41860,33
"290280 BARRA DA ESTIVA";35362,09;35362,09
"290290 BARRA DO CHOCA";7297,43;7297,43
"290300 BARRA DO MENDES";5545,29;5545,29
"290320 BARREIRAS";238887,76;238887,76
"290323 BARRO ALTO";3592,33;3592,33
"290327 BARROCAS";1364,01;1364,01
"290330 BARRO PRETO";503,92;503,92
"290340 BELMONTE";11062,99;11062,99
"290350 BELO CAMPO";4768,02;4768,02
"290360 BIRITINGA";1574,23;1574,23
"290380 BOA VISTA DO TUPIM";1367,45;1367,45
"290390 BOM JESUS DA LAPA";14044,53;14044,53
"290395 BOM JESUS DA SERRA";4673,92;4673,92
"290400 BONINAL";2009,63;2009,63
"290410 BOQUIRA";6964,02;6964,02
"290420 BOTUPORA";9071,19;9071,19
"290430 BREJOES";4775,99;4775,99
"290460 BRUMADO";34642,11;34642,11
"290480 CAATIBA";1073,83;1073,83
"290490 CACHOEIRA";13559,41;13559,41
"290500 CACULE";10651,05;10651,05
"290510 CAEM";7859,53;7859,53
"290520 CAETITE";40882,94;40882,94
"290550 CALDEIRAO GRANDE";5689,88;5689,88
"290560 CAMACAN";10532,05;10532,05
"290570 CAMACARI";73920,95;73920,95
"290590 CAMPO ALEGRE DE LOURDES";17923,09;17923,09
"290600 CAMPO FORMOSO";30579,42;30579,42
"290620 CANARANA";274,55;274,55
"290630 CANAVIEIRAS";11437,94;11437,94
"290640 CANDEAL";480,56;480,56
"290650 CANDEIAS";26314,00;26314,00
"290660 CANDIBA";6324,19;6324,19
"290670 CANDIDO SALES";7704,29;7704,29
"290680 CANSANCAO";12971,65;12971,65
"290682 CANUDOS";6929,78;6929,78
"290685 CAPELA DO ALTO ALEGRE";307,59;307,59
"290687 CAPIM GROSSO";20390,41;20390,41
"290690 CARAVELAS";2531,86;2531,86
"290710 CARINHANHA";9810,47;9810,47
"290720 CASA NOVA";8597,94;8597,94
"290730 CASTRO ALVES";17319,12;17319,12
"290750 CATU";8629,71;8629,71
"290755 CATURAMA";49,81;49,81
"290760 CENTRAL";4469,59;4469,59
"290780 CICERO DANTAS";6710,53;6710,53
"290790 CIPO";1081,97;1081,97
"290800 COARACI";229,87;229,87
"290810 COCOS";6483,33;6483,33
"290830 CONCEICAO DO ALMEIDA";1201,97;1201,97
"290840 CONCEICAO DO COITE";20937,96;20937,96
"290850 CONCEICAO DO JACUIPE";81,92;81,92
"290860 CONDE";998,41;998,41
"290870 CONDEUBA";3953,97;3953,97
"290900 CORDEIROS";1206,03;1206,03
"290910 CORIBE";2537,55;2537,55
"290930 CORRENTINA";20757,78;20757,78
"290950 CRAVOLANDIA";2236,85;2236,85
"290980 CRUZ DAS ALMAS";30065,28;30065,28
"290990 CURACA";1432,40;1432,40
"291005 DIAS D'AVILA";13598,19;13598,19
"291030 ELISIO MEDRADO";681,58;681,58
"291040 ENCRUZILHADA";7066,17;7066,17
"291050 ENTRE RIOS";4872,86;4872,86
"291060 ESPLANADA";22736,01;22736,01
"291070 EUCLIDES DA CUNHA";28922,42;28922,42
"291072 EUNAPOLIS";60671,03;60671,03
"291080 FEIRA DE SANTANA";836168,43;836168,43
"291085 FILADELFIA";8673,96;8673,96
"291110 FORMOSA DO RIO PRETO";3539,37;3539,37
"291120 GANDU";18640,12;18640,12
"291130 GENTIO DO OURO";3131,72;3131,72
"291150 GONGOGI";612,71;612,71
"291170 GUANAMBI";114502,01;114502,01
"291180 GUARATINGA";16418,31;16418,31
"291200 IBIASSUCE";8511,50;8511,50
"291210 IBICARAI";1577,40;1577,40
"291230 IBICUI";3290,15;3290,15
"291240 IBIPEBA";5551,03;5551,03
"291270 IBIRAPITANGA";5061,01;5061,01
"291290 IBIRATAIA";13716,64;13716,64
"291300 IBITIARA";11198,82;11198,82
"291310 IBITITA";14746,70;14746,70
"291320 IBOTIRAMA";28574,26;28574,26
"291340 IGAPORA";8210,56;8210,56
"291350 IGUAI";10962,08;10962,08
"291360 ILHEUS";190645,68;190645,68
"291370 INHAMBUPE";803,11;803,11
"291380 IPECAETA";457,53;457,53
"291390 IPIAU";48245,63;48245,63
"291400 IPIRA";10073,38;10073,38
"291410 IPUPIARA";2898,25;2898,25
"291420 IRAJUBA";4002,84;4002,84
"291430 IRAMAIA";6569,39;6569,39
"291440 IRAQUARA";21568,91;21568,91
"291450 IRARA";3697,64;3697,64
"291460 IRECE";115452,99;115452,99
"291465 ITABELA";12338,97;12338,97
"291470 ITABERABA";20838,40;20838,40
"291480 ITABUNA";524128,76;524128,76
"291500 ITAETE";2169,86;2169,86
"291510 ITAGI";1288,70;1288,70
"291520 ITAGIBA";3052,38;3052,38
"291535 ITAGUACU DA BAHIA";3983,93;3983,93
"291540 ITAJU DO COLONIA";2839,60;2839,60
"291550 ITAJUIPE";2671,96;2671,96
"291560 ITAMARAJU";46656,36;46656,36
"291570 ITAMARI";5210,74;5210,74
"291580 ITAMBE";9005,91;9005,91
"291600 ITANHEM";14497,85;14497,85
"291610 ITAPARICA";11324,96;11324,96
"291640 ITAPETINGA";45288,09;45288,09
"291660 ITAPITANGA";212,51;212,51
"291670 ITAQUARA";5103,99;5103,99
"291680 ITARANTIM";2531,04;2531,04
"291685 ITATIM";1967,07;1967,07
"291690 ITIRUCU";16935,32;16935,32
"291700 ITIUBA";23011,53;23011,53
"291710 ITORORO";6219,58;6219,58
"291720 ITUACU";845,26;845,26
"291730 ITUBERA";19019,42;19019,42
"291735 JABORANDI";5575,57;5575,57
"291740 JACARACI";2363,18;2363,18
"291750 JACOBINA";15781,37;15781,37
"291760 JAGUAQUARA";29918,84;29918,84
"291770 JAGUARARI";6884,41;6884,41
"291800 JEQUIE";144919,29;144919,29
"291810 JEREMOABO";2258,49;2258,49
"291820 JIQUIRICA";3712,45;3712,45
"291835 JOAO DOURADO";2528,96;2528,96
"291840 JUAZEIRO";282458,90;282458,90
"291850 JUSSARA";5299,65;5299,65
"291855 JUSSARI";1563,36;1563,36
"291860 JUSSIAPE";1288,38;1288,38
"291880 LAJE";2033,61;2033,61
"291905 LAJEDO DO TABOCAL";3679,57;3679,57
"291915 LAPAO";9401,98;9401,98
