 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2023
"230360 CATARINA";13741,90;13741,90
"230365 CATUNDA";8278,44;8278,44
"230370 CAUCAIA";259584,81;259584,81
"230380 CEDRO";80342,91;80342,91
"230390 CHAVAL";3122,74;3122,74
"230393 CHORO";3027,65;3027,65
"230395 CHOROZINHO";3208,64;3208,64
"230400 COREAU";8580,62;8580,62
"230410 CRATEUS";395164,54;395164,54
"230420 CRATO";1102335,25;1102335,25
"230423 CROATA";11664,70;11664,70
"230425 CRUZ";38740,17;38740,17
"230426 DEPUTADO IRAPUAN PINHEIRO";6275,10;6275,10
"230427 ERERE";2204,28;2204,28
"230428 EUSEBIO";296368,10;296368,10
"230430 FARIAS BRITO";29649,58;29649,58
"230440 FORTALEZA";29972041,10;29972041,10
"230445 FORTIM";5463,47;5463,47
"230450 FRECHEIRINHA";11748,66;11748,66
"230460 GENERAL SAMPAIO";1733,90;1733,90
"230470 GRANJA";39734,08;39734,08
"230480 GRANJEIRO";3846,92;3846,92
"230490 GROAIRAS";6303,08;6303,08
"230495 GUAIUBA";300,06;300,06
"230500 GUARACIABA DO NORTE";22815,58;22815,58
"230520 HIDROLANDIA";24712,87;24712,87
"230523 HORIZONTE";52156,40;52156,40
"230526 IBARETAMA";1183,98;1183,98
"230530 IBIAPINA";30984,93;30984,93
"230540 ICO";169122,30;169122,30
"230550 IGUATU";417057,66;417057,66
"230560 INDEPENDENCIA";11624,97;11624,97
"230565 IPAPORANGA";12949,39;12949,39
"230570 IPAUMIRIM";4280,23;4280,23
"230580 IPU";72496,61;72496,61
"230590 IPUEIRAS";22234,41;22234,41
"230600 IRACEMA";19626,93;19626,93
"230610 IRAUCUBA";16876,36;16876,36
"230620 ITAICABA";767,30;767,30
"230625 ITAITINGA";21041,94;21041,94
"230630 ITAPAGE";16575,42;16575,42
"230640 ITAPIPOCA";800135,27;800135,27
"230650 ITAPIUNA";12066,27;12066,27
"230655 ITAREMA";38947,12;38947,12
"230670 JAGUARETAMA";25479,97;25479,97
"230680 JAGUARIBARA";7109,19;7109,19
"230690 JAGUARIBE";42625,50;42625,50
"230700 JAGUARUANA";18821,30;18821,30
"230710 JARDIM";8796,55;8796,55
"230720 JATI";1631,73;1631,73
"230725 JIJOCA DE JERICOACOARA";20914,89;20914,89
"230730 JUAZEIRO DO NORTE";1413896,87;1413896,87
"230740 JUCAS";29326,50;29326,50
"230750 LAVRAS DA MANGABEIRA";62561,75;62561,75
"230760 LIMOEIRO DO NORTE";643217,16;643217,16
"230763 MADALENA";13649,38;13649,38
"230765 MARACANAU";701688,02;701688,02
"230770 MARANGUAPE";55028,38;55028,38
"230780 MARCO";28371,64;28371,64
"230790 MARTINOPOLE";3342,70;3342,70
"230800 MASSAPE";9986,86;9986,86
"230810 MAURITI";74388,14;74388,14
"230820 MERUOCA";10888,30;10888,30
"230830 MILAGRES";17027,83;17027,83
"230835 MILHA";12603,02;12603,02
"230840 MISSAO VELHA";74029,18;74029,18
"230850 MOMBACA";69707,66;69707,66
"230860 MONSENHOR TABOSA";19337,25;19337,25
"230870 MORADA NOVA";58462,49;58462,49
"230880 MORAUJO";3895,92;3895,92
"230890 MORRINHOS";12719,11;12719,11
"230900 MUCAMBO";32998,29;32998,29
"230910 MULUNGU";11381,09;11381,09
"230920 NOVA OLINDA";4684,69;4684,69
"230930 NOVA RUSSAS";51053,68;51053,68
"230940 NOVO ORIENTE";20155,72;20155,72
"230945 OCARA";9404,05;9404,05
"230950 OROS";23631,42;23631,42
"230960 PACAJUS";24456,20;24456,20
"230970 PACATUBA";13120,67;13120,67
"230980 PACOTI";2183,67;2183,67
"231010 PALMACIA";2328,14;2328,14
"231020 PARACURU";26875,81;26875,81
"231025 PARAIPABA";9933,89;9933,89
"231030 PARAMBU";67495,34;67495,34
"231040 PARAMOTI";11323,97;11323,97
"231050 PEDRA BRANCA";21755,28;21755,28
"231060 PENAFORTE";18482,55;18482,55
"231070 PENTECOSTE";26535,57;26535,57
"231080 PEREIRO";16699,01;16699,01
"231085 PINDORETAMA";6154,03;6154,03
"231090 PIQUET CARNEIRO";14060,04;14060,04
"231100 PORANGA";8145,31;8145,31
"231110 PORTEIRAS";14204,03;14204,03
"231120 POTENGI";4387,18;4387,18
"231126 QUITERIANOPOLIS";12808,31;12808,31
"231130 QUIXADA";463864,35;463864,35
"231135 QUIXELO";18096,50;18096,50
"231140 QUIXERAMOBIM";877237,29;877237,29
"231150 QUIXERE";5199,74;5199,74
"231160 REDENCAO";55542,17;55542,17
"231170 RERIUTABA";15021,67;15021,67
"231180 RUSSAS";249489,74;249489,74
"231190 SABOEIRO";7278,87;7278,87
"231195 SALITRE";14471,69;14471,69
"231200 SANTANA DO ACARAU";10937,18;10937,18
"231210 SANTANA DO CARIRI";9034,78;9034,78
"231220 SANTA QUITERIA";19962,04;19962,04
"231230 SAO BENEDITO";82565,28;82565,28
"231240 SAO GONCALO DO AMARANTE";206206,27;206206,27
"231260 SAO LUIS DO CURU";2353,15;2353,15
"231270 SENADOR POMPEU";17870,07;17870,07
"231290 SOBRAL";4359045,64;4359045,64
"231300 SOLONOPOLE";8787,30;8787,30
"231310 TABULEIRO DO NORTE";43112,29;43112,29
"231320 TAMBORIL";35501,33;35501,33
"231325 TARRAFAS";9510,76;9510,76
"231330 TAUA";496121,41;496121,41
"231335 TEJUCUOCA";1972,59;1972,59
"231340 TIANGUA";425266,70;425266,70
"231350 TRAIRI";27264,67;27264,67
"231355 TURURU";3103,86;3103,86
"231360 UBAJARA";38761,36;38761,36
"231370 UMARI";2859,01;2859,01
"231375 UMIRIM";4323,78;4323,78
"231380 URUBURETAMA";6215,72;6215,72
"231390 URUOCA";1387,41;1387,41
"231395 VARJOTA";16335,22;16335,22
"231400 VARZEA ALEGRE";92265,86;92265,86
"231410 VICOSA DO CEARA";90841,25;90841,25
"240020 ACU";55280,68;55280,68
"240030 AFONSO BEZERRA";2086,38;2086,38
"240050 ALEXANDRIA";176793,69;176793,69
"240060 ALMINO AFONSO";162936,50;162936,50
"240080 ANGICOS";10124,31;10124,31
"240090 ANTONIO MARTINS";15947,75;15947,75
"240100 APODI";34579,04;34579,04
"240110 AREIA BRANCA";15221,77;15221,77
"240145 BARAUNA";3740,37;3740,37
"240180 BREJINHO";1205,11;1205,11
"240200 CAICO";274152,77;274152,77
"240230 CARAUBAS";9575,84;9575,84
"240250 CARNAUBAIS";1969,46;1969,46
"240260 CEARA-MIRIM";40171,60;40171,60
"240270 CERRO CORA";2927,41;2927,41
"240310 CURRAIS NOVOS";324640,96;324640,96
"240320 DOUTOR SEVERIANO";3837,60;3837,60
"240325 PARNAMIRIM";766052,62;766052,62
"240330 ENCANTO";459,56;459,56
"240340 EQUADOR";1307,43;1307,43
"240360 EXTREMOZ";10241,14;10241,14
"240370 FELIPE GUERRA";2085,62;2085,62
"240400 FRUTUOSO GOMES";7784,35;7784,35
"240420 GOIANINHA";6411,62;6411,62
"240450 GUAMARE";25291,37;25291,37
"240520 JANDUIS";5617,57;5617,57
"240530 JANUARIO CICCO";3515,39;3515,39
"240560 JARDIM DE PIRANHAS";11283,57;11283,57
"240570 JARDIM DO SERIDO";9277,58;9277,58
"240580 JOAO CAMARA";20422,54;20422,54
"240600 JOSE DA PENHA";2191,34;2191,34
"240610 JUCURUTU";21979,88;21979,88
"240650 LAGOA NOVA";663,91;663,91
"240670 LAJES";10076,29;10076,29
"240690 LUCRECIA";8311,56;8311,56
"240710 MACAIBA";197160,94;197160,94
"240720 MACAU";19259,84;19259,84
"240725 MAJOR SALES";984,49;984,49
"240740 MARTINS";7009,83;7009,83
"240760 MESSIAS TARGINO";1318,93;1318,93
"240780 MONTE ALEGRE";11816,62;11816,62
"240800 MOSSORO";3691266,64;3691266,64
"240810 NATAL";13682772,34;13682772,34
"240830 NOVA CRUZ";10015,14;10015,14
"240890 PARELHAS";9358,67;9358,67
"240910 PASSA E FICA";5358,29;5358,29
"240930 PATU";4080,80;4080,80
"240940 PAU DOS FERROS";317882,91;317882,91
"240980 PEDRO VELHO";376,00;376,00
"240990 PENDENCIAS";3034,41;3034,41
"241000 PILOES";3910,44;3910,44
"241030 SERRA CAIADA";1950,94;1950,94
"241060 RAFAEL GODEIRO";11577,58;11577,58
"241070 RIACHO DA CRUZ";4126,36;4126,36
"241120 SANTA CRUZ";125740,55;125740,55
"241140 SANTANA DO MATOS";8395,50;8395,50
"241142 SANTANA DO SERIDO";2048,28;2048,28
"241150 SANTO ANTONIO";90135,54;90135,54
"241200 SAO GONCALO DO AMARANTE";102762,00;102762,00
"241220 SAO JOSE DE MIPIBU";122730,40;122730,40
"241230 SAO JOSE DO CAMPESTRE";4179,80;4179,80
"241240 SAO JOSE DO SERIDO";1259,09;1259,09
"241260 SAO PAULO DO POTENGI";27981,40;27981,40
"241280 SAO RAFAEL";4629,96;4629,96
"241300 SAO VICENTE";734,81;734,81
"241330 SERRA DE SAO BENTO";1002,52;1002,52
"241335 SERRA DO MEL";2540,71;2540,71
"241340 SERRA NEGRA DO NORTE";1915,02;1915,02
"241355 SERRINHA DOS PINTOS";2413,45;2413,45
"241360 SEVERIANO MELO";5036,74;5036,74
"241380 TABOLEIRO GRANDE";3174,76;3174,76
"241400 TANGARA";564,22;564,22
"241410 TENENTE ANANIAS";76403,77;76403,77
"241420 TIBAU DO SUL";1678,11;1678,11
"241440 TOUROS";12775,53;12775,53
"241445 TRIUNFO POTIGUAR";1330,97;1330,97
"241460 UPANEMA";2841,40;2841,40
"241475 VENHA-VER";299,66;299,66
"250010 AGUA BRANCA";10644,78;10644,78
"250030 ALAGOA GRANDE";6299,34;6299,34
"250040 ALAGOA NOVA";11620,22;11620,22
"250070 SAO JOAO DO RIO DO PEIXE";7945,38;7945,38
"250090 ARARA";1698,56;1698,56
"250110 AREIA";5540,16;5540,16
"250130 AROEIRAS";9207,26;9207,26
"250150 BANANEIRAS";621,58;621,58
"250180 BAYEUX";37979,23;37979,23
"250190 BELEM";11422,70;11422,70
"250200 BELEM DO BREJO DO CRUZ";1728,76;1728,76
"250230 BOM SUCESSO";1008,14;1008,14
"250240 BONITO DE SANTA FE";5276,22;5276,22
"250250 BOQUEIRAO";13103,63;13103,63
"250280 BREJO DO CRUZ";6036,59;6036,59
"250300 CAAPORA";3282,95;3282,95
"250320 CABEDELO";68470,15;68470,15
"250350 CACIMBA DE DENTRO";1070,40;1070,40
"250370 CAJAZEIRAS";503103,53;503103,53
"250400 CAMPINA GRANDE";4842077,77;4842077,77
"250430 CATOLE DO ROCHA";47888,82;47888,82
"250440 CONCEICAO";26712,10;26712,10
"250480 COREMAS";12585,39;12585,39
"250510 CUITE";33994,31;33994,31
"250600 ESPERANCA";4915,53;4915,53
"250630 GUARABIRA";111339,67;111339,67
"250690 ITABAIANA";42374,20;42374,20
"250700 ITAPORANGA";55126,41;55126,41
"250710 ITAPOROROCA";5639,96;5639,96
"250740 JERICO";520,07;520,07
"250750 JOAO PESSOA";10691636,85;10691636,85
"250770 JUAZEIRINHO";7468,24;7468,24
"250800 JURU";3576,69;3576,69
"250830 LAGOA SECA";7367,86;7367,86
"250890 MAMANGUAPE";178871,91;178871,91
"250920 MASSARANDUBA";504,07;504,07
"250970 MONTEIRO";104274,90;104274,90
"251080 PATOS";891450,66;891450,66
"251090 PAULISTA";5891,72;5891,72
"251110 PEDRA LAVRADA";4452,24;4452,24
"251120 PEDRAS DE FOGO";30781,40;30781,40
"251130 PIANCO";87654,35;87654,35
"251140 PICUI";30885,42;30885,42
"251200 POCINHOS";2283,20;2283,20
"251210 POMBAL";64672,86;64672,86
"251230 PRINCESA ISABEL";30818,69;30818,69
"251250 QUEIMADAS";85829,93;85829,93
"251340 SANTA LUZIA";6707,72;6707,72
"251370 SANTA RITA";2089153,08;2089153,08
"251390 SAO BENTO";23470,96;23470,96
"251450 SAO JOSE DE PIRANHAS";16704,89;16704,89
"251490 SAO MAMEDE";2906,06;2906,06
"251530 SAPE";18328,19;18328,19
"251540 SAO VICENTE DO SERIDO";4393,49;4393,49
"251550 SERRA BRANCA";16566,78;16566,78
"251600 SOLANEA";83144,91;83144,91
"251610 SOLEDADE";7899,66;7899,66
"251620 SOUSA";207705,02;207705,02
"251630 SUME";33422,30;33422,30
"251650 TAPEROA";125536,54;125536,54
"251660 TAVARES";17387,08;17387,08
"251690 UIRAUNA";43973,23;43973,23
"260010 AFOGADOS DA INGAZEIRA";252218,37;252218,37
"260020 AFRANIO";37995,68;37995,68
"260030 AGRESTINA";47524,54;47524,54
"260040 AGUA PRETA";9293,97;9293,97
"260050 AGUAS BELAS";11753,24;11753,24
"260060 ALAGOINHA";3195,40;3195,40
"260070 ALIANCA";1922,86;1922,86
"260080 ALTINHO";1312,65;1312,65
"260090 AMARAJI";4994,91;4994,91
"260100 ANGELIM";4907,32;4907,32
"260110 ARARIPINA";537727,28;537727,28
"260120 ARCOVERDE";635359,55;635359,55
"260130 BARRA DE GUABIRABA";1743,07;1743,07
"260140 BARREIROS";24604,57;24604,57
"260150 BELEM DE MARIA";504,07;504,07
"260160 BELEM DE SAO FRANCISCO";5545,90;5545,90
"260170 BELO JARDIM";28573,82;28573,82
"260180 BETANIA";589,97;589,97
"260190 BEZERROS";408961,24;408961,24
"260200 BODOCO";17127,85;17127,85
"260210 BOM CONSELHO";36134,73;36134,73
"260220 BOM JARDIM";5494,36;5494,36
"260230 BONITO";31606,93;31606,93
"260240 BREJAO";4871,75;4871,75
"260250 BREJINHO";6095,04;6095,04
"260260 BREJO DA MADRE DE DEUS";15069,55;15069,55
"260280 BUIQUE";44163,90;44163,90
"260290 CABO DE SANTO AGOSTINHO";1164160,91;1164160,91
"260300 CABROBO";20295,88;20295,88
"260310 CACHOEIRINHA";4766,39;4766,39
"260320 CAETES";6941,70;6941,70
"260330 CALCADO";1134,88;1134,88
"260340 CALUMBI";2867,96;2867,96
"260345 CAMARAGIBE";14855,83;14855,83
"260350 CAMOCIM DE SAO FELIX";1956,16;1956,16
"260360 CAMUTANGA";176,56;176,56
"260370 CANHOTINHO";15878,17;15878,17
"260380 CAPOEIRAS";4847,15;4847,15
"260390 CARNAIBA";9678,28;9678,28
"260392 CARNAUBEIRA DA PENHA";2857,75;2857,75
"260400 CARPINA";31945,76;31945,76
"260410 CARUARU";2760412,59;2760412,59
"260415 CASINHAS";283,60;283,60
"260420 CATENDE";5665,95;5665,95
"260430 CEDRO";1500,66;1500,66
"260450 CHA GRANDE";12372,58;12372,58
"260460 CONDADO";3960,64;3960,64
"260470 CORRENTES";595,29;595,29
"260480 CORTES";8717,67;8717,67
"260490 CUMARU";4682,08;4682,08
"260500 CUPIRA";5852,29;5852,29
"260510 CUSTODIA";13372,44;13372,44
"260515 DORMENTES";8588,50;8588,50
"260520 ESCADA";12016,43;12016,43
"260530 EXU";12671,55;12671,55
"260540 FEIRA NOVA";453,48;453,48
"260545 FERNANDO DE NORONHA";645,43;645,43
"260560 FLORES";5310,34;5310,34
"260570 FLORESTA";29864,14;29864,14
"260580 FREI MIGUELINHO";811,40;811,40
"260590 GAMELEIRA";4061,21;4061,21
"260600 GARANHUNS";808141,65;808141,65
"260610 GLORIA DO GOITA";33,34;33,34
"260620 GOIANA";96317,69;96317,69
"260630 GRANITO";7000,30;7000,30
"260640 GRAVATA";105484,50;105484,50
"260650 IATI";23656,55;23656,55
"260660 IBIMIRIM";9047,11;9047,11
"260670 IBIRAJUBA";1727,21;1727,21
"260680 IGARASSU";22155,93;22155,93
"260690 IGUARACY";4793,10;4793,10
"260700 INAJA";9709,32;9709,32
"260710 INGAZEIRA";473,81;473,81
"260720 IPOJUCA";38559,50;38559,50
"260730 IPUBI";6038,07;6038,07
"260750 ITAIBA";13454,33;13454,33
"260765 ITAMBE";5808,29;5808,29
"260770 ITAPETIM";13317,53;13317,53
"260780 ITAQUITINGA";66,68;66,68
"260790 JABOATAO DOS GUARARAPES";2931729,26;2931729,26
"260795 JAQUEIRA";3768,54;3768,54
"260800 JATAUBA";5368,65;5368,65
"260805 JATOBA";3972,89;3972,89
"260810 JOAO ALFREDO";2910,76;2910,76
"260825 JUCATI";2228,57;2228,57
"260830 JUPI";4371,10;4371,10
"260840 JUREMA";3054,56;3054,56
"260845 LAGOA DO CARRO";267,60;267,60
"260850 LAGOA DE ITAENGA";3918,61;3918,61
"260860 LAGOA DO OURO";15024,61;15024,61
"260870 LAGOA DOS GATOS";1338,00;1338,00
"260875 LAGOA GRANDE";12830,81;12830,81
"260880 LAJEDO";17268,11;17268,11
"260890 LIMOEIRO";500442,06;500442,06
"260900 MACAPARANA";9406,69;9406,69
"260910 MACHADOS";2016,28;2016,28
"260915 MANARI";6578,75;6578,75
"260930 MIRANDIBA";4206,50;4206,50
"260940 MORENO";977916,91;977916,91
"260950 NAZARE DA MATA";103641,62;103641,62
"260960 OLINDA";972105,54;972105,54
"260970 OROBO";2114,36;2114,36
"260980 OROCO";2275,51;2275,51
"260990 OURICURI";269642,64;269642,64
"261000 PALMARES";779122,74;779122,74
"261010 PALMEIRINA";2448,84;2448,84
"261020 PANELAS";8549,09;8549,09
"261030 PARANATAMA";4178,41;4178,41
"261040 PARNAMIRIM";8732,03;8732,03
"261050 PASSIRA";2082,11;2082,11
"261060 PAUDALHO";2562,40;2562,40
"261070 PAULISTA";816024,26;816024,26
"261080 PEDRA";3173,42;3173,42
"261090 PESQUEIRA";81061,90;81061,90
"261100 PETROLANDIA";52572,76;52572,76
"261110 PETROLINA";1832447,55;1832447,55
"261120 POCAO";3543,60;3543,60
"261130 POMBOS";33,34;33,34
"261150 QUIPAPA";4498,12;4498,12
"261160 RECIFE";40069030,81;40069030,81
"261170 RIACHO DAS ALMAS";4822,21;4822,21
"261180 RIBEIRAO";1338,00;1338,00
"261200 SAIRE";1259,85;1259,85
"261220 SALGUEIRO";538971,71;538971,71
"261230 SALOA";6462,00;6462,00
"261240 SANHARO";4165,86;4165,86
"261245 SANTA CRUZ";17723,55;17723,55
"261247 SANTA CRUZ DA BAIXA VERDE";3558,93;3558,93
"261250 SANTA CRUZ DO CAPIBARIBE";21037,85;21037,85
"261255 SANTA FILOMENA";6071,68;6071,68
"261260 SANTA MARIA DA BOA VISTA";12024,10;12024,10
"261280 SANTA TEREZINHA";1496,14;1496,14
"261290 SAO BENEDITO DO SUL";291,66;291,66
"261300 SAO BENTO DO UNA";28710,98;28710,98
"261310 SAO CAITANO";14882,06;14882,06
"261320 SAO JOAO";5530,10;5530,10
"261330 SAO JOAQUIM DO MONTE";10885,07;10885,07
"261350 SAO JOSE DO BELMONTE";15018,60;15018,60
"261360 SAO JOSE DO EGITO";14400,03;14400,03
"261370 SAO LOURENCO DA MATA";237392,78;237392,78
"261380 SAO VICENTE FERRER";275,60;275,60
"261390 SERRA TALHADA";850010,26;850010,26
"261400 SERRITA";9270,39;9270,39
"261410 SERTANIA";27026,46;27026,46
"261420 SIRINHAEM";3794,47;3794,47
"261430 MOREILANDIA";4818,91;4818,91
"261440 SOLIDAO";955,54;955,54
"261450 SURUBIM";111865,55;111865,55
"261460 TABIRA";10630,23;10630,23
"261480 TACARATU";5130,61;5130,61
"261485 TAMANDARE";2602,52;2602,52
"261500 TAQUARITINGA DO NORTE";13147,43;13147,43
"261510 TEREZINHA";1626,15;1626,15
"261520 TERRA NOVA";4662,52;4662,52
"261530 TIMBAUBA";37075,92;37075,92
"261540 TORITAMA";13807,80;13807,80
"261560 TRINDADE";14625,23;14625,23
"261570 TRIUNFO";9385,57;9385,57
"261580 TUPANATINGA";8266,24;8266,24
"261590 TUPARETAMA";5924,90;5924,90
"261600 VENTUROSA";14132,53;14132,53
"261610 VERDEJANTE";428,22;428,22
"261620 VERTENTES";19970,30;19970,30
"261640 VITORIA DE SANTO ANTAO";466417,98;466417,98
"270010 AGUA BRANCA";1757,92;1757,92
"270030 ARAPIRACA";3645606,91;3645606,91
"270040 ATALAIA";5337,92;5337,92
"270070 BATALHA";26892,92;26892,92
"270100 BOCA DA MATA";551,20;551,20
"270130 CAJUEIRO";5395,81;5395,81
"270140 CAMPO ALEGRE";8182,39;8182,39
"270170 CAPELA";11202,12;11202,12
"270210 COLONIA LEOPOLDINA";1102,40;1102,40
"270230 CORURIPE";136510,26;136510,26
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";169713,65;169713,65
"270280 FLEXEIRAS";267,60;267,60
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";2943,60;2943,60
"270400 JUNQUEIRO";11003,34;11003,34
"270420 LIMOEIRO DE ANADIA";1002,02;1002,02
"270430 MACEIO";6583179,04;6583179,04
"270450 MARAGOGI";3582,80;3582,80
"270470 MARECHAL DEODORO";3031,60;3031,60
"270500 MATA GRANDE";3719,35;3719,35
"270510 MATRIZ DE CAMARAGIBE";2679,45;2679,45
"270630 PALMEIRA DOS INDIOS";421685,98;421685,98
"270640 PAO DE ACUCAR";6179,24;6179,24
"270670 PENEDO";141312,49;141312,49
"270680 PIACABUCU";535,20;535,20
"270690 PILAR";57092,14;57092,14
"270710 PIRANHAS";10492,94;10492,94
"270730 PORTO CALVO";216315,78;216315,78
"270760 QUEBRANGULO";1668,10;1668,10
"270770 RIO LARGO";8648,98;8648,98
"270800 SANTANA DO IPANEMA";434671,71;434671,71
"270830 SAO JOSE DA LAJE";3211,20;3211,20
"270840 SAO JOSE DA TAPERA";9655,14;9655,14
"270850 SAO LUIS DO QUITUNDE";4281,60;4281,60
"270860 SAO MIGUEL DOS CAMPOS";476826,44;476826,44
"270915 TEOTONIO VILELA";43823,10;43823,10
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";168658,44;168658,44
"270940 VICOSA";9126,66;9126,66
"280020 AQUIDABA";30355,17;30355,17
"280030 ARACAJU";8780256,67;8780256,67
"280120 CANINDE DE SAO FRANCISCO";12520,97;12520,97
"280130 CAPELA";108388,03;108388,03
"280210 ESTANCIA";307687,84;307687,84
"280290 ITABAIANA";366077,58;366077,58
"280340 JAPOATA";21265,50;21265,50
"280350 LAGARTO";558917,56;558917,56
"280450 NOSSA SENHORA DA GLORIA";43005,16;43005,16
"280480 NOSSA SENHORA DO SOCORRO";56245,22;56245,22
"280570 PROPRIA";96228,77;96228,77
"280590 RIACHUELO";13549,96;13549,96
"280670 SAO CRISTOVAO";19544,73;19544,73
"280710 SIMAO DIAS";44202,21;44202,21
"290020 ABARE";9876,06;9876,06
"290035 ADUSTINA";7068,91;7068,91
"290040 AGUA FRIA";6974,68;6974,68
"290050 ERICO CARDOSO";3343,46;3343,46
"290070 ALAGOINHAS";731773,40;731773,40
"290080 ALCOBACA";26928,00;26928,00
"290100 AMARGOSA";57026,89;57026,89
"290110 AMELIA RODRIGUES";10561,88;10561,88
"290115 AMERICA DOURADA";9640,89;9640,89
"290120 ANAGE";3934,32;3934,32
"290130 ANDARAI";13102,16;13102,16
"290140 ANGICAL";2782,38;2782,38
"290150 ANGUERA";4591,86;4591,86
"290160 ANTAS";177953,00;177953,00
"290200 ARACATU";4045,82;4045,82
"290205 ARACAS";5914,99;5914,99
"290210 ARACI";26412,27;26412,27
"290240 AURELINO LEAL";48224,38;48224,38
"290250 BAIANOPOLIS";6095,78;6095,78
"290260 BAIXA GRANDE";12538,12;12538,12
"290270 BARRA";278763,25;278763,25
"290280 BARRA DA ESTIVA";85944,66;85944,66
"290290 BARRA DO CHOCA";23423,90;23423,90
"290300 BARRA DO MENDES";15012,11;15012,11
"290320 BARREIRAS";1462168,56;1462168,56
"290323 BARRO ALTO";33962,77;33962,77
"290327 BARROCAS";8135,42;8135,42
"290330 BARRO PRETO";3278,54;3278,54
"290340 BELMONTE";36645,41;36645,41
"290350 BELO CAMPO";15102,40;15102,40
"290360 BIRITINGA";9082,81;9082,81
"290380 BOA VISTA DO TUPIM";3756,42;3756,42
"290390 BOM JESUS DA LAPA";300298,06;300298,06
"290395 BOM JESUS DA SERRA";13912,48;13912,48
"290400 BONINAL";8463,41;8463,41
"290405 BONITO";26357,16;26357,16
"290410 BOQUIRA";33836,22;33836,22
"290420 BOTUPORA";11049,32;11049,32
"290430 BREJOES";8289,65;8289,65
"290440 BREJOLANDIA";7576,02;7576,02
"290450 BROTAS DE MACAUBAS";3987,50;3987,50
"290460 BRUMADO";326699,87;326699,87
"290475 BURITIRAMA";20948,61;20948,61
"290490 CACHOEIRA";128048,77;128048,77
"290500 CACULE";25498,61;25498,61
"290510 CAEM";37568,43;37568,43
"290520 CAETITE";398492,62;398492,62
"290530 CAFARNAUM";22343,44;22343,44
"290550 CALDEIRAO GRANDE";18760,22;18760,22
"290560 CAMACAN";110769,22;110769,22
"290570 CAMACARI";576481,90;576481,90
"290580 CAMAMU";15374,01;15374,01
"290590 CAMPO ALEGRE DE LOURDES";39058,14;39058,14
"290600 CAMPO FORMOSO";258162,04;258162,04
"290610 CANAPOLIS";13599,70;13599,70
"290620 CANARANA";11674,44;11674,44
"290630 CANAVIEIRAS";33298,76;33298,76
"290640 CANDEAL";575,17;575,17
"290650 CANDEIAS";255251,07;255251,07
"290660 CANDIBA";9185,19;9185,19
"290670 CANDIDO SALES";6717,71;6717,71
"290680 CANSANCAO";82803,28;82803,28
"290682 CANUDOS";16523,55;16523,55
"290685 CAPELA DO ALTO ALEGRE";337,73;337,73
"290687 CAPIM GROSSO";61090,43;61090,43
"290690 CARAVELAS";17274,35;17274,35
"290710 CARINHANHA";22640,19;22640,19
"290720 CASA NOVA";18860,61;18860,61
"290730 CASTRO ALVES";18380,07;18380,07
"290750 CATU";165683,50;165683,50
"290755 CATURAMA";3984,90;3984,90
"290760 CENTRAL";8626,45;8626,45
"290780 CICERO DANTAS";14236,54;14236,54
"290790 CIPO";16545,98;16545,98
"290800 COARACI";5278,07;5278,07
"290810 COCOS";70160,40;70160,40
"290830 CONCEICAO DO ALMEIDA";7921,78;7921,78
"290840 CONCEICAO DO COITE";226735,25;226735,25
"290850 CONCEICAO DO JACUIPE";10284,57;10284,57
"290860 CONDE";3374,74;3374,74
"290870 CONDEUBA";9404,37;9404,37
"290890 CORACAO DE MARIA";112145,62;112145,62
"290900 CORDEIROS";4600,78;4600,78
"290910 CORIBE";30105,02;30105,02
"290930 CORRENTINA";71536,88;71536,88
"290950 CRAVOLANDIA";22861,04;22861,04
"290960 CRISOPOLIS";8945,34;8945,34
"290970 CRISTOPOLIS";113224,02;113224,02
"290980 CRUZ DAS ALMAS";180066,13;180066,13
"290990 CURACA";8766,79;8766,79
"291005 DIAS D'AVILA";28421,71;28421,71
"291010 DOM BASILIO";11872,80;11872,80
"291030 ELISIO MEDRADO";9676,12;9676,12
"291040 ENCRUZILHADA";29784,67;29784,67
"291050 ENTRE RIOS";10793,59;10793,59
"291060 ESPLANADA";49103,14;49103,14
"291070 EUCLIDES DA CUNHA";210298,90;210298,90
"291072 EUNAPOLIS";293455,31;293455,31
"291080 FEIRA DE SANTANA";5664398,04;5664398,04
"291085 FILADELFIA";12095,17;12095,17
"291110 FORMOSA DO RIO PRETO";207,90;207,90
"291120 GANDU";32614,00;32614,00
"291150 GONGOGI";6047,15;6047,15
"291170 GUANAMBI";799082,66;799082,66
"291180 GUARATINGA";16329,54;16329,54
"291190 IACU";8576,01;8576,01
"291200 IBIASSUCE";19739,18;19739,18
"291210 IBICARAI";8601,59;8601,59
"291230 IBICUI";5996,50;5996,50
"291240 IBIPEBA";8829,09;8829,09
"291250 IBIPITANGA";11351,71;11351,71
"291270 IBIRAPITANGA";47620,67;47620,67
"291280 IBIRAPUA";12119,74;12119,74
"291290 IBIRATAIA";38535,58;38535,58
"291300 IBITIARA";7868,61;7868,61
"291320 IBOTIRAMA";114708,03;114708,03
