 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2009
"251400 SAO JOAO DO CARIRI";45;45
"251430 SAO JOSE DE CAIANA";17;17
"251450 SAO JOSE DE PIRANHAS";57;57
"251490 SAO MAMEDE";13;13
"251530 SAPE";188;188
"251540 SAO VICENTE DO SERIDO";24;24
"251550 SERRA BRANCA";45;45
"251590 SERRARIA";8;8
"251600 SOLANEA";126;126
"251620 SOUSA";206;206
"251630 SUME";91;91
"251650 TAPEROA";21;21
"251660 TAVARES";13;13
"251670 TEIXEIRA";14;14
"251690 UIRAUNA";102;102
"260005 ABREU E LIMA";141;141
"260010 AFOGADOS DA INGAZEIRA";682;682
"260020 AFRANIO";47;47
"260030 AGRESTINA";108;108
"260050 AGUAS BELAS";41;41
"260070 ALIANCA";80;80
"260080 ALTINHO";36;36
"260090 AMARAJI";19;19
"260110 ARARIPINA";413;413
"260120 ARCOVERDE";522;522
"260130 BARRA DE GUABIRABA";23;23
"260140 BARREIROS";297;297
"260150 BELEM DE MARIA";11;11
"260160 BELEM DE SAO FRANCISCO";60;60
"260170 BELO JARDIM";171;171
"260180 BETANIA";24;24
"260190 BEZERROS";263;263
"260200 BODOCO";56;56
"260210 BOM CONSELHO";129;129
"260230 BONITO";156;156
"260240 BREJAO";11;11
"260250 BREJINHO";13;13
"260260 BREJO DA MADRE DE DEUS";56;56
"260280 BUIQUE";113;113
"260290 CABO DE SANTO AGOSTINHO";208;208
"260300 CABROBO";32;32
"260310 CACHOEIRINHA";25;25
"260320 CAETES";84;84
"260330 CALCADO";8;8
"260340 CALUMBI";7;7
"260345 CAMARAGIBE";1054;1054
"260350 CAMOCIM DE SAO FELIX";23;23
"260370 CANHOTINHO";83;83
"260390 CARNAIBA";48;48
"260400 CARPINA";286;286
"260410 CARUARU";2129;2129
"260420 CATENDE";16;16
"260430 CEDRO";27;27
"260440 CHA DE ALEGRIA";3;3
"260450 CHA GRANDE";60;60
"260470 CORRENTES";36;36
"260480 CORTES";20;20
"260490 CUMARU";14;14
"260500 CUPIRA";33;33
"260510 CUSTODIA";101;101
"260515 DORMENTES";65;65
"260520 ESCADA";305;305
"260530 EXU";45;45
"260540 FEIRA NOVA";39;39
"260560 FLORES";50;50
"260570 FLORESTA";152;152
"260590 GAMELEIRA";21;21
"260600 GARANHUNS";1271;1271
"260620 GOIANA";82;82
"260630 GRANITO";9;9
"260640 GRAVATA";119;119
"260650 IATI";37;37
"260660 IBIMIRIM";32;32
"260680 IGARASSU";190;190
"260690 IGUARACY";17;17
"260700 INAJA";15;15
"260710 INGAZEIRA";10;10
"260720 IPOJUCA";10;10
"260730 IPUBI";81;81
"260740 ITACURUBA";13;13
"260750 ITAIBA";39;39
"260760 ILHA DE ITAMARACA";1;1
"260765 ITAMBE";93;93
"260770 ITAPETIM";54;54
"260780 ITAQUITINGA";6;6
"260790 JABOATAO DOS GUARARAPES";1752;1752
"260800 JATAUBA";27;27
"260805 JATOBA";22;22
"260810 JOAO ALFREDO";21;21
"260820 JOAQUIM NABUCO";11;11
"260830 JUPI";10;10
"260850 LAGOA DE ITAENGA";18;18
"260860 LAGOA DO OURO";20;20
"260870 LAGOA DOS GATOS";25;25
"260875 LAGOA GRANDE";44;44
"260890 LIMOEIRO";212;212
"260900 MACAPARANA";88;88
"260910 MACHADOS";10;10
"260920 MARAIAL";19;19
"260930 MIRANDIBA";39;39
"260940 MORENO";446;446
"260960 OLINDA";1031;1031
"260970 OROBO";40;40
"260980 OROCO";38;38
"260990 OURICURI";542;542
"261000 PALMARES";877;877
"261020 PANELAS";56;56
"261040 PARNAMIRIM";52;52
"261050 PASSIRA";28;28
"261060 PAUDALHO";125;125
"261070 PAULISTA";749;749
"261080 PEDRA";72;72
"261100 PETROLANDIA";62;62
"261110 PETROLINA";1619;1619
"261130 POMBOS";4;4
"261150 QUIPAPA";69;69
"261160 RECIFE";17613;17613
"261170 RIACHO DAS ALMAS";46;46
"261180 RIBEIRAO";155;155
"261190 RIO FORMOSO";73;73
"261200 SAIRE";10;10
"261220 SALGUEIRO";694;694
"261230 SALOA";36;36
"261240 SANHARO";34;34
"261245 SANTA CRUZ";19;19
"261247 SANTA CRUZ DA BAIXA VERDE";49;49
"261250 SANTA CRUZ DO CAPIBARIBE";158;158
"261260 SANTA MARIA DA BOA VISTA";91;91
"261280 SANTA TEREZINHA";34;34
"261290 SAO BENEDITO DO SUL";12;12
"261300 SAO BENTO DO UNA";71;71
"261310 SAO CAITANO";52;52
"261320 SAO JOAO";61;61
"261330 SAO JOAQUIM DO MONTE";85;85
"261350 SAO JOSE DO BELMONTE";119;119
"261360 SAO JOSE DO EGITO";261;261
"261370 SAO LOURENCO DA MATA";156;156
"261380 SAO VICENTE FERRER";37;37
"261390 SERRA TALHADA";1119;1119
"261400 SERRITA";51;51
"261410 SERTANIA";111;111
"261420 SIRINHAEM";168;168
"261430 MOREILANDIA";66;66
"261440 SOLIDAO";11;11
"261450 SURUBIM";459;459
"261460 TABIRA";77;77
"261480 TACARATU";23;23
"261485 TAMANDARE";27;27
"261500 TAQUARITINGA DO NORTE";90;90
"261510 TEREZINHA";7;7
"261520 TERRA NOVA";7;7
"261530 TIMBAUBA";199;199
"261540 TORITAMA";13;13
"261560 TRINDADE";121;121
"261570 TRIUNFO";37;37
"261580 TUPANATINGA";51;51
"261590 TUPARETAMA";59;59
"261600 VENTUROSA";17;17
"261610 VERDEJANTE";21;21
"261620 VERTENTES";68;68
"261630 VICENCIA";92;92
"261640 VITORIA DE SANTO ANTAO";1562;1562
"270010 AGUA BRANCA";48;48
"270020 ANADIA";32;32
"270030 ARAPIRACA";2937;2937
"270040 ATALAIA";164;164
"270070 BATALHA";159;159
"270100 BOCA DA MATA";54;54
"270120 CACIMBINHAS";8;8
"270130 CAJUEIRO";55;55
"270140 CAMPO ALEGRE";43;43
"270170 CAPELA";48;48
"270210 COLONIA LEOPOLDINA";24;24
"270230 CORURIPE";240;240
"270235 CRAIBAS";14;14
"270240 DELMIRO GOUVEIA";264;264
"270260 FEIRA GRANDE";3;3
"270280 FLEXEIRAS";32;32
"270290 GIRAU DO PONCIANO";56;56
"270310 IGACI";85;85
"270380 JOAQUIM GOMES";104;104
"270400 JUNQUEIRO";89;89
"270420 LIMOEIRO DE ANADIA";30;30
"270430 MACEIO";6946;6946
"270440 MAJOR ISIDORO";69;69
"270450 MARAGOGI";35;35
"270470 MARECHAL DEODORO";48;48
"270500 MATA GRANDE";131;131
"270510 MATRIZ DE CAMARAGIBE";69;69
"270550 MURICI";88;88
"270570 OLHO D'AGUA DAS FLORES";67;67
"270630 PALMEIRA DOS INDIOS";686;686
"270640 PAO DE ACUCAR";164;164
"270650 PASSO DE CAMARAGIBE";40;40
"270660 PAULO JACINTO";27;27
"270670 PENEDO";659;659
"270690 PILAR";135;135
"270710 PIRANHAS";128;128
"270730 PORTO CALVO";99;99
"270760 QUEBRANGULO";55;55
"270770 RIO LARGO";136;136
"270800 SANTANA DO IPANEMA";338;338
"270820 SAO BRAS";39;39
"270830 SAO JOSE DA LAJE";68;68
"270840 SAO JOSE DA TAPERA";36;36
"270850 SAO LUIS DO QUITUNDE";86;86
"270860 SAO MIGUEL DOS CAMPOS";483;483
"270880 SAO SEBASTIAO";4;4
"270910 TAQUARANA";4;4
"270915 TEOTONIO VILELA";132;132
"270920 TRAIPU";19;19
"270930 UNIAO DOS PALMARES";603;603
"270940 VICOSA";79;79
"280020 AQUIDABA";67;67
"280030 ARACAJU";4343;4343
"280120 CANINDE DE SAO FRANCISCO";56;56
"280130 CAPELA";264;264
"280210 ESTANCIA";618;618
"280290 ITABAIANA";816;816
"280320 ITAPORANGA D'AJUDA";15;15
"280340 JAPOATA";42;42
"280350 LAGARTO";428;428
"280440 NEOPOLIS";109;109
"280450 NOSSA SENHORA DA GLORIA";365;365
"280480 NOSSA SENHORA DO SOCORRO";253;253
"280590 RIACHUELO";153;153
"280600 RIBEIROPOLIS";16;16
"280670 SAO CRISTOVAO";42;42
"280710 SIMAO DIAS";20;20
"290020 ABARE";47;47
"290060 AIQUARA";36;36
"290070 ALAGOINHAS";837;837
"290080 ALCOBACA";115;115
"290100 AMARGOSA";142;142
"290115 AMERICA DOURADA";85;85
"290120 ANAGE";72;72
"290130 ANDARAI";95;95
"290160 ANTAS";615;615
"290190 APORA";12;12
"290200 ARACATU";75;75
"290205 ARACAS";26;26
"290210 ARACI";216;216
"290240 AURELINO LEAL";79;79
"290250 BAIANOPOLIS";91;91
"290260 BAIXA GRANDE";2;2
"290270 BARRA";360;360
"290280 BARRA DA ESTIVA";352;352
"290290 BARRA DO CHOCA";105;105
"290300 BARRA DO MENDES";70;70
"290310 BARRA DO ROCHA";42;42
"290320 BARREIRAS";2195;2195
"290323 BARRO ALTO";116;116
"290327 BARROCAS";46;46
"290330 BARRO PRETO";53;53
"290340 BELMONTE";198;198
"290350 BELO CAMPO";55;55
"290380 BOA VISTA DO TUPIM";32;32
"290390 BOM JESUS DA LAPA";168;168
"290395 BOM JESUS DA SERRA";82;82
"290400 BONINAL";78;78
"290405 BONITO";29;29
"290410 BOQUIRA";75;75
"290420 BOTUPORA";163;163
"290430 BREJOES";63;63
"290450 BROTAS DE MACAUBAS";39;39
"290460 BRUMADO";440;440
"290470 BUERAREMA";124;124
"290490 CACHOEIRA";153;153
"290500 CACULE";154;154
"290510 CAEM";145;145
"290520 CAETITE";240;240
"290530 CAFARNAUM";76;76
"290550 CALDEIRAO GRANDE";89;89
"290560 CAMACAN";394;394
"290570 CAMACARI";859;859
"290590 CAMPO ALEGRE DE LOURDES";240;240
"290600 CAMPO FORMOSO";374;374
"290610 CANAPOLIS";66;66
"290620 CANARANA";165;165
"290630 CANAVIEIRAS";135;135
"290650 CANDEIAS";181;181
"290660 CANDIBA";199;199
"290670 CANDIDO SALES";144;144
"290680 CANSANCAO";132;132
"290682 CANUDOS";142;142
"290685 CAPELA DO ALTO ALEGRE";69;69
"290687 CAPIM GROSSO";378;378
"290690 CARAVELAS";105;105
"290710 CARINHANHA";88;88
"290720 CASA NOVA";17;17
"290730 CASTRO ALVES";82;82
"290750 CATU";104;104
"290755 CATURAMA";11;11
"290760 CENTRAL";89;89
"290780 CICERO DANTAS";415;415
"290790 CIPO";130;130
"290800 COARACI";54;54
"290810 COCOS";221;221
"290830 CONCEICAO DO ALMEIDA";170;170
"290840 CONCEICAO DO COITE";398;398
"290850 CONCEICAO DO JACUIPE";50;50
"290860 CONDE";16;16
"290890 CORACAO DE MARIA";93;93
"290910 CORIBE";109;109
"290930 CORRENTINA";17;17
"290950 CRAVOLANDIA";57;57
"290960 CRISOPOLIS";78;78
"290980 CRUZ DAS ALMAS";359;359
"290990 CURACA";76;76
"291005 DIAS D'AVILA";114;114
"291030 ELISIO MEDRADO";50;50
"291040 ENCRUZILHADA";203;203
"291050 ENTRE RIOS";116;116
"291060 ESPLANADA";346;346
"291070 EUCLIDES DA CUNHA";300;300
"291072 EUNAPOLIS";614;614
"291080 FEIRA DE SANTANA";4054;4054
"291085 FILADELFIA";135;135
"291110 FORMOSA DO RIO PRETO";93;93
"291120 GANDU";368;368
"291130 GENTIO DO OURO";52;52
"291150 GONGOGI";2;2
"291170 GUANAMBI";672;672
"291180 GUARATINGA";45;45
"291190 IACU";196;196
"291200 IBIASSUCE";190;190
"291210 IBICARAI";91;91
"291230 IBICUI";70;70
"291240 IBIPEBA";203;203
"291270 IBIRAPITANGA";85;85
"291290 IBIRATAIA";340;340
"291300 IBITIARA";143;143
"291310 IBITITA";98;98
"291320 IBOTIRAMA";4;4
"291330 ICHU";35;35
"291340 IGAPORA";96;96
"291350 IGUAI";175;175
"291360 ILHEUS";1486;1486
"291370 INHAMBUPE";80;80
"291390 IPIAU";411;411
"291400 IPIRA";242;242
"291410 IPUPIARA";79;79
"291420 IRAJUBA";75;75
"291430 IRAMAIA";89;89
"291440 IRAQUARA";472;472
"291450 IRARA";72;72
"291460 IRECE";433;433
"291465 ITABELA";184;184
"291470 ITABERABA";287;287
"291480 ITABUNA";2445;2445
"291490 ITACARE";95;95
"291510 ITAGI";9;9
"291520 ITAGIBA";134;134
"291530 ITAGIMIRIM";2;2
"291535 ITAGUACU DA BAHIA";87;87
"291550 ITAJUIPE";140;140
"291560 ITAMARAJU";216;216
"291570 ITAMARI";58;58
"291580 ITAMBE";246;246
"291600 ITANHEM";228;228
"291610 ITAPARICA";122;122
"291640 ITAPETINGA";423;423
"291650 ITAPICURU";182;182
"291660 ITAPITANGA";54;54
"291670 ITAQUARA";45;45
"291680 ITARANTIM";91;91
"291685 ITATIM";4;4
"291690 ITIRUCU";171;171
"291700 ITIUBA";220;220
"291710 ITORORO";40;40
"291720 ITUACU";77;77
"291730 ITUBERA";171;171
"291735 JABORANDI";58;58
"291740 JACARACI";51;51
"291750 JACOBINA";1163;1163
"291760 JAGUAQUARA";150;150
"291770 JAGUARARI";83;83
"291800 JEQUIE";1872;1872
"291810 JEREMOABO";60;60
"291820 JIQUIRICA";178;178
"291835 JOAO DOURADO";98;98
"291840 JUAZEIRO";1712;1712
"291850 JUSSARA";92;92
"291855 JUSSARI";54;54
"291860 JUSSIAPE";25;25
"291880 LAJE";139;139
"291905 LAJEDO DO TABOCAL";62;62
"291915 LAPAO";109;109
"291920 LAURO DE FREITAS";218;218
"291940 LICINIO DE ALMEIDA";86;86
"291950 LIVRAMENTO DE NOSSA SENHORA";243;243
"291960 MACAJUBA";3;3
"291970 MACARANI";104;104
"291980 MACAUBAS";160;160
"291992 MADRE DE DEUS";86;86
"292000 MAIQUINIQUE";34;34
"292010 MAIRI";102;102
"292020 MALHADA";95;95
"292050 MARACAS";202;202
"292060 MARAGOGIPE";27;27
"292080 MARCIONILIO SOUZA";46;46
"292100 MATA DE SAO JOAO";23;23
"292105 MATINA";58;58
"292120 MIGUEL CALMON";384;384
"292130 MILAGRES";101;101
"292150 MONTE SANTO";291;291
"292170 MORRO DO CHAPEU";538;538
"292180 MORTUGABA";42;42
"292190 MUCUGE";132;132
"292200 MUCURI";174;174
"292205 MULUNGU DO MORRO";86;86
"292210 MUNDO NOVO";184;184
"292230 MURITIBA";83;83
"292240 MUTUIPE";203;203
"292250 NAZARE";398;398
"292270 NOVA CANAA";74;74
"292290 NOVA SOURE";86;86
"292310 OLINDINA";129;129
"292330 OURICANGAS";20;20
"292340 PALMAS DE MONTE ALTO";129;129
"292360 PARAMIRIM";316;316
"292370 PARATINGA";252;252
"292400 PAULO AFONSO";785;785
"292430 PIATA";7;7
"292450 PINDAI";132;132
"292460 PINDOBACU";204;204
"292465 PINTADAS";35;35
"292480 PIRITIBA";180;180
"292490 PLANALTINO";42;42
"292500 PLANALTO";102;102
"292510 POCOES";635;635
"292520 POJUCA";153;153
"292525 PONTO NOVO";61;61
"292530 PORTO SEGURO";753;753
"292550 PRADO";155;155
"292560 PRESIDENTE DUTRA";65;65
"292575 PRESIDENTE TANCREDO NEVES";86;86
"292580 QUEIMADAS";188;188
"292590 QUIJINGUE";7;7
"292600 REMANSO";418;418
"292610 RETIROLANDIA";81;81
"292620 RIACHAO DAS NEVES";116;116
"292630 RIACHAO DO JACUIPE";218;218
"292640 RIACHO DE SANTANA";86;86
"292650 RIBEIRA DO AMPARO";36;36
"292660 RIBEIRA DO POMBAL";278;278
"292690 RIO DO PIRES";68;68
"292700 RIO REAL";228;228
"292720 RUY BARBOSA";470;470
"292730 SALINAS DA MARGARIDA";2;2
"292740 SALVADOR";14519;14519
"292750 SANTA BARBARA";87;87
"292770 SANTA CRUZ CABRALIA";55;55
"292790 SANTA INES";105;105
"292800 SANTALUZ";269;269
"292810 SANTA MARIA DA VITORIA";383;383
"292820 SANTANA";113;113
"292830 SANTANOPOLIS";17;17
"292850 SANTA TERESINHA";40;40
"292860 SANTO AMARO";315;315
"292870 SANTO ANTONIO DE JESUS";574;574
"292880 SANTO ESTEVAO";240;240
"292890 SAO DESIDERIO";68;68
"292895 SAO DOMINGOS";74;74
"292900 SAO FELIX";410;410
"292905 SAO FELIX DO CORIBE";71;71
"292910 SAO FELIPE";25;25
"292925 SAO GABRIEL";107;107
"292930 SAO GONCALO DOS CAMPOS";114;114
"292940 SAO MIGUEL DAS MATAS";67;67
"292950 SAO SEBASTIAO DO PASSE";86;86
"292960 SAPEACU";160;160
"292970 SATIRO DIAS";89;89
"292975 SAUBARA";27;27
"292980 SAUDE";234;234
"292990 SEABRA";319;319
"293000 SEBASTIAO LARANJEIRAS";44;44
"293010 SENHOR DO BONFIM";513;513
"293015 SERRA DO RAMALHO";134;134
"293020 SENTO SE";152;152
"293030 SERRA DOURADA";100;100
"293050 SERRINHA";450;450
"293060 SERROLANDIA";105;105
"293070 SIMOES FILHO";198;198
"293075 SITIO DO MATO";19;19
"293080 SOUTO SOARES";86;86
"293090 TABOCAS DO BREJO VELHO";37;37
"293105 TANQUE NOVO";97;97
"293110 TANQUINHO";62;62
"293120 TAPEROA";82;82
"293130 TAPIRAMUTA";80;80
"293135 TEIXEIRA DE FREITAS";867;867
"293160 TEOLANDIA";80;80
"293180 TREMEDAL";110;110
"293190 TUCANO";285;285
"293200 UAUA";145;145
"293210 UBAIRA";282;282
"293220 UBAITABA";138;138
"293230 UBATA";102;102
"293240 UIBAI";62;62
"293260 URANDI";221;221
"293280 UTINGA";60;60
"293290 VALENCA";890;890
"293300 VALENTE";243;243
"293310 VARZEA DO POCO";130;130
"293315 VARZEA NOVA";105;105
"293320 VERA CRUZ";38;38
"293325 VEREDA";21;21
"293330 VITORIA DA CONQUISTA";2357;2357
"293340 WAGNER";200;200
"293345 WANDERLEY";88;88
"293350 WENCESLAU GUIMARAES";196;196
"293360 XIQUE-XIQUE";664;664
"310010 ABADIA DOS DOURADOS";14;14
"310020 ABAETE";94;94
"310030 ABRE CAMPO";83;83
"310060 AGUA BOA";84;84
"310090 AGUAS FORMOSAS";125;125
"310100 AGUAS VERMELHAS";59;59
"310110 AIMORES";109;109
"310120 AIURUOCA";49;49
"310130 ALAGOA";8;8
"310150 ALEM PARAIBA";210;210
"310160 ALFENAS";766;766
"310170 ALMENARA";285;285
"310190 ALPINOPOLIS";122;122
"310200 ALTEROSA";49;49
"310210 ALTO RIO DOCE";36;36
"310230 ALVINOPOLIS";88;88
"310260 ANDRADAS";174;174
"310270 CACHOEIRA DE PAJEU";27;27
"310280 ANDRELANDIA";45;45
"310290 ANTONIO CARLOS";12;12
"310340 ARACUAI";228;228
"310350 ARAGUARI";574;574
"310375 ARAPORA";32;32
"310400 ARAXA";398;398
"310420 ARCOS";179;179
"310430 AREADO";29;29
"310450 ARINOS";59;59
"310460 ASTOLFO DUTRA";57;57
"310470 ATALEIA";64;64
"310490 BAEPENDI";95;95
"310510 BAMBUI";303;303
"310540 BARAO DE COCAIS";106;106
"310560 BARBACENA";1415;1415
"310590 BARROSO";158;158
"310620 BELO HORIZONTE";17638;17638
"310640 BELO VALE";38;38
"310650 BERILO";68;68
"310670 BETIM";1793;1793
"310690 BICAS";84;84
"310710 BOA ESPERANCA";183;183
"310730 BOCAIUVA";254;254
"310740 BOM DESPACHO";230;230
"310750 BOM JARDIM DE MINAS";18;18
"310760 BOM JESUS DA PENHA";14;14
"310780 BOM JESUS DO GALHO";66;66
"310800 BOM SUCESSO";86;86
"310830 BORDA DA MATA";89;89
"310840 BOTELHOS";57;57
"310860 BRASILIA DE MINAS";442;442
"310890 BRAZOPOLIS";57;57
"310900 BRUMADINHO";113;113
"310910 BUENO BRANDAO";78;78
"310930 BURITIS";130;130
"310940 BURITIZEIRO";109;109
"310950 CABO VERDE";52;52
"310990 CAETANOPOLIS";94;94
"311000 CAETE";156;156
"311030 CALDAS";72;72
"311050 CAMANDUCAIA";95;95
"311060 CAMBUI";158;158
"311070 CAMBUQUIRA";56;56
"311090 CAMPANHA";69;69
"311100 CAMPESTRE";95;95
"311110 CAMPINA VERDE";148;148
"311120 CAMPO BELO";273;273
"311130 CAMPO DO MEIO";35;35
"311150 CAMPOS ALTOS";67;67
"311160 CAMPOS GERAIS";127;127
"311180 CANAPOLIS";37;37
"311200 CANDEIAS";49;49
"311230 CAPELINHA";174;174
"311240 CAPETINGA";10;10
"311250 CAPIM BRANCO";4;4
"311260 CAPINOPOLIS";49;49
"311270 CAPITAO ENEAS";27;27
"311280 CAPITOLIO";32;32
"311300 CARAI";88;88
"311320 CARANDAI";70;70
"311330 CARANGOLA";564;564
"311340 CARATINGA";483;483
"311350 CARBONITA";32;32
"311360 CAREACU";42;42
"311370 CARLOS CHAGAS";100;100
"311390 CARMO DA CACHOEIRA";47;47
"311400 CARMO DA MATA";39;39
"311410 CARMO DE MINAS";33;33
"311430 CARMO DO PARANAIBA";163;163
"311440 CARMO DO RIO CLARO";78;78
"311450 CARMOPOLIS DE MINAS";55;55
"311460 CARRANCAS";14;14
"311480 CARVALHOS";18;18
"311510 CASSIA";192;192
"311530 CATAGUASES";515;515
"311550 CAXAMBU";109;109
"311630 CIPOTANEA";12;12
"311660 CLAUDIO";111;111
"311680 COLUNA";51;51
"311710 CONCEICAO DA APARECIDA";34;34
"311730 CONCEICAO DAS ALAGOAS";44;44
"311740 CONCEICAO DE IPANEMA";22;22
"311750 CONCEICAO DO MATO DENTRO";62;62
"311770 CONCEICAO DO RIO VERDE";54;54
"311800 CONGONHAS";194;194
"311820 CONQUISTA";28;28
"311830 CONSELHEIRO LAFAIETE";751;751
"311840 CONSELHEIRO PENA";58;58
"311860 CONTAGEM";1248;1248
"311880 CORACAO DE JESUS";122;122
"311930 COROMANDEL";94;94
"311940 CORONEL FABRICIANO";303;303
"312020 CRISTAIS";60;60
"312050 CRISTINA";51;51
"312080 CRUZILIA";81;81
"312090 CURVELO";669;669
"312100 DATAS";14;14
"312120 DELFINOPOLIS";23;23
"312160 DIAMANTINA";389;389
"312180 DIONISIO";15;15
"312200 DIVINO";83;83
"312210 DIVINO DAS LARANJEIRAS";18;18
"312230 DIVINOPOLIS";913;913
"312245 DIVISOPOLIS";43;43
"312260 DOM JOAQUIM";19;19
"312270 DOM SILVERIO";40;40
"312320 DORES DO INDAIA";56;56
"312360 ELOI MENDES";107;107
"312390 ENTRE RIOS DE MINAS";106;106
"312400 ERVALIA";25;25
"312410 ESMERALDAS";146;146
"312420 ESPERA FELIZ";106;106
"312430 ESPINOSA";141;141
"312450 ESTIVA";25;25
"312470 ESTRELA DO INDAIA";23;23
"312480 ESTRELA DO SUL";14;14
"312490 EUGENOPOLIS";50;50
"312510 EXTREMA";166;166
"312560 FELISBURGO";68;68
"312590 FERROS";44;44
"312595 FERVEDOURO";34;34
"312610 FORMIGA";318;318
"312670 FRANCISCO SA";91;91
"312690 FREI INOCENCIO";28;28
"312710 FRUTAL";300;300
"312730 GALILEIA";27;27
"312760 GOUVEIA";58;58
"312770 GOVERNADOR VALADARES";1501;1501
"312780 GRAO MOGOL";98;98
"312800 GUANHAES";256;256
"312810 GUAPE";61;61
"312820 GUARACIABA";60;60
"312830 GUARANESIA";159;159
"312840 GUARANI";46;46
"312860 GUARDA-MOR";18;18
"312870 GUAXUPE";266;266
"312910 GURINHATA";1;1
"312940 IBERTIOGA";76;76
"312950 IBIA";90;90
"312970 IBIRACI";31;31
"312980 IBIRITE";165;165
"313030 IGUATAMA";32;32
"313050 ILICINEA";38;38
"313090 INHAPIM";163;163
"313120 IPANEMA";109;109
"313130 IPATINGA";2638;2638
"313140 IPIACU";19;19
"313150 IPUIUNA";21;21
"313170 ITABIRA";547;547
"313180 ITABIRINHA";74;74
"313190 ITABIRITO";186;186
"313210 ITACARAMBI";78;78
"313220 ITAGUARA";68;68
"313230 ITAIPE";47;47
"313240 ITAJUBA";727;727
"313250 ITAMARANDIBA";185;185
"313270 ITAMBACURI";189;189
"313290 ITAMOGI";60;60
"313300 ITAMONTE";69;69
"313310 ITANHANDU";97;97
"313320 ITANHOMI";77;77
"313330 ITAOBIM";172;172
"313340 ITAPAGIPE";13;13
"313350 ITAPECERICA";81;81
"313375 ITAU DE MINAS";28;28
"313380 ITAUNA";309;309
"313420 ITUIUTABA";474;474
"313440 ITURAMA";213;213
"313460 JABOTICATUBAS";27;27
"313470 JACINTO";142;142
"313480 JACUI";18;18
"313490 JACUTINGA";175;175
"313505 JAIBA";53;53
"313510 JANAUBA";448;448
"313520 JANUARIA";292;292
"313540 JECEABA";18;18
"313550 JEQUERI";35;35
"313580 JEQUITINHONHA";125;125
"313600 JOAIMA";85;85
"313620 JOAO MONLEVADE";429;429
"313630 JOAO PINHEIRO";244;244
"313640 JOAQUIM FELICIO";18;18
"313650 JORDANIA";38;38
"313670 JUIZ DE FORA";4719;4719
"313690 JURUAIA";37;37
"313700 LADAINHA";33;33
"313710 LAGAMAR";13;13
"313720 LAGOA DA PRATA";199;199
"313750 LAGOA FORMOSA";52;52
"313760 LAGOA SANTA";183;183
"313770 LAJINHA";38;38
"313780 LAMBARI";91;91
"313790 LAMIM";4;4
"313800 LARANJAL";24;24
"313820 LAVRAS";615;615
"313840 LEOPOLDINA";405;405
"313850 LIBERDADE";26;26
"313860 LIMA DUARTE";80;80
"313880 LUZ";88;88
"313890 MACHACALIS";70;70
"313900 MACHADO";151;151
"313920 MALACACHETA";112;112
"313930 MANGA";145;145
"313940 MANHUACU";565;565
"313950 MANHUMIRIM";301;301
"313960 MANTENA";135;135
"313980 MAR DE ESPANHA";59;59
"313990 MARIA DA FE";24;24
"314000 MARIANA";213;213
"314050 MARTINHO CAMPOS";34;34
"314070 MATEUS LEME";118;118
"314090 MATIPO";76;76
"314110 MATOZINHOS";72;72
"314140 MEDINA";128;128
"314150 MENDES PIMENTEL";38;38
"314160 MERCES";36;36
"314180 MINAS NOVAS";209;209
"314190 MINDURI";17;17
"314200 MIRABELA";139;139
"314210 MIRADOURO";47;47
"314220 MIRAI";51;51
"314240 MOEMA";64;64
"314260 MONSENHOR PAULO";21;21
"314270 MONTALVANIA";94;94
"314280 MONTE ALEGRE DE MINAS";62;62
"314290 MONTE AZUL";153;153
"314300 MONTE BELO";49;49
"314310 MONTE CARMELO";308;308
"314320 MONTE SANTO DE MINAS";93;93
"314330 MONTES CLAROS";3293;3293
"314350 MORADA NOVA DE MINAS";23;23
"314370 MORRO DO PILAR";12;12
"314390 MURIAE";1397;1397
"314400 MUTUM";112;112
"314410 MUZAMBINHO";99;99
"314430 NANUQUE";160;160
"314440 NATERCIA";13;13
"314450 NAZARENO";3;3
"314460 NEPOMUCENO";90;90
"314470 NOVA ERA";57;57
"314480 NOVA LIMA";262;262
"314500 NOVA PONTE";23;23
"314510 NOVA RESENDE";50;50
"314520 NOVA SERRANA";192;192
"314530 NOVO CRUZEIRO";131;131
"314560 OLIVEIRA";194;194
"314590 OURO BRANCO";83;83
"314600 OURO FINO";239;239
"314610 OURO PRETO";264;264
"314630 PADRE PARAISO";86;86
"314650 PAINS";20;20
"314670 PALMA";28;28
"314700 PARACATU";299;299
"314710 PARA DE MINAS";268;268
"314720 PARAGUACU";55;55
"314730 PARAISOPOLIS";86;86
"314740 PARAOPEBA";93;93
"314760 PASSA QUATRO";80;80
"314770 PASSA TEMPO";32;32
"314790 PASSOS";1200;1200
"314800 PATOS DE MINAS";899;899
"314810 PATROCINIO";508;508
"314820 PATROCINIO DO MURIAE";20;20
"314850 PAVAO";65;65
"314860 PECANHA";121;121
"314870 PEDRA AZUL";203;203
"314910 PEDRALVA";20;20
"314920 PEDRINOPOLIS";17;17
"314930 PEDRO LEOPOLDO";214;214
"314980 PERDIZES";76;76
"314990 PERDOES";69;69
"315030 PIEDADE DO RIO GRANDE";10;10
"315050 PIMENTA";29;29
"315080 PIRANGA";69;69
"315110 PIRAPETINGA";55;55
"315120 PIRAPORA";402;402
"315140 PITANGUI";128;128
