 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2019
"230526 IBARETAMA";3471,70;3471,70
"230530 IBIAPINA";19698,05;19698,05
"230540 ICO";92514,05;92514,05
"230550 IGUATU";251070,45;251070,45
"230560 INDEPENDENCIA";29344,76;29344,76
"230565 IPAPORANGA";15577,76;15577,76
"230580 IPU";84542,45;84542,45
"230590 IPUEIRAS";22408,02;22408,02
"230600 IRACEMA";13224,38;13224,38
"230610 IRAUCUBA";4098,53;4098,53
"230620 ITAICABA";3307,89;3307,89
"230625 ITAITINGA";13149,54;13149,54
"230630 ITAPAGE";34040,42;34040,42
"230640 ITAPIPOCA";377603,05;377603,05
"230650 ITAPIUNA";3984,10;3984,10
"230655 ITAREMA";20975,22;20975,22
"230670 JAGUARETAMA";8802,11;8802,11
"230680 JAGUARIBARA";12105,59;12105,59
"230690 JAGUARIBE";31675,82;31675,82
"230700 JAGUARUANA";12814,07;12814,07
"230710 JARDIM";23842,33;23842,33
"230720 JATI";2804,08;2804,08
"230730 JUAZEIRO DO NORTE";1594411,83;1594411,83
"230740 JUCAS";22308,82;22308,82
"230750 LAVRAS DA MANGABEIRA";67003,57;67003,57
"230760 LIMOEIRO DO NORTE";148527,30;148527,30
"230763 MADALENA";5829,74;5829,74
"230765 MARACANAU";641162,28;641162,28
"230770 MARANGUAPE";58036,12;58036,12
"230780 MARCO";16895,39;16895,39
"230800 MASSAPE";11608,96;11608,96
"230810 MAURITI";52354,20;52354,20
"230820 MERUOCA";1516,81;1516,81
"230830 MILAGRES";17154,54;17154,54
"230835 MILHA";4844,11;4844,11
"230840 MISSAO VELHA";45844,08;45844,08
"230850 MOMBACA";58651,02;58651,02
"230860 MONSENHOR TABOSA";12125,98;12125,98
"230870 MORADA NOVA";65325,18;65325,18
"230880 MORAUJO";428,22;428,22
"230890 MORRINHOS";7206,92;7206,92
"230900 MUCAMBO";36871,18;36871,18
"230910 MULUNGU";2506,50;2506,50
"230920 NOVA OLINDA";5068,97;5068,97
"230930 NOVA RUSSAS";42087,16;42087,16
"230940 NOVO ORIENTE";25837,13;25837,13
"230945 OCARA";6791,11;6791,11
"230950 OROS";33124,50;33124,50
"230960 PACAJUS";17072,42;17072,42
"230970 PACATUBA";21352,11;21352,11
"230980 PACOTI";10783,51;10783,51
"231010 PALMACIA";2326,15;2326,15
"231020 PARACURU";29168,90;29168,90
"231025 PARAIPABA";11859,01;11859,01
"231030 PARAMBU";37309,67;37309,67
"231050 PEDRA BRANCA";42701,99;42701,99
"231070 PENTECOSTE";37753,57;37753,57
"231080 PEREIRO";20854,76;20854,76
"231085 PINDORETAMA";11185,65;11185,65
"231090 PIQUET CARNEIRO";17590,48;17590,48
"231100 PORANGA";10246,00;10246,00
"231110 PORTEIRAS";24256,40;24256,40
"231120 POTENGI";2696,73;2696,73
"231130 QUIXADA";265722,91;265722,91
"231135 QUIXELO";13946,77;13946,77
"231140 QUIXERAMOBIM";475971,10;475971,10
"231150 QUIXERE";7392,45;7392,45
"231160 REDENCAO";66882,41;66882,41
"231170 RERIUTABA";2525,01;2525,01
"231180 RUSSAS";232086,55;232086,55
"231190 SABOEIRO";5844,17;5844,17
"231195 SALITRE";19938,20;19938,20
"231200 SANTANA DO ACARAU";18220,32;18220,32
"231210 SANTANA DO CARIRI";8294,30;8294,30
"231220 SANTA QUITERIA";29476,48;29476,48
"231230 SAO BENEDITO";106068,46;106068,46
"231270 SENADOR POMPEU";23484,46;23484,46
"231290 SOBRAL";4133627,21;4133627,21
"231300 SOLONOPOLE";14099,56;14099,56
"231310 TABULEIRO DO NORTE";14374,64;14374,64
"231320 TAMBORIL";20858,23;20858,23
"231325 TARRAFAS";3251,48;3251,48
"231330 TAUA";250875,13;250875,13
"231335 TEJUCUOCA";2665,39;2665,39
"231340 TIANGUA";240895,37;240895,37
"231350 TRAIRI";2943,60;2943,60
"231355 TURURU";2127,33;2127,33
"231360 UBAJARA";30677,08;30677,08
"231370 UMARI";5090,82;5090,82
"231375 UMIRIM";519,26;519,26
"231380 URUBURETAMA";1811,12;1811,12
"231390 URUOCA";275,60;275,60
"231395 VARJOTA";11086,18;11086,18
"231400 VARZEA ALEGRE";95498,10;95498,10
"231410 VICOSA DO CEARA";44975,52;44975,52
"240020 ACU";40099,04;40099,04
"240050 ALEXANDRIA";213940,17;213940,17
"240060 ALMINO AFONSO";31026,74;31026,74
"240070 ALTO DO RODRIGUES";5846,21;5846,21
"240080 ANGICOS";10618,44;10618,44
"240090 ANTONIO MARTINS";4038,70;4038,70
"240100 APODI";40440,20;40440,20
"240110 AREIA BRANCA";17478,88;17478,88
"240145 BARAUNA";7537,63;7537,63
"240180 BREJINHO";3516,96;3516,96
"240200 CAICO";182925,47;182925,47
"240220 CANGUARETAMA";4182,62;4182,62
"240230 CARAUBAS";30409,90;30409,90
"240240 CARNAUBA DOS DANTAS";2008,00;2008,00
"240250 CARNAUBAIS";1450,64;1450,64
"240260 CEARA-MIRIM";55155,93;55155,93
"240270 CERRO CORA";5824,49;5824,49
"240280 CORONEL EZEQUIEL";152,93;152,93
"240290 CORONEL JOAO PESSOA";776,57;776,57
"240310 CURRAIS NOVOS";197341,54;197341,54
"240320 DOUTOR SEVERIANO";503,32;503,32
"240325 PARNAMIRIM";661865,99;661865,99
"240330 ENCANTO";1007,39;1007,39
"240360 EXTREMOZ";5752,21;5752,21
"240370 FELIPE GUERRA";504,07;504,07
"240400 FRUTUOSO GOMES";5133,33;5133,33
"240420 GOIANINHA";6098,42;6098,42
"240450 GUAMARE";49009,68;49009,68
"240490 ITAU";504,07;504,07
"240520 JANDUIS";504,07;504,07
"240530 JANUARIO CICCO";1587,38;1587,38
"240560 JARDIM DE PIRANHAS";8481,10;8481,10
"240570 JARDIM DO SERIDO";15214,94;15214,94
"240580 JOAO CAMARA";10791,92;10791,92
"240610 JUCURUTU";18991,44;18991,44
"240620 LAGOA D'ANTA";1032,14;1032,14
"240650 LAGOA NOVA";6356,57;6356,57
"240670 LAJES";15510,53;15510,53
"240690 LUCRECIA";3752,72;3752,72
"240710 MACAIBA";103692,36;103692,36
"240720 MACAU";17061,83;17061,83
"240725 MAJOR SALES";417,43;417,43
"240740 MARTINS";1667,96;1667,96
"240760 MESSIAS TARGINO";285,40;285,40
"240780 MONTE ALEGRE";267,66;267,66
"240800 MOSSORO";3029309,38;3029309,38
"240810 NATAL";12547414,09;12547414,09
"240830 NOVA CRUZ";6743,76;6743,76
"240890 PARELHAS";27778,92;27778,92
"240930 PATU";1287,93;1287,93
"240940 PAU DOS FERROS";205155,24;205155,24
"240980 PEDRO VELHO";310,79;310,79
"240990 PENDENCIAS";1645,83;1645,83
"241000 PILOES";969,59;969,59
"241020 PORTALEGRE";61824,33;61824,33
"241030 SERRA CAIADA";9121,59;9121,59
"241060 RAFAEL GODEIRO";5800,52;5800,52
"241070 RIACHO DA CRUZ";305,57;305,57
"241120 SANTA CRUZ";226980,11;226980,11
"241140 SANTANA DO MATOS";4304,60;4304,60
"241142 SANTANA DO SERIDO";123,92;123,92
"241150 SANTO ANTONIO";81154,11;81154,11
"241200 SAO GONCALO DO AMARANTE";94508,47;94508,47
"241220 SAO JOSE DE MIPIBU";117593,09;117593,09
"241230 SAO JOSE DO CAMPESTRE";2732,26;2732,26
"241250 SAO MIGUEL";7628,30;7628,30
"241260 SAO PAULO DO POTENGI";8260,55;8260,55
"241280 SAO RAFAEL";9175,97;9175,97
"241300 SAO VICENTE";2617,76;2617,76
"241330 SERRA DE SAO BENTO";775,70;775,70
"241340 SERRA NEGRA DO NORTE";2772,01;2772,01
"241355 SERRINHA DOS PINTOS";953,31;953,31
"241380 TABOLEIRO GRANDE";960,79;960,79
"241410 TENENTE ANANIAS";38637,56;38637,56
"241420 TIBAU DO SUL";504,07;504,07
"241440 TOUROS";8724,48;8724,48
"241460 UPANEMA";4594,33;4594,33
"250010 AGUA BRANCA";4798,96;4798,96
"250040 ALAGOA NOVA";6602,48;6602,48
"250070 SAO JOAO DO RIO DO PEIXE";10574,14;10574,14
"250090 ARARA";1510,68;1510,68
"250110 AREIA";5466,41;5466,41
"250130 AROEIRAS";1514,08;1514,08
"250150 BANANEIRAS";3735,64;3735,64
"250180 BAYEUX";30174,48;30174,48
"250190 BELEM";12823,00;12823,00
"250200 BELEM DO BREJO DO CRUZ";5157,19;5157,19
"250230 BOM SUCESSO";285,40;285,40
"250240 BONITO DE SANTA FE";7378,59;7378,59
"250250 BOQUEIRAO";6283,69;6283,69
"250280 BREJO DO CRUZ";8183,05;8183,05
"250320 CABEDELO";75053,26;75053,26
"250350 CACIMBA DE DENTRO";275,60;275,60
"250370 CAJAZEIRAS";245813,64;245813,64
"250400 CAMPINA GRANDE";4036901,71;4036901,71
"250430 CATOLE DO ROCHA";51907,67;51907,67
"250440 CONCEICAO";15638,51;15638,51
"250480 COREMAS";11246,70;11246,70
"250500 CUBATI";1107,86;1107,86
"250510 CUITE";27009,52;27009,52
"250600 ESPERANCA";3252,26;3252,26
"250630 GUARABIRA";203083,89;203083,89
"250680 INGA";48077,90;48077,90
"250690 ITABAIANA";54336,77;54336,77
"250700 ITAPORANGA";57688,19;57688,19
"250710 ITAPOROROCA";1977,92;1977,92
"250750 JOAO PESSOA";9991645,28;9991645,28
"250830 LAGOA SECA";7220,93;7220,93
"250890 MAMANGUAPE";140479,74;140479,74
"250920 MASSARANDUBA";188,00;188,00
"250970 MONTEIRO";43915,34;43915,34
"251080 PATOS";405714,16;405714,16
"251090 PAULISTA";15095,93;15095,93
"251110 PEDRA LAVRADA";6452,24;6452,24
"251120 PEDRAS DE FOGO";10964,91;10964,91
"251130 PIANCO";72132,77;72132,77
"251140 PICUI";67589,47;67589,47
"251210 POMBAL";58159,81;58159,81
"251230 PRINCESA ISABEL";20346,82;20346,82
"251250 QUEIMADAS";61594,73;61594,73
"251340 SANTA LUZIA";21091,08;21091,08
"251370 SANTA RITA";427006,97;427006,97
"251390 SAO BENTO";22539,44;22539,44
"251450 SAO JOSE DE PIRANHAS";26606,26;26606,26
"251490 SAO MAMEDE";6482,50;6482,50
"251530 SAPE";12962,42;12962,42
"251540 SAO VICENTE DO SERIDO";7552,92;7552,92
"251550 SERRA BRANCA";10298,97;10298,97
"251600 SOLANEA";88988,40;88988,40
"251610 SOLEDADE";2480,79;2480,79
"251620 SOUSA";94242,05;94242,05
"251630 SUME";43155,42;43155,42
"251650 TAPEROA";23301,78;23301,78
"251690 UIRAUNA";44431,61;44431,61
"260005 ABREU E LIMA";31043,95;31043,95
"260010 AFOGADOS DA INGAZEIRA";284691,17;284691,17
"260020 AFRANIO";7961,82;7961,82
"260030 AGRESTINA";64856,25;64856,25
"260040 AGUA PRETA";3978,36;3978,36
"260050 AGUAS BELAS";11207,81;11207,81
"260060 ALAGOINHA";9462,54;9462,54
"260070 ALIANCA";267,60;267,60
"260080 ALTINHO";2646,87;2646,87
"260090 AMARAJI";5390,48;5390,48
"260100 ANGELIM";2633,87;2633,87
"260110 ARARIPINA";246819,99;246819,99
"260120 ARCOVERDE";316299,29;316299,29
"260130 BARRA DE GUABIRABA";689,04;689,04
"260140 BARREIROS";200168,85;200168,85
"260150 BELEM DE MARIA";310,79;310,79
"260160 BELEM DE SAO FRANCISCO";12066,27;12066,27
"260170 BELO JARDIM";38716,47;38716,47
"260180 BETANIA";4714,68;4714,68
"260190 BEZERROS";336493,25;336493,25
"260200 BODOCO";4387,05;4387,05
"260210 BOM CONSELHO";17173,60;17173,60
"260220 BOM JARDIM";6867,04;6867,04
"260230 BONITO";26505,86;26505,86
"260240 BREJAO";2915,00;2915,00
"260250 BREJINHO";1378,72;1378,72
"260260 BREJO DA MADRE DE DEUS";1346,00;1346,00
"260280 BUIQUE";60796,75;60796,75
"260290 CABO DE SANTO AGOSTINHO";1643593,86;1643593,86
"260300 CABROBO";9442,98;9442,98
"260310 CACHOEIRINHA";4767,70;4767,70
"260320 CAETES";8825,49;8825,49
"260330 CALCADO";2289,35;2289,35
"260345 CAMARAGIBE";14219,70;14219,70
"260350 CAMOCIM DE SAO FELIX";1200,29;1200,29
"260360 CAMUTANGA";1041,48;1041,48
"260370 CANHOTINHO";11441,77;11441,77
"260380 CAPOEIRAS";13260,02;13260,02
"260390 CARNAIBA";6799,82;6799,82
"260392 CARNAUBEIRA DA PENHA";5359,69;5359,69
"260400 CARPINA";26028,15;26028,15
"260410 CARUARU";2311227,14;2311227,14
"260415 CASINHAS";1054,89;1054,89
"260430 CEDRO";4076,35;4076,35
"260450 CHA GRANDE";12136,21;12136,21
"260460 CONDADO";2592,09;2592,09
"260470 CORRENTES";7840,88;7840,88
"260480 CORTES";15709,67;15709,67
"260490 CUMARU";5090,18;5090,18
"260500 CUPIRA";5758,46;5758,46
"260510 CUSTODIA";10579,82;10579,82
"260515 DORMENTES";16231,85;16231,85
"260520 ESCADA";24724,25;24724,25
"260530 EXU";14174,22;14174,22
"260540 FEIRA NOVA";3845,66;3845,66
"260545 FERNANDO DE NORONHA";3699,81;3699,81
"260560 FLORES";7189,27;7189,27
"260570 FLORESTA";41591,98;41591,98
"260580 FREI MIGUELINHO";1965,90;1965,90
"260590 GAMELEIRA";625,13;625,13
"260600 GARANHUNS";633373,27;633373,27
"260620 GOIANA";81608,59;81608,59
"260630 GRANITO";4067,37;4067,37
"260640 GRAVATA";28660,12;28660,12
"260650 IATI";9681,46;9681,46
"260660 IBIMIRIM";4687,12;4687,12
"260670 IBIRAJUBA";2108,40;2108,40
"260680 IGARASSU";121890,27;121890,27
"260690 IGUARACY";505,40;505,40
"260700 INAJA";3983,72;3983,72
"260710 INGAZEIRA";1144,70;1144,70
"260720 IPOJUCA";40660,78;40660,78
"260730 IPUBI";8849,91;8849,91
"260750 ITAIBA";855,60;855,60
"260765 ITAMBE";6792,18;6792,18
"260770 ITAPETIM";4673,68;4673,68
"260780 ITAQUITINGA";142,74;142,74
"260790 JABOATAO DOS GUARARAPES";2194256,36;2194256,36
"260795 JAQUEIRA";283,60;283,60
"260800 JATAUBA";15353,82;15353,82
"260805 JATOBA";1568,42;1568,42
"260810 JOAO ALFREDO";7170,23;7170,23
"260830 JUPI";4342,36;4342,36
"260840 JUREMA";8347,45;8347,45
"260845 LAGOA DO CARRO";1520,00;1520,00
"260850 LAGOA DE ITAENGA";3765,70;3765,70
"260860 LAGOA DO OURO";11156,56;11156,56
"260875 LAGOA GRANDE";20352,19;20352,19
"260880 LAJEDO";8310,56;8310,56
"260890 LIMOEIRO";253867,10;253867,10
"260900 MACAPARANA";10129,05;10129,05
"260910 MACHADOS";1268,34;1268,34
"260915 MANARI";7394,52;7394,52
"260920 MARAIAL";439,34;439,34
"260940 MORENO";268155,18;268155,18
"260950 NAZARE DA MATA";116508,82;116508,82
"260960 OLINDA";608937,71;608937,71
"260970 OROBO";5593,16;5593,16
"260980 OROCO";2210,96;2210,96
"260990 OURICURI";292831,72;292831,72
"261000 PALMARES";740805,46;740805,46
"261010 PALMEIRINA";1634,93;1634,93
"261020 PANELAS";1307,84;1307,84
"261030 PARANATAMA";7673,08;7673,08
"261040 PARNAMIRIM";9518,32;9518,32
"261050 PASSIRA";4117,51;4117,51
"261060 PAUDALHO";5672,00;5672,00
"261070 PAULISTA";1580779,92;1580779,92
"261080 PEDRA";7980,08;7980,08
"261090 PESQUEIRA";85760,47;85760,47
"261100 PETROLANDIA";104526,00;104526,00
"261110 PETROLINA";1441668,72;1441668,72
"261120 POCAO";520,07;520,07
"261130 POMBOS";8980,68;8980,68
"261150 QUIPAPA";1660,85;1660,85
"261160 RECIFE";39740754,54;39740754,54
"261170 RIACHO DAS ALMAS";4410,23;4410,23
"261180 RIBEIRAO";4134,00;4134,00
"261200 SAIRE";1595,75;1595,75
"261220 SALGUEIRO";489547,89;489547,89
"261230 SALOA";1851,99;1851,99
"261240 SANHARO";10216,71;10216,71
"261245 SANTA CRUZ";17456,83;17456,83
"261247 SANTA CRUZ DA BAIXA VERDE";5047,68;5047,68
"261250 SANTA CRUZ DO CAPIBARIBE";21335,92;21335,92
"261255 SANTA FILOMENA";4825,33;4825,33
"261260 SANTA MARIA DA BOA VISTA";19461,01;19461,01
"261280 SANTA TEREZINHA";1666,75;1666,75
"261300 SAO BENTO DO UNA";25292,44;25292,44
"261310 SAO CAITANO";10876,26;10876,26
"261320 SAO JOAO";11724,36;11724,36
"261330 SAO JOAQUIM DO MONTE";3653,21;3653,21
"261350 SAO JOSE DO BELMONTE";7796,56;7796,56
"261360 SAO JOSE DO EGITO";26090,50;26090,50
"261370 SAO LOURENCO DA MATA";232155,20;232155,20
"261380 SAO VICENTE FERRER";9505,82;9505,82
"261390 SERRA TALHADA";808040,62;808040,62
"261400 SERRITA";7953,57;7953,57
"261410 SERTANIA";33684,64;33684,64
"261420 SIRINHAEM";10202,20;10202,20
"261430 MOREILANDIA";3092,29;3092,29
"261440 SOLIDAO";398,26;398,26
"261450 SURUBIM";172878,01;172878,01
"261460 TABIRA";6721,98;6721,98
"261480 TACARATU";276,60;276,60
"261485 TAMANDARE";9522,23;9522,23
"261500 TAQUARITINGA DO NORTE";4640,85;4640,85
"261510 TEREZINHA";4056,58;4056,58
"261520 TERRA NOVA";6835,92;6835,92
"261530 TIMBAUBA";69476,61;69476,61
"261540 TORITAMA";16008,37;16008,37
"261560 TRINDADE";11524,35;11524,35
"261570 TRIUNFO";7528,43;7528,43
"261580 TUPANATINGA";2724,33;2724,33
"261590 TUPARETAMA";2239,74;2239,74
"261600 VENTUROSA";5991,56;5991,56
"261610 VERDEJANTE";1193,73;1193,73
"261620 VERTENTES";39549,06;39549,06
"261640 VITORIA DE SANTO ANTAO";478119,96;478119,96
"270010 AGUA BRANCA";21910,08;21910,08
"270030 ARAPIRACA";2844616,88;2844616,88
"270040 ATALAIA";6762,00;6762,00
"270070 BATALHA";38271,22;38271,22
"270100 BOCA DA MATA";4984,04;4984,04
"270140 CAMPO ALEGRE";8968,57;8968,57
"270170 CAPELA";1906,94;1906,94
"270210 COLONIA LEOPOLDINA";2515,59;2515,59
"270230 CORURIPE";597219,06;597219,06
"270235 CRAIBAS";2408,40;2408,40
"270240 DELMIRO GOUVEIA";26170,05;26170,05
"270280 FLEXEIRAS";2540,79;2540,79
"270300 IBATEGUARA";2140,80;2140,80
"270380 JOAQUIM GOMES";9221,84;9221,84
"270400 JUNQUEIRO";17619,97;17619,97
"270430 MACEIO";7967306,66;7967306,66
"270450 MARAGOGI";5283,40;5283,40
"270500 MATA GRANDE";5922,51;5922,51
"270510 MATRIZ DE CAMARAGIBE";4395,36;4395,36
"270550 MURICI";5279,59;5279,59
"270630 PALMEIRA DOS INDIOS";381945,07;381945,07
"270640 PAO DE ACUCAR";15810,73;15810,73
"270660 PAULO JACINTO";949,31;949,31
"270670 PENEDO";133395,58;133395,58
"270680 PIACABUCU";1378,00;1378,00
"270690 PILAR";64552,99;64552,99
"270710 PIRANHAS";26033,38;26033,38
"270730 PORTO CALVO";17005,00;17005,00
"270760 QUEBRANGULO";3957,44;3957,44
"270770 RIO LARGO";47342,61;47342,61
"270800 SANTANA DO IPANEMA";379606,99;379606,99
"270830 SAO JOSE DA LAJE";9816,69;9816,69
"270840 SAO JOSE DA TAPERA";13857,83;13857,83
"270850 SAO LUIS DO QUITUNDE";12545,61;12545,61
"270860 SAO MIGUEL DOS CAMPOS";460165,28;460165,28
"270915 TEOTONIO VILELA";21294,91;21294,91
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";103014,25;103014,25
"270940 VICOSA";18430,64;18430,64
"280020 AQUIDABA";25512,48;25512,48
"280030 ARACAJU";7351737,24;7351737,24
"280130 CAPELA";65715,76;65715,76
"280210 ESTANCIA";93073,53;93073,53
"280290 ITABAIANA";288327,50;288327,50
"280340 JAPOATA";34526,57;34526,57
"280350 LAGARTO";443849,69;443849,69
"280450 NOSSA SENHORA DA GLORIA";42075,12;42075,12
"280480 NOSSA SENHORA DO SOCORRO";115966,26;115966,26
"280570 PROPRIA";80349,23;80349,23
"280590 RIACHUELO";35792,79;35792,79
"280670 SAO CRISTOVAO";16274,44;16274,44
"290020 ABARE";14339,37;14339,37
"290040 AGUA FRIA";6861,23;6861,23
"290050 ERICO CARDOSO";21406,85;21406,85
"290070 ALAGOINHAS";379034,36;379034,36
"290080 ALCOBACA";31560,50;31560,50
"290100 AMARGOSA";29256,51;29256,51
"290110 AMELIA RODRIGUES";5476,59;5476,59
"290115 AMERICA DOURADA";22125,16;22125,16
"290120 ANAGE";8644,79;8644,79
"290130 ANDARAI";13883,87;13883,87
"290150 ANGUERA";3851,39;3851,39
"290160 ANTAS";158481,50;158481,50
"290200 ARACATU";9561,15;9561,15
"290205 ARACAS";1549,35;1549,35
"290210 ARACI";26312,50;26312,50
"290240 AURELINO LEAL";16528,72;16528,72
"290250 BAIANOPOLIS";46614,83;46614,83
"290260 BAIXA GRANDE";14829,77;14829,77
"290270 BARRA";110988,22;110988,22
"290280 BARRA DA ESTIVA";67514,58;67514,58
"290290 BARRA DO CHOCA";20607,55;20607,55
"290300 BARRA DO MENDES";15755,80;15755,80
"290320 BARREIRAS";998505,07;998505,07
"290323 BARRO ALTO";34319,75;34319,75
"290327 BARROCAS";8611,44;8611,44
"290330 BARRO PRETO";793,69;793,69
"290340 BELMONTE";24777,28;24777,28
"290350 BELO CAMPO";8922,01;8922,01
"290360 BIRITINGA";5744,95;5744,95
"290380 BOA VISTA DO TUPIM";3585,66;3585,66
"290390 BOM JESUS DA LAPA";143518,24;143518,24
"290395 BOM JESUS DA SERRA";35935,57;35935,57
"290400 BONINAL";10900,99;10900,99
"290405 BONITO";1384,00;1384,00
"290410 BOQUIRA";22527,45;22527,45
"290430 BREJOES";28797,62;28797,62
"290440 BREJOLANDIA";9820,24;9820,24
"290460 BRUMADO";138810,84;138810,84
"290475 BURITIRAMA";17775,39;17775,39
"290480 CAATIBA";10662,46;10662,46
"290490 CACHOEIRA";32791,09;32791,09
"290500 CACULE";48766,90;48766,90
"290510 CAEM";58664,27;58664,27
"290520 CAETITE";118356,85;118356,85
"290530 CAFARNAUM";33499,29;33499,29
"290550 CALDEIRAO GRANDE";43193,70;43193,70
"290560 CAMACAN";102648,26;102648,26
"290570 CAMACARI";168031,27;168031,27
"290590 CAMPO ALEGRE DE LOURDES";71618,55;71618,55
"290600 CAMPO FORMOSO";118542,55;118542,55
"290610 CANAPOLIS";21383,50;21383,50
"290620 CANARANA";27701,83;27701,83
"290630 CANAVIEIRAS";34658,67;34658,67
"290640 CANDEAL";1135,83;1135,83
"290650 CANDEIAS";324874,01;324874,01
"290660 CANDIBA";33570,83;33570,83
"290670 CANDIDO SALES";47185,73;47185,73
"290680 CANSANCAO";51586,47;51586,47
"290682 CANUDOS";20171,13;20171,13
"290685 CAPELA DO ALTO ALEGRE";217,90;217,90
"290687 CAPIM GROSSO";77239,03;77239,03
"290690 CARAVELAS";21954,47;21954,47
"290710 CARINHANHA";12447,64;12447,64
"290720 CASA NOVA";25757,19;25757,19
"290730 CASTRO ALVES";55635,60;55635,60
"290750 CATU";137671,14;137671,14
"290755 CATURAMA";1777,16;1777,16
"290760 CENTRAL";25832,95;25832,95
"290780 CICERO DANTAS";22124,29;22124,29
"290790 CIPO";9155,84;9155,84
"290800 COARACI";3507,39;3507,39
"290810 COCOS";64652,09;64652,09
"290830 CONCEICAO DO ALMEIDA";11781,00;11781,00
"290840 CONCEICAO DO COITE";200159,09;200159,09
"290850 CONCEICAO DO JACUIPE";14666,90;14666,90
"290860 CONDE";5524,68;5524,68
"290870 CONDEUBA";7711,36;7711,36
"290890 CORACAO DE MARIA";103984,42;103984,42
"290900 CORDEIROS";6190,54;6190,54
"290910 CORIBE";15854,65;15854,65
"290930 CORRENTINA";71551,48;71551,48
"290950 CRAVOLANDIA";24216,63;24216,63
"290960 CRISOPOLIS";8251,70;8251,70
"290970 CRISTOPOLIS";125884,09;125884,09
"290980 CRUZ DAS ALMAS";132084,66;132084,66
"290990 CURACA";20861,79;20861,79
"291005 DIAS D'AVILA";42892,80;42892,80
"291010 DOM BASILIO";6376,03;6376,03
"291030 ELISIO MEDRADO";3179,73;3179,73
"291040 ENCRUZILHADA";81555,06;81555,06
"291050 ENTRE RIOS";23140,82;23140,82
"291060 ESPLANADA";53005,41;53005,41
"291070 EUCLIDES DA CUNHA";119646,91;119646,91
"291072 EUNAPOLIS";481069,26;481069,26
"291080 FEIRA DE SANTANA";3145118,20;3145118,20
"291085 FILADELFIA";17705,51;17705,51
"291110 FORMOSA DO RIO PRETO";90142,71;90142,71
"291120 GANDU";36383,86;36383,86
"291150 GONGOGI";7953,12;7953,12
"291170 GUANAMBI";513314,86;513314,86
"291180 GUARATINGA";22354,38;22354,38
"291190 IACU";279,03;279,03
"291200 IBIASSUCE";27281,28;27281,28
"291210 IBICARAI";15500,52;15500,52
"291230 IBICUI";11362,35;11362,35
"291250 IBIPITANGA";9717,77;9717,77
"291270 IBIRAPITANGA";40609,05;40609,05
"291280 IBIRAPUA";24972,50;24972,50
"291290 IBIRATAIA";74730,02;74730,02
"291300 IBITIARA";14192,57;14192,57
"291310 IBITITA";51391,37;51391,37
"291320 IBOTIRAMA";60426,63;60426,63
"291340 IGAPORA";30963,83;30963,83
"291345 IGRAPIUNA";10311,57;10311,57
"291350 IGUAI";126958,98;126958,98
"291360 ILHEUS";613205,68;613205,68
"291370 INHAMBUPE";6568,61;6568,61
"291380 IPECAETA";2779,79;2779,79
"291390 IPIAU";153314,28;153314,28
"291410 IPUPIARA";3495,98;3495,98
"291420 IRAJUBA";28275,71;28275,71
"291430 IRAMAIA";46562,13;46562,13
"291440 IRAQUARA";117429,05;117429,05
"291450 IRARA";27838,95;27838,95
"291460 IRECE";451662,86;451662,86
"291465 ITABELA";32950,54;32950,54
"291470 ITABERABA";102381,65;102381,65
"291480 ITABUNA";2295406,43;2295406,43
"291490 ITACARE";12780,65;12780,65
"291500 ITAETE";12158,42;12158,42
"291510 ITAGI";12149,15;12149,15
"291535 ITAGUACU DA BAHIA";18650,08;18650,08
"291540 ITAJU DO COLONIA";28105,38;28105,38
"291550 ITAJUIPE";72673,39;72673,39
"291560 ITAMARAJU";95027,05;95027,05
"291580 ITAMBE";54877,52;54877,52
"291600 ITANHEM";41436,57;41436,57
"291610 ITAPARICA";63122,22;63122,22
"291630 ITAPEBI";1170,50;1170,50
"291640 ITAPETINGA";310925,84;310925,84
"291650 ITAPICURU";7100,70;7100,70
"291660 ITAPITANGA";3613,58;3613,58
"291670 ITAQUARA";21441,79;21441,79
"291680 ITARANTIM";37667,14;37667,14
"291685 ITATIM";13150,28;13150,28
"291690 ITIRUCU";57802,72;57802,72
"291700 ITIUBA";39325,89;39325,89
"291710 ITORORO";23748,15;23748,15
"291720 ITUACU";7897,75;7897,75
"291730 ITUBERA";35140,22;35140,22
"291733 IUIU";37314,84;37314,84
"291735 JABORANDI";16296,14;16296,14
"291740 JACARACI";10774,49;10774,49
"291750 JACOBINA";203988,59;203988,59
"291760 JAGUAQUARA";65437,89;65437,89
"291770 JAGUARARI";15968,95;15968,95
"291800 JEQUIE";917279,56;917279,56
"291810 JEREMOABO";21504,01;21504,01
"291820 JIQUIRICA";24777,20;24777,20
"291830 JITAUNA";5270,71;5270,71
"291835 JOAO DOURADO";36847,90;36847,90
"291840 JUAZEIRO";1349338,25;1349338,25
"291850 JUSSARA";11356,94;11356,94
"291855 JUSSARI";789,47;789,47
"291860 JUSSIAPE";8058,79;8058,79
"291880 LAJE";10977,43;10977,43
"291905 LAJEDO DO TABOCAL";35396,88;35396,88
"291915 LAPAO";42268,31;42268,31
"291920 LAURO DE FREITAS";275004,06;275004,06
"291930 LENCOIS";3044,10;3044,10
