 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2009
"230620 ITAICABA";1511,46;1511,46
"230625 ITAITINGA";20373,29;20373,29
"230630 ITAPAGE";29485,05;29485,05
"230640 ITAPIPOCA";287903,63;287903,63
"230650 ITAPIUNA";16728,63;16728,63
"230655 ITAREMA";20095,49;20095,49
"230670 JAGUARETAMA";12069,92;12069,92
"230680 JAGUARIBARA";2640,19;2640,19
"230690 JAGUARIBE";30000,23;30000,23
"230700 JAGUARUANA";16410,10;16410,10
"230710 JARDIM";32232,11;32232,11
"230730 JUAZEIRO DO NORTE";468048,60;468048,60
"230740 JUCAS";41269,90;41269,90
"230750 LAVRAS DA MANGABEIRA";73980,43;73980,43
"230760 LIMOEIRO DO NORTE";99409,27;99409,27
"230763 MADALENA";2756,00;2756,00
"230765 MARACANAU";315816,33;315816,33
"230770 MARANGUAPE";73291,27;73291,27
"230780 MARCO";24007,30;24007,30
"230790 MARTINOPOLE";3332,20;3332,20
"230800 MASSAPE";20568,09;20568,09
"230810 MAURITI";61965,95;61965,95
"230820 MERUOCA";5123,06;5123,06
"230830 MILAGRES";19121,37;19121,37
"230835 MILHA";4474,76;4474,76
"230840 MISSAO VELHA";47436,45;47436,45
"230850 MOMBACA";39275,38;39275,38
"230860 MONSENHOR TABOSA";21224,19;21224,19
"230870 MORADA NOVA";113974,10;113974,10
"230880 MORAUJO";1716,17;1716,17
"230890 MORRINHOS";12873,69;12873,69
"230900 MUCAMBO";53557,18;53557,18
"230910 MULUNGU";3349,07;3349,07
"230920 NOVA OLINDA";13384,18;13384,18
"230930 NOVA RUSSAS";37869,10;37869,10
"230940 NOVO ORIENTE";25100,18;25100,18
"230945 OCARA";16618,42;16618,42
"230950 OROS";34773,40;34773,40
"230960 PACAJUS";61255,37;61255,37
"230970 PACATUBA";3941,61;3941,61
"230980 PACOTI";12713,63;12713,63
"231000 PALHANO";4144,91;4144,91
"231010 PALMACIA";3832,26;3832,26
"231020 PARACURU";30811,31;30811,31
"231025 PARAIPABA";9355,24;9355,24
"231030 PARAMBU";32454,99;32454,99
"231050 PEDRA BRANCA";44519,23;44519,23
"231060 PENAFORTE";8741,34;8741,34
"231070 PENTECOSTE";16652,03;16652,03
"231080 PEREIRO";17763,28;17763,28
"231085 PINDORETAMA";5813,28;5813,28
"231090 PIQUET CARNEIRO";13912,02;13912,02
"231100 PORANGA";9127,88;9127,88
"231110 PORTEIRAS";10578,56;10578,56
"231120 POTENGI";13754,94;13754,94
"231130 QUIXADA";269907,57;269907,57
"231135 QUIXELO";12969,90;12969,90
"231140 QUIXERAMOBIM";102588,97;102588,97
"231150 QUIXERE";8612,74;8612,74
"231160 REDENCAO";66353,94;66353,94
"231170 RERIUTABA";11813,93;11813,93
"231180 RUSSAS";228496,83;228496,83
"231190 SABOEIRO";14876,87;14876,87
"231195 SALITRE";21960,40;21960,40
"231200 SANTANA DO ACARAU";38968,17;38968,17
"231210 SANTANA DO CARIRI";5523,64;5523,64
"231220 SANTA QUITERIA";38865,93;38865,93
"231230 SAO BENEDITO";56451,32;56451,32
"231240 SAO GONCALO DO AMARANTE";22463,29;22463,29
"231260 SAO LUIS DO CURU";2957,07;2957,07
"231270 SENADOR POMPEU";33830,51;33830,51
"231290 SOBRAL";2344238,96;2344238,96
"231300 SOLONOPOLE";4894,90;4894,90
"231310 TABULEIRO DO NORTE";41196,50;41196,50
"231320 TAMBORIL";23348,50;23348,50
"231330 TAUA";136114,29;136114,29
"231335 TEJUCUOCA";1866,72;1866,72
"231340 TIANGUA";109081,88;109081,88
"231350 TRAIRI";14557,91;14557,91
"231355 TURURU";6898,14;6898,14
"231360 UBAJARA";49459,71;49459,71
"231370 UMARI";8855,43;8855,43
"231375 UMIRIM";6058,26;6058,26
"231380 URUBURETAMA";5320,41;5320,41
"231395 VARJOTA";14303,87;14303,87
"231400 VARZEA ALEGRE";54102,92;54102,92
"231410 VICOSA DO CEARA";59752,82;59752,82
"240010 ACARI";45895,22;45895,22
"240020 ACU";115956,35;115956,35
"240030 AFONSO BEZERRA";24390,50;24390,50
"240050 ALEXANDRIA";199542,83;199542,83
"240060 ALMINO AFONSO";36680,51;36680,51
"240070 ALTO DO RODRIGUES";8686,15;8686,15
"240080 ANGICOS";21447,13;21447,13
"240090 ANTONIO MARTINS";30781,02;30781,02
"240100 APODI";62614,19;62614,19
"240110 AREIA BRANCA";27022,69;27022,69
"240130 AUGUSTO SEVERO";4535,76;4535,76
"240145 BARAUNA";25237,72;25237,72
"240180 BREJINHO";12139,43;12139,43
"240200 CAICO";155926,23;155926,23
"240210 CAMPO REDONDO";4035,69;4035,69
"240220 CANGUARETAMA";33123,96;33123,96
"240230 CARAUBAS";58968,48;58968,48
"240240 CARNAUBA DOS DANTAS";8010,80;8010,80
"240250 CARNAUBAIS";5832,12;5832,12
"240260 CEARA-MIRIM";33168,16;33168,16
"240270 CERRO CORA";14142,91;14142,91
"240280 CORONEL EZEQUIEL";2273,59;2273,59
"240290 CORONEL JOAO PESSOA";6705,39;6705,39
"240300 CRUZETA";3540,62;3540,62
"240310 CURRAIS NOVOS";200503,66;200503,66
"240320 DOUTOR SEVERIANO";3160,68;3160,68
"240325 PARNAMIRIM";164105,03;164105,03
"240330 ENCANTO";6121,55;6121,55
"240340 EQUADOR";2950,76;2950,76
"240380 FLORANIA";14740,41;14740,41
"240390 FRANCISCO DANTAS";3399,00;3399,00
"240400 FRUTUOSO GOMES";10467,33;10467,33
"240420 GOIANINHA";3603,26;3603,26
"240430 GOVERNADOR DIX-SEPT ROSADO";16042,63;16042,63
"240450 GUAMARE";12934,81;12934,81
"240490 ITAU";2733,62;2733,62
"240500 JACANA";8030,08;8030,08
"240530 JANUARIO CICCO";6009,74;6009,74
"240560 JARDIM DE PIRANHAS";9190,54;9190,54
"240570 JARDIM DO SERIDO";15924,99;15924,99
"240580 JOAO CAMARA";67752,92;67752,92
"240600 JOSE DA PENHA";6791,57;6791,57
"240610 JUCURUTU";33368,95;33368,95
"240620 LAGOA D'ANTA";5629,79;5629,79
"240650 LAGOA NOVA";11965,92;11965,92
"240670 LAJES";46848,82;46848,82
"240690 LUCRECIA";5495,52;5495,52
"240700 LUIS GOMES";2235,64;2235,64
"240710 MACAIBA";30428,21;30428,21
"240720 MACAU";49411,73;49411,73
"240730 MARCELINO VIEIRA";5220,02;5220,02
"240740 MARTINS";14515,90;14515,90
"240780 MONTE ALEGRE";5426,26;5426,26
"240790 MONTE DAS GAMELEIRAS";1732,47;1732,47
"240800 MOSSORO";1386121,78;1386121,78
"240810 NATAL";6448964,92;6448964,92
"240830 NOVA CRUZ";36619,52;36619,52
"240850 OURO BRANCO";2391,47;2391,47
"240880 PARAZINHO";553,98;553,98
"240890 PARELHAS";27629,52;27629,52
"240910 PASSA E FICA";21616,17;21616,17
"240930 PATU";16227,58;16227,58
"240940 PAU DOS FERROS";122808,73;122808,73
"240980 PEDRO VELHO";5709,43;5709,43
"240990 PENDENCIAS";10343,13;10343,13
"241000 PILOES";3829,89;3829,89
"241010 POCO BRANCO";4103,40;4103,40
"241020 PORTALEGRE";5607,82;5607,82
"241030 SERRA CAIADA";5751,41;5751,41
"241050 RAFAEL FERNANDES";1712,40;1712,40
"241060 RAFAEL GODEIRO";15529,22;15529,22
"241070 RIACHO DA CRUZ";3517,20;3517,20
"241100 RODOLFO FERNANDES";8788,27;8788,27
"241110 RUY BARBOSA";2396,93;2396,93
"241120 SANTA CRUZ";103744,11;103744,11
"241140 SANTANA DO MATOS";19706,95;19706,95
"241142 SANTANA DO SERIDO";5514,62;5514,62
"241150 SANTO ANTONIO";74594,45;74594,45
"241200 SAO GONCALO DO AMARANTE";121431,33;121431,33
"241220 SAO JOSE DE MIPIBU";67251,47;67251,47
"241230 SAO JOSE DO CAMPESTRE";24147,89;24147,89
"241240 SAO JOSE DO SERIDO";6329,65;6329,65
"241250 SAO MIGUEL";36614,75;36614,75
"241260 SAO PAULO DO POTENGI";41505,24;41505,24
"241280 SAO RAFAEL";6167,07;6167,07
"241290 SAO TOME";28689,40;28689,40
"241300 SAO VICENTE";8221,88;8221,88
"241335 SERRA DO MEL";10791,27;10791,27
"241340 SERRA NEGRA DO NORTE";4812,08;4812,08
"241355 SERRINHA DOS PINTOS";14173,14;14173,14
"241360 SEVERIANO MELO";11392,10;11392,10
"241380 TABOLEIRO GRANDE";1213,94;1213,94
"241410 TENENTE ANANIAS";31645,74;31645,74
"241440 TOUROS";11803,44;11803,44
"241445 TRIUNFO POTIGUAR";5320,96;5320,96
"241450 UMARIZAL";16120,28;16120,28
"241460 UPANEMA";9797,08;9797,08
"250010 AGUA BRANCA";18281,72;18281,72
"250020 AGUIAR";5621,59;5621,59
"250030 ALAGOA GRANDE";40423,30;40423,30
"250040 ALAGOA NOVA";17681,15;17681,15
"250060 ALHANDRA";2784,56;2784,56
"250070 SAO JOAO DO RIO DO PEIXE";18749,94;18749,94
"250090 ARARA";2624,66;2624,66
"250100 ARARUNA";43109,33;43109,33
"250110 AREIA";8671,52;8671,52
"250150 BANANEIRAS";30479,63;30479,63
"250180 BAYEUX";29757,22;29757,22
"250190 BELEM";26081,35;26081,35
"250230 BOM SUCESSO";8867,21;8867,21
"250240 BONITO DE SANTA FE";13550,72;13550,72
"250250 BOQUEIRAO";5258,61;5258,61
"250260 IGARACY";19039,71;19039,71
"250280 BREJO DO CRUZ";19346,60;19346,60
"250290 BREJO DOS SANTOS";13449,63;13449,63
"250300 CAAPORA";25571,28;25571,28
"250320 CABEDELO";49904,07;49904,07
"250350 CACIMBA DE DENTRO";3011,66;3011,66
"250370 CAJAZEIRAS";260285,93;260285,93
"250400 CAMPINA GRANDE";3401744,66;3401744,66
"250430 CATOLE DO ROCHA";68362,03;68362,03
"250440 CONCEICAO";22827,73;22827,73
"250480 COREMAS";16082,56;16082,56
"250500 CUBATI";5205,09;5205,09
"250510 CUITE";19313,50;19313,50
"250570 DONA INES";13037,53;13037,53
"250600 ESPERANCA";55723,20;55723,20
"250620 FREI MARTINHO";1550,70;1550,70
"250630 GUARABIRA";268119,36;268119,36
"250640 GURINHEM";12837,27;12837,27
"250680 INGA";40993,16;40993,16
"250690 ITABAIANA";46462,69;46462,69
"250700 ITAPORANGA";52674,24;52674,24
"250730 JACARAU";10621,57;10621,57
"250740 JERICO";4369,82;4369,82
"250750 JOAO PESSOA";6360990,09;6360990,09
"250770 JUAZEIRINHO";16724,96;16724,96
"250800 JURU";9008,93;9008,93
"250820 LAGOA DE DENTRO";8466,84;8466,84
"250830 LAGOA SECA";7652,09;7652,09
"250840 LASTRO";7143,99;7143,99
"250890 MAMANGUAPE";29127,89;29127,89
"250910 MARI";35683,23;35683,23
"250970 MONTEIRO";81630,53;81630,53
"251010 NOVA FLORESTA";4421,11;4421,11
"251080 PATOS";379634,09;379634,09
"251110 PEDRA LAVRADA";16371,09;16371,09
"251120 PEDRAS DE FOGO";27276,23;27276,23
"251130 PIANCO";62917,60;62917,60
"251140 PICUI";28185,52;28185,52
"251150 PILAR";4373,02;4373,02
"251200 POCINHOS";5476,51;5476,51
"251210 POMBAL";64063,66;64063,66
"251230 PRINCESA ISABEL";26866,68;26866,68
"251280 RIACHO DOS CAVALOS";8860,28;8860,28
"251290 RIO TINTO";35513,42;35513,42
"251330 SANTA HELENA";4494,65;4494,65
"251340 SANTA LUZIA";27483,18;27483,18
"251350 SANTANA DE MANGUEIRA";6517,44;6517,44
"251370 SANTA RITA";184167,20;184167,20
"251390 SAO BENTO";25765,91;25765,91
"251400 SAO JOAO DO CARIRI";29956,40;29956,40
"251430 SAO JOSE DE CAIANA";7808,70;7808,70
"251450 SAO JOSE DE PIRANHAS";24016,05;24016,05
"251490 SAO MAMEDE";2816,83;2816,83
"251530 SAPE";69822,32;69822,32
"251540 SAO VICENTE DO SERIDO";14941,14;14941,14
"251550 SERRA BRANCA";21314,24;21314,24
"251590 SERRARIA";2322,46;2322,46
"251600 SOLANEA";50417,28;50417,28
"251620 SOUSA";124555,62;124555,62
"251630 SUME";32499,63;32499,63
"251650 TAPEROA";8103,09;8103,09
"251660 TAVARES";4509,08;4509,08
"251670 TEIXEIRA";4882,32;4882,32
"251690 UIRAUNA";44050,11;44050,11
"260005 ABREU E LIMA";16502,41;16502,41
"260010 AFOGADOS DA INGAZEIRA";197441,16;197441,16
"260020 AFRANIO";14947,15;14947,15
"260030 AGRESTINA";58212,98;58212,98
"260040 AGUA PRETA";8340,43;8340,43
"260050 AGUAS BELAS";12240,80;12240,80
"260070 ALIANCA";16835,15;16835,15
"260080 ALTINHO";24660,91;24660,91
"260090 AMARAJI";730,08;730,08
"260100 ANGELIM";1653,60;1653,60
"260110 ARARIPINA";185805,35;185805,35
"260120 ARCOVERDE";126967,95;126967,95
"260130 BARRA DE GUABIRABA";9805,87;9805,87
"260140 BARREIROS";207907,39;207907,39
"260150 BELEM DE MARIA";1907,59;1907,59
"260160 BELEM DE SAO FRANCISCO";25190,21;25190,21
"260170 BELO JARDIM";74719,83;74719,83
"260180 BETANIA";7559,78;7559,78
"260190 BEZERROS";149005,66;149005,66
"260200 BODOCO";21642,68;21642,68
"260210 BOM CONSELHO";36417,34;36417,34
"260220 BOM JARDIM";14902,36;14902,36
"260230 BONITO";42511,81;42511,81
"260260 BREJO DA MADRE DE DEUS";21134,14;21134,14
"260270 BUENOS AIRES";1338,00;1338,00
"260280 BUIQUE";37780,88;37780,88
"260290 CABO DE SANTO AGOSTINHO";127055,78;127055,78
"260300 CABROBO";30313,17;30313,17
"260310 CACHOEIRINHA";14876,50;14876,50
"260320 CAETES";15850,62;15850,62
"260330 CALCADO";7343,88;7343,88
"260340 CALUMBI";834,04;834,04
"260345 CAMARAGIBE";666711,20;666711,20
"260350 CAMOCIM DE SAO FELIX";6879,39;6879,39
"260370 CANHOTINHO";14309,73;14309,73
"260380 CAPOEIRAS";6090,86;6090,86
"260390 CARNAIBA";9147,79;9147,79
"260392 CARNAUBEIRA DA PENHA";3996,34;3996,34
"260400 CARPINA";58779,69;58779,69
"260410 CARUARU";1350476,65;1350476,65
"260415 CASINHAS";2036,87;2036,87
"260420 CATENDE";11446,27;11446,27
"260430 CEDRO";7011,55;7011,55
"260440 CHA DE ALEGRIA";1590,53;1590,53
"260450 CHA GRANDE";15946,43;15946,43
"260460 CONDADO";2245,01;2245,01
"260470 CORRENTES";14639,81;14639,81
"260480 CORTES";12906,00;12906,00
"260490 CUMARU";2725,93;2725,93
"260500 CUPIRA";13907,03;13907,03
"260510 CUSTODIA";32032,50;32032,50
"260515 DORMENTES";11769,65;11769,65
"260520 ESCADA";141235,99;141235,99
"260530 EXU";39904,52;39904,52
"260540 FEIRA NOVA";12442,63;12442,63
"260560 FLORES";9811,57;9811,57
"260570 FLORESTA";82117,19;82117,19
"260580 FREI MIGUELINHO";930,11;930,11
"260590 GAMELEIRA";8708,45;8708,45
"260600 GARANHUNS";571017,10;571017,10
"260620 GOIANA";48208,84;48208,84
"260630 GRANITO";3632,06;3632,06
"260640 GRAVATA";65783,56;65783,56
"260650 IATI";7383,91;7383,91
"260660 IBIMIRIM";15196,34;15196,34
"260680 IGARASSU";153005,09;153005,09
"260690 IGUARACY";7936,16;7936,16
"260700 INAJA";8528,72;8528,72
"260710 INGAZEIRA";3161,51;3161,51
"260730 IPUBI";28781,65;28781,65
"260740 ITACURUBA";1819,19;1819,19
"260750 ITAIBA";17831,16;17831,16
"260760 ILHA DE ITAMARACA";535,20;535,20
"260765 ITAMBE";27163,16;27163,16
"260770 ITAPETIM";29306,62;29306,62
"260790 JABOATAO DOS GUARARAPES";722145,73;722145,73
"260800 JATAUBA";10672,37;10672,37
"260805 JATOBA";5886,77;5886,77
"260810 JOAO ALFREDO";16043,40;16043,40
"260820 JOAQUIM NABUCO";1750,25;1750,25
"260830 JUPI";12831,29;12831,29
"260840 JUREMA";4807,19;4807,19
"260845 LAGOA DO CARRO";3547,65;3547,65
"260850 LAGOA DE ITAENGA";3155,27;3155,27
"260860 LAGOA DO OURO";4750,31;4750,31
"260870 LAGOA DOS GATOS";3852,79;3852,79
"260875 LAGOA GRANDE";10770,81;10770,81
"260880 LAJEDO";10512,68;10512,68
"260890 LIMOEIRO";100641,41;100641,41
"260900 MACAPARANA";21884,47;21884,47
"260910 MACHADOS";7137,50;7137,50
"260920 MARAIAL";7834,03;7834,03
"260930 MIRANDIBA";5757,56;5757,56
"260940 MORENO";134299,48;134299,48
"260960 OLINDA";462810,34;462810,34
"260970 OROBO";14480,02;14480,02
"260980 OROCO";6892,47;6892,47
"260990 OURICURI";230885,70;230885,70
"261000 PALMARES";368505,50;368505,50
"261020 PANELAS";30341,43;30341,43
"261040 PARNAMIRIM";30219,64;30219,64
"261050 PASSIRA";16982,67;16982,67
"261060 PAUDALHO";61544,93;61544,93
"261070 PAULISTA";440447,57;440447,57
"261080 PEDRA";20578,18;20578,18
"261090 PESQUEIRA";130857,28;130857,28
"261100 PETROLANDIA";51532,48;51532,48
"261110 PETROLINA";782805,02;782805,02
"261120 POCAO";3629,14;3629,14
"261150 QUIPAPA";23803,52;23803,52
"261160 RECIFE";19391938,41;19391938,41
"261170 RIACHO DAS ALMAS";19408,99;19408,99
"261180 RIBEIRAO";53868,88;53868,88
"261190 RIO FORMOSO";22992,62;22992,62
"261200 SAIRE";4383,35;4383,35
"261220 SALGUEIRO";208524,97;208524,97
"261230 SALOA";6747,91;6747,91
"261240 SANHARO";32304,64;32304,64
"261245 SANTA CRUZ";4878,54;4878,54
"261247 SANTA CRUZ DA BAIXA VERDE";8864,57;8864,57
"261250 SANTA CRUZ DO CAPIBARIBE";85181,20;85181,20
"261260 SANTA MARIA DA BOA VISTA";24068,19;24068,19
"261280 SANTA TEREZINHA";3633,32;3633,32
"261290 SAO BENEDITO DO SUL";3676,90;3676,90
"261300 SAO BENTO DO UNA";29860,13;29860,13
"261310 SAO CAITANO";35601,63;35601,63
"261320 SAO JOAO";5402,38;5402,38
"261330 SAO JOAQUIM DO MONTE";60665,34;60665,34
"261350 SAO JOSE DO BELMONTE";45427,45;45427,45
"261360 SAO JOSE DO EGITO";61568,56;61568,56
"261370 SAO LOURENCO DA MATA";27041,74;27041,74
"261380 SAO VICENTE FERRER";14482,86;14482,86
"261390 SERRA TALHADA";554413,09;554413,09
"261400 SERRITA";17418,56;17418,56
"261410 SERTANIA";25427,05;25427,05
"261420 SIRINHAEM";31831,94;31831,94
"261430 MOREILANDIA";22523,30;22523,30
"261440 SOLIDAO";7846,78;7846,78
"261450 SURUBIM";195422,82;195422,82
"261460 TABIRA";37056,17;37056,17
"261485 TAMANDARE";17176,74;17176,74
"261500 TAQUARITINGA DO NORTE";25223,35;25223,35
"261510 TEREZINHA";2408,40;2408,40
"261520 TERRA NOVA";8168,21;8168,21
"261530 TIMBAUBA";143717,48;143717,48
"261540 TORITAMA";6430,29;6430,29
"261560 TRINDADE";45521,90;45521,90
"261570 TRIUNFO";13385,71;13385,71
"261580 TUPANATINGA";11163,57;11163,57
"261590 TUPARETAMA";23615,73;23615,73
"261600 VENTUROSA";16285,93;16285,93
"261610 VERDEJANTE";9216,74;9216,74
"261620 VERTENTES";28759,17;28759,17
"261630 VICENCIA";30933,90;30933,90
"261640 VITORIA DE SANTO ANTAO";721210,03;721210,03
"270010 AGUA BRANCA";22375,60;22375,60
"270020 ANADIA";8629,70;8629,70
"270030 ARAPIRACA";1757401,09;1757401,09
"270040 ATALAIA";29235,59;29235,59
"270070 BATALHA";55674,27;55674,27
"270100 BOCA DA MATA";16352,75;16352,75
"270120 CACIMBINHAS";922,80;922,80
"270130 CAJUEIRO";12841,36;12841,36
"270140 CAMPO ALEGRE";19600,17;19600,17
"270170 CAPELA";14227,99;14227,99
"270210 COLONIA LEOPOLDINA";10534,06;10534,06
"270230 CORURIPE";79296,24;79296,24
"270235 CRAIBAS";4549,20;4549,20
"270240 DELMIRO GOUVEIA";79708,89;79708,89
"270280 FLEXEIRAS";7366,66;7366,66
"270290 GIRAU DO PONCIANO";26856,20;26856,20
"270310 IGACI";19918,68;19918,68
"270380 JOAQUIM GOMES";39841,92;39841,92
"270400 JUNQUEIRO";30693,43;30693,43
"270420 LIMOEIRO DE ANADIA";13393,58;13393,58
"270430 MACEIO";5331890,64;5331890,64
"270440 MAJOR ISIDORO";12710,26;12710,26
"270450 MARAGOGI";8748,72;8748,72
"270470 MARECHAL DEODORO";12352,32;12352,32
"270500 MATA GRANDE";47980,42;47980,42
"270510 MATRIZ DE CAMARAGIBE";18643,98;18643,98
"270550 MURICI";26525,35;26525,35
"270570 OLHO D'AGUA DAS FLORES";14474,35;14474,35
"270630 PALMEIRA DOS INDIOS";352843,66;352843,66
"270640 PAO DE ACUCAR";61478,65;61478,65
"270650 PASSO DE CAMARAGIBE";23637,39;23637,39
"270660 PAULO JACINTO";6832,05;6832,05
"270670 PENEDO";174658,15;174658,15
"270690 PILAR";35899,79;35899,79
"270710 PIRANHAS";68334,07;68334,07
"270730 PORTO CALVO";28874,44;28874,44
"270760 QUEBRANGULO";13098,19;13098,19
"270770 RIO LARGO";51495,66;51495,66
"270800 SANTANA DO IPANEMA";76030,96;76030,96
"270830 SAO JOSE DA LAJE";24198,47;24198,47
"270840 SAO JOSE DA TAPERA";13304,44;13304,44
"270850 SAO LUIS DO QUITUNDE";24508,46;24508,46
"270860 SAO MIGUEL DOS CAMPOS";264111,66;264111,66
"270880 SAO SEBASTIAO";1685,60;1685,60
"270910 TAQUARANA";267,60;267,60
"270915 TEOTONIO VILELA";44287,87;44287,87
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";194236,26;194236,26
"270940 VICOSA";38994,86;38994,86
"280020 AQUIDABA";27748,92;27748,92
"280030 ARACAJU";3565560,51;3565560,51
"280120 CANINDE DE SAO FRANCISCO";12343,24;12343,24
"280130 CAPELA";40057,55;40057,55
"280210 ESTANCIA";196345,00;196345,00
"280290 ITABAIANA";198994,89;198994,89
"280340 JAPOATA";12434,39;12434,39
"280350 LAGARTO";164114,29;164114,29
"280440 NEOPOLIS";32191,63;32191,63
"280450 NOSSA SENHORA DA GLORIA";89238,66;89238,66
"280480 NOSSA SENHORA DO SOCORRO";38313,53;38313,53
"280590 RIACHUELO";40933,05;40933,05
"280600 RIBEIROPOLIS";2106,33;2106,33
"280710 SIMAO DIAS";6422,40;6422,40
"280740 TOBIAS BARRETO";7760,40;7760,40
"290020 ABARE";20955,99;20955,99
"290040 AGUA FRIA";3565,57;3565,57
"290060 AIQUARA";13519,60;13519,60
"290070 ALAGOINHAS";466768,20;466768,20
"290080 ALCOBACA";37085,13;37085,13
"290100 AMARGOSA";30486,12;30486,12
"290115 AMERICA DOURADA";22973,10;22973,10
"290120 ANAGE";19768,53;19768,53
"290130 ANDARAI";13467,87;13467,87
"290160 ANTAS";143487,50;143487,50
"290200 ARACATU";12806,30;12806,30
"290205 ARACAS";7767,01;7767,01
"290210 ARACI";46940,09;46940,09
"290240 AURELINO LEAL";39729,44;39729,44
"290250 BAIANOPOLIS";28771,63;28771,63
"290260 BAIXA GRANDE";26091,26;26091,26
"290270 BARRA";131500,83;131500,83
"290280 BARRA DA ESTIVA";174879,68;174879,68
"290290 BARRA DO CHOCA";34062,33;34062,33
"290300 BARRA DO MENDES";23218,51;23218,51
"290320 BARREIRAS";872136,00;872136,00
"290323 BARRO ALTO";26659,67;26659,67
"290327 BARROCAS";18482,59;18482,59
"290330 BARRO PRETO";3265,29;3265,29
"290340 BELMONTE";48135,23;48135,23
"290350 BELO CAMPO";15997,43;15997,43
"290360 BIRITINGA";16273,67;16273,67
"290380 BOA VISTA DO TUPIM";6367,26;6367,26
"290390 BOM JESUS DA LAPA";54057,57;54057,57
"290395 BOM JESUS DA SERRA";25469,43;25469,43
"290400 BONINAL";22815,15;22815,15
"290405 BONITO";8470,00;8470,00
"290410 BOQUIRA";29358,85;29358,85
"290420 BOTUPORA";52606,96;52606,96
"290430 BREJOES";31462,54;31462,54
"290460 BRUMADO";158877,23;158877,23
"290470 BUERAREMA";26204,73;26204,73
"290480 CAATIBA";15044,57;15044,57
"290490 CACHOEIRA";83369,04;83369,04
"290500 CACULE";46456,38;46456,38
"290510 CAEM";38614,65;38614,65
"290520 CAETITE";98259,58;98259,58
"290530 CAFARNAUM";31775,47;31775,47
"290550 CALDEIRAO GRANDE";33690,96;33690,96
"290560 CAMACAN";148794,79;148794,79
"290570 CAMACARI";236039,64;236039,64
"290590 CAMPO ALEGRE DE LOURDES";57721,93;57721,93
"290600 CAMPO FORMOSO";139425,43;139425,43
"290610 CANAPOLIS";21600,27;21600,27
"290620 CANARANA";42098,61;42098,61
"290630 CANAVIEIRAS";34141,21;34141,21
"290650 CANDEIAS";23064,10;23064,10
"290670 CANDIDO SALES";55310,88;55310,88
"290680 CANSANCAO";28448,28;28448,28
"290682 CANUDOS";49525,58;49525,58
"290685 CAPELA DO ALTO ALEGRE";24815,33;24815,33
"290687 CAPIM GROSSO";112256,65;112256,65
"290690 CARAVELAS";40752,58;40752,58
"290710 CARINHANHA";39585,56;39585,56
"290720 CASA NOVA";63050,56;63050,56
"290730 CASTRO ALVES";33404,05;33404,05
"290750 CATU";23714,73;23714,73
"290760 CENTRAL";35298,15;35298,15
"290780 CICERO DANTAS";93545,45;93545,45
"290790 CIPO";41070,31;41070,31
"290810 COCOS";35137,76;35137,76
"290820 CONCEICAO DA FEIRA";267,60;267,60
"290830 CONCEICAO DO ALMEIDA";52562,94;52562,94
"290840 CONCEICAO DO COITE";112550,46;112550,46
"290850 CONCEICAO DO JACUIPE";40482,43;40482,43
"290890 CORACAO DE MARIA";29944,23;29944,23
"290910 CORIBE";35860,67;35860,67
"290930 CORRENTINA";59394,71;59394,71
"290950 CRAVOLANDIA";23123,42;23123,42
"290960 CRISOPOLIS";25293,44;25293,44
"290980 CRUZ DAS ALMAS";87449,20;87449,20
"290990 CURACA";21864,87;21864,87
"291005 DIAS D'AVILA";38768,99;38768,99
"291030 ELISIO MEDRADO";17879,29;17879,29
"291040 ENCRUZILHADA";78380,47;78380,47
"291050 ENTRE RIOS";35287,52;35287,52
"291060 ESPLANADA";61636,79;61636,79
"291070 EUCLIDES DA CUNHA";117229,31;117229,31
"291072 EUNAPOLIS";217346,74;217346,74
"291080 FEIRA DE SANTANA";2105829,28;2105829,28
"291085 FILADELFIA";43509,93;43509,93
"291110 FORMOSA DO RIO PRETO";16835,01;16835,01
"291120 GANDU";173891,07;173891,07
"291130 GENTIO DO OURO";18020,16;18020,16
"291170 GUANAMBI";244043,56;244043,56
"291180 GUARATINGA";43620,13;43620,13
"291190 IACU";28785,63;28785,63
"291200 IBIASSUCE";59993,70;59993,70
"291210 IBICARAI";25033,36;25033,36
"291230 IBICUI";39942,99;39942,99
"291240 IBIPEBA";35348,92;35348,92
"291270 IBIRAPITANGA";38392,08;38392,08
"291290 IBIRATAIA";122083,01;122083,01
"291300 IBITIARA";70506,58;70506,58
"291310 IBITITA";46204,16;46204,16
"291320 IBOTIRAMA";17761,05;17761,05
"291330 ICHU";27317,69;27317,69
"291340 IGAPORA";37713,97;37713,97
"291350 IGUAI";75015,26;75015,26
"291360 ILHEUS";561304,22;561304,22
"291370 INHAMBUPE";12819,00;12819,00
"291390 IPIAU";80750,42;80750,42
"291400 IPIRA";65724,76;65724,76
"291410 IPUPIARA";13391,93;13391,93
"291420 IRAJUBA";32720,92;32720,92
"291430 IRAMAIA";38662,16;38662,16
"291440 IRAQUARA";81720,54;81720,54
"291450 IRARA";17407,31;17407,31
"291460 IRECE";181217,02;181217,02
"291465 ITABELA";56164,17;56164,17
"291470 ITABERABA";64762,27;64762,27
"291480 ITABUNA";1733153,97;1733153,97
