 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2021
"230523 HORIZONTE";48566,98;48566,98
"230526 IBARETAMA";1380,83;1380,83
"230530 IBIAPINA";33972,30;33972,30
"230540 ICO";390606,97;390606,97
"230550 IGUATU";192760,43;192760,43
"230560 INDEPENDENCIA";7288,41;7288,41
"230565 IPAPORANGA";18201,49;18201,49
"230570 IPAUMIRIM";9361,48;9361,48
"230580 IPU";48516,72;48516,72
"230590 IPUEIRAS";12763,31;12763,31
"230600 IRACEMA";13518,56;13518,56
"230610 IRAUCUBA";26065,62;26065,62
"230620 ITAICABA";8971,11;8971,11
"230625 ITAITINGA";22412,91;22412,91
"230630 ITAPAGE";20069,57;20069,57
"230640 ITAPIPOCA";1196065,21;1196065,21
"230650 ITAPIUNA";10674,70;10674,70
"230655 ITAREMA";42647,38;42647,38
"230670 JAGUARETAMA";26885,19;26885,19
"230680 JAGUARIBARA";7834,53;7834,53
"230690 JAGUARIBE";38856,95;38856,95
"230700 JAGUARUANA";12732,53;12732,53
"230710 JARDIM";19179,65;19179,65
"230720 JATI";4237,09;4237,09
"230725 JIJOCA DE JERICOACOARA";10348,47;10348,47
"230730 JUAZEIRO DO NORTE";2403685,35;2403685,35
"230740 JUCAS";24008,77;24008,77
"230750 LAVRAS DA MANGABEIRA";46834,04;46834,04
"230760 LIMOEIRO DO NORTE";705744,35;705744,35
"230763 MADALENA";8469,44;8469,44
"230765 MARACANAU";1004106,69;1004106,69
"230770 MARANGUAPE";373805,92;373805,92
"230780 MARCO";47998,61;47998,61
"230800 MASSAPE";39124,91;39124,91
"230810 MAURITI";46615,15;46615,15
"230820 MERUOCA";49332,43;49332,43
"230830 MILAGRES";33075,43;33075,43
"230835 MILHA";21834,42;21834,42
"230840 MISSAO VELHA";34865,76;34865,76
"230850 MOMBACA";153507,97;153507,97
"230860 MONSENHOR TABOSA";14985,53;14985,53
"230870 MORADA NOVA";39926,37;39926,37
"230880 MORAUJO";8446,65;8446,65
"230890 MORRINHOS";23093,73;23093,73
"230900 MUCAMBO";61523,12;61523,12
"230910 MULUNGU";6265,35;6265,35
"230920 NOVA OLINDA";9169,98;9169,98
"230930 NOVA RUSSAS";51954,18;51954,18
"230940 NOVO ORIENTE";34833,50;34833,50
"230945 OCARA";10255,08;10255,08
"230950 OROS";33205,54;33205,54
"230960 PACAJUS";83323,17;83323,17
"230970 PACATUBA";40540,71;40540,71
"230980 PACOTI";10419,54;10419,54
"231010 PALMACIA";5465,95;5465,95
"231020 PARACURU";35512,05;35512,05
"231025 PARAIPABA";54617,59;54617,59
"231030 PARAMBU";62533,20;62533,20
"231040 PARAMOTI";1195,99;1195,99
"231050 PEDRA BRANCA";48041,78;48041,78
"231060 PENAFORTE";1671,27;1671,27
"231070 PENTECOSTE";77851,97;77851,97
"231080 PEREIRO";11053,53;11053,53
"231085 PINDORETAMA";11753,57;11753,57
"231090 PIQUET CARNEIRO";9938,76;9938,76
"231100 PORANGA";3625,33;3625,33
"231110 PORTEIRAS";25744,07;25744,07
"231120 POTENGI";3839,63;3839,63
"231130 QUIXADA";209391,98;209391,98
"231135 QUIXELO";32990,05;32990,05
"231140 QUIXERAMOBIM";1427341,36;1427341,36
"231150 QUIXERE";6557,36;6557,36
"231160 REDENCAO";140492,61;140492,61
"231170 RERIUTABA";15373,06;15373,06
"231180 RUSSAS";256631,93;256631,93
"231190 SABOEIRO";11298,87;11298,87
"231195 SALITRE";9610,35;9610,35
"231200 SANTANA DO ACARAU";7385,24;7385,24
"231210 SANTANA DO CARIRI";4036,06;4036,06
"231220 SANTA QUITERIA";85288,44;85288,44
"231230 SAO BENEDITO";42974,98;42974,98
"231240 SAO GONCALO DO AMARANTE";76036,11;76036,11
"231260 SAO LUIS DO CURU";11259,94;11259,94
"231270 SENADOR POMPEU";29140,43;29140,43
"231290 SOBRAL";6375168,84;6375168,84
"231300 SOLONOPOLE";10712,58;10712,58
"231310 TABULEIRO DO NORTE";88409,81;88409,81
"231320 TAMBORIL";77397,03;77397,03
"231325 TARRAFAS";3131,09;3131,09
"231330 TAUA";713015,07;713015,07
"231335 TEJUCUOCA";5868,71;5868,71
"231340 TIANGUA";880622,59;880622,59
"231350 TRAIRI";3439,94;3439,94
"231360 UBAJARA";29837,49;29837,49
"231370 UMARI";5399,00;5399,00
"231375 UMIRIM";1673,82;1673,82
"231380 URUBURETAMA";16988,94;16988,94
"231390 URUOCA";16496,31;16496,31
"231395 VARJOTA";17641,97;17641,97
"231400 VARZEA ALEGRE";93545,87;93545,87
"231410 VICOSA DO CEARA";87923,60;87923,60
"240020 ACU";395339,95;395339,95
"240050 ALEXANDRIA";165942,77;165942,77
"240060 ALMINO AFONSO";1516,87;1516,87
"240080 ANGICOS";3628,92;3628,92
"240090 ANTONIO MARTINS";2778,79;2778,79
"240100 APODI";85852,01;85852,01
"240110 AREIA BRANCA";29104,69;29104,69
"240145 BARAUNA";775,12;775,12
"240180 BREJINHO";8462,56;8462,56
"240200 CAICO";1470205,18;1470205,18
"240230 CARAUBAS";21151,21;21151,21
"240240 CARNAUBA DOS DANTAS";900,35;900,35
"240250 CARNAUBAIS";2059,04;2059,04
"240260 CEARA-MIRIM";102530,78;102530,78
"240270 CERRO CORA";1881,23;1881,23
"240280 CORONEL EZEQUIEL";147,80;147,80
"240310 CURRAIS NOVOS";218556,96;218556,96
"240320 DOUTOR SEVERIANO";209,90;209,90
"240325 PARNAMIRIM";1090483,07;1090483,07
"240330 ENCANTO";541,10;541,10
"240340 EQUADOR";2897,94;2897,94
"240360 EXTREMOZ";35942,80;35942,80
"240370 FELIPE GUERRA";31646,01;31646,01
"240400 FRUTUOSO GOMES";7473,20;7473,20
"240420 GOIANINHA";9961,26;9961,26
"240440 GROSSOS";5895,22;5895,22
"240450 GUAMARE";120499,18;120499,18
"240490 ITAU";560,07;560,07
"240520 JANDUIS";504,07;504,07
"240530 JANUARIO CICCO";1104,48;1104,48
"240560 JARDIM DE PIRANHAS";6322,64;6322,64
"240570 JARDIM DO SERIDO";13449,28;13449,28
"240580 JOAO CAMARA";73957,69;73957,69
"240600 JOSE DA PENHA";33,34;33,34
"240610 JUCURUTU";28213,22;28213,22
"240670 LAJES";6654,56;6654,56
"240690 LUCRECIA";4423,76;4423,76
"240710 MACAIBA";306931,51;306931,51
"240720 MACAU";20176,02;20176,02
"240725 MAJOR SALES";1318,93;1318,93
"240740 MARTINS";3255,86;3255,86
"240760 MESSIAS TARGINO";1801,06;1801,06
"240780 MONTE ALEGRE";4498,00;4498,00
"240800 MOSSORO";4470543,31;4470543,31
"240810 NATAL";11912475,45;11912475,45
"240830 NOVA CRUZ";21055,60;21055,60
"240890 PARELHAS";22235,22;22235,22
"240910 PASSA E FICA";4783,96;4783,96
"240930 PATU";11307,15;11307,15
"240940 PAU DOS FERROS";302813,21;302813,21
"240980 PEDRO VELHO";231,72;231,72
"240990 PENDENCIAS";435,21;435,21
"241000 PILOES";2553,53;2553,53
"241020 PORTALEGRE";2066,08;2066,08
"241030 SERRA CAIADA";7361,49;7361,49
"241060 RAFAEL GODEIRO";4695,50;4695,50
"241070 RIACHO DA CRUZ";1276,61;1276,61
"241120 SANTA CRUZ";317226,36;317226,36
"241140 SANTANA DO MATOS";2449,91;2449,91
"241142 SANTANA DO SERIDO";712,98;712,98
"241150 SANTO ANTONIO";316125,61;316125,61
"241200 SAO GONCALO DO AMARANTE";358006,60;358006,60
"241220 SAO JOSE DE MIPIBU";104657,03;104657,03
"241230 SAO JOSE DO CAMPESTRE";13171,71;13171,71
"241240 SAO JOSE DO SERIDO";2133,09;2133,09
"241250 SAO MIGUEL";6852,16;6852,16
"241260 SAO PAULO DO POTENGI";368914,59;368914,59
"241280 SAO RAFAEL";1690,40;1690,40
"241300 SAO VICENTE";4133,12;4133,12
"241335 SERRA DO MEL";1989,68;1989,68
"241340 SERRA NEGRA DO NORTE";4612,89;4612,89
"241355 SERRINHA DOS PINTOS";15987,53;15987,53
"241380 TABOLEIRO GRANDE";1447,65;1447,65
"241400 TANGARA";8304,05;8304,05
"241410 TENENTE ANANIAS";23732,72;23732,72
"241420 TIBAU DO SUL";13197,14;13197,14
"241440 TOUROS";14071,00;14071,00
"241445 TRIUNFO POTIGUAR";176,56;176,56
"241460 UPANEMA";1511,46;1511,46
"241490 VICOSA";570,80;570,80
"250010 AGUA BRANCA";4541,51;4541,51
"250040 ALAGOA NOVA";6522,07;6522,07
"250070 SAO JOAO DO RIO DO PEIXE";1259,05;1259,05
"250110 AREIA";4117,64;4117,64
"250130 AROEIRAS";2850,40;2850,40
"250150 BANANEIRAS";295,34;295,34
"250180 BAYEUX";22214,01;22214,01
"250190 BELEM";719,65;719,65
"250200 BELEM DO BREJO DO CRUZ";5304,58;5304,58
"250230 BOM SUCESSO";661,15;661,15
"250240 BONITO DE SANTA FE";3345,07;3345,07
"250250 BOQUEIRAO";7603,10;7603,10
"250280 BREJO DO CRUZ";6660,46;6660,46
"250290 BREJO DOS SANTOS";20555,97;20555,97
"250300 CAAPORA";6473,79;6473,79
"250320 CABEDELO";73097,07;73097,07
"250350 CACIMBA DE DENTRO";275,60;275,60
"250370 CAJAZEIRAS";1153864,77;1153864,77
"250400 CAMPINA GRANDE";5624853,34;5624853,34
"250430 CATOLE DO ROCHA";20607,50;20607,50
"250440 CONCEICAO";8123,80;8123,80
"250480 COREMAS";11241,09;11241,09
"250500 CUBATI";1109,50;1109,50
"250510 CUITE";22780,68;22780,68
"250600 ESPERANCA";13633,37;13633,37
"250630 GUARABIRA";560,95;560,95
"250690 ITABAIANA";41957,47;41957,47
"250700 ITAPORANGA";41798,81;41798,81
"250750 JOAO PESSOA";10318921,31;10318921,31
"250830 LAGOA SECA";9168,02;9168,02
"250890 MAMANGUAPE";113022,75;113022,75
"250920 MASSARANDUBA";1919,01;1919,01
"250970 MONTEIRO";22536,26;22536,26
"251080 PATOS";1001392,35;1001392,35
"251090 PAULISTA";2443,30;2443,30
"251110 PEDRA LAVRADA";4029,39;4029,39
"251120 PEDRAS DE FOGO";14927,43;14927,43
"251130 PIANCO";186988,85;186988,85
"251140 PICUI";20037,13;20037,13
"251200 POCINHOS";3223,60;3223,60
"251210 POMBAL";76685,89;76685,89
"251230 PRINCESA ISABEL";25685,91;25685,91
"251250 QUEIMADAS";58537,16;58537,16
"251340 SANTA LUZIA";8298,34;8298,34
"251370 SANTA RITA";2033155,10;2033155,10
"251390 SAO BENTO";30272,96;30272,96
"251450 SAO JOSE DE PIRANHAS";11749,42;11749,42
"251530 SAPE";18734,77;18734,77
"251540 SAO VICENTE DO SERIDO";2349,50;2349,50
"251550 SERRA BRANCA";15934,97;15934,97
"251600 SOLANEA";93390,94;93390,94
"251610 SOLEDADE";4440,75;4440,75
"251620 SOUSA";71332,78;71332,78
"251630 SUME";32922,50;32922,50
"251650 TAPEROA";9188,82;9188,82
"251690 UIRAUNA";45863,32;45863,32
"260010 AFOGADOS DA INGAZEIRA";974297,56;974297,56
"260020 AFRANIO";12702,00;12702,00
"260030 AGRESTINA";60255,38;60255,38
"260040 AGUA PRETA";22595,05;22595,05
"260050 AGUAS BELAS";18636,79;18636,79
"260060 ALAGOINHA";4403,56;4403,56
"260070 ALIANCA";5136,04;5136,04
"260080 ALTINHO";20727,37;20727,37
"260090 AMARAJI";7019,51;7019,51
"260100 ANGELIM";285,40;285,40
"260110 ARARIPINA";1121615,88;1121615,88
"260120 ARCOVERDE";846391,99;846391,99
"260130 BARRA DE GUABIRABA";8732,47;8732,47
"260140 BARREIROS";49652,35;49652,35
"260150 BELEM DE MARIA";165,90;165,90
"260160 BELEM DE SAO FRANCISCO";34012,88;34012,88
"260170 BELO JARDIM";5679,85;5679,85
"260180 BETANIA";6632,97;6632,97
"260190 BEZERROS";732473,72;732473,72
"260200 BODOCO";28334,68;28334,68
"260210 BOM CONSELHO";11418,73;11418,73
"260220 BOM JARDIM";5743,08;5743,08
"260230 BONITO";8918,83;8918,83
"260240 BREJAO";2838,07;2838,07
"260250 BREJINHO";4530,76;4530,76
"260280 BUIQUE";49688,09;49688,09
"260290 CABO DE SANTO AGOSTINHO";3056199,65;3056199,65
"260300 CABROBO";18374,45;18374,45
"260310 CACHOEIRINHA";4090,57;4090,57
"260320 CAETES";12421,37;12421,37
"260330 CALCADO";562,44;562,44
"260340 CALUMBI";54,47;54,47
"260345 CAMARAGIBE";53843,49;53843,49
"260350 CAMOCIM DE SAO FELIX";6414,18;6414,18
"260360 CAMUTANGA";5979,95;5979,95
"260370 CANHOTINHO";25773,00;25773,00
"260380 CAPOEIRAS";3733,85;3733,85
"260390 CARNAIBA";12487,78;12487,78
"260392 CARNAUBEIRA DA PENHA";4237,27;4237,27
"260400 CARPINA";32362,89;32362,89
"260410 CARUARU";2271089,20;2271089,20
"260415 CASINHAS";1502,77;1502,77
"260420 CATENDE";2235,55;2235,55
"260430 CEDRO";16325,99;16325,99
"260450 CHA GRANDE";16065,49;16065,49
"260470 CORRENTES";4332,09;4332,09
"260480 CORTES";9436,49;9436,49
"260490 CUMARU";316,94;316,94
"260500 CUPIRA";6842,93;6842,93
"260510 CUSTODIA";14912,86;14912,86
"260515 DORMENTES";6398,20;6398,20
"260520 ESCADA";3773,23;3773,23
"260530 EXU";11194,93;11194,93
"260540 FEIRA NOVA";27290,13;27290,13
"260545 FERNANDO DE NORONHA";4324,47;4324,47
"260560 FLORES";10205,41;10205,41
"260570 FLORESTA";35859,80;35859,80
"260580 FREI MIGUELINHO";8672,87;8672,87
"260590 GAMELEIRA";2098,60;2098,60
"260600 GARANHUNS";1195054,91;1195054,91
"260610 GLORIA DO GOITA";6797,88;6797,88
"260620 GOIANA";71963,16;71963,16
"260630 GRANITO";2283,39;2283,39
"260640 GRAVATA";36345,26;36345,26
"260650 IATI";14381,42;14381,42
"260660 IBIMIRIM";14269,42;14269,42
"260670 IBIRAJUBA";2274,07;2274,07
"260680 IGARASSU";104960,53;104960,53
"260690 IGUARACY";4963,91;4963,91
"260700 INAJA";4149,32;4149,32
"260710 INGAZEIRA";324,48;324,48
"260720 IPOJUCA";42334,17;42334,17
"260730 IPUBI";4363,07;4363,07
"260740 ITACURUBA";665,90;665,90
"260750 ITAIBA";11419,94;11419,94
"260765 ITAMBE";15151,54;15151,54
"260770 ITAPETIM";6113,72;6113,72
"260780 ITAQUITINGA";1763,65;1763,65
"260790 JABOATAO DOS GUARARAPES";2592658,28;2592658,28
"260795 JAQUEIRA";790,19;790,19
"260800 JATAUBA";27025,60;27025,60
"260805 JATOBA";7169,26;7169,26
"260810 JOAO ALFREDO";10157,24;10157,24
"260825 JUCATI";7280,77;7280,77
"260830 JUPI";14423,67;14423,67
"260840 JUREMA";4940,93;4940,93
"260845 LAGOA DO CARRO";5084,90;5084,90
"260850 LAGOA DE ITAENGA";453,48;453,48
"260860 LAGOA DO OURO";3018,33;3018,33
"260870 LAGOA DOS GATOS";2226,05;2226,05
"260875 LAGOA GRANDE";15012,76;15012,76
"260880 LAJEDO";21277,00;21277,00
"260890 LIMOEIRO";802133,58;802133,58
"260900 MACAPARANA";3269,16;3269,16
"260910 MACHADOS";10736,32;10736,32
"260915 MANARI";8813,58;8813,58
"260930 MIRANDIBA";2124,63;2124,63
"260940 MORENO";464372,50;464372,50
"260950 NAZARE DA MATA";82836,26;82836,26
"260960 OLINDA";863453,89;863453,89
"260970 OROBO";15862,78;15862,78
"260980 OROCO";8237,94;8237,94
"260990 OURICURI";262487,66;262487,66
"261000 PALMARES";1114556,48;1114556,48
"261010 PALMEIRINA";1925,91;1925,91
"261020 PANELAS";6494,63;6494,63
"261030 PARANATAMA";6842,40;6842,40
"261040 PARNAMIRIM";40878,72;40878,72
"261050 PASSIRA";10763,91;10763,91
"261060 PAUDALHO";31767,36;31767,36
"261070 PAULISTA";1145200,23;1145200,23
"261080 PEDRA";8933,55;8933,55
"261090 PESQUEIRA";104736,45;104736,45
"261100 PETROLANDIA";38790,94;38790,94
"261110 PETROLINA";2858188,65;2858188,65
"261120 POCAO";2437,76;2437,76
"261130 POMBOS";23698,07;23698,07
"261150 QUIPAPA";2865,68;2865,68
"261160 RECIFE";46400201,39;46400201,39
"261170 RIACHO DAS ALMAS";8333,05;8333,05
"261180 RIBEIRAO";12380,90;12380,90
"261200 SAIRE";3916,94;3916,94
"261220 SALGUEIRO";496629,74;496629,74
"261230 SALOA";11470,24;11470,24
"261240 SANHARO";1510,49;1510,49
"261245 SANTA CRUZ";15616,47;15616,47
"261247 SANTA CRUZ DA BAIXA VERDE";6271,67;6271,67
"261250 SANTA CRUZ DO CAPIBARIBE";13829,77;13829,77
"261255 SANTA FILOMENA";10335,83;10335,83
"261260 SANTA MARIA DA BOA VISTA";20238,19;20238,19
"261290 SAO BENEDITO DO SUL";149,20;149,20
"261300 SAO BENTO DO UNA";27458,64;27458,64
"261310 SAO CAITANO";20250,26;20250,26
"261320 SAO JOAO";7406,39;7406,39
"261330 SAO JOAQUIM DO MONTE";8480,85;8480,85
"261350 SAO JOSE DO BELMONTE";13808,72;13808,72
"261360 SAO JOSE DO EGITO";36427,04;36427,04
"261370 SAO LOURENCO DA MATA";149573,98;149573,98
"261380 SAO VICENTE FERRER";6008,09;6008,09
"261390 SERRA TALHADA";1436665,37;1436665,37
"261400 SERRITA";52491,17;52491,17
"261410 SERTANIA";15716,07;15716,07
"261420 SIRINHAEM";6504,76;6504,76
"261430 MOREILANDIA";5979,95;5979,95
"261440 SOLIDAO";4023,32;4023,32
"261450 SURUBIM";113101,07;113101,07
"261460 TABIRA";41530,47;41530,47
"261480 TACARATU";3890,31;3890,31
"261485 TAMANDARE";2523,29;2523,29
"261500 TAQUARITINGA DO NORTE";34871,87;34871,87
"261510 TEREZINHA";4872,76;4872,76
"261520 TERRA NOVA";3038,99;3038,99
"261530 TIMBAUBA";46239,64;46239,64
"261540 TORITAMA";48330,31;48330,31
"261560 TRINDADE";15358,09;15358,09
"261570 TRIUNFO";5214,71;5214,71
"261580 TUPANATINGA";8860,42;8860,42
"261590 TUPARETAMA";5555,03;5555,03
"261600 VENTUROSA";3749,73;3749,73
"261610 VERDEJANTE";8184,08;8184,08
"261620 VERTENTES";25389,35;25389,35
"261630 VICENCIA";8371,93;8371,93
"261640 VITORIA DE SANTO ANTAO";683222,79;683222,79
"270010 AGUA BRANCA";3747,25;3747,25
"270030 ARAPIRACA";3599593,27;3599593,27
"270040 ATALAIA";3319,20;3319,20
"270070 BATALHA";13672,31;13672,31
"270100 BOCA DA MATA";2480,40;2480,40
"270130 CAJUEIRO";4014,00;4014,00
"270140 CAMPO ALEGRE";128241,76;128241,76
"270170 CAPELA";22141,15;22141,15
"270210 COLONIA LEOPOLDINA";1370,00;1370,00
"270230 CORURIPE";398504,09;398504,09
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";8392,71;8392,71
"270280 FLEXEIRAS";498,79;498,79
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";1947,98;1947,98
"270400 JUNQUEIRO";6946,79;6946,79
"270430 MACEIO";11334475,49;11334475,49
"270450 MARAGOGI";10517,80;10517,80
"270470 MARECHAL DEODORO";7716,80;7716,80
"270500 MATA GRANDE";6935,02;6935,02
"270510 MATRIZ DE CAMARAGIBE";5682,31;5682,31
"270550 MURICI";3031,60;3031,60
"270630 PALMEIRA DOS INDIOS";507036,96;507036,96
"270640 PAO DE ACUCAR";22087,40;22087,40
"270660 PAULO JACINTO";1214,81;1214,81
"270670 PENEDO";265641,72;265641,72
"270680 PIACABUCU";826,80;826,80
"270690 PILAR";31271,15;31271,15
"270710 PIRANHAS";9703,18;9703,18
"270730 PORTO CALVO";10004,80;10004,80
"270760 QUEBRANGULO";30028,46;30028,46
"270770 RIO LARGO";54258,86;54258,86
"270800 SANTANA DO IPANEMA";643722,58;643722,58
"270830 SAO JOSE DA LAJE";3447,67;3447,67
"270840 SAO JOSE DA TAPERA";6878,00;6878,00
"270850 SAO LUIS DO QUITUNDE";8482,49;8482,49
"270860 SAO MIGUEL DOS CAMPOS";674624,43;674624,43
"270915 TEOTONIO VILELA";55771,83;55771,83
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";179537,04;179537,04
"270940 VICOSA";12819,14;12819,14
"280020 AQUIDABA";30997,52;30997,52
"280030 ARACAJU";7567197,41;7567197,41
"280130 CAPELA";39859,00;39859,00
"280210 ESTANCIA";670501,94;670501,94
"280290 ITABAIANA";296665,34;296665,34
"280350 LAGARTO";1827572,98;1827572,98
"280450 NOSSA SENHORA DA GLORIA";38962,55;38962,55
"280480 NOSSA SENHORA DO SOCORRO";147945,60;147945,60
"280570 PROPRIA";92482,88;92482,88
"280590 RIACHUELO";8872,76;8872,76
"280670 SAO CRISTOVAO";25849,45;25849,45
"290020 ABARE";6291,42;6291,42
"290040 AGUA FRIA";4623,26;4623,26
"290050 ERICO CARDOSO";3178,58;3178,58
"290070 ALAGOINHAS";374267,50;374267,50
"290080 ALCOBACA";21348,50;21348,50
"290100 AMARGOSA";36747,82;36747,82
"290110 AMELIA RODRIGUES";4454,96;4454,96
"290115 AMERICA DOURADA";15750,18;15750,18
"290120 ANAGE";5707,74;5707,74
"290130 ANDARAI";15616,26;15616,26
"290150 ANGUERA";8145,67;8145,67
"290160 ANTAS";77618,34;77618,34
"290200 ARACATU";5156,73;5156,73
"290210 ARACI";18393,86;18393,86
"290240 AURELINO LEAL";63020,15;63020,15
"290260 BAIXA GRANDE";10293,78;10293,78
"290270 BARRA";95091,81;95091,81
"290280 BARRA DA ESTIVA";47600,96;47600,96
"290290 BARRA DO CHOCA";44090,01;44090,01
"290300 BARRA DO MENDES";12517,13;12517,13
"290320 BARREIRAS";1395397,09;1395397,09
"290323 BARRO ALTO";35181,98;35181,98
"290327 BARROCAS";13737,16;13737,16
"290330 BARRO PRETO";721,08;721,08
"290340 BELMONTE";36380,75;36380,75
"290350 BELO CAMPO";4397,37;4397,37
"290380 BOA VISTA DO TUPIM";2540,89;2540,89
"290390 BOM JESUS DA LAPA";144774,04;144774,04
"290395 BOM JESUS DA SERRA";11468,40;11468,40
"290400 BONINAL";10140,71;10140,71
"290410 BOQUIRA";19158,13;19158,13
"290420 BOTUPORA";2650,05;2650,05
"290430 BREJOES";10104,83;10104,83
"290440 BREJOLANDIA";3492,09;3492,09
"290460 BRUMADO";245392,74;245392,74
"290475 BURITIRAMA";20660,35;20660,35
"290490 CACHOEIRA";15102,49;15102,49
"290500 CACULE";20805,77;20805,77
"290510 CAEM";40162,56;40162,56
"290520 CAETITE";72428,89;72428,89
"290530 CAFARNAUM";19122,05;19122,05
"290560 CAMACAN";133182,51;133182,51
"290570 CAMACARI";275417,30;275417,30
"290590 CAMPO ALEGRE DE LOURDES";63590,00;63590,00
"290600 CAMPO FORMOSO";203289,47;203289,47
"290610 CANAPOLIS";14109,45;14109,45
"290620 CANARANA";26791,59;26791,59
"290630 CANAVIEIRAS";27291,09;27291,09
"290640 CANDEAL";737,12;737,12
"290650 CANDEIAS";412882,48;412882,48
"290660 CANDIBA";36842,95;36842,95
"290670 CANDIDO SALES";5976,77;5976,77
"290680 CANSANCAO";35792,81;35792,81
"290682 CANUDOS";8283,35;8283,35
"290687 CAPIM GROSSO";32610,54;32610,54
"290690 CARAVELAS";10820,80;10820,80
"290710 CARINHANHA";11349,11;11349,11
"290720 CASA NOVA";24039,39;24039,39
"290730 CASTRO ALVES";33712,02;33712,02
"290750 CATU";97412,00;97412,00
"290755 CATURAMA";8337,05;8337,05
"290780 CICERO DANTAS";12392,59;12392,59
"290790 CIPO";9479,26;9479,26
"290800 COARACI";6556,48;6556,48
"290810 COCOS";66211,80;66211,80
"290830 CONCEICAO DO ALMEIDA";27133,66;27133,66
"290840 CONCEICAO DO COITE";123000,02;123000,02
"290850 CONCEICAO DO JACUIPE";26443,42;26443,42
"290860 CONDE";4885,79;4885,79
"290870 CONDEUBA";13989,17;13989,17
"290890 CORACAO DE MARIA";11414,98;11414,98
"290900 CORDEIROS";10215,74;10215,74
"290910 CORIBE";29113,92;29113,92
"290930 CORRENTINA";52651,25;52651,25
"290950 CRAVOLANDIA";15890,38;15890,38
"290960 CRISOPOLIS";8279,87;8279,87
"290970 CRISTOPOLIS";146668,81;146668,81
"290980 CRUZ DAS ALMAS";49577,36;49577,36
"290990 CURACA";24819,35;24819,35
"291005 DIAS D'AVILA";114466,79;114466,79
"291010 DOM BASILIO";6073,60;6073,60
"291030 ELISIO MEDRADO";7799,93;7799,93
"291040 ENCRUZILHADA";23537,67;23537,67
"291050 ENTRE RIOS";8724,50;8724,50
"291060 ESPLANADA";33188,85;33188,85
"291070 EUCLIDES DA CUNHA";85232,02;85232,02
"291072 EUNAPOLIS";847397,78;847397,78
"291080 FEIRA DE SANTANA";4926010,04;4926010,04
"291085 FILADELFIA";21106,20;21106,20
"291110 FORMOSA DO RIO PRETO";106210,44;106210,44
"291120 GANDU";27525,52;27525,52
"291130 GENTIO DO OURO";15125,44;15125,44
"291150 GONGOGI";5127,21;5127,21
"291170 GUANAMBI";547533,15;547533,15
"291180 GUARATINGA";8697,38;8697,38
"291190 IACU";13365,13;13365,13
"291200 IBIASSUCE";16262,71;16262,71
"291210 IBICARAI";13836,72;13836,72
"291230 IBICUI";5523,09;5523,09
"291270 IBIRAPITANGA";42356,48;42356,48
"291280 IBIRAPUA";19987,32;19987,32
"291290 IBIRATAIA";38598,32;38598,32
"291300 IBITIARA";26649,71;26649,71
"291310 IBITITA";11884,26;11884,26
"291320 IBOTIRAMA";86493,52;86493,52
"291340 IGAPORA";25895,09;25895,09
"291345 IGRAPIUNA";10510,35;10510,35
"291350 IGUAI";74193,60;74193,60
"291360 ILHEUS";3784755,42;3784755,42
"291370 INHAMBUPE";6196,65;6196,65
"291380 IPECAETA";2065,70;2065,70
"291390 IPIAU";228027,88;228027,88
"291400 IPIRA";8421,89;8421,89
"291410 IPUPIARA";171,65;171,65
"291420 IRAJUBA";30274,54;30274,54
"291430 IRAMAIA";40231,83;40231,83
"291440 IRAQUARA";113500,82;113500,82
"291450 IRARA";11323,67;11323,67
"291460 IRECE";796599,00;796599,00
"291465 ITABELA";43938,92;43938,92
"291470 ITABERABA";959660,71;959660,71
"291480 ITABUNA";1745251,40;1745251,40
"291490 ITACARE";3626,32;3626,32
"291500 ITAETE";4702,70;4702,70
"291535 ITAGUACU DA BAHIA";5900,19;5900,19
"291540 ITAJU DO COLONIA";7740,76;7740,76
"291550 ITAJUIPE";100801,68;100801,68
"291560 ITAMARAJU";131199,14;131199,14
"291580 ITAMBE";38485,15;38485,15
"291600 ITANHEM";36437,52;36437,52
"291610 ITAPARICA";81177,77;81177,77
"291630 ITAPEBI";5916,63;5916,63
"291640 ITAPETINGA";172903,45;172903,45
"291650 ITAPICURU";7435,07;7435,07
"291670 ITAQUARA";17318,20;17318,20
"291680 ITARANTIM";30405,50;30405,50
"291685 ITATIM";9589,61;9589,61
"291690 ITIRUCU";83437,25;83437,25
"291700 ITIUBA";23945,92;23945,92
"291710 ITORORO";41832,45;41832,45
"291720 ITUACU";6422,16;6422,16
"291730 ITUBERA";12015,46;12015,46
"291733 IUIU";4894,10;4894,10
"291735 JABORANDI";18889,71;18889,71
"291740 JACARACI";15000,95;15000,95
"291750 JACOBINA";420920,79;420920,79
"291760 JAGUAQUARA";47792,87;47792,87
"291770 JAGUARARI";13790,70;13790,70
"291800 JEQUIE";1826464,33;1826464,33
"291810 JEREMOABO";1697,50;1697,50
"291820 JIQUIRICA";13215,70;13215,70
"291830 JITAUNA";14772,21;14772,21
"291835 JOAO DOURADO";12223,30;12223,30
"291840 JUAZEIRO";1710327,64;1710327,64
