 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2012
"251610 SOLEDADE";1;1
"251630 SUME";111;111
"251650 TAPEROA";35;35
"251660 TAVARES";20;20
"251690 UIRAUNA";120;120
"260005 ABREU E LIMA";51;51
"260010 AFOGADOS DA INGAZEIRA";778;778
"260020 AFRANIO";20;20
"260030 AGRESTINA";110;110
"260050 AGUAS BELAS";30;30
"260060 ALAGOINHA";11;11
"260070 ALIANCA";4;4
"260080 ALTINHO";51;51
"260100 ANGELIM";13;13
"260110 ARARIPINA";669;669
"260120 ARCOVERDE";467;467
"260130 BARRA DE GUABIRABA";9;9
"260140 BARREIROS";137;137
"260150 BELEM DE MARIA";2;2
"260160 BELEM DE SAO FRANCISCO";38;38
"260170 BELO JARDIM";149;149
"260180 BETANIA";9;9
"260190 BEZERROS";177;177
"260200 BODOCO";14;14
"260210 BOM CONSELHO";99;99
"260220 BOM JARDIM";27;27
"260230 BONITO";32;32
"260240 BREJAO";6;6
"260250 BREJINHO";10;10
"260260 BREJO DA MADRE DE DEUS";85;85
"260270 BUENOS AIRES";1;1
"260280 BUIQUE";125;125
"260290 CABO DE SANTO AGOSTINHO";979;979
"260300 CABROBO";100;100
"260310 CACHOEIRINHA";6;6
"260320 CAETES";2;2
"260330 CALCADO";1;1
"260340 CALUMBI";7;7
"260345 CAMARAGIBE";195;195
"260350 CAMOCIM DE SAO FELIX";6;6
"260370 CANHOTINHO";41;41
"260380 CAPOEIRAS";9;9
"260390 CARNAIBA";48;48
"260392 CARNAUBEIRA DA PENHA";9;9
"260400 CARPINA";124;124
"260410 CARUARU";2334;2334
"260415 CASINHAS";6;6
"260420 CATENDE";19;19
"260430 CEDRO";9;9
"260440 CHA DE ALEGRIA";10;10
"260450 CHA GRANDE";69;69
"260460 CONDADO";12;12
"260470 CORRENTES";23;23
"260480 CORTES";8;8
"260490 CUMARU";11;11
"260500 CUPIRA";70;70
"260510 CUSTODIA";46;46
"260515 DORMENTES";25;25
"260520 ESCADA";317;317
"260530 EXU";37;37
"260540 FEIRA NOVA";8;8
"260560 FLORES";15;15
"260570 FLORESTA";184;184
"260580 FREI MIGUELINHO";2;2
"260590 GAMELEIRA";10;10
"260600 GARANHUNS";986;986
"260610 GLORIA DO GOITA";1;1
"260620 GOIANA";180;180
"260630 GRANITO";3;3
"260640 GRAVATA";30;30
"260650 IATI";20;20
"260660 IBIMIRIM";4;4
"260680 IGARASSU";131;131
"260690 IGUARACY";11;11
"260700 INAJA";9;9
"260710 INGAZEIRA";4;4
"260720 IPOJUCA";56;56
"260730 IPUBI";31;31
"260740 ITACURUBA";5;5
"260750 ITAIBA";32;32
"260765 ITAMBE";40;40
"260770 ITAPETIM";42;42
"260780 ITAQUITINGA";3;3
"260790 JABOATAO DOS GUARARAPES";1408;1408
"260800 JATAUBA";55;55
"260805 JATOBA";7;7
"260810 JOAO ALFREDO";10;10
"260820 JOAQUIM NABUCO";1;1
"260830 JUPI";19;19
"260840 JUREMA";10;10
"260845 LAGOA DO CARRO";2;2
"260850 LAGOA DE ITAENGA";3;3
"260860 LAGOA DO OURO";13;13
"260870 LAGOA DOS GATOS";8;8
"260875 LAGOA GRANDE";19;19
"260880 LAJEDO";34;34
"260890 LIMOEIRO";466;466
"260900 MACAPARANA";61;61
"260930 MIRANDIBA";22;22
"260940 MORENO";278;278
"260950 NAZARE DA MATA";236;236
"260960 OLINDA";771;771
"260970 OROBO";41;41
"260980 OROCO";13;13
"260990 OURICURI";676;676
"261000 PALMARES";1174;1174
"261020 PANELAS";34;34
"261040 PARNAMIRIM";31;31
"261050 PASSIRA";2;2
"261060 PAUDALHO";88;88
"261070 PAULISTA";1850;1850
"261080 PEDRA";1;1
"261090 PESQUEIRA";440;440
"261100 PETROLANDIA";490;490
"261110 PETROLINA";2380;2380
"261120 POCAO";7;7
"261130 POMBOS";4;4
"261150 QUIPAPA";15;15
"261160 RECIFE";20591;20591
"261170 RIACHO DAS ALMAS";57;57
"261180 RIBEIRAO";27;27
"261190 RIO FORMOSO";49;49
"261220 SALGUEIRO";880;880
"261230 SALOA";3;3
"261240 SANHARO";43;43
"261245 SANTA CRUZ";17;17
"261247 SANTA CRUZ DA BAIXA VERDE";11;11
"261250 SANTA CRUZ DO CAPIBARIBE";64;64
"261260 SANTA MARIA DA BOA VISTA";60;60
"261290 SAO BENEDITO DO SUL";7;7
"261300 SAO BENTO DO UNA";60;60
"261310 SAO CAITANO";92;92
"261320 SAO JOAO";7;7
"261330 SAO JOAQUIM DO MONTE";47;47
"261350 SAO JOSE DO BELMONTE";131;131
"261360 SAO JOSE DO EGITO";64;64
"261370 SAO LOURENCO DA MATA";200;200
"261380 SAO VICENTE FERRER";4;4
"261390 SERRA TALHADA";956;956
"261400 SERRITA";27;27
"261410 SERTANIA";52;52
"261420 SIRINHAEM";17;17
"261430 MOREILANDIA";15;15
"261450 SURUBIM";289;289
"261460 TABIRA";73;73
"261485 TAMANDARE";34;34
"261500 TAQUARITINGA DO NORTE";38;38
"261510 TEREZINHA";10;10
"261520 TERRA NOVA";14;14
"261530 TIMBAUBA";185;185
"261540 TORITAMA";7;7
"261550 TRACUNHAEM";7;7
"261560 TRINDADE";6;6
"261570 TRIUNFO";52;52
"261580 TUPANATINGA";27;27
"261600 VENTUROSA";22;22
"261610 VERDEJANTE";2;2
"261620 VERTENTES";129;129
"261630 VICENCIA";69;69
"261640 VITORIA DE SANTO ANTAO";1586;1586
"270020 ANADIA";4;4
"270030 ARAPIRACA";2378;2378
"270040 ATALAIA";31;31
"270070 BATALHA";134;134
"270100 BOCA DA MATA";16;16
"270130 CAJUEIRO";8;8
"270140 CAMPO ALEGRE";1;1
"270170 CAPELA";23;23
"270210 COLONIA LEOPOLDINA";2;2
"270230 CORURIPE";232;232
"270235 CRAIBAS";2;2
"270240 DELMIRO GOUVEIA";159;159
"270280 FLEXEIRAS";8;8
"270290 GIRAU DO PONCIANO";11;11
"270300 IBATEGUARA";6;6
"270310 IGACI";29;29
"270380 JOAQUIM GOMES";45;45
"270400 JUNQUEIRO";41;41
"270420 LIMOEIRO DE ANADIA";15;15
"270430 MACEIO";6792;6792
"270440 MAJOR ISIDORO";2;2
"270450 MARAGOGI";17;17
"270470 MARECHAL DEODORO";14;14
"270500 MATA GRANDE";88;88
"270510 MATRIZ DE CAMARAGIBE";3;3
"270550 MURICI";46;46
"270570 OLHO D'AGUA DAS FLORES";6;6
"270630 PALMEIRA DOS INDIOS";568;568
"270640 PAO DE ACUCAR";92;92
"270650 PASSO DE CAMARAGIBE";19;19
"270660 PAULO JACINTO";8;8
"270670 PENEDO";376;376
"270690 PILAR";151;151
"270710 PIRANHAS";75;75
"270730 PORTO CALVO";34;34
"270760 QUEBRANGULO";24;24
"270770 RIO LARGO";25;25
"270800 SANTANA DO IPANEMA";470;470
"270820 SAO BRAS";14;14
"270830 SAO JOSE DA LAJE";32;32
"270840 SAO JOSE DA TAPERA";15;15
"270850 SAO LUIS DO QUITUNDE";44;44
"270860 SAO MIGUEL DOS CAMPOS";452;452
"270880 SAO SEBASTIAO";1;1
"270915 TEOTONIO VILELA";71;71
"270920 TRAIPU";3;3
"270930 UNIAO DOS PALMARES";357;357
"270940 VICOSA";102;102
"280020 AQUIDABA";108;108
"280030 ARACAJU";4531;4531
"280067 BOQUIM";14;14
"280130 CAPELA";183;183
"280210 ESTANCIA";604;604
"280290 ITABAIANA";585;585
"280340 JAPOATA";69;69
"280350 LAGARTO";382;382
"280440 NEOPOLIS";36;36
"280450 NOSSA SENHORA DA GLORIA";149;149
"280480 NOSSA SENHORA DO SOCORRO";196;196
"280570 PROPRIA";103;103
"280590 RIACHUELO";146;146
"280740 TOBIAS BARRETO";8;8
"290020 ABARE";30;30
"290040 AGUA FRIA";1;1
"290060 AIQUARA";42;42
"290070 ALAGOINHAS";940;940
"290080 ALCOBACA";114;114
"290100 AMARGOSA";122;122
"290110 AMELIA RODRIGUES";8;8
"290115 AMERICA DOURADA";47;47
"290120 ANAGE";17;17
"290130 ANDARAI";76;76
"290150 ANGUERA";20;20
"290160 ANTAS";384;384
"290200 ARACATU";26;26
"290210 ARACI";103;103
"290240 AURELINO LEAL";96;96
"290260 BAIXA GRANDE";57;57
"290270 BARRA";579;579
"290280 BARRA DA ESTIVA";306;306
"290290 BARRA DO CHOCA";86;86
"290300 BARRA DO MENDES";67;67
"290320 BARREIRAS";1119;1119
"290323 BARRO ALTO";65;65
"290327 BARROCAS";37;37
"290340 BELMONTE";112;112
"290350 BELO CAMPO";59;59
"290360 BIRITINGA";38;38
"290390 BOM JESUS DA LAPA";161;161
"290395 BOM JESUS DA SERRA";76;76
"290400 BONINAL";15;15
"290420 BOTUPORA";159;159
"290430 BREJOES";71;71
"290460 BRUMADO";242;242
"290480 CAATIBA";37;37
"290490 CACHOEIRA";146;146
"290500 CACULE";124;124
"290510 CAEM";139;139
"290520 CAETITE";285;285
"290530 CAFARNAUM";52;52
"290550 CALDEIRAO GRANDE";51;51
"290560 CAMACAN";346;346
"290570 CAMACARI";591;591
"290590 CAMPO ALEGRE DE LOURDES";205;205
"290600 CAMPO FORMOSO";447;447
"290610 CANAPOLIS";54;54
"290620 CANARANA";69;69
"290630 CANAVIEIRAS";72;72
"290650 CANDEIAS";224;224
"290660 CANDIBA";72;72
"290670 CANDIDO SALES";142;142
"290680 CANSANCAO";138;138
"290682 CANUDOS";51;51
"290685 CAPELA DO ALTO ALEGRE";41;41
"290687 CAPIM GROSSO";312;312
"290690 CARAVELAS";93;93
"290710 CARINHANHA";90;90
"290720 CASA NOVA";144;144
"290730 CASTRO ALVES";146;146
"290750 CATU";77;77
"290755 CATURAMA";5;5
"290760 CENTRAL";19;19
"290780 CICERO DANTAS";191;191
"290790 CIPO";22;22
"290800 COARACI";34;34
"290810 COCOS";76;76
"290830 CONCEICAO DO ALMEIDA";8;8
"290840 CONCEICAO DO COITE";271;271
"290860 CONDE";16;16
"290870 CONDEUBA";9;9
"290890 CORACAO DE MARIA";54;54
"290900 CORDEIROS";20;20
"290910 CORIBE";290;290
"290930 CORRENTINA";80;80
"290950 CRAVOLANDIA";49;49
"290960 CRISOPOLIS";6;6
"290980 CRUZ DAS ALMAS";210;210
"290990 CURACA";60;60
"291005 DIAS D'AVILA";151;151
"291030 ELISIO MEDRADO";12;12
"291040 ENCRUZILHADA";168;168
"291050 ENTRE RIOS";60;60
"291060 ESPLANADA";211;211
"291070 EUCLIDES DA CUNHA";230;230
"291072 EUNAPOLIS";642;642
"291080 FEIRA DE SANTANA";3970;3970
"291085 FILADELFIA";102;102
"291110 FORMOSA DO RIO PRETO";66;66
"291120 GANDU";193;193
"291130 GENTIO DO OURO";56;56
"291150 GONGOGI";22;22
"291170 GUANAMBI";568;568
"291180 GUARATINGA";126;126
"291190 IACU";90;90
"291200 IBIASSUCE";192;192
"291210 IBICARAI";32;32
"291230 IBICUI";33;33
"291240 IBIPEBA";77;77
"291270 IBIRAPITANGA";115;115
"291290 IBIRATAIA";345;345
"291300 IBITIARA";168;168
"291310 IBITITA";104;104
"291320 IBOTIRAMA";167;167
"291330 ICHU";35;35
"291350 IGUAI";161;161
"291360 ILHEUS";1042;1042
"291370 INHAMBUPE";39;39
"291390 IPIAU";415;415
"291400 IPIRA";123;123
"291410 IPUPIARA";29;29
"291420 IRAJUBA";79;79
"291430 IRAMAIA";83;83
"291440 IRAQUARA";204;204
"291450 IRARA";49;49
"291460 IRECE";144;144
"291465 ITABELA";107;107
"291470 ITABERABA";211;211
"291480 ITABUNA";2100;2100
"291490 ITACARE";22;22
"291500 ITAETE";30;30
"291510 ITAGI";15;15
"291520 ITAGIBA";112;112
"291530 ITAGIMIRIM";6;6
"291535 ITAGUACU DA BAHIA";91;91
"291540 ITAJU DO COLONIA";27;27
"291550 ITAJUIPE";138;138
"291560 ITAMARAJU";489;489
"291570 ITAMARI";4;4
"291580 ITAMBE";157;157
"291600 ITANHEM";168;168
"291610 ITAPARICA";242;242
"291640 ITAPETINGA";278;278
"291650 ITAPICURU";88;88
"291670 ITAQUARA";43;43
"291680 ITARANTIM";27;27
"291685 ITATIM";11;11
"291690 ITIRUCU";142;142
"291700 ITIUBA";172;172
"291710 ITORORO";115;115
"291720 ITUACU";41;41
"291730 ITUBERA";171;171
"291735 JABORANDI";55;55
"291740 JACARACI";36;36
"291750 JACOBINA";881;881
"291760 JAGUAQUARA";348;348
"291770 JAGUARARI";104;104
"291800 JEQUIE";1704;1704
"291835 JOAO DOURADO";135;135
"291840 JUAZEIRO";1791;1791
"291850 JUSSARA";70;70
"291855 JUSSARI";18;18
"291860 JUSSIAPE";20;20
"291880 LAJE";21;21
"291905 LAJEDO DO TABOCAL";55;55
"291915 LAPAO";49;49
"291920 LAURO DE FREITAS";155;155
"291940 LICINIO DE ALMEIDA";40;40
"291950 LIVRAMENTO DE NOSSA SENHORA";97;97
"291955 LUIS EDUARDO MAGALHAES";160;160
"291960 MACAJUBA";31;31
"291970 MACARANI";80;80
"291980 MACAUBAS";212;212
"291992 MADRE DE DEUS";134;134
"292000 MAIQUINIQUE";25;25
"292010 MAIRI";79;79
"292020 MALHADA";58;58
"292050 MARACAS";221;221
"292100 MATA DE SAO JOAO";154;154
"292105 MATINA";52;52
"292110 MEDEIROS NETO";112;112
"292120 MIGUEL CALMON";340;340
"292130 MILAGRES";53;53
"292150 MONTE SANTO";171;171
"292170 MORRO DO CHAPEU";219;219
"292180 MORTUGABA";36;36
"292190 MUCUGE";162;162
"292200 MUCURI";187;187
"292205 MULUNGU DO MORRO";74;74
"292210 MUNDO NOVO";184;184
"292230 MURITIBA";123;123
"292240 MUTUIPE";44;44
"292250 NAZARE";173;173
"292265 NORDESTINA";38;38
"292270 NOVA CANAA";110;110
"292290 NOVA SOURE";46;46
"292300 NOVA VICOSA";144;144
"292310 OLINDINA";61;61
"292330 OURICANGAS";5;5
"292340 PALMAS DE MONTE ALTO";66;66
"292360 PARAMIRIM";270;270
"292370 PARATINGA";169;169
"292390 PAU BRASIL";9;9
"292400 PAULO AFONSO";351;351
"292405 PE DE SERRA";25;25
"292430 PIATA";82;82
"292440 PILAO ARCADO";47;47
"292450 PINDAI";61;61
"292460 PINDOBACU";187;187
"292465 PINTADAS";23;23
"292480 PIRITIBA";81;81
"292490 PLANALTINO";41;41
"292500 PLANALTO";57;57
"292510 POCOES";205;205
"292520 POJUCA";130;130
"292525 PONTO NOVO";116;116
"292530 PORTO SEGURO";608;608
"292540 POTIRAGUA";5;5
"292550 PRADO";130;130
"292560 PRESIDENTE DUTRA";58;58
"292575 PRESIDENTE TANCREDO NEVES";43;43
"292580 QUEIMADAS";158;158
"292590 QUIJINGUE";11;11
"292595 RAFAEL JAMBEIRO";10;10
"292600 REMANSO";385;385
"292620 RIACHAO DAS NEVES";105;105
"292630 RIACHAO DO JACUIPE";286;286
"292640 RIACHO DE SANTANA";186;186
"292660 RIBEIRA DO POMBAL";383;383
"292670 RIO DE CONTAS";3;3
"292690 RIO DO PIRES";70;70
"292700 RIO REAL";37;37
"292720 RUY BARBOSA";284;284
"292740 SALVADOR";16203;16203
"292750 SANTA BARBARA";6;6
"292770 SANTA CRUZ CABRALIA";47;47
"292790 SANTA INES";82;82
"292800 SANTALUZ";273;273
"292810 SANTA MARIA DA VITORIA";60;60
"292820 SANTANA";146;146
"292830 SANTANOPOLIS";42;42
"292840 SANTA RITA DE CASSIA";187;187
"292850 SANTA TERESINHA";20;20
"292860 SANTO AMARO";123;123
"292870 SANTO ANTONIO DE JESUS";1063;1063
"292880 SANTO ESTEVAO";77;77
"292890 SAO DESIDERIO";142;142
"292895 SAO DOMINGOS";66;66
"292900 SAO FELIX";347;347
"292905 SAO FELIX DO CORIBE";39;39
"292910 SAO FELIPE";29;29
"292925 SAO GABRIEL";34;34
"292930 SAO GONCALO DOS CAMPOS";120;120
"292940 SAO MIGUEL DAS MATAS";72;72
"292960 SAPEACU";114;114
"292970 SATIRO DIAS";12;12
"292975 SAUBARA";4;4
"292980 SAUDE";48;48
"292990 SEABRA";459;459
"293000 SEBASTIAO LARANJEIRAS";48;48
"293010 SENHOR DO BONFIM";424;424
"293015 SERRA DO RAMALHO";168;168
"293030 SERRA DOURADA";23;23
"293050 SERRINHA";381;381
"293060 SERROLANDIA";74;74
"293070 SIMOES FILHO";194;194
"293080 SOUTO SOARES";62;62
"293090 TABOCAS DO BREJO VELHO";61;61
"293105 TANQUE NOVO";80;80
"293110 TANQUINHO";34;34
"293120 TAPEROA";64;64
"293130 TAPIRAMUTA";88;88
"293135 TEIXEIRA DE FREITAS";975;975
"293160 TEOLANDIA";86;86
"293180 TREMEDAL";25;25
"293190 TUCANO";97;97
"293200 UAUA";108;108
"293210 UBAIRA";168;168
"293220 UBAITABA";101;101
"293230 UBATA";39;39
"293240 UIBAI";52;52
"293250 UNA";110;110
"293280 UTINGA";62;62
"293290 VALENCA";640;640
"293300 VALENTE";228;228
"293305 VARZEA DA ROCA";8;8
"293310 VARZEA DO POCO";46;46
"293315 VARZEA NOVA";111;111
"293325 VEREDA";13;13
"293330 VITORIA DA CONQUISTA";2515;2515
"293340 WAGNER";167;167
"293345 WANDERLEY";16;16
"293350 WENCESLAU GUIMARAES";176;176
"293360 XIQUE-XIQUE";547;547
"310010 ABADIA DOS DOURADOS";17;17
"310020 ABAETE";104;104
"310030 ABRE CAMPO";63;63
"310060 AGUA BOA";80;80
"310090 AGUAS FORMOSAS";155;155
"310100 AGUAS VERMELHAS";68;68
"310110 AIMORES";101;101
"310120 AIURUOCA";57;57
"310130 ALAGOA";9;9
"310150 ALEM PARAIBA";223;223
"310160 ALFENAS";1084;1084
"310170 ALMENARA";324;324
"310190 ALPINOPOLIS";105;105
"310200 ALTEROSA";48;48
"310210 ALTO RIO DOCE";31;31
"310230 ALVINOPOLIS";90;90
"310260 ANDRADAS";254;254
"310270 CACHOEIRA DE PAJEU";34;34
"310280 ANDRELANDIA";57;57
"310290 ANTONIO CARLOS";7;7
"310340 ARACUAI";260;260
"310350 ARAGUARI";466;466
"310375 ARAPORA";26;26
"310400 ARAXA";469;469
"310420 ARCOS";161;161
"310430 AREADO";22;22
"310450 ARINOS";69;69
"310460 ASTOLFO DUTRA";42;42
"310470 ATALEIA";40;40
"310490 BAEPENDI";184;184
"310510 BAMBUI";272;272
"310540 BARAO DE COCAIS";62;62
"310560 BARBACENA";1227;1227
"310590 BARROSO";129;129
"310620 BELO HORIZONTE";17831;17831
"310640 BELO VALE";42;42
"310650 BERILO";57;57
"310670 BETIM";1119;1119
"310690 BICAS";72;72
"310710 BOA ESPERANCA";169;169
"310730 BOCAIUVA";280;280
"310740 BOM DESPACHO";200;200
"310750 BOM JARDIM DE MINAS";25;25
"310780 BOM JESUS DO GALHO";71;71
"310800 BOM SUCESSO";67;67
"310830 BORDA DA MATA";53;53
"310840 BOTELHOS";33;33
"310860 BRASILIA DE MINAS";394;394
"310890 BRAZOPOLIS";47;47
"310900 BRUMADINHO";75;75
"310910 BUENO BRANDAO";53;53
"310930 BURITIS";53;53
"310940 BURITIZEIRO";69;69
"310950 CABO VERDE";65;65
"310990 CAETANOPOLIS";76;76
"311000 CAETE";138;138
"311030 CALDAS";57;57
"311050 CAMANDUCAIA";73;73
"311060 CAMBUI";162;162
"311070 CAMBUQUIRA";55;55
"311090 CAMPANHA";83;83
"311100 CAMPESTRE";114;114
"311110 CAMPINA VERDE";119;119
"311120 CAMPO BELO";334;334
"311130 CAMPO DO MEIO";31;31
"311150 CAMPOS ALTOS";61;61
"311160 CAMPOS GERAIS";126;126
"311180 CANAPOLIS";23;23
"311200 CANDEIAS";58;58
"311230 CAPELINHA";221;221
"311260 CAPINOPOLIS";12;12
"311270 CAPITAO ENEAS";38;38
"311280 CAPITOLIO";26;26
"311300 CARAI";46;46
"311320 CARANDAI";71;71
"311330 CARANGOLA";565;565
"311340 CARATINGA";634;634
"311350 CARBONITA";28;28
"311360 CAREACU";42;42
"311370 CARLOS CHAGAS";97;97
"311390 CARMO DA CACHOEIRA";50;50
"311400 CARMO DA MATA";9;9
"311410 CARMO DE MINAS";40;40
"311430 CARMO DO PARANAIBA";92;92
"311440 CARMO DO RIO CLARO";84;84
"311450 CARMOPOLIS DE MINAS";40;40
"311460 CARRANCAS";14;14
"311480 CARVALHOS";18;18
"311510 CASSIA";231;231
"311530 CATAGUASES";415;415
"311550 CAXAMBU";107;107
"311570 CENTRAL DE MINAS";14;14
"311630 CIPOTANEA";14;14
"311660 CLAUDIO";125;125
"311680 COLUNA";51;51
"311710 CONCEICAO DA APARECIDA";26;26
"311730 CONCEICAO DAS ALAGOAS";64;64
"311740 CONCEICAO DE IPANEMA";24;24
"311750 CONCEICAO DO MATO DENTRO";72;72
"311770 CONCEICAO DO RIO VERDE";35;35
"311800 CONGONHAS";182;182
"311820 CONQUISTA";11;11
"311830 CONSELHEIRO LAFAIETE";747;747
"311840 CONSELHEIRO PENA";103;103
"311860 CONTAGEM";874;874
"311880 CORACAO DE JESUS";118;118
"311930 COROMANDEL";103;103
"311940 CORONEL FABRICIANO";46;46
"312020 CRISTAIS";25;25
"312050 CRISTINA";39;39
"312080 CRUZILIA";81;81
"312090 CURVELO";644;644
"312100 DATAS";13;13
"312120 DELFINOPOLIS";31;31
"312160 DIAMANTINA";485;485
"312180 DIONISIO";5;5
"312200 DIVINO";71;71
"312210 DIVINO DAS LARANJEIRAS";22;22
"312230 DIVINOPOLIS";934;934
"312245 DIVISOPOLIS";30;30
"312260 DOM JOAQUIM";12;12
"312270 DOM SILVERIO";28;28
"312320 DORES DO INDAIA";56;56
"312360 ELOI MENDES";134;134
"312390 ENTRE RIOS DE MINAS";102;102
"312400 ERVALIA";27;27
"312410 ESMERALDAS";79;79
"312420 ESPERA FELIZ";85;85
"312430 ESPINOSA";140;140
"312450 ESTIVA";22;22
"312470 ESTRELA DO INDAIA";20;20
"312490 EUGENOPOLIS";53;53
"312510 EXTREMA";202;202
"312560 FELISBURGO";83;83
"312590 FERROS";48;48
"312595 FERVEDOURO";3;3
"312610 FORMIGA";225;225
"312670 FRANCISCO SA";133;133
"312690 FREI INOCENCIO";13;13
"312710 FRUTAL";263;263
"312730 GALILEIA";31;31
"312760 GOUVEIA";41;41
"312770 GOVERNADOR VALADARES";1596;1596
"312780 GRAO MOGOL";88;88
"312800 GUANHAES";299;299
"312810 GUAPE";33;33
"312820 GUARACIABA";16;16
"312830 GUARANESIA";57;57
"312840 GUARANI";49;49
"312860 GUARDA-MOR";9;9
"312870 GUAXUPE";305;305
"312910 GURINHATA";33;33
"312940 IBERTIOGA";26;26
"312950 IBIA";19;19
"312970 IBIRACI";19;19
"312980 IBIRITE";313;313
"313030 IGUATAMA";32;32
"313050 ILICINEA";44;44
"313090 INHAPIM";88;88
"313120 IPANEMA";114;114
"313130 IPATINGA";2037;2037
"313150 IPUIUNA";16;16
"313170 ITABIRA";564;564
"313180 ITABIRINHA";76;76
"313190 ITABIRITO";159;159
"313210 ITACARAMBI";48;48
"313220 ITAGUARA";75;75
"313230 ITAIPE";45;45
"313240 ITAJUBA";235;235
"313250 ITAMARANDIBA";221;221
"313270 ITAMBACURI";240;240
"313290 ITAMOGI";45;45
"313300 ITAMONTE";81;81
"313310 ITANHANDU";167;167
"313320 ITANHOMI";63;63
"313330 ITAOBIM";204;204
"313340 ITAPAGIPE";6;6
"313350 ITAPECERICA";92;92
"313375 ITAU DE MINAS";32;32
"313380 ITAUNA";322;322
"313420 ITUIUTABA";490;490
"313440 ITURAMA";178;178
"313460 JABOTICATUBAS";32;32
"313470 JACINTO";116;116
"313480 JACUI";12;12
"313490 JACUTINGA";95;95
"313505 JAIBA";40;40
"313510 JANAUBA";506;506
"313520 JANUARIA";159;159
"313580 JEQUITINHONHA";186;186
"313600 JOAIMA";66;66
"313620 JOAO MONLEVADE";432;432
"313630 JOAO PINHEIRO";69;69
"313640 JOAQUIM FELICIO";21;21
"313650 JORDANIA";45;45
"313670 JUIZ DE FORA";4845;4845
"313690 JURUAIA";39;39
"313700 LADAINHA";37;37
"313710 LAGAMAR";9;9
"313720 LAGOA DA PRATA";155;155
"313750 LAGOA FORMOSA";51;51
"313760 LAGOA SANTA";190;190
"313770 LAJINHA";14;14
"313780 LAMBARI";64;64
"313800 LARANJAL";23;23
"313820 LAVRAS";606;606
"313840 LEOPOLDINA";398;398
"313850 LIBERDADE";20;20
"313860 LIMA DUARTE";97;97
"313880 LUZ";102;102
"313890 MACHACALIS";73;73
"313900 MACHADO";70;70
"313920 MALACACHETA";140;140
"313930 MANGA";199;199
"313940 MANHUACU";559;559
"313950 MANHUMIRIM";201;201
"313960 MANTENA";164;164
"313980 MAR DE ESPANHA";77;77
"313990 MARIA DA FE";12;12
"314000 MARIANA";243;243
"314050 MARTINHO CAMPOS";36;36
"314070 MATEUS LEME";42;42
"314090 MATIPO";72;72
"314110 MATOZINHOS";52;52
"314120 MATUTINA";3;3
"314140 MEDINA";153;153
"314150 MENDES PIMENTEL";42;42
"314160 MERCES";52;52
"314180 MINAS NOVAS";198;198
"314190 MINDURI";5;5
"314200 MIRABELA";107;107
"314210 MIRADOURO";32;32
"314220 MIRAI";59;59
"314240 MOEMA";41;41
"314260 MONSENHOR PAULO";26;26
"314270 MONTALVANIA";89;89
"314280 MONTE ALEGRE DE MINAS";58;58
"314290 MONTE AZUL";181;181
"314300 MONTE BELO";40;40
"314310 MONTE CARMELO";286;286
"314320 MONTE SANTO DE MINAS";97;97
"314330 MONTES CLAROS";2742;2742
"314350 MORADA NOVA DE MINAS";21;21
"314390 MURIAE";1398;1398
"314400 MUTUM";115;115
"314410 MUZAMBINHO";94;94
"314430 NANUQUE";148;148
"314440 NATERCIA";17;17
"314450 NAZARENO";4;4
"314460 NEPOMUCENO";107;107
"314470 NOVA ERA";41;41
"314480 NOVA LIMA";294;294
"314500 NOVA PONTE";22;22
"314510 NOVA RESENDE";36;36
"314520 NOVA SERRANA";25;25
"314530 NOVO CRUZEIRO";124;124
"314560 OLIVEIRA";223;223
"314590 OURO BRANCO";78;78
"314600 OURO FINO";216;216
"314610 OURO PRETO";324;324
"314630 PADRE PARAISO";119;119
"314650 PAINS";16;16
"314670 PALMA";32;32
"314700 PARACATU";8;8
"314710 PARA DE MINAS";341;341
"314720 PARAGUACU";65;65
"314730 PARAISOPOLIS";76;76
"314740 PARAOPEBA";45;45
"314750 PASSABEM";4;4
"314760 PASSA QUATRO";81;81
"314770 PASSA TEMPO";39;39
"314790 PASSOS";1134;1134
"314800 PATOS DE MINAS";954;954
"314810 PATROCINIO";442;442
"314820 PATROCINIO DO MURIAE";12;12
"314850 PAVAO";42;42
"314860 PECANHA";101;101
"314870 PEDRA AZUL";171;171
"314910 PEDRALVA";18;18
"314930 PEDRO LEOPOLDO";199;199
"314980 PERDIZES";92;92
"314990 PERDOES";80;80
"315030 PIEDADE DO RIO GRANDE";10;10
"315080 PIRANGA";73;73
"315110 PIRAPETINGA";57;57
"315120 PIRAPORA";371;371
"315140 PITANGUI";101;101
"315150 PIUMHI";295;295
"315170 POCO FUNDO";45;45
"315180 POCOS DE CALDAS";899;899
"315200 POMPEU";111;111
"315210 PONTE NOVA";751;751
"315220 PORTEIRINHA";201;201
"315230 PORTO FIRME";3;3
"315240 POTE";51;51
"315250 POUSO ALEGRE";935;935
"315260 POUSO ALTO";26;26
"315270 PRADOS";28;28
"315280 PRATA";97;97
"315290 PRATAPOLIS";20;20
"315310 PRESIDENTE BERNARDES";16;16
"315340 PRESIDENTE OLEGARIO";21;21
"315400 RAUL SOARES";149;149
"315410 RECREIO";49;49
"315420 RESENDE COSTA";89;89
"315430 RESPLENDOR";291;291
"315460 RIBEIRAO DAS NEVES";450;450
