 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2011
"250157 BARRA DE SANTANA";5;5
"250180 BAYEUX";83;83
"250190 BELEM";40;40
"250230 BOM SUCESSO";19;19
"250240 BONITO DE SANTA FE";16;16
"250250 BOQUEIRAO";27;27
"250280 BREJO DO CRUZ";51;51
"250290 BREJO DOS SANTOS";45;45
"250300 CAAPORA";86;86
"250320 CABEDELO";56;56
"250350 CACIMBA DE DENTRO";18;18
"250370 CAJAZEIRAS";312;312
"250400 CAMPINA GRANDE";4010;4010
"250430 CATOLE DO ROCHA";169;169
"250440 CONCEICAO";73;73
"250480 COREMAS";34;34
"250500 CUBATI";16;16
"250510 CUITE";159;159
"250570 DONA INES";22;22
"250600 ESPERANCA";163;163
"250620 FREI MARTINHO";8;8
"250630 GUARABIRA";551;551
"250640 GURINHEM";30;30
"250680 INGA";117;117
"250700 ITAPORANGA";149;149
"250740 JERICO";16;16
"250750 JOAO PESSOA";8382;8382
"250770 JUAZEIRINHO";19;19
"250800 JURU";55;55
"250820 LAGOA DE DENTRO";6;6
"250830 LAGOA SECA";24;24
"250840 LASTRO";38;38
"250890 MAMANGUAPE";41;41
"250920 MASSARANDUBA";8;8
"250970 MONTEIRO";338;338
"250990 NATUBA";2;2
"251080 PATOS";566;566
"251110 PEDRA LAVRADA";22;22
"251120 PEDRAS DE FOGO";8;8
"251130 PIANCO";96;96
"251140 PICUI";87;87
"251150 PILAR";6;6
"251200 POCINHOS";5;5
"251210 POMBAL";201;201
"251230 PRINCESA ISABEL";74;74
"251280 RIACHO DOS CAVALOS";28;28
"251290 RIO TINTO";129;129
"251340 SANTA LUZIA";75;75
"251370 SANTA RITA";667;667
"251390 SAO BENTO";107;107
"251400 SAO JOAO DO CARIRI";63;63
"251430 SAO JOSE DE CAIANA";27;27
"251450 SAO JOSE DE PIRANHAS";70;70
"251530 SAPE";121;121
"251540 SAO VICENTE DO SERIDO";18;18
"251550 SERRA BRANCA";65;65
"251590 SERRARIA";14;14
"251600 SOLANEA";85;85
"251610 SOLEDADE";3;3
"251620 SOUSA";243;243
"251630 SUME";127;127
"251660 TAVARES";33;33
"251670 TEIXEIRA";13;13
"251690 UIRAUNA";103;103
"260005 ABREU E LIMA";105;105
"260010 AFOGADOS DA INGAZEIRA";665;665
"260020 AFRANIO";37;37
"260030 AGRESTINA";112;112
"260050 AGUAS BELAS";71;71
"260060 ALAGOINHA";14;14
"260070 ALIANCA";8;8
"260080 ALTINHO";68;68
"260090 AMARAJI";59;59
"260100 ANGELIM";12;12
"260110 ARARIPINA";458;458
"260120 ARCOVERDE";603;603
"260130 BARRA DE GUABIRABA";7;7
"260140 BARREIROS";235;235
"260150 BELEM DE MARIA";9;9
"260160 BELEM DE SAO FRANCISCO";43;43
"260170 BELO JARDIM";184;184
"260180 BETANIA";51;51
"260190 BEZERROS";159;159
"260200 BODOCO";26;26
"260210 BOM CONSELHO";137;137
"260220 BOM JARDIM";27;27
"260230 BONITO";80;80
"260240 BREJAO";1;1
"260250 BREJINHO";22;22
"260260 BREJO DA MADRE DE DEUS";63;63
"260270 BUENOS AIRES";2;2
"260280 BUIQUE";293;293
"260290 CABO DE SANTO AGOSTINHO";979;979
"260300 CABROBO";131;131
"260310 CACHOEIRINHA";33;33
"260320 CAETES";48;48
"260330 CALCADO";12;12
"260340 CALUMBI";10;10
"260345 CAMARAGIBE";418;418
"260350 CAMOCIM DE SAO FELIX";31;31
"260360 CAMUTANGA";5;5
"260370 CANHOTINHO";2;2
"260380 CAPOEIRAS";37;37
"260390 CARNAIBA";53;53
"260392 CARNAUBEIRA DA PENHA";32;32
"260400 CARPINA";116;116
"260410 CARUARU";1638;1638
"260415 CASINHAS";7;7
"260420 CATENDE";23;23
"260430 CEDRO";11;11
"260440 CHA DE ALEGRIA";4;4
"260450 CHA GRANDE";61;61
"260460 CONDADO";19;19
"260470 CORRENTES";8;8
"260480 CORTES";4;4
"260490 CUMARU";24;24
"260500 CUPIRA";68;68
"260510 CUSTODIA";148;148
"260515 DORMENTES";35;35
"260520 ESCADA";347;347
"260530 EXU";58;58
"260540 FEIRA NOVA";21;21
"260560 FLORES";42;42
"260570 FLORESTA";240;240
"260580 FREI MIGUELINHO";4;4
"260590 GAMELEIRA";11;11
"260600 GARANHUNS";1471;1471
"260610 GLORIA DO GOITA";21;21
"260620 GOIANA";168;168
"260630 GRANITO";20;20
"260640 GRAVATA";59;59
"260650 IATI";18;18
"260660 IBIMIRIM";26;26
"260670 IBIRAJUBA";8;8
"260680 IGARASSU";153;153
"260700 INAJA";21;21
"260710 INGAZEIRA";15;15
"260720 IPOJUCA";56;56
"260730 IPUBI";49;49
"260740 ITACURUBA";11;11
"260750 ITAIBA";15;15
"260760 ILHA DE ITAMARACA";4;4
"260765 ITAMBE";54;54
"260770 ITAPETIM";56;56
"260780 ITAQUITINGA";4;4
"260790 JABOATAO DOS GUARARAPES";1521;1521
"260800 JATAUBA";30;30
"260805 JATOBA";10;10
"260810 JOAO ALFREDO";23;23
"260820 JOAQUIM NABUCO";16;16
"260830 JUPI";21;21
"260840 JUREMA";22;22
"260845 LAGOA DO CARRO";10;10
"260850 LAGOA DE ITAENGA";3;3
"260860 LAGOA DO OURO";15;15
"260870 LAGOA DOS GATOS";4;4
"260875 LAGOA GRANDE";33;33
"260880 LAJEDO";40;40
"260890 LIMOEIRO";554;554
"260900 MACAPARANA";97;97
"260910 MACHADOS";12;12
"260920 MARAIAL";6;6
"260930 MIRANDIBA";59;59
"260940 MORENO";75;75
"260950 NAZARE DA MATA";63;63
"260960 OLINDA";672;672
"260970 OROBO";79;79
"260980 OROCO";13;13
"260990 OURICURI";554;554
"261000 PALMARES";1087;1087
"261020 PANELAS";69;69
"261040 PARNAMIRIM";44;44
"261050 PASSIRA";40;40
"261060 PAUDALHO";159;159
"261070 PAULISTA";1560;1560
"261080 PEDRA";37;37
"261090 PESQUEIRA";316;316
"261100 PETROLANDIA";443;443
"261110 PETROLINA";1797;1797
"261120 POCAO";5;5
"261130 POMBOS";37;37
"261150 QUIPAPA";12;12
"261160 RECIFE";20910;20910
"261170 RIACHO DAS ALMAS";61;61
"261180 RIBEIRAO";133;133
"261190 RIO FORMOSO";26;26
"261200 SAIRE";2;2
"261220 SALGUEIRO";809;809
"261230 SALOA";16;16
"261240 SANHARO";46;46
"261245 SANTA CRUZ";22;22
"261247 SANTA CRUZ DA BAIXA VERDE";12;12
"261250 SANTA CRUZ DO CAPIBARIBE";169;169
"261260 SANTA MARIA DA BOA VISTA";113;113
"261280 SANTA TEREZINHA";9;9
"261300 SAO BENTO DO UNA";69;69
"261310 SAO CAITANO";119;119
"261330 SAO JOAQUIM DO MONTE";133;133
"261350 SAO JOSE DO BELMONTE";115;115
"261360 SAO JOSE DO EGITO";219;219
"261380 SAO VICENTE FERRER";6;6
"261390 SERRA TALHADA";1113;1113
"261400 SERRITA";18;18
"261410 SERTANIA";86;86
"261420 SIRINHAEM";38;38
"261430 MOREILANDIA";47;47
"261440 SOLIDAO";8;8
"261450 SURUBIM";300;300
"261460 TABIRA";115;115
"261485 TAMANDARE";19;19
"261510 TEREZINHA";12;12
"261520 TERRA NOVA";12;12
"261530 TIMBAUBA";319;319
"261540 TORITAMA";20;20
"261560 TRINDADE";48;48
"261570 TRIUNFO";45;45
"261580 TUPANATINGA";56;56
"261590 TUPARETAMA";15;15
"261600 VENTUROSA";59;59
"261620 VERTENTES";106;106
"261630 VICENCIA";84;84
"261640 VITORIA DE SANTO ANTAO";1167;1167
"270010 AGUA BRANCA";57;57
"270020 ANADIA";29;29
"270030 ARAPIRACA";2495;2495
"270040 ATALAIA";92;92
"270070 BATALHA";125;125
"270100 BOCA DA MATA";45;45
"270120 CACIMBINHAS";2;2
"270130 CAJUEIRO";42;42
"270140 CAMPO ALEGRE";17;17
"270170 CAPELA";40;40
"270210 COLONIA LEOPOLDINA";6;6
"270230 CORURIPE";257;257
"270235 CRAIBAS";9;9
"270240 DELMIRO GOUVEIA";271;271
"270280 FLEXEIRAS";12;12
"270290 GIRAU DO PONCIANO";23;23
"270310 IGACI";40;40
"270380 JOAQUIM GOMES";54;54
"270400 JUNQUEIRO";92;92
"270410 LAGOA DA CANOA";2;2
"270420 LIMOEIRO DE ANADIA";19;19
"270430 MACEIO";8157;8157
"270440 MAJOR ISIDORO";40;40
"270450 MARAGOGI";32;32
"270470 MARECHAL DEODORO";31;31
"270500 MATA GRANDE";119;119
"270510 MATRIZ DE CAMARAGIBE";61;61
"270550 MURICI";100;100
"270570 OLHO D'AGUA DAS FLORES";20;20
"270630 PALMEIRA DOS INDIOS";562;562
"270640 PAO DE ACUCAR";134;134
"270650 PASSO DE CAMARAGIBE";31;31
"270660 PAULO JACINTO";18;18
"270670 PENEDO";554;554
"270680 PIACABUCU";2;2
"270690 PILAR";147;147
"270710 PIRANHAS";125;125
"270730 PORTO CALVO";77;77
"270760 QUEBRANGULO";40;40
"270770 RIO LARGO";104;104
"270800 SANTANA DO IPANEMA";652;652
"270820 SAO BRAS";29;29
"270830 SAO JOSE DA LAJE";73;73
"270840 SAO JOSE DA TAPERA";32;32
"270850 SAO LUIS DO QUITUNDE";56;56
"270860 SAO MIGUEL DOS CAMPOS";529;529
"270880 SAO SEBASTIAO";7;7
"270910 TAQUARANA";4;4
"270915 TEOTONIO VILELA";106;106
"270920 TRAIPU";6;6
"270930 UNIAO DOS PALMARES";504;504
"270940 VICOSA";96;96
"280020 AQUIDABA";92;92
"280030 ARACAJU";5358;5358
"280120 CANINDE DE SAO FRANCISCO";59;59
"280130 CAPELA";351;351
"280210 ESTANCIA";692;692
"280290 ITABAIANA";721;721
"280340 JAPOATA";40;40
"280350 LAGARTO";408;408
"280440 NEOPOLIS";39;39
"280450 NOSSA SENHORA DA GLORIA";42;42
"280480 NOSSA SENHORA DO SOCORRO";54;54
"280590 RIACHUELO";150;150
"280710 SIMAO DIAS";15;15
"290020 ABARE";69;69
"290060 AIQUARA";100;100
"290070 ALAGOINHAS";965;965
"290080 ALCOBACA";114;114
"290100 AMARGOSA";139;139
"290110 AMELIA RODRIGUES";8;8
"290115 AMERICA DOURADA";81;81
"290120 ANAGE";51;51
"290130 ANDARAI";47;47
"290160 ANTAS";538;538
"290200 ARACATU";72;72
"290205 ARACAS";22;22
"290210 ARACI";156;156
"290240 AURELINO LEAL";131;131
"290250 BAIANOPOLIS";77;77
"290260 BAIXA GRANDE";110;110
"290270 BARRA";458;458
"290280 BARRA DA ESTIVA";285;285
"290290 BARRA DO CHOCA";97;97
"290300 BARRA DO MENDES";190;190
"290320 BARREIRAS";1618;1618
"290323 BARRO ALTO";181;181
"290327 BARROCAS";48;48
"290330 BARRO PRETO";4;4
"290340 BELMONTE";104;104
"290350 BELO CAMPO";45;45
"290360 BIRITINGA";47;47
"290380 BOA VISTA DO TUPIM";21;21
"290390 BOM JESUS DA LAPA";61;61
"290395 BOM JESUS DA SERRA";75;75
"290400 BONINAL";44;44
"290410 BOQUIRA";149;149
"290420 BOTUPORA";115;115
"290430 BREJOES";82;82
"290460 BRUMADO";452;452
"290480 CAATIBA";15;15
"290490 CACHOEIRA";112;112
"290500 CACULE";208;208
"290510 CAEM";139;139
"290520 CAETITE";242;242
"290530 CAFARNAUM";83;83
"290550 CALDEIRAO GRANDE";97;97
"290560 CAMACAN";433;433
"290570 CAMACARI";670;670
"290590 CAMPO ALEGRE DE LOURDES";231;231
"290600 CAMPO FORMOSO";168;168
"290610 CANAPOLIS";88;88
"290620 CANARANA";165;165
"290630 CANAVIEIRAS";173;173
"290650 CANDEIAS";99;99
"290660 CANDIBA";84;84
"290670 CANDIDO SALES";143;143
"290680 CANSANCAO";111;111
"290682 CANUDOS";186;186
"290687 CAPIM GROSSO";552;552
"290690 CARAVELAS";155;155
"290710 CARINHANHA";101;101
"290720 CASA NOVA";201;201
"290730 CASTRO ALVES";82;82
"290750 CATU";115;115
"290760 CENTRAL";81;81
"290780 CICERO DANTAS";255;255
"290790 CIPO";30;30
"290800 COARACI";30;30
"290810 COCOS";97;97
"290820 CONCEICAO DA FEIRA";14;14
"290830 CONCEICAO DO ALMEIDA";57;57
"290840 CONCEICAO DO COITE";305;305
"290850 CONCEICAO DO JACUIPE";100;100
"290870 CONDEUBA";15;15
"290890 CORACAO DE MARIA";65;65
"290900 CORDEIROS";171;171
"290910 CORIBE";85;85
"290930 CORRENTINA";145;145
"290950 CRAVOLANDIA";21;21
"290960 CRISOPOLIS";34;34
"290980 CRUZ DAS ALMAS";95;95
"291005 DIAS D'AVILA";120;120
"291010 DOM BASILIO";22;22
"291030 ELISIO MEDRADO";13;13
"291040 ENCRUZILHADA";302;302
"291050 ENTRE RIOS";107;107
"291060 ESPLANADA";255;255
"291070 EUCLIDES DA CUNHA";368;368
"291072 EUNAPOLIS";655;655
"291080 FEIRA DE SANTANA";3535;3535
"291085 FILADELFIA";101;101
"291110 FORMOSA DO RIO PRETO";145;145
"291120 GANDU";401;401
"291130 GENTIO DO OURO";52;52
"291150 GONGOGI";14;14
"291170 GUANAMBI";732;732
"291180 GUARATINGA";134;134
"291190 IACU";174;174
"291200 IBIASSUCE";157;157
"291210 IBICARAI";42;42
"291230 IBICUI";91;91
"291240 IBIPEBA";80;80
"291270 IBIRAPITANGA";152;152
"291290 IBIRATAIA";474;474
"291300 IBITIARA";177;177
"291310 IBITITA";106;106
"291320 IBOTIRAMA";239;239
"291330 ICHU";38;38
"291340 IGAPORA";53;53
"291350 IGUAI";163;163
"291360 ILHEUS";1477;1477
"291370 INHAMBUPE";101;101
"291390 IPIAU";381;381
"291410 IPUPIARA";53;53
"291420 IRAJUBA";162;162
"291430 IRAMAIA";86;86
"291440 IRAQUARA";207;207
"291450 IRARA";63;63
"291460 IRECE";721;721
"291465 ITABELA";206;206
"291470 ITABERABA";309;309
"291480 ITABUNA";2338;2338
"291490 ITACARE";91;91
"291520 ITAGIBA";143;143
"291530 ITAGIMIRIM";8;8
"291535 ITAGUACU DA BAHIA";93;93
"291540 ITAJU DO COLONIA";64;64
"291550 ITAJUIPE";135;135
"291560 ITAMARAJU";277;277
"291570 ITAMARI";112;112
"291580 ITAMBE";199;199
"291600 ITANHEM";173;173
"291610 ITAPARICA";272;272
"291640 ITAPETINGA";235;235
"291650 ITAPICURU";319;319
"291660 ITAPITANGA";14;14
"291670 ITAQUARA";51;51
"291680 ITARANTIM";62;62
"291685 ITATIM";12;12
"291690 ITIRUCU";119;119
"291700 ITIUBA";274;274
"291710 ITORORO";118;118
"291720 ITUACU";57;57
"291730 ITUBERA";78;78
"291735 JABORANDI";34;34
"291740 JACARACI";41;41
"291750 JACOBINA";831;831
"291760 JAGUAQUARA";181;181
"291770 JAGUARARI";101;101
"291800 JEQUIE";1573;1573
"291810 JEREMOABO";41;41
"291820 JIQUIRICA";86;86
"291835 JOAO DOURADO";149;149
"291840 JUAZEIRO";1250;1250
"291850 JUSSARA";22;22
"291855 JUSSARI";59;59
"291860 JUSSIAPE";23;23
"291880 LAJE";64;64
"291905 LAJEDO DO TABOCAL";103;103
"291915 LAPAO";93;93
"291920 LAURO DE FREITAS";234;234
"291930 LENCOIS";35;35
"291940 LICINIO DE ALMEIDA";53;53
"291950 LIVRAMENTO DE NOSSA SENHORA";134;134
"291955 LUIS EDUARDO MAGALHAES";158;158
"291960 MACAJUBA";50;50
"291970 MACARANI";90;90
"291980 MACAUBAS";213;213
"291992 MADRE DE DEUS";68;68
"292010 MAIRI";99;99
"292020 MALHADA";87;87
"292050 MARACAS";267;267
"292060 MARAGOGIPE";51;51
"292080 MARCIONILIO SOUZA";4;4
"292100 MATA DE SAO JOAO";50;50
"292105 MATINA";56;56
"292110 MEDEIROS NETO";136;136
"292120 MIGUEL CALMON";215;215
"292130 MILAGRES";123;123
"292150 MONTE SANTO";462;462
"292170 MORRO DO CHAPEU";289;289
"292180 MORTUGABA";48;48
"292190 MUCUGE";57;57
"292200 MUCURI";174;174
"292205 MULUNGU DO MORRO";73;73
"292210 MUNDO NOVO";133;133
"292230 MURITIBA";48;48
"292240 MUTUIPE";36;36
"292250 NAZARE";209;209
"292265 NORDESTINA";40;40
"292270 NOVA CANAA";97;97
"292290 NOVA SOURE";72;72
"292300 NOVA VICOSA";199;199
"292310 OLINDINA";87;87
"292330 OURICANGAS";9;9
"292340 PALMAS DE MONTE ALTO";121;121
"292360 PARAMIRIM";252;252
"292370 PARATINGA";109;109
"292390 PAU BRASIL";22;22
"292400 PAULO AFONSO";648;648
"292405 PE DE SERRA";20;20
"292430 PIATA";108;108
"292450 PINDAI";57;57
"292460 PINDOBACU";177;177
"292465 PINTADAS";20;20
"292480 PIRITIBA";94;94
"292490 PLANALTINO";46;46
"292500 PLANALTO";96;96
"292510 POCOES";86;86
"292520 POJUCA";184;184
"292525 PONTO NOVO";113;113
"292530 PORTO SEGURO";571;571
"292540 POTIRAGUA";2;2
"292550 PRADO";152;152
"292560 PRESIDENTE DUTRA";94;94
"292575 PRESIDENTE TANCREDO NEVES";33;33
"292580 QUEIMADAS";192;192
"292590 QUIJINGUE";6;6
"292595 RAFAEL JAMBEIRO";23;23
"292600 REMANSO";446;446
"292610 RETIROLANDIA";40;40
"292620 RIACHAO DAS NEVES";111;111
"292630 RIACHAO DO JACUIPE";287;287
"292640 RIACHO DE SANTANA";149;149
"292650 RIBEIRA DO AMPARO";9;9
"292660 RIBEIRA DO POMBAL";335;335
"292670 RIO DE CONTAS";6;6
"292690 RIO DO PIRES";95;95
"292700 RIO REAL";139;139
"292720 RUY BARBOSA";756;756
"292740 SALVADOR";17557;17557
"292750 SANTA BARBARA";47;47
"292770 SANTA CRUZ CABRALIA";23;23
"292790 SANTA INES";128;128
"292800 SANTALUZ";272;272
"292810 SANTA MARIA DA VITORIA";212;212
"292820 SANTANA";138;138
"292830 SANTANOPOLIS";36;36
"292840 SANTA RITA DE CASSIA";153;153
"292850 SANTA TERESINHA";79;79
"292860 SANTO AMARO";168;168
"292870 SANTO ANTONIO DE JESUS";962;962
"292880 SANTO ESTEVAO";62;62
"292890 SAO DESIDERIO";90;90
"292895 SAO DOMINGOS";66;66
"292900 SAO FELIX";349;349
"292905 SAO FELIX DO CORIBE";76;76
"292910 SAO FELIPE";25;25
"292925 SAO GABRIEL";153;153
"292930 SAO GONCALO DOS CAMPOS";248;248
"292940 SAO MIGUEL DAS MATAS";84;84
"292950 SAO SEBASTIAO DO PASSE";70;70
"292960 SAPEACU";154;154
"292970 SATIRO DIAS";112;112
"292980 SAUDE";83;83
"292990 SEABRA";341;341
"293000 SEBASTIAO LARANJEIRAS";43;43
"293010 SENHOR DO BONFIM";484;484
"293015 SERRA DO RAMALHO";140;140
"293020 SENTO SE";64;64
"293030 SERRA DOURADA";123;123
"293050 SERRINHA";458;458
"293060 SERROLANDIA";78;78
"293070 SIMOES FILHO";360;360
"293075 SITIO DO MATO";10;10
"293080 SOUTO SOARES";84;84
"293090 TABOCAS DO BREJO VELHO";121;121
"293105 TANQUE NOVO";55;55
"293110 TANQUINHO";33;33
"293120 TAPEROA";62;62
"293130 TAPIRAMUTA";62;62
"293135 TEIXEIRA DE FREITAS";1173;1173
"293160 TEOLANDIA";80;80
"293180 TREMEDAL";116;116
"293190 TUCANO";26;26
"293200 UAUA";101;101
"293210 UBAIRA";220;220
"293220 UBAITABA";135;135
"293230 UBATA";75;75
"293240 UIBAI";33;33
"293250 UNA";241;241
"293260 URANDI";62;62
"293280 UTINGA";37;37
"293290 VALENCA";721;721
"293300 VALENTE";231;231
"293305 VARZEA DA ROCA";48;48
"293310 VARZEA DO POCO";104;104
"293315 VARZEA NOVA";63;63
"293325 VEREDA";32;32
"293330 VITORIA DA CONQUISTA";3032;3032
"293340 WAGNER";202;202
"293350 WENCESLAU GUIMARAES";242;242
"293360 XIQUE-XIQUE";668;668
"310010 ABADIA DOS DOURADOS";20;20
"310020 ABAETE";99;99
"310030 ABRE CAMPO";73;73
"310060 AGUA BOA";82;82
"310090 AGUAS FORMOSAS";156;156
"310100 AGUAS VERMELHAS";69;69
"310110 AIMORES";94;94
"310120 AIURUOCA";49;49
"310130 ALAGOA";10;10
"310150 ALEM PARAIBA";227;227
"310160 ALFENAS";792;792
"310170 ALMENARA";321;321
"310190 ALPINOPOLIS";128;128
"310200 ALTEROSA";56;56
"310210 ALTO RIO DOCE";31;31
"310230 ALVINOPOLIS";97;97
"310260 ANDRADAS";219;219
"310270 CACHOEIRA DE PAJEU";35;35
"310280 ANDRELANDIA";46;46
"310290 ANTONIO CARLOS";10;10
"310340 ARACUAI";229;229
"310350 ARAGUARI";489;489
"310375 ARAPORA";32;32
"310400 ARAXA";509;509
"310420 ARCOS";136;136
"310430 AREADO";17;17
"310450 ARINOS";103;103
"310460 ASTOLFO DUTRA";31;31
"310470 ATALEIA";78;78
"310490 BAEPENDI";96;96
"310510 BAMBUI";292;292
"310540 BARAO DE COCAIS";93;93
"310560 BARBACENA";1391;1391
"310590 BARROSO";119;119
"310620 BELO HORIZONTE";19446;19446
"310630 BELO ORIENTE";36;36
"310640 BELO VALE";48;48
"310650 BERILO";83;83
"310670 BETIM";2069;2069
"310690 BICAS";82;82
"310710 BOA ESPERANCA";151;151
"310730 BOCAIUVA";267;267
"310740 BOM DESPACHO";218;218
"310750 BOM JARDIM DE MINAS";33;33
"310780 BOM JESUS DO GALHO";67;67
"310800 BOM SUCESSO";71;71
"310830 BORDA DA MATA";102;102
"310840 BOTELHOS";26;26
"310860 BRASILIA DE MINAS";459;459
"310890 BRAZOPOLIS";60;60
"310900 BRUMADINHO";85;85
"310910 BUENO BRANDAO";64;64
"310930 BURITIS";97;97
"310940 BURITIZEIRO";93;93
"310950 CABO VERDE";46;46
"310990 CAETANOPOLIS";101;101
"311000 CAETE";180;180
"311030 CALDAS";68;68
"311050 CAMANDUCAIA";107;107
"311060 CAMBUI";175;175
"311070 CAMBUQUIRA";50;50
"311090 CAMPANHA";101;101
"311100 CAMPESTRE";109;109
"311110 CAMPINA VERDE";95;95
"311120 CAMPO BELO";308;308
"311130 CAMPO DO MEIO";23;23
"311150 CAMPOS ALTOS";60;60
"311160 CAMPOS GERAIS";130;130
"311180 CANAPOLIS";50;50
"311200 CANDEIAS";53;53
"311230 CAPELINHA";237;237
"311240 CAPETINGA";2;2
"311250 CAPIM BRANCO";23;23
"311260 CAPINOPOLIS";21;21
"311270 CAPITAO ENEAS";40;40
"311280 CAPITOLIO";32;32
"311300 CARAI";94;94
"311320 CARANDAI";80;80
"311330 CARANGOLA";691;691
"311340 CARATINGA";495;495
"311350 CARBONITA";29;29
"311360 CAREACU";40;40
"311370 CARLOS CHAGAS";157;157
"311390 CARMO DA CACHOEIRA";44;44
"311400 CARMO DA MATA";22;22
"311410 CARMO DE MINAS";36;36
"311430 CARMO DO PARANAIBA";74;74
"311440 CARMO DO RIO CLARO";73;73
"311450 CARMOPOLIS DE MINAS";59;59
"311460 CARRANCAS";11;11
"311480 CARVALHOS";15;15
"311510 CASSIA";162;162
"311530 CATAGUASES";435;435
"311550 CAXAMBU";102;102
"311570 CENTRAL DE MINAS";65;65
"311630 CIPOTANEA";16;16
"311660 CLAUDIO";118;118
"311680 COLUNA";48;48
"311710 CONCEICAO DA APARECIDA";30;30
"311730 CONCEICAO DAS ALAGOAS";70;70
"311740 CONCEICAO DE IPANEMA";21;21
"311750 CONCEICAO DO MATO DENTRO";60;60
"311770 CONCEICAO DO RIO VERDE";54;54
"311800 CONGONHAS";197;197
"311820 CONQUISTA";16;16
"311830 CONSELHEIRO LAFAIETE";762;762
"311840 CONSELHEIRO PENA";75;75
"311860 CONTAGEM";1094;1094
"311880 CORACAO DE JESUS";118;118
"311930 COROMANDEL";92;92
"311940 CORONEL FABRICIANO";43;43
"312020 CRISTAIS";44;44
"312050 CRISTINA";52;52
"312080 CRUZILIA";82;82
"312090 CURVELO";631;631
"312100 DATAS";12;12
"312120 DELFINOPOLIS";61;61
"312160 DIAMANTINA";504;504
"312180 DIONISIO";10;10
"312200 DIVINO";94;94
"312210 DIVINO DAS LARANJEIRAS";16;16
"312230 DIVINOPOLIS";1301;1301
"312245 DIVISOPOLIS";52;52
"312260 DOM JOAQUIM";12;12
"312270 DOM SILVERIO";44;44
"312320 DORES DO INDAIA";61;61
"312360 ELOI MENDES";110;110
"312390 ENTRE RIOS DE MINAS";112;112
"312410 ESMERALDAS";139;139
"312420 ESPERA FELIZ";107;107
"312430 ESPINOSA";160;160
"312450 ESTIVA";20;20
"312470 ESTRELA DO INDAIA";22;22
"312480 ESTRELA DO SUL";5;5
"312490 EUGENOPOLIS";54;54
"312510 EXTREMA";198;198
"312560 FELISBURGO";79;79
"312590 FERROS";49;49
"312595 FERVEDOURO";27;27
"312610 FORMIGA";280;280
"312670 FRANCISCO SA";132;132
"312690 FREI INOCENCIO";46;46
"312710 FRUTAL";253;253
"312730 GALILEIA";24;24
"312760 GOUVEIA";37;37
"312770 GOVERNADOR VALADARES";1736;1736
"312780 GRAO MOGOL";107;107
"312800 GUANHAES";363;363
"312810 GUAPE";45;45
"312820 GUARACIABA";30;30
"312830 GUARANESIA";137;137
"312840 GUARANI";45;45
"312860 GUARDA-MOR";14;14
"312870 GUAXUPE";321;321
"312910 GURINHATA";25;25
"312940 IBERTIOGA";46;46
"312950 IBIA";51;51
"312970 IBIRACI";26;26
"312980 IBIRITE";144;144
"313030 IGUATAMA";34;34
"313050 ILICINEA";29;29
"313090 INHAPIM";127;127
"313120 IPANEMA";115;115
"313130 IPATINGA";2261;2261
"313140 IPIACU";15;15
"313150 IPUIUNA";18;18
"313170 ITABIRA";709;709
"313180 ITABIRINHA";76;76
"313190 ITABIRITO";130;130
"313210 ITACARAMBI";59;59
"313220 ITAGUARA";72;72
"313230 ITAIPE";45;45
"313240 ITAJUBA";773;773
"313250 ITAMARANDIBA";234;234
"313270 ITAMBACURI";190;190
"313290 ITAMOGI";65;65
"313300 ITAMONTE";71;71
"313310 ITANHANDU";193;193
"313320 ITANHOMI";73;73
"313330 ITAOBIM";138;138
"313340 ITAPAGIPE";25;25
"313350 ITAPECERICA";91;91
"313375 ITAU DE MINAS";30;30
"313380 ITAUNA";271;271
"313420 ITUIUTABA";432;432
"313440 ITURAMA";173;173
"313460 JABOTICATUBAS";30;30
"313470 JACINTO";125;125
"313480 JACUI";18;18
"313490 JACUTINGA";109;109
"313505 JAIBA";65;65
"313510 JANAUBA";545;545
"313520 JANUARIA";224;224
"313540 JECEABA";19;19
"313580 JEQUITINHONHA";141;141
"313600 JOAIMA";74;74
"313620 JOAO MONLEVADE";364;364
"313630 JOAO PINHEIRO";177;177
"313640 JOAQUIM FELICIO";18;18
"313650 JORDANIA";17;17
"313670 JUIZ DE FORA";4697;4697
"313690 JURUAIA";35;35
"313700 LADAINHA";46;46
"313710 LAGAMAR";12;12
"313720 LAGOA DA PRATA";255;255
"313750 LAGOA FORMOSA";50;50
"313760 LAGOA SANTA";150;150
"313770 LAJINHA";12;12
"313780 LAMBARI";68;68
"313800 LARANJAL";25;25
"313820 LAVRAS";770;770
"313840 LEOPOLDINA";463;463
"313850 LIBERDADE";23;23
"313860 LIMA DUARTE";90;90
"313880 LUZ";106;106
"313890 MACHACALIS";64;64
"313900 MACHADO";170;170
"313920 MALACACHETA";167;167
"313930 MANGA";141;141
"313940 MANHUACU";642;642
"313950 MANHUMIRIM";224;224
"313960 MANTENA";155;155
"313980 MAR DE ESPANHA";84;84
"313990 MARIA DA FE";24;24
"314000 MARIANA";225;225
"314050 MARTINHO CAMPOS";41;41
"314070 MATEUS LEME";112;112
"314090 MATIPO";74;74
"314110 MATOZINHOS";143;143
"314120 MATUTINA";4;4
"314140 MEDINA";139;139
