 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2016
"230670 JAGUARETAMA";795,67;795,67
"230680 JAGUARIBARA";1433,61;1433,61
"230690 JAGUARIBE";21974,96;21974,96
"230700 JAGUARUANA";6189,17;6189,17
"230710 JARDIM";23323,65;23323,65
"230730 JUAZEIRO DO NORTE";1382591,37;1382591,37
"230740 JUCAS";13222,11;13222,11
"230750 LAVRAS DA MANGABEIRA";51208,65;51208,65
"230760 LIMOEIRO DO NORTE";76173,91;76173,91
"230763 MADALENA";2984,50;2984,50
"230765 MARACANAU";491386,00;491386,00
"230770 MARANGUAPE";45566,74;45566,74
"230780 MARCO";10726,95;10726,95
"230800 MASSAPE";15806,88;15806,88
"230810 MAURITI";25523,83;25523,83
"230820 MERUOCA";4199,42;4199,42
"230830 MILAGRES";5638,76;5638,76
"230840 MISSAO VELHA";43418,68;43418,68
"230850 MOMBACA";20295,56;20295,56
"230860 MONSENHOR TABOSA";8324,90;8324,90
"230870 MORADA NOVA";28333,12;28333,12
"230880 MORAUJO";3126,19;3126,19
"230890 MORRINHOS";4045,56;4045,56
"230900 MUCAMBO";18986,00;18986,00
"230920 NOVA OLINDA";3107,35;3107,35
"230930 NOVA RUSSAS";3357,02;3357,02
"230940 NOVO ORIENTE";25874,61;25874,61
"230945 OCARA";17306,33;17306,33
"230950 OROS";18546,95;18546,95
"230960 PACAJUS";26913,54;26913,54
"230980 PACOTI";4550,13;4550,13
"231010 PALMACIA";2353,91;2353,91
"231020 PARACURU";23034,28;23034,28
"231025 PARAIPABA";2614,16;2614,16
"231030 PARAMBU";21485,84;21485,84
"231050 PEDRA BRANCA";33711,94;33711,94
"231060 PENAFORTE";1698,72;1698,72
"231070 PENTECOSTE";28563,64;28563,64
"231080 PEREIRO";16728,08;16728,08
"231085 PINDORETAMA";5714,96;5714,96
"231090 PIQUET CARNEIRO";4404,38;4404,38
"231100 PORANGA";7454,75;7454,75
"231120 POTENGI";1369,74;1369,74
"231130 QUIXADA";203525,39;203525,39
"231135 QUIXELO";6131,65;6131,65
"231140 QUIXERAMOBIM";115154,90;115154,90
"231150 QUIXERE";6849,16;6849,16
"231160 REDENCAO";34178,78;34178,78
"231170 RERIUTABA";4131,37;4131,37
"231180 RUSSAS";198552,28;198552,28
"231190 SABOEIRO";33,34;33,34
"231195 SALITRE";2877,75;2877,75
"231200 SANTANA DO ACARAU";5055,85;5055,85
"231210 SANTANA DO CARIRI";2584,69;2584,69
"231220 SANTA QUITERIA";6934,66;6934,66
"231230 SAO BENEDITO";49656,33;49656,33
"231240 SAO GONCALO DO AMARANTE";31629,91;31629,91
"231260 SAO LUIS DO CURU";5661,03;5661,03
"231270 SENADOR POMPEU";6468,55;6468,55
"231290 SOBRAL";3730981,64;3730981,64
"231300 SOLONOPOLE";5876,05;5876,05
"231310 TABULEIRO DO NORTE";10465,78;10465,78
"231320 TAMBORIL";838,57;838,57
"231325 TARRAFAS";2757,72;2757,72
"231330 TAUA";151887,38;151887,38
"231335 TEJUCUOCA";2178,26;2178,26
"231340 TIANGUA";157025,00;157025,00
"231350 TRAIRI";4575,00;4575,00
"231355 TURURU";2859,61;2859,61
"231360 UBAJARA";11149,86;11149,86
"231370 UMARI";5765,02;5765,02
"231375 UMIRIM";3002,78;3002,78
"231380 URUBURETAMA";779,67;779,67
"231390 URUOCA";627,66;627,66
"231395 VARJOTA";8118,16;8118,16
"231400 VARZEA ALEGRE";69534,28;69534,28
"231410 VICOSA DO CEARA";44265,15;44265,15
"240010 ACARI";9113,24;9113,24
"240020 ACU";73500,68;73500,68
"240050 ALEXANDRIA";127338,81;127338,81
"240060 ALMINO AFONSO";52027,25;52027,25
"240070 ALTO DO RODRIGUES";5852,56;5852,56
"240080 ANGICOS";11033,81;11033,81
"240090 ANTONIO MARTINS";395,68;395,68
"240100 APODI";21030,88;21030,88
"240145 BARAUNA";4381,49;4381,49
"240180 BREJINHO";188,00;188,00
"240200 CAICO";140080,23;140080,23
"240220 CANGUARETAMA";11495,33;11495,33
"240230 CARAUBAS";30544,34;30544,34
"240250 CARNAUBAIS";1303,51;1303,51
"240260 CEARA-MIRIM";2563,89;2563,89
"240270 CERRO CORA";2443,57;2443,57
"240280 CORONEL EZEQUIEL";166,15;166,15
"240290 CORONEL JOAO PESSOA";3312,56;3312,56
"240300 CRUZETA";229,44;229,44
"240310 CURRAIS NOVOS";97842,71;97842,71
"240320 DOUTOR SEVERIANO";2461,39;2461,39
"240325 PARNAMIRIM";381375,18;381375,18
"240330 ENCANTO";570,80;570,80
"240340 EQUADOR";4530,85;4530,85
"240360 EXTREMOZ";8531,33;8531,33
"240370 FELIPE GUERRA";4693,52;4693,52
"240390 FRANCISCO DANTAS";295,60;295,60
"240400 FRUTUOSO GOMES";1761,99;1761,99
"240420 GOIANINHA";4202,05;4202,05
"240450 GUAMARE";16361,22;16361,22
"240490 ITAU";1712,36;1712,36
"240500 JACANA";718,60;718,60
"240520 JANDUIS";1931,24;1931,24
"240530 JANUARIO CICCO";224,62;224,62
"240560 JARDIM DE PIRANHAS";6361,27;6361,27
"240570 JARDIM DO SERIDO";10898,41;10898,41
"240580 JOAO CAMARA";21367,32;21367,32
"240600 JOSE DA PENHA";295,11;295,11
"240610 JUCURUTU";20843,32;20843,32
"240650 LAGOA NOVA";4578,29;4578,29
"240670 LAJES";12152,31;12152,31
"240690 LUCRECIA";856,20;856,20
"240710 MACAIBA";14979,34;14979,34
"240720 MACAU";30050,73;30050,73
"240725 MAJOR SALES";2185,80;2185,80
"240730 MARCELINO VIEIRA";9350,71;9350,71
"240740 MARTINS";2240,78;2240,78
"240780 MONTE ALEGRE";3388,09;3388,09
"240800 MOSSORO";2048825,43;2048825,43
"240810 NATAL";10013266,89;10013266,89
"240830 NOVA CRUZ";4235,93;4235,93
"240860 PARANA";1499,76;1499,76
"240890 PARELHAS";6994,74;6994,74
"240910 PASSA E FICA";3244,63;3244,63
"240930 PATU";1145,83;1145,83
"240940 PAU DOS FERROS";213360,08;213360,08
"240980 PEDRO VELHO";327,07;327,07
"240990 PENDENCIAS";3890,62;3890,62
"241020 PORTALEGRE";3072,67;3072,67
"241060 RAFAEL GODEIRO";3387,34;3387,34
"241070 RIACHO DA CRUZ";1325,54;1325,54
"241100 RODOLFO FERNANDES";665,84;665,84
"241110 RUY BARBOSA";224,62;224,62
"241120 SANTA CRUZ";102406,65;102406,65
"241140 SANTANA DO MATOS";1008,14;1008,14
"241142 SANTANA DO SERIDO";310,79;310,79
"241150 SANTO ANTONIO";37069,93;37069,93
"241200 SAO GONCALO DO AMARANTE";93123,02;93123,02
"241220 SAO JOSE DE MIPIBU";54907,13;54907,13
"241230 SAO JOSE DO CAMPESTRE";1597,69;1597,69
"241250 SAO MIGUEL";16289,19;16289,19
"241260 SAO PAULO DO POTENGI";11749,20;11749,20
"241280 SAO RAFAEL";1649,50;1649,50
"241300 SAO VICENTE";3010,37;3010,37
"241330 SERRA DE SAO BENTO";944,69;944,69
"241340 SERRA NEGRA DO NORTE";2468,48;2468,48
"241355 SERRINHA DOS PINTOS";1009,13;1009,13
"241360 SEVERIANO MELO";856,20;856,20
"241380 TABOLEIRO GRANDE";285,40;285,40
"241410 TENENTE ANANIAS";19726,96;19726,96
"241420 TIBAU DO SUL";845,99;845,99
"241440 TOUROS";2591,35;2591,35
"241445 TRIUNFO POTIGUAR";504,07;504,07
"241460 UPANEMA";2317,18;2317,18
"241490 VICOSA";1649,73;1649,73
"250010 AGUA BRANCA";444,16;444,16
"250040 ALAGOA NOVA";3112,63;3112,63
"250070 SAO JOAO DO RIO DO PEIXE";3089,92;3089,92
"250090 ARARA";2299,43;2299,43
"250100 ARARUNA";33561,93;33561,93
"250110 AREIA";3547,27;3547,27
"250130 AROEIRAS";2810,66;2810,66
"250150 BANANEIRAS";12598,47;12598,47
"250180 BAYEUX";10365,12;10365,12
"250190 BELEM";285,40;285,40
"250200 BELEM DO BREJO DO CRUZ";301,40;301,40
"250230 BOM SUCESSO";1276,04;1276,04
"250240 BONITO DE SANTA FE";5109,34;5109,34
"250250 BOQUEIRAO";3321,68;3321,68
"250280 BREJO DO CRUZ";20516,85;20516,85
"250290 BREJO DOS SANTOS";23896,70;23896,70
"250300 CAAPORA";21417,44;21417,44
"250320 CABEDELO";40136,17;40136,17
"250350 CACIMBA DE DENTRO";4104,42;4104,42
"250370 CAJAZEIRAS";81559,55;81559,55
"250400 CAMPINA GRANDE";2673308,17;2673308,17
"250430 CATOLE DO ROCHA";24976,23;24976,23
"250440 CONCEICAO";11588,28;11588,28
"250480 COREMAS";4739,20;4739,20
"250500 CUBATI";400,08;400,08
"250510 CUITE";14974,44;14974,44
"250600 ESPERANCA";18774,89;18774,89
"250630 GUARABIRA";197721,07;197721,07
"250680 INGA";48665,32;48665,32
"250690 ITABAIANA";37106,07;37106,07
"250700 ITAPORANGA";15154,99;15154,99
"250750 JOAO PESSOA";5892142,14;5892142,14
"250770 JUAZEIRINHO";1359,35;1359,35
"250800 JURU";1029,32;1029,32
"250830 LAGOA SECA";1543,28;1543,28
"250840 LASTRO";5547,88;5547,88
"250920 MASSARANDUBA";398,83;398,83
"250970 MONTEIRO";22764,86;22764,86
"250990 NATUBA";33,34;33,34
"251080 PATOS";168290,80;168290,80
"251090 PAULISTA";1202,49;1202,49
"251110 PEDRA LAVRADA";3951,87;3951,87
"251120 PEDRAS DE FOGO";17446,87;17446,87
"251130 PIANCO";57624,09;57624,09
"251140 PICUI";29244,17;29244,17
"251200 POCINHOS";5776,81;5776,81
"251210 POMBAL";70680,62;70680,62
"251230 PRINCESA ISABEL";21773,22;21773,22
"251340 SANTA LUZIA";17082,50;17082,50
"251370 SANTA RITA";365800,13;365800,13
"251390 SAO BENTO";42818,87;42818,87
"251450 SAO JOSE DE PIRANHAS";21964,79;21964,79
"251490 SAO MAMEDE";13511,47;13511,47
"251530 SAPE";7884,08;7884,08
"251540 SAO VICENTE DO SERIDO";3508,76;3508,76
"251550 SERRA BRANCA";9446,92;9446,92
"251600 SOLANEA";61315,22;61315,22
"251610 SOLEDADE";334,28;334,28
"251620 SOUSA";79508,31;79508,31
"251630 SUME";36713,36;36713,36
"251650 TAPEROA";35068,72;35068,72
"251690 UIRAUNA";44826,03;44826,03
"260005 ABREU E LIMA";5087,80;5087,80
"260010 AFOGADOS DA INGAZEIRA";198786,05;198786,05
"260020 AFRANIO";6702,16;6702,16
"260030 AGRESTINA";55314,13;55314,13
"260040 AGUA PRETA";706,78;706,78
"260050 AGUAS BELAS";12931,50;12931,50
"260060 ALAGOINHA";4551,25;4551,25
"260070 ALIANCA";930,88;930,88
"260080 ALTINHO";811,22;811,22
"260090 AMARAJI";8399,22;8399,22
"260100 ANGELIM";147,92;147,92
"260110 ARARIPINA";162247,21;162247,21
"260120 ARCOVERDE";185004,69;185004,69
"260130 BARRA DE GUABIRABA";1380,73;1380,73
"260140 BARREIROS";148348,56;148348,56
"260150 BELEM DE MARIA";323,66;323,66
"260160 BELEM DE SAO FRANCISCO";13901,09;13901,09
"260180 BETANIA";1055,27;1055,27
"260190 BEZERROS";258678,18;258678,18
"260200 BODOCO";4914,16;4914,16
"260210 BOM CONSELHO";26791,24;26791,24
"260220 BOM JARDIM";4529,41;4529,41
"260230 BONITO";24521,86;24521,86
"260240 BREJAO";318,74;318,74
"260250 BREJINHO";1169,76;1169,76
"260260 BREJO DA MADRE DE DEUS";13935,93;13935,93
"260280 BUIQUE";46163,37;46163,37
"260290 CABO DE SANTO AGOSTINHO";1502552,42;1502552,42
"260300 CABROBO";13478,91;13478,91
"260310 CACHOEIRINHA";3331,83;3331,83
"260320 CAETES";8616,89;8616,89
"260330 CALCADO";826,80;826,80
"260350 CAMOCIM DE SAO FELIX";5937,59;5937,59
"260360 CAMUTANGA";401,32;401,32
"260370 CANHOTINHO";9735,23;9735,23
"260380 CAPOEIRAS";1401,82;1401,82
"260390 CARNAIBA";4885,77;4885,77
"260392 CARNAUBEIRA DA PENHA";6003,02;6003,02
"260400 CARPINA";1812,23;1812,23
"260410 CARUARU";1744136,50;1744136,50
"260415 CASINHAS";171,92;171,92
"260420 CATENDE";3723,52;3723,52
"260430 CEDRO";2534,57;2534,57
"260440 CHA DE ALEGRIA";209,90;209,90
"260450 CHA GRANDE";9907,07;9907,07
"260470 CORRENTES";1306,40;1306,40
"260480 CORTES";18251,03;18251,03
"260490 CUMARU";1442,62;1442,62
"260500 CUPIRA";6466,67;6466,67
"260510 CUSTODIA";14223,16;14223,16
"260515 DORMENTES";6435,09;6435,09
"260520 ESCADA";8603,38;8603,38
"260530 EXU";7810,91;7810,91
"260540 FEIRA NOVA";1071,69;1071,69
"260560 FLORES";2384,37;2384,37
"260570 FLORESTA";30468,65;30468,65
"260590 GAMELEIRA";2204,80;2204,80
"260600 GARANHUNS";746272,50;746272,50
"260620 GOIANA";60871,09;60871,09
"260630 GRANITO";708,07;708,07
"260640 GRAVATA";467,47;467,47
"260650 IATI";2788,00;2788,00
"260660 IBIMIRIM";4904,14;4904,14
"260670 IBIRAJUBA";1026,02;1026,02
"260680 IGARASSU";142286,76;142286,76
"260690 IGUARACY";2413,29;2413,29
"260700 INAJA";9609,37;9609,37
"260710 INGAZEIRA";569,06;569,06
"260720 IPOJUCA";13028,44;13028,44
"260730 IPUBI";18377,75;18377,75
"260740 ITACURUBA";1391,90;1391,90
"260750 ITAIBA";1605,60;1605,60
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";1867,29;1867,29
"260770 ITAPETIM";1559,04;1559,04
"260780 ITAQUITINGA";984,62;984,62
"260790 JABOATAO DOS GUARARAPES";1820921,17;1820921,17
"260800 JATAUBA";7028,71;7028,71
"260805 JATOBA";3197,28;3197,28
"260810 JOAO ALFREDO";11023,39;11023,39
"260820 JOAQUIM NABUCO";147,80;147,80
"260830 JUPI";267,60;267,60
"260840 JUREMA";3467,77;3467,77
"260845 LAGOA DO CARRO";33,34;33,34
"260850 LAGOA DE ITAENGA";324,36;324,36
"260860 LAGOA DO OURO";6443,41;6443,41
"260870 LAGOA DOS GATOS";267,60;267,60
"260875 LAGOA GRANDE";2834,65;2834,65
"260880 LAJEDO";8276,00;8276,00
"260890 LIMOEIRO";308921,26;308921,26
"260900 MACAPARANA";13422,35;13422,35
"260910 MACHADOS";504,07;504,07
"260915 MANARI";2140,80;2140,80
"260930 MIRANDIBA";7630,46;7630,46
"260940 MORENO";94355,97;94355,97
"260950 NAZARE DA MATA";94586,55;94586,55
"260960 OLINDA";575522,75;575522,75
"260970 OROBO";5702,53;5702,53
"260980 OROCO";1933,82;1933,82
"260990 OURICURI";225692,55;225692,55
"261000 PALMARES";501751,57;501751,57
"261020 PANELAS";3881,98;3881,98
"261040 PARNAMIRIM";2655,10;2655,10
"261050 PASSIRA";2092,89;2092,89
"261070 PAULISTA";1558483,08;1558483,08
"261080 PEDRA";3261,92;3261,92
"261090 PESQUEIRA";89364,21;89364,21
"261100 PETROLANDIA";85596,91;85596,91
"261110 PETROLINA";1353641,28;1353641,28
"261120 POCAO";33,34;33,34
"261130 POMBOS";1444,54;1444,54
"261150 QUIPAPA";1709,94;1709,94
"261160 RECIFE";31968356,43;31968356,43
"261170 RIACHO DAS ALMAS";6126,45;6126,45
"261180 RIBEIRAO";26886,23;26886,23
"261190 RIO FORMOSO";6149,41;6149,41
"261200 SAIRE";1729,51;1729,51
"261220 SALGUEIRO";440662,34;440662,34
"261230 SALOA";1970,49;1970,49
"261240 SANHARO";7040,05;7040,05
"261245 SANTA CRUZ";4030,44;4030,44
"261247 SANTA CRUZ DA BAIXA VERDE";3758,77;3758,77
"261250 SANTA CRUZ DO CAPIBARIBE";39567,59;39567,59
"261260 SANTA MARIA DA BOA VISTA";30319,28;30319,28
"261280 SANTA TEREZINHA";1536,92;1536,92
"261290 SAO BENEDITO DO SUL";307,66;307,66
"261300 SAO BENTO DO UNA";25301,66;25301,66
"261310 SAO CAITANO";17624,32;17624,32
"261320 SAO JOAO";2651,95;2651,95
"261330 SAO JOAQUIM DO MONTE";3676,74;3676,74
"261350 SAO JOSE DO BELMONTE";23628,30;23628,30
"261360 SAO JOSE DO EGITO";25115,78;25115,78
"261370 SAO LOURENCO DA MATA";140212,72;140212,72
"261380 SAO VICENTE FERRER";12809,03;12809,03
"261390 SERRA TALHADA";570733,22;570733,22
"261400 SERRITA";4327,74;4327,74
"261410 SERTANIA";3125,71;3125,71
"261420 SIRINHAEM";13642,44;13642,44
"261430 MOREILANDIA";1091,54;1091,54
"261440 SOLIDAO";184,56;184,56
"261450 SURUBIM";138404,06;138404,06
"261460 TABIRA";7404,32;7404,32
"261480 TACARATU";1574,10;1574,10
"261485 TAMANDARE";3344,09;3344,09
"261510 TEREZINHA";535,20;535,20
"261530 TIMBAUBA";79293,70;79293,70
"261540 TORITAMA";3626,45;3626,45
"261560 TRINDADE";10998,18;10998,18
"261570 TRIUNFO";7903,11;7903,11
"261580 TUPANATINGA";1113,59;1113,59
"261590 TUPARETAMA";5975,12;5975,12
"261600 VENTUROSA";6736,06;6736,06
"261610 VERDEJANTE";264,56;264,56
"261620 VERTENTES";16035,89;16035,89
"261630 VICENCIA";3746,40;3746,40
"261640 VITORIA DE SANTO ANTAO";656445,31;656445,31
"261650 XEXEU";180,02;180,02
"270030 ARAPIRACA";2476649,28;2476649,28
"270040 ATALAIA";18481,92;18481,92
"270070 BATALHA";19207,23;19207,23
"270100 BOCA DA MATA";7323,10;7323,10
"270130 CAJUEIRO";4266,59;4266,59
"270140 CAMPO ALEGRE";7148,29;7148,29
"270170 CAPELA";7004,82;7004,82
"270210 COLONIA LEOPOLDINA";5632,44;5632,44
"270230 CORURIPE";431739,24;431739,24
"270235 CRAIBAS";1338,00;1338,00
"270240 DELMIRO GOUVEIA";35856,64;35856,64
"270280 FLEXEIRAS";2120,07;2120,07
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";14698,76;14698,76
"270400 JUNQUEIRO";11985,48;11985,48
"270420 LIMOEIRO DE ANADIA";991,41;991,41
"270430 MACEIO";6686296,19;6686296,19
"270440 MAJOR ISIDORO";1070,40;1070,40
"270450 MARAGOGI";4149,00;4149,00
"270500 MATA GRANDE";22061,07;22061,07
"270510 MATRIZ DE CAMARAGIBE";4153,45;4153,45
"270550 MURICI";26374,89;26374,89
"270570 OLHO D'AGUA DAS FLORES";3509,17;3509,17
"270630 PALMEIRA DOS INDIOS";454133,39;454133,39
"270640 PAO DE ACUCAR";30453,73;30453,73
"270660 PAULO JACINTO";167,10;167,10
"270670 PENEDO";152888,87;152888,87
"270710 PIRANHAS";19156,20;19156,20
"270730 PORTO CALVO";16556,40;16556,40
"270760 QUEBRANGULO";10303,31;10303,31
"270770 RIO LARGO";35819,95;35819,95
"270800 SANTANA DO IPANEMA";306623,29;306623,29
"270830 SAO JOSE DA LAJE";10438,61;10438,61
"270840 SAO JOSE DA TAPERA";5775,56;5775,56
"270850 SAO LUIS DO QUITUNDE";2943,60;2943,60
"270860 SAO MIGUEL DOS CAMPOS";237537,74;237537,74
"270915 TEOTONIO VILELA";12003,60;12003,60
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";60480,93;60480,93
"270940 VICOSA";12824,14;12824,14
"280020 AQUIDABA";17551,41;17551,41
"280030 ARACAJU";5147484,19;5147484,19
"280130 CAPELA";46471,53;46471,53
"280210 ESTANCIA";239524,07;239524,07
"280290 ITABAIANA";127477,62;127477,62
"280340 JAPOATA";10651,59;10651,59
"280350 LAGARTO";265746,78;265746,78
"280450 NOSSA SENHORA DA GLORIA";34761,69;34761,69
"280480 NOSSA SENHORA DO SOCORRO";70325,61;70325,61
"280570 PROPRIA";87953,73;87953,73
"280590 RIACHUELO";27341,95;27341,95
"280670 SAO CRISTOVAO";8837,21;8837,21
"280740 TOBIAS BARRETO";1338,00;1338,00
"290020 ABARE";6360,65;6360,65
"290040 AGUA FRIA";1475,41;1475,41
"290070 ALAGOINHAS";282875,95;282875,95
"290080 ALCOBACA";38806,95;38806,95
"290100 AMARGOSA";21285,78;21285,78
"290110 AMELIA RODRIGUES";5240,91;5240,91
"290115 AMERICA DOURADA";19031,42;19031,42
"290120 ANAGE";9609,12;9609,12
"290130 ANDARAI";20042,12;20042,12
"290150 ANGUERA";3911,49;3911,49
"290160 ANTAS";153493,35;153493,35
"290200 ARACATU";18871,91;18871,91
"290205 ARACAS";315,66;315,66
"290210 ARACI";16451,81;16451,81
"290240 AURELINO LEAL";34873,25;34873,25
"290250 BAIANOPOLIS";36488,88;36488,88
"290260 BAIXA GRANDE";12619,82;12619,82
"290270 BARRA";142872,68;142872,68
"290280 BARRA DA ESTIVA";98341,17;98341,17
"290290 BARRA DO CHOCA";17167,16;17167,16
"290300 BARRA DO MENDES";27511,33;27511,33
"290320 BARREIRAS";1042898,04;1042898,04
"290323 BARRO ALTO";503,32;503,32
"290327 BARROCAS";6803,17;6803,17
"290330 BARRO PRETO";5257,49;5257,49
"290340 BELMONTE";41542,48;41542,48
"290350 BELO CAMPO";6458,13;6458,13
"290360 BIRITINGA";5539,15;5539,15
"290390 BOM JESUS DA LAPA";91019,96;91019,96
"290395 BOM JESUS DA SERRA";27535,61;27535,61
"290400 BONINAL";8606,29;8606,29
"290405 BONITO";15001,38;15001,38
"290410 BOQUIRA";23569,36;23569,36
"290420 BOTUPORA";44101,49;44101,49
"290430 BREJOES";12118,34;12118,34
"290440 BREJOLANDIA";8962,09;8962,09
"290450 BROTAS DE MACAUBAS";22714,79;22714,79
"290460 BRUMADO";90982,91;90982,91
"290480 CAATIBA";9306,20;9306,20
"290490 CACHOEIRA";55964,11;55964,11
"290500 CACULE";62556,43;62556,43
"290510 CAEM";42726,44;42726,44
"290520 CAETITE";74871,74;74871,74
"290530 CAFARNAUM";12235,75;12235,75
"290550 CALDEIRAO GRANDE";50805,01;50805,01
"290560 CAMACAN";126190,17;126190,17
"290570 CAMACARI";238639,76;238639,76
"290590 CAMPO ALEGRE DE LOURDES";72837,45;72837,45
"290600 CAMPO FORMOSO";93736,20;93736,20
"290610 CANAPOLIS";19233,56;19233,56
"290620 CANARANA";17219,16;17219,16
"290630 CANAVIEIRAS";24115,60;24115,60
"290640 CANDEAL";6825,81;6825,81
"290650 CANDEIAS";246102,12;246102,12
"290660 CANDIBA";38773,06;38773,06
"290670 CANDIDO SALES";47529,00;47529,00
"290680 CANSANCAO";38750,49;38750,49
"290682 CANUDOS";14587,69;14587,69
"290687 CAPIM GROSSO";112451,03;112451,03
"290690 CARAVELAS";29049,76;29049,76
"290710 CARINHANHA";50995,97;50995,97
"290720 CASA NOVA";18720,10;18720,10
"290730 CASTRO ALVES";26906,62;26906,62
"290750 CATU";27603,82;27603,82
"290755 CATURAMA";1228,54;1228,54
"290760 CENTRAL";27284,86;27284,86
"290780 CICERO DANTAS";7745,58;7745,58
"290790 CIPO";2927,51;2927,51
"290800 COARACI";5891,49;5891,49
"290810 COCOS";19115,97;19115,97
"290830 CONCEICAO DO ALMEIDA";13157,98;13157,98
"290840 CONCEICAO DO COITE";111646,12;111646,12
"290850 CONCEICAO DO JACUIPE";10454,61;10454,61
"290860 CONDE";3533,27;3533,27
"290870 CONDEUBA";6807,81;6807,81
"290900 CORDEIROS";5547,96;5547,96
"290910 CORIBE";15686,32;15686,32
"290930 CORRENTINA";37911,35;37911,35
"290950 CRAVOLANDIA";15518,37;15518,37
"290960 CRISOPOLIS";4229,38;4229,38
"290970 CRISTOPOLIS";84428,90;84428,90
"290980 CRUZ DAS ALMAS";29914,54;29914,54
"290990 CURACA";13561,01;13561,01
"291005 DIAS D'AVILA";32048,22;32048,22
"291030 ELISIO MEDRADO";1281,08;1281,08
"291040 ENCRUZILHADA";34489,12;34489,12
"291050 ENTRE RIOS";14266,81;14266,81
"291060 ESPLANADA";65536,31;65536,31
"291070 EUCLIDES DA CUNHA";36616,94;36616,94
"291072 EUNAPOLIS";188540,41;188540,41
"291080 FEIRA DE SANTANA";2900879,37;2900879,37
"291085 FILADELFIA";61846,29;61846,29
"291110 FORMOSA DO RIO PRETO";17310,65;17310,65
"291120 GANDU";42433,20;42433,20
"291150 GONGOGI";5365,91;5365,91
"291170 GUANAMBI";447231,36;447231,36
"291180 GUARATINGA";82086,79;82086,79
"291200 IBIASSUCE";48307,66;48307,66
"291210 IBICARAI";3939,27;3939,27
"291230 IBICUI";14767,93;14767,93
"291240 IBIPEBA";32900,81;32900,81
"291270 IBIRAPITANGA";24603,67;24603,67
"291290 IBIRATAIA";70614,27;70614,27
"291300 IBITIARA";44546,25;44546,25
"291310 IBITITA";49421,32;49421,32
"291320 IBOTIRAMA";48930,73;48930,73
"291330 ICHU";6228,04;6228,04
"291340 IGAPORA";29757,17;29757,17
"291345 IGRAPIUNA";8386,19;8386,19
"291350 IGUAI";201538,03;201538,03
"291360 ILHEUS";761426,40;761426,40
"291370 INHAMBUPE";6470,43;6470,43
"291380 IPECAETA";4780,36;4780,36
"291390 IPIAU";79617,99;79617,99
"291400 IPIRA";1715,96;1715,96
"291410 IPUPIARA";3602,27;3602,27
"291420 IRAJUBA";16940,70;16940,70
"291430 IRAMAIA";41660,20;41660,20
"291440 IRAQUARA";87893,79;87893,79
"291450 IRARA";14033,95;14033,95
"291460 IRECE";392880,42;392880,42
"291465 ITABELA";34486,94;34486,94
"291470 ITABERABA";108154,56;108154,56
"291480 ITABUNA";1598746,02;1598746,02
"291490 ITACARE";5382,01;5382,01
"291500 ITAETE";5169,00;5169,00
"291510 ITAGI";27285,98;27285,98
"291520 ITAGIBA";43927,08;43927,08
"291530 ITAGIMIRIM";1245,16;1245,16
"291540 ITAJU DO COLONIA";12597,33;12597,33
"291550 ITAJUIPE";59203,93;59203,93
"291560 ITAMARAJU";63109,46;63109,46
"291570 ITAMARI";30140,27;30140,27
"291580 ITAMBE";54661,69;54661,69
"291600 ITANHEM";64070,00;64070,00
"291610 ITAPARICA";50661,87;50661,87
"291640 ITAPETINGA";176700,62;176700,62
"291650 ITAPICURU";39210,98;39210,98
"291670 ITAQUARA";16306,36;16306,36
"291680 ITARANTIM";12096,55;12096,55
"291685 ITATIM";6898,63;6898,63
"291690 ITIRUCU";52247,50;52247,50
"291700 ITIUBA";118912,44;118912,44
"291710 ITORORO";2944,46;2944,46
"291720 ITUACU";5870,77;5870,77
"291730 ITUBERA";42429,79;42429,79
"291733 IUIU";28006,58;28006,58
"291735 JABORANDI";19755,58;19755,58
"291740 JACARACI";12281,12;12281,12
"291750 JACOBINA";101974,40;101974,40
"291760 JAGUAQUARA";138638,49;138638,49
"291770 JAGUARARI";27456,08;27456,08
"291800 JEQUIE";657810,22;657810,22
"291810 JEREMOABO";8426,74;8426,74
"291820 JIQUIRICA";29878,69;29878,69
"291835 JOAO DOURADO";22662,83;22662,83
"291840 JUAZEIRO";1353476,91;1353476,91
"291850 JUSSARA";13934,05;13934,05
"291855 JUSSARI";3244,92;3244,92
"291860 JUSSIAPE";6949,79;6949,79
"291880 LAJE";3130,72;3130,72
"291905 LAJEDO DO TABOCAL";10127,60;10127,60
"291915 LAPAO";46598,64;46598,64
"291920 LAURO DE FREITAS";272435,33;272435,33
"291940 LICINIO DE ALMEIDA";8746,38;8746,38
"291950 LIVRAMENTO DE NOSSA SENHORA";30895,09;30895,09
"291955 LUIS EDUARDO MAGALHAES";79421,12;79421,12
"291960 MACAJUBA";11347,81;11347,81
"291970 MACARANI";6209,58;6209,58
"291980 MACAUBAS";55783,25;55783,25
"291992 MADRE DE DEUS";27941,42;27941,42
"292000 MAIQUINIQUE";11279,77;11279,77
"292010 MAIRI";36652,93;36652,93
"292020 MALHADA";27748,06;27748,06
