 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2019
"230600 IRACEMA";10993,23;10993,23
"230610 IRAUCUBA";9042,93;9042,93
"230620 ITAICABA";1259,80;1259,80
"230625 ITAITINGA";9025,95;9025,95
"230630 ITAPAGE";30547,14;30547,14
"230640 ITAPIPOCA";356100,62;356100,62
"230650 ITAPIUNA";1542,46;1542,46
"230655 ITAREMA";15829,55;15829,55
"230670 JAGUARETAMA";11712,02;11712,02
"230680 JAGUARIBARA";6011,43;6011,43
"230690 JAGUARIBE";32769,47;32769,47
"230700 JAGUARUANA";14419,73;14419,73
"230710 JARDIM";13749,83;13749,83
"230720 JATI";2313,21;2313,21
"230730 JUAZEIRO DO NORTE";1423772,60;1423772,60
"230740 JUCAS";27212,76;27212,76
"230750 LAVRAS DA MANGABEIRA";64350,80;64350,80
"230760 LIMOEIRO DO NORTE";153015,14;153015,14
"230763 MADALENA";3732,38;3732,38
"230765 MARACANAU";562546,84;562546,84
"230770 MARANGUAPE";53213,69;53213,69
"230780 MARCO";16052,56;16052,56
"230800 MASSAPE";9726,99;9726,99
"230810 MAURITI";47741,54;47741,54
"230820 MERUOCA";2268,12;2268,12
"230830 MILAGRES";18668,30;18668,30
"230835 MILHA";3743,77;3743,77
"230840 MISSAO VELHA";32306,66;32306,66
"230850 MOMBACA";43323,44;43323,44
"230860 MONSENHOR TABOSA";14828,73;14828,73
"230870 MORADA NOVA";57296,49;57296,49
"230880 MORAUJO";1068,82;1068,82
"230890 MORRINHOS";1972,85;1972,85
"230900 MUCAMBO";17525,11;17525,11
"230910 MULUNGU";504,07;504,07
"230920 NOVA OLINDA";4083,03;4083,03
"230930 NOVA RUSSAS";29492,08;29492,08
"230940 NOVO ORIENTE";26320,44;26320,44
"230945 OCARA";8910,54;8910,54
"230950 OROS";23068,85;23068,85
"230960 PACAJUS";18000,04;18000,04
"230970 PACATUBA";12598,21;12598,21
"230980 PACOTI";9358,11;9358,11
"231010 PALMACIA";1592,49;1592,49
"231020 PARACURU";27140,37;27140,37
"231025 PARAIPABA";10893,21;10893,21
"231030 PARAMBU";29949,21;29949,21
"231050 PEDRA BRANCA";25675,55;25675,55
"231060 PENAFORTE";3101,32;3101,32
"231070 PENTECOSTE";23899,04;23899,04
"231080 PEREIRO";11765,50;11765,50
"231085 PINDORETAMA";7525,89;7525,89
"231090 PIQUET CARNEIRO";13074,54;13074,54
"231100 PORANGA";5505,77;5505,77
"231110 PORTEIRAS";12606,46;12606,46
"231120 POTENGI";3186,17;3186,17
"231130 QUIXADA";233280,06;233280,06
"231135 QUIXELO";14090,61;14090,61
"231140 QUIXERAMOBIM";510257,72;510257,72
"231150 QUIXERE";18571,51;18571,51
"231160 REDENCAO";42819,00;42819,00
"231170 RERIUTABA";5686,83;5686,83
"231180 RUSSAS";196332,78;196332,78
"231190 SABOEIRO";7494,57;7494,57
"231195 SALITRE";8312,71;8312,71
"231200 SANTANA DO ACARAU";10905,39;10905,39
"231210 SANTANA DO CARIRI";4802,28;4802,28
"231220 SANTA QUITERIA";27062,75;27062,75
"231230 SAO BENEDITO";60480,14;60480,14
"231240 SAO GONCALO DO AMARANTE";38145,99;38145,99
"231270 SENADOR POMPEU";9456,89;9456,89
"231290 SOBRAL";4261756,40;4261756,40
"231300 SOLONOPOLE";8909,58;8909,58
"231310 TABULEIRO DO NORTE";17679,57;17679,57
"231320 TAMBORIL";29450,08;29450,08
"231325 TARRAFAS";2759,71;2759,71
"231330 TAUA";245389,82;245389,82
"231335 TEJUCUOCA";3548,55;3548,55
"231340 TIANGUA";215359,63;215359,63
"231350 TRAIRI";477,48;477,48
"231355 TURURU";1814,64;1814,64
"231360 UBAJARA";22061,82;22061,82
"231370 UMARI";1691,90;1691,90
"231375 UMIRIM";898,47;898,47
"231380 URUBURETAMA";387,66;387,66
"231390 URUOCA";2071,96;2071,96
"231395 VARJOTA";11784,60;11784,60
"231400 VARZEA ALEGRE";73166,91;73166,91
"231410 VICOSA DO CEARA";77698,65;77698,65
"240020 ACU";48465,04;48465,04
"240050 ALEXANDRIA";188190,39;188190,39
"240060 ALMINO AFONSO";5481,16;5481,16
"240070 ALTO DO RODRIGUES";1098,95;1098,95
"240080 ANGICOS";3513,71;3513,71
"240090 ANTONIO MARTINS";2216,47;2216,47
"240100 APODI";47283,93;47283,93
"240110 AREIA BRANCA";12621,52;12621,52
"240145 BARAUNA";251,66;251,66
"240180 BREJINHO";1929,98;1929,98
"240200 CAICO";164358,90;164358,90
"240230 CARAUBAS";28592,24;28592,24
"240240 CARNAUBA DOS DANTAS";2119,23;2119,23
"240250 CARNAUBAIS";2784,07;2784,07
"240260 CEARA-MIRIM";40170,34;40170,34
"240270 CERRO CORA";632,16;632,16
"240280 CORONEL EZEQUIEL";310,79;310,79
"240310 CURRAIS NOVOS";146819,20;146819,20
"240320 DOUTOR SEVERIANO";251,66;251,66
"240325 PARNAMIRIM";494423,84;494423,84
"240330 ENCANTO";265,09;265,09
"240360 EXTREMOZ";1812,36;1812,36
"240370 FELIPE GUERRA";1388,66;1388,66
"240400 FRUTUOSO GOMES";3897,18;3897,18
"240420 GOIANINHA";4041,88;4041,88
"240450 GUAMARE";46217,49;46217,49
"240490 ITAU";914,75;914,75
"240520 JANDUIS";3600,06;3600,06
"240530 JANUARIO CICCO";188,00;188,00
"240560 JARDIM DE PIRANHAS";6098,14;6098,14
"240570 JARDIM DO SERIDO";13414,24;13414,24
"240580 JOAO CAMARA";23124,89;23124,89
"240610 JUCURUTU";19043,81;19043,81
"240650 LAGOA NOVA";6610,47;6610,47
"240670 LAJES";13154,56;13154,56
"240690 LUCRECIA";2937,93;2937,93
"240710 MACAIBA";90747,78;90747,78
"240720 MACAU";16053,52;16053,52
"240725 MAJOR SALES";906,96;906,96
"240740 MARTINS";1124,06;1124,06
"240760 MESSIAS TARGINO";188,00;188,00
"240780 MONTE ALEGRE";10830,10;10830,10
"240800 MOSSORO";2960528,58;2960528,58
"240810 NATAL";12306490,23;12306490,23
"240830 NOVA CRUZ";8081,24;8081,24
"240890 PARELHAS";20936,35;20936,35
"240930 PATU";3746,18;3746,18
"240940 PAU DOS FERROS";225323,85;225323,85
"240980 PEDRO VELHO";1924,38;1924,38
"240990 PENDENCIAS";3416,08;3416,08
"241000 PILOES";528,07;528,07
"241020 PORTALEGRE";30365,64;30365,64
"241030 SERRA CAIADA";1510,61;1510,61
"241060 RAFAEL GODEIRO";5903,38;5903,38
"241070 RIACHO DA CRUZ";1433,60;1433,60
"241120 SANTA CRUZ";120503,85;120503,85
"241140 SANTANA DO MATOS";3838,52;3838,52
"241142 SANTANA DO SERIDO";504,07;504,07
"241150 SANTO ANTONIO";60417,06;60417,06
"241200 SAO GONCALO DO AMARANTE";97373,54;97373,54
"241220 SAO JOSE DE MIPIBU";134135,52;134135,52
"241230 SAO JOSE DO CAMPESTRE";2803,30;2803,30
"241240 SAO JOSE DO SERIDO";731,11;731,11
"241250 SAO MIGUEL";7117,12;7117,12
"241260 SAO PAULO DO POTENGI";9840,22;9840,22
"241280 SAO RAFAEL";1397,73;1397,73
"241300 SAO VICENTE";1406,93;1406,93
"241330 SERRA DE SAO BENTO";1220,91;1220,91
"241340 SERRA NEGRA DO NORTE";3231,57;3231,57
"241355 SERRINHA DOS PINTOS";537,06;537,06
"241380 TABOLEIRO GRANDE";504,07;504,07
"241410 TENENTE ANANIAS";29841,03;29841,03
"241440 TOUROS";7975,12;7975,12
"241460 UPANEMA";2525,55;2525,55
"250010 AGUA BRANCA";4867,11;4867,11
"250040 ALAGOA NOVA";7016,71;7016,71
"250070 SAO JOAO DO RIO DO PEIXE";5140,42;5140,42
"250090 ARARA";934,03;934,03
"250110 AREIA";8346,09;8346,09
"250130 AROEIRAS";2872,20;2872,20
"250150 BANANEIRAS";3293,25;3293,25
"250180 BAYEUX";13559,18;13559,18
"250190 BELEM";19292,73;19292,73
"250200 BELEM DO BREJO DO CRUZ";4853,40;4853,40
"250240 BONITO DE SANTA FE";2558,01;2558,01
"250250 BOQUEIRAO";7079,99;7079,99
"250280 BREJO DO CRUZ";3437,89;3437,89
"250290 BREJO DOS SANTOS";23388,38;23388,38
"250320 CABEDELO";57169,01;57169,01
"250350 CACIMBA DE DENTRO";275,60;275,60
"250370 CAJAZEIRAS";233359,77;233359,77
"250400 CAMPINA GRANDE";4094087,85;4094087,85
"250430 CATOLE DO ROCHA";61209,16;61209,16
"250440 CONCEICAO";8223,89;8223,89
"250480 COREMAS";11202,96;11202,96
"250500 CUBATI";4150,90;4150,90
"250510 CUITE";18548,20;18548,20
"250600 ESPERANCA";11570,93;11570,93
"250630 GUARABIRA";200858,44;200858,44
"250690 ITABAIANA";53976,10;53976,10
"250700 ITAPORANGA";58648,55;58648,55
"250710 ITAPOROROCA";3953,41;3953,41
"250750 JOAO PESSOA";8931992,96;8931992,96
"250800 JURU";391,72;391,72
"250830 LAGOA SECA";7460,78;7460,78
"250890 MAMANGUAPE";120383,55;120383,55
"250920 MASSARANDUBA";1502,12;1502,12
"250970 MONTEIRO";39956,02;39956,02
"251080 PATOS";387236,20;387236,20
"251090 PAULISTA";8960,65;8960,65
"251110 PEDRA LAVRADA";5867,91;5867,91
"251120 PEDRAS DE FOGO";200,91;200,91
"251130 PIANCO";68790,87;68790,87
"251140 PICUI";31692,73;31692,73
"251210 POMBAL";63234,79;63234,79
"251230 PRINCESA ISABEL";26016,93;26016,93
"251250 QUEIMADAS";75344,44;75344,44
"251340 SANTA LUZIA";20409,53;20409,53
"251370 SANTA RITA";393233,75;393233,75
"251390 SAO BENTO";17819,29;17819,29
"251450 SAO JOSE DE PIRANHAS";19765,32;19765,32
"251490 SAO MAMEDE";6790,94;6790,94
"251530 SAPE";16956,24;16956,24
"251540 SAO VICENTE DO SERIDO";1970,83;1970,83
"251550 SERRA BRANCA";18518,21;18518,21
"251600 SOLANEA";78522,04;78522,04
"251610 SOLEDADE";1008,14;1008,14
"251620 SOUSA";130036,36;130036,36
"251630 SUME";39222,80;39222,80
"251650 TAPEROA";9232,34;9232,34
"251690 UIRAUNA";45149,34;45149,34
"260005 ABREU E LIMA";25241,05;25241,05
"260010 AFOGADOS DA INGAZEIRA";261010,61;261010,61
"260020 AFRANIO";9300,39;9300,39
"260030 AGRESTINA";76742,41;76742,41
"260040 AGUA PRETA";204,00;204,00
"260050 AGUAS BELAS";14178,54;14178,54
"260060 ALAGOINHA";7275,40;7275,40
"260070 ALIANCA";551,20;551,20
"260080 ALTINHO";722,67;722,67
"260090 AMARAJI";5669,33;5669,33
"260100 ANGELIM";3038,33;3038,33
"260110 ARARIPINA";219576,00;219576,00
"260120 ARCOVERDE";342644,89;342644,89
"260130 BARRA DE GUABIRABA";828,66;828,66
"260140 BARREIROS";191815,60;191815,60
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";3594,34;3594,34
"260170 BELO JARDIM";12123,54;12123,54
"260180 BETANIA";2071,00;2071,00
"260190 BEZERROS";332537,32;332537,32
"260200 BODOCO";8164,28;8164,28
"260210 BOM CONSELHO";32917,39;32917,39
"260220 BOM JARDIM";5881,72;5881,72
"260230 BONITO";11847,81;11847,81
"260240 BREJAO";1552,82;1552,82
"260250 BREJINHO";1326,99;1326,99
"260260 BREJO DA MADRE DE DEUS";3760,40;3760,40
"260280 BUIQUE";57961,15;57961,15
"260290 CABO DE SANTO AGOSTINHO";1679898,18;1679898,18
"260300 CABROBO";13468,40;13468,40
"260310 CACHOEIRINHA";3752,00;3752,00
"260320 CAETES";9959,47;9959,47
"260330 CALCADO";1721,21;1721,21
"260345 CAMARAGIBE";19677,56;19677,56
"260350 CAMOCIM DE SAO FELIX";2008,23;2008,23
"260360 CAMUTANGA";736,95;736,95
"260370 CANHOTINHO";6479,56;6479,56
"260380 CAPOEIRAS";2292,02;2292,02
"260390 CARNAIBA";6714,73;6714,73
"260392 CARNAUBEIRA DA PENHA";2979,19;2979,19
"260400 CARPINA";21492,00;21492,00
"260410 CARUARU";2007015,44;2007015,44
"260415 CASINHAS";533,96;533,96
"260430 CEDRO";2628,77;2628,77
"260450 CHA GRANDE";8124,32;8124,32
"260460 CONDADO";917,86;917,86
"260470 CORRENTES";3483,62;3483,62
"260480 CORTES";14992,48;14992,48
"260490 CUMARU";1886,61;1886,61
"260500 CUPIRA";4566,27;4566,27
"260510 CUSTODIA";9376,74;9376,74
"260515 DORMENTES";12280,92;12280,92
"260520 ESCADA";26871,97;26871,97
"260530 EXU";7693,83;7693,83
"260540 FEIRA NOVA";2878,76;2878,76
"260545 FERNANDO DE NORONHA";5490,32;5490,32
"260560 FLORES";5842,63;5842,63
"260570 FLORESTA";30597,48;30597,48
"260580 FREI MIGUELINHO";3489,23;3489,23
"260590 GAMELEIRA";2509,32;2509,32
"260600 GARANHUNS";585464,40;585464,40
"260620 GOIANA";84720,10;84720,10
"260630 GRANITO";1199,99;1199,99
"260640 GRAVATA";30913,40;30913,40
"260650 IATI";3971,65;3971,65
"260660 IBIMIRIM";6635,18;6635,18
"260670 IBIRAJUBA";251,66;251,66
"260680 IGARASSU";109841,18;109841,18
"260690 IGUARACY";329,44;329,44
"260700 INAJA";2974,28;2974,28
"260710 INGAZEIRA";871,47;871,47
"260720 IPOJUCA";36669,27;36669,27
"260730 IPUBI";13533,49;13533,49
"260750 ITAIBA";5745,30;5745,30
"260765 ITAMBE";2144,25;2144,25
"260770 ITAPETIM";5055,00;5055,00
"260780 ITAQUITINGA";267,60;267,60
"260790 JABOATAO DOS GUARARAPES";2194666,37;2194666,37
"260795 JAQUEIRA";1419,80;1419,80
"260800 JATAUBA";18750,34;18750,34
"260805 JATOBA";1690,90;1690,90
"260810 JOAO ALFREDO";11268,37;11268,37
"260830 JUPI";4401,18;4401,18
"260840 JUREMA";8033,68;8033,68
"260845 LAGOA DO CARRO";1184,70;1184,70
"260850 LAGOA DE ITAENGA";1884,98;1884,98
"260860 LAGOA DO OURO";12293,56;12293,56
"260875 LAGOA GRANDE";14029,20;14029,20
"260880 LAJEDO";5630,28;5630,28
"260890 LIMOEIRO";245059,47;245059,47
"260900 MACAPARANA";8008,53;8008,53
"260910 MACHADOS";658,75;658,75
"260915 MANARI";3970,11;3970,11
"260930 MIRANDIBA";2994,10;2994,10
"260940 MORENO";306193,58;306193,58
"260950 NAZARE DA MATA";98085,96;98085,96
"260960 OLINDA";602104,68;602104,68
"260970 OROBO";4858,57;4858,57
"260980 OROCO";3018,00;3018,00
"260990 OURICURI";290273,32;290273,32
"261000 PALMARES";683050,96;683050,96
"261010 PALMEIRINA";3448,41;3448,41
"261020 PANELAS";3946,16;3946,16
"261030 PARANATAMA";5095,20;5095,20
"261040 PARNAMIRIM";4996,79;4996,79
"261050 PASSIRA";1111,39;1111,39
"261060 PAUDALHO";3151,60;3151,60
"261070 PAULISTA";1580497,86;1580497,86
"261080 PEDRA";6284,39;6284,39
"261090 PESQUEIRA";67123,10;67123,10
"261100 PETROLANDIA";116819,96;116819,96
"261110 PETROLINA";1530330,60;1530330,60
"261120 POCAO";158,74;158,74
"261130 POMBOS";11991,78;11991,78
"261150 QUIPAPA";896,19;896,19
"261160 RECIFE";38828225,17;38828225,17
"261170 RIACHO DAS ALMAS";16006,57;16006,57
"261180 RIBEIRAO";275,60;275,60
"261200 SAIRE";1207,40;1207,40
"261220 SALGUEIRO";486929,53;486929,53
"261230 SALOA";2285,41;2285,41
"261240 SANHARO";4509,08;4509,08
"261245 SANTA CRUZ";15468,95;15468,95
"261250 SANTA CRUZ DO CAPIBARIBE";20516,89;20516,89
"261255 SANTA FILOMENA";4092,47;4092,47
"261260 SANTA MARIA DA BOA VISTA";17116,10;17116,10
"261280 SANTA TEREZINHA";6800,37;6800,37
"261290 SAO BENEDITO DO SUL";275,60;275,60
"261300 SAO BENTO DO UNA";27518,35;27518,35
"261310 SAO CAITANO";6551,74;6551,74
"261320 SAO JOAO";10195,16;10195,16
"261330 SAO JOAQUIM DO MONTE";3264,19;3264,19
"261350 SAO JOSE DO BELMONTE";14581,47;14581,47
"261360 SAO JOSE DO EGITO";19573,25;19573,25
"261370 SAO LOURENCO DA MATA";240218,47;240218,47
"261380 SAO VICENTE FERRER";3813,83;3813,83
"261390 SERRA TALHADA";755144,66;755144,66
"261400 SERRITA";5177,50;5177,50
"261410 SERTANIA";19740,36;19740,36
"261420 SIRINHAEM";15350,95;15350,95
"261430 MOREILANDIA";702,04;702,04
"261440 SOLIDAO";295,67;295,67
"261450 SURUBIM";141351,06;141351,06
"261460 TABIRA";6899,67;6899,67
"261480 TACARATU";829,80;829,80
"261485 TAMANDARE";5941,25;5941,25
"261500 TAQUARITINGA DO NORTE";6895,12;6895,12
"261510 TEREZINHA";2789,59;2789,59
"261520 TERRA NOVA";1304,98;1304,98
"261530 TIMBAUBA";79367,25;79367,25
"261540 TORITAMA";9366,84;9366,84
"261560 TRINDADE";8473,24;8473,24
"261570 TRIUNFO";4907,31;4907,31
"261580 TUPANATINGA";1899,00;1899,00
"261590 TUPARETAMA";7750,34;7750,34
"261600 VENTUROSA";5346,12;5346,12
"261610 VERDEJANTE";259,66;259,66
"261620 VERTENTES";28940,90;28940,90
"261640 VITORIA DE SANTO ANTAO";390450,29;390450,29
"270010 AGUA BRANCA";5102,05;5102,05
"270030 ARAPIRACA";2771530,19;2771530,19
"270040 ATALAIA";8470,60;8470,60
"270070 BATALHA";30666,71;30666,71
"270100 BOCA DA MATA";4097,12;4097,12
"270140 CAMPO ALEGRE";10528,03;10528,03
"270170 CAPELA";12482,73;12482,73
"270210 COLONIA LEOPOLDINA";3031,60;3031,60
"270230 CORURIPE";568545,43;568545,43
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";31155,81;31155,81
"270280 FLEXEIRAS";3469,01;3469,01
"270300 IBATEGUARA";2140,80;2140,80
"270380 JOAQUIM GOMES";8385,76;8385,76
"270400 JUNQUEIRO";19096,66;19096,66
"270430 MACEIO";8031033,46;8031033,46
"270450 MARAGOGI";5852,60;5852,60
"270500 MATA GRANDE";9065,58;9065,58
"270510 MATRIZ DE CAMARAGIBE";2904,39;2904,39
"270550 MURICI";7177,05;7177,05
"270630 PALMEIRA DOS INDIOS";409027,43;409027,43
"270640 PAO DE ACUCAR";12818,87;12818,87
"270660 PAULO JACINTO";1273,56;1273,56
"270670 PENEDO";166006,80;166006,80
"270680 PIACABUCU";275,60;275,60
"270690 PILAR";48516,94;48516,94
"270710 PIRANHAS";18734,78;18734,78
"270730 PORTO CALVO";7947,88;7947,88
"270760 QUEBRANGULO";788,72;788,72
"270770 RIO LARGO";42120,36;42120,36
"270800 SANTANA DO IPANEMA";441603,86;441603,86
"270830 SAO JOSE DA LAJE";15868,85;15868,85
"270840 SAO JOSE DA TAPERA";12343,23;12343,23
"270850 SAO LUIS DO QUITUNDE";7709,84;7709,84
"270860 SAO MIGUEL DOS CAMPOS";400144,43;400144,43
"270915 TEOTONIO VILELA";24780,24;24780,24
"270920 TRAIPU";1070,40;1070,40
"270930 UNIAO DOS PALMARES";113525,08;113525,08
"270940 VICOSA";15591,62;15591,62
"280020 AQUIDABA";24372,86;24372,86
"280030 ARACAJU";6963805,24;6963805,24
"280130 CAPELA";60025,34;60025,34
"280210 ESTANCIA";119328,80;119328,80
"280290 ITABAIANA";236103,81;236103,81
"280340 JAPOATA";16439,00;16439,00
"280350 LAGARTO";253130,92;253130,92
"280450 NOSSA SENHORA DA GLORIA";63893,94;63893,94
"280480 NOSSA SENHORA DO SOCORRO";14955,15;14955,15
"280570 PROPRIA";89982,49;89982,49
"280590 RIACHUELO";37636,00;37636,00
"280670 SAO CRISTOVAO";14857,81;14857,81
"290020 ABARE";15222,22;15222,22
"290040 AGUA FRIA";7661,46;7661,46
"290050 ERICO CARDOSO";17860,53;17860,53
"290070 ALAGOINHAS";409678,71;409678,71
"290080 ALCOBACA";31033,67;31033,67
"290100 AMARGOSA";22035,71;22035,71
"290110 AMELIA RODRIGUES";8466,55;8466,55
"290115 AMERICA DOURADA";19736,94;19736,94
"290120 ANAGE";5192,46;5192,46
"290130 ANDARAI";8158,38;8158,38
"290150 ANGUERA";5336,97;5336,97
"290160 ANTAS";166754,53;166754,53
"290200 ARACATU";9482,69;9482,69
"290205 ARACAS";1400,03;1400,03
"290210 ARACI";21504,86;21504,86
"290240 AURELINO LEAL";28820,43;28820,43
"290250 BAIANOPOLIS";15953,63;15953,63
"290260 BAIXA GRANDE";12869,09;12869,09
"290270 BARRA";136427,57;136427,57
"290280 BARRA DA ESTIVA";59629,61;59629,61
"290290 BARRA DO CHOCA";19189,46;19189,46
"290300 BARRA DO MENDES";16304,30;16304,30
"290320 BARREIRAS";958236,30;958236,30
"290323 BARRO ALTO";35150,18;35150,18
"290327 BARROCAS";11014,94;11014,94
"290330 BARRO PRETO";1007,44;1007,44
"290340 BELMONTE";27075,84;27075,84
"290350 BELO CAMPO";6771,69;6771,69
"290380 BOA VISTA DO TUPIM";7851,72;7851,72
"290390 BOM JESUS DA LAPA";110294,78;110294,78
"290395 BOM JESUS DA SERRA";17899,97;17899,97
"290400 BONINAL";9891,57;9891,57
"290405 BONITO";12785,16;12785,16
"290410 BOQUIRA";22982,19;22982,19
"290430 BREJOES";19914,16;19914,16
"290440 BREJOLANDIA";10985,96;10985,96
"290460 BRUMADO";231617,75;231617,75
"290480 CAATIBA";4854,81;4854,81
"290490 CACHOEIRA";38352,70;38352,70
"290500 CACULE";47078,13;47078,13
"290510 CAEM";62257,66;62257,66
"290520 CAETITE";88512,56;88512,56
"290530 CAFARNAUM";30360,79;30360,79
"290550 CALDEIRAO GRANDE";40210,28;40210,28
"290560 CAMACAN";96764,78;96764,78
"290570 CAMACARI";285108,33;285108,33
"290590 CAMPO ALEGRE DE LOURDES";63980,86;63980,86
"290600 CAMPO FORMOSO";128069,98;128069,98
"290610 CANAPOLIS";25909,13;25909,13
"290620 CANARANA";29828,51;29828,51
"290630 CANAVIEIRAS";20903,55;20903,55
"290640 CANDEAL";428,75;428,75
"290650 CANDEIAS";320520,23;320520,23
"290660 CANDIBA";19864,48;19864,48
"290670 CANDIDO SALES";53613,49;53613,49
"290680 CANSANCAO";45062,23;45062,23
"290682 CANUDOS";20419,09;20419,09
"290685 CAPELA DO ALTO ALEGRE";841,69;841,69
"290687 CAPIM GROSSO";71366,84;71366,84
"290690 CARAVELAS";21283,74;21283,74
"290710 CARINHANHA";21769,66;21769,66
"290720 CASA NOVA";24168,37;24168,37
"290730 CASTRO ALVES";51009,89;51009,89
"290750 CATU";200486,11;200486,11
"290755 CATURAMA";2792,69;2792,69
"290760 CENTRAL";19911,08;19911,08
"290780 CICERO DANTAS";34587,11;34587,11
"290790 CIPO";6744,68;6744,68
"290800 COARACI";4242,89;4242,89
"290830 CONCEICAO DO ALMEIDA";6974,39;6974,39
"290840 CONCEICAO DO COITE";217547,74;217547,74
"290850 CONCEICAO DO JACUIPE";8834,33;8834,33
"290860 CONDE";4399,25;4399,25
"290870 CONDEUBA";7420,23;7420,23
"290890 CORACAO DE MARIA";205242,91;205242,91
"290900 CORDEIROS";4922,71;4922,71
"290910 CORIBE";8562,19;8562,19
"290930 CORRENTINA";53456,56;53456,56
"290950 CRAVOLANDIA";19825,05;19825,05
"290960 CRISOPOLIS";11553,12;11553,12
"290980 CRUZ DAS ALMAS";125914,90;125914,90
"290990 CURACA";10473,78;10473,78
"291005 DIAS D'AVILA";26429,10;26429,10
"291010 DOM BASILIO";7626,63;7626,63
"291030 ELISIO MEDRADO";5957,72;5957,72
"291040 ENCRUZILHADA";45945,80;45945,80
"291050 ENTRE RIOS";3692,75;3692,75
"291060 ESPLANADA";42188,26;42188,26
"291070 EUCLIDES DA CUNHA";105359,25;105359,25
"291072 EUNAPOLIS";312567,79;312567,79
"291080 FEIRA DE SANTANA";3295170,75;3295170,75
"291085 FILADELFIA";18438,13;18438,13
"291120 GANDU";31481,06;31481,06
"291130 GENTIO DO OURO";11717,49;11717,49
"291150 GONGOGI";3896,40;3896,40
"291170 GUANAMBI";596175,66;596175,66
"291180 GUARATINGA";16796,47;16796,47
"291190 IACU";5084,59;5084,59
"291200 IBIASSUCE";21386,33;21386,33
"291210 IBICARAI";5482,90;5482,90
"291230 IBICUI";10530,28;10530,28
"291250 IBIPITANGA";10604,94;10604,94
"291270 IBIRAPITANGA";37698,08;37698,08
"291280 IBIRAPUA";10043,63;10043,63
"291290 IBIRATAIA";80956,90;80956,90
"291300 IBITIARA";25757,62;25757,62
"291310 IBITITA";2918,57;2918,57
"291320 IBOTIRAMA";60687,50;60687,50
"291340 IGAPORA";17194,21;17194,21
"291345 IGRAPIUNA";9007,64;9007,64
"291350 IGUAI";101982,70;101982,70
"291360 ILHEUS";1045192,12;1045192,12
"291370 INHAMBUPE";9081,56;9081,56
"291380 IPECAETA";2873,83;2873,83
"291390 IPIAU";167475,80;167475,80
"291410 IPUPIARA";2133,94;2133,94
"291420 IRAJUBA";25636,37;25636,37
"291430 IRAMAIA";39096,38;39096,38
"291440 IRAQUARA";117977,34;117977,34
"291450 IRARA";17442,94;17442,94
"291460 IRECE";416465,84;416465,84
"291465 ITABELA";43830,77;43830,77
"291470 ITABERABA";12170,35;12170,35
"291480 ITABUNA";1758304,44;1758304,44
"291490 ITACARE";7681,16;7681,16
"291500 ITAETE";6706,74;6706,74
"291510 ITAGI";13150,83;13150,83
"291535 ITAGUACU DA BAHIA";9137,90;9137,90
"291540 ITAJU DO COLONIA";5669,66;5669,66
"291550 ITAJUIPE";64211,89;64211,89
"291560 ITAMARAJU";97524,65;97524,65
"291580 ITAMBE";37593,91;37593,91
"291600 ITANHEM";41913,12;41913,12
"291610 ITAPARICA";56988,26;56988,26
"291640 ITAPETINGA";267692,19;267692,19
"291650 ITAPICURU";4015,01;4015,01
"291660 ITAPITANGA";3137,83;3137,83
"291670 ITAQUARA";20218,62;20218,62
"291680 ITARANTIM";35311,53;35311,53
"291685 ITATIM";14157,91;14157,91
"291690 ITIRUCU";59120,23;59120,23
"291700 ITIUBA";41733,22;41733,22
"291710 ITORORO";40614,42;40614,42
"291720 ITUACU";5119,86;5119,86
"291730 ITUBERA";39163,64;39163,64
"291733 IUIU";42140,08;42140,08
"291735 JABORANDI";22179,28;22179,28
"291740 JACARACI";13739,83;13739,83
"291750 JACOBINA";168701,55;168701,55
"291760 JAGUAQUARA";55535,27;55535,27
"291770 JAGUARARI";19778,02;19778,02
"291800 JEQUIE";1010914,20;1010914,20
"291810 JEREMOABO";23999,10;23999,10
"291820 JIQUIRICA";18956,22;18956,22
"291830 JITAUNA";11722,84;11722,84
"291835 JOAO DOURADO";19198,36;19198,36
"291840 JUAZEIRO";1158134,53;1158134,53
"291850 JUSSARA";27535,56;27535,56
"291860 JUSSIAPE";9380,84;9380,84
"291880 LAJE";5947,02;5947,02
"291905 LAJEDO DO TABOCAL";28501,72;28501,72
"291915 LAPAO";41983,70;41983,70
"291920 LAURO DE FREITAS";248689,96;248689,96
"291930 LENCOIS";3107,17;3107,17
"291940 LICINIO DE ALMEIDA";5014,27;5014,27
"291950 LIVRAMENTO DE NOSSA SENHORA";80148,19;80148,19
"291955 LUIS EDUARDO MAGALHAES";57632,90;57632,90
"291960 MACAJUBA";4622,20;4622,20
"291970 MACARANI";55988,19;55988,19
"291980 MACAUBAS";47900,33;47900,33
"292000 MAIQUINIQUE";16176,84;16176,84
"292010 MAIRI";29780,24;29780,24
"292020 MALHADA";26341,82;26341,82
"292050 MARACAS";46168,58;46168,58
"292100 MATA DE SAO JOAO";38569,71;38569,71
"292105 MATINA";2513,59;2513,59
"292110 MEDEIROS NETO";33083,28;33083,28
"292120 MIGUEL CALMON";109741,31;109741,31
