 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2016
"230750 LAVRAS DA MANGABEIRA";12052,83;12052,83
"230760 LIMOEIRO DO NORTE";35384,22;35384,22
"230763 MADALENA";415,74;415,74
"230765 MARACANAU";233715,53;233715,53
"230770 MARANGUAPE";49520,46;49520,46
"230780 MARCO";3034,14;3034,14
"230800 MASSAPE";3692,29;3692,29
"230810 MAURITI";12011,57;12011,57
"230820 MERUOCA";960,72;960,72
"230830 MILAGRES";2488,70;2488,70
"230840 MISSAO VELHA";9703,71;9703,71
"230850 MOMBACA";11649,18;11649,18
"230860 MONSENHOR TABOSA";2581,60;2581,60
"230870 MORADA NOVA";20785,07;20785,07
"230880 MORAUJO";175,80;175,80
"230890 MORRINHOS";511,30;511,30
"230900 MUCAMBO";4224,54;4224,54
"230920 NOVA OLINDA";745,41;745,41
"230930 NOVA RUSSAS";4095,49;4095,49
"230940 NOVO ORIENTE";3961,62;3961,62
"230945 OCARA";4809,08;4809,08
"230950 OROS";7001,27;7001,27
"230960 PACAJUS";4046,81;4046,81
"230970 PACATUBA";323,05;323,05
"230980 PACOTI";1038,59;1038,59
"231010 PALMACIA";152,45;152,45
"231025 PARAIPABA";544,96;544,96
"231030 PARAMBU";6087,44;6087,44
"231050 PEDRA BRANCA";10628,20;10628,20
"231060 PENAFORTE";194,99;194,99
"231070 PENTECOSTE";12316,98;12316,98
"231080 PEREIRO";2700,47;2700,47
"231085 PINDORETAMA";916,38;916,38
"231090 PIQUET CARNEIRO";1157,24;1157,24
"231100 PORANGA";1559,21;1559,21
"231120 POTENGI";80,46;80,46
"231130 QUIXADA";103703,97;103703,97
"231135 QUIXELO";1483,65;1483,65
"231140 QUIXERAMOBIM";39395,19;39395,19
"231150 QUIXERE";216,07;216,07
"231160 REDENCAO";14008,93;14008,93
"231170 RERIUTABA";325,54;325,54
"231180 RUSSAS";69364,18;69364,18
"231190 SABOEIRO";78,35;78,35
"231195 SALITRE";1415,69;1415,69
"231200 SANTANA DO ACARAU";1696,72;1696,72
"231210 SANTANA DO CARIRI";1213,30;1213,30
"231220 SANTA QUITERIA";5861,83;5861,83
"231230 SAO BENEDITO";23855,32;23855,32
"231240 SAO GONCALO DO AMARANTE";19745,29;19745,29
"231260 SAO LUIS DO CURU";1224,09;1224,09
"231270 SENADOR POMPEU";3461,95;3461,95
"231290 SOBRAL";1216467,78;1216467,78
"231300 SOLONOPOLE";1584,26;1584,26
"231310 TABULEIRO DO NORTE";935,86;935,86
"231320 TAMBORIL";4615,93;4615,93
"231325 TARRAFAS";665,44;665,44
"231330 TAUA";53099,47;53099,47
"231335 TEJUCUOCA";1035,62;1035,62
"231340 TIANGUA";54613,97;54613,97
"231350 TRAIRI";1740,90;1740,90
"231355 TURURU";197,04;197,04
"231360 UBAJARA";5547,15;5547,15
"231370 UMARI";627,74;627,74
"231375 UMIRIM";828,59;828,59
"231380 URUBURETAMA";575,60;575,60
"231390 URUOCA";216,76;216,76
"231395 VARJOTA";404,14;404,14
"231400 VARZEA ALEGRE";24518,64;24518,64
"231410 VICOSA DO CEARA";15869,42;15869,42
"240010 ACARI";1836,65;1836,65
"240020 ACU";33954,14;33954,14
"240050 ALEXANDRIA";62094,46;62094,46
"240060 ALMINO AFONSO";20807,20;20807,20
"240070 ALTO DO RODRIGUES";209,70;209,70
"240080 ANGICOS";1195,13;1195,13
"240090 ANTONIO MARTINS";197,50;197,50
"240100 APODI";12790,87;12790,87
"240110 AREIA BRANCA";341,20;341,20
"240145 BARAUNA";671,22;671,22
"240200 CAICO";56397,44;56397,44
"240220 CANGUARETAMA";5042,92;5042,92
"240230 CARAUBAS";8362,53;8362,53
"240250 CARNAUBAIS";331,87;331,87
"240260 CEARA-MIRIM";4726,19;4726,19
"240270 CERRO CORA";472,72;472,72
"240280 CORONEL EZEQUIEL";27,94;27,94
"240290 CORONEL JOAO PESSOA";302,21;302,21
"240300 CRUZETA";78,35;78,35
"240310 CURRAIS NOVOS";51948,11;51948,11
"240320 DOUTOR SEVERIANO";573,82;573,82
"240325 PARNAMIRIM";172192,95;172192,95
"240330 ENCANTO";119,31;119,31
"240340 EQUADOR";497,27;497,27
"240360 EXTREMOZ";2985,00;2985,00
"240370 FELIPE GUERRA";562,47;562,47
"240390 FRANCISCO DANTAS";111,90;111,90
"240400 FRUTUOSO GOMES";431,06;431,06
"240420 GOIANINHA";646,55;646,55
"240450 GUAMARE";6244,31;6244,31
"240490 ITAU";264,54;264,54
"240500 JACANA";198,98;198,98
"240520 JANDUIS";316,10;316,10
"240530 JANUARIO CICCO";222,08;222,08
"240560 JARDIM DE PIRANHAS";2391,54;2391,54
"240570 JARDIM DO SERIDO";4522,54;4522,54
"240580 JOAO CAMARA";6143,52;6143,52
"240600 JOSE DA PENHA";222,43;222,43
"240610 JUCURUTU";8740,76;8740,76
"240650 LAGOA NOVA";1926,22;1926,22
"240670 LAJES";3633,31;3633,31
"240690 LUCRECIA";353,55;353,55
"240710 MACAIBA";1167,81;1167,81
"240720 MACAU";7140,87;7140,87
"240725 MAJOR SALES";103,10;103,10
"240730 MARCELINO VIEIRA";634,32;634,32
"240740 MARTINS";301,16;301,16
"240780 MONTE ALEGRE";957,23;957,23
"240800 MOSSORO";607044,13;607044,13
"240810 NATAL";2581712,17;2581712,17
"240830 NOVA CRUZ";583,54;583,54
"240860 PARANA";278,95;278,95
"240890 PARELHAS";9531,50;9531,50
"240910 PASSA E FICA";1250,34;1250,34
"240930 PATU";572,22;572,22
"240940 PAU DOS FERROS";69558,62;69558,62
"240980 PEDRO VELHO";175,80;175,80
"240990 PENDENCIAS";327,37;327,37
"241020 PORTALEGRE";2067,61;2067,61
"241030 SERRA CAIADA";332,50;332,50
"241060 RAFAEL GODEIRO";261,48;261,48
"241070 RIACHO DA CRUZ";275,15;275,15
"241100 RODOLFO FERNANDES";78,35;78,35
"241110 RUY BARBOSA";622,69;622,69
"241120 SANTA CRUZ";90182,18;90182,18
"241140 SANTANA DO MATOS";904,16;904,16
"241142 SANTANA DO SERIDO";202,31;202,31
"241150 SANTO ANTONIO";34584,90;34584,90
"241200 SAO GONCALO DO AMARANTE";33806,51;33806,51
"241220 SAO JOSE DE MIPIBU";56021,47;56021,47
"241230 SAO JOSE DO CAMPESTRE";104,57;104,57
"241250 SAO MIGUEL";7518,45;7518,45
"241260 SAO PAULO DO POTENGI";9109,80;9109,80
"241280 SAO RAFAEL";1010,60;1010,60
"241300 SAO VICENTE";272,78;272,78
"241330 SERRA DE SAO BENTO";40,17;40,17
"241340 SERRA NEGRA DO NORTE";248,69;248,69
"241355 SERRINHA DOS PINTOS";264,98;264,98
"241360 SEVERIANO MELO";78,35;78,35
"241380 TABOLEIRO GRANDE";80,46;80,46
"241410 TENENTE ANANIAS";6896,31;6896,31
"241420 TIBAU DO SUL";469,08;469,08
"241440 TOUROS";571,03;571,03
"241445 TRIUNFO POTIGUAR";267,21;267,21
"241460 UPANEMA";305,59;305,59
"241490 VICOSA";228,98;228,98
"250010 AGUA BRANCA";354,82;354,82
"250040 ALAGOA NOVA";830,23;830,23
"250070 SAO JOAO DO RIO DO PEIXE";592,82;592,82
"250090 ARARA";543,27;543,27
"250100 ARARUNA";9775,34;9775,34
"250110 AREIA";1279,17;1279,17
"250130 AROEIRAS";565,90;565,90
"250150 BANANEIRAS";915,92;915,92
"250180 BAYEUX";11950,48;11950,48
"250190 BELEM";279,74;279,74
"250200 BELEM DO BREJO DO CRUZ";1076,91;1076,91
"250230 BOM SUCESSO";1946,36;1946,36
"250240 BONITO DE SANTA FE";1196,94;1196,94
"250250 BOQUEIRAO";1373,44;1373,44
"250280 BREJO DO CRUZ";2178,98;2178,98
"250290 BREJO DOS SANTOS";4076,18;4076,18
"250300 CAAPORA";5883,56;5883,56
"250320 CABEDELO";19177,59;19177,59
"250350 CACIMBA DE DENTRO";1034,16;1034,16
"250370 CAJAZEIRAS";30891,39;30891,39
"250400 CAMPINA GRANDE";1088395,66;1088395,66
"250430 CATOLE DO ROCHA";4983,20;4983,20
"250440 CONCEICAO";3944,28;3944,28
"250480 COREMAS";1825,35;1825,35
"250500 CUBATI";184,96;184,96
"250510 CUITE";2741,40;2741,40
"250600 ESPERANCA";4111,21;4111,21
"250630 GUARABIRA";88197,52;88197,52
"250680 INGA";3690,40;3690,40
"250690 ITABAIANA";14839,45;14839,45
"250700 ITAPORANGA";6425,97;6425,97
"250750 JOAO PESSOA";1810861,00;1810861,00
"250770 JUAZEIRINHO";566,90;566,90
"250800 JURU";860,67;860,67
"250830 LAGOA SECA";164,86;164,86
"250840 LASTRO";659,94;659,94
"250920 MASSARANDUBA";10,88;10,88
"250970 MONTEIRO";6908,71;6908,71
"251080 PATOS";119798,63;119798,63
"251090 PAULISTA";190,48;190,48
"251110 PEDRA LAVRADA";4300,46;4300,46
"251120 PEDRAS DE FOGO";1851,05;1851,05
"251130 PIANCO";11522,72;11522,72
"251140 PICUI";8838,43;8838,43
"251200 POCINHOS";219,32;219,32
"251210 POMBAL";27314,12;27314,12
"251230 PRINCESA ISABEL";8407,56;8407,56
"251340 SANTA LUZIA";6943,47;6943,47
"251370 SANTA RITA";101937,17;101937,17
"251390 SAO BENTO";9951,47;9951,47
"251450 SAO JOSE DE PIRANHAS";3006,60;3006,60
"251490 SAO MAMEDE";1054,95;1054,95
"251530 SAPE";1810,95;1810,95
"251540 SAO VICENTE DO SERIDO";679,75;679,75
"251550 SERRA BRANCA";2100,18;2100,18
"251600 SOLANEA";13346,79;13346,79
"251610 SOLEDADE";288,10;288,10
"251620 SOUSA";8908,16;8908,16
"251630 SUME";14459,91;14459,91
"251650 TAPEROA";11382,75;11382,75
"251690 UIRAUNA";6910,08;6910,08
"260005 ABREU E LIMA";1496,08;1496,08
"260010 AFOGADOS DA INGAZEIRA";61784,26;61784,26
"260020 AFRANIO";2485,92;2485,92
"260030 AGRESTINA";13469,18;13469,18
"260040 AGUA PRETA";5426,67;5426,67
"260050 AGUAS BELAS";4184,26;4184,26
"260060 ALAGOINHA";1018,02;1018,02
"260070 ALIANCA";998,31;998,31
"260080 ALTINHO";417,66;417,66
"260090 AMARAJI";4199,14;4199,14
"260100 ANGELIM";626,80;626,80
"260110 ARARIPINA";68122,89;68122,89
"260120 ARCOVERDE";78001,43;78001,43
"260130 BARRA DE GUABIRABA";68,90;68,90
"260140 BARREIROS";30364,51;30364,51
"260150 BELEM DE MARIA";156,70;156,70
"260160 BELEM DE SAO FRANCISCO";3864,29;3864,29
"260180 BETANIA";527,40;527,40
"260190 BEZERROS";47967,27;47967,27
"260200 BODOCO";2834,66;2834,66
"260210 BOM CONSELHO";10098,67;10098,67
"260220 BOM JARDIM";819,01;819,01
"260230 BONITO";2058,51;2058,51
"260240 BREJAO";175,80;175,80
"260250 BREJINHO";440,07;440,07
"260260 BREJO DA MADRE DE DEUS";1054,80;1054,80
"260280 BUIQUE";10843,44;10843,44
"260290 CABO DE SANTO AGOSTINHO";275776,70;275776,70
"260300 CABROBO";5343,22;5343,22
"260310 CACHOEIRINHA";1265,57;1265,57
"260320 CAETES";3047,66;3047,66
"260330 CALCADO";527,40;527,40
"260350 CAMOCIM DE SAO FELIX";429,49;429,49
"260360 CAMUTANGA";10,88;10,88
"260370 CANHOTINHO";5776,19;5776,19
"260380 CAPOEIRAS";2159,89;2159,89
"260390 CARNAIBA";1705,82;1705,82
"260392 CARNAUBEIRA DA PENHA";1498,27;1498,27
"260400 CARPINA";3352,93;3352,93
"260410 CARUARU";576596,57;576596,57
"260415 CASINHAS";130,84;130,84
"260420 CATENDE";2026,60;2026,60
"260430 CEDRO";566,06;566,06
"260440 CHA DE ALEGRIA";10,88;10,88
"260450 CHA GRANDE";3390,55;3390,55
"260470 CORRENTES";1529,09;1529,09
"260480 CORTES";4987,11;4987,11
"260490 CUMARU";659,53;659,53
"260500 CUPIRA";4414,80;4414,80
"260510 CUSTODIA";7763,70;7763,70
"260515 DORMENTES";2001,67;2001,67
"260520 ESCADA";6117,81;6117,81
"260530 EXU";3513,83;3513,83
"260540 FEIRA NOVA";942,18;942,18
"260560 FLORES";1735,61;1735,61
"260570 FLORESTA";8425,83;8425,83
"260590 GAMELEIRA";470,91;470,91
"260600 GARANHUNS";194517,32;194517,32
"260620 GOIANA";17427,95;17427,95
"260630 GRANITO";114,08;114,08
"260640 GRAVATA";1672,20;1672,20
"260650 IATI";1406,40;1406,40
"260660 IBIMIRIM";1933,80;1933,80
"260670 IBIRAJUBA";78,35;78,35
"260680 IGARASSU";20768,19;20768,19
"260690 IGUARACY";170,98;170,98
"260700 INAJA";4094,69;4094,69
"260710 INGAZEIRA";39,50;39,50
"260720 IPOJUCA";2435,45;2435,45
"260730 IPUBI";2326,29;2326,29
"260740 ITACURUBA";1057,93;1057,93
"260750 ITAIBA";1621,02;1621,02
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";2161,31;2161,31
"260770 ITAPETIM";1826,35;1826,35
"260780 ITAQUITINGA";186,68;186,68
"260790 JABOATAO DOS GUARARAPES";410228,01;410228,01
"260795 JAQUEIRA";566,90;566,90
"260800 JATAUBA";2347,60;2347,60
"260805 JATOBA";207,33;207,33
"260810 JOAO ALFREDO";390,45;390,45
"260820 JOAQUIM NABUCO";50,01;50,01
"260830 JUPI";351,60;351,60
"260845 LAGOA DO CARRO";10,88;10,88
"260850 LAGOA DE ITAENGA";270,50;270,50
"260860 LAGOA DO OURO";3508,41;3508,41
"260870 LAGOA DOS GATOS";72,22;72,22
"260875 LAGOA GRANDE";3549,34;3549,34
"260880 LAJEDO";916,97;916,97
"260890 LIMOEIRO";76111,31;76111,31
"260900 MACAPARANA";9422,34;9422,34
"260910 MACHADOS";585,36;585,36
"260930 MIRANDIBA";1835,49;1835,49
"260940 MORENO";68033,63;68033,63
"260950 NAZARE DA MATA";41449,45;41449,45
"260960 OLINDA";179830,42;179830,42
"260970 OROBO";2277,93;2277,93
"260990 OURICURI";99813,06;99813,06
"261000 PALMARES";202844,86;202844,86
"261020 PANELAS";2376,34;2376,34
"261040 PARNAMIRIM";2197,66;2197,66
"261050 PASSIRA";121,40;121,40
"261070 PAULISTA";225835,25;225835,25
"261080 PEDRA";444,93;444,93
"261090 PESQUEIRA";17648,84;17648,84
"261100 PETROLANDIA";10174,71;10174,71
"261110 PETROLINA";511974,23;511974,23
"261120 POCAO";51,84;51,84
"261130 POMBOS";762,19;762,19
"261150 QUIPAPA";1287,41;1287,41
"261160 RECIFE";8109208,38;8109208,38
"261170 RIACHO DAS ALMAS";3826,10;3826,10
"261180 RIBEIRAO";11296,20;11296,20
"261190 RIO FORMOSO";1847,12;1847,12
"261200 SAIRE";801,36;801,36
"261220 SALGUEIRO";132228,69;132228,69
"261230 SALOA";539,02;539,02
"261240 SANHARO";870,80;870,80
"261245 SANTA CRUZ";2100,92;2100,92
"261247 SANTA CRUZ DA BAIXA VERDE";428,62;428,62
"261250 SANTA CRUZ DO CAPIBARIBE";8991,37;8991,37
"261260 SANTA MARIA DA BOA VISTA";3335,79;3335,79
"261280 SANTA TEREZINHA";366,65;366,65
"261290 SAO BENEDITO DO SUL";429,95;429,95
"261300 SAO BENTO DO UNA";5231,76;5231,76
"261310 SAO CAITANO";5327,83;5327,83
"261320 SAO JOAO";2068,06;2068,06
"261330 SAO JOAQUIM DO MONTE";152,37;152,37
"261350 SAO JOSE DO BELMONTE";8417,79;8417,79
"261360 SAO JOSE DO EGITO";9359,20;9359,20
"261370 SAO LOURENCO DA MATA";58054,94;58054,94
"261380 SAO VICENTE FERRER";645,29;645,29
"261390 SERRA TALHADA";154657,03;154657,03
"261400 SERRITA";1216,53;1216,53
"261410 SERTANIA";2021,64;2021,64
"261420 SIRINHAEM";5903,12;5903,12
"261430 MOREILANDIA";534,91;534,91
"261440 SOLIDAO";39,83;39,83
"261450 SURUBIM";41077,53;41077,53
"261460 TABIRA";2239,28;2239,28
"261485 TAMANDARE";4137,35;4137,35
"261500 TAQUARITINGA DO NORTE";741,29;741,29
"261510 TEREZINHA";660,70;660,70
"261520 TERRA NOVA";447,58;447,58
"261530 TIMBAUBA";13135,38;13135,38
"261540 TORITAMA";1938,18;1938,18
"261560 TRINDADE";1181,49;1181,49
"261570 TRIUNFO";1182,97;1182,97
"261580 TUPANATINGA";1825,67;1825,67
"261590 TUPARETAMA";56,39;56,39
"261600 VENTUROSA";1883,11;1883,11
"261610 VERDEJANTE";236,41;236,41
"261620 VERTENTES";11220,92;11220,92
"261630 VICENCIA";6603,86;6603,86
"261640 VITORIA DE SANTO ANTAO";258960,69;258960,69
"261650 XEXEU";406,00;406,00
"270030 ARAPIRACA";562443,97;562443,97
"270040 ATALAIA";8557,04;8557,04
"270070 BATALHA";20359,89;20359,89
"270100 BOCA DA MATA";1814,20;1814,20
"270130 CAJUEIRO";5575,89;5575,89
"270140 CAMPO ALEGRE";6743,12;6743,12
"270170 CAPELA";1659,81;1659,81
"270210 COLONIA LEOPOLDINA";2171,42;2171,42
"270230 CORURIPE";84827,92;84827,92
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";15283,17;15283,17
"270280 FLEXEIRAS";814,99;814,99
"270300 IBATEGUARA";703,20;703,20
"270380 JOAQUIM GOMES";3580,36;3580,36
"270400 JUNQUEIRO";2298,05;2298,05
"270420 LIMOEIRO DE ANADIA";558,42;558,42
"270430 MACEIO";1805024,59;1805024,59
"270440 MAJOR ISIDORO";175,80;175,80
"270450 MARAGOGI";4570,80;4570,80
"270500 MATA GRANDE";2941,41;2941,41
"270510 MATRIZ DE CAMARAGIBE";3038,61;3038,61
"270550 MURICI";11205,87;11205,87
"270570 OLHO D'AGUA DAS FLORES";577,74;577,74
"270630 PALMEIRA DOS INDIOS";161186,95;161186,95
"270640 PAO DE ACUCAR";16305,42;16305,42
"270660 PAULO JACINTO";41,87;41,87
"270670 PENEDO";73688,41;73688,41
"270710 PIRANHAS";5078,47;5078,47
"270730 PORTO CALVO";11149,99;11149,99
"270760 QUEBRANGULO";2205,64;2205,64
"270770 RIO LARGO";22931,40;22931,40
"270800 SANTANA DO IPANEMA";147375,67;147375,67
"270830 SAO JOSE DA LAJE";3184,78;3184,78
"270840 SAO JOSE DA TAPERA";2908,09;2908,09
"270850 SAO LUIS DO QUITUNDE";1758,00;1758,00
"270860 SAO MIGUEL DOS CAMPOS";95603,91;95603,91
"270915 TEOTONIO VILELA";3442,24;3442,24
"270920 TRAIPU";1406,40;1406,40
"270930 UNIAO DOS PALMARES";55074,98;55074,98
"270940 VICOSA";4380,25;4380,25
"280020 AQUIDABA";3566,07;3566,07
"280030 ARACAJU";1630789,57;1630789,57
"280130 CAPELA";33305,26;33305,26
"280210 ESTANCIA";102686,90;102686,90
"280290 ITABAIANA";102936,49;102936,49
"280340 JAPOATA";7432,20;7432,20
"280350 LAGARTO";71457,38;71457,38
"280450 NOSSA SENHORA DA GLORIA";22656,97;22656,97
"280480 NOSSA SENHORA DO SOCORRO";55158,39;55158,39
"280570 PROPRIA";44059,66;44059,66
"280590 RIACHUELO";4693,75;4693,75
"280670 SAO CRISTOVAO";1969,72;1969,72
"290020 ABARE";1309,13;1309,13
"290040 AGUA FRIA";2112,06;2112,06
"290070 ALAGOINHAS";136164,14;136164,14
"290080 ALCOBACA";11079,74;11079,74
"290100 AMARGOSA";4675,85;4675,85
"290110 AMELIA RODRIGUES";2801,74;2801,74
"290115 AMERICA DOURADA";5251,55;5251,55
"290120 ANAGE";1669,67;1669,67
"290130 ANDARAI";3385,39;3385,39
"290150 ANGUERA";1042,36;1042,36
"290160 ANTAS";66081,68;66081,68
"290200 ARACATU";3782,78;3782,78
"290210 ARACI";9844,50;9844,50
"290240 AURELINO LEAL";7774,53;7774,53
"290250 BAIANOPOLIS";6164,50;6164,50
"290260 BAIXA GRANDE";4296,73;4296,73
"290270 BARRA";47816,26;47816,26
"290280 BARRA DA ESTIVA";32698,63;32698,63
"290290 BARRA DO CHOCA";5151,75;5151,75
"290300 BARRA DO MENDES";5221,45;5221,45
"290320 BARREIRAS";337038,51;337038,51
"290323 BARRO ALTO";5405,96;5405,96
"290327 BARROCAS";1812,12;1812,12
"290330 BARRO PRETO";626,51;626,51
"290340 BELMONTE";11448,60;11448,60
"290350 BELO CAMPO";2938,40;2938,40
"290360 BIRITINGA";2057,37;2057,37
"290390 BOM JESUS DA LAPA";40547,01;40547,01
"290395 BOM JESUS DA SERRA";3919,23;3919,23
"290400 BONINAL";1777,00;1777,00
"290405 BONITO";3501,67;3501,67
"290410 BOQUIRA";7835,87;7835,87
"290420 BOTUPORA";9267,09;9267,09
"290430 BREJOES";3193,01;3193,01
"290440 BREJOLANDIA";1026,91;1026,91
"290450 BROTAS DE MACAUBAS";3025,92;3025,92
"290460 BRUMADO";41590,86;41590,86
"290475 BURITIRAMA";3057,52;3057,52
"290480 CAATIBA";2015,50;2015,50
"290490 CACHOEIRA";23785,11;23785,11
"290500 CACULE";16554,39;16554,39
"290510 CAEM";6118,39;6118,39
"290520 CAETITE";37623,87;37623,87
"290530 CAFARNAUM";2465,43;2465,43
"290550 CALDEIRAO GRANDE";6030,61;6030,61
"290560 CAMACAN";46824,54;46824,54
"290570 CAMACARI";95533,98;95533,98
"290590 CAMPO ALEGRE DE LOURDES";17396,27;17396,27
"290600 CAMPO FORMOSO";36341,44;36341,44
"290610 CANAPOLIS";3603,73;3603,73
"290620 CANARANA";5834,41;5834,41
"290630 CANAVIEIRAS";10303,60;10303,60
"290640 CANDEAL";1165,95;1165,95
"290650 CANDEIAS";50003,74;50003,74
"290660 CANDIBA";6213,52;6213,52
"290670 CANDIDO SALES";8855,82;8855,82
"290680 CANSANCAO";11672,01;11672,01
"290682 CANUDOS";7164,69;7164,69
"290685 CAPELA DO ALTO ALEGRE";305,63;305,63
"290687 CAPIM GROSSO";39321,52;39321,52
"290690 CARAVELAS";3935,15;3935,15
"290710 CARINHANHA";23305,17;23305,17
"290720 CASA NOVA";7085,02;7085,02
"290730 CASTRO ALVES";10282,77;10282,77
"290750 CATU";1561,88;1561,88
"290755 CATURAMA";171,37;171,37
"290760 CENTRAL";6240,79;6240,79
"290780 CICERO DANTAS";1321,94;1321,94
"290790 CIPO";759,58;759,58
"290800 COARACI";1041,24;1041,24
"290810 COCOS";8267,88;8267,88
"290830 CONCEICAO DO ALMEIDA";4527,46;4527,46
"290840 CONCEICAO DO COITE";54819,19;54819,19
"290850 CONCEICAO DO JACUIPE";2448,01;2448,01
"290860 CONDE";690,19;690,19
"290870 CONDEUBA";3260,67;3260,67
"290890 CORACAO DE MARIA";20205,46;20205,46
"290900 CORDEIROS";985,78;985,78
"290910 CORIBE";4742,07;4742,07
"290930 CORRENTINA";10308,99;10308,99
"290950 CRAVOLANDIA";2823,35;2823,35
"290960 CRISOPOLIS";3429,86;3429,86
"290970 CRISTOPOLIS";10261,23;10261,23
"290980 CRUZ DAS ALMAS";24864,34;24864,34
"290990 CURACA";5935,46;5935,46
"291005 DIAS D'AVILA";15995,33;15995,33
"291010 DOM BASILIO";1032,77;1032,77
"291030 ELISIO MEDRADO";350,04;350,04
"291040 ENCRUZILHADA";11220,91;11220,91
"291050 ENTRE RIOS";3923,16;3923,16
"291060 ESPLANADA";32476,57;32476,57
"291070 EUCLIDES DA CUNHA";24917,23;24917,23
"291072 EUNAPOLIS";84523,01;84523,01
"291080 FEIRA DE SANTANA";953344,65;953344,65
"291085 FILADELFIA";8301,02;8301,02
"291110 FORMOSA DO RIO PRETO";5953,80;5953,80
"291120 GANDU";20058,53;20058,53
"291130 GENTIO DO OURO";3211,23;3211,23
"291170 GUANAMBI";188064,57;188064,57
"291180 GUARATINGA";22238,42;22238,42
"291200 IBIASSUCE";7903,05;7903,05
"291210 IBICARAI";1941,25;1941,25
"291230 IBICUI";3172,40;3172,40
"291270 IBIRAPITANGA";6083,08;6083,08
"291290 IBIRATAIA";12855,46;12855,46
"291300 IBITIARA";12955,43;12955,43
"291310 IBITITA";10005,55;10005,55
"291320 IBOTIRAMA";25900,60;25900,60
"291330 ICHU";2815,64;2815,64
"291340 IGAPORA";8691,00;8691,00
"291345 IGRAPIUNA";1824,68;1824,68
"291350 IGUAI";26405,75;26405,75
"291360 ILHEUS";252979,09;252979,09
"291370 INHAMBUPE";3981,66;3981,66
"291380 IPECAETA";723,15;723,15
"291390 IPIAU";48697,05;48697,05
"291400 IPIRA";13767,53;13767,53
"291410 IPUPIARA";2618,52;2618,52
"291420 IRAJUBA";3143,52;3143,52
"291430 IRAMAIA";6021,98;6021,98
"291440 IRAQUARA";16550,59;16550,59
"291450 IRARA";4806,46;4806,46
"291460 IRECE";119874,80;119874,80
"291465 ITABELA";5632,14;5632,14
"291470 ITABERABA";53014,50;53014,50
"291480 ITABUNA";524208,89;524208,89
"291490 ITACARE";996,78;996,78
"291500 ITAETE";1433,02;1433,02
"291510 ITAGI";2283,59;2283,59
"291520 ITAGIBA";5915,81;5915,81
"291535 ITAGUACU DA BAHIA";4225,01;4225,01
"291540 ITAJU DO COLONIA";2621,21;2621,21
"291550 ITAJUIPE";15067,72;15067,72
"291560 ITAMARAJU";25242,39;25242,39
"291570 ITAMARI";4848,19;4848,19
"291580 ITAMBE";6636,51;6636,51
"291600 ITANHEM";12437,58;12437,58
"291610 ITAPARICA";15945,89;15945,89
"291630 ITAPEBI";476,19;476,19
"291640 ITAPETINGA";83677,94;83677,94
"291650 ITAPICURU";6506,32;6506,32
"291660 ITAPITANGA";510,30;510,30
"291670 ITAQUARA";3247,14;3247,14
"291680 ITARANTIM";2592,58;2592,58
"291685 ITATIM";1454,78;1454,78
"291690 ITIRUCU";11881,81;11881,81
"291700 ITIUBA";23328,25;23328,25
"291710 ITORORO";5227,89;5227,89
"291720 ITUACU";1742,05;1742,05
"291730 ITUBERA";11123,91;11123,91
"291733 IUIU";4167,35;4167,35
"291735 JABORANDI";5775,60;5775,60
"291740 JACARACI";2678,53;2678,53
"291750 JACOBINA";44498,66;44498,66
"291760 JAGUAQUARA";34750,24;34750,24
"291770 JAGUARARI";5344,55;5344,55
"291800 JEQUIE";156949,70;156949,70
"291810 JEREMOABO";1926,80;1926,80
"291820 JIQUIRICA";3667,11;3667,11
"291830 JITAUNA";865,03;865,03
"291835 JOAO DOURADO";5246,04;5246,04
"291840 JUAZEIRO";330720,45;330720,45
"291850 JUSSARA";5290,19;5290,19
"291855 JUSSARI";1207,68;1207,68
"291860 JUSSIAPE";1044,82;1044,82
"291880 LAJE";1762,52;1762,52
"291905 LAJEDO DO TABOCAL";5242,45;5242,45
"291915 LAPAO";8510,12;8510,12
"291920 LAURO DE FREITAS";83512,21;83512,21
"291930 LENCOIS";1574,37;1574,37
"291940 LICINIO DE ALMEIDA";2267,11;2267,11
"291950 LIVRAMENTO DE NOSSA SENHORA";10584,55;10584,55
"291955 LUIS EDUARDO MAGALHAES";42795,58;42795,58
"291960 MACAJUBA";3813,20;3813,20
"291970 MACARANI";1827,12;1827,12
"291980 MACAUBAS";17965,06;17965,06
"291992 MADRE DE DEUS";10541,25;10541,25
"292000 MAIQUINIQUE";2227,62;2227,62
"292010 MAIRI";9386,08;9386,08
"292020 MALHADA";12988,87;12988,87
"292050 MARACAS";15832,38;15832,38
"292080 MARCIONILIO SOUZA";1268,12;1268,12
"292100 MATA DE SAO JOAO";4332,69;4332,69
"292105 MATINA";7065,71;7065,71
"292110 MEDEIROS NETO";10604,31;10604,31
"292120 MIGUEL CALMON";59083,44;59083,44
"292130 MILAGRES";924,03;924,03
"292150 MONTE SANTO";27982,25;27982,25
"292170 MORRO DO CHAPEU";19364,11;19364,11
"292180 MORTUGABA";1854,07;1854,07
"292190 MUCUGE";3098,78;3098,78
