 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2022
"230393 CHORO";2907,87;2907,87
"230395 CHOROZINHO";6585,42;6585,42
"230400 COREAU";8477,06;8477,06
"230410 CRATEUS";370697,15;370697,15
"230420 CRATO";723331,11;723331,11
"230423 CROATA";14431,69;14431,69
"230425 CRUZ";26341,62;26341,62
"230426 DEPUTADO IRAPUAN PINHEIRO";2637,87;2637,87
"230427 ERERE";1134,11;1134,11
"230428 EUSEBIO";72159,71;72159,71
"230430 FARIAS BRITO";12564,36;12564,36
"230440 FORTALEZA";25755407,43;25755407,43
"230445 FORTIM";5270,90;5270,90
"230450 FRECHEIRINHA";11895,37;11895,37
"230460 GENERAL SAMPAIO";935,49;935,49
"230470 GRANJA";11818,89;11818,89
"230480 GRANJEIRO";7071,21;7071,21
"230490 GROAIRAS";2069,67;2069,67
"230495 GUAIUBA";717,51;717,51
"230500 GUARACIABA DO NORTE";28541,77;28541,77
"230520 HIDROLANDIA";11245,49;11245,49
"230523 HORIZONTE";37890,61;37890,61
"230526 IBARETAMA";249,38;249,38
"230530 IBIAPINA";30141,46;30141,46
"230540 ICO";345035,31;345035,31
"230550 IGUATU";397900,20;397900,20
"230560 INDEPENDENCIA";8845,01;8845,01
"230565 IPAPORANGA";7743,08;7743,08
"230570 IPAUMIRIM";4932,76;4932,76
"230580 IPU";55233,40;55233,40
"230590 IPUEIRAS";34514,19;34514,19
"230600 IRACEMA";11152,54;11152,54
"230610 IRAUCUBA";11362,38;11362,38
"230620 ITAICABA";1262,82;1262,82
"230625 ITAITINGA";16810,21;16810,21
"230630 ITAPAGE";25637,92;25637,92
"230640 ITAPIPOCA";1574444,29;1574444,29
"230650 ITAPIUNA";4445,45;4445,45
"230655 ITAREMA";27618,71;27618,71
"230670 JAGUARETAMA";29422,36;29422,36
"230680 JAGUARIBARA";6927,28;6927,28
"230690 JAGUARIBE";21210,61;21210,61
"230700 JAGUARUANA";13883,66;13883,66
"230710 JARDIM";17369,42;17369,42
"230720 JATI";7232,99;7232,99
"230725 JIJOCA DE JERICOACOARA";14157,21;14157,21
"230730 JUAZEIRO DO NORTE";1493984,52;1493984,52
"230740 JUCAS";25002,94;25002,94
"230750 LAVRAS DA MANGABEIRA";63790,04;63790,04
"230760 LIMOEIRO DO NORTE";429629,80;429629,80
"230763 MADALENA";7013,83;7013,83
"230765 MARACANAU";724327,13;724327,13
"230770 MARANGUAPE";58500,46;58500,46
"230780 MARCO";13139,77;13139,77
"230790 MARTINOPOLE";267,60;267,60
"230800 MASSAPE";19481,56;19481,56
"230810 MAURITI";26511,36;26511,36
"230820 MERUOCA";5751,85;5751,85
"230830 MILAGRES";33855,11;33855,11
"230835 MILHA";6760,18;6760,18
"230840 MISSAO VELHA";68884,30;68884,30
"230850 MOMBACA";40868,18;40868,18
"230860 MONSENHOR TABOSA";14130,31;14130,31
"230870 MORADA NOVA";34193,08;34193,08
"230880 MORAUJO";4169,71;4169,71
"230890 MORRINHOS";12745,56;12745,56
"230900 MUCAMBO";33882,56;33882,56
"230910 MULUNGU";4675,70;4675,70
"230920 NOVA OLINDA";11268,31;11268,31
"230930 NOVA RUSSAS";13011,62;13011,62
"230940 NOVO ORIENTE";26551,67;26551,67
"230945 OCARA";12762,21;12762,21
"230950 OROS";29506,67;29506,67
"230960 PACAJUS";28679,04;28679,04
"230970 PACATUBA";27523,46;27523,46
"230980 PACOTI";6766,94;6766,94
"231010 PALMACIA";1539,19;1539,19
"231020 PARACURU";19522,97;19522,97
"231025 PARAIPABA";7644,32;7644,32
"231030 PARAMBU";77394,01;77394,01
"231040 PARAMOTI";3529,81;3529,81
"231050 PEDRA BRANCA";22357,61;22357,61
"231060 PENAFORTE";17349,81;17349,81
"231070 PENTECOSTE";11852,34;11852,34
"231080 PEREIRO";11384,31;11384,31
"231085 PINDORETAMA";11335,16;11335,16
"231090 PIQUET CARNEIRO";17541,65;17541,65
"231100 PORANGA";9326,36;9326,36
"231110 PORTEIRAS";10307,32;10307,32
"231120 POTENGI";9374,42;9374,42
"231126 QUITERIANOPOLIS";7113,48;7113,48
"231130 QUIXADA";229520,76;229520,76
"231135 QUIXELO";29049,23;29049,23
"231140 QUIXERAMOBIM";1571961,58;1571961,58
"231150 QUIXERE";3614,30;3614,30
"231160 REDENCAO";34706,75;34706,75
"231170 RERIUTABA";10926,64;10926,64
"231180 RUSSAS";157736,70;157736,70
"231190 SABOEIRO";12759,39;12759,39
"231195 SALITRE";9160,18;9160,18
"231200 SANTANA DO ACARAU";16046,46;16046,46
"231210 SANTANA DO CARIRI";5847,51;5847,51
"231220 SANTA QUITERIA";23999,80;23999,80
"231230 SAO BENEDITO";46986,28;46986,28
"231240 SAO GONCALO DO AMARANTE";77643,85;77643,85
"231260 SAO LUIS DO CURU";11882,51;11882,51
"231270 SENADOR POMPEU";23319,54;23319,54
"231290 SOBRAL";4571528,28;4571528,28
"231300 SOLONOPOLE";12923,46;12923,46
"231310 TABULEIRO DO NORTE";18681,59;18681,59
"231320 TAMBORIL";20628,97;20628,97
"231325 TARRAFAS";5555,73;5555,73
"231330 TAUA";701195,75;701195,75
"231335 TEJUCUOCA";1577,40;1577,40
"231340 TIANGUA";240981,12;240981,12
"231350 TRAIRI";17370,94;17370,94
"231355 TURURU";453,48;453,48
"231360 UBAJARA";11049,09;11049,09
"231370 UMARI";8549,17;8549,17
"231375 UMIRIM";3527,74;3527,74
"231380 URUBURETAMA";4410,01;4410,01
"231390 URUOCA";535,20;535,20
"231395 VARJOTA";22506,90;22506,90
"231400 VARZEA ALEGRE";108153,96;108153,96
"231410 VICOSA DO CEARA";59653,73;59653,73
"240020 ACU";199640,62;199640,62
"240030 AFONSO BEZERRA";3189,96;3189,96
"240050 ALEXANDRIA";177932,87;177932,87
"240060 ALMINO AFONSO";27625,64;27625,64
"240070 ALTO DO RODRIGUES";981,69;981,69
"240080 ANGICOS";4401,73;4401,73
"240090 ANTONIO MARTINS";6844,45;6844,45
"240100 APODI";60641,77;60641,77
"240110 AREIA BRANCA";20281,83;20281,83
"240145 BARAUNA";3693,47;3693,47
"240180 BREJINHO";8747,23;8747,23
"240200 CAICO";622102,56;622102,56
"240230 CARAUBAS";18494,19;18494,19
"240250 CARNAUBAIS";2161,69;2161,69
"240260 CEARA-MIRIM";89560,11;89560,11
"240270 CERRO CORA";2148,11;2148,11
"240280 CORONEL EZEQUIEL";166,15;166,15
"240310 CURRAIS NOVOS";259133,53;259133,53
"240320 DOUTOR SEVERIANO";1949,43;1949,43
"240325 PARNAMIRIM";600281,17;600281,17
"240330 ENCANTO";708,86;708,86
"240340 EQUADOR";3162,93;3162,93
"240360 EXTREMOZ";8040,66;8040,66
"240370 FELIPE GUERRA";4404,92;4404,92
"240400 FRUTUOSO GOMES";6259,56;6259,56
"240420 GOIANINHA";7090,73;7090,73
"240450 GUAMARE";25221,58;25221,58
"240490 ITAU";1681,97;1681,97
"240520 JANDUIS";2234,18;2234,18
"240530 JANUARIO CICCO";1775,06;1775,06
"240560 JARDIM DE PIRANHAS";8963,76;8963,76
"240570 JARDIM DO SERIDO";4446,87;4446,87
"240580 JOAO CAMARA";67593,41;67593,41
"240600 JOSE DA PENHA";2139,69;2139,69
"240610 JUCURUTU";8619,04;8619,04
"240650 LAGOA NOVA";667,29;667,29
"240670 LAJES";5095,91;5095,91
"240690 LUCRECIA";29139,11;29139,11
"240710 MACAIBA";63438,19;63438,19
"240720 MACAU";12687,38;12687,38
"240725 MAJOR SALES";1349,19;1349,19
"240740 MARTINS";4993,61;4993,61
"240760 MESSIAS TARGINO";1195,99;1195,99
"240780 MONTE ALEGRE";6366,80;6366,80
"240800 MOSSORO";3236264,81;3236264,81
"240810 NATAL";13599928,10;13599928,10
"240830 NOVA CRUZ";11465,52;11465,52
"240890 PARELHAS";16741,08;16741,08
"240910 PASSA E FICA";6914,33;6914,33
"240930 PATU";8882,72;8882,72
"240940 PAU DOS FERROS";518529,81;518529,81
"240980 PEDRO VELHO";188,00;188,00
"240990 PENDENCIAS";2259,28;2259,28
"241000 PILOES";626,80;626,80
"241030 SERRA CAIADA";741,27;741,27
"241060 RAFAEL GODEIRO";20355,39;20355,39
"241070 RIACHO DA CRUZ";3283,30;3283,30
"241120 SANTA CRUZ";206338,03;206338,03
"241140 SANTANA DO MATOS";5229,99;5229,99
"241142 SANTANA DO SERIDO";1120,14;1120,14
"241150 SANTO ANTONIO";71835,07;71835,07
"241200 SAO GONCALO DO AMARANTE";365342,29;365342,29
"241220 SAO JOSE DE MIPIBU";119127,38;119127,38
"241230 SAO JOSE DO CAMPESTRE";2402,08;2402,08
"241240 SAO JOSE DO SERIDO";2756,62;2756,62
"241250 SAO MIGUEL";9194,97;9194,97
"241260 SAO PAULO DO POTENGI";63855,12;63855,12
"241280 SAO RAFAEL";9767,41;9767,41
"241300 SAO VICENTE";2144,28;2144,28
"241330 SERRA DE SAO BENTO";332,30;332,30
"241335 SERRA DO MEL";4839,48;4839,48
"241340 SERRA NEGRA DO NORTE";1539,04;1539,04
"241355 SERRINHA DOS PINTOS";7955,34;7955,34
"241360 SEVERIANO MELO";2973,27;2973,27
"241380 TABOLEIRO GRANDE";1196,14;1196,14
"241400 TANGARA";2023,98;2023,98
"241410 TENENTE ANANIAS";63862,70;63862,70
"241420 TIBAU DO SUL";10684,51;10684,51
"241440 TOUROS";15195,57;15195,57
"241460 UPANEMA";2186,40;2186,40
"241490 VICOSA";1149,60;1149,60
"250010 AGUA BRANCA";5921,24;5921,24
"250040 ALAGOA NOVA";9321,65;9321,65
"250070 SAO JOAO DO RIO DO PEIXE";7874,51;7874,51
"250110 AREIA";5627,29;5627,29
"250130 AROEIRAS";9310,40;9310,40
"250150 BANANEIRAS";1168,02;1168,02
"250180 BAYEUX";20608,49;20608,49
"250190 BELEM";899,35;899,35
"250200 BELEM DO BREJO DO CRUZ";5196,11;5196,11
"250240 BONITO DE SANTA FE";4854,16;4854,16
"250250 BOQUEIRAO";9717,11;9717,11
"250280 BREJO DO CRUZ";6290,31;6290,31
"250300 CAAPORA";91642,39;91642,39
"250320 CABEDELO";60130,60;60130,60
"250370 CAJAZEIRAS";1892052,43;1892052,43
"250400 CAMPINA GRANDE";5864164,79;5864164,79
"250430 CATOLE DO ROCHA";47298,45;47298,45
"250440 CONCEICAO";4277,35;4277,35
"250480 COREMAS";11552,85;11552,85
"250510 CUITE";19281,21;19281,21
"250600 ESPERANCA";8872,75;8872,75
"250630 GUARABIRA";135819,49;135819,49
"250690 ITABAIANA";35896,54;35896,54
"250700 ITAPORANGA";49328,52;49328,52
"250710 ITAPOROROCA";2179,07;2179,07
"250750 JOAO PESSOA";10263570,16;10263570,16
"250770 JUAZEIRINHO";1093,30;1093,30
"250800 JURU";10184,44;10184,44
"250830 LAGOA SECA";8393,63;8393,63
"250890 MAMANGUAPE";280448,17;280448,17
"250920 MASSARANDUBA";2176,63;2176,63
"250970 MONTEIRO";74702,50;74702,50
"251080 PATOS";726386,49;726386,49
"251090 PAULISTA";14028,31;14028,31
"251110 PEDRA LAVRADA";4908,80;4908,80
"251120 PEDRAS DE FOGO";14058,38;14058,38
"251130 PIANCO";88023,29;88023,29
"251140 PICUI";53912,63;53912,63
"251200 POCINHOS";2711,34;2711,34
"251210 POMBAL";45976,36;45976,36
"251230 PRINCESA ISABEL";41715,04;41715,04
"251250 QUEIMADAS";75701,17;75701,17
"251340 SANTA LUZIA";9765,57;9765,57
"251370 SANTA RITA";733862,17;733862,17
"251390 SAO BENTO";13012,65;13012,65
"251450 SAO JOSE DE PIRANHAS";6751,44;6751,44
"251490 SAO MAMEDE";4336,02;4336,02
"251530 SAPE";21743,56;21743,56
"251540 SAO VICENTE DO SERIDO";2178,80;2178,80
"251550 SERRA BRANCA";17330,11;17330,11
"251600 SOLANEA";48906,88;48906,88
"251610 SOLEDADE";5480,34;5480,34
"251620 SOUSA";154706,17;154706,17
"251630 SUME";46923,13;46923,13
"251650 TAPEROA";15941,92;15941,92
"251660 TAVARES";6520,87;6520,87
"251690 UIRAUNA";46243,08;46243,08
"260010 AFOGADOS DA INGAZEIRA";427449,75;427449,75
"260020 AFRANIO";3380,42;3380,42
"260030 AGRESTINA";39157,97;39157,97
"260040 AGUA PRETA";14239,59;14239,59
"260050 AGUAS BELAS";11130,67;11130,67
"260060 ALAGOINHA";4016,83;4016,83
"260070 ALIANCA";2571,75;2571,75
"260080 ALTINHO";557,60;557,60
"260090 AMARAJI";5531,11;5531,11
"260100 ANGELIM";9975,35;9975,35
"260110 ARARIPINA";900737,09;900737,09
"260120 ARCOVERDE";893323,49;893323,49
"260130 BARRA DE GUABIRABA";1607,05;1607,05
"260140 BARREIROS";62161,58;62161,58
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";1111,27;1111,27
"260170 BELO JARDIM";61808,68;61808,68
"260180 BETANIA";7490,19;7490,19
"260190 BEZERROS";1863487,61;1863487,61
"260200 BODOCO";21468,54;21468,54
"260210 BOM CONSELHO";22063,85;22063,85
"260220 BOM JARDIM";11395,70;11395,70
"260230 BONITO";10806,22;10806,22
"260240 BREJAO";7813,16;7813,16
"260250 BREJINHO";2480,33;2480,33
"260260 BREJO DA MADRE DE DEUS";10509,71;10509,71
"260280 BUIQUE";50865,32;50865,32
"260290 CABO DE SANTO AGOSTINHO";1871286,16;1871286,16
"260300 CABROBO";19896,47;19896,47
"260310 CACHOEIRINHA";13113,68;13113,68
"260320 CAETES";11508,94;11508,94
"260330 CALCADO";3148,66;3148,66
"260340 CALUMBI";2391,98;2391,98
"260345 CAMARAGIBE";12061,37;12061,37
"260350 CAMOCIM DE SAO FELIX";3043,18;3043,18
"260360 CAMUTANGA";6136,15;6136,15
"260370 CANHOTINHO";18495,05;18495,05
"260380 CAPOEIRAS";6452,61;6452,61
"260390 CARNAIBA";10776,75;10776,75
"260392 CARNAUBEIRA DA PENHA";4439,34;4439,34
"260400 CARPINA";25156,26;25156,26
"260410 CARUARU";5941523,12;5941523,12
"260415 CASINHAS";1546,25;1546,25
"260420 CATENDE";9411,94;9411,94
"260430 CEDRO";5809,06;5809,06
"260450 CHA GRANDE";6382,12;6382,12
"260470 CORRENTES";3705,54;3705,54
"260480 CORTES";30307,13;30307,13
"260490 CUMARU";3555,29;3555,29
"260500 CUPIRA";6988,02;6988,02
"260510 CUSTODIA";28142,95;28142,95
"260515 DORMENTES";14556,20;14556,20
"260520 ESCADA";20331,65;20331,65
"260530 EXU";23415,91;23415,91
"260540 FEIRA NOVA";1782,40;1782,40
"260545 FERNANDO DE NORONHA";689,08;689,08
"260560 FLORES";10233,72;10233,72
"260570 FLORESTA";25790,31;25790,31
"260580 FREI MIGUELINHO";1067,63;1067,63
"260590 GAMELEIRA";3352,17;3352,17
"260600 GARANHUNS";1120304,01;1120304,01
"260610 GLORIA DO GOITA";948,23;948,23
"260620 GOIANA";198590,78;198590,78
"260630 GRANITO";5419,91;5419,91
"260640 GRAVATA";517344,65;517344,65
"260650 IATI";21377,96;21377,96
"260660 IBIMIRIM";10714,95;10714,95
"260670 IBIRAJUBA";1622,01;1622,01
"260680 IGARASSU";36717,22;36717,22
"260690 IGUARACY";4403,86;4403,86
"260700 INAJA";3593,80;3593,80
"260710 INGAZEIRA";544,07;544,07
"260720 IPOJUCA";28156,39;28156,39
"260730 IPUBI";16283,16;16283,16
"260740 ITACURUBA";1397,87;1397,87
"260750 ITAIBA";18276,48;18276,48
"260765 ITAMBE";4711,33;4711,33
"260770 ITAPETIM";2869,07;2869,07
"260780 ITAQUITINGA";66,68;66,68
"260790 JABOATAO DOS GUARARAPES";2713772,95;2713772,95
"260800 JATAUBA";5735,62;5735,62
"260805 JATOBA";4077,98;4077,98
"260810 JOAO ALFREDO";7161,79;7161,79
"260825 JUCATI";2652,32;2652,32
"260830 JUPI";2559,56;2559,56
"260840 JUREMA";5395,41;5395,41
"260845 LAGOA DO CARRO";1045,35;1045,35
"260850 LAGOA DE ITAENGA";1551,13;1551,13
"260860 LAGOA DO OURO";7081,08;7081,08
"260870 LAGOA DOS GATOS";1563,88;1563,88
"260875 LAGOA GRANDE";10752,82;10752,82
"260880 LAJEDO";18214,29;18214,29
"260890 LIMOEIRO";794198,20;794198,20
"260900 MACAPARANA";2836,76;2836,76
"260910 MACHADOS";738,34;738,34
"260915 MANARI";13653,55;13653,55
"260930 MIRANDIBA";9183,76;9183,76
"260940 MORENO";913942,35;913942,35
"260950 NAZARE DA MATA";57590,58;57590,58
"260960 OLINDA";2124879,92;2124879,92
"260970 OROBO";13309,34;13309,34
"260980 OROCO";5645,61;5645,61
"260990 OURICURI";597922,14;597922,14
"261000 PALMARES";883562,58;883562,58
"261010 PALMEIRINA";2886,33;2886,33
"261020 PANELAS";7481,48;7481,48
"261030 PARANATAMA";6166,45;6166,45
"261040 PARNAMIRIM";10513,62;10513,62
"261050 PASSIRA";4886,80;4886,80
"261060 PAUDALHO";2790,00;2790,00
"261070 PAULISTA";1030342,75;1030342,75
"261080 PEDRA";7996,31;7996,31
"261090 PESQUEIRA";51897,44;51897,44
"261100 PETROLANDIA";43783,38;43783,38
"261110 PETROLINA";1886909,19;1886909,19
"261120 POCAO";986,91;986,91
"261130 POMBOS";2492,00;2492,00
"261150 QUIPAPA";4534,46;4534,46
"261160 RECIFE";46932447,63;46932447,63
"261170 RIACHO DAS ALMAS";3039,34;3039,34
"261180 RIBEIRAO";2059,08;2059,08
"261200 SAIRE";3835,26;3835,26
"261220 SALGUEIRO";628190,38;628190,38
"261230 SALOA";11604,25;11604,25
"261240 SANHARO";7729,10;7729,10
"261245 SANTA CRUZ";10385,71;10385,71
"261247 SANTA CRUZ DA BAIXA VERDE";5514,02;5514,02
"261250 SANTA CRUZ DO CAPIBARIBE";10386,32;10386,32
"261255 SANTA FILOMENA";14112,73;14112,73
"261260 SANTA MARIA DA BOA VISTA";22990,07;22990,07
"261290 SAO BENEDITO DO SUL";363,31;363,31
"261300 SAO BENTO DO UNA";40269,12;40269,12
"261310 SAO CAITANO";20057,00;20057,00
"261320 SAO JOAO";7570,27;7570,27
"261330 SAO JOAQUIM DO MONTE";6249,00;6249,00
"261350 SAO JOSE DO BELMONTE";11255,24;11255,24
"261360 SAO JOSE DO EGITO";21750,13;21750,13
"261370 SAO LOURENCO DA MATA";87014,81;87014,81
"261380 SAO VICENTE FERRER";4757,65;4757,65
"261390 SERRA TALHADA";2215143,49;2215143,49
"261400 SERRITA";16791,29;16791,29
"261410 SERTANIA";17203,24;17203,24
"261420 SIRINHAEM";10438,12;10438,12
"261430 MOREILANDIA";1017,47;1017,47
"261440 SOLIDAO";5282,75;5282,75
"261450 SURUBIM";91429,36;91429,36
"261460 TABIRA";21523,18;21523,18
"261480 TACARATU";6036,10;6036,10
"261485 TAMANDARE";3354,80;3354,80
"261500 TAQUARITINGA DO NORTE";19355,36;19355,36
"261510 TEREZINHA";2852,68;2852,68
"261520 TERRA NOVA";8124,95;8124,95
"261530 TIMBAUBA";42798,64;42798,64
"261540 TORITAMA";6183,03;6183,03
"261560 TRINDADE";12962,54;12962,54
"261570 TRIUNFO";2993,93;2993,93
"261580 TUPANATINGA";3032,58;3032,58
"261590 TUPARETAMA";4418,60;4418,60
"261600 VENTUROSA";5307,59;5307,59
"261610 VERDEJANTE";2824,10;2824,10
"261620 VERTENTES";26720,77;26720,77
"261630 VICENCIA";1990,48;1990,48
"261640 VITORIA DE SANTO ANTAO";842338,49;842338,49
"270010 AGUA BRANCA";582,40;582,40
"270030 ARAPIRACA";3141686,16;3141686,16
"270040 ATALAIA";2489,40;2489,40
"270070 BATALHA";24990,86;24990,86
"270100 BOCA DA MATA";1929,20;1929,20
"270130 CAJUEIRO";2676,00;2676,00
"270140 CAMPO ALEGRE";22642,13;22642,13
"270170 CAPELA";7135,78;7135,78
"270210 COLONIA LEOPOLDINA";1637,60;1637,60
"270230 CORURIPE";927491,36;927491,36
"270235 CRAIBAS";2943,60;2943,60
"270240 DELMIRO GOUVEIA";23861,01;23861,01
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";1124,67;1124,67
"270400 JUNQUEIRO";9460,28;9460,28
"270430 MACEIO";7133751,29;7133751,29
"270450 MARAGOGI";3582,80;3582,80
"270470 MARECHAL DEODORO";4134,00;4134,00
"270500 MATA GRANDE";4083,24;4083,24
"270510 MATRIZ DE CAMARAGIBE";4281,60;4281,60
"270550 MURICI";3023,60;3023,60
"270630 PALMEIRA DOS INDIOS";475727,08;475727,08
"270640 PAO DE ACUCAR";8626,86;8626,86
"270670 PENEDO";62457,41;62457,41
"270680 PIACABUCU";802,80;802,80
"270690 PILAR";42149,94;42149,94
"270710 PIRANHAS";9010,19;9010,19
"270730 PORTO CALVO";47225,32;47225,32
"270760 QUEBRANGULO";1425,58;1425,58
"270770 RIO LARGO";16232,87;16232,87
"270800 SANTANA DO IPANEMA";662186,87;662186,87
"270830 SAO JOSE DA LAJE";3832,82;3832,82
"270840 SAO JOSE DA TAPERA";5488,86;5488,86
"270850 SAO LUIS DO QUITUNDE";4813,10;4813,10
"270860 SAO MIGUEL DOS CAMPOS";355806,34;355806,34
"270915 TEOTONIO VILELA";26407,87;26407,87
"270920 TRAIPU";267,60;267,60
"270930 UNIAO DOS PALMARES";190852,58;190852,58
"270940 VICOSA";13725,61;13725,61
"280020 AQUIDABA";38474,84;38474,84
"280030 ARACAJU";8543444,03;8543444,03
"280120 CANINDE DE SAO FRANCISCO";16303,06;16303,06
"280130 CAPELA";48181,00;48181,00
"280210 ESTANCIA";294313,27;294313,27
"280290 ITABAIANA";277204,03;277204,03
"280340 JAPOATA";11790,21;11790,21
"280350 LAGARTO";595098,44;595098,44
"280450 NOSSA SENHORA DA GLORIA";44521,24;44521,24
"280480 NOSSA SENHORA DO SOCORRO";58206,89;58206,89
"280570 PROPRIA";88169,06;88169,06
"280590 RIACHUELO";14456,00;14456,00
"280670 SAO CRISTOVAO";47759,68;47759,68
"280710 SIMAO DIAS";16245,25;16245,25
"290020 ABARE";6076,60;6076,60
"290040 AGUA FRIA";5374,69;5374,69
"290050 ERICO CARDOSO";2309,74;2309,74
"290070 ALAGOINHAS";391589,87;391589,87
"290080 ALCOBACA";17924,65;17924,65
"290100 AMARGOSA";35649,80;35649,80
"290110 AMELIA RODRIGUES";504,07;504,07
"290115 AMERICA DOURADA";19263,26;19263,26
"290120 ANAGE";4115,13;4115,13
"290130 ANDARAI";11557,04;11557,04
"290150 ANGUERA";1945,64;1945,64
"290160 ANTAS";142240,52;142240,52
"290200 ARACATU";6973,20;6973,20
"290210 ARACI";21251,94;21251,94
"290240 AURELINO LEAL";48254,12;48254,12
"290250 BAIANOPOLIS";5998,57;5998,57
"290260 BAIXA GRANDE";12376,46;12376,46
"290270 BARRA";241860,64;241860,64
"290280 BARRA DA ESTIVA";51902,14;51902,14
"290290 BARRA DO CHOCA";29883,65;29883,65
"290300 BARRA DO MENDES";12595,72;12595,72
"290320 BARREIRAS";1597791,02;1597791,02
"290323 BARRO ALTO";36107,26;36107,26
"290327 BARROCAS";8806,45;8806,45
"290330 BARRO PRETO";1529,29;1529,29
"290340 BELMONTE";32642,55;32642,55
"290350 BELO CAMPO";3921,02;3921,02
"290360 BIRITINGA";4609,74;4609,74
"290380 BOA VISTA DO TUPIM";7469,66;7469,66
"290390 BOM JESUS DA LAPA";421353,18;421353,18
"290395 BOM JESUS DA SERRA";16604,35;16604,35
"290400 BONINAL";7841,98;7841,98
"290405 BONITO";17648,53;17648,53
"290410 BOQUIRA";25891,83;25891,83
"290420 BOTUPORA";10266,06;10266,06
"290430 BREJOES";7678,80;7678,80
"290440 BREJOLANDIA";2195,40;2195,40
"290460 BRUMADO";249382,54;249382,54
"290475 BURITIRAMA";28230,26;28230,26
"290490 CACHOEIRA";159402,92;159402,92
"290500 CACULE";31877,99;31877,99
"290510 CAEM";29778,02;29778,02
"290520 CAETITE";596651,86;596651,86
"290530 CAFARNAUM";21338,65;21338,65
"290550 CALDEIRAO GRANDE";23994,17;23994,17
"290560 CAMACAN";92393,77;92393,77
"290570 CAMACARI";313371,28;313371,28
"290590 CAMPO ALEGRE DE LOURDES";38719,63;38719,63
"290600 CAMPO FORMOSO";416545,45;416545,45
"290610 CANAPOLIS";24259,24;24259,24
"290620 CANARANA";16404,52;16404,52
"290630 CANAVIEIRAS";38301,03;38301,03
"290640 CANDEAL";834,99;834,99
"290650 CANDEIAS";267262,88;267262,88
"290660 CANDIBA";6849,64;6849,64
"290670 CANDIDO SALES";3573,40;3573,40
"290680 CANSANCAO";52037,68;52037,68
"290682 CANUDOS";14250,72;14250,72
"290687 CAPIM GROSSO";51987,89;51987,89
"290690 CARAVELAS";13718,92;13718,92
"290710 CARINHANHA";22360,23;22360,23
"290720 CASA NOVA";29444,30;29444,30
"290730 CASTRO ALVES";30768,45;30768,45
"290750 CATU";51461,07;51461,07
"290760 CENTRAL";12255,74;12255,74
"290780 CICERO DANTAS";17279,57;17279,57
"290790 CIPO";18857,54;18857,54
"290800 COARACI";6049,84;6049,84
"290810 COCOS";60838,15;60838,15
"290820 CONCEICAO DA FEIRA";4783,96;4783,96
"290830 CONCEICAO DO ALMEIDA";21934,34;21934,34
"290840 CONCEICAO DO COITE";142928,44;142928,44
"290850 CONCEICAO DO JACUIPE";11735,63;11735,63
"290860 CONDE";3689,73;3689,73
"290870 CONDEUBA";12241,08;12241,08
"290890 CORACAO DE MARIA";68407,05;68407,05
"290900 CORDEIROS";6332,12;6332,12
"290910 CORIBE";39388,92;39388,92
"290930 CORRENTINA";74897,54;74897,54
"290950 CRAVOLANDIA";23993,10;23993,10
"290960 CRISOPOLIS";8681,31;8681,31
"290970 CRISTOPOLIS";88037,35;88037,35
"290980 CRUZ DAS ALMAS";100082,35;100082,35
"290990 CURACA";16333,37;16333,37
"291005 DIAS D'AVILA";31164,37;31164,37
"291010 DOM BASILIO";7731,14;7731,14
"291030 ELISIO MEDRADO";4040,54;4040,54
"291040 ENCRUZILHADA";27979,14;27979,14
"291050 ENTRE RIOS";12821,72;12821,72
"291060 ESPLANADA";37031,42;37031,42
"291070 EUCLIDES DA CUNHA";91089,10;91089,10
"291072 EUNAPOLIS";750753,16;750753,16
"291080 FEIRA DE SANTANA";3716058,54;3716058,54
"291085 FILADELFIA";23406,59;23406,59
"291110 FORMOSA DO RIO PRETO";147789,09;147789,09
"291120 GANDU";43039,51;43039,51
"291130 GENTIO DO OURO";9508,68;9508,68
"291150 GONGOGI";7995,42;7995,42
"291170 GUANAMBI";615463,25;615463,25
"291180 GUARATINGA";17527,94;17527,94
"291190 IACU";12044,65;12044,65
"291200 IBIASSUCE";20936,01;20936,01
"291210 IBICARAI";7189,00;7189,00
"291230 IBICUI";6505,85;6505,85
"291250 IBIPITANGA";17999,14;17999,14
"291270 IBIRAPITANGA";21557,60;21557,60
"291280 IBIRAPUA";17219,75;17219,75
"291290 IBIRATAIA";31927,32;31927,32
"291300 IBITIARA";28824,95;28824,95
"291310 IBITITA";10884,38;10884,38
"291320 IBOTIRAMA";100901,84;100901,84
"291340 IGAPORA";31651,05;31651,05
"291345 IGRAPIUNA";15623,48;15623,48
"291350 IGUAI";115842,28;115842,28
"291360 ILHEUS";2026455,10;2026455,10
"291370 INHAMBUPE";7875,70;7875,70
"291380 IPECAETA";2087,09;2087,09
"291390 IPIAU";140679,88;140679,88
"291400 IPIRA";9129,70;9129,70
"291410 IPUPIARA";4407,17;4407,17
"291420 IRAJUBA";30146,83;30146,83
"291430 IRAMAIA";44692,40;44692,40
"291440 IRAQUARA";120338,97;120338,97
"291450 IRARA";9345,98;9345,98
"291460 IRECE";671995,56;671995,56
"291465 ITABELA";43591,02;43591,02
