 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2020
"130426 UARINI";29630,56;29630,56
"130430 URUCARA";3055,47;3055,47
"140005 ALTO ALEGRE";3026,39;3026,39
"140010 BOA VISTA";2028756,34;2028756,34
"140015 BONFIM";2284,23;2284,23
"140020 CARACARAI";3053,86;3053,86
"140023 CAROEBE";1385,29;1385,29
"140030 MUCAJAI";3961,01;3961,01
"140040 NORMANDIA";1070,40;1070,40
"140045 PACARAIMA";7020,59;7020,59
"140047 RORAINOPOLIS";39115,30;39115,30
"140050 SAO JOAO DA BALIZA";2445,86;2445,86
"140060 SAO LUIZ";767,11;767,11
"150010 ABAETETUBA";136367,08;136367,08
"150013 ABEL FIGUEIREDO";2804,22;2804,22
"150020 ACARA";12748,59;12748,59
"150030 AFUA";20618,11;20618,11
"150034 AGUA AZUL DO NORTE";23506,48;23506,48
"150040 ALENQUER";111700,24;111700,24
"150050 ALMEIRIM";22732,66;22732,66
"150060 ALTAMIRA";653075,14;653075,14
"150070 ANAJAS";24136,01;24136,01
"150080 ANANINDEUA";2001847,24;2001847,24
"150085 ANAPU";147704,11;147704,11
"150090 AUGUSTO CORREA";99798,55;99798,55
"150095 AURORA DO PARA";23160,18;23160,18
"150120 BAIAO";30597,49;30597,49
"150125 BANNACH";3183,06;3183,06
"150130 BARCARENA";343048,89;343048,89
"150140 BELEM";8230486,66;8230486,66
"150145 BELTERRA";10358,96;10358,96
"150157 BOM JESUS DO TOCANTINS";20959,09;20959,09
"150170 BRAGANCA";504482,87;504482,87
"150172 BRASIL NOVO";60365,90;60365,90
"150175 BREJO GRANDE DO ARAGUAIA";17760,50;17760,50
"150178 BREU BRANCO";10516,07;10516,07
"150180 BREVES";426443,32;426443,32
"150190 BUJARU";58474,75;58474,75
"150200 CACHOEIRA DO ARARI";13848,70;13848,70
"150210 CAMETA";150289,51;150289,51
"150215 CANAA DOS CARAJAS";47620,33;47620,33
"150220 CAPANEMA";200064,86;200064,86
"150230 CAPITAO POCO";114899,99;114899,99
"150240 CASTANHAL";693107,59;693107,59
"150250 CHAVES";1611,46;1611,46
"150270 CONCEICAO DO ARAGUAIA";148215,09;148215,09
"150275 CONCORDIA DO PARA";24011,99;24011,99
"150276 CUMARU DO NORTE";9055,38;9055,38
"150277 CURIONOPOLIS";33200,97;33200,97
"150280 CURRALINHO";26316,29;26316,29
"150293 DOM ELISEU";55345,21;55345,21
"150295 ELDORADO DOS CARAJAS";18216,74;18216,74
"150300 FARO";7912,15;7912,15
"150304 FLORESTA DO ARAGUAIA";37336,20;37336,20
"150307 GARRAFAO DO NORTE";16005,94;16005,94
"150309 GOIANESIA DO PARA";37204,56;37204,56
"150310 GURUPA";28903,77;28903,77
"150320 IGARAPE-ACU";14778,48;14778,48
"150330 IGARAPE-MIRI";135588,80;135588,80
"150340 INHANGAPI";949,31;949,31
"150345 IPIXUNA DO PARA";66318,12;66318,12
"150350 IRITUIA";6855,70;6855,70
"150360 ITAITUBA";106534,86;106534,86
"150370 ITUPIRANGA";28302,65;28302,65
"150380 JACUNDA";34390,39;34390,39
"150390 JURUTI";31012,17;31012,17
"150400 LIMOEIRO DO AJURU";46597,48;46597,48
"150405 MAE DO RIO";45281,65;45281,65
"150420 MARABA";874393,45;874393,45
"150430 MARACANA";5621,07;5621,07
"150440 MARAPANIM";13584,47;13584,47
"150442 MARITUBA";245306,78;245306,78
"150445 MEDICILANDIA";28247,02;28247,02
"150450 MELGACO";19089,91;19089,91
"150460 MOCAJUBA";60811,27;60811,27
"150470 MOJU";50670,46;50670,46
"150480 MONTE ALEGRE";84326,78;84326,78
"150490 MUANA";39811,29;39811,29
"150495 NOVA ESPERANCA DO PIRIA";22362,74;22362,74
"150497 NOVA IPIXUNA";704,91;704,91
"150503 NOVO PROGRESSO";55442,82;55442,82
"150506 NOVO REPARTIMENTO";37103,01;37103,01
"150510 OBIDOS";51373,88;51373,88
"150520 OEIRAS DO PARA";26472,79;26472,79
"150530 ORIXIMINA";112250,18;112250,18
"150540 OUREM";14815,65;14815,65
"150543 OURILANDIA DO NORTE";79776,76;79776,76
"150548 PACAJA";28641,35;28641,35
"150549 PALESTINA DO PARA";12168,39;12168,39
"150550 PARAGOMINAS";376817,36;376817,36
"150553 PARAUAPEBAS";415557,35;415557,35
"150555 PAU D'ARCO";8479,65;8479,65
"150563 PICARRA";10721,46;10721,46
"150565 PLACAS";19113,93;19113,93
"150580 PORTEL";50202,83;50202,83
"150590 PORTO DE MOZ";44256,24;44256,24
"150600 PRAINHA";28480,78;28480,78
"150613 REDENCAO";552688,89;552688,89
"150616 RIO MARIA";28961,35;28961,35
"150618 RONDON DO PARA";75380,72;75380,72
"150619 RUROPOLIS";22550,13;22550,13
"150620 SALINOPOLIS";46737,00;46737,00
"150630 SALVATERRA";29468,80;29468,80
"150640 SANTA CRUZ DO ARARI";8654,75;8654,75
"150650 SANTA IZABEL DO PARA";18805,87;18805,87
"150658 SANTA MARIA DAS BARREIRAS";17970,97;17970,97
"150660 SANTA MARIA DO PARA";16410,60;16410,60
"150670 SANTANA DO ARAGUAIA";57068,20;57068,20
"150680 SANTAREM";1404431,45;1404431,45
"150700 SANTO ANTONIO DO TAUA";65171,35;65171,35
"150715 SAO DOMINGOS DO ARAGUAIA";6114,39;6114,39
"150720 SAO DOMINGOS DO CAPIM";18900,32;18900,32
"150730 SAO FELIX DO XINGU";159137,77;159137,77
"150745 SAO GERALDO DO ARAGUAIA";5600,74;5600,74
"150747 SAO JOAO DE PIRABAS";14551,89;14551,89
"150750 SAO JOAO DO ARAGUAIA";3244,60;3244,60
"150760 SAO MIGUEL DO GUAMA";7813,83;7813,83
"150770 SAO SEBASTIAO DA BOA VISTA";29946,61;29946,61
"150775 SAPUCAIA";5221,53;5221,53
"150780 SENADOR JOSE PORFIRIO";23635,01;23635,01
"150790 SOURE";40885,92;40885,92
"150795 TAILANDIA";83374,06;83374,06
"150797 TERRA SANTA";15966,92;15966,92
"150800 TOME-ACU";63634,94;63634,94
"150803 TRACUATEUA";20391,13;20391,13
"150805 TRAIRAO";21021,36;21021,36
"150808 TUCUMA";135872,61;135872,61
"150810 TUCURUI";137549,64;137549,64
"150812 ULIANOPOLIS";66874,11;66874,11
"150815 URUARA";61271,57;61271,57
"150820 VIGIA";50025,80;50025,80
"150830 VISEU";41687,65;41687,65
"150835 VITORIA DO XINGU";31297,80;31297,80
"150840 XINGUARA";48573,44;48573,44
"160015 PEDRA BRANCA DO AMAPARI";3553,38;3553,38
"160020 CALCOENE";6211,26;6211,26
"160027 LARANJAL DO JARI";84796,14;84796,14
"160030 MACAPA";1017884,79;1017884,79
"160040 MAZAGAO";829,48;829,48
"160050 OIAPOQUE";25161,51;25161,51
"160053 PORTO GRANDE";1885,96;1885,96
"160060 SANTANA";102483,55;102483,55
"170070 ALVORADA";5074,36;5074,36
"170100 ANANAS";667,06;667,06
"170200 ARAGUACU";11025,89;11025,89
"170210 ARAGUAINA";1465201,40;1465201,40
"170220 ARAGUATINS";8072,47;8072,47
"170230 ARAPOEMA";13444,94;13444,94
"170240 ARRAIAS";17700,99;17700,99
"170255 AUGUSTINOPOLIS";114381,41;114381,41
"170370 BREJINHO DE NAZARE";729,92;729,92
"170550 COLINAS DO TOCANTINS";18963,84;18963,84
"170610 CRISTALANDIA";1677,60;1677,60
"170700 DIANOPOLIS";16306,71;16306,71
"170710 DIVINOPOLIS DO TOCANTINS";793,69;793,69
"170820 FORMOSO DO ARAGUAIA";997,78;997,78
"170900 GOIATINS";1285,24;1285,24
"170930 GUARAI";60677,13;60677,13
"170950 GURUPI";445366,87;445366,87
"171190 LAGOA DA CONFUSAO";2463,63;2463,63
"171320 MIRACEMA DO TOCANTINS";104498,81;104498,81
"171420 NATIVIDADE";2800,20;2800,20
"171575 PALMEIROPOLIS";504,07;504,07
"171610 PARAISO DO TOCANTINS";105994,94;105994,94
"171620 PARANA";16220,34;16220,34
"171650 PEDRO AFONSO";18067,70;18067,70
"171660 PEIXE";5536,13;5536,13
"171750 PIUM";4449,72;4449,72
"171790 PONTE ALTA DO TOCANTINS";261,77;261,77
"171820 PORTO NACIONAL";127279,19;127279,19
"172065 SILVANOPOLIS";251,66;251,66
"172090 TAGUATINGA";2189,47;2189,47
"172100 PALMAS";2359107,97;2359107,97
"172120 TOCANTINOPOLIS";20851,83;20851,83
"172210 XAMBIOA";26978,07;26978,07
"210005 ACAILANDIA";208838,71;208838,71
"210010 AFONSO CUNHA";35149,91;35149,91
"210020 ALCANTARA";5479,11;5479,11
"210030 ALDEIAS ALTAS";34617,50;34617,50
"210043 ALTO ALEGRE DO MARANHAO";115564,76;115564,76
"210047 ALTO ALEGRE DO PINDARE";42395,95;42395,95
"210050 ALTO PARNAIBA";2653,61;2653,61
"210060 AMARANTE DO MARANHAO";50106,27;50106,27
"210070 ANAJATUBA";4140,58;4140,58
"210080 ANAPURUS";23206,21;23206,21
"210083 APICUM-ACU";20411,25;20411,25
"210090 ARAIOSES";4933,21;4933,21
"210095 ARAME";40605,65;40605,65
"210100 ARARI";10500,90;10500,90
"210110 AXIXA";3364,36;3364,36
"210120 BACABAL";377183,30;377183,30
"210130 BACURI";32076,04;32076,04
"210140 BALSAS";243483,26;243483,26
"210150 BARAO DE GRAJAU";3760,42;3760,42
"210160 BARRA DO CORDA";89376,93;89376,93
"210170 BARREIRINHAS";109445,22;109445,22
"210177 BELA VISTA DO MARANHAO";20406,56;20406,56
"210190 BEQUIMAO";8438,51;8438,51
"210193 BERNARDO DO MEARIM";1282,77;1282,77
"210200 BOM JARDIM";17629,49;17629,49
"210203 BOM JESUS DAS SELVAS";26253,09;26253,09
"210210 BREJO";30679,91;30679,91
"210230 BURITI BRAVO";44464,67;44464,67
"210232 BURITICUPU";24807,44;24807,44
"210240 CAJAPIO";5568,67;5568,67
"210250 CAJARI";4282,38;4282,38
"210260 CANDIDO MENDES";5670,54;5670,54
"210270 CANTANHEDE";28410,16;28410,16
"210280 CAROLINA";19106,01;19106,01
"210290 CARUTAPERA";34078,84;34078,84
"210300 CAXIAS";602386,24;602386,24
"210310 CEDRAL";14828,40;14828,40
"210312 CENTRAL DO MARANHAO";15152,07;15152,07
"210320 CHAPADINHA";78769,86;78769,86
"210325 CIDELANDIA";23631,78;23631,78
"210330 CODO";129415,77;129415,77
"210340 COELHO NETO";42480,14;42480,14
"210350 COLINAS";95105,51;95105,51
"210355 CONCEICAO DO LAGO-ACU";17346,98;17346,98
"210360 COROATA";383223,62;383223,62
"210370 CURURUPU";93993,64;93993,64
"210380 DOM PEDRO";16423,95;16423,95
"210400 ESPERANTINOPOLIS";50578,35;50578,35
"210405 ESTREITO";41879,80;41879,80
"210407 FEIRA NOVA DO MARANHAO";14214,54;14214,54
"210408 FERNANDO FALCAO";4854,23;4854,23
"210409 FORMOSA DA SERRA NEGRA";17866,19;17866,19
"210410 FORTALEZA DOS NOGUEIRAS";17535,01;17535,01
"210420 FORTUNA";30866,45;30866,45
"210440 GONCALVES DIAS";41086,34;41086,34
"210450 GOVERNADOR ARCHER";14317,18;14317,18
"210455 GOVERNADOR EDISON LOBAO";7872,38;7872,38
"210460 GOVERNADOR EUGENIO BARROS";23218,21;23218,21
"210462 GOVERNADOR LUIZ ROCHA";14673,30;14673,30
"210465 GOVERNADOR NEWTON BELLO";10816,38;10816,38
"210467 GOVERNADOR NUNES FREIRE";98754,04;98754,04
"210470 GRACA ARANHA";1211,99;1211,99
"210480 GRAJAU";166672,21;166672,21
"210490 GUIMARAES";15001,54;15001,54
"210500 HUMBERTO DE CAMPOS";23410,18;23410,18
"210510 ICATU";17384,67;17384,67
"210515 IGARAPE DO MEIO";7448,45;7448,45
"210520 IGARAPE GRANDE";17155,66;17155,66
"210530 IMPERATRIZ";1983676,49;1983676,49
"210535 ITAIPAVA DO GRAJAU";10118,79;10118,79
"210540 ITAPECURU MIRIM";88820,70;88820,70
"210542 ITINGA DO MARANHAO";15448,40;15448,40
"210545 JATOBA";1861,37;1861,37
"210547 JENIPAPO DOS VIEIRAS";21633,14;21633,14
"210550 JOAO LISBOA";15904,56;15904,56
"210560 JOSELANDIA";889,59;889,59
"210570 LAGO DA PEDRA";144886,99;144886,99
"210580 LAGO DO JUNCO";11357,53;11357,53
"210592 LAGOA DO MATO";2113,33;2113,33
"210596 LAGOA GRANDE DO MARANHAO";9995,34;9995,34
"210600 LIMA CAMPOS";24842,80;24842,80
"210610 LORETO";12565,55;12565,55
"210630 MAGALHAES DE ALMEIDA";6834,90;6834,90
"210637 MARANHAOZINHO";15175,15;15175,15
"210640 MATA ROMA";11415,32;11415,32
"210650 MATINHA";11654,17;11654,17
"210660 MATOES";22846,50;22846,50
"210667 MILAGRES DO MARANHAO";5429,65;5429,65
"210670 MIRADOR";56558,23;56558,23
"210675 MIRANDA DO NORTE";9839,47;9839,47
"210680 MIRINZAL";24383,44;24383,44
"210690 MONCAO";12954,10;12954,10
"210710 MORROS";9049,37;9049,37
"210720 NINA RODRIGUES";7450,88;7450,88
"210725 NOVA COLINAS";8828,22;8828,22
"210735 NOVA OLINDA DO MARANHAO";40301,38;40301,38
"210740 OLHO D'AGUA DAS CUNHAS";33730,79;33730,79
"210745 OLINDA NOVA DO MARANHAO";26846,47;26846,47
"210750 PACO DO LUMIAR";12982,91;12982,91
"210760 PALMEIRANDIA";9419,16;9419,16
"210770 PARAIBANO";20260,64;20260,64
"210780 PARNARAMA";24714,52;24714,52
"210790 PASSAGEM FRANCA";136860,87;136860,87
"210800 PASTOS BONS";8932,53;8932,53
"210805 PAULINO NEVES";18823,82;18823,82
"210810 PAULO RAMOS";51207,80;51207,80
"210820 PEDREIRAS";59450,70;59450,70
"210825 PEDRO DO ROSARIO";8795,60;8795,60
"210830 PENALVA";28190,53;28190,53
"210845 PERITORO";116700,52;116700,52
"210860 PINHEIRO";352895,58;352895,58
"210870 PIO XII";26677,77;26677,77
"210880 PIRAPEMAS";9239,91;9239,91
"210890 POCAO DE PEDRAS";20311,66;20311,66
"210900 PORTO FRANCO";72959,67;72959,67
"210905 PORTO RICO DO MARANHAO";570,80;570,80
"210910 PRESIDENTE DUTRA";392036,40;392036,40
"210927 PRESIDENTE SARNEY";13631,26;13631,26
"210930 PRESIDENTE VARGAS";1877,60;1877,60
"210940 PRIMEIRA CRUZ";20246,38;20246,38
"210945 RAPOSA";3694,83;3694,83
"210950 RIACHAO";40430,04;40430,04
"210960 ROSARIO";29544,18;29544,18
"210970 SAMBAIBA";2947,55;2947,55
"210980 SANTA HELENA";30101,38;30101,38
"210990 SANTA INES";480773,40;480773,40
"211000 SANTA LUZIA";48641,82;48641,82
"211010 SANTA QUITERIA DO MARANHAO";14970,84;14970,84
"211020 SANTA RITA";50184,76;50184,76
"211023 SANTANA DO MARANHAO";1021,38;1021,38
"211027 SANTO AMARO DO MARANHAO";20180,36;20180,36
"211030 SANTO ANTONIO DOS LOPES";1360,31;1360,31
"211040 SAO BENEDITO DO RIO PRETO";27562,12;27562,12
"211050 SAO BENTO";17464,93;17464,93
"211060 SAO BERNARDO";36026,83;36026,83
"211065 SAO DOMINGOS DO AZEITAO";8791,64;8791,64
"211070 SAO DOMINGOS DO MARANHAO";15947,96;15947,96
"211080 SAO FELIX DE BALSAS";9422,24;9422,24
"211085 SAO FRANCISCO DO BREJAO";15764,27;15764,27
"211090 SAO FRANCISCO DO MARANHAO";5918,72;5918,72
"211100 SAO JOAO BATISTA";25947,78;25947,78
"211102 SAO JOAO DO CARU";15061,73;15061,73
"211107 SAO JOAO DO SOTER";27852,74;27852,74
"211110 SAO JOAO DOS PATOS";28647,23;28647,23
"211120 SAO JOSE DE RIBAMAR";38420,81;38420,81
"211125 SAO JOSE DOS BASILIOS";13875,88;13875,88
"211130 SAO LUIS";10178005,56;10178005,56
"211140 SAO LUIS GONZAGA DO MARANHAO";30149,52;30149,52
"211150 SAO MATEUS DO MARANHAO";12396,98;12396,98
"211153 SAO PEDRO DA AGUA BRANCA";22047,56;22047,56
"211157 SAO PEDRO DOS CRENTES";20479,59;20479,59
"211160 SAO RAIMUNDO DAS MANGABEIRAS";41303,36;41303,36
"211163 SAO RAIMUNDO DO DOCA BEZERRA";1291,66;1291,66
"211170 SAO VICENTE FERRER";41505,34;41505,34
"211172 SATUBINHA";163,80;163,80
"211174 SENADOR ALEXANDRE COSTA";5928,20;5928,20
"211180 SITIO NOVO";13044,40;13044,40
"211190 SUCUPIRA DO NORTE";3172,06;3172,06
"211195 SUCUPIRA DO RIACHAO";11019,17;11019,17
"211200 TASSO FRAGOSO";4794,00;4794,00
"211210 TIMBIRAS";81426,18;81426,18
"211220 TIMON";176738,86;176738,86
"211223 TRIZIDELA DO VALE";19119,52;19119,52
"211227 TUFILANDIA";6195,23;6195,23
"211230 TUNTUM";100611,50;100611,50
"211250 TUTOIA";50678,50;50678,50
"211260 URBANO SANTOS";29597,36;29597,36
"211270 VARGEM GRANDE";31631,77;31631,77
"211280 VIANA";19284,38;19284,38
"211285 VILA NOVA DOS MARTIRIOS";9461,93;9461,93
"211290 VITORIA DO MEARIM";7902,72;7902,72
"211300 VITORINO FREIRE";75779,69;75779,69
"211400 ZE DOCA";67976,27;67976,27
"220010 AGRICOLANDIA";1558,85;1558,85
"220020 AGUA BRANCA";22180,24;22180,24
"220025 ALAGOINHA DO PIAUI";10791,45;10791,45
"220030 ALTO LONGA";5947,42;5947,42
"220040 ALTOS";22282,03;22282,03
"220050 AMARANTE";11627,03;11627,03
"220100 ARRAIAL";3551,62;3551,62
"220120 BARRAS";38798,37;38798,37
"220150 BATALHA";16035,41;16035,41
"220160 BENEDITINOS";5977,28;5977,28
"220190 BOM JESUS";60873,29;60873,29
"220220 CAMPO MAIOR";171948,99;171948,99
"220230 CANTO DO BURITI";25374,13;25374,13
"220260 CASTELO DO PIAUI";12235,20;12235,20
"220290 CORRENTE";34507,43;34507,43
"220310 CRISTINO CASTRO";33874,55;33874,55
"220320 CURIMATA";24218,93;24218,93
"220330 DEMERVAL LOBAO";25152,71;25152,71
"220350 ELESBAO VELOSO";8672,46;8672,46
"220370 ESPERANTINA";80877,13;80877,13
"220390 FLORIANO";636554,60;636554,60
"220400 FRANCINOPOLIS";2658,20;2658,20
"220430 FRONTEIRAS";107531,75;107531,75
"220450 GUADALUPE";4662,25;4662,25
"220470 INHUMA";410,34;410,34
"220480 IPIRANGA DO PIAUI";7358,40;7358,40
"220510 ITAUEIRA";6649,90;6649,90
"220520 JAICOS";267,60;267,60
"220540 JOAQUIM PIRES";4007,90;4007,90
"220550 JOSE DE FREITAS";22820,32;22820,32
"220570 LUIS CORREIA";2444,98;2444,98
"220580 LUZILANDIA";12700,42;12700,42
"220620 MIGUEL ALVES";28892,73;28892,73
"220650 MONSENHOR HIPOLITO";7642,09;7642,09
"220700 OEIRAS";124324,09;124324,09
"220760 PARNAGUA";56983,50;56983,50
"220770 PARNAIBA";583893,60;583893,60
"220780 PAULISTANA";37659,84;37659,84
"220790 PEDRO II";34779,65;34779,65
"220800 PICOS";222074,97;222074,97
"220830 PIRACURUCA";14875,69;14875,69
"220840 PIRIPIRI";151650,53;151650,53
"220850 PORTO";9617,96;9617,96
"220880 REGENERACAO";57417,65;57417,65
"220890 RIBEIRO GONCALVES";3350,82;3350,82
"220960 SAO FELIX DO PIAUI";1545,20;1545,20
"220990 SAO JOAO DA SERRA";4912,46;4912,46
"221000 SAO JOAO DO PIAUI";39190,15;39190,15
"221040 SAO MIGUEL DO TAPUIO";7500,10;7500,10
"221050 SAO PEDRO DO PIAUI";4966,77;4966,77
"221060 SAO RAIMUNDO NONATO";438705,34;438705,34
"221070 SIMOES";65522,50;65522,50
"221080 SIMPLICIO MENDES";9172,00;9172,00
"221100 TERESINA";6304674,07;6304674,07
"221110 UNIAO";14560,30;14560,30
"221120 URUCUI";23264,17;23264,17
"221130 VALENCA DO PIAUI";57154,49;57154,49
"221170 WALL FERRAZ";16262,68;16262,68
"230020 ACARAU";51605,83;51605,83
"230030 ACOPIARA";39177,82;39177,82
"230040 AIUABA";8736,13;8736,13
"230060 ALTANEIRA";3483,67;3483,67
"230070 ALTO SANTO";6135,86;6135,86
"230075 AMONTADA";3746,46;3746,46
"230090 APUIARES";3843,26;3843,26
"230100 AQUIRAZ";24240,24;24240,24
"230110 ARACATI";90121,87;90121,87
"230120 ARACOIABA";38592,64;38592,64
"230125 ARARENDA";794,92;794,92
"230130 ARARIPE";12488,56;12488,56
"230140 ARATUBA";1598,62;1598,62
"230160 ASSARE";8040,64;8040,64
"230170 AURORA";48121,95;48121,95
"230185 BANABUIU";5470,59;5470,59
"230190 BARBALHA";1552781,74;1552781,74
"230195 BARREIRA";2091,52;2091,52
"230200 BARRO";1013,55;1013,55
"230210 BATURITE";55324,21;55324,21
"230220 BEBERIBE";15093,63;15093,63
"230230 BELA CRUZ";12994,48;12994,48
"230240 BOA VIAGEM";37625,86;37625,86
"230250 BREJO SANTO";346591,59;346591,59
"230260 CAMOCIM";82057,15;82057,15
"230270 CAMPOS SALES";21581,48;21581,48
"230280 CANINDE";149997,86;149997,86
"230290 CAPISTRANO";275,66;275,66
"230300 CARIDADE";535,20;535,20
"230310 CARIRE";9857,02;9857,02
"230320 CARIRIACU";11608,53;11608,53
"230330 CARIUS";6859,84;6859,84
"230340 CARNAUBAL";8746,20;8746,20
"230350 CASCAVEL";40474,40;40474,40
"230360 CATARINA";5058,48;5058,48
"230365 CATUNDA";3522,26;3522,26
"230370 CAUCAIA";136057,30;136057,30
"230380 CEDRO";92236,95;92236,95
"230390 CHAVAL";2768,58;2768,58
"230393 CHORO";4291,08;4291,08
"230395 CHOROZINHO";700,64;700,64
"230400 COREAU";3558,91;3558,91
"230410 CRATEUS";188064,75;188064,75
"230420 CRATO";556166,17;556166,17
"230423 CROATA";6165,85;6165,85
"230425 CRUZ";14660,45;14660,45
"230426 DEPUTADO IRAPUAN PINHEIRO";2976,10;2976,10
"230427 ERERE";504,07;504,07
"230428 EUSEBIO";117500,10;117500,10
"230430 FARIAS BRITO";7055,17;7055,17
"230440 FORTALEZA";22538350,50;22538350,50
"230445 FORTIM";1459,02;1459,02
"230450 FRECHEIRINHA";5445,31;5445,31
"230470 GRANJA";21478,52;21478,52
"230480 GRANJEIRO";293,57;293,57
"230490 GROAIRAS";2160,74;2160,74
"230495 GUAIUBA";2148,80;2148,80
"230500 GUARACIABA DO NORTE";18779,92;18779,92
"230510 GUARAMIRANGA";733,51;733,51
