 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2024
"230280 CANINDE";475902,46;475902,46
"230290 CAPISTRANO";5288,42;5288,42
"230300 CARIDADE";5397,52;5397,52
"230310 CARIRE";19304,05;19304,05
"230320 CARIRIACU";14864,83;14864,83
"230330 CARIUS";25623,70;25623,70
"230340 CARNAUBAL";47534,73;47534,73
"230350 CASCAVEL";90181,37;90181,37
"230360 CATARINA";11132,80;11132,80
"230365 CATUNDA";2307,13;2307,13
"230370 CAUCAIA";622019,42;622019,42
"230380 CEDRO";111755,63;111755,63
"230390 CHAVAL";3879,27;3879,27
"230393 CHORO";3305,80;3305,80
"230395 CHOROZINHO";4517,69;4517,69
"230400 COREAU";14027,23;14027,23
"230410 CRATEUS";543893,53;543893,53
"230420 CRATO";2076635,18;2076635,18
"230423 CROATA";31933,71;31933,71
"230425 CRUZ";61682,85;61682,85
"230426 DEPUTADO IRAPUAN PINHEIRO";4354,77;4354,77
"230427 ERERE";2249,43;2249,43
"230428 EUSEBIO";448130,02;448130,02
"230430 FARIAS BRITO";29746,95;29746,95
"230440 FORTALEZA";39407733,00;39407733,00
"230445 FORTIM";7655,04;7655,04
"230450 FRECHEIRINHA";18898,10;18898,10
"230460 GENERAL SAMPAIO";4313,26;4313,26
"230470 GRANJA";116889,13;116889,13
"230480 GRANJEIRO";4203,64;4203,64
"230490 GROAIRAS";9904,13;9904,13
"230495 GUAIUBA";221,10;221,10
"230500 GUARACIABA DO NORTE";57796,59;57796,59
"230510 GUARAMIRANGA";1244,18;1244,18
"230520 HIDROLANDIA";19257,89;19257,89
"230523 HORIZONTE";75407,74;75407,74
"230526 IBARETAMA";3132,41;3132,41
"230530 IBIAPINA";48310,88;48310,88
"230540 ICO";141242,75;141242,75
"230550 IGUATU";663452,52;663452,52
"230560 INDEPENDENCIA";12735,00;12735,00
"230565 IPAPORANGA";11942,07;11942,07
"230570 IPAUMIRIM";8579,32;8579,32
"230580 IPU";231453,99;231453,99
"230590 IPUEIRAS";74771,01;74771,01
"230600 IRACEMA";20332,14;20332,14
"230610 IRAUCUBA";21113,43;21113,43
"230620 ITAICABA";176,88;176,88
"230625 ITAITINGA";28135,94;28135,94
"230630 ITAPAGE";59979,37;59979,37
"230640 ITAPIPOCA";1057907,58;1057907,58
"230650 ITAPIUNA";3848,13;3848,13
"230655 ITAREMA";81338,63;81338,63
"230670 JAGUARETAMA";53766,07;53766,07
"230680 JAGUARIBARA";27075,37;27075,37
"230690 JAGUARIBE";79122,15;79122,15
"230700 JAGUARUANA";22505,42;22505,42
"230710 JARDIM";26205,09;26205,09
"230720 JATI";7183,05;7183,05
"230725 JIJOCA DE JERICOACOARA";23472,65;23472,65
"230730 JUAZEIRO DO NORTE";2507822,88;2507822,88
"230740 JUCAS";49366,95;49366,95
"230750 LAVRAS DA MANGABEIRA";106298,61;106298,61
"230760 LIMOEIRO DO NORTE";1127733,08;1127733,08
"230763 MADALENA";7736,77;7736,77
"230765 MARACANAU";1042721,79;1042721,79
"230770 MARANGUAPE";125117,52;125117,52
"230780 MARCO";59269,14;59269,14
"230790 MARTINOPOLE";3887,18;3887,18
"230800 MASSAPE";15719,30;15719,30
"230810 MAURITI";95297,81;95297,81
"230820 MERUOCA";5949,34;5949,34
"230830 MILAGRES";53397,53;53397,53
"230835 MILHA";4775,13;4775,13
"230840 MISSAO VELHA";107901,59;107901,59
"230850 MOMBACA";109145,03;109145,03
"230860 MONSENHOR TABOSA";44210,76;44210,76
"230870 MORADA NOVA";223884,84;223884,84
"230880 MORAUJO";1976,76;1976,76
"230890 MORRINHOS";5450,80;5450,80
"230900 MUCAMBO";76562,31;76562,31
"230910 MULUNGU";7494,02;7494,02
"230920 NOVA OLINDA";9753,02;9753,02
"230930 NOVA RUSSAS";132040,25;132040,25
"230940 NOVO ORIENTE";30362,51;30362,51
"230945 OCARA";12315,64;12315,64
"230950 OROS";26459,87;26459,87
"230960 PACAJUS";43676,23;43676,23
"230970 PACATUBA";13067,47;13067,47
"230980 PACOTI";1457,46;1457,46
"231010 PALMACIA";3621,71;3621,71
"231020 PARACURU";31464,90;31464,90
"231025 PARAIPABA";8072,83;8072,83
"231030 PARAMBU";74917,98;74917,98
"231040 PARAMOTI";22875,98;22875,98
"231050 PEDRA BRANCA";38758,28;38758,28
"231060 PENAFORTE";50695,20;50695,20
"231070 PENTECOSTE";32219,46;32219,46
"231080 PEREIRO";18380,26;18380,26
"231085 PINDORETAMA";9326,73;9326,73
"231090 PIQUET CARNEIRO";26447,58;26447,58
"231100 PORANGA";7796,60;7796,60
"231110 PORTEIRAS";17650,08;17650,08
"231120 POTENGI";7837,05;7837,05
"231126 QUITERIANOPOLIS";8969,70;8969,70
"231130 QUIXADA";610306,06;610306,06
"231135 QUIXELO";21041,96;21041,96
"231140 QUIXERAMOBIM";1184242,28;1184242,28
"231150 QUIXERE";18350,02;18350,02
"231160 REDENCAO";60289,11;60289,11
"231170 RERIUTABA";8364,60;8364,60
"231180 RUSSAS";301584,18;301584,18
"231190 SABOEIRO";12010,30;12010,30
"231195 SALITRE";15400,55;15400,55
"231200 SANTANA DO ACARAU";25070,29;25070,29
"231210 SANTANA DO CARIRI";9856,58;9856,58
"231220 SANTA QUITERIA";26020,75;26020,75
"231230 SAO BENEDITO";121300,48;121300,48
"231240 SAO GONCALO DO AMARANTE";427743,38;427743,38
"231260 SAO LUIS DO CURU";2973,20;2973,20
"231270 SENADOR POMPEU";27422,33;27422,33
"231290 SOBRAL";6752494,05;6752494,05
"231300 SOLONOPOLE";14088,65;14088,65
"231310 TABULEIRO DO NORTE";84261,78;84261,78
"231320 TAMBORIL";58721,93;58721,93
"231325 TARRAFAS";5134,51;5134,51
"231330 TAUA";636285,42;636285,42
"231335 TEJUCUOCA";2922,47;2922,47
"231340 TIANGUA";1045579,03;1045579,03
"231350 TRAIRI";32348,96;32348,96
"231355 TURURU";4826,95;4826,95
"231360 UBAJARA";26592,63;26592,63
"231370 UMARI";5778,91;5778,91
"231375 UMIRIM";1395,41;1395,41
"231380 URUBURETAMA";8838,53;8838,53
"231390 URUOCA";1158,53;1158,53
"231395 VARJOTA";18245,81;18245,81
"231400 VARZEA ALEGRE";168616,69;168616,69
"231410 VICOSA DO CEARA";138494,84;138494,84
"240020 ACU";171995,55;171995,55
"240050 ALEXANDRIA";298196,77;298196,77
"240060 ALMINO AFONSO";405263,66;405263,66
"240080 ANGICOS";17223,13;17223,13
"240090 ANTONIO MARTINS";12758,76;12758,76
"240100 APODI";63885,28;63885,28
"240110 AREIA BRANCA";22179,65;22179,65
"240145 BARAUNA";7830,28;7830,28
"240180 BREJINHO";3312,13;3312,13
"240200 CAICO";525152,05;525152,05
"240230 CARAUBAS";23992,03;23992,03
"240250 CARNAUBAIS";932,88;932,88
"240260 CEARA-MIRIM";165105,84;165105,84
"240270 CERRO CORA";7055,86;7055,86
"240290 CORONEL JOAO PESSOA";1779,26;1779,26
"240310 CURRAIS NOVOS";556291,96;556291,96
"240320 DOUTOR SEVERIANO";5868,59;5868,59
"240325 PARNAMIRIM";1225188,28;1225188,28
"240330 ENCANTO";1210,77;1210,77
"240340 EQUADOR";3092,32;3092,32
"240360 EXTREMOZ";6659,36;6659,36
"240370 FELIPE GUERRA";2798,67;2798,67
"240400 FRUTUOSO GOMES";5788,27;5788,27
"240420 GOIANINHA";11736,24;11736,24
"240430 GOVERNADOR DIX-SEPT ROSADO";923,03;923,03
"240450 GUAMARE";48384,30;48384,30
"240520 JANDUIS";7425,46;7425,46
"240530 JANUARIO CICCO";1902,25;1902,25
"240560 JARDIM DE PIRANHAS";10699,26;10699,26
"240570 JARDIM DO SERIDO";72977,62;72977,62
"240580 JOAO CAMARA";89735,67;89735,67
"240600 JOSE DA PENHA";3909,16;3909,16
"240610 JUCURUTU";52748,05;52748,05
"240650 LAGOA NOVA";4016,44;4016,44
"240670 LAJES";6876,92;6876,92
"240690 LUCRECIA";3573,90;3573,90
"240710 MACAIBA";289451,58;289451,58
"240720 MACAU";24564,76;24564,76
"240725 MAJOR SALES";1215,35;1215,35
"240740 MARTINS";8464,50;8464,50
"240760 MESSIAS TARGINO";3933,46;3933,46
"240780 MONTE ALEGRE";10518,02;10518,02
"240800 MOSSORO";6485413,85;6485413,85
"240810 NATAL";21841881,41;21841881,41
"240830 NOVA CRUZ";9840,64;9840,64
"240890 PARELHAS";12747,34;12747,34
"240910 PASSA E FICA";19161,39;19161,39
"240930 PATU";8775,51;8775,51
"240940 PAU DOS FERROS";471376,70;471376,70
"240980 PEDRO VELHO";2826,15;2826,15
"240990 PENDENCIAS";4036,52;4036,52
"241000 PILOES";2092,94;2092,94
"241020 PORTALEGRE";4133,45;4133,45
"241030 SERRA CAIADA";2030,75;2030,75
"241060 RAFAEL GODEIRO";8916,93;8916,93
"241070 RIACHO DA CRUZ";5172,16;5172,16
"241120 SANTA CRUZ";255840,46;255840,46
"241140 SANTANA DO MATOS";9928,44;9928,44
"241142 SANTANA DO SERIDO";1167,66;1167,66
"241150 SANTO ANTONIO";241883,21;241883,21
"241200 SAO GONCALO DO AMARANTE";205937,33;205937,33
"241220 SAO JOSE DE MIPIBU";163099,41;163099,41
"241230 SAO JOSE DO CAMPESTRE";2888,17;2888,17
"241240 SAO JOSE DO SERIDO";1393,77;1393,77
"241250 SAO MIGUEL";6232,83;6232,83
"241260 SAO PAULO DO POTENGI";44789,25;44789,25
"241280 SAO RAFAEL";5578,40;5578,40
"241300 SAO VICENTE";1650,20;1650,20
"241335 SERRA DO MEL";6048,62;6048,62
"241340 SERRA NEGRA DO NORTE";5000,81;5000,81
"241355 SERRINHA DOS PINTOS";3605,78;3605,78
"241360 SEVERIANO MELO";1435,22;1435,22
"241380 TABOLEIRO GRANDE";1645,35;1645,35
"241400 TANGARA";3652,40;3652,40
"241410 TENENTE ANANIAS";156000,46;156000,46
"241420 TIBAU DO SUL";3137,34;3137,34
"241440 TOUROS";10843,12;10843,12
"241445 TRIUNFO POTIGUAR";218,68;218,68
"241450 UMARIZAL";438,04;438,04
"241460 UPANEMA";6385,69;6385,69
"241475 VENHA-VER";190,57;190,57
"250010 AGUA BRANCA";6547,93;6547,93
"250030 ALAGOA GRANDE";8802,98;8802,98
"250040 ALAGOA NOVA";11920,76;11920,76
"250070 SAO JOAO DO RIO DO PEIXE";13426,40;13426,40
"250110 AREIA";6993,55;6993,55
"250130 AROEIRAS";8980,75;8980,75
"250150 BANANEIRAS";12093,68;12093,68
"250180 BAYEUX";100244,17;100244,17
"250190 BELEM";92233,72;92233,72
"250200 BELEM DO BREJO DO CRUZ";3189,81;3189,81
"250230 BOM SUCESSO";1152,88;1152,88
"250240 BONITO DE SANTA FE";9825,10;9825,10
"250250 BOQUEIRAO";11632,18;11632,18
"250280 BREJO DO CRUZ";9473,09;9473,09
"250300 CAAPORA";8233,94;8233,94
"250320 CABEDELO";74975,26;74975,26
"250370 CAJAZEIRAS";686115,63;686115,63
"250400 CAMPINA GRANDE";12223000,87;12223000,87
"250430 CATOLE DO ROCHA";221355,63;221355,63
"250440 CONCEICAO";17349,33;17349,33
"250480 COREMAS";32475,96;32475,96
"250510 CUITE";20240,30;20240,30
"250600 ESPERANCA";18194,25;18194,25
"250630 GUARABIRA";377782,38;377782,38
"250690 ITABAIANA";222386,08;222386,08
"250700 ITAPORANGA";120460,20;120460,20
"250710 ITAPOROROCA";25622,08;25622,08
"250740 JERICO";2045,94;2045,94
"250750 JOAO PESSOA";17477650,58;17477650,58
"250770 JUAZEIRINHO";3489,74;3489,74
"250800 JURU";5983,73;5983,73
"250830 LAGOA SECA";9993,27;9993,27
"250890 MAMANGUAPE";842819,15;842819,15
"250920 MASSARANDUBA";1018,92;1018,92
"250970 MONTEIRO";471290,83;471290,83
"251080 PATOS";3331413,04;3331413,04
"251090 PAULISTA";12786,99;12786,99
"251110 PEDRA LAVRADA";6007,55;6007,55
"251120 PEDRAS DE FOGO";33419,58;33419,58
"251130 PIANCO";137233,79;137233,79
"251140 PICUI";805920,55;805920,55
"251200 POCINHOS";1843,18;1843,18
"251210 POMBAL";737125,46;737125,46
"251230 PRINCESA ISABEL";26228,72;26228,72
"251250 QUEIMADAS";193990,72;193990,72
"251340 SANTA LUZIA";45239,34;45239,34
"251370 SANTA RITA";9763264,98;9763264,98
"251390 SAO BENTO";43696,82;43696,82
"251450 SAO JOSE DE PIRANHAS";17721,44;17721,44
"251530 SAPE";26330,97;26330,97
"251540 SAO VICENTE DO SERIDO";3394,94;3394,94
"251550 SERRA BRANCA";23185,38;23185,38
"251600 SOLANEA";295765,12;295765,12
"251620 SOUSA";604108,44;604108,44
"251630 SUME";40670,03;40670,03
"251650 TAPEROA";188380,35;188380,35
"251660 TAVARES";27198,48;27198,48
"251690 UIRAUNA";50099,20;50099,20
"260010 AFOGADOS DA INGAZEIRA";548007,38;548007,38
"260020 AFRANIO";28206,40;28206,40
"260030 AGRESTINA";112581,83;112581,83
"260050 AGUAS BELAS";21183,44;21183,44
"260060 ALAGOINHA";20584,45;20584,45
"260070 ALIANCA";10799,40;10799,40
"260080 ALTINHO";4524,31;4524,31
"260090 AMARAJI";353,76;353,76
"260100 ANGELIM";713,87;713,87
"260110 ARARIPINA";958462,02;958462,02
"260120 ARCOVERDE";996372,13;996372,13
"260130 BARRA DE GUABIRABA";5542,68;5542,68
"260140 BARREIROS";216227,57;216227,57
"260150 BELEM DE MARIA";258,68;258,68
"260160 BELEM DE SAO FRANCISCO";8359,62;8359,62
"260170 BELO JARDIM";95554,58;95554,58
"260180 BETANIA";637,69;637,69
"260190 BEZERROS";840967,11;840967,11
"260200 BODOCO";15514,07;15514,07
"260210 BOM CONSELHO";56553,43;56553,43
"260220 BOM JARDIM";8369,58;8369,58
"260230 BONITO";45468,92;45468,92
"260240 BREJAO";6718,57;6718,57
"260250 BREJINHO";7167,09;7167,09
"260260 BREJO DA MADRE DE DEUS";12817,34;12817,34
"260280 BUIQUE";41661,20;41661,20
"260290 CABO DE SANTO AGOSTINHO";1601366,40;1601366,40
"260300 CABROBO";72361,06;72361,06
"260310 CACHOEIRINHA";9545,59;9545,59
"260320 CAETES";13930,47;13930,47
"260330 CALCADO";5933,76;5933,76
"260340 CALUMBI";1689,98;1689,98
"260345 CAMARAGIBE";48133,52;48133,52
"260350 CAMOCIM DE SAO FELIX";5500,49;5500,49
"260360 CAMUTANGA";405,02;405,02
"260370 CANHOTINHO";22035,03;22035,03
"260380 CAPOEIRAS";8857,07;8857,07
"260390 CARNAIBA";25124,25;25124,25
"260392 CARNAUBEIRA DA PENHA";4840,18;4840,18
"260400 CARPINA";62902,37;62902,37
"260410 CARUARU";5639399,55;5639399,55
"260415 CASINHAS";3168,42;3168,42
"260420 CATENDE";2267,51;2267,51
"260430 CEDRO";3478,94;3478,94
"260450 CHA GRANDE";12549,56;12549,56
"260460 CONDADO";2194,35;2194,35
"260470 CORRENTES";4507,03;4507,03
"260480 CORTES";155537,64;155537,64
"260490 CUMARU";7285,53;7285,53
"260500 CUPIRA";14298,89;14298,89
"260510 CUSTODIA";61268,73;61268,73
"260515 DORMENTES";27256,30;27256,30
"260520 ESCADA";9351,28;9351,28
"260530 EXU";15316,09;15316,09
"260540 FEIRA NOVA";9985,21;9985,21
"260545 FERNANDO DE NORONHA";1898,00;1898,00
"260560 FLORES";6185,97;6185,97
"260570 FLORESTA";23057,33;23057,33
"260580 FREI MIGUELINHO";2578,40;2578,40
"260590 GAMELEIRA";3383,06;3383,06
"260600 GARANHUNS";877573,14;877573,14
"260610 GLORIA DO GOITA";2530,88;2530,88
"260620 GOIANA";134936,22;134936,22
"260630 GRANITO";3767,57;3767,57
"260640 GRAVATA";54256,86;54256,86
"260650 IATI";108987,51;108987,51
"260660 IBIMIRIM";10675,27;10675,27
"260670 IBIRAJUBA";2601,02;2601,02
"260680 IGARASSU";23851,30;23851,30
"260690 IGUARACY";2718,35;2718,35
"260700 INAJA";8789,00;8789,00
"260710 INGAZEIRA";2141,97;2141,97
"260720 IPOJUCA";79749,55;79749,55
"260730 IPUBI";9943,18;9943,18
"260740 ITACURUBA";4103,36;4103,36
"260750 ITAIBA";26673,20;26673,20
"260765 ITAMBE";5854,13;5854,13
"260770 ITAPETIM";48655,11;48655,11
"260780 ITAQUITINGA";869,39;869,39
"260790 JABOATAO DOS GUARARAPES";3908428,49;3908428,49
"260795 JAQUEIRA";5960,30;5960,30
"260800 JATAUBA";12789,30;12789,30
"260805 JATOBA";10404,87;10404,87
"260810 JOAO ALFREDO";8068,46;8068,46
"260825 JUCATI";4755,31;4755,31
"260830 JUPI";11222,14;11222,14
"260840 JUREMA";2387,82;2387,82
"260845 LAGOA DO CARRO";1164,84;1164,84
"260850 LAGOA DE ITAENGA";11562,08;11562,08
"260860 LAGOA DO OURO";23811,16;23811,16
"260870 LAGOA DOS GATOS";2587,09;2587,09
"260875 LAGOA GRANDE";20511,45;20511,45
"260880 LAJEDO";24499,56;24499,56
"260890 LIMOEIRO";452801,07;452801,07
"260900 MACAPARANA";21795,21;21795,21
"260910 MACHADOS";7709,79;7709,79
"260915 MANARI";6181,31;6181,31
"260920 MARAIAL";1927,52;1927,52
"260930 MIRANDIBA";2096,91;2096,91
"260940 MORENO";1467273,73;1467273,73
"260950 NAZARE DA MATA";162812,67;162812,67
"260960 OLINDA";1248999,27;1248999,27
"260970 OROBO";6542,84;6542,84
"260980 OROCO";3080,46;3080,46
"260990 OURICURI";553872,12;553872,12
"261000 PALMARES";1498094,15;1498094,15
"261010 PALMEIRINA";2640,13;2640,13
"261020 PANELAS";19577,02;19577,02
"261030 PARANATAMA";40077,41;40077,41
"261040 PARNAMIRIM";7915,92;7915,92
"261050 PASSIRA";14506,85;14506,85
"261060 PAUDALHO";270559,06;270559,06
"261070 PAULISTA";866843,55;866843,55
"261080 PEDRA";8296,07;8296,07
"261090 PESQUEIRA";149058,14;149058,14
"261100 PETROLANDIA";88458,60;88458,60
"261110 PETROLINA";3658963,89;3658963,89
"261120 POCAO";5119,10;5119,10
"261130 POMBOS";295,99;295,99
"261150 QUIPAPA";6345,10;6345,10
"261160 RECIFE";62690757,50;62690757,50
"261170 RIACHO DAS ALMAS";23342,12;23342,12
"261180 RIBEIRAO";1777,60;1777,60
"261190 RIO FORMOSO";4185,12;4185,12
"261200 SAIRE";2527,89;2527,89
"261220 SALGUEIRO";733079,78;733079,78
"261230 SALOA";12753,06;12753,06
"261240 SANHARO";17183,94;17183,94
"261245 SANTA CRUZ";18005,04;18005,04
"261247 SANTA CRUZ DA BAIXA VERDE";2076,64;2076,64
"261250 SANTA CRUZ DO CAPIBARIBE";72771,71;72771,71
"261255 SANTA FILOMENA";8819,31;8819,31
"261260 SANTA MARIA DA BOA VISTA";54852,69;54852,69
"261270 SANTA MARIA DO CAMBUCA";2386,62;2386,62
"261280 SANTA TEREZINHA";1308,39;1308,39
"261290 SAO BENEDITO DO SUL";277,18;277,18
"261300 SAO BENTO DO UNA";30525,87;30525,87
"261310 SAO CAITANO";49447,55;49447,55
"261320 SAO JOAO";29686,52;29686,52
"261330 SAO JOAQUIM DO MONTE";42249,56;42249,56
"261350 SAO JOSE DO BELMONTE";15002,61;15002,61
"261360 SAO JOSE DO EGITO";37030,69;37030,69
"261370 SAO LOURENCO DA MATA";202239,66;202239,66
"261380 SAO VICENTE FERRER";4313,80;4313,80
"261390 SERRA TALHADA";1332790,15;1332790,15
"261400 SERRITA";6970,55;6970,55
"261410 SERTANIA";112256,92;112256,92
"261420 SIRINHAEM";3774,93;3774,93
"261430 MOREILANDIA";4354,45;4354,45
"261440 SOLIDAO";2334,72;2334,72
"261450 SURUBIM";191428,96;191428,96
"261460 TABIRA";31584,08;31584,08
"261480 TACARATU";18604,37;18604,37
"261485 TAMANDARE";4750,54;4750,54
"261500 TAQUARITINGA DO NORTE";16536,01;16536,01
"261510 TEREZINHA";3863,62;3863,62
"261520 TERRA NOVA";3128,36;3128,36
"261530 TIMBAUBA";34553,96;34553,96
"261540 TORITAMA";65114,04;65114,04
"261560 TRINDADE";17309,36;17309,36
"261570 TRIUNFO";2484,60;2484,60
"261580 TUPANATINGA";12778,82;12778,82
"261590 TUPARETAMA";8429,59;8429,59
"261600 VENTUROSA";31779,79;31779,79
"261610 VERDEJANTE";617,52;617,52
"261620 VERTENTES";127152,36;127152,36
"261640 VITORIA DE SANTO ANTAO";1135054,62;1135054,62
"270010 AGUA BRANCA";7761,39;7761,39
"270030 ARAPIRACA";5046486,87;5046486,87
"270040 ATALAIA";13344,60;13344,60
"270070 BATALHA";47074,56;47074,56
"270100 BOCA DA MATA";1354,20;1354,20
"270130 CAJUEIRO";3103,80;3103,80
"270140 CAMPO ALEGRE";19000,20;19000,20
"270170 CAPELA";12082,19;12082,19
"270210 COLONIA LEOPOLDINA";443,40;443,40
"270230 CORURIPE";1785090,63;1785090,63
"270235 CRAIBAS";1773,60;1773,60
"270240 DELMIRO GOUVEIA";402356,46;402356,46
"270280 FLEXEIRAS";1309,31;1309,31
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";8757,01;8757,01
"270400 JUNQUEIRO";15373,03;15373,03
"270430 MACEIO";12833495,48;12833495,48
"270450 MARAGOGI";8125,20;8125,20
"270470 MARECHAL DEODORO";5416,80;5416,80
"270500 MATA GRANDE";4750,63;4750,63
"270510 MATRIZ DE CAMARAGIBE";443,40;443,40
"270630 PALMEIRA DOS INDIOS";554435,93;554435,93
"270640 PAO DE ACUCAR";2217,00;2217,00
"270670 PENEDO";228996,84;228996,84
"270680 PIACABUCU";1773,60;1773,60
"270690 PILAR";166582,14;166582,14
"270710 PIRANHAS";17862,99;17862,99
"270730 PORTO CALVO";669268,10;669268,10
"270760 QUEBRANGULO";772,49;772,49
"270770 RIO LARGO";20309,08;20309,08
"270800 SANTANA DO IPANEMA";796865,44;796865,44
"270830 SAO JOSE DA LAJE";2217,00;2217,00
"270840 SAO JOSE DA TAPERA";11550,56;11550,56
"270850 SAO LUIS DO QUITUNDE";2660,40;2660,40
"270860 SAO MIGUEL DOS CAMPOS";607469,85;607469,85
"270915 TEOTONIO VILELA";103073,54;103073,54
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";473582,02;473582,02
"270940 VICOSA";10657,55;10657,55
"280020 AQUIDABA";40971,20;40971,20
"280030 ARACAJU";12948830,94;12948830,94
"280120 CANINDE DE SAO FRANCISCO";8400,63;8400,63
"280130 CAPELA";171748,98;171748,98
"280210 ESTANCIA";869771,26;869771,26
"280290 ITABAIANA";525427,66;525427,66
"280340 JAPOATA";34378,13;34378,13
"280350 LAGARTO";1180557,07;1180557,07
"280450 NOSSA SENHORA DA GLORIA";102289,15;102289,15
"280480 NOSSA SENHORA DO SOCORRO";112239,96;112239,96
"280570 PROPRIA";114613,38;114613,38
"280590 RIACHUELO";15707,45;15707,45
"280670 SAO CRISTOVAO";1369079,65;1369079,65
"280710 SIMAO DIAS";40318,90;40318,90
"290020 ABARE";7369,75;7369,75
"290035 ADUSTINA";7157,64;7157,64
"290040 AGUA FRIA";3432,72;3432,72
"290050 ERICO CARDOSO";724,50;724,50
"290070 ALAGOINHAS";1037868,29;1037868,29
"290080 ALCOBACA";42018,08;42018,08
"290100 AMARGOSA";52909,93;52909,93
"290110 AMELIA RODRIGUES";6533,18;6533,18
"290115 AMERICA DOURADA";22786,08;22786,08
"290120 ANAGE";8744,56;8744,56
"290130 ANDARAI";11805,86;11805,86
"290140 ANGICAL";8297,31;8297,31
"290150 ANGUERA";2933,71;2933,71
"290160 ANTAS";232240,67;232240,67
"290200 ARACATU";60110,86;60110,86
"290205 ARACAS";2141,26;2141,26
"290210 ARACI";47684,75;47684,75
"290240 AURELINO LEAL";58796,99;58796,99
"290250 BAIANOPOLIS";12692,97;12692,97
"290260 BAIXA GRANDE";10546,35;10546,35
"290270 BARRA";316199,01;316199,01
"290280 BARRA DA ESTIVA";123303,93;123303,93
"290290 BARRA DO CHOCA";28576,19;28576,19
"290300 BARRA DO MENDES";23382,26;23382,26
"290320 BARREIRAS";2345196,42;2345196,42
"290323 BARRO ALTO";14516,03;14516,03
"290327 BARROCAS";13600,31;13600,31
"290330 BARRO PRETO";992,08;992,08
"290340 BELMONTE";25764,65;25764,65
"290350 BELO CAMPO";12984,94;12984,94
"290360 BIRITINGA";3643,78;3643,78
"290380 BOA VISTA DO TUPIM";2535,94;2535,94
"290390 BOM JESUS DA LAPA";344556,74;344556,74
"290395 BOM JESUS DA SERRA";7692,11;7692,11
"290400 BONINAL";5159,73;5159,73
"290405 BONITO";19661,22;19661,22
"290410 BOQUIRA";44015,59;44015,59
"290420 BOTUPORA";9977,57;9977,57
"290430 BREJOES";9007,49;9007,49
"290440 BREJOLANDIA";4061,44;4061,44
"290450 BROTAS DE MACAUBAS";5426,34;5426,34
"290460 BRUMADO";480655,31;480655,31
"290475 BURITIRAMA";20498,08;20498,08
"290480 CAATIBA";3855,48;3855,48
"290490 CACHOEIRA";3046,12;3046,12
"290500 CACULE";47975,26;47975,26
"290510 CAEM";41387,51;41387,51
"290520 CAETITE";718918,68;718918,68
"290530 CAFARNAUM";34301,54;34301,54
"290550 CALDEIRAO GRANDE";20631,86;20631,86
"290560 CAMACAN";213204,85;213204,85
"290570 CAMACARI";641580,41;641580,41
"290580 CAMAMU";24675,47;24675,47
"290590 CAMPO ALEGRE DE LOURDES";52223,57;52223,57
"290600 CAMPO FORMOSO";371685,55;371685,55
"290610 CANAPOLIS";32457,95;32457,95
"290620 CANARANA";12517,31;12517,31
"290630 CANAVIEIRAS";25729,56;25729,56
"290640 CANDEAL";801,10;801,10
"290650 CANDEIAS";407538,90;407538,90
"290660 CANDIBA";23579,96;23579,96
"290670 CANDIDO SALES";10981,14;10981,14
"290680 CANSANCAO";117822,28;117822,28
"290682 CANUDOS";20693,66;20693,66
"290685 CAPELA DO ALTO ALEGRE";4518,76;4518,76
"290687 CAPIM GROSSO";88196,57;88196,57
"290690 CARAVELAS";21019,24;21019,24
"290710 CARINHANHA";33080,97;33080,97
"290720 CASA NOVA";38710,02;38710,02
"290730 CASTRO ALVES";26061,97;26061,97
"290750 CATU";107566,24;107566,24
"290755 CATURAMA";4551,03;4551,03
"290760 CENTRAL";24539,86;24539,86
"290770 CHORROCHO";3363,05;3363,05
"290780 CICERO DANTAS";17880,16;17880,16
"290790 CIPO";16160,90;16160,90
"290800 COARACI";463,21;463,21
"290810 COCOS";36045,82;36045,82
"290830 CONCEICAO DO ALMEIDA";16399,21;16399,21
"290840 CONCEICAO DO COITE";285805,85;285805,85
"290850 CONCEICAO DO JACUIPE";9157,81;9157,81
"290860 CONDE";4886,15;4886,15
"290870 CONDEUBA";19621,86;19621,86
"290890 CORACAO DE MARIA";174827,35;174827,35
"290900 CORDEIROS";7225,36;7225,36
"290910 CORIBE";41604,29;41604,29
"290930 CORRENTINA";124084,00;124084,00
"290950 CRAVOLANDIA";26406,39;26406,39
"290960 CRISOPOLIS";12751,77;12751,77
"290970 CRISTOPOLIS";122223,34;122223,34
"290980 CRUZ DAS ALMAS";337612,42;337612,42
"290990 CURACA";20051,59;20051,59
"291005 DIAS D'AVILA";68118,18;68118,18
"291010 DOM BASILIO";11555,17;11555,17
"291030 ELISIO MEDRADO";6681,67;6681,67
"291040 ENCRUZILHADA";34609,62;34609,62
"291050 ENTRE RIOS";15683,48;15683,48
"291060 ESPLANADA";71974,92;71974,92
"291070 EUCLIDES DA CUNHA";206610,91;206610,91
"291072 EUNAPOLIS";427982,06;427982,06
"291080 FEIRA DE SANTANA";7033373,06;7033373,06
"291085 FILADELFIA";35524,06;35524,06
"291110 FORMOSA DO RIO PRETO";57273,03;57273,03
"291120 GANDU";34740,16;34740,16
