 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2015
"230750 LAVRAS DA MANGABEIRA";13721,96;13721,96
"230760 LIMOEIRO DO NORTE";32564,44;32564,44
"230763 MADALENA";1551,67;1551,67
"230765 MARACANAU";177291,01;177291,01
"230770 MARANGUAPE";17606,44;17606,44
"230780 MARCO";3649,76;3649,76
"230800 MASSAPE";399,96;399,96
"230810 MAURITI";14884,39;14884,39
"230820 MERUOCA";1264,64;1264,64
"230830 MILAGRES";2697,85;2697,85
"230835 MILHA";78,66;78,66
"230840 MISSAO VELHA";7447,97;7447,97
"230850 MOMBACA";2186,21;2186,21
"230860 MONSENHOR TABOSA";2385,18;2385,18
"230870 MORADA NOVA";21774,84;21774,84
"230880 MORAUJO";293,65;293,65
"230890 MORRINHOS";1717,53;1717,53
"230900 MUCAMBO";777,89;777,89
"230910 MULUNGU";40,96;40,96
"230920 NOVA OLINDA";1056,63;1056,63
"230930 NOVA RUSSAS";5119,74;5119,74
"230940 NOVO ORIENTE";4034,45;4034,45
"230945 OCARA";726,56;726,56
"230950 OROS";5379,76;5379,76
"230960 PACAJUS";7928,42;7928,42
"230970 PACATUBA";2450,13;2450,13
"230980 PACOTI";597,25;597,25
"231000 PALHANO";90,63;90,63
"231010 PALMACIA";211,00;211,00
"231020 PARACURU";13861,47;13861,47
"231025 PARAIPABA";1884,69;1884,69
"231030 PARAMBU";1304,42;1304,42
"231050 PEDRA BRANCA";13520,91;13520,91
"231060 PENAFORTE";27,94;27,94
"231070 PENTECOSTE";7958,70;7958,70
"231080 PEREIRO";1339,41;1339,41
"231085 PINDORETAMA";591,70;591,70
"231090 PIQUET CARNEIRO";1343,05;1343,05
"231100 PORANGA";879,02;879,02
"231120 POTENGI";39,50;39,50
"231130 QUIXADA";79941,14;79941,14
"231135 QUIXELO";1280,50;1280,50
"231140 QUIXERAMOBIM";48622,13;48622,13
"231150 QUIXERE";535,70;535,70
"231160 REDENCAO";13651,04;13651,04
"231170 RERIUTABA";625,78;625,78
"231180 RUSSAS";72799,87;72799,87
"231190 SABOEIRO";1076,86;1076,86
"231195 SALITRE";810,32;810,32
"231200 SANTANA DO ACARAU";1851,66;1851,66
"231210 SANTANA DO CARIRI";1222,83;1222,83
"231220 SANTA QUITERIA";3807,92;3807,92
"231230 SAO BENEDITO";16061,20;16061,20
"231240 SAO GONCALO DO AMARANTE";12425,81;12425,81
"231260 SAO LUIS DO CURU";1264,30;1264,30
"231270 SENADOR POMPEU";3991,48;3991,48
"231290 SOBRAL";996080,60;996080,60
"231300 SOLONOPOLE";696,49;696,49
"231310 TABULEIRO DO NORTE";4871,59;4871,59
"231320 TAMBORIL";1736,66;1736,66
"231330 TAUA";36522,56;36522,56
"231335 TEJUCUOCA";1144,44;1144,44
"231340 TIANGUA";64569,45;64569,45
"231350 TRAIRI";623,30;623,30
"231355 TURURU";93,80;93,80
"231360 UBAJARA";3742,57;3742,57
"231370 UMARI";1040,90;1040,90
"231375 UMIRIM";200,00;200,00
"231380 URUBURETAMA";316,81;316,81
"231390 URUOCA";196,20;196,20
"231395 VARJOTA";1118,73;1118,73
"231400 VARZEA ALEGRE";19526,94;19526,94
"231410 VICOSA DO CEARA";12130,63;12130,63
"240010 ACARI";3713,26;3713,26
"240020 ACU";35656,74;35656,74
"240050 ALEXANDRIA";46858,99;46858,99
"240060 ALMINO AFONSO";15536,99;15536,99
"240070 ALTO DO RODRIGUES";557,50;557,50
"240080 ANGICOS";441,05;441,05
"240090 ANTONIO MARTINS";1952,76;1952,76
"240100 APODI";16218,02;16218,02
"240110 AREIA BRANCA";918,84;918,84
"240145 BARAUNA";421,38;421,38
"240180 BREJINHO";146,32;146,32
"240200 CAICO";44877,82;44877,82
"240220 CANGUARETAMA";1422,06;1422,06
"240230 CARAUBAS";7329,82;7329,82
"240250 CARNAUBAIS";350,35;350,35
"240260 CEARA-MIRIM";7528,38;7528,38
"240270 CERRO CORA";1232,67;1232,67
"240280 CORONEL EZEQUIEL";27,51;27,51
"240290 CORONEL JOAO PESSOA";882,09;882,09
"240300 CRUZETA";601,06;601,06
"240310 CURRAIS NOVOS";33451,22;33451,22
"240320 DOUTOR SEVERIANO";10,88;10,88
"240325 PARNAMIRIM";148809,96;148809,96
"240330 ENCANTO";79,00;79,00
"240340 EQUADOR";362,98;362,98
"240360 EXTREMOZ";423,24;423,24
"240370 FELIPE GUERRA";39,50;39,50
"240390 FRANCISCO DANTAS";65,21;65,21
"240400 FRUTUOSO GOMES";2567,86;2567,86
"240420 GOIANINHA";830,56;830,56
"240450 GUAMARE";2254,01;2254,01
"240490 ITAU";388,05;388,05
"240500 JACANA";177,79;177,79
"240520 JANDUIS";474,30;474,30
"240530 JANUARIO CICCO";144,39;144,39
"240560 JARDIM DE PIRANHAS";3437,88;3437,88
"240570 JARDIM DO SERIDO";4616,42;4616,42
"240580 JOAO CAMARA";5640,47;5640,47
"240600 JOSE DA PENHA";100,02;100,02
"240610 JUCURUTU";7349,74;7349,74
"240620 LAGOA D'ANTA";113,18;113,18
"240650 LAGOA NOVA";2360,51;2360,51
"240670 LAJES";1065,02;1065,02
"240690 LUCRECIA";234,20;234,20
"240700 LUIS GOMES";1208,02;1208,02
"240710 MACAIBA";2559,66;2559,66
"240720 MACAU";16390,96;16390,96
"240725 MAJOR SALES";197,50;197,50
"240730 MARCELINO VIEIRA";1579,31;1579,31
"240740 MARTINS";581,99;581,99
"240760 MESSIAS TARGINO";196,85;196,85
"240780 MONTE ALEGRE";2831,27;2831,27
"240800 MOSSORO";558116,41;558116,41
"240810 NATAL";2325349,71;2325349,71
"240830 NOVA CRUZ";730,78;730,78
"240860 PARANA";275,85;275,85
"240890 PARELHAS";8746,75;8746,75
"240910 PASSA E FICA";100,66;100,66
"240930 PATU";803,93;803,93
"240940 PAU DOS FERROS";58052,78;58052,78
"240980 PEDRO VELHO";216,76;216,76
"240990 PENDENCIAS";156,70;156,70
"241000 PILOES";442,10;442,10
"241020 PORTALEGRE";1004,66;1004,66
"241030 SERRA CAIADA";225,81;225,81
"241050 RAFAEL FERNANDES";77,64;77,64
"241060 RAFAEL GODEIRO";275,85;275,85
"241070 RIACHO DA CRUZ";237,00;237,00
"241100 RODOLFO FERNANDES";202,51;202,51
"241110 RUY BARBOSA";39,83;39,83
"241120 SANTA CRUZ";11635,69;11635,69
"241140 SANTANA DO MATOS";116,28;116,28
"241142 SANTANA DO SERIDO";102,50;102,50
"241150 SANTO ANTONIO";13727,04;13727,04
"241200 SAO GONCALO DO AMARANTE";31916,79;31916,79
"241220 SAO JOSE DE MIPIBU";83859,81;83859,81
"241230 SAO JOSE DO CAMPESTRE";348,94;348,94
"241250 SAO MIGUEL";785,24;785,24
"241260 SAO PAULO DO POTENGI";2241,79;2241,79
"241280 SAO RAFAEL";201,43;201,43
"241300 SAO VICENTE";319,66;319,66
"241330 SERRA DE SAO BENTO";327,68;327,68
"241340 SERRA NEGRA DO NORTE";191,93;191,93
"241355 SERRINHA DOS PINTOS";112,02;112,02
"241360 SEVERIANO MELO";65,56;65,56
"241380 TABOLEIRO GRANDE";27,16;27,16
"241390 TAIPU";527,40;527,40
"241410 TENENTE ANANIAS";7871,29;7871,29
"241420 TIBAU DO SUL";284,47;284,47
"241440 TOUROS";1598,95;1598,95
"241460 UPANEMA";117,85;117,85
"241490 VICOSA";132,56;132,56
"250010 AGUA BRANCA";726,06;726,06
"250040 ALAGOA NOVA";955,68;955,68
"250070 SAO JOAO DO RIO DO PEIXE";257,19;257,19
"250090 ARARA";360,29;360,29
"250100 ARARUNA";5190,78;5190,78
"250110 AREIA";1332,76;1332,76
"250130 AROEIRAS";804,97;804,97
"250150 BANANEIRAS";10,88;10,88
"250180 BAYEUX";7100,78;7100,78
"250190 BELEM";4077,73;4077,73
"250200 BELEM DO BREJO DO CRUZ";1751,08;1751,08
"250240 BONITO DE SANTA FE";335,67;335,67
"250250 BOQUEIRAO";2509,46;2509,46
"250280 BREJO DO CRUZ";5456,52;5456,52
"250290 BREJO DOS SANTOS";4085,00;4085,00
"250300 CAAPORA";4967,42;4967,42
"250320 CABEDELO";2241,44;2241,44
"250350 CACIMBA DE DENTRO";486,70;486,70
"250370 CAJAZEIRAS";29748,80;29748,80
"250400 CAMPINA GRANDE";948615,59;948615,59
"250430 CATOLE DO ROCHA";24039,14;24039,14
"250440 CONCEICAO";3269,42;3269,42
"250480 COREMAS";3255,52;3255,52
"250510 CUITE";3936,55;3936,55
"250600 ESPERANCA";12499,03;12499,03
"250620 FREI MARTINHO";10,88;10,88
"250630 GUARABIRA";78477,71;78477,71
"250680 INGA";5041,29;5041,29
"250690 ITABAIANA";12733,29;12733,29
"250700 ITAPORANGA";5003,89;5003,89
"250710 ITAPOROROCA";1185,81;1185,81
"250740 JERICO";1217,24;1217,24
"250750 JOAO PESSOA";1817841,87;1817841,87
"250770 JUAZEIRINHO";370,32;370,32
"250800 JURU";902,58;902,58
"250830 LAGOA SECA";197,30;197,30
"250840 LASTRO";197,50;197,50
"250920 MASSARANDUBA";241,08;241,08
"250970 MONTEIRO";17739,97;17739,97
"251080 PATOS";74887,02;74887,02
"251090 PAULISTA";77,47;77,47
"251110 PEDRA LAVRADA";2076,10;2076,10
"251120 PEDRAS DE FOGO";2399,08;2399,08
"251130 PIANCO";7419,44;7419,44
"251140 PICUI";17454,37;17454,37
"251200 POCINHOS";423,01;423,01
"251210 POMBAL";11150,14;11150,14
"251230 PRINCESA ISABEL";15054,18;15054,18
"251280 RIACHO DOS CAVALOS";657,65;657,65
"251340 SANTA LUZIA";1369,01;1369,01
"251370 SANTA RITA";111832,20;111832,20
"251390 SAO BENTO";7838,56;7838,56
"251430 SAO JOSE DE CAIANA";432,23;432,23
"251450 SAO JOSE DE PIRANHAS";3351,92;3351,92
"251490 SAO MAMEDE";2856,45;2856,45
"251530 SAPE";2815,47;2815,47
"251540 SAO VICENTE DO SERIDO";493,04;493,04
"251550 SERRA BRANCA";2491,41;2491,41
"251600 SOLANEA";19495,72;19495,72
"251610 SOLEDADE";351,60;351,60
"251620 SOUSA";692,05;692,05
"251630 SUME";14510,30;14510,30
"251650 TAPEROA";12667,21;12667,21
"251690 UIRAUNA";5383,56;5383,56
"260005 ABREU E LIMA";21507,42;21507,42
"260010 AFOGADOS DA INGAZEIRA";56646,41;56646,41
"260020 AFRANIO";2442,43;2442,43
"260030 AGRESTINA";11155,48;11155,48
"260040 AGUA PRETA";4288,13;4288,13
"260050 AGUAS BELAS";8470,74;8470,74
"260060 ALAGOINHA";703,58;703,58
"260070 ALIANCA";2878,95;2878,95
"260080 ALTINHO";350,52;350,52
"260090 AMARAJI";1714,35;1714,35
"260100 ANGELIM";1152,89;1152,89
"260110 ARARIPINA";42215,66;42215,66
"260120 ARCOVERDE";58341,68;58341,68
"260130 BARRA DE GUABIRABA";439,31;439,31
"260140 BARREIROS";22578,41;22578,41
"260150 BELEM DE MARIA";703,20;703,20
"260160 BELEM DE SAO FRANCISCO";4340,51;4340,51
"260170 BELO JARDIM";978,61;978,61
"260180 BETANIA";663,08;663,08
"260190 BEZERROS";39727,52;39727,52
"260200 BODOCO";2708,54;2708,54
"260210 BOM CONSELHO";8477,71;8477,71
"260220 BOM JARDIM";539,99;539,99
"260230 BONITO";5921,97;5921,97
"260240 BREJAO";175,80;175,80
"260250 BREJINHO";467,49;467,49
"260260 BREJO DA MADRE DE DEUS";6110,24;6110,24
"260270 BUENOS AIRES";231,00;231,00
"260280 BUIQUE";8617,79;8617,79
"260290 CABO DE SANTO AGOSTINHO";267936,46;267936,46
"260300 CABROBO";4755,80;4755,80
"260310 CACHOEIRINHA";778,86;778,86
"260320 CAETES";4010,20;4010,20
"260345 CAMARAGIBE";10698,43;10698,43
"260350 CAMOCIM DE SAO FELIX";904,31;904,31
"260360 CAMUTANGA";242,53;242,53
"260370 CANHOTINHO";1248,53;1248,53
"260380 CAPOEIRAS";2746,49;2746,49
"260390 CARNAIBA";645,70;645,70
"260392 CARNAUBEIRA DA PENHA";1237,45;1237,45
"260400 CARPINA";1821,82;1821,82
"260410 CARUARU";535680,95;535680,95
"260415 CASINHAS";768,65;768,65
"260420 CATENDE";983,18;983,18
"260430 CEDRO";433,48;433,48
"260440 CHA DE ALEGRIA";486,10;486,10
"260450 CHA GRANDE";3314,52;3314,52
"260460 CONDADO";396,71;396,71
"260470 CORRENTES";2580,49;2580,49
"260480 CORTES";6640,64;6640,64
"260490 CUMARU";275,13;275,13
"260500 CUPIRA";1217,94;1217,94
"260510 CUSTODIA";21923,71;21923,71
"260515 DORMENTES";505,40;505,40
"260520 ESCADA";2830,34;2830,34
"260530 EXU";1771,03;1771,03
"260540 FEIRA NOVA";209,40;209,40
"260545 FERNANDO DE NORONHA";27,94;27,94
"260560 FLORES";450,13;450,13
"260570 FLORESTA";10653,84;10653,84
"260590 GAMELEIRA";1054,80;1054,80
"260600 GARANHUNS";159801,13;159801,13
"260620 GOIANA";12508,74;12508,74
"260630 GRANITO";79,00;79,00
"260640 GRAVATA";11397,83;11397,83
"260650 IATI";4261,27;4261,27
"260660 IBIMIRIM";3321,30;3321,30
"260680 IGARASSU";25483,33;25483,33
"260690 IGUARACY";248,36;248,36
"260700 INAJA";722,20;722,20
"260710 INGAZEIRA";39,50;39,50
"260720 IPOJUCA";8172,12;8172,12
"260730 IPUBI";4585,59;4585,59
"260740 ITACURUBA";560,19;560,19
"260750 ITAIBA";2190,06;2190,06
"260765 ITAMBE";1319,46;1319,46
"260770 ITAPETIM";1526,25;1526,25
"260780 ITAQUITINGA";175,80;175,80
"260790 JABOATAO DOS GUARARAPES";418549,32;418549,32
"260795 JAQUEIRA";336,27;336,27
"260800 JATAUBA";1839,15;1839,15
"260805 JATOBA";297,10;297,10
"260810 JOAO ALFREDO";1149,35;1149,35
"260820 JOAQUIM NABUCO";128,36;128,36
"260830 JUPI";2637,00;2637,00
"260840 JUREMA";517,14;517,14
"260845 LAGOA DO CARRO";142,41;142,41
"260850 LAGOA DE ITAENGA";68,90;68,90
"260860 LAGOA DO OURO";941,80;941,80
"260870 LAGOA DOS GATOS";175,80;175,80
"260875 LAGOA GRANDE";2611,77;2611,77
"260880 LAJEDO";4847,92;4847,92
"260890 LIMOEIRO";67196,02;67196,02
"260900 MACAPARANA";5573,18;5573,18
"260910 MACHADOS";104,06;104,06
"260930 MIRANDIBA";1305,16;1305,16
"260940 MORENO";63746,85;63746,85
"260950 NAZARE DA MATA";52228,75;52228,75
"260960 OLINDA";233793,94;233793,94
"260970 OROBO";1273,03;1273,03
"260980 OROCO";1382,16;1382,16
"260990 OURICURI";85627,56;85627,56
"261000 PALMARES";263272,81;263272,81
"261020 PANELAS";2553,55;2553,55
"261040 PARNAMIRIM";1217,21;1217,21
"261050 PASSIRA";4563,54;4563,54
"261070 PAULISTA";307420,22;307420,22
"261080 PEDRA";756,52;756,52
"261090 PESQUEIRA";35025,92;35025,92
"261100 PETROLANDIA";34241,06;34241,06
"261110 PETROLINA";411091,80;411091,80
"261120 POCAO";40,17;40,17
"261130 POMBOS";849,78;849,78
"261150 QUIPAPA";315,76;315,76
"261160 RECIFE";7426173,16;7426173,16
"261170 RIACHO DAS ALMAS";3264,13;3264,13
"261180 RIBEIRAO";3503,79;3503,79
"261190 RIO FORMOSO";1406,40;1406,40
"261200 SAIRE";565,05;565,05
"261220 SALGUEIRO";111553,38;111553,38
"261230 SALOA";124,09;124,09
"261240 SANHARO";1827,61;1827,61
"261245 SANTA CRUZ";1538,45;1538,45
"261247 SANTA CRUZ DA BAIXA VERDE";293,67;293,67
"261250 SANTA CRUZ DO CAPIBARIBE";14762,77;14762,77
"261260 SANTA MARIA DA BOA VISTA";6896,20;6896,20
"261280 SANTA TEREZINHA";319,04;319,04
"261290 SAO BENEDITO DO SUL";823,16;823,16
"261300 SAO BENTO DO UNA";5670,77;5670,77
"261310 SAO CAITANO";2459,43;2459,43
"261320 SAO JOAO";549,16;549,16
"261330 SAO JOAQUIM DO MONTE";7439,48;7439,48
"261350 SAO JOSE DO BELMONTE";11525,63;11525,63
"261360 SAO JOSE DO EGITO";10168,59;10168,59
"261370 SAO LOURENCO DA MATA";134782,09;134782,09
"261380 SAO VICENTE FERRER";1282,96;1282,96
"261390 SERRA TALHADA";155805,07;155805,07
"261400 SERRITA";2947,60;2947,60
"261410 SERTANIA";724,21;724,21
"261420 SIRINHAEM";2127,28;2127,28
"261440 SOLIDAO";27,94;27,94
"261450 SURUBIM";44880,95;44880,95
"261460 TABIRA";2476,78;2476,78
"261480 TACARATU";669,20;669,20
"261485 TAMANDARE";185,80;185,80
"261500 TAQUARITINGA DO NORTE";867,47;867,47
"261510 TEREZINHA";578,84;578,84
"261520 TERRA NOVA";139,52;139,52
"261530 TIMBAUBA";18449,53;18449,53
"261540 TORITAMA";569,35;569,35
"261560 TRINDADE";285,78;285,78
"261570 TRIUNFO";1771,09;1771,09
"261580 TUPANATINGA";1948,55;1948,55
"261590 TUPARETAMA";1876,20;1876,20
"261600 VENTUROSA";3101,52;3101,52
"261610 VERDEJANTE";26,51;26,51
"261620 VERTENTES";5401,59;5401,59
"261630 VICENCIA";3159,49;3159,49
"261640 VITORIA DE SANTO ANTAO";247744,59;247744,59
"261650 XEXEU";118,04;118,04
"270010 AGUA BRANCA";2506,68;2506,68
"270030 ARAPIRACA";466517,64;466517,64
"270040 ATALAIA";4873,75;4873,75
"270070 BATALHA";16033,64;16033,64
"270100 BOCA DA MATA";1800,43;1800,43
"270130 CAJUEIRO";3191,60;3191,60
"270140 CAMPO ALEGRE";828,93;828,93
"270170 CAPELA";1392,41;1392,41
"270210 COLONIA LEOPOLDINA";1335,02;1335,02
"270230 CORURIPE";95194,14;95194,14
"270235 CRAIBAS";175,80;175,80
"270240 DELMIRO GOUVEIA";15261,15;15261,15
"270280 FLEXEIRAS";1459,34;1459,34
"270290 GIRAU DO PONCIANO";89,22;89,22
"270300 IBATEGUARA";175,80;175,80
"270380 JOAQUIM GOMES";6720,79;6720,79
"270400 JUNQUEIRO";1868,74;1868,74
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";2313,59;2313,59
"270430 MACEIO";1788497,78;1788497,78
"270440 MAJOR ISIDORO";1299,30;1299,30
"270450 MARAGOGI";2637,00;2637,00
"270500 MATA GRANDE";4587,33;4587,33
"270510 MATRIZ DE CAMARAGIBE";1164,48;1164,48
"270550 MURICI";2451,80;2451,80
"270630 PALMEIRA DOS INDIOS";127945,63;127945,63
"270640 PAO DE ACUCAR";15605,52;15605,52
"270660 PAULO JACINTO";175,80;175,80
"270670 PENEDO";56501,75;56501,75
"270690 PILAR";50,01;50,01
"270710 PIRANHAS";6518,14;6518,14
"270730 PORTO CALVO";5354,09;5354,09
"270760 QUEBRANGULO";2137,58;2137,58
"270770 RIO LARGO";20047,62;20047,62
"270800 SANTANA DO IPANEMA";124525,48;124525,48
"270830 SAO JOSE DA LAJE";2340,13;2340,13
"270840 SAO JOSE DA TAPERA";2078,84;2078,84
"270850 SAO LUIS DO QUITUNDE";4808,92;4808,92
"270860 SAO MIGUEL DOS CAMPOS";114545,28;114545,28
"270880 SAO SEBASTIAO";2400,00;2400,00
"270915 TEOTONIO VILELA";1947,16;1947,16
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";41347,77;41347,77
"270940 VICOSA";4311,32;4311,32
"280020 AQUIDABA";3708,48;3708,48
"280030 ARACAJU";1406647,21;1406647,21
"280130 CAPELA";32631,42;32631,42
"280210 ESTANCIA";110951,27;110951,27
"280290 ITABAIANA";85656,08;85656,08
"280340 JAPOATA";5316,41;5316,41
"280350 LAGARTO";95784,98;95784,98
"280440 NEOPOLIS";1011,39;1011,39
"280450 NOSSA SENHORA DA GLORIA";27029,85;27029,85
"280480 NOSSA SENHORA DO SOCORRO";36422,26;36422,26
"280570 PROPRIA";19785,45;19785,45
"280590 RIACHUELO";5045,97;5045,97
"280740 TOBIAS BARRETO";351,60;351,60
"290020 ABARE";3634,06;3634,06
"290040 AGUA FRIA";1467,31;1467,31
"290060 AIQUARA";758,31;758,31
"290070 ALAGOINHAS";130228,15;130228,15
"290080 ALCOBACA";3158,18;3158,18
"290100 AMARGOSA";5782,95;5782,95
"290110 AMELIA RODRIGUES";493,20;493,20
"290115 AMERICA DOURADA";4842,72;4842,72
"290120 ANAGE";1507,60;1507,60
"290130 ANDARAI";3856,96;3856,96
"290150 ANGUERA";1228,18;1228,18
"290160 ANTAS";55034,15;55034,15
"290200 ARACATU";1300,50;1300,50
"290205 ARACAS";944,22;944,22
"290210 ARACI";3570,26;3570,26
"290240 AURELINO LEAL";19976,14;19976,14
"290250 BAIANOPOLIS";5838,49;5838,49
"290260 BAIXA GRANDE";5234,79;5234,79
"290270 BARRA";30582,13;30582,13
"290280 BARRA DA ESTIVA";31160,75;31160,75
"290290 BARRA DO CHOCA";5377,51;5377,51
"290300 BARRA DO MENDES";3895,05;3895,05
"290320 BARREIRAS";302214,75;302214,75
"290323 BARRO ALTO";3376,58;3376,58
"290327 BARROCAS";2943,23;2943,23
"290330 BARRO PRETO";563,05;563,05
"290340 BELMONTE";7939,82;7939,82
"290350 BELO CAMPO";2591,18;2591,18
"290360 BIRITINGA";2360,76;2360,76
"290380 BOA VISTA DO TUPIM";3613,75;3613,75
"290390 BOM JESUS DA LAPA";35398,19;35398,19
"290395 BOM JESUS DA SERRA";5688,12;5688,12
"290400 BONINAL";1998,11;1998,11
"290410 BOQUIRA";12137,75;12137,75
"290420 BOTUPORA";6561,73;6561,73
"290430 BREJOES";2273,34;2273,34
"290440 BREJOLANDIA";401,39;401,39
"290460 BRUMADO";31265,90;31265,90
"290480 CAATIBA";1185,85;1185,85
"290490 CACHOEIRA";18448,83;18448,83
"290500 CACULE";9884,16;9884,16
"290510 CAEM";8525,15;8525,15
"290520 CAETITE";29017,45;29017,45
"290530 CAFARNAUM";9220,21;9220,21
"290550 CALDEIRAO GRANDE";7279,94;7279,94
"290560 CAMACAN";42210,99;42210,99
"290570 CAMACARI";76056,74;76056,74
"290590 CAMPO ALEGRE DE LOURDES";20871,69;20871,69
"290600 CAMPO FORMOSO";39187,20;39187,20
"290620 CANARANA";4155,71;4155,71
"290630 CANAVIEIRAS";10970,99;10970,99
"290640 CANDEAL";97,30;97,30
"290650 CANDEIAS";47637,97;47637,97
"290660 CANDIBA";7820,58;7820,58
"290670 CANDIDO SALES";7580,26;7580,26
"290680 CANSANCAO";21803,80;21803,80
"290682 CANUDOS";6730,48;6730,48
"290685 CAPELA DO ALTO ALEGRE";1049,58;1049,58
"290687 CAPIM GROSSO";41648,95;41648,95
"290690 CARAVELAS";11331,63;11331,63
"290710 CARINHANHA";22726,42;22726,42
"290720 CASA NOVA";6737,38;6737,38
"290730 CASTRO ALVES";12343,48;12343,48
"290750 CATU";3668,93;3668,93
"290755 CATURAMA";300,14;300,14
"290760 CENTRAL";4466,60;4466,60
"290780 CICERO DANTAS";1162,45;1162,45
"290790 CIPO";996,98;996,98
"290800 COARACI";2651,20;2651,20
"290810 COCOS";5044,14;5044,14
"290830 CONCEICAO DO ALMEIDA";3828,76;3828,76
"290840 CONCEICAO DO COITE";27752,38;27752,38
"290850 CONCEICAO DO JACUIPE";2788,62;2788,62
"290860 CONDE";936,38;936,38
"290870 CONDEUBA";3369,39;3369,39
"290890 CORACAO DE MARIA";769,44;769,44
"290900 CORDEIROS";869,84;869,84
"290910 CORIBE";4940,98;4940,98
"290930 CORRENTINA";10087,48;10087,48
"290950 CRAVOLANDIA";1796,95;1796,95
"290960 CRISOPOLIS";960,66;960,66
"290970 CRISTOPOLIS";7899,90;7899,90
"290980 CRUZ DAS ALMAS";33138,97;33138,97
"290990 CURACA";543,17;543,17
"291005 DIAS D'AVILA";14005,02;14005,02
"291010 DOM BASILIO";344,30;344,30
"291030 ELISIO MEDRADO";398,29;398,29
"291040 ENCRUZILHADA";9699,38;9699,38
"291050 ENTRE RIOS";2274,91;2274,91
"291060 ESPLANADA";17922,51;17922,51
"291070 EUCLIDES DA CUNHA";18150,21;18150,21
"291072 EUNAPOLIS";79177,29;79177,29
"291080 FEIRA DE SANTANA";918522,96;918522,96
"291085 FILADELFIA";8446,86;8446,86
"291110 FORMOSA DO RIO PRETO";7614,28;7614,28
"291120 GANDU";14018,82;14018,82
"291130 GENTIO DO OURO";2964,83;2964,83
"291150 GONGOGI";1091,33;1091,33
"291170 GUANAMBI";124781,78;124781,78
"291180 GUARATINGA";14889,06;14889,06
"291190 IACU";8898,00;8898,00
"291200 IBIASSUCE";7368,22;7368,22
"291210 IBICARAI";1323,90;1323,90
"291230 IBICUI";1699,23;1699,23
"291240 IBIPEBA";4062,18;4062,18
"291270 IBIRAPITANGA";6725,14;6725,14
"291290 IBIRATAIA";19321,19;19321,19
"291300 IBITIARA";14706,74;14706,74
"291310 IBITITA";7208,16;7208,16
"291320 IBOTIRAMA";14878,72;14878,72
"291330 ICHU";659,36;659,36
"291340 IGAPORA";10558,14;10558,14
"291345 IGRAPIUNA";1193,97;1193,97
"291350 IGUAI";14575,48;14575,48
"291360 ILHEUS";174144,04;174144,04
"291370 INHAMBUPE";2525,18;2525,18
"291380 IPECAETA";456,64;456,64
"291390 IPIAU";53053,02;53053,02
"291400 IPIRA";10856,52;10856,52
"291410 IPUPIARA";2926,47;2926,47
"291420 IRAJUBA";3060,18;3060,18
"291430 IRAMAIA";5450,89;5450,89
"291440 IRAQUARA";21506,43;21506,43
"291450 IRARA";3377,20;3377,20
"291460 IRECE";98688,33;98688,33
"291465 ITABELA";17140,57;17140,57
"291470 ITABERABA";96224,96;96224,96
"291480 ITABUNA";439002,07;439002,07
"291490 ITACARE";4872,34;4872,34
"291500 ITAETE";1681,84;1681,84
"291510 ITAGI";1918,50;1918,50
"291520 ITAGIBA";7495,01;7495,01
"291530 ITAGIMIRIM";59,70;59,70
"291535 ITAGUACU DA BAHIA";4093,05;4093,05
"291540 ITAJU DO COLONIA";2844,10;2844,10
"291550 ITAJUIPE";13056,98;13056,98
"291560 ITAMARAJU";41228,01;41228,01
"291570 ITAMARI";5139,19;5139,19
"291580 ITAMBE";7935,39;7935,39
"291600 ITANHEM";13748,91;13748,91
"291610 ITAPARICA";12662,50;12662,50
"291640 ITAPETINGA";51624,87;51624,87
"291650 ITAPICURU";5868,17;5868,17
"291660 ITAPITANGA";303,80;303,80
"291670 ITAQUARA";3331,96;3331,96
"291680 ITARANTIM";3648,04;3648,04
"291685 ITATIM";1062,31;1062,31
"291690 ITIRUCU";6837,88;6837,88
"291700 ITIUBA";18128,20;18128,20
"291710 ITORORO";6141,32;6141,32
"291720 ITUACU";743,92;743,92
"291730 ITUBERA";12803,99;12803,99
"291735 JABORANDI";4857,79;4857,79
"291740 JACARACI";2680,36;2680,36
"291750 JACOBINA";41733,54;41733,54
"291760 JAGUAQUARA";24837,60;24837,60
"291770 JAGUARARI";3800,49;3800,49
"291800 JEQUIE";173533,85;173533,85
"291810 JEREMOABO";1598,91;1598,91
"291820 JIQUIRICA";2958,81;2958,81
"291835 JOAO DOURADO";5058,66;5058,66
"291840 JUAZEIRO";353260,34;353260,34
"291850 JUSSARA";3548,14;3548,14
"291855 JUSSARI";267,17;267,17
"291860 JUSSIAPE";1153,11;1153,11
"291880 LAJE";1564,67;1564,67
"291905 LAJEDO DO TABOCAL";3734,56;3734,56
"291915 LAPAO";6638,82;6638,82
"291920 LAURO DE FREITAS";88840,45;88840,45
"291930 LENCOIS";1576,83;1576,83
"291940 LICINIO DE ALMEIDA";2559,51;2559,51
"291950 LIVRAMENTO DE NOSSA SENHORA";15031,25;15031,25
"291955 LUIS EDUARDO MAGALHAES";30717,22;30717,22
