 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2024
"120010 BRASILEIA";166259,89;166259,89
"120020 CRUZEIRO DO SUL";511607,02;511607,02
"120030 FEIJO";22638,65;22638,65
"120033 MANCIO LIMA";17508,13;17508,13
"120034 MANOEL URBANO";12940,07;12940,07
"120035 MARECHAL THAUMATURGO";13547,58;13547,58
"120038 PLACIDO DE CASTRO";21438,35;21438,35
"120039 PORTO WALTER";5535,03;5535,03
"120040 RIO BRANCO";3171168,49;3171168,49
"120042 RODRIGUES ALVES";7271,36;7271,36
"120043 SANTA ROSA DO PURUS";5552,44;5552,44
"120045 SENADOR GUIOMARD";123643,73;123643,73
"120050 SENA MADUREIRA";41291,28;41291,28
"120060 TARAUACA";72560,97;72560,97
"120070 XAPURI";15696,10;15696,10
"130002 ALVARAES";32663,40;32663,40
"130006 AMATURA";8066,72;8066,72
"130008 ANAMA";11798,37;11798,37
"130010 ANORI";7901,07;7901,07
"130014 APUI";7616,92;7616,92
"130020 ATALAIA DO NORTE";28477,34;28477,34
"130030 AUTAZES";57551,62;57551,62
"130040 BARCELOS";24218,96;24218,96
"130050 BARREIRINHA";57760,32;57760,32
"130060 BENJAMIN CONSTANT";67021,90;67021,90
"130063 BERURI";21282,48;21282,48
"130068 BOA VISTA DO RAMOS";30879,47;30879,47
"130070 BOCA DO ACRE";43437,78;43437,78
"130080 BORBA";53544,27;53544,27
"130083 CAAPIRANGA";13622,25;13622,25
"130090 CANUTAMA";49963,50;49963,50
"130100 CARAUARI";161994,46;161994,46
"130110 CAREIRO";61608,36;61608,36
"130120 COARI";284427,55;284427,55
"130130 CODAJAS";38195,78;38195,78
"130140 EIRUNEPE";71494,95;71494,95
"130150 ENVIRA";25240,78;25240,78
"130160 FONTE BOA";48912,45;48912,45
"130165 GUAJARA";24520,96;24520,96
"130170 HUMAITA";76427,45;76427,45
"130180 IPIXUNA";69480,03;69480,03
"130185 IRANDUBA";26581,29;26581,29
"130190 ITACOATIARA";363101,11;363101,11
"130195 ITAMARATI";21920,38;21920,38
"130200 ITAPIRANGA";13109,62;13109,62
"130210 JAPURA";16320,87;16320,87
"130230 JUTAI";53496,53;53496,53
"130240 LABREA";3400,31;3400,31
"130250 MANACAPURU";276046,75;276046,75
"130255 MANAQUIRI";32826,17;32826,17
"130260 MANAUS";15184134,02;15184134,02
"130270 MANICORE";65043,41;65043,41
"130280 MARAA";32761,11;32761,11
"130290 MAUES";163232,60;163232,60
"130300 NHAMUNDA";148913,83;148913,83
"130310 NOVA OLINDA DO NORTE";50755,99;50755,99
"130320 NOVO AIRAO";43491,65;43491,65
"130330 NOVO ARIPUANA";35440,81;35440,81
"130340 PARINTINS";388270,00;388270,00
"130350 PAUINI";33711,16;33711,16
"130353 PRESIDENTE FIGUEIREDO";34770,61;34770,61
"130356 RIO PRETO DA EVA";10182,60;10182,60
"130360 SANTA ISABEL DO RIO NEGRO";16550,72;16550,72
"130380 SAO GABRIEL DA CACHOEIRA";56291,34;56291,34
"130390 SAO PAULO DE OLIVENCA";67727,14;67727,14
"130395 SAO SEBASTIAO DO UATUMA";16820,39;16820,39
"130400 SILVES";9320,68;9320,68
"130406 TABATINGA";5293,50;5293,50
"130420 TEFE";237358,31;237358,31
"130423 TONANTINS";47169,75;47169,75
"130426 UARINI";56595,46;56595,46
"130430 URUCARA";28865,37;28865,37
"130440 URUCURITUBA";9226,96;9226,96
"140005 ALTO ALEGRE";2071,34;2071,34
"140010 BOA VISTA";2993567,17;2993567,17
"140020 CARACARAI";3382,79;3382,79
"140047 RORAINOPOLIS";101751,15;101751,15
"150010 ABAETETUBA";715868,13;715868,13
"150013 ABEL FIGUEIREDO";7374,04;7374,04
"150020 ACARA";63255,67;63255,67
"150030 AFUA";27118,04;27118,04
"150034 AGUA AZUL DO NORTE";34459,21;34459,21
"150040 ALENQUER";142785,17;142785,17
"150050 ALMEIRIM";75368,12;75368,12
"150060 ALTAMIRA";1157365,75;1157365,75
"150070 ANAJAS";57551,90;57551,90
"150080 ANANINDEUA";3968212,21;3968212,21
"150085 ANAPU";51461,10;51461,10
"150090 AUGUSTO CORREA";103880,73;103880,73
"150095 AURORA DO PARA";70124,68;70124,68
"150110 BAGRE";13240,40;13240,40
"150120 BAIAO";86688,80;86688,80
"150125 BANNACH";7431,67;7431,67
"150130 BARCARENA";582632,21;582632,21
"150140 BELEM";27559667,79;27559667,79
"150145 BELTERRA";6381,25;6381,25
"150157 BOM JESUS DO TOCANTINS";22357,74;22357,74
"150170 BRAGANCA";946341,36;946341,36
"150172 BRASIL NOVO";109059,86;109059,86
"150175 BREJO GRANDE DO ARAGUAIA";22521,20;22521,20
"150178 BREU BRANCO";45728,76;45728,76
"150180 BREVES";922949,76;922949,76
"150200 CACHOEIRA DO ARARI";28216,29;28216,29
"150210 CAMETA";288551,23;288551,23
"150215 CANAA DOS CARAJAS";162681,37;162681,37
"150220 CAPANEMA";1197892,54;1197892,54
"150230 CAPITAO POCO";69574,68;69574,68
"150240 CASTANHAL";2712266,48;2712266,48
"150250 CHAVES";3614,87;3614,87
"150270 CONCEICAO DO ARAGUAIA";269741,01;269741,01
"150275 CONCORDIA DO PARA";13120,91;13120,91
"150276 CUMARU DO NORTE";37109,61;37109,61
"150277 CURIONOPOLIS";39306,29;39306,29
"150280 CURRALINHO";66516,48;66516,48
"150290 CURUCA";74860,38;74860,38
"150293 DOM ELISEU";86500,22;86500,22
"150295 ELDORADO DOS CARAJAS";41327,41;41327,41
"150300 FARO";11798,07;11798,07
"150304 FLORESTA DO ARAGUAIA";38983,60;38983,60
"150307 GARRAFAO DO NORTE";54938,91;54938,91
"150309 GOIANESIA DO PARA";30811,35;30811,35
"150310 GURUPA";72185,06;72185,06
"150320 IGARAPE-ACU";57973,11;57973,11
"150330 IGARAPE-MIRI";229967,15;229967,15
"150345 IPIXUNA DO PARA";499643,27;499643,27
"150350 IRITUIA";12354,80;12354,80
"150360 ITAITUBA";954797,87;954797,87
"150370 ITUPIRANGA";42142,01;42142,01
"150375 JACAREACANGA";35712,53;35712,53
"150380 JACUNDA";696284,82;696284,82
"150390 JURUTI";92070,98;92070,98
"150400 LIMOEIRO DO AJURU";27449,78;27449,78
"150405 MAE DO RIO";36259,03;36259,03
"150420 MARABA";2051143,16;2051143,16
"150430 MARACANA";9733,51;9733,51
"150440 MARAPANIM";18717,57;18717,57
"150442 MARITUBA";573603,62;573603,62
"150445 MEDICILANDIA";61055,91;61055,91
"150450 MELGACO";17538,00;17538,00
"150460 MOCAJUBA";71368,49;71368,49
"150470 MOJU";78785,40;78785,40
"150480 MONTE ALEGRE";81828,19;81828,19
"150490 MUANA";70340,09;70340,09
"150497 NOVA IPIXUNA";7230,41;7230,41
"150503 NOVO PROGRESSO";147609,55;147609,55
"150506 NOVO REPARTIMENTO";56861,69;56861,69
"150510 OBIDOS";85854,08;85854,08
"150520 OEIRAS DO PARA";39969,96;39969,96
"150530 ORIXIMINA";191166,34;191166,34
"150540 OUREM";78756,73;78756,73
"150543 OURILANDIA DO NORTE";346931,24;346931,24
"150548 PACAJA";88231,76;88231,76
"150549 PALESTINA DO PARA";7390,31;7390,31
"150550 PARAGOMINAS";512910,10;512910,10
"150553 PARAUAPEBAS";808145,30;808145,30
"150555 PAU D'ARCO";15324,87;15324,87
"150563 PICARRA";20205,37;20205,37
"150565 PLACAS";54833,15;54833,15
"150570 PONTA DE PEDRAS";28366,38;28366,38
"150580 PORTEL";124975,47;124975,47
"150590 PORTO DE MOZ";64743,71;64743,71
"150600 PRAINHA";90030,89;90030,89
"150613 REDENCAO";1417081,69;1417081,69
"150616 RIO MARIA";256537,35;256537,35
"150618 RONDON DO PARA";79630,14;79630,14
"150619 RUROPOLIS";78475,23;78475,23
"150620 SALINOPOLIS";121265,88;121265,88
"150630 SALVATERRA";12465,92;12465,92
"150640 SANTA CRUZ DO ARARI";12466,37;12466,37
"150650 SANTA IZABEL DO PARA";53038,81;53038,81
"150658 SANTA MARIA DAS BARREIRAS";11426,48;11426,48
"150660 SANTA MARIA DO PARA";23851,72;23851,72
"150670 SANTANA DO ARAGUAIA";55826,25;55826,25
"150680 SANTAREM";3047659,83;3047659,83
"150700 SANTO ANTONIO DO TAUA";312720,90;312720,90
"150715 SAO DOMINGOS DO ARAGUAIA";11569,91;11569,91
"150720 SAO DOMINGOS DO CAPIM";16358,90;16358,90
"150730 SAO FELIX DO XINGU";23944,69;23944,69
"150745 SAO GERALDO DO ARAGUAIA";51793,15;51793,15
"150747 SAO JOAO DE PIRABAS";24527,40;24527,40
"150750 SAO JOAO DO ARAGUAIA";879,63;879,63
"150760 SAO MIGUEL DO GUAMA";73208,46;73208,46
"150770 SAO SEBASTIAO DA BOA VISTA";49470,43;49470,43
"150775 SAPUCAIA";12667,97;12667,97
"150780 SENADOR JOSE PORFIRIO";15044,69;15044,69
"150790 SOURE";28550,93;28550,93
"150795 TAILANDIA";284855,79;284855,79
"150797 TERRA SANTA";18862,61;18862,61
"150800 TOME-ACU";107577,25;107577,25
"150803 TRACUATEUA";19565,01;19565,01
"150805 TRAIRAO";48948,67;48948,67
"150808 TUCUMA";71466,14;71466,14
"150810 TUCURUI";877709,67;877709,67
"150812 ULIANOPOLIS";205814,42;205814,42
"150815 URUARA";174021,24;174021,24
"150820 VIGIA";52122,14;52122,14
"150830 VISEU";123214,60;123214,60
"150835 VITORIA DO XINGU";35757,60;35757,60
"150840 XINGUARA";90059,61;90059,61
"160005 SERRA DO NAVIO";292,62;292,62
"160010 AMAPA";4396,83;4396,83
"160015 PEDRA BRANCA DO AMAPARI";5308,10;5308,10
"160020 CALCOENE";7180,76;7180,76
"160023 FERREIRA GOMES";5546,27;5546,27
"160027 LARANJAL DO JARI";153069,42;153069,42
"160030 MACAPA";3036978,16;3036978,16
"160050 OIAPOQUE";54893,93;54893,93
"160053 PORTO GRANDE";29765,96;29765,96
"160060 SANTANA";231516,56;231516,56
"170070 ALVORADA";12189,48;12189,48
"170100 ANANAS";2527,94;2527,94
"170190 ARAGUACEMA";30964,26;30964,26
"170200 ARAGUACU";9083,92;9083,92
"170210 ARAGUAINA";3138477,86;3138477,86
"170220 ARAGUATINS";31483,60;31483,60
"170230 ARAPOEMA";47122,58;47122,58
"170240 ARRAIAS";47199,41;47199,41
"170255 AUGUSTINOPOLIS";165980,84;165980,84
"170550 COLINAS DO TOCANTINS";53393,75;53393,75
"170610 CRISTALANDIA";1794,19;1794,19
"170700 DIANOPOLIS";56830,44;56830,44
"170710 DIVINOPOLIS DO TOCANTINS";895,46;895,46
"170730 DUERE";384,80;384,80
"170820 FORMOSO DO ARAGUAIA";26517,71;26517,71
"170900 GOIATINS";2686,68;2686,68
"170930 GUARAI";122138,92;122138,92
"170950 GURUPI";566492,38;566492,38
"171320 MIRACEMA DO TOCANTINS";312442,79;312442,79
"171420 NATIVIDADE";1958,79;1958,79
"171610 PARAISO DO TOCANTINS";314913,69;314913,69
"171620 PARANA";10709,88;10709,88
"171650 PEDRO AFONSO";53781,90;53781,90
"171660 PEIXE";7492,04;7492,04
"171700 PINDORAMA DO TOCANTINS";14666,02;14666,02
"171750 PIUM";20281,38;20281,38
"171790 PONTE ALTA DO TOCANTINS";1848,53;1848,53
"171820 PORTO NACIONAL";242601,94;242601,94
"172065 SILVANOPOLIS";226,79;226,79
"172080 SITIO NOVO DO TOCANTINS";24605,90;24605,90
"172090 TAGUATINGA";27280,91;27280,91
"172100 PALMAS";3826088,35;3826088,35
"172120 TOCANTINOPOLIS";25255,03;25255,03
"172210 XAMBIOA";47705,79;47705,79
"210005 ACAILANDIA";716839,31;716839,31
"210010 AFONSO CUNHA";4260,58;4260,58
"210020 ALCANTARA";11511,43;11511,43
"210030 ALDEIAS ALTAS";16661,21;16661,21
"210043 ALTO ALEGRE DO MARANHAO";150087,54;150087,54
"210047 ALTO ALEGRE DO PINDARE";68766,88;68766,88
"210060 AMARANTE DO MARANHAO";139547,22;139547,22
"210080 ANAPURUS";9529,80;9529,80
"210083 APICUM-ACU";25384,80;25384,80
"210095 ARAME";50643,29;50643,29
"210110 AXIXA";2007,11;2007,11
"210120 BACABAL";815737,40;815737,40
"210125 BACABEIRA";11613,64;11613,64
"210130 BACURI";18544,18;18544,18
"210140 BALSAS";603317,78;603317,78
"210150 BARAO DE GRAJAU";324,90;324,90
"210160 BARRA DO CORDA";406878,24;406878,24
"210170 BARREIRINHAS";358567,68;358567,68
"210177 BELA VISTA DO MARANHAO";12646,65;12646,65
"210193 BERNARDO DO MEARIM";4064,21;4064,21
"210200 BOM JARDIM";46693,53;46693,53
"210203 BOM JESUS DAS SELVAS";28286,24;28286,24
"210220 BURITI";12527,79;12527,79
"210230 BURITI BRAVO";10761,12;10761,12
"210232 BURITICUPU";99162,70;99162,70
"210240 CAJAPIO";14551,04;14551,04
"210250 CAJARI";10097,34;10097,34
"210270 CANTANHEDE";27882,17;27882,17
"210280 CAROLINA";60318,49;60318,49
"210290 CARUTAPERA";113466,11;113466,11
"210300 CAXIAS";1859642,97;1859642,97
"210312 CENTRAL DO MARANHAO";15706,21;15706,21
"210320 CHAPADINHA";232974,33;232974,33
"210325 CIDELANDIA";28076,59;28076,59
"210330 CODO";369745,72;369745,72
"210340 COELHO NETO";79476,94;79476,94
"210350 COLINAS";276764,96;276764,96
"210355 CONCEICAO DO LAGO-ACU";18043,06;18043,06
"210360 COROATA";669954,84;669954,84
"210370 CURURUPU";199404,73;199404,73
"210380 DOM PEDRO";27306,05;27306,05
"210390 DUQUE BACELAR";9841,22;9841,22
"210400 ESPERANTINOPOLIS";53062,77;53062,77
"210405 ESTREITO";37745,39;37745,39
"210407 FEIRA NOVA DO MARANHAO";19497,93;19497,93
"210408 FERNANDO FALCAO";11814,38;11814,38
"210409 FORMOSA DA SERRA NEGRA";18182,67;18182,67
"210410 FORTALEZA DOS NOGUEIRAS";20706,03;20706,03
"210455 GOVERNADOR EDISON LOBAO";5825,39;5825,39
"210460 GOVERNADOR EUGENIO BARROS";33908,96;33908,96
"210462 GOVERNADOR LUIZ ROCHA";16166,29;16166,29
"210467 GOVERNADOR NUNES FREIRE";72414,81;72414,81
"210480 GRAJAU";469631,94;469631,94
"210490 GUIMARAES";18746,94;18746,94
"210500 HUMBERTO DE CAMPOS";42419,70;42419,70
"210515 IGARAPE DO MEIO";24545,52;24545,52
"210520 IGARAPE GRANDE";19731,15;19731,15
"210530 IMPERATRIZ";3816431,11;3816431,11
"210535 ITAIPAVA DO GRAJAU";22227,07;22227,07
"210540 ITAPECURU MIRIM";112875,35;112875,35
"210542 ITINGA DO MARANHAO";33712,75;33712,75
"210547 JENIPAPO DOS VIEIRAS";11796,58;11796,58
"210550 JOAO LISBOA";24900,09;24900,09
"210560 JOSELANDIA";27987,23;27987,23
"210570 LAGO DA PEDRA";324652,74;324652,74
"210580 LAGO DO JUNCO";18105,41;18105,41
"210596 LAGOA GRANDE DO MARANHAO";10988,82;10988,82
"210600 LIMA CAMPOS";35835,62;35835,62
"210610 LORETO";20651,90;20651,90
"210630 MAGALHAES DE ALMEIDA";23687,63;23687,63
"210637 MARANHAOZINHO";21739,46;21739,46
"210640 MATA ROMA";30411,29;30411,29
"210650 MATINHA";23955,36;23955,36
"210660 MATOES";92050,19;92050,19
"210675 MIRANDA DO NORTE";24806,63;24806,63
"210680 MIRINZAL";8271,85;8271,85
"210690 MONCAO";77903,74;77903,74
"210700 MONTES ALTOS";6427,68;6427,68
"210710 MORROS";46304,90;46304,90
"210720 NINA RODRIGUES";13434,54;13434,54
"210725 NOVA COLINAS";9809,03;9809,03
"210735 NOVA OLINDA DO MARANHAO";38490,65;38490,65
"210740 OLHO D'AGUA DAS CUNHAS";25449,74;25449,74
"210745 OLINDA NOVA DO MARANHAO";23867,84;23867,84
"210750 PACO DO LUMIAR";116231,29;116231,29
"210760 PALMEIRANDIA";21656,98;21656,98
"210770 PARAIBANO";28094,11;28094,11
"210780 PARNARAMA";61275,61;61275,61
"210790 PASSAGEM FRANCA";148919,76;148919,76
"210805 PAULINO NEVES";35368,82;35368,82
"210810 PAULO RAMOS";26390,67;26390,67
"210820 PEDREIRAS";352678,75;352678,75
"210825 PEDRO DO ROSARIO";12985,20;12985,20
"210830 PENALVA";27429,44;27429,44
"210840 PERI MIRIM";4791,79;4791,79
"210845 PERITORO";190029,23;190029,23
"210850 PINDARE-MIRIM";13275,76;13275,76
"210860 PINHEIRO";704432,72;704432,72
"210870 PIO XII";37414,20;37414,20
"210880 PIRAPEMAS";9589,08;9589,08
"210890 POCAO DE PEDRAS";19620,93;19620,93
"210900 PORTO FRANCO";199966,84;199966,84
"210910 PRESIDENTE DUTRA";942638,19;942638,19
"210920 PRESIDENTE JUSCELINO";3157,52;3157,52
"210923 PRESIDENTE MEDICI";38189,67;38189,67
"210927 PRESIDENTE SARNEY";14067,90;14067,90
"210930 PRESIDENTE VARGAS";6041,74;6041,74
"210940 PRIMEIRA CRUZ";20607,97;20607,97
"210945 RAPOSA";7016,24;7016,24
"210950 RIACHAO";30181,07;30181,07
"210960 ROSARIO";37534,95;37534,95
"210970 SAMBAIBA";9719,95;9719,95
"210980 SANTA HELENA";41445,28;41445,28
"210990 SANTA INES";816273,84;816273,84
"211000 SANTA LUZIA";84921,74;84921,74
"211003 SANTA LUZIA DO PARUA";150468,15;150468,15
"211010 SANTA QUITERIA DO MARANHAO";22516,84;22516,84
"211020 SANTA RITA";53600,97;53600,97
"211023 SANTANA DO MARANHAO";3578,12;3578,12
"211027 SANTO AMARO DO MARANHAO";7051,05;7051,05
"211030 SANTO ANTONIO DOS LOPES";8029,14;8029,14
"211040 SAO BENEDITO DO RIO PRETO";18046,75;18046,75
"211050 SAO BENTO";51621,42;51621,42
"211060 SAO BERNARDO";50274,52;50274,52
"211065 SAO DOMINGOS DO AZEITAO";21880,10;21880,10
"211070 SAO DOMINGOS DO MARANHAO";78744,07;78744,07
"211080 SAO FELIX DE BALSAS";3795,57;3795,57
"211085 SAO FRANCISCO DO BREJAO";9330,83;9330,83
"211090 SAO FRANCISCO DO MARANHAO";21219,81;21219,81
"211100 SAO JOAO BATISTA";34326,18;34326,18
"211102 SAO JOAO DO CARU";9136,87;9136,87
"211107 SAO JOAO DO SOTER";26690,00;26690,00
"211110 SAO JOAO DOS PATOS";31511,04;31511,04
"211120 SAO JOSE DE RIBAMAR";173109,92;173109,92
"211125 SAO JOSE DOS BASILIOS";16511,00;16511,00
"211130 SAO LUIS";20830261,95;20830261,95
"211140 SAO LUIS GONZAGA DO MARANHAO";582,42;582,42
"211150 SAO MATEUS DO MARANHAO";8330,85;8330,85
"211153 SAO PEDRO DA AGUA BRANCA";14453,55;14453,55
"211157 SAO PEDRO DOS CRENTES";20742,68;20742,68
"211160 SAO RAIMUNDO DAS MANGABEIRAS";36784,16;36784,16
"211163 SAO RAIMUNDO DO DOCA BEZERRA";940,82;940,82
"211170 SAO VICENTE FERRER";20256,67;20256,67
"211172 SATUBINHA";15944,29;15944,29
"211174 SENADOR ALEXANDRE COSTA";15301,71;15301,71
"211180 SITIO NOVO";37903,00;37903,00
"211190 SUCUPIRA DO NORTE";8328,59;8328,59
"211195 SUCUPIRA DO RIACHAO";5024,85;5024,85
"211200 TASSO FRAGOSO";8715,42;8715,42
"211210 TIMBIRAS";162933,05;162933,05
"211220 TIMON";521097,78;521097,78
"211223 TRIZIDELA DO VALE";26850,62;26850,62
"211227 TUFILANDIA";1100,98;1100,98
"211230 TUNTUM";41784,77;41784,77
"211240 TURIACU";34838,22;34838,22
"211245 TURILANDIA";25039,26;25039,26
"211250 TUTOIA";47808,40;47808,40
"211260 URBANO SANTOS";54862,90;54862,90
"211270 VARGEM GRANDE";38922,69;38922,69
"211280 VIANA";148153,00;148153,00
"211285 VILA NOVA DOS MARTIRIOS";16932,99;16932,99
"211290 VITORIA DO MEARIM";22556,05;22556,05
"211300 VITORINO FREIRE";79606,09;79606,09
"211400 ZE DOCA";109685,14;109685,14
"220010 AGRICOLANDIA";1771,37;1771,37
"220020 AGUA BRANCA";22183,07;22183,07
"220040 ALTOS";50921,56;50921,56
"220050 AMARANTE";17589,64;17589,64
"220100 ARRAIAL";2326,11;2326,11
"220120 BARRAS";95176,51;95176,51
"220150 BATALHA";6432,12;6432,12
"220160 BENEDITINOS";5615,79;5615,79
"220190 BOM JESUS";243213,87;243213,87
"220220 CAMPO MAIOR";252708,62;252708,62
"220230 CANTO DO BURITI";46851,43;46851,43
"220260 CASTELO DO PIAUI";12045,14;12045,14
"220290 CORRENTE";80579,75;80579,75
"220310 CRISTINO CASTRO";35953,79;35953,79
"220320 CURIMATA";26702,43;26702,43
"220330 DEMERVAL LOBAO";70267,88;70267,88
"220350 ELESBAO VELOSO";65528,43;65528,43
"220370 ESPERANTINA";220889,42;220889,42
"220390 FLORIANO";1068113,07;1068113,07
"220430 FRONTEIRAS";129941,50;129941,50
"220450 GUADALUPE";21296,83;21296,83
"220470 INHUMA";4466,72;4466,72
"220480 IPIRANGA DO PIAUI";3749,49;3749,49
"220510 ITAUEIRA";18012,09;18012,09
"220520 JAICOS";45352,17;45352,17
"220540 JOAQUIM PIRES";4265,25;4265,25
"220550 JOSE DE FREITAS";55270,75;55270,75
"220570 LUIS CORREIA";2858,30;2858,30
"220580 LUZILANDIA";165990,10;165990,10
"220590 MANOEL EMIDIO";4094,46;4094,46
"220620 MIGUEL ALVES";56803,77;56803,77
"220650 MONSENHOR HIPOLITO";4250,32;4250,32
"220680 NOSSA SENHORA DOS REMEDIOS";830,47;830,47
"220700 OEIRAS";308713,93;308713,93
"220730 PAES LANDIM";772,09;772,09
"220760 PARNAGUA";55005,85;55005,85
"220770 PARNAIBA";1981575,15;1981575,15
"220780 PAULISTANA";702,73;702,73
"220790 PEDRO II";138598,47;138598,47
"220800 PICOS";636547,98;636547,98
"220810 PIMENTEIRAS";1537,74;1537,74
"220830 PIRACURUCA";18095,34;18095,34
"220840 PIRIPIRI";341603,94;341603,94
"220850 PORTO";15924,65;15924,65
"220880 REGENERACAO";75717,30;75717,30
"221000 SAO JOAO DO PIAUI";50555,91;50555,91
"221040 SAO MIGUEL DO TAPUIO";31378,12;31378,12
"221050 SAO PEDRO DO PIAUI";7011,53;7011,53
"221060 SAO RAIMUNDO NONATO";417108,78;417108,78
"221070 SIMOES";43053,80;43053,80
"221080 SIMPLICIO MENDES";18888,28;18888,28
"221100 TERESINA";14595241,89;14595241,89
"221110 UNIAO";52077,45;52077,45
"221120 URUCUI";110893,67;110893,67
"221130 VALENCA DO PIAUI";124763,15;124763,15
"230020 ACARAU";236300,94;236300,94
"230030 ACOPIARA";27030,16;27030,16
"230040 AIUABA";7115,90;7115,90
"230060 ALTANEIRA";898,79;898,79
"230070 ALTO SANTO";7410,53;7410,53
"230075 AMONTADA";8073,29;8073,29
"230080 ANTONINA DO NORTE";3243,00;3243,00
"230100 AQUIRAZ";87987,92;87987,92
"230110 ARACATI";220665,25;220665,25
"230120 ARACOIABA";219741,33;219741,33
"230125 ARARENDA";1424,38;1424,38
"230130 ARARIPE";27747,90;27747,90
"230140 ARATUBA";6106,08;6106,08
"230150 ARNEIROZ";309,54;309,54
"230160 ASSARE";11412,49;11412,49
"230170 AURORA";93176,37;93176,37
"230185 BANABUIU";5214,01;5214,01
"230190 BARBALHA";4183419,04;4183419,04
"230195 BARREIRA";3252,72;3252,72
"230200 BARRO";13185,71;13185,71
"230210 BATURITE";57194,43;57194,43
"230220 BEBERIBE";29849,25;29849,25
"230230 BELA CRUZ";23766,56;23766,56
"230240 BOA VIAGEM";87922,19;87922,19
"230250 BREJO SANTO";736806,41;736806,41
"230260 CAMOCIM";134656,45;134656,45
"230270 CAMPOS SALES";15255,60;15255,60
"230280 CANINDE";482107,61;482107,61
"230290 CAPISTRANO";2437,66;2437,66
"230300 CARIDADE";1649,13;1649,13
"230310 CARIRE";9704,20;9704,20
"230320 CARIRIACU";13148,22;13148,22
"230330 CARIUS";12255,49;12255,49
"230340 CARNAUBAL";27991,53;27991,53
"230350 CASCAVEL";60616,07;60616,07
"230360 CATARINA";1644,14;1644,14
"230365 CATUNDA";2761,32;2761,32
"230370 CAUCAIA";262236,69;262236,69
"230380 CEDRO";123981,89;123981,89
"230390 CHAVAL";1907,26;1907,26
"230393 CHORO";3847,14;3847,14
"230395 CHOROZINHO";10346,22;10346,22
"230400 COREAU";10159,08;10159,08
"230410 CRATEUS";628694,34;628694,34
"230420 CRATO";1021680,30;1021680,30
"230423 CROATA";19980,75;19980,75
"230425 CRUZ";42240,34;42240,34
"230426 DEPUTADO IRAPUAN PINHEIRO";3733,80;3733,80
"230427 ERERE";270,38;270,38
"230428 EUSEBIO";392565,19;392565,19
"230430 FARIAS BRITO";14271,21;14271,21
"230440 FORTALEZA";40377216,12;40377216,12
"230445 FORTIM";4071,90;4071,90
"230450 FRECHEIRINHA";5692,15;5692,15
"230470 GRANJA";53713,49;53713,49
"230480 GRANJEIRO";820,99;820,99
"230490 GROAIRAS";1196,84;1196,84
"230495 GUAIUBA";1551,12;1551,12
"230500 GUARACIABA DO NORTE";30032,62;30032,62
"230510 GUARAMIRANGA";321,68;321,68
"230520 HIDROLANDIA";16488,21;16488,21
