 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2024
"230400 COREAU";11286,29;11286,29
"230410 CRATEUS";751152,14;751152,14
"230420 CRATO";3770611,01;3770611,01
"230423 CROATA";21413,04;21413,04
"230425 CRUZ";56503,97;56503,97
"230426 DEPUTADO IRAPUAN PINHEIRO";5917,62;5917,62
"230427 ERERE";617,52;617,52
"230428 EUSEBIO";320986,97;320986,97
"230430 FARIAS BRITO";22645,78;22645,78
"230440 FORTALEZA";41849096,87;41849096,87
"230445 FORTIM";9386,03;9386,03
"230450 FRECHEIRINHA";7535,57;7535,57
"230460 GENERAL SAMPAIO";1582,59;1582,59
"230470 GRANJA";120956,59;120956,59
"230480 GRANJEIRO";3468,73;3468,73
"230490 GROAIRAS";2531,55;2531,55
"230495 GUAIUBA";397,98;397,98
"230500 GUARACIABA DO NORTE";46952,06;46952,06
"230510 GUARAMIRANGA";582,42;582,42
"230520 HIDROLANDIA";15184,16;15184,16
"230523 HORIZONTE";101397,33;101397,33
"230526 IBARETAMA";6738,58;6738,58
"230530 IBIAPINA";51112,54;51112,54
"230540 ICO";145269,66;145269,66
"230550 IGUATU";647434,16;647434,16
"230560 INDEPENDENCIA";12290,56;12290,56
"230565 IPAPORANGA";7417,42;7417,42
"230570 IPAUMIRIM";4503,45;4503,45
"230580 IPU";108866,07;108866,07
"230590 IPUEIRAS";68086,52;68086,52
"230600 IRACEMA";16517,52;16517,52
"230610 IRAUCUBA";35225,30;35225,30
"230620 ITAICABA";626,64;626,64
"230625 ITAITINGA";23125,32;23125,32
"230630 ITAPAGE";59576,27;59576,27
"230640 ITAPIPOCA";922121,89;922121,89
"230650 ITAPIUNA";5312,32;5312,32
"230655 ITAREMA";50490,50;50490,50
"230670 JAGUARETAMA";74498,77;74498,77
"230680 JAGUARIBARA";38557,36;38557,36
"230690 JAGUARIBE";62675,06;62675,06
"230700 JAGUARUANA";10168,66;10168,66
"230710 JARDIM";29695,31;29695,31
"230720 JATI";1602,90;1602,90
"230725 JIJOCA DE JERICOACOARA";19115,37;19115,37
"230730 JUAZEIRO DO NORTE";2408924,17;2408924,17
"230740 JUCAS";18975,23;18975,23
"230750 LAVRAS DA MANGABEIRA";74533,74;74533,74
"230760 LIMOEIRO DO NORTE";1958686,58;1958686,58
"230763 MADALENA";6367,12;6367,12
"230765 MARACANAU";1192196,06;1192196,06
"230770 MARANGUAPE";84280,35;84280,35
"230780 MARCO";75120,09;75120,09
"230800 MASSAPE";14556,38;14556,38
"230810 MAURITI";117285,99;117285,99
"230820 MERUOCA";4341,98;4341,98
"230830 MILAGRES";52475,22;52475,22
"230835 MILHA";8500,29;8500,29
"230840 MISSAO VELHA";76947,23;76947,23
"230850 MOMBACA";66532,57;66532,57
"230860 MONSENHOR TABOSA";16019,62;16019,62
"230870 MORADA NOVA";113029,08;113029,08
"230880 MORAUJO";2219,50;2219,50
"230890 MORRINHOS";4044,59;4044,59
"230900 MUCAMBO";60200,82;60200,82
"230910 MULUNGU";12761,66;12761,66
"230920 NOVA OLINDA";6847,55;6847,55
"230930 NOVA RUSSAS";99185,39;99185,39
"230940 NOVO ORIENTE";18090,27;18090,27
"230945 OCARA";9413,46;9413,46
"230950 OROS";32057,56;32057,56
"230960 PACAJUS";7460,38;7460,38
"230970 PACATUBA";5509,83;5509,83
"230980 PACOTI";2368,38;2368,38
"231010 PALMACIA";168,44;168,44
"231020 PARACURU";26692,32;26692,32
"231025 PARAIPABA";25904,95;25904,95
"231030 PARAMBU";75607,78;75607,78
"231040 PARAMOTI";6549,61;6549,61
"231050 PEDRA BRANCA";28787,53;28787,53
"231060 PENAFORTE";4329,55;4329,55
"231070 PENTECOSTE";26303,54;26303,54
"231080 PEREIRO";16231,47;16231,47
"231085 PINDORETAMA";13566,85;13566,85
"231090 PIQUET CARNEIRO";12356,77;12356,77
"231100 PORANGA";5281,27;5281,27
"231110 PORTEIRAS";15641,88;15641,88
"231120 POTENGI";7859,81;7859,81
"231126 QUITERIANOPOLIS";9668,58;9668,58
"231130 QUIXADA";556739,89;556739,89
"231135 QUIXELO";25894,00;25894,00
"231140 QUIXERAMOBIM";983322,78;983322,78
"231150 QUIXERE";11634,91;11634,91
"231160 REDENCAO";49869,87;49869,87
"231170 RERIUTABA";11443,77;11443,77
"231180 RUSSAS";300210,17;300210,17
"231190 SABOEIRO";1816,64;1816,64
"231195 SALITRE";10327,93;10327,93
"231200 SANTANA DO ACARAU";21534,52;21534,52
"231210 SANTANA DO CARIRI";6567,55;6567,55
"231220 SANTA QUITERIA";42955,06;42955,06
"231230 SAO BENEDITO";61394,80;61394,80
"231240 SAO GONCALO DO AMARANTE";293515,06;293515,06
"231270 SENADOR POMPEU";15715,62;15715,62
"231290 SOBRAL";6503898,12;6503898,12
"231300 SOLONOPOLE";15337,24;15337,24
"231310 TABULEIRO DO NORTE";43560,73;43560,73
"231320 TAMBORIL";49729,23;49729,23
"231330 TAUA";701465,18;701465,18
"231335 TEJUCUOCA";3840,03;3840,03
"231340 TIANGUA";948152,18;948152,18
"231350 TRAIRI";26862,35;26862,35
"231355 TURURU";2563,94;2563,94
"231360 UBAJARA";20475,48;20475,48
"231370 UMARI";5603,20;5603,20
"231375 UMIRIM";1804,66;1804,66
"231380 URUBURETAMA";5852,64;5852,64
"231390 URUOCA";2195,87;2195,87
"231395 VARJOTA";18033,15;18033,15
"231400 VARZEA ALEGRE";162270,75;162270,75
"231410 VICOSA DO CEARA";99081,94;99081,94
"240020 ACU";127959,49;127959,49
"240050 ALEXANDRIA";296239,83;296239,83
"240060 ALMINO AFONSO";282539,08;282539,08
"240070 ALTO DO RODRIGUES";8177,96;8177,96
"240080 ANGICOS";10033,02;10033,02
"240090 ANTONIO MARTINS";15614,75;15614,75
"240100 APODI";62201,08;62201,08
"240110 AREIA BRANCA";25388,54;25388,54
"240145 BARAUNA";16835,05;16835,05
"240180 BREJINHO";2013,40;2013,40
"240200 CAICO";555072,27;555072,27
"240230 CARAUBAS";18954,77;18954,77
"240250 CARNAUBAIS";1196,84;1196,84
"240260 CEARA-MIRIM";176721,73;176721,73
"240270 CERRO CORA";4663,98;4663,98
"240290 CORONEL JOAO PESSOA";2159,88;2159,88
"240310 CURRAIS NOVOS";654763,50;654763,50
"240320 DOUTOR SEVERIANO";3213,18;3213,18
"240325 PARNAMIRIM";1606756,25;1606756,25
"240330 ENCANTO";265,51;265,51
"240340 EQUADOR";4338,97;4338,97
"240360 EXTREMOZ";5162,34;5162,34
"240370 FELIPE GUERRA";1591,49;1591,49
"240400 FRUTUOSO GOMES";4095,57;4095,57
"240420 GOIANINHA";7103,05;7103,05
"240450 GUAMARE";47715,93;47715,93
"240520 JANDUIS";2683,49;2683,49
"240530 JANUARIO CICCO";2944,09;2944,09
"240560 JARDIM DE PIRANHAS";9246,70;9246,70
"240570 JARDIM DO SERIDO";123810,63;123810,63
"240580 JOAO CAMARA";148635,84;148635,84
"240600 JOSE DA PENHA";5172,93;5172,93
"240610 JUCURUTU";57912,47;57912,47
"240670 LAJES";11165,52;11165,52
"240690 LUCRECIA";2599,20;2599,20
"240710 MACAIBA";160110,16;160110,16
"240720 MACAU";27957,28;27957,28
"240725 MAJOR SALES";3104,10;3104,10
"240740 MARTINS";3653,05;3653,05
"240760 MESSIAS TARGINO";3824,05;3824,05
"240780 MONTE ALEGRE";15992,06;15992,06
"240800 MOSSORO";6212025,82;6212025,82
"240810 NATAL";22908393,00;22908393,00
"240830 NOVA CRUZ";8512,06;8512,06
"240890 PARELHAS";12201,74;12201,74
"240910 PASSA E FICA";7015,35;7015,35
"240930 PATU";5042,25;5042,25
"240940 PAU DOS FERROS";465173,64;465173,64
"240980 PEDRO VELHO";2409,40;2409,40
"240990 PENDENCIAS";14516,95;14516,95
"241000 PILOES";939,32;939,32
"241020 PORTALEGRE";2300,06;2300,06
"241030 SERRA CAIADA";218,68;218,68
"241060 RAFAEL GODEIRO";9486,34;9486,34
"241070 RIACHO DA CRUZ";2956,64;2956,64
"241100 RODOLFO FERNANDES";218,68;218,68
"241120 SANTA CRUZ";481788,01;481788,01
"241140 SANTANA DO MATOS";5524,23;5524,23
"241142 SANTANA DO SERIDO";1567,06;1567,06
"241150 SANTO ANTONIO";297291,07;297291,07
"241200 SAO GONCALO DO AMARANTE";205319,57;205319,57
"241220 SAO JOSE DE MIPIBU";169113,99;169113,99
"241230 SAO JOSE DO CAMPESTRE";3779,57;3779,57
"241240 SAO JOSE DO SERIDO";3665,95;3665,95
"241250 SAO MIGUEL";5162,41;5162,41
"241260 SAO PAULO DO POTENGI";24821,24;24821,24
"241280 SAO RAFAEL";4682,37;4682,37
"241300 SAO VICENTE";947,04;947,04
"241330 SERRA DE SAO BENTO";957,82;957,82
"241335 SERRA DO MEL";4050,37;4050,37
"241340 SERRA NEGRA DO NORTE";3638,36;3638,36
"241355 SERRINHA DOS PINTOS";3813,06;3813,06
"241360 SEVERIANO MELO";4515,45;4515,45
"241380 TABOLEIRO GRANDE";852,80;852,80
"241410 TENENTE ANANIAS";80607,81;80607,81
"241420 TIBAU DO SUL";2067,31;2067,31
"241440 TOUROS";17104,79;17104,79
"241445 TRIUNFO POTIGUAR";190,70;190,70
"241450 UMARIZAL";1201,24;1201,24
"241460 UPANEMA";1380,58;1380,58
"241475 VENHA-VER";614,42;614,42
"250010 AGUA BRANCA";8637,62;8637,62
"250030 ALAGOA GRANDE";10076,15;10076,15
"250040 ALAGOA NOVA";13243,05;13243,05
"250070 SAO JOAO DO RIO DO PEIXE";9756,22;9756,22
"250110 AREIA";5989,59;5989,59
"250130 AROEIRAS";7482,90;7482,90
"250150 BANANEIRAS";19853,27;19853,27
"250180 BAYEUX";57749,58;57749,58
"250190 BELEM";91358,27;91358,27
"250200 BELEM DO BREJO DO CRUZ";3400,68;3400,68
"250230 BOM SUCESSO";182,57;182,57
"250240 BONITO DE SANTA FE";7064,25;7064,25
"250250 BOQUEIRAO";11716,46;11716,46
"250280 BREJO DO CRUZ";6318,96;6318,96
"250300 CAAPORA";8679,39;8679,39
"250320 CABEDELO";58893,20;58893,20
"250350 CACIMBA DE DENTRO";894,80;894,80
"250370 CAJAZEIRAS";817345,02;817345,02
"250400 CAMPINA GRANDE";11909206,73;11909206,73
"250430 CATOLE DO ROCHA";217137,25;217137,25
"250440 CONCEICAO";18507,68;18507,68
"250480 COREMAS";37230,67;37230,67
"250510 CUITE";29998,87;29998,87
"250600 ESPERANCA";24518,13;24518,13
"250630 GUARABIRA";679052,71;679052,71
"250690 ITABAIANA";196740,19;196740,19
"250700 ITAPORANGA";97356,90;97356,90
"250710 ITAPOROROCA";20552,28;20552,28
"250740 JERICO";1931,10;1931,10
"250750 JOAO PESSOA";16752650,41;16752650,41
"250770 JUAZEIRINHO";3791,72;3791,72
"250800 JURU";4031,40;4031,40
"250830 LAGOA SECA";11314,08;11314,08
"250890 MAMANGUAPE";737282,00;737282,00
"250920 MASSARANDUBA";694,02;694,02
"250970 MONTEIRO";596305,30;596305,30
"251080 PATOS";3154268,62;3154268,62
"251090 PAULISTA";7026,18;7026,18
"251110 PEDRA LAVRADA";8062,24;8062,24
"251120 PEDRAS DE FOGO";31872,08;31872,08
"251130 PIANCO";128699,05;128699,05
"251140 PICUI";565374,20;565374,20
"251200 POCINHOS";2100,70;2100,70
"251210 POMBAL";520653,50;520653,50
"251230 PRINCESA ISABEL";49164,01;49164,01
"251250 QUEIMADAS";172978,05;172978,05
"251340 SANTA LUZIA";119069,66;119069,66
"251370 SANTA RITA";13341920,59;13341920,59
"251390 SAO BENTO";51011,85;51011,85
"251450 SAO JOSE DE PIRANHAS";17597,41;17597,41
"251530 SAPE";25313,32;25313,32
"251540 SAO VICENTE DO SERIDO";2696,21;2696,21
"251550 SERRA BRANCA";22148,75;22148,75
"251600 SOLANEA";86067,68;86067,68
"251620 SOUSA";1014521,59;1014521,59
"251630 SUME";42824,01;42824,01
"251650 TAPEROA";157417,15;157417,15
"251660 TAVARES";17503,52;17503,52
"251690 UIRAUNA";50127,07;50127,07
"260010 AFOGADOS DA INGAZEIRA";558335,08;558335,08
"260020 AFRANIO";61361,68;61361,68
"260030 AGRESTINA";98496,57;98496,57
"260050 AGUAS BELAS";14705,95;14705,95
"260060 ALAGOINHA";21399,84;21399,84
"260070 ALIANCA";8944,89;8944,89
"260080 ALTINHO";2015,22;2015,22
"260090 AMARAJI";132,66;132,66
"260100 ANGELIM";3403,44;3403,44
"260110 ARARIPINA";806073,23;806073,23
"260120 ARCOVERDE";715396,36;715396,36
"260130 BARRA DE GUABIRABA";3420,66;3420,66
"260140 BARREIROS";265215,39;265215,39
"260160 BELEM DE SAO FRANCISCO";4115,10;4115,10
"260170 BELO JARDIM";51046,97;51046,97
"260180 BETANIA";4898,78;4898,78
"260190 BEZERROS";881672,25;881672,25
"260200 BODOCO";10589,25;10589,25
"260210 BOM CONSELHO";65941,54;65941,54
"260220 BOM JARDIM";5983,80;5983,80
"260230 BONITO";38476,37;38476,37
"260240 BREJAO";2894,07;2894,07
"260250 BREJINHO";3738,68;3738,68
"260260 BREJO DA MADRE DE DEUS";7028,81;7028,81
"260280 BUIQUE";34896,52;34896,52
"260290 CABO DE SANTO AGOSTINHO";1585524,20;1585524,20
"260300 CABROBO";77154,48;77154,48
"260310 CACHOEIRINHA";8771,33;8771,33
"260320 CAETES";14870,09;14870,09
"260340 CALUMBI";1406,46;1406,46
"260345 CAMARAGIBE";270377,84;270377,84
"260350 CAMOCIM DE SAO FELIX";897,65;897,65
"260360 CAMUTANGA";1019,46;1019,46
"260370 CANHOTINHO";21168,30;21168,30
"260380 CAPOEIRAS";9355,85;9355,85
"260390 CARNAIBA";40589,91;40589,91
"260392 CARNAUBEIRA DA PENHA";1922,70;1922,70
"260400 CARPINA";64358,42;64358,42
"260410 CARUARU";6184064,63;6184064,63
"260415 CASINHAS";3506,75;3506,75
"260420 CATENDE";14321,57;14321,57
"260430 CEDRO";2937,95;2937,95
"260450 CHA GRANDE";19338,84;19338,84
"260460 CONDADO";5170,26;5170,26
"260470 CORRENTES";6855,31;6855,31
"260480 CORTES";10023,24;10023,24
"260490 CUMARU";5236,48;5236,48
"260500 CUPIRA";7787,16;7787,16
"260510 CUSTODIA";61104,31;61104,31
"260515 DORMENTES";26233,65;26233,65
"260520 ESCADA";11677,14;11677,14
"260530 EXU";9573,05;9573,05
"260540 FEIRA NOVA";14250,20;14250,20
"260545 FERNANDO DE NORONHA";6369,26;6369,26
"260560 FLORES";11315,13;11315,13
"260570 FLORESTA";26366,10;26366,10
"260580 FREI MIGUELINHO";5756,78;5756,78
"260590 GAMELEIRA";1836,83;1836,83
"260600 GARANHUNS";1151456,87;1151456,87
"260610 GLORIA DO GOITA";44,22;44,22
"260620 GOIANA";173666,50;173666,50
"260630 GRANITO";6592,44;6592,44
"260640 GRAVATA";118322,20;118322,20
"260650 IATI";82658,16;82658,16
"260660 IBIMIRIM";14212,88;14212,88
"260670 IBIRAJUBA";1973,17;1973,17
"260680 IGARASSU";28171,35;28171,35
"260690 IGUARACY";5689,48;5689,48
"260700 INAJA";18193,68;18193,68
"260710 INGAZEIRA";1424,35;1424,35
"260720 IPOJUCA";58721,08;58721,08
"260730 IPUBI";8197,22;8197,22
"260740 ITACURUBA";1214,00;1214,00
"260750 ITAIBA";16892,42;16892,42
"260765 ITAMBE";8378,05;8378,05
"260770 ITAPETIM";43458,98;43458,98
"260780 ITAQUITINGA";1413,34;1413,34
"260790 JABOATAO DOS GUARARAPES";4352189,11;4352189,11
"260795 JAQUEIRA";7746,45;7746,45
"260800 JATAUBA";13471,76;13471,76
"260805 JATOBA";4265,74;4265,74
"260810 JOAO ALFREDO";6500,95;6500,95
"260825 JUCATI";4116,59;4116,59
"260830 JUPI";14010,43;14010,43
"260840 JUREMA";4252,35;4252,35
"260845 LAGOA DO CARRO";859,79;859,79
"260850 LAGOA DE ITAENGA";3353,27;3353,27
"260860 LAGOA DO OURO";15489,53;15489,53
"260870 LAGOA DOS GATOS";1292,50;1292,50
"260875 LAGOA GRANDE";32359,00;32359,00
"260880 LAJEDO";9548,67;9548,67
"260890 LIMOEIRO";721000,55;721000,55
"260900 MACAPARANA";11617,02;11617,02
"260915 MANARI";3095,43;3095,43
"260920 MARAIAL";1156,59;1156,59
"260930 MIRANDIBA";2648,41;2648,41
"260940 MORENO";2212823,07;2212823,07
"260950 NAZARE DA MATA";160028,75;160028,75
"260960 OLINDA";1255521,46;1255521,46
"260970 OROBO";3719,43;3719,43
"260980 OROCO";3152,60;3152,60
"260990 OURICURI";658019,52;658019,52
"261000 PALMARES";1474488,18;1474488,18
"261010 PALMEIRINA";5510,68;5510,68
"261020 PANELAS";8653,69;8653,69
"261030 PARANATAMA";58210,22;58210,22
"261040 PARNAMIRIM";6036,42;6036,42
"261050 PASSIRA";2992,56;2992,56
"261060 PAUDALHO";315541,46;315541,46
"261070 PAULISTA";1162593,21;1162593,21
"261080 PEDRA";4396,30;4396,30
"261090 PESQUEIRA";201760,97;201760,97
"261100 PETROLANDIA";83929,29;83929,29
"261110 PETROLINA";3584978,69;3584978,69
"261120 POCAO";3007,76;3007,76
"261130 POMBOS";91,49;91,49
"261150 QUIPAPA";6014,73;6014,73
"261160 RECIFE";64550725,43;64550725,43
"261170 RIACHO DAS ALMAS";34983,19;34983,19
"261180 RIBEIRAO";888,80;888,80
"261190 RIO FORMOSO";2605,13;2605,13
"261200 SAIRE";3041,50;3041,50
"261220 SALGUEIRO";741224,23;741224,23
"261230 SALOA";14452,20;14452,20
"261240 SANHARO";5195,87;5195,87
"261245 SANTA CRUZ";11047,84;11047,84
"261247 SANTA CRUZ DA BAIXA VERDE";292,62;292,62
"261250 SANTA CRUZ DO CAPIBARIBE";83068,21;83068,21
"261255 SANTA FILOMENA";5818,58;5818,58
"261260 SANTA MARIA DA BOA VISTA";79337,31;79337,31
"261270 SANTA MARIA DO CAMBUCA";3003,44;3003,44
"261280 SANTA TEREZINHA";4052,07;4052,07
"261300 SAO BENTO DO UNA";31644,34;31644,34
"261310 SAO CAITANO";41884,62;41884,62
"261320 SAO JOAO";15844,28;15844,28
"261330 SAO JOAQUIM DO MONTE";23445,40;23445,40
"261350 SAO JOSE DO BELMONTE";29139,99;29139,99
"261360 SAO JOSE DO EGITO";30558,53;30558,53
"261370 SAO LOURENCO DA MATA";106862,00;106862,00
"261380 SAO VICENTE FERRER";3911,45;3911,45
"261390 SERRA TALHADA";1383633,67;1383633,67
"261400 SERRITA";8957,75;8957,75
"261410 SERTANIA";41780,95;41780,95
"261420 SIRINHAEM";453,40;453,40
"261430 MOREILANDIA";7821,57;7821,57
"261440 SOLIDAO";1208,39;1208,39
"261450 SURUBIM";133455,64;133455,64
"261460 TABIRA";17014,71;17014,71
"261480 TACARATU";9975,93;9975,93
"261485 TAMANDARE";7433,98;7433,98
"261500 TAQUARITINGA DO NORTE";8516,72;8516,72
"261510 TEREZINHA";3197,65;3197,65
"261520 TERRA NOVA";5177,55;5177,55
"261530 TIMBAUBA";54514,24;54514,24
"261540 TORITAMA";47826,22;47826,22
"261560 TRINDADE";13741,41;13741,41
"261570 TRIUNFO";8062,09;8062,09
"261580 TUPANATINGA";5053,11;5053,11
"261590 TUPARETAMA";7035,47;7035,47
"261600 VENTUROSA";25586,31;25586,31
"261610 VERDEJANTE";585,24;585,24
"261620 VERTENTES";76219,65;76219,65
"261640 VITORIA DE SANTO ANTAO";1510167,92;1510167,92
"270010 AGUA BRANCA";5757,31;5757,31
"270030 ARAPIRACA";4750519,94;4750519,94
"270040 ATALAIA";8084,19;8084,19
"270070 BATALHA";67505,34;67505,34
"270100 BOCA DA MATA";2257,00;2257,00
"270130 CAJUEIRO";4877,40;4877,40
"270140 CAMPO ALEGRE";21759,38;21759,38
"270210 COLONIA LEOPOLDINA";894,80;894,80
"270230 CORURIPE";1859545,32;1859545,32
"270235 CRAIBAS";2217,00;2217,00
"270240 DELMIRO GOUVEIA";653223,94;653223,94
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";443,40;443,40
"270400 JUNQUEIRO";11300,62;11300,62
"270430 MACEIO";12378334,33;12378334,33
"270450 MARAGOGI";6771,00;6771,00
"270470 MARECHAL DEODORO";8576,60;8576,60
"270500 MATA GRANDE";7405,75;7405,75
"270630 PALMEIRA DOS INDIOS";674830,33;674830,33
"270640 PAO DE ACUCAR";2582,14;2582,14
"270670 PENEDO";220587,30;220587,30
"270680 PIACABUCU";443,40;443,40
"270690 PILAR";214612,88;214612,88
"270710 PIRANHAS";18355,74;18355,74
"270730 PORTO CALVO";438934,68;438934,68
"270760 QUEBRANGULO";2680,09;2680,09
"270770 RIO LARGO";3145,27;3145,27
"270800 SANTANA DO IPANEMA";912000,97;912000,97
"270830 SAO JOSE DA LAJE";3686,62;3686,62
"270840 SAO JOSE DA TAPERA";10673,24;10673,24
"270850 SAO LUIS DO QUITUNDE";2545,69;2545,69
"270860 SAO MIGUEL DOS CAMPOS";572276,26;572276,26
"270915 TEOTONIO VILELA";69988,57;69988,57
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";516049,83;516049,83
"270940 VICOSA";7303,62;7303,62
"280020 AQUIDABA";41473,19;41473,19
"280030 ARACAJU";13945693,07;13945693,07
"280120 CANINDE DE SAO FRANCISCO";4898,25;4898,25
"280130 CAPELA";161785,78;161785,78
"280210 ESTANCIA";953682,86;953682,86
"280290 ITABAIANA";604907,62;604907,62
"280340 JAPOATA";31058,40;31058,40
"280350 LAGARTO";1629153,23;1629153,23
"280450 NOSSA SENHORA DA GLORIA";93673,64;93673,64
"280480 NOSSA SENHORA DO SOCORRO";107382,69;107382,69
"280570 PROPRIA";83994,39;83994,39
"280590 RIACHUELO";16881,11;16881,11
"280670 SAO CRISTOVAO";1164871,56;1164871,56
"280710 SIMAO DIAS";27128,32;27128,32
"290020 ABARE";5980,15;5980,15
"290035 ADUSTINA";6512,86;6512,86
"290040 AGUA FRIA";1285,07;1285,07
"290050 ERICO CARDOSO";539,79;539,79
"290070 ALAGOINHAS";695398,26;695398,26
"290080 ALCOBACA";42865,93;42865,93
"290100 AMARGOSA";126882,30;126882,30
"290110 AMELIA RODRIGUES";9993,79;9993,79
"290115 AMERICA DOURADA";15558,72;15558,72
"290120 ANAGE";8026,50;8026,50
"290130 ANDARAI";9085,33;9085,33
"290140 ANGICAL";7878,57;7878,57
"290150 ANGUERA";8683,38;8683,38
"290160 ANTAS";270491,50;270491,50
"290200 ARACATU";61246,63;61246,63
"290205 ARACAS";2799,66;2799,66
"290210 ARACI";40855,87;40855,87
"290240 AURELINO LEAL";57139,54;57139,54
"290250 BAIANOPOLIS";8615,34;8615,34
"290270 BARRA";339980,71;339980,71
"290280 BARRA DA ESTIVA";126515,86;126515,86
"290290 BARRA DO CHOCA";18904,36;18904,36
"290300 BARRA DO MENDES";27089,51;27089,51
"290320 BARREIRAS";2463153,82;2463153,82
"290323 BARRO ALTO";19603,24;19603,24
"290327 BARROCAS";11875,17;11875,17
"290330 BARRO PRETO";648,56;648,56
"290340 BELMONTE";18955,02;18955,02
"290350 BELO CAMPO";33437,59;33437,59
"290360 BIRITINGA";7129,77;7129,77
"290380 BOA VISTA DO TUPIM";7516,65;7516,65
"290390 BOM JESUS DA LAPA";335149,60;335149,60
"290395 BOM JESUS DA SERRA";6627,66;6627,66
"290400 BONINAL";5709,24;5709,24
"290405 BONITO";20863,62;20863,62
"290410 BOQUIRA";35131,40;35131,40
"290420 BOTUPORA";6968,01;6968,01
"290430 BREJOES";9730,30;9730,30
"290440 BREJOLANDIA";7122,95;7122,95
"290450 BROTAS DE MACAUBAS";6137,62;6137,62
"290460 BRUMADO";485811,93;485811,93
"290480 CAATIBA";2768,17;2768,17
"290490 CACHOEIRA";20356,85;20356,85
"290500 CACULE";40554,85;40554,85
"290510 CAEM";38701,94;38701,94
"290520 CAETITE";674311,28;674311,28
"290530 CAFARNAUM";32795,75;32795,75
"290550 CALDEIRAO GRANDE";16884,50;16884,50
"290560 CAMACAN";148080,86;148080,86
"290570 CAMACARI";532028,38;532028,38
"290580 CAMAMU";21495,56;21495,56
"290590 CAMPO ALEGRE DE LOURDES";49630,47;49630,47
"290600 CAMPO FORMOSO";491178,28;491178,28
"290610 CANAPOLIS";27187,83;27187,83
"290620 CANARANA";10970,10;10970,10
"290640 CANDEAL";1481,21;1481,21
"290650 CANDEIAS";327293,62;327293,62
"290660 CANDIBA";24034,41;24034,41
"290670 CANDIDO SALES";12703,89;12703,89
"290680 CANSANCAO";92010,46;92010,46
"290682 CANUDOS";20864,53;20864,53
"290687 CAPIM GROSSO";89503,51;89503,51
"290690 CARAVELAS";80621,80;80621,80
"290710 CARINHANHA";16951,19;16951,19
"290730 CASTRO ALVES";37142,37;37142,37
"290750 CATU";109708,58;109708,58
"290755 CATURAMA";1725,37;1725,37
"290760 CENTRAL";22670,04;22670,04
"290770 CHORROCHO";5240,08;5240,08
"290780 CICERO DANTAS";23929,22;23929,22
"290790 CIPO";19761,29;19761,29
"290800 COARACI";7228,76;7228,76
"290810 COCOS";34424,46;34424,46
"290830 CONCEICAO DO ALMEIDA";18700,17;18700,17
"290840 CONCEICAO DO COITE";413549,83;413549,83
"290850 CONCEICAO DO JACUIPE";7413,21;7413,21
"290860 CONDE";3674,65;3674,65
"290870 CONDEUBA";24790,89;24790,89
"290890 CORACAO DE MARIA";187617,26;187617,26
"290900 CORDEIROS";6932,28;6932,28
"290910 CORIBE";99919,53;99919,53
"290930 CORRENTINA";127527,12;127527,12
"290950 CRAVOLANDIA";31849,31;31849,31
"290960 CRISOPOLIS";10815,61;10815,61
"290970 CRISTOPOLIS";112136,01;112136,01
"290980 CRUZ DAS ALMAS";243048,23;243048,23
"290990 CURACA";19590,55;19590,55
"291005 DIAS D'AVILA";47493,00;47493,00
"291010 DOM BASILIO";12332,59;12332,59
"291030 ELISIO MEDRADO";3298,22;3298,22
"291040 ENCRUZILHADA";29912,17;29912,17
"291050 ENTRE RIOS";10078,09;10078,09
"291060 ESPLANADA";75110,08;75110,08
"291070 EUCLIDES DA CUNHA";358642,58;358642,58
"291072 EUNAPOLIS";552660,77;552660,77
"291080 FEIRA DE SANTANA";6319234,01;6319234,01
"291085 FILADELFIA";30343,98;30343,98
"291110 FORMOSA DO RIO PRETO";54474,26;54474,26
"291120 GANDU";40886,62;40886,62
"291130 GENTIO DO OURO";3693,97;3693,97
"291150 GONGOGI";6098,70;6098,70
"291170 GUANAMBI";954063,83;954063,83
"291180 GUARATINGA";11966,46;11966,46
"291190 IACU";11395,24;11395,24
"291200 IBIASSUCE";18404,85;18404,85
"291210 IBICARAI";11380,51;11380,51
"291230 IBICUI";3183,79;3183,79
"291240 IBIPEBA";9587,61;9587,61
"291250 IBIPITANGA";7834,56;7834,56
"291270 IBIRAPITANGA";37252,93;37252,93
"291290 IBIRATAIA";44834,50;44834,50
"291300 IBITIARA";8344,85;8344,85
"291310 IBITITA";29735,02;29735,02
"291320 IBOTIRAMA";127070,72;127070,72
"291340 IGAPORA";24054,33;24054,33
"291345 IGRAPIUNA";8156,65;8156,65
"291350 IGUAI";183730,57;183730,57
"291360 ILHEUS";1906936,14;1906936,14
"291370 INHAMBUPE";13524,60;13524,60
"291380 IPECAETA";1906,58;1906,58
"291390 IPIAU";37869,36;37869,36
"291400 IPIRA";53994,47;53994,47
"291410 IPUPIARA";6185,93;6185,93
"291420 IRAJUBA";12208,76;12208,76
"291440 IRAQUARA";150235,47;150235,47
"291450 IRARA";13987,24;13987,24
"291460 IRECE";1026614,82;1026614,82
"291465 ITABELA";69903,65;69903,65
"291470 ITABERABA";962198,87;962198,87
"291480 ITABUNA";3343511,37;3343511,37
