 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2012
"230945 OCARA";2052,63;2052,63
"230950 OROS";6345,33;6345,33
"230960 PACAJUS";5890,28;5890,28
"230970 PACATUBA";1715,18;1715,18
"230980 PACOTI";1367,15;1367,15
"231000 PALHANO";321,31;321,31
"231010 PALMACIA";676,26;676,26
"231020 PARACURU";13690,38;13690,38
"231025 PARAIPABA";1523,91;1523,91
"231030 PARAMBU";4045,59;4045,59
"231050 PEDRA BRANCA";13535,08;13535,08
"231060 PENAFORTE";458,36;458,36
"231070 PENTECOSTE";6742,77;6742,77
"231080 PEREIRO";3094,20;3094,20
"231085 PINDORETAMA";1333,71;1333,71
"231090 PIQUET CARNEIRO";2244,16;2244,16
"231100 PORANGA";899,97;899,97
"231110 PORTEIRAS";651,94;651,94
"231120 POTENGI";744,45;744,45
"231130 QUIXADA";87293,86;87293,86
"231135 QUIXELO";1038,53;1038,53
"231140 QUIXERAMOBIM";54442,34;54442,34
"231150 QUIXERE";946,68;946,68
"231160 REDENCAO";21525,22;21525,22
"231170 RERIUTABA";2239,03;2239,03
"231180 RUSSAS";67851,17;67851,17
"231190 SABOEIRO";4187,14;4187,14
"231195 SALITRE";1952,84;1952,84
"231200 SANTANA DO ACARAU";4340,05;4340,05
"231210 SANTANA DO CARIRI";2328,59;2328,59
"231220 SANTA QUITERIA";15699,98;15699,98
"231230 SAO BENEDITO";13315,16;13315,16
"231240 SAO GONCALO DO AMARANTE";11374,96;11374,96
"231260 SAO LUIS DO CURU";399,53;399,53
"231270 SENADOR POMPEU";12995,93;12995,93
"231290 SOBRAL";1040769,64;1040769,64
"231300 SOLONOPOLE";1666,27;1666,27
"231310 TABULEIRO DO NORTE";6465,04;6465,04
"231320 TAMBORIL";3565,15;3565,15
"231325 TARRAFAS";1186,45;1186,45
"231330 TAUA";29790,43;29790,43
"231335 TEJUCUOCA";1525,92;1525,92
"231340 TIANGUA";70350,54;70350,54
"231350 TRAIRI";3520,82;3520,82
"231355 TURURU";1731,18;1731,18
"231360 UBAJARA";15775,34;15775,34
"231375 UMIRIM";940,60;940,60
"231380 URUBURETAMA";1621,02;1621,02
"231390 URUOCA";632,43;632,43
"231395 VARJOTA";481,56;481,56
"231400 VARZEA ALEGRE";15014,26;15014,26
"231410 VICOSA DO CEARA";21109,92;21109,92
"240010 ACARI";11597,17;11597,17
"240020 ACU";49031,80;49031,80
"240050 ALEXANDRIA";104600,98;104600,98
"240060 ALMINO AFONSO";25361,02;25361,02
"240070 ALTO DO RODRIGUES";132,53;132,53
"240080 ANGICOS";8046,08;8046,08
"240090 ANTONIO MARTINS";876,16;876,16
"240100 APODI";16778,30;16778,30
"240110 AREIA BRANCA";3868,23;3868,23
"240145 BARAUNA";973,75;973,75
"240200 CAICO";62245,67;62245,67
"240220 CANGUARETAMA";4986,14;4986,14
"240230 CARAUBAS";15063,16;15063,16
"240250 CARNAUBAIS";647,90;647,90
"240260 CEARA-MIRIM";20130,95;20130,95
"240270 CERRO CORA";882,71;882,71
"240280 CORONEL EZEQUIEL";95,74;95,74
"240290 CORONEL JOAO PESSOA";801,92;801,92
"240300 CRUZETA";1155,11;1155,11
"240310 CURRAIS NOVOS";77878,71;77878,71
"240320 DOUTOR SEVERIANO";159,01;159,01
"240325 PARNAMIRIM";116739,86;116739,86
"240330 ENCANTO";339,70;339,70
"240340 EQUADOR";166,63;166,63
"240370 FELIPE GUERRA";437,94;437,94
"240390 FRANCISCO DANTAS";237,00;237,00
"240400 FRUTUOSO GOMES";3141,80;3141,80
"240420 GOIANINHA";5098,20;5098,20
"240430 GOVERNADOR DIX-SEPT ROSADO";412,06;412,06
"240440 GROSSOS";256,54;256,54
"240450 GUAMARE";1960,14;1960,14
"240490 ITAU";571,35;571,35
"240500 JACANA";916,76;916,76
"240520 JANDUIS";185,80;185,80
"240530 JANUARIO CICCO";1238,41;1238,41
"240560 JARDIM DE PIRANHAS";1013,19;1013,19
"240570 JARDIM DO SERIDO";3582,26;3582,26
"240580 JOAO CAMARA";11560,84;11560,84
"240600 JOSE DA PENHA";478,40;478,40
"240610 JUCURUTU";6835,53;6835,53
"240650 LAGOA NOVA";1874,38;1874,38
"240700 LUIS GOMES";652,65;652,65
"240710 MACAIBA";1393,68;1393,68
"240720 MACAU";17781,56;17781,56
"240725 MAJOR SALES";126,00;126,00
"240730 MARCELINO VIEIRA";1353,78;1353,78
"240740 MARTINS";859,10;859,10
"240760 MESSIAS TARGINO";214,46;214,46
"240780 MONTE ALEGRE";1863,08;1863,08
"240800 MOSSORO";484448,01;484448,01
"240810 NATAL";2288517,39;2288517,39
"240830 NOVA CRUZ";255,94;255,94
"240850 OURO BRANCO";681,05;681,05
"240860 PARANA";489,01;489,01
"240890 PARELHAS";10263,11;10263,11
"240910 PASSA E FICA";7601,14;7601,14
"240930 PATU";2443,50;2443,50
"240940 PAU DOS FERROS";56267,34;56267,34
"240980 PEDRO VELHO";912,67;912,67
"241000 PILOES";216,12;216,12
"241010 POCO BRANCO";79,41;79,41
"241020 PORTALEGRE";1258,42;1258,42
"241050 RAFAEL FERNANDES";197,50;197,50
"241060 RAFAEL GODEIRO";1118,49;1118,49
"241070 RIACHO DA CRUZ";531,30;531,30
"241100 RODOLFO FERNANDES";615,92;615,92
"241110 RUY BARBOSA";465,57;465,57
"241120 SANTA CRUZ";46740,85;46740,85
"241140 SANTANA DO MATOS";2950,70;2950,70
"241142 SANTANA DO SERIDO";180,65;180,65
"241150 SANTO ANTONIO";42924,14;42924,14
"241200 SAO GONCALO DO AMARANTE";48203,79;48203,79
"241220 SAO JOSE DE MIPIBU";31052,23;31052,23
"241230 SAO JOSE DO CAMPESTRE";5162,89;5162,89
"241250 SAO MIGUEL";8571,22;8571,22
"241260 SAO PAULO DO POTENGI";18807,66;18807,66
"241300 SAO VICENTE";382,49;382,49
"241330 SERRA DE SAO BENTO";551,62;551,62
"241335 SERRA DO MEL";427,34;427,34
"241340 SERRA NEGRA DO NORTE";919,64;919,64
"241355 SERRINHA DOS PINTOS";420,61;420,61
"241360 SEVERIANO MELO";1307,31;1307,31
"241370 SITIO NOVO";65,21;65,21
"241380 TABOLEIRO GRANDE";119,96;119,96
"241400 TANGARA";1901,83;1901,83
"241410 TENENTE ANANIAS";6041,49;6041,49
"241440 TOUROS";1274,81;1274,81
"241450 UMARIZAL";926,52;926,52
"241460 UPANEMA";1101,25;1101,25
"250010 AGUA BRANCA";1239,14;1239,14
"250030 ALAGOA GRANDE";158,54;158,54
"250040 ALAGOA NOVA";2032,15;2032,15
"250070 SAO JOAO DO RIO DO PEIXE";3559,49;3559,49
"250090 ARARA";476,82;476,82
"250100 ARARUNA";9120,91;9120,91
"250110 AREIA";3747,86;3747,86
"250150 BANANEIRAS";6146,58;6146,58
"250157 BARRA DE SANTANA";207,26;207,26
"250180 BAYEUX";8832,76;8832,76
"250190 BELEM";6787,93;6787,93
"250230 BOM SUCESSO";1143,88;1143,88
"250240 BONITO DE SANTA FE";472,66;472,66
"250250 BOQUEIRAO";594,90;594,90
"250280 BREJO DO CRUZ";2931,23;2931,23
"250290 BREJO DOS SANTOS";2597,73;2597,73
"250300 CAAPORA";5440,34;5440,34
"250320 CABEDELO";10698,42;10698,42
"250370 CAJAZEIRAS";50643,84;50643,84
"250400 CAMPINA GRANDE";922142,43;922142,43
"250430 CATOLE DO ROCHA";38344,96;38344,96
"250440 CONCEICAO";6124,28;6124,28
"250480 COREMAS";6354,75;6354,75
"250500 CUBATI";745,53;745,53
"250510 CUITE";10417,56;10417,56
"250570 DONA INES";2550,73;2550,73
"250600 ESPERANCA";16112,58;16112,58
"250620 FREI MARTINHO";63,60;63,60
"250630 GUARABIRA";79240,91;79240,91
"250680 INGA";8268,14;8268,14
"250700 ITAPORANGA";3642,39;3642,39
"250750 JOAO PESSOA";1626291,03;1626291,03
"250770 JUAZEIRINHO";1573,39;1573,39
"250800 JURU";1960,58;1960,58
"250820 LAGOA DE DENTRO";104,33;104,33
"250830 LAGOA SECA";1787,08;1787,08
"250840 LASTRO";1344,85;1344,85
"250890 MAMANGUAPE";4155,68;4155,68
"250920 MASSARANDUBA";3009,63;3009,63
"250970 MONTEIRO";23808,69;23808,69
"250990 NATUBA";199,30;199,30
"251080 PATOS";95662,26;95662,26
"251110 PEDRA LAVRADA";1962,30;1962,30
"251120 PEDRAS DE FOGO";6715,42;6715,42
"251130 PIANCO";12712,43;12712,43
"251140 PICUI";16009,21;16009,21
"251150 PILAR";1532,56;1532,56
"251200 POCINHOS";56,39;56,39
"251210 POMBAL";26356,72;26356,72
"251230 PRINCESA ISABEL";9111,73;9111,73
"251280 RIACHO DOS CAVALOS";1012,28;1012,28
"251330 SANTA HELENA";538,09;538,09
"251340 SANTA LUZIA";11997,39;11997,39
"251370 SANTA RITA";110320,27;110320,27
"251390 SAO BENTO";14633,33;14633,33
"251400 SAO JOAO DO CARIRI";3292,79;3292,79
"251430 SAO JOSE DE CAIANA";1050,22;1050,22
"251450 SAO JOSE DE PIRANHAS";3447,98;3447,98
"251490 SAO MAMEDE";2899,09;2899,09
"251530 SAPE";15695,94;15695,94
"251540 SAO VICENTE DO SERIDO";1980,49;1980,49
"251550 SERRA BRANCA";4875,35;4875,35
"251600 SOLANEA";13376,10;13376,10
"251610 SOLEDADE";442,57;442,57
"251630 SUME";15651,26;15651,26
"251650 TAPEROA";1213,14;1213,14
"251660 TAVARES";1687,26;1687,26
"251670 TEIXEIRA";467,95;467,95
"251690 UIRAUNA";6442,58;6442,58
"260005 ABREU E LIMA";3649,43;3649,43
"260010 AFOGADOS DA INGAZEIRA";72437,19;72437,19
"260020 AFRANIO";3169,70;3169,70
"260030 AGRESTINA";18019,11;18019,11
"260050 AGUAS BELAS";7737,78;7737,78
"260060 ALAGOINHA";1281,41;1281,41
"260070 ALIANCA";175,80;175,80
"260080 ALTINHO";5220,56;5220,56
"260090 AMARAJI";3643,88;3643,88
"260100 ANGELIM";1087,22;1087,22
"260110 ARARIPINA";54140,65;54140,65
"260120 ARCOVERDE";100582,59;100582,59
"260130 BARRA DE GUABIRABA";913,03;913,03
"260140 BARREIROS";36699,07;36699,07
"260150 BELEM DE MARIA";112,02;112,02
"260160 BELEM DE SAO FRANCISCO";5719,07;5719,07
"260170 BELO JARDIM";13392,52;13392,52
"260180 BETANIA";1338,84;1338,84
"260190 BEZERROS";26111,42;26111,42
"260200 BODOCO";3383,30;3383,30
"260210 BOM CONSELHO";10166,73;10166,73
"260220 BOM JARDIM";1571,84;1571,84
"260230 BONITO";10400,05;10400,05
"260240 BREJAO";1587,98;1587,98
"260250 BREJINHO";520,01;520,01
"260260 BREJO DA MADRE DE DEUS";7896,26;7896,26
"260270 BUENOS AIRES";527,40;527,40
"260280 BUIQUE";7964,93;7964,93
"260290 CABO DE SANTO AGOSTINHO";133583,98;133583,98
"260300 CABROBO";13015,22;13015,22
"260310 CACHOEIRINHA";775,93;775,93
"260320 CAETES";3907,14;3907,14
"260330 CALCADO";527,40;527,40
"260340 CALUMBI";705,88;705,88
"260345 CAMARAGIBE";42067,16;42067,16
"260350 CAMOCIM DE SAO FELIX";683,64;683,64
"260360 CAMUTANGA";108,70;108,70
"260370 CANHOTINHO";3085,20;3085,20
"260380 CAPOEIRAS";2532,83;2532,83
"260390 CARNAIBA";5505,36;5505,36
"260392 CARNAUBEIRA DA PENHA";2828,11;2828,11
"260400 CARPINA";16236,42;16236,42
"260410 CARUARU";419337,46;419337,46
"260415 CASINHAS";379,14;379,14
"260420 CATENDE";3132,42;3132,42
"260430 CEDRO";1741,70;1741,70
"260440 CHA DE ALEGRIA";700,41;700,41
"260450 CHA GRANDE";6215,20;6215,20
"260460 CONDADO";1456,78;1456,78
"260470 CORRENTES";3210,94;3210,94
"260480 CORTES";156,70;156,70
"260490 CUMARU";876,93;876,93
"260500 CUPIRA";6210,50;6210,50
"260510 CUSTODIA";4080,59;4080,59
"260515 DORMENTES";1081,53;1081,53
"260520 ESCADA";53640,64;53640,64
"260530 EXU";5926,92;5926,92
"260540 FEIRA NOVA";47,00;47,00
"260560 FLORES";1964,13;1964,13
"260570 FLORESTA";19364,20;19364,20
"260580 FREI MIGUELINHO";120,27;120,27
"260590 GAMELEIRA";992,62;992,62
"260600 GARANHUNS";172755,09;172755,09
"260610 GLORIA DO GOITA";383,94;383,94
"260620 GOIANA";15179,60;15179,60
"260630 GRANITO";58,32;58,32
"260640 GRAVATA";7365,91;7365,91
"260650 IATI";3232,46;3232,46
"260660 IBIMIRIM";1495,78;1495,78
"260670 IBIRAJUBA";734,76;734,76
"260680 IGARASSU";27189,12;27189,12
"260690 IGUARACY";757,68;757,68
"260700 INAJA";2361,45;2361,45
"260710 INGAZEIRA";481,59;481,59
"260720 IPOJUCA";14625,77;14625,77
"260730 IPUBI";4239,95;4239,95
"260740 ITACURUBA";175,80;175,80
"260750 ITAIBA";7898,73;7898,73
"260760 ILHA DE ITAMARACA";175,80;175,80
"260765 ITAMBE";6945,71;6945,71
"260770 ITAPETIM";10628,82;10628,82
"260790 JABOATAO DOS GUARARAPES";226169,18;226169,18
"260800 JATAUBA";3491,26;3491,26
"260805 JATOBA";1236,25;1236,25
"260810 JOAO ALFREDO";1664,25;1664,25
"260820 JOAQUIM NABUCO";697,63;697,63
"260830 JUPI";648,01;648,01
"260840 JUREMA";1390,05;1390,05
"260845 LAGOA DO CARRO";338,54;338,54
"260850 LAGOA DE ITAENGA";722,34;722,34
"260860 LAGOA DO OURO";1867,89;1867,89
"260870 LAGOA DOS GATOS";813,79;813,79
"260875 LAGOA GRANDE";2223,66;2223,66
"260880 LAJEDO";2899,74;2899,74
"260890 LIMOEIRO";72797,98;72797,98
"260900 MACAPARANA";8936,50;8936,50
"260910 MACHADOS";255,16;255,16
"260920 MARAIAL";268,12;268,12
"260930 MIRANDIBA";1708,53;1708,53
"260940 MORENO";10244,74;10244,74
"260950 NAZARE DA MATA";37098,95;37098,95
"260960 OLINDA";186327,51;186327,51
"260970 OROBO";1395,47;1395,47
"260980 OROCO";2353,64;2353,64
"260990 OURICURI";83568,02;83568,02
"261000 PALMARES";152044,25;152044,25
"261020 PANELAS";3439,43;3439,43
"261040 PARNAMIRIM";4393,06;4393,06
"261050 PASSIRA";1239,99;1239,99
"261060 PAUDALHO";17602,87;17602,87
"261070 PAULISTA";335349,34;335349,34
"261080 PEDRA";8322,66;8322,66
"261090 PESQUEIRA";28158,49;28158,49
"261100 PETROLANDIA";38401,82;38401,82
"261110 PETROLINA";418863,14;418863,14
"261120 POCAO";742,70;742,70
"261130 POMBOS";3878,39;3878,39
"261150 QUIPAPA";4455,59;4455,59
"261160 RECIFE";5774917,11;5774917,11
"261170 RIACHO DAS ALMAS";5150,87;5150,87
"261180 RIBEIRAO";15604,76;15604,76
"261190 RIO FORMOSO";1627,95;1627,95
"261200 SAIRE";268,49;268,49
"261220 SALGUEIRO";93326,13;93326,13
"261230 SALOA";175,80;175,80
"261245 SANTA CRUZ";1897,72;1897,72
"261247 SANTA CRUZ DA BAIXA VERDE";742,87;742,87
"261250 SANTA CRUZ DO CAPIBARIBE";15650,38;15650,38
"261260 SANTA MARIA DA BOA VISTA";8370,33;8370,33
"261280 SANTA TEREZINHA";746,94;746,94
"261290 SAO BENEDITO DO SUL";601,26;601,26
"261300 SAO BENTO DO UNA";7105,71;7105,71
"261310 SAO CAITANO";11309,27;11309,27
"261320 SAO JOAO";1582,20;1582,20
"261330 SAO JOAQUIM DO MONTE";11624,42;11624,42
"261350 SAO JOSE DO BELMONTE";19112,13;19112,13
"261360 SAO JOSE DO EGITO";12050,66;12050,66
"261380 SAO VICENTE FERRER";1698,99;1698,99
"261390 SERRA TALHADA";114371,89;114371,89
"261400 SERRITA";4370,92;4370,92
"261410 SERTANIA";8465,25;8465,25
"261420 SIRINHAEM";15130,98;15130,98
"261430 MOREILANDIA";1275,24;1275,24
"261440 SOLIDAO";802,32;802,32
"261450 SURUBIM";45577,45;45577,45
"261460 TABIRA";7306,67;7306,67
"261480 TACARATU";244,91;244,91
"261485 TAMANDARE";2626,53;2626,53
"261500 TAQUARITINGA DO NORTE";4224,44;4224,44
"261510 TEREZINHA";305,40;305,40
"261520 TERRA NOVA";248,04;248,04
"261530 TIMBAUBA";36730,85;36730,85
"261540 TORITAMA";3436,48;3436,48
"261560 TRINDADE";2317,56;2317,56
"261570 TRIUNFO";2472,92;2472,92
"261580 TUPANATINGA";2992,65;2992,65
"261600 VENTUROSA";4495,41;4495,41
"261610 VERDEJANTE";221,55;221,55
"261620 VERTENTES";15479,36;15479,36
"261630 VICENCIA";6833,82;6833,82
"261640 VITORIA DE SANTO ANTAO";214377,45;214377,45
"270010 AGUA BRANCA";1848,52;1848,52
"270020 ANADIA";50,01;50,01
"270030 ARAPIRACA";431733,90;431733,90
"270040 ATALAIA";9202,14;9202,14
"270070 BATALHA";17246,87;17246,87
"270100 BOCA DA MATA";2120,56;2120,56
"270120 CACIMBINHAS";879,00;879,00
"270130 CAJUEIRO";1745,90;1745,90
"270140 CAMPO ALEGRE";196,20;196,20
"270170 CAPELA";2277,74;2277,74
"270210 COLONIA LEOPOLDINA";429,95;429,95
"270230 CORURIPE";35890,66;35890,66
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";13165,05;13165,05
"270280 FLEXEIRAS";1229,36;1229,36
"270290 GIRAU DO PONCIANO";1789,18;1789,18
"270310 IGACI";2732,86;2732,86
"270380 JOAQUIM GOMES";3078,57;3078,57
"270400 JUNQUEIRO";5399,21;5399,21
"270410 LAGOA DA CANOA";879,00;879,00
"270420 LIMOEIRO DE ANADIA";367,98;367,98
"270430 MACEIO";1651545,11;1651545,11
"270440 MAJOR ISIDORO";3343,45;3343,45
"270450 MARAGOGI";4746,60;4746,60
"270470 MARECHAL DEODORO";2606,27;2606,27
"270500 MATA GRANDE";5359,73;5359,73
"270510 MATRIZ DE CAMARAGIBE";3535,50;3535,50
"270550 MURICI";7021,88;7021,88
"270570 OLHO D'AGUA DAS FLORES";825,52;825,52
"270630 PALMEIRA DOS INDIOS";119153,81;119153,81
"270640 PAO DE ACUCAR";12630,56;12630,56
"270650 PASSO DE CAMARAGIBE";2888,08;2888,08
"270660 PAULO JACINTO";859,06;859,06
"270670 PENEDO";63451,88;63451,88
"270690 PILAR";12780,86;12780,86
"270710 PIRANHAS";15811,61;15811,61
"270730 PORTO CALVO";7985,81;7985,81
"270760 QUEBRANGULO";1992,19;1992,19
"270770 RIO LARGO";949,14;949,14
"270800 SANTANA DO IPANEMA";104058,40;104058,40
"270820 SAO BRAS";2673,81;2673,81
"270830 SAO JOSE DA LAJE";4319,64;4319,64
"270840 SAO JOSE DA TAPERA";2612,59;2612,59
"270850 SAO LUIS DO QUITUNDE";3543,43;3543,43
"270860 SAO MIGUEL DOS CAMPOS";92499,58;92499,58
"270880 SAO SEBASTIAO";2169,00;2169,00
"270910 TAQUARANA";175,80;175,80
"270915 TEOTONIO VILELA";11474,42;11474,42
"270920 TRAIPU";527,40;527,40
"270930 UNIAO DOS PALMARES";58516,91;58516,91
"270940 VICOSA";11377,18;11377,18
"280020 AQUIDABA";4724,26;4724,26
"280030 ARACAJU";1480457,80;1480457,80
"280120 CANINDE DE SAO FRANCISCO";1331,24;1331,24
"280130 CAPELA";25178,81;25178,81
"280210 ESTANCIA";108118,69;108118,69
"280290 ITABAIANA";102963,98;102963,98
"280340 JAPOATA";7305,93;7305,93
"280350 LAGARTO";63121,80;63121,80
"280440 NEOPOLIS";1449,93;1449,93
"280450 NOSSA SENHORA DA GLORIA";21735,13;21735,13
"280480 NOSSA SENHORA DO SOCORRO";1495,25;1495,25
"280590 RIACHUELO";5482,56;5482,56
"280740 TOBIAS BARRETO";1582,20;1582,20
"290020 ABARE";4339,42;4339,42
"290040 AGUA FRIA";432,06;432,06
"290060 AIQUARA";1505,25;1505,25
"290070 ALAGOINHAS";133085,37;133085,37
"290080 ALCOBACA";12607,17;12607,17
"290100 AMARGOSA";16658,69;16658,69
"290110 AMELIA RODRIGUES";1770,87;1770,87
"290115 AMERICA DOURADA";4573,08;4573,08
"290120 ANAGE";2134,64;2134,64
"290130 ANDARAI";3478,01;3478,01
"290160 ANTAS";59866,37;59866,37
"290200 ARACATU";2452,67;2452,67
"290205 ARACAS";584,70;584,70
"290210 ARACI";11624,40;11624,40
"290240 AURELINO LEAL";13695,42;13695,42
"290250 BAIANOPOLIS";2436,83;2436,83
"290260 BAIXA GRANDE";3902,43;3902,43
"290270 BARRA";49970,43;49970,43
"290280 BARRA DA ESTIVA";40409,14;40409,14
"290290 BARRA DO CHOCA";8971,60;8971,60
"290300 BARRA DO MENDES";2141,52;2141,52
"290320 BARREIRAS";316687,36;316687,36
"290323 BARRO ALTO";5034,09;5034,09
"290327 BARROCAS";2257,04;2257,04
"290340 BELMONTE";15091,57;15091,57
"290350 BELO CAMPO";3071,48;3071,48
"290360 BIRITINGA";4869,47;4869,47
"290380 BOA VISTA DO TUPIM";1482,00;1482,00
"290390 BOM JESUS DA LAPA";30745,57;30745,57
"290395 BOM JESUS DA SERRA";3755,31;3755,31
"290400 BONINAL";1342,08;1342,08
"290410 BOQUIRA";5888,01;5888,01
"290420 BOTUPORA";6827,68;6827,68
"290430 BREJOES";4268,46;4268,46
"290460 BRUMADO";43866,39;43866,39
"290480 CAATIBA";936,73;936,73
"290490 CACHOEIRA";21673,90;21673,90
"290500 CACULE";14399,79;14399,79
"290510 CAEM";9823,25;9823,25
"290520 CAETITE";41935,80;41935,80
"290530 CAFARNAUM";5074,42;5074,42
"290550 CALDEIRAO GRANDE";12701,42;12701,42
"290560 CAMACAN";33872,86;33872,86
"290570 CAMACARI";114184,26;114184,26
"290590 CAMPO ALEGRE DE LOURDES";5051,51;5051,51
"290600 CAMPO FORMOSO";41491,97;41491,97
"290610 CANAPOLIS";537,86;537,86
"290620 CANARANA";7455,84;7455,84
"290630 CANAVIEIRAS";12854,25;12854,25
"290650 CANDEIAS";7903,88;7903,88
"290660 CANDIBA";11663,72;11663,72
"290670 CANDIDO SALES";8831,99;8831,99
"290680 CANSANCAO";12879,40;12879,40
"290682 CANUDOS";7419,26;7419,26
"290685 CAPELA DO ALTO ALEGRE";1427,15;1427,15
"290687 CAPIM GROSSO";26729,25;26729,25
"290690 CARAVELAS";9721,57;9721,57
"290710 CARINHANHA";16016,01;16016,01
"290720 CASA NOVA";20491,34;20491,34
"290730 CASTRO ALVES";26191,44;26191,44
"290750 CATU";4899,16;4899,16
"290755 CATURAMA";527,89;527,89
"290760 CENTRAL";7297,26;7297,26
"290780 CICERO DANTAS";798,09;798,09
"290790 CIPO";1433,66;1433,66
"290800 COARACI";1707,38;1707,38
"290810 COCOS";6202,75;6202,75
"290820 CONCEICAO DA FEIRA";177,83;177,83
"290830 CONCEICAO DO ALMEIDA";6501,94;6501,94
"290840 CONCEICAO DO COITE";20283,35;20283,35
"290850 CONCEICAO DO JACUIPE";3262,82;3262,82
"290860 CONDE";605,75;605,75
"290870 CONDEUBA";715,65;715,65
"290890 CORACAO DE MARIA";197,90;197,90
"290900 CORDEIROS";854,03;854,03
"290910 CORIBE";648,66;648,66
"290930 CORRENTINA";7375,48;7375,48
"290950 CRAVOLANDIA";3099,06;3099,06
"290960 CRISOPOLIS";1554,58;1554,58
"290980 CRUZ DAS ALMAS";17745,26;17745,26
"290990 CURACA";2251,59;2251,59
"291005 DIAS D'AVILA";23080,28;23080,28
"291030 ELISIO MEDRADO";334,94;334,94
"291040 ENCRUZILHADA";13566,75;13566,75
"291050 ENTRE RIOS";1559,55;1559,55
"291060 ESPLANADA";23625,25;23625,25
"291070 EUCLIDES DA CUNHA";22670,09;22670,09
"291072 EUNAPOLIS";53435,17;53435,17
"291080 FEIRA DE SANTANA";915416,75;915416,75
"291085 FILADELFIA";9843,19;9843,19
"291110 FORMOSA DO RIO PRETO";6264,30;6264,30
"291120 GANDU";29918,77;29918,77
"291130 GENTIO DO OURO";4538,86;4538,86
"291150 GONGOGI";623,32;623,32
"291170 GUANAMBI";99979,90;99979,90
"291180 GUARATINGA";17179,98;17179,98
"291190 IACU";21216,13;21216,13
"291200 IBIASSUCE";17006,06;17006,06
"291210 IBICARAI";1247,14;1247,14
"291230 IBICUI";5621,40;5621,40
"291240 IBIPEBA";6423,15;6423,15
"291270 IBIRAPITANGA";5914,90;5914,90
"291290 IBIRATAIA";23073,57;23073,57
"291300 IBITIARA";13240,79;13240,79
"291310 IBITITA";10649,18;10649,18
"291320 IBOTIRAMA";32768,41;32768,41
"291330 ICHU";3275,63;3275,63
"291340 IGAPORA";6930,52;6930,52
"291350 IGUAI";16094,14;16094,14
"291360 ILHEUS";195315,19;195315,19
"291370 INHAMBUPE";7664,65;7664,65
"291390 IPIAU";31646,98;31646,98
"291400 IPIRA";18204,54;18204,54
"291410 IPUPIARA";2548,15;2548,15
"291420 IRAJUBA";5249,12;5249,12
"291440 IRAQUARA";21150,74;21150,74
"291450 IRARA";1090,07;1090,07
"291460 IRECE";129416,32;129416,32
"291465 ITABELA";14361,28;14361,28
"291470 ITABERABA";26857,48;26857,48
"291480 ITABUNA";609684,08;609684,08
"291490 ITACARE";5672,72;5672,72
"291520 ITAGIBA";6669,13;6669,13
"291530 ITAGIMIRIM";827,03;827,03
"291540 ITAJU DO COLONIA";1941,09;1941,09
"291550 ITAJUIPE";13190,37;13190,37
"291560 ITAMARAJU";40029,68;40029,68
"291570 ITAMARI";8121,61;8121,61
"291580 ITAMBE";6293,21;6293,21
"291600 ITANHEM";13518,23;13518,23
"291610 ITAPARICA";24140,09;24140,09
"291640 ITAPETINGA";23705,35;23705,35
"291650 ITAPICURU";9187,82;9187,82
"291660 ITAPITANGA";565,95;565,95
"291670 ITAQUARA";4527,16;4527,16
"291680 ITARANTIM";8577,51;8577,51
"291685 ITATIM";1393,26;1393,26
"291690 ITIRUCU";10102,42;10102,42
"291700 ITIUBA";20904,01;20904,01
"291710 ITORORO";7795,03;7795,03
"291720 ITUACU";2450,85;2450,85
"291730 ITUBERA";21681,93;21681,93
"291735 JABORANDI";429,90;429,90
"291740 JACARACI";1301,71;1301,71
"291750 JACOBINA";77963,43;77963,43
"291760 JAGUAQUARA";29146,00;29146,00
"291770 JAGUARARI";6837,28;6837,28
"291800 JEQUIE";112064,81;112064,81
"291820 JIQUIRICA";3717,57;3717,57
"291835 JOAO DOURADO";8888,93;8888,93
"291840 JUAZEIRO";333047,59;333047,59
"291850 JUSSARA";3178,25;3178,25
"291855 JUSSARI";2233,85;2233,85
"291860 JUSSIAPE";988,45;988,45
"291880 LAJE";2639,83;2639,83
"291905 LAJEDO DO TABOCAL";3219,05;3219,05
"291915 LAPAO";3897,18;3897,18
"291920 LAURO DE FREITAS";36015,95;36015,95
"291930 LENCOIS";2340,69;2340,69
"291940 LICINIO DE ALMEIDA";3938,64;3938,64
"291950 LIVRAMENTO DE NOSSA SENHORA";13805,44;13805,44
"291955 LUIS EDUARDO MAGALHAES";16592,16;16592,16
"291960 MACAJUBA";3825,21;3825,21
"291970 MACARANI";9606,88;9606,88
"291980 MACAUBAS";25071,91;25071,91
"291992 MADRE DE DEUS";19190,35;19190,35
"292000 MAIQUINIQUE";2684,07;2684,07
"292010 MAIRI";11910,03;11910,03
"292020 MALHADA";8424,90;8424,90
"292050 MARACAS";19084,24;19084,24
"292080 MARCIONILIO SOUZA";3380,02;3380,02
"292100 MATA DE SAO JOAO";26942,68;26942,68
"292105 MATINA";6481,85;6481,85
"292110 MEDEIROS NETO";13505,13;13505,13
"292120 MIGUEL CALMON";13357,09;13357,09
"292130 MILAGRES";6771,86;6771,86
"292150 MONTE SANTO";27282,13;27282,13
