 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2018
"230425 CRUZ";15925,48;15925,48
"230426 DEPUTADO IRAPUAN PINHEIRO";2464,06;2464,06
"230427 ERERE";504,07;504,07
"230428 EUSEBIO";185721,57;185721,57
"230430 FARIAS BRITO";22906,35;22906,35
"230440 FORTALEZA";24319750,97;24319750,97
"230445 FORTIM";4113,67;4113,67
"230450 FRECHEIRINHA";4795,90;4795,90
"230460 GENERAL SAMPAIO";3192,60;3192,60
"230470 GRANJA";44095,94;44095,94
"230480 GRANJEIRO";2016,09;2016,09
"230490 GROAIRAS";2397,23;2397,23
"230495 GUAIUBA";180,16;180,16
"230500 GUARACIABA DO NORTE";26835,51;26835,51
"230510 GUARAMIRANGA";910,95;910,95
"230520 HIDROLANDIA";4424,84;4424,84
"230523 HORIZONTE";44311,67;44311,67
"230526 IBARETAMA";6732,23;6732,23
"230530 IBIAPINA";15977,70;15977,70
"230540 ICO";80283,15;80283,15
"230550 IGUATU";290321,82;290321,82
"230560 INDEPENDENCIA";5640,53;5640,53
"230565 IPAPORANGA";12390,68;12390,68
"230570 IPAUMIRIM";4429,63;4429,63
"230580 IPU";47478,58;47478,58
"230590 IPUEIRAS";31840,96;31840,96
"230600 IRACEMA";10565,57;10565,57
"230610 IRAUCUBA";4306,45;4306,45
"230620 ITAICABA";2396,29;2396,29
"230625 ITAITINGA";9337,45;9337,45
"230630 ITAPAGE";38401,80;38401,80
"230640 ITAPIPOCA";313891,63;313891,63
"230650 ITAPIUNA";14657,85;14657,85
"230655 ITAREMA";25583,63;25583,63
"230670 JAGUARETAMA";5693,06;5693,06
"230680 JAGUARIBARA";3885,40;3885,40
"230690 JAGUARIBE";35087,96;35087,96
"230700 JAGUARUANA";12903,80;12903,80
"230710 JARDIM";13514,30;13514,30
"230720 JATI";2055,47;2055,47
"230730 JUAZEIRO DO NORTE";1528704,75;1528704,75
"230740 JUCAS";13070,41;13070,41
"230750 LAVRAS DA MANGABEIRA";83449,41;83449,41
"230760 LIMOEIRO DO NORTE";138871,73;138871,73
"230763 MADALENA";3710,33;3710,33
"230765 MARACANAU";575084,71;575084,71
"230770 MARANGUAPE";56004,26;56004,26
"230780 MARCO";11255,18;11255,18
"230790 MARTINOPOLE";459,05;459,05
"230800 MASSAPE";13261,79;13261,79
"230810 MAURITI";36967,27;36967,27
"230820 MERUOCA";578,65;578,65
"230830 MILAGRES";17604,56;17604,56
"230835 MILHA";3647,56;3647,56
"230840 MISSAO VELHA";27671,03;27671,03
"230850 MOMBACA";49941,05;49941,05
"230860 MONSENHOR TABOSA";12266,43;12266,43
"230870 MORADA NOVA";59758,84;59758,84
"230880 MORAUJO";275,66;275,66
"230890 MORRINHOS";9599,54;9599,54
"230900 MUCAMBO";22859,95;22859,95
"230910 MULUNGU";755,73;755,73
"230920 NOVA OLINDA";5528,93;5528,93
"230930 NOVA RUSSAS";15105,31;15105,31
"230940 NOVO ORIENTE";20252,25;20252,25
"230945 OCARA";15161,38;15161,38
"230950 OROS";18274,38;18274,38
"230960 PACAJUS";11914,92;11914,92
"230970 PACATUBA";9010,17;9010,17
"230980 PACOTI";7118,34;7118,34
"231010 PALMACIA";1559,40;1559,40
"231020 PARACURU";29214,26;29214,26
"231025 PARAIPABA";8602,80;8602,80
"231030 PARAMBU";37210,93;37210,93
"231050 PEDRA BRANCA";42364,18;42364,18
"231070 PENTECOSTE";31456,61;31456,61
"231080 PEREIRO";13054,27;13054,27
"231085 PINDORETAMA";4573,72;4573,72
"231090 PIQUET CARNEIRO";4977,77;4977,77
"231100 PORANGA";3928,40;3928,40
"231110 PORTEIRAS";4772,23;4772,23
"231130 QUIXADA";247964,52;247964,52
"231135 QUIXELO";5575,02;5575,02
"231140 QUIXERAMOBIM";294505,10;294505,10
"231150 QUIXERE";15525,61;15525,61
"231160 REDENCAO";66905,88;66905,88
"231170 RERIUTABA";5435,00;5435,00
"231180 RUSSAS";198450,01;198450,01
"231190 SABOEIRO";1870,37;1870,37
"231195 SALITRE";6614,08;6614,08
"231200 SANTANA DO ACARAU";12088,87;12088,87
"231210 SANTANA DO CARIRI";1559,64;1559,64
"231220 SANTA QUITERIA";16972,23;16972,23
"231230 SAO BENEDITO";58343,27;58343,27
"231240 SAO GONCALO DO AMARANTE";25530,77;25530,77
"231260 SAO LUIS DO CURU";455,60;455,60
"231270 SENADOR POMPEU";9031,71;9031,71
"231290 SOBRAL";3980124,36;3980124,36
"231300 SOLONOPOLE";8533,91;8533,91
"231310 TABULEIRO DO NORTE";10179,90;10179,90
"231320 TAMBORIL";6145,63;6145,63
"231325 TARRAFAS";1718,26;1718,26
"231330 TAUA";225107,85;225107,85
"231335 TEJUCUOCA";4223,88;4223,88
"231340 TIANGUA";178783,63;178783,63
"231350 TRAIRI";10498,34;10498,34
"231355 TURURU";1702,59;1702,59
"231360 UBAJARA";27727,23;27727,23
"231370 UMARI";2901,88;2901,88
"231375 UMIRIM";2564,03;2564,03
"231380 URUBURETAMA";443,51;443,51
"231390 URUOCA";535,32;535,32
"231395 VARJOTA";4842,98;4842,98
"231400 VARZEA ALEGRE";63856,70;63856,70
"231410 VICOSA DO CEARA";81130,26;81130,26
"240020 ACU";72939,49;72939,49
"240050 ALEXANDRIA";177268,49;177268,49
"240060 ALMINO AFONSO";13086,89;13086,89
"240070 ALTO DO RODRIGUES";2087,60;2087,60
"240080 ANGICOS";285,40;285,40
"240090 ANTONIO MARTINS";4585,87;4585,87
"240100 APODI";46337,66;46337,66
"240110 AREIA BRANCA";10687,93;10687,93
"240120 ARES";196,00;196,00
"240145 BARAUNA";7448,14;7448,14
"240180 BREJINHO";1763,74;1763,74
"240200 CAICO";200177,37;200177,37
"240220 CANGUARETAMA";24639,45;24639,45
"240230 CARAUBAS";22428,23;22428,23
"240240 CARNAUBA DOS DANTAS";4088,88;4088,88
"240250 CARNAUBAIS";2865,85;2865,85
"240260 CEARA-MIRIM";35900,83;35900,83
"240270 CERRO CORA";2874,67;2874,67
"240290 CORONEL JOAO PESSOA";1471,43;1471,43
"240310 CURRAIS NOVOS";135790,00;135790,00
"240325 PARNAMIRIM";644876,70;644876,70
"240330 ENCANTO";503,32;503,32
"240360 EXTREMOZ";6989,33;6989,33
"240370 FELIPE GUERRA";2665,34;2665,34
"240400 FRUTUOSO GOMES";5347,26;5347,26
"240420 GOIANINHA";5631,56;5631,56
"240450 GUAMARE";30332,31;30332,31
"240520 JANDUIS";1373,37;1373,37
"240530 JANUARIO CICCO";1012,76;1012,76
"240560 JARDIM DE PIRANHAS";5771,29;5771,29
"240570 JARDIM DO SERIDO";10327,98;10327,98
"240580 JOAO CAMARA";20039,72;20039,72
"240600 JOSE DA PENHA";570,40;570,40
"240610 JUCURUTU";11033,28;11033,28
"240620 LAGOA D'ANTA";700,56;700,56
"240650 LAGOA NOVA";5057,19;5057,19
"240670 LAJES";9031,38;9031,38
"240690 LUCRECIA";2301,68;2301,68
"240710 MACAIBA";75323,78;75323,78
"240720 MACAU";12255,84;12255,84
"240725 MAJOR SALES";504,07;504,07
"240740 MARTINS";702,15;702,15
"240780 MONTE ALEGRE";5091,10;5091,10
"240800 MOSSORO";2747110,52;2747110,52
"240810 NATAL";11783331,13;11783331,13
"240830 NOVA CRUZ";6244,99;6244,99
"240890 PARELHAS";21826,33;21826,33
"240930 PATU";1856,23;1856,23
"240940 PAU DOS FERROS";211785,83;211785,83
"240980 PEDRO VELHO";310,79;310,79
"240990 PENDENCIAS";2313,83;2313,83
"241000 PILOES";842,27;842,27
"241020 PORTALEGRE";2818,73;2818,73
"241030 SERRA CAIADA";1297,76;1297,76
"241060 RAFAEL GODEIRO";5546,42;5546,42
"241070 RIACHO DA CRUZ";1897,33;1897,33
"241120 SANTA CRUZ";208719,87;208719,87
"241140 SANTANA DO MATOS";8038,02;8038,02
"241142 SANTANA DO SERIDO";251,66;251,66
"241150 SANTO ANTONIO";53630,41;53630,41
"241200 SAO GONCALO DO AMARANTE";94752,85;94752,85
"241220 SAO JOSE DE MIPIBU";131197,69;131197,69
"241230 SAO JOSE DO CAMPESTRE";2631,61;2631,61
"241250 SAO MIGUEL";11008,57;11008,57
"241260 SAO PAULO DO POTENGI";17573,69;17573,69
"241280 SAO RAFAEL";1787,92;1787,92
"241300 SAO VICENTE";2356,28;2356,28
"241330 SERRA DE SAO BENTO";2020,58;2020,58
"241340 SERRA NEGRA DO NORTE";801,93;801,93
"241355 SERRINHA DOS PINTOS";1512,21;1512,21
"241380 TABOLEIRO GRANDE";687,34;687,34
"241400 TANGARA";2149,87;2149,87
"241410 TENENTE ANANIAS";29664,77;29664,77
"241420 TIBAU DO SUL";529,29;529,29
"241440 TOUROS";3351,44;3351,44
"241460 UPANEMA";6760,86;6760,86
"250010 AGUA BRANCA";7920,37;7920,37
"250040 ALAGOA NOVA";6597,33;6597,33
"250070 SAO JOAO DO RIO DO PEIXE";1578,94;1578,94
"250090 ARARA";267,60;267,60
"250110 AREIA";3744,70;3744,70
"250130 AROEIRAS";3187,68;3187,68
"250150 BANANEIRAS";2614,45;2614,45
"250180 BAYEUX";12340,06;12340,06
"250190 BELEM";6108,29;6108,29
"250200 BELEM DO BREJO DO CRUZ";2929,91;2929,91
"250230 BOM SUCESSO";529,83;529,83
"250240 BONITO DE SANTA FE";3923,40;3923,40
"250250 BOQUEIRAO";8162,06;8162,06
"250280 BREJO DO CRUZ";9203,87;9203,87
"250320 CABEDELO";22875,14;22875,14
"250370 CAJAZEIRAS";250035,40;250035,40
"250400 CAMPINA GRANDE";3652267,77;3652267,77
"250430 CATOLE DO ROCHA";41888,47;41888,47
"250440 CONCEICAO";13143,09;13143,09
"250480 COREMAS";9479,08;9479,08
"250500 CUBATI";4927,81;4927,81
"250510 CUITE";18623,01;18623,01
"250600 ESPERANCA";25445,93;25445,93
"250630 GUARABIRA";210296,85;210296,85
"250680 INGA";62264,62;62264,62
"250690 ITABAIANA";45539,42;45539,42
"250700 ITAPORANGA";41562,09;41562,09
"250710 ITAPOROROCA";5393,61;5393,61
"250750 JOAO PESSOA";9252934,42;9252934,42
"250830 LAGOA SECA";6919,23;6919,23
"250890 MAMANGUAPE";141229,97;141229,97
"250920 MASSARANDUBA";4117,71;4117,71
"250970 MONTEIRO";23869,36;23869,36
"251080 PATOS";185081,41;185081,41
"251090 PAULISTA";10212,92;10212,92
"251110 PEDRA LAVRADA";7206,28;7206,28
"251120 PEDRAS DE FOGO";267,60;267,60
"251130 PIANCO";52680,59;52680,59
"251140 PICUI";45862,75;45862,75
"251210 POMBAL";63509,09;63509,09
"251230 PRINCESA ISABEL";20627,11;20627,11
"251250 QUEIMADAS";54116,90;54116,90
"251340 SANTA LUZIA";18946,17;18946,17
"251370 SANTA RITA";420825,66;420825,66
"251390 SAO BENTO";27856,02;27856,02
"251450 SAO JOSE DE PIRANHAS";24252,73;24252,73
"251490 SAO MAMEDE";10483,87;10483,87
"251530 SAPE";5914,84;5914,84
"251540 SAO VICENTE DO SERIDO";4231,52;4231,52
"251550 SERRA BRANCA";25385,52;25385,52
"251600 SOLANEA";83597,81;83597,81
"251610 SOLEDADE";802,03;802,03
"251620 SOUSA";86761,16;86761,16
"251630 SUME";46730,69;46730,69
"251650 TAPEROA";47631,44;47631,44
"251690 UIRAUNA";45429,78;45429,78
"260005 ABREU E LIMA";34377,45;34377,45
"260010 AFOGADOS DA INGAZEIRA";272211,68;272211,68
"260020 AFRANIO";10853,96;10853,96
"260030 AGRESTINA";97931,19;97931,19
"260040 AGUA PRETA";330,74;330,74
"260050 AGUAS BELAS";27286,19;27286,19
"260060 ALAGOINHA";1102,40;1102,40
"260080 ALTINHO";1842,83;1842,83
"260090 AMARAJI";5232,99;5232,99
"260100 ANGELIM";749,97;749,97
"260110 ARARIPINA";255665,13;255665,13
"260120 ARCOVERDE";381908,03;381908,03
"260130 BARRA DE GUABIRABA";2956,31;2956,31
"260140 BARREIROS";110815,06;110815,06
"260150 BELEM DE MARIA";535,20;535,20
"260160 BELEM DE SAO FRANCISCO";5682,35;5682,35
"260170 BELO JARDIM";55535,90;55535,90
"260180 BETANIA";3180,74;3180,74
"260190 BEZERROS";339175,39;339175,39
"260200 BODOCO";8404,32;8404,32
"260210 BOM CONSELHO";26474,96;26474,96
"260220 BOM JARDIM";8517,05;8517,05
"260230 BONITO";18504,43;18504,43
"260240 BREJAO";723,20;723,20
"260250 BREJINHO";1317,74;1317,74
"260260 BREJO DA MADRE DE DEUS";3064,60;3064,60
"260280 BUIQUE";57263,86;57263,86
"260290 CABO DE SANTO AGOSTINHO";1426344,67;1426344,67
"260300 CABROBO";11626,23;11626,23
"260310 CACHOEIRINHA";3696,49;3696,49
"260320 CAETES";9688,87;9688,87
"260330 CALCADO";803,73;803,73
"260345 CAMARAGIBE";29997,63;29997,63
"260350 CAMOCIM DE SAO FELIX";2188,99;2188,99
"260360 CAMUTANGA";596,19;596,19
"260370 CANHOTINHO";13986,52;13986,52
"260380 CAPOEIRAS";10752,68;10752,68
"260390 CARNAIBA";13270,32;13270,32
"260400 CARPINA";20067,63;20067,63
"260410 CARUARU";2467072,50;2467072,50
"260415 CASINHAS";1820,35;1820,35
"260420 CATENDE";1505,22;1505,22
"260430 CEDRO";2215,57;2215,57
"260450 CHA GRANDE";5763,12;5763,12
"260460 CONDADO";2074,68;2074,68
"260470 CORRENTES";5572,17;5572,17
"260480 CORTES";8755,23;8755,23
"260490 CUMARU";2335,45;2335,45
"260500 CUPIRA";8156,28;8156,28
"260510 CUSTODIA";14595,28;14595,28
"260515 DORMENTES";17427,76;17427,76
"260520 ESCADA";9988,68;9988,68
"260530 EXU";5684,31;5684,31
"260540 FEIRA NOVA";6446,48;6446,48
"260545 FERNANDO DE NORONHA";3578,25;3578,25
"260560 FLORES";3347,25;3347,25
"260570 FLORESTA";24570,87;24570,87
"260580 FREI MIGUELINHO";1066,33;1066,33
"260590 GAMELEIRA";2789,25;2789,25
"260600 GARANHUNS";536025,96;536025,96
"260620 GOIANA";58969,48;58969,48
"260630 GRANITO";1165,22;1165,22
"260640 GRAVATA";29111,17;29111,17
"260650 IATI";8496,38;8496,38
"260660 IBIMIRIM";5576,30;5576,30
"260670 IBIRAJUBA";3804,09;3804,09
"260680 IGARASSU";125232,74;125232,74
"260690 IGUARACY";2553,60;2553,60
"260700 INAJA";3577,13;3577,13
"260710 INGAZEIRA";929,86;929,86
"260720 IPOJUCA";39724,83;39724,83
"260730 IPUBI";8194,23;8194,23
"260750 ITAIBA";5422,96;5422,96
"260765 ITAMBE";5558,26;5558,26
"260770 ITAPETIM";435,88;435,88
"260790 JABOATAO DOS GUARARAPES";1859378,78;1859378,78
"260795 JAQUEIRA";883,73;883,73
"260800 JATAUBA";21392,59;21392,59
"260805 JATOBA";1414,25;1414,25
"260810 JOAO ALFREDO";943,75;943,75
"260830 JUPI";9666,85;9666,85
"260840 JUREMA";8563,43;8563,43
"260845 LAGOA DO CARRO";1041,48;1041,48
"260850 LAGOA DE ITAENGA";2351,88;2351,88
"260860 LAGOA DO OURO";14642,72;14642,72
"260875 LAGOA GRANDE";24916,49;24916,49
"260880 LAJEDO";13058,75;13058,75
"260890 LIMOEIRO";286267,24;286267,24
"260900 MACAPARANA";5693,02;5693,02
"260910 MACHADOS";7158,38;7158,38
"260915 MANARI";1929,79;1929,79
"260940 MORENO";303964,34;303964,34
"260950 NAZARE DA MATA";105999,88;105999,88
"260960 OLINDA";527979,32;527979,32
"260970 OROBO";2906,41;2906,41
"260980 OROCO";3965,14;3965,14
"260990 OURICURI";296234,20;296234,20
"261000 PALMARES";675301,93;675301,93
"261010 PALMEIRINA";4451,51;4451,51
"261020 PANELAS";11532,00;11532,00
"261030 PARANATAMA";4601,75;4601,75
"261040 PARNAMIRIM";17641,57;17641,57
"261050 PASSIRA";2076,91;2076,91
"261060 PAUDALHO";401,18;401,18
"261070 PAULISTA";1511549,91;1511549,91
"261080 PEDRA";2754,17;2754,17
"261090 PESQUEIRA";97478,62;97478,62
"261100 PETROLANDIA";26559,93;26559,93
"261110 PETROLINA";1324318,67;1324318,67
"261120 POCAO";33,34;33,34
"261130 POMBOS";10203,45;10203,45
"261150 QUIPAPA";674,39;674,39
"261160 RECIFE";39700995,07;39700995,07
"261170 RIACHO DAS ALMAS";11556,08;11556,08
"261190 RIO FORMOSO";83,65;83,65
"261200 SAIRE";1134,26;1134,26
"261220 SALGUEIRO";488825,95;488825,95
"261230 SALOA";2897,90;2897,90
"261240 SANHARO";8035,13;8035,13
"261245 SANTA CRUZ";6186,43;6186,43
"261247 SANTA CRUZ DA BAIXA VERDE";849,48;849,48
"261250 SANTA CRUZ DO CAPIBARIBE";23248,77;23248,77
"261255 SANTA FILOMENA";4218,41;4218,41
"261260 SANTA MARIA DA BOA VISTA";22381,24;22381,24
"261280 SANTA TEREZINHA";3391,45;3391,45
"261290 SAO BENEDITO DO SUL";275,60;275,60
"261300 SAO BENTO DO UNA";26302,00;26302,00
"261310 SAO CAITANO";10904,89;10904,89
"261320 SAO JOAO";6304,05;6304,05
"261330 SAO JOAQUIM DO MONTE";13089,58;13089,58
"261350 SAO JOSE DO BELMONTE";14366,89;14366,89
"261360 SAO JOSE DO EGITO";34258,28;34258,28
"261370 SAO LOURENCO DA MATA";206027,41;206027,41
"261380 SAO VICENTE FERRER";8080,01;8080,01
"261390 SERRA TALHADA";729742,85;729742,85
"261400 SERRITA";3648,44;3648,44
"261410 SERTANIA";17903,58;17903,58
"261420 SIRINHAEM";17106,64;17106,64
"261430 MOREILANDIA";3594,13;3594,13
"261440 SOLIDAO";184,56;184,56
"261450 SURUBIM";170976,39;170976,39
"261460 TABIRA";8451,44;8451,44
"261480 TACARATU";2397,57;2397,57
"261485 TAMANDARE";6653,32;6653,32
"261500 TAQUARITINGA DO NORTE";5271,56;5271,56
"261510 TEREZINHA";3028,83;3028,83
"261520 TERRA NOVA";275,60;275,60
"261530 TIMBAUBA";74370,90;74370,90
"261540 TORITAMA";12460,94;12460,94
"261560 TRINDADE";14279,67;14279,67
"261570 TRIUNFO";5890,61;5890,61
"261580 TUPANATINGA";3484,54;3484,54
"261590 TUPARETAMA";2623,31;2623,31
"261600 VENTUROSA";9740,10;9740,10
"261610 VERDEJANTE";537,06;537,06
"261620 VERTENTES";21058,15;21058,15
"261640 VITORIA DE SANTO ANTAO";628668,73;628668,73
"261650 XEXEU";57,34;57,34
"270010 AGUA BRANCA";5460,88;5460,88
"270030 ARAPIRACA";2997216,22;2997216,22
"270040 ATALAIA";6511,40;6511,40
"270070 BATALHA";30879,71;30879,71
"270100 BOCA DA MATA";7754,28;7754,28
"270140 CAMPO ALEGRE";13348,00;13348,00
"270170 CAPELA";12139,01;12139,01
"270210 COLONIA LEOPOLDINA";4993,62;4993,62
"270230 CORURIPE";553611,24;553611,24
"270235 CRAIBAS";2140,80;2140,80
"270280 FLEXEIRAS";1012,45;1012,45
"270300 IBATEGUARA";2408,40;2408,40
"270380 JOAQUIM GOMES";267,60;267,60
"270400 JUNQUEIRO";20872,81;20872,81
"270430 MACEIO";8436766,92;8436766,92
"270450 MARAGOGI";8718,00;8718,00
"270500 MATA GRANDE";16419,24;16419,24
"270510 MATRIZ DE CAMARAGIBE";5198,91;5198,91
"270550 MURICI";7313,40;7313,40
"270570 OLHO D'AGUA DAS FLORES";418,34;418,34
"270630 PALMEIRA DOS INDIOS";492235,00;492235,00
"270640 PAO DE ACUCAR";24272,08;24272,08
"270670 PENEDO";115557,65;115557,65
"270680 PIACABUCU";1102,40;1102,40
"270690 PILAR";34549,74;34549,74
"270710 PIRANHAS";21778,58;21778,58
"270730 PORTO CALVO";16903,60;16903,60
"270760 QUEBRANGULO";8486,24;8486,24
"270770 RIO LARGO";20122,67;20122,67
"270800 SANTANA DO IPANEMA";512071,16;512071,16
"270830 SAO JOSE DA LAJE";12553,49;12553,49
"270840 SAO JOSE DA TAPERA";8193,12;8193,12
"270850 SAO LUIS DO QUITUNDE";13340,46;13340,46
"270860 SAO MIGUEL DOS CAMPOS";259479,98;259479,98
"270915 TEOTONIO VILELA";24255,76;24255,76
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";111796,72;111796,72
"270940 VICOSA";15251,30;15251,30
"280020 AQUIDABA";24380,10;24380,10
"280030 ARACAJU";6460912,49;6460912,49
"280130 CAPELA";54246,16;54246,16
"280210 ESTANCIA";128102,90;128102,90
"280290 ITABAIANA";271231,37;271231,37
"280340 JAPOATA";15136,48;15136,48
"280350 LAGARTO";324744,31;324744,31
"280450 NOSSA SENHORA DA GLORIA";23693,59;23693,59
"280480 NOSSA SENHORA DO SOCORRO";79077,99;79077,99
"280570 PROPRIA";116121,02;116121,02
"280590 RIACHUELO";44898,31;44898,31
"280670 SAO CRISTOVAO";16244,16;16244,16
"290020 ABARE";9607,45;9607,45
"290040 AGUA FRIA";5347,48;5347,48
"290070 ALAGOINHAS";477771,20;477771,20
"290080 ALCOBACA";35250,45;35250,45
"290100 AMARGOSA";35433,30;35433,30
"290110 AMELIA RODRIGUES";7418,17;7418,17
"290115 AMERICA DOURADA";19879,41;19879,41
"290120 ANAGE";1354,16;1354,16
"290130 ANDARAI";10797,89;10797,89
"290150 ANGUERA";4044,80;4044,80
"290160 ANTAS";170463,04;170463,04
"290205 ARACAS";5131,49;5131,49
"290210 ARACI";33404,81;33404,81
"290240 AURELINO LEAL";30457,75;30457,75
"290250 BAIANOPOLIS";29167,66;29167,66
"290260 BAIXA GRANDE";17024,34;17024,34
"290270 BARRA";106126,54;106126,54
"290280 BARRA DA ESTIVA";84302,17;84302,17
"290290 BARRA DO CHOCA";19149,09;19149,09
"290300 BARRA DO MENDES";22630,00;22630,00
"290320 BARREIRAS";645700,18;645700,18
"290323 BARRO ALTO";33950,32;33950,32
"290327 BARROCAS";13842,84;13842,84
"290340 BELMONTE";38151,60;38151,60
"290350 BELO CAMPO";13458,16;13458,16
"290360 BIRITINGA";6253,86;6253,86
"290380 BOA VISTA DO TUPIM";5586,07;5586,07
"290390 BOM JESUS DA LAPA";120519,51;120519,51
"290395 BOM JESUS DA SERRA";33901,73;33901,73
"290400 BONINAL";9065,65;9065,65
"290405 BONITO";14712,92;14712,92
"290410 BOQUIRA";17004,16;17004,16
"290430 BREJOES";5807,35;5807,35
"290460 BRUMADO";164485,56;164485,56
"290475 BURITIRAMA";19400,95;19400,95
"290480 CAATIBA";8883,22;8883,22
"290490 CACHOEIRA";35237,95;35237,95
"290500 CACULE";43709,22;43709,22
"290510 CAEM";57217,45;57217,45
"290520 CAETITE";54103,82;54103,82
"290530 CAFARNAUM";34084,84;34084,84
"290550 CALDEIRAO GRANDE";43254,26;43254,26
"290560 CAMACAN";109393,95;109393,95
"290570 CAMACARI";181962,29;181962,29
"290590 CAMPO ALEGRE DE LOURDES";47991,84;47991,84
"290600 CAMPO FORMOSO";130445,44;130445,44
"290610 CANAPOLIS";17750,79;17750,79
"290620 CANARANA";35109,31;35109,31
"290630 CANAVIEIRAS";30762,34;30762,34
"290640 CANDEAL";2891,30;2891,30
"290650 CANDEIAS";283963,76;283963,76
"290660 CANDIBA";21930,89;21930,89
"290670 CANDIDO SALES";47852,47;47852,47
"290680 CANSANCAO";49435,43;49435,43
"290682 CANUDOS";13639,73;13639,73
"290685 CAPELA DO ALTO ALEGRE";2874,73;2874,73
"290687 CAPIM GROSSO";94299,90;94299,90
"290690 CARAVELAS";23635,24;23635,24
"290710 CARINHANHA";46926,66;46926,66
"290720 CASA NOVA";18386,40;18386,40
"290730 CASTRO ALVES";49556,53;49556,53
"290750 CATU";67257,13;67257,13
"290755 CATURAMA";586,61;586,61
"290760 CENTRAL";23623,22;23623,22
"290780 CICERO DANTAS";11717,00;11717,00
"290790 CIPO";5545,09;5545,09
"290800 COARACI";2507,27;2507,27
"290810 COCOS";86962,90;86962,90
"290830 CONCEICAO DO ALMEIDA";814,86;814,86
"290840 CONCEICAO DO COITE";161575,11;161575,11
"290850 CONCEICAO DO JACUIPE";15604,68;15604,68
"290860 CONDE";5307,60;5307,60
"290870 CONDEUBA";9128,88;9128,88
"290890 CORACAO DE MARIA";105498,96;105498,96
"290900 CORDEIROS";7431,68;7431,68
"290910 CORIBE";28488,97;28488,97
"290930 CORRENTINA";45229,23;45229,23
"290950 CRAVOLANDIA";26574,93;26574,93
"290960 CRISOPOLIS";7609,24;7609,24
"290970 CRISTOPOLIS";68151,66;68151,66
"290980 CRUZ DAS ALMAS";102682,33;102682,33
"290990 CURACA";29669,41;29669,41
"291005 DIAS D'AVILA";31026,33;31026,33
"291010 DOM BASILIO";4513,86;4513,86
"291030 ELISIO MEDRADO";5278,64;5278,64
"291040 ENCRUZILHADA";67349,48;67349,48
"291050 ENTRE RIOS";19390,78;19390,78
"291060 ESPLANADA";60412,35;60412,35
"291070 EUCLIDES DA CUNHA";112089,62;112089,62
"291072 EUNAPOLIS";216893,90;216893,90
"291080 FEIRA DE SANTANA";3487405,94;3487405,94
"291085 FILADELFIA";23031,44;23031,44
"291110 FORMOSA DO RIO PRETO";74144,17;74144,17
"291120 GANDU";36824,31;36824,31
"291130 GENTIO DO OURO";12214,59;12214,59
"291150 GONGOGI";7506,87;7506,87
"291170 GUANAMBI";543520,43;543520,43
"291180 GUARATINGA";45126,20;45126,20
"291190 IACU";3838,83;3838,83
"291200 IBIASSUCE";24581,13;24581,13
"291210 IBICARAI";2610,70;2610,70
"291230 IBICUI";11727,70;11727,70
"291270 IBIRAPITANGA";48421,86;48421,86
"291280 IBIRAPUA";4255,07;4255,07
"291290 IBIRATAIA";77056,16;77056,16
"291300 IBITIARA";15902,06;15902,06
"291310 IBITITA";31673,67;31673,67
"291320 IBOTIRAMA";68201,57;68201,57
"291340 IGAPORA";19609,11;19609,11
"291345 IGRAPIUNA";11023,54;11023,54
"291350 IGUAI";123831,91;123831,91
"291360 ILHEUS";691729,02;691729,02
"291370 INHAMBUPE";11111,36;11111,36
"291380 IPECAETA";2398,07;2398,07
"291390 IPIAU";163461,35;163461,35
"291410 IPUPIARA";7396,45;7396,45
"291420 IRAJUBA";25624,90;25624,90
"291430 IRAMAIA";37604,38;37604,38
"291440 IRAQUARA";89913,04;89913,04
"291450 IRARA";3145,85;3145,85
"291460 IRECE";459997,18;459997,18
"291465 ITABELA";35992,15;35992,15
"291470 ITABERABA";152321,19;152321,19
"291480 ITABUNA";2349183,61;2349183,61
"291490 ITACARE";2644,82;2644,82
"291500 ITAETE";4873,95;4873,95
"291510 ITAGI";7236,87;7236,87
"291535 ITAGUACU DA BAHIA";12954,15;12954,15
"291540 ITAJU DO COLONIA";9182,66;9182,66
"291550 ITAJUIPE";74545,54;74545,54
"291560 ITAMARAJU";94556,59;94556,59
"291580 ITAMBE";44515,11;44515,11
"291600 ITANHEM";48457,54;48457,54
"291610 ITAPARICA";74196,19;74196,19
"291630 ITAPEBI";4553,28;4553,28
"291640 ITAPETINGA";254677,53;254677,53
"291660 ITAPITANGA";3189,03;3189,03
"291670 ITAQUARA";12994,19;12994,19
"291680 ITARANTIM";37149,62;37149,62
"291685 ITATIM";11912,84;11912,84
"291690 ITIRUCU";57016,68;57016,68
"291700 ITIUBA";44259,62;44259,62
"291710 ITORORO";23918,29;23918,29
"291720 ITUACU";11245,66;11245,66
"291730 ITUBERA";43351,16;43351,16
"291733 IUIU";37916,29;37916,29
"291735 JABORANDI";21937,90;21937,90
"291740 JACARACI";15144,22;15144,22
"291750 JACOBINA";174050,02;174050,02
"291760 JAGUAQUARA";71934,63;71934,63
"291770 JAGUARARI";14140,09;14140,09
"291800 JEQUIE";732581,68;732581,68
"291810 JEREMOABO";7206,39;7206,39
"291820 JIQUIRICA";16759,60;16759,60
