 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2013
"230630 ITAPAGE";42076,56;42076,56
"230640 ITAPIPOCA";356361,24;356361,24
"230650 ITAPIUNA";3362,35;3362,35
"230655 ITAREMA";28315,31;28315,31
"230670 JAGUARETAMA";9232,37;9232,37
"230680 JAGUARIBARA";11846,74;11846,74
"230690 JAGUARIBE";39568,97;39568,97
"230700 JAGUARUANA";17352,15;17352,15
"230710 JARDIM";41750,10;41750,10
"230720 JATI";7725,57;7725,57
"230730 JUAZEIRO DO NORTE";465277,01;465277,01
"230740 JUCAS";13500,22;13500,22
"230750 LAVRAS DA MANGABEIRA";66276,46;66276,46
"230760 LIMOEIRO DO NORTE";220616,25;220616,25
"230763 MADALENA";10211,91;10211,91
"230765 MARACANAU";360488,34;360488,34
"230770 MARANGUAPE";72475,59;72475,59
"230780 MARCO";6300,45;6300,45
"230790 MARTINOPOLE";957,55;957,55
"230810 MAURITI";87291,65;87291,65
"230820 MERUOCA";1512,23;1512,23
"230830 MILAGRES";10850,64;10850,64
"230835 MILHA";1709,31;1709,31
"230840 MISSAO VELHA";44090,62;44090,62
"230850 MOMBACA";35533,69;35533,69
"230860 MONSENHOR TABOSA";13147,67;13147,67
"230870 MORADA NOVA";45076,90;45076,90
"230880 MORAUJO";509,05;509,05
"230890 MORRINHOS";4953,15;4953,15
"230900 MUCAMBO";39046,62;39046,62
"230910 MULUNGU";4172,66;4172,66
"230920 NOVA OLINDA";14270,39;14270,39
"230930 NOVA RUSSAS";41758,33;41758,33
"230940 NOVO ORIENTE";21888,91;21888,91
"230945 OCARA";16930,64;16930,64
"230950 OROS";30311,59;30311,59
"230960 PACAJUS";20283,30;20283,30
"230970 PACATUBA";18975,75;18975,75
"230980 PACOTI";7484,89;7484,89
"231000 PALHANO";1031,67;1031,67
"231010 PALMACIA";3687,80;3687,80
"231020 PARACURU";33496,92;33496,92
"231025 PARAIPABA";7020,94;7020,94
"231030 PARAMBU";26706,96;26706,96
"231040 PARAMOTI";2836,68;2836,68
"231050 PEDRA BRANCA";50312,76;50312,76
"231060 PENAFORTE";541,12;541,12
"231070 PENTECOSTE";38153,11;38153,11
"231080 PEREIRO";18786,31;18786,31
"231085 PINDORETAMA";10361,23;10361,23
"231090 PIQUET CARNEIRO";13798,27;13798,27
"231100 PORANGA";8952,37;8952,37
"231110 PORTEIRAS";325,40;325,40
"231120 POTENGI";7516,14;7516,14
"231130 QUIXADA";228603,37;228603,37
"231135 QUIXELO";30182,27;30182,27
"231140 QUIXERAMOBIM";152459,49;152459,49
"231150 QUIXERE";7689,06;7689,06
"231160 REDENCAO";62999,51;62999,51
"231170 RERIUTABA";12041,71;12041,71
"231180 RUSSAS";233869,56;233869,56
"231190 SABOEIRO";28282,01;28282,01
"231195 SALITRE";10545,40;10545,40
"231200 SANTANA DO ACARAU";21962,34;21962,34
"231210 SANTANA DO CARIRI";12384,72;12384,72
"231220 SANTA QUITERIA";8352,03;8352,03
"231230 SAO BENEDITO";57611,28;57611,28
"231240 SAO GONCALO DO AMARANTE";23925,12;23925,12
"231260 SAO LUIS DO CURU";3090,46;3090,46
"231270 SENADOR POMPEU";29797,52;29797,52
"231290 SOBRAL";3132170,06;3132170,06
"231300 SOLONOPOLE";6140,35;6140,35
"231310 TABULEIRO DO NORTE";27433,18;27433,18
"231320 TAMBORIL";40550,83;40550,83
"231325 TARRAFAS";6743,27;6743,27
"231330 TAUA";177692,82;177692,82
"231335 TEJUCUOCA";1942,70;1942,70
"231340 TIANGUA";161839,17;161839,17
"231350 TRAIRI";1078,40;1078,40
"231355 TURURU";7564,89;7564,89
"231360 UBAJARA";23459,05;23459,05
"231370 UMARI";8950,69;8950,69
"231375 UMIRIM";4310,63;4310,63
"231380 URUBURETAMA";13659,53;13659,53
"231390 URUOCA";4921,90;4921,90
"231395 VARJOTA";5640,84;5640,84
"231400 VARZEA ALEGRE";59324,57;59324,57
"231410 VICOSA DO CEARA";65723,20;65723,20
"240010 ACARI";14815,32;14815,32
"240020 ACU";105437,56;105437,56
"240050 ALEXANDRIA";180942,55;180942,55
"240060 ALMINO AFONSO";68384,10;68384,10
"240070 ALTO DO RODRIGUES";815,80;815,80
"240080 ANGICOS";23956,33;23956,33
"240090 ANTONIO MARTINS";445,24;445,24
"240100 APODI";80001,67;80001,67
"240110 AREIA BRANCA";3422,80;3422,80
"240145 BARAUNA";14524,25;14524,25
"240200 CAICO";173107,65;173107,65
"240220 CANGUARETAMA";15417,27;15417,27
"240230 CARAUBAS";44390,78;44390,78
"240250 CARNAUBAIS";2876,89;2876,89
"240260 CEARA-MIRIM";45440,67;45440,67
"240270 CERRO CORA";8908,30;8908,30
"240280 CORONEL EZEQUIEL";1040,28;1040,28
"240290 CORONEL JOAO PESSOA";6724,40;6724,40
"240300 CRUZETA";11378,14;11378,14
"240310 CURRAIS NOVOS";161542,42;161542,42
"240320 DOUTOR SEVERIANO";4403,19;4403,19
"240325 PARNAMIRIM";384781,56;384781,56
"240330 ENCANTO";822,46;822,46
"240340 EQUADOR";5503,73;5503,73
"240370 FELIPE GUERRA";2283,20;2283,20
"240380 FLORANIA";6218,48;6218,48
"240390 FRANCISCO DANTAS";1941,84;1941,84
"240400 FRUTUOSO GOMES";14558,83;14558,83
"240420 GOIANINHA";6206,84;6206,84
"240450 GUAMARE";5527,49;5527,49
"240490 ITAU";1275,12;1275,12
"240500 JACANA";6402,89;6402,89
"240520 JANDUIS";2440,80;2440,80
"240530 JANUARIO CICCO";3706,38;3706,38
"240560 JARDIM DE PIRANHAS";15079,69;15079,69
"240570 JARDIM DO SERIDO";16612,13;16612,13
"240580 JOAO CAMARA";27170,96;27170,96
"240600 JOSE DA PENHA";2138,75;2138,75
"240610 JUCURUTU";43187,99;43187,99
"240620 LAGOA D'ANTA";4842,07;4842,07
"240650 LAGOA NOVA";13944,67;13944,67
"240670 LAJES";30811,37;30811,37
"240690 LUCRECIA";4322,05;4322,05
"240700 LUIS GOMES";6993,41;6993,41
"240710 MACAIBA";4307,70;4307,70
"240720 MACAU";16529,46;16529,46
"240725 MAJOR SALES";758,80;758,80
"240730 MARCELINO VIEIRA";9943,03;9943,03
"240740 MARTINS";8764,29;8764,29
"240760 MESSIAS TARGINO";2085,63;2085,63
"240780 MONTE ALEGRE";9467,90;9467,90
"240800 MOSSORO";1809905,78;1809905,78
"240810 NATAL";8476322,45;8476322,45
"240830 NOVA CRUZ";290,34;290,34
"240840 OLHO-D'AGUA DO BORGES";1037,51;1037,51
"240850 OURO BRANCO";1744,33;1744,33
"240860 PARANA";2379,18;2379,18
"240880 PARAZINHO";251,66;251,66
"240890 PARELHAS";26057,84;26057,84
"240910 PASSA E FICA";11174,51;11174,51
"240930 PATU";12332,73;12332,73
"240940 PAU DOS FERROS";148983,45;148983,45
"240980 PEDRO VELHO";267,60;267,60
"240990 PENDENCIAS";2317,79;2317,79
"241000 PILOES";2381,91;2381,91
"241020 PORTALEGRE";5439,82;5439,82
"241050 RAFAEL FERNANDES";1277,27;1277,27
"241060 RAFAEL GODEIRO";12256,07;12256,07
"241070 RIACHO DA CRUZ";3209,60;3209,60
"241100 RODOLFO FERNANDES";2148,25;2148,25
"241110 RUY BARBOSA";1300,83;1300,83
"241120 SANTA CRUZ";97004,63;97004,63
"241140 SANTANA DO MATOS";20011,55;20011,55
"241142 SANTANA DO SERIDO";830,50;830,50
"241150 SANTO ANTONIO";87739,24;87739,24
"241200 SAO GONCALO DO AMARANTE";129553,71;129553,71
"241220 SAO JOSE DE MIPIBU";11407,37;11407,37
"241230 SAO JOSE DO CAMPESTRE";291,66;291,66
"241250 SAO MIGUEL";34014,72;34014,72
"241260 SAO PAULO DO POTENGI";26266,18;26266,18
"241280 SAO RAFAEL";1183,98;1183,98
"241300 SAO VICENTE";3248,82;3248,82
"241330 SERRA DE SAO BENTO";3636,49;3636,49
"241335 SERRA DO MEL";159,84;159,84
"241355 SERRINHA DOS PINTOS";1360,27;1360,27
"241360 SEVERIANO MELO";301,40;301,40
"241370 SITIO NOVO";668,25;668,25
"241380 TABOLEIRO GRANDE";928,66;928,66
"241400 TANGARA";595,22;595,22
"241410 TENENTE ANANIAS";13943,28;13943,28
"241440 TOUROS";2221,06;2221,06
"241450 UMARIZAL";1459,00;1459,00
"241460 UPANEMA";2275,84;2275,84
"250010 AGUA BRANCA";12840,42;12840,42
"250040 ALAGOA NOVA";4241,20;4241,20
"250070 SAO JOAO DO RIO DO PEIXE";11624,29;11624,29
"250090 ARARA";5943,72;5943,72
"250100 ARARUNA";45783,52;45783,52
"250110 AREIA";29870,18;29870,18
"250130 AROEIRAS";2070,64;2070,64
"250150 BANANEIRAS";28008,63;28008,63
"250180 BAYEUX";18582,73;18582,73
"250190 BELEM";16107,87;16107,87
"250200 BELEM DO BREJO DO CRUZ";13761,59;13761,59
"250230 BOM SUCESSO";8863,87;8863,87
"250240 BONITO DE SANTA FE";2533,74;2533,74
"250250 BOQUEIRAO";5713,72;5713,72
"250280 BREJO DO CRUZ";19399,09;19399,09
"250290 BREJO DOS SANTOS";28014,12;28014,12
"250300 CAAPORA";31118,93;31118,93
"250320 CABEDELO";38411,01;38411,01
"250370 CAJAZEIRAS";254687,67;254687,67
"250400 CAMPINA GRANDE";4116674,34;4116674,34
"250430 CATOLE DO ROCHA";40778,58;40778,58
"250440 CONCEICAO";23111,92;23111,92
"250480 COREMAS";21860,28;21860,28
"250500 CUBATI";8296,65;8296,65
"250510 CUITE";55958,37;55958,37
"250540 DESTERRO";326,74;326,74
"250570 DONA INES";9808,77;9808,77
"250600 ESPERANCA";30862,73;30862,73
"250620 FREI MARTINHO";1199,99;1199,99
"250630 GUARABIRA";183161,92;183161,92
"250680 INGA";44104,81;44104,81
"250700 ITAPORANGA";7976,93;7976,93
"250740 JERICO";570,80;570,80
"250750 JOAO PESSOA";7297643,88;7297643,88
"250770 JUAZEIRINHO";18690,66;18690,66
"250800 JURU";9640,53;9640,53
"250820 LAGOA DE DENTRO";1500,32;1500,32
"250830 LAGOA SECA";7582,35;7582,35
"250840 LASTRO";11462,92;11462,92
"250890 MAMANGUAPE";5446,85;5446,85
"250920 MASSARANDUBA";5224,74;5224,74
"250970 MONTEIRO";15673,73;15673,73
"251080 PATOS";195337,90;195337,90
"251090 PAULISTA";271,05;271,05
"251110 PEDRA LAVRADA";10519,94;10519,94
"251120 PEDRAS DE FOGO";23944,42;23944,42
"251130 PIANCO";29674,24;29674,24
"251140 PICUI";66799,49;66799,49
"251150 PILAR";1314,79;1314,79
"251200 POCINHOS";2301,54;2301,54
"251210 POMBAL";60273,30;60273,30
"251230 PRINCESA ISABEL";36963,88;36963,88
"251280 RIACHO DOS CAVALOS";6237,12;6237,12
"251340 SANTA LUZIA";30563,85;30563,85
"251370 SANTA RITA";359985,24;359985,24
"251390 SAO BENTO";36354,96;36354,96
"251400 SAO JOAO DO CARIRI";28991,57;28991,57
"251430 SAO JOSE DE CAIANA";3702,58;3702,58
"251490 SAO MAMEDE";13464,93;13464,93
"251530 SAPE";371,36;371,36
"251540 SAO VICENTE DO SERIDO";8595,34;8595,34
"251550 SERRA BRANCA";13729,84;13729,84
"251600 SOLANEA";95480,76;95480,76
"251610 SOLEDADE";1013,20;1013,20
"251620 SOUSA";11263,07;11263,07
"251630 SUME";26826,33;26826,33
"251650 TAPEROA";22073,57;22073,57
"251660 TAVARES";13376,12;13376,12
"251690 UIRAUNA";25708,53;25708,53
"260005 ABREU E LIMA";29803,23;29803,23
"260010 AFOGADOS DA INGAZEIRA";230872,27;230872,27
"260020 AFRANIO";14655,75;14655,75
"260030 AGRESTINA";59063,59;59063,59
"260050 AGUAS BELAS";16568,73;16568,73
"260060 ALAGOINHA";8887,30;8887,30
"260070 ALIANCA";5333,23;5333,23
"260080 ALTINHO";9263,67;9263,67
"260090 AMARAJI";13334,78;13334,78
"260100 ANGELIM";2626,03;2626,03
"260110 ARARIPINA";207472,90;207472,90
"260120 ARCOVERDE";216724,03;216724,03
"260130 BARRA DE GUABIRABA";1429,07;1429,07
"260140 BARREIROS";177465,19;177465,19
"260150 BELEM DE MARIA";2354,82;2354,82
"260160 BELEM DE SAO FRANCISCO";7150,87;7150,87
"260170 BELO JARDIM";20216,34;20216,34
"260180 BETANIA";5157,63;5157,63
"260190 BEZERROS";213374,80;213374,80
"260200 BODOCO";5050,68;5050,68
"260210 BOM CONSELHO";35361,29;35361,29
"260220 BOM JARDIM";6012,62;6012,62
"260230 BONITO";16000,03;16000,03
"260240 BREJAO";1623,98;1623,98
"260250 BREJINHO";8711,13;8711,13
"260260 BREJO DA MADRE DE DEUS";10303,96;10303,96
"260270 BUENOS AIRES";453,48;453,48
"260280 BUIQUE";56453,90;56453,90
"260290 CABO DE SANTO AGOSTINHO";1009499,64;1009499,64
"260300 CABROBO";31490,86;31490,86
"260310 CACHOEIRINHA";1542,93;1542,93
"260320 CAETES";15491,80;15491,80
"260330 CALCADO";2128,89;2128,89
"260340 CALUMBI";520,07;520,07
"260345 CAMARAGIBE";28236,81;28236,81
"260350 CAMOCIM DE SAO FELIX";5746,61;5746,61
"260370 CANHOTINHO";16518,48;16518,48
"260380 CAPOEIRAS";8198,77;8198,77
"260390 CARNAIBA";14536,79;14536,79
"260392 CARNAUBEIRA DA PENHA";8129,50;8129,50
"260400 CARPINA";23255,35;23255,35
"260410 CARUARU";1328794,07;1328794,07
"260415 CASINHAS";1172,03;1172,03
"260420 CATENDE";2489,71;2489,71
"260430 CEDRO";4083,76;4083,76
"260440 CHA DE ALEGRIA";1292,79;1292,79
"260450 CHA GRANDE";11311,18;11311,18
"260460 CONDADO";1653,83;1653,83
"260470 CORRENTES";8867,73;8867,73
"260480 CORTES";5541,63;5541,63
"260490 CUMARU";2313,82;2313,82
"260500 CUPIRA";14489,99;14489,99
"260510 CUSTODIA";38019,81;38019,81
"260515 DORMENTES";16995,49;16995,49
"260520 ESCADA";82985,70;82985,70
"260530 EXU";24265,43;24265,43
"260540 FEIRA NOVA";4289,36;4289,36
"260560 FLORES";9754,74;9754,74
"260570 FLORESTA";46852,58;46852,58
"260580 FREI MIGUELINHO";1033,06;1033,06
"260590 GAMELEIRA";6233,30;6233,30
"260600 GARANHUNS";701058,20;701058,20
"260610 GLORIA DO GOITA";6593,38;6593,38
"260620 GOIANA";58138,14;58138,14
"260630 GRANITO";2904,75;2904,75
"260640 GRAVATA";9759,60;9759,60
"260650 IATI";3464,69;3464,69
"260660 IBIMIRIM";1491,42;1491,42
"260670 IBIRAJUBA";1344,89;1344,89
"260680 IGARASSU";162899,05;162899,05
"260690 IGUARACY";1028,74;1028,74
"260700 INAJA";8862,31;8862,31
"260710 INGAZEIRA";688,05;688,05
"260720 IPOJUCA";20361,41;20361,41
"260730 IPUBI";11305,80;11305,80
"260740 ITACURUBA";2173,00;2173,00
"260750 ITAIBA";13398,88;13398,88
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";2943,60;2943,60
"260770 ITAPETIM";9378,23;9378,23
"260780 ITAQUITINGA";275,60;275,60
"260790 JABOATAO DOS GUARARAPES";1610026,62;1610026,62
"260800 JATAUBA";15444,74;15444,74
"260805 JATOBA";4047,00;4047,00
"260810 JOAO ALFREDO";2338,18;2338,18
"260820 JOAQUIM NABUCO";993,85;993,85
"260830 JUPI";3834,40;3834,40
"260840 JUREMA";4068,77;4068,77
"260845 LAGOA DO CARRO";457,87;457,87
"260850 LAGOA DE ITAENGA";2232,47;2232,47
"260860 LAGOA DO OURO";4062,56;4062,56
"260870 LAGOA DOS GATOS";2117,75;2117,75
"260875 LAGOA GRANDE";7316,79;7316,79
"260880 LAJEDO";15032,41;15032,41
"260890 LIMOEIRO";238322,14;238322,14
"260900 MACAPARANA";18082,14;18082,14
"260910 MACHADOS";729,56;729,56
"260920 MARAIAL";1321,63;1321,63
"260930 MIRANDIBA";8525,60;8525,60
"260940 MORENO";117076,38;117076,38
"260950 NAZARE DA MATA";90628,61;90628,61
"260960 OLINDA";473422,32;473422,32
"260970 OROBO";14606,27;14606,27
"260980 OROCO";11341,86;11341,86
"260990 OURICURI";108151,27;108151,27
"261000 PALMARES";853597,20;853597,20
"261020 PANELAS";18461,18;18461,18
"261040 PARNAMIRIM";11784,79;11784,79
"261050 PASSIRA";3734,12;3734,12
"261060 PAUDALHO";30902,17;30902,17
"261070 PAULISTA";1404793,17;1404793,17
"261080 PEDRA";13259,32;13259,32
"261090 PESQUEIRA";112118,91;112118,91
"261100 PETROLANDIA";38800,99;38800,99
"261110 PETROLINA";1750300,57;1750300,57
"261120 POCAO";1426,65;1426,65
"261130 POMBOS";5390,65;5390,65
"261150 QUIPAPA";7994,93;7994,93
"261160 RECIFE";29149385,13;29149385,13
"261170 RIACHO DAS ALMAS";8306,85;8306,85
"261190 RIO FORMOSO";1125,29;1125,29
"261200 SAIRE";5047,04;5047,04
"261220 SALGUEIRO";280292,23;280292,23
"261230 SALOA";3652,50;3652,50
"261240 SANHARO";23899,88;23899,88
"261245 SANTA CRUZ";12541,46;12541,46
"261247 SANTA CRUZ DA BAIXA VERDE";3295,65;3295,65
"261250 SANTA CRUZ DO CAPIBARIBE";35413,70;35413,70
"261260 SANTA MARIA DA BOA VISTA";10284,78;10284,78
"261290 SAO BENEDITO DO SUL";1738,55;1738,55
"261300 SAO BENTO DO UNA";24493,70;24493,70
"261310 SAO CAITANO";26221,38;26221,38
"261320 SAO JOAO";703,14;703,14
"261330 SAO JOAQUIM DO MONTE";4923,05;4923,05
"261350 SAO JOSE DO BELMONTE";37234,95;37234,95
"261360 SAO JOSE DO EGITO";29826,05;29826,05
"261370 SAO LOURENCO DA MATA";162900,57;162900,57
"261380 SAO VICENTE FERRER";9508,98;9508,98
"261390 SERRA TALHADA";473227,55;473227,55
"261400 SERRITA";6969,59;6969,59
"261410 SERTANIA";301,40;301,40
"261420 SIRINHAEM";6672,66;6672,66
"261430 MOREILANDIA";4825,78;4825,78
"261440 SOLIDAO";1053,62;1053,62
"261450 SURUBIM";164837,07;164837,07
"261460 TABIRA";11346,13;11346,13
"261480 TACARATU";4909,21;4909,21
"261485 TAMANDARE";9510,71;9510,71
"261500 TAQUARITINGA DO NORTE";10158,97;10158,97
"261510 TEREZINHA";2971,60;2971,60
"261520 TERRA NOVA";4747,38;4747,38
"261530 TIMBAUBA";128490,55;128490,55
"261540 TORITAMA";13107,80;13107,80
"261560 TRINDADE";14596,24;14596,24
"261570 TRIUNFO";16433,36;16433,36
"261580 TUPANATINGA";5197,12;5197,12
"261590 TUPARETAMA";12135,82;12135,82
"261600 VENTUROSA";11596,75;11596,75
"261610 VERDEJANTE";4018,20;4018,20
"261620 VERTENTES";14506,44;14506,44
"261630 VICENCIA";11236,02;11236,02
"261640 VITORIA DE SANTO ANTAO";621225,55;621225,55
"261650 XEXEU";601,00;601,00
"270010 AGUA BRANCA";17206,14;17206,14
"270020 ANADIA";275,60;275,60
"270030 ARAPIRACA";1702703,17;1702703,17
"270040 ATALAIA";7786,53;7786,53
"270070 BATALHA";35962,59;35962,59
"270100 BOCA DA MATA";14234,71;14234,71
"270130 CAJUEIRO";3492,05;3492,05
"270140 CAMPO ALEGRE";15870,65;15870,65
"270170 CAPELA";12940,10;12940,10
"270210 COLONIA LEOPOLDINA";4089,72;4089,72
"270230 CORURIPE";407327,88;407327,88
"270235 CRAIBAS";1605,60;1605,60
"270240 DELMIRO GOUVEIA";49746,77;49746,77
"270280 FLEXEIRAS";5525,05;5525,05
"270290 GIRAU DO PONCIANO";12266,74;12266,74
"270300 IBATEGUARA";2408,40;2408,40
"270310 IGACI";12144,98;12144,98
"270380 JOAQUIM GOMES";17179,68;17179,68
"270400 JUNQUEIRO";17400,97;17400,97
"270410 LAGOA DA CANOA";1458,00;1458,00
"270420 LIMOEIRO DE ANADIA";5817,48;5817,48
"270430 MACEIO";7203615,03;7203615,03
"270440 MAJOR ISIDORO";4060,85;4060,85
"270450 MARAGOGI";6287,20;6287,20
"270470 MARECHAL DEODORO";9257,60;9257,60
"270500 MATA GRANDE";43746,13;43746,13
"270510 MATRIZ DE CAMARAGIBE";1689,48;1689,48
"270550 MURICI";17627,31;17627,31
"270630 PALMEIRA DOS INDIOS";340649,58;340649,58
"270640 PAO DE ACUCAR";29976,98;29976,98
"270660 PAULO JACINTO";327,75;327,75
"270670 PENEDO";143839,37;143839,37
"270690 PILAR";30801,96;30801,96
"270710 PIRANHAS";48272,96;48272,96
"270730 PORTO CALVO";18276,22;18276,22
"270760 QUEBRANGULO";12944,41;12944,41
"270770 RIO LARGO";6043,24;6043,24
"270800 SANTANA DO IPANEMA";290175,02;290175,02
"270830 SAO JOSE DA LAJE";11205,00;11205,00
"270840 SAO JOSE DA TAPERA";2676,00;2676,00
"270850 SAO LUIS DO QUITUNDE";5372,66;5372,66
"270860 SAO MIGUEL DOS CAMPOS";243532,31;243532,31
"270880 SAO SEBASTIAO";3758,80;3758,80
"270915 TEOTONIO VILELA";29972,97;29972,97
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";135108,00;135108,00
"270940 VICOSA";21457,11;21457,11
"280020 AQUIDABA";32100,17;32100,17
"280030 ARACAJU";4839955,34;4839955,34
"280067 BOQUIM";6167,50;6167,50
"280130 CAPELA";64251,52;64251,52
"280210 ESTANCIA";203948,83;203948,83
"280290 ITABAIANA";154308,36;154308,36
"280350 LAGARTO";279926,84;279926,84
"280440 NEOPOLIS";10080,42;10080,42
"280450 NOSSA SENHORA DA GLORIA";47586,13;47586,13
"280480 NOSSA SENHORA DO SOCORRO";98013,20;98013,20
"280570 PROPRIA";58386,28;58386,28
"280590 RIACHUELO";39194,27;39194,27
"280740 TOBIAS BARRETO";267,60;267,60
"290020 ABARE";17975,47;17975,47
"290040 AGUA FRIA";10918,21;10918,21
"290070 ALAGOINHAS";261755,78;261755,78
"290080 ALCOBACA";60047,25;60047,25
"290100 AMARGOSA";55933,67;55933,67
"290110 AMELIA RODRIGUES";1827,58;1827,58
"290115 AMERICA DOURADA";27316,12;27316,12
"290120 ANAGE";18782,63;18782,63
"290130 ANDARAI";17006,11;17006,11
"290150 ANGUERA";9297,97;9297,97
"290160 ANTAS";136679,98;136679,98
"290200 ARACATU";34032,64;34032,64
"290205 ARACAS";2860,40;2860,40
"290210 ARACI";19051,42;19051,42
"290240 AURELINO LEAL";36263,23;36263,23
"290250 BAIANOPOLIS";34696,47;34696,47
"290260 BAIXA GRANDE";18197,38;18197,38
"290270 BARRA";120396,66;120396,66
"290280 BARRA DA ESTIVA";75603,13;75603,13
"290290 BARRA DO CHOCA";32321,15;32321,15
"290300 BARRA DO MENDES";27063,85;27063,85
"290320 BARREIRAS";862003,64;862003,64
"290323 BARRO ALTO";27052,75;27052,75
"290327 BARROCAS";2099,76;2099,76
"290330 BARRO PRETO";2969,21;2969,21
"290340 BELMONTE";48479,90;48479,90
"290350 BELO CAMPO";12204,99;12204,99
"290380 BOA VISTA DO TUPIM";10294,40;10294,40
"290390 BOM JESUS DA LAPA";30083,65;30083,65
"290395 BOM JESUS DA SERRA";31231,33;31231,33
"290400 BONINAL";10004,36;10004,36
"290410 BOQUIRA";37761,66;37761,66
"290420 BOTUPORA";44100,97;44100,97
"290430 BREJOES";18317,83;18317,83
"290460 BRUMADO";101063,19;101063,19
"290480 CAATIBA";12873,90;12873,90
"290490 CACHOEIRA";56548,82;56548,82
"290500 CACULE";51247,17;51247,17
"290510 CAEM";110799,15;110799,15
"290520 CAETITE";105052,09;105052,09
"290530 CAFARNAUM";24274,64;24274,64
"290550 CALDEIRAO GRANDE";36760,08;36760,08
"290560 CAMACAN";92556,34;92556,34
"290570 CAMACARI";220686,82;220686,82
"290590 CAMPO ALEGRE DE LOURDES";76264,41;76264,41
"290600 CAMPO FORMOSO";141984,60;141984,60
"290610 CANAPOLIS";11508,72;11508,72
"290620 CANARANA";39161,78;39161,78
"290630 CANAVIEIRAS";29925,86;29925,86
"290650 CANDEIAS";63472,21;63472,21
"290660 CANDIBA";31575,17;31575,17
"290670 CANDIDO SALES";41724,33;41724,33
"290680 CANSANCAO";48048,35;48048,35
"290682 CANUDOS";53381,55;53381,55
"290685 CAPELA DO ALTO ALEGRE";14035,08;14035,08
"290690 CARAVELAS";33761,13;33761,13
"290710 CARINHANHA";49253,47;49253,47
"290720 CASA NOVA";7804,63;7804,63
"290730 CASTRO ALVES";27025,32;27025,32
"290750 CATU";34449,78;34449,78
"290760 CENTRAL";32887,14;32887,14
"290780 CICERO DANTAS";46606,31;46606,31
"290790 CIPO";5637,53;5637,53
"290800 COARACI";23828,86;23828,86
"290810 COCOS";47037,60;47037,60
"290830 CONCEICAO DO ALMEIDA";2886,06;2886,06
"290840 CONCEICAO DO COITE";125563,32;125563,32
"290850 CONCEICAO DO JACUIPE";339,92;339,92
"290860 CONDE";5203,08;5203,08
"290870 CONDEUBA";6808,83;6808,83
"290900 CORDEIROS";18921,56;18921,56
"290910 CORIBE";28798,04;28798,04
"290930 CORRENTINA";50054,30;50054,30
"290950 CRAVOLANDIA";23352,47;23352,47
"290960 CRISOPOLIS";10935,26;10935,26
"290980 CRUZ DAS ALMAS";71666,97;71666,97
"290990 CURACA";10567,70;10567,70
"291005 DIAS D'AVILA";37989,09;37989,09
"291010 DOM BASILIO";1986,99;1986,99
"291030 ELISIO MEDRADO";4894,77;4894,77
"291040 ENCRUZILHADA";41595,41;41595,41
"291050 ENTRE RIOS";26749,36;26749,36
"291060 ESPLANADA";58969,88;58969,88
"291070 EUCLIDES DA CUNHA";70779,14;70779,14
"291072 EUNAPOLIS";160304,67;160304,67
"291080 FEIRA DE SANTANA";2559745,50;2559745,50
"291085 FILADELFIA";51061,15;51061,15
"291110 FORMOSA DO RIO PRETO";20868,38;20868,38
"291120 GANDU";129734,22;129734,22
"291130 GENTIO DO OURO";26429,71;26429,71
"291150 GONGOGI";7032,87;7032,87
"291170 GUANAMBI";216822,85;216822,85
"291190 IACU";17995,41;17995,41
"291200 IBIASSUCE";50966,13;50966,13
"291210 IBICARAI";10613,14;10613,14
"291240 IBIPEBA";32095,34;32095,34
"291270 IBIRAPITANGA";36923,19;36923,19
"291290 IBIRATAIA";140971,37;140971,37
"291300 IBITIARA";58565,27;58565,27
"291310 IBITITA";44330,29;44330,29
"291320 IBOTIRAMA";142646,64;142646,64
"291330 ICHU";11511,09;11511,09
"291340 IGAPORA";21557,38;21557,38
"291350 IGUAI";66941,51;66941,51
"291360 ILHEUS";185891,58;185891,58
"291370 INHAMBUPE";21034,55;21034,55
"291390 IPIAU";71219,04;71219,04
"291400 IPIRA";43609,58;43609,58
"291410 IPUPIARA";8962,64;8962,64
"291420 IRAJUBA";23192,37;23192,37
"291430 IRAMAIA";38217,88;38217,88
"291440 IRAQUARA";84046,53;84046,53
"291450 IRARA";23771,58;23771,58
"291460 IRECE";448463,21;448463,21
"291465 ITABELA";55579,50;55579,50
"291470 ITABERABA";97297,27;97297,27
"291480 ITABUNA";2389508,19;2389508,19
"291490 ITACARE";13893,17;13893,17
"291500 ITAETE";10402,67;10402,67
"291510 ITAGI";10242,37;10242,37
"291520 ITAGIBA";37291,91;37291,91
"291535 ITAGUACU DA BAHIA";33476,55;33476,55
"291550 ITAJUIPE";50534,77;50534,77
"291560 ITAMARAJU";94321,36;94321,36
"291570 ITAMARI";34943,35;34943,35
"291580 ITAMBE";64212,75;64212,75
"291610 ITAPARICA";63078,50;63078,50
"291640 ITAPETINGA";47992,73;47992,73
"291650 ITAPICURU";55066,81;55066,81
"291660 ITAPITANGA";5164,26;5164,26
"291670 ITAQUARA";5855,78;5855,78
"291680 ITARANTIM";12288,40;12288,40
"291685 ITATIM";9957,19;9957,19
