 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2011
"230680 JAGUARIBARA";121,15;121,15
"230690 JAGUARIBE";8962,05;8962,05
"230700 JAGUARUANA";1646,99;1646,99
"230710 JARDIM";9324,90;9324,90
"230720 JATI";1097,79;1097,79
"230730 JUAZEIRO DO NORTE";141147,92;141147,92
"230740 JUCAS";12609,58;12609,58
"230750 LAVRAS DA MANGABEIRA";14240,58;14240,58
"230760 LIMOEIRO DO NORTE";49304,36;49304,36
"230763 MADALENA";3499,60;3499,60
"230765 MARACANAU";143293,78;143293,78
"230770 MARANGUAPE";24565,15;24565,15
"230780 MARCO";3422,92;3422,92
"230790 MARTINOPOLE";2140,28;2140,28
"230800 MASSAPE";1143,66;1143,66
"230810 MAURITI";14464,15;14464,15
"230820 MERUOCA";491,97;491,97
"230830 MILAGRES";2983,34;2983,34
"230835 MILHA";3810,27;3810,27
"230840 MISSAO VELHA";6319,05;6319,05
"230850 MOMBACA";14274,98;14274,98
"230860 MONSENHOR TABOSA";3087,67;3087,67
"230870 MORADA NOVA";19604,34;19604,34
"230880 MORAUJO";340,77;340,77
"230890 MORRINHOS";1499,31;1499,31
"230900 MUCAMBO";7322,96;7322,96
"230910 MULUNGU";242,19;242,19
"230920 NOVA OLINDA";2731,23;2731,23
"230930 NOVA RUSSAS";15477,05;15477,05
"230940 NOVO ORIENTE";4782,55;4782,55
"230945 OCARA";1033,32;1033,32
"230950 OROS";10897,41;10897,41
"230960 PACAJUS";1305,29;1305,29
"230970 PACATUBA";1240,83;1240,83
"230980 PACOTI";871,99;871,99
"231000 PALHANO";304,99;304,99
"231010 PALMACIA";794,48;794,48
"231020 PARACURU";14882,48;14882,48
"231025 PARAIPABA";1316,37;1316,37
"231030 PARAMBU";9488,65;9488,65
"231050 PEDRA BRANCA";21317,44;21317,44
"231060 PENAFORTE";221,20;221,20
"231070 PENTECOSTE";11026,05;11026,05
"231080 PEREIRO";4341,97;4341,97
"231085 PINDORETAMA";1246,56;1246,56
"231090 PIQUET CARNEIRO";2030,10;2030,10
"231100 PORANGA";666,01;666,01
"231110 PORTEIRAS";1465,40;1465,40
"231120 POTENGI";998,53;998,53
"231130 QUIXADA";93455,30;93455,30
"231135 QUIXELO";948,85;948,85
"231140 QUIXERAMOBIM";42171,94;42171,94
"231150 QUIXERE";455,46;455,46
"231160 REDENCAO";18077,51;18077,51
"231170 RERIUTABA";1957,63;1957,63
"231180 RUSSAS";65112,83;65112,83
"231190 SABOEIRO";3736,65;3736,65
"231195 SALITRE";3288,59;3288,59
"231200 SANTANA DO ACARAU";3915,82;3915,82
"231210 SANTANA DO CARIRI";705,40;705,40
"231220 SANTA QUITERIA";13773,15;13773,15
"231230 SAO BENEDITO";13837,59;13837,59
"231240 SAO GONCALO DO AMARANTE";7877,56;7877,56
"231260 SAO LUIS DO CURU";957,01;957,01
"231270 SENADOR POMPEU";13514,22;13514,22
"231290 SOBRAL";682143,70;682143,70
"231300 SOLONOPOLE";880,91;880,91
"231310 TABULEIRO DO NORTE";14566,74;14566,74
"231320 TAMBORIL";5576,04;5576,04
"231325 TARRAFAS";1890,98;1890,98
"231330 TAUA";38366,68;38366,68
"231335 TEJUCUOCA";1144,44;1144,44
"231340 TIANGUA";86551,53;86551,53
"231350 TRAIRI";4947,78;4947,78
"231355 TURURU";175,80;175,80
"231360 UBAJARA";13232,64;13232,64
"231370 UMARI";506,27;506,27
"231375 UMIRIM";900,65;900,65
"231380 URUBURETAMA";1181,91;1181,91
"231390 URUOCA";244,37;244,37
"231395 VARJOTA";2561,83;2561,83
"231400 VARZEA ALEGRE";24919,25;24919,25
"231410 VICOSA DO CEARA";22431,57;22431,57
"240010 ACARI";12831,27;12831,27
"240020 ACU";50696,59;50696,59
"240030 AFONSO BEZERRA";1499,81;1499,81
"240050 ALEXANDRIA";185643,83;185643,83
"240060 ALMINO AFONSO";18933,73;18933,73
"240070 ALTO DO RODRIGUES";169,27;169,27
"240080 ANGICOS";4061,29;4061,29
"240090 ANTONIO MARTINS";1839,14;1839,14
"240100 APODI";16276,53;16276,53
"240110 AREIA BRANCA";3106,54;3106,54
"240145 BARAUNA";424,58;424,58
"240180 BREJINHO";1603,54;1603,54
"240200 CAICO";58914,93;58914,93
"240220 CANGUARETAMA";4067,53;4067,53
"240230 CARAUBAS";14438,28;14438,28
"240240 CARNAUBA DOS DANTAS";991,85;991,85
"240250 CARNAUBAIS";597,38;597,38
"240260 CEARA-MIRIM";15221,81;15221,81
"240270 CERRO CORA";3161,76;3161,76
"240280 CORONEL EZEQUIEL";10,88;10,88
"240290 CORONEL JOAO PESSOA";395,50;395,50
"240300 CRUZETA";1342,47;1342,47
"240310 CURRAIS NOVOS";83612,41;83612,41
"240320 DOUTOR SEVERIANO";225,67;225,67
"240325 PARNAMIRIM";150491,40;150491,40
"240330 ENCANTO";49,21;49,21
"240370 FELIPE GUERRA";250,90;250,90
"240380 FLORANIA";1872,32;1872,32
"240390 FRANCISCO DANTAS";104,71;104,71
"240400 FRUTUOSO GOMES";2128,11;2128,11
"240420 GOIANINHA";6504,60;6504,60
"240440 GROSSOS";259,61;259,61
"240450 GUAMARE";1339,86;1339,86
"240490 ITAU";529,14;529,14
"240500 JACANA";1002,65;1002,65
"240520 JANDUIS";323,08;323,08
"240530 JANUARIO CICCO";609,12;609,12
"240560 JARDIM DE PIRANHAS";1047,06;1047,06
"240580 JOAO CAMARA";10559,63;10559,63
"240600 JOSE DA PENHA";106,17;106,17
"240610 JUCURUTU";4470,73;4470,73
"240650 LAGOA NOVA";2320,18;2320,18
"240670 LAJES";112,06;112,06
"240690 LUCRECIA";443,80;443,80
"240700 LUIS GOMES";441,38;441,38
"240720 MACAU";15174,67;15174,67
"240725 MAJOR SALES";30,68;30,68
"240730 MARCELINO VIEIRA";1102,11;1102,11
"240740 MARTINS";940,84;940,84
"240760 MESSIAS TARGINO";131,22;131,22
"240780 MONTE ALEGRE";2527,06;2527,06
"240800 MOSSORO";610554,58;610554,58
"240810 NATAL";2070502,39;2070502,39
"240830 NOVA CRUZ";255,94;255,94
"240840 OLHO-D'AGUA DO BORGES";106,68;106,68
"240860 PARANA";221,35;221,35
"240890 PARELHAS";2684,98;2684,98
"240910 PASSA E FICA";10036,96;10036,96
"240930 PATU";3923,76;3923,76
"240940 PAU DOS FERROS";57059,65;57059,65
"241000 PILOES";121,42;121,42
"241050 RAFAEL FERNANDES";257,54;257,54
"241060 RAFAEL GODEIRO";786,33;786,33
"241070 RIACHO DA CRUZ";434,50;434,50
"241100 RODOLFO FERNANDES";632,20;632,20
"241110 RUY BARBOSA";206,48;206,48
"241120 SANTA CRUZ";39590,71;39590,71
"241140 SANTANA DO MATOS";2278,16;2278,16
"241142 SANTANA DO SERIDO";23,50;23,50
"241150 SANTO ANTONIO";35610,73;35610,73
"241200 SAO GONCALO DO AMARANTE";48931,40;48931,40
"241220 SAO JOSE DE MIPIBU";33817,47;33817,47
"241230 SAO JOSE DO CAMPESTRE";5797,35;5797,35
"241250 SAO MIGUEL";7457,63;7457,63
"241260 SAO PAULO DO POTENGI";17016,19;17016,19
"241300 SAO VICENTE";296,35;296,35
"241330 SERRA DE SAO BENTO";49,81;49,81
"241335 SERRA DO MEL";40,96;40,96
"241340 SERRA NEGRA DO NORTE";286,08;286,08
"241355 SERRINHA DOS PINTOS";592,96;592,96
"241360 SEVERIANO MELO";395,82;395,82
"241370 SITIO NOVO";361,06;361,06
"241380 TABOLEIRO GRANDE";118,50;118,50
"241400 TANGARA";73,77;73,77
"241410 TENENTE ANANIAS";5385,92;5385,92
"241440 TOUROS";1739,61;1739,61
"241450 UMARIZAL";1122,22;1122,22
"241460 UPANEMA";25,71;25,71
"250010 AGUA BRANCA";1800,57;1800,57
"250030 ALAGOA GRANDE";4773,47;4773,47
"250040 ALAGOA NOVA";1507,43;1507,43
"250070 SAO JOAO DO RIO DO PEIXE";3617,64;3617,64
"250100 ARARUNA";6768,71;6768,71
"250110 AREIA";2922,30;2922,30
"250150 BANANEIRAS";5538,09;5538,09
"250157 BARRA DE SANTANA";179,85;179,85
"250180 BAYEUX";7864,56;7864,56
"250190 BELEM";2052,30;2052,30
"250230 BOM SUCESSO";2399,36;2399,36
"250240 BONITO DE SANTA FE";1575,48;1575,48
"250250 BOQUEIRAO";1371,95;1371,95
"250280 BREJO DO CRUZ";2404,01;2404,01
"250290 BREJO DOS SANTOS";2578,37;2578,37
"250300 CAAPORA";5026,36;5026,36
"250320 CABEDELO";10503,96;10503,96
"250350 CACIMBA DE DENTRO";337,48;337,48
"250370 CAJAZEIRAS";68961,76;68961,76
"250400 CAMPINA GRANDE";888642,42;888642,42
"250430 CATOLE DO ROCHA";17607,11;17607,11
"250440 CONCEICAO";11178,24;11178,24
"250480 COREMAS";2966,16;2966,16
"250500 CUBATI";960,50;960,50
"250510 CUITE";6854,65;6854,65
"250570 DONA INES";1557,30;1557,30
"250600 ESPERANCA";13779,61;13779,61
"250620 FREI MARTINHO";277,57;277,57
"250630 GUARABIRA";71438,07;71438,07
"250680 INGA";5423,27;5423,27
"250700 ITAPORANGA";4357,73;4357,73
"250750 JOAO PESSOA";1645841,79;1645841,79
"250770 JUAZEIRINHO";1729,29;1729,29
"250800 JURU";1800,18;1800,18
"250820 LAGOA DE DENTRO";339,81;339,81
"250830 LAGOA SECA";3275,68;3275,68
"250890 MAMANGUAPE";4440,95;4440,95
"250920 MASSARANDUBA";1061,20;1061,20
"250970 MONTEIRO";21855,47;21855,47
"250990 NATUBA";351,60;351,60
"251080 PATOS";77723,92;77723,92
"251110 PEDRA LAVRADA";1839,26;1839,26
"251120 PEDRAS DE FOGO";3630,89;3630,89
"251130 PIANCO";10626,71;10626,71
"251140 PICUI";25679,53;25679,53
"251150 PILAR";891,49;891,49
"251200 POCINHOS";189,41;189,41
"251210 POMBAL";20840,80;20840,80
"251230 PRINCESA ISABEL";12007,26;12007,26
"251280 RIACHO DOS CAVALOS";849,76;849,76
"251330 SANTA HELENA";596,04;596,04
"251370 SANTA RITA";105792,57;105792,57
"251390 SAO BENTO";8641,85;8641,85
"251400 SAO JOAO DO CARIRI";3211,99;3211,99
"251430 SAO JOSE DE CAIANA";1621,73;1621,73
"251450 SAO JOSE DE PIRANHAS";2894,85;2894,85
"251530 SAPE";8064,82;8064,82
"251540 SAO VICENTE DO SERIDO";1075,36;1075,36
"251550 SERRA BRANCA";2429,28;2429,28
"251590 SERRARIA";582,05;582,05
"251600 SOLANEA";1977,26;1977,26
"251610 SOLEDADE";453,45;453,45
"251620 SOUSA";33412,86;33412,86
"251630 SUME";13440,08;13440,08
"251650 TAPEROA";911,36;911,36
"251660 TAVARES";1377,17;1377,17
"251670 TEIXEIRA";324,86;324,86
"251690 UIRAUNA";5554,53;5554,53
"260005 ABREU E LIMA";13347,81;13347,81
"260010 AFOGADOS DA INGAZEIRA";62802,84;62802,84
"260020 AFRANIO";1790,47;1790,47
"260030 AGRESTINA";18172,70;18172,70
"260050 AGUAS BELAS";9995,42;9995,42
"260060 ALAGOINHA";2221,75;2221,75
"260070 ALIANCA";175,80;175,80
"260080 ALTINHO";2225,80;2225,80
"260090 AMARAJI";1912,45;1912,45
"260100 ANGELIM";1365,11;1365,11
"260110 ARARIPINA";59544,21;59544,21
"260120 ARCOVERDE";98753,43;98753,43
"260130 BARRA DE GUABIRABA";319,08;319,08
"260140 BARREIROS";35698,07;35698,07
"260150 BELEM DE MARIA";1136,24;1136,24
"260160 BELEM DE SAO FRANCISCO";5617,63;5617,63
"260170 BELO JARDIM";26258,98;26258,98
"260180 BETANIA";1402,40;1402,40
"260190 BEZERROS";40139,41;40139,41
"260200 BODOCO";2157,37;2157,37
"260210 BOM CONSELHO";8313,34;8313,34
"260220 BOM JARDIM";933,68;933,68
"260230 BONITO";4263,93;4263,93
"260240 BREJAO";635,00;635,00
"260250 BREJINHO";1186,95;1186,95
"260260 BREJO DA MADRE DE DEUS";11459,78;11459,78
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";10646,62;10646,62
"260290 CABO DE SANTO AGOSTINHO";126695,89;126695,89
"260300 CABROBO";11241,76;11241,76
"260310 CACHOEIRINHA";2162,31;2162,31
"260320 CAETES";2302,54;2302,54
"260330 CALCADO";1041,26;1041,26
"260340 CALUMBI";239,90;239,90
"260345 CAMARAGIBE";60777,79;60777,79
"260350 CAMOCIM DE SAO FELIX";1198,44;1198,44
"260360 CAMUTANGA";167,80;167,80
"260370 CANHOTINHO";749,00;749,00
"260380 CAPOEIRAS";1299,30;1299,30
"260390 CARNAIBA";6406,71;6406,71
"260392 CARNAUBEIRA DA PENHA";1692,78;1692,78
"260400 CARPINA";18861,13;18861,13
"260410 CARUARU";373212,71;373212,71
"260415 CASINHAS";574,57;574,57
"260420 CATENDE";1830,25;1830,25
"260430 CEDRO";172,15;172,15
"260440 CHA DE ALEGRIA";147,03;147,03
"260450 CHA GRANDE";5802,95;5802,95
"260460 CONDADO";2190,04;2190,04
"260470 CORRENTES";3266,38;3266,38
"260480 CORTES";581,58;581,58
"260490 CUMARU";1170,75;1170,75
"260500 CUPIRA";7215,09;7215,09
"260510 CUSTODIA";5382,03;5382,03
"260515 DORMENTES";1445,59;1445,59
"260520 ESCADA";46173,51;46173,51
"260530 EXU";2939,49;2939,49
"260540 FEIRA NOVA";3917,50;3917,50
"260560 FLORES";2199,53;2199,53
"260570 FLORESTA";19831,30;19831,30
"260580 FREI MIGUELINHO";251,84;251,84
"260590 GAMELEIRA";1084,20;1084,20
"260600 GARANHUNS";190544,02;190544,02
"260610 GLORIA DO GOITA";529,83;529,83
"260620 GOIANA";14453,56;14453,56
"260630 GRANITO";642,72;642,72
"260640 GRAVATA";7721,42;7721,42
"260650 IATI";6165,57;6165,57
"260660 IBIMIRIM";2102,52;2102,52
"260670 IBIRAJUBA";855,40;855,40
"260680 IGARASSU";24916,41;24916,41
"260690 IGUARACY";923,02;923,02
"260700 INAJA";1588,50;1588,50
"260710 INGAZEIRA";478,95;478,95
"260720 IPOJUCA";8933,93;8933,93
"260730 IPUBI";4860,14;4860,14
"260740 ITACURUBA";248,20;248,20
"260750 ITAIBA";4557,01;4557,01
"260765 ITAMBE";3316,10;3316,10
"260770 ITAPETIM";9073,10;9073,10
"260790 JABOATAO DOS GUARARAPES";192849,23;192849,23
"260800 JATAUBA";3599,94;3599,94
"260805 JATOBA";1722,42;1722,42
"260810 JOAO ALFREDO";503,75;503,75
"260820 JOAQUIM NABUCO";823,42;823,42
"260830 JUPI";1196,52;1196,52
"260840 JUREMA";2522,91;2522,91
"260845 LAGOA DO CARRO";611,02;611,02
"260850 LAGOA DE ITAENGA";513,62;513,62
"260860 LAGOA DO OURO";629,20;629,20
"260870 LAGOA DOS GATOS";695,21;695,21
"260875 LAGOA GRANDE";3813,71;3813,71
"260880 LAJEDO";3759,48;3759,48
"260890 LIMOEIRO";58121,67;58121,67
"260900 MACAPARANA";8767,40;8767,40
"260910 MACHADOS";225,81;225,81
"260930 MIRANDIBA";1721,72;1721,72
"260940 MORENO";16513,47;16513,47
"260950 NAZARE DA MATA";3972,19;3972,19
"260960 OLINDA";106640,14;106640,14
"260970 OROBO";3841,99;3841,99
"260980 OROCO";1571,13;1571,13
"260990 OURICURI";81874,40;81874,40
"261000 PALMARES";182643,73;182643,73
"261020 PANELAS";7265,33;7265,33
"261040 PARNAMIRIM";3976,35;3976,35
"261050 PASSIRA";6997,51;6997,51
"261060 PAUDALHO";19409,32;19409,32
"261070 PAULISTA";208285,67;208285,67
"261080 PEDRA";4794,00;4794,00
"261090 PESQUEIRA";24208,48;24208,48
"261100 PETROLANDIA";61715,22;61715,22
"261110 PETROLINA";405477,68;405477,68
"261120 POCAO";527,40;527,40
"261130 POMBOS";2120,95;2120,95
"261150 QUIPAPA";3690,90;3690,90
"261160 RECIFE";5772016,04;5772016,04
"261170 RIACHO DAS ALMAS";8000,43;8000,43
"261180 RIBEIRAO";10875,71;10875,71
"261190 RIO FORMOSO";3720,19;3720,19
"261220 SALGUEIRO";69417,54;69417,54
"261230 SALOA";946,78;946,78
"261240 SANHARO";2085,50;2085,50
"261245 SANTA CRUZ";2735,46;2735,46
"261247 SANTA CRUZ DA BAIXA VERDE";2328,46;2328,46
"261250 SANTA CRUZ DO CAPIBARIBE";16809,74;16809,74
"261260 SANTA MARIA DA BOA VISTA";14984,74;14984,74
"261280 SANTA TEREZINHA";1918,80;1918,80
"261290 SAO BENEDITO DO SUL";509,36;509,36
"261300 SAO BENTO DO UNA";6577,14;6577,14
"261310 SAO CAITANO";18668,59;18668,59
"261320 SAO JOAO";1582,20;1582,20
"261330 SAO JOAQUIM DO MONTE";18251,59;18251,59
"261350 SAO JOSE DO BELMONTE";16902,36;16902,36
"261360 SAO JOSE DO EGITO";4148,75;4148,75
"261380 SAO VICENTE FERRER";1182,27;1182,27
"261390 SERRA TALHADA";123992,68;123992,68
"261400 SERRITA";3122,15;3122,15
"261410 SERTANIA";6031,03;6031,03
"261420 SIRINHAEM";9432,54;9432,54
"261430 MOREILANDIA";1741,08;1741,08
"261440 SOLIDAO";330,75;330,75
"261450 SURUBIM";41254,09;41254,09
"261460 TABIRA";5544,41;5544,41
"261480 TACARATU";247,24;247,24
"261485 TAMANDARE";3588,61;3588,61
"261500 TAQUARITINGA DO NORTE";7761,64;7761,64
"261510 TEREZINHA";539,06;539,06
"261520 TERRA NOVA";468,36;468,36
"261530 TIMBAUBA";33415,72;33415,72
"261540 TORITAMA";3744,53;3744,53
"261550 TRACUNHAEM";101,85;101,85
"261560 TRINDADE";3268,57;3268,57
"261570 TRIUNFO";2165,92;2165,92
"261580 TUPANATINGA";2672,43;2672,43
"261590 TUPARETAMA";16786,21;16786,21
"261600 VENTUROSA";1796,06;1796,06
"261610 VERDEJANTE";280,66;280,66
"261620 VERTENTES";7125,47;7125,47
"261630 VICENCIA";7452,03;7452,03
"261640 VITORIA DE SANTO ANTAO";250098,51;250098,51
"270010 AGUA BRANCA";2006,82;2006,82
"270020 ANADIA";992,78;992,78
"270030 ARAPIRACA";453591,46;453591,46
"270040 ATALAIA";11405,90;11405,90
"270070 BATALHA";10471,17;10471,17
"270100 BOCA DA MATA";3087,74;3087,74
"270120 CACIMBINHAS";527,40;527,40
"270130 CAJUEIRO";2970,77;2970,77
"270140 CAMPO ALEGRE";642,63;642,63
"270170 CAPELA";1284,18;1284,18
"270230 CORURIPE";33788,87;33788,87
"270235 CRAIBAS";1054,80;1054,80
"270240 DELMIRO GOUVEIA";13828,34;13828,34
"270280 FLEXEIRAS";1099,21;1099,21
"270290 GIRAU DO PONCIANO";2123,88;2123,88
"270310 IGACI";3041,98;3041,98
"270380 JOAQUIM GOMES";4414,18;4414,18
"270400 JUNQUEIRO";4865,86;4865,86
"270410 LAGOA DA CANOA";175,80;175,80
"270420 LIMOEIRO DE ANADIA";913,87;913,87
"270430 MACEIO";2322962,23;2322962,23
"270440 MAJOR ISIDORO";2674,26;2674,26
"270450 MARAGOGI";4043,40;4043,40
"270470 MARECHAL DEODORO";2211,19;2211,19
"270500 MATA GRANDE";8060,36;8060,36
"270510 MATRIZ DE CAMARAGIBE";1911,01;1911,01
"270550 MURICI";8255,30;8255,30
"270570 OLHO D'AGUA DAS FLORES";2519,93;2519,93
"270630 PALMEIRA DOS INDIOS";103386,58;103386,58
"270640 PAO DE ACUCAR";10123,79;10123,79
"270650 PASSO DE CAMARAGIBE";1508,17;1508,17
"270660 PAULO JACINTO";689,36;689,36
"270670 PENEDO";67091,91;67091,91
"270690 PILAR";1419,86;1419,86
"270710 PIRANHAS";14211,27;14211,27
"270730 PORTO CALVO";8511,31;8511,31
"270760 QUEBRANGULO";2064,19;2064,19
"270770 RIO LARGO";4550,47;4550,47
"270800 SANTANA DO IPANEMA";99703,21;99703,21
"270820 SAO BRAS";507,95;507,95
"270830 SAO JOSE DA LAJE";2936,14;2936,14
"270840 SAO JOSE DA TAPERA";2718,54;2718,54
"270850 SAO LUIS DO QUITUNDE";2293,36;2293,36
"270860 SAO MIGUEL DOS CAMPOS";83602,61;83602,61
"270880 SAO SEBASTIAO";964,00;964,00
"270915 TEOTONIO VILELA";12595,41;12595,41
"270930 UNIAO DOS PALMARES";80497,35;80497,35
"270940 VICOSA";10548,90;10548,90
"280020 AQUIDABA";4273,22;4273,22
"280030 ARACAJU";1228503,45;1228503,45
"280130 CAPELA";39132,31;39132,31
"280210 ESTANCIA";70184,36;70184,36
"280290 ITABAIANA";92092,56;92092,56
"280340 JAPOATA";8893,21;8893,21
"280350 LAGARTO";49580,41;49580,41
"280440 NEOPOLIS";2196,84;2196,84
"280450 NOSSA SENHORA DA GLORIA";27848,10;27848,10
"280480 NOSSA SENHORA DO SOCORRO";3257,69;3257,69
"280590 RIACHUELO";5792,24;5792,24
"280710 SIMAO DIAS";3691,80;3691,80
"280740 TOBIAS BARRETO";2637,00;2637,00
"290020 ABARE";102,05;102,05
"290040 AGUA FRIA";175,80;175,80
"290060 AIQUARA";1672,13;1672,13
"290070 ALAGOINHAS";167903,37;167903,37
"290080 ALCOBACA";9927,62;9927,62
"290100 AMARGOSA";11570,75;11570,75
"290110 AMELIA RODRIGUES";199,18;199,18
"290115 AMERICA DOURADA";4045,85;4045,85
"290120 ANAGE";2515,77;2515,77
"290130 ANDARAI";1868,33;1868,33
"290160 ANTAS";47899,00;47899,00
"290200 ARACATU";4394,43;4394,43
"290205 ARACAS";441,74;441,74
"290210 ARACI";8808,81;8808,81
"290240 AURELINO LEAL";12879,35;12879,35
"290250 BAIANOPOLIS";2260,81;2260,81
"290260 BAIXA GRANDE";1800,89;1800,89
"290270 BARRA";40087,86;40087,86
"290280 BARRA DA ESTIVA";24996,95;24996,95
"290290 BARRA DO CHOCA";8152,33;8152,33
"290300 BARRA DO MENDES";3946,96;3946,96
"290320 BARREIRAS";261290,91;261290,91
"290323 BARRO ALTO";3254,70;3254,70
"290327 BARROCAS";2293,82;2293,82
"290330 BARRO PRETO";222,80;222,80
"290340 BELMONTE";14549,94;14549,94
"290350 BELO CAMPO";2529,67;2529,67
"290360 BIRITINGA";1959,80;1959,80
"290390 BOM JESUS DA LAPA";19355,63;19355,63
"290395 BOM JESUS DA SERRA";6525,36;6525,36
"290400 BONINAL";2346,47;2346,47
"290410 BOQUIRA";6138,97;6138,97
"290420 BOTUPORA";9137,44;9137,44
"290430 BREJOES";4795,24;4795,24
"290460 BRUMADO";43170,54;43170,54
"290480 CAATIBA";2409,02;2409,02
"290490 CACHOEIRA";10130,00;10130,00
"290500 CACULE";13343,53;13343,53
"290510 CAEM";10568,14;10568,14
"290520 CAETITE";39981,94;39981,94
"290530 CAFARNAUM";3912,70;3912,70
"290550 CALDEIRAO GRANDE";7959,94;7959,94
"290560 CAMACAN";30653,96;30653,96
"290570 CAMACARI";101691,55;101691,55
"290590 CAMPO ALEGRE DE LOURDES";18018,08;18018,08
"290600 CAMPO FORMOSO";38622,67;38622,67
"290620 CANARANA";6504,35;6504,35
"290630 CANAVIEIRAS";8480,29;8480,29
"290650 CANDEIAS";5952,71;5952,71
"290660 CANDIBA";5289,84;5289,84
"290670 CANDIDO SALES";8656,68;8656,68
"290680 CANSANCAO";4859,26;4859,26
"290682 CANUDOS";5426,28;5426,28
"290685 CAPELA DO ALTO ALEGRE";3622,67;3622,67
"290687 CAPIM GROSSO";23596,43;23596,43
"290690 CARAVELAS";9708,26;9708,26
"290710 CARINHANHA";15833,71;15833,71
"290720 CASA NOVA";16056,17;16056,17
"290730 CASTRO ALVES";12374,29;12374,29
"290750 CATU";7273,98;7273,98
"290755 CATURAMA";288,13;288,13
"290760 CENTRAL";5074,16;5074,16
"290780 CICERO DANTAS";8583,38;8583,38
"290790 CIPO";3130,28;3130,28
"290800 COARACI";885,32;885,32
"290810 COCOS";5390,72;5390,72
"290830 CONCEICAO DO ALMEIDA";7544,49;7544,49
"290840 CONCEICAO DO COITE";16036,97;16036,97
"290850 CONCEICAO DO JACUIPE";2948,64;2948,64
"290860 CONDE";834,35;834,35
"290870 CONDEUBA";1336,37;1336,37
"290890 CORACAO DE MARIA";3570,27;3570,27
"290900 CORDEIROS";2012,89;2012,89
"290910 CORIBE";6400,20;6400,20
"290930 CORRENTINA";10802,43;10802,43
"290950 CRAVOLANDIA";3023,89;3023,89
"290960 CRISOPOLIS";1957,06;1957,06
"290980 CRUZ DAS ALMAS";11677,77;11677,77
"291005 DIAS D'AVILA";21251,45;21251,45
"291030 ELISIO MEDRADO";690,19;690,19
"291040 ENCRUZILHADA";8599,84;8599,84
"291050 ENTRE RIOS";7050,13;7050,13
"291060 ESPLANADA";24355,20;24355,20
"291070 EUCLIDES DA CUNHA";24407,61;24407,61
"291072 EUNAPOLIS";78937,09;78937,09
"291080 FEIRA DE SANTANA";749730,60;749730,60
"291085 FILADELFIA";7302,95;7302,95
"291110 FORMOSA DO RIO PRETO";6648,32;6648,32
"291120 GANDU";26245,73;26245,73
"291130 GENTIO DO OURO";3026,40;3026,40
"291150 GONGOGI";702,47;702,47
"291170 GUANAMBI";87939,61;87939,61
"291180 GUARATINGA";18277,39;18277,39
"291190 IACU";9031,22;9031,22
"291200 IBIASSUCE";12214,66;12214,66
"291210 IBICARAI";1613,03;1613,03
"291230 IBICUI";5810,31;5810,31
"291240 IBIPEBA";6125,50;6125,50
"291270 IBIRAPITANGA";5175,45;5175,45
"291290 IBIRATAIA";21287,12;21287,12
"291300 IBITIARA";12756,79;12756,79
"291310 IBITITA";8249,12;8249,12
"291320 IBOTIRAMA";33868,56;33868,56
"291330 ICHU";1453,30;1453,30
"291340 IGAPORA";8576,51;8576,51
"291350 IGUAI";14823,79;14823,79
"291360 ILHEUS";189374,51;189374,51
"291370 INHAMBUPE";11282,29;11282,29
"291390 IPIAU";26907,41;26907,41
"291400 IPIRA";26767,25;26767,25
"291410 IPUPIARA";3917,17;3917,17
"291420 IRAJUBA";3719,73;3719,73
"291430 IRAMAIA";4002,48;4002,48
"291440 IRAQUARA";16270,35;16270,35
"291450 IRARA";6490,65;6490,65
"291460 IRECE";105732,63;105732,63
"291465 ITABELA";12769,76;12769,76
"291470 ITABERABA";23180,96;23180,96
"291480 ITABUNA";412511,28;412511,28
"291490 ITACARE";4297,83;4297,83
"291520 ITAGIBA";6429,08;6429,08
"291530 ITAGIMIRIM";240,18;240,18
"291535 ITAGUACU DA BAHIA";3095,79;3095,79
"291540 ITAJU DO COLONIA";5096,87;5096,87
"291550 ITAJUIPE";14997,00;14997,00
"291560 ITAMARAJU";23402,82;23402,82
"291570 ITAMARI";5258,46;5258,46
"291580 ITAMBE";10151,03;10151,03
"291600 ITANHEM";14076,31;14076,31
"291610 ITAPARICA";21952,87;21952,87
"291640 ITAPETINGA";28403,77;28403,77
"291650 ITAPICURU";7470,61;7470,61
"291670 ITAQUARA";3908,11;3908,11
"291680 ITARANTIM";6604,77;6604,77
"291685 ITATIM";799,34;799,34
"291690 ITIRUCU";9640,28;9640,28
"291700 ITIUBA";18303,61;18303,61
"291710 ITORORO";7612,09;7612,09
"291720 ITUACU";2573,36;2573,36
"291730 ITUBERA";17393,10;17393,10
"291735 JABORANDI";5144,78;5144,78
"291740 JACARACI";2093,53;2093,53
"291750 JACOBINA";96834,41;96834,41
"291760 JAGUAQUARA";28994,00;28994,00
"291770 JAGUARARI";5981,99;5981,99
"291800 JEQUIE";145631,41;145631,41
"291820 JIQUIRICA";5115,46;5115,46
"291835 JOAO DOURADO";6520,09;6520,09
"291840 JUAZEIRO";229090,72;229090,72
"291850 JUSSARA";4827,50;4827,50
"291855 JUSSARI";2384,67;2384,67
"291860 JUSSIAPE";1099,82;1099,82
"291905 LAJEDO DO TABOCAL";2625,67;2625,67
