 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2021
"250240 BONITO DE SANTA FE";10;10
"250250 BOQUEIRAO";5;5
"250280 BREJO DO CRUZ";6;6
"250300 CAAPORA";151;151
"250320 CABEDELO";141;141
"250350 CACIMBA DE DENTRO";1;1
"250370 CAJAZEIRAS";610;610
"250400 CAMPINA GRANDE";4219;4219
"250430 CATOLE DO ROCHA";104;104
"250440 CONCEICAO";20;20
"250480 COREMAS";27;27
"250510 CUITE";46;46
"250600 ESPERANCA";25;25
"250630 GUARABIRA";8;8
"250690 ITABAIANA";124;124
"250700 ITAPORANGA";123;123
"250750 JOAO PESSOA";6195;6195
"250770 JUAZEIRINHO";5;5
"250830 LAGOA SECA";22;22
"250890 MAMANGUAPE";279;279
"250920 MASSARANDUBA";8;8
"250970 MONTEIRO";212;212
"251080 PATOS";557;557
"251090 PAULISTA";11;11
"251110 PEDRA LAVRADA";14;14
"251120 PEDRAS DE FOGO";51;51
"251130 PIANCO";114;114
"251140 PICUI";72;72
"251200 POCINHOS";14;14
"251210 POMBAL";125;125
"251230 PRINCESA ISABEL";141;141
"251250 QUEIMADAS";253;253
"251340 SANTA LUZIA";51;51
"251370 SANTA RITA";489;489
"251390 SAO BENTO";74;74
"251450 SAO JOSE DE PIRANHAS";17;17
"251490 SAO MAMEDE";4;4
"251530 SAPE";64;64
"251540 SAO VICENTE DO SERIDO";12;12
"251550 SERRA BRANCA";48;48
"251600 SOLANEA";276;276
"251610 SOLEDADE";10;10
"251620 SOUSA";211;211
"251630 SUME";94;94
"251650 TAPEROA";64;64
"251660 TAVARES";6;6
"251690 UIRAUNA";140;140
"260010 AFOGADOS DA INGAZEIRA";660;660
"260020 AFRANIO";47;47
"260030 AGRESTINA";55;55
"260040 AGUA PRETA";14;14
"260050 AGUAS BELAS";55;55
"260060 ALAGOINHA";15;15
"260070 ALIANCA";8;8
"260080 ALTINHO";6;6
"260090 AMARAJI";11;11
"260100 ANGELIM";2;2
"260110 ARARIPINA";556;556
"260120 ARCOVERDE";938;938
"260130 BARRA DE GUABIRABA";9;9
"260140 BARREIROS";58;58
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";3;3
"260170 BELO JARDIM";194;194
"260180 BETANIA";10;10
"260190 BEZERROS";224;224
"260200 BODOCO";33;33
"260210 BOM CONSELHO";53;53
"260220 BOM JARDIM";17;17
"260230 BONITO";25;25
"260240 BREJAO";9;9
"260250 BREJINHO";16;16
"260260 BREJO DA MADRE DE DEUS";11;11
"260280 BUIQUE";173;173
"260290 CABO DE SANTO AGOSTINHO";1127;1127
"260300 CABROBO";35;35
"260310 CACHOEIRINHA";24;24
"260320 CAETES";28;28
"260330 CALCADO";4;4
"260340 CALUMBI";1;1
"260345 CAMARAGIBE";51;51
"260350 CAMOCIM DE SAO FELIX";7;7
"260360 CAMUTANGA";1;1
"260370 CANHOTINHO";48;48
"260380 CAPOEIRAS";18;18
"260390 CARNAIBA";44;44
"260392 CARNAUBEIRA DA PENHA";17;17
"260400 CARPINA";57;57
"260410 CARUARU";4088;4088
"260415 CASINHAS";7;7
"260420 CATENDE";16;16
"260430 CEDRO";8;8
"260450 CHA GRANDE";16;16
"260460 CONDADO";5;5
"260470 CORRENTES";24;24
"260480 CORTES";53;53
"260490 CUMARU";2;2
"260500 CUPIRA";18;18
"260510 CUSTODIA";64;64
"260515 DORMENTES";31;31
"260520 ESCADA";24;24
"260530 EXU";30;30
"260540 FEIRA NOVA";6;6
"260560 FLORES";8;8
"260570 FLORESTA";71;71
"260580 FREI MIGUELINHO";9;9
"260590 GAMELEIRA";9;9
"260600 GARANHUNS";1092;1092
"260610 GLORIA DO GOITA";9;9
"260620 GOIANA";269;269
"260630 GRANITO";9;9
"260640 GRAVATA";89;89
"260650 IATI";12;12
"260660 IBIMIRIM";31;31
"260670 IBIRAJUBA";3;3
"260680 IGARASSU";60;60
"260690 IGUARACY";5;5
"260700 INAJA";12;12
"260710 INGAZEIRA";3;3
"260720 IPOJUCA";99;99
"260730 IPUBI";10;10
"260750 ITAIBA";41;41
"260765 ITAMBE";25;25
"260770 ITAPETIM";14;14
"260780 ITAQUITINGA";1;1
"260790 JABOATAO DOS GUARARAPES";1980;1980
"260800 JATAUBA";21;21
"260805 JATOBA";16;16
"260810 JOAO ALFREDO";17;17
"260825 JUCATI";7;7
"260830 JUPI";14;14
"260840 JUREMA";3;3
"260845 LAGOA DO CARRO";1;1
"260850 LAGOA DE ITAENGA";5;5
"260860 LAGOA DO OURO";13;13
"260870 LAGOA DOS GATOS";4;4
"260875 LAGOA GRANDE";24;24
"260880 LAJEDO";48;48
"260890 LIMOEIRO";338;338
"260900 MACAPARANA";25;25
"260910 MACHADOS";4;4
"260915 MANARI";23;23
"260930 MIRANDIBA";12;12
"260940 MORENO";245;245
"260950 NAZARE DA MATA";234;234
"260960 OLINDA";844;844
"260970 OROBO";5;5
"260980 OROCO";14;14
"260990 OURICURI";679;679
"261000 PALMARES";722;722
"261010 PALMEIRINA";4;4
"261020 PANELAS";21;21
"261030 PARANATAMA";13;13
"261040 PARNAMIRIM";24;24
"261050 PASSIRA";4;4
"261060 PAUDALHO";94;94
"261070 PAULISTA";1030;1030
"261080 PEDRA";17;17
"261090 PESQUEIRA";99;99
"261100 PETROLANDIA";118;118
"261110 PETROLINA";2474;2474
"261120 POCAO";7;7
"261130 POMBOS";2;2
"261150 QUIPAPA";15;15
"261160 RECIFE";25654;25654
"261170 RIACHO DAS ALMAS";6;6
"261180 RIBEIRAO";5;5
"261200 SAIRE";2;2
"261220 SALGUEIRO";636;636
"261230 SALOA";12;12
"261240 SANHARO";25;25
"261245 SANTA CRUZ";32;32
"261247 SANTA CRUZ DA BAIXA VERDE";16;16
"261250 SANTA CRUZ DO CAPIBARIBE";30;30
"261255 SANTA FILOMENA";10;10
"261260 SANTA MARIA DA BOA VISTA";52;52
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";74;74
"261310 SAO CAITANO";38;38
"261320 SAO JOAO";34;34
"261330 SAO JOAQUIM DO MONTE";25;25
"261350 SAO JOSE DO BELMONTE";33;33
"261360 SAO JOSE DO EGITO";77;77
"261370 SAO LOURENCO DA MATA";200;200
"261380 SAO VICENTE FERRER";1;1
"261390 SERRA TALHADA";830;830
"261400 SERRITA";21;21
"261410 SERTANIA";14;14
"261420 SIRINHAEM";5;5
"261430 MOREILANDIA";3;3
"261440 SOLIDAO";9;9
"261450 SURUBIM";148;148
"261460 TABIRA";40;40
"261480 TACARATU";20;20
"261485 TAMANDARE";6;6
"261500 TAQUARITINGA DO NORTE";31;31
"261510 TEREZINHA";10;10
"261520 TERRA NOVA";5;5
"261530 TIMBAUBA";33;33
"261540 TORITAMA";32;32
"261560 TRINDADE";35;35
"261570 TRIUNFO";7;7
"261580 TUPANATINGA";16;16
"261590 TUPARETAMA";14;14
"261600 VENTUROSA";30;30
"261610 VERDEJANTE";4;4
"261620 VERTENTES";81;81
"261630 VICENCIA";3;3
"261640 VITORIA DE SANTO ANTAO";540;540
"270010 AGUA BRANCA";13;13
"270030 ARAPIRACA";2205;2205
"270040 ATALAIA";13;13
"270070 BATALHA";81;81
"270100 BOCA DA MATA";4;4
"270130 CAJUEIRO";5;5
"270140 CAMPO ALEGRE";30;30
"270170 CAPELA";52;52
"270210 COLONIA LEOPOLDINA";4;4
"270230 CORURIPE";234;234
"270235 CRAIBAS";10;10
"270240 DELMIRO GOUVEIA";47;47
"270280 FLEXEIRAS";1;1
"270300 IBATEGUARA";3;3
"270380 JOAQUIM GOMES";4;4
"270400 JUNQUEIRO";29;29
"270420 LIMOEIRO DE ANADIA";10;10
"270430 MACEIO";7108;7108
"270450 MARAGOGI";28;28
"270470 MARECHAL DEODORO";18;18
"270500 MATA GRANDE";17;17
"270510 MATRIZ DE CAMARAGIBE";11;11
"270550 MURICI";33;33
"270630 PALMEIRA DOS INDIOS";539;539
"270640 PAO DE ACUCAR";58;58
"270670 PENEDO";303;303
"270680 PIACABUCU";10;10
"270690 PILAR";139;139
"270710 PIRANHAS";43;43
"270730 PORTO CALVO";72;72
"270760 QUEBRANGULO";5;5
"270770 RIO LARGO";36;36
"270800 SANTANA DO IPANEMA";545;545
"270830 SAO JOSE DA LAJE";18;18
"270840 SAO JOSE DA TAPERA";28;28
"270850 SAO LUIS DO QUITUNDE";20;20
"270860 SAO MIGUEL DOS CAMPOS";680;680
"270915 TEOTONIO VILELA";202;202
"270920 TRAIPU";2;2
"270930 UNIAO DOS PALMARES";584;584
"270940 VICOSA";40;40
"280020 AQUIDABA";125;125
"280030 ARACAJU";5349;5349
"280120 CANINDE DE SAO FRANCISCO";33;33
"280130 CAPELA";107;107
"280210 ESTANCIA";732;732
"280290 ITABAIANA";698;698
"280340 JAPOATA";44;44
"280350 LAGARTO";711;711
"280450 NOSSA SENHORA DA GLORIA";118;118
"280480 NOSSA SENHORA DO SOCORRO";96;96
"280570 PROPRIA";229;229
"280590 RIACHUELO";15;15
"280670 SAO CRISTOVAO";28;28
"280710 SIMAO DIAS";44;44
"290020 ABARE";15;15
"290040 AGUA FRIA";26;26
"290050 ERICO CARDOSO";9;9
"290070 ALAGOINHAS";580;580
"290080 ALCOBACA";68;68
"290100 AMARGOSA";138;138
"290110 AMELIA RODRIGUES";14;14
"290115 AMERICA DOURADA";34;34
"290120 ANAGE";6;6
"290130 ANDARAI";22;22
"290150 ANGUERA";10;10
"290160 ANTAS";486;486
"290200 ARACATU";16;16
"290210 ARACI";79;79
"290240 AURELINO LEAL";123;123
"290250 BAIANOPOLIS";39;39
"290260 BAIXA GRANDE";41;41
"290270 BARRA";328;328
"290280 BARRA DA ESTIVA";168;168
"290290 BARRA DO CHOCA";71;71
"290300 BARRA DO MENDES";27;27
"290320 BARREIRAS";1184;1184
"290323 BARRO ALTO";76;76
"290327 BARROCAS";28;28
"290330 BARRO PRETO";3;3
"290340 BELMONTE";57;57
"290350 BELO CAMPO";40;40
"290360 BIRITINGA";53;53
"290380 BOA VISTA DO TUPIM";24;24
"290390 BOM JESUS DA LAPA";463;463
"290395 BOM JESUS DA SERRA";39;39
"290400 BONINAL";38;38
"290405 BONITO";1;1
"290410 BOQUIRA";91;91
"290420 BOTUPORA";16;16
"290430 BREJOES";22;22
"290440 BREJOLANDIA";20;20
"290460 BRUMADO";285;285
"290475 BURITIRAMA";42;42
"290480 CAATIBA";10;10
"290490 CACHOEIRA";60;60
"290500 CACULE";101;101
"290510 CAEM";87;87
"290520 CAETITE";1106;1106
"290530 CAFARNAUM";62;62
"290550 CALDEIRAO GRANDE";51;51
"290560 CAMACAN";313;313
"290570 CAMACARI";347;347
"290590 CAMPO ALEGRE DE LOURDES";83;83
"290600 CAMPO FORMOSO";297;297
"290610 CANAPOLIS";40;40
"290620 CANARANA";57;57
"290630 CANAVIEIRAS";29;29
"290640 CANDEAL";1;1
"290650 CANDEIAS";196;196
"290660 CANDIBA";30;30
"290670 CANDIDO SALES";24;24
"290680 CANSANCAO";169;169
"290682 CANUDOS";35;35
"290685 CAPELA DO ALTO ALEGRE";3;3
"290687 CAPIM GROSSO";96;96
"290690 CARAVELAS";48;48
"290710 CARINHANHA";44;44
"290720 CASA NOVA";91;91
"290730 CASTRO ALVES";123;123
"290750 CATU";366;366
"290755 CATURAMA";8;8
"290760 CENTRAL";56;56
"290780 CICERO DANTAS";26;26
"290790 CIPO";39;39
"290800 COARACI";26;26
"290810 COCOS";118;118
"290830 CONCEICAO DO ALMEIDA";48;48
"290840 CONCEICAO DO COITE";735;735
"290850 CONCEICAO DO JACUIPE";34;34
"290860 CONDE";5;5
"290870 CONDEUBA";45;45
"290890 CORACAO DE MARIA";78;78
"290900 CORDEIROS";19;19
"290910 CORIBE";94;94
"290930 CORRENTINA";133;133
"290950 CRAVOLANDIA";56;56
"290960 CRISOPOLIS";40;40
"290970 CRISTOPOLIS";182;182
"290980 CRUZ DAS ALMAS";336;336
"290990 CURACA";54;54
"291005 DIAS D'AVILA";60;60
"291010 DOM BASILIO";24;24
"291030 ELISIO MEDRADO";17;17
"291040 ENCRUZILHADA";58;58
"291050 ENTRE RIOS";68;68
"291060 ESPLANADA";135;135
"291070 EUCLIDES DA CUNHA";360;360
"291072 EUNAPOLIS";401;401
"291080 FEIRA DE SANTANA";3214;3214
"291085 FILADELFIA";36;36
"291110 FORMOSA DO RIO PRETO";248;248
"291130 GENTIO DO OURO";32;32
"291150 GONGOGI";14;14
"291170 GUANAMBI";678;678
"291180 GUARATINGA";51;51
"291190 IACU";37;37
"291200 IBIASSUCE";70;70
"291210 IBICARAI";23;23
"291250 IBIPITANGA";22;22
"291270 IBIRAPITANGA";102;102
"291290 IBIRATAIA";51;51
"291300 IBITIARA";111;111
"291310 IBITITA";11;11
"291320 IBOTIRAMA";316;316
"291340 IGAPORA";46;46
"291345 IGRAPIUNA";24;24
"291350 IGUAI";233;233
"291360 ILHEUS";1577;1577
"291370 INHAMBUPE";63;63
"291380 IPECAETA";8;8
"291390 IPIAU";474;474
"291400 IPIRA";71;71
"291410 IPUPIARA";10;10
"291420 IRAJUBA";80;80
"291430 IRAMAIA";96;96
"291440 IRAQUARA";293;293
"291450 IRARA";52;52
"291460 IRECE";627;627
"291465 ITABELA";138;138
"291470 ITABERABA";274;274
"291480 ITABUNA";1794;1794
"291490 ITACARE";53;53
"291500 ITAETE";3;3
"291510 ITAGI";4;4
"291535 ITAGUACU DA BAHIA";31;31
"291540 ITAJU DO COLONIA";16;16
"291550 ITAJUIPE";158;158
"291560 ITAMARAJU";444;444
"291580 ITAMBE";62;62
"291600 ITANHEM";99;99
"291610 ITAPARICA";158;158
"291630 ITAPEBI";12;12
"291640 ITAPETINGA";329;329
"291650 ITAPICURU";34;34
"291670 ITAQUARA";41;41
"291680 ITARANTIM";88;88
"291685 ITATIM";13;13
"291690 ITIRUCU";147;147
"291700 ITIUBA";90;90
"291710 ITORORO";88;88
"291720 ITUACU";22;22
"291730 ITUBERA";29;29
"291733 IUIU";6;6
"291735 JABORANDI";51;51
"291740 JACARACI";37;37
"291750 JACOBINA";857;857
"291760 JAGUAQUARA";112;112
"291770 JAGUARARI";33;33
"291800 JEQUIE";898;898
"291820 JIQUIRICA";28;28
"291830 JITAUNA";15;15
"291835 JOAO DOURADO";38;38
"291840 JUAZEIRO";1614;1614
"291850 JUSSARA";47;47
"291860 JUSSIAPE";10;10
"291880 LAJE";21;21
"291905 LAJEDO DO TABOCAL";15;15
"291915 LAPAO";80;80
"291920 LAURO DE FREITAS";623;623
"291930 LENCOIS";3;3
"291940 LICINIO DE ALMEIDA";35;35
"291950 LIVRAMENTO DE NOSSA SENHORA";192;192
"291955 LUIS EDUARDO MAGALHAES";205;205
"291960 MACAJUBA";21;21
"291970 MACARANI";110;110
"291980 MACAUBAS";113;113
"292000 MAIQUINIQUE";28;28
"292010 MAIRI";101;101
"292020 MALHADA";33;33
"292050 MARACAS";131;131
"292100 MATA DE SAO JOAO";107;107
"292105 MATINA";26;26
"292110 MEDEIROS NETO";152;152
"292120 MIGUEL CALMON";346;346
"292130 MILAGRES";9;9
"292150 MONTE SANTO";207;207
"292170 MORRO DO CHAPEU";244;244
"292180 MORTUGABA";31;31
"292190 MUCUGE";27;27
"292200 MUCURI";156;156
"292205 MULUNGU DO MORRO";44;44
"292210 MUNDO NOVO";43;43
"292240 MUTUIPE";85;85
"292250 NAZARE";262;262
"292265 NORDESTINA";8;8
"292270 NOVA CANAA";139;139
"292273 NOVA FATIMA";15;15
"292290 NOVA SOURE";36;36
"292300 NOVA VICOSA";139;139
"292310 OLINDINA";128;128
"292320 OLIVEIRA DOS BREJINHOS";40;40
"292330 OURICANGAS";6;6
"292335 OUROLANDIA";21;21
"292340 PALMAS DE MONTE ALTO";53;53
"292360 PARAMIRIM";241;241
"292370 PARATINGA";34;34
"292390 PAU BRASIL";10;10
"292400 PAULO AFONSO";692;692
"292430 PIATA";39;39
"292450 PINDAI";45;45
"292460 PINDOBACU";106;106
"292465 PINTADAS";19;19
"292470 PIRIPA";18;18
"292480 PIRITIBA";14;14
"292490 PLANALTINO";42;42
"292500 PLANALTO";33;33
"292510 POCOES";123;123
"292520 POJUCA";135;135
"292525 PONTO NOVO";38;38
"292530 PORTO SEGURO";766;766
"292540 POTIRAGUA";6;6
"292550 PRADO";84;84
"292560 PRESIDENTE DUTRA";25;25
"292575 PRESIDENTE TANCREDO NEVES";30;30
"292580 QUEIMADAS";103;103
"292590 QUIJINGUE";38;38
"292595 RAFAEL JAMBEIRO";60;60
"292600 REMANSO";19;19
"292610 RETIROLANDIA";35;35
"292620 RIACHAO DAS NEVES";18;18
"292630 RIACHAO DO JACUIPE";154;154
"292640 RIACHO DE SANTANA";114;114
"292650 RIBEIRA DO AMPARO";2;2
"292660 RIBEIRA DO POMBAL";342;342
"292670 RIO DE CONTAS";24;24
"292690 RIO DO PIRES";41;41
"292700 RIO REAL";83;83
"292720 RUY BARBOSA";484;484
"292730 SALINAS DA MARGARIDA";15;15
"292740 SALVADOR";18122;18122
"292770 SANTA CRUZ CABRALIA";20;20
"292790 SANTA INES";71;71
"292800 SANTALUZ";213;213
"292810 SANTA MARIA DA VITORIA";155;155
"292820 SANTANA";73;73
"292830 SANTANOPOLIS";8;8
"292840 SANTA RITA DE CASSIA";67;67
"292850 SANTA TERESINHA";26;26
"292860 SANTO AMARO";3;3
"292870 SANTO ANTONIO DE JESUS";1045;1045
"292880 SANTO ESTEVAO";102;102
"292890 SAO DESIDERIO";98;98
"292900 SAO FELIX";202;202
"292905 SAO FELIX DO CORIBE";101;101
"292910 SAO FELIPE";8;8
"292920 SAO FRANCISCO DO CONDE";94;94
"292925 SAO GABRIEL";35;35
"292930 SAO GONCALO DOS CAMPOS";23;23
"292940 SAO MIGUEL DAS MATAS";159;159
"292950 SAO SEBASTIAO DO PASSE";61;61
"292960 SAPEACU";46;46
"292970 SATIRO DIAS";22;22
"292980 SAUDE";77;77
"292990 SEABRA";344;344
"293000 SEBASTIAO LARANJEIRAS";11;11
"293010 SENHOR DO BONFIM";241;241
"293015 SERRA DO RAMALHO";30;30
"293020 SENTO SE";37;37
"293030 SERRA DOURADA";121;121
"293040 SERRA PRETA";4;4
"293050 SERRINHA";250;250
"293060 SERROLANDIA";24;24
"293070 SIMOES FILHO";302;302
"293075 SITIO DO MATO";22;22
"293077 SOBRADINHO";30;30
"293080 SOUTO SOARES";51;51
"293105 TANQUE NOVO";58;58
"293110 TANQUINHO";16;16
"293120 TAPEROA";72;72
"293130 TAPIRAMUTA";55;55
"293135 TEIXEIRA DE FREITAS";1074;1074
"293150 TEOFILANDIA";7;7
"293160 TEOLANDIA";44;44
"293180 TREMEDAL";19;19
"293190 TUCANO";106;106
"293200 UAUA";32;32
"293210 UBAIRA";138;138
"293220 UBAITABA";149;149
"293240 UIBAI";31;31
"293250 UNA";55;55
"293260 URANDI";67;67
"293280 UTINGA";41;41
"293290 VALENCA";559;559
"293300 VALENTE";63;63
"293305 VARZEA DA ROCA";11;11
"293310 VARZEA DO POCO";21;21
"293315 VARZEA NOVA";84;84
"293320 VERA CRUZ";14;14
"293325 VEREDA";16;16
"293330 VITORIA DA CONQUISTA";2918;2918
"293340 WAGNER";110;110
"293345 WANDERLEY";187;187
"293350 WENCESLAU GUIMARAES";16;16
"293360 XIQUE-XIQUE";137;137
"310020 ABAETE";104;104
"310030 ABRE CAMPO";127;127
"310090 AGUAS FORMOSAS";290;290
"310100 AGUAS VERMELHAS";61;61
"310110 AIMORES";194;194
"310120 AIURUOCA";112;112
"310130 ALAGOA";20;20
"310150 ALEM PARAIBA";220;220
"310160 ALFENAS";1147;1147
"310170 ALMENARA";506;506
"310190 ALPINOPOLIS";55;55
"310200 ALTEROSA";51;51
"310210 ALTO RIO DOCE";30;30
"310230 ALVINOPOLIS";25;25
"310260 ANDRADAS";193;193
"310270 CACHOEIRA DE PAJEU";33;33
"310280 ANDRELANDIA";42;42
"310290 ANTONIO CARLOS";6;6
"310340 ARACUAI";318;318
"310350 ARAGUARI";387;387
"310375 ARAPORA";45;45
"310400 ARAXA";444;444
"310420 ARCOS";116;116
"310430 AREADO";26;26
"310450 ARINOS";21;21
"310470 ATALEIA";38;38
"310490 BAEPENDI";223;223
"310510 BAMBUI";152;152
"310540 BARAO DE COCAIS";103;103
"310560 BARBACENA";1306;1306
"310590 BARROSO";98;98
"310620 BELO HORIZONTE";22037;22037
"310630 BELO ORIENTE";37;37
"310640 BELO VALE";73;73
"310650 BERILO";10;10
"310670 BETIM";1514;1514
"310690 BICAS";61;61
"310710 BOA ESPERANCA";138;138
"310730 BOCAIUVA";285;285
"310740 BOM DESPACHO";245;245
"310750 BOM JARDIM DE MINAS";15;15
"310800 BOM SUCESSO";52;52
"310840 BOTELHOS";14;14
"310860 BRASILIA DE MINAS";436;436
"310890 BRAZOPOLIS";21;21
"310900 BRUMADINHO";114;114
"310910 BUENO BRANDAO";34;34
"310930 BURITIS";67;67
"310950 CABO VERDE";78;78
"310990 CAETANOPOLIS";85;85
"311000 CAETE";145;145
"311030 CALDAS";36;36
"311050 CAMANDUCAIA";90;90
"311060 CAMBUI";168;168
"311070 CAMBUQUIRA";33;33
"311090 CAMPANHA";26;26
"311100 CAMPESTRE";106;106
"311110 CAMPINA VERDE";69;69
"311120 CAMPO BELO";468;468
"311130 CAMPO DO MEIO";16;16
"311150 CAMPOS ALTOS";62;62
"311160 CAMPOS GERAIS";135;135
"311180 CANAPOLIS";37;37
"311200 CANDEIAS";41;41
"311230 CAPELINHA";290;290
"311260 CAPINOPOLIS";44;44
"311280 CAPITOLIO";30;30
"311300 CARAI";45;45
"311320 CARANDAI";59;59
"311330 CARANGOLA";559;559
"311340 CARATINGA";855;855
"311360 CAREACU";16;16
"311370 CARLOS CHAGAS";89;89
"311390 CARMO DA CACHOEIRA";39;39
"311400 CARMO DA MATA";10;10
"311410 CARMO DE MINAS";51;51
"311430 CARMO DO PARANAIBA";66;66
"311440 CARMO DO RIO CLARO";133;133
"311450 CARMOPOLIS DE MINAS";45;45
"311460 CARRANCAS";13;13
"311510 CASSIA";225;225
"311530 CATAGUASES";385;385
"311550 CAXAMBU";64;64
"311570 CENTRAL DE MINAS";18;18
"311580 CENTRALINA";32;32
"311615 CHAPADA GAUCHA";4;4
"311660 CLAUDIO";151;151
"311680 COLUNA";35;35
"311710 CONCEICAO DA APARECIDA";50;50
"311730 CONCEICAO DAS ALAGOAS";123;123
"311750 CONCEICAO DO MATO DENTRO";40;40
"311770 CONCEICAO DO RIO VERDE";41;41
"311800 CONGONHAS";250;250
"311820 CONQUISTA";5;5
"311830 CONSELHEIRO LAFAIETE";621;621
"311840 CONSELHEIRO PENA";107;107
"311860 CONTAGEM";1635;1635
"311880 CORACAO DE JESUS";133;133
"311930 COROMANDEL";121;121
"311940 CORONEL FABRICIANO";283;283
"312020 CRISTAIS";18;18
"312050 CRISTINA";52;52
"312080 CRUZILIA";187;187
"312090 CURVELO";663;663
"312120 DELFINOPOLIS";13;13
"312160 DIAMANTINA";648;648
"312200 DIVINO";80;80
"312210 DIVINO DAS LARANJEIRAS";5;5
"312230 DIVINOPOLIS";1420;1420
"312260 DOM JOAQUIM";20;20
"312270 DOM SILVERIO";7;7
"312320 DORES DO INDAIA";71;71
"312360 ELOI MENDES";126;126
"312390 ENTRE RIOS DE MINAS";118;118
"312400 ERVALIA";47;47
"312410 ESMERALDAS";210;210
"312420 ESPERA FELIZ";55;55
"312430 ESPINOSA";89;89
"312450 ESTIVA";20;20
"312470 ESTRELA DO INDAIA";17;17
"312490 EUGENOPOLIS";72;72
"312510 EXTREMA";115;115
"312560 FELISBURGO";56;56
"312590 FERROS";45;45
"312595 FERVEDOURO";23;23
"312610 FORMIGA";376;376
"312670 FRANCISCO SA";128;128
"312710 FRUTAL";202;202
"312760 GOUVEIA";51;51
"312770 GOVERNADOR VALADARES";1857;1857
"312780 GRAO MOGOL";81;81
"312800 GUANHAES";326;326
"312810 GUAPE";36;36
"312830 GUARANESIA";52;52
"312860 GUARDA-MOR";14;14
"312870 GUAXUPE";316;316
"312910 GURINHATA";15;15
"312940 IBERTIOGA";16;16
"312950 IBIA";53;53
"312970 IBIRACI";2;2
"312980 IBIRITE";523;523
"313010 IGARAPE";11;11
"313030 IGUATAMA";48;48
"313050 ILICINEA";40;40
"313090 INHAPIM";60;60
"313120 IPANEMA";97;97
"313130 IPATINGA";2360;2360
"313150 IPUIUNA";7;7
"313170 ITABIRA";807;807
"313180 ITABIRINHA";47;47
"313190 ITABIRITO";160;160
"313210 ITACARAMBI";27;27
"313220 ITAGUARA";49;49
"313230 ITAIPE";36;36
"313240 ITAJUBA";867;867
"313250 ITAMARANDIBA";237;237
"313270 ITAMBACURI";293;293
"313290 ITAMOGI";2;2
"313300 ITAMONTE";66;66
"313310 ITANHANDU";106;106
"313320 ITANHOMI";45;45
"313330 ITAOBIM";265;265
"313350 ITAPECERICA";76;76
"313375 ITAU DE MINAS";20;20
"313380 ITAUNA";354;354
"313420 ITUIUTABA";584;584
"313440 ITURAMA";144;144
"313460 JABOTICATUBAS";29;29
"313470 JACINTO";108;108
"313490 JACUTINGA";84;84
"313505 JAIBA";67;67
"313510 JANAUBA";667;667
"313520 JANUARIA";346;346
"313540 JECEABA";7;7
"313580 JEQUITINHONHA";138;138
"313600 JOAIMA";52;52
"313620 JOAO MONLEVADE";426;426
"313630 JOAO PINHEIRO";266;266
"313650 JORDANIA";38;38
"313670 JUIZ DE FORA";3925;3925
"313690 JURUAIA";34;34
"313700 LADAINHA";45;45
"313710 LAGAMAR";13;13
"313720 LAGOA DA PRATA";318;318
"313750 LAGOA FORMOSA";36;36
"313760 LAGOA SANTA";208;208
"313770 LAJINHA";44;44
"313780 LAMBARI";64;64
"313800 LARANJAL";5;5
"313820 LAVRAS";551;551
"313840 LEOPOLDINA";337;337
"313860 LIMA DUARTE";77;77
"313880 LUZ";144;144
"313890 MACHACALIS";63;63
"313900 MACHADO";140;140
"313920 MALACACHETA";201;201
"313930 MANGA";198;198
"313940 MANHUACU";1053;1053
"313950 MANHUMIRIM";193;193
"313960 MANTENA";182;182
"313980 MAR DE ESPANHA";49;49
"313990 MARIA DA FE";21;21
"314000 MARIANA";194;194
"314050 MARTINHO CAMPOS";18;18
"314070 MATEUS LEME";47;47
"314090 MATIPO";122;122
"314110 MATOZINHOS";144;144
"314120 MATUTINA";11;11
"314140 MEDINA";152;152
"314150 MENDES PIMENTEL";34;34
"314160 MERCES";49;49
"314180 MINAS NOVAS";283;283
"314190 MINDURI";5;5
"314200 MIRABELA";61;61
"314220 MIRAI";69;69
"314240 MOEMA";29;29
"314260 MONSENHOR PAULO";33;33
"314270 MONTALVANIA";96;96
"314280 MONTE ALEGRE DE MINAS";73;73
"314290 MONTE AZUL";293;293
"314300 MONTE BELO";20;20
"314310 MONTE CARMELO";448;448
"314320 MONTE SANTO DE MINAS";135;135
"314330 MONTES CLAROS";3200;3200
"314350 MORADA NOVA DE MINAS";23;23
"314390 MURIAE";1829;1829
"314400 MUTUM";104;104
"314410 MUZAMBINHO";119;119
"314430 NANUQUE";154;154
"314450 NAZARENO";5;5
"314460 NEPOMUCENO";80;80
"314470 NOVA ERA";27;27
"314480 NOVA LIMA";505;505
"314500 NOVA PONTE";28;28
"314510 NOVA RESENDE";29;29
"314520 NOVA SERRANA";264;264
"314530 NOVO CRUZEIRO";121;121
"314560 OLIVEIRA";292;292
"314590 OURO BRANCO";114;114
"314600 OURO FINO";238;238
"314610 OURO PRETO";385;385
"314630 PADRE PARAISO";63;63
"314650 PAINS";18;18
"314670 PALMA";22;22
"314700 PARACATU";409;409
