 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2010
"110175 VALE DO ANARI";3410,69;3410,69
"110180 VALE DO PARAISO";8870,08;8870,08
"120001 ACRELANDIA";6866,07;6866,07
"120005 ASSIS BRASIL";4517,14;4517,14
"120010 BRASILEIA";41043,01;41043,01
"120020 CRUZEIRO DO SUL";271111,15;271111,15
"120030 FEIJO";17939,98;17939,98
"120032 JORDAO";808,28;808,28
"120033 MANCIO LIMA";7563,52;7563,52
"120034 MANOEL URBANO";9120,26;9120,26
"120038 PLACIDO DE CASTRO";15171,27;15171,27
"120040 RIO BRANCO";942339,79;942339,79
"120042 RODRIGUES ALVES";784,07;784,07
"120043 SANTA ROSA DO PURUS";3971,35;3971,35
"120045 SENADOR GUIOMARD";17594,80;17594,80
"120050 SENA MADUREIRA";74765,83;74765,83
"120060 TARAUACA";40534,52;40534,52
"120070 XAPURI";16253,81;16253,81
"130006 AMATURA";14554,07;14554,07
"130008 ANAMA";9514,73;9514,73
"130010 ANORI";5203,99;5203,99
"130014 APUI";23225,39;23225,39
"130020 ATALAIA DO NORTE";18102,67;18102,67
"130030 AUTAZES";2609,11;2609,11
"130040 BARCELOS";22163,41;22163,41
"130050 BARREIRINHA";18938,35;18938,35
"130060 BENJAMIN CONSTANT";27027,54;27027,54
"130068 BOA VISTA DO RAMOS";15945,84;15945,84
"130070 BOCA DO ACRE";42194,11;42194,11
"130090 CANUTAMA";11316,99;11316,99
"130100 CARAUARI";29192,49;29192,49
"130110 CAREIRO";13247,52;13247,52
"130120 COARI";83558,19;83558,19
"130130 CODAJAS";27787,12;27787,12
"130140 EIRUNEPE";37935,37;37935,37
"130160 FONTE BOA";33277,44;33277,44
"130165 GUAJARA";7903,05;7903,05
"130170 HUMAITA";38450,82;38450,82
"130180 IPIXUNA";20324,56;20324,56
"130190 ITACOATIARA";94298,28;94298,28
"130195 ITAMARATI";11711,44;11711,44
"130200 ITAPIRANGA";11409,33;11409,33
"130210 JAPURA";4021,59;4021,59
"130220 JURUA";20796,60;20796,60
"130230 JUTAI";11051,85;11051,85
"130240 LABREA";29828,86;29828,86
"130250 MANACAPURU";109655,50;109655,50
"130255 MANAQUIRI";10526,77;10526,77
"130260 MANAUS";5175159,06;5175159,06
"130270 MANICORE";68120,71;68120,71
"130280 MARAA";25953,03;25953,03
"130290 MAUES";38116,74;38116,74
"130300 NHAMUNDA";10251,68;10251,68
"130310 NOVA OLINDA DO NORTE";37049,35;37049,35
"130320 NOVO AIRAO";9183,59;9183,59
"130330 NOVO ARIPUANA";37302,14;37302,14
"130340 PARINTINS";52835,49;52835,49
"130350 PAUINI";33593,11;33593,11
"130353 PRESIDENTE FIGUEIREDO";30491,02;30491,02
"130356 RIO PRETO DA EVA";19735,66;19735,66
"130360 SANTA ISABEL DO RIO NEGRO";10183,26;10183,26
"130370 SANTO ANTONIO DO ICA";17562,75;17562,75
"130380 SAO GABRIEL DA CACHOEIRA";26131,92;26131,92
"130390 SAO PAULO DE OLIVENCA";58635,43;58635,43
"130395 SAO SEBASTIAO DO UATUMA";11873,04;11873,04
"130400 SILVES";6102,83;6102,83
"130406 TABATINGA";57859,63;57859,63
"130410 TAPAUA";25041,07;25041,07
"130420 TEFE";71051,45;71051,45
"130430 URUCARA";27152,70;27152,70
"130440 URUCURITUBA";13449,94;13449,94
"140005 ALTO ALEGRE";27548,11;27548,11
"140010 BOA VISTA";927160,14;927160,14
"140015 BONFIM";2946,68;2946,68
"140023 CAROEBE";10005,93;10005,93
"140030 MUCAJAI";3065,34;3065,34
"140040 NORMANDIA";12950,77;12950,77
"140045 PACARAIMA";9393,58;9393,58
"140047 RORAINOPOLIS";7651,34;7651,34
"140050 SAO JOAO DA BALIZA";10505,88;10505,88
"140060 SAO LUIZ";965,28;965,28
"150010 ABAETETUBA";271690,45;271690,45
"150013 ABEL FIGUEIREDO";27526,68;27526,68
"150020 ACARA";54210,41;54210,41
"150030 AFUA";24379,13;24379,13
"150034 AGUA AZUL DO NORTE";51530,04;51530,04
"150040 ALENQUER";162136,60;162136,60
"150050 ALMEIRIM";82254,96;82254,96
"150060 ALTAMIRA";651133,66;651133,66
"150070 ANAJAS";27212,68;27212,68
"150080 ANANINDEUA";1573258,99;1573258,99
"150085 ANAPU";33411,05;33411,05
"150090 AUGUSTO CORREA";73696,84;73696,84
"150095 AURORA DO PARA";45018,77;45018,77
"150120 BAIAO";39321,59;39321,59
"150130 BARCARENA";92822,97;92822,97
"150140 BELEM";7476021,02;7476021,02
"150145 BELTERRA";15769,38;15769,38
"150150 BENEVIDES";73296,59;73296,59
"150157 BOM JESUS DO TOCANTINS";28085,41;28085,41
"150170 BRAGANCA";470496,57;470496,57
"150172 BRASIL NOVO";98269,01;98269,01
"150175 BREJO GRANDE DO ARAGUAIA";11990,32;11990,32
"150178 BREU BRANCO";33238,60;33238,60
"150180 BREVES";108666,65;108666,65
"150190 BUJARU";44844,25;44844,25
"150200 CACHOEIRA DO ARARI";28710,19;28710,19
"150210 CAMETA";222668,51;222668,51
"150215 CANAA DOS CARAJAS";35581,55;35581,55
"150220 CAPANEMA";275887,23;275887,23
"150230 CAPITAO POCO";154246,40;154246,40
"150240 CASTANHAL";609876,82;609876,82
"150270 CONCEICAO DO ARAGUAIA";126412,04;126412,04
"150275 CONCORDIA DO PARA";5978,09;5978,09
"150276 CUMARU DO NORTE";468,16;468,16
"150277 CURIONOPOLIS";39178,42;39178,42
"150280 CURRALINHO";28498,82;28498,82
"150290 CURUCA";17898,62;17898,62
"150293 DOM ELISEU";148830,55;148830,55
"150295 ELDORADO DOS CARAJAS";52247,34;52247,34
"150304 FLORESTA DO ARAGUAIA";44224,99;44224,99
"150309 GOIANESIA DO PARA";63600,59;63600,59
"150310 GURUPA";29958,70;29958,70
"150320 IGARAPE-ACU";44647,09;44647,09
"150330 IGARAPE-MIRI";155571,94;155571,94
"150340 INHANGAPI";14310,94;14310,94
"150345 IPIXUNA DO PARA";81009,44;81009,44
"150350 IRITUIA";24429,67;24429,67
"150360 ITAITUBA";223494,26;223494,26
"150370 ITUPIRANGA";69823,04;69823,04
"150375 JACAREACANGA";20416,88;20416,88
"150380 JACUNDA";140987,29;140987,29
"150390 JURUTI";41871,51;41871,51
"150400 LIMOEIRO DO AJURU";39832,22;39832,22
"150405 MAE DO RIO";106325,06;106325,06
"150420 MARABA";858944,78;858944,78
"150430 MARACANA";37783,50;37783,50
"150440 MARAPANIM";23062,96;23062,96
"150442 MARITUBA";310801,12;310801,12
"150445 MEDICILANDIA";45497,22;45497,22
"150460 MOCAJUBA";42844,85;42844,85
"150470 MOJU";72482,72;72482,72
"150480 MONTE ALEGRE";100604,20;100604,20
"150490 MUANA";24926,63;24926,63
"150495 NOVA ESPERANCA DO PIRIA";44369,70;44369,70
"150503 NOVO PROGRESSO";51918,53;51918,53
"150506 NOVO REPARTIMENTO";108978,77;108978,77
"150510 OBIDOS";108661,49;108661,49
"150530 ORIXIMINA";106681,47;106681,47
"150540 OUREM";30937,50;30937,50
"150543 OURILANDIA DO NORTE";76165,79;76165,79
"150548 PACAJA";17248,24;17248,24
"150549 PALESTINA DO PARA";14398,03;14398,03
"150550 PARAGOMINAS";120890,34;120890,34
"150553 PARAUAPEBAS";157520,36;157520,36
"150555 PAU D'ARCO";14679,60;14679,60
"150563 PICARRA";26248,79;26248,79
"150565 PLACAS";5352,26;5352,26
"150570 PONTA DE PEDRAS";3315,05;3315,05
"150580 PORTEL";35396,53;35396,53
"150590 PORTO DE MOZ";69484,69;69484,69
"150600 PRAINHA";24748,78;24748,78
"150613 REDENCAO";573097,45;573097,45
"150616 RIO MARIA";49466,03;49466,03
"150618 RONDON DO PARA";193749,00;193749,00
"150619 RUROPOLIS";37933,79;37933,79
"150620 SALINOPOLIS";190446,51;190446,51
"150630 SALVATERRA";32215,25;32215,25
"150650 SANTA IZABEL DO PARA";126529,84;126529,84
"150658 SANTA MARIA DAS BARREIRAS";16539,16;16539,16
"150660 SANTA MARIA DO PARA";57312,30;57312,30
"150670 SANTANA DO ARAGUAIA";94047,22;94047,22
"150680 SANTAREM";840270,45;840270,45
"150700 SANTO ANTONIO DO TAUA";79410,58;79410,58
"150715 SAO DOMINGOS DO ARAGUAIA";47207,44;47207,44
"150720 SAO DOMINGOS DO CAPIM";17926,74;17926,74
"150730 SAO FELIX DO XINGU";90609,59;90609,59
"150745 SAO GERALDO DO ARAGUAIA";51042,92;51042,92
"150747 SAO JOAO DE PIRABAS";56515,17;56515,17
"150760 SAO MIGUEL DO GUAMA";49499,78;49499,78
"150770 SAO SEBASTIAO DA BOA VISTA";28597,36;28597,36
"150775 SAPUCAIA";29070,97;29070,97
"150790 SOURE";79073,06;79073,06
"150795 TAILANDIA";64142,00;64142,00
"150797 TERRA SANTA";28804,94;28804,94
"150800 TOME-ACU";109633,32;109633,32
"150803 TRACUATEUA";24045,26;24045,26
"150805 TRAIRAO";15921,34;15921,34
"150808 TUCUMA";87851,50;87851,50
"150810 TUCURUI";233302,92;233302,92
"150812 ULIANOPOLIS";108921,44;108921,44
"150815 URUARA";77218,71;77218,71
"150820 VIGIA";80127,22;80127,22
"150830 VISEU";77692,76;77692,76
"150840 XINGUARA";97163,03;97163,03
"160020 CALCOENE";15192,02;15192,02
"160027 LARANJAL DO JARI";72094,84;72094,84
"160030 MACAPA";917188,03;917188,03
"160050 OIAPOQUE";35853,35;35853,35
"160053 PORTO GRANDE";6846,13;6846,13
"160060 SANTANA";107807,41;107807,41
"170100 ANANAS";23262,95;23262,95
"170190 ARAGUACEMA";3326,45;3326,45
"170200 ARAGUACU";28001,70;28001,70
"170210 ARAGUAINA";1439533,94;1439533,94
"170220 ARAGUATINS";16444,19;16444,19
"170230 ARAPOEMA";29744,47;29744,47
"170240 ARRAIAS";33065,14;33065,14
"170255 AUGUSTINOPOLIS";271254,20;271254,20
"170550 COLINAS DO TOCANTINS";91247,35;91247,35
"170555 COMBINADO";4374,95;4374,95
"170700 DIANOPOLIS";35983,37;35983,37
"170710 DIVINOPOLIS DO TOCANTINS";5573,08;5573,08
"170730 DUERE";6434,23;6434,23
"170820 FORMOSO DO ARAGUAIA";13026,92;13026,92
"170900 GOIATINS";28174,92;28174,92
"170930 GUARAI";64160,81;64160,81
"170950 GURUPI";302276,66;302276,66
"171050 ITACAJA";9422,02;9422,02
"171070 ITAGUATINS";4721,87;4721,87
"171320 MIRACEMA DO TOCANTINS";91915,03;91915,03
"171330 MIRANORTE";29466,35;29466,35
"171360 MONTE DO CARMO";1394,55;1394,55
"171420 NATIVIDADE";3069,34;3069,34
"171430 NAZARE";10491,50;10491,50
"171575 PALMEIROPOLIS";10282,67;10282,67
"171610 PARAISO DO TOCANTINS";110276,41;110276,41
"171620 PARANA";5963,60;5963,60
"171650 PEDRO AFONSO";66862,71;66862,71
"171660 PEIXE";20317,07;20317,07
"171670 COLMEIA";3950,46;3950,46
"171750 PIUM";4858,81;4858,81
"171790 PONTE ALTA DO TOCANTINS";645,01;645,01
"171820 PORTO NACIONAL";232745,02;232745,02
"171840 PRESIDENTE KENNEDY";4734,15;4734,15
"172065 SILVANOPOLIS";5430,18;5430,18
"172090 TAGUATINGA";50343,60;50343,60
"172100 PALMAS";1819879,20;1819879,20
"172120 TOCANTINOPOLIS";81220,98;81220,98
"172210 XAMBIOA";37166,31;37166,31
"210005 ACAILANDIA";181969,32;181969,32
"210020 ALCANTARA";6259,88;6259,88
"210030 ALDEIAS ALTAS";37144,35;37144,35
"210047 ALTO ALEGRE DO PINDARE";41174,02;41174,02
"210050 ALTO PARNAIBA";25001,43;25001,43
"210060 AMARANTE DO MARANHAO";63469,57;63469,57
"210070 ANAJATUBA";25592,76;25592,76
"210080 ANAPURUS";14038,96;14038,96
"210095 ARAME";66783,38;66783,38
"210100 ARARI";33216,29;33216,29
"210120 BACABAL";193345,93;193345,93
"210130 BACURI";21168,58;21168,58
"210140 BALSAS";189975,89;189975,89
"210150 BARAO DE GRAJAU";23733,94;23733,94
"210160 BARRA DO CORDA";162336,42;162336,42
"210170 BARREIRINHAS";50783,97;50783,97
"210180 BENEDITO LEITE";10063,40;10063,40
"210190 BEQUIMAO";28882,45;28882,45
"210200 BOM JARDIM";55798,91;55798,91
"210203 BOM JESUS DAS SELVAS";32638,18;32638,18
"210210 BREJO";44829,14;44829,14
"210220 BURITI";40983,47;40983,47
"210230 BURITI BRAVO";50814,63;50814,63
"210232 BURITICUPU";86153,31;86153,31
"210250 CAJARI";11511,40;11511,40
"210260 CANDIDO MENDES";13921,89;13921,89
"210270 CANTANHEDE";31149,57;31149,57
"210275 CAPINZAL DO NORTE";21564,92;21564,92
"210280 CAROLINA";25462,83;25462,83
"210300 CAXIAS";685423,66;685423,66
"210310 CEDRAL";16752,86;16752,86
"210312 CENTRAL DO MARANHAO";6344,69;6344,69
"210320 CHAPADINHA";174516,53;174516,53
"210325 CIDELANDIA";28809,75;28809,75
"210330 CODO";207576,44;207576,44
"210340 COELHO NETO";101268,38;101268,38
"210350 COLINAS";112898,89;112898,89
"210360 COROATA";171197,36;171197,36
"210370 CURURUPU";95697,66;95697,66
"210380 DOM PEDRO";35186,59;35186,59
"210400 ESPERANTINOPOLIS";31148,28;31148,28
"210405 ESTREITO";79942,70;79942,70
"210407 FEIRA NOVA DO MARANHAO";9199,17;9199,17
"210409 FORMOSA DA SERRA NEGRA";19009,31;19009,31
"210410 FORTALEZA DOS NOGUEIRAS";17441,66;17441,66
"210420 FORTUNA";17433,59;17433,59
"210440 GONCALVES DIAS";31952,70;31952,70
"210450 GOVERNADOR ARCHER";16715,45;16715,45
"210455 GOVERNADOR EDISON LOBAO";28358,59;28358,59
"210460 GOVERNADOR EUGENIO BARROS";23109,66;23109,66
"210462 GOVERNADOR LUIZ ROCHA";16950,90;16950,90
"210467 GOVERNADOR NUNES FREIRE";159239,60;159239,60
"210470 GRACA ARANHA";14867,83;14867,83
"210480 GRAJAU";146986,13;146986,13
"210490 GUIMARAES";19372,04;19372,04
"210500 HUMBERTO DE CAMPOS";25126,75;25126,75
"210515 IGARAPE DO MEIO";10364,83;10364,83
"210520 IGARAPE GRANDE";18962,31;18962,31
"210530 IMPERATRIZ";793810,95;793810,95
"210540 ITAPECURU MIRIM";90960,16;90960,16
"210542 ITINGA DO MARANHAO";31840,76;31840,76
"210550 JOAO LISBOA";53227,40;53227,40
"210560 JOSELANDIA";25264,70;25264,70
"210570 LAGO DA PEDRA";118674,87;118674,87
"210580 LAGO DO JUNCO";16278,16;16278,16
"210600 LIMA CAMPOS";21921,13;21921,13
"210610 LORETO";19891,07;19891,07
"210630 MAGALHAES DE ALMEIDA";17785,23;17785,23
"210640 MATA ROMA";19509,81;19509,81
"210650 MATINHA";25185,66;25185,66
"210660 MATOES";30644,75;30644,75
"210667 MILAGRES DO MARANHAO";9272,25;9272,25
"210670 MIRADOR";29915,24;29915,24
"210675 MIRANDA DO NORTE";33376,07;33376,07
"210680 MIRINZAL";8825,35;8825,35
"210690 MONCAO";40847,81;40847,81
"210720 NINA RODRIGUES";11583,70;11583,70
"210735 NOVA OLINDA DO MARANHAO";18180,18;18180,18
"210740 OLHO D'AGUA DAS CUNHAS";24031,39;24031,39
"210745 OLINDA NOVA DO MARANHAO";14382,20;14382,20
"210750 PACO DO LUMIAR";41005,39;41005,39
"210760 PALMEIRANDIA";26676,93;26676,93
"210770 PARAIBANO";19228,42;19228,42
"210780 PARNARAMA";20297,34;20297,34
"210790 PASSAGEM FRANCA";105794,30;105794,30
"210800 PASTOS BONS";30632,19;30632,19
"210810 PAULO RAMOS";55358,55;55358,55
"210820 PEDREIRAS";118200,29;118200,29
"210825 PEDRO DO ROSARIO";912,01;912,01
"210830 PENALVA";48182,57;48182,57
"210840 PERI MIRIM";16746,24;16746,24
"210850 PINDARE-MIRIM";23433,06;23433,06
"210860 PINHEIRO";154364,74;154364,74
"210870 PIO XII";34683,31;34683,31
"210880 PIRAPEMAS";18428,54;18428,54
"210890 POCAO DE PEDRAS";54255,87;54255,87
"210900 PORTO FRANCO";88478,59;88478,59
"210910 PRESIDENTE DUTRA";74906,45;74906,45
"210920 PRESIDENTE JUSCELINO";8573,16;8573,16
"210930 PRESIDENTE VARGAS";15214,47;15214,47
"210945 RAPOSA";64513,00;64513,00
"210950 RIACHAO";51811,50;51811,50
"210960 ROSARIO";85985,78;85985,78
"210970 SAMBAIBA";28012,47;28012,47
"210975 SANTA FILOMENA DO MARANHAO";7032,70;7032,70
"210980 SANTA HELENA";47378,26;47378,26
"210990 SANTA INES";197285,78;197285,78
"211000 SANTA LUZIA";119645,56;119645,56
"211003 SANTA LUZIA DO PARUA";48848,17;48848,17
"211010 SANTA QUITERIA DO MARANHAO";29626,68;29626,68
"211020 SANTA RITA";36644,95;36644,95
"211027 SANTO AMARO DO MARANHAO";13288,80;13288,80
"211030 SANTO ANTONIO DOS LOPES";28306,59;28306,59
"211040 SAO BENEDITO DO RIO PRETO";7775,03;7775,03
"211050 SAO BENTO";47240,81;47240,81
"211060 SAO BERNARDO";30025,50;30025,50
"211070 SAO DOMINGOS DO MARANHAO";40109,06;40109,06
"211080 SAO FELIX DE BALSAS";12997,76;12997,76
"211085 SAO FRANCISCO DO BREJAO";6819,19;6819,19
"211090 SAO FRANCISCO DO MARANHAO";8769,81;8769,81
"211102 SAO JOAO DO CARU";24655,71;24655,71
"211110 SAO JOAO DOS PATOS";43670,44;43670,44
"211120 SAO JOSE DE RIBAMAR";37407,52;37407,52
"211125 SAO JOSE DOS BASILIOS";9014,75;9014,75
"211130 SAO LUIS";5139977,16;5139977,16
"211140 SAO LUIS GONZAGA DO MARANHAO";12054,50;12054,50
"211150 SAO MATEUS DO MARANHAO";44045,68;44045,68
"211153 SAO PEDRO DA AGUA BRANCA";6134,22;6134,22
"211160 SAO RAIMUNDO DAS MANGABEIRAS";34169,03;34169,03
"211170 SAO VICENTE FERRER";67309,16;67309,16
"211172 SATUBINHA";16817,86;16817,86
"211174 SENADOR ALEXANDRE COSTA";14645,58;14645,58
"211180 SITIO NOVO";35897,65;35897,65
"211190 SUCUPIRA DO NORTE";16595,78;16595,78
"211200 TASSO FRAGOSO";11091,09;11091,09
"211210 TIMBIRAS";25873,80;25873,80
"211220 TIMON";205869,26;205869,26
"211223 TRIZIDELA DO VALE";25529,01;25529,01
"211230 TUNTUM";87041,60;87041,60
"211240 TURIACU";48783,15;48783,15
"211250 TUTOIA";50889,41;50889,41
"211260 URBANO SANTOS";63885,73;63885,73
"211270 VARGEM GRANDE";58790,32;58790,32
"211280 VIANA";69529,56;69529,56
"211285 VILA NOVA DOS MARTIRIOS";10163,26;10163,26
"211290 VITORIA DO MEARIM";30541,66;30541,66
"211300 VITORINO FREIRE";48205,21;48205,21
"211400 ZE DOCA";152456,35;152456,35
"220020 AGUA BRANCA";18799,76;18799,76
"220025 ALAGOINHA DO PIAUI";7689,85;7689,85
"220040 ALTOS";27699,72;27699,72
"220050 AMARANTE";26785,73;26785,73
"220090 AROAZES";6135,41;6135,41
"220100 ARRAIAL";793,91;793,91
"220110 AVELINO LOPES";6848,84;6848,84
"220120 BARRAS";89580,20;89580,20
"220140 BARRO DURO";11354,39;11354,39
"220150 BATALHA";29662,52;29662,52
"220160 BENEDITINOS";4266,89;4266,89
"220180 BOCAINA";4527,21;4527,21
"220190 BOM JESUS";130274,19;130274,19
"220200 BURITI DOS LOPES";57998,82;57998,82
"220202 BURITI DOS MONTES";8069,82;8069,82
"220220 CAMPO MAIOR";171422,33;171422,33
"220230 CANTO DO BURITI";45196,75;45196,75
"220240 CAPITAO DE CAMPOS";2235,01;2235,01
"220260 CASTELO DO PIAUI";52188,52;52188,52
"220270 COCAL";56278,70;56278,70
"220290 CORRENTE";66848,58;66848,58
"220300 CRISTALANDIA DO PIAUI";611,94;611,94
"220310 CRISTINO CASTRO";6403,16;6403,16
"220320 CURIMATA";25387,05;25387,05
"220330 DEMERVAL LOBAO";20957,62;20957,62
"220350 ELESBAO VELOSO";15223,82;15223,82
"220370 ESPERANTINA";97559,35;97559,35
"220375 FARTURA DO PIAUI";5776,02;5776,02
"220390 FLORIANO";229165,61;229165,61
"220400 FRANCINOPOLIS";235,69;235,69
"220430 FRONTEIRAS";62547,89;62547,89
"220440 GILBUES";12715,66;12715,66
"220450 GUADALUPE";35997,88;35997,88
"220480 IPIRANGA DO PIAUI";9674,23;9674,23
"220500 ITAINOPOLIS";17778,03;17778,03
"220510 ITAUEIRA";35944,78;35944,78
"220520 JAICOS";60729,94;60729,94
"220540 JOAQUIM PIRES";23457,66;23457,66
"220550 JOSE DE FREITAS";53640,99;53640,99
"220553 JUREMA";5002,99;5002,99
"220560 LANDRI SALES";5505,96;5505,96
"220570 LUIS CORREIA";17275,24;17275,24
"220580 LUZILANDIA";80983,37;80983,37
"220620 MIGUEL ALVES";40426,56;40426,56
"220640 MONSENHOR GIL";7432,82;7432,82
"220650 MONSENHOR HIPOLITO";4613,50;4613,50
"220680 NOSSA SENHORA DOS REMEDIOS";9232,69;9232,69
"220690 NOVO ORIENTE DO PIAUI";9403,79;9403,79
"220700 OEIRAS";142428,42;142428,42
"220720 PADRE MARCOS";8678,02;8678,02
"220750 PALMEIRAIS";2481,59;2481,59
"220760 PARNAGUA";18718,68;18718,68
"220770 PARNAIBA";825646,76;825646,76
"220780 PAULISTANA";86216,32;86216,32
"220790 PEDRO II";63711,70;63711,70
"220800 PICOS";575815,40;575815,40
"220810 PIMENTEIRAS";11106,10;11106,10
"220830 PIRACURUCA";29838,40;29838,40
"220840 PIRIPIRI";73094,23;73094,23
"220850 PORTO";13312,56;13312,56
"220855 PORTO ALEGRE DO PIAUI";684,23;684,23
"220870 REDENCAO DO GURGUEIA";9253,05;9253,05
"220880 REGENERACAO";31254,98;31254,98
"220910 SANTA CRUZ DO PIAUI";13598,97;13598,97
"220940 SANTO ANTONIO DE LISBOA";4464,96;4464,96
"220960 SAO FELIX DO PIAUI";3618,77;3618,77
"220970 SAO FRANCISCO DO PIAUI";9736,16;9736,16
"221000 SAO JOAO DO PIAUI";37595,50;37595,50
"221010 SAO JOSE DO PEIXE";5037,71;5037,71
"221030 SAO JULIAO";9070,27;9070,27
"221040 SAO MIGUEL DO TAPUIO";15232,98;15232,98
"221050 SAO PEDRO DO PIAUI";31153,44;31153,44
"221060 SAO RAIMUNDO NONATO";347157,92;347157,92
"221070 SIMOES";58402,01;58402,01
"221080 SIMPLICIO MENDES";11672,42;11672,42
"221100 TERESINA";5220701,25;5220701,25
"221110 UNIAO";54727,79;54727,79
"221120 URUCUI";53290,07;53290,07
"221130 VALENCA DO PIAUI";88617,33;88617,33
"221140 VARZEA GRANDE";1060,61;1060,61
"221170 WALL FERRAZ";13195,42;13195,42
"230020 ACARAU";103909,69;103909,69
"230030 ACOPIARA";96189,30;96189,30
"230040 AIUABA";5446,91;5446,91
"230060 ALTANEIRA";3108,28;3108,28
"230070 ALTO SANTO";18175,26;18175,26
"230075 AMONTADA";16217,08;16217,08
"230080 ANTONINA DO NORTE";5681,33;5681,33
"230090 APUIARES";996,23;996,23
"230100 AQUIRAZ";19688,24;19688,24
"230110 ARACATI";114472,86;114472,86
"230120 ARACOIABA";45586,55;45586,55
"230125 ARARENDA";4384,28;4384,28
"230130 ARARIPE";33154,51;33154,51
"230140 ARATUBA";7106,76;7106,76
"230160 ASSARE";9786,17;9786,17
"230170 AURORA";57059,45;57059,45
"230180 BAIXIO";15912,52;15912,52
"230185 BANABUIU";3943,51;3943,51
"230190 BARBALHA";1227051,54;1227051,54
"230195 BARREIRA";2076,07;2076,07
"230200 BARRO";12956,49;12956,49
"230210 BATURITE";66921,57;66921,57
"230220 BEBERIBE";27613,06;27613,06
"230230 BELA CRUZ";17509,24;17509,24
"230240 BOA VIAGEM";69225,55;69225,55
"230250 BREJO SANTO";328107,21;328107,21
"230260 CAMOCIM";80107,66;80107,66
"230270 CAMPOS SALES";47568,28;47568,28
"230280 CANINDE";140668,47;140668,47
"230290 CAPISTRANO";4216,99;4216,99
"230300 CARIDADE";5782,21;5782,21
"230320 CARIRIACU";10899,28;10899,28
"230330 CARIUS";13918,99;13918,99
"230340 CARNAUBAL";8591,09;8591,09
"230350 CASCAVEL";77765,54;77765,54
"230360 CATARINA";16950,42;16950,42
"230365 CATUNDA";4851,95;4851,95
"230370 CAUCAIA";303414,75;303414,75
"230380 CEDRO";23695,03;23695,03
"230390 CHAVAL";18727,02;18727,02
"230393 CHORO";1853,04;1853,04
"230395 CHOROZINHO";2741,89;2741,89
"230400 COREAU";14896,87;14896,87
"230410 CRATEUS";187680,07;187680,07
"230420 CRATO";742506,53;742506,53
"230423 CROATA";14622,14;14622,14
"230425 CRUZ";20134,03;20134,03
"230426 DEPUTADO IRAPUAN PINHEIRO";3038,99;3038,99
"230427 ERERE";789,47;789,47
"230428 EUSEBIO";21263,52;21263,52
"230430 FARIAS BRITO";30720,41;30720,41
"230440 FORTALEZA";15498395,96;15498395,96
"230445 FORTIM";3699,68;3699,68
"230450 FRECHEIRINHA";10869,83;10869,83
"230470 GRANJA";25754,59;25754,59
"230490 GROAIRAS";285,40;285,40
"230495 GUAIUBA";6756,35;6756,35
"230500 GUARACIABA DO NORTE";26230,82;26230,82
"230510 GUARAMIRANGA";3085,83;3085,83
"230520 HIDROLANDIA";11583,26;11583,26
"230523 HORIZONTE";37502,02;37502,02
"230526 IBARETAMA";4923,96;4923,96
"230530 IBIAPINA";21203,91;21203,91
"230535 ICAPUI";7816,41;7816,41
"230540 ICO";86205,55;86205,55
"230550 IGUATU";251544,61;251544,61
