 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2017
"230880 MORAUJO";535,20;535,20
"230890 MORRINHOS";1896,10;1896,10
"230910 MULUNGU";1259,05;1259,05
"230920 NOVA OLINDA";2545,20;2545,20
"230930 NOVA RUSSAS";16778,71;16778,71
"230940 NOVO ORIENTE";22435,00;22435,00
"230950 OROS";14297,00;14297,00
"230960 PACAJUS";16251,16;16251,16
"230970 PACATUBA";2801,15;2801,15
"230980 PACOTI";7000,50;7000,50
"231010 PALMACIA";945,19;945,19
"231020 PARACURU";18963,73;18963,73
"231025 PARAIPABA";2825,15;2825,15
"231030 PARAMBU";16482,38;16482,38
"231050 PEDRA BRANCA";62054,93;62054,93
"231060 PENAFORTE";732,50;732,50
"231070 PENTECOSTE";11534,03;11534,03
"231080 PEREIRO";5772,11;5772,11
"231085 PINDORETAMA";4469,64;4469,64
"231090 PIQUET CARNEIRO";13364,27;13364,27
"231100 PORANGA";5611,44;5611,44
"231110 PORTEIRAS";6977,45;6977,45
"231120 POTENGI";2176,39;2176,39
"231130 QUIXADA";211863,12;211863,12
"231135 QUIXELO";10594,66;10594,66
"231140 QUIXERAMOBIM";94454,30;94454,30
"231150 QUIXERE";6324,58;6324,58
"231160 REDENCAO";9907,88;9907,88
"231170 RERIUTABA";2919,21;2919,21
"231180 RUSSAS";180751,23;180751,23
"231195 SALITRE";2013,60;2013,60
"231200 SANTANA DO ACARAU";7438,52;7438,52
"231210 SANTANA DO CARIRI";5119,51;5119,51
"231220 SANTA QUITERIA";13976,21;13976,21
"231230 SAO BENEDITO";43629,64;43629,64
"231240 SAO GONCALO DO AMARANTE";27423,88;27423,88
"231270 SENADOR POMPEU";7710,66;7710,66
"231290 SOBRAL";3905070,20;3905070,20
"231300 SOLONOPOLE";4446,82;4446,82
"231310 TABULEIRO DO NORTE";7449,27;7449,27
"231320 TAMBORIL";4788,09;4788,09
"231325 TARRAFAS";4603,20;4603,20
"231330 TAUA";161074,81;161074,81
"231335 TEJUCUOCA";1668,49;1668,49
"231340 TIANGUA";120878,67;120878,67
"231350 TRAIRI";4107,46;4107,46
"231355 TURURU";3687,04;3687,04
"231360 UBAJARA";20953,73;20953,73
"231370 UMARI";6950,97;6950,97
"231375 UMIRIM";1813,99;1813,99
"231380 URUBURETAMA";625,06;625,06
"231390 URUOCA";813,47;813,47
"231395 VARJOTA";4382,14;4382,14
"231400 VARZEA ALEGRE";61299,71;61299,71
"231410 VICOSA DO CEARA";43061,10;43061,10
"240010 ACARI";4026,76;4026,76
"240020 ACU";34271,75;34271,75
"240050 ALEXANDRIA";139521,15;139521,15
"240060 ALMINO AFONSO";51120,77;51120,77
"240070 ALTO DO RODRIGUES";2832,87;2832,87
"240080 ANGICOS";1882,79;1882,79
"240100 APODI";37965,94;37965,94
"240110 AREIA BRANCA";3527,71;3527,71
"240145 BARAUNA";1789,48;1789,48
"240200 CAICO";113898,85;113898,85
"240220 CANGUARETAMA";2388,26;2388,26
"240230 CARAUBAS";20572,57;20572,57
"240240 CARNAUBA DOS DANTAS";2442,98;2442,98
"240250 CARNAUBAIS";580,68;580,68
"240260 CEARA-MIRIM";16517,92;16517,92
"240270 CERRO CORA";317,35;317,35
"240280 CORONEL EZEQUIEL";188,00;188,00
"240290 CORONEL JOAO PESSOA";1586,84;1586,84
"240310 CURRAIS NOVOS";95327,37;95327,37
"240320 DOUTOR SEVERIANO";1174,94;1174,94
"240325 PARNAMIRIM";500141,12;500141,12
"240330 ENCANTO";604,14;604,14
"240340 EQUADOR";814,86;814,86
"240370 FELIPE GUERRA";3139,40;3139,40
"240390 FRANCISCO DANTAS";2496,36;2496,36
"240400 FRUTUOSO GOMES";2864,14;2864,14
"240420 GOIANINHA";2809,98;2809,98
"240450 GUAMARE";4787,26;4787,26
"240490 ITAU";1259,84;1259,84
"240520 JANDUIS";1573,60;1573,60
"240530 JANUARIO CICCO";822,45;822,45
"240560 JARDIM DE PIRANHAS";2358,68;2358,68
"240570 JARDIM DO SERIDO";10350,28;10350,28
"240580 JOAO CAMARA";19014,73;19014,73
"240600 JOSE DA PENHA";990,20;990,20
"240610 JUCURUTU";9466,71;9466,71
"240650 LAGOA NOVA";1234,36;1234,36
"240670 LAJES";13269,26;13269,26
"240710 MACAIBA";26013,85;26013,85
"240720 MACAU";11075,01;11075,01
"240725 MAJOR SALES";1048,24;1048,24
"240740 MARTINS";2187,64;2187,64
"240760 MESSIAS TARGINO";512,07;512,07
"240780 MONTE ALEGRE";5718,72;5718,72
"240800 MOSSORO";2154676,97;2154676,97
"240810 NATAL";9782816,54;9782816,54
"240830 NOVA CRUZ";2605,73;2605,73
"240890 PARELHAS";23810,00;23810,00
"240910 PASSA E FICA";1778,54;1778,54
"240940 PAU DOS FERROS";176558,23;176558,23
"240990 PENDENCIAS";3008,01;3008,01
"241020 PORTALEGRE";6112,28;6112,28
"241030 SERRA CAIADA";1007,39;1007,39
"241060 RAFAEL GODEIRO";3476,56;3476,56
"241070 RIACHO DA CRUZ";2155,49;2155,49
"241100 RODOLFO FERNANDES";808,19;808,19
"241110 RUY BARBOSA";784,19;784,19
"241120 SANTA CRUZ";102848,45;102848,45
"241140 SANTANA DO MATOS";2637,01;2637,01
"241142 SANTANA DO SERIDO";301,40;301,40
"241150 SANTO ANTONIO";34527,50;34527,50
"241200 SAO GONCALO DO AMARANTE";79456,51;79456,51
"241220 SAO JOSE DE MIPIBU";60605,15;60605,15
"241230 SAO JOSE DO CAMPESTRE";1396,40;1396,40
"241250 SAO MIGUEL";4738,34;4738,34
"241260 SAO PAULO DO POTENGI";10681,29;10681,29
"241280 SAO RAFAEL";3940,28;3940,28
"241300 SAO VICENTE";801,36;801,36
"241330 SERRA DE SAO BENTO";2498,45;2498,45
"241340 SERRA NEGRA DO NORTE";451,15;451,15
"241355 SERRINHA DOS PINTOS";1351,90;1351,90
"241360 SEVERIANO MELO";285,40;285,40
"241380 TABOLEIRO GRANDE";1074,87;1074,87
"241400 TANGARA";510,02;510,02
"241410 TENENTE ANANIAS";12766,12;12766,12
"241440 TOUROS";1551,61;1551,61
"241490 VICOSA";904,20;904,20
"250010 AGUA BRANCA";786,86;786,86
"250040 ALAGOA NOVA";3679,89;3679,89
"250070 SAO JOAO DO RIO DO PEIXE";2271,01;2271,01
"250090 ARARA";5046,68;5046,68
"250110 AREIA";1114,73;1114,73
"250130 AROEIRAS";4692,21;4692,21
"250150 BANANEIRAS";3774,32;3774,32
"250190 BELEM";4535,36;4535,36
"250200 BELEM DO BREJO DO CRUZ";6200,97;6200,97
"250230 BOM SUCESSO";3555,03;3555,03
"250240 BONITO DE SANTA FE";2850,96;2850,96
"250250 BOQUEIRAO";4210,21;4210,21
"250280 BREJO DO CRUZ";12793,93;12793,93
"250290 BREJO DOS SANTOS";21887,19;21887,19
"250300 CAAPORA";27822,15;27822,15
"250320 CABEDELO";40440,96;40440,96
"250370 CAJAZEIRAS";249996,60;249996,60
"250400 CAMPINA GRANDE";3432936,70;3432936,70
"250430 CATOLE DO ROCHA";59084,65;59084,65
"250440 CONCEICAO";9046,40;9046,40
"250480 COREMAS";9514,53;9514,53
"250500 CUBATI";4651,68;4651,68
"250510 CUITE";13134,09;13134,09
"250600 ESPERANCA";24684,52;24684,52
"250630 GUARABIRA";200880,14;200880,14
"250680 INGA";61198,97;61198,97
"250690 ITABAIANA";36853,43;36853,43
"250700 ITAPORANGA";29790,63;29790,63
"250750 JOAO PESSOA";6908706,22;6908706,22
"250770 JUAZEIRINHO";2479,11;2479,11
"250800 JURU";953,85;953,85
"250830 LAGOA SECA";6090,24;6090,24
"250970 MONTEIRO";24282,74;24282,74
"251080 PATOS";250717,28;250717,28
"251090 PAULISTA";5909,77;5909,77
"251110 PEDRA LAVRADA";1230,76;1230,76
"251120 PEDRAS DE FOGO";5561,08;5561,08
"251130 PIANCO";33965,45;33965,45
"251140 PICUI";28552,37;28552,37
"251200 POCINHOS";1388,34;1388,34
"251210 POMBAL";45058,16;45058,16
"251230 PRINCESA ISABEL";9088,17;9088,17
"251250 QUEIMADAS";22284,95;22284,95
"251340 SANTA LUZIA";17662,46;17662,46
"251370 SANTA RITA";411251,49;411251,49
"251390 SAO BENTO";5082,55;5082,55
"251450 SAO JOSE DE PIRANHAS";2781,21;2781,21
"251490 SAO MAMEDE";2593,67;2593,67
"251530 SAPE";16148,25;16148,25
"251540 SAO VICENTE DO SERIDO";2821,31;2821,31
"251550 SERRA BRANCA";4364,15;4364,15
"251600 SOLANEA";49876,44;49876,44
"251610 SOLEDADE";2508,89;2508,89
"251620 SOUSA";72587,07;72587,07
"251630 SUME";29428,95;29428,95
"251650 TAPEROA";43783,96;43783,96
"251690 UIRAUNA";44724,89;44724,89
"260005 ABREU E LIMA";20759,49;20759,49
"260010 AFOGADOS DA INGAZEIRA";146505,52;146505,52
"260020 AFRANIO";2865,14;2865,14
"260030 AGRESTINA";58302,36;58302,36
"260050 AGUAS BELAS";8255,28;8255,28
"260060 ALAGOINHA";1296,74;1296,74
"260070 ALIANCA";1175,74;1175,74
"260080 ALTINHO";1102,40;1102,40
"260090 AMARAJI";5377,83;5377,83
"260110 ARARIPINA";169937,62;169937,62
"260120 ARCOVERDE";378237,99;378237,99
"260130 BARRA DE GUABIRABA";1595,45;1595,45
"260140 BARREIROS";139327,89;139327,89
"260160 BELEM DE SAO FRANCISCO";2856,19;2856,19
"260170 BELO JARDIM";23766,18;23766,18
"260180 BETANIA";347,12;347,12
"260190 BEZERROS";268415,20;268415,20
"260200 BODOCO";4392,83;4392,83
"260210 BOM CONSELHO";15977,14;15977,14
"260220 BOM JARDIM";2049,95;2049,95
"260230 BONITO";17902,91;17902,91
"260240 BREJAO";315,60;315,60
"260250 BREJINHO";3130,20;3130,20
"260260 BREJO DA MADRE DE DEUS";1381,00;1381,00
"260280 BUIQUE";53249,27;53249,27
"260290 CABO DE SANTO AGOSTINHO";1300173,78;1300173,78
"260300 CABROBO";10217,72;10217,72
"260310 CACHOEIRINHA";1355,80;1355,80
"260320 CAETES";8638,05;8638,05
"260330 CALCADO";810,86;810,86
"260345 CAMARAGIBE";283,60;283,60
"260350 CAMOCIM DE SAO FELIX";1529,45;1529,45
"260360 CAMUTANGA";1672,02;1672,02
"260370 CANHOTINHO";6320,89;6320,89
"260380 CAPOEIRAS";6696,65;6696,65
"260390 CARNAIBA";9566,46;9566,46
"260392 CARNAUBEIRA DA PENHA";4290,15;4290,15
"260400 CARPINA";17976,90;17976,90
"260410 CARUARU";1776827,72;1776827,72
"260415 CASINHAS";1816,02;1816,02
"260420 CATENDE";494,18;494,18
"260430 CEDRO";1043,26;1043,26
"260450 CHA GRANDE";2842,96;2842,96
"260460 CONDADO";310,79;310,79
"260470 CORRENTES";5349,90;5349,90
"260480 CORTES";6107,63;6107,63
"260490 CUMARU";793,81;793,81
"260500 CUPIRA";1880,23;1880,23
"260510 CUSTODIA";392,13;392,13
"260515 DORMENTES";2264,30;2264,30
"260520 ESCADA";13561,68;13561,68
"260530 EXU";9970,51;9970,51
"260540 FEIRA NOVA";553,00;553,00
"260545 FERNANDO DE NORONHA";1277,17;1277,17
"260560 FLORES";2646,82;2646,82
"260570 FLORESTA";18446,80;18446,80
"260580 FREI MIGUELINHO";2760,16;2760,16
"260590 GAMELEIRA";1712,38;1712,38
"260600 GARANHUNS";475213,75;475213,75
"260620 GOIANA";75651,86;75651,86
"260630 GRANITO";905,39;905,39
"260640 GRAVATA";3350,78;3350,78
"260650 IATI";3640,91;3640,91
"260660 IBIMIRIM";6338,80;6338,80
"260670 IBIRAJUBA";1002,64;1002,64
"260680 IGARASSU";124924,66;124924,66
"260690 IGUARACY";414,26;414,26
"260700 INAJA";5177,88;5177,88
"260710 INGAZEIRA";870,46;870,46
"260720 IPOJUCA";14884,55;14884,55
"260730 IPUBI";3265,61;3265,61
"260740 ITACURUBA";2822,98;2822,98
"260750 ITAIBA";4020,79;4020,79
"260765 ITAMBE";3092,86;3092,86
"260770 ITAPETIM";3438,84;3438,84
"260790 JABOATAO DOS GUARARAPES";1700207,54;1700207,54
"260795 JAQUEIRA";1713,72;1713,72
"260800 JATAUBA";9202,75;9202,75
"260805 JATOBA";2923,63;2923,63
"260810 JOAO ALFREDO";5072,05;5072,05
"260830 JUPI";1247,74;1247,74
"260840 JUREMA";1850,27;1850,27
"260850 LAGOA DE ITAENGA";552,60;552,60
"260860 LAGOA DO OURO";6247,44;6247,44
"260870 LAGOA DOS GATOS";184,56;184,56
"260875 LAGOA GRANDE";5023,62;5023,62
"260880 LAJEDO";8131,82;8131,82
"260890 LIMOEIRO";250829,96;250829,96
"260900 MACAPARANA";5312,95;5312,95
"260910 MACHADOS";672,23;672,23
"260915 MANARI";3211,20;3211,20
"260920 MARAIAL";551,20;551,20
"260930 MIRANDIBA";3596,54;3596,54
"260940 MORENO";210588,15;210588,15
"260950 NAZARE DA MATA";106770,42;106770,42
"260960 OLINDA";531319,83;531319,83
"260970 OROBO";3738,06;3738,06
"260990 OURICURI";285031,81;285031,81
"261000 PALMARES";615224,54;615224,54
"261020 PANELAS";3279,26;3279,26
"261040 PARNAMIRIM";3161,92;3161,92
"261050 PASSIRA";887,05;887,05
"261070 PAULISTA";1522894,63;1522894,63
"261080 PEDRA";5026,29;5026,29
"261090 PESQUEIRA";73517,28;73517,28
"261100 PETROLANDIA";2866,71;2866,71
"261110 PETROLINA";1066337,74;1066337,74
"261120 POCAO";390,26;390,26
"261130 POMBOS";3257,93;3257,93
"261150 QUIPAPA";820,60;820,60
"261160 RECIFE";34803253,22;34803253,22
"261170 RIACHO DAS ALMAS";5617,12;5617,12
"261190 RIO FORMOSO";592,54;592,54
"261200 SAIRE";2467,95;2467,95
"261220 SALGUEIRO";457964,71;457964,71
"261230 SALOA";1106,40;1106,40
"261240 SANHARO";7449,92;7449,92
"261245 SANTA CRUZ";3789,55;3789,55
"261247 SANTA CRUZ DA BAIXA VERDE";272,62;272,62
"261250 SANTA CRUZ DO CAPIBARIBE";9463,28;9463,28
"261255 SANTA FILOMENA";6432,34;6432,34
"261260 SANTA MARIA DA BOA VISTA";5991,47;5991,47
"261280 SANTA TEREZINHA";838,53;838,53
"261290 SAO BENEDITO DO SUL";811,67;811,67
"261300 SAO BENTO DO UNA";16052,77;16052,77
"261310 SAO CAITANO";4943,73;4943,73
"261320 SAO JOAO";933,18;933,18
"261330 SAO JOAQUIM DO MONTE";5346,37;5346,37
"261350 SAO JOSE DO BELMONTE";10462,40;10462,40
"261360 SAO JOSE DO EGITO";23258,02;23258,02
"261370 SAO LOURENCO DA MATA";254184,20;254184,20
"261380 SAO VICENTE FERRER";5718,87;5718,87
"261390 SERRA TALHADA";637069,94;637069,94
"261400 SERRITA";5503,67;5503,67
"261410 SERTANIA";453,48;453,48
"261420 SIRINHAEM";4394,34;4394,34
"261430 MOREILANDIA";2383,23;2383,23
"261440 SOLIDAO";165,90;165,90
"261450 SURUBIM";143634,58;143634,58
"261460 TABIRA";8447,67;8447,67
"261480 TACARATU";2212,80;2212,80
"261485 TAMANDARE";5818,19;5818,19
"261500 TAQUARITINGA DO NORTE";894,33;894,33
"261510 TEREZINHA";1121,30;1121,30
"261520 TERRA NOVA";1770,04;1770,04
"261530 TIMBAUBA";84484,73;84484,73
"261540 TORITAMA";5827,03;5827,03
"261560 TRINDADE";2220,05;2220,05
"261570 TRIUNFO";6242,55;6242,55
"261580 TUPANATINGA";267,60;267,60
"261600 VENTUROSA";4651,30;4651,30
"261610 VERDEJANTE";2194,92;2194,92
"261620 VERTENTES";10788,23;10788,23
"261630 VICENCIA";3642,01;3642,01
"261640 VITORIA DE SANTO ANTAO";667711,70;667711,70
"261650 XEXEU";57,34;57,34
"270030 ARAPIRACA";2449855,92;2449855,92
"270040 ATALAIA";2676,00;2676,00
"270070 BATALHA";25567,86;25567,86
"270100 BOCA DA MATA";551,20;551,20
"270130 CAJUEIRO";845,99;845,99
"270140 CAMPO ALEGRE";6694,18;6694,18
"270170 CAPELA";2520,40;2520,40
"270210 COLONIA LEOPOLDINA";267,60;267,60
"270230 CORURIPE";552478,94;552478,94
"270235 CRAIBAS";802,80;802,80
"270240 DELMIRO GOUVEIA";66899,24;66899,24
"270280 FLEXEIRAS";2823,56;2823,56
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";8338,49;8338,49
"270400 JUNQUEIRO";9882,66;9882,66
"270430 MACEIO";7559126,21;7559126,21
"270440 MAJOR ISIDORO";1070,40;1070,40
"270450 MARAGOGI";6073,20;6073,20
"270500 MATA GRANDE";14125,02;14125,02
"270510 MATRIZ DE CAMARAGIBE";9494,60;9494,60
"270550 MURICI";5819,60;5819,60
"270570 OLHO D'AGUA DAS FLORES";275,60;275,60
"270630 PALMEIRA DOS INDIOS";480955,31;480955,31
"270640 PAO DE ACUCAR";11508,13;11508,13
"270660 PAULO JACINTO";1288,37;1288,37
"270670 PENEDO";140263,30;140263,30
"270680 PIACABUCU";874,80;874,80
"270690 PILAR";10113,01;10113,01
"270710 PIRANHAS";20464,25;20464,25
"270730 PORTO CALVO";11882,36;11882,36
"270760 QUEBRANGULO";12194,43;12194,43
"270770 RIO LARGO";22439,11;22439,11
"270800 SANTANA DO IPANEMA";190664,83;190664,83
"270830 SAO JOSE DA LAJE";6931,59;6931,59
"270840 SAO JOSE DA TAPERA";4343,72;4343,72
"270850 SAO LUIS DO QUITUNDE";2408,40;2408,40
"270860 SAO MIGUEL DOS CAMPOS";254487,69;254487,69
"270915 TEOTONIO VILELA";8022,36;8022,36
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";52313,43;52313,43
"270940 VICOSA";13483,99;13483,99
"280020 AQUIDABA";19826,91;19826,91
"280030 ARACAJU";5207740,87;5207740,87
"280130 CAPELA";46106,06;46106,06
"280210 ESTANCIA";196201,47;196201,47
"280290 ITABAIANA";88957,30;88957,30
"280340 JAPOATA";5450,27;5450,27
"280350 LAGARTO";185710,82;185710,82
"280450 NOSSA SENHORA DA GLORIA";21325,03;21325,03
"280480 NOSSA SENHORA DO SOCORRO";86053,27;86053,27
"280570 PROPRIA";55918,39;55918,39
"280590 RIACHUELO";31801,67;31801,67
"280670 SAO CRISTOVAO";12518,10;12518,10
"290020 ABARE";7279,28;7279,28
"290040 AGUA FRIA";3010,65;3010,65
"290050 ERICO CARDOSO";13236,14;13236,14
"290070 ALAGOINHAS";381136,21;381136,21
"290080 ALCOBACA";25432,94;25432,94
"290100 AMARGOSA";20611,85;20611,85
"290110 AMELIA RODRIGUES";5381,54;5381,54
"290115 AMERICA DOURADA";15994,82;15994,82
"290120 ANAGE";3185,69;3185,69
"290130 ANDARAI";17944,00;17944,00
"290150 ANGUERA";2254,75;2254,75
"290160 ANTAS";208654,83;208654,83
"290200 ARACATU";37939,77;37939,77
"290205 ARACAS";2163,66;2163,66
"290210 ARACI";9430,66;9430,66
"290240 AURELINO LEAL";40138,30;40138,30
"290260 BAIXA GRANDE";14062,80;14062,80
"290270 BARRA";124029,01;124029,01
"290280 BARRA DA ESTIVA";98424,73;98424,73
"290290 BARRA DO CHOCA";3480,62;3480,62
"290300 BARRA DO MENDES";25017,20;25017,20
"290320 BARREIRAS";1233240,05;1233240,05
"290323 BARRO ALTO";24015,86;24015,86
"290327 BARROCAS";8301,77;8301,77
"290330 BARRO PRETO";251,66;251,66
"290340 BELMONTE";40672,58;40672,58
"290350 BELO CAMPO";6945,66;6945,66
"290380 BOA VISTA DO TUPIM";3914,27;3914,27
"290390 BOM JESUS DA LAPA";174650,85;174650,85
"290395 BOM JESUS DA SERRA";39900,48;39900,48
"290400 BONINAL";7639,46;7639,46
"290405 BONITO";12470,16;12470,16
"290410 BOQUIRA";21928,82;21928,82
"290420 BOTUPORA";36354,54;36354,54
"290430 BREJOES";12676,26;12676,26
"290450 BROTAS DE MACAUBAS";14918,54;14918,54
"290460 BRUMADO";74245,07;74245,07
"290475 BURITIRAMA";22731,89;22731,89
"290490 CACHOEIRA";37918,76;37918,76
"290500 CACULE";77884,79;77884,79
"290510 CAEM";31957,47;31957,47
"290520 CAETITE";41468,36;41468,36
"290530 CAFARNAUM";17004,79;17004,79
"290550 CALDEIRAO GRANDE";27729,42;27729,42
"290560 CAMACAN";89750,81;89750,81
"290570 CAMACARI";273937,30;273937,30
"290590 CAMPO ALEGRE DE LOURDES";12975,38;12975,38
"290600 CAMPO FORMOSO";98207,54;98207,54
"290610 CANAPOLIS";4949,61;4949,61
"290620 CANARANA";35218,36;35218,36
"290630 CANAVIEIRAS";19865,76;19865,76
"290650 CANDEIAS";214777,48;214777,48
"290660 CANDIBA";41711,43;41711,43
"290670 CANDIDO SALES";52491,38;52491,38
"290680 CANSANCAO";35539,81;35539,81
"290682 CANUDOS";20799,91;20799,91
"290687 CAPIM GROSSO";113726,02;113726,02
"290690 CARAVELAS";19840,11;19840,11
"290710 CARINHANHA";43063,81;43063,81
"290720 CASA NOVA";37676,34;37676,34
"290730 CASTRO ALVES";20495,82;20495,82
"290750 CATU";12995,49;12995,49
"290760 CENTRAL";22319,85;22319,85
"290780 CICERO DANTAS";10333,58;10333,58
"290790 CIPO";6428,54;6428,54
"290800 COARACI";16371,72;16371,72
"290810 COCOS";23000,11;23000,11
"290830 CONCEICAO DO ALMEIDA";3428,33;3428,33
"290840 CONCEICAO DO COITE";136882,74;136882,74
"290850 CONCEICAO DO JACUIPE";6738,65;6738,65
"290860 CONDE";4424,53;4424,53
"290870 CONDEUBA";12626,59;12626,59
"290900 CORDEIROS";6075,52;6075,52
"290910 CORIBE";24946,41;24946,41
"290930 CORRENTINA";27059,48;27059,48
"290950 CRAVOLANDIA";14971,89;14971,89
"290960 CRISOPOLIS";6253,60;6253,60
"290970 CRISTOPOLIS";109688,32;109688,32
"290980 CRUZ DAS ALMAS";10013,02;10013,02
"290990 CURACA";12374,49;12374,49
"291005 DIAS D'AVILA";27393,51;27393,51
"291010 DOM BASILIO";6784,52;6784,52
"291030 ELISIO MEDRADO";6742,50;6742,50
"291040 ENCRUZILHADA";51185,30;51185,30
"291050 ENTRE RIOS";11652,95;11652,95
"291060 ESPLANADA";66370,84;66370,84
"291070 EUCLIDES DA CUNHA";92123,82;92123,82
"291072 EUNAPOLIS";194726,97;194726,97
"291080 FEIRA DE SANTANA";2687505,22;2687505,22
"291085 FILADELFIA";53678,45;53678,45
"291110 FORMOSA DO RIO PRETO";13382,45;13382,45
"291120 GANDU";23151,29;23151,29
"291130 GENTIO DO OURO";17623,80;17623,80
"291150 GONGOGI";13287,52;13287,52
"291170 GUANAMBI";510990,42;510990,42
"291180 GUARATINGA";103222,91;103222,91
"291190 IACU";12396,90;12396,90
"291200 IBIASSUCE";14322,80;14322,80
"291210 IBICARAI";876,62;876,62
"291230 IBICUI";9992,96;9992,96
"291250 IBIPITANGA";13984,77;13984,77
"291270 IBIRAPITANGA";21035,04;21035,04
"291290 IBIRATAIA";68849,76;68849,76
"291300 IBITIARA";50768,56;50768,56
"291310 IBITITA";42425,27;42425,27
"291320 IBOTIRAMA";56733,49;56733,49
"291340 IGAPORA";12507,24;12507,24
"291345 IGRAPIUNA";11759,07;11759,07
"291350 IGUAI";42244,83;42244,83
"291360 ILHEUS";775226,66;775226,66
"291370 INHAMBUPE";5717,02;5717,02
"291380 IPECAETA";2854,53;2854,53
"291390 IPIAU";137580,33;137580,33
"291400 IPIRA";24736,85;24736,85
"291410 IPUPIARA";5423,12;5423,12
"291420 IRAJUBA";16354,81;16354,81
"291430 IRAMAIA";13985,40;13985,40
"291440 IRAQUARA";103239,18;103239,18
"291460 IRECE";458634,00;458634,00
"291465 ITABELA";39390,87;39390,87
"291470 ITABERABA";107994,17;107994,17
"291480 ITABUNA";1731234,97;1731234,97
"291490 ITACARE";4875,72;4875,72
"291500 ITAETE";1955,98;1955,98
"291510 ITAGI";8616,14;8616,14
"291520 ITAGIBA";23541,42;23541,42
"291535 ITAGUACU DA BAHIA";18417,91;18417,91
"291540 ITAJU DO COLONIA";21009,35;21009,35
"291550 ITAJUIPE";58247,44;58247,44
"291560 ITAMARAJU";83906,02;83906,02
"291570 ITAMARI";12980,80;12980,80
"291580 ITAMBE";58994,93;58994,93
"291600 ITANHEM";47096,56;47096,56
"291610 ITAPARICA";55379,94;55379,94
"291630 ITAPEBI";11888,48;11888,48
"291640 ITAPETINGA";202384,15;202384,15
"291650 ITAPICURU";22888,59;22888,59
"291670 ITAQUARA";10305,17;10305,17
"291680 ITARANTIM";6502,95;6502,95
"291685 ITATIM";8899,71;8899,71
"291690 ITIRUCU";43405,88;43405,88
"291700 ITIUBA";112094,75;112094,75
"291710 ITORORO";17321,34;17321,34
"291720 ITUACU";11140,14;11140,14
"291730 ITUBERA";31936,98;31936,98
"291735 JABORANDI";7296,07;7296,07
"291740 JACARACI";12744,88;12744,88
"291750 JACOBINA";165756,86;165756,86
"291760 JAGUAQUARA";80151,94;80151,94
"291770 JAGUARARI";15362,48;15362,48
"291800 JEQUIE";601750,37;601750,37
"291810 JEREMOABO";13366,04;13366,04
"291820 JIQUIRICA";18678,15;18678,15
"291830 JITAUNA";5622,18;5622,18
"291835 JOAO DOURADO";25210,31;25210,31
"291840 JUAZEIRO";1283634,47;1283634,47
"291850 JUSSARA";17546,41;17546,41
"291880 LAJE";5415,23;5415,23
"291915 LAPAO";43866,32;43866,32
"291920 LAURO DE FREITAS";240179,67;240179,67
"291930 LENCOIS";39168,71;39168,71
"291940 LICINIO DE ALMEIDA";9106,88;9106,88
"291950 LIVRAMENTO DE NOSSA SENHORA";15164,03;15164,03
"291955 LUIS EDUARDO MAGALHAES";21217,00;21217,00
"291960 MACAJUBA";4582,21;4582,21
"291970 MACARANI";49409,08;49409,08
"291980 MACAUBAS";42152,65;42152,65
"291992 MADRE DE DEUS";21379,75;21379,75
"292000 MAIQUINIQUE";4700,99;4700,99
"292010 MAIRI";33393,11;33393,11
"292020 MALHADA";21218,86;21218,86
"292050 MARACAS";63730,14;63730,14
"292100 MATA DE SAO JOAO";26373,92;26373,92
"292105 MATINA";23372,31;23372,31
"292110 MEDEIROS NETO";32751,31;32751,31
"292120 MIGUEL CALMON";100621,75;100621,75
"292130 MILAGRES";2534,46;2534,46
"292150 MONTE SANTO";56527,35;56527,35
"292170 MORRO DO CHAPEU";48627,18;48627,18
"292180 MORTUGABA";9311,99;9311,99
"292190 MUCUGE";10652,19;10652,19
"292200 MUCURI";43369,22;43369,22
"292205 MULUNGU DO MORRO";23704,72;23704,72
"292210 MUNDO NOVO";16468,14;16468,14
"292230 MURITIBA";36211,60;36211,60
"292240 MUTUIPE";66897,88;66897,88
"292250 NAZARE";123514,91;123514,91
"292270 NOVA CANAA";33976,71;33976,71
"292273 NOVA FATIMA";2192,72;2192,72
"292300 NOVA VICOSA";46426,90;46426,90
"292320 OLIVEIRA DOS BREJINHOS";11639,63;11639,63
"292335 OUROLANDIA";8279,84;8279,84
"292360 PARAMIRIM";144694,51;144694,51
"292370 PARATINGA";56444,28;56444,28
"292390 PAU BRASIL";3530,09;3530,09
"292400 PAULO AFONSO";235186,89;235186,89
"292405 PE DE SERRA";3927,36;3927,36
"292430 PIATA";18726,69;18726,69
"292440 PILAO ARCADO";19060,66;19060,66
"292460 PINDOBACU";32058,93;32058,93
"292465 PINTADAS";4305,85;4305,85
"292470 PIRIPA";4558,04;4558,04
"292480 PIRITIBA";14430,95;14430,95
"292490 PLANALTINO";22077,15;22077,15
"292500 PLANALTO";11110,99;11110,99
"292510 POCOES";90193,44;90193,44
"292520 POJUCA";15958,83;15958,83
"292525 PONTO NOVO";47258,42;47258,42
"292530 PORTO SEGURO";333518,59;333518,59
"292550 PRADO";7203,01;7203,01
