 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2008
"231240 SAO GONCALO DO AMARANTE";16195,03;16195,03
"231260 SAO LUIS DO CURU";1119,89;1119,89
"231270 SENADOR POMPEU";38387,10;38387,10
"231290 SOBRAL";1863831,91;1863831,91
"231310 TABULEIRO DO NORTE";43958,40;43958,40
"231320 TAMBORIL";28573,68;28573,68
"231330 TAUA";59426,76;59426,76
"231335 TEJUCUOCA";3325,61;3325,61
"231340 TIANGUA";105218,53;105218,53
"231350 TRAIRI";26495,83;26495,83
"231355 TURURU";3114,45;3114,45
"231360 UBAJARA";45807,31;45807,31
"231370 UMARI";8565,03;8565,03
"231375 UMIRIM";2970,18;2970,18
"231380 URUBURETAMA";5650,97;5650,97
"231390 URUOCA";535,20;535,20
"231395 VARJOTA";7224,89;7224,89
"231400 VARZEA ALEGRE";48536,51;48536,51
"231410 VICOSA DO CEARA";75078,25;75078,25
"240010 ACARI";29296,85;29296,85
"240020 ACU";63691,69;63691,69
"240050 ALEXANDRIA";132524,30;132524,30
"240060 ALMINO AFONSO";29234,12;29234,12
"240080 ANGICOS";11481,61;11481,61
"240090 ANTONIO MARTINS";17205,90;17205,90
"240100 APODI";21593,19;21593,19
"240110 AREIA BRANCA";21692,51;21692,51
"240130 AUGUSTO SEVERO";251,66;251,66
"240145 BARAUNA";2771,30;2771,30
"240180 BREJINHO";27500,96;27500,96
"240200 CAICO";169186,97;169186,97
"240220 CANGUARETAMA";10638,35;10638,35
"240230 CARAUBAS";22463,22;22463,22
"240240 CARNAUBA DOS DANTAS";7537,03;7537,03
"240260 CEARA-MIRIM";28352,58;28352,58
"240270 CERRO CORA";10599,39;10599,39
"240280 CORONEL EZEQUIEL";2929,88;2929,88
"240290 CORONEL JOAO PESSOA";6561,56;6561,56
"240300 CRUZETA";7309,48;7309,48
"240310 CURRAIS NOVOS";207254,75;207254,75
"240320 DOUTOR SEVERIANO";3682,75;3682,75
"240325 PARNAMIRIM";142034,50;142034,50
"240330 ENCANTO";8168,04;8168,04
"240380 FLORANIA";14828,61;14828,61
"240400 FRUTUOSO GOMES";6837,80;6837,80
"240420 GOIANINHA";4812,17;4812,17
"240490 ITAU";1919,98;1919,98
"240500 JACANA";5274,49;5274,49
"240520 JANDUIS";3130,67;3130,67
"240560 JARDIM DE PIRANHAS";5384,83;5384,83
"240570 JARDIM DO SERIDO";13368,26;13368,26
"240580 JOAO CAMARA";41971,44;41971,44
"240600 JOSE DA PENHA";5129,92;5129,92
"240610 JUCURUTU";36286,93;36286,93
"240620 LAGOA D'ANTA";1316,55;1316,55
"240650 LAGOA NOVA";15788,87;15788,87
"240670 LAJES";20952,65;20952,65
"240690 LUCRECIA";2449,30;2449,30
"240700 LUIS GOMES";4438,39;4438,39
"240710 MACAIBA";14969,98;14969,98
"240720 MACAU";45012,63;45012,63
"240725 MAJOR SALES";2048,56;2048,56
"240730 MARCELINO VIEIRA";6489,10;6489,10
"240740 MARTINS";15929,50;15929,50
"240760 MESSIAS TARGINO";2152,17;2152,17
"240780 MONTE ALEGRE";6456,43;6456,43
"240800 MOSSORO";985908,67;985908,67
"240810 NATAL";5078773,50;5078773,50
"240830 NOVA CRUZ";21355,50;21355,50
"240840 OLHO-D'AGUA DO BORGES";2067,54;2067,54
"240860 PARANA";1892,79;1892,79
"240880 PARAZINHO";634,11;634,11
"240890 PARELHAS";31324,12;31324,12
"240910 PASSA E FICA";15127,40;15127,40
"240930 PATU";5336,25;5336,25
"240940 PAU DOS FERROS";113904,90;113904,90
"240980 PEDRO VELHO";3536,84;3536,84
"241000 PILOES";605,23;605,23
"241010 POCO BRANCO";2936,35;2936,35
"241020 PORTALEGRE";4476,76;4476,76
"241030 SERRA CAIADA";1648,26;1648,26
"241050 RAFAEL FERNANDES";1301,00;1301,00
"241070 RIACHO DA CRUZ";2465,09;2465,09
"241080 RIACHO DE SANTANA";570,80;570,80
"241100 RODOLFO FERNANDES";6917,25;6917,25
"241110 RUY BARBOSA";2380,75;2380,75
"241120 SANTA CRUZ";88058,07;88058,07
"241140 SANTANA DO MATOS";10915,87;10915,87
"241150 SANTO ANTONIO";44775,83;44775,83
"241170 SAO BENTO DO TRAIRI";1216,24;1216,24
"241200 SAO GONCALO DO AMARANTE";114275,31;114275,31
"241230 SAO JOSE DO CAMPESTRE";18121,76;18121,76
"241240 SAO JOSE DO SERIDO";4207,82;4207,82
"241250 SAO MIGUEL";46760,04;46760,04
"241260 SAO PAULO DO POTENGI";39173,34;39173,34
"241290 SAO TOME";20982,89;20982,89
"241300 SAO VICENTE";6516,08;6516,08
"241330 SERRA DE SAO BENTO";4046,60;4046,60
"241360 SEVERIANO MELO";4120,80;4120,80
"241390 TAIPU";2148,80;2148,80
"241400 TANGARA";1747,02;1747,02
"241410 TENENTE ANANIAS";7984,05;7984,05
"241440 TOUROS";23554,69;23554,69
"241445 TRIUNFO POTIGUAR";2587,54;2587,54
"241450 UMARIZAL";21133,44;21133,44
"241460 UPANEMA";9285,03;9285,03
"250010 AGUA BRANCA";9085,04;9085,04
"250020 AGUIAR";3980,55;3980,55
"250030 ALAGOA GRANDE";15535,91;15535,91
"250040 ALAGOA NOVA";11765,75;11765,75
"250070 SAO JOAO DO RIO DO PEIXE";17048,23;17048,23
"250090 ARARA";1304,31;1304,31
"250100 ARARUNA";39005,91;39005,91
"250110 AREIA";9654,38;9654,38
"250150 BANANEIRAS";31597,34;31597,34
"250180 BAYEUX";29667,51;29667,51
"250190 BELEM";20062,81;20062,81
"250230 BOM SUCESSO";11972,47;11972,47
"250240 BONITO DE SANTA FE";7161,19;7161,19
"250250 BOQUEIRAO";3820,46;3820,46
"250260 IGARACY";12691,29;12691,29
"250280 BREJO DO CRUZ";16917,64;16917,64
"250290 BREJO DOS SANTOS";22301,57;22301,57
"250300 CAAPORA";17754,30;17754,30
"250320 CABEDELO";31349,83;31349,83
"250330 CACHOEIRA DOS INDIOS";3297,06;3297,06
"250370 CAJAZEIRAS";172507,40;172507,40
"250400 CAMPINA GRANDE";3013756,71;3013756,71
"250430 CATOLE DO ROCHA";59641,74;59641,74
"250440 CONCEICAO";10967,67;10967,67
"250460 CONDE";32180,74;32180,74
"250480 COREMAS";11300,25;11300,25
"250500 CUBATI";8788,11;8788,11
"250510 CUITE";55272,30;55272,30
"250540 DESTERRO";16204,19;16204,19
"250570 DONA INES";844,81;844,81
"250600 ESPERANCA";68171,56;68171,56
"250620 FREI MARTINHO";3136,16;3136,16
"250630 GUARABIRA";242943,54;242943,54
"250640 GURINHEM";16884,74;16884,74
"250680 INGA";59606,96;59606,96
"250690 ITABAIANA";44823,89;44823,89
"250700 ITAPORANGA";51170,44;51170,44
"250730 JACARAU";16314,11;16314,11
"250740 JERICO";6200,02;6200,02
"250750 JOAO PESSOA";5389614,25;5389614,25
"250770 JUAZEIRINHO";12063,21;12063,21
"250800 JURU";15233,61;15233,61
"250830 LAGOA SECA";10248,72;10248,72
"250840 LASTRO";10372,24;10372,24
"250890 MAMANGUAPE";3496,60;3496,60
"250910 MARI";26402,65;26402,65
"250970 MONTEIRO";87522,75;87522,75
"251010 NOVA FLORESTA";2897,91;2897,91
"251020 NOVA OLINDA";2050,75;2050,75
"251080 PATOS";214288,34;214288,34
"251110 PEDRA LAVRADA";15090,28;15090,28
"251120 PEDRAS DE FOGO";25001,96;25001,96
"251130 PIANCO";10433,50;10433,50
"251140 PICUI";43073,73;43073,73
"251200 POCINHOS";4123,08;4123,08
"251210 POMBAL";12492,91;12492,91
"251230 PRINCESA ISABEL";10456,08;10456,08
"251280 RIACHO DOS CAVALOS";9564,37;9564,37
"251290 RIO TINTO";44335,82;44335,82
"251320 SANTA CRUZ";8835,77;8835,77
"251330 SANTA HELENA";5732,52;5732,52
"251340 SANTA LUZIA";16789,81;16789,81
"251370 SANTA RITA";232147,38;232147,38
"251390 SAO BENTO";20558,03;20558,03
"251400 SAO JOAO DO CARIRI";24206,27;24206,27
"251430 SAO JOSE DE CAIANA";20186,38;20186,38
"251450 SAO JOSE DE PIRANHAS";30984,45;30984,45
"251490 SAO MAMEDE";8850,13;8850,13
"251530 SAPE";42865,77;42865,77
"251540 SAO VICENTE DO SERIDO";12785,00;12785,00
"251550 SERRA BRANCA";29675,62;29675,62
"251590 SERRARIA";3493,99;3493,99
"251600 SOLANEA";48686,85;48686,85
"251610 SOLEDADE";1607,46;1607,46
"251620 SOUSA";8077,46;8077,46
"251630 SUME";19675,98;19675,98
"251650 TAPEROA";5381,61;5381,61
"251660 TAVARES";7669,58;7669,58
"251670 TEIXEIRA";6137,26;6137,26
"251690 UIRAUNA";56762,44;56762,44
"251700 UMBUZEIRO";1706,73;1706,73
"251710 VARZEA";3626,72;3626,72
"260005 ABREU E LIMA";119937,50;119937,50
"260010 AFOGADOS DA INGAZEIRA";199166,80;199166,80
"260020 AFRANIO";11957,57;11957,57
"260030 AGRESTINA";50699,29;50699,29
"260050 AGUAS BELAS";8423,68;8423,68
"260070 ALIANCA";10040,20;10040,20
"260080 ALTINHO";15713,41;15713,41
"260100 ANGELIM";779,67;779,67
"260110 ARARIPINA";155477,11;155477,11
"260120 ARCOVERDE";229980,34;229980,34
"260130 BARRA DE GUABIRABA";9471,86;9471,86
"260140 BARREIROS";191808,66;191808,66
"260150 BELEM DE MARIA";944,69;944,69
"260160 BELEM DE SAO FRANCISCO";5175,62;5175,62
"260170 BELO JARDIM";38925,45;38925,45
"260180 BETANIA";6637,02;6637,02
"260190 BEZERROS";100679,56;100679,56
"260200 BODOCO";10000,05;10000,05
"260210 BOM CONSELHO";36273,85;36273,85
"260230 BONITO";39043,65;39043,65
"260240 BREJAO";3052,48;3052,48
"260250 BREJINHO";1357,68;1357,68
"260260 BREJO DA MADRE DE DEUS";11885,94;11885,94
"260280 BUIQUE";9259,25;9259,25
"260290 CABO DE SANTO AGOSTINHO";104253,92;104253,92
"260300 CABROBO";24044,38;24044,38
"260310 CACHOEIRINHA";8306,93;8306,93
"260320 CAETES";21973,01;21973,01
"260340 CALUMBI";422,83;422,83
"260345 CAMARAGIBE";844490,63;844490,63
"260350 CAMOCIM DE SAO FELIX";4955,80;4955,80
"260370 CANHOTINHO";26065,24;26065,24
"260390 CARNAIBA";10437,45;10437,45
"260392 CARNAUBEIRA DA PENHA";2229,85;2229,85
"260400 CARPINA";62023,70;62023,70
"260410 CARUARU";1536066,72;1536066,72
"260415 CASINHAS";795,73;795,73
"260420 CATENDE";10870,58;10870,58
"260430 CEDRO";2377,95;2377,95
"260440 CHA DE ALEGRIA";1415,66;1415,66
"260450 CHA GRANDE";21813,27;21813,27
"260460 CONDADO";1378,00;1378,00
"260470 CORRENTES";10885,61;10885,61
"260480 CORTES";12862,15;12862,15
"260500 CUPIRA";10518,93;10518,93
"260510 CUSTODIA";46807,98;46807,98
"260515 DORMENTES";7957,02;7957,02
"260520 ESCADA";161105,38;161105,38
"260530 EXU";14128,46;14128,46
"260540 FEIRA NOVA";6739,32;6739,32
"260545 FERNANDO DE NORONHA";310,79;310,79
"260560 FLORES";14336,03;14336,03
"260570 FLORESTA";59626,58;59626,58
"260580 FREI MIGUELINHO";944,73;944,73
"260590 GAMELEIRA";7086,59;7086,59
"260600 GARANHUNS";578784,97;578784,97
"260620 GOIANA";45500,63;45500,63
"260630 GRANITO";3242,10;3242,10
"260640 GRAVATA";10769,35;10769,35
"260650 IATI";11864,56;11864,56
"260660 IBIMIRIM";17352,52;17352,52
"260670 IBIRAJUBA";5013,44;5013,44
"260680 IGARASSU";176854,67;176854,67
"260690 IGUARACY";3799,10;3799,10
"260700 INAJA";6464,73;6464,73
"260720 IPOJUCA";4925,79;4925,79
"260730 IPUBI";19142,26;19142,26
"260740 ITACURUBA";1799,10;1799,10
"260750 ITAIBA";11088,47;11088,47
"260765 ITAMBE";49619,72;49619,72
"260770 ITAPETIM";11010,77;11010,77
"260780 ITAQUITINGA";1102,40;1102,40
"260790 JABOATAO DOS GUARARAPES";1101970,27;1101970,27
"260800 JATAUBA";7610,62;7610,62
"260805 JATOBA";4627,01;4627,01
"260810 JOAO ALFREDO";8816,24;8816,24
"260830 JUPI";5254,14;5254,14
"260840 JUREMA";10060,36;10060,36
"260850 LAGOA DE ITAENGA";1715,11;1715,11
"260860 LAGOA DO OURO";5293,38;5293,38
"260870 LAGOA DOS GATOS";8817,81;8817,81
"260875 LAGOA GRANDE";6550,95;6550,95
"260880 LAJEDO";8756,00;8756,00
"260890 LIMOEIRO";79872,18;79872,18
"260900 MACAPARANA";25513,61;25513,61
"260910 MACHADOS";8455,47;8455,47
"260920 MARAIAL";290,37;290,37
"260930 MIRANDIBA";6677,84;6677,84
"260940 MORENO";140966,94;140966,94
"260960 OLINDA";426369,53;426369,53
"260970 OROBO";24465,20;24465,20
"260980 OROCO";2935,80;2935,80
"260990 OURICURI";176604,88;176604,88
"261000 PALMARES";382742,38;382742,38
"261020 PANELAS";5631,84;5631,84
"261040 PARNAMIRIM";13206,24;13206,24
"261050 PASSIRA";7010,20;7010,20
"261060 PAUDALHO";54606,74;54606,74
"261070 PAULISTA";313670,06;313670,06
"261080 PEDRA";23295,80;23295,80
"261090 PESQUEIRA";99478,82;99478,82
"261100 PETROLANDIA";26044,17;26044,17
"261110 PETROLINA";597440,18;597440,18
"261130 POMBOS";8859,43;8859,43
"261150 QUIPAPA";31550,24;31550,24
"261160 RECIFE";17483360,51;17483360,51
"261170 RIACHO DAS ALMAS";2057,88;2057,88
"261180 RIBEIRAO";63844,29;63844,29
"261190 RIO FORMOSO";14491,20;14491,20
"261200 SAIRE";3833,83;3833,83
"261220 SALGUEIRO";181267,14;181267,14
"261230 SALOA";14377,77;14377,77
"261245 SANTA CRUZ";3299,20;3299,20
"261247 SANTA CRUZ DA BAIXA VERDE";13741,06;13741,06
"261250 SANTA CRUZ DO CAPIBARIBE";82789,63;82789,63
"261260 SANTA MARIA DA BOA VISTA";23774,04;23774,04
"261280 SANTA TEREZINHA";3602,14;3602,14
"261290 SAO BENEDITO DO SUL";2332,54;2332,54
"261300 SAO BENTO DO UNA";26801,45;26801,45
"261310 SAO CAITANO";23745,89;23745,89
"261320 SAO JOAO";8401,62;8401,62
"261330 SAO JOAQUIM DO MONTE";14067,29;14067,29
"261350 SAO JOSE DO BELMONTE";37914,87;37914,87
"261360 SAO JOSE DO EGITO";117222,26;117222,26
"261370 SAO LOURENCO DA MATA";43944,92;43944,92
"261380 SAO VICENTE FERRER";5671,79;5671,79
"261390 SERRA TALHADA";621588,74;621588,74
"261400 SERRITA";20367,62;20367,62
"261410 SERTANIA";20378,91;20378,91
"261420 SIRINHAEM";42246,44;42246,44
"261430 MOREILANDIA";5047,59;5047,59
"261440 SOLIDAO";417,32;417,32
"261450 SURUBIM";183225,89;183225,89
"261460 TABIRA";12723,03;12723,03
"261480 TACARATU";9037,93;9037,93
"261485 TAMANDARE";1790,99;1790,99
"261500 TAQUARITINGA DO NORTE";18322,38;18322,38
"261510 TEREZINHA";2829,19;2829,19
"261520 TERRA NOVA";2159,55;2159,55
"261530 TIMBAUBA";120173,74;120173,74
"261540 TORITAMA";6400,40;6400,40
"261560 TRINDADE";64292,41;64292,41
"261570 TRIUNFO";8744,28;8744,28
"261580 TUPANATINGA";9012,96;9012,96
"261590 TUPARETAMA";18508,47;18508,47
"261600 VENTUROSA";10333,51;10333,51
"261610 VERDEJANTE";3788,76;3788,76
"261620 VERTENTES";33844,53;33844,53
"261630 VICENCIA";29096,31;29096,31
"261640 VITORIA DE SANTO ANTAO";587305,64;587305,64
"270010 AGUA BRANCA";11364,47;11364,47
"270020 ANADIA";6853,29;6853,29
"270030 ARAPIRACA";1559834,34;1559834,34
"270040 ATALAIA";34506,98;34506,98
"270070 BATALHA";48530,12;48530,12
"270100 BOCA DA MATA";23510,65;23510,65
"270120 CACIMBINHAS";1538,00;1538,00
"270130 CAJUEIRO";13551,97;13551,97
"270140 CAMPO ALEGRE";14858,78;14858,78
"270170 CAPELA";9947,16;9947,16
"270210 COLONIA LEOPOLDINA";2657,39;2657,39
"270230 CORURIPE";84416,69;84416,69
"270235 CRAIBAS";2943,60;2943,60
"270240 DELMIRO GOUVEIA";67492,97;67492,97
"270260 FEIRA GRANDE";3269,07;3269,07
"270280 FLEXEIRAS";10055,72;10055,72
"270290 GIRAU DO PONCIANO";22998,80;22998,80
"270310 IGACI";24302,60;24302,60
"270380 JOAQUIM GOMES";33883,29;33883,29
"270400 JUNQUEIRO";33292,40;33292,40
"270420 LIMOEIRO DE ANADIA";2436,40;2436,40
"270430 MACEIO";3817323,22;3817323,22
"270440 MAJOR ISIDORO";5316,57;5316,57
"270450 MARAGOGI";11078,55;11078,55
"270470 MARECHAL DEODORO";5770,82;5770,82
"270500 MATA GRANDE";39335,57;39335,57
"270510 MATRIZ DE CAMARAGIBE";17352,84;17352,84
"270550 MURICI";32712,69;32712,69
"270570 OLHO D'AGUA DAS FLORES";19149,80;19149,80
"270630 PALMEIRA DOS INDIOS";368311,65;368311,65
"270640 PAO DE ACUCAR";50268,88;50268,88
"270650 PASSO DE CAMARAGIBE";28085,64;28085,64
"270660 PAULO JACINTO";6469,63;6469,63
"270670 PENEDO";135386,37;135386,37
"270690 PILAR";38630,62;38630,62
"270710 PIRANHAS";38696,66;38696,66
"270730 PORTO CALVO";26707,21;26707,21
"270760 QUEBRANGULO";17263,35;17263,35
"270770 RIO LARGO";62763,73;62763,73
"270800 SANTANA DO IPANEMA";56170,20;56170,20
"270820 SAO BRAS";16171,59;16171,59
"270830 SAO JOSE DA LAJE";29397,47;29397,47
"270840 SAO JOSE DA TAPERA";5141,60;5141,60
"270850 SAO LUIS DO QUITUNDE";15910,91;15910,91
"270860 SAO MIGUEL DOS CAMPOS";212424,95;212424,95
"270880 SAO SEBASTIAO";2073,20;2073,20
"270910 TAQUARANA";2140,80;2140,80
"270915 TEOTONIO VILELA";42245,30;42245,30
"270920 TRAIPU";2943,60;2943,60
"270930 UNIAO DOS PALMARES";173589,26;173589,26
"270940 VICOSA";31111,46;31111,46
"280020 AQUIDABA";28342,02;28342,02
"280030 ARACAJU";2039191,55;2039191,55
"280120 CANINDE DE SAO FRANCISCO";21125,37;21125,37
"280130 CAPELA";114443,68;114443,68
"280210 ESTANCIA";199154,78;199154,78
"280290 ITABAIANA";205593,56;205593,56
"280340 JAPOATA";8542,55;8542,55
"280350 LAGARTO";157175,63;157175,63
"280440 NEOPOLIS";35804,63;35804,63
"280450 NOSSA SENHORA DA GLORIA";89195,10;89195,10
"280480 NOSSA SENHORA DO SOCORRO";77125,19;77125,19
"280550 POCO VERDE";1605,60;1605,60
"280590 RIACHUELO";41449,83;41449,83
"280600 RIBEIROPOLIS";940,52;940,52
"280670 SAO CRISTOVAO";6351,97;6351,97
"280710 SIMAO DIAS";4281,60;4281,60
"290040 AGUA FRIA";3699,58;3699,58
"290060 AIQUARA";10061,98;10061,98
"290070 ALAGOINHAS";357660,90;357660,90
"290080 ALCOBACA";55208,06;55208,06
"290100 AMARGOSA";41437,74;41437,74
"290115 AMERICA DOURADA";20251,52;20251,52
"290130 ANDARAI";1135,16;1135,16
"290160 ANTAS";87349,33;87349,33
"290190 APORA";24806,04;24806,04
"290200 ARACATU";21315,89;21315,89
"290205 ARACAS";3183,56;3183,56
"290210 ARACI";38949,49;38949,49
"290240 AURELINO LEAL";14562,43;14562,43
"290250 BAIANOPOLIS";36641,68;36641,68
"290260 BAIXA GRANDE";20094,47;20094,47
"290270 BARRA";157930,95;157930,95
"290280 BARRA DA ESTIVA";90555,07;90555,07
"290290 BARRA DO CHOCA";20872,11;20872,11
"290300 BARRA DO MENDES";27119,78;27119,78
"290310 BARRA DO ROCHA";905,60;905,60
"290320 BARREIRAS";750985,14;750985,14
"290323 BARRO ALTO";29508,51;29508,51
"290327 BARROCAS";5425,16;5425,16
"290330 BARRO PRETO";3571,98;3571,98
"290340 BELMONTE";45593,36;45593,36
"290350 BELO CAMPO";18580,52;18580,52
"290360 BIRITINGA";3459,73;3459,73
"290380 BOA VISTA DO TUPIM";6936,73;6936,73
"290390 BOM JESUS DA LAPA";43153,16;43153,16
"290395 BOM JESUS DA SERRA";20838,45;20838,45
"290400 BONINAL";5662,70;5662,70
"290405 BONITO";2417,81;2417,81
"290410 BOQUIRA";22106,41;22106,41
"290420 BOTUPORA";60022,38;60022,38
"290430 BREJOES";5940,42;5940,42
"290450 BROTAS DE MACAUBAS";6776,55;6776,55
"290460 BRUMADO";156236,19;156236,19
"290470 BUERAREMA";32477,41;32477,41
"290490 CACHOEIRA";43948,78;43948,78
"290500 CACULE";46490,69;46490,69
"290510 CAEM";35380,71;35380,71
"290520 CAETITE";41940,52;41940,52
"290530 CAFARNAUM";47286,60;47286,60
"290550 CALDEIRAO GRANDE";9222,45;9222,45
"290560 CAMACAN";127229,13;127229,13
"290570 CAMACARI";284425,92;284425,92
"290590 CAMPO ALEGRE DE LOURDES";52958,58;52958,58
"290600 CAMPO FORMOSO";118126,79;118126,79
"290610 CANAPOLIS";20754,18;20754,18
"290620 CANARANA";25715,29;25715,29
"290630 CANAVIEIRAS";82254,69;82254,69
"290650 CANDEIAS";3241,18;3241,18
"290660 CANDIBA";22396,27;22396,27
"290670 CANDIDO SALES";58477,77;58477,77
"290682 CANUDOS";36416,63;36416,63
"290685 CAPELA DO ALTO ALEGRE";20532,36;20532,36
"290687 CAPIM GROSSO";69063,77;69063,77
"290690 CARAVELAS";43122,65;43122,65
"290710 CARINHANHA";25717,08;25717,08
"290720 CASA NOVA";6234,15;6234,15
"290730 CASTRO ALVES";41255,91;41255,91
"290750 CATU";22525,57;22525,57
"290755 CATURAMA";36074,64;36074,64
"290760 CENTRAL";31664,78;31664,78
"290780 CICERO DANTAS";101697,25;101697,25
"290790 CIPO";40432,30;40432,30
"290800 COARACI";13510,83;13510,83
"290810 COCOS";10069,01;10069,01
"290830 CONCEICAO DO ALMEIDA";23975,65;23975,65
"290840 CONCEICAO DO COITE";97406,24;97406,24
"290850 CONCEICAO DO JACUIPE";13907,45;13907,45
"290860 CONDE";2047,91;2047,91
"290890 CORACAO DE MARIA";7718,80;7718,80
"290910 CORIBE";36178,96;36178,96
"290930 CORRENTINA";15600,45;15600,45
"290950 CRAVOLANDIA";22724,58;22724,58
"290960 CRISOPOLIS";28776,43;28776,43
"290980 CRUZ DAS ALMAS";118821,15;118821,15
"290990 CURACA";6432,94;6432,94
"291005 DIAS D'AVILA";41020,94;41020,94
"291010 DOM BASILIO";5124,81;5124,81
"291030 ELISIO MEDRADO";7961,08;7961,08
"291040 ENCRUZILHADA";36828,89;36828,89
"291050 ENTRE RIOS";18252,41;18252,41
"291060 ESPLANADA";98637,66;98637,66
"291070 EUCLIDES DA CUNHA";65653,67;65653,67
"291072 EUNAPOLIS";135582,71;135582,71
"291080 FEIRA DE SANTANA";2249683,97;2249683,97
"291085 FILADELFIA";27040,98;27040,98
"291110 FORMOSA DO RIO PRETO";48986,29;48986,29
"291120 GANDU";235399,37;235399,37
"291170 GUANAMBI";291272,90;291272,90
"291180 GUARATINGA";175449,80;175449,80
"291190 IACU";40656,30;40656,30
"291200 IBIASSUCE";15972,47;15972,47
"291210 IBICARAI";7252,27;7252,27
"291230 IBICUI";20789,40;20789,40
"291240 IBIPEBA";27308,79;27308,79
"291290 IBIRATAIA";117351,97;117351,97
"291300 IBITIARA";88381,66;88381,66
"291310 IBITITA";35610,58;35610,58
"291320 IBOTIRAMA";15171,54;15171,54
"291340 IGAPORA";43577,53;43577,53
"291350 IGUAI";51337,87;51337,87
"291360 ILHEUS";514897,00;514897,00
"291370 INHAMBUPE";32638,42;32638,42
"291390 IPIAU";148167,31;148167,31
"291400 IPIRA";78436,76;78436,76
"291410 IPUPIARA";9689,20;9689,20
"291430 IRAMAIA";30438,63;30438,63
"291440 IRAQUARA";132319,66;132319,66
"291450 IRARA";7965,16;7965,16
"291460 IRECE";138039,76;138039,76
"291465 ITABELA";2971,05;2971,05
"291470 ITABERABA";80813,47;80813,47
"291480 ITABUNA";978685,81;978685,81
"291490 ITACARE";34536,24;34536,24
"291500 ITAETE";171,65;171,65
"291510 ITAGI";6485,76;6485,76
"291520 ITAGIBA";43307,44;43307,44
"291535 ITAGUACU DA BAHIA";26746,85;26746,85
"291540 ITAJU DO COLONIA";4143,36;4143,36
"291550 ITAJUIPE";37677,42;37677,42
"291560 ITAMARAJU";12202,60;12202,60
"291570 ITAMARI";23227,63;23227,63
"291580 ITAMBE";87137,09;87137,09
"291600 ITANHEM";62869,37;62869,37
"291610 ITAPARICA";76872,97;76872,97
"291640 ITAPETINGA";162219,23;162219,23
"291650 ITAPICURU";60423,84;60423,84
"291660 ITAPITANGA";12444,84;12444,84
"291670 ITAQUARA";12461,37;12461,37
"291680 ITARANTIM";27218,64;27218,64
"291690 ITIRUCU";52392,26;52392,26
"291700 ITIUBA";74842,63;74842,63
"291710 ITORORO";41131,47;41131,47
"291720 ITUACU";6469,02;6469,02
"291730 ITUBERA";49977,68;49977,68
"291740 JACARACI";13812,96;13812,96
"291750 JACOBINA";260005,88;260005,88
"291760 JAGUAQUARA";103885,10;103885,10
"291800 JEQUIE";411322,80;411322,80
"291835 JOAO DOURADO";33355,63;33355,63
"291840 JUAZEIRO";752419,82;752419,82
"291850 JUSSARA";26010,72;26010,72
"291855 JUSSARI";11623,05;11623,05
"291880 LAJE";7666,84;7666,84
"291905 LAJEDO DO TABOCAL";18885,85;18885,85
"291915 LAPAO";22602,16;22602,16
"291920 LAURO DE FREITAS";36857,28;36857,28
"291930 LENCOIS";9939,45;9939,45
"291940 LICINIO DE ALMEIDA";11011,90;11011,90
"291950 LIVRAMENTO DE NOSSA SENHORA";67614,22;67614,22
"291960 MACAJUBA";17340,85;17340,85
"291970 MACARANI";48330,51;48330,51
"291980 MACAUBAS";46516,90;46516,90
"291992 MADRE DE DEUS";9165,26;9165,26
"292000 MAIQUINIQUE";13353,33;13353,33
"292010 MAIRI";14277,98;14277,98
"292020 MALHADA";30236,69;30236,69
"292050 MARACAS";74938,66;74938,66
"292060 MARAGOGIPE";3609,25;3609,25
"292080 MARCIONILIO SOUZA";7521,76;7521,76
"292100 MATA DE SAO JOAO";3098,63;3098,63
"292105 MATINA";24976,97;24976,97
"292120 MIGUEL CALMON";64195,60;64195,60
"292130 MILAGRES";16197,69;16197,69
"292150 MONTE SANTO";71854,28;71854,28
"292170 MORRO DO CHAPEU";182773,67;182773,67
"292180 MORTUGABA";14336,69;14336,69
"292190 MUCUGE";45574,04;45574,04
"292200 MUCURI";101283,20;101283,20
"292205 MULUNGU DO MORRO";25669,35;25669,35
"292210 MUNDO NOVO";16812,49;16812,49
"292230 MURITIBA";51403,16;51403,16
"292240 MUTUIPE";54016,80;54016,80
"292250 NAZARE";23165,05;23165,05
"292270 NOVA CANAA";41063,60;41063,60
"292290 NOVA SOURE";12411,75;12411,75
"292300 NOVA VICOSA";67252,99;67252,99
"292310 OLINDINA";47302,02;47302,02
"292330 OURICANGAS";2955,79;2955,79
"292340 PALMAS DE MONTE ALTO";52027,16;52027,16
"292360 PARAMIRIM";111325,63;111325,63
"292370 PARATINGA";24364,63;24364,63
"292390 PAU BRASIL";19190,94;19190,94
"292400 PAULO AFONSO";269382,50;269382,50
"292430 PIATA";39855,31;39855,31
"292450 PINDAI";16971,63;16971,63
"292460 PINDOBACU";47837,04;47837,04
"292480 PIRITIBA";8744,35;8744,35
"292490 PLANALTINO";16139,94;16139,94
"292500 PLANALTO";34528,45;34528,45
"292510 POCOES";41525,46;41525,46
"292520 POJUCA";36202,70;36202,70
"292525 PONTO NOVO";5594,64;5594,64
"292530 PORTO SEGURO";279141,84;279141,84
"292540 POTIRAGUA";2593,37;2593,37
