 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2011
"241330 SERRA DE SAO BENTO";14;14
"241335 SERRA DO MEL";4;4
"241340 SERRA NEGRA DO NORTE";17;17
"241355 SERRINHA DOS PINTOS";48;48
"241360 SEVERIANO MELO";32;32
"241370 SITIO NOVO";4;4
"241380 TABOLEIRO GRANDE";1;1
"241410 TENENTE ANANIAS";56;56
"241440 TOUROS";34;34
"241450 UMARIZAL";35;35
"241460 UPANEMA";20;20
"250010 AGUA BRANCA";33;33
"250030 ALAGOA GRANDE";58;58
"250040 ALAGOA NOVA";61;61
"250070 SAO JOAO DO RIO DO PEIXE";65;65
"250090 ARARA";14;14
"250100 ARARUNA";152;152
"250110 AREIA";66;66
"250150 BANANEIRAS";61;61
"250157 BARRA DE SANTANA";6;6
"250180 BAYEUX";59;59
"250190 BELEM";25;25
"250230 BOM SUCESSO";17;17
"250240 BONITO DE SANTA FE";14;14
"250250 BOQUEIRAO";18;18
"250280 BREJO DO CRUZ";49;49
"250290 BREJO DOS SANTOS";40;40
"250300 CAAPORA";89;89
"250320 CABEDELO";88;88
"250350 CACIMBA DE DENTRO";20;20
"250370 CAJAZEIRAS";333;333
"250400 CAMPINA GRANDE";4453;4453
"250430 CATOLE DO ROCHA";132;132
"250440 CONCEICAO";66;66
"250480 COREMAS";9;9
"250500 CUBATI";21;21
"250510 CUITE";126;126
"250570 DONA INES";16;16
"250600 ESPERANCA";177;177
"250620 FREI MARTINHO";1;1
"250630 GUARABIRA";267;267
"250640 GURINHEM";30;30
"250680 INGA";114;114
"250700 ITAPORANGA";124;124
"250740 JERICO";10;10
"250750 JOAO PESSOA";8112;8112
"250770 JUAZEIRINHO";10;10
"250800 JURU";57;57
"250820 LAGOA DE DENTRO";7;7
"250830 LAGOA SECA";16;16
"250840 LASTRO";37;37
"250890 MAMANGUAPE";43;43
"250920 MASSARANDUBA";13;13
"250970 MONTEIRO";357;357
"250990 NATUBA";4;4
"251080 PATOS";667;667
"251110 PEDRA LAVRADA";14;14
"251120 PEDRAS DE FOGO";56;56
"251130 PIANCO";97;97
"251140 PICUI";180;180
"251150 PILAR";10;10
"251200 POCINHOS";21;21
"251210 POMBAL";97;97
"251230 PRINCESA ISABEL";54;54
"251290 RIO TINTO";117;117
"251320 SANTA CRUZ";2;2
"251330 SANTA HELENA";11;11
"251340 SANTA LUZIA";32;32
"251370 SANTA RITA";690;690
"251390 SAO BENTO";22;22
"251400 SAO JOAO DO CARIRI";39;39
"251430 SAO JOSE DE CAIANA";11;11
"251450 SAO JOSE DE PIRANHAS";62;62
"251490 SAO MAMEDE";2;2
"251530 SAPE";97;97
"251540 SAO VICENTE DO SERIDO";16;16
"251550 SERRA BRANCA";6;6
"251590 SERRARIA";3;3
"251600 SOLANEA";11;11
"251610 SOLEDADE";7;7
"251620 SOUSA";294;294
"251630 SUME";60;60
"251660 TAVARES";28;28
"251670 TEIXEIRA";23;23
"251690 UIRAUNA";108;108
"260005 ABREU E LIMA";145;145
"260010 AFOGADOS DA INGAZEIRA";756;756
"260020 AFRANIO";54;54
"260030 AGRESTINA";87;87
"260050 AGUAS BELAS";64;64
"260060 ALAGOINHA";37;37
"260070 ALIANCA";18;18
"260080 ALTINHO";20;20
"260090 AMARAJI";39;39
"260100 ANGELIM";16;16
"260110 ARARIPINA";473;473
"260120 ARCOVERDE";657;657
"260130 BARRA DE GUABIRABA";29;29
"260140 BARREIROS";239;239
"260150 BELEM DE MARIA";15;15
"260160 BELEM DE SAO FRANCISCO";58;58
"260170 BELO JARDIM";176;176
"260180 BETANIA";24;24
"260190 BEZERROS";139;139
"260200 BODOCO";48;48
"260210 BOM CONSELHO";130;130
"260220 BOM JARDIM";18;18
"260230 BONITO";54;54
"260240 BREJAO";7;7
"260250 BREJINHO";25;25
"260260 BREJO DA MADRE DE DEUS";68;68
"260270 BUENOS AIRES";3;3
"260280 BUIQUE";437;437
"260290 CABO DE SANTO AGOSTINHO";1026;1026
"260300 CABROBO";125;125
"260310 CACHOEIRINHA";19;19
"260320 CAETES";35;35
"260330 CALCADO";34;34
"260340 CALUMBI";8;8
"260345 CAMARAGIBE";412;412
"260350 CAMOCIM DE SAO FELIX";12;12
"260360 CAMUTANGA";12;12
"260370 CANHOTINHO";39;39
"260380 CAPOEIRAS";12;12
"260390 CARNAIBA";58;58
"260392 CARNAUBEIRA DA PENHA";14;14
"260400 CARPINA";137;137
"260410 CARUARU";1518;1518
"260415 CASINHAS";7;7
"260420 CATENDE";19;19
"260430 CEDRO";12;12
"260440 CHA DE ALEGRIA";4;4
"260450 CHA GRANDE";61;61
"260460 CONDADO";19;19
"260470 CORRENTES";26;26
"260480 CORTES";8;8
"260490 CUMARU";37;37
"260500 CUPIRA";55;55
"260510 CUSTODIA";173;173
"260515 DORMENTES";70;70
"260520 ESCADA";380;380
"260530 EXU";57;57
"260540 FEIRA NOVA";26;26
"260560 FLORES";19;19
"260570 FLORESTA";296;296
"260580 FREI MIGUELINHO";7;7
"260590 GAMELEIRA";15;15
"260600 GARANHUNS";1375;1375
"260610 GLORIA DO GOITA";21;21
"260620 GOIANA";205;205
"260630 GRANITO";19;19
"260640 GRAVATA";86;86
"260650 IATI";26;26
"260660 IBIMIRIM";7;7
"260670 IBIRAJUBA";3;3
"260680 IGARASSU";156;156
"260690 IGUARACY";20;20
"260700 INAJA";26;26
"260710 INGAZEIRA";11;11
"260720 IPOJUCA";70;70
"260730 IPUBI";43;43
"260740 ITACURUBA";6;6
"260750 ITAIBA";86;86
"260760 ILHA DE ITAMARACA";1;1
"260765 ITAMBE";112;112
"260770 ITAPETIM";59;59
"260790 JABOATAO DOS GUARARAPES";1569;1569
"260800 JATAUBA";66;66
"260805 JATOBA";13;13
"260810 JOAO ALFREDO";24;24
"260820 JOAQUIM NABUCO";7;7
"260830 JUPI";13;13
"260840 JUREMA";25;25
"260845 LAGOA DO CARRO";16;16
"260850 LAGOA DE ITAENGA";5;5
"260860 LAGOA DO OURO";25;25
"260870 LAGOA DOS GATOS";16;16
"260875 LAGOA GRANDE";73;73
"260880 LAJEDO";33;33
"260890 LIMOEIRO";437;437
"260900 MACAPARANA";75;75
"260910 MACHADOS";5;5
"260930 MIRANDIBA";56;56
"260940 MORENO";141;141
"260950 NAZARE DA MATA";60;60
"260960 OLINDA";620;620
"260970 OROBO";55;55
"260980 OROCO";18;18
"260990 OURICURI";427;427
"261000 PALMARES";1124;1124
"261020 PANELAS";46;46
"261040 PARNAMIRIM";76;76
"261050 PASSIRA";48;48
"261060 PAUDALHO";197;197
"261070 PAULISTA";1509;1509
"261080 PEDRA";37;37
"261090 PESQUEIRA";326;326
"261100 PETROLANDIA";242;242
"261110 PETROLINA";1730;1730
"261120 POCAO";4;4
"261130 POMBOS";33;33
"261150 QUIPAPA";16;16
"261160 RECIFE";20713;20713
"261170 RIACHO DAS ALMAS";21;21
"261180 RIBEIRAO";161;161
"261190 RIO FORMOSO";51;51
"261200 SAIRE";4;4
"261220 SALGUEIRO";606;606
"261230 SALOA";15;15
"261240 SANHARO";44;44
"261245 SANTA CRUZ";30;30
"261247 SANTA CRUZ DA BAIXA VERDE";28;28
"261250 SANTA CRUZ DO CAPIBARIBE";135;135
"261260 SANTA MARIA DA BOA VISTA";123;123
"261280 SANTA TEREZINHA";9;9
"261290 SAO BENEDITO DO SUL";4;4
"261300 SAO BENTO DO UNA";60;60
"261310 SAO CAITANO";64;64
"261320 SAO JOAO";4;4
"261330 SAO JOAQUIM DO MONTE";126;126
"261350 SAO JOSE DO BELMONTE";107;107
"261360 SAO JOSE DO EGITO";113;113
"261380 SAO VICENTE FERRER";31;31
"261390 SERRA TALHADA";1157;1157
"261400 SERRITA";40;40
"261410 SERTANIA";133;133
"261430 MOREILANDIA";82;82
"261440 SOLIDAO";15;15
"261450 SURUBIM";346;346
"261460 TABIRA";112;112
"261480 TACARATU";10;10
"261485 TAMANDARE";1;1
"261500 TAQUARITINGA DO NORTE";51;51
"261510 TEREZINHA";4;4
"261520 TERRA NOVA";20;20
"261530 TIMBAUBA";237;237
"261540 TORITAMA";40;40
"261550 TRACUNHAEM";3;3
"261560 TRINDADE";55;55
"261570 TRIUNFO";50;50
"261580 TUPANATINGA";38;38
"261590 TUPARETAMA";28;28
"261600 VENTUROSA";76;76
"261610 VERDEJANTE";4;4
"261620 VERTENTES";71;71
"261630 VICENCIA";123;123
"261640 VITORIA DE SANTO ANTAO";1314;1314
"270010 AGUA BRANCA";62;62
"270020 ANADIA";19;19
"270030 ARAPIRACA";2889;2889
"270040 ATALAIA";126;126
"270070 BATALHA";107;107
"270100 BOCA DA MATA";45;45
"270120 CACIMBINHAS";2;2
"270130 CAJUEIRO";48;48
"270140 CAMPO ALEGRE";22;22
"270170 CAPELA";18;18
"270210 COLONIA LEOPOLDINA";19;19
"270230 CORURIPE";252;252
"270235 CRAIBAS";11;11
"270240 DELMIRO GOUVEIA";257;257
"270260 FEIRA GRANDE";2;2
"270280 FLEXEIRAS";13;13
"270290 GIRAU DO PONCIANO";20;20
"270310 IGACI";46;46
"270380 JOAQUIM GOMES";71;71
"270400 JUNQUEIRO";98;98
"270410 LAGOA DA CANOA";8;8
"270420 LIMOEIRO DE ANADIA";20;20
"270430 MACEIO";8357;8357
"270440 MAJOR ISIDORO";53;53
"270450 MARAGOGI";40;40
"270470 MARECHAL DEODORO";32;32
"270500 MATA GRANDE";128;128
"270510 MATRIZ DE CAMARAGIBE";42;42
"270550 MURICI";109;109
"270570 OLHO D'AGUA DAS FLORES";19;19
"270630 PALMEIRA DOS INDIOS";604;604
"270640 PAO DE ACUCAR";66;66
"270650 PASSO DE CAMARAGIBE";52;52
"270660 PAULO JACINTO";15;15
"270670 PENEDO";455;455
"270690 PILAR";143;143
"270710 PIRANHAS";142;142
"270730 PORTO CALVO";105;105
"270760 QUEBRANGULO";37;37
"270770 RIO LARGO";43;43
"270800 SANTANA DO IPANEMA";597;597
"270820 SAO BRAS";7;7
"270830 SAO JOSE DA LAJE";80;80
"270840 SAO JOSE DA TAPERA";55;55
"270850 SAO LUIS DO QUITUNDE";46;46
"270860 SAO MIGUEL DOS CAMPOS";484;484
"270880 SAO SEBASTIAO";5;5
"270910 TAQUARANA";1;1
"270915 TEOTONIO VILELA";113;113
"270920 TRAIPU";5;5
"270930 UNIAO DOS PALMARES";485;485
"270940 VICOSA";106;106
"280020 AQUIDABA";108;108
"280030 ARACAJU";5293;5293
"280120 CANINDE DE SAO FRANCISCO";86;86
"280130 CAPELA";310;310
"280210 ESTANCIA";642;642
"280290 ITABAIANA";707;707
"280340 JAPOATA";47;47
"280350 LAGARTO";410;410
"280440 NEOPOLIS";41;41
"280450 NOSSA SENHORA DA GLORIA";165;165
"280480 NOSSA SENHORA DO SOCORRO";34;34
"280590 RIACHUELO";142;142
"280710 SIMAO DIAS";8;8
"280740 TOBIAS BARRETO";8;8
"290040 AGUA FRIA";1;1
"290070 ALAGOINHAS";726;726
"290080 ALCOBACA";37;37
"290100 AMARGOSA";147;147
"290110 AMELIA RODRIGUES";5;5
"290115 AMERICA DOURADA";25;25
"290120 ANAGE";20;20
"290130 ANDARAI";30;30
"290160 ANTAS";617;617
"290200 ARACATU";53;53
"290205 ARACAS";4;4
"290210 ARACI";108;108
"290240 AURELINO LEAL";59;59
"290250 BAIANOPOLIS";52;52
"290260 BAIXA GRANDE";35;35
"290270 BARRA";381;381
"290280 BARRA DA ESTIVA";323;323
"290290 BARRA DO CHOCA";106;106
"290300 BARRA DO MENDES";15;15
"290320 BARREIRAS";1594;1594
"290323 BARRO ALTO";10;10
"290327 BARROCAS";37;37
"290340 BELMONTE";102;102
"290350 BELO CAMPO";53;53
"290360 BIRITINGA";133;133
"290390 BOM JESUS DA LAPA";134;134
"290395 BOM JESUS DA SERRA";30;30
"290400 BONINAL";41;41
"290405 BONITO";39;39
"290410 BOQUIRA";23;23
"290420 BOTUPORA";133;133
"290430 BREJOES";63;63
"290460 BRUMADO";407;407
"290480 CAATIBA";26;26
"290490 CACHOEIRA";160;160
"290500 CACULE";116;116
"290510 CAEM";129;129
"290520 CAETITE";309;309
"290530 CAFARNAUM";41;41
"290550 CALDEIRAO GRANDE";70;70
"290560 CAMACAN";265;265
"290570 CAMACARI";631;631
"290590 CAMPO ALEGRE DE LOURDES";230;230
"290600 CAMPO FORMOSO";295;295
"290610 CANAPOLIS";10;10
"290620 CANARANA";92;92
"290630 CANAVIEIRAS";154;154
"290650 CANDEIAS";75;75
"290660 CANDIBA";77;77
"290670 CANDIDO SALES";74;74
"290680 CANSANCAO";18;18
"290682 CANUDOS";109;109
"290685 CAPELA DO ALTO ALEGRE";65;65
"290687 CAPIM GROSSO";193;193
"290690 CARAVELAS";57;57
"290710 CARINHANHA";49;49
"290720 CASA NOVA";164;164
"290730 CASTRO ALVES";133;133
"290750 CATU";116;116
"290760 CENTRAL";43;43
"290780 CICERO DANTAS";222;222
"290790 CIPO";17;17
"290800 COARACI";15;15
"290810 COCOS";116;116
"290820 CONCEICAO DA FEIRA";8;8
"290830 CONCEICAO DO ALMEIDA";59;59
"290840 CONCEICAO DO COITE";308;308
"290850 CONCEICAO DO JACUIPE";260;260
"290860 CONDE";8;8
"290870 CONDEUBA";16;16
"290890 CORACAO DE MARIA";72;72
"290900 CORDEIROS";1;1
"290910 CORIBE";28;28
"290930 CORRENTINA";107;107
"290950 CRAVOLANDIA";59;59
"290960 CRISOPOLIS";47;47
"290980 CRUZ DAS ALMAS";131;131
"290990 CURACA";64;64
"291005 DIAS D'AVILA";108;108
"291010 DOM BASILIO";24;24
"291030 ELISIO MEDRADO";3;3
"291040 ENCRUZILHADA";67;67
"291050 ENTRE RIOS";150;150
"291060 ESPLANADA";272;272
"291070 EUCLIDES DA CUNHA";69;69
"291072 EUNAPOLIS";652;652
"291080 FEIRA DE SANTANA";3391;3391
"291085 FILADELFIA";81;81
"291110 FORMOSA DO RIO PRETO";39;39
"291120 GANDU";307;307
"291130 GENTIO DO OURO";54;54
"291150 GONGOGI";9;9
"291170 GUANAMBI";550;550
"291180 GUARATINGA";129;129
"291190 IACU";161;161
"291200 IBIASSUCE";161;161
"291210 IBICARAI";26;26
"291230 IBICUI";91;91
"291240 IBIPEBA";79;79
"291270 IBIRAPITANGA";55;55
"291290 IBIRATAIA";102;102
"291300 IBITIARA";180;180
"291310 IBITITA";98;98
"291320 IBOTIRAMA";248;248
"291330 ICHU";36;36
"291340 IGAPORA";71;71
"291350 IGUAI";127;127
"291360 ILHEUS";1360;1360
"291370 INHAMBUPE";52;52
"291390 IPIAU";201;201
"291400 IPIRA";155;155
"291410 IPUPIARA";44;44
"291420 IRAJUBA";15;15
"291430 IRAMAIA";92;92
"291440 IRAQUARA";219;219
"291450 IRARA";71;71
"291460 IRECE";725;725
"291465 ITABELA";149;149
"291470 ITABERABA";305;305
"291480 ITABUNA";1603;1603
"291490 ITACARE";89;89
"291510 ITAGI";8;8
"291520 ITAGIBA";114;114
"291530 ITAGIMIRIM";8;8
"291535 ITAGUACU DA BAHIA";84;84
"291550 ITAJUIPE";90;90
"291560 ITAMARAJU";399;399
"291570 ITAMARI";102;102
"291580 ITAMBE";182;182
"291600 ITANHEM";152;152
"291610 ITAPARICA";239;239
"291640 ITAPETINGA";351;351
"291650 ITAPICURU";116;116
"291660 ITAPITANGA";14;14
"291670 ITAQUARA";10;10
"291680 ITARANTIM";73;73
"291685 ITATIM";2;2
"291690 ITIRUCU";87;87
"291700 ITIUBA";196;196
"291710 ITORORO";44;44
"291720 ITUACU";50;50
"291730 ITUBERA";194;194
"291735 JABORANDI";28;28
"291740 JACARACI";34;34
"291750 JACOBINA";667;667
"291760 JAGUAQUARA";59;59
"291770 JAGUARARI";85;85
"291800 JEQUIE";1601;1601
"291810 JEREMOABO";34;34
"291820 JIQUIRICA";88;88
"291835 JOAO DOURADO";90;90
"291840 JUAZEIRO";2041;2041
"291850 JUSSARA";60;60
"291855 JUSSARI";9;9
"291860 JUSSIAPE";25;25
"291880 LAJE";63;63
"291905 LAJEDO DO TABOCAL";5;5
"291915 LAPAO";16;16
"291920 LAURO DE FREITAS";320;320
"291930 LENCOIS";35;35
"291940 LICINIO DE ALMEIDA";24;24
"291950 LIVRAMENTO DE NOSSA SENHORA";170;170
"291955 LUIS EDUARDO MAGALHAES";128;128
"291960 MACAJUBA";52;52
"291970 MACARANI";92;92
"291980 MACAUBAS";213;213
"291992 MADRE DE DEUS";71;71
"292000 MAIQUINIQUE";39;39
"292010 MAIRI";113;113
"292020 MALHADA";56;56
"292050 MARACAS";48;48
"292060 MARAGOGIPE";1;1
"292080 MARCIONILIO SOUZA";20;20
"292100 MATA DE SAO JOAO";136;136
"292105 MATINA";53;53
"292110 MEDEIROS NETO";121;121
"292120 MIGUEL CALMON";231;231
"292130 MILAGRES";78;78
"292150 MONTE SANTO";80;80
"292170 MORRO DO CHAPEU";231;231
"292180 MORTUGABA";74;74
"292200 MUCURI";195;195
"292205 MULUNGU DO MORRO";82;82
"292210 MUNDO NOVO";113;113
"292230 MURITIBA";133;133
"292240 MUTUIPE";54;54
"292250 NAZARE";102;102
"292265 NORDESTINA";26;26
"292270 NOVA CANAA";107;107
"292290 NOVA SOURE";96;96
"292300 NOVA VICOSA";184;184
"292310 OLINDINA";84;84
"292330 OURICANGAS";19;19
"292340 PALMAS DE MONTE ALTO";121;121
"292360 PARAMIRIM";199;199
"292370 PARATINGA";56;56
"292390 PAU BRASIL";24;24
"292400 PAULO AFONSO";691;691
"292405 PE DE SERRA";26;26
"292430 PIATA";120;120
"292440 PILAO ARCADO";28;28
"292450 PINDAI";73;73
"292460 PINDOBACU";95;95
"292465 PINTADAS";11;11
"292480 PIRITIBA";138;138
"292490 PLANALTINO";16;16
"292500 PLANALTO";44;44
"292510 POCOES";119;119
"292520 POJUCA";215;215
"292525 PONTO NOVO";115;115
"292530 PORTO SEGURO";635;635
"292540 POTIRAGUA";10;10
"292550 PRADO";148;148
"292560 PRESIDENTE DUTRA";30;30
"292575 PRESIDENTE TANCREDO NEVES";35;35
"292580 QUEIMADAS";149;149
"292590 QUIJINGUE";14;14
"292595 RAFAEL JAMBEIRO";18;18
"292600 REMANSO";294;294
"292610 RETIROLANDIA";28;28
"292620 RIACHAO DAS NEVES";88;88
"292630 RIACHAO DO JACUIPE";162;162
"292640 RIACHO DE SANTANA";110;110
"292650 RIBEIRA DO AMPARO";1;1
"292660 RIBEIRA DO POMBAL";355;355
"292670 RIO DE CONTAS";9;9
"292690 RIO DO PIRES";22;22
"292700 RIO REAL";152;152
"292720 RUY BARBOSA";95;95
"292740 SALVADOR";16769;16769
"292750 SANTA BARBARA";37;37
"292770 SANTA CRUZ CABRALIA";22;22
"292790 SANTA INES";2;2
"292800 SANTALUZ";262;262
"292810 SANTA MARIA DA VITORIA";238;238
"292820 SANTANA";13;13
"292840 SANTA RITA DE CASSIA";161;161
"292850 SANTA TERESINHA";7;7
"292860 SANTO AMARO";169;169
"292870 SANTO ANTONIO DE JESUS";1058;1058
"292880 SANTO ESTEVAO";74;74
"292895 SAO DOMINGOS";73;73
"292900 SAO FELIX";398;398
"292905 SAO FELIX DO CORIBE";78;78
"292910 SAO FELIPE";33;33
"292925 SAO GABRIEL";97;97
"292930 SAO GONCALO DOS CAMPOS";273;273
"292940 SAO MIGUEL DAS MATAS";78;78
"292950 SAO SEBASTIAO DO PASSE";101;101
"292960 SAPEACU";214;214
"292970 SATIRO DIAS";116;116
"292980 SAUDE";119;119
"292990 SEABRA";359;359
"293000 SEBASTIAO LARANJEIRAS";49;49
"293010 SENHOR DO BONFIM";545;545
"293015 SERRA DO RAMALHO";161;161
"293020 SENTO SE";9;9
"293030 SERRA DOURADA";111;111
"293040 SERRA PRETA";16;16
"293050 SERRINHA";452;452
"293060 SERROLANDIA";72;72
"293070 SIMOES FILHO";282;282
"293075 SITIO DO MATO";10;10
"293080 SOUTO SOARES";41;41
"293090 TABOCAS DO BREJO VELHO";10;10
"293105 TANQUE NOVO";58;58
"293110 TANQUINHO";36;36
"293120 TAPEROA";60;60
"293130 TAPIRAMUTA";81;81
"293135 TEIXEIRA DE FREITAS";941;941
"293160 TEOLANDIA";50;50
"293180 TREMEDAL";25;25
"293190 TUCANO";80;80
"293200 UAUA";123;123
"293210 UBAIRA";196;196
"293220 UBAITABA";59;59
"293230 UBATA";55;55
"293240 UIBAI";61;61
"293250 UNA";124;124
"293260 URANDI";48;48
"293280 UTINGA";62;62
"293290 VALENCA";842;842
"293300 VALENTE";227;227
"293305 VARZEA DA ROCA";33;33
"293310 VARZEA DO POCO";93;93
"293315 VARZEA NOVA";76;76
"293320 VERA CRUZ";28;28
"293325 VEREDA";11;11
"293330 VITORIA DA CONQUISTA";2854;2854
"293340 WAGNER";167;167
"293345 WANDERLEY";25;25
"293350 WENCESLAU GUIMARAES";103;103
"293360 XIQUE-XIQUE";691;691
"310010 ABADIA DOS DOURADOS";14;14
"310020 ABAETE";104;104
"310030 ABRE CAMPO";97;97
"310060 AGUA BOA";92;92
"310090 AGUAS FORMOSAS";120;120
"310100 AGUAS VERMELHAS";67;67
"310110 AIMORES";117;117
"310120 AIURUOCA";53;53
"310130 ALAGOA";7;7
"310150 ALEM PARAIBA";261;261
"310160 ALFENAS";784;784
"310170 ALMENARA";354;354
"310190 ALPINOPOLIS";70;70
"310200 ALTEROSA";47;47
"310210 ALTO RIO DOCE";32;32
"310230 ALVINOPOLIS";76;76
"310260 ANDRADAS";151;151
"310270 CACHOEIRA DE PAJEU";38;38
"310280 ANDRELANDIA";24;24
"310290 ANTONIO CARLOS";9;9
"310340 ARACUAI";226;226
"310350 ARAGUARI";564;564
"310375 ARAPORA";30;30
"310400 ARAXA";494;494
"310420 ARCOS";142;142
"310430 AREADO";17;17
"310450 ARINOS";79;79
"310460 ASTOLFO DUTRA";41;41
"310470 ATALEIA";73;73
"310490 BAEPENDI";95;95
"310510 BAMBUI";275;275
"310540 BARAO DE COCAIS";89;89
"310560 BARBACENA";1496;1496
"310590 BARROSO";103;103
"310620 BELO HORIZONTE";19452;19452
"310630 BELO ORIENTE";13;13
"310640 BELO VALE";55;55
"310650 BERILO";73;73
"310670 BETIM";2143;2143
"310690 BICAS";81;81
"310710 BOA ESPERANCA";183;183
"310730 BOCAIUVA";265;265
"310740 BOM DESPACHO";224;224
"310750 BOM JARDIM DE MINAS";30;30
"310780 BOM JESUS DO GALHO";75;75
"310800 BOM SUCESSO";24;24
"310830 BORDA DA MATA";108;108
"310840 BOTELHOS";29;29
"310860 BRASILIA DE MINAS";451;451
"310890 BRAZOPOLIS";54;54
"310900 BRUMADINHO";95;95
"310910 BUENO BRANDAO";61;61
"310930 BURITIS";81;81
"310940 BURITIZEIRO";59;59
"310950 CABO VERDE";63;63
"310990 CAETANOPOLIS";93;93
"311000 CAETE";177;177
"311030 CALDAS";51;51
"311050 CAMANDUCAIA";80;80
"311060 CAMBUI";150;150
"311070 CAMBUQUIRA";55;55
"311090 CAMPANHA";83;83
"311100 CAMPESTRE";113;113
"311110 CAMPINA VERDE";99;99
"311120 CAMPO BELO";271;271
"311130 CAMPO DO MEIO";20;20
"311150 CAMPOS ALTOS";51;51
"311160 CAMPOS GERAIS";131;131
"311180 CANAPOLIS";65;65
"311200 CANDEIAS";47;47
"311230 CAPELINHA";216;216
"311240 CAPETINGA";2;2
"311260 CAPINOPOLIS";41;41
"311270 CAPITAO ENEAS";39;39
"311280 CAPITOLIO";30;30
"311300 CARAI";99;99
"311320 CARANDAI";70;70
"311330 CARANGOLA";594;594
"311340 CARATINGA";496;496
"311350 CARBONITA";29;29
"311360 CAREACU";54;54
"311370 CARLOS CHAGAS";52;52
"311390 CARMO DA CACHOEIRA";44;44
"311400 CARMO DA MATA";17;17
"311410 CARMO DE MINAS";37;37
"311430 CARMO DO PARANAIBA";74;74
"311440 CARMO DO RIO CLARO";79;79
"311450 CARMOPOLIS DE MINAS";62;62
"311460 CARRANCAS";13;13
"311480 CARVALHOS";19;19
"311510 CASSIA";162;162
"311530 CATAGUASES";440;440
"311550 CAXAMBU";103;103
"311570 CENTRAL DE MINAS";31;31
"311630 CIPOTANEA";12;12
"311660 CLAUDIO";139;139
"311680 COLUNA";53;53
"311710 CONCEICAO DA APARECIDA";40;40
"311730 CONCEICAO DAS ALAGOAS";76;76
"311740 CONCEICAO DE IPANEMA";24;24
"311750 CONCEICAO DO MATO DENTRO";68;68
"311770 CONCEICAO DO RIO VERDE";51;51
"311800 CONGONHAS";193;193
"311820 CONQUISTA";11;11
"311830 CONSELHEIRO LAFAIETE";782;782
"311840 CONSELHEIRO PENA";96;96
"311860 CONTAGEM";1282;1282
"311880 CORACAO DE JESUS";130;130
"311930 COROMANDEL";76;76
"311940 CORONEL FABRICIANO";209;209
"312020 CRISTAIS";41;41
"312050 CRISTINA";41;41
"312080 CRUZILIA";148;148
"312090 CURVELO";633;633
"312100 DATAS";11;11
"312160 DIAMANTINA";460;460
"312180 DIONISIO";1;1
"312200 DIVINO";84;84
"312210 DIVINO DAS LARANJEIRAS";16;16
"312230 DIVINOPOLIS";942;942
"312245 DIVISOPOLIS";50;50
"312260 DOM JOAQUIM";19;19
"312270 DOM SILVERIO";38;38
"312320 DORES DO INDAIA";65;65
"312360 ELOI MENDES";119;119
"312390 ENTRE RIOS DE MINAS";106;106
"312400 ERVALIA";21;21
"312410 ESMERALDAS";143;143
"312420 ESPERA FELIZ";74;74
"312430 ESPINOSA";155;155
"312450 ESTIVA";18;18
"312470 ESTRELA DO INDAIA";25;25
"312480 ESTRELA DO SUL";6;6
"312490 EUGENOPOLIS";59;59
"312510 EXTREMA";174;174
"312560 FELISBURGO";79;79
"312590 FERROS";30;30
"312595 FERVEDOURO";26;26
"312610 FORMIGA";282;282
"312670 FRANCISCO SA";137;137
"312690 FREI INOCENCIO";46;46
"312710 FRUTAL";238;238
"312730 GALILEIA";11;11
"312760 GOUVEIA";59;59
"312770 GOVERNADOR VALADARES";2010;2010
"312780 GRAO MOGOL";95;95
"312800 GUANHAES";154;154
"312810 GUAPE";36;36
"312820 GUARACIABA";34;34
"312830 GUARANESIA";75;75
"312840 GUARANI";89;89
"312860 GUARDA-MOR";12;12
"312870 GUAXUPE";293;293
"312910 GURINHATA";28;28
"312940 IBERTIOGA";52;52
"312950 IBIA";24;24
"312970 IBIRACI";21;21
"312980 IBIRITE";154;154
"313030 IGUATAMA";33;33
"313050 ILICINEA";33;33
"313090 INHAPIM";143;143
"313120 IPANEMA";70;70
"313130 IPATINGA";2163;2163
"313140 IPIACU";14;14
"313150 IPUIUNA";17;17
"313170 ITABIRA";661;661
"313180 ITABIRINHA";66;66
"313190 ITABIRITO";146;146
"313210 ITACARAMBI";53;53
"313220 ITAGUARA";74;74
"313230 ITAIPE";43;43
"313240 ITAJUBA";746;746
"313250 ITAMARANDIBA";222;222
"313270 ITAMBACURI";211;211
"313290 ITAMOGI";24;24
"313300 ITAMONTE";73;73
"313310 ITANHANDU";90;90
"313320 ITANHOMI";70;70
"313330 ITAOBIM";200;200
"313340 ITAPAGIPE";20;20
"313350 ITAPECERICA";94;94
"313375 ITAU DE MINAS";28;28
"313380 ITAUNA";328;328
"313420 ITUIUTABA";435;435
"313440 ITURAMA";176;176
"313460 JABOTICATUBAS";36;36
"313470 JACINTO";118;118
"313480 JACUI";12;12
"313490 JACUTINGA";98;98
"313505 JAIBA";43;43
"313510 JANAUBA";454;454
"313520 JANUARIA";252;252
"313540 JECEABA";18;18
"313580 JEQUITINHONHA";141;141
"313600 JOAIMA";71;71
"313620 JOAO MONLEVADE";360;360
"313630 JOAO PINHEIRO";175;175
"313640 JOAQUIM FELICIO";17;17
"313650 JORDANIA";39;39
