 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2008
"251390 SAO BENTO";104;104
"251400 SAO JOAO DO CARIRI";68;68
"251450 SAO JOSE DE PIRANHAS";102;102
"251490 SAO MAMEDE";41;41
"251530 SAPE";174;174
"251540 SAO VICENTE DO SERIDO";30;30
"251550 SERRA BRANCA";102;102
"251590 SERRARIA";5;5
"251600 SOLANEA";142;142
"251610 SOLEDADE";7;7
"251620 SOUSA";19;19
"251630 SUME";73;73
"251650 TAPEROA";27;27
"251660 TAVARES";24;24
"251670 TEIXEIRA";22;22
"251690 UIRAUNA";159;159
"251700 UMBUZEIRO";13;13
"251710 VARZEA";15;15
"260005 ABREU E LIMA";231;231
"260010 AFOGADOS DA INGAZEIRA";567;567
"260020 AFRANIO";32;32
"260030 AGRESTINA";115;115
"260040 AGUA PRETA";4;4
"260050 AGUAS BELAS";97;97
"260070 ALIANCA";42;42
"260080 ALTINHO";46;46
"260110 ARARIPINA";539;539
"260120 ARCOVERDE";538;538
"260130 BARRA DE GUABIRABA";18;18
"260140 BARREIROS";348;348
"260150 BELEM DE MARIA";9;9
"260160 BELEM DE SAO FRANCISCO";24;24
"260170 BELO JARDIM";167;167
"260180 BETANIA";29;29
"260190 BEZERROS";166;166
"260200 BODOCO";55;55
"260210 BOM CONSELHO";96;96
"260230 BONITO";119;119
"260240 BREJAO";19;19
"260250 BREJINHO";11;11
"260260 BREJO DA MADRE DE DEUS";16;16
"260280 BUIQUE";35;35
"260290 CABO DE SANTO AGOSTINHO";190;190
"260300 CABROBO";98;98
"260310 CACHOEIRINHA";32;32
"260320 CAETES";85;85
"260340 CALUMBI";2;2
"260345 CAMARAGIBE";1088;1088
"260350 CAMOCIM DE SAO FELIX";23;23
"260370 CANHOTINHO";60;60
"260390 CARNAIBA";29;29
"260392 CARNAUBEIRA DA PENHA";23;23
"260400 CARPINA";213;213
"260410 CARUARU";2233;2233
"260415 CASINHAS";8;8
"260420 CATENDE";25;25
"260430 CEDRO";14;14
"260440 CHA DE ALEGRIA";1;1
"260450 CHA GRANDE";89;89
"260460 CONDADO";14;14
"260470 CORRENTES";42;42
"260480 CORTES";43;43
"260490 CUMARU";5;5
"260500 CUPIRA";44;44
"260510 CUSTODIA";117;117
"260515 DORMENTES";43;43
"260520 ESCADA";257;257
"260530 EXU";49;49
"260540 FEIRA NOVA";15;15
"260560 FLORES";30;30
"260570 FLORESTA";114;114
"260580 FREI MIGUELINHO";6;6
"260590 GAMELEIRA";19;19
"260600 GARANHUNS";1325;1325
"260610 GLORIA DO GOITA";19;19
"260620 GOIANA";180;180
"260630 GRANITO";11;11
"260640 GRAVATA";5;5
"260650 IATI";31;31
"260660 IBIMIRIM";63;63
"260670 IBIRAJUBA";18;18
"260680 IGARASSU";212;212
"260690 IGUARACY";9;9
"260700 INAJA";19;19
"260730 IPUBI";84;84
"260740 ITACURUBA";8;8
"260750 ITAIBA";50;50
"260765 ITAMBE";33;33
"260770 ITAPETIM";69;69
"260780 ITAQUITINGA";8;8
"260790 JABOATAO DOS GUARARAPES";1046;1046
"260800 JATAUBA";40;40
"260805 JATOBA";16;16
"260810 JOAO ALFREDO";19;19
"260830 JUPI";19;19
"260840 JUREMA";30;30
"260845 LAGOA DO CARRO";8;8
"260850 LAGOA DE ITAENGA";11;11
"260860 LAGOA DO OURO";21;21
"260870 LAGOA DOS GATOS";26;26
"260875 LAGOA GRANDE";30;30
"260880 LAJEDO";38;38
"260890 LIMOEIRO";298;298
"260900 MACAPARANA";119;119
"260910 MACHADOS";32;32
"260920 MARAIAL";4;4
"260930 MIRANDIBA";23;23
"260940 MORENO";550;550
"260960 OLINDA";894;894
"260970 OROBO";47;47
"260980 OROCO";10;10
"260990 OURICURI";421;421
"261000 PALMARES";788;788
"261020 PANELAS";30;30
"261040 PARNAMIRIM";48;48
"261050 PASSIRA";60;60
"261060 PAUDALHO";194;194
"261070 PAULISTA";721;721
"261080 PEDRA";95;95
"261090 PESQUEIRA";366;366
"261100 PETROLANDIA";87;87
"261110 PETROLINA";1223;1223
"261120 POCAO";6;6
"261130 POMBOS";22;22
"261150 QUIPAPA";20;20
"261160 RECIFE";18085;18085
"261180 RIBEIRAO";143;143
"261190 RIO FORMOSO";51;51
"261200 SAIRE";13;13
"261220 SALGUEIRO";705;705
"261230 SALOA";24;24
"261240 SANHARO";33;33
"261245 SANTA CRUZ";12;12
"261247 SANTA CRUZ DA BAIXA VERDE";11;11
"261250 SANTA CRUZ DO CAPIBARIBE";134;134
"261260 SANTA MARIA DA BOA VISTA";80;80
"261280 SANTA TEREZINHA";9;9
"261290 SAO BENEDITO DO SUL";1;1
"261300 SAO BENTO DO UNA";60;60
"261310 SAO CAITANO";71;71
"261320 SAO JOAO";58;58
"261330 SAO JOAQUIM DO MONTE";133;133
"261350 SAO JOSE DO BELMONTE";111;111
"261360 SAO JOSE DO EGITO";343;343
"261370 SAO LOURENCO DA MATA";183;183
"261380 SAO VICENTE FERRER";45;45
"261390 SERRA TALHADA";1218;1218
"261400 SERRITA";49;49
"261410 SERTANIA";76;76
"261420 SIRINHAEM";89;89
"261430 MOREILANDIA";24;24
"261440 SOLIDAO";4;4
"261450 SURUBIM";392;392
"261460 TABIRA";60;60
"261480 TACARATU";24;24
"261485 TAMANDARE";25;25
"261500 TAQUARITINGA DO NORTE";67;67
"261510 TEREZINHA";15;15
"261520 TERRA NOVA";7;7
"261530 TIMBAUBA";358;358
"261540 TORITAMA";30;30
"261560 TRINDADE";112;112
"261570 TRIUNFO";30;30
"261580 TUPANATINGA";50;50
"261590 TUPARETAMA";46;46
"261600 VENTUROSA";54;54
"261610 VERDEJANTE";4;4
"261620 VERTENTES";95;95
"261630 VICENCIA";94;94
"261640 VITORIA DE SANTO ANTAO";1940;1940
"270010 AGUA BRANCA";52;52
"270020 ANADIA";26;26
"270030 ARAPIRACA";2805;2805
"270040 ATALAIA";160;160
"270070 BATALHA";165;165
"270100 BOCA DA MATA";51;51
"270120 CACIMBINHAS";2;2
"270130 CAJUEIRO";40;40
"270140 CAMPO ALEGRE";50;50
"270170 CAPELA";41;41
"270210 COLONIA LEOPOLDINA";23;23
"270230 CORURIPE";233;233
"270235 CRAIBAS";5;5
"270240 DELMIRO GOUVEIA";240;240
"270260 FEIRA GRANDE";6;6
"270280 FLEXEIRAS";26;26
"270290 GIRAU DO PONCIANO";61;61
"270310 IGACI";71;71
"270380 JOAQUIM GOMES";141;141
"270400 JUNQUEIRO";89;89
"270420 LIMOEIRO DE ANADIA";60;60
"270430 MACEIO";6611;6611
"270440 MAJOR ISIDORO";23;23
"270450 MARAGOGI";32;32
"270470 MARECHAL DEODORO";30;30
"270500 MATA GRANDE";133;133
"270510 MATRIZ DE CAMARAGIBE";52;52
"270550 MURICI";39;39
"270570 OLHO D'AGUA DAS FLORES";64;64
"270630 PALMEIRA DOS INDIOS";709;709
"270640 PAO DE ACUCAR";226;226
"270650 PASSO DE CAMARAGIBE";70;70
"270660 PAULO JACINTO";15;15
"270670 PENEDO";538;538
"270690 PILAR";144;144
"270710 PIRANHAS";133;133
"270730 PORTO CALVO";79;79
"270760 QUEBRANGULO";34;34
"270770 RIO LARGO";166;166
"270800 SANTANA DO IPANEMA";176;176
"270820 SAO BRAS";77;77
"270830 SAO JOSE DA LAJE";79;79
"270840 SAO JOSE DA TAPERA";48;48
"270850 SAO LUIS DO QUITUNDE";85;85
"270860 SAO MIGUEL DOS CAMPOS";505;505
"270880 SAO SEBASTIAO";12;12
"270910 TAQUARANA";7;7
"270915 TEOTONIO VILELA";111;111
"270920 TRAIPU";11;11
"270930 UNIAO DOS PALMARES";540;540
"270940 VICOSA";121;121
"280020 AQUIDABA";88;88
"280030 ARACAJU";4247;4247
"280120 CANINDE DE SAO FRANCISCO";65;65
"280130 CAPELA";430;430
"280140 CARIRA";11;11
"280210 ESTANCIA";676;676
"280290 ITABAIANA";670;670
"280300 ITABAIANINHA";11;11
"280320 ITAPORANGA D'AJUDA";15;15
"280340 JAPOATA";36;36
"280350 LAGARTO";475;475
"280440 NEOPOLIS";151;151
"280450 NOSSA SENHORA DA GLORIA";311;311
"280480 NOSSA SENHORA DO SOCORRO";362;362
"280540 POCO REDONDO";13;13
"280550 POCO VERDE";9;9
"280590 RIACHUELO";146;146
"280600 RIBEIROPOLIS";8;8
"280670 SAO CRISTOVAO";37;37
"280710 SIMAO DIAS";19;19
"290020 ABARE";22;22
"290040 AGUA FRIA";12;12
"290060 AIQUARA";36;36
"290070 ALAGOINHAS";916;916
"290080 ALCOBACA";75;75
"290100 AMARGOSA";115;115
"290110 AMELIA RODRIGUES";9;9
"290115 AMERICA DOURADA";87;87
"290120 ANAGE";46;46
"290130 ANDARAI";24;24
"290160 ANTAS";419;419
"290190 APORA";69;69
"290200 ARACATU";54;54
"290205 ARACAS";8;8
"290210 ARACI";176;176
"290240 AURELINO LEAL";104;104
"290250 BAIANOPOLIS";96;96
"290260 BAIXA GRANDE";51;51
"290270 BARRA";227;227
"290280 BARRA DA ESTIVA";332;332
"290290 BARRA DO CHOCA";93;93
"290300 BARRA DO MENDES";72;72
"290310 BARRA DO ROCHA";121;121
"290320 BARREIRAS";1235;1235
"290323 BARRO ALTO";51;51
"290327 BARROCAS";23;23
"290340 BELMONTE";25;25
"290350 BELO CAMPO";17;17
"290360 BIRITINGA";20;20
"290380 BOA VISTA DO TUPIM";17;17
"290390 BOM JESUS DA LAPA";174;174
"290395 BOM JESUS DA SERRA";66;66
"290400 BONINAL";48;48
"290410 BOQUIRA";71;71
"290420 BOTUPORA";125;125
"290430 BREJOES";53;53
"290450 BROTAS DE MACAUBAS";33;33
"290460 BRUMADO";557;557
"290470 BUERAREMA";106;106
"290490 CACHOEIRA";149;149
"290500 CACULE";152;152
"290510 CAEM";136;136
"290520 CAETITE";151;151
"290530 CAFARNAUM";49;49
"290550 CALDEIRAO GRANDE";64;64
"290560 CAMACAN";380;380
"290570 CAMACARI";973;973
"290590 CAMPO ALEGRE DE LOURDES";185;185
"290600 CAMPO FORMOSO";378;378
"290610 CANAPOLIS";35;35
"290620 CANARANA";103;103
"290630 CANAVIEIRAS";219;219
"290650 CANDEIAS";18;18
"290660 CANDIBA";63;63
"290670 CANDIDO SALES";141;141
"290682 CANUDOS";137;137
"290685 CAPELA DO ALTO ALEGRE";75;75
"290687 CAPIM GROSSO";169;169
"290690 CARAVELAS";44;44
"290710 CARINHANHA";58;58
"290720 CASA NOVA";70;70
"290730 CASTRO ALVES";119;119
"290750 CATU";65;65
"290760 CENTRAL";72;72
"290780 CICERO DANTAS";333;333
"290790 CIPO";117;117
"290800 COARACI";53;53
"290810 COCOS";30;30
"290820 CONCEICAO DA FEIRA";3;3
"290830 CONCEICAO DO ALMEIDA";136;136
"290840 CONCEICAO DO COITE";247;247
"290850 CONCEICAO DO JACUIPE";73;73
"290860 CONDE";8;8
"290890 CORACAO DE MARIA";95;95
"290910 CORIBE";40;40
"290930 CORRENTINA";68;68
"290950 CRAVOLANDIA";57;57
"290960 CRISOPOLIS";81;81
"290980 CRUZ DAS ALMAS";249;249
"290990 CURACA";14;14
"291005 DIAS D'AVILA";210;210
"291010 DOM BASILIO";31;31
"291030 ELISIO MEDRADO";36;36
"291040 ENCRUZILHADA";201;201
"291060 ESPLANADA";98;98
"291070 EUCLIDES DA CUNHA";298;298
"291072 EUNAPOLIS";461;461
"291080 FEIRA DE SANTANA";3714;3714
"291085 FILADELFIA";75;75
"291110 FORMOSA DO RIO PRETO";17;17
"291120 GANDU";120;120
"291150 GONGOGI";16;16
"291170 GUANAMBI";702;702
"291180 GUARATINGA";13;13
"291190 IACU";136;136
"291200 IBIASSUCE";165;165
"291210 IBICARAI";31;31
"291230 IBICUI";57;57
"291240 IBIPEBA";66;66
"291290 IBIRATAIA";203;203
"291300 IBITIARA";66;66
"291310 IBITITA";56;56
"291320 IBOTIRAMA";54;54
"291330 ICHU";29;29
"291340 IGAPORA";46;46
"291350 IGUAI";164;164
"291360 ILHEUS";1378;1378
"291370 INHAMBUPE";176;176
"291390 IPIAU";265;265
"291400 IPIRA";188;188
"291410 IPUPIARA";21;21
"291420 IRAJUBA";78;78
"291430 IRAMAIA";92;92
"291440 IRAQUARA";62;62
"291450 IRARA";66;66
"291460 IRECE";375;375
"291465 ITABELA";11;11
"291470 ITABERABA";191;191
"291480 ITABUNA";1827;1827
"291490 ITACARE";78;78
"291500 ITAETE";6;6
"291510 ITAGI";19;19
"291520 ITAGIBA";124;124
"291535 ITAGUACU DA BAHIA";49;49
"291540 ITAJU DO COLONIA";20;20
"291550 ITAJUIPE";154;154
"291560 ITAMARAJU";297;297
"291570 ITAMARI";58;58
"291580 ITAMBE";114;114
"291600 ITANHEM";129;129
"291610 ITAPARICA";246;246
"291640 ITAPETINGA";393;393
"291650 ITAPICURU";150;150
"291660 ITAPITANGA";36;36
"291670 ITAQUARA";37;37
"291680 ITARANTIM";90;90
"291690 ITIRUCU";146;146
"291700 ITIUBA";230;230
"291710 ITORORO";119;119
"291720 ITUACU";27;27
"291730 ITUBERA";164;164
"291735 JABORANDI";40;40
"291740 JACARACI";47;47
"291750 JACOBINA";1040;1040
"291760 JAGUAQUARA";181;181
"291770 JAGUARARI";46;46
"291800 JEQUIE";1187;1187
"291810 JEREMOABO";29;29
"291820 JIQUIRICA";3;3
"291835 JOAO DOURADO";56;56
"291840 JUAZEIRO";1821;1821
"291850 JUSSARA";83;83
"291855 JUSSARI";26;26
"291880 LAJE";84;84
"291905 LAJEDO DO TABOCAL";60;60
"291915 LAPAO";72;72
"291920 LAURO DE FREITAS";245;245
"291930 LENCOIS";49;49
"291940 LICINIO DE ALMEIDA";15;15
"291950 LIVRAMENTO DE NOSSA SENHORA";196;196
"291960 MACAJUBA";27;27
"291970 MACARANI";85;85
"291980 MACAUBAS";159;159
"291992 MADRE DE DEUS";78;78
"292000 MAIQUINIQUE";31;31
"292010 MAIRI";66;66
"292020 MALHADA";49;49
"292050 MARACAS";202;202
"292060 MARAGOGIPE";20;20
"292100 MATA DE SAO JOAO";14;14
"292105 MATINA";55;55
"292120 MIGUEL CALMON";217;217
"292130 MILAGRES";46;46
"292150 MONTE SANTO";291;291
"292170 MORRO DO CHAPEU";524;524
"292180 MORTUGABA";67;67
"292190 MUCUGE";82;82
"292200 MUCURI";38;38
"292205 MULUNGU DO MORRO";86;86
"292210 MUNDO NOVO";81;81
"292230 MURITIBA";89;89
"292240 MUTUIPE";162;162
"292250 NAZARE";141;141
"292270 NOVA CANAA";103;103
"292290 NOVA SOURE";41;41
"292300 NOVA VICOSA";152;152
"292310 OLINDINA";113;113
"292330 OURICANGAS";8;8
"292340 PALMAS DE MONTE ALTO";70;70
"292360 PARAMIRIM";291;291
"292370 PARATINGA";178;178
"292390 PAU BRASIL";53;53
"292400 PAULO AFONSO";701;701
"292430 PIATA";120;120
"292450 PINDAI";72;72
"292460 PINDOBACU";208;208
"292465 PINTADAS";13;13
"292480 PIRITIBA";34;34
"292490 PLANALTINO";36;36
"292500 PLANALTO";90;90
"292510 POCOES";162;162
"292520 POJUCA";141;141
"292525 PONTO NOVO";30;30
"292530 PORTO SEGURO";679;679
"292540 POTIRAGUA";11;11
"292550 PRADO";64;64
"292560 PRESIDENTE DUTRA";54;54
"292575 PRESIDENTE TANCREDO NEVES";56;56
"292580 QUEIMADAS";107;107
"292590 QUIJINGUE";51;51
"292595 RAFAEL JAMBEIRO";32;32
"292600 REMANSO";237;237
"292610 RETIROLANDIA";48;48
"292620 RIACHAO DAS NEVES";27;27
"292630 RIACHAO DO JACUIPE";170;170
"292640 RIACHO DE SANTANA";70;70
"292650 RIBEIRA DO AMPARO";19;19
"292660 RIBEIRA DO POMBAL";180;180
"292670 RIO DE CONTAS";10;10
"292690 RIO DO PIRES";74;74
"292700 RIO REAL";241;241
"292720 RUY BARBOSA";317;317
"292740 SALVADOR";14315;14315
"292750 SANTA BARBARA";17;17
"292770 SANTA CRUZ CABRALIA";36;36
"292790 SANTA INES";66;66
"292800 SANTALUZ";247;247
"292810 SANTA MARIA DA VITORIA";274;274
"292820 SANTANA";108;108
"292830 SANTANOPOLIS";33;33
"292840 SANTA RITA DE CASSIA";35;35
"292850 SANTA TERESINHA";25;25
"292860 SANTO AMARO";200;200
"292870 SANTO ANTONIO DE JESUS";643;643
"292880 SANTO ESTEVAO";142;142
"292890 SAO DESIDERIO";47;47
"292895 SAO DOMINGOS";67;67
"292900 SAO FELIX";405;405
"292905 SAO FELIX DO CORIBE";2;2
"292910 SAO FELIPE";14;14
"292925 SAO GABRIEL";108;108
"292930 SAO GONCALO DOS CAMPOS";5;5
"292940 SAO MIGUEL DAS MATAS";64;64
"292950 SAO SEBASTIAO DO PASSE";75;75
"292960 SAPEACU";172;172
"292970 SATIRO DIAS";85;85
"292975 SAUBARA";23;23
"292980 SAUDE";114;114
"292990 SEABRA";139;139
"293000 SEBASTIAO LARANJEIRAS";41;41
"293010 SENHOR DO BONFIM";586;586
"293015 SERRA DO RAMALHO";138;138
"293030 SERRA DOURADA";105;105
"293050 SERRINHA";400;400
"293060 SERROLANDIA";46;46
"293070 SIMOES FILHO";277;277
"293075 SITIO DO MATO";3;3
"293080 SOUTO SOARES";76;76
"293090 TABOCAS DO BREJO VELHO";40;40
"293105 TANQUE NOVO";76;76
"293110 TANQUINHO";28;28
"293120 TAPEROA";84;84
"293130 TAPIRAMUTA";19;19
"293135 TEIXEIRA DE FREITAS";777;777
"293160 TEOLANDIA";66;66
"293180 TREMEDAL";8;8
"293190 TUCANO";217;217
"293200 UAUA";120;120
"293210 UBAIRA";163;163
"293220 UBAITABA";149;149
"293230 UBATA";96;96
"293240 UIBAI";5;5
"293250 UNA";16;16
"293260 URANDI";36;36
"293290 VALENCA";884;884
"293300 VALENTE";217;217
"293310 VARZEA DO POCO";53;53
"293315 VARZEA NOVA";84;84
"293320 VERA CRUZ";52;52
"293325 VEREDA";41;41
"293330 VITORIA DA CONQUISTA";2733;2733
"293340 WAGNER";173;173
"293345 WANDERLEY";60;60
"293350 WENCESLAU GUIMARAES";178;178
"293360 XIQUE-XIQUE";579;579
"310010 ABADIA DOS DOURADOS";25;25
"310020 ABAETE";108;108
"310030 ABRE CAMPO";80;80
"310060 AGUA BOA";94;94
"310090 AGUAS FORMOSAS";125;125
"310100 AGUAS VERMELHAS";85;85
"310110 AIMORES";90;90
"310120 AIURUOCA";57;57
"310130 ALAGOA";7;7
"310150 ALEM PARAIBA";231;231
"310160 ALFENAS";857;857
"310170 ALMENARA";302;302
"310190 ALPINOPOLIS";90;90
"310200 ALTEROSA";48;48
"310210 ALTO RIO DOCE";36;36
"310230 ALVINOPOLIS";75;75
"310260 ANDRADAS";179;179
"310270 CACHOEIRA DE PAJEU";29;29
"310280 ANDRELANDIA";40;40
"310290 ANTONIO CARLOS";11;11
"310340 ARACUAI";197;197
"310350 ARAGUARI";510;510
"310375 ARAPORA";31;31
"310400 ARAXA";421;421
"310420 ARCOS";123;123
"310430 AREADO";23;23
"310450 ARINOS";93;93
"310460 ASTOLFO DUTRA";48;48
"310470 ATALEIA";72;72
"310490 BAEPENDI";85;85
"310510 BAMBUI";322;322
"310540 BARAO DE COCAIS";108;108
"310560 BARBACENA";1470;1470
"310590 BARROSO";129;129
"310620 BELO HORIZONTE";18725;18725
"310640 BELO VALE";47;47
"310650 BERILO";67;67
"310670 BETIM";1248;1248
"310690 BICAS";83;83
"310710 BOA ESPERANCA";186;186
"310730 BOCAIUVA";249;249
"310740 BOM DESPACHO";219;219
"310750 BOM JARDIM DE MINAS";24;24
"310760 BOM JESUS DA PENHA";14;14
"310780 BOM JESUS DO GALHO";31;31
"310800 BOM SUCESSO";55;55
"310830 BORDA DA MATA";88;88
"310840 BOTELHOS";54;54
"310860 BRASILIA DE MINAS";358;358
"310890 BRAZOPOLIS";48;48
"310900 BRUMADINHO";95;95
"310910 BUENO BRANDAO";78;78
"310930 BURITIS";146;146
"310940 BURITIZEIRO";143;143
"310950 CABO VERDE";63;63
"310990 CAETANOPOLIS";89;89
"311000 CAETE";166;166
"311030 CALDAS";74;74
"311050 CAMANDUCAIA";113;113
"311060 CAMBUI";130;130
"311070 CAMBUQUIRA";59;59
"311090 CAMPANHA";89;89
"311100 CAMPESTRE";107;107
"311110 CAMPINA VERDE";103;103
"311120 CAMPO BELO";229;229
"311130 CAMPO DO MEIO";33;33
"311150 CAMPOS ALTOS";64;64
"311160 CAMPOS GERAIS";113;113
"311180 CANAPOLIS";57;57
"311200 CANDEIAS";56;56
"311230 CAPELINHA";214;214
"311240 CAPETINGA";3;3
"311250 CAPIM BRANCO";13;13
"311260 CAPINOPOLIS";46;46
"311270 CAPITAO ENEAS";35;35
"311280 CAPITOLIO";35;35
"311300 CARAI";88;88
"311330 CARANGOLA";608;608
"311340 CARATINGA";438;438
"311350 CARBONITA";39;39
"311360 CAREACU";32;32
"311370 CARLOS CHAGAS";100;100
"311390 CARMO DA CACHOEIRA";49;49
"311400 CARMO DA MATA";36;36
"311410 CARMO DE MINAS";33;33
"311430 CARMO DO PARANAIBA";124;124
"311440 CARMO DO RIO CLARO";87;87
"311450 CARMOPOLIS DE MINAS";53;53
"311460 CARRANCAS";8;8
"311480 CARVALHOS";17;17
"311510 CASSIA";159;159
"311530 CATAGUASES";438;438
"311550 CAXAMBU";123;123
"311570 CENTRAL DE MINAS";31;31
"311630 CIPOTANEA";14;14
"311660 CLAUDIO";134;134
"311680 COLUNA";43;43
"311710 CONCEICAO DA APARECIDA";33;33
"311730 CONCEICAO DAS ALAGOAS";69;69
"311740 CONCEICAO DE IPANEMA";16;16
"311750 CONCEICAO DO MATO DENTRO";65;65
"311770 CONCEICAO DO RIO VERDE";56;56
"311800 CONGONHAS";226;226
"311820 CONQUISTA";22;22
"311830 CONSELHEIRO LAFAIETE";852;852
"311840 CONSELHEIRO PENA";55;55
"311860 CONTAGEM";1180;1180
"311880 CORACAO DE JESUS";155;155
"311920 COROACI";17;17
"311930 COROMANDEL";112;112
"311940 CORONEL FABRICIANO";382;382
"312020 CRISTAIS";47;47
"312050 CRISTINA";38;38
"312080 CRUZILIA";54;54
"312090 CURVELO";669;669
"312100 DATAS";12;12
"312120 DELFINOPOLIS";44;44
"312160 DIAMANTINA";370;370
"312180 DIONISIO";13;13
"312200 DIVINO";84;84
"312210 DIVINO DAS LARANJEIRAS";20;20
"312230 DIVINOPOLIS";814;814
"312245 DIVISOPOLIS";34;34
"312260 DOM JOAQUIM";10;10
"312270 DOM SILVERIO";64;64
"312320 DORES DO INDAIA";56;56
"312360 ELOI MENDES";95;95
"312390 ENTRE RIOS DE MINAS";96;96
"312400 ERVALIA";32;32
"312410 ESMERALDAS";110;110
"312420 ESPERA FELIZ";91;91
"312430 ESPINOSA";127;127
"312450 ESTIVA";16;16
"312470 ESTRELA DO INDAIA";19;19
"312480 ESTRELA DO SUL";14;14
"312490 EUGENOPOLIS";45;45
"312510 EXTREMA";199;199
"312560 FELISBURGO";86;86
"312590 FERROS";45;45
"312595 FERVEDOURO";33;33
"312610 FORMIGA";289;289
"312670 FRANCISCO SA";105;105
"312690 FREI INOCENCIO";15;15
"312710 FRUTAL";260;260
"312730 GALILEIA";26;26
"312760 GOUVEIA";62;62
"312770 GOVERNADOR VALADARES";1425;1425
"312780 GRAO MOGOL";94;94
"312800 GUANHAES";157;157
"312810 GUAPE";57;57
"312820 GUARACIABA";40;40
"312830 GUARANESIA";106;106
"312840 GUARANI";47;47
"312860 GUARDA-MOR";20;20
"312870 GUAXUPE";311;311
"312910 GURINHATA";29;29
"312940 IBERTIOGA";82;82
"312950 IBIA";42;42
"312970 IBIRACI";26;26
"312980 IBIRITE";127;127
"313030 IGUATAMA";35;35
"313050 ILICINEA";37;37
"313090 INHAPIM";49;49
"313120 IPANEMA";98;98
"313130 IPATINGA";2229;2229
"313140 IPIACU";16;16
"313150 IPUIUNA";17;17
"313170 ITABIRA";500;500
"313180 ITABIRINHA";65;65
"313190 ITABIRITO";180;180
"313210 ITACARAMBI";60;60
"313220 ITAGUARA";86;86
"313230 ITAIPE";46;46
"313240 ITAJUBA";683;683
"313250 ITAMARANDIBA";160;160
"313290 ITAMOGI";59;59
"313300 ITAMONTE";65;65
"313310 ITANHANDU";91;91
"313320 ITANHOMI";66;66
"313330 ITAOBIM";210;210
"313340 ITAPAGIPE";32;32
"313350 ITAPECERICA";91;91
"313375 ITAU DE MINAS";30;30
"313380 ITAUNA";297;297
"313420 ITUIUTABA";513;513
"313440 ITURAMA";200;200
"313460 JABOTICATUBAS";40;40
"313470 JACINTO";153;153
"313480 JACUI";35;35
"313490 JACUTINGA";116;116
"313505 JAIBA";79;79
"313510 JANAUBA";406;406
"313520 JANUARIA";293;293
"313540 JECEABA";16;16
"313550 JEQUERI";34;34
"313580 JEQUITINHONHA";136;136
"313600 JOAIMA";91;91
"313620 JOAO MONLEVADE";428;428
"313630 JOAO PINHEIRO";193;193
"313640 JOAQUIM FELICIO";15;15
"313650 JORDANIA";34;34
"313670 JUIZ DE FORA";4343;4343
"313690 JURUAIA";38;38
"313700 LADAINHA";45;45
"313710 LAGAMAR";5;5
"313720 LAGOA DA PRATA";209;209
"313750 LAGOA FORMOSA";57;57
"313760 LAGOA SANTA";192;192
"313770 LAJINHA";61;61
"313780 LAMBARI";93;93
"313790 LAMIM";3;3
"313800 LARANJAL";22;22
"313820 LAVRAS";606;606
"313840 LEOPOLDINA";451;451
"313850 LIBERDADE";28;28
"313860 LIMA DUARTE";71;71
"313880 LUZ";92;92
"313890 MACHACALIS";73;73
"313900 MACHADO";163;163
"313920 MALACACHETA";142;142
"313930 MANGA";169;169
"313940 MANHUACU";538;538
"313950 MANHUMIRIM";250;250
"313960 MANTENA";136;136
"313980 MAR DE ESPANHA";77;77
"313990 MARIA DA FE";24;24
"314000 MARIANA";217;217
"314050 MARTINHO CAMPOS";36;36
"314070 MATEUS LEME";178;178
"314090 MATIPO";26;26
"314110 MATOZINHOS";133;133
"314120 MATUTINA";8;8
"314140 MEDINA";123;123
"314150 MENDES PIMENTEL";35;35
"314160 MERCES";44;44
"314180 MINAS NOVAS";219;219
"314190 MINDURI";6;6
"314200 MIRABELA";150;150
"314210 MIRADOURO";34;34
"314220 MIRAI";58;58
"314240 MOEMA";60;60
"314260 MONSENHOR PAULO";23;23
"314270 MONTALVANIA";106;106
"314280 MONTE ALEGRE DE MINAS";47;47
"314290 MONTE AZUL";158;158
"314300 MONTE BELO";44;44
"314310 MONTE CARMELO";337;337
"314320 MONTE SANTO DE MINAS";103;103
"314330 MONTES CLAROS";2694;2694
"314350 MORADA NOVA DE MINAS";36;36
"314370 MORRO DO PILAR";12;12
"314390 MURIAE";1455;1455
"314400 MUTUM";105;105
"314410 MUZAMBINHO";91;91
"314430 NANUQUE";140;140
"314440 NATERCIA";8;8
"314450 NAZARENO";7;7
"314460 NEPOMUCENO";71;71
"314470 NOVA ERA";79;79
"314480 NOVA LIMA";293;293
"314500 NOVA PONTE";29;29
"314510 NOVA RESENDE";54;54
"314520 NOVA SERRANA";180;180
"314530 NOVO CRUZEIRO";126;126
"314560 OLIVEIRA";220;220
"314590 OURO BRANCO";116;116
"314600 OURO FINO";236;236
"314610 OURO PRETO";215;215
"314630 PADRE PARAISO";127;127
"314650 PAINS";24;24
"314670 PALMA";31;31
"314700 PARACATU";234;234
"314710 PARA DE MINAS";402;402
"314720 PARAGUACU";58;58
"314730 PARAISOPOLIS";90;90
"314740 PARAOPEBA";89;89
"314750 PASSABEM";14;14
"314760 PASSA QUATRO";96;96
"314770 PASSA TEMPO";32;32
"314790 PASSOS";760;760
"314800 PATOS DE MINAS";892;892
"314810 PATROCINIO";592;592
