 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2013
"230830 MILAGRES";12375,97;12375,97
"230835 MILHA";934,80;934,80
"230840 MISSAO VELHA";28317,64;28317,64
"230850 MOMBACA";32441,74;32441,74
"230860 MONSENHOR TABOSA";13048,45;13048,45
"230870 MORADA NOVA";48702,95;48702,95
"230880 MORAUJO";821,67;821,67
"230890 MORRINHOS";3948,04;3948,04
"230900 MUCAMBO";42238,19;42238,19
"230910 MULUNGU";2578,35;2578,35
"230920 NOVA OLINDA";9342,15;9342,15
"230930 NOVA RUSSAS";44703,39;44703,39
"230940 NOVO ORIENTE";24779,97;24779,97
"230945 OCARA";21374,67;21374,67
"230950 OROS";37767,72;37767,72
"230960 PACAJUS";25094,69;25094,69
"230970 PACATUBA";4136,01;4136,01
"230980 PACOTI";4835,04;4835,04
"231000 PALHANO";707,46;707,46
"231010 PALMACIA";1999,96;1999,96
"231020 PARACURU";49615,78;49615,78
"231025 PARAIPABA";4702,77;4702,77
"231030 PARAMBU";27825,17;27825,17
"231040 PARAMOTI";1450,20;1450,20
"231050 PEDRA BRANCA";54692,98;54692,98
"231060 PENAFORTE";4809,83;4809,83
"231070 PENTECOSTE";41851,04;41851,04
"231080 PEREIRO";13963,82;13963,82
"231085 PINDORETAMA";10814,64;10814,64
"231090 PIQUET CARNEIRO";14319,36;14319,36
"231100 PORANGA";360,80;360,80
"231110 PORTEIRAS";647,26;647,26
"231120 POTENGI";11180,22;11180,22
"231130 QUIXADA";303905,73;303905,73
"231135 QUIXELO";21262,66;21262,66
"231140 QUIXERAMOBIM";168506,43;168506,43
"231150 QUIXERE";9337,04;9337,04
"231160 REDENCAO";63503,21;63503,21
"231170 RERIUTABA";10246,73;10246,73
"231180 RUSSAS";299512,87;299512,87
"231190 SABOEIRO";20601,47;20601,47
"231195 SALITRE";16506,07;16506,07
"231200 SANTANA DO ACARAU";10783,11;10783,11
"231210 SANTANA DO CARIRI";10688,98;10688,98
"231220 SANTA QUITERIA";47044,95;47044,95
"231230 SAO BENEDITO";86154,42;86154,42
"231240 SAO GONCALO DO AMARANTE";28668,28;28668,28
"231260 SAO LUIS DO CURU";2034,56;2034,56
"231270 SENADOR POMPEU";32598,76;32598,76
"231290 SOBRAL";3703620,10;3703620,10
"231300 SOLONOPOLE";7814,93;7814,93
"231310 TABULEIRO DO NORTE";23630,59;23630,59
"231320 TAMBORIL";26467,75;26467,75
"231325 TARRAFAS";1711,61;1711,61
"231330 TAUA";209976,45;209976,45
"231335 TEJUCUOCA";1575,66;1575,66
"231340 TIANGUA";150674,79;150674,79
"231350 TRAIRI";8141,29;8141,29
"231355 TURURU";8790,43;8790,43
"231360 UBAJARA";20280,80;20280,80
"231370 UMARI";3559,14;3559,14
"231375 UMIRIM";5200,00;5200,00
"231380 URUBURETAMA";7811,56;7811,56
"231390 URUOCA";3151,17;3151,17
"231395 VARJOTA";9832,54;9832,54
"231400 VARZEA ALEGRE";63068,70;63068,70
"231410 VICOSA DO CEARA";84958,81;84958,81
"240010 ACARI";35693,29;35693,29
"240020 ACU";134072,02;134072,02
"240050 ALEXANDRIA";356908,75;356908,75
"240060 ALMINO AFONSO";95329,83;95329,83
"240070 ALTO DO RODRIGUES";2176,02;2176,02
"240080 ANGICOS";19090,87;19090,87
"240090 ANTONIO MARTINS";18713,69;18713,69
"240100 APODI";98692,45;98692,45
"240110 AREIA BRANCA";9464,16;9464,16
"240145 BARAUNA";19729,48;19729,48
"240200 CAICO";215656,11;215656,11
"240220 CANGUARETAMA";30750,54;30750,54
"240230 CARAUBAS";57403,67;57403,67
"240250 CARNAUBAIS";2387,20;2387,20
"240260 CEARA-MIRIM";52327,53;52327,53
"240270 CERRO CORA";4730,90;4730,90
"240280 CORONEL EZEQUIEL";479,19;479,19
"240290 CORONEL JOAO PESSOA";6610,00;6610,00
"240300 CRUZETA";6383,59;6383,59
"240310 CURRAIS NOVOS";220996,03;220996,03
"240320 DOUTOR SEVERIANO";2548,42;2548,42
"240325 PARNAMIRIM";364606,92;364606,92
"240330 ENCANTO";580,38;580,38
"240340 EQUADOR";3242,04;3242,04
"240370 FELIPE GUERRA";543,58;543,58
"240390 FRANCISCO DANTAS";981,78;981,78
"240400 FRUTUOSO GOMES";16745,70;16745,70
"240420 GOIANINHA";6317,34;6317,34
"240440 GROSSOS";628,35;628,35
"240450 GUAMARE";14223,32;14223,32
"240490 ITAU";1458,39;1458,39
"240500 JACANA";4832,62;4832,62
"240520 JANDUIS";2375,37;2375,37
"240530 JANUARIO CICCO";3547,69;3547,69
"240560 JARDIM DE PIRANHAS";20576,92;20576,92
"240570 JARDIM DO SERIDO";22145,78;22145,78
"240580 JOAO CAMARA";26125,46;26125,46
"240600 JOSE DA PENHA";4457,61;4457,61
"240610 JUCURUTU";46008,10;46008,10
"240620 LAGOA D'ANTA";2311,33;2311,33
"240650 LAGOA NOVA";13034,69;13034,69
"240670 LAJES";40206,27;40206,27
"240690 LUCRECIA";8664,94;8664,94
"240700 LUIS GOMES";12728,85;12728,85
"240710 MACAIBA";14732,69;14732,69
"240720 MACAU";39885,74;39885,74
"240725 MAJOR SALES";942,42;942,42
"240730 MARCELINO VIEIRA";10416,90;10416,90
"240740 MARTINS";10087,00;10087,00
"240760 MESSIAS TARGINO";1909,82;1909,82
"240780 MONTE ALEGRE";9151,25;9151,25
"240800 MOSSORO";2226055,03;2226055,03
"240810 NATAL";9133574,20;9133574,20
"240830 NOVA CRUZ";481,08;481,08
"240840 OLHO-D'AGUA DO BORGES";2621,72;2621,72
"240860 PARANA";2494,68;2494,68
"240890 PARELHAS";28144,27;28144,27
"240910 PASSA E FICA";18547,35;18547,35
"240930 PATU";7648,90;7648,90
"240940 PAU DOS FERROS";197345,51;197345,51
"240990 PENDENCIAS";3111,38;3111,38
"241000 PILOES";2435,04;2435,04
"241010 POCO BRANCO";804,20;804,20
"241020 PORTALEGRE";6435,62;6435,62
"241030 SERRA CAIADA";2659,10;2659,10
"241050 RAFAEL FERNANDES";1778,40;1778,40
"241060 RAFAEL GODEIRO";9705,38;9705,38
"241070 RIACHO DA CRUZ";4057,30;4057,30
"241100 RODOLFO FERNANDES";3793,86;3793,86
"241110 RUY BARBOSA";443,40;443,40
"241120 SANTA CRUZ";170825,40;170825,40
"241140 SANTANA DO MATOS";29517,35;29517,35
"241142 SANTANA DO SERIDO";907,04;907,04
"241150 SANTO ANTONIO";91214,96;91214,96
"241200 SAO GONCALO DO AMARANTE";169974,36;169974,36
"241220 SAO JOSE DE MIPIBU";87174,74;87174,74
"241230 SAO JOSE DO CAMPESTRE";2101,95;2101,95
"241250 SAO MIGUEL";35520,61;35520,61
"241260 SAO PAULO DO POTENGI";36045,99;36045,99
"241300 SAO VICENTE";6299,02;6299,02
"241330 SERRA DE SAO BENTO";4845,00;4845,00
"241335 SERRA DO MEL";617,52;617,52
"241340 SERRA NEGRA DO NORTE";3514,85;3514,85
"241355 SERRINHA DOS PINTOS";649,80;649,80
"241360 SEVERIANO MELO";5988,60;5988,60
"241370 SITIO NOVO";1962,01;1962,01
"241380 TABOLEIRO GRANDE";1386,41;1386,41
"241400 TANGARA";4334,17;4334,17
"241410 TENENTE ANANIAS";20396,72;20396,72
"241420 TIBAU DO SUL";3092,04;3092,04
"241440 TOUROS";8729,14;8729,14
"241450 UMARIZAL";8649,21;8649,21
"250010 AGUA BRANCA";15725,06;15725,06
"250040 ALAGOA NOVA";6473,53;6473,53
"250070 SAO JOAO DO RIO DO PEIXE";16180,09;16180,09
"250090 ARARA";3763,50;3763,50
"250100 ARARUNA";42657,42;42657,42
"250110 AREIA";8689,05;8689,05
"250150 BANANEIRAS";32898,59;32898,59
"250180 BAYEUX";43626,87;43626,87
"250190 BELEM";20261,94;20261,94
"250200 BELEM DO BREJO DO CRUZ";22398,69;22398,69
"250230 BOM SUCESSO";10094,21;10094,21
"250240 BONITO DE SANTA FE";3398,76;3398,76
"250250 BOQUEIRAO";3658,75;3658,75
"250280 BREJO DO CRUZ";22406,80;22406,80
"250290 BREJO DOS SANTOS";32016,57;32016,57
"250300 CAAPORA";43532,17;43532,17
"250320 CABEDELO";65065,06;65065,06
"250370 CAJAZEIRAS";320924,44;320924,44
"250400 CAMPINA GRANDE";4444478,25;4444478,25
"250430 CATOLE DO ROCHA";40724,14;40724,14
"250440 CONCEICAO";14830,66;14830,66
"250480 COREMAS";23759,24;23759,24
"250500 CUBATI";4213,15;4213,15
"250510 CUITE";50730,60;50730,60
"250540 DESTERRO";148,66;148,66
"250570 DONA INES";7087,23;7087,23
"250600 ESPERANCA";54905,19;54905,19
"250620 FREI MARTINHO";3712,83;3712,83
"250630 GUARABIRA";169868,43;169868,43
"250680 INGA";66505,34;66505,34
"250700 ITAPORANGA";8098,88;8098,88
"250740 JERICO";7537,62;7537,62
"250750 JOAO PESSOA";9366479,62;9366479,62
"250770 JUAZEIRINHO";20328,75;20328,75
"250800 JURU";13312,32;13312,32
"250830 LAGOA SECA";4202,25;4202,25
"250840 LASTRO";14626,33;14626,33
"250890 MAMANGUAPE";2819,91;2819,91
"250920 MASSARANDUBA";5536,89;5536,89
"250970 MONTEIRO";48549,25;48549,25
"251080 PATOS";149293,14;149293,14
"251090 PAULISTA";974,70;974,70
"251110 PEDRA LAVRADA";10523,60;10523,60
"251120 PEDRAS DE FOGO";22864,42;22864,42
"251130 PIANCO";40250,22;40250,22
"251140 PICUI";88909,73;88909,73
"251150 PILAR";443,40;443,40
"251200 POCINHOS";5743,85;5743,85
"251210 POMBAL";60466,49;60466,49
"251230 PRINCESA ISABEL";25886,84;25886,84
"251340 SANTA LUZIA";33867,86;33867,86
"251370 SANTA RITA";428953,05;428953,05
"251390 SAO BENTO";25220,83;25220,83
"251400 SAO JOAO DO CARIRI";29985,90;29985,90
"251430 SAO JOSE DE CAIANA";4949,41;4949,41
"251490 SAO MAMEDE";21735,63;21735,63
"251530 SAPE";401,03;401,03
"251540 SAO VICENTE DO SERIDO";3319,15;3319,15
"251550 SERRA BRANCA";10984,12;10984,12
"251600 SOLANEA";93303,88;93303,88
"251610 SOLEDADE";469,69;469,69
"251620 SOUSA";28268,86;28268,86
"251630 SUME";64295,78;64295,78
"251650 TAPEROA";19399,09;19399,09
"251660 TAVARES";15127,75;15127,75
"251690 UIRAUNA";50056,09;50056,09
"260005 ABREU E LIMA";29306,90;29306,90
"260010 AFOGADOS DA INGAZEIRA";318439,34;318439,34
"260020 AFRANIO";20287,38;20287,38
"260030 AGRESTINA";80803,23;80803,23
"260050 AGUAS BELAS";23015,76;23015,76
"260060 ALAGOINHA";6590,26;6590,26
"260070 ALIANCA";7562,24;7562,24
"260080 ALTINHO";10033,16;10033,16
"260090 AMARAJI";16979,33;16979,33
"260100 ANGELIM";4838,58;4838,58
"260110 ARARIPINA";68094,63;68094,63
"260120 ARCOVERDE";231723,11;231723,11
"260130 BARRA DE GUABIRABA";3883,39;3883,39
"260140 BARREIROS";192433,17;192433,17
"260150 BELEM DE MARIA";1076,47;1076,47
"260160 BELEM DE SAO FRANCISCO";1605,13;1605,13
"260170 BELO JARDIM";47637,95;47637,95
"260180 BETANIA";2427,54;2427,54
"260190 BEZERROS";241386,96;241386,96
"260200 BODOCO";11564,26;11564,26
"260210 BOM CONSELHO";30292,83;30292,83
"260220 BOM JARDIM";6376,69;6376,69
"260230 BONITO";9502,98;9502,98
"260240 BREJAO";3582,81;3582,81
"260250 BREJINHO";2876,70;2876,70
"260260 BREJO DA MADRE DE DEUS";17637,35;17637,35
"260270 BUENOS AIRES";189,67;189,67
"260280 BUIQUE";34169,22;34169,22
"260290 CABO DE SANTO AGOSTINHO";1236914,38;1236914,38
"260300 CABROBO";21594,89;21594,89
"260310 CACHOEIRINHA";5228,42;5228,42
"260320 CAETES";20673,18;20673,18
"260330 CALCADO";3711,98;3711,98
"260340 CALUMBI";340,90;340,90
"260345 CAMARAGIBE";106407,78;106407,78
"260350 CAMOCIM DE SAO FELIX";2435,64;2435,64
"260370 CANHOTINHO";16330,91;16330,91
"260380 CAPOEIRAS";7471,80;7471,80
"260390 CARNAIBA";15373,91;15373,91
"260392 CARNAUBEIRA DA PENHA";5048,54;5048,54
"260400 CARPINA";24825,30;24825,30
"260410 CARUARU";1804432,26;1804432,26
"260415 CASINHAS";7998,81;7998,81
"260420 CATENDE";5263,09;5263,09
"260430 CEDRO";3683,78;3683,78
"260440 CHA DE ALEGRIA";1965,67;1965,67
"260450 CHA GRANDE";8257,20;8257,20
"260460 CONDADO";4952,11;4952,11
"260470 CORRENTES";5462,25;5462,25
"260480 CORTES";6893,39;6893,39
"260490 CUMARU";6175,06;6175,06
"260500 CUPIRA";21950,57;21950,57
"260510 CUSTODIA";22585,08;22585,08
"260515 DORMENTES";16637,20;16637,20
"260520 ESCADA";115628,57;115628,57
"260530 EXU";16207,66;16207,66
"260540 FEIRA NOVA";5785,57;5785,57
"260560 FLORES";11813,77;11813,77
"260570 FLORESTA";18987,75;18987,75
"260580 FREI MIGUELINHO";3722,48;3722,48
"260600 GARANHUNS";787501,98;787501,98
"260610 GLORIA DO GOITA";6037,44;6037,44
"260620 GOIANA";50759,27;50759,27
"260630 GRANITO";4258,86;4258,86
"260640 GRAVATA";2871,83;2871,83
"260650 IATI";8308,26;8308,26
"260660 IBIMIRIM";16576,53;16576,53
"260670 IBIRAJUBA";2969,44;2969,44
"260680 IGARASSU";187728,84;187728,84
"260690 IGUARACY";3163,85;3163,85
"260700 INAJA";7758,54;7758,54
"260710 INGAZEIRA";1821,25;1821,25
"260720 IPOJUCA";23101,39;23101,39
"260730 IPUBI";16427,45;16427,45
"260740 ITACURUBA";3129,92;3129,92
"260750 ITAIBA";29044,48;29044,48
"260765 ITAMBE";1350,20;1350,20
"260770 ITAPETIM";18827,02;18827,02
"260790 JABOATAO DOS GUARARAPES";1615136,87;1615136,87
"260800 JATAUBA";16394,54;16394,54
"260805 JATOBA";3029,36;3029,36
"260810 JOAO ALFREDO";7245,34;7245,34
"260820 JOAQUIM NABUCO";497,12;497,12
"260830 JUPI";6794,99;6794,99
"260840 JUREMA";6624,56;6624,56
"260845 LAGOA DO CARRO";804,20;804,20
"260850 LAGOA DE ITAENGA";1236,24;1236,24
"260860 LAGOA DO OURO";2729,46;2729,46
"260870 LAGOA DOS GATOS";6137,12;6137,12
"260875 LAGOA GRANDE";14634,99;14634,99
"260880 LAJEDO";8850,74;8850,74
"260890 LIMOEIRO";298527,39;298527,39
"260900 MACAPARANA";24967,23;24967,23
"260920 MARAIAL";2043,44;2043,44
"260930 MIRANDIBA";13369,53;13369,53
"260940 MORENO";126334,53;126334,53
"260950 NAZARE DA MATA";119168,30;119168,30
"260960 OLINDA";696751,73;696751,73
"260970 OROBO";12698,77;12698,77
"260980 OROCO";12765,01;12765,01
"260990 OURICURI";254597,88;254597,88
"261000 PALMARES";1151625,24;1151625,24
"261020 PANELAS";19006,71;19006,71
"261040 PARNAMIRIM";10178,39;10178,39
"261050 PASSIRA";18959,78;18959,78
"261060 PAUDALHO";38056,89;38056,89
"261070 PAULISTA";1429672,91;1429672,91
"261080 PEDRA";3889,87;3889,87
"261090 PESQUEIRA";136781,90;136781,90
"261100 PETROLANDIA";34946,13;34946,13
"261110 PETROLINA";2070290,83;2070290,83
"261120 POCAO";1818,60;1818,60
"261130 POMBOS";786,30;786,30
"261150 QUIPAPA";14482,13;14482,13
"261160 RECIFE";32256149,00;32256149,00
"261170 RIACHO DAS ALMAS";6436,24;6436,24
"261190 RIO FORMOSO";2709,26;2709,26
"261200 SAIRE";8179,45;8179,45
"261220 SALGUEIRO";270161,58;270161,58
"261230 SALOA";5412,06;5412,06
"261240 SANHARO";16634,16;16634,16
"261245 SANTA CRUZ";9523,10;9523,10
"261247 SANTA CRUZ DA BAIXA VERDE";4653,23;4653,23
"261250 SANTA CRUZ DO CAPIBARIBE";34414,10;34414,10
"261260 SANTA MARIA DA BOA VISTA";26762,53;26762,53
"261280 SANTA TEREZINHA";612,45;612,45
"261300 SAO BENTO DO UNA";28763,82;28763,82
"261310 SAO CAITANO";29035,36;29035,36
"261320 SAO JOAO";104,44;104,44
"261330 SAO JOAQUIM DO MONTE";2274,26;2274,26
"261350 SAO JOSE DO BELMONTE";51564,24;51564,24
"261360 SAO JOSE DO EGITO";38817,35;38817,35
"261370 SAO LOURENCO DA MATA";204803,23;204803,23
"261380 SAO VICENTE FERRER";4593,71;4593,71
"261390 SERRA TALHADA";550025,86;550025,86
"261400 SERRITA";8642,73;8642,73
"261410 SERTANIA";44259,77;44259,77
"261420 SIRINHAEM";9861,16;9861,16
"261430 MOREILANDIA";13164,22;13164,22
"261440 SOLIDAO";1078,35;1078,35
"261450 SURUBIM";215051,61;215051,61
"261460 TABIRA";16248,74;16248,74
"261485 TAMANDARE";9562,82;9562,82
"261500 TAQUARITINGA DO NORTE";17092,63;17092,63
"261510 TEREZINHA";2129,85;2129,85
"261520 TERRA NOVA";4659,57;4659,57
"261530 TIMBAUBA";209843,10;209843,10
"261540 TORITAMA";7323,10;7323,10
"261560 TRINDADE";19221,86;19221,86
"261570 TRIUNFO";13426,03;13426,03
"261580 TUPANATINGA";9938,14;9938,14
"261590 TUPARETAMA";18125,46;18125,46
"261600 VENTUROSA";7961,14;7961,14
"261610 VERDEJANTE";5336,22;5336,22
"261620 VERTENTES";30559,65;30559,65
"261630 VICENCIA";7353,99;7353,99
"261640 VITORIA DE SANTO ANTAO";1420800,36;1420800,36
"261650 XEXEU";673,80;673,80
"270020 ANADIA";1812,47;1812,47
"270030 ARAPIRACA";2258636,59;2258636,59
"270040 ATALAIA";29014,43;29014,43
"270070 BATALHA";66731,85;66731,85
"270100 BOCA DA MATA";16042,94;16042,94
"270130 CAJUEIRO";7697,45;7697,45
"270140 CAMPO ALEGRE";3086,98;3086,98
"270170 CAPELA";15034,82;15034,82
"270210 COLONIA LEOPOLDINA";7603,66;7603,66
"270230 CORURIPE";138049,99;138049,99
"270235 CRAIBAS";4877,40;4877,40
"270240 DELMIRO GOUVEIA";59218,18;59218,18
"270280 FLEXEIRAS";5805,02;5805,02
"270290 GIRAU DO PONCIANO";12160,33;12160,33
"270300 IBATEGUARA";4877,40;4877,40
"270310 IGACI";13834,62;13834,62
"270380 JOAQUIM GOMES";8363,67;8363,67
"270400 JUNQUEIRO";15643,91;15643,91
"270410 LAGOA DA CANOA";942,80;942,80
"270420 LIMOEIRO DE ANADIA";2472,28;2472,28
"270430 MACEIO";8826958,17;8826958,17
"270440 MAJOR ISIDORO";4288,49;4288,49
"270450 MARAGOGI";9276,62;9276,62
"270470 MARECHAL DEODORO";13693,15;13693,15
"270500 MATA GRANDE";43545,05;43545,05
"270510 MATRIZ DE CAMARAGIBE";1844,77;1844,77
"270550 MURICI";33124,09;33124,09
"270570 OLHO D'AGUA DAS FLORES";1873,87;1873,87
"270630 PALMEIRA DOS INDIOS";422945,89;422945,89
"270640 PAO DE ACUCAR";54754,83;54754,83
"270660 PAULO JACINTO";4037,99;4037,99
"270670 PENEDO";203179,19;203179,19
"270690 PILAR";41682,58;41682,58
"270730 PORTO CALVO";33260,23;33260,23
"270760 QUEBRANGULO";11272,83;11272,83
"270770 RIO LARGO";2466,32;2466,32
"270800 SANTANA DO IPANEMA";455963,35;455963,35
"270820 SAO BRAS";217,67;217,67
"270830 SAO JOSE DA LAJE";12850,22;12850,22
"270840 SAO JOSE DA TAPERA";4933,88;4933,88
"270850 SAO LUIS DO QUITUNDE";7397,64;7397,64
"270860 SAO MIGUEL DOS CAMPOS";274539,88;274539,88
"270880 SAO SEBASTIAO";2194,40;2194,40
"270915 TEOTONIO VILELA";24356,83;24356,83
"270920 TRAIPU";1773,60;1773,60
"270930 UNIAO DOS PALMARES";197244,58;197244,58
"270940 VICOSA";25982,96;25982,96
"280020 AQUIDABA";35099,45;35099,45
"280030 ARACAJU";6856984,26;6856984,26
"280067 BOQUIM";4079,93;4079,93
"280130 CAPELA";68020,09;68020,09
"280210 ESTANCIA";307586,17;307586,17
"280290 ITABAIANA";272873,27;272873,27
"280340 JAPOATA";24243,04;24243,04
"280350 LAGARTO";333098,33;333098,33
"280440 NEOPOLIS";8548,80;8548,80
"280450 NOSSA SENHORA DA GLORIA";51718,70;51718,70
"280480 NOSSA SENHORA DO SOCORRO";137283,63;137283,63
"280570 PROPRIA";139215,69;139215,69
"280590 RIACHUELO";30256,26;30256,26
"280740 TOBIAS BARRETO";2660,40;2660,40
"290020 ABARE";14505,91;14505,91
"290070 ALAGOINHAS";717859,27;717859,27
"290080 ALCOBACA";44220,75;44220,75
"290100 AMARGOSA";93785,18;93785,18
"290110 AMELIA RODRIGUES";5191,54;5191,54
"290115 AMERICA DOURADA";25914,51;25914,51
"290120 ANAGE";32159,01;32159,01
"290130 ANDARAI";30128,77;30128,77
"290150 ANGUERA";10049,72;10049,72
"290160 ANTAS";140176,79;140176,79
"290200 ARACATU";30154,38;30154,38
"290210 ARACI";31479,72;31479,72
"290240 AURELINO LEAL";75101,06;75101,06
"290250 BAIANOPOLIS";35303,03;35303,03
"290260 BAIXA GRANDE";27931,95;27931,95
"290270 BARRA";168462,13;168462,13
"290280 BARRA DA ESTIVA";121708,14;121708,14
"290290 BARRA DO CHOCA";41556,32;41556,32
"290300 BARRA DO MENDES";27796,75;27796,75
"290320 BARREIRAS";966452,15;966452,15
"290323 BARRO ALTO";28201,60;28201,60
"290327 BARROCAS";11035,24;11035,24
"290330 BARRO PRETO";8524,93;8524,93
"290340 BELMONTE";51480,11;51480,11
"290350 BELO CAMPO";11081,21;11081,21
"290360 BIRITINGA";5543,41;5543,41
"290380 BOA VISTA DO TUPIM";8558,49;8558,49
"290390 BOM JESUS DA LAPA";71042,07;71042,07
"290395 BOM JESUS DA SERRA";29743,44;29743,44
"290400 BONINAL";10964,40;10964,40
"290410 BOQUIRA";57568,57;57568,57
"290420 BOTUPORA";40246,17;40246,17
"290430 BREJOES";7665,10;7665,10
"290460 BRUMADO";94989,07;94989,07
"290480 CAATIBA";3797,52;3797,52
"290490 CACHOEIRA";44636,13;44636,13
"290500 CACULE";58223,36;58223,36
"290510 CAEM";70688,23;70688,23
"290520 CAETITE";108242,72;108242,72
"290530 CAFARNAUM";27690,47;27690,47
"290550 CALDEIRAO GRANDE";52107,73;52107,73
"290560 CAMACAN";111052,19;111052,19
"290570 CAMACARI";335247,25;335247,25
"290590 CAMPO ALEGRE DE LOURDES";85098,82;85098,82
"290600 CAMPO FORMOSO";116001,70;116001,70
"290610 CANAPOLIS";28916,53;28916,53
"290620 CANARANA";38233,54;38233,54
"290630 CANAVIEIRAS";40397,90;40397,90
"290650 CANDEIAS";76642,53;76642,53
"290660 CANDIBA";51324,93;51324,93
"290670 CANDIDO SALES";59897,48;59897,48
"290680 CANSANCAO";49193,44;49193,44
"290682 CANUDOS";44366,06;44366,06
"290690 CARAVELAS";44169,04;44169,04
"290710 CARINHANHA";39910,71;39910,71
"290720 CASA NOVA";54192,95;54192,95
"290730 CASTRO ALVES";39069,27;39069,27
"290750 CATU";26466,83;26466,83
"290760 CENTRAL";30348,71;30348,71
"290780 CICERO DANTAS";51164,26;51164,26
"290790 CIPO";15968,80;15968,80
"290800 COARACI";9263,48;9263,48
"290810 COCOS";38552,23;38552,23
"290830 CONCEICAO DO ALMEIDA";8756,32;8756,32
"290840 CONCEICAO DO COITE";114350,33;114350,33
"290850 CONCEICAO DO JACUIPE";1174,51;1174,51
"290860 CONDE";11279,90;11279,90
"290870 CONDEUBA";4846,73;4846,73
"290900 CORDEIROS";7370,13;7370,13
"290910 CORIBE";30777,32;30777,32
"290930 CORRENTINA";38556,18;38556,18
"290950 CRAVOLANDIA";29287,23;29287,23
"290960 CRISOPOLIS";8873,31;8873,31
"290980 CRUZ DAS ALMAS";76797,02;76797,02
"290990 CURACA";18417,32;18417,32
"291005 DIAS D'AVILA";53536,60;53536,60
"291010 DOM BASILIO";2105,11;2105,11
"291030 ELISIO MEDRADO";7956,95;7956,95
"291040 ENCRUZILHADA";86256,87;86256,87
"291050 ENTRE RIOS";10001,84;10001,84
"291060 ESPLANADA";84244,83;84244,83
"291070 EUCLIDES DA CUNHA";65470,30;65470,30
"291072 EUNAPOLIS";273209,26;273209,26
"291080 FEIRA DE SANTANA";3505377,85;3505377,85
"291085 FILADELFIA";60453,42;60453,42
"291110 FORMOSA DO RIO PRETO";27359,49;27359,49
"291120 GANDU";135218,70;135218,70
"291130 GENTIO DO OURO";34626,44;34626,44
"291150 GONGOGI";1147,85;1147,85
"291170 GUANAMBI";457008,72;457008,72
"291180 GUARATINGA";43593,58;43593,58
"291190 IACU";34388,91;34388,91
"291200 IBIASSUCE";63562,39;63562,39
"291210 IBICARAI";16367,06;16367,06
"291230 IBICUI";40082,67;40082,67
"291240 IBIPEBA";40398,19;40398,19
"291270 IBIRAPITANGA";41930,60;41930,60
"291290 IBIRATAIA";139211,00;139211,00
"291300 IBITIARA";81501,52;81501,52
"291310 IBITITA";40161,64;40161,64
"291320 IBOTIRAMA";101819,04;101819,04
"291330 ICHU";1060,49;1060,49
"291340 IGAPORA";33818,66;33818,66
"291350 IGUAI";72320,49;72320,49
"291360 ILHEUS";627772,08;627772,08
"291370 INHAMBUPE";18977,59;18977,59
"291390 IPIAU";169166,29;169166,29
"291400 IPIRA";52806,42;52806,42
"291410 IPUPIARA";8218,68;8218,68
"291420 IRAJUBA";28460,15;28460,15
"291430 IRAMAIA";55753,59;55753,59
"291440 IRAQUARA";98198,63;98198,63
"291450 IRARA";4807,54;4807,54
"291460 IRECE";453012,28;453012,28
"291465 ITABELA";49364,54;49364,54
"291470 ITABERABA";45482,21;45482,21
"291480 ITABUNA";2492676,88;2492676,88
"291490 ITACARE";24872,70;24872,70
"291500 ITAETE";9217,67;9217,67
"291510 ITAGI";11483,37;11483,37
"291520 ITAGIBA";46121,23;46121,23
"291535 ITAGUACU DA BAHIA";32391,19;32391,19
"291540 ITAJU DO COLONIA";17641,37;17641,37
"291550 ITAJUIPE";49069,40;49069,40
"291560 ITAMARAJU";122559,56;122559,56
"291570 ITAMARI";80173,13;80173,13
"291580 ITAMBE";65096,82;65096,82
"291600 ITANHEM";70648,38;70648,38
"291610 ITAPARICA";80518,22;80518,22
"291640 ITAPETINGA";65846,47;65846,47
"291650 ITAPICURU";48988,18;48988,18
"291660 ITAPITANGA";7272,61;7272,61
"291670 ITAQUARA";17310,99;17310,99
"291680 ITARANTIM";18777,63;18777,63
"291685 ITATIM";6602,84;6602,84
"291690 ITIRUCU";62954,81;62954,81
"291700 ITIUBA";165801,47;165801,47
"291710 ITORORO";47220,57;47220,57
"291720 ITUACU";6174,40;6174,40
"291730 ITUBERA";65367,27;65367,27
"291735 JABORANDI";20413,57;20413,57
"291740 JACARACI";14706,09;14706,09
"291750 JACOBINA";85984,24;85984,24
"291760 JAGUAQUARA";110120,11;110120,11
"291770 JAGUARARI";41653,96;41653,96
"291800 JEQUIE";760905,50;760905,50
"291810 JEREMOABO";22543,42;22543,42
"291835 JOAO DOURADO";15628,75;15628,75
"291840 JUAZEIRO";1564781,21;1564781,21
"291850 JUSSARA";35052,21;35052,21
"291855 JUSSARI";18675,50;18675,50
"291860 JUSSIAPE";7739,72;7739,72
"291880 LAJE";13164,02;13164,02
"291905 LAJEDO DO TABOCAL";27382,07;27382,07
"291915 LAPAO";42796,83;42796,83
"291920 LAURO DE FREITAS";92687,32;92687,32
"291930 LENCOIS";10461,54;10461,54
"291940 LICINIO DE ALMEIDA";14593,38;14593,38
"291950 LIVRAMENTO DE NOSSA SENHORA";48000,07;48000,07
"291955 LUIS EDUARDO MAGALHAES";27317,60;27317,60
"291970 MACARANI";39945,68;39945,68
"291980 MACAUBAS";111107,47;111107,47
