 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2014
"250370 CAJAZEIRAS";304;304
"250400 CAMPINA GRANDE";4343;4343
"250430 CATOLE DO ROCHA";230;230
"250440 CONCEICAO";54;54
"250480 COREMAS";24;24
"250500 CUBATI";27;27
"250510 CUITE";131;131
"250600 ESPERANCA";156;156
"250620 FREI MARTINHO";3;3
"250630 GUARABIRA";414;414
"250680 INGA";137;137
"250690 ITABAIANA";153;153
"250700 ITAPORANGA";19;19
"250750 JOAO PESSOA";6789;6789
"250770 JUAZEIRINHO";13;13
"250800 JURU";12;12
"250830 LAGOA SECA";19;19
"250840 LASTRO";19;19
"250890 MAMANGUAPE";7;7
"250920 MASSARANDUBA";11;11
"250970 MONTEIRO";95;95
"251080 PATOS";742;742
"251090 PAULISTA";7;7
"251110 PEDRA LAVRADA";17;17
"251120 PEDRAS DE FOGO";49;49
"251130 PIANCO";154;154
"251140 PICUI";298;298
"251150 PILAR";3;3
"251200 POCINHOS";13;13
"251210 POMBAL";213;213
"251230 PRINCESA ISABEL";126;126
"251280 RIACHO DOS CAVALOS";28;28
"251320 SANTA CRUZ";6;6
"251340 SANTA LUZIA";48;48
"251370 SANTA RITA";545;545
"251390 SAO BENTO";140;140
"251400 SAO JOAO DO CARIRI";60;60
"251430 SAO JOSE DE CAIANA";9;9
"251450 SAO JOSE DE PIRANHAS";80;80
"251490 SAO MAMEDE";14;14
"251530 SAPE";78;78
"251540 SAO VICENTE DO SERIDO";10;10
"251550 SERRA BRANCA";73;73
"251600 SOLANEA";255;255
"251610 SOLEDADE";2;2
"251620 SOUSA";26;26
"251630 SUME";165;165
"251650 TAPEROA";88;88
"251660 TAVARES";20;20
"251690 UIRAUNA";132;132
"260005 ABREU E LIMA";68;68
"260010 AFOGADOS DA INGAZEIRA";633;633
"260020 AFRANIO";18;18
"260030 AGRESTINA";87;87
"260040 AGUA PRETA";19;19
"260050 AGUAS BELAS";60;60
"260060 ALAGOINHA";11;11
"260070 ALIANCA";38;38
"260080 ALTINHO";27;27
"260090 AMARAJI";37;37
"260100 ANGELIM";13;13
"260110 ARARIPINA";483;483
"260120 ARCOVERDE";476;476
"260130 BARRA DE GUABIRABA";5;5
"260140 BARREIROS";241;241
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";25;25
"260170 BELO JARDIM";79;79
"260180 BETANIA";5;5
"260190 BEZERROS";92;92
"260200 BODOCO";14;14
"260210 BOM CONSELHO";87;87
"260220 BOM JARDIM";16;16
"260230 BONITO";86;86
"260240 BREJAO";2;2
"260250 BREJINHO";12;12
"260260 BREJO DA MADRE DE DEUS";45;45
"260270 BUENOS AIRES";1;1
"260280 BUIQUE";229;229
"260290 CABO DE SANTO AGOSTINHO";1175;1175
"260300 CABROBO";75;75
"260310 CACHOEIRINHA";3;3
"260320 CAETES";36;36
"260330 CALCADO";9;9
"260345 CAMARAGIBE";76;76
"260350 CAMOCIM DE SAO FELIX";19;19
"260360 CAMUTANGA";2;2
"260370 CANHOTINHO";73;73
"260380 CAPOEIRAS";27;27
"260390 CARNAIBA";14;14
"260392 CARNAUBEIRA DA PENHA";26;26
"260400 CARPINA";12;12
"260410 CARUARU";1993;1993
"260415 CASINHAS";6;6
"260420 CATENDE";13;13
"260430 CEDRO";14;14
"260440 CHA DE ALEGRIA";4;4
"260450 CHA GRANDE";29;29
"260460 CONDADO";19;19
"260470 CORRENTES";18;18
"260480 CORTES";95;95
"260490 CUMARU";7;7
"260500 CUPIRA";47;47
"260510 CUSTODIA";81;81
"260515 DORMENTES";12;12
"260520 ESCADA";36;36
"260530 EXU";75;75
"260540 FEIRA NOVA";12;12
"260545 FERNANDO DE NORONHA";4;4
"260560 FLORES";29;29
"260570 FLORESTA";112;112
"260580 FREI MIGUELINHO";5;5
"260590 GAMELEIRA";7;7
"260600 GARANHUNS";1248;1248
"260610 GLORIA DO GOITA";2;2
"260620 GOIANA";144;144
"260630 GRANITO";2;2
"260640 GRAVATA";170;170
"260650 IATI";18;18
"260660 IBIMIRIM";18;18
"260670 IBIRAJUBA";9;9
"260680 IGARASSU";138;138
"260690 IGUARACY";2;2
"260700 INAJA";37;37
"260710 INGAZEIRA";3;3
"260720 IPOJUCA";49;49
"260730 IPUBI";19;19
"260740 ITACURUBA";4;4
"260750 ITAIBA";9;9
"260760 ILHA DE ITAMARACA";2;2
"260765 ITAMBE";18;18
"260770 ITAPETIM";43;43
"260780 ITAQUITINGA";3;3
"260790 JABOATAO DOS GUARARAPES";1774;1774
"260795 JAQUEIRA";12;12
"260800 JATAUBA";37;37
"260805 JATOBA";10;10
"260810 JOAO ALFREDO";10;10
"260820 JOAQUIM NABUCO";4;4
"260830 JUPI";9;9
"260840 JUREMA";18;18
"260845 LAGOA DO CARRO";7;7
"260850 LAGOA DE ITAENGA";14;14
"260860 LAGOA DO OURO";21;21
"260870 LAGOA DOS GATOS";6;6
"260875 LAGOA GRANDE";25;25
"260880 LAJEDO";93;93
"260890 LIMOEIRO";381;381
"260900 MACAPARANA";66;66
"260910 MACHADOS";6;6
"260930 MIRANDIBA";40;40
"260940 MORENO";141;141
"260950 NAZARE DA MATA";343;343
"260960 OLINDA";937;937
"260970 OROBO";39;39
"260980 OROCO";31;31
"260990 OURICURI";635;635
"261000 PALMARES";1209;1209
"261020 PANELAS";42;42
"261040 PARNAMIRIM";25;25
"261050 PASSIRA";16;16
"261070 PAULISTA";1484;1484
"261080 PEDRA";23;23
"261090 PESQUEIRA";257;257
"261100 PETROLANDIA";207;207
"261110 PETROLINA";2078;2078
"261120 POCAO";1;1
"261130 POMBOS";19;19
"261150 QUIPAPA";15;15
"261160 RECIFE";23207;23207
"261170 RIACHO DAS ALMAS";66;66
"261180 RIBEIRAO";52;52
"261190 RIO FORMOSO";25;25
"261200 SAIRE";5;5
"261220 SALGUEIRO";797;797
"261230 SALOA";23;23
"261240 SANHARO";19;19
"261245 SANTA CRUZ";10;10
"261247 SANTA CRUZ DA BAIXA VERDE";12;12
"261250 SANTA CRUZ DO CAPIBARIBE";134;134
"261260 SANTA MARIA DA BOA VISTA";32;32
"261280 SANTA TEREZINHA";2;2
"261290 SAO BENEDITO DO SUL";6;6
"261300 SAO BENTO DO UNA";62;62
"261310 SAO CAITANO";50;50
"261320 SAO JOAO";40;40
"261330 SAO JOAQUIM DO MONTE";35;35
"261350 SAO JOSE DO BELMONTE";83;83
"261360 SAO JOSE DO EGITO";148;148
"261370 SAO LOURENCO DA MATA";272;272
"261380 SAO VICENTE FERRER";5;5
"261390 SERRA TALHADA";1038;1038
"261400 SERRITA";33;33
"261410 SERTANIA";45;45
"261420 SIRINHAEM";52;52
"261440 SOLIDAO";2;2
"261450 SURUBIM";327;327
"261460 TABIRA";2;2
"261480 TACARATU";12;12
"261485 TAMANDARE";2;2
"261500 TAQUARITINGA DO NORTE";24;24
"261510 TEREZINHA";12;12
"261520 TERRA NOVA";7;7
"261530 TIMBAUBA";187;187
"261540 TORITAMA";4;4
"261560 TRINDADE";20;20
"261570 TRIUNFO";22;22
"261580 TUPANATINGA";19;19
"261590 TUPARETAMA";24;24
"261600 VENTUROSA";29;29
"261610 VERDEJANTE";4;4
"261620 VERTENTES";60;60
"261630 VICENCIA";58;58
"261640 VITORIA DE SANTO ANTAO";1513;1513
"261650 XEXEU";9;9
"270020 ANADIA";2;2
"270030 ARAPIRACA";2573;2573
"270040 ATALAIA";67;67
"270070 BATALHA";186;186
"270100 BOCA DA MATA";35;35
"270120 CACIMBINHAS";1;1
"270130 CAJUEIRO";32;32
"270140 CAMPO ALEGRE";15;15
"270170 CAPELA";22;22
"270210 COLONIA LEOPOLDINA";9;9
"270230 CORURIPE";252;252
"270235 CRAIBAS";6;6
"270240 DELMIRO GOUVEIA";141;141
"270280 FLEXEIRAS";19;19
"270290 GIRAU DO PONCIANO";8;8
"270300 IBATEGUARA";6;6
"270380 JOAQUIM GOMES";69;69
"270400 JUNQUEIRO";43;43
"270410 LAGOA DA CANOA";1;1
"270420 LIMOEIRO DE ANADIA";42;42
"270430 MACEIO";7648;7648
"270440 MAJOR ISIDORO";24;24
"270450 MARAGOGI";17;17
"270470 MARECHAL DEODORO";11;11
"270500 MATA GRANDE";89;89
"270510 MATRIZ DE CAMARAGIBE";9;9
"270550 MURICI";56;56
"270570 OLHO D'AGUA DAS FLORES";4;4
"270630 PALMEIRA DOS INDIOS";657;657
"270640 PAO DE ACUCAR";185;185
"270660 PAULO JACINTO";2;2
"270670 PENEDO";429;429
"270690 PILAR";54;54
"270710 PIRANHAS";57;57
"270730 PORTO CALVO";40;40
"270760 QUEBRANGULO";37;37
"270770 RIO LARGO";50;50
"270800 SANTANA DO IPANEMA";616;616
"270830 SAO JOSE DA LAJE";60;60
"270840 SAO JOSE DA TAPERA";33;33
"270850 SAO LUIS DO QUITUNDE";42;42
"270860 SAO MIGUEL DOS CAMPOS";484;484
"270880 SAO SEBASTIAO";12;12
"270915 TEOTONIO VILELA";52;52
"270920 TRAIPU";4;4
"270930 UNIAO DOS PALMARES";300;300
"270940 VICOSA";95;95
"280020 AQUIDABA";98;98
"280030 ARACAJU";4125;4125
"280130 CAPELA";213;213
"280210 ESTANCIA";862;862
"280290 ITABAIANA";536;536
"280350 LAGARTO";608;608
"280440 NEOPOLIS";28;28
"280450 NOSSA SENHORA DA GLORIA";181;181
"280480 NOSSA SENHORA DO SOCORRO";249;249
"280570 PROPRIA";341;341
"280590 RIACHUELO";131;131
"290020 ABARE";38;38
"290040 AGUA FRIA";37;37
"290060 AIQUARA";15;15
"290070 ALAGOINHAS";782;782
"290080 ALCOBACA";116;116
"290100 AMARGOSA";79;79
"290110 AMELIA RODRIGUES";3;3
"290115 AMERICA DOURADA";76;76
"290120 ANAGE";38;38
"290130 ANDARAI";99;99
"290150 ANGUERA";18;18
"290160 ANTAS";518;518
"290200 ARACATU";85;85
"290205 ARACAS";19;19
"290210 ARACI";33;33
"290240 AURELINO LEAL";108;108
"290250 BAIANOPOLIS";105;105
"290260 BAIXA GRANDE";63;63
"290270 BARRA";357;357
"290280 BARRA DA ESTIVA";333;333
"290290 BARRA DO CHOCA";85;85
"290300 BARRA DO MENDES";76;76
"290320 BARREIRAS";961;961
"290323 BARRO ALTO";68;68
"290327 BARROCAS";37;37
"290330 BARRO PRETO";8;8
"290340 BELMONTE";166;166
"290350 BELO CAMPO";69;69
"290360 BIRITINGA";29;29
"290380 BOA VISTA DO TUPIM";22;22
"290390 BOM JESUS DA LAPA";307;307
"290395 BOM JESUS DA SERRA";78;78
"290400 BONINAL";22;22
"290405 BONITO";33;33
"290410 BOQUIRA";188;188
"290420 BOTUPORA";147;147
"290430 BREJOES";98;98
"290440 BREJOLANDIA";13;13
"290460 BRUMADO";388;388
"290480 CAATIBA";24;24
"290490 CACHOEIRA";151;151
"290500 CACULE";156;156
"290510 CAEM";155;155
"290520 CAETITE";315;315
"290530 CAFARNAUM";89;89
"290550 CALDEIRAO GRANDE";102;102
"290560 CAMACAN";447;447
"290570 CAMACARI";412;412
"290590 CAMPO ALEGRE DE LOURDES";250;250
"290600 CAMPO FORMOSO";344;344
"290610 CANAPOLIS";53;53
"290620 CANARANA";95;95
"290630 CANAVIEIRAS";122;122
"290640 CANDEAL";24;24
"290650 CANDEIAS";123;123
"290660 CANDIBA";51;51
"290670 CANDIDO SALES";123;123
"290680 CANSANCAO";140;140
"290682 CANUDOS";110;110
"290685 CAPELA DO ALTO ALEGRE";23;23
"290687 CAPIM GROSSO";265;265
"290690 CARAVELAS";63;63
"290710 CARINHANHA";144;144
"290720 CASA NOVA";119;119
"290730 CASTRO ALVES";148;148
"290750 CATU";104;104
"290755 CATURAMA";6;6
"290760 CENTRAL";93;93
"290780 CICERO DANTAS";22;22
"290790 CIPO";22;22
"290800 COARACI";49;49
"290810 COCOS";119;119
"290830 CONCEICAO DO ALMEIDA";29;29
"290840 CONCEICAO DO COITE";425;425
"290850 CONCEICAO DO JACUIPE";36;36
"290860 CONDE";17;17
"290870 CONDEUBA";41;41
"290890 CORACAO DE MARIA";44;44
"290900 CORDEIROS";16;16
"290910 CORIBE";88;88
"290930 CORRENTINA";107;107
"290950 CRAVOLANDIA";39;39
"290960 CRISOPOLIS";44;44
"290970 CRISTOPOLIS";190;190
"290980 CRUZ DAS ALMAS";101;101
"290990 CURACA";90;90
"291005 DIAS D'AVILA";132;132
"291010 DOM BASILIO";11;11
"291030 ELISIO MEDRADO";9;9
"291040 ENCRUZILHADA";177;177
"291050 ENTRE RIOS";50;50
"291060 ESPLANADA";218;218
"291070 EUCLIDES DA CUNHA";223;223
"291072 EUNAPOLIS";652;652
"291080 FEIRA DE SANTANA";3534;3534
"291085 FILADELFIA";110;110
"291110 FORMOSA DO RIO PRETO";74;74
"291120 GANDU";196;196
"291130 GENTIO DO OURO";62;62
"291150 GONGOGI";20;20
"291170 GUANAMBI";653;653
"291180 GUARATINGA";133;133
"291190 IACU";121;121
"291200 IBIASSUCE";144;144
"291210 IBICARAI";31;31
"291230 IBICUI";71;71
"291240 IBIPEBA";79;79
"291270 IBIRAPITANGA";143;143
"291290 IBIRATAIA";347;347
"291300 IBITIARA";183;183
"291310 IBITITA";102;102
"291320 IBOTIRAMA";292;292
"291330 ICHU";25;25
"291340 IGAPORA";96;96
"291345 IGRAPIUNA";34;34
"291350 IGUAI";210;210
"291360 ILHEUS";732;732
"291370 INHAMBUPE";66;66
"291380 IPECAETA";17;17
"291390 IPIAU";415;415
"291400 IPIRA";165;165
"291410 IPUPIARA";29;29
"291420 IRAJUBA";69;69
"291430 IRAMAIA";100;100
"291440 IRAQUARA";193;193
"291450 IRARA";67;67
"291460 IRECE";556;556
"291465 ITABELA";96;96
"291470 ITABERABA";467;467
"291480 ITABUNA";2110;2110
"291490 ITACARE";39;39
"291500 ITAETE";30;30
"291510 ITAGI";26;26
"291520 ITAGIBA";123;123
"291535 ITAGUACU DA BAHIA";89;89
"291540 ITAJU DO COLONIA";50;50
"291550 ITAJUIPE";146;146
"291560 ITAMARAJU";215;215
"291570 ITAMARI";102;102
"291580 ITAMBE";187;187
"291600 ITANHEM";165;165
"291610 ITAPARICA";257;257
"291640 ITAPETINGA";375;375
"291650 ITAPICURU";152;152
"291660 ITAPITANGA";11;11
"291670 ITAQUARA";36;36
"291680 ITARANTIM";85;85
"291685 ITATIM";36;36
"291690 ITIRUCU";153;153
"291700 ITIUBA";233;233
"291710 ITORORO";118;118
"291720 ITUACU";9;9
"291730 ITUBERA";156;156
"291735 JABORANDI";59;59
"291740 JACARACI";38;38
"291750 JACOBINA";688;688
"291760 JAGUAQUARA";335;335
"291770 JAGUARARI";102;102
"291800 JEQUIE";1310;1310
"291810 JEREMOABO";23;23
"291820 JIQUIRICA";72;72
"291835 JOAO DOURADO";126;126
"291840 JUAZEIRO";1898;1898
"291850 JUSSARA";116;116
"291855 JUSSARI";45;45
"291860 JUSSIAPE";24;24
"291880 LAJE";11;11
"291905 LAJEDO DO TABOCAL";63;63
"291915 LAPAO";290;290
"291920 LAURO DE FREITAS";442;442
"291930 LENCOIS";27;27
"291940 LICINIO DE ALMEIDA";38;38
"291950 LIVRAMENTO DE NOSSA SENHORA";158;158
"291955 LUIS EDUARDO MAGALHAES";261;261
"291960 MACAJUBA";25;25
"291970 MACARANI";51;51
"291980 MACAUBAS";196;196
"291992 MADRE DE DEUS";101;101
"292010 MAIRI";159;159
"292020 MALHADA";72;72
"292050 MARACAS";207;207
"292100 MATA DE SAO JOAO";166;166
"292105 MATINA";90;90
"292110 MEDEIROS NETO";153;153
"292120 MIGUEL CALMON";413;413
"292130 MILAGRES";33;33
"292150 MONTE SANTO";266;266
"292170 MORRO DO CHAPEU";157;157
"292180 MORTUGABA";36;36
"292190 MUCUGE";117;117
"292200 MUCURI";172;172
"292205 MULUNGU DO MORRO";87;87
"292210 MUNDO NOVO";114;114
"292230 MURITIBA";87;87
"292240 MUTUIPE";164;164
"292265 NORDESTINA";30;30
"292270 NOVA CANAA";130;130
"292273 NOVA FATIMA";8;8
"292290 NOVA SOURE";31;31
"292300 NOVA VICOSA";130;130
"292310 OLINDINA";124;124
"292320 OLIVEIRA DOS BREJINHOS";36;36
"292330 OURICANGAS";23;23
"292340 PALMAS DE MONTE ALTO";125;125
"292360 PARAMIRIM";330;330
"292370 PARATINGA";152;152
"292390 PAU BRASIL";33;33
"292400 PAULO AFONSO";408;408
"292405 PE DE SERRA";10;10
"292430 PIATA";128;128
"292440 PILAO ARCADO";16;16
"292450 PINDAI";76;76
"292460 PINDOBACU";157;157
"292465 PINTADAS";27;27
"292490 PLANALTINO";39;39
"292500 PLANALTO";44;44
"292510 POCOES";186;186
"292520 POJUCA";150;150
"292525 PONTO NOVO";113;113
"292530 PORTO SEGURO";541;541
"292540 POTIRAGUA";16;16
"292550 PRADO";46;46
"292560 PRESIDENTE DUTRA";64;64
"292575 PRESIDENTE TANCREDO NEVES";42;42
"292580 QUEIMADAS";180;180
"292590 QUIJINGUE";19;19
"292595 RAFAEL JAMBEIRO";34;34
"292600 REMANSO";402;402
"292610 RETIROLANDIA";54;54
"292620 RIACHAO DAS NEVES";80;80
"292630 RIACHAO DO JACUIPE";262;262
"292640 RIACHO DE SANTANA";171;171
"292650 RIBEIRA DO AMPARO";3;3
"292660 RIBEIRA DO POMBAL";329;329
"292670 RIO DE CONTAS";21;21
"292690 RIO DO PIRES";79;79
"292700 RIO REAL";69;69
"292720 RUY BARBOSA";262;262
"292730 SALINAS DA MARGARIDA";18;18
"292740 SALVADOR";18553;18553
"292750 SANTA BARBARA";12;12
"292770 SANTA CRUZ CABRALIA";13;13
"292790 SANTA INES";93;93
"292800 SANTALUZ";206;206
"292810 SANTA MARIA DA VITORIA";89;89
"292820 SANTANA";145;145
"292830 SANTANOPOLIS";21;21
"292840 SANTA RITA DE CASSIA";147;147
"292850 SANTA TERESINHA";28;28
"292860 SANTO AMARO";219;219
"292870 SANTO ANTONIO DE JESUS";1234;1234
"292880 SANTO ESTEVAO";60;60
"292890 SAO DESIDERIO";123;123
"292895 SAO DOMINGOS";71;71
"292900 SAO FELIX";413;413
"292905 SAO FELIX DO CORIBE";12;12
"292910 SAO FELIPE";23;23
"292925 SAO GABRIEL";63;63
"292930 SAO GONCALO DOS CAMPOS";122;122
"292940 SAO MIGUEL DAS MATAS";44;44
"292950 SAO SEBASTIAO DO PASSE";36;36
"292960 SAPEACU";80;80
"292970 SATIRO DIAS";57;57
"292980 SAUDE";100;100
"292990 SEABRA";296;296
"293000 SEBASTIAO LARANJEIRAS";31;31
"293010 SENHOR DO BONFIM";465;465
"293015 SERRA DO RAMALHO";184;184
"293020 SENTO SE";68;68
"293030 SERRA DOURADA";110;110
"293040 SERRA PRETA";47;47
"293050 SERRINHA";244;244
"293060 SERROLANDIA";68;68
"293070 SIMOES FILHO";347;347
"293075 SITIO DO MATO";34;34
"293080 SOUTO SOARES";61;61
"293090 TABOCAS DO BREJO VELHO";71;71
"293105 TANQUE NOVO";175;175
"293110 TANQUINHO";35;35
"293120 TAPEROA";90;90
"293130 TAPIRAMUTA";87;87
"293135 TEIXEIRA DE FREITAS";1007;1007
"293150 TEOFILANDIA";12;12
"293160 TEOLANDIA";85;85
"293180 TREMEDAL";55;55
"293190 TUCANO";110;110
"293200 UAUA";88;88
"293210 UBAIRA";186;186
"293220 UBAITABA";143;143
"293230 UBATA";108;108
"293240 UIBAI";36;36
"293250 UNA";337;337
"293260 URANDI";101;101
"293280 UTINGA";45;45
"293290 VALENCA";814;814
"293300 VALENTE";293;293
"293305 VARZEA DA ROCA";67;67
"293310 VARZEA DO POCO";53;53
"293315 VARZEA NOVA";109;109
"293325 VEREDA";31;31
"293330 VITORIA DA CONQUISTA";2758;2758
"293340 WAGNER";201;201
"293345 WANDERLEY";83;83
"293350 WENCESLAU GUIMARAES";203;203
"293360 XIQUE-XIQUE";391;391
"310010 ABADIA DOS DOURADOS";33;33
"310020 ABAETE";104;104
"310030 ABRE CAMPO";91;91
"310060 AGUA BOA";53;53
"310090 AGUAS FORMOSAS";133;133
"310100 AGUAS VERMELHAS";84;84
"310110 AIMORES";218;218
"310120 AIURUOCA";89;89
"310130 ALAGOA";6;6
"310150 ALEM PARAIBA";231;231
"310160 ALFENAS";1031;1031
"310170 ALMENARA";321;321
"310190 ALPINOPOLIS";99;99
"310200 ALTEROSA";42;42
"310210 ALTO RIO DOCE";29;29
"310230 ALVINOPOLIS";55;55
"310260 ANDRADAS";234;234
"310270 CACHOEIRA DE PAJEU";34;34
"310280 ANDRELANDIA";33;33
"310290 ANTONIO CARLOS";6;6
"310340 ARACUAI";361;361
"310350 ARAGUARI";437;437
"310375 ARAPORA";35;35
"310400 ARAXA";434;434
"310420 ARCOS";135;135
"310430 AREADO";40;40
"310450 ARINOS";74;74
"310470 ATALEIA";2;2
"310490 BAEPENDI";211;211
"310510 BAMBUI";231;231
"310540 BARAO DE COCAIS";58;58
"310560 BARBACENA";1251;1251
"310590 BARROSO";120;120
"310620 BELO HORIZONTE";21044;21044
"310640 BELO VALE";49;49
"310650 BERILO";78;78
"310670 BETIM";2112;2112
"310690 BICAS";77;77
"310710 BOA ESPERANCA";137;137
"310730 BOCAIUVA";336;336
"310740 BOM DESPACHO";242;242
"310750 BOM JARDIM DE MINAS";24;24
"310780 BOM JESUS DO GALHO";106;106
"310800 BOM SUCESSO";59;59
"310840 BOTELHOS";24;24
"310860 BRASILIA DE MINAS";304;304
"310890 BRAZOPOLIS";48;48
"310900 BRUMADINHO";91;91
"310910 BUENO BRANDAO";51;51
"310930 BURITIS";83;83
"310950 CABO VERDE";73;73
"310990 CAETANOPOLIS";114;114
"311000 CAETE";143;143
"311030 CALDAS";60;60
"311050 CAMANDUCAIA";91;91
"311060 CAMBUI";179;179
"311070 CAMBUQUIRA";52;52
"311090 CAMPANHA";64;64
"311100 CAMPESTRE";111;111
"311110 CAMPINA VERDE";111;111
"311120 CAMPO BELO";281;281
"311130 CAMPO DO MEIO";28;28
"311150 CAMPOS ALTOS";59;59
"311160 CAMPOS GERAIS";117;117
"311180 CANAPOLIS";56;56
"311200 CANDEIAS";49;49
"311230 CAPELINHA";238;238
"311260 CAPINOPOLIS";24;24
"311280 CAPITOLIO";6;6
"311300 CARAI";95;95
"311320 CARANDAI";88;88
"311330 CARANGOLA";671;671
"311340 CARATINGA";454;454
"311350 CARBONITA";20;20
"311360 CAREACU";47;47
"311370 CARLOS CHAGAS";92;92
"311390 CARMO DA CACHOEIRA";44;44
"311410 CARMO DE MINAS";34;34
"311430 CARMO DO PARANAIBA";102;102
"311440 CARMO DO RIO CLARO";78;78
"311450 CARMOPOLIS DE MINAS";58;58
"311460 CARRANCAS";11;11
"311510 CASSIA";211;211
"311530 CATAGUASES";404;404
"311550 CAXAMBU";50;50
"311570 CENTRAL DE MINAS";39;39
"311630 CIPOTANEA";13;13
"311660 CLAUDIO";140;140
"311680 COLUNA";50;50
"311710 CONCEICAO DA APARECIDA";35;35
"311730 CONCEICAO DAS ALAGOAS";65;65
"311740 CONCEICAO DE IPANEMA";13;13
"311750 CONCEICAO DO MATO DENTRO";56;56
"311770 CONCEICAO DO RIO VERDE";41;41
"311800 CONGONHAS";177;177
"311830 CONSELHEIRO LAFAIETE";745;745
"311840 CONSELHEIRO PENA";79;79
"311860 CONTAGEM";1024;1024
"311880 CORACAO DE JESUS";157;157
"311930 COROMANDEL";128;128
"311940 CORONEL FABRICIANO";237;237
"312020 CRISTAIS";20;20
"312050 CRISTINA";52;52
"312080 CRUZILIA";146;146
"312090 CURVELO";682;682
"312120 DELFINOPOLIS";27;27
"312160 DIAMANTINA";693;693
"312180 DIONISIO";13;13
"312200 DIVINO";97;97
"312210 DIVINO DAS LARANJEIRAS";17;17
"312230 DIVINOPOLIS";1228;1228
"312245 DIVISOPOLIS";28;28
"312260 DOM JOAQUIM";8;8
"312270 DOM SILVERIO";23;23
"312320 DORES DO INDAIA";67;67
"312360 ELOI MENDES";133;133
"312390 ENTRE RIOS DE MINAS";91;91
"312400 ERVALIA";50;50
"312410 ESMERALDAS";185;185
"312420 ESPERA FELIZ";82;82
"312430 ESPINOSA";139;139
"312450 ESTIVA";27;27
"312470 ESTRELA DO INDAIA";10;10
"312490 EUGENOPOLIS";58;58
"312510 EXTREMA";157;157
"312560 FELISBURGO";77;77
"312590 FERROS";32;32
"312595 FERVEDOURO";10;10
"312610 FORMIGA";428;428
"312670 FRANCISCO SA";98;98
"312690 FREI INOCENCIO";53;53
"312710 FRUTAL";299;299
"312730 GALILEIA";18;18
"312760 GOUVEIA";46;46
"312770 GOVERNADOR VALADARES";2294;2294
"312780 GRAO MOGOL";82;82
"312800 GUANHAES";355;355
"312810 GUAPE";28;28
"312820 GUARACIABA";52;52
"312830 GUARANESIA";75;75
"312840 GUARANI";46;46
"312860 GUARDA-MOR";20;20
"312870 GUAXUPE";298;298
"312910 GURINHATA";8;8
"312940 IBERTIOGA";25;25
"312950 IBIA";45;45
"312970 IBIRACI";21;21
"312980 IBIRITE";386;386
"313030 IGUATAMA";25;25
"313050 ILICINEA";29;29
"313090 INHAPIM";115;115
"313120 IPANEMA";71;71
"313130 IPATINGA";2407;2407
"313150 IPUIUNA";14;14
"313170 ITABIRA";739;739
"313180 ITABIRINHA";62;62
"313190 ITABIRITO";167;167
"313210 ITACARAMBI";45;45
"313220 ITAGUARA";85;85
"313230 ITAIPE";44;44
"313240 ITAJUBA";956;956
"313250 ITAMARANDIBA";292;292
"313270 ITAMBACURI";217;217
"313290 ITAMOGI";49;49
"313300 ITAMONTE";84;84
"313310 ITANHANDU";92;92
"313320 ITANHOMI";88;88
"313330 ITAOBIM";195;195
"313350 ITAPECERICA";100;100
"313375 ITAU DE MINAS";25;25
"313380 ITAUNA";340;340
"313420 ITUIUTABA";512;512
"313440 ITURAMA";221;221
"313460 JABOTICATUBAS";30;30
"313470 JACINTO";146;146
"313490 JACUTINGA";98;98
"313505 JAIBA";69;69
"313510 JANAUBA";514;514
"313520 JANUARIA";153;153
"313540 JECEABA";15;15
"313580 JEQUITINHONHA";145;145
"313600 JOAIMA";60;60
"313620 JOAO MONLEVADE";425;425
"313630 JOAO PINHEIRO";232;232
"313650 JORDANIA";26;26
"313670 JUIZ DE FORA";4458;4458
"313690 JURUAIA";40;40
"313700 LADAINHA";26;26
"313710 LAGAMAR";9;9
"313720 LAGOA DA PRATA";297;297
"313750 LAGOA FORMOSA";58;58
"313770 LAJINHA";64;64
"313780 LAMBARI";67;67
"313800 LARANJAL";14;14
"313820 LAVRAS";579;579
"313840 LEOPOLDINA";411;411
"313860 LIMA DUARTE";96;96
"313880 LUZ";99;99
"313890 MACHACALIS";69;69
"313900 MACHADO";131;131
"313920 MALACACHETA";161;161
"313930 MANGA";215;215
"313940 MANHUACU";683;683
"313950 MANHUMIRIM";224;224
"313960 MANTENA";171;171
"313980 MAR DE ESPANHA";79;79
"313990 MARIA DA FE";15;15
"314000 MARIANA";281;281
"314050 MARTINHO CAMPOS";29;29
"314070 MATEUS LEME";68;68
"314090 MATIPO";57;57
"314110 MATOZINHOS";82;82
"314120 MATUTINA";4;4
"314140 MEDINA";139;139
"314150 MENDES PIMENTEL";41;41
"314160 MERCES";50;50
"314180 MINAS NOVAS";218;218
"314190 MINDURI";10;10
"314200 MIRABELA";107;107
"314220 MIRAI";65;65
"314240 MOEMA";38;38
"314260 MONSENHOR PAULO";25;25
"314270 MONTALVANIA";105;105
"314280 MONTE ALEGRE DE MINAS";61;61
"314290 MONTE AZUL";241;241
"314300 MONTE BELO";42;42
"314310 MONTE CARMELO";360;360
"314320 MONTE SANTO DE MINAS";92;92
"314330 MONTES CLAROS";3640;3640
