 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2009
"231210 SANTANA DO CARIRI";6330,24;6330,24
"231220 SANTA QUITERIA";38849,71;38849,71
"231230 SAO BENEDITO";38367,87;38367,87
"231240 SAO GONCALO DO AMARANTE";24481,31;24481,31
"231260 SAO LUIS DO CURU";4123,65;4123,65
"231270 SENADOR POMPEU";46547,32;46547,32
"231290 SOBRAL";2924289,81;2924289,81
"231300 SOLONOPOLE";11256,13;11256,13
"231310 TABULEIRO DO NORTE";56045,69;56045,69
"231320 TAMBORIL";38868,05;38868,05
"231330 TAUA";112837,50;112837,50
"231335 TEJUCUOCA";204,50;204,50
"231340 TIANGUA";173323,65;173323,65
"231350 TRAIRI";28185,34;28185,34
"231355 TURURU";5651,90;5651,90
"231360 UBAJARA";56256,35;56256,35
"231370 UMARI";6860,53;6860,53
"231375 UMIRIM";3308,00;3308,00
"231380 URUBURETAMA";5236,43;5236,43
"231390 URUOCA";4233,22;4233,22
"231395 VARJOTA";17302,70;17302,70
"231400 VARZEA ALEGRE";56095,78;56095,78
"231410 VICOSA DO CEARA";132748,32;132748,32
"240010 ACARI";33843,79;33843,79
"240020 ACU";82834,95;82834,95
"240030 AFONSO BEZERRA";10553,69;10553,69
"240050 ALEXANDRIA";204278,44;204278,44
"240060 ALMINO AFONSO";35947,95;35947,95
"240080 ANGICOS";12271,82;12271,82
"240090 ANTONIO MARTINS";21726,45;21726,45
"240100 APODI";37366,00;37366,00
"240110 AREIA BRANCA";32876,53;32876,53
"240145 BARAUNA";324,90;324,90
"240180 BREJINHO";11086,10;11086,10
"240200 CAICO";171029,73;171029,73
"240210 CAMPO REDONDO";5117,39;5117,39
"240220 CANGUARETAMA";9256,47;9256,47
"240230 CARAUBAS";31909,74;31909,74
"240240 CARNAUBA DOS DANTAS";204,15;204,15
"240260 CEARA-MIRIM";32877,39;32877,39
"240270 CERRO CORA";11521,42;11521,42
"240280 CORONEL EZEQUIEL";1690,89;1690,89
"240290 CORONEL JOAO PESSOA";7906,03;7906,03
"240300 CRUZETA";12364,29;12364,29
"240310 CURRAIS NOVOS";191855,75;191855,75
"240320 DOUTOR SEVERIANO";2538,08;2538,08
"240325 PARNAMIRIM";249591,75;249591,75
"240330 ENCANTO";4955,47;4955,47
"240340 EQUADOR";8008,56;8008,56
"240380 FLORANIA";15660,10;15660,10
"240390 FRANCISCO DANTAS";1997,08;1997,08
"240400 FRUTUOSO GOMES";8555,41;8555,41
"240490 ITAU";2700,74;2700,74
"240530 JANUARIO CICCO";946,44;946,44
"240560 JARDIM DE PIRANHAS";9420,77;9420,77
"240570 JARDIM DO SERIDO";18546,65;18546,65
"240580 JOAO CAMARA";43447,15;43447,15
"240600 JOSE DA PENHA";4211,02;4211,02
"240610 JUCURUTU";52927,26;52927,26
"240620 LAGOA D'ANTA";2482,35;2482,35
"240650 LAGOA NOVA";24382,73;24382,73
"240670 LAJES";31538,46;31538,46
"240690 LUCRECIA";3193,85;3193,85
"240700 LUIS GOMES";5646,52;5646,52
"240710 MACAIBA";19698,45;19698,45
"240720 MACAU";58722,92;58722,92
"240725 MAJOR SALES";2493,52;2493,52
"240730 MARCELINO VIEIRA";5019,99;5019,99
"240740 MARTINS";19213,45;19213,45
"240760 MESSIAS TARGINO";366,79;366,79
"240780 MONTE ALEGRE";16862,56;16862,56
"240800 MOSSORO";1418797,14;1418797,14
"240810 NATAL";5615404,89;5615404,89
"240830 NOVA CRUZ";33804,34;33804,34
"240840 OLHO-D'AGUA DO BORGES";3715,71;3715,71
"240890 PARELHAS";34329,17;34329,17
"240910 PASSA E FICA";12827,85;12827,85
"240930 PATU";13325,22;13325,22
"240940 PAU DOS FERROS";126519,10;126519,10
"240980 PEDRO VELHO";7302,85;7302,85
"241000 PILOES";2601,34;2601,34
"241030 SERRA CAIADA";5861,50;5861,50
"241050 RAFAEL FERNANDES";2425,60;2425,60
"241070 RIACHO DA CRUZ";3367,50;3367,50
"241100 RODOLFO FERNANDES";5570,08;5570,08
"241110 RUY BARBOSA";1492,41;1492,41
"241120 SANTA CRUZ";105268,76;105268,76
"241140 SANTANA DO MATOS";15638,44;15638,44
"241150 SANTO ANTONIO";76279,04;76279,04
"241200 SAO GONCALO DO AMARANTE";169928,61;169928,61
"241220 SAO JOSE DE MIPIBU";93493,03;93493,03
"241230 SAO JOSE DO CAMPESTRE";15119,40;15119,40
"241240 SAO JOSE DO SERIDO";2509,82;2509,82
"241250 SAO MIGUEL";45222,59;45222,59
"241260 SAO PAULO DO POTENGI";45859,79;45859,79
"241280 SAO RAFAEL";7338,55;7338,55
"241290 SAO TOME";27592,04;27592,04
"241300 SAO VICENTE";4479,76;4479,76
"241330 SERRA DE SAO BENTO";4957,82;4957,82
"241340 SERRA NEGRA DO NORTE";2689,00;2689,00
"241360 SEVERIANO MELO";10429,07;10429,07
"241380 TABOLEIRO GRANDE";1299,60;1299,60
"241390 TAIPU";444,40;444,40
"241400 TANGARA";8581,62;8581,62
"241410 TENENTE ANANIAS";23306,13;23306,13
"241420 TIBAU DO SUL";3978,03;3978,03
"241440 TOUROS";25514,32;25514,32
"241450 UMARIZAL";17401,67;17401,67
"241460 UPANEMA";5066,68;5066,68
"250010 AGUA BRANCA";14525,37;14525,37
"250020 AGUIAR";6051,79;6051,79
"250030 ALAGOA GRANDE";26941,62;26941,62
"250040 ALAGOA NOVA";11837,85;11837,85
"250060 ALHANDRA";1467,94;1467,94
"250070 SAO JOAO DO RIO DO PEIXE";18100,48;18100,48
"250090 ARARA";649,80;649,80
"250100 ARARUNA";45099,82;45099,82
"250110 AREIA";15367,75;15367,75
"250150 BANANEIRAS";44172,20;44172,20
"250180 BAYEUX";41974,61;41974,61
"250230 BOM SUCESSO";14544,16;14544,16
"250250 BOQUEIRAO";1469,62;1469,62
"250260 IGARACY";18191,76;18191,76
"250280 BREJO DO CRUZ";21692,73;21692,73
"250290 BREJO DOS SANTOS";31416,38;31416,38
"250300 CAAPORA";31851,66;31851,66
"250320 CABEDELO";33110,02;33110,02
"250350 CACIMBA DE DENTRO";3194,04;3194,04
"250370 CAJAZEIRAS";240350,31;240350,31
"250400 CAMPINA GRANDE";3594380,51;3594380,51
"250430 CATOLE DO ROCHA";132718,60;132718,60
"250440 CONCEICAO";18497,83;18497,83
"250460 CONDE";37279,74;37279,74
"250480 COREMAS";15066,80;15066,80
"250500 CUBATI";10106,04;10106,04
"250510 CUITE";28989,05;28989,05
"250540 DESTERRO";18068,64;18068,64
"250570 DONA INES";920,38;920,38
"250600 ESPERANCA";45559,51;45559,51
"250620 FREI MARTINHO";3583,96;3583,96
"250630 GUARABIRA";328672,90;328672,90
"250640 GURINHEM";19877,66;19877,66
"250680 INGA";65023,18;65023,18
"250690 ITABAIANA";55884,42;55884,42
"250700 ITAPORANGA";41868,30;41868,30
"250730 JACARAU";21588,83;21588,83
"250740 JERICO";7118,07;7118,07
"250750 JOAO PESSOA";6773699,33;6773699,33
"250770 JUAZEIRINHO";11795,20;11795,20
"250800 JURU";17362,82;17362,82
"250820 LAGOA DE DENTRO";1975,24;1975,24
"250830 LAGOA SECA";8047,94;8047,94
"250840 LASTRO";10686,01;10686,01
"250890 MAMANGUAPE";12833,86;12833,86
"250910 MARI";29991,32;29991,32
"250970 MONTEIRO";117729,87;117729,87
"251010 NOVA FLORESTA";5591,84;5591,84
"251080 PATOS";329544,72;329544,72
"251110 PEDRA LAVRADA";17670,99;17670,99
"251120 PEDRAS DE FOGO";29248,58;29248,58
"251130 PIANCO";47045,21;47045,21
"251140 PICUI";53612,67;53612,67
"251200 POCINHOS";8267,44;8267,44
"251210 POMBAL";32503,00;32503,00
"251230 PRINCESA ISABEL";30583,95;30583,95
"251280 RIACHO DOS CAVALOS";11459,93;11459,93
"251290 RIO TINTO";54042,18;54042,18
"251330 SANTA HELENA";7031,34;7031,34
"251340 SANTA LUZIA";27029,08;27029,08
"251370 SANTA RITA";300530,74;300530,74
"251390 SAO BENTO";15296,46;15296,46
"251400 SAO JOAO DO CARIRI";27605,37;27605,37
"251430 SAO JOSE DE CAIANA";11610,33;11610,33
"251450 SAO JOSE DE PIRANHAS";21642,05;21642,05
"251490 SAO MAMEDE";5198,59;5198,59
"251530 SAPE";43925,60;43925,60
"251540 SAO VICENTE DO SERIDO";17053,01;17053,01
"251550 SERRA BRANCA";40989,05;40989,05
"251590 SERRARIA";2689,44;2689,44
"251600 SOLANEA";56226,39;56226,39
"251610 SOLEDADE";2660,40;2660,40
"251620 SOUSA";111740,65;111740,65
"251630 SUME";37380,91;37380,91
"251650 TAPEROA";1843,37;1843,37
"251660 TAVARES";9156,62;9156,62
"251670 TEIXEIRA";9163,25;9163,25
"251690 UIRAUNA";66482,96;66482,96
"251700 UMBUZEIRO";7002,43;7002,43
"260005 ABREU E LIMA";139950,21;139950,21
"260010 AFOGADOS DA INGAZEIRA";206200,06;206200,06
"260020 AFRANIO";9437,76;9437,76
"260030 AGRESTINA";48887,36;48887,36
"260050 AGUAS BELAS";18534,70;18534,70
"260070 ALIANCA";16086,21;16086,21
"260080 ALTINHO";5994,97;5994,97
"260110 ARARIPINA";172408,69;172408,69
"260120 ARCOVERDE";209579,41;209579,41
"260130 BARRA DE GUABIRABA";10721,13;10721,13
"260140 BARREIROS";158206,57;158206,57
"260150 BELEM DE MARIA";1394,97;1394,97
"260160 BELEM DE SAO FRANCISCO";23608,75;23608,75
"260170 BELO JARDIM";108290,33;108290,33
"260180 BETANIA";5343,28;5343,28
"260190 BEZERROS";145807,29;145807,29
"260200 BODOCO";20250,84;20250,84
"260210 BOM CONSELHO";35228,42;35228,42
"260230 BONITO";41837,30;41837,30
"260240 BREJAO";4836,33;4836,33
"260250 BREJINHO";4094,11;4094,11
"260260 BREJO DA MADRE DE DEUS";20531,79;20531,79
"260280 BUIQUE";46194,82;46194,82
"260290 CABO DE SANTO AGOSTINHO";169257,95;169257,95
"260300 CABROBO";31805,95;31805,95
"260310 CACHOEIRINHA";13279,02;13279,02
"260320 CAETES";16126,77;16126,77
"260340 CALUMBI";510,73;510,73
"260345 CAMARAGIBE";907213,23;907213,23
"260350 CAMOCIM DE SAO FELIX";4264,97;4264,97
"260370 CANHOTINHO";18214,45;18214,45
"260390 CARNAIBA";13002,73;13002,73
"260400 CARPINA";68823,30;68823,30
"260410 CARUARU";1625750,33;1625750,33
"260420 CATENDE";8963,93;8963,93
"260430 CEDRO";3272,63;3272,63
"260440 CHA DE ALEGRIA";3733,82;3733,82
"260450 CHA GRANDE";20994,80;20994,80
"260460 CONDADO";3479,54;3479,54
"260470 CORRENTES";10144,44;10144,44
"260480 CORTES";18523,74;18523,74
"260490 CUMARU";451,40;451,40
"260500 CUPIRA";5751,54;5751,54
"260510 CUSTODIA";47501,41;47501,41
"260520 ESCADA";119397,35;119397,35
"260530 EXU";16545,20;16545,20
"260560 FLORES";11729,08;11729,08
"260570 FLORESTA";68206,61;68206,61
"260590 GAMELEIRA";523,41;523,41
"260600 GARANHUNS";661390,96;661390,96
"260610 GLORIA DO GOITA";3652,44;3652,44
"260620 GOIANA";37319,02;37319,02
"260630 GRANITO";942,42;942,42
"260640 GRAVATA";57654,20;57654,20
"260650 IATI";3116,64;3116,64
"260660 IBIMIRIM";24295,40;24295,40
"260680 IGARASSU";202880,79;202880,79
"260690 IGUARACY";3503,95;3503,95
"260700 INAJA";8049,44;8049,44
"260710 INGAZEIRA";1604,98;1604,98
"260720 IPOJUCA";12893,94;12893,94
"260730 IPUBI";19908,73;19908,73
"260740 ITACURUBA";1946,20;1946,20
"260750 ITAIBA";10332,00;10332,00
"260765 ITAMBE";30960,37;30960,37
"260770 ITAPETIM";17376,41;17376,41
"260790 JABOATAO DOS GUARARAPES";773358,20;773358,20
"260800 JATAUBA";10258,34;10258,34
"260805 JATOBA";5200,95;5200,95
"260810 JOAO ALFREDO";2077,74;2077,74
"260830 JUPI";5316,78;5316,78
"260840 JUREMA";13572,80;13572,80
"260850 LAGOA DE ITAENGA";8319,08;8319,08
"260860 LAGOA DO OURO";6046,90;6046,90
"260870 LAGOA DOS GATOS";7417,21;7417,21
"260875 LAGOA GRANDE";11400,31;11400,31
"260880 LAJEDO";15386,21;15386,21
"260890 LIMOEIRO";58404,04;58404,04
"260900 MACAPARANA";36271,09;36271,09
"260910 MACHADOS";10019,31;10019,31
"260940 MORENO";195398,48;195398,48
"260960 OLINDA";579343,85;579343,85
"260970 OROBO";26092,73;26092,73
"260990 OURICURI";192783,25;192783,25
"261000 PALMARES";380292,73;380292,73
"261020 PANELAS";31529,97;31529,97
"261040 PARNAMIRIM";10433,43;10433,43
"261050 PASSIRA";5484,00;5484,00
"261060 PAUDALHO";63811,72;63811,72
"261070 PAULISTA";511255,31;511255,31
"261080 PEDRA";20874,17;20874,17
"261090 PESQUEIRA";124868,36;124868,36
"261100 PETROLANDIA";33904,02;33904,02
"261110 PETROLINA";1134068,77;1134068,77
"261130 POMBOS";2858,60;2858,60
"261150 QUIPAPA";41324,09;41324,09
"261160 RECIFE";18346069,75;18346069,75
"261170 RIACHO DAS ALMAS";5858,80;5858,80
"261180 RIBEIRAO";52105,54;52105,54
"261190 RIO FORMOSO";13181,89;13181,89
"261200 SAIRE";3226,73;3226,73
"261220 SALGUEIRO";277540,81;277540,81
"261230 SALOA";11866,74;11866,74
"261240 SANHARO";15135,99;15135,99
"261245 SANTA CRUZ";4310,60;4310,60
"261250 SANTA CRUZ DO CAPIBARIBE";99158,92;99158,92
"261260 SANTA MARIA DA BOA VISTA";30928,90;30928,90
"261280 SANTA TEREZINHA";4544,88;4544,88
"261290 SAO BENEDITO DO SUL";5062,38;5062,38
"261300 SAO BENTO DO UNA";35081,89;35081,89
"261310 SAO CAITANO";32695,15;32695,15
"261320 SAO JOAO";12518,80;12518,80
"261330 SAO JOAQUIM DO MONTE";57665,32;57665,32
"261350 SAO JOSE DO BELMONTE";47085,37;47085,37
"261360 SAO JOSE DO EGITO";135817,01;135817,01
"261370 SAO LOURENCO DA MATA";55277,15;55277,15
"261380 SAO VICENTE FERRER";1525,62;1525,62
"261390 SERRA TALHADA";557888,86;557888,86
"261400 SERRITA";18395,48;18395,48
"261410 SERTANIA";27834,08;27834,08
"261420 SIRINHAEM";44627,69;44627,69
"261450 SURUBIM";218286,89;218286,89
"261460 TABIRA";19087,47;19087,47
"261480 TACARATU";5419,53;5419,53
"261485 TAMANDARE";6536,43;6536,43
"261500 TAQUARITINGA DO NORTE";17751,74;17751,74
"261510 TEREZINHA";4011,20;4011,20
"261520 TERRA NOVA";4701,02;4701,02
"261530 TIMBAUBA";119122,54;119122,54
"261540 TORITAMA";2427,02;2427,02
"261560 TRINDADE";38601,67;38601,67
"261570 TRIUNFO";10999,23;10999,23
"261580 TUPANATINGA";11033,53;11033,53
"261590 TUPARETAMA";25762,26;25762,26
"261600 VENTUROSA";3053,65;3053,65
"261620 VERTENTES";35905,20;35905,20
"261630 VICENCIA";14276,45;14276,45
"261640 VITORIA DE SANTO ANTAO";500743,21;500743,21
"270010 AGUA BRANCA";17927,85;17927,85
"270020 ANADIA";14710,64;14710,64
"270030 ARAPIRACA";2071692,45;2071692,45
"270040 ATALAIA";69923,94;69923,94
"270070 BATALHA";66024,63;66024,63
"270100 BOCA DA MATA";22099,70;22099,70
"270130 CAJUEIRO";23583,22;23583,22
"270140 CAMPO ALEGRE";22358,91;22358,91
"270170 CAPELA";21261,36;21261,36
"270210 COLONIA LEOPOLDINA";8597,95;8597,95
"270230 CORURIPE";138872,30;138872,30
"270235 CRAIBAS";4877,40;4877,40
"270240 DELMIRO GOUVEIA";96989,55;96989,55
"270280 FLEXEIRAS";8621,69;8621,69
"270290 GIRAU DO PONCIANO";35448,34;35448,34
"270310 IGACI";28763,57;28763,57
"270380 JOAQUIM GOMES";30665,47;30665,47
"270400 JUNQUEIRO";35610,87;35610,87
"270420 LIMOEIRO DE ANADIA";23074,38;23074,38
"270430 MACEIO";4248590,00;4248590,00
"270440 MAJOR ISIDORO";7320,10;7320,10
"270450 MARAGOGI";15526,51;15526,51
"270470 MARECHAL DEODORO";19354,42;19354,42
"270500 MATA GRANDE";40489,77;40489,77
"270510 MATRIZ DE CAMARAGIBE";30146,11;30146,11
"270550 MURICI";36745,10;36745,10
"270570 OLHO D'AGUA DAS FLORES";30264,20;30264,20
"270630 PALMEIRA DOS INDIOS";471379,86;471379,86
"270640 PAO DE ACUCAR";56741,51;56741,51
"270650 PASSO DE CAMARAGIBE";27942,13;27942,13
"270660 PAULO JACINTO";12424,59;12424,59
"270670 PENEDO";196101,13;196101,13
"270690 PILAR";64357,08;64357,08
"270710 PIRANHAS";40647,46;40647,46
"270730 PORTO CALVO";36091,62;36091,62
"270760 QUEBRANGULO";19462,71;19462,71
"270770 RIO LARGO";68073,62;68073,62
"270800 SANTANA DO IPANEMA";133071,16;133071,16
"270820 SAO BRAS";18793,05;18793,05
"270830 SAO JOSE DA LAJE";37913,12;37913,12
"270840 SAO JOSE DA TAPERA";15741,47;15741,47
"270850 SAO LUIS DO QUITUNDE";25727,81;25727,81
"270860 SAO MIGUEL DOS CAMPOS";348857,87;348857,87
"270880 SAO SEBASTIAO";8926,20;8926,20
"270915 TEOTONIO VILELA";53537,27;53537,27
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";261470,03;261470,03
"270940 VICOSA";48404,62;48404,62
"280020 AQUIDABA";33463,10;33463,10
"280030 ARACAJU";2805036,58;2805036,58
"280120 CANINDE DE SAO FRANCISCO";22744,82;22744,82
"280130 CAPELA";158190,92;158190,92
"280210 ESTANCIA";301320,97;301320,97
"280290 ITABAIANA";293448,21;293448,21
"280320 ITAPORANGA D'AJUDA";6651,00;6651,00
"280340 JAPOATA";12485,34;12485,34
"280350 LAGARTO";162908,45;162908,45
"280440 NEOPOLIS";46781,38;46781,38
"280450 NOSSA SENHORA DA GLORIA";82343,02;82343,02
"280480 NOSSA SENHORA DO SOCORRO";96717,60;96717,60
"280550 POCO VERDE";443,40;443,40
"280590 RIACHUELO";34402,63;34402,63
"280600 RIBEIROPOLIS";2674,44;2674,44
"280670 SAO CRISTOVAO";15084,45;15084,45
"280710 SIMAO DIAS";12858,60;12858,60
"290020 ABARE";33011,07;33011,07
"290060 AIQUARA";10216,22;10216,22
"290070 ALAGOINHAS";433681,86;433681,86
"290080 ALCOBACA";48702,70;48702,70
"290100 AMARGOSA";30431,82;30431,82
"290115 AMERICA DOURADA";16534,29;16534,29
"290120 ANAGE";21744,01;21744,01
"290200 ARACATU";21617,48;21617,48
"290205 ARACAS";3585,85;3585,85
"290210 ARACI";72210,88;72210,88
"290240 AURELINO LEAL";33530,78;33530,78
"290250 BAIANOPOLIS";47135,32;47135,32
"290260 BAIXA GRANDE";12651,62;12651,62
"290270 BARRA";159016,47;159016,47
"290280 BARRA DA ESTIVA";199,68;199,68
"290290 BARRA DO CHOCA";495,24;495,24
"290300 BARRA DO MENDES";32248,84;32248,84
"290310 BARRA DO ROCHA";62734,52;62734,52
"290320 BARREIRAS";515335,85;515335,85
"290323 BARRO ALTO";2704,95;2704,95
"290327 BARROCAS";4852,88;4852,88
"290330 BARRO PRETO";7262,92;7262,92
"290340 BELMONTE";58764,32;58764,32
"290350 BELO CAMPO";19564,31;19564,31
"290360 BIRITINGA";8993,94;8993,94
"290390 BOM JESUS DA LAPA";91503,72;91503,72
"290395 BOM JESUS DA SERRA";28976,01;28976,01
"290400 BONINAL";8611,47;8611,47
"290405 BONITO";3124,21;3124,21
"290410 BOQUIRA";27648,69;27648,69
"290420 BOTUPORA";56543,27;56543,27
"290430 BREJOES";26746,32;26746,32
"290450 BROTAS DE MACAUBAS";40,38;40,38
"290460 BRUMADO";197533,23;197533,23
"290470 BUERAREMA";39109,48;39109,48
"290490 CACHOEIRA";42734,95;42734,95
"290500 CACULE";54645,10;54645,10
"290510 CAEM";33416,08;33416,08
"290520 CAETITE";161583,07;161583,07
"290530 CAFARNAUM";46181,04;46181,04
"290550 CALDEIRAO GRANDE";1242,12;1242,12
"290560 CAMACAN";137173,94;137173,94
"290570 CAMACARI";385644,75;385644,75
"290590 CAMPO ALEGRE DE LOURDES";45276,82;45276,82
"290600 CAMPO FORMOSO";163326,90;163326,90
"290610 CANAPOLIS";18224,75;18224,75
"290620 CANARANA";32438,85;32438,85
"290630 CANAVIEIRAS";107017,15;107017,15
"290650 CANDEIAS";85291,72;85291,72
"290670 CANDIDO SALES";63915,78;63915,78
"290680 CANSANCAO";34220,54;34220,54
"290682 CANUDOS";43013,25;43013,25
"290685 CAPELA DO ALTO ALEGRE";23062,32;23062,32
"290687 CAPIM GROSSO";62337,20;62337,20
"290690 CARAVELAS";47048,99;47048,99
"290710 CARINHANHA";27657,55;27657,55
"290730 CASTRO ALVES";30723,64;30723,64
"290750 CATU";35988,24;35988,24
"290755 CATURAMA";8033,31;8033,31
"290760 CENTRAL";41942,92;41942,92
"290780 CICERO DANTAS";93361,71;93361,71
"290790 CIPO";43186,79;43186,79
"290800 COARACI";15759,85;15759,85
"290810 COCOS";3313,80;3313,80
"290830 CONCEICAO DO ALMEIDA";40826,61;40826,61
"290840 CONCEICAO DO COITE";188758,05;188758,05
"290860 CONDE";10185,57;10185,57
"290890 CORACAO DE MARIA";24687,37;24687,37
"290910 CORIBE";28413,01;28413,01
"290930 CORRENTINA";4657,50;4657,50
"290950 CRAVOLANDIA";21733,79;21733,79
"290960 CRISOPOLIS";25873,65;25873,65
"290980 CRUZ DAS ALMAS";125648,28;125648,28
"290990 CURACA";16030,52;16030,52
"291005 DIAS D'AVILA";94650,86;94650,86
"291010 DOM BASILIO";2199,97;2199,97
"291030 ELISIO MEDRADO";4561,88;4561,88
"291040 ENCRUZILHADA";89360,54;89360,54
"291050 ENTRE RIOS";157,81;157,81
"291060 ESPLANADA";72653,28;72653,28
"291070 EUCLIDES DA CUNHA";114204,11;114204,11
"291072 EUNAPOLIS";250732,26;250732,26
"291080 FEIRA DE SANTANA";2654554,23;2654554,23
"291085 FILADELFIA";18636,39;18636,39
"291110 FORMOSA DO RIO PRETO";34609,48;34609,48
"291120 GANDU";169016,24;169016,24
"291130 GENTIO DO OURO";21320,75;21320,75
"291150 GONGOGI";12235,37;12235,37
"291170 GUANAMBI";288573,71;288573,71
"291180 GUARATINGA";52735,49;52735,49
"291190 IACU";56277,06;56277,06
"291200 IBIASSUCE";53438,89;53438,89
"291210 IBICARAI";27560,55;27560,55
"291230 IBICUI";43193,09;43193,09
"291240 IBIPEBA";29587,60;29587,60
"291270 IBIRAPITANGA";27838,66;27838,66
"291290 IBIRATAIA";199677,12;199677,12
"291300 IBITIARA";77233,80;77233,80
"291310 IBITITA";37872,98;37872,98
"291320 IBOTIRAMA";362,48;362,48
"291330 ICHU";9283,43;9283,43
"291340 IGAPORA";14984,46;14984,46
"291350 IGUAI";64853,89;64853,89
"291360 ILHEUS";705703,45;705703,45
"291370 INHAMBUPE";28990,47;28990,47
"291390 IPIAU";93851,00;93851,00
"291400 IPIRA";59113,23;59113,23
"291410 IPUPIARA";14754,46;14754,46
"291430 IRAMAIA";49858,68;49858,68
"291440 IRAQUARA";33921,61;33921,61
"291450 IRARA";25872,08;25872,08
"291460 IRECE";192322,74;192322,74
"291465 ITABELA";77862,90;77862,90
"291470 ITABERABA";93625,76;93625,76
"291480 ITABUNA";1129255,79;1129255,79
"291490 ITACARE";34737,39;34737,39
"291500 ITAETE";1299,60;1299,60
"291510 ITAGI";2084,62;2084,62
"291520 ITAGIBA";47631,16;47631,16
"291535 ITAGUACU DA BAHIA";36854,52;36854,52
"291540 ITAJU DO COLONIA";10569,33;10569,33
"291550 ITAJUIPE";39757,87;39757,87
"291560 ITAMARAJU";43328,22;43328,22
"291570 ITAMARI";50408,11;50408,11
"291580 ITAMBE";76370,10;76370,10
"291600 ITANHEM";74737,84;74737,84
"291610 ITAPARICA";15045,78;15045,78
"291640 ITAPETINGA";151939,50;151939,50
"291650 ITAPICURU";50612,77;50612,77
"291660 ITAPITANGA";9063,65;9063,65
"291680 ITARANTIM";23547,17;23547,17
"291685 ITATIM";6952,09;6952,09
"291690 ITIRUCU";45772,15;45772,15
"291700 ITIUBA";98834,25;98834,25
"291710 ITORORO";6020,20;6020,20
"291720 ITUACU";15228,49;15228,49
"291730 ITUBERA";60407,32;60407,32
"291735 JABORANDI";10462,53;10462,53
"291740 JACARACI";12180,68;12180,68
"291750 JACOBINA";488989,93;488989,93
"291760 JAGUAQUARA";43202,35;43202,35
"291770 JAGUARARI";30545,28;30545,28
"291800 JEQUIE";526292,53;526292,53
"291810 JEREMOABO";15935,76;15935,76
"291835 JOAO DOURADO";38918,16;38918,16
"291840 JUAZEIRO";950561,83;950561,83
"291850 JUSSARA";29580,25;29580,25
"291905 LAJEDO DO TABOCAL";24041,63;24041,63
"291915 LAPAO";79212,13;79212,13
"291920 LAURO DE FREITAS";61088,48;61088,48
"291930 LENCOIS";14187,33;14187,33
"291940 LICINIO DE ALMEIDA";10026,08;10026,08
"291950 LIVRAMENTO DE NOSSA SENHORA";104458,98;104458,98
"291960 MACAJUBA";23041,65;23041,65
"291970 MACARANI";19456,19;19456,19
"291980 MACAUBAS";71671,06;71671,06
"291992 MADRE DE DEUS";36392,61;36392,61
"292000 MAIQUINIQUE";15074,99;15074,99
"292010 MAIRI";42528,57;42528,57
"292020 MALHADA";46002,69;46002,69
"292050 MARACAS";94511,51;94511,51
"292060 MARAGOGIPE";4336,87;4336,87
"292080 MARCIONILIO SOUZA";26073,59;26073,59
"292100 MATA DE SAO JOAO";7823,40;7823,40
"292105 MATINA";20767,03;20767,03
"292120 MIGUEL CALMON";22486,20;22486,20
"292130 MILAGRES";12119,08;12119,08
"292150 MONTE SANTO";162304,72;162304,72
"292170 MORRO DO CHAPEU";191482,92;191482,92
"292180 MORTUGABA";18987,57;18987,57
"292190 MUCUGE";35822,82;35822,82
"292200 MUCURI";77669,51;77669,51
"292205 MULUNGU DO MORRO";30845,27;30845,27
"292210 MUNDO NOVO";37530,94;37530,94
"292230 MURITIBA";65003,46;65003,46
"292240 MUTUIPE";58734,51;58734,51
"292250 NAZARE";100337,25;100337,25
"292270 NOVA CANAA";46847,63;46847,63
"292290 NOVA SOURE";30942,75;30942,75
"292300 NOVA VICOSA";555,54;555,54
"292310 OLINDINA";52251,04;52251,04
"292340 PALMAS DE MONTE ALTO";37099,58;37099,58
"292360 PARAMIRIM";128791,35;128791,35
"292370 PARATINGA";85209,96;85209,96
"292390 PAU BRASIL";21278,71;21278,71
"292400 PAULO AFONSO";346784,55;346784,55
"292430 PIATA";50952,83;50952,83
"292460 PINDOBACU";73586,02;73586,02
"292480 PIRITIBA";19781,26;19781,26
"292490 PLANALTINO";19427,85;19427,85
"292500 PLANALTO";42858,60;42858,60
"292510 POCOES";41116,89;41116,89
"292520 POJUCA";57818,02;57818,02
"292525 PONTO NOVO";3986,47;3986,47
"292530 PORTO SEGURO";388923,28;388923,28
"292540 POTIRAGUA";2978,28;2978,28
"292550 PRADO";20108,50;20108,50
"292560 PRESIDENTE DUTRA";51228,40;51228,40
"292575 PRESIDENTE TANCREDO NEVES";42298,26;42298,26
"292580 QUEIMADAS";42793,45;42793,45
"292590 QUIJINGUE";7250,83;7250,83
"292600 REMANSO";111372,60;111372,60
"292630 RIACHAO DO JACUIPE";59239,58;59239,58
"292640 RIACHO DE SANTANA";42107,70;42107,70
"292650 RIBEIRA DO AMPARO";13954,05;13954,05
"292660 RIBEIRA DO POMBAL";69709,07;69709,07
"292690 RIO DO PIRES";28744,84;28744,84
"292700 RIO REAL";97467,99;97467,99
"292740 SALVADOR";15952398,40;15952398,40
"292750 SANTA BARBARA";22751,22;22751,22
