 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2013
"230610 IRAUCUBA";13136,48;13136,48
"230620 ITAICABA";1429,44;1429,44
"230625 ITAITINGA";6554,73;6554,73
"230630 ITAPAGE";38460,53;38460,53
"230640 ITAPIPOCA";466954,05;466954,05
"230650 ITAPIUNA";704,76;704,76
"230655 ITAREMA";17120,55;17120,55
"230670 JAGUARETAMA";1960,62;1960,62
"230680 JAGUARIBARA";13434,91;13434,91
"230690 JAGUARIBE";35676,64;35676,64
"230700 JAGUARUANA";15847,25;15847,25
"230710 JARDIM";34705,18;34705,18
"230720 JATI";4099,93;4099,93
"230730 JUAZEIRO DO NORTE";369468,44;369468,44
"230740 JUCAS";8754,75;8754,75
"230750 LAVRAS DA MANGABEIRA";86222,69;86222,69
"230760 LIMOEIRO DO NORTE";188442,96;188442,96
"230763 MADALENA";3973,48;3973,48
"230765 MARACANAU";568285,26;568285,26
"230770 MARANGUAPE";95229,65;95229,65
"230780 MARCO";15897,33;15897,33
"230810 MAURITI";52368,59;52368,59
"230820 MERUOCA";826,45;826,45
"230830 MILAGRES";14197,46;14197,46
"230835 MILHA";2218,19;2218,19
"230840 MISSAO VELHA";36794,34;36794,34
"230850 MOMBACA";37071,14;37071,14
"230860 MONSENHOR TABOSA";9973,62;9973,62
"230870 MORADA NOVA";49661,44;49661,44
"230880 MORAUJO";3465,40;3465,40
"230890 MORRINHOS";7039,43;7039,43
"230900 MUCAMBO";21723,70;21723,70
"230910 MULUNGU";2582,93;2582,93
"230920 NOVA OLINDA";10252,52;10252,52
"230930 NOVA RUSSAS";34577,97;34577,97
"230940 NOVO ORIENTE";21274,68;21274,68
"230945 OCARA";8248,52;8248,52
"230950 OROS";31638,37;31638,37
"230960 PACAJUS";14120,09;14120,09
"230970 PACATUBA";11885,44;11885,44
"230980 PACOTI";9816,14;9816,14
"231000 PALHANO";491,40;491,40
"231010 PALMACIA";3621,35;3621,35
"231020 PARACURU";35368,40;35368,40
"231025 PARAIPABA";6537,24;6537,24
"231030 PARAMBU";23705,21;23705,21
"231050 PEDRA BRANCA";47638,10;47638,10
"231060 PENAFORTE";2003,86;2003,86
"231070 PENTECOSTE";33096,46;33096,46
"231080 PEREIRO";10744,39;10744,39
"231085 PINDORETAMA";15209,78;15209,78
"231090 PIQUET CARNEIRO";5321,97;5321,97
"231100 PORANGA";3753,60;3753,60
"231110 PORTEIRAS";13555,51;13555,51
"231120 POTENGI";4197,57;4197,57
"231130 QUIXADA";330367,97;330367,97
"231135 QUIXELO";6014,02;6014,02
"231140 QUIXERAMOBIM";163402,52;163402,52
"231150 QUIXERE";6522,98;6522,98
"231160 REDENCAO";58502,32;58502,32
"231170 RERIUTABA";9082,73;9082,73
"231180 RUSSAS";310847,75;310847,75
"231190 SABOEIRO";4693,16;4693,16
"231195 SALITRE";15900,18;15900,18
"231200 SANTANA DO ACARAU";27018,08;27018,08
"231210 SANTANA DO CARIRI";4695,79;4695,79
"231220 SANTA QUITERIA";37134,09;37134,09
"231230 SAO BENEDITO";51979,92;51979,92
"231240 SAO GONCALO DO AMARANTE";40982,13;40982,13
"231260 SAO LUIS DO CURU";4615,32;4615,32
"231270 SENADOR POMPEU";16735,37;16735,37
"231290 SOBRAL";3763853,96;3763853,96
"231300 SOLONOPOLE";3306,49;3306,49
"231310 TABULEIRO DO NORTE";49939,97;49939,97
"231320 TAMBORIL";15662,52;15662,52
"231325 TARRAFAS";2250,03;2250,03
"231330 TAUA";100204,36;100204,36
"231335 TEJUCUOCA";5207,58;5207,58
"231340 TIANGUA";165788,85;165788,85
"231350 TRAIRI";1638,75;1638,75
"231355 TURURU";384,21;384,21
"231360 UBAJARA";24413,97;24413,97
"231370 UMARI";6090,58;6090,58
"231375 UMIRIM";4891,30;4891,30
"231380 URUBURETAMA";537,12;537,12
"231390 URUOCA";2952,92;2952,92
"231400 VARZEA ALEGRE";77442,29;77442,29
"231410 VICOSA DO CEARA";76975,93;76975,93
"240010 ACARI";29000,43;29000,43
"240020 ACU";106965,30;106965,30
"240050 ALEXANDRIA";218144,73;218144,73
"240060 ALMINO AFONSO";56296,67;56296,67
"240070 ALTO DO RODRIGUES";3524,25;3524,25
"240080 ANGICOS";15589,69;15589,69
"240090 ANTONIO MARTINS";5681,80;5681,80
"240100 APODI";65944,40;65944,40
"240110 AREIA BRANCA";3717,36;3717,36
"240145 BARAUNA";1524,84;1524,84
"240180 BREJINHO";218,68;218,68
"240200 CAICO";211129,01;211129,01
"240220 CANGUARETAMA";9521,43;9521,43
"240230 CARAUBAS";48706,35;48706,35
"240250 CARNAUBAIS";1095,54;1095,54
"240260 CEARA-MIRIM";35674,54;35674,54
"240270 CERRO CORA";4677,99;4677,99
"240280 CORONEL EZEQUIEL";204,50;204,50
"240290 CORONEL JOAO PESSOA";5124,18;5124,18
"240300 CRUZETA";5701,32;5701,32
"240310 CURRAIS NOVOS";220083,81;220083,81
"240320 DOUTOR SEVERIANO";5262,03;5262,03
"240325 PARNAMIRIM";532090,86;532090,86
"240330 ENCANTO";1646,87;1646,87
"240340 EQUADOR";3319,14;3319,14
"240360 EXTREMOZ";5418,97;5418,97
"240370 FELIPE GUERRA";1608,74;1608,74
"240380 FLORANIA";12229,47;12229,47
"240390 FRANCISCO DANTAS";2738,40;2738,40
"240400 FRUTUOSO GOMES";8240,42;8240,42
"240420 GOIANINHA";4714,86;4714,86
"240450 GUAMARE";8756,22;8756,22
"240490 ITAU";1878,57;1878,57
"240500 JACANA";1397,10;1397,10
"240520 JANDUIS";875,04;875,04
"240530 JANUARIO CICCO";854,34;854,34
"240560 JARDIM DE PIRANHAS";8463,98;8463,98
"240570 JARDIM DO SERIDO";15525,60;15525,60
"240580 JOAO CAMARA";12070,91;12070,91
"240600 JOSE DA PENHA";991,42;991,42
"240610 JUCURUTU";18599,19;18599,19
"240620 LAGOA D'ANTA";2486,55;2486,55
"240650 LAGOA NOVA";12645,29;12645,29
"240670 LAJES";23676,00;23676,00
"240690 LUCRECIA";324,90;324,90
"240700 LUIS GOMES";11608,53;11608,53
"240710 MACAIBA";19238,41;19238,41
"240720 MACAU";48098,19;48098,19
"240725 MAJOR SALES";3834,63;3834,63
"240730 MARCELINO VIEIRA";12554,85;12554,85
"240740 MARTINS";9774,00;9774,00
"240760 MESSIAS TARGINO";375,50;375,50
"240780 MONTE ALEGRE";12320,06;12320,06
"240800 MOSSORO";2268710,19;2268710,19
"240810 NATAL";9431642,69;9431642,69
"240830 NOVA CRUZ";5073,77;5073,77
"240840 OLHO-D'AGUA DO BORGES";2361,98;2361,98
"240850 OURO BRANCO";729,78;729,78
"240860 PARANA";3710,58;3710,58
"240880 PARAZINHO";479,19;479,19
"240890 PARELHAS";29967,56;29967,56
"240930 PATU";8151,94;8151,94
"240940 PAU DOS FERROS";143826,87;143826,87
"240980 PEDRO VELHO";736,02;736,02
"240990 PENDENCIAS";885,00;885,00
"241000 PILOES";1943,94;1943,94
"241020 PORTALEGRE";4137,03;4137,03
"241030 SERRA CAIADA";1824,51;1824,51
"241050 RAFAEL FERNANDES";742,94;742,94
"241060 RAFAEL GODEIRO";5318,09;5318,09
"241070 RIACHO DA CRUZ";1997,40;1997,40
"241100 RODOLFO FERNANDES";2976,70;2976,70
"241110 RUY BARBOSA";2942,55;2942,55
"241120 SANTA CRUZ";124590,69;124590,69
"241140 SANTANA DO MATOS";16989,76;16989,76
"241142 SANTANA DO SERIDO";915,04;915,04
"241150 SANTO ANTONIO";113275,99;113275,99
"241200 SAO GONCALO DO AMARANTE";154577,94;154577,94
"241220 SAO JOSE DE MIPIBU";161055,45;161055,45
"241230 SAO JOSE DO CAMPESTRE";3098,67;3098,67
"241250 SAO MIGUEL";41848,02;41848,02
"241260 SAO PAULO DO POTENGI";39687,68;39687,68
"241280 SAO RAFAEL";2436,65;2436,65
"241300 SAO VICENTE";4026,12;4026,12
"241330 SERRA DE SAO BENTO";514,57;514,57
"241335 SERRA DO MEL";943,22;943,22
"241340 SERRA NEGRA DO NORTE";4784,62;4784,62
"241355 SERRINHA DOS PINTOS";1517,75;1517,75
"241360 SEVERIANO MELO";953,56;953,56
"241370 SITIO NOVO";685,37;685,37
"241380 TABOLEIRO GRANDE";1081,25;1081,25
"241410 TENENTE ANANIAS";21453,59;21453,59
"241420 TIBAU DO SUL";1330,20;1330,20
"241440 TOUROS";679,66;679,66
"241460 UPANEMA";443,40;443,40
"250010 AGUA BRANCA";4279,17;4279,17
"250040 ALAGOA NOVA";3612,50;3612,50
"250070 SAO JOAO DO RIO DO PEIXE";3313,25;3313,25
"250090 ARARA";5023,42;5023,42
"250100 ARARUNA";25545,61;25545,61
"250110 AREIA";12343,63;12343,63
"250130 AROEIRAS";2372,65;2372,65
"250150 BANANEIRAS";31098,84;31098,84
"250180 BAYEUX";17913,77;17913,77
"250190 BELEM";22414,17;22414,17
"250200 BELEM DO BREJO DO CRUZ";15653,15;15653,15
"250230 BOM SUCESSO";7528,94;7528,94
"250240 BONITO DE SANTA FE";5403,79;5403,79
"250250 BOQUEIRAO";6692,45;6692,45
"250280 BREJO DO CRUZ";31875,64;31875,64
"250290 BREJO DOS SANTOS";32965,66;32965,66
"250300 CAAPORA";42508,89;42508,89
"250320 CABEDELO";47237,14;47237,14
"250370 CAJAZEIRAS";394525,60;394525,60
"250400 CAMPINA GRANDE";4346263,45;4346263,45
"250430 CATOLE DO ROCHA";54087,59;54087,59
"250440 CONCEICAO";32443,19;32443,19
"250500 CUBATI";9391,27;9391,27
"250510 CUITE";21164,17;21164,17
"250600 ESPERANCA";53387,18;53387,18
"250620 FREI MARTINHO";582,42;582,42
"250630 GUARABIRA";250884,51;250884,51
"250680 INGA";23740,74;23740,74
"250740 JERICO";5517,42;5517,42
"250750 JOAO PESSOA";9124802,48;9124802,48
"250770 JUAZEIRINHO";9786,04;9786,04
"250800 JURU";7201,06;7201,06
"250830 LAGOA SECA";8080,32;8080,32
"250840 LASTRO";6329,29;6329,29
"250890 MAMANGUAPE";3547,20;3547,20
"250920 MASSARANDUBA";2400,35;2400,35
"250970 MONTEIRO";22419,67;22419,67
"251080 PATOS";313984,91;313984,91
"251090 PAULISTA";804,09;804,09
"251110 PEDRA LAVRADA";6370,34;6370,34
"251120 PEDRAS DE FOGO";10899,33;10899,33
"251130 PIANCO";53950,76;53950,76
"251140 PICUI";83704,93;83704,93
"251150 PILAR";2241,35;2241,35
"251200 POCINHOS";5098,65;5098,65
"251210 POMBAL";48049,33;48049,33
"251230 PRINCESA ISABEL";80109,95;80109,95
"251280 RIACHO DOS CAVALOS";4083,15;4083,15
"251340 SANTA LUZIA";31879,32;31879,32
"251370 SANTA RITA";489171,45;489171,45
"251390 SAO BENTO";50206,21;50206,21
"251400 SAO JOAO DO CARIRI";26447,18;26447,18
"251430 SAO JOSE DE CAIANA";1828,76;1828,76
"251450 SAO JOSE DE PIRANHAS";42836,36;42836,36
"251490 SAO MAMEDE";7366,83;7366,83
"251530 SAPE";2092,93;2092,93
"251540 SAO VICENTE DO SERIDO";2648,48;2648,48
"251550 SERRA BRANCA";13942,27;13942,27
"251600 SOLANEA";80550,15;80550,15
"251610 SOLEDADE";950,87;950,87
"251630 SUME";66703,57;66703,57
"251650 TAPEROA";29428,39;29428,39
"251660 TAVARES";2614,21;2614,21
"251690 UIRAUNA";14697,34;14697,34
"260005 ABREU E LIMA";46607,49;46607,49
"260010 AFOGADOS DA INGAZEIRA";270971,96;270971,96
"260020 AFRANIO";8814,04;8814,04
"260030 AGRESTINA";55268,21;55268,21
"260050 AGUAS BELAS";19627,28;19627,28
"260060 ALAGOINHA";6095,99;6095,99
"260070 ALIANCA";12136,89;12136,89
"260080 ALTINHO";5291,02;5291,02
"260090 AMARAJI";24498,39;24498,39
"260100 ANGELIM";3742,22;3742,22
"260110 ARARIPINA";199967,76;199967,76
"260120 ARCOVERDE";253251,99;253251,99
"260130 BARRA DE GUABIRABA";2738,21;2738,21
"260140 BARREIROS";231762,92;231762,92
"260150 BELEM DE MARIA";1540,11;1540,11
"260160 BELEM DE SAO FRANCISCO";3619,07;3619,07
"260170 BELO JARDIM";76603,84;76603,84
"260180 BETANIA";1679,10;1679,10
"260190 BEZERROS";220366,84;220366,84
"260200 BODOCO";9507,87;9507,87
"260210 BOM CONSELHO";37684,69;37684,69
"260220 BOM JARDIM";2436,82;2436,82
"260230 BONITO";24406,88;24406,88
"260240 BREJAO";384,80;384,80
"260250 BREJINHO";3629,97;3629,97
"260260 BREJO DA MADRE DE DEUS";19204,04;19204,04
"260280 BUIQUE";74485,06;74485,06
"260290 CABO DE SANTO AGOSTINHO";1694833,11;1694833,11
"260300 CABROBO";38717,49;38717,49
"260310 CACHOEIRINHA";7766,94;7766,94
"260320 CAETES";17509,74;17509,74
"260330 CALCADO";1655,10;1655,10
"260345 CAMARAGIBE";44338,64;44338,64
"260350 CAMOCIM DE SAO FELIX";8065,82;8065,82
"260370 CANHOTINHO";24862,54;24862,54
"260380 CAPOEIRAS";3456,44;3456,44
"260390 CARNAIBA";18780,14;18780,14
"260392 CARNAUBEIRA DA PENHA";6915,57;6915,57
"260400 CARPINA";19010,12;19010,12
"260410 CARUARU";1767919,72;1767919,72
"260415 CASINHAS";1062,46;1062,46
"260420 CATENDE";3833,16;3833,16
"260430 CEDRO";4324,30;4324,30
"260440 CHA DE ALEGRIA";873,91;873,91
"260450 CHA GRANDE";15984,91;15984,91
"260460 CONDADO";1933,73;1933,73
"260470 CORRENTES";789,59;789,59
"260480 CORTES";34716,88;34716,88
"260490 CUMARU";2283,02;2283,02
"260500 CUPIRA";14477,03;14477,03
"260510 CUSTODIA";30237,30;30237,30
"260515 DORMENTES";8807,54;8807,54
"260520 ESCADA";26344,08;26344,08
"260530 EXU";22411,41;22411,41
"260540 FEIRA NOVA";13316,81;13316,81
"260560 FLORES";6019,91;6019,91
"260570 FLORESTA";35940,03;35940,03
"260580 FREI MIGUELINHO";1556,41;1556,41
"260590 GAMELEIRA";3583,38;3583,38
"260600 GARANHUNS";790760,27;790760,27
"260610 GLORIA DO GOITA";4291,67;4291,67
"260620 GOIANA";61666,71;61666,71
"260630 GRANITO";1847,32;1847,32
"260640 GRAVATA";73048,76;73048,76
"260650 IATI";11913,77;11913,77
"260660 IBIMIRIM";7836,99;7836,99
"260670 IBIRAJUBA";2302,39;2302,39
"260680 IGARASSU";184238,56;184238,56
"260690 IGUARACY";1407,83;1407,83
"260700 INAJA";10174,05;10174,05
"260710 INGAZEIRA";1931,66;1931,66
"260720 IPOJUCA";32853,33;32853,33
"260730 IPUBI";19399,81;19399,81
"260740 ITACURUBA";3397,52;3397,52
"260750 ITAIBA";8716,18;8716,18
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";10478,29;10478,29
"260770 ITAPETIM";11589,58;11589,58
"260780 ITAQUITINGA";800,30;800,30
"260790 JABOATAO DOS GUARARAPES";1830540,00;1830540,00
"260795 JAQUEIRA";3722,48;3722,48
"260800 JATAUBA";32324,67;32324,67
"260805 JATOBA";3754,87;3754,87
"260810 JOAO ALFREDO";7238,29;7238,29
"260820 JOAQUIM NABUCO";2244,35;2244,35
"260830 JUPI";6217,87;6217,87
"260840 JUREMA";5469,57;5469,57
"260845 LAGOA DO CARRO";939,68;939,68
"260850 LAGOA DE ITAENGA";3381,91;3381,91
"260860 LAGOA DO OURO";2174,44;2174,44
"260870 LAGOA DOS GATOS";3169,70;3169,70
"260875 LAGOA GRANDE";3519,30;3519,30
"260880 LAJEDO";16185,22;16185,22
"260890 LIMOEIRO";304286,67;304286,67
"260900 MACAPARANA";28522,57;28522,57
"260910 MACHADOS";479,19;479,19
"260920 MARAIAL";2156,83;2156,83
"260930 MIRANDIBA";1912,37;1912,37
"260940 MORENO";234769,49;234769,49
"260950 NAZARE DA MATA";125179,72;125179,72
"260960 OLINDA";713229,82;713229,82
"260970 OROBO";10230,18;10230,18
"260980 OROCO";5142,51;5142,51
"260990 OURICURI";570349,68;570349,68
"261000 PALMARES";911148,19;911148,19
"261020 PANELAS";10853,99;10853,99
"261040 PARNAMIRIM";8644,08;8644,08
"261050 PASSIRA";8388,98;8388,98
"261060 PAUDALHO";33488,25;33488,25
"261070 PAULISTA";1563093,00;1563093,00
"261080 PEDRA";20051,13;20051,13
"261090 PESQUEIRA";148919,49;148919,49
"261100 PETROLANDIA";143160,59;143160,59
"261110 PETROLINA";1733773,72;1733773,72
"261120 POCAO";1354,20;1354,20
"261130 POMBOS";1666,79;1666,79
"261150 QUIPAPA";7683,07;7683,07
"261160 RECIFE";41275216,91;41275216,91
"261170 RIACHO DAS ALMAS";16424,97;16424,97
"261180 RIBEIRAO";3293,89;3293,89
"261190 RIO FORMOSO";11854,79;11854,79
"261200 SAIRE";3881,32;3881,32
"261220 SALGUEIRO";471314,29;471314,29
"261230 SALOA";1604,86;1604,86
"261240 SANHARO";17973,16;17973,16
"261245 SANTA CRUZ";8510,02;8510,02
"261247 SANTA CRUZ DA BAIXA VERDE";7741,52;7741,52
"261250 SANTA CRUZ DO CAPIBARIBE";49207,98;49207,98
"261260 SANTA MARIA DA BOA VISTA";11402,27;11402,27
"261280 SANTA TEREZINHA";837,22;837,22
"261290 SAO BENEDITO DO SUL";2950,74;2950,74
"261300 SAO BENTO DO UNA";21595,03;21595,03
"261310 SAO CAITANO";7763,66;7763,66
"261320 SAO JOAO";8091,82;8091,82
"261330 SAO JOAQUIM DO MONTE";56210,15;56210,15
"261350 SAO JOSE DO BELMONTE";36752,15;36752,15
"261360 SAO JOSE DO EGITO";45638,41;45638,41
"261370 SAO LOURENCO DA MATA";222662,98;222662,98
"261380 SAO VICENTE FERRER";5005,96;5005,96
"261390 SERRA TALHADA";565261,24;565261,24
"261400 SERRITA";6677,50;6677,50
"261410 SERTANIA";6679,60;6679,60
"261420 SIRINHAEM";18212,94;18212,94
"261430 MOREILANDIA";189,67;189,67
"261440 SOLIDAO";375,92;375,92
"261450 SURUBIM";226245,43;226245,43
"261460 TABIRA";3122,18;3122,18
"261480 TACARATU";3898,47;3898,47
"261485 TAMANDARE";1805,60;1805,60
"261500 TAQUARITINGA DO NORTE";11304,80;11304,80
"261510 TEREZINHA";3309,49;3309,49
"261520 TERRA NOVA";2193,91;2193,91
"261530 TIMBAUBA";190517,68;190517,68
"261540 TORITAMA";3081,76;3081,76
"261560 TRINDADE";9381,60;9381,60
"261570 TRIUNFO";6970,43;6970,43
"261580 TUPANATINGA";6721,15;6721,15
"261590 TUPARETAMA";10384,70;10384,70
"261600 VENTUROSA";10077,35;10077,35
"261610 VERDEJANTE";891,60;891,60
"261620 VERTENTES";24131,69;24131,69
"261630 VICENCIA";12309,13;12309,13
"261640 VITORIA DE SANTO ANTAO";1166765,40;1166765,40
"261650 XEXEU";1713,40;1713,40
"270020 ANADIA";1223,08;1223,08
"270030 ARAPIRACA";2461223,12;2461223,12
"270040 ATALAIA";17162,40;17162,40
"270070 BATALHA";59475,01;59475,01
"270100 BOCA DA MATA";12322,45;12322,45
"270130 CAJUEIRO";12712,31;12712,31
"270140 CAMPO ALEGRE";15497,46;15497,46
"270170 CAPELA";12273,21;12273,21
"270210 COLONIA LEOPOLDINA";8797,27;8797,27
"270230 CORURIPE";584276,29;584276,29
"270235 CRAIBAS";3547,20;3547,20
"270240 DELMIRO GOUVEIA";35177,95;35177,95
"270280 FLEXEIRAS";2550,10;2550,10
"270290 GIRAU DO PONCIANO";1761,84;1761,84
"270300 IBATEGUARA";2660,40;2660,40
"270310 IGACI";324,90;324,90
"270380 JOAQUIM GOMES";29077,99;29077,99
"270400 JUNQUEIRO";17017,69;17017,69
"270410 LAGOA DA CANOA";982,80;982,80
"270420 LIMOEIRO DE ANADIA";4319,50;4319,50
"270430 MACEIO";9316920,18;9316920,18
"270440 MAJOR ISIDORO";585,24;585,24
"270450 MARAGOGI";6333,20;6333,20
"270470 MARECHAL DEODORO";10498,84;10498,84
"270500 MATA GRANDE";49241,76;49241,76
"270510 MATRIZ DE CAMARAGIBE";886,80;886,80
"270550 MURICI";17756,75;17756,75
"270570 OLHO D'AGUA DAS FLORES";7062,57;7062,57
"270630 PALMEIRA DOS INDIOS";437946,73;437946,73
"270640 PAO DE ACUCAR";49709,49;49709,49
"270660 PAULO JACINTO";943,22;943,22
"270670 PENEDO";105712,56;105712,56
"270690 PILAR";21961,98;21961,98
"270730 PORTO CALVO";15407,60;15407,60
"270760 QUEBRANGULO";14093,23;14093,23
"270770 RIO LARGO";12316,16;12316,16
"270800 SANTANA DO IPANEMA";495506,91;495506,91
"270830 SAO JOSE DA LAJE";26521,24;26521,24
"270840 SAO JOSE DA TAPERA";8753,94;8753,94
"270850 SAO LUIS DO QUITUNDE";13644,44;13644,44
"270860 SAO MIGUEL DOS CAMPOS";684662,89;684662,89
"270880 SAO SEBASTIAO";5286,00;5286,00
"270915 TEOTONIO VILELA";26137,10;26137,10
"270920 TRAIPU";443,40;443,40
"270930 UNIAO DOS PALMARES";200726,34;200726,34
"270940 VICOSA";29962,51;29962,51
"280020 AQUIDABA";35961,82;35961,82
"280030 ARACAJU";4983613,42;4983613,42
"280130 CAPELA";78533,63;78533,63
"280210 ESTANCIA";300778,23;300778,23
"280290 ITABAIANA";255357,17;255357,17
"280340 JAPOATA";25641,38;25641,38
"280350 LAGARTO";470058,15;470058,15
"280440 NEOPOLIS";4707,16;4707,16
"280450 NOSSA SENHORA DA GLORIA";40875,11;40875,11
"280480 NOSSA SENHORA DO SOCORRO";129223,17;129223,17
"280570 PROPRIA";75188,92;75188,92
"280590 RIACHUELO";35550,92;35550,92
"280740 TOBIAS BARRETO";3990,60;3990,60
"290020 ABARE";13026,08;13026,08
"290040 AGUA FRIA";10460,94;10460,94
"290060 AIQUARA";10168,05;10168,05
"290070 ALAGOINHAS";533927,11;533927,11
"290080 ALCOBACA";44852,09;44852,09
"290100 AMARGOSA";28408,45;28408,45
"290110 AMELIA RODRIGUES";9614,05;9614,05
"290115 AMERICA DOURADA";35482,31;35482,31
"290120 ANAGE";21603,52;21603,52
"290130 ANDARAI";25764,30;25764,30
"290150 ANGUERA";10606,50;10606,50
"290160 ANTAS";213628,84;213628,84
"290200 ARACATU";5673,03;5673,03
"290210 ARACI";16011,85;16011,85
"290240 AURELINO LEAL";57953,94;57953,94
"290250 BAIANOPOLIS";35490,63;35490,63
"290260 BAIXA GRANDE";21307,39;21307,39
"290270 BARRA";163945,31;163945,31
"290280 BARRA DA ESTIVA";139793,57;139793,57
"290290 BARRA DO CHOCA";33132,31;33132,31
"290300 BARRA DO MENDES";40422,90;40422,90
"290320 BARREIRAS";1031519,93;1031519,93
"290323 BARRO ALTO";33491,50;33491,50
"290327 BARROCAS";8283,76;8283,76
"290330 BARRO PRETO";4391,01;4391,01
"290340 BELMONTE";52723,46;52723,46
"290350 BELO CAMPO";17011,17;17011,17
"290360 BIRITINGA";6922,67;6922,67
"290380 BOA VISTA DO TUPIM";8377,38;8377,38
"290390 BOM JESUS DA LAPA";62513,72;62513,72
"290395 BOM JESUS DA SERRA";27060,74;27060,74
"290400 BONINAL";11951,11;11951,11
"290410 BOQUIRA";44723,78;44723,78
"290420 BOTUPORA";65755,42;65755,42
"290430 BREJOES";28812,68;28812,68
"290460 BRUMADO";127936,11;127936,11
"290480 CAATIBA";9555,47;9555,47
"290490 CACHOEIRA";55324,59;55324,59
"290500 CACULE";55743,28;55743,28
"290510 CAEM";47112,20;47112,20
"290520 CAETITE";142912,90;142912,90
"290550 CALDEIRAO GRANDE";40408,84;40408,84
"290560 CAMACAN";61781,67;61781,67
"290570 CAMACARI";256691,69;256691,69
"290590 CAMPO ALEGRE DE LOURDES";96575,80;96575,80
"290600 CAMPO FORMOSO";126224,09;126224,09
"290620 CANARANA";2144,16;2144,16
"290630 CANAVIEIRAS";38684,50;38684,50
"290640 CANDEAL";4774,83;4774,83
"290650 CANDEIAS";126847,25;126847,25
"290660 CANDIBA";48738,03;48738,03
"290670 CANDIDO SALES";46333,07;46333,07
"290680 CANSANCAO";53608,87;53608,87
"290682 CANUDOS";42002,30;42002,30
"290685 CAPELA DO ALTO ALEGRE";3020,66;3020,66
"290687 CAPIM GROSSO";83389,43;83389,43
"290690 CARAVELAS";14856,02;14856,02
"290710 CARINHANHA";64091,89;64091,89
"290720 CASA NOVA";34449,42;34449,42
"290730 CASTRO ALVES";68930,95;68930,95
"290750 CATU";35461,90;35461,90
"290755 CATURAMA";656,26;656,26
"290760 CENTRAL";28312,55;28312,55
"290780 CICERO DANTAS";51250,18;51250,18
"290790 CIPO";8859,78;8859,78
"290800 COARACI";1432,64;1432,64
"290810 COCOS";41716,28;41716,28
"290830 CONCEICAO DO ALMEIDA";8661,10;8661,10
"290840 CONCEICAO DO COITE";137074,41;137074,41
"290850 CONCEICAO DO JACUIPE";585,24;585,24
"290860 CONDE";4592,86;4592,86
"290870 CONDEUBA";16755,17;16755,17
"290900 CORDEIROS";6142,74;6142,74
"290910 CORIBE";16204,96;16204,96
"290930 CORRENTINA";94740,95;94740,95
"290950 CRAVOLANDIA";15686,62;15686,62
"290980 CRUZ DAS ALMAS";119175,26;119175,26
"290990 CURACA";6999,18;6999,18
"291005 DIAS D'AVILA";47694,21;47694,21
"291030 ELISIO MEDRADO";4828,47;4828,47
"291040 ENCRUZILHADA";48119,00;48119,00
"291050 ENTRE RIOS";29350,65;29350,65
"291060 ESPLANADA";85926,00;85926,00
"291070 EUCLIDES DA CUNHA";91888,96;91888,96
"291072 EUNAPOLIS";209439,12;209439,12
"291080 FEIRA DE SANTANA";3347038,07;3347038,07
"291085 FILADELFIA";58160,89;58160,89
"291110 FORMOSA DO RIO PRETO";13835,64;13835,64
"291120 GANDU";87812,52;87812,52
"291130 GENTIO DO OURO";26733,50;26733,50
"291150 GONGOGI";4451,58;4451,58
"291170 GUANAMBI";523098,34;523098,34
"291180 GUARATINGA";62517,53;62517,53
"291200 IBIASSUCE";43923,90;43923,90
"291210 IBICARAI";11964,72;11964,72
"291230 IBICUI";17684,70;17684,70
"291240 IBIPEBA";39038,66;39038,66
"291270 IBIRAPITANGA";38230,40;38230,40
"291290 IBIRATAIA";110428,53;110428,53
"291300 IBITIARA";65045,48;65045,48
"291310 IBITITA";86584,15;86584,15
"291320 IBOTIRAMA";96687,73;96687,73
"291340 IGAPORA";34915,83;34915,83
"291350 IGUAI";63594,57;63594,57
"291360 ILHEUS";849254,21;849254,21
"291370 INHAMBUPE";5443,57;5443,57
"291380 IPECAETA";3153,57;3153,57
"291390 IPIAU";185290,42;185290,42
"291400 IPIRA";34221,32;34221,32
"291410 IPUPIARA";10811,50;10811,50
"291420 IRAJUBA";29701,99;29701,99
"291430 IRAMAIA";58098,34;58098,34
"291440 IRAQUARA";98720,85;98720,85
"291450 IRARA";18979,92;18979,92
"291460 IRECE";581990,89;581990,89
"291465 ITABELA";55796,53;55796,53
"291470 ITABERABA";93623,16;93623,16
"291480 ITABUNA";2372913,15;2372913,15
"291500 ITAETE";8693,26;8693,26
"291510 ITAGI";7876,38;7876,38
"291520 ITAGIBA";26876,03;26876,03
"291535 ITAGUACU DA BAHIA";22455,79;22455,79
"291540 ITAJU DO COLONIA";18013,42;18013,42
"291550 ITAJUIPE";10203,74;10203,74
"291560 ITAMARAJU";150190,20;150190,20
"291570 ITAMARI";38789,11;38789,11
"291580 ITAMBE";50179,94;50179,94
"291600 ITANHEM";83545,68;83545,68
"291610 ITAPARICA";59122,94;59122,94
"291640 ITAPETINGA";182222,54;182222,54
"291660 ITAPITANGA";2066,22;2066,22
"291670 ITAQUARA";24300,58;24300,58
"291680 ITARANTIM";12171,73;12171,73
"291685 ITATIM";12357,12;12357,12
"291690 ITIRUCU";80410,06;80410,06
