 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2024
"230426 DEPUTADO IRAPUAN PINHEIRO";5750,43;5750,43
"230427 ERERE";1640,03;1640,03
"230428 EUSEBIO";395323,04;395323,04
"230430 FARIAS BRITO";25324,37;25324,37
"230440 FORTALEZA";36462383,29;36462383,29
"230445 FORTIM";7557,95;7557,95
"230450 FRECHEIRINHA";7873,59;7873,59
"230460 GENERAL SAMPAIO";1501,68;1501,68
"230470 GRANJA";87226,46;87226,46
"230480 GRANJEIRO";3469,85;3469,85
"230490 GROAIRAS";4325,50;4325,50
"230495 GUAIUBA";707,52;707,52
"230500 GUARACIABA DO NORTE";48854,97;48854,97
"230510 GUARAMIRANGA";190,70;190,70
"230520 HIDROLANDIA";15085,94;15085,94
"230523 HORIZONTE";137236,45;137236,45
"230526 IBARETAMA";3914,42;3914,42
"230530 IBIAPINA";47560,23;47560,23
"230540 ICO";159509,35;159509,35
"230550 IGUATU";626412,18;626412,18
"230560 INDEPENDENCIA";10170,08;10170,08
"230565 IPAPORANGA";7340,98;7340,98
"230570 IPAUMIRIM";4203,31;4203,31
"230580 IPU";98733,61;98733,61
"230590 IPUEIRAS";54460,22;54460,22
"230600 IRACEMA";19515,50;19515,50
"230610 IRAUCUBA";16705,08;16705,08
"230620 ITAICABA";542,78;542,78
"230625 ITAITINGA";18853,48;18853,48
"230630 ITAPAGE";39877,92;39877,92
"230640 ITAPIPOCA";1021571,94;1021571,94
"230650 ITAPIUNA";2955,77;2955,77
"230655 ITAREMA";68203,16;68203,16
"230670 JAGUARETAMA";57096,09;57096,09
"230680 JAGUARIBARA";33274,92;33274,92
"230690 JAGUARIBE";49235,53;49235,53
"230700 JAGUARUANA";13184,40;13184,40
"230710 JARDIM";18398,03;18398,03
"230720 JATI";3700,26;3700,26
"230725 JIJOCA DE JERICOACOARA";16958,90;16958,90
"230730 JUAZEIRO DO NORTE";2302023,38;2302023,38
"230740 JUCAS";25495,40;25495,40
"230750 LAVRAS DA MANGABEIRA";93511,05;93511,05
"230760 LIMOEIRO DO NORTE";1360261,55;1360261,55
"230763 MADALENA";5204,48;5204,48
"230765 MARACANAU";1110516,00;1110516,00
"230770 MARANGUAPE";96071,78;96071,78
"230780 MARCO";39223,63;39223,63
"230800 MASSAPE";69497,69;69497,69
"230810 MAURITI";128794,49;128794,49
"230820 MERUOCA";5724,70;5724,70
"230830 MILAGRES";52911,61;52911,61
"230835 MILHA";8568,30;8568,30
"230840 MISSAO VELHA";109085,95;109085,95
"230850 MOMBACA";104522,28;104522,28
"230860 MONSENHOR TABOSA";21157,66;21157,66
"230870 MORADA NOVA";38697,43;38697,43
"230880 MORAUJO";2449,68;2449,68
"230890 MORRINHOS";8077,63;8077,63
"230910 MULUNGU";5966,47;5966,47
"230920 NOVA OLINDA";8343,45;8343,45
"230930 NOVA RUSSAS";61684,58;61684,58
"230940 NOVO ORIENTE";23339,45;23339,45
"230945 OCARA";7278,29;7278,29
"230950 OROS";31694,47;31694,47
"230960 PACAJUS";18105,51;18105,51
"230970 PACATUBA";4965,60;4965,60
"230980 PACOTI";2262,54;2262,54
"231010 PALMACIA";1855,76;1855,76
"231020 PARACURU";24107,18;24107,18
"231025 PARAIPABA";23158,19;23158,19
"231030 PARAMBU";75717,15;75717,15
"231040 PARAMOTI";5404,92;5404,92
"231050 PEDRA BRANCA";24517,70;24517,70
"231060 PENAFORTE";1216,14;1216,14
"231070 PENTECOSTE";36018,42;36018,42
"231080 PEREIRO";18087,78;18087,78
"231085 PINDORETAMA";11388,87;11388,87
"231090 PIQUET CARNEIRO";14980,80;14980,80
"231100 PORANGA";2681,47;2681,47
"231110 PORTEIRAS";12090,81;12090,81
"231120 POTENGI";11813,54;11813,54
"231126 QUITERIANOPOLIS";8196,17;8196,17
"231130 QUIXADA";558160,13;558160,13
"231135 QUIXELO";20280,83;20280,83
"231140 QUIXERAMOBIM";754379,89;754379,89
"231150 QUIXERE";10171,91;10171,91
"231160 REDENCAO";51977,95;51977,95
"231170 RERIUTABA";7297,26;7297,26
"231180 RUSSAS";255120,26;255120,26
"231190 SABOEIRO";2655,93;2655,93
"231195 SALITRE";12044,41;12044,41
"231200 SANTANA DO ACARAU";28141,79;28141,79
"231210 SANTANA DO CARIRI";4848,73;4848,73
"231220 SANTA QUITERIA";40882,88;40882,88
"231230 SAO BENEDITO";46096,95;46096,95
"231240 SAO GONCALO DO AMARANTE";385438,58;385438,58
"231270 SENADOR POMPEU";13214,32;13214,32
"231290 SOBRAL";7003177,88;7003177,88
"231300 SOLONOPOLE";7904,07;7904,07
"231310 TABULEIRO DO NORTE";44773,53;44773,53
"231320 TAMBORIL";33294,54;33294,54
"231330 TAUA";592203,51;592203,51
"231335 TEJUCUOCA";1780,08;1780,08
"231340 TIANGUA";816502,60;816502,60
"231350 TRAIRI";27233,88;27233,88
"231360 UBAJARA";17367,60;17367,60
"231370 UMARI";2860,95;2860,95
"231375 UMIRIM";838,91;838,91
"231380 URUBURETAMA";7042,06;7042,06
"231390 URUOCA";1691,21;1691,21
"231395 VARJOTA";15502,53;15502,53
"231400 VARZEA ALEGRE";159631,52;159631,52
"231410 VICOSA DO CEARA";81340,41;81340,41
"240020 ACU";130270,13;130270,13
"240050 ALEXANDRIA";313575,08;313575,08
"240060 ALMINO AFONSO";196597,69;196597,69
"240080 ANGICOS";6624,03;6624,03
"240090 ANTONIO MARTINS";10455,83;10455,83
"240100 APODI";109761,93;109761,93
"240110 AREIA BRANCA";24853,15;24853,15
"240145 BARAUNA";8743,22;8743,22
"240180 BREJINHO";2760,23;2760,23
"240200 CAICO";454884,60;454884,60
"240230 CARAUBAS";28559,24;28559,24
"240250 CARNAUBAIS";633,52;633,52
"240260 CEARA-MIRIM";149737,57;149737,57
"240270 CERRO CORA";2654,58;2654,58
"240310 CURRAIS NOVOS";750412,71;750412,71
"240320 DOUTOR SEVERIANO";3750,33;3750,33
"240325 PARNAMIRIM";1363125,17;1363125,17
"240330 ENCANTO";918,14;918,14
"240340 EQUADOR";657,86;657,86
"240360 EXTREMOZ";9507,36;9507,36
"240370 FELIPE GUERRA";2120,14;2120,14
"240400 FRUTUOSO GOMES";4867,88;4867,88
"240420 GOIANINHA";9496,68;9496,68
"240450 GUAMARE";28836,72;28836,72
"240520 JANDUIS";3111,48;3111,48
"240530 JANUARIO CICCO";1169,42;1169,42
"240560 JARDIM DE PIRANHAS";11530,51;11530,51
"240570 JARDIM DO SERIDO";162219,34;162219,34
"240580 JOAO CAMARA";117335,90;117335,90
"240600 JOSE DA PENHA";2948,82;2948,82
"240610 JUCURUTU";45997,07;45997,07
"240650 LAGOA NOVA";582,42;582,42
"240670 LAJES";10145,82;10145,82
"240690 LUCRECIA";2924,10;2924,10
"240710 MACAIBA";220887,38;220887,38
"240720 MACAU";15698,51;15698,51
"240725 MAJOR SALES";1009,31;1009,31
"240740 MARTINS";8666,65;8666,65
"240760 MESSIAS TARGINO";1878,90;1878,90
"240780 MONTE ALEGRE";11611,97;11611,97
"240800 MOSSORO";5634070,30;5634070,30
"240810 NATAL";22546089,91;22546089,91
"240830 NOVA CRUZ";16153,29;16153,29
"240890 PARELHAS";7184,88;7184,88
"240910 PASSA E FICA";8068,56;8068,56
"240930 PATU";3286,49;3286,49
"240940 PAU DOS FERROS";456693,70;456693,70
"240980 PEDRO VELHO";2152,26;2152,26
"240990 PENDENCIAS";6574,78;6574,78
"241000 PILOES";347,15;347,15
"241020 PORTALEGRE";1396,17;1396,17
"241030 SERRA CAIADA";1438,28;1438,28
"241060 RAFAEL GODEIRO";6371,25;6371,25
"241070 RIACHO DA CRUZ";3676,79;3676,79
"241100 RODOLFO FERNANDES";615,10;615,10
"241120 SANTA CRUZ";412245,80;412245,80
"241140 SANTANA DO MATOS";4191,28;4191,28
"241142 SANTANA DO SERIDO";590,42;590,42
"241150 SANTO ANTONIO";294989,17;294989,17
"241200 SAO GONCALO DO AMARANTE";199015,65;199015,65
"241220 SAO JOSE DE MIPIBU";148263,89;148263,89
"241230 SAO JOSE DO CAMPESTRE";5405,90;5405,90
"241240 SAO JOSE DO SERIDO";2286,89;2286,89
"241250 SAO MIGUEL";1781,96;1781,96
"241260 SAO PAULO DO POTENGI";47633,24;47633,24
"241280 SAO RAFAEL";5580,87;5580,87
"241300 SAO VICENTE";2949,24;2949,24
"241330 SERRA DE SAO BENTO";592,06;592,06
"241335 SERRA DO MEL";1711,41;1711,41
"241340 SERRA NEGRA DO NORTE";2678,24;2678,24
"241355 SERRINHA DOS PINTOS";2557,08;2557,08
"241360 SEVERIANO MELO";2053,50;2053,50
"241380 TABOLEIRO GRANDE";1122,78;1122,78
"241410 TENENTE ANANIAS";127615,78;127615,78
"241420 TIBAU DO SUL";3238,28;3238,28
"241440 TOUROS";14813,29;14813,29
"241445 TRIUNFO POTIGUAR";1891,09;1891,09
"241450 UMARIZAL";3083,79;3083,79
"241460 UPANEMA";3823,37;3823,37
"241475 VENHA-VER";330,48;330,48
"250010 AGUA BRANCA";6748,88;6748,88
"250030 ALAGOA GRANDE";5832,12;5832,12
"250040 ALAGOA NOVA";9458,34;9458,34
"250070 SAO JOAO DO RIO DO PEIXE";7296,23;7296,23
"250110 AREIA";3431,94;3431,94
"250130 AROEIRAS";5495,83;5495,83
"250150 BANANEIRAS";12678,80;12678,80
"250190 BELEM";96218,64;96218,64
"250200 BELEM DO BREJO DO CRUZ";3833,92;3833,92
"250230 BOM SUCESSO";360,80;360,80
"250240 BONITO DE SANTA FE";3668,82;3668,82
"250250 BOQUEIRAO";9554,61;9554,61
"250280 BREJO DO CRUZ";3064,71;3064,71
"250300 CAAPORA";4760,51;4760,51
"250320 CABEDELO";51824,77;51824,77
"250350 CACIMBA DE DENTRO";451,40;451,40
"250370 CAJAZEIRAS";655423,78;655423,78
"250400 CAMPINA GRANDE";11108997,92;11108997,92
"250430 CATOLE DO ROCHA";390969,87;390969,87
"250440 CONCEICAO";14108,07;14108,07
"250480 COREMAS";37438,14;37438,14
"250510 CUITE";15818,32;15818,32
"250600 ESPERANCA";17726,05;17726,05
"250630 GUARABIRA";497982,96;497982,96
"250690 ITABAIANA";73579,58;73579,58
"250700 ITAPORANGA";95875,71;95875,71
"250710 ITAPOROROCA";25468,54;25468,54
"250740 JERICO";2525,74;2525,74
"250750 JOAO PESSOA";14537531,68;14537531,68
"250770 JUAZEIRINHO";3129,35;3129,35
"250800 JURU";7243,83;7243,83
"250830 LAGOA SECA";7975,13;7975,13
"250890 MAMANGUAPE";430639,45;430639,45
"250920 MASSARANDUBA";1466,07;1466,07
"250970 MONTEIRO";264701,71;264701,71
"251080 PATOS";2631855,35;2631855,35
"251090 PAULISTA";9264,81;9264,81
"251110 PEDRA LAVRADA";8668,48;8668,48
"251120 PEDRAS DE FOGO";26613,55;26613,55
"251130 PIANCO";122347,86;122347,86
"251140 PICUI";140820,37;140820,37
"251210 POMBAL";272196,64;272196,64
"251230 PRINCESA ISABEL";38060,18;38060,18
"251250 QUEIMADAS";89867,67;89867,67
"251340 SANTA LUZIA";55493,29;55493,29
"251370 SANTA RITA";13144637,22;13144637,22
"251390 SAO BENTO";80084,61;80084,61
"251450 SAO JOSE DE PIRANHAS";10380,34;10380,34
"251530 SAPE";18027,05;18027,05
"251540 SAO VICENTE DO SERIDO";3029,52;3029,52
"251550 SERRA BRANCA";22112,88;22112,88
"251600 SOLANEA";97586,75;97586,75
"251610 SOLEDADE";2712,64;2712,64
"251620 SOUSA";741380,10;741380,10
"251630 SUME";38060,57;38060,57
"251650 TAPEROA";40020,93;40020,93
"251660 TAVARES";17364,35;17364,35
"251690 UIRAUNA";50112,81;50112,81
"260010 AFOGADOS DA INGAZEIRA";527074,52;527074,52
"260020 AFRANIO";62019,47;62019,47
"260030 AGRESTINA";103561,01;103561,01
"260050 AGUAS BELAS";16764,15;16764,15
"260060 ALAGOINHA";8580,03;8580,03
"260070 ALIANCA";10546,59;10546,59
"260080 ALTINHO";7668,77;7668,77
"260090 AMARAJI";88,44;88,44
"260100 ANGELIM";7500,19;7500,19
"260110 ARARIPINA";1026898,21;1026898,21
"260120 ARCOVERDE";959926,41;959926,41
"260130 BARRA DE GUABIRABA";5514,21;5514,21
"260140 BARREIROS";140762,63;140762,63
"260150 BELEM DE MARIA";222,42;222,42
"260160 BELEM DE SAO FRANCISCO";1549,07;1549,07
"260170 BELO JARDIM";59293,90;59293,90
"260180 BETANIA";2833,36;2833,36
"260190 BEZERROS";821993,63;821993,63
"260200 BODOCO";9805,96;9805,96
"260210 BOM CONSELHO";12096,10;12096,10
"260220 BOM JARDIM";6055,46;6055,46
"260230 BONITO";30889,86;30889,86
"260240 BREJAO";3929,82;3929,82
"260250 BREJINHO";2780,74;2780,74
"260260 BREJO DA MADRE DE DEUS";14994,33;14994,33
"260280 BUIQUE";26789,82;26789,82
"260290 CABO DE SANTO AGOSTINHO";1303207,59;1303207,59
"260300 CABROBO";16561,67;16561,67
"260310 CACHOEIRINHA";5487,05;5487,05
"260320 CAETES";13962,09;13962,09
"260330 CALCADO";218,68;218,68
"260340 CALUMBI";521,12;521,12
"260345 CAMARAGIBE";164619,08;164619,08
"260350 CAMOCIM DE SAO FELIX";506,92;506,92
"260360 CAMUTANGA";582,42;582,42
"260370 CANHOTINHO";24124,04;24124,04
"260380 CAPOEIRAS";9228,38;9228,38
"260390 CARNAIBA";49942,19;49942,19
"260392 CARNAUBEIRA DA PENHA";3721,40;3721,40
"260400 CARPINA";61556,11;61556,11
"260410 CARUARU";5058395,14;5058395,14
"260415 CASINHAS";1768,24;1768,24
"260420 CATENDE";10725,37;10725,37
"260450 CHA GRANDE";14860,71;14860,71
"260470 CORRENTES";2858,42;2858,42
"260480 CORTES";13174,85;13174,85
"260490 CUMARU";5626,54;5626,54
"260500 CUPIRA";19632,17;19632,17
"260510 CUSTODIA";61663,63;61663,63
"260515 DORMENTES";27141,92;27141,92
"260520 ESCADA";35446,44;35446,44
"260530 EXU";14190,79;14190,79
"260540 FEIRA NOVA";15760,92;15760,92
"260545 FERNANDO DE NORONHA";88,44;88,44
"260560 FLORES";2275,89;2275,89
"260570 FLORESTA";26327,24;26327,24
"260580 FREI MIGUELINHO";5599,71;5599,71
"260590 GAMELEIRA";2743,86;2743,86
"260600 GARANHUNS";989887,80;989887,80
"260620 GOIANA";127145,55;127145,55
"260630 GRANITO";3707,95;3707,95
"260640 GRAVATA";107271,78;107271,78
"260650 IATI";52244,74;52244,74
"260660 IBIMIRIM";11486,01;11486,01
"260670 IBIRAJUBA";2406,71;2406,71
"260680 IGARASSU";26271,94;26271,94
"260690 IGUARACY";3950,74;3950,74
"260700 INAJA";8156,15;8156,15
"260710 INGAZEIRA";947,32;947,32
"260720 IPOJUCA";31557,37;31557,37
"260730 IPUBI";7187,13;7187,13
"260750 ITAIBA";7518,27;7518,27
"260765 ITAMBE";5005,42;5005,42
"260770 ITAPETIM";49544,89;49544,89
"260780 ITAQUITINGA";1630,04;1630,04
"260790 JABOATAO DOS GUARARAPES";3939105,15;3939105,15
"260795 JAQUEIRA";6690,03;6690,03
"260800 JATAUBA";11372,38;11372,38
"260805 JATOBA";6691,91;6691,91
"260810 JOAO ALFREDO";5448,31;5448,31
"260825 JUCATI";5476,39;5476,39
"260830 JUPI";12126,41;12126,41
"260840 JUREMA";3148,82;3148,82
"260850 LAGOA DE ITAENGA";886,80;886,80
"260860 LAGOA DO OURO";21678,83;21678,83
"260870 LAGOA DOS GATOS";1527,99;1527,99
"260875 LAGOA GRANDE";27059,39;27059,39
"260880 LAJEDO";12051,59;12051,59
"260890 LIMOEIRO";428146,45;428146,45
"260900 MACAPARANA";17164,76;17164,76
"260915 MANARI";3973,02;3973,02
"260920 MARAIAL";511,18;511,18
"260930 MIRANDIBA";1879,45;1879,45
"260940 MORENO";2257437,05;2257437,05
"260950 NAZARE DA MATA";155489,06;155489,06
"260960 OLINDA";1192672,25;1192672,25
"260970 OROBO";2443,59;2443,59
"260980 OROCO";4568,26;4568,26
"260990 OURICURI";553883,93;553883,93
"261000 PALMARES";1361614,97;1361614,97
"261010 PALMEIRINA";2382,38;2382,38
"261020 PANELAS";15930,65;15930,65
"261030 PARANATAMA";40819,24;40819,24
"261040 PARNAMIRIM";8647,80;8647,80
"261050 PASSIRA";1692,08;1692,08
"261060 PAUDALHO";343855,05;343855,05
"261070 PAULISTA";583108,24;583108,24
"261080 PEDRA";5629,96;5629,96
"261090 PESQUEIRA";170720,84;170720,84
"261100 PETROLANDIA";84011,72;84011,72
"261110 PETROLINA";3388643,66;3388643,66
"261120 POCAO";7198,73;7198,73
"261130 POMBOS";44,22;44,22
"261150 QUIPAPA";2259,70;2259,70
"261160 RECIFE";61507109,28;61507109,28
"261170 RIACHO DAS ALMAS";29805,57;29805,57
"261180 RIBEIRAO";888,80;888,80
"261190 RIO FORMOSO";1234,77;1234,77
"261200 SAIRE";1557,44;1557,44
"261220 SALGUEIRO";697516,28;697516,28
"261230 SALOA";18768,82;18768,82
"261240 SANHARO";6821,90;6821,90
"261245 SANTA CRUZ";9940,17;9940,17
"261247 SANTA CRUZ DA BAIXA VERDE";875,04;875,04
"261250 SANTA CRUZ DO CAPIBARIBE";100943,69;100943,69
"261255 SANTA FILOMENA";7796,32;7796,32
"261260 SANTA MARIA DA BOA VISTA";29959,73;29959,73
"261270 SANTA MARIA DO CAMBUCA";292,62;292,62
"261280 SANTA TEREZINHA";2111,28;2111,28
"261300 SAO BENTO DO UNA";22295,43;22295,43
"261310 SAO CAITANO";27034,96;27034,96
"261320 SAO JOAO";21125,34;21125,34
"261330 SAO JOAQUIM DO MONTE";20979,97;20979,97
"261350 SAO JOSE DO BELMONTE";18981,13;18981,13
"261360 SAO JOSE DO EGITO";15736,91;15736,91
"261370 SAO LOURENCO DA MATA";101034,50;101034,50
"261380 SAO VICENTE FERRER";6690,61;6690,61
"261390 SERRA TALHADA";1294440,30;1294440,30
"261400 SERRITA";6257,81;6257,81
"261410 SERTANIA";63720,19;63720,19
"261420 SIRINHAEM";916,61;916,61
"261430 MOREILANDIA";5209,69;5209,69
"261440 SOLIDAO";1933,47;1933,47
"261450 SURUBIM";144065,16;144065,16
"261460 TABIRA";7599,81;7599,81
"261480 TACARATU";9518,12;9518,12
"261485 TAMANDARE";2699,40;2699,40
"261500 TAQUARITINGA DO NORTE";6539,48;6539,48
"261510 TEREZINHA";3037,74;3037,74
"261520 TERRA NOVA";4929,41;4929,41
"261530 TIMBAUBA";53585,53;53585,53
"261540 TORITAMA";38436,05;38436,05
"261560 TRINDADE";9866,36;9866,36
"261570 TRIUNFO";13270,45;13270,45
"261580 TUPANATINGA";6452,56;6452,56
"261590 TUPARETAMA";8680,07;8680,07
"261600 VENTUROSA";53263,41;53263,41
"261610 VERDEJANTE";2137,29;2137,29
"261620 VERTENTES";10267,22;10267,22
"261640 VITORIA DE SANTO ANTAO";1812839,19;1812839,19
"270010 AGUA BRANCA";5809,64;5809,64
"270030 ARAPIRACA";4603770,74;4603770,74
"270040 ATALAIA";8878,26;8878,26
"270070 BATALHA";47409,57;47409,57
"270100 BOCA DA MATA";4514,00;4514,00
"270130 CAJUEIRO";4877,40;4877,40
"270140 CAMPO ALEGRE";20070,18;20070,18
"270230 CORURIPE";1819744,39;1819744,39
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";516459,16;516459,16
"270300 IBATEGUARA";1330,20;1330,20
"270380 JOAQUIM GOMES";1330,20;1330,20
"270400 JUNQUEIRO";7939,22;7939,22
"270430 MACEIO";11129097,82;11129097,82
"270450 MARAGOGI";5868,20;5868,20
"270470 MARECHAL DEODORO";6319,60;6319,60
"270500 MATA GRANDE";4397,85;4397,85
"270630 PALMEIRA DOS INDIOS";592587,37;592587,37
"270640 PAO DE ACUCAR";3428,37;3428,37
"270670 PENEDO";251733,69;251733,69
"270690 PILAR";149047,63;149047,63
"270710 PIRANHAS";7255,65;7255,65
"270730 PORTO CALVO";522561,55;522561,55
"270760 QUEBRANGULO";418,26;418,26
"270770 RIO LARGO";7532,69;7532,69
"270800 SANTANA DO IPANEMA";744979,05;744979,05
"270840 SAO JOSE DA TAPERA";10187,92;10187,92
"270850 SAO LUIS DO QUITUNDE";5903,22;5903,22
"270860 SAO MIGUEL DOS CAMPOS";655735,02;655735,02
"270915 TEOTONIO VILELA";61365,89;61365,89
"270920 TRAIPU";443,40;443,40
"270930 UNIAO DOS PALMARES";321047,36;321047,36
"270940 VICOSA";9365,56;9365,56
"280020 AQUIDABA";38842,51;38842,51
"280030 ARACAJU";15271059,88;15271059,88
"280130 CAPELA";133192,38;133192,38
"280210 ESTANCIA";1312051,92;1312051,92
"280290 ITABAIANA";644013,57;644013,57
"280340 JAPOATA";31562,35;31562,35
"280350 LAGARTO";1765938,22;1765938,22
"280450 NOSSA SENHORA DA GLORIA";81224,42;81224,42
"280480 NOSSA SENHORA DO SOCORRO";117224,85;117224,85
"280570 PROPRIA";85748,70;85748,70
"280590 RIACHUELO";16085,96;16085,96
"280670 SAO CRISTOVAO";828769,86;828769,86
"280710 SIMAO DIAS";53969,69;53969,69
"290020 ABARE";8620,49;8620,49
"290035 ADUSTINA";4593,48;4593,48
"290040 AGUA FRIA";1117,85;1117,85
"290050 ERICO CARDOSO";1465,29;1465,29
"290070 ALAGOINHAS";869768,21;869768,21
"290080 ALCOBACA";37782,83;37782,83
"290100 AMARGOSA";125404,54;125404,54
"290110 AMELIA RODRIGUES";6609,20;6609,20
"290115 AMERICA DOURADA";16543,01;16543,01
"290120 ANAGE";2201,18;2201,18
"290130 ANDARAI";10325,66;10325,66
"290140 ANGICAL";9030,22;9030,22
"290150 ANGUERA";9277,17;9277,17
"290160 ANTAS";240037,00;240037,00
"290200 ARACATU";54184,64;54184,64
"290205 ARACAS";3658,14;3658,14
"290210 ARACI";42540,73;42540,73
"290240 AURELINO LEAL";55474,45;55474,45
"290250 BAIANOPOLIS";3130,29;3130,29
"290260 BAIXA GRANDE";19563,27;19563,27
"290270 BARRA";331823,82;331823,82
"290280 BARRA DA ESTIVA";206944,64;206944,64
"290300 BARRA DO MENDES";27302,04;27302,04
"290320 BARREIRAS";2357073,46;2357073,46
"290323 BARRO ALTO";19253,17;19253,17
"290327 BARROCAS";13921,77;13921,77
"290330 BARRO PRETO";2752,91;2752,91
"290340 BELMONTE";27033,42;27033,42
"290350 BELO CAMPO";13991,13;13991,13
"290360 BIRITINGA";2495,58;2495,58
"290380 BOA VISTA DO TUPIM";3374,90;3374,90
"290390 BOM JESUS DA LAPA";427412,43;427412,43
"290395 BOM JESUS DA SERRA";12713,81;12713,81
"290400 BONINAL";6343,00;6343,00
"290405 BONITO";22249,90;22249,90
"290410 BOQUIRA";31330,30;31330,30
"290420 BOTUPORA";19686,82;19686,82
"290430 BREJOES";9799,00;9799,00
"290440 BREJOLANDIA";6978,08;6978,08
"290450 BROTAS DE MACAUBAS";5164,13;5164,13
"290460 BRUMADO";316710,64;316710,64
"290475 BURITIRAMA";32855,25;32855,25
"290480 CAATIBA";4109,71;4109,71
"290490 CACHOEIRA";9485,82;9485,82
"290500 CACULE";45640,98;45640,98
"290510 CAEM";35614,08;35614,08
"290520 CAETITE";593607,99;593607,99
"290530 CAFARNAUM";29955,21;29955,21
"290550 CALDEIRAO GRANDE";14111,06;14111,06
"290560 CAMACAN";158862,92;158862,92
"290570 CAMACARI";561310,56;561310,56
"290580 CAMAMU";22889,02;22889,02
"290590 CAMPO ALEGRE DE LOURDES";50036,34;50036,34
"290600 CAMPO FORMOSO";413356,92;413356,92
"290610 CANAPOLIS";15980,77;15980,77
"290620 CANARANA";11786,38;11786,38
"290650 CANDEIAS";488470,34;488470,34
"290660 CANDIBA";5093,14;5093,14
"290670 CANDIDO SALES";17791,03;17791,03
"290680 CANSANCAO";78832,68;78832,68
"290682 CANUDOS";18284,80;18284,80
"290687 CAPIM GROSSO";77178,02;77178,02
"290690 CARAVELAS";22102,21;22102,21
"290710 CARINHANHA";30405,20;30405,20
"290730 CASTRO ALVES";34112,74;34112,74
"290750 CATU";122671,83;122671,83
"290755 CATURAMA";3214,01;3214,01
"290760 CENTRAL";15186,17;15186,17
"290770 CHORROCHO";5427,03;5427,03
"290780 CICERO DANTAS";24506,97;24506,97
"290790 CIPO";17684,94;17684,94
"290800 COARACI";4898,62;4898,62
"290810 COCOS";25967,27;25967,27
"290830 CONCEICAO DO ALMEIDA";10607,93;10607,93
"290840 CONCEICAO DO COITE";329708,57;329708,57
"290850 CONCEICAO DO JACUIPE";6491,26;6491,26
"290860 CONDE";4762,71;4762,71
"290870 CONDEUBA";19028,67;19028,67
"290890 CORACAO DE MARIA";184229,34;184229,34
"290900 CORDEIROS";6603,29;6603,29
"290910 CORIBE";57719,13;57719,13
"290930 CORRENTINA";51505,00;51505,00
"290960 CRISOPOLIS";15028,88;15028,88
"290970 CRISTOPOLIS";105001,43;105001,43
"290980 CRUZ DAS ALMAS";683625,54;683625,54
"290990 CURACA";13758,92;13758,92
"291005 DIAS D'AVILA";52266,22;52266,22
"291010 DOM BASILIO";12824,52;12824,52
"291030 ELISIO MEDRADO";4584,85;4584,85
"291040 ENCRUZILHADA";30669,62;30669,62
"291050 ENTRE RIOS";6918,79;6918,79
"291060 ESPLANADA";54307,10;54307,10
"291070 EUCLIDES DA CUNHA";262307,73;262307,73
"291072 EUNAPOLIS";227947,39;227947,39
"291080 FEIRA DE SANTANA";8021885,97;8021885,97
"291085 FILADELFIA";28933,62;28933,62
"291110 FORMOSA DO RIO PRETO";42944,28;42944,28
"291120 GANDU";30444,32;30444,32
"291130 GENTIO DO OURO";7942,48;7942,48
"291150 GONGOGI";4372,63;4372,63
"291170 GUANAMBI";891894,88;891894,88
"291180 GUARATINGA";14479,12;14479,12
"291190 IACU";8733,89;8733,89
"291200 IBIASSUCE";20282,39;20282,39
"291210 IBICARAI";9324,53;9324,53
"291230 IBICUI";1088,54;1088,54
"291240 IBIPEBA";4284,93;4284,93
"291250 IBIPITANGA";4311,44;4311,44
"291270 IBIRAPITANGA";18586,78;18586,78
"291290 IBIRATAIA";40259,49;40259,49
"291300 IBITIARA";7309,02;7309,02
"291310 IBITITA";40014,56;40014,56
"291320 IBOTIRAMA";137240,98;137240,98
"291340 IGAPORA";27907,85;27907,85
"291345 IGRAPIUNA";10285,84;10285,84
"291350 IGUAI";182708,96;182708,96
"291360 ILHEUS";1978542,65;1978542,65
"291370 INHAMBUPE";10609,75;10609,75
"291380 IPECAETA";1025,82;1025,82
"291390 IPIAU";37309,32;37309,32
"291400 IPIRA";45629,02;45629,02
"291410 IPUPIARA";7447,53;7447,53
"291420 IRAJUBA";15451,62;15451,62
"291430 IRAMAIA";145479,39;145479,39
"291440 IRAQUARA";141386,24;141386,24
"291450 IRARA";7496,92;7496,92
"291460 IRECE";719249,98;719249,98
"291465 ITABELA";78592,51;78592,51
"291470 ITABERABA";743530,91;743530,91
"291480 ITABUNA";3130821,02;3130821,02
"291490 ITACARE";36170,92;36170,92
"291500 ITAETE";7049,46;7049,46
"291510 ITAGI";6140,69;6140,69
"291535 ITAGUACU DA BAHIA";14668,17;14668,17
"291540 ITAJU DO COLONIA";5502,56;5502,56
"291550 ITAJUIPE";114493,73;114493,73
"291560 ITAMARAJU";188434,50;188434,50
"291580 ITAMBE";32705,66;32705,66
"291600 ITANHEM";32638,29;32638,29
"291610 ITAPARICA";133751,03;133751,03
"291630 ITAPEBI";12900,50;12900,50
"291640 ITAPETINGA";423425,40;423425,40
"291650 ITAPICURU";6239,82;6239,82
"291660 ITAPITANGA";1634,39;1634,39
"291670 ITAQUARA";16688,84;16688,84
"291680 ITARANTIM";37497,79;37497,79
"291685 ITATIM";4447,06;4447,06
