 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2019
"230495 GUAIUBA";765,08;765,08
"230500 GUARACIABA DO NORTE";29320,52;29320,52
"230510 GUARAMIRANGA";475,19;475,19
"230520 HIDROLANDIA";25014,34;25014,34
"230523 HORIZONTE";93570,09;93570,09
"230526 IBARETAMA";204,50;204,50
"230530 IBIAPINA";16988,15;16988,15
"230540 ICO";148370,18;148370,18
"230550 IGUATU";214907,67;214907,67
"230560 INDEPENDENCIA";9672,53;9672,53
"230565 IPAPORANGA";10424,80;10424,80
"230570 IPAUMIRIM";1489,03;1489,03
"230580 IPU";76841,14;76841,14
"230590 IPUEIRAS";40966,84;40966,84
"230600 IRACEMA";2182,18;2182,18
"230610 IRAUCUBA";931,02;931,02
"230620 ITAICABA";1167,66;1167,66
"230625 ITAITINGA";12987,73;12987,73
"230630 ITAPAGE";25141,08;25141,08
"230640 ITAPIPOCA";485895,49;485895,49
"230650 ITAPIUNA";7604,84;7604,84
"230655 ITAREMA";24689,90;24689,90
"230670 JAGUARETAMA";9577,78;9577,78
"230680 JAGUARIBARA";11299,17;11299,17
"230690 JAGUARIBE";32205,33;32205,33
"230700 JAGUARUANA";11333,03;11333,03
"230710 JARDIM";26154,11;26154,11
"230720 JATI";2247,65;2247,65
"230730 JUAZEIRO DO NORTE";1560883,76;1560883,76
"230740 JUCAS";23714,63;23714,63
"230750 LAVRAS DA MANGABEIRA";64416,36;64416,36
"230760 LIMOEIRO DO NORTE";200013,08;200013,08
"230763 MADALENA";5498,30;5498,30
"230765 MARACANAU";795202,98;795202,98
"230770 MARANGUAPE";67711,58;67711,58
"230780 MARCO";16701,75;16701,75
"230800 MASSAPE";9936,89;9936,89
"230810 MAURITI";39302,88;39302,88
"230820 MERUOCA";4192,03;4192,03
"230830 MILAGRES";16339,27;16339,27
"230835 MILHA";1295,87;1295,87
"230840 MISSAO VELHA";28026,69;28026,69
"230850 MOMBACA";65774,16;65774,16
"230860 MONSENHOR TABOSA";5472,00;5472,00
"230870 MORADA NOVA";58067,79;58067,79
"230880 MORAUJO";2111,88;2111,88
"230890 MORRINHOS";2793,48;2793,48
"230900 MUCAMBO";26086,28;26086,28
"230920 NOVA OLINDA";5426,21;5426,21
"230930 NOVA RUSSAS";18395,11;18395,11
"230940 NOVO ORIENTE";20157,30;20157,30
"230945 OCARA";6830,15;6830,15
"230950 OROS";12307,54;12307,54
"230960 PACAJUS";19529,44;19529,44
"230970 PACATUBA";14200,53;14200,53
"230980 PACOTI";5897,94;5897,94
"231010 PALMACIA";1959,62;1959,62
"231020 PARACURU";30402,11;30402,11
"231025 PARAIPABA";6587,78;6587,78
"231030 PARAMBU";23775,78;23775,78
"231050 PEDRA BRANCA";31008,76;31008,76
"231060 PENAFORTE";1529,92;1529,92
"231070 PENTECOSTE";18361,29;18361,29
"231080 PEREIRO";17110,62;17110,62
"231085 PINDORETAMA";4130,98;4130,98
"231090 PIQUET CARNEIRO";12361,56;12361,56
"231100 PORANGA";4943,26;4943,26
"231110 PORTEIRAS";13823,70;13823,70
"231120 POTENGI";5862,26;5862,26
"231130 QUIXADA";324385,14;324385,14
"231135 QUIXELO";20732,63;20732,63
"231140 QUIXERAMOBIM";565477,08;565477,08
"231150 QUIXERE";6585,35;6585,35
"231160 REDENCAO";64288,65;64288,65
"231170 RERIUTABA";8425,04;8425,04
"231180 RUSSAS";240216,44;240216,44
"231190 SABOEIRO";1019,78;1019,78
"231195 SALITRE";9983,21;9983,21
"231200 SANTANA DO ACARAU";17401,23;17401,23
"231210 SANTANA DO CARIRI";6706,27;6706,27
"231220 SANTA QUITERIA";50454,29;50454,29
"231230 SAO BENEDITO";97587,38;97587,38
"231240 SAO GONCALO DO AMARANTE";60922,06;60922,06
"231270 SENADOR POMPEU";11343,07;11343,07
"231290 SOBRAL";5461830,08;5461830,08
"231300 SOLONOPOLE";2614,65;2614,65
"231310 TABULEIRO DO NORTE";14215,93;14215,93
"231320 TAMBORIL";18726,27;18726,27
"231325 TARRAFAS";3045,10;3045,10
"231330 TAUA";304753,24;304753,24
"231335 TEJUCUOCA";491,95;491,95
"231340 TIANGUA";302818,54;302818,54
"231350 TRAIRI";736,02;736,02
"231355 TURURU";1697,06;1697,06
"231360 UBAJARA";27318,63;27318,63
"231370 UMARI";3647,38;3647,38
"231375 UMIRIM";2190,66;2190,66
"231380 URUBURETAMA";954,70;954,70
"231390 URUOCA";2788,82;2788,82
"231395 VARJOTA";10723,62;10723,62
"231400 VARZEA ALEGRE";121175,06;121175,06
"231410 VICOSA DO CEARA";75099,99;75099,99
"240020 ACU";49608,74;49608,74
"240050 ALEXANDRIA";259532,42;259532,42
"240060 ALMINO AFONSO";12173,29;12173,29
"240070 ALTO DO RODRIGUES";2063,56;2063,56
"240080 ANGICOS";8925,91;8925,91
"240090 ANTONIO MARTINS";3114,24;3114,24
"240100 APODI";58551,05;58551,05
"240110 AREIA BRANCA";12525,81;12525,81
"240145 BARAUNA";7122,82;7122,82
"240180 BREJINHO";1074,35;1074,35
"240200 CAICO";174788,70;174788,70
"240230 CARAUBAS";26402,62;26402,62
"240240 CARNAUBA DOS DANTAS";1089,74;1089,74
"240250 CARNAUBAIS";3847,40;3847,40
"240260 CEARA-MIRIM";55389,94;55389,94
"240270 CERRO CORA";2409,76;2409,76
"240280 CORONEL EZEQUIEL";193,66;193,66
"240310 CURRAIS NOVOS";257522,26;257522,26
"240320 DOUTOR SEVERIANO";292,62;292,62
"240325 PARNAMIRIM";572227,44;572227,44
"240330 ENCANTO";1093,72;1093,72
"240360 EXTREMOZ";6345,81;6345,81
"240370 FELIPE GUERRA";934,14;934,14
"240400 FRUTUOSO GOMES";6103,63;6103,63
"240420 GOIANINHA";9474,72;9474,72
"240450 GUAMARE";33566,76;33566,76
"240490 ITAU";2620,97;2620,97
"240520 JANDUIS";2259,02;2259,02
"240530 JANUARIO CICCO";567,06;567,06
"240560 JARDIM DE PIRANHAS";8566,95;8566,95
"240570 JARDIM DO SERIDO";9070,00;9070,00
"240580 JOAO CAMARA";14743,19;14743,19
"240610 JUCURUTU";11885,36;11885,36
"240650 LAGOA NOVA";7932,69;7932,69
"240670 LAJES";17991,40;17991,40
"240690 LUCRECIA";2918,52;2918,52
"240710 MACAIBA";158593,64;158593,64
"240720 MACAU";9827,98;9827,98
"240725 MAJOR SALES";499,32;499,32
"240740 MARTINS";1380,06;1380,06
"240760 MESSIAS TARGINO";360,80;360,80
"240780 MONTE ALEGRE";7910,22;7910,22
"240800 MOSSORO";3760440,39;3760440,39
"240810 NATAL";14330475,51;14330475,51
"240830 NOVA CRUZ";12244,51;12244,51
"240890 PARELHAS";26504,39;26504,39
"240930 PATU";2368,44;2368,44
"240940 PAU DOS FERROS";218362,39;218362,39
"240980 PEDRO VELHO";950,87;950,87
"240990 PENDENCIAS";1963,02;1963,02
"241000 PILOES";865,91;865,91
"241020 PORTALEGRE";38604,91;38604,91
"241030 SERRA CAIADA";1745,09;1745,09
"241060 RAFAEL GODEIRO";4019,41;4019,41
"241070 RIACHO DA CRUZ";207,33;207,33
"241120 SANTA CRUZ";195335,25;195335,25
"241140 SANTANA DO MATOS";5738,72;5738,72
"241142 SANTANA DO SERIDO";614,42;614,42
"241150 SANTO ANTONIO";68479,71;68479,71
"241200 SAO GONCALO DO AMARANTE";156639,02;156639,02
"241220 SAO JOSE DE MIPIBU";203536,92;203536,92
"241230 SAO JOSE DO CAMPESTRE";3940,95;3940,95
"241240 SAO JOSE DO SERIDO";1145,45;1145,45
"241250 SAO MIGUEL";8771,81;8771,81
"241260 SAO PAULO DO POTENGI";19978,14;19978,14
"241280 SAO RAFAEL";1346,90;1346,90
"241300 SAO VICENTE";1303,27;1303,27
"241330 SERRA DE SAO BENTO";1123,47;1123,47
"241340 SERRA NEGRA DO NORTE";1299,03;1299,03
"241355 SERRINHA DOS PINTOS";974,70;974,70
"241380 TABOLEIRO GRANDE";408,30;408,30
"241400 TANGARA";1653,90;1653,90
"241410 TENENTE ANANIAS";46267,82;46267,82
"241420 TIBAU DO SUL";218,68;218,68
"241440 TOUROS";6626,82;6626,82
"241460 UPANEMA";1194,99;1194,99
"241490 VICOSA";174,42;174,42
"250010 AGUA BRANCA";8713,94;8713,94
"250040 ALAGOA NOVA";9450,61;9450,61
"250070 SAO JOAO DO RIO DO PEIXE";2072,16;2072,16
"250110 AREIA";4065,09;4065,09
"250130 AROEIRAS";2153,13;2153,13
"250150 BANANEIRAS";3251,40;3251,40
"250180 BAYEUX";24218,81;24218,81
"250190 BELEM";5039,13;5039,13
"250200 BELEM DO BREJO DO CRUZ";1111,19;1111,19
"250240 BONITO DE SANTA FE";4573,27;4573,27
"250250 BOQUEIRAO";7786,94;7786,94
"250280 BREJO DO CRUZ";5301,03;5301,03
"250290 BREJO DOS SANTOS";24477,28;24477,28
"250320 CABEDELO";76119,44;76119,44
"250350 CACIMBA DE DENTRO";451,40;451,40
"250370 CAJAZEIRAS";278079,51;278079,51
"250400 CAMPINA GRANDE";4391960,43;4391960,43
"250430 CATOLE DO ROCHA";68744,50;68744,50
"250440 CONCEICAO";7017,44;7017,44
"250480 COREMAS";13867,02;13867,02
"250510 CUITE";15975,72;15975,72
"250600 ESPERANCA";18259,20;18259,20
"250630 GUARABIRA";239698,93;239698,93
"250690 ITABAIANA";66323,71;66323,71
"250700 ITAPORANGA";52052,75;52052,75
"250710 ITAPOROROCA";4008,21;4008,21
"250750 JOAO PESSOA";10779768,18;10779768,18
"250800 JURU";324,90;324,90
"250830 LAGOA SECA";3624,27;3624,27
"250890 MAMANGUAPE";195931,80;195931,80
"250970 MONTEIRO";53304,63;53304,63
"251080 PATOS";529442,52;529442,52
"251090 PAULISTA";8599,94;8599,94
"251110 PEDRA LAVRADA";1179,20;1179,20
"251120 PEDRAS DE FOGO";13562,08;13562,08
"251130 PIANCO";51460,81;51460,81
"251140 PICUI";49598,47;49598,47
"251210 POMBAL";79313,62;79313,62
"251230 PRINCESA ISABEL";43419,89;43419,89
"251250 QUEIMADAS";113786,88;113786,88
"251340 SANTA LUZIA";29606,40;29606,40
"251370 SANTA RITA";491631,67;491631,67
"251390 SAO BENTO";11417,89;11417,89
"251450 SAO JOSE DE PIRANHAS";16251,84;16251,84
"251490 SAO MAMEDE";4052,22;4052,22
"251530 SAPE";19238,97;19238,97
"251540 SAO VICENTE DO SERIDO";2735,85;2735,85
"251550 SERRA BRANCA";26335,15;26335,15
"251600 SOLANEA";87292,82;87292,82
"251610 SOLEDADE";4297,17;4297,17
"251620 SOUSA";153364,27;153364,27
"251630 SUME";44748,31;44748,31
"251650 TAPEROA";46047,22;46047,22
"251690 UIRAUNA";51328,55;51328,55
"260005 ABREU E LIMA";20963,31;20963,31
"260010 AFOGADOS DA INGAZEIRA";341688,53;341688,53
"260020 AFRANIO";7815,89;7815,89
"260030 AGRESTINA";67584,44;67584,44
"260040 AGUA PRETA";772,18;772,18
"260050 AGUAS BELAS";11125,98;11125,98
"260060 ALAGOINHA";2916,51;2916,51
"260070 ALIANCA";859,40;859,40
"260080 ALTINHO";4311,40;4311,40
"260090 AMARAJI";5189,01;5189,01
"260100 ANGELIM";1762,43;1762,43
"260110 ARARIPINA";285923,92;285923,92
"260120 ARCOVERDE";417668,92;417668,92
"260130 BARRA DE GUABIRABA";2438,23;2438,23
"260140 BARREIROS";113637,14;113637,14
"260150 BELEM DE MARIA";262,90;262,90
"260160 BELEM DE SAO FRANCISCO";7989,65;7989,65
"260170 BELO JARDIM";66084,72;66084,72
"260180 BETANIA";3285,49;3285,49
"260190 BEZERROS";445350,20;445350,20
"260200 BODOCO";4338,48;4338,48
"260210 BOM CONSELHO";24462,43;24462,43
"260220 BOM JARDIM";8499,27;8499,27
"260230 BONITO";25035,69;25035,69
"260240 BREJAO";1780,82;1780,82
"260250 BREJINHO";1810,90;1810,90
"260260 BREJO DA MADRE DE DEUS";4995,40;4995,40
"260280 BUIQUE";59054,48;59054,48
"260290 CABO DE SANTO AGOSTINHO";1856584,53;1856584,53
"260300 CABROBO";12148,01;12148,01
"260310 CACHOEIRINHA";4071,05;4071,05
"260320 CAETES";8717,75;8717,75
"260330 CALCADO";1414,30;1414,30
"260345 CAMARAGIBE";60824,94;60824,94
"260350 CAMOCIM DE SAO FELIX";3499,50;3499,50
"260360 CAMUTANGA";585,24;585,24
"260370 CANHOTINHO";9102,67;9102,67
"260380 CAPOEIRAS";4945,43;4945,43
"260390 CARNAIBA";20985,63;20985,63
"260392 CARNAUBEIRA DA PENHA";5906,65;5906,65
"260400 CARPINA";22830,82;22830,82
"260410 CARUARU";2262981,15;2262981,15
"260415 CASINHAS";4156,51;4156,51
"260430 CEDRO";1851,50;1851,50
"260450 CHA GRANDE";8349,75;8349,75
"260460 CONDADO";2932,60;2932,60
"260470 CORRENTES";5541,18;5541,18
"260480 CORTES";8954,60;8954,60
"260490 CUMARU";2282,25;2282,25
"260500 CUPIRA";4883,49;4883,49
"260510 CUSTODIA";13136,26;13136,26
"260515 DORMENTES";10694,06;10694,06
"260520 ESCADA";16425,56;16425,56
"260530 EXU";8365,61;8365,61
"260540 FEIRA NOVA";1757,86;1757,86
"260545 FERNANDO DE NORONHA";2993,05;2993,05
"260560 FLORES";2104,76;2104,76
"260570 FLORESTA";27046,53;27046,53
"260580 FREI MIGUELINHO";1690,31;1690,31
"260590 GAMELEIRA";4761,39;4761,39
"260600 GARANHUNS";712864,44;712864,44
"260620 GOIANA";103863,37;103863,37
"260630 GRANITO";4953,04;4953,04
"260640 GRAVATA";41999,07;41999,07
"260650 IATI";8287,38;8287,38
"260660 IBIMIRIM";4064,56;4064,56
"260670 IBIRAJUBA";3716,79;3716,79
"260680 IGARASSU";133113,16;133113,16
"260690 IGUARACY";562,86;562,86
"260700 INAJA";6540,70;6540,70
"260710 INGAZEIRA";591,93;591,93
"260720 IPOJUCA";49208,17;49208,17
"260730 IPUBI";17394,69;17394,69
"260750 ITAIBA";5208,98;5208,98
"260765 ITAMBE";3103,80;3103,80
"260770 ITAPETIM";3067,97;3067,97
"260790 JABOATAO DOS GUARARAPES";2565827,20;2565827,20
"260795 JAQUEIRA";1541,22;1541,22
"260800 JATAUBA";12315,58;12315,58
"260805 JATOBA";2186,07;2186,07
"260810 JOAO ALFREDO";4920,21;4920,21
"260830 JUPI";9432,79;9432,79
"260840 JUREMA";10453,20;10453,20
"260845 LAGOA DO CARRO";5769,69;5769,69
"260850 LAGOA DE ITAENGA";13866,98;13866,98
"260860 LAGOA DO OURO";18049,27;18049,27
"260875 LAGOA GRANDE";16039,69;16039,69
"260880 LAJEDO";8632,95;8632,95
"260890 LIMOEIRO";291630,67;291630,67
"260900 MACAPARANA";11694,91;11694,91
"260910 MACHADOS";2241,77;2241,77
"260915 MANARI";7940,08;7940,08
"260930 MIRANDIBA";4899,07;4899,07
"260940 MORENO";557102,30;557102,30
"260950 NAZARE DA MATA";181372,71;181372,71
"260960 OLINDA";731060,48;731060,48
"260970 OROBO";9996,61;9996,61
"260980 OROCO";3060,86;3060,86
"260990 OURICURI";378546,26;378546,26
"261000 PALMARES";780753,10;780753,10
"261010 PALMEIRINA";2281,78;2281,78
"261020 PANELAS";3552,52;3552,52
"261030 PARANATAMA";5607,66;5607,66
"261040 PARNAMIRIM";8202,90;8202,90
"261050 PASSIRA";2768,23;2768,23
"261060 PAUDALHO";35758,31;35758,31
"261070 PAULISTA";1595678,08;1595678,08
"261080 PEDRA";1522,80;1522,80
"261090 PESQUEIRA";84529,60;84529,60
"261100 PETROLANDIA";225709,48;225709,48
"261110 PETROLINA";2016498,86;2016498,86
"261120 POCAO";308,62;308,62
"261130 POMBOS";10445,29;10445,29
"261150 QUIPAPA";3172,00;3172,00
"261160 RECIFE";45750209,32;45750209,32
"261170 RIACHO DAS ALMAS";10201,73;10201,73
"261180 RIBEIRAO";1354,20;1354,20
"261220 SALGUEIRO";618966,74;618966,74
"261230 SALOA";2708,53;2708,53
"261240 SANHARO";1873,46;1873,46
"261245 SANTA CRUZ";8298,82;8298,82
"261247 SANTA CRUZ DA BAIXA VERDE";582,42;582,42
"261250 SANTA CRUZ DO CAPIBARIBE";24643,25;24643,25
"261255 SANTA FILOMENA";5572,65;5572,65
"261260 SANTA MARIA DA BOA VISTA";14359,44;14359,44
"261280 SANTA TEREZINHA";2063,96;2063,96
"261290 SAO BENEDITO DO SUL";266,68;266,68
"261300 SAO BENTO DO UNA";26694,21;26694,21
"261310 SAO CAITANO";18595,18;18595,18
"261320 SAO JOAO";10424,02;10424,02
"261330 SAO JOAQUIM DO MONTE";5091,38;5091,38
"261350 SAO JOSE DO BELMONTE";21072,23;21072,23
"261360 SAO JOSE DO EGITO";28142,23;28142,23
"261370 SAO LOURENCO DA MATA";260723,12;260723,12
"261380 SAO VICENTE FERRER";5110,19;5110,19
"261390 SERRA TALHADA";921550,19;921550,19
"261400 SERRITA";6448,23;6448,23
"261410 SERTANIA";24309,94;24309,94
"261420 SIRINHAEM";9634,49;9634,49
"261430 MOREILANDIA";2405,49;2405,49
"261440 SOLIDAO";1107,74;1107,74
"261450 SURUBIM";165011,93;165011,93
"261460 TABIRA";3101,63;3101,63
"261480 TACARATU";526,78;526,78
"261485 TAMANDARE";623,30;623,30
"261500 TAQUARITINGA DO NORTE";13436,03;13436,03
"261510 TEREZINHA";4069,73;4069,73
"261520 TERRA NOVA";661,50;661,50
"261530 TIMBAUBA";72424,21;72424,21
"261540 TORITAMA";13623,95;13623,95
"261560 TRINDADE";8837,22;8837,22
"261570 TRIUNFO";6919,58;6919,58
"261580 TUPANATINGA";2179,86;2179,86
"261590 TUPARETAMA";6042,86;6042,86
"261600 VENTUROSA";12809,70;12809,70
"261610 VERDEJANTE";665,80;665,80
"261620 VERTENTES";31670,86;31670,86
"261640 VITORIA DE SANTO ANTAO";518682,23;518682,23
"270030 ARAPIRACA";3682090,97;3682090,97
"270040 ATALAIA";11777,80;11777,80
"270070 BATALHA";43100,98;43100,98
"270100 BOCA DA MATA";3908,05;3908,05
"270140 CAMPO ALEGRE";12509,51;12509,51
"270170 CAPELA";13835,48;13835,48
"270210 COLONIA LEOPOLDINA";5868,20;5868,20
"270230 CORURIPE";869780,28;869780,28
"270235 CRAIBAS";2660,40;2660,40
"270240 DELMIRO GOUVEIA";34655,48;34655,48
"270280 FLEXEIRAS";4644,58;4644,58
"270300 IBATEGUARA";2660,40;2660,40
"270380 JOAQUIM GOMES";7180,88;7180,88
"270400 JUNQUEIRO";16115,76;16115,76
"270430 MACEIO";9901147,59;9901147,59
"270450 MARAGOGI";8145,20;8145,20
"270500 MATA GRANDE";17782,94;17782,94
"270510 MATRIZ DE CAMARAGIBE";443,40;443,40
"270550 MURICI";8273,60;8273,60
"270630 PALMEIRA DOS INDIOS";541300,71;541300,71
"270640 PAO DE ACUCAR";8928,41;8928,41
"270660 PAULO JACINTO";979,41;979,41
"270670 PENEDO";168102,89;168102,89
"270680 PIACABUCU";451,40;451,40
"270690 PILAR";91822,74;91822,74
"270710 PIRANHAS";19855,37;19855,37
"270730 PORTO CALVO";16291,06;16291,06
"270760 QUEBRANGULO";5228,30;5228,30
"270770 RIO LARGO";190075,52;190075,52
"270800 SANTANA DO IPANEMA";464892,50;464892,50
"270830 SAO JOSE DA LAJE";8980,15;8980,15
"270840 SAO JOSE DA TAPERA";14128,31;14128,31
"270850 SAO LUIS DO QUITUNDE";5558,16;5558,16
"270860 SAO MIGUEL DOS CAMPOS";549700,54;549700,54
"270915 TEOTONIO VILELA";48014,10;48014,10
"270930 UNIAO DOS PALMARES";158810,24;158810,24
"270940 VICOSA";14785,04;14785,04
"280020 AQUIDABA";32909,31;32909,31
"280030 ARACAJU";7130546,39;7130546,39
"280130 CAPELA";59127,24;59127,24
"280210 ESTANCIA";211065,51;211065,51
"280290 ITABAIANA";302257,95;302257,95
"280340 JAPOATA";25700,23;25700,23
"280350 LAGARTO";371574,22;371574,22
"280450 NOSSA SENHORA DA GLORIA";36251,73;36251,73
"280480 NOSSA SENHORA DO SOCORRO";131908,70;131908,70
"280570 PROPRIA";95400,41;95400,41
"280590 RIACHUELO";43875,50;43875,50
"280670 SAO CRISTOVAO";22794,53;22794,53
"290020 ABARE";10852,71;10852,71
"290040 AGUA FRIA";4707,62;4707,62
"290050 ERICO CARDOSO";12360,75;12360,75
"290070 ALAGOINHAS";279293,48;279293,48
"290080 ALCOBACA";46034,43;46034,43
"290100 AMARGOSA";52669,23;52669,23
"290110 AMELIA RODRIGUES";3348,71;3348,71
"290115 AMERICA DOURADA";13984,87;13984,87
"290120 ANAGE";9655,17;9655,17
"290130 ANDARAI";6531,55;6531,55
"290150 ANGUERA";4516,93;4516,93
"290160 ANTAS";226364,62;226364,62
"290200 ARACATU";9249,01;9249,01
"290205 ARACAS";3761,31;3761,31
"290210 ARACI";21194,18;21194,18
"290240 AURELINO LEAL";36054,43;36054,43
"290250 BAIANOPOLIS";16872,43;16872,43
"290260 BAIXA GRANDE";13594,92;13594,92
"290270 BARRA";157709,54;157709,54
"290280 BARRA DA ESTIVA";87608,20;87608,20
"290290 BARRA DO CHOCA";17347,20;17347,20
"290300 BARRA DO MENDES";14474,39;14474,39
"290320 BARREIRAS";1139127,49;1139127,49
"290323 BARRO ALTO";41918,63;41918,63
"290327 BARROCAS";8276,58;8276,58
"290330 BARRO PRETO";2884,84;2884,84
"290340 BELMONTE";34387,08;34387,08
"290350 BELO CAMPO";6091,22;6091,22
"290360 BIRITINGA";5834,46;5834,46
"290380 BOA VISTA DO TUPIM";6700,19;6700,19
"290390 BOM JESUS DA LAPA";260235,80;260235,80
"290395 BOM JESUS DA SERRA";17562,68;17562,68
"290400 BONINAL";7134,38;7134,38
"290405 BONITO";4367,09;4367,09
"290410 BOQUIRA";25812,44;25812,44
"290430 BREJOES";11193,26;11193,26
"290450 BROTAS DE MACAUBAS";2357,46;2357,46
"290460 BRUMADO";477078,25;477078,25
"290475 BURITIRAMA";50709,88;50709,88
"290480 CAATIBA";3624,08;3624,08
"290490 CACHOEIRA";63841,47;63841,47
"290500 CACULE";43930,24;43930,24
"290510 CAEM";31146,17;31146,17
"290520 CAETITE";136952,26;136952,26
"290530 CAFARNAUM";41471,55;41471,55
"290550 CALDEIRAO GRANDE";56101,93;56101,93
"290560 CAMACAN";206358,00;206358,00
"290570 CAMACARI";295763,49;295763,49
"290590 CAMPO ALEGRE DE LOURDES";81127,79;81127,79
"290600 CAMPO FORMOSO";139347,96;139347,96
"290610 CANAPOLIS";30934,94;30934,94
"290620 CANARANA";27412,86;27412,86
"290630 CANAVIEIRAS";17462,34;17462,34
"290650 CANDEIAS";381010,81;381010,81
"290660 CANDIBA";27496,05;27496,05
"290670 CANDIDO SALES";15544,12;15544,12
"290680 CANSANCAO";1653,95;1653,95
"290682 CANUDOS";18071,91;18071,91
"290687 CAPIM GROSSO";99619,48;99619,48
"290690 CARAVELAS";26188,38;26188,38
"290710 CARINHANHA";23691,22;23691,22
"290720 CASA NOVA";46869,37;46869,37
"290730 CASTRO ALVES";70399,18;70399,18
"290750 CATU";261695,67;261695,67
"290760 CENTRAL";20752,00;20752,00
"290780 CICERO DANTAS";16937,10;16937,10
"290790 CIPO";6424,99;6424,99
"290800 COARACI";2038,29;2038,29
"290810 COCOS";131657,78;131657,78
"290830 CONCEICAO DO ALMEIDA";5779,75;5779,75
"290840 CONCEICAO DO COITE";314875,36;314875,36
"290850 CONCEICAO DO JACUIPE";24373,28;24373,28
"290860 CONDE";3417,25;3417,25
"290870 CONDEUBA";11692,75;11692,75
"290890 CORACAO DE MARIA";159566,68;159566,68
"290900 CORDEIROS";6755,17;6755,17
"290910 CORIBE";10535,80;10535,80
"290930 CORRENTINA";467,40;467,40
"290950 CRAVOLANDIA";16654,60;16654,60
"290960 CRISOPOLIS";12881,51;12881,51
"290970 CRISTOPOLIS";135009,75;135009,75
"290980 CRUZ DAS ALMAS";206309,93;206309,93
"290990 CURACA";22132,53;22132,53
"291005 DIAS D'AVILA";36990,24;36990,24
"291010 DOM BASILIO";4324,29;4324,29
"291030 ELISIO MEDRADO";2670,34;2670,34
"291040 ENCRUZILHADA";14319,54;14319,54
"291050 ENTRE RIOS";17057,81;17057,81
"291060 ESPLANADA";73107,50;73107,50
"291070 EUCLIDES DA CUNHA";154194,49;154194,49
"291072 EUNAPOLIS";341622,43;341622,43
"291080 FEIRA DE SANTANA";4094381,64;4094381,64
"291085 FILADELFIA";18172,36;18172,36
"291110 FORMOSA DO RIO PRETO";125197,35;125197,35
"291120 GANDU";23958,13;23958,13
"291130 GENTIO DO OURO";11502,02;11502,02
"291150 GONGOGI";6612,33;6612,33
"291170 GUANAMBI";501110,29;501110,29
"291180 GUARATINGA";20201,78;20201,78
"291200 IBIASSUCE";31388,88;31388,88
"291210 IBICARAI";2640,24;2640,24
"291230 IBICUI";10010,08;10010,08
"291250 IBIPITANGA";11692,85;11692,85
"291270 IBIRAPITANGA";43365,27;43365,27
"291280 IBIRAPUA";7470,68;7470,68
"291290 IBIRATAIA";74480,04;74480,04
"291300 IBITIARA";22622,08;22622,08
"291320 IBOTIRAMA";114878,90;114878,90
"291340 IGAPORA";12413,32;12413,32
"291345 IGRAPIUNA";10562,26;10562,26
"291350 IGUAI";123646,38;123646,38
"291360 ILHEUS";1537639,12;1537639,12
"291370 INHAMBUPE";10999,37;10999,37
"291390 IPIAU";212298,25;212298,25
"291410 IPUPIARA";3433,54;3433,54
"291420 IRAJUBA";36338,76;36338,76
"291430 IRAMAIA";45111,37;45111,37
"291440 IRAQUARA";144400,65;144400,65
"291450 IRARA";17029,97;17029,97
"291460 IRECE";502799,36;502799,36
"291465 ITABELA";62980,83;62980,83
"291470 ITABERABA";100463,40;100463,40
"291480 ITABUNA";2256047,28;2256047,28
"291490 ITACARE";4672,73;4672,73
"291500 ITAETE";9802,80;9802,80
"291510 ITAGI";8773,60;8773,60
"291535 ITAGUACU DA BAHIA";9772,21;9772,21
"291540 ITAJU DO COLONIA";5892,49;5892,49
"291550 ITAJUIPE";75074,15;75074,15
"291560 ITAMARAJU";150920,56;150920,56
"291580 ITAMBE";47400,78;47400,78
"291600 ITANHEM";49130,65;49130,65
"291610 ITAPARICA";82220,26;82220,26
"291640 ITAPETINGA";206519,45;206519,45
"291650 ITAPICURU";3668,38;3668,38
"291660 ITAPITANGA";3080,25;3080,25
"291670 ITAQUARA";19254,18;19254,18
"291680 ITARANTIM";20878,77;20878,77
"291685 ITATIM";10761,15;10761,15
"291690 ITIRUCU";71547,10;71547,10
"291700 ITIUBA";34039,13;34039,13
"291710 ITORORO";51157,64;51157,64
"291720 ITUACU";11783,37;11783,37
"291730 ITUBERA";16247,24;16247,24
"291733 IUIU";35643,07;35643,07
"291735 JABORANDI";26802,76;26802,76
"291740 JACARACI";14694,74;14694,74
"291750 JACOBINA";218718,96;218718,96
"291760 JAGUAQUARA";39630,44;39630,44
"291770 JAGUARARI";24182,72;24182,72
"291800 JEQUIE";1428391,97;1428391,97
"291820 JIQUIRICA";16491,24;16491,24
"291830 JITAUNA";7421,18;7421,18
"291835 JOAO DOURADO";17126,23;17126,23
"291840 JUAZEIRO";1342493,37;1342493,37
"291850 JUSSARA";21874,38;21874,38
"291855 JUSSARI";1150,36;1150,36
"291860 JUSSIAPE";9310,79;9310,79
"291880 LAJE";5739,63;5739,63
"291905 LAJEDO DO TABOCAL";29317,92;29317,92
"291915 LAPAO";33951,36;33951,36
"291920 LAURO DE FREITAS";273083,44;273083,44
"291930 LENCOIS";6677,43;6677,43
"291940 LICINIO DE ALMEIDA";7336,68;7336,68
"291950 LIVRAMENTO DE NOSSA SENHORA";29500,97;29500,97
"291955 LUIS EDUARDO MAGALHAES";119822,02;119822,02
