 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2018
"250280 BREJO DO CRUZ";44;44
"250290 BREJO DOS SANTOS";60;60
"250320 CABEDELO";89;89
"250370 CAJAZEIRAS";427;427
"250400 CAMPINA GRANDE";3626;3626
"250430 CATOLE DO ROCHA";132;132
"250440 CONCEICAO";29;29
"250480 COREMAS";25;25
"250500 CUBATI";23;23
"250510 CUITE";57;57
"250600 ESPERANCA";69;69
"250630 GUARABIRA";404;404
"250680 INGA";146;146
"250690 ITABAIANA";155;155
"250700 ITAPORANGA";93;93
"250710 ITAPOROROCA";16;16
"250750 JOAO PESSOA";5716;5716
"250770 JUAZEIRINHO";15;15
"250830 LAGOA SECA";16;16
"250840 LASTRO";10;10
"250890 MAMANGUAPE";219;219
"250920 MASSARANDUBA";19;19
"250970 MONTEIRO";93;93
"251080 PATOS";399;399
"251090 PAULISTA";46;46
"251110 PEDRA LAVRADA";1;1
"251130 PIANCO";114;114
"251140 PICUI";168;168
"251200 POCINHOS";1;1
"251210 POMBAL";96;96
"251230 PRINCESA ISABEL";58;58
"251250 QUEIMADAS";158;158
"251340 SANTA LUZIA";32;32
"251370 SANTA RITA";407;407
"251390 SAO BENTO";66;66
"251450 SAO JOSE DE PIRANHAS";70;70
"251490 SAO MAMEDE";8;8
"251530 SAPE";2;2
"251540 SAO VICENTE DO SERIDO";2;2
"251550 SERRA BRANCA";29;29
"251600 SOLANEA";292;292
"251610 SOLEDADE";3;3
"251620 SOUSA";137;137
"251630 SUME";86;86
"251650 TAPEROA";154;154
"251690 UIRAUNA";123;123
"260005 ABREU E LIMA";112;112
"260010 AFOGADOS DA INGAZEIRA";599;599
"260020 AFRANIO";47;47
"260030 AGRESTINA";83;83
"260050 AGUAS BELAS";27;27
"260060 ALAGOINHA";1;1
"260070 ALIANCA";1;1
"260080 ALTINHO";9;9
"260090 AMARAJI";10;10
"260100 ANGELIM";7;7
"260110 ARARIPINA";481;481
"260120 ARCOVERDE";735;735
"260130 BARRA DE GUABIRABA";4;4
"260140 BARREIROS";94;94
"260150 BELEM DE MARIA";3;3
"260160 BELEM DE SAO FRANCISCO";34;34
"260170 BELO JARDIM";176;176
"260180 BETANIA";3;3
"260190 BEZERROS";278;278
"260200 BODOCO";18;18
"260210 BOM CONSELHO";77;77
"260220 BOM JARDIM";11;11
"260230 BONITO";15;15
"260240 BREJAO";6;6
"260250 BREJINHO";4;4
"260260 BREJO DA MADRE DE DEUS";12;12
"260280 BUIQUE";230;230
"260290 CABO DE SANTO AGOSTINHO";902;902
"260300 CABROBO";65;65
"260310 CACHOEIRINHA";11;11
"260320 CAETES";11;11
"260330 CALCADO";6;6
"260345 CAMARAGIBE";39;39
"260350 CAMOCIM DE SAO FELIX";8;8
"260360 CAMUTANGA";4;4
"260370 CANHOTINHO";67;67
"260380 CAPOEIRAS";18;18
"260390 CARNAIBA";29;29
"260392 CARNAUBEIRA DA PENHA";23;23
"260400 CARPINA";63;63
"260410 CARUARU";2121;2121
"260415 CASINHAS";5;5
"260420 CATENDE";7;7
"260430 CEDRO";7;7
"260440 CHA DE ALEGRIA";1;1
"260450 CHA GRANDE";18;18
"260460 CONDADO";8;8
"260470 CORRENTES";13;13
"260480 CORTES";27;27
"260490 CUMARU";8;8
"260500 CUPIRA";3;3
"260510 CUSTODIA";10;10
"260515 DORMENTES";14;14
"260520 ESCADA";48;48
"260530 EXU";17;17
"260540 FEIRA NOVA";5;5
"260545 FERNANDO DE NORONHA";18;18
"260560 FLORES";10;10
"260570 FLORESTA";78;78
"260580 FREI MIGUELINHO";1;1
"260590 GAMELEIRA";5;5
"260600 GARANHUNS";920;920
"260620 GOIANA";279;279
"260630 GRANITO";10;10
"260640 GRAVATA";83;83
"260650 IATI";25;25
"260660 IBIMIRIM";14;14
"260670 IBIRAJUBA";3;3
"260680 IGARASSU";125;125
"260690 IGUARACY";2;2
"260700 INAJA";29;29
"260710 INGAZEIRA";3;3
"260720 IPOJUCA";106;106
"260730 IPUBI";18;18
"260750 ITAIBA";27;27
"260765 ITAMBE";8;8
"260770 ITAPETIM";8;8
"260790 JABOATAO DOS GUARARAPES";1455;1455
"260795 JAQUEIRA";3;3
"260800 JATAUBA";23;23
"260805 JATOBA";16;16
"260810 JOAO ALFREDO";25;25
"260830 JUPI";20;20
"260840 JUREMA";25;25
"260845 LAGOA DO CARRO";6;6
"260850 LAGOA DE ITAENGA";3;3
"260860 LAGOA DO OURO";21;21
"260870 LAGOA DOS GATOS";4;4
"260875 LAGOA GRANDE";34;34
"260880 LAJEDO";31;31
"260890 LIMOEIRO";422;422
"260900 MACAPARANA";19;19
"260910 MACHADOS";1;1
"260915 MANARI";28;28
"260920 MARAIAL";3;3
"260940 MORENO";297;297
"260950 NAZARE DA MATA";301;301
"260960 OLINDA";539;539
"260980 OROCO";12;12
"260990 OURICURI";499;499
"261000 PALMARES";919;919
"261010 PALMEIRINA";6;6
"261020 PANELAS";14;14
"261030 PARANATAMA";9;9
"261040 PARNAMIRIM";16;16
"261050 PASSIRA";10;10
"261070 PAULISTA";1160;1160
"261080 PEDRA";17;17
"261090 PESQUEIRA";137;137
"261100 PETROLANDIA";58;58
"261110 PETROLINA";2187;2187
"261120 POCAO";1;1
"261130 POMBOS";29;29
"261150 QUIPAPA";4;4
"261160 RECIFE";21724;21724
"261170 RIACHO DAS ALMAS";9;9
"261190 RIO FORMOSO";3;3
"261200 SAIRE";3;3
"261220 SALGUEIRO";746;746
"261230 SALOA";5;5
"261240 SANHARO";14;14
"261245 SANTA CRUZ";8;8
"261247 SANTA CRUZ DA BAIXA VERDE";3;3
"261250 SANTA CRUZ DO CAPIBARIBE";41;41
"261255 SANTA FILOMENA";13;13
"261260 SANTA MARIA DA BOA VISTA";48;48
"261280 SANTA TEREZINHA";8;8
"261300 SAO BENTO DO UNA";59;59
"261310 SAO CAITANO";29;29
"261320 SAO JOAO";20;20
"261330 SAO JOAQUIM DO MONTE";26;26
"261350 SAO JOSE DO BELMONTE";36;36
"261360 SAO JOSE DO EGITO";79;79
"261370 SAO LOURENCO DA MATA";63;63
"261380 SAO VICENTE FERRER";26;26
"261390 SERRA TALHADA";930;930
"261400 SERRITA";26;26
"261410 SERTANIA";58;58
"261420 SIRINHAEM";39;39
"261430 MOREILANDIA";7;7
"261440 SOLIDAO";1;1
"261450 SURUBIM";252;252
"261460 TABIRA";14;14
"261480 TACARATU";12;12
"261485 TAMANDARE";14;14
"261500 TAQUARITINGA DO NORTE";7;7
"261510 TEREZINHA";12;12
"261520 TERRA NOVA";4;4
"261530 TIMBAUBA";99;99
"261540 TORITAMA";19;19
"261560 TRINDADE";32;32
"261570 TRIUNFO";28;28
"261580 TUPANATINGA";7;7
"261590 TUPARETAMA";25;25
"261600 VENTUROSA";15;15
"261610 VERDEJANTE";6;6
"261620 VERTENTES";64;64
"261640 VITORIA DE SANTO ANTAO";1199;1199
"270010 AGUA BRANCA";15;15
"270030 ARAPIRACA";2422;2422
"270040 ATALAIA";17;17
"270070 BATALHA";78;78
"270100 BOCA DA MATA";15;15
"270140 CAMPO ALEGRE";21;21
"270170 CAPELA";17;17
"270210 COLONIA LEOPOLDINA";4;4
"270230 CORURIPE";558;558
"270235 CRAIBAS";1;1
"270240 DELMIRO GOUVEIA";122;122
"270280 FLEXEIRAS";7;7
"270300 IBATEGUARA";5;5
"270380 JOAQUIM GOMES";29;29
"270400 JUNQUEIRO";45;45
"270430 MACEIO";7476;7476
"270450 MARAGOGI";16;16
"270500 MATA GRANDE";54;54
"270510 MATRIZ DE CAMARAGIBE";23;23
"270550 MURICI";26;26
"270570 OLHO D'AGUA DAS FLORES";5;5
"270630 PALMEIRA DOS INDIOS";694;694
"270640 PAO DE ACUCAR";117;117
"270670 PENEDO";331;331
"270680 PIACABUCU";5;5
"270690 PILAR";91;91
"270710 PIRANHAS";76;76
"270730 PORTO CALVO";43;43
"270760 QUEBRANGULO";31;31
"270770 RIO LARGO";67;67
"270800 SANTANA DO IPANEMA";765;765
"270830 SAO JOSE DA LAJE";38;38
"270840 SAO JOSE DA TAPERA";31;31
"270850 SAO LUIS DO QUITUNDE";42;42
"270860 SAO MIGUEL DOS CAMPOS";528;528
"270915 TEOTONIO VILELA";81;81
"270920 TRAIPU";6;6
"270930 UNIAO DOS PALMARES";259;259
"270940 VICOSA";38;38
"280020 AQUIDABA";104;104
"280030 ARACAJU";4213;4213
"280130 CAPELA";166;166
"280210 ESTANCIA";377;377
"280290 ITABAIANA";682;682
"280340 JAPOATA";69;69
"280350 LAGARTO";586;586
"280450 NOSSA SENHORA DA GLORIA";22;22
"280480 NOSSA SENHORA DO SOCORRO";320;320
"280570 PROPRIA";311;311
"280590 RIACHUELO";129;129
"280670 SAO CRISTOVAO";64;64
"290020 ABARE";36;36
"290040 AGUA FRIA";26;26
"290070 ALAGOINHAS";827;827
"290080 ALCOBACA";141;141
"290100 AMARGOSA";94;94
"290110 AMELIA RODRIGUES";45;45
"290115 AMERICA DOURADA";49;49
"290120 ANAGE";32;32
"290130 ANDARAI";27;27
"290150 ANGUERA";11;11
"290160 ANTAS";547;547
"290200 ARACATU";30;30
"290205 ARACAS";5;5
"290210 ARACI";71;71
"290240 AURELINO LEAL";58;58
"290250 BAIANOPOLIS";66;66
"290260 BAIXA GRANDE";44;44
"290270 BARRA";329;329
"290280 BARRA DA ESTIVA";202;202
"290290 BARRA DO CHOCA";64;64
"290300 BARRA DO MENDES";44;44
"290320 BARREIRAS";1010;1010
"290323 BARRO ALTO";75;75
"290327 BARROCAS";17;17
"290340 BELMONTE";99;99
"290350 BELO CAMPO";33;33
"290360 BIRITINGA";13;13
"290380 BOA VISTA DO TUPIM";23;23
"290390 BOM JESUS DA LAPA";394;394
"290395 BOM JESUS DA SERRA";79;79
"290400 BONINAL";34;34
"290405 BONITO";43;43
"290410 BOQUIRA";52;52
"290430 BREJOES";33;33
"290440 BREJOLANDIA";15;15
"290460 BRUMADO";657;657
"290475 BURITIRAMA";50;50
"290480 CAATIBA";18;18
"290490 CACHOEIRA";72;72
"290500 CACULE";145;145
"290510 CAEM";122;122
"290520 CAETITE";160;160
"290530 CAFARNAUM";66;66
"290550 CALDEIRAO GRANDE";80;80
"290560 CAMACAN";206;206
"290570 CAMACARI";439;439
"290590 CAMPO ALEGRE DE LOURDES";170;170
"290600 CAMPO FORMOSO";327;327
"290610 CANAPOLIS";41;41
"290620 CANARANA";76;76
"290630 CANAVIEIRAS";61;61
"290650 CANDEIAS";194;194
"290660 CANDIBA";34;34
"290670 CANDIDO SALES";103;103
"290680 CANSANCAO";110;110
"290682 CANUDOS";38;38
"290687 CAPIM GROSSO";285;285
"290690 CARAVELAS";37;37
"290710 CARINHANHA";101;101
"290720 CASA NOVA";63;63
"290730 CASTRO ALVES";177;177
"290750 CATU";151;151
"290755 CATURAMA";12;12
"290760 CENTRAL";43;43
"290780 CICERO DANTAS";36;36
"290790 CIPO";14;14
"290800 COARACI";1;1
"290810 COCOS";94;94
"290830 CONCEICAO DO ALMEIDA";5;5
"290840 CONCEICAO DO COITE";683;683
"290850 CONCEICAO DO JACUIPE";28;28
"290860 CONDE";18;18
"290870 CONDEUBA";32;32
"290890 CORACAO DE MARIA";297;297
"290900 CORDEIROS";10;10
"290930 CORRENTINA";21;21
"290950 CRAVOLANDIA";43;43
"290960 CRISOPOLIS";26;26
"290970 CRISTOPOLIS";89;89
"290980 CRUZ DAS ALMAS";340;340
"290990 CURACA";41;41
"291005 DIAS D'AVILA";110;110
"291010 DOM BASILIO";13;13
"291030 ELISIO MEDRADO";21;21
"291040 ENCRUZILHADA";161;161
"291050 ENTRE RIOS";28;28
"291060 ESPLANADA";199;199
"291070 EUCLIDES DA CUNHA";316;316
"291072 EUNAPOLIS";385;385
"291080 FEIRA DE SANTANA";3059;3059
"291085 FILADELFIA";71;71
"291120 GANDU";95;95
"291130 GENTIO DO OURO";30;30
"291150 GONGOGI";7;7
"291170 GUANAMBI";766;766
"291180 GUARATINGA";33;33
"291200 IBIASSUCE";67;67
"291210 IBICARAI";10;10
"291230 IBICUI";22;22
"291250 IBIPITANGA";27;27
"291270 IBIRAPITANGA";103;103
"291290 IBIRATAIA";218;218
"291300 IBITIARA";209;209
"291310 IBITITA";63;63
"291320 IBOTIRAMA";300;300
"291340 IGAPORA";40;40
"291345 IGRAPIUNA";10;10
"291350 IGUAI";276;276
"291360 ILHEUS";1333;1333
"291370 INHAMBUPE";29;29
"291380 IPECAETA";18;18
"291390 IPIAU";398;398
"291410 IPUPIARA";12;12
"291420 IRAJUBA";42;42
"291430 IRAMAIA";73;73
"291440 IRAQUARA";194;194
"291450 IRARA";25;25
"291460 IRECE";363;363
"291465 ITABELA";113;113
"291470 ITABERABA";282;282
"291480 ITABUNA";1733;1733
"291490 ITACARE";20;20
"291500 ITAETE";11;11
"291510 ITAGI";26;26
"291535 ITAGUACU DA BAHIA";39;39
"291540 ITAJU DO COLONIA";31;31
"291550 ITAJUIPE";146;146
"291560 ITAMARAJU";261;261
"291580 ITAMBE";178;178
"291600 ITANHEM";104;104
"291610 ITAPARICA";120;120
"291630 ITAPEBI";15;15
"291640 ITAPETINGA";288;288
"291650 ITAPICURU";27;27
"291660 ITAPITANGA";12;12
"291670 ITAQUARA";33;33
"291680 ITARANTIM";69;69
"291685 ITATIM";31;31
"291690 ITIRUCU";153;153
"291700 ITIUBA";141;141
"291720 ITUACU";24;24
"291730 ITUBERA";124;124
"291733 IUIU";55;55
"291735 JABORANDI";53;53
"291740 JACARACI";38;38
"291750 JACOBINA";548;548
"291760 JAGUAQUARA";262;262
"291770 JAGUARARI";53;53
"291800 JEQUIE";950;950
"291810 JEREMOABO";36;36
"291820 JIQUIRICA";53;53
"291830 JITAUNA";19;19
"291835 JOAO DOURADO";45;45
"291840 JUAZEIRO";1596;1596
"291850 JUSSARA";46;46
"291860 JUSSIAPE";15;15
"291880 LAJE";24;24
"291905 LAJEDO DO TABOCAL";17;17
"291915 LAPAO";97;97
"291920 LAURO DE FREITAS";322;322
"291930 LENCOIS";58;58
"291940 LICINIO DE ALMEIDA";36;36
"291950 LIVRAMENTO DE NOSSA SENHORA";205;205
"291955 LUIS EDUARDO MAGALHAES";43;43
"291960 MACAJUBA";31;31
"291970 MACARANI";63;63
"291980 MACAUBAS";169;169
"292000 MAIQUINIQUE";72;72
"292010 MAIRI";59;59
"292020 MALHADA";76;76
"292050 MARACAS";123;123
"292100 MATA DE SAO JOAO";69;69
"292105 MATINA";15;15
"292110 MEDEIROS NETO";73;73
"292120 MIGUEL CALMON";327;327
"292130 MILAGRES";32;32
"292150 MONTE SANTO";198;198
"292170 MORRO DO CHAPEU";163;163
"292180 MORTUGABA";34;34
"292190 MUCUGE";32;32
"292200 MUCURI";141;141
"292205 MULUNGU DO MORRO";57;57
"292210 MUNDO NOVO";49;49
"292230 MURITIBA";84;84
"292240 MUTUIPE";200;200
"292250 NAZARE";352;352
"292265 NORDESTINA";34;34
"292270 NOVA CANAA";113;113
"292273 NOVA FATIMA";14;14
"292290 NOVA SOURE";32;32
"292300 NOVA VICOSA";88;88
"292310 OLINDINA";91;91
"292320 OLIVEIRA DOS BREJINHOS";33;33
"292330 OURICANGAS";5;5
"292335 OUROLANDIA";27;27
"292340 PALMAS DE MONTE ALTO";128;128
"292360 PARAMIRIM";368;368
"292370 PARATINGA";175;175
"292390 PAU BRASIL";22;22
"292400 PAULO AFONSO";566;566
"292405 PE DE SERRA";13;13
"292430 PIATA";68;68
"292450 PINDAI";59;59
"292460 PINDOBACU";51;51
"292465 PINTADAS";9;9
"292470 PIRIPA";13;13
"292480 PIRITIBA";39;39
"292490 PLANALTINO";75;75
"292500 PLANALTO";34;34
"292510 POCOES";379;379
"292520 POJUCA";61;61
"292525 PONTO NOVO";78;78
"292530 PORTO SEGURO";753;753
"292540 POTIRAGUA";2;2
"292560 PRESIDENTE DUTRA";32;32
"292575 PRESIDENTE TANCREDO NEVES";65;65
"292580 QUEIMADAS";28;28
"292590 QUIJINGUE";73;73
"292595 RAFAEL JAMBEIRO";39;39
"292600 REMANSO";185;185
"292610 RETIROLANDIA";52;52
"292630 RIACHAO DO JACUIPE";112;112
"292640 RIACHO DE SANTANA";62;62
"292650 RIBEIRA DO AMPARO";12;12
"292660 RIBEIRA DO POMBAL";325;325
"292670 RIO DE CONTAS";22;22
"292690 RIO DO PIRES";61;61
"292720 RUY BARBOSA";442;442
"292730 SALINAS DA MARGARIDA";19;19
"292740 SALVADOR";16826;16826
"292770 SANTA CRUZ CABRALIA";15;15
"292790 SANTA INES";82;82
"292800 SANTALUZ";188;188
"292810 SANTA MARIA DA VITORIA";108;108
"292820 SANTANA";112;112
"292830 SANTANOPOLIS";6;6
"292840 SANTA RITA DE CASSIA";123;123
"292850 SANTA TERESINHA";15;15
"292860 SANTO AMARO";58;58
"292870 SANTO ANTONIO DE JESUS";1101;1101
"292880 SANTO ESTEVAO";73;73
"292890 SAO DESIDERIO";123;123
"292895 SAO DOMINGOS";39;39
"292900 SAO FELIX";412;412
"292905 SAO FELIX DO CORIBE";82;82
"292910 SAO FELIPE";15;15
"292920 SAO FRANCISCO DO CONDE";6;6
"292925 SAO GABRIEL";35;35
"292930 SAO GONCALO DOS CAMPOS";27;27
"292950 SAO SEBASTIAO DO PASSE";53;53
"292960 SAPEACU";134;134
"292970 SATIRO DIAS";32;32
"292980 SAUDE";111;111
"293000 SEBASTIAO LARANJEIRAS";10;10
"293010 SENHOR DO BONFIM";264;264
"293015 SERRA DO RAMALHO";161;161
"293020 SENTO SE";48;48
"293030 SERRA DOURADA";123;123
"293040 SERRA PRETA";18;18
"293050 SERRINHA";222;222
"293060 SERROLANDIA";28;28
"293070 SIMOES FILHO";310;310
"293075 SITIO DO MATO";33;33
"293080 SOUTO SOARES";43;43
"293090 TABOCAS DO BREJO VELHO";60;60
"293105 TANQUE NOVO";15;15
"293110 TANQUINHO";3;3
"293120 TAPEROA";16;16
"293130 TAPIRAMUTA";51;51
"293135 TEIXEIRA DE FREITAS";904;904
"293150 TEOFILANDIA";27;27
"293160 TEOLANDIA";82;82
"293180 TREMEDAL";33;33
"293190 TUCANO";76;76
"293200 UAUA";49;49
"293210 UBAIRA";198;198
"293220 UBAITABA";140;140
"293230 UBATA";40;40
"293250 UNA";37;37
"293260 URANDI";60;60
"293280 UTINGA";40;40
"293290 VALENCA";856;856
"293300 VALENTE";62;62
"293305 VARZEA DA ROCA";61;61
"293310 VARZEA DO POCO";44;44
"293315 VARZEA NOVA";90;90
"293325 VEREDA";13;13
"293330 VITORIA DA CONQUISTA";2739;2739
"293340 WAGNER";88;88
"293345 WANDERLEY";142;142
"293350 WENCESLAU GUIMARAES";99;99
"293360 XIQUE-XIQUE";175;175
"310010 ABADIA DOS DOURADOS";11;11
"310020 ABAETE";93;93
"310030 ABRE CAMPO";93;93
"310060 AGUA BOA";66;66
"310090 AGUAS FORMOSAS";161;161
"310100 AGUAS VERMELHAS";51;51
"310110 AIMORES";278;278
"310120 AIURUOCA";69;69
"310130 ALAGOA";6;6
"310150 ALEM PARAIBA";173;173
"310160 ALFENAS";1190;1190
"310170 ALMENARA";383;383
"310190 ALPINOPOLIS";47;47
"310200 ALTEROSA";51;51
"310210 ALTO RIO DOCE";24;24
"310230 ALVINOPOLIS";64;64
"310260 ANDRADAS";185;185
"310270 CACHOEIRA DE PAJEU";26;26
"310280 ANDRELANDIA";50;50
"310290 ANTONIO CARLOS";6;6
"310340 ARACUAI";253;253
"310350 ARAGUARI";431;431
"310375 ARAPORA";34;34
"310400 ARAXA";479;479
"310420 ARCOS";136;136
"310430 AREADO";28;28
"310450 ARINOS";22;22
"310470 ATALEIA";91;91
"310490 BAEPENDI";245;245
"310510 BAMBUI";129;129
"310540 BARAO DE COCAIS";93;93
"310560 BARBACENA";1166;1166
"310590 BARROSO";86;86
"310620 BELO HORIZONTE";19059;19059
"310640 BELO VALE";63;63
"310650 BERILO";14;14
"310670 BETIM";1754;1754
"310690 BICAS";47;47
"310710 BOA ESPERANCA";130;130
"310730 BOCAIUVA";248;248
"310740 BOM DESPACHO";204;204
"310750 BOM JARDIM DE MINAS";28;28
"310780 BOM JESUS DO GALHO";121;121
"310800 BOM SUCESSO";67;67
"310840 BOTELHOS";30;30
"310860 BRASILIA DE MINAS";385;385
"310890 BRAZOPOLIS";30;30
"310900 BRUMADINHO";90;90
"310910 BUENO BRANDAO";39;39
"310930 BURITIS";88;88
"310950 CABO VERDE";77;77
"310990 CAETANOPOLIS";107;107
"311000 CAETE";139;139
"311030 CALDAS";46;46
"311050 CAMANDUCAIA";100;100
"311060 CAMBUI";171;171
"311070 CAMBUQUIRA";44;44
"311090 CAMPANHA";26;26
"311100 CAMPESTRE";83;83
"311110 CAMPINA VERDE";67;67
"311120 CAMPO BELO";266;266
"311130 CAMPO DO MEIO";16;16
"311150 CAMPOS ALTOS";69;69
"311160 CAMPOS GERAIS";81;81
"311180 CANAPOLIS";37;37
"311200 CANDEIAS";24;24
"311230 CAPELINHA";262;262
"311260 CAPINOPOLIS";36;36
"311280 CAPITOLIO";15;15
"311300 CARAI";73;73
"311320 CARANDAI";74;74
"311330 CARANGOLA";608;608
"311340 CARATINGA";307;307
"311350 CARBONITA";31;31
"311360 CAREACU";15;15
"311370 CARLOS CHAGAS";100;100
"311390 CARMO DA CACHOEIRA";33;33
"311400 CARMO DA MATA";15;15
"311410 CARMO DE MINAS";39;39
"311430 CARMO DO PARANAIBA";94;94
"311440 CARMO DO RIO CLARO";70;70
"311450 CARMOPOLIS DE MINAS";62;62
"311460 CARRANCAS";12;12
"311510 CASSIA";189;189
"311530 CATAGUASES";390;390
"311550 CAXAMBU";99;99
"311570 CENTRAL DE MINAS";27;27
"311615 CHAPADA GAUCHA";14;14
"311630 CIPOTANEA";13;13
"311660 CLAUDIO";122;122
"311680 COLUNA";42;42
"311710 CONCEICAO DA APARECIDA";46;46
"311730 CONCEICAO DAS ALAGOAS";115;115
"311750 CONCEICAO DO MATO DENTRO";17;17
"311770 CONCEICAO DO RIO VERDE";36;36
"311800 CONGONHAS";144;144
"311820 CONQUISTA";3;3
"311830 CONSELHEIRO LAFAIETE";607;607
"311840 CONSELHEIRO PENA";78;78
"311860 CONTAGEM";1438;1438
"311880 CORACAO DE JESUS";129;129
"311930 COROMANDEL";96;96
"311940 CORONEL FABRICIANO";193;193
"312050 CRISTINA";58;58
"312080 CRUZILIA";138;138
"312090 CURVELO";555;555
"312120 DELFINOPOLIS";7;7
"312160 DIAMANTINA";697;697
"312200 DIVINO";31;31
"312210 DIVINO DAS LARANJEIRAS";14;14
"312230 DIVINOPOLIS";1078;1078
"312260 DOM JOAQUIM";12;12
"312270 DOM SILVERIO";26;26
"312320 DORES DO INDAIA";62;62
"312360 ELOI MENDES";153;153
"312390 ENTRE RIOS DE MINAS";112;112
"312400 ERVALIA";64;64
"312410 ESMERALDAS";180;180
"312420 ESPERA FELIZ";91;91
"312430 ESPINOSA";147;147
"312450 ESTIVA";19;19
"312470 ESTRELA DO INDAIA";18;18
"312490 EUGENOPOLIS";56;56
"312510 EXTREMA";114;114
"312560 FELISBURGO";83;83
"312590 FERROS";32;32
"312595 FERVEDOURO";30;30
"312610 FORMIGA";206;206
"312670 FRANCISCO SA";161;161
"312690 FREI INOCENCIO";4;4
"312710 FRUTAL";293;293
"312760 GOUVEIA";38;38
"312770 GOVERNADOR VALADARES";1526;1526
"312780 GRAO MOGOL";87;87
"312800 GUANHAES";289;289
"312810 GUAPE";25;25
"312820 GUARACIABA";39;39
"312830 GUARANESIA";76;76
"312840 GUARANI";45;45
"312860 GUARDA-MOR";22;22
"312870 GUAXUPE";330;330
"312910 GURINHATA";14;14
"312940 IBERTIOGA";20;20
"312950 IBIA";34;34
"312970 IBIRACI";14;14
"312980 IBIRITE";592;592
"313030 IGUATAMA";17;17
"313050 ILICINEA";25;25
"313090 INHAPIM";77;77
"313120 IPANEMA";84;84
"313130 IPATINGA";1878;1878
"313150 IPUIUNA";15;15
"313170 ITABIRA";675;675
"313180 ITABIRINHA";54;54
"313190 ITABIRITO";142;142
"313210 ITACARAMBI";42;42
"313220 ITAGUARA";75;75
"313230 ITAIPE";45;45
"313240 ITAJUBA";740;740
"313250 ITAMARANDIBA";155;155
"313270 ITAMBACURI";226;226
"313290 ITAMOGI";27;27
"313300 ITAMONTE";70;70
"313310 ITANHANDU";83;83
"313320 ITANHOMI";61;61
"313330 ITAOBIM";217;217
"313350 ITAPECERICA";63;63
"313375 ITAU DE MINAS";8;8
"313380 ITAUNA";357;357
"313420 ITUIUTABA";394;394
"313440 ITURAMA";75;75
"313460 JABOTICATUBAS";36;36
"313470 JACINTO";149;149
"313490 JACUTINGA";83;83
"313505 JAIBA";51;51
"313510 JANAUBA";417;417
"313520 JANUARIA";183;183
"313540 JECEABA";6;6
"313580 JEQUITINHONHA";126;126
"313600 JOAIMA";51;51
"313620 JOAO MONLEVADE";364;364
"313630 JOAO PINHEIRO";216;216
"313650 JORDANIA";31;31
"313670 JUIZ DE FORA";4150;4150
"313690 JURUAIA";32;32
"313700 LADAINHA";36;36
"313710 LAGAMAR";12;12
"313720 LAGOA DA PRATA";240;240
"313760 LAGOA SANTA";84;84
"313770 LAJINHA";48;48
"313780 LAMBARI";64;64
"313800 LARANJAL";18;18
"313820 LAVRAS";479;479
"313840 LEOPOLDINA";248;248
"313860 LIMA DUARTE";53;53
"313880 LUZ";130;130
"313890 MACHACALIS";64;64
"313900 MACHADO";152;152
"313920 MALACACHETA";159;159
"313930 MANGA";153;153
"313940 MANHUACU";713;713
"313950 MANHUMIRIM";184;184
"313960 MANTENA";154;154
"313980 MAR DE ESPANHA";45;45
"313990 MARIA DA FE";15;15
"314000 MARIANA";275;275
"314050 MARTINHO CAMPOS";28;28
"314070 MATEUS LEME";100;100
"314090 MATIPO";81;81
"314110 MATOZINHOS";61;61
"314120 MATUTINA";4;4
"314140 MEDINA";140;140
"314150 MENDES PIMENTEL";35;35
"314160 MERCES";59;59
"314180 MINAS NOVAS";236;236
"314190 MINDURI";2;2
"314200 MIRABELA";96;96
"314220 MIRAI";46;46
"314240 MOEMA";36;36
"314260 MONSENHOR PAULO";23;23
"314270 MONTALVANIA";102;102
"314280 MONTE ALEGRE DE MINAS";76;76
"314290 MONTE AZUL";209;209
"314300 MONTE BELO";39;39
"314310 MONTE CARMELO";287;287
"314320 MONTE SANTO DE MINAS";88;88
"314330 MONTES CLAROS";3560;3560
"314350 MORADA NOVA DE MINAS";22;22
"314390 MURIAE";1561;1561
"314400 MUTUM";131;131
"314410 MUZAMBINHO";100;100
"314430 NANUQUE";137;137
"314450 NAZARENO";7;7
"314460 NEPOMUCENO";95;95
"314470 NOVA ERA";39;39
"314480 NOVA LIMA";403;403
"314500 NOVA PONTE";30;30
"314510 NOVA RESENDE";45;45
"314520 NOVA SERRANA";221;221
"314530 NOVO CRUZEIRO";94;94
"314560 OLIVEIRA";232;232
"314590 OURO BRANCO";85;85
"314600 OURO FINO";163;163
"314610 OURO PRETO";346;346
"314630 PADRE PARAISO";128;128
"314650 PAINS";16;16
"314670 PALMA";19;19
"314700 PARACATU";416;416
"314710 PARA DE MINAS";378;378
"314720 PARAGUACU";72;72
"314730 PARAISOPOLIS";61;61
"314760 PASSA QUATRO";67;67
"314770 PASSA TEMPO";37;37
"314790 PASSOS";1046;1046
"314800 PATOS DE MINAS";772;772
"314810 PATROCINIO";459;459
"314860 PECANHA";151;151
"314870 PEDRA AZUL";152;152
"314910 PEDRALVA";11;11
"314930 PEDRO LEOPOLDO";205;205
"314980 PERDIZES";71;71
"314990 PERDOES";55;55
"315030 PIEDADE DO RIO GRANDE";10;10
