 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2011
"230763 MADALENA";11434,40;11434,40
"230765 MARACANAU";329669,21;329669,21
"230770 MARANGUAPE";71125,84;71125,84
"230780 MARCO";15134,10;15134,10
"230790 MARTINOPOLE";4343,99;4343,99
"230800 MASSAPE";8925,59;8925,59
"230810 MAURITI";76568,84;76568,84
"230820 MERUOCA";6649,86;6649,86
"230830 MILAGRES";7993,48;7993,48
"230835 MILHA";10762,84;10762,84
"230840 MISSAO VELHA";30540,06;30540,06
"230850 MOMBACA";34315,58;34315,58
"230860 MONSENHOR TABOSA";10145,82;10145,82
"230870 MORADA NOVA";30661,44;30661,44
"230880 MORAUJO";1460,40;1460,40
"230890 MORRINHOS";4201,64;4201,64
"230900 MUCAMBO";29325,20;29325,20
"230910 MULUNGU";2444,50;2444,50
"230920 NOVA OLINDA";12602,06;12602,06
"230930 NOVA RUSSAS";44775,56;44775,56
"230940 NOVO ORIENTE";21794,82;21794,82
"230945 OCARA";12598,10;12598,10
"230950 OROS";35934,51;35934,51
"230960 PACAJUS";11935,84;11935,84
"230970 PACATUBA";5925,75;5925,75
"230980 PACOTI";5495,31;5495,31
"231000 PALHANO";819,67;819,67
"231010 PALMACIA";1407,17;1407,17
"231020 PARACURU";36629,42;36629,42
"231025 PARAIPABA";3205,19;3205,19
"231030 PARAMBU";29801,87;29801,87
"231050 PEDRA BRANCA";18941,18;18941,18
"231060 PENAFORTE";1796,86;1796,86
"231070 PENTECOSTE";23669,12;23669,12
"231080 PEREIRO";11603,74;11603,74
"231085 PINDORETAMA";5696,28;5696,28
"231090 PIQUET CARNEIRO";8947,27;8947,27
"231100 PORANGA";10240,82;10240,82
"231110 PORTEIRAS";11127,96;11127,96
"231120 POTENGI";5527,96;5527,96
"231130 QUIXADA";201237,79;201237,79
"231135 QUIXELO";7316,00;7316,00
"231140 QUIXERAMOBIM";136552,49;136552,49
"231150 QUIXERE";5085,81;5085,81
"231160 REDENCAO";45252,42;45252,42
"231170 RERIUTABA";7197,34;7197,34
"231180 RUSSAS";208205,95;208205,95
"231190 SABOEIRO";15383,52;15383,52
"231195 SALITRE";12411,73;12411,73
"231200 SANTANA DO ACARAU";24444,96;24444,96
"231210 SANTANA DO CARIRI";4033,96;4033,96
"231220 SANTA QUITERIA";48362,34;48362,34
"231230 SAO BENEDITO";46131,81;46131,81
"231240 SAO GONCALO DO AMARANTE";27626,31;27626,31
"231260 SAO LUIS DO CURU";1623,58;1623,58
"231270 SENADOR POMPEU";44612,53;44612,53
"231290 SOBRAL";3089663,34;3089663,34
"231300 SOLONOPOLE";5031,73;5031,73
"231310 TABULEIRO DO NORTE";28815,34;28815,34
"231320 TAMBORIL";18279,42;18279,42
"231325 TARRAFAS";2978,55;2978,55
"231330 TAUA";130473,54;130473,54
"231335 TEJUCUOCA";2046,80;2046,80
"231340 TIANGUA";175938,74;175938,74
"231350 TRAIRI";13123,54;13123,54
"231355 TURURU";4210,16;4210,16
"231360 UBAJARA";38835,51;38835,51
"231370 UMARI";4110,61;4110,61
"231375 UMIRIM";4100,08;4100,08
"231380 URUBURETAMA";3603,02;3603,02
"231390 URUOCA";1256,59;1256,59
"231395 VARJOTA";12706,97;12706,97
"231400 VARZEA ALEGRE";52769,74;52769,74
"231410 VICOSA DO CEARA";69663,52;69663,52
"240010 ACARI";19301,50;19301,50
"240020 ACU";116101,15;116101,15
"240030 AFONSO BEZERRA";6375,57;6375,57
"240050 ALEXANDRIA";162251,48;162251,48
"240060 ALMINO AFONSO";38729,24;38729,24
"240070 ALTO DO RODRIGUES";659,66;659,66
"240080 ANGICOS";9422,01;9422,01
"240090 ANTONIO MARTINS";11366,47;11366,47
"240100 APODI";55746,88;55746,88
"240110 AREIA BRANCA";21554,11;21554,11
"240120 ARES";3192,68;3192,68
"240145 BARAUNA";2857,95;2857,95
"240180 BREJINHO";290,34;290,34
"240200 CAICO";182010,94;182010,94
"240220 CANGUARETAMA";14634,78;14634,78
"240230 CARAUBAS";56748,28;56748,28
"240240 CARNAUBA DOS DANTAS";2014,93;2014,93
"240250 CARNAUBAIS";3871,37;3871,37
"240260 CEARA-MIRIM";42339,62;42339,62
"240270 CERRO CORA";9132,05;9132,05
"240280 CORONEL EZEQUIEL";1454,40;1454,40
"240290 CORONEL JOAO PESSOA";4911,50;4911,50
"240300 CRUZETA";11885,54;11885,54
"240310 CURRAIS NOVOS";233372,86;233372,86
"240320 DOUTOR SEVERIANO";931,95;931,95
"240325 PARNAMIRIM";420627,25;420627,25
"240330 ENCANTO";5434,85;5434,85
"240340 EQUADOR";4895,95;4895,95
"240370 FELIPE GUERRA";2528,96;2528,96
"240380 FLORANIA";12078,41;12078,41
"240390 FRANCISCO DANTAS";1141,60;1141,60
"240400 FRUTUOSO GOMES";6204,07;6204,07
"240420 GOIANINHA";9067,27;9067,27
"240430 GOVERNADOR DIX-SEPT ROSADO";3365,41;3365,41
"240440 GROSSOS";830,06;830,06
"240450 GUAMARE";4985,10;4985,10
"240490 ITAU";2581,90;2581,90
"240500 JACANA";1997,52;1997,52
"240520 JANDUIS";2837,29;2837,29
"240530 JANUARIO CICCO";8176,40;8176,40
"240560 JARDIM DE PIRANHAS";8198,28;8198,28
"240580 JOAO CAMARA";19016,15;19016,15
"240600 JOSE DA PENHA";1785,28;1785,28
"240610 JUCURUTU";34089,98;34089,98
"240620 LAGOA D'ANTA";229,44;229,44
"240650 LAGOA NOVA";7233,86;7233,86
"240670 LAJES";1376,86;1376,86
"240690 LUCRECIA";3167,59;3167,59
"240700 LUIS GOMES";2137,28;2137,28
"240720 MACAU";30276,11;30276,11
"240725 MAJOR SALES";577,64;577,64
"240730 MARCELINO VIEIRA";6999,62;6999,62
"240740 MARTINS";8589,94;8589,94
"240760 MESSIAS TARGINO";562,26;562,26
"240780 MONTE ALEGRE";8974,11;8974,11
"240790 MONTE DAS GAMELEIRAS";142,74;142,74
"240800 MOSSORO";1329695,82;1329695,82
"240810 NATAL";6704143,42;6704143,42
"240830 NOVA CRUZ";299,34;299,34
"240860 PARANA";2436,83;2436,83
"240880 PARAZINHO";1145,16;1145,16
"240890 PARELHAS";9545,67;9545,67
"240910 PASSA E FICA";21571,91;21571,91
"240930 PATU";11993,96;11993,96
"240940 PAU DOS FERROS";132743,36;132743,36
"241000 PILOES";1162,87;1162,87
"241050 RAFAEL FERNANDES";889,14;889,14
"241060 RAFAEL GODEIRO";3250,51;3250,51
"241070 RIACHO DA CRUZ";3831,00;3831,00
"241100 RODOLFO FERNANDES";2399,08;2399,08
"241110 RUY BARBOSA";691,28;691,28
"241120 SANTA CRUZ";92631,75;92631,75
"241140 SANTANA DO MATOS";13449,76;13449,76
"241142 SANTANA DO SERIDO";875,44;875,44
"241150 SANTO ANTONIO";70246,89;70246,89
"241200 SAO GONCALO DO AMARANTE";122377,88;122377,88
"241220 SAO JOSE DE MIPIBU";79189,16;79189,16
"241230 SAO JOSE DO CAMPESTRE";13179,73;13179,73
"241250 SAO MIGUEL";38149,20;38149,20
"241260 SAO PAULO DO POTENGI";38203,61;38203,61
"241300 SAO VICENTE";2769,27;2769,27
"241330 SERRA DE SAO BENTO";5349,42;5349,42
"241335 SERRA DO MEL";310,79;310,79
"241340 SERRA NEGRA DO NORTE";3832,95;3832,95
"241355 SERRINHA DOS PINTOS";6845,84;6845,84
"241360 SEVERIANO MELO";5517,01;5517,01
"241370 SITIO NOVO";2647,74;2647,74
"241380 TABOLEIRO GRANDE";1074,87;1074,87
"241400 TANGARA";2622,33;2622,33
"241410 TENENTE ANANIAS";18066,81;18066,81
"241440 TOUROS";5461,49;5461,49
"241450 UMARIZAL";10634,61;10634,61
"241460 UPANEMA";6763,80;6763,80
"250010 AGUA BRANCA";12006,98;12006,98
"250030 ALAGOA GRANDE";28613,97;28613,97
"250040 ALAGOA NOVA";14332,15;14332,15
"250070 SAO JOAO DO RIO DO PEIXE";18291,29;18291,29
"250090 ARARA";4195,12;4195,12
"250100 ARARUNA";29896,74;29896,74
"250110 AREIA";12565,28;12565,28
"250150 BANANEIRAS";23038,79;23038,79
"250157 BARRA DE SANTANA";493,48;493,48
"250180 BAYEUX";12240,85;12240,85
"250190 BELEM";4065,80;4065,80
"250240 BONITO DE SANTA FE";6128,59;6128,59
"250250 BOQUEIRAO";5025,84;5025,84
"250280 BREJO DO CRUZ";20082,77;20082,77
"250290 BREJO DOS SANTOS";17927,04;17927,04
"250300 CAAPORA";27447,19;27447,19
"250320 CABEDELO";25457,70;25457,70
"250350 CACIMBA DE DENTRO";5368,08;5368,08
"250370 CAJAZEIRAS";151324,71;151324,71
"250400 CAMPINA GRANDE";3155655,61;3155655,61
"250430 CATOLE DO ROCHA";86972,01;86972,01
"250440 CONCEICAO";12887,21;12887,21
"250480 COREMAS";16415,14;16415,14
"250500 CUBATI";3995,90;3995,90
"250510 CUITE";33065,45;33065,45
"250570 DONA INES";10867,47;10867,47
"250600 ESPERANCA";43559,36;43559,36
"250620 FREI MARTINHO";1008,14;1008,14
"250630 GUARABIRA";145227,52;145227,52
"250680 INGA";52879,72;52879,72
"250700 ITAPORANGA";24052,85;24052,85
"250750 JOAO PESSOA";6488812,03;6488812,03
"250770 JUAZEIRINHO";4637,86;4637,86
"250800 JURU";21158,44;21158,44
"250820 LAGOA DE DENTRO";2111,68;2111,68
"250830 LAGOA SECA";5613,63;5613,63
"250890 MAMANGUAPE";9188,39;9188,39
"250920 MASSARANDUBA";2539,43;2539,43
"250970 MONTEIRO";70502,49;70502,49
"250990 NATUBA";535,20;535,20
"251080 PATOS";279855,79;279855,79
"251110 PEDRA LAVRADA";7596,04;7596,04
"251120 PEDRAS DE FOGO";17505,77;17505,77
"251130 PIANCO";30712,08;30712,08
"251140 PICUI";52347,41;52347,41
"251150 PILAR";4511,35;4511,35
"251200 POCINHOS";5555,72;5555,72
"251210 POMBAL";71473,16;71473,16
"251230 PRINCESA ISABEL";53487,97;53487,97
"251280 RIACHO DOS CAVALOS";9190,04;9190,04
"251330 SANTA HELENA";4774,34;4774,34
"251340 SANTA LUZIA";23622,92;23622,92
"251370 SANTA RITA";274316,93;274316,93
"251390 SAO BENTO";30195,47;30195,47
"251400 SAO JOAO DO CARIRI";27775,43;27775,43
"251430 SAO JOSE DE CAIANA";6741,46;6741,46
"251450 SAO JOSE DE PIRANHAS";22147,89;22147,89
"251530 SAPE";30005,08;30005,08
"251540 SAO VICENTE DO SERIDO";18233,00;18233,00
"251550 SERRA BRANCA";8704,11;8704,11
"251590 SERRARIA";2980,95;2980,95
"251600 SOLANEA";8725,72;8725,72
"251610 SOLEDADE";504,07;504,07
"251620 SOUSA";99129,96;99129,96
"251630 SUME";24398,93;24398,93
"251650 TAPEROA";12741,03;12741,03
"251660 TAVARES";13822,06;13822,06
"251670 TEIXEIRA";3952,36;3952,36
"251690 UIRAUNA";34090,63;34090,63
"260005 ABREU E LIMA";22548,82;22548,82
"260010 AFOGADOS DA INGAZEIRA";214604,57;214604,57
"260020 AFRANIO";13904,10;13904,10
"260030 AGRESTINA";70717,26;70717,26
"260050 AGUAS BELAS";14735,88;14735,88
"260060 ALAGOINHA";2466,65;2466,65
"260070 ALIANCA";2140,80;2140,80
"260080 ALTINHO";5525,34;5525,34
"260090 AMARAJI";7195,56;7195,56
"260100 ANGELIM";4445,50;4445,50
"260110 ARARIPINA";178737,55;178737,55
"260120 ARCOVERDE";140287,80;140287,80
"260130 BARRA DE GUABIRABA";5516,49;5516,49
"260140 BARREIROS";182989,30;182989,30
"260150 BELEM DE MARIA";1696,54;1696,54
"260160 BELEM DE SAO FRANCISCO";21693,69;21693,69
"260170 BELO JARDIM";44087,81;44087,81
"260180 BETANIA";2652,61;2652,61
"260190 BEZERROS";124733,53;124733,53
"260200 BODOCO";7756,35;7756,35
"260210 BOM CONSELHO";23787,04;23787,04
"260220 BOM JARDIM";5733,74;5733,74
"260230 BONITO";40482,11;40482,11
"260240 BREJAO";2254,54;2254,54
"260250 BREJINHO";9671,86;9671,86
"260260 BREJO DA MADRE DE DEUS";14876,51;14876,51
"260270 BUENOS AIRES";267,60;267,60
"260280 BUIQUE";89821,96;89821,96
"260290 CABO DE SANTO AGOSTINHO";579436,38;579436,38
"260300 CABROBO";27643,90;27643,90
"260320 CAETES";8757,13;8757,13
"260330 CALCADO";1370,06;1370,06
"260340 CALUMBI";1434,40;1434,40
"260345 CAMARAGIBE";275740,20;275740,20
"260350 CAMOCIM DE SAO FELIX";4849,25;4849,25
"260360 CAMUTANGA";1378,69;1378,69
"260370 CANHOTINHO";1393,32;1393,32
"260380 CAPOEIRAS";5907,24;5907,24
"260390 CARNAIBA";18513,46;18513,46
"260392 CARNAUBEIRA DA PENHA";4440,87;4440,87
"260400 CARPINA";28768,34;28768,34
"260410 CARUARU";1541626,71;1541626,71
"260415 CASINHAS";552,60;552,60
"260420 CATENDE";5672,61;5672,61
"260430 CEDRO";3974,25;3974,25
"260440 CHA DE ALEGRIA";1921,22;1921,22
"260450 CHA GRANDE";24408,30;24408,30
"260460 CONDADO";2174,06;2174,06
"260470 CORRENTES";11773,17;11773,17
"260480 CORTES";2399,99;2399,99
"260490 CUMARU";3329,21;3329,21
"260500 CUPIRA";17640,52;17640,52
"260510 CUSTODIA";23027,79;23027,79
"260515 DORMENTES";9144,27;9144,27
"260520 ESCADA";126393,01;126393,01
"260530 EXU";15808,85;15808,85
"260540 FEIRA NOVA";5004,42;5004,42
"260560 FLORES";13372,80;13372,80
"260570 FLORESTA";80810,67;80810,67
"260580 FREI MIGUELINHO";824,78;824,78
"260590 GAMELEIRA";4690,80;4690,80
"260600 GARANHUNS";606723,33;606723,33
"260610 GLORIA DO GOITA";2047,26;2047,26
"260620 GOIANA";47197,39;47197,39
"260630 GRANITO";12027,22;12027,22
"260640 GRAVATA";17086,12;17086,12
"260650 IATI";19471,59;19471,59
"260660 IBIMIRIM";4265,74;4265,74
"260670 IBIRAJUBA";813,07;813,07
"260680 IGARASSU";179656,80;179656,80
"260690 IGUARACY";576,44;576,44
"260700 INAJA";6958,05;6958,05
"260710 INGAZEIRA";5594,97;5594,97
"260720 IPOJUCA";12303,56;12303,56
"260730 IPUBI";13294,49;13294,49
"260740 ITACURUBA";2452,22;2452,22
"260750 ITAIBA";16252,27;16252,27
"260765 ITAMBE";18463,60;18463,60
"260770 ITAPETIM";21965,63;21965,63
"260790 JABOATAO DOS GUARARAPES";510313,32;510313,32
"260800 JATAUBA";8137,75;8137,75
"260805 JATOBA";3995,61;3995,61
"260810 JOAO ALFREDO";12969,12;12969,12
"260820 JOAQUIM NABUCO";4814,21;4814,21
"260830 JUPI";5892,67;5892,67
"260840 JUREMA";5047,74;5047,74
"260845 LAGOA DO CARRO";3810,49;3810,49
"260850 LAGOA DE ITAENGA";1188,96;1188,96
"260860 LAGOA DO OURO";4041,61;4041,61
"260870 LAGOA DOS GATOS";1924,99;1924,99
"260875 LAGOA GRANDE";13391,22;13391,22
"260880 LAJEDO";6608,69;6608,69
"260890 LIMOEIRO";256939,37;256939,37
"260900 MACAPARANA";18395,44;18395,44
"260910 MACHADOS";1031,87;1031,87
"260920 MARAIAL";1655,94;1655,94
"260930 MIRANDIBA";9596,32;9596,32
"260940 MORENO";60396,58;60396,58
"260950 NAZARE DA MATA";1727,69;1727,69
"260960 OLINDA";324104,69;324104,69
"260970 OROBO";12026,42;12026,42
"260980 OROCO";301,40;301,40
"260990 OURICURI";239718,36;239718,36
"261000 PALMARES";484345,42;484345,42
"261020 PANELAS";12476,71;12476,71
"261040 PARNAMIRIM";16728,33;16728,33
"261050 PASSIRA";32889,41;32889,41
"261060 PAUDALHO";79952,08;79952,08
"261070 PAULISTA";982148,93;982148,93
"261080 PEDRA";11153,01;11153,01
"261090 PESQUEIRA";120417,37;120417,37
"261100 PETROLANDIA";63452,23;63452,23
"261110 PETROLINA";1116046,99;1116046,99
"261120 POCAO";267,60;267,60
"261130 POMBOS";24919,61;24919,61
"261150 QUIPAPA";20334,18;20334,18
"261160 RECIFE";21184690,41;21184690,41
"261170 RIACHO DAS ALMAS";19858,52;19858,52
"261180 RIBEIRAO";26802,59;26802,59
"261190 RIO FORMOSO";11729,50;11729,50
"261200 SAIRE";2454,68;2454,68
"261220 SALGUEIRO";206575,49;206575,49
"261230 SALOA";2614,03;2614,03
"261240 SANHARO";14850,84;14850,84
"261245 SANTA CRUZ";7918,80;7918,80
"261247 SANTA CRUZ DA BAIXA VERDE";8602,54;8602,54
"261250 SANTA CRUZ DO CAPIBARIBE";50638,09;50638,09
"261260 SANTA MARIA DA BOA VISTA";22501,63;22501,63
"261290 SAO BENEDITO DO SUL";3284,09;3284,09
"261300 SAO BENTO DO UNA";21184,67;21184,67
"261320 SAO JOAO";1338,00;1338,00
"261330 SAO JOAQUIM DO MONTE";31122,40;31122,40
"261350 SAO JOSE DO BELMONTE";53797,03;53797,03
"261360 SAO JOSE DO EGITO";49699,10;49699,10
"261380 SAO VICENTE FERRER";3637,20;3637,20
"261390 SERRA TALHADA";511204,07;511204,07
"261400 SERRITA";11777,16;11777,16
"261410 SERTANIA";27977,77;27977,77
"261420 SIRINHAEM";21922,45;21922,45
"261430 MOREILANDIA";9460,55;9460,55
"261440 SOLIDAO";3257,60;3257,60
"261450 SURUBIM";156793,87;156793,87
"261460 TABIRA";33063,34;33063,34
"261485 TAMANDARE";13103,59;13103,59
"261500 TAQUARITINGA DO NORTE";13158,43;13158,43
"261510 TEREZINHA";2142,08;2142,08
"261520 TERRA NOVA";2334,09;2334,09
"261530 TIMBAUBA";106094,62;106094,62
"261540 TORITAMA";11721,85;11721,85
"261550 TRACUNHAEM";1326,83;1326,83
"261560 TRINDADE";21136,90;21136,90
"261570 TRIUNFO";14868,43;14868,43
"261580 TUPANATINGA";12074,57;12074,57
"261590 TUPARETAMA";42849,00;42849,00
"261600 VENTUROSA";27065,40;27065,40
"261610 VERDEJANTE";2452,94;2452,94
"261620 VERTENTES";15141,10;15141,10
"261630 VICENCIA";16809,61;16809,61
"261640 VITORIA DE SANTO ANTAO";579977,31;579977,31
"270010 AGUA BRANCA";13779,00;13779,00
"270020 ANADIA";3368,45;3368,45
"270030 ARAPIRACA";1629831,78;1629831,78
"270040 ATALAIA";28821,02;28821,02
"270070 BATALHA";54054,75;54054,75
"270100 BOCA DA MATA";15393,49;15393,49
"270120 CACIMBINHAS";615,20;615,20
"270130 CAJUEIRO";5303,24;5303,24
"270140 CAMPO ALEGRE";2503,08;2503,08
"270170 CAPELA";19470,70;19470,70
"270210 COLONIA LEOPOLDINA";3669,22;3669,22
"270230 CORURIPE";98119,01;98119,01
"270235 CRAIBAS";2408,40;2408,40
"270240 DELMIRO GOUVEIA";48263,89;48263,89
"270280 FLEXEIRAS";5044,45;5044,45
"270290 GIRAU DO PONCIANO";10733,44;10733,44
"270310 IGACI";12811,73;12811,73
"270380 JOAQUIM GOMES";28172,16;28172,16
"270400 JUNQUEIRO";29149,28;29149,28
"270410 LAGOA DA CANOA";802,80;802,80
"270420 LIMOEIRO DE ANADIA";3024,09;3024,09
"270430 MACEIO";5695996,65;5695996,65
"270440 MAJOR ISIDORO";5728,93;5728,93
"270450 MARAGOGI";6209,88;6209,88
"270470 MARECHAL DEODORO";8920,34;8920,34
"270500 MATA GRANDE";43024,38;43024,38
"270510 MATRIZ DE CAMARAGIBE";16479,16;16479,16
"270550 MURICI";31581,09;31581,09
"270570 OLHO D'AGUA DAS FLORES";9213,39;9213,39
"270630 PALMEIRA DOS INDIOS";313979,11;313979,11
"270640 PAO DE ACUCAR";30156,67;30156,67
"270650 PASSO DE CAMARAGIBE";7379,73;7379,73
"270660 PAULO JACINTO";4213,78;4213,78
"270670 PENEDO";147730,05;147730,05
"270690 PILAR";54630,20;54630,20
"270710 PIRANHAS";31615,65;31615,65
"270730 PORTO CALVO";22772,57;22772,57
"270760 QUEBRANGULO";10601,56;10601,56
"270770 RIO LARGO";26181,33;26181,33
"270800 SANTANA DO IPANEMA";254622,32;254622,32
"270820 SAO BRAS";1170,48;1170,48
"270830 SAO JOSE DA LAJE";19332,45;19332,45
"270840 SAO JOSE DA TAPERA";13400,40;13400,40
"270850 SAO LUIS DO QUITUNDE";11384,32;11384,32
"270860 SAO MIGUEL DOS CAMPOS";210826,99;210826,99
"270880 SAO SEBASTIAO";2340,80;2340,80
"270910 TAQUARANA";802,80;802,80
"270915 TEOTONIO VILELA";32629,24;32629,24
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";180273,94;180273,94
"270940 VICOSA";31950,32;31950,32
"280020 AQUIDABA";37980,05;37980,05
"280030 ARACAJU";3575984,66;3575984,66
"280120 CANINDE DE SAO FRANCISCO";13779,86;13779,86
"280130 CAPELA";81142,77;81142,77
"280210 ESTANCIA";165726,49;165726,49
"280290 ITABAIANA";189475,86;189475,86
"280340 JAPOATA";15837,09;15837,09
"280350 LAGARTO";141068,97;141068,97
"280440 NEOPOLIS";14774,15;14774,15
"280450 NOSSA SENHORA DA GLORIA";58681,92;58681,92
"280480 NOSSA SENHORA DO SOCORRO";28126,77;28126,77
"280590 RIACHUELO";39178,41;39178,41
"280710 SIMAO DIAS";6422,40;6422,40
"280740 TOBIAS BARRETO";5084,40;5084,40
"290020 ABARE";7609,39;7609,39
"290040 AGUA FRIA";1796,95;1796,95
"290060 AIQUARA";10649,69;10649,69
"290070 ALAGOINHAS";419950,72;419950,72
"290080 ALCOBACA";40971,23;40971,23
"290100 AMARGOSA";51552,74;51552,74
"290110 AMELIA RODRIGUES";2807,32;2807,32
"290115 AMERICA DOURADA";25650,07;25650,07
"290120 ANAGE";4534,10;4534,10
"290130 ANDARAI";12651,82;12651,82
"290160 ANTAS";145352,01;145352,01
"290200 ARACATU";29021,49;29021,49
"290205 ARACAS";5989,42;5989,42
"290210 ARACI";30052,04;30052,04
"290240 AURELINO LEAL";41967,71;41967,71
"290250 BAIANOPOLIS";5294,95;5294,95
"290260 BAIXA GRANDE";16150,44;16150,44
"290270 BARRA";116701,31;116701,31
"290280 BARRA DA ESTIVA";95348,97;95348,97
"290290 BARRA DO CHOCA";32586,98;32586,98
"290300 BARRA DO MENDES";34783,13;34783,13
"290320 BARREIRAS";1073074,00;1073074,00
"290323 BARRO ALTO";56682,80;56682,80
"290327 BARROCAS";16143,44;16143,44
"290330 BARRO PRETO";1467,68;1467,68
"290340 BELMONTE";51340,01;51340,01
"290350 BELO CAMPO";17138,02;17138,02
"290360 BIRITINGA";9687,23;9687,23
"290380 BOA VISTA DO TUPIM";1805,60;1805,60
"290390 BOM JESUS DA LAPA";61380,86;61380,86
"290395 BOM JESUS DA SERRA";25095,42;25095,42
"290400 BONINAL";10688,74;10688,74
"290405 BONITO";10132,90;10132,90
"290410 BOQUIRA";27390,17;27390,17
"290420 BOTUPORA";45095,83;45095,83
"290430 BREJOES";28843,74;28843,74
"290460 BRUMADO";143543,47;143543,47
"290480 CAATIBA";16124,06;16124,06
"290490 CACHOEIRA";45872,18;45872,18
"290500 CACULE";39320,83;39320,83
"290510 CAEM";46352,18;46352,18
"290520 CAETITE";71595,98;71595,98
"290530 CAFARNAUM";23248,92;23248,92
"290550 CALDEIRAO GRANDE";35196,21;35196,21
"290560 CAMACAN";128202,27;128202,27
"290570 CAMACARI";153636,17;153636,17
"290590 CAMPO ALEGRE DE LOURDES";83212,29;83212,29
"290600 CAMPO FORMOSO";113018,61;113018,61
"290610 CANAPOLIS";23071,82;23071,82
"290620 CANARANA";24595,76;24595,76
"290630 CANAVIEIRAS";58085,48;58085,48
"290650 CANDEIAS";25051,40;25051,40
"290660 CANDIBA";45551,38;45551,38
"290670 CANDIDO SALES";54515,32;54515,32
"290680 CANSANCAO";32705,43;32705,43
"290682 CANUDOS";33722,72;33722,72
"290685 CAPELA DO ALTO ALEGRE";37751,42;37751,42
"290687 CAPIM GROSSO";119261,33;119261,33
"290690 CARAVELAS";41388,30;41388,30
"290710 CARINHANHA";37899,96;37899,96
"290720 CASA NOVA";43536,99;43536,99
"290730 CASTRO ALVES";58012,31;58012,31
"290750 CATU";27118,60;27118,60
"290760 CENTRAL";19788,59;19788,59
"290780 CICERO DANTAS";56339,01;56339,01
"290790 CIPO";8200,94;8200,94
"290800 COARACI";3443,30;3443,30
"290810 COCOS";26792,92;26792,92
"290830 CONCEICAO DO ALMEIDA";15249,77;15249,77
"290840 CONCEICAO DO COITE";105677,40;105677,40
"290850 CONCEICAO DO JACUIPE";22561,35;22561,35
"290860 CONDE";2760,61;2760,61
"290870 CONDEUBA";13243,85;13243,85
"290890 CORACAO DE MARIA";39701,78;39701,78
"290900 CORDEIROS";12282,34;12282,34
"290910 CORIBE";28618,99;28618,99
"290930 CORRENTINA";21261,13;21261,13
"290950 CRAVOLANDIA";23461,99;23461,99
"290960 CRISOPOLIS";5511,36;5511,36
"290980 CRUZ DAS ALMAS";49023,55;49023,55
"291005 DIAS D'AVILA";44006,06;44006,06
"291010 DOM BASILIO";7966,09;7966,09
"291030 ELISIO MEDRADO";6545,96;6545,96
"291040 ENCRUZILHADA";60070,83;60070,83
"291050 ENTRE RIOS";62731,54;62731,54
"291060 ESPLANADA";60583,22;60583,22
"291070 EUCLIDES DA CUNHA";87578,71;87578,71
"291072 EUNAPOLIS";225449,10;225449,10
"291080 FEIRA DE SANTANA";2651877,82;2651877,82
"291085 FILADELFIA";60514,98;60514,98
"291110 FORMOSA DO RIO PRETO";27337,19;27337,19
"291120 GANDU";112664,61;112664,61
"291130 GENTIO DO OURO";21407,88;21407,88
"291150 GONGOGI";4770,64;4770,64
"291170 GUANAMBI";275135,55;275135,55
"291180 GUARATINGA";61105,50;61105,50
"291190 IACU";43130,48;43130,48
"291200 IBIASSUCE";49734,21;49734,21
"291210 IBICARAI";5672,74;5672,74
"291230 IBICUI";33443,15;33443,15
"291240 IBIPEBA";33989,09;33989,09
"291270 IBIRAPITANGA";35260,98;35260,98
"291290 IBIRATAIA";120173,14;120173,14
"291300 IBITIARA";59390,55;59390,55
"291310 IBITITA";42892,82;42892,82
"291320 IBOTIRAMA";67856,94;67856,94
"291330 ICHU";5779,48;5779,48
"291340 IGAPORA";31135,43;31135,43
"291350 IGUAI";79927,22;79927,22
"291360 ILHEUS";591226,06;591226,06
"291370 INHAMBUPE";15267,52;15267,52
"291390 IPIAU";119173,65;119173,65
"291400 IPIRA";57571,90;57571,90
"291410 IPUPIARA";8524,49;8524,49
"291420 IRAJUBA";30847,16;30847,16
"291430 IRAMAIA";16629,70;16629,70
"291440 IRAQUARA";84810,76;84810,76
"291450 IRARA";23594,51;23594,51
"291460 IRECE";382346,93;382346,93
"291465 ITABELA";38912,06;38912,06
"291470 ITABERABA";125145,74;125145,74
"291480 ITABUNA";1780398,34;1780398,34
"291490 ITACARE";26194,27;26194,27
"291520 ITAGIBA";45263,52;45263,52
"291530 ITAGIMIRIM";1857,40;1857,40
"291535 ITAGUACU DA BAHIA";17501,86;17501,86
"291540 ITAJU DO COLONIA";696,18;696,18
"291550 ITAJUIPE";44300,86;44300,86
"291560 ITAMARAJU";73015,99;73015,99
"291570 ITAMARI";40424,86;40424,86
"291580 ITAMBE";52167,65;52167,65
"291600 ITANHEM";67418,24;67418,24
"291610 ITAPARICA";95875,52;95875,52
"291640 ITAPETINGA";187374,37;187374,37
"291650 ITAPICURU";72130,90;72130,90
"291660 ITAPITANGA";6625,28;6625,28
"291670 ITAQUARA";16381,41;16381,41
"291680 ITARANTIM";15755,58;15755,58
"291685 ITATIM";1702,18;1702,18
"291690 ITIRUCU";42932,31;42932,31
"291700 ITIUBA";89347,88;89347,88
"291710 ITORORO";42920,50;42920,50
"291720 ITUACU";14081,98;14081,98
"291730 ITUBERA";55278,78;55278,78
