 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2015
"230760 LIMOEIRO DO NORTE";77876,13;77876,13
"230763 MADALENA";3032,72;3032,72
"230765 MARACANAU";802152,45;802152,45
"230770 MARANGUAPE";54695,13;54695,13
"230780 MARCO";4797,37;4797,37
"230800 MASSAPE";9085,41;9085,41
"230810 MAURITI";23395,51;23395,51
"230820 MERUOCA";3139,31;3139,31
"230830 MILAGRES";4939,19;4939,19
"230840 MISSAO VELHA";37399,41;37399,41
"230850 MOMBACA";24754,62;24754,62
"230860 MONSENHOR TABOSA";6693,52;6693,52
"230870 MORADA NOVA";44675,23;44675,23
"230890 MORRINHOS";3279,60;3279,60
"230900 MUCAMBO";20718,63;20718,63
"230920 NOVA OLINDA";4132,37;4132,37
"230930 NOVA RUSSAS";9016,39;9016,39
"230940 NOVO ORIENTE";16701,54;16701,54
"230945 OCARA";7314,98;7314,98
"230950 OROS";25942,23;25942,23
"230960 PACAJUS";33,34;33,34
"230980 PACOTI";4290,19;4290,19
"231010 PALMACIA";350,20;350,20
"231020 PARACURU";24455,26;24455,26
"231030 PARAMBU";15567,57;15567,57
"231050 PEDRA BRANCA";22528,87;22528,87
"231060 PENAFORTE";243,24;243,24
"231070 PENTECOSTE";26203,82;26203,82
"231080 PEREIRO";7760,63;7760,63
"231085 PINDORETAMA";3359,89;3359,89
"231090 PIQUET CARNEIRO";1775,38;1775,38
"231100 PORANGA";5932,24;5932,24
"231120 POTENGI";1931,58;1931,58
"231130 QUIXADA";206129,59;206129,59
"231135 QUIXELO";6043,48;6043,48
"231140 QUIXERAMOBIM";117393,59;117393,59
"231150 QUIXERE";2706,28;2706,28
"231160 REDENCAO";32729,51;32729,51
"231170 RERIUTABA";3316,19;3316,19
"231180 RUSSAS";233791,73;233791,73
"231190 SABOEIRO";275,60;275,60
"231195 SALITRE";4283,34;4283,34
"231200 SANTANA DO ACARAU";8709,40;8709,40
"231210 SANTANA DO CARIRI";1699,53;1699,53
"231220 SANTA QUITERIA";14716,79;14716,79
"231230 SAO BENEDITO";36059,58;36059,58
"231240 SAO GONCALO DO AMARANTE";32268,00;32268,00
"231260 SAO LUIS DO CURU";2438,11;2438,11
"231270 SENADOR POMPEU";10821,74;10821,74
"231290 SOBRAL";3847940,41;3847940,41
"231300 SOLONOPOLE";4372,69;4372,69
"231310 TABULEIRO DO NORTE";10366,46;10366,46
"231320 TAMBORIL";7888,36;7888,36
"231325 TARRAFAS";3466,55;3466,55
"231330 TAUA";157257,12;157257,12
"231335 TEJUCUOCA";1451,70;1451,70
"231340 TIANGUA";126611,71;126611,71
"231350 TRAIRI";7053,46;7053,46
"231360 UBAJARA";8256,15;8256,15
"231375 UMIRIM";2349,71;2349,71
"231380 URUBURETAMA";1607,34;1607,34
"231400 VARZEA ALEGRE";73930,73;73930,73
"231410 VICOSA DO CEARA";32954,23;32954,23
"240010 ACARI";10714,89;10714,89
"240020 ACU";64257,94;64257,94
"240050 ALEXANDRIA";114474,57;114474,57
"240060 ALMINO AFONSO";36992,27;36992,27
"240070 ALTO DO RODRIGUES";2655,51;2655,51
"240080 ANGICOS";11249,96;11249,96
"240090 ANTONIO MARTINS";1582,72;1582,72
"240100 APODI";47605,30;47605,30
"240145 BARAUNA";6671,32;6671,32
"240180 BREJINHO";251,66;251,66
"240200 CAICO";137182,23;137182,23
"240220 CANGUARETAMA";11245,11;11245,11
"240230 CARAUBAS";15672,81;15672,81
"240250 CARNAUBAIS";1093,07;1093,07
"240260 CEARA-MIRIM";19188,09;19188,09
"240270 CERRO CORA";2513,08;2513,08
"240280 CORONEL EZEQUIEL";166,15;166,15
"240290 CORONEL JOAO PESSOA";2472,68;2472,68
"240300 CRUZETA";504,07;504,07
"240310 CURRAIS NOVOS";106174,72;106174,72
"240320 DOUTOR SEVERIANO";772,22;772,22
"240325 PARNAMIRIM";466529,29;466529,29
"240330 ENCANTO";1578,94;1578,94
"240340 EQUADOR";3193,50;3193,50
"240360 EXTREMOZ";10932,32;10932,32
"240370 FELIPE GUERRA";7115,66;7115,66
"240390 FRANCISCO DANTAS";149,20;149,20
"240400 FRUTUOSO GOMES";309,40;309,40
"240420 GOIANINHA";1744,71;1744,71
"240450 GUAMARE";10560,54;10560,54
"240490 ITAU";1331,93;1331,93
"240520 JANDUIS";955,62;955,62
"240530 JANUARIO CICCO";1355,05;1355,05
"240560 JARDIM DE PIRANHAS";2290,05;2290,05
"240570 JARDIM DO SERIDO";10265,38;10265,38
"240580 JOAO CAMARA";22995,82;22995,82
"240600 JOSE DA PENHA";679,88;679,88
"240610 JUCURUTU";17217,51;17217,51
"240650 LAGOA NOVA";4054,05;4054,05
"240670 LAJES";18534,97;18534,97
"240690 LUCRECIA";1275,89;1275,89
"240710 MACAIBA";30111,03;30111,03
"240720 MACAU";36789,14;36789,14
"240725 MAJOR SALES";1232,20;1232,20
"240730 MARCELINO VIEIRA";6098,76;6098,76
"240740 MARTINS";2249,77;2249,77
"240780 MONTE ALEGRE";2246,59;2246,59
"240800 MOSSORO";2181892,39;2181892,39
"240810 NATAL";8022262,84;8022262,84
"240830 NOVA CRUZ";1643,25;1643,25
"240860 PARANA";147,80;147,80
"240890 PARELHAS";17648,91;17648,91
"240930 PATU";3863,79;3863,79
"240940 PAU DOS FERROS";186590,89;186590,89
"241020 PORTALEGRE";2941,93;2941,93
"241030 SERRA CAIADA";268,60;268,60
"241060 RAFAEL GODEIRO";3455,35;3455,35
"241070 RIACHO DA CRUZ";1090,87;1090,87
"241100 RODOLFO FERNANDES";285,40;285,40
"241110 RUY BARBOSA";909,46;909,46
"241120 SANTA CRUZ";97698,42;97698,42
"241140 SANTANA DO MATOS";5327,66;5327,66
"241142 SANTANA DO SERIDO";312,60;312,60
"241150 SANTO ANTONIO";66877,02;66877,02
"241200 SAO GONCALO DO AMARANTE";95088,55;95088,55
"241220 SAO JOSE DE MIPIBU";85699,28;85699,28
"241230 SAO JOSE DO CAMPESTRE";1855,59;1855,59
"241250 SAO MIGUEL";17567,42;17567,42
"241260 SAO PAULO DO POTENGI";17163,54;17163,54
"241280 SAO RAFAEL";3724,09;3724,09
"241300 SAO VICENTE";2361,23;2361,23
"241330 SERRA DE SAO BENTO";147,80;147,80
"241340 SERRA NEGRA DO NORTE";1344,54;1344,54
"241355 SERRINHA DOS PINTOS";285,40;285,40
"241360 SEVERIANO MELO";570,80;570,80
"241380 TABOLEIRO GRANDE";285,40;285,40
"241410 TENENTE ANANIAS";20459,41;20459,41
"241420 TIBAU DO SUL";1467,78;1467,78
"241440 TOUROS";2613,12;2613,12
"241445 TRIUNFO POTIGUAR";285,40;285,40
"241460 UPANEMA";3341,13;3341,13
"241490 VICOSA";2181,80;2181,80
"250010 AGUA BRANCA";2252,13;2252,13
"250040 ALAGOA NOVA";7610,34;7610,34
"250070 SAO JOAO DO RIO DO PEIXE";1644,46;1644,46
"250090 ARARA";764,27;764,27
"250100 ARARUNA";31245,09;31245,09
"250110 AREIA";6865,17;6865,17
"250130 AROEIRAS";2992,19;2992,19
"250150 BANANEIRAS";7597,32;7597,32
"250180 BAYEUX";11582,23;11582,23
"250190 BELEM";311,34;311,34
"250200 BELEM DO BREJO DO CRUZ";7767,14;7767,14
"250230 BOM SUCESSO";3292,77;3292,77
"250240 BONITO DE SANTA FE";4379,36;4379,36
"250250 BOQUEIRAO";4632,52;4632,52
"250280 BREJO DO CRUZ";18313,56;18313,56
"250290 BREJO DOS SANTOS";24866,31;24866,31
"250300 CAAPORA";24353,05;24353,05
"250320 CABEDELO";20021,76;20021,76
"250350 CACIMBA DE DENTRO";3788,52;3788,52
"250370 CAJAZEIRAS";79252,36;79252,36
"250400 CAMPINA GRANDE";3045432,53;3045432,53
"250430 CATOLE DO ROCHA";20212,63;20212,63
"250440 CONCEICAO";10382,43;10382,43
"250480 COREMAS";3559,25;3559,25
"250500 CUBATI";2811,84;2811,84
"250510 CUITE";37638,06;37638,06
"250600 ESPERANCA";37354,25;37354,25
"250620 FREI MARTINHO";33,34;33,34
"250630 GUARABIRA";222762,12;222762,12
"250680 INGA";52371,82;52371,82
"250690 ITABAIANA";42207,73;42207,73
"250700 ITAPORANGA";19074,45;19074,45
"250750 JOAO PESSOA";6002943,74;6002943,74
"250770 JUAZEIRINHO";1545,41;1545,41
"250800 JURU";1056,58;1056,58
"250830 LAGOA SECA";1419,12;1419,12
"250920 MASSARANDUBA";33,34;33,34
"250970 MONTEIRO";25537,95;25537,95
"250990 NATUBA";33,34;33,34
"251080 PATOS";186741,01;186741,01
"251110 PEDRA LAVRADA";3418,73;3418,73
"251120 PEDRAS DE FOGO";15735,60;15735,60
"251130 PIANCO";24928,50;24928,50
"251140 PICUI";29947,65;29947,65
"251200 POCINHOS";1867,80;1867,80
"251210 POMBAL";61893,62;61893,62
"251230 PRINCESA ISABEL";17089,78;17089,78
"251340 SANTA LUZIA";17475,83;17475,83
"251370 SANTA RITA";374171,36;374171,36
"251390 SAO BENTO";41427,66;41427,66
"251450 SAO JOSE DE PIRANHAS";22216,38;22216,38
"251490 SAO MAMEDE";2831,23;2831,23
"251530 SAPE";9726,98;9726,98
"251540 SAO VICENTE DO SERIDO";3665,64;3665,64
"251550 SERRA BRANCA";7275,65;7275,65
"251600 SOLANEA";56318,14;56318,14
"251610 SOLEDADE";267,60;267,60
"251620 SOUSA";81587,03;81587,03
"251630 SUME";42124,55;42124,55
"251650 TAPEROA";30564,79;30564,79
"251690 UIRAUNA";45737,84;45737,84
"260005 ABREU E LIMA";44817,41;44817,41
"260010 AFOGADOS DA INGAZEIRA";231171,36;231171,36
"260020 AFRANIO";8734,85;8734,85
"260030 AGRESTINA";74365,89;74365,89
"260040 AGUA PRETA";7940,41;7940,41
"260050 AGUAS BELAS";11074,96;11074,96
"260060 ALAGOINHA";5419,23;5419,23
"260070 ALIANCA";1338,00;1338,00
"260080 ALTINHO";1229,32;1229,32
"260090 AMARAJI";15591,18;15591,18
"260100 ANGELIM";1919,74;1919,74
"260110 ARARIPINA";140928,72;140928,72
"260120 ARCOVERDE";186961,04;186961,04
"260130 BARRA DE GUABIRABA";1163,67;1163,67
"260140 BARREIROS";147415,99;147415,99
"260150 BELEM DE MARIA";147,80;147,80
"260160 BELEM DE SAO FRANCISCO";11707,60;11707,60
"260180 BETANIA";2013,90;2013,90
"260190 BEZERROS";257505,03;257505,03
"260200 BODOCO";3995,45;3995,45
"260210 BOM CONSELHO";23123,11;23123,11
"260220 BOM JARDIM";3863,31;3863,31
"260230 BONITO";12191,54;12191,54
"260240 BREJAO";789,47;789,47
"260250 BREJINHO";1296,33;1296,33
"260260 BREJO DA MADRE DE DEUS";18946,43;18946,43
"260280 BUIQUE";45733,31;45733,31
"260290 CABO DE SANTO AGOSTINHO";1586143,09;1586143,09
"260300 CABROBO";10211,10;10211,10
"260310 CACHOEIRINHA";4669,35;4669,35
"260320 CAETES";9723,30;9723,30
"260330 CALCADO";869,99;869,99
"260350 CAMOCIM DE SAO FELIX";10716,36;10716,36
"260360 CAMUTANGA";486,82;486,82
"260370 CANHOTINHO";7785,30;7785,30
"260380 CAPOEIRAS";10765,48;10765,48
"260390 CARNAIBA";2999,09;2999,09
"260392 CARNAUBEIRA DA PENHA";6246,12;6246,12
"260400 CARPINA";5616,92;5616,92
"260410 CARUARU";1589802,52;1589802,52
"260415 CASINHAS";691,87;691,87
"260420 CATENDE";2821,40;2821,40
"260430 CEDRO";4980,17;4980,17
"260440 CHA DE ALEGRIA";33,34;33,34
"260450 CHA GRANDE";6713,15;6713,15
"260460 CONDADO";2023,58;2023,58
"260470 CORRENTES";2869,97;2869,97
"260480 CORTES";14450,83;14450,83
"260490 CUMARU";489,10;489,10
"260500 CUPIRA";4638,81;4638,81
"260510 CUSTODIA";13455,24;13455,24
"260515 DORMENTES";12302,59;12302,59
"260520 ESCADA";6076,31;6076,31
"260530 EXU";9337,21;9337,21
"260540 FEIRA NOVA";4038,45;4038,45
"260545 FERNANDO DE NORONHA";1665,20;1665,20
"260560 FLORES";6996,56;6996,56
"260570 FLORESTA";27459,26;27459,26
"260580 FREI MIGUELINHO";504,07;504,07
"260590 GAMELEIRA";2148,80;2148,80
"260600 GARANHUNS";700478,70;700478,70
"260620 GOIANA";56910,09;56910,09
"260630 GRANITO";1033,42;1033,42
"260640 GRAVATA";10861,97;10861,97
"260650 IATI";4608,36;4608,36
"260660 IBIMIRIM";3119,82;3119,82
"260670 IBIRAJUBA";328,75;328,75
"260680 IGARASSU";138265,62;138265,62
"260690 IGUARACY";2154,14;2154,14
"260700 INAJA";3109,00;3109,00
"260710 INGAZEIRA";713,91;713,91
"260720 IPOJUCA";18825,17;18825,17
"260730 IPUBI";12862,89;12862,89
"260740 ITACURUBA";1291,89;1291,89
"260750 ITAIBA";3658,00;3658,00
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";3550,45;3550,45
"260770 ITAPETIM";5147,87;5147,87
"260780 ITAQUITINGA";374,28;374,28
"260790 JABOATAO DOS GUARARAPES";1801288,21;1801288,21
"260795 JAQUEIRA";1889,06;1889,06
"260800 JATAUBA";13319,80;13319,80
"260805 JATOBA";4034,99;4034,99
"260810 JOAO ALFREDO";2372,25;2372,25
"260820 JOAQUIM NABUCO";251,66;251,66
"260830 JUPI";285,40;285,40
"260840 JUREMA";1614,00;1614,00
"260845 LAGOA DO CARRO";608,35;608,35
"260850 LAGOA DE ITAENGA";1526,65;1526,65
"260860 LAGOA DO OURO";2188,75;2188,75
"260870 LAGOA DOS GATOS";504,07;504,07
"260875 LAGOA GRANDE";6430,13;6430,13
"260880 LAJEDO";8324,00;8324,00
"260890 LIMOEIRO";202501,70;202501,70
"260900 MACAPARANA";10076,78;10076,78
"260910 MACHADOS";1577,20;1577,20
"260930 MIRANDIBA";9577,63;9577,63
"260940 MORENO";140861,14;140861,14
"260950 NAZARE DA MATA";84054,53;84054,53
"260960 OLINDA";613638,46;613638,46
"260970 OROBO";7773,46;7773,46
"260990 OURICURI";245289,36;245289,36
"261000 PALMARES";530990,46;530990,46
"261020 PANELAS";6959,85;6959,85
"261040 PARNAMIRIM";5798,21;5798,21
"261050 PASSIRA";3795,09;3795,09
"261070 PAULISTA";1371705,38;1371705,38
"261080 PEDRA";2352,03;2352,03
"261090 PESQUEIRA";92965,80;92965,80
"261100 PETROLANDIA";94362,23;94362,23
"261110 PETROLINA";1131079,83;1131079,83
"261120 POCAO";251,66;251,66
"261130 POMBOS";5398,23;5398,23
"261150 QUIPAPA";2638,41;2638,41
"261160 RECIFE";29990065,12;29990065,12
"261170 RIACHO DAS ALMAS";7308,65;7308,65
"261180 RIBEIRAO";38031,64;38031,64
"261190 RIO FORMOSO";4637,36;4637,36
"261200 SAIRE";2743,17;2743,17
"261220 SALGUEIRO";429174,63;429174,63
"261230 SALOA";1572,00;1572,00
"261240 SANHARO";16985,19;16985,19
"261245 SANTA CRUZ";6276,86;6276,86
"261247 SANTA CRUZ DA BAIXA VERDE";2980,35;2980,35
"261250 SANTA CRUZ DO CAPIBARIBE";40453,68;40453,68
"261260 SANTA MARIA DA BOA VISTA";9534,09;9534,09
"261280 SANTA TEREZINHA";1159,67;1159,67
"261290 SAO BENEDITO DO SUL";33,34;33,34
"261300 SAO BENTO DO UNA";23685,55;23685,55
"261310 SAO CAITANO";20674,44;20674,44
"261320 SAO JOAO";6898,54;6898,54
"261330 SAO JOAQUIM DO MONTE";6343,88;6343,88
"261350 SAO JOSE DO BELMONTE";23569,13;23569,13
"261360 SAO JOSE DO EGITO";27047,16;27047,16
"261370 SAO LOURENCO DA MATA";194592,30;194592,30
"261380 SAO VICENTE FERRER";2813,68;2813,68
"261390 SERRA TALHADA";562474,52;562474,52
"261400 SERRITA";4250,15;4250,15
"261410 SERTANIA";7487,82;7487,82
"261420 SIRINHAEM";11708,39;11708,39
"261430 MOREILANDIA";685,58;685,58
"261440 SOLIDAO";176,56;176,56
"261450 SURUBIM";168791,85;168791,85
"261460 TABIRA";10861,49;10861,49
"261485 TAMANDARE";5959,73;5959,73
"261500 TAQUARITINGA DO NORTE";3919,94;3919,94
"261510 TEREZINHA";1634,00;1634,00
"261520 TERRA NOVA";2160,42;2160,42
"261530 TIMBAUBA";90942,61;90942,61
"261540 TORITAMA";8438,62;8438,62
"261560 TRINDADE";14391,36;14391,36
"261570 TRIUNFO";4960,61;4960,61
"261580 TUPANATINGA";802,80;802,80
"261590 TUPARETAMA";3096,86;3096,86
"261600 VENTUROSA";7860,10;7860,10
"261610 VERDEJANTE";556,22;556,22
"261620 VERTENTES";11873,26;11873,26
"261630 VICENCIA";10123,72;10123,72
"261640 VITORIA DE SANTO ANTAO";661738,35;661738,35
"261650 XEXEU";404,81;404,81
"270020 ANADIA";453,48;453,48
"270030 ARAPIRACA";2507246,96;2507246,96
"270040 ATALAIA";17291,34;17291,34
"270070 BATALHA";40733,75;40733,75
"270100 BOCA DA MATA";6890,03;6890,03
"270130 CAJUEIRO";3475,04;3475,04
"270140 CAMPO ALEGRE";7257,97;7257,97
"270170 CAPELA";10508,18;10508,18
"270210 COLONIA LEOPOLDINA";15444,60;15444,60
"270230 CORURIPE";449747,80;449747,80
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";44192,30;44192,30
"270280 FLEXEIRAS";2612,49;2612,49
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";13385,67;13385,67
"270400 JUNQUEIRO";10212,21;10212,21
"270410 LAGOA DA CANOA";315,60;315,60
"270420 LIMOEIRO DE ANADIA";913,16;913,16
"270430 MACEIO";6601265,53;6601265,53
"270440 MAJOR ISIDORO";1070,40;1070,40
"270450 MARAGOGI";5348,40;5348,40
"270500 MATA GRANDE";19124,80;19124,80
"270510 MATRIZ DE CAMARAGIBE";7416,72;7416,72
"270550 MURICI";18588,00;18588,00
"270570 OLHO D'AGUA DAS FLORES";3166,49;3166,49
"270630 PALMEIRA DOS INDIOS";354395,51;354395,51
"270640 PAO DE ACUCAR";39046,87;39046,87
"270660 PAULO JACINTO";167,10;167,10
"270670 PENEDO";154854,63;154854,63
"270710 PIRANHAS";32122,78;32122,78
"270730 PORTO CALVO";9863,65;9863,65
"270760 QUEBRANGULO";11658,70;11658,70
"270770 RIO LARGO";41971,59;41971,59
"270800 SANTANA DO IPANEMA";308700,31;308700,31
"270830 SAO JOSE DA LAJE";7896,71;7896,71
"270840 SAO JOSE DA TAPERA";2845,40;2845,40
"270850 SAO LUIS DO QUITUNDE";1842,07;1842,07
"270860 SAO MIGUEL DOS CAMPOS";232391,74;232391,74
"270880 SAO SEBASTIAO";3063,60;3063,60
"270915 TEOTONIO VILELA";7158,36;7158,36
"270920 TRAIPU";267,60;267,60
"270930 UNIAO DOS PALMARES";162482,51;162482,51
"270940 VICOSA";8351,99;8351,99
"280020 AQUIDABA";19324,77;19324,77
"280030 ARACAJU";4506795,91;4506795,91
"280130 CAPELA";52751,95;52751,95
"280210 ESTANCIA";215686,95;215686,95
"280290 ITABAIANA";181763,39;181763,39
"280340 JAPOATA";12436,81;12436,81
"280350 LAGARTO";204029,56;204029,56
"280440 NEOPOLIS";12186,92;12186,92
"280450 NOSSA SENHORA DA GLORIA";25943,57;25943,57
"280480 NOSSA SENHORA DO SOCORRO";51517,57;51517,57
"280570 PROPRIA";85357,75;85357,75
"280590 RIACHUELO";29683,47;29683,47
"280670 SAO CRISTOVAO";10685,02;10685,02
"280740 TOBIAS BARRETO";1338,00;1338,00
"290020 ABARE";8672,90;8672,90
"290040 AGUA FRIA";5187,51;5187,51
"290070 ALAGOINHAS";259606,34;259606,34
"290080 ALCOBACA";45237,33;45237,33
"290100 AMARGOSA";24573,15;24573,15
"290110 AMELIA RODRIGUES";2813,74;2813,74
"290115 AMERICA DOURADA";22815,50;22815,50
"290120 ANAGE";10394,61;10394,61
"290130 ANDARAI";16255,12;16255,12
"290150 ANGUERA";4305,55;4305,55
"290160 ANTAS";160229,97;160229,97
"290200 ARACATU";10479,40;10479,40
"290205 ARACAS";1684,83;1684,83
"290210 ARACI";6175,18;6175,18
"290240 AURELINO LEAL";28098,31;28098,31
"290250 BAIANOPOLIS";42281,77;42281,77
"290260 BAIXA GRANDE";16267,45;16267,45
"290270 BARRA";149780,45;149780,45
"290280 BARRA DA ESTIVA";104284,43;104284,43
"290290 BARRA DO CHOCA";21799,87;21799,87
"290300 BARRA DO MENDES";27103,06;27103,06
"290320 BARREIRAS";972001,96;972001,96
"290323 BARRO ALTO";23994,57;23994,57
"290327 BARROCAS";8778,31;8778,31
"290330 BARRO PRETO";4048,66;4048,66
"290340 BELMONTE";43125,57;43125,57
"290350 BELO CAMPO";7712,42;7712,42
"290380 BOA VISTA DO TUPIM";1762,40;1762,40
"290390 BOM JESUS DA LAPA";95025,71;95025,71
"290395 BOM JESUS DA SERRA";22220,23;22220,23
"290400 BONINAL";9668,43;9668,43
"290410 BOQUIRA";28522,74;28522,74
"290420 BOTUPORA";56195,99;56195,99
"290430 BREJOES";11119,07;11119,07
"290450 BROTAS DE MACAUBAS";15709,28;15709,28
"290460 BRUMADO";59546,79;59546,79
"290475 BURITIRAMA";12392,83;12392,83
"290480 CAATIBA";4648,09;4648,09
"290490 CACHOEIRA";42996,61;42996,61
"290500 CACULE";68336,18;68336,18
"290510 CAEM";37628,49;37628,49
"290520 CAETITE";102157,15;102157,15
"290530 CAFARNAUM";6858,26;6858,26
"290550 CALDEIRAO GRANDE";58030,31;58030,31
"290560 CAMACAN";101591,57;101591,57
"290570 CAMACARI";224196,29;224196,29
"290590 CAMPO ALEGRE DE LOURDES";70411,23;70411,23
"290600 CAMPO FORMOSO";93128,87;93128,87
"290610 CANAPOLIS";20218,00;20218,00
"290620 CANARANA";20543,46;20543,46
"290630 CANAVIEIRAS";41988,55;41988,55
"290640 CANDEAL";6263,32;6263,32
"290650 CANDEIAS";248737,23;248737,23
"290660 CANDIBA";37661,26;37661,26
"290670 CANDIDO SALES";33684,62;33684,62
"290680 CANSANCAO";43010,98;43010,98
"290682 CANUDOS";18608,11;18608,11
"290685 CAPELA DO ALTO ALEGRE";1272,83;1272,83
"290687 CAPIM GROSSO";91388,18;91388,18
"290690 CARAVELAS";22294,83;22294,83
"290710 CARINHANHA";44390,12;44390,12
"290720 CASA NOVA";24960,61;24960,61
"290730 CASTRO ALVES";28825,56;28825,56
"290750 CATU";13718,55;13718,55
"290755 CATURAMA";152,97;152,97
"290760 CENTRAL";30077,92;30077,92
"290790 CIPO";3880,90;3880,90
"290800 COARACI";5619,64;5619,64
"290810 COCOS";16026,42;16026,42
"290830 CONCEICAO DO ALMEIDA";17128,71;17128,71
"290840 CONCEICAO DO COITE";124966,44;124966,44
"290850 CONCEICAO DO JACUIPE";21480,40;21480,40
"290860 CONDE";2433,49;2433,49
"290870 CONDEUBA";5755,92;5755,92
"290890 CORACAO DE MARIA";895,65;895,65
"290900 CORDEIROS";5697,23;5697,23
"290910 CORIBE";9584,48;9584,48
"290930 CORRENTINA";23446,88;23446,88
"290950 CRAVOLANDIA";14773,45;14773,45
"290960 CRISOPOLIS";7410,16;7410,16
"290970 CRISTOPOLIS";67116,34;67116,34
"290980 CRUZ DAS ALMAS";52277,85;52277,85
"290990 CURACA";8222,97;8222,97
"291005 DIAS D'AVILA";21054,78;21054,78
"291030 ELISIO MEDRADO";2404,12;2404,12
"291040 ENCRUZILHADA";55595,03;55595,03
"291050 ENTRE RIOS";14982,59;14982,59
"291060 ESPLANADA";65923,25;65923,25
"291070 EUCLIDES DA CUNHA";89003,51;89003,51
"291072 EUNAPOLIS";218779,41;218779,41
"291080 FEIRA DE SANTANA";2546202,27;2546202,27
"291085 FILADELFIA";59371,40;59371,40
"291110 FORMOSA DO RIO PRETO";29879,73;29879,73
"291120 GANDU";52815,29;52815,29
"291130 GENTIO DO OURO";21729,05;21729,05
"291150 GONGOGI";771,67;771,67
"291170 GUANAMBI";408190,30;408190,30
"291180 GUARATINGA";97836,76;97836,76
"291200 IBIASSUCE";33902,61;33902,61
"291210 IBICARAI";5877,65;5877,65
"291230 IBICUI";17025,69;17025,69
"291240 IBIPEBA";31642,69;31642,69
"291270 IBIRAPITANGA";33396,30;33396,30
"291290 IBIRATAIA";73753,97;73753,97
"291300 IBITIARA";50002,73;50002,73
"291310 IBITITA";48444,26;48444,26
"291320 IBOTIRAMA";50338,63;50338,63
"291330 ICHU";8555,48;8555,48
"291340 IGAPORA";30275,17;30275,17
"291345 IGRAPIUNA";9703,37;9703,37
"291350 IGUAI";38887,15;38887,15
"291360 ILHEUS";897628,43;897628,43
"291370 INHAMBUPE";10530,77;10530,77
"291380 IPECAETA";6142,89;6142,89
"291390 IPIAU";129483,17;129483,17
"291400 IPIRA";2625,48;2625,48
"291410 IPUPIARA";4508,33;4508,33
"291420 IRAJUBA";21184,15;21184,15
"291430 IRAMAIA";42885,05;42885,05
"291440 IRAQUARA";83059,39;83059,39
"291450 IRARA";3849,20;3849,20
"291460 IRECE";459326,57;459326,57
"291465 ITABELA";26425,81;26425,81
"291470 ITABERABA";67683,96;67683,96
"291480 ITABUNA";2059197,75;2059197,75
"291490 ITACARE";4402,90;4402,90
"291500 ITAETE";2804,65;2804,65
"291520 ITAGIBA";51115,01;51115,01
"291530 ITAGIMIRIM";1193,78;1193,78
"291535 ITAGUACU DA BAHIA";23989,39;23989,39
"291540 ITAJU DO COLONIA";15218,00;15218,00
"291550 ITAJUIPE";59182,28;59182,28
"291560 ITAMARAJU";53280,99;53280,99
"291570 ITAMARI";28887,98;28887,98
"291580 ITAMBE";58881,57;58881,57
"291600 ITANHEM";63029,02;63029,02
"291610 ITAPARICA";49258,53;49258,53
"291640 ITAPETINGA";238435,12;238435,12
"291650 ITAPICURU";55756,82;55756,82
"291670 ITAQUARA";16166,68;16166,68
"291680 ITARANTIM";8313,22;8313,22
"291685 ITATIM";11569,25;11569,25
"291690 ITIRUCU";71829,58;71829,58
"291700 ITIUBA";131075,19;131075,19
"291710 ITORORO";26804,92;26804,92
"291720 ITUACU";5396,19;5396,19
"291730 ITUBERA";49424,79;49424,79
"291735 JABORANDI";20106,74;20106,74
"291740 JACARACI";12581,42;12581,42
"291750 JACOBINA";129426,96;129426,96
"291760 JAGUAQUARA";96768,43;96768,43
"291770 JAGUARARI";38827,60;38827,60
"291800 JEQUIE";588571,37;588571,37
"291810 JEREMOABO";6260,11;6260,11
"291820 JIQUIRICA";18252,28;18252,28
"291835 JOAO DOURADO";19260,08;19260,08
"291840 JUAZEIRO";1292358,70;1292358,70
"291850 JUSSARA";18039,41;18039,41
"291855 JUSSARI";5313,66;5313,66
"291860 JUSSIAPE";7655,31;7655,31
"291880 LAJE";3161,34;3161,34
"291905 LAJEDO DO TABOCAL";6242,69;6242,69
"291915 LAPAO";42448,67;42448,67
"291920 LAURO DE FREITAS";264615,22;264615,22
"291940 LICINIO DE ALMEIDA";10966,33;10966,33
"291950 LIVRAMENTO DE NOSSA SENHORA";32850,75;32850,75
"291955 LUIS EDUARDO MAGALHAES";44603,12;44603,12
"291960 MACAJUBA";13357,07;13357,07
"291970 MACARANI";12779,57;12779,57
"291980 MACAUBAS";58500,22;58500,22
"291992 MADRE DE DEUS";20930,71;20930,71
"292000 MAIQUINIQUE";14240,43;14240,43
"292010 MAIRI";39984,83;39984,83
"292020 MALHADA";37189,95;37189,95
"292050 MARACAS";69418,97;69418,97
"292080 MARCIONILIO SOUZA";4157,65;4157,65
"292100 MATA DE SAO JOAO";51052,24;51052,24
"292105 MATINA";45874,02;45874,02
"292110 MEDEIROS NETO";27950,38;27950,38
"292120 MIGUEL CALMON";162230,18;162230,18
"292130 MILAGRES";9063,72;9063,72
"292150 MONTE SANTO";74114,96;74114,96
