 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2022
"230423 CROATA";13719,72;13719,72
"230425 CRUZ";29161,78;29161,78
"230426 DEPUTADO IRAPUAN PINHEIRO";4486,74;4486,74
"230427 ERERE";176,56;176,56
"230428 EUSEBIO";168991,31;168991,31
"230430 FARIAS BRITO";26554,77;26554,77
"230440 FORTALEZA";27630437,27;27630437,27
"230445 FORTIM";4249,48;4249,48
"230450 FRECHEIRINHA";8202,50;8202,50
"230460 GENERAL SAMPAIO";755,73;755,73
"230470 GRANJA";39594,43;39594,43
"230480 GRANJEIRO";3321,96;3321,96
"230490 GROAIRAS";1406,59;1406,59
"230495 GUAIUBA";409,94;409,94
"230500 GUARACIABA DO NORTE";36390,12;36390,12
"230520 HIDROLANDIA";13371,78;13371,78
"230523 HORIZONTE";50505,01;50505,01
"230526 IBARETAMA";2606,60;2606,60
"230530 IBIAPINA";35278,97;35278,97
"230540 ICO";132886,66;132886,66
"230550 IGUATU";396429,93;396429,93
"230560 INDEPENDENCIA";7969,52;7969,52
"230565 IPAPORANGA";4954,81;4954,81
"230570 IPAUMIRIM";6716,25;6716,25
"230580 IPU";67760,64;67760,64
"230590 IPUEIRAS";38801,29;38801,29
"230600 IRACEMA";11732,85;11732,85
"230610 IRAUCUBA";6477,74;6477,74
"230620 ITAICABA";692,07;692,07
"230625 ITAITINGA";10352,67;10352,67
"230630 ITAPAGE";16229,30;16229,30
"230640 ITAPIPOCA";824445,31;824445,31
"230650 ITAPIUNA";3192,89;3192,89
"230655 ITAREMA";37330,65;37330,65
"230670 JAGUARETAMA";11861,31;11861,31
"230680 JAGUARIBARA";12535,95;12535,95
"230690 JAGUARIBE";37353,53;37353,53
"230700 JAGUARUANA";13051,22;13051,22
"230710 JARDIM";17203,90;17203,90
"230720 JATI";2018,22;2018,22
"230725 JIJOCA DE JERICOACOARA";17314,48;17314,48
"230730 JUAZEIRO DO NORTE";1582197,70;1582197,70
"230740 JUCAS";25403,40;25403,40
"230750 LAVRAS DA MANGABEIRA";67908,22;67908,22
"230760 LIMOEIRO DO NORTE";456263,19;456263,19
"230763 MADALENA";8957,14;8957,14
"230765 MARACANAU";559638,67;559638,67
"230770 MARANGUAPE";69705,85;69705,85
"230780 MARCO";14221,43;14221,43
"230790 MARTINOPOLE";1767,78;1767,78
"230800 MASSAPE";15565,46;15565,46
"230810 MAURITI";70872,05;70872,05
"230820 MERUOCA";3171,48;3171,48
"230830 MILAGRES";29207,06;29207,06
"230835 MILHA";7756,89;7756,89
"230840 MISSAO VELHA";61070,77;61070,77
"230850 MOMBACA";45771,13;45771,13
"230860 MONSENHOR TABOSA";13716,70;13716,70
"230870 MORADA NOVA";48064,84;48064,84
"230880 MORAUJO";1295,54;1295,54
"230890 MORRINHOS";8247,62;8247,62
"230900 MUCAMBO";29066,43;29066,43
"230910 MULUNGU";4001,02;4001,02
"230920 NOVA OLINDA";6742,93;6742,93
"230930 NOVA RUSSAS";21693,28;21693,28
"230940 NOVO ORIENTE";22349,26;22349,26
"230945 OCARA";8619,55;8619,55
"230950 OROS";8317,06;8317,06
"230960 PACAJUS";16300,33;16300,33
"230970 PACATUBA";16480,74;16480,74
"230980 PACOTI";2333,54;2333,54
"231010 PALMACIA";1937,60;1937,60
"231020 PARACURU";28779,08;28779,08
"231025 PARAIPABA";10598,76;10598,76
"231030 PARAMBU";77931,14;77931,14
"231040 PARAMOTI";2844,68;2844,68
"231050 PEDRA BRANCA";16250,59;16250,59
"231060 PENAFORTE";7685,61;7685,61
"231070 PENTECOSTE";22522,44;22522,44
"231080 PEREIRO";13237,42;13237,42
"231085 PINDORETAMA";5288,50;5288,50
"231090 PIQUET CARNEIRO";6854,93;6854,93
"231100 PORANGA";7248,38;7248,38
"231110 PORTEIRAS";5532,86;5532,86
"231120 POTENGI";1985,15;1985,15
"231126 QUITERIANOPOLIS";10598,33;10598,33
"231130 QUIXADA";393333,17;393333,17
"231135 QUIXELO";17946,24;17946,24
"231140 QUIXERAMOBIM";838881,58;838881,58
"231150 QUIXERE";12458,80;12458,80
"231160 REDENCAO";36471,06;36471,06
"231170 RERIUTABA";3501,16;3501,16
"231180 RUSSAS";223788,14;223788,14
"231190 SABOEIRO";5235,28;5235,28
"231195 SALITRE";8673,20;8673,20
"231200 SANTANA DO ACARAU";13200,53;13200,53
"231210 SANTANA DO CARIRI";8475,05;8475,05
"231220 SANTA QUITERIA";27992,60;27992,60
"231230 SAO BENEDITO";26068,35;26068,35
"231240 SAO GONCALO DO AMARANTE";217499,61;217499,61
"231260 SAO LUIS DO CURU";2279,25;2279,25
"231270 SENADOR POMPEU";12178,28;12178,28
"231290 SOBRAL";3930272,67;3930272,67
"231300 SOLONOPOLE";9610,50;9610,50
"231310 TABULEIRO DO NORTE";45496,61;45496,61
"231320 TAMBORIL";24433,85;24433,85
"231325 TARRAFAS";5424,06;5424,06
"231330 TAUA";442512,46;442512,46
"231335 TEJUCUOCA";164,02;164,02
"231340 TIANGUA";370603,22;370603,22
"231350 TRAIRI";13389,22;13389,22
"231355 TURURU";2220,82;2220,82
"231360 UBAJARA";30821,64;30821,64
"231370 UMARI";2369,73;2369,73
"231375 UMIRIM";2737,29;2737,29
"231380 URUBURETAMA";1479,55;1479,55
"231390 URUOCA";537,41;537,41
"231395 VARJOTA";11444,83;11444,83
"231400 VARZEA ALEGRE";116578,37;116578,37
"231410 VICOSA DO CEARA";67626,85;67626,85
"240020 ACU";43608,67;43608,67
"240030 AFONSO BEZERRA";1444,59;1444,59
"240050 ALEXANDRIA";179074,49;179074,49
"240060 ALMINO AFONSO";83512,69;83512,69
"240080 ANGICOS";12623,59;12623,59
"240090 ANTONIO MARTINS";9170,58;9170,58
"240100 APODI";103095,91;103095,91
"240110 AREIA BRANCA";7499,86;7499,86
"240145 BARAUNA";4387,58;4387,58
"240180 BREJINHO";2023,79;2023,79
"240200 CAICO";325615,49;325615,49
"240230 CARAUBAS";32686,90;32686,90
"240250 CARNAUBAIS";2041,04;2041,04
"240260 CEARA-MIRIM";35560,66;35560,66
"240270 CERRO CORA";1832,06;1832,06
"240310 CURRAIS NOVOS";437944,46;437944,46
"240320 DOUTOR SEVERIANO";1780,14;1780,14
"240325 PARNAMIRIM";652123,84;652123,84
"240330 ENCANTO";293,57;293,57
"240340 EQUADOR";691,29;691,29
"240360 EXTREMOZ";11148,42;11148,42
"240370 FELIPE GUERRA";2354,04;2354,04
"240400 FRUTUOSO GOMES";6632,31;6632,31
"240420 GOIANINHA";3441,67;3441,67
"240450 GUAMARE";36726,88;36726,88
"240490 ITAU";812,50;812,50
"240520 JANDUIS";2291,12;2291,12
"240530 JANUARIO CICCO";2776,36;2776,36
"240560 JARDIM DE PIRANHAS";5270,10;5270,10
"240570 JARDIM DO SERIDO";6078,15;6078,15
"240580 JOAO CAMARA";93089,26;93089,26
"240600 JOSE DA PENHA";931,54;931,54
"240610 JUCURUTU";30322,28;30322,28
"240650 LAGOA NOVA";3071,37;3071,37
"240670 LAJES";12067,29;12067,29
"240690 LUCRECIA";2787,35;2787,35
"240710 MACAIBA";201473,14;201473,14
"240720 MACAU";13413,66;13413,66
"240725 MAJOR SALES";1700,21;1700,21
"240740 MARTINS";2127,73;2127,73
"240760 MESSIAS TARGINO";645,87;645,87
"240780 MONTE ALEGRE";7658,86;7658,86
"240800 MOSSORO";3181990,62;3181990,62
"240810 NATAL";14844430,37;14844430,37
"240830 NOVA CRUZ";9833,14;9833,14
"240890 PARELHAS";12646,43;12646,43
"240910 PASSA E FICA";4397,99;4397,99
"240930 PATU";7648,65;7648,65
"240940 PAU DOS FERROS";381210,19;381210,19
"240980 PEDRO VELHO";3690,04;3690,04
"240990 PENDENCIAS";2717,72;2717,72
"241000 PILOES";731,14;731,14
"241030 SERRA CAIADA";2305,87;2305,87
"241060 RAFAEL GODEIRO";5670,14;5670,14
"241070 RIACHO DA CRUZ";1324,42;1324,42
"241120 SANTA CRUZ";139950,32;139950,32
"241140 SANTANA DO MATOS";4176,24;4176,24
"241142 SANTANA DO SERIDO";512,07;512,07
"241150 SANTO ANTONIO";91241,12;91241,12
"241200 SAO GONCALO DO AMARANTE";225644,83;225644,83
"241220 SAO JOSE DE MIPIBU";120130,12;120130,12
"241230 SAO JOSE DO CAMPESTRE";2677,80;2677,80
"241240 SAO JOSE DO SERIDO";862,60;862,60
"241250 SAO MIGUEL";10251,57;10251,57
"241260 SAO PAULO DO POTENGI";69188,93;69188,93
"241280 SAO RAFAEL";2160,92;2160,92
"241300 SAO VICENTE";1857,66;1857,66
"241330 SERRA DE SAO BENTO";860,79;860,79
"241335 SERRA DO MEL";3929,28;3929,28
"241340 SERRA NEGRA DO NORTE";1482,46;1482,46
"241355 SERRINHA DOS PINTOS";1561,34;1561,34
"241360 SEVERIANO MELO";2508,90;2508,90
"241380 TABOLEIRO GRANDE";1163,36;1163,36
"241400 TANGARA";1569,36;1569,36
"241410 TENENTE ANANIAS";74759,76;74759,76
"241420 TIBAU DO SUL";2815,10;2815,10
"241440 TOUROS";14626,90;14626,90
"241445 TRIUNFO POTIGUAR";957,55;957,55
"241460 UPANEMA";898,26;898,26
"241490 VICOSA";793,69;793,69
"250010 AGUA BRANCA";3255,85;3255,85
"250030 ALAGOA GRANDE";2408,40;2408,40
"250040 ALAGOA NOVA";11892,95;11892,95
"250070 SAO JOAO DO RIO DO PEIXE";10777,55;10777,55
"250090 ARARA";666,43;666,43
"250110 AREIA";6485,57;6485,57
"250130 AROEIRAS";11007,35;11007,35
"250150 BANANEIRAS";4574,12;4574,12
"250180 BAYEUX";83548,55;83548,55
"250190 BELEM";4955,57;4955,57
"250200 BELEM DO BREJO DO CRUZ";349,57;349,57
"250240 BONITO DE SANTA FE";3474,96;3474,96
"250250 BOQUEIRAO";7133,23;7133,23
"250280 BREJO DO CRUZ";2945,09;2945,09
"250300 CAAPORA";59033,94;59033,94
"250320 CABEDELO";55610,83;55610,83
"250350 CACIMBA DE DENTRO";267,60;267,60
"250370 CAJAZEIRAS";485630,90;485630,90
"250400 CAMPINA GRANDE";4868746,08;4868746,08
"250430 CATOLE DO ROCHA";35824,16;35824,16
"250440 CONCEICAO";2743,12;2743,12
"250480 COREMAS";12121,66;12121,66
"250500 CUBATI";662,52;662,52
"250510 CUITE";31406,15;31406,15
"250600 ESPERANCA";17030,71;17030,71
"250630 GUARABIRA";310032,53;310032,53
"250690 ITABAIANA";52640,21;52640,21
"250700 ITAPORANGA";51355,56;51355,56
"250710 ITAPOROROCA";9227,98;9227,98
"250750 JOAO PESSOA";9226183,94;9226183,94
"250770 JUAZEIRINHO";4337,70;4337,70
"250800 JURU";1753,31;1753,31
"250830 LAGOA SECA";7168,72;7168,72
"250920 MASSARANDUBA";3379,96;3379,96
"250970 MONTEIRO";103409,53;103409,53
"251080 PATOS";615164,56;615164,56
"251090 PAULISTA";7414,09;7414,09
"251110 PEDRA LAVRADA";4508,23;4508,23
"251120 PEDRAS DE FOGO";28481,95;28481,95
"251130 PIANCO";78522,28;78522,28
"251140 PICUI";47334,92;47334,92
"251200 POCINHOS";6261,08;6261,08
"251210 POMBAL";54250,67;54250,67
"251230 PRINCESA ISABEL";40783,85;40783,85
"251250 QUEIMADAS";107740,58;107740,58
"251340 SANTA LUZIA";8129,17;8129,17
"251370 SANTA RITA";752715,48;752715,48
"251390 SAO BENTO";10125,40;10125,40
"251450 SAO JOSE DE PIRANHAS";8321,18;8321,18
"251530 SAPE";20344,33;20344,33
"251540 SAO VICENTE DO SERIDO";5264,10;5264,10
"251550 SERRA BRANCA";20947,67;20947,67
"251600 SOLANEA";87578,02;87578,02
"251620 SOUSA";67802,41;67802,41
"251630 SUME";29035,41;29035,41
"251650 TAPEROA";20024,06;20024,06
"251660 TAVARES";5326,37;5326,37
"251690 UIRAUNA";43988,54;43988,54
"260010 AFOGADOS DA INGAZEIRA";183893,39;183893,39
"260020 AFRANIO";10944,53;10944,53
"260030 AGRESTINA";69325,57;69325,57
"260040 AGUA PRETA";18258,68;18258,68
"260050 AGUAS BELAS";5875,14;5875,14
"260060 ALAGOINHA";4451,96;4451,96
"260070 ALIANCA";300,94;300,94
"260080 ALTINHO";1818,15;1818,15
"260090 AMARAJI";3802,61;3802,61
"260100 ANGELIM";4489,86;4489,86
"260110 ARARIPINA";612640,03;612640,03
"260120 ARCOVERDE";724278,65;724278,65
"260130 BARRA DE GUABIRABA";739,01;739,01
"260140 BARREIROS";18377,53;18377,53
"260150 BELEM DE MARIA";583,32;583,32
"260160 BELEM DE SAO FRANCISCO";9001,12;9001,12
"260170 BELO JARDIM";26746,26;26746,26
"260180 BETANIA";1689,54;1689,54
"260190 BEZERROS";385681,69;385681,69
"260200 BODOCO";12957,97;12957,97
"260210 BOM CONSELHO";33865,57;33865,57
"260220 BOM JARDIM";3029,43;3029,43
"260230 BONITO";5358,62;5358,62
"260240 BREJAO";1500,23;1500,23
"260250 BREJINHO";6959,32;6959,32
"260260 BREJO DA MADRE DE DEUS";17756,76;17756,76
"260280 BUIQUE";55689,87;55689,87
"260290 CABO DE SANTO AGOSTINHO";1251755,33;1251755,33
"260300 CABROBO";16133,29;16133,29
"260310 CACHOEIRINHA";4648,73;4648,73
"260320 CAETES";9371,42;9371,42
"260330 CALCADO";4750,68;4750,68
"260340 CALUMBI";1197,16;1197,16
"260345 CAMARAGIBE";28770,89;28770,89
"260350 CAMOCIM DE SAO FELIX";4055,90;4055,90
"260360 CAMUTANGA";334,28;334,28
"260370 CANHOTINHO";8433,91;8433,91
"260380 CAPOEIRAS";4791,77;4791,77
"260390 CARNAIBA";10765,41;10765,41
"260392 CARNAUBEIRA DA PENHA";2888,85;2888,85
"260400 CARPINA";21489,58;21489,58
"260410 CARUARU";3700434,34;3700434,34
"260415 CASINHAS";2072,28;2072,28
"260420 CATENDE";5439,10;5439,10
"260430 CEDRO";2158,17;2158,17
"260450 CHA GRANDE";7284,42;7284,42
"260460 CONDADO";5695,93;5695,93
"260470 CORRENTES";7892,25;7892,25
"260480 CORTES";20562,97;20562,97
"260490 CUMARU";4448,11;4448,11
"260500 CUPIRA";6527,72;6527,72
"260510 CUSTODIA";14153,37;14153,37
"260515 DORMENTES";8237,87;8237,87
"260520 ESCADA";16408,05;16408,05
"260530 EXU";10315,88;10315,88
"260540 FEIRA NOVA";3588,86;3588,86
"260545 FERNANDO DE NORONHA";33,34;33,34
"260560 FLORES";3720,78;3720,78
"260570 FLORESTA";21168,92;21168,92
"260580 FREI MIGUELINHO";4236,45;4236,45
"260590 GAMELEIRA";1033,55;1033,55
"260600 GARANHUNS";701737,60;701737,60
"260610 GLORIA DO GOITA";437,72;437,72
"260620 GOIANA";124842,02;124842,02
"260630 GRANITO";7414,64;7414,64
"260640 GRAVATA";92162,97;92162,97
"260650 IATI";17739,28;17739,28
"260660 IBIMIRIM";6645,34;6645,34
"260670 IBIRAJUBA";1595,01;1595,01
"260680 IGARASSU";9204,35;9204,35
"260690 IGUARACY";2765,73;2765,73
"260700 INAJA";12543,42;12543,42
"260710 INGAZEIRA";2668,26;2668,26
"260720 IPOJUCA";29869,44;29869,44
"260730 IPUBI";5562,47;5562,47
"260750 ITAIBA";14538,49;14538,49
"260765 ITAMBE";771,67;771,67
"260770 ITAPETIM";8676,44;8676,44
"260790 JABOATAO DOS GUARARAPES";2809390,40;2809390,40
"260795 JAQUEIRA";5987,39;5987,39
"260800 JATAUBA";5892,43;5892,43
"260805 JATOBA";3901,56;3901,56
"260810 JOAO ALFREDO";1985,74;1985,74
"260825 JUCATI";2638,68;2638,68
"260830 JUPI";4840,67;4840,67
"260840 JUREMA";5798,30;5798,30
"260845 LAGOA DO CARRO";404,63;404,63
"260850 LAGOA DE ITAENGA";412,28;412,28
"260860 LAGOA DO OURO";8521,93;8521,93
"260870 LAGOA DOS GATOS";721,08;721,08
"260875 LAGOA GRANDE";9381,88;9381,88
"260880 LAJEDO";17355,95;17355,95
"260890 LIMOEIRO";406266,17;406266,17
"260900 MACAPARANA";10602,75;10602,75
"260910 MACHADOS";894,23;894,23
"260915 MANARI";4450,66;4450,66
"260930 MIRANDIBA";3264,50;3264,50
"260940 MORENO";1353373,40;1353373,40
"260950 NAZARE DA MATA";84656,91;84656,91
"260960 OLINDA";1039236,37;1039236,37
"260970 OROBO";4230,23;4230,23
"260980 OROCO";5219,61;5219,61
"260990 OURICURI";327329,63;327329,63
"261000 PALMARES";900074,13;900074,13
"261010 PALMEIRINA";3065,01;3065,01
"261020 PANELAS";11652,16;11652,16
"261030 PARANATAMA";7361,48;7361,48
"261040 PARNAMIRIM";7713,20;7713,20
"261050 PASSIRA";1081,07;1081,07
"261060 PAUDALHO";65015,23;65015,23
"261070 PAULISTA";995583,38;995583,38
"261080 PEDRA";6522,26;6522,26
"261090 PESQUEIRA";74683,52;74683,52
"261100 PETROLANDIA";41783,48;41783,48
"261110 PETROLINA";1714930,27;1714930,27
"261120 POCAO";5774,27;5774,27
"261130 POMBOS";620,18;620,18
"261150 QUIPAPA";2200,30;2200,30
"261160 RECIFE";40728846,43;40728846,43
"261170 RIACHO DAS ALMAS";4180,27;4180,27
"261180 RIBEIRAO";535,20;535,20
"261200 SAIRE";1369,04;1369,04
"261220 SALGUEIRO";632293,16;632293,16
"261230 SALOA";7417,73;7417,73
"261240 SANHARO";3592,55;3592,55
"261245 SANTA CRUZ";7406,43;7406,43
"261247 SANTA CRUZ DA BAIXA VERDE";7099,96;7099,96
"261250 SANTA CRUZ DO CAPIBARIBE";10193,58;10193,58
"261255 SANTA FILOMENA";5590,44;5590,44
"261260 SANTA MARIA DA BOA VISTA";9918,33;9918,33
"261290 SAO BENEDITO DO SUL";352,39;352,39
"261300 SAO BENTO DO UNA";24976,33;24976,33
"261310 SAO CAITANO";22635,53;22635,53
"261320 SAO JOAO";7094,46;7094,46
"261330 SAO JOAQUIM DO MONTE";2485,68;2485,68
"261350 SAO JOSE DO BELMONTE";8957,19;8957,19
"261360 SAO JOSE DO EGITO";24838,38;24838,38
"261370 SAO LOURENCO DA MATA";301844,69;301844,69
"261380 SAO VICENTE FERRER";2462,61;2462,61
"261390 SERRA TALHADA";772418,44;772418,44
"261400 SERRITA";7053,01;7053,01
"261410 SERTANIA";26880,04;26880,04
"261420 SIRINHAEM";2757,43;2757,43
"261430 MOREILANDIA";4062,89;4062,89
"261440 SOLIDAO";515,02;515,02
"261450 SURUBIM";98993,91;98993,91
"261460 TABIRA";17035,70;17035,70
"261480 TACARATU";11188,50;11188,50
"261485 TAMANDARE";832,80;832,80
"261500 TAQUARITINGA DO NORTE";10132,02;10132,02
"261510 TEREZINHA";4143,25;4143,25
"261520 TERRA NOVA";3010,58;3010,58
"261530 TIMBAUBA";48889,08;48889,08
"261540 TORITAMA";16665,85;16665,85
"261560 TRINDADE";6940,85;6940,85
"261570 TRIUNFO";5614,40;5614,40
"261580 TUPANATINGA";10199,47;10199,47
"261590 TUPARETAMA";5976,82;5976,82
"261600 VENTUROSA";18374,65;18374,65
"261610 VERDEJANTE";3428,29;3428,29
"261620 VERTENTES";13558,68;13558,68
"261630 VICENCIA";1033,75;1033,75
"261640 VITORIA DE SANTO ANTAO";481358,05;481358,05
"270010 AGUA BRANCA";2718,70;2718,70
"270030 ARAPIRACA";3755404,73;3755404,73
"270040 ATALAIA";7505,79;7505,79
"270070 BATALHA";31405,92;31405,92
"270100 BOCA DA MATA";1378,00;1378,00
"270130 CAJUEIRO";1873,20;1873,20
"270140 CAMPO ALEGRE";13126,31;13126,31
"270170 CAPELA";8228,88;8228,88
"270210 COLONIA LEOPOLDINA";543,20;543,20
"270230 CORURIPE";320753,77;320753,77
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";144466,83;144466,83
"270300 IBATEGUARA";802,80;802,80
"270380 JOAQUIM GOMES";1873,20;1873,20
"270400 JUNQUEIRO";12851,80;12851,80
"270430 MACEIO";7897245,97;7897245,97
"270450 MARAGOGI";2480,40;2480,40
"270470 MARECHAL DEODORO";4134,00;4134,00
"270500 MATA GRANDE";3255,25;3255,25
"270510 MATRIZ DE CAMARAGIBE";4455,49;4455,49
"270550 MURICI";826,80;826,80
"270630 PALMEIRA DOS INDIOS";386974,76;386974,76
"270640 PAO DE ACUCAR";7872,32;7872,32
"270670 PENEDO";101621,01;101621,01
"270680 PIACABUCU";802,80;802,80
"270690 PILAR";67333,99;67333,99
"270710 PIRANHAS";31591,06;31591,06
"270730 PORTO CALVO";98630,99;98630,99
"270760 QUEBRANGULO";759,28;759,28
"270770 RIO LARGO";409,97;409,97
"270800 SANTANA DO IPANEMA";518415,10;518415,10
"270830 SAO JOSE DA LAJE";2620,89;2620,89
"270840 SAO JOSE DA TAPERA";5896,42;5896,42
"270850 SAO LUIS DO QUITUNDE";1605,60;1605,60
"270860 SAO MIGUEL DOS CAMPOS";435444,86;435444,86
"270915 TEOTONIO VILELA";19055,56;19055,56
"270920 TRAIPU";535,20;535,20
"270930 UNIAO DOS PALMARES";462749,22;462749,22
"270940 VICOSA";9406,87;9406,87
"280020 AQUIDABA";34681,90;34681,90
"280030 ARACAJU";7893136,47;7893136,47
"280120 CANINDE DE SAO FRANCISCO";12625,07;12625,07
"280130 CAPELA";45496,00;45496,00
"280210 ESTANCIA";521657,52;521657,52
"280290 ITABAIANA";458983,09;458983,09
"280340 JAPOATA";14037,71;14037,71
"280350 LAGARTO";573196,12;573196,12
"280450 NOSSA SENHORA DA GLORIA";43604,66;43604,66
"280480 NOSSA SENHORA DO SOCORRO";90928,69;90928,69
"280570 PROPRIA";109125,49;109125,49
"280590 RIACHUELO";12684,18;12684,18
"280670 SAO CRISTOVAO";19009,13;19009,13
"280710 SIMAO DIAS";25288,02;25288,02
"290020 ABARE";4931,97;4931,97
"290035 ADUSTINA";3329,03;3329,03
"290040 AGUA FRIA";3263,63;3263,63
"290050 ERICO CARDOSO";4869,26;4869,26
"290070 ALAGOINHAS";172449,37;172449,37
"290080 ALCOBACA";15297,77;15297,77
"290100 AMARGOSA";90710,21;90710,21
"290110 AMELIA RODRIGUES";9362,53;9362,53
"290115 AMERICA DOURADA";14571,78;14571,78
"290130 ANDARAI";7141,69;7141,69
"290140 ANGICAL";861,44;861,44
"290150 ANGUERA";4349,34;4349,34
"290160 ANTAS";158792,03;158792,03
"290200 ARACATU";5102,71;5102,71
"290205 ARACAS";6668,73;6668,73
"290210 ARACI";24228,84;24228,84
"290240 AURELINO LEAL";64420,90;64420,90
"290250 BAIANOPOLIS";3285,41;3285,41
"290260 BAIXA GRANDE";10312,45;10312,45
"290270 BARRA";171277,93;171277,93
"290280 BARRA DA ESTIVA";107594,73;107594,73
"290290 BARRA DO CHOCA";30445,74;30445,74
"290300 BARRA DO MENDES";12916,93;12916,93
"290320 BARREIRAS";1597366,56;1597366,56
"290323 BARRO ALTO";57195,53;57195,53
"290327 BARROCAS";10540,28;10540,28
"290340 BELMONTE";23349,71;23349,71
"290350 BELO CAMPO";3028,70;3028,70
"290360 BIRITINGA";6300,36;6300,36
"290380 BOA VISTA DO TUPIM";1917,06;1917,06
"290390 BOM JESUS DA LAPA";368094,42;368094,42
"290395 BOM JESUS DA SERRA";12137,35;12137,35
"290400 BONINAL";5844,47;5844,47
"290405 BONITO";12243,65;12243,65
"290410 BOQUIRA";22751,93;22751,93
"290420 BOTUPORA";12036,21;12036,21
"290430 BREJOES";10481,48;10481,48
"290440 BREJOLANDIA";3941,41;3941,41
"290460 BRUMADO";328616,28;328616,28
"290475 BURITIRAMA";29355,17;29355,17
"290490 CACHOEIRA";43669,03;43669,03
"290500 CACULE";18214,96;18214,96
"290510 CAEM";34634,28;34634,28
"290520 CAETITE";413753,73;413753,73
"290530 CAFARNAUM";31829,56;31829,56
"290550 CALDEIRAO GRANDE";30837,41;30837,41
"290560 CAMACAN";165851,29;165851,29
"290570 CAMACARI";476037,00;476037,00
"290580 CAMAMU";17423,29;17423,29
"290590 CAMPO ALEGRE DE LOURDES";34910,36;34910,36
"290600 CAMPO FORMOSO";349099,86;349099,86
"290610 CANAPOLIS";10976,73;10976,73
"290620 CANARANA";4329,89;4329,89
"290630 CANAVIEIRAS";26831,39;26831,39
"290640 CANDEAL";2154,13;2154,13
"290650 CANDEIAS";316452,62;316452,62
"290660 CANDIBA";9825,97;9825,97
"290670 CANDIDO SALES";3852,34;3852,34
"290680 CANSANCAO";54407,02;54407,02
"290682 CANUDOS";18146,42;18146,42
"290685 CAPELA DO ALTO ALEGRE";1700,82;1700,82
"290687 CAPIM GROSSO";59687,14;59687,14
"290690 CARAVELAS";18678,41;18678,41
"290710 CARINHANHA";11926,16;11926,16
"290720 CASA NOVA";11970,68;11970,68
"290730 CASTRO ALVES";22985,95;22985,95
"290750 CATU";174307,51;174307,51
"290755 CATURAMA";3073,76;3073,76
"290760 CENTRAL";22698,07;22698,07
"290780 CICERO DANTAS";16616,97;16616,97
"290790 CIPO";14717,59;14717,59
"290800 COARACI";6260,13;6260,13
"290810 COCOS";68027,48;68027,48
"290830 CONCEICAO DO ALMEIDA";16457,25;16457,25
"290840 CONCEICAO DO COITE";326430,46;326430,46
"290850 CONCEICAO DO JACUIPE";12798,34;12798,34
"290860 CONDE";2273,03;2273,03
"290870 CONDEUBA";12852,30;12852,30
"290890 CORACAO DE MARIA";143569,51;143569,51
"290900 CORDEIROS";6249,84;6249,84
"290910 CORIBE";59058,91;59058,91
"290930 CORRENTINA";27051,45;27051,45
"290960 CRISOPOLIS";13742,05;13742,05
"290970 CRISTOPOLIS";116307,60;116307,60
"290980 CRUZ DAS ALMAS";273625,47;273625,47
"290990 CURACA";23366,99;23366,99
"291005 DIAS D'AVILA";18339,20;18339,20
"291010 DOM BASILIO";6909,49;6909,49
"291030 ELISIO MEDRADO";11304,99;11304,99
"291040 ENCRUZILHADA";29521,32;29521,32
"291050 ENTRE RIOS";7041,47;7041,47
"291060 ESPLANADA";43224,73;43224,73
"291070 EUCLIDES DA CUNHA";170149,08;170149,08
"291072 EUNAPOLIS";343461,96;343461,96
"291080 FEIRA DE SANTANA";4162168,18;4162168,18
"291085 FILADELFIA";20532,57;20532,57
"291110 FORMOSA DO RIO PRETO";50766,44;50766,44
"291120 GANDU";23409,23;23409,23
"291130 GENTIO DO OURO";7673,30;7673,30
"291150 GONGOGI";5401,70;5401,70
"291170 GUANAMBI";932878,67;932878,67
"291180 GUARATINGA";17060,65;17060,65
"291190 IACU";14817,03;14817,03
"291200 IBIASSUCE";27416,15;27416,15
"291210 IBICARAI";10333,65;10333,65
"291230 IBICUI";3214,74;3214,74
"291240 IBIPEBA";2495,12;2495,12
"291250 IBIPITANGA";10146,33;10146,33
"291270 IBIRAPITANGA";32573,55;32573,55
"291290 IBIRATAIA";46346,52;46346,52
"291300 IBITIARA";12033,27;12033,27
"291310 IBITITA";14538,69;14538,69
"291320 IBOTIRAMA";124311,30;124311,30
"291340 IGAPORA";18701,46;18701,46
"291345 IGRAPIUNA";14717,88;14717,88
"291350 IGUAI";126047,73;126047,73
"291360 ILHEUS";1691775,53;1691775,53
"291370 INHAMBUPE";8029,54;8029,54
"291380 IPECAETA";1347,38;1347,38
"291390 IPIAU";209330,73;209330,73
"291400 IPIRA";18941,81;18941,81
"291410 IPUPIARA";7064,60;7064,60
"291420 IRAJUBA";20662,33;20662,33
"291430 IRAMAIA";39334,57;39334,57
"291440 IRAQUARA";132575,40;132575,40
"291450 IRARA";7253,31;7253,31
"291460 IRECE";595768,96;595768,96
"291465 ITABELA";41748,23;41748,23
"291470 ITABERABA";207345,64;207345,64
"291480 ITABUNA";2957285,77;2957285,77
"291490 ITACARE";24732,05;24732,05
"291500 ITAETE";6567,37;6567,37
"291510 ITAGI";4248,45;4248,45
