 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2016
"230830 MILAGRES";10933,23;10933,23
"230840 MISSAO VELHA";38121,17;38121,17
"230850 MOMBACA";53188,54;53188,54
"230860 MONSENHOR TABOSA";7802,41;7802,41
"230870 MORADA NOVA";29830,25;29830,25
"230880 MORAUJO";1881,26;1881,26
"230890 MORRINHOS";3076,11;3076,11
"230900 MUCAMBO";44451,19;44451,19
"230920 NOVA OLINDA";6412,88;6412,88
"230930 NOVA RUSSAS";25703,20;25703,20
"230940 NOVO ORIENTE";18676,34;18676,34
"230945 OCARA";10285,31;10285,31
"230950 OROS";19128,89;19128,89
"230960 PACAJUS";20548,44;20548,44
"230970 PACATUBA";8608,83;8608,83
"230980 PACOTI";9430,21;9430,21
"231010 PALMACIA";442,76;442,76
"231020 PARACURU";27031,13;27031,13
"231025 PARAIPABA";4111,61;4111,61
"231030 PARAMBU";28833,76;28833,76
"231050 PEDRA BRANCA";35721,83;35721,83
"231060 PENAFORTE";3529,76;3529,76
"231070 PENTECOSTE";34888,19;34888,19
"231080 PEREIRO";15755,84;15755,84
"231085 PINDORETAMA";6321,01;6321,01
"231090 PIQUET CARNEIRO";2938,39;2938,39
"231100 PORANGA";4643,89;4643,89
"231120 POTENGI";841,64;841,64
"231130 QUIXADA";232725,39;232725,39
"231135 QUIXELO";6166,44;6166,44
"231140 QUIXERAMOBIM";152053,01;152053,01
"231150 QUIXERE";4226,48;4226,48
"231160 REDENCAO";42488,81;42488,81
"231170 RERIUTABA";1592,27;1592,27
"231180 RUSSAS";222963,66;222963,66
"231190 SABOEIRO";553,20;553,20
"231195 SALITRE";4103,30;4103,30
"231200 SANTANA DO ACARAU";9567,94;9567,94
"231210 SANTANA DO CARIRI";2579,90;2579,90
"231220 SANTA QUITERIA";9991,39;9991,39
"231230 SAO BENEDITO";67016,27;67016,27
"231240 SAO GONCALO DO AMARANTE";38365,99;38365,99
"231260 SAO LUIS DO CURU";2531,54;2531,54
"231270 SENADOR POMPEU";10519,74;10519,74
"231290 SOBRAL";4162122,45;4162122,45
"231300 SOLONOPOLE";4323,87;4323,87
"231310 TABULEIRO DO NORTE";10703,54;10703,54
"231320 TAMBORIL";14911,04;14911,04
"231325 TARRAFAS";2240,98;2240,98
"231330 TAUA";169884,91;169884,91
"231335 TEJUCUOCA";3949,47;3949,47
"231340 TIANGUA";129872,20;129872,20
"231350 TRAIRI";6385,69;6385,69
"231355 TURURU";708,07;708,07
"231360 UBAJARA";15615,28;15615,28
"231370 UMARI";7960,16;7960,16
"231375 UMIRIM";1126,02;1126,02
"231380 URUBURETAMA";1209,39;1209,39
"231390 URUOCA";267,60;267,60
"231395 VARJOTA";2902,10;2902,10
"231400 VARZEA ALEGRE";84196,77;84196,77
"231410 VICOSA DO CEARA";62124,05;62124,05
"240010 ACARI";7646,51;7646,51
"240020 ACU";72739,86;72739,86
"240030 AFONSO BEZERRA";702,41;702,41
"240050 ALEXANDRIA";140364,84;140364,84
"240060 ALMINO AFONSO";51441,34;51441,34
"240080 ANGICOS";8372,33;8372,33
"240100 APODI";46494,19;46494,19
"240110 AREIA BRANCA";1055,49;1055,49
"240145 BARAUNA";1480,79;1480,79
"240180 BREJINHO";659,29;659,29
"240200 CAICO";149068,58;149068,58
"240220 CANGUARETAMA";19441,43;19441,43
"240230 CARAUBAS";19506,69;19506,69
"240260 CEARA-MIRIM";14730,10;14730,10
"240270 CERRO CORA";1016,77;1016,77
"240280 CORONEL EZEQUIEL";176,56;176,56
"240290 CORONEL JOAO PESSOA";1622,37;1622,37
"240310 CURRAIS NOVOS";137889,45;137889,45
"240320 DOUTOR SEVERIANO";2416,01;2416,01
"240325 PARNAMIRIM";613047,95;613047,95
"240330 ENCANTO";822,46;822,46
"240340 EQUADOR";907,95;907,95
"240360 EXTREMOZ";10743,07;10743,07
"240370 FELIPE GUERRA";5201,36;5201,36
"240390 FRANCISCO DANTAS";1226,07;1226,07
"240400 FRUTUOSO GOMES";2454,44;2454,44
"240420 GOIANINHA";3369,47;3369,47
"240450 GUAMARE";17122,72;17122,72
"240490 ITAU";1056,75;1056,75
"240520 JANDUIS";1019,56;1019,56
"240530 JANUARIO CICCO";2801,50;2801,50
"240560 JARDIM DE PIRANHAS";7643,88;7643,88
"240570 JARDIM DO SERIDO";13113,43;13113,43
"240580 JOAO CAMARA";17971,41;17971,41
"240600 JOSE DA PENHA";537,06;537,06
"240610 JUCURUTU";18253,97;18253,97
"240650 LAGOA NOVA";9201,24;9201,24
"240670 LAJES";20375,49;20375,49
"240710 MACAIBA";24757,97;24757,97
"240720 MACAU";25875,87;25875,87
"240725 MAJOR SALES";152,97;152,97
"240730 MARCELINO VIEIRA";309,57;309,57
"240740 MARTINS";2850,20;2850,20
"240780 MONTE ALEGRE";4843,13;4843,13
"240800 MOSSORO";2015130,78;2015130,78
"240810 NATAL";10479526,33;10479526,33
"240830 NOVA CRUZ";14733,14;14733,14
"240890 PARELHAS";23099,01;23099,01
"240910 PASSA E FICA";3983,12;3983,12
"240930 PATU";714,71;714,71
"240940 PAU DOS FERROS";161517,54;161517,54
"240990 PENDENCIAS";1792,18;1792,18
"241020 PORTALEGRE";6547,57;6547,57
"241030 SERRA CAIADA";1293,54;1293,54
"241060 RAFAEL GODEIRO";1491,05;1491,05
"241070 RIACHO DA CRUZ";2108,48;2108,48
"241100 RODOLFO FERNANDES";287,05;287,05
"241110 RUY BARBOSA";957,60;957,60
"241120 SANTA CRUZ";112032,44;112032,44
"241140 SANTANA DO MATOS";6317,85;6317,85
"241142 SANTANA DO SERIDO";504,07;504,07
"241150 SANTO ANTONIO";52113,41;52113,41
"241200 SAO GONCALO DO AMARANTE";96902,49;96902,49
"241220 SAO JOSE DE MIPIBU";85986,14;85986,14
"241230 SAO JOSE DO CAMPESTRE";4169,77;4169,77
"241250 SAO MIGUEL";11893,32;11893,32
"241260 SAO PAULO DO POTENGI";25708,82;25708,82
"241280 SAO RAFAEL";5935,29;5935,29
"241300 SAO VICENTE";504,07;504,07
"241330 SERRA DE SAO BENTO";433,20;433,20
"241340 SERRA NEGRA DO NORTE";1620,45;1620,45
"241355 SERRINHA DOS PINTOS";1247,89;1247,89
"241360 SEVERIANO MELO";152,93;152,93
"241380 TABOLEIRO GRANDE";747,36;747,36
"241410 TENENTE ANANIAS";13197,02;13197,02
"241420 TIBAU DO SUL";2208,11;2208,11
"241440 TOUROS";3751,67;3751,67
"241445 TRIUNFO POTIGUAR";520,07;520,07
"241460 UPANEMA";5585,23;5585,23
"241490 VICOSA";5998,54;5998,54
"250010 AGUA BRANCA";5898,50;5898,50
"250040 ALAGOA NOVA";8338,92;8338,92
"250070 SAO JOAO DO RIO DO PEIXE";1754,92;1754,92
"250090 ARARA";1317,26;1317,26
"250100 ARARUNA";34702,63;34702,63
"250110 AREIA";5933,96;5933,96
"250130 AROEIRAS";4732,00;4732,00
"250150 BANANEIRAS";9446,62;9446,62
"250180 BAYEUX";18779,33;18779,33
"250190 BELEM";295,34;295,34
"250200 BELEM DO BREJO DO CRUZ";5720,68;5720,68
"250230 BOM SUCESSO";7423,42;7423,42
"250240 BONITO DE SANTA FE";3789,90;3789,90
"250250 BOQUEIRAO";5022,23;5022,23
"250280 BREJO DO CRUZ";16399,30;16399,30
"250290 BREJO DOS SANTOS";22829,00;22829,00
"250300 CAAPORA";19558,26;19558,26
"250320 CABEDELO";39277,88;39277,88
"250370 CAJAZEIRAS";228694,01;228694,01
"250400 CAMPINA GRANDE";3569945,86;3569945,86
"250430 CATOLE DO ROCHA";7832,53;7832,53
"250440 CONCEICAO";10310,03;10310,03
"250480 COREMAS";9426,82;9426,82
"250500 CUBATI";1241,62;1241,62
"250510 CUITE";27416,49;27416,49
"250600 ESPERANCA";33236,17;33236,17
"250630 GUARABIRA";219886,46;219886,46
"250680 INGA";37896,95;37896,95
"250690 ITABAIANA";71164,45;71164,45
"250700 ITAPORANGA";31881,46;31881,46
"250750 JOAO PESSOA";6629812,65;6629812,65
"250770 JUAZEIRINHO";1341,42;1341,42
"250800 JURU";1203,13;1203,13
"250830 LAGOA SECA";1198,01;1198,01
"250920 MASSARANDUBA";453,48;453,48
"250970 MONTEIRO";21681,81;21681,81
"251080 PATOS";195610,71;195610,71
"251090 PAULISTA";1490,63;1490,63
"251110 PEDRA LAVRADA";5618,27;5618,27
"251120 PEDRAS DE FOGO";10565,06;10565,06
"251130 PIANCO";99177,03;99177,03
"251140 PICUI";29455,52;29455,52
"251200 POCINHOS";4205,07;4205,07
"251210 POMBAL";51008,59;51008,59
"251230 PRINCESA ISABEL";16857,17;16857,17
"251340 SANTA LUZIA";17489,73;17489,73
"251370 SANTA RITA";502807,45;502807,45
"251390 SAO BENTO";42649,02;42649,02
"251450 SAO JOSE DE PIRANHAS";14843,20;14843,20
"251490 SAO MAMEDE";5397,18;5397,18
"251530 SAPE";6378,27;6378,27
"251540 SAO VICENTE DO SERIDO";1637,60;1637,60
"251550 SERRA BRANCA";11019,09;11019,09
"251600 SOLANEA";55490,69;55490,69
"251610 SOLEDADE";66,68;66,68
"251620 SOUSA";23250,24;23250,24
"251630 SUME";33204,27;33204,27
"251650 TAPEROA";33746,72;33746,72
"251690 UIRAUNA";40781,89;40781,89
"260005 ABREU E LIMA";6474,35;6474,35
"260010 AFOGADOS DA INGAZEIRA";210967,22;210967,22
"260020 AFRANIO";6294,59;6294,59
"260030 AGRESTINA";71679,94;71679,94
"260040 AGUA PRETA";11585,27;11585,27
"260050 AGUAS BELAS";10184,36;10184,36
"260060 ALAGOINHA";3601,79;3601,79
"260070 ALIANCA";1645,60;1645,60
"260080 ALTINHO";4533,44;4533,44
"260090 AMARAJI";19142,93;19142,93
"260100 ANGELIM";1869,44;1869,44
"260110 ARARIPINA";177143,84;177143,84
"260120 ARCOVERDE";226075,68;226075,68
"260130 BARRA DE GUABIRABA";1028,23;1028,23
"260140 BARREIROS";161655,18;161655,18
"260150 BELEM DE MARIA";771,67;771,67
"260160 BELEM DE SAO FRANCISCO";13672,00;13672,00
"260170 BELO JARDIM";44247,67;44247,67
"260180 BETANIA";428,57;428,57
"260190 BEZERROS";258558,54;258558,54
"260200 BODOCO";6481,67;6481,67
"260210 BOM CONSELHO";23749,08;23749,08
"260220 BOM JARDIM";5537,54;5537,54
"260230 BONITO";13969,81;13969,81
"260240 BREJAO";285,40;285,40
"260250 BREJINHO";1812,98;1812,98
"260260 BREJO DA MADRE DE DEUS";2589,68;2589,68
"260280 BUIQUE";46000,94;46000,94
"260290 CABO DE SANTO AGOSTINHO";1349464,29;1349464,29
"260300 CABROBO";15673,70;15673,70
"260310 CACHOEIRINHA";906,96;906,96
"260320 CAETES";5011,37;5011,37
"260350 CAMOCIM DE SAO FELIX";4622,06;4622,06
"260360 CAMUTANGA";188,00;188,00
"260370 CANHOTINHO";17051,95;17051,95
"260380 CAPOEIRAS";5253,27;5253,27
"260390 CARNAIBA";6079,80;6079,80
"260392 CARNAUBEIRA DA PENHA";6390,12;6390,12
"260400 CARPINA";10365,98;10365,98
"260410 CARUARU";1618811,51;1618811,51
"260415 CASINHAS";1660,85;1660,85
"260420 CATENDE";3054,53;3054,53
"260430 CEDRO";7608,00;7608,00
"260440 CHA DE ALEGRIA";659,29;659,29
"260450 CHA GRANDE";9036,97;9036,97
"260470 CORRENTES";6097,61;6097,61
"260480 CORTES";15284,65;15284,65
"260490 CUMARU";963,48;963,48
"260500 CUPIRA";11086,97;11086,97
"260510 CUSTODIA";2349,35;2349,35
"260515 DORMENTES";8411,13;8411,13
"260520 ESCADA";22731,71;22731,71
"260530 EXU";17064,75;17064,75
"260540 FEIRA NOVA";968,57;968,57
"260560 FLORES";5993,42;5993,42
"260570 FLORESTA";4853,95;4853,95
"260590 GAMELEIRA";829,80;829,80
"260600 GARANHUNS";676554,01;676554,01
"260620 GOIANA";66381,69;66381,69
"260630 GRANITO";1655,92;1655,92
"260640 GRAVATA";1979,15;1979,15
"260650 IATI";2618,76;2618,76
"260660 IBIMIRIM";5502,89;5502,89
"260670 IBIRAJUBA";973,55;973,55
"260680 IGARASSU";133125,54;133125,54
"260690 IGUARACY";301,40;301,40
"260700 INAJA";9973,22;9973,22
"260720 IPOJUCA";24667,49;24667,49
"260730 IPUBI";9466,97;9466,97
"260740 ITACURUBA";1601,03;1601,03
"260750 ITAIBA";2971,04;2971,04
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";5558,13;5558,13
"260770 ITAPETIM";5796,84;5796,84
"260780 ITAQUITINGA";57,34;57,34
"260790 JABOATAO DOS GUARARAPES";1765911,95;1765911,95
"260795 JAQUEIRA";1727,48;1727,48
"260800 JATAUBA";14087,12;14087,12
"260805 JATOBA";479,60;479,60
"260810 JOAO ALFREDO";2529,68;2529,68
"260830 JUPI";802,80;802,80
"260840 JUREMA";5465,22;5465,22
"260845 LAGOA DO CARRO";267,60;267,60
"260850 LAGOA DE ITAENGA";1945,54;1945,54
"260860 LAGOA DO OURO";6616,61;6616,61
"260870 LAGOA DOS GATOS";267,60;267,60
"260875 LAGOA GRANDE";4475,46;4475,46
"260880 LAJEDO";17510,97;17510,97
"260890 LIMOEIRO";284140,70;284140,70
"260900 MACAPARANA";19932,15;19932,15
"260910 MACHADOS";4674,03;4674,03
"260915 MANARI";4211,89;4211,89
"260930 MIRANDIBA";4804,24;4804,24
"260940 MORENO";206518,40;206518,40
"260950 NAZARE DA MATA";105479,29;105479,29
"260960 OLINDA";599116,96;599116,96
"260970 OROBO";6055,34;6055,34
"260980 OROCO";7296,20;7296,20
"260990 OURICURI";282270,45;282270,45
"261000 PALMARES";667337,78;667337,78
"261020 PANELAS";7144,33;7144,33
"261040 PARNAMIRIM";9635,07;9635,07
"261070 PAULISTA";1422996,66;1422996,66
"261080 PEDRA";3423,95;3423,95
"261090 PESQUEIRA";99614,71;99614,71
"261100 PETROLANDIA";100491,53;100491,53
"261110 PETROLINA";1510302,37;1510302,37
"261120 POCAO";374,26;374,26
"261130 POMBOS";1714,10;1714,10
"261150 QUIPAPA";8530,73;8530,73
"261160 RECIFE";35434129,16;35434129,16
"261170 RIACHO DAS ALMAS";16938,45;16938,45
"261180 RIBEIRAO";32131,92;32131,92
"261190 RIO FORMOSO";3404,32;3404,32
"261200 SAIRE";5233,61;5233,61
"261220 SALGUEIRO";469573,66;469573,66
"261230 SALOA";1676,61;1676,61
"261240 SANHARO";12730,93;12730,93
"261245 SANTA CRUZ";8087,06;8087,06
"261247 SANTA CRUZ DA BAIXA VERDE";2188,03;2188,03
"261250 SANTA CRUZ DO CAPIBARIBE";31035,23;31035,23
"261260 SANTA MARIA DA BOA VISTA";11890,78;11890,78
"261280 SANTA TEREZINHA";3398,05;3398,05
"261290 SAO BENEDITO DO SUL";1133,33;1133,33
"261300 SAO BENTO DO UNA";17417,75;17417,75
"261310 SAO CAITANO";8377,54;8377,54
"261320 SAO JOAO";16452,17;16452,17
"261330 SAO JOAQUIM DO MONTE";3138,47;3138,47
"261350 SAO JOSE DO BELMONTE";24096,46;24096,46
"261360 SAO JOSE DO EGITO";28841,02;28841,02
"261370 SAO LOURENCO DA MATA";201098,90;201098,90
"261380 SAO VICENTE FERRER";3140,09;3140,09
"261390 SERRA TALHADA";686188,55;686188,55
"261400 SERRITA";5906,19;5906,19
"261410 SERTANIA";11645,88;11645,88
"261420 SIRINHAEM";12456,11;12456,11
"261430 MOREILANDIA";1129,13;1129,13
"261440 SOLIDAO";184,56;184,56
"261450 SURUBIM";168037,40;168037,40
"261460 TABIRA";9800,84;9800,84
"261485 TAMANDARE";13768,04;13768,04
"261500 TAQUARITINGA DO NORTE";4317,11;4317,11
"261510 TEREZINHA";435,60;435,60
"261520 TERRA NOVA";1278,64;1278,64
"261530 TIMBAUBA";85861,93;85861,93
"261540 TORITAMA";6111,86;6111,86
"261560 TRINDADE";10855,68;10855,68
"261570 TRIUNFO";10903,39;10903,39
"261580 TUPANATINGA";2340,67;2340,67
"261600 VENTUROSA";6329,39;6329,39
"261610 VERDEJANTE";240,56;240,56
"261620 VERTENTES";22142,07;22142,07
"261630 VICENCIA";7996,50;7996,50
"261640 VITORIA DE SANTO ANTAO";662137,28;662137,28
"261650 XEXEU";65,34;65,34
"270010 AGUA BRANCA";2552,45;2552,45
"270030 ARAPIRACA";2330167,65;2330167,65
"270040 ATALAIA";9414,48;9414,48
"270070 BATALHA";35293,78;35293,78
"270100 BOCA DA MATA";5696,82;5696,82
"270130 CAJUEIRO";5645,97;5645,97
"270140 CAMPO ALEGRE";8585,82;8585,82
"270170 CAPELA";6146,42;6146,42
"270210 COLONIA LEOPOLDINA";3346,17;3346,17
"270230 CORURIPE";532720,99;532720,99
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";33949,40;33949,40
"270280 FLEXEIRAS";4790,32;4790,32
"270300 IBATEGUARA";1338,00;1338,00
"270380 JOAQUIM GOMES";9609,81;9609,81
"270400 JUNQUEIRO";26148,85;26148,85
"270410 LAGOA DA CANOA";315,60;315,60
"270420 LIMOEIRO DE ANADIA";5967,98;5967,98
"270430 MACEIO";7429627,67;7429627,67
"270440 MAJOR ISIDORO";1070,40;1070,40
"270450 MARAGOGI";3307,20;3307,20
"270500 MATA GRANDE";24186,89;24186,89
"270510 MATRIZ DE CAMARAGIBE";8741,83;8741,83
"270550 MURICI";19119,90;19119,90
"270570 OLHO D'AGUA DAS FLORES";3590,58;3590,58
"270630 PALMEIRA DOS INDIOS";502760,74;502760,74
"270640 PAO DE ACUCAR";58518,05;58518,05
"270660 PAULO JACINTO";562,45;562,45
"270670 PENEDO";151692,94;151692,94
"270710 PIRANHAS";59381,90;59381,90
"270730 PORTO CALVO";15173,01;15173,01
"270760 QUEBRANGULO";10053,22;10053,22
"270770 RIO LARGO";38525,00;38525,00
"270800 SANTANA DO IPANEMA";359059,98;359059,98
"270830 SAO JOSE DA LAJE";10472,37;10472,37
"270840 SAO JOSE DA TAPERA";3766,38;3766,38
"270850 SAO LUIS DO QUITUNDE";6957,60;6957,60
"270860 SAO MIGUEL DOS CAMPOS";246948,33;246948,33
"270915 TEOTONIO VILELA";18871,69;18871,69
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";113921,22;113921,22
"270940 VICOSA";15785,22;15785,22
"280020 AQUIDABA";22406,74;22406,74
"280030 ARACAJU";6728628,87;6728628,87
"280130 CAPELA";57969,08;57969,08
"280210 ESTANCIA";152869,56;152869,56
"280290 ITABAIANA";227376,72;227376,72
"280340 JAPOATA";12868,88;12868,88
"280350 LAGARTO";268681,33;268681,33
"280450 NOSSA SENHORA DA GLORIA";39026,99;39026,99
"280480 NOSSA SENHORA DO SOCORRO";130536,45;130536,45
"280570 PROPRIA";84913,62;84913,62
"280590 RIACHUELO";32906,11;32906,11
"280670 SAO CRISTOVAO";11828,85;11828,85
"290020 ABARE";9955,09;9955,09
"290040 AGUA FRIA";7891,89;7891,89
"290050 ERICO CARDOSO";22250,75;22250,75
"290070 ALAGOINHAS";360015,40;360015,40
"290080 ALCOBACA";35244,16;35244,16
"290100 AMARGOSA";27885,67;27885,67
"290110 AMELIA RODRIGUES";1349,61;1349,61
"290115 AMERICA DOURADA";18420,75;18420,75
"290120 ANAGE";9450,91;9450,91
"290130 ANDARAI";19441,25;19441,25
"290150 ANGUERA";3678,03;3678,03
"290160 ANTAS";257198,24;257198,24
"290200 ARACATU";12797,09;12797,09
"290205 ARACAS";3465,65;3465,65
"290210 ARACI";12688,45;12688,45
"290240 AURELINO LEAL";70413,37;70413,37
"290250 BAIANOPOLIS";22016,74;22016,74
"290260 BAIXA GRANDE";16284,82;16284,82
"290270 BARRA";113847,25;113847,25
"290280 BARRA DA ESTIVA";196642,97;196642,97
"290290 BARRA DO CHOCA";12551,66;12551,66
"290300 BARRA DO MENDES";13984,21;13984,21
"290320 BARREIRAS";1247353,76;1247353,76
"290323 BARRO ALTO";19775,27;19775,27
"290327 BARROCAS";7841,76;7841,76
"290330 BARRO PRETO";1691,18;1691,18
"290340 BELMONTE";44553,02;44553,02
"290350 BELO CAMPO";8859,56;8859,56
"290360 BIRITINGA";2224,53;2224,53
"290390 BOM JESUS DA LAPA";92982,25;92982,25
"290395 BOM JESUS DA SERRA";12794,15;12794,15
"290400 BONINAL";10975,49;10975,49
"290405 BONITO";16637,34;16637,34
"290410 BOQUIRA";25265,91;25265,91
"290420 BOTUPORA";49268,81;49268,81
"290430 BREJOES";13827,06;13827,06
"290440 BREJOLANDIA";6053,53;6053,53
"290450 BROTAS DE MACAUBAS";10727,14;10727,14
"290460 BRUMADO";133535,60;133535,60
"290475 BURITIRAMA";15260,25;15260,25
"290490 CACHOEIRA";67060,43;67060,43
"290500 CACULE";48333,52;48333,52
"290510 CAEM";40713,02;40713,02
"290520 CAETITE";100691,13;100691,13
"290530 CAFARNAUM";17965,46;17965,46
"290550 CALDEIRAO GRANDE";39963,69;39963,69
"290560 CAMACAN";105090,54;105090,54
"290570 CAMACARI";281581,82;281581,82
"290590 CAMPO ALEGRE DE LOURDES";43546,15;43546,15
"290600 CAMPO FORMOSO";113211,00;113211,00
"290610 CANAPOLIS";32015,05;32015,05
"290620 CANARANA";26778,98;26778,98
"290630 CANAVIEIRAS";37178,16;37178,16
"290640 CANDEAL";7556,13;7556,13
"290650 CANDEIAS";239094,68;239094,68
"290660 CANDIBA";21163,07;21163,07
"290670 CANDIDO SALES";38568,60;38568,60
"290680 CANSANCAO";54105,28;54105,28
"290682 CANUDOS";27247,11;27247,11
"290687 CAPIM GROSSO";96566,17;96566,17
"290690 CARAVELAS";17581,13;17581,13
"290710 CARINHANHA";126228,28;126228,28
"290720 CASA NOVA";28485,39;28485,39
"290730 CASTRO ALVES";20677,27;20677,27
"290750 CATU";31646,39;31646,39
"290755 CATURAMA";1218,33;1218,33
"290760 CENTRAL";26466,54;26466,54
"290780 CICERO DANTAS";6379,48;6379,48
"290790 CIPO";5552,99;5552,99
"290800 COARACI";5409,82;5409,82
"290810 COCOS";30131,89;30131,89
"290830 CONCEICAO DO ALMEIDA";8708,31;8708,31
"290840 CONCEICAO DO COITE";196499,94;196499,94
"290850 CONCEICAO DO JACUIPE";14521,77;14521,77
"290860 CONDE";4219,80;4219,80
"290870 CONDEUBA";11323,12;11323,12
"290890 CORACAO DE MARIA";44313,23;44313,23
"290900 CORDEIROS";5068,71;5068,71
"290910 CORIBE";13525,29;13525,29
"290930 CORRENTINA";29251,46;29251,46
"290950 CRAVOLANDIA";16962,25;16962,25
"290960 CRISOPOLIS";7723,63;7723,63
"290970 CRISTOPOLIS";180156,11;180156,11
"290980 CRUZ DAS ALMAS";56594,02;56594,02
"290990 CURACA";15086,24;15086,24
"291005 DIAS D'AVILA";44556,22;44556,22
"291010 DOM BASILIO";6413,27;6413,27
"291030 ELISIO MEDRADO";2180,35;2180,35
"291040 ENCRUZILHADA";40373,94;40373,94
"291050 ENTRE RIOS";22538,69;22538,69
"291060 ESPLANADA";78664,97;78664,97
"291070 EUCLIDES DA CUNHA";104927,52;104927,52
"291072 EUNAPOLIS";185247,93;185247,93
"291080 FEIRA DE SANTANA";3451123,66;3451123,66
"291085 FILADELFIA";61955,82;61955,82
"291110 FORMOSA DO RIO PRETO";14903,36;14903,36
"291120 GANDU";31590,52;31590,52
"291130 GENTIO DO OURO";13203,28;13203,28
"291150 GONGOGI";4873,19;4873,19
"291170 GUANAMBI";82606,42;82606,42
"291180 GUARATINGA";76491,11;76491,11
"291200 IBIASSUCE";21256,00;21256,00
"291210 IBICARAI";6643,14;6643,14
"291230 IBICUI";13863,34;13863,34
"291240 IBIPEBA";27214,39;27214,39
"291270 IBIRAPITANGA";28046,92;28046,92
"291290 IBIRATAIA";86019,97;86019,97
"291300 IBITIARA";53377,77;53377,77
"291310 IBITITA";30480,66;30480,66
"291320 IBOTIRAMA";58997,51;58997,51
"291330 ICHU";7979,60;7979,60
"291340 IGAPORA";25084,34;25084,34
"291345 IGRAPIUNA";10297,01;10297,01
"291350 IGUAI";90012,21;90012,21
"291360 ILHEUS";817285,25;817285,25
"291370 INHAMBUPE";13222,92;13222,92
"291380 IPECAETA";6439,36;6439,36
"291390 IPIAU";147523,97;147523,97
"291400 IPIRA";36762,34;36762,34
"291410 IPUPIARA";3870,23;3870,23
"291420 IRAJUBA";21504,01;21504,01
"291430 IRAMAIA";34835,78;34835,78
"291440 IRAQUARA";73113,93;73113,93
"291450 IRARA";14920,00;14920,00
"291460 IRECE";441020,57;441020,57
"291465 ITABELA";38168,73;38168,73
"291470 ITABERABA";110856,04;110856,04
"291480 ITABUNA";2072551,89;2072551,89
"291490 ITACARE";3546,65;3546,65
"291500 ITAETE";2847,90;2847,90
"291510 ITAGI";9801,14;9801,14
"291520 ITAGIBA";29420,82;29420,82
"291535 ITAGUACU DA BAHIA";15627,97;15627,97
"291540 ITAJU DO COLONIA";1339,59;1339,59
"291550 ITAJUIPE";40872,22;40872,22
"291560 ITAMARAJU";73409,72;73409,72
"291570 ITAMARI";11993,33;11993,33
"291580 ITAMBE";64825,64;64825,64
"291600 ITANHEM";35250,62;35250,62
"291610 ITAPARICA";68728,73;68728,73
"291630 ITAPEBI";9819,56;9819,56
"291640 ITAPETINGA";242058,09;242058,09
"291650 ITAPICURU";19713,21;19713,21
"291660 ITAPITANGA";5857,37;5857,37
"291670 ITAQUARA";13379,86;13379,86
"291680 ITARANTIM";11220,42;11220,42
"291685 ITATIM";8750,10;8750,10
"291690 ITIRUCU";47585,18;47585,18
"291700 ITIUBA";128423,57;128423,57
"291710 ITORORO";28661,02;28661,02
"291720 ITUACU";7261,14;7261,14
"291730 ITUBERA";45581,80;45581,80
"291733 IUIU";31599,08;31599,08
"291735 JABORANDI";16585,43;16585,43
"291740 JACARACI";13806,37;13806,37
"291750 JACOBINA";123069,85;123069,85
"291760 JAGUAQUARA";117297,80;117297,80
"291770 JAGUARARI";23531,11;23531,11
"291800 JEQUIE";509613,31;509613,31
"291810 JEREMOABO";14913,32;14913,32
"291820 JIQUIRICA";26703,25;26703,25
"291830 JITAUNA";6671,60;6671,60
"291835 JOAO DOURADO";23296,42;23296,42
"291840 JUAZEIRO";1184946,68;1184946,68
"291850 JUSSARA";15726,79;15726,79
"291855 JUSSARI";2281,11;2281,11
"291860 JUSSIAPE";7877,49;7877,49
"291880 LAJE";6881,41;6881,41
"291905 LAJEDO DO TABOCAL";20543,42;20543,42
"291915 LAPAO";42664,68;42664,68
"291920 LAURO DE FREITAS";292752,89;292752,89
"291930 LENCOIS";8072,15;8072,15
"291940 LICINIO DE ALMEIDA";12424,22;12424,22
"291950 LIVRAMENTO DE NOSSA SENHORA";44406,05;44406,05
"291955 LUIS EDUARDO MAGALHAES";73610,27;73610,27
"291960 MACAJUBA";12447,18;12447,18
"291970 MACARANI";11315,32;11315,32
"291980 MACAUBAS";31982,47;31982,47
"291992 MADRE DE DEUS";26293,74;26293,74
"292000 MAIQUINIQUE";12260,76;12260,76
"292010 MAIRI";33221,54;33221,54
"292020 MALHADA";16461,72;16461,72
"292050 MARACAS";72607,52;72607,52
"292100 MATA DE SAO JOAO";40504,54;40504,54
"292105 MATINA";17863,13;17863,13
"292110 MEDEIROS NETO";20106,72;20106,72
"292120 MIGUEL CALMON";156694,87;156694,87
"292130 MILAGRES";5917,11;5917,11
"292150 MONTE SANTO";62789,84;62789,84
"292170 MORRO DO CHAPEU";57101,39;57101,39
"292180 MORTUGABA";7758,61;7758,61
"292190 MUCUGE";14716,92;14716,92
"292200 MUCURI";51677,88;51677,88
"292205 MULUNGU DO MORRO";24889,14;24889,14
"292210 MUNDO NOVO";24485,55;24485,55
"292230 MURITIBA";42328,20;42328,20
