 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2021
"230450 FRECHEIRINHA";12954,18;12954,18
"230460 GENERAL SAMPAIO";701,62;701,62
"230470 GRANJA";49972,38;49972,38
"230480 GRANJEIRO";5833,67;5833,67
"230490 GROAIRAS";8082,42;8082,42
"230495 GUAIUBA";3000,00;3000,00
"230500 GUARACIABA DO NORTE";56211,06;56211,06
"230520 HIDROLANDIA";42817,56;42817,56
"230523 HORIZONTE";93000,20;93000,20
"230526 IBARETAMA";3210,47;3210,47
"230530 IBIAPINA";55634,24;55634,24
"230540 ICO";654360,59;654360,59
"230550 IGUATU";1822791,26;1822791,26
"230560 INDEPENDENCIA";23806,12;23806,12
"230565 IPAPORANGA";26226,70;26226,70
"230570 IPAUMIRIM";32500,26;32500,26
"230580 IPU";97276,97;97276,97
"230590 IPUEIRAS";56541,70;56541,70
"230600 IRACEMA";45172,72;45172,72
"230610 IRAUCUBA";46284,17;46284,17
"230620 ITAICABA";15810,16;15810,16
"230625 ITAITINGA";35691,95;35691,95
"230630 ITAPAGE";78601,28;78601,28
"230640 ITAPIPOCA";2925556,86;2925556,86
"230650 ITAPIUNA";37699,88;37699,88
"230655 ITAREMA";48242,22;48242,22
"230670 JAGUARETAMA";26184,63;26184,63
"230680 JAGUARIBARA";8807,52;8807,52
"230690 JAGUARIBE";63631,73;63631,73
"230700 JAGUARUANA";72058,76;72058,76
"230710 JARDIM";60114,08;60114,08
"230720 JATI";5012,12;5012,12
"230725 JIJOCA DE JERICOACOARA";99127,80;99127,80
"230730 JUAZEIRO DO NORTE";4930038,83;4930038,83
"230740 JUCAS";48699,93;48699,93
"230750 LAVRAS DA MANGABEIRA";94059,66;94059,66
"230760 LIMOEIRO DO NORTE";1005018,74;1005018,74
"230763 MADALENA";8403,45;8403,45
"230765 MARACANAU";2526605,32;2526605,32
"230770 MARANGUAPE";315518,51;315518,51
"230780 MARCO";35272,05;35272,05
"230800 MASSAPE";31504,73;31504,73
"230810 MAURITI";111950,26;111950,26
"230820 MERUOCA";38424,69;38424,69
"230830 MILAGRES";29671,57;29671,57
"230835 MILHA";30623,84;30623,84
"230840 MISSAO VELHA";53657,17;53657,17
"230850 MOMBACA";72235,78;72235,78
"230860 MONSENHOR TABOSA";41509,48;41509,48
"230870 MORADA NOVA";60391,14;60391,14
"230880 MORAUJO";11735,99;11735,99
"230890 MORRINHOS";13984,18;13984,18
"230900 MUCAMBO";90542,49;90542,49
"230910 MULUNGU";25731,82;25731,82
"230920 NOVA OLINDA";28722,87;28722,87
"230930 NOVA RUSSAS";157737,66;157737,66
"230940 NOVO ORIENTE";53982,40;53982,40
"230945 OCARA";39807,54;39807,54
"230950 OROS";82207,48;82207,48
"230960 PACAJUS";40502,21;40502,21
"230970 PACATUBA";10855,03;10855,03
"230980 PACOTI";17490,30;17490,30
"231010 PALMACIA";11840,67;11840,67
"231020 PARACURU";43590,45;43590,45
"231025 PARAIPABA";29777,92;29777,92
"231030 PARAMBU";113688,25;113688,25
"231040 PARAMOTI";4532,58;4532,58
"231050 PEDRA BRANCA";50705,08;50705,08
"231060 PENAFORTE";14082,42;14082,42
"231070 PENTECOSTE";28061,60;28061,60
"231080 PEREIRO";22078,24;22078,24
"231085 PINDORETAMA";12499,67;12499,67
"231090 PIQUET CARNEIRO";8391,57;8391,57
"231100 PORANGA";36934,52;36934,52
"231110 PORTEIRAS";5071,41;5071,41
"231120 POTENGI";14284,24;14284,24
"231126 QUITERIANOPOLIS";57232,48;57232,48
"231130 QUIXADA";900988,34;900988,34
"231135 QUIXELO";44135,35;44135,35
"231140 QUIXERAMOBIM";2627936,88;2627936,88
"231150 QUIXERE";37499,99;37499,99
"231160 REDENCAO";120415,29;120415,29
"231170 RERIUTABA";32343,71;32343,71
"231180 RUSSAS";286674,36;286674,36
"231190 SABOEIRO";11268,56;11268,56
"231195 SALITRE";8385,09;8385,09
"231200 SANTANA DO ACARAU";16340,26;16340,26
"231210 SANTANA DO CARIRI";11303,16;11303,16
"231220 SANTA QUITERIA";91561,77;91561,77
"231230 SAO BENEDITO";84937,85;84937,85
"231240 SAO GONCALO DO AMARANTE";106168,13;106168,13
"231260 SAO LUIS DO CURU";4133,86;4133,86
"231270 SENADOR POMPEU";15390,25;15390,25
"231290 SOBRAL";20946428,51;20946428,51
"231300 SOLONOPOLE";24091,82;24091,82
"231310 TABULEIRO DO NORTE";67335,20;67335,20
"231320 TAMBORIL";65352,68;65352,68
"231325 TARRAFAS";4100,94;4100,94
"231330 TAUA";1263136,12;1263136,12
"231335 TEJUCUOCA";11508,60;11508,60
"231340 TIANGUA";1659998,44;1659998,44
"231350 TRAIRI";2566,27;2566,27
"231355 TURURU";2329,68;2329,68
"231360 UBAJARA";113243,45;113243,45
"231370 UMARI";2463,32;2463,32
"231375 UMIRIM";1952,16;1952,16
"231380 URUBURETAMA";6840,30;6840,30
"231390 URUOCA";27447,90;27447,90
"231395 VARJOTA";26888,52;26888,52
"231400 VARZEA ALEGRE";142930,59;142930,59
"231410 VICOSA DO CEARA";138457,91;138457,91
"240020 ACU";465216,54;465216,54
"240050 ALEXANDRIA";238396,88;238396,88
"240060 ALMINO AFONSO";63605,23;63605,23
"240080 ANGICOS";4544,22;4544,22
"240090 ANTONIO MARTINS";3852,09;3852,09
"240100 APODI";324032,75;324032,75
"240110 AREIA BRANCA";64267,79;64267,79
"240145 BARAUNA";3158,19;3158,19
"240180 BREJINHO";12588,12;12588,12
"240200 CAICO";1715220,02;1715220,02
"240230 CARAUBAS";76500,00;76500,00
"240240 CARNAUBA DOS DANTAS";3470,10;3470,10
"240250 CARNAUBAIS";3788,02;3788,02
"240260 CEARA-MIRIM";141838,14;141838,14
"240270 CERRO CORA";2733,28;2733,28
"240310 CURRAIS NOVOS";445432,32;445432,32
"240320 DOUTOR SEVERIANO";629,46;629,46
"240325 PARNAMIRIM";1431535,37;1431535,37
"240330 ENCANTO";582,42;582,42
"240340 EQUADOR";9128,00;9128,00
"240360 EXTREMOZ";27988,96;27988,96
"240370 FELIPE GUERRA";1038,96;1038,96
"240400 FRUTUOSO GOMES";17292,29;17292,29
"240420 GOIANINHA";16950,63;16950,63
"240440 GROSSOS";3000,00;3000,00
"240450 GUAMARE";95401,74;95401,74
"240520 JANDUIS";617,52;617,52
"240530 JANUARIO CICCO";1572,72;1572,72
"240560 JARDIM DE PIRANHAS";25212,33;25212,33
"240570 JARDIM DO SERIDO";10946,28;10946,28
"240580 JOAO CAMARA";303909,80;303909,80
"240600 JOSE DA PENHA";877,86;877,86
"240610 JUCURUTU";44900,38;44900,38
"240650 LAGOA NOVA";278,38;278,38
"240670 LAJES";35628,39;35628,39
"240690 LUCRECIA";2603,62;2603,62
"240710 MACAIBA";765158,85;765158,85
"240720 MACAU";25686,95;25686,95
"240725 MAJOR SALES";2117,52;2117,52
"240740 MARTINS";3134,50;3134,50
"240760 MESSIAS TARGINO";1500,00;1500,00
"240780 MONTE ALEGRE";17291,61;17291,61
"240800 MOSSORO";7500801,13;7500801,13
"240810 NATAL";19907289,59;19907289,59
"240830 NOVA CRUZ";14759,12;14759,12
"240890 PARELHAS";13531,74;13531,74
"240910 PASSA E FICA";10665,46;10665,46
"240930 PATU";10700,57;10700,57
"240940 PAU DOS FERROS";641382,86;641382,86
"240980 PEDRO VELHO";3670,54;3670,54
"240990 PENDENCIAS";9337,79;9337,79
"241000 PILOES";367,44;367,44
"241020 PORTALEGRE";2854,48;2854,48
"241030 SERRA CAIADA";27218,14;27218,14
"241060 RAFAEL GODEIRO";5766,37;5766,37
"241070 RIACHO DA CRUZ";7846,21;7846,21
"241120 SANTA CRUZ";513702,80;513702,80
"241140 SANTANA DO MATOS";1526,28;1526,28
"241142 SANTANA DO SERIDO";754,13;754,13
"241150 SANTO ANTONIO";377610,82;377610,82
"241200 SAO GONCALO DO AMARANTE";566202,49;566202,49
"241220 SAO JOSE DE MIPIBU";200620,41;200620,41
"241230 SAO JOSE DO CAMPESTRE";11013,26;11013,26
"241240 SAO JOSE DO SERIDO";605,25;605,25
"241250 SAO MIGUEL";5557,25;5557,25
"241260 SAO PAULO DO POTENGI";388074,71;388074,71
"241280 SAO RAFAEL";18691,52;18691,52
"241300 SAO VICENTE";897,91;897,91
"241330 SERRA DE SAO BENTO";1155,42;1155,42
"241335 SERRA DO MEL";4500,00;4500,00
"241355 SERRINHA DOS PINTOS";6261,07;6261,07
"241360 SEVERIANO MELO";14727,29;14727,29
"241400 TANGARA";23946,39;23946,39
"241410 TENENTE ANANIAS";48932,33;48932,33
"241420 TIBAU DO SUL";2731,60;2731,60
"241440 TOUROS";23681,13;23681,13
"241460 UPANEMA";3675,27;3675,27
"241490 VICOSA";649,80;649,80
"250010 AGUA BRANCA";10756,24;10756,24
"250040 ALAGOA NOVA";8741,55;8741,55
"250070 SAO JOAO DO RIO DO PEIXE";9000,00;9000,00
"250110 AREIA";8096,34;8096,34
"250130 AROEIRAS";30522,45;30522,45
"250150 BANANEIRAS";44,22;44,22
"250180 BAYEUX";40670,23;40670,23
"250190 BELEM";9958,93;9958,93
"250200 BELEM DO BREJO DO CRUZ";8547,83;8547,83
"250230 BOM SUCESSO";308,62;308,62
"250240 BONITO DE SANTA FE";6416,30;6416,30
"250250 BOQUEIRAO";19867,77;19867,77
"250280 BREJO DO CRUZ";7648,87;7648,87
"250290 BREJO DOS SANTOS";27816,51;27816,51
"250300 CAAPORA";60442,44;60442,44
"250320 CABEDELO";72937,09;72937,09
"250350 CACIMBA DE DENTRO";1773,60;1773,60
"250370 CAJAZEIRAS";1609634,59;1609634,59
"250400 CAMPINA GRANDE";11056004,37;11056004,37
"250430 CATOLE DO ROCHA";29274,35;29274,35
"250440 CONCEICAO";9777,54;9777,54
"250480 COREMAS";14682,30;14682,30
"250500 CUBATI";1714,16;1714,16
"250510 CUITE";20882,94;20882,94
"250600 ESPERANCA";49774,73;49774,73
"250630 GUARABIRA";568,61;568,61
"250690 ITABAIANA";58468,39;58468,39
"250700 ITAPORANGA";64458,73;64458,73
"250750 JOAO PESSOA";15645294,65;15645294,65
"250770 JUAZEIRINHO";7630,99;7630,99
"250830 LAGOA SECA";34139,28;34139,28
"250890 MAMANGUAPE";691510,48;691510,48
"250920 MASSARANDUBA";3108,24;3108,24
"250970 MONTEIRO";31904,36;31904,36
"251080 PATOS";1297231,06;1297231,06
"251090 PAULISTA";9757,31;9757,31
"251110 PEDRA LAVRADA";4610,33;4610,33
"251120 PEDRAS DE FOGO";19212,71;19212,71
"251130 PIANCO";306457,54;306457,54
"251140 PICUI";24516,95;24516,95
"251200 POCINHOS";3249,00;3249,00
"251210 POMBAL";153037,23;153037,23
"251230 PRINCESA ISABEL";73871,63;73871,63
"251250 QUEIMADAS";117656,68;117656,68
"251340 SANTA LUZIA";10456,00;10456,00
"251370 SANTA RITA";2134645,11;2134645,11
"251390 SAO BENTO";53539,10;53539,10
"251450 SAO JOSE DE PIRANHAS";16259,79;16259,79
"251530 SAPE";24332,45;24332,45
"251540 SAO VICENTE DO SERIDO";8836,04;8836,04
"251550 SERRA BRANCA";30972,92;30972,92
"251600 SOLANEA";76585,69;76585,69
"251610 SOLEDADE";9617,58;9617,58
"251620 SOUSA";111450,68;111450,68
"251630 SUME";50764,44;50764,44
"251650 TAPEROA";15036,56;15036,56
"251660 TAVARES";2389,62;2389,62
"251690 UIRAUNA";52338,80;52338,80
"260010 AFOGADOS DA INGAZEIRA";1426366,66;1426366,66
"260020 AFRANIO";22395,20;22395,20
"260030 AGRESTINA";81929,25;81929,25
"260040 AGUA PRETA";26203,55;26203,55
"260050 AGUAS BELAS";25467,62;25467,62
"260060 ALAGOINHA";28302,92;28302,92
"260070 ALIANCA";13762,90;13762,90
"260080 ALTINHO";28534,52;28534,52
"260090 AMARAJI";29679,23;29679,23
"260100 ANGELIM";25403,96;25403,96
"260110 ARARIPINA";2533280,89;2533280,89
"260120 ARCOVERDE";1990574,89;1990574,89
"260130 BARRA DE GUABIRABA";13302,97;13302,97
"260140 BARREIROS";55032,71;55032,71
"260150 BELEM DE MARIA";443,40;443,40
"260160 BELEM DE SAO FRANCISCO";34745,96;34745,96
"260170 BELO JARDIM";131992,90;131992,90
"260180 BETANIA";1769,32;1769,32
"260190 BEZERROS";1284973,48;1284973,48
"260200 BODOCO";58713,36;58713,36
"260210 BOM CONSELHO";62191,58;62191,58
"260220 BOM JARDIM";41971,31;41971,31
"260230 BONITO";23209,68;23209,68
"260240 BREJAO";30848,85;30848,85
"260250 BREJINHO";12505,32;12505,32
"260260 BREJO DA MADRE DE DEUS";6291,48;6291,48
"260280 BUIQUE";92046,35;92046,35
"260290 CABO DE SANTO AGOSTINHO";3412884,63;3412884,63
"260300 CABROBO";32832,81;32832,81
"260310 CACHOEIRINHA";10351,55;10351,55
"260320 CAETES";40416,33;40416,33
"260330 CALCADO";12068,22;12068,22
"260340 CALUMBI";1540,00;1540,00
"260345 CAMARAGIBE";60195,09;60195,09
"260350 CAMOCIM DE SAO FELIX";13928,21;13928,21
"260360 CAMUTANGA";5664,84;5664,84
"260370 CANHOTINHO";21399,04;21399,04
"260380 CAPOEIRAS";22778,79;22778,79
"260390 CARNAIBA";29697,53;29697,53
"260392 CARNAUBEIRA DA PENHA";4649,72;4649,72
"260400 CARPINA";104838,68;104838,68
"260410 CARUARU";8515974,51;8515974,51
"260415 CASINHAS";8800,65;8800,65
"260420 CATENDE";7964,05;7964,05
"260430 CEDRO";7776,50;7776,50
"260450 CHA GRANDE";31794,04;31794,04
"260460 CONDADO";443,40;443,40
"260470 CORRENTES";3000,00;3000,00
"260480 CORTES";18909,80;18909,80
"260490 CUMARU";8225,74;8225,74
"260500 CUPIRA";58191,31;58191,31
"260510 CUSTODIA";43920,16;43920,16
"260515 DORMENTES";15100,29;15100,29
"260520 ESCADA";38212,55;38212,55
"260530 EXU";73282,96;73282,96
"260540 FEIRA NOVA";135742,79;135742,79
"260545 FERNANDO DE NORONHA";3554,08;3554,08
"260560 FLORES";17635,16;17635,16
"260570 FLORESTA";62030,37;62030,37
"260580 FREI MIGUELINHO";24000,00;24000,00
"260590 GAMELEIRA";2178,65;2178,65
"260600 GARANHUNS";2017650,50;2017650,50
"260610 GLORIA DO GOITA";3042,48;3042,48
"260620 GOIANA";244361,45;244361,45
"260630 GRANITO";4137,57;4137,57
"260640 GRAVATA";538759,17;538759,17
"260650 IATI";9384,86;9384,86
"260660 IBIMIRIM";14557,94;14557,94
"260670 IBIRAJUBA";1033,18;1033,18
"260680 IGARASSU";76657,40;76657,40
"260690 IGUARACY";5417,49;5417,49
"260700 INAJA";20759,52;20759,52
"260710 INGAZEIRA";362,55;362,55
"260720 IPOJUCA";95111,14;95111,14
"260730 IPUBI";7593,77;7593,77
"260740 ITACURUBA";120,44;120,44
"260750 ITAIBA";17542,41;17542,41
"260765 ITAMBE";10080,02;10080,02
"260770 ITAPETIM";6859,01;6859,01
"260780 ITAQUITINGA";88,44;88,44
"260790 JABOATAO DOS GUARARAPES";5194175,58;5194175,58
"260800 JATAUBA";42076,19;42076,19
"260805 JATOBA";14581,12;14581,12
"260810 JOAO ALFREDO";26200,96;26200,96
"260825 JUCATI";1179,56;1179,56
"260830 JUPI";22338,41;22338,41
"260840 JUREMA";12919,31;12919,31
"260845 LAGOA DO CARRO";7220,52;7220,52
"260850 LAGOA DE ITAENGA";292,62;292,62
"260860 LAGOA DO OURO";15505,37;15505,37
"260870 LAGOA DOS GATOS";799,11;799,11
"260875 LAGOA GRANDE";30528,47;30528,47
"260880 LAJEDO";113648,86;113648,86
"260890 LIMOEIRO";1081987,83;1081987,83
"260900 MACAPARANA";6674,78;6674,78
"260910 MACHADOS";13287,58;13287,58
"260915 MANARI";29850,05;29850,05
"260930 MIRANDIBA";5741,85;5741,85
"260940 MORENO";418014,02;418014,02
"260950 NAZARE DA MATA";157669,38;157669,38
"260960 OLINDA";5132891,85;5132891,85
"260970 OROBO";55018,84;55018,84
"260980 OROCO";19272,86;19272,86
"260990 OURICURI";820284,13;820284,13
"261000 PALMARES";2121123,03;2121123,03
"261010 PALMEIRINA";1178,44;1178,44
"261020 PANELAS";23396,33;23396,33
"261030 PARANATAMA";12775,13;12775,13
"261040 PARNAMIRIM";13345,61;13345,61
"261050 PASSIRA";23011,30;23011,30
"261060 PAUDALHO";63481,60;63481,60
"261070 PAULISTA";2903982,82;2903982,82
"261080 PEDRA";9036,47;9036,47
"261090 PESQUEIRA";155467,08;155467,08
"261100 PETROLANDIA";67488,76;67488,76
"261110 PETROLINA";4324673,08;4324673,08
"261120 POCAO";3605,84;3605,84
"261130 POMBOS";37500,00;37500,00
"261150 QUIPAPA";7554,57;7554,57
"261160 RECIFE";72569904,20;72569904,20
"261170 RIACHO DAS ALMAS";15678,92;15678,92
"261180 RIBEIRAO";3108,97;3108,97
"261200 SAIRE";17133,07;17133,07
"261220 SALGUEIRO";1086165,70;1086165,70
"261230 SALOA";15231,35;15231,35
"261240 SANHARO";6824,40;6824,40
"261245 SANTA CRUZ";30470,13;30470,13
"261247 SANTA CRUZ DA BAIXA VERDE";5276,08;5276,08
"261250 SANTA CRUZ DO CAPIBARIBE";69287,44;69287,44
"261255 SANTA FILOMENA";22090,65;22090,65
"261260 SANTA MARIA DA BOA VISTA";32935,24;32935,24
"261290 SAO BENEDITO DO SUL";946,59;946,59
"261300 SAO BENTO DO UNA";132590,83;132590,83
"261310 SAO CAITANO";65222,52;65222,52
"261320 SAO JOAO";34673,73;34673,73
"261330 SAO JOAQUIM DO MONTE";5297,54;5297,54
"261350 SAO JOSE DO BELMONTE";15678,25;15678,25
"261370 SAO LOURENCO DA MATA";209871,85;209871,85
"261380 SAO VICENTE FERRER";4914,74;4914,74
"261390 SERRA TALHADA";2436148,19;2436148,19
"261400 SERRITA";24752,28;24752,28
"261410 SERTANIA";120521,15;120521,15
"261420 SIRINHAEM";24494,34;24494,34
"261430 MOREILANDIA";12727,26;12727,26
"261440 SOLIDAO";3756,87;3756,87
"261450 SURUBIM";158027,89;158027,89
"261460 TABIRA";42026,15;42026,15
"261480 TACARATU";17512,32;17512,32
"261485 TAMANDARE";29842,00;29842,00
"261500 TAQUARITINGA DO NORTE";44849,53;44849,53
"261510 TEREZINHA";16319,60;16319,60
"261520 TERRA NOVA";18790,17;18790,17
"261530 TIMBAUBA";54961,95;54961,95
"261540 TORITAMA";39381,54;39381,54
"261560 TRINDADE";20372,24;20372,24
"261570 TRIUNFO";8088,73;8088,73
"261580 TUPANATINGA";12490,29;12490,29
"261590 TUPARETAMA";19280,18;19280,18
"261600 VENTUROSA";16640,17;16640,17
"261610 VERDEJANTE";10167,66;10167,66
"261620 VERTENTES";66106,13;66106,13
"261630 VICENCIA";4500,00;4500,00
"261640 VITORIA DE SANTO ANTAO";1433695,21;1433695,21
"270030 ARAPIRACA";7118532,96;7118532,96
"270040 ATALAIA";10152,00;10152,00
"270070 BATALHA";17574,84;17574,84
"270100 BOCA DA MATA";1354,20;1354,20
"270130 CAJUEIRO";3547,20;3547,20
"270140 CAMPO ALEGRE";161744,73;161744,73
"270170 CAPELA";35209,35;35209,35
"270210 COLONIA LEOPOLDINA";5416,80;5416,80
"270230 CORURIPE";1259928,33;1259928,33
"270235 CRAIBAS";3103,80;3103,80
"270240 DELMIRO GOUVEIA";4378,24;4378,24
"270280 FLEXEIRAS";566,63;566,63
"270300 IBATEGUARA";1773,60;1773,60
"270380 JOAQUIM GOMES";3045,41;3045,41
"270400 JUNQUEIRO";12586,54;12586,54
"270430 MACEIO";14550945,35;14550945,35
"270450 MARAGOGI";13130,60;13130,60
"270470 MARECHAL DEODORO";9229,56;9229,56
"270500 MATA GRANDE";4583,42;4583,42
"270510 MATRIZ DE CAMARAGIBE";9451,95;9451,95
"270550 MURICI";4649,40;4649,40
"270630 PALMEIRA DOS INDIOS";645642,91;645642,91
"270640 PAO DE ACUCAR";22970,65;22970,65
"270660 PAULO JACINTO";1164,84;1164,84
"270670 PENEDO";472424,79;472424,79
"270680 PIACABUCU";4514,00;4514,00
"270690 PILAR";75833,43;75833,43
"270710 PIRANHAS";11078,26;11078,26
"270730 PORTO CALVO";916114,22;916114,22
"270760 QUEBRANGULO";41082,42;41082,42
"270770 RIO LARGO";17131,86;17131,86
"270800 SANTANA DO IPANEMA";1378785,70;1378785,70
"270830 SAO JOSE DA LAJE";4107,26;4107,26
"270840 SAO JOSE DA TAPERA";54924,60;54924,60
"270850 SAO LUIS DO QUITUNDE";9949,44;9949,44
"270860 SAO MIGUEL DOS CAMPOS";681451,67;681451,67
"270915 TEOTONIO VILELA";62890,00;62890,00
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";506807,96;506807,96
"270940 VICOSA";15682,01;15682,01
"280020 AQUIDABA";37108,10;37108,10
"280030 ARACAJU";13113829,67;13113829,67
"280130 CAPELA";58947,32;58947,32
"280210 ESTANCIA";2326977,65;2326977,65
"280290 ITABAIANA";647553,62;647553,62
"280340 JAPOATA";24668,15;24668,15
"280350 LAGARTO";2819631,26;2819631,26
"280450 NOSSA SENHORA DA GLORIA";111884,12;111884,12
"280480 NOSSA SENHORA DO SOCORRO";191408,51;191408,51
"280570 PROPRIA";195074,02;195074,02
"280590 RIACHUELO";12537,35;12537,35
"280670 SAO CRISTOVAO";93853,33;93853,33
"290020 ABARE";5547,10;5547,10
"290040 AGUA FRIA";8562,22;8562,22
"290050 ERICO CARDOSO";2992,22;2992,22
"290070 ALAGOINHAS";457684,29;457684,29
"290080 ALCOBACA";16988,30;16988,30
"290100 AMARGOSA";62774,06;62774,06
"290110 AMELIA RODRIGUES";15516,95;15516,95
"290115 AMERICA DOURADA";17820,31;17820,31
"290120 ANAGE";5161,50;5161,50
"290130 ANDARAI";9605,85;9605,85
"290150 ANGUERA";15111,56;15111,56
"290160 ANTAS";143335,06;143335,06
"290200 ARACATU";3435,34;3435,34
"290205 ARACAS";3434,96;3434,96
"290210 ARACI";29480,02;29480,02
"290240 AURELINO LEAL";76644,47;76644,47
"290250 BAIANOPOLIS";4641,80;4641,80
"290260 BAIXA GRANDE";3985,42;3985,42
"290270 BARRA";212657,65;212657,65
"290280 BARRA DA ESTIVA";92121,51;92121,51
"290290 BARRA DO CHOCA";7639,17;7639,17
"290300 BARRA DO MENDES";17013,18;17013,18
"290320 BARREIRAS";4337395,34;4337395,34
"290323 BARRO ALTO";40242,57;40242,57
"290327 BARROCAS";19120,57;19120,57
"290330 BARRO PRETO";946,92;946,92
"290340 BELMONTE";29862,31;29862,31
"290350 BELO CAMPO";11471,68;11471,68
"290360 BIRITINGA";986,12;986,12
"290380 BOA VISTA DO TUPIM";3514,94;3514,94
"290390 BOM JESUS DA LAPA";183828,74;183828,74
"290395 BOM JESUS DA SERRA";21514,70;21514,70
"290400 BONINAL";9918,22;9918,22
"290405 BONITO";42436,74;42436,74
"290410 BOQUIRA";30703,01;30703,01
"290420 BOTUPORA";7738,14;7738,14
"290430 BREJOES";26294,15;26294,15
"290440 BREJOLANDIA";5710,32;5710,32
"290460 BRUMADO";492914,31;492914,31
"290475 BURITIRAMA";15289,29;15289,29
"290480 CAATIBA";1586,26;1586,26
"290490 CACHOEIRA";40453,11;40453,11
"290500 CACULE";33859,16;33859,16
"290510 CAEM";23063,03;23063,03
"290520 CAETITE";1375259,10;1375259,10
"290530 CAFARNAUM";28919,24;28919,24
"290550 CALDEIRAO GRANDE";32661,15;32661,15
"290560 CAMACAN";188206,57;188206,57
"290570 CAMACARI";564685,51;564685,51
"290590 CAMPO ALEGRE DE LOURDES";84723,11;84723,11
"290600 CAMPO FORMOSO";562667,87;562667,87
"290610 CANAPOLIS";24159,76;24159,76
"290620 CANARANA";33944,96;33944,96
"290630 CANAVIEIRAS";38625,43;38625,43
"290640 CANDEAL";536,82;536,82
"290650 CANDEIAS";409271,71;409271,71
"290660 CANDIBA";29624,53;29624,53
"290670 CANDIDO SALES";10718,86;10718,86
"290680 CANSANCAO";53611,39;53611,39
"290682 CANUDOS";10649,77;10649,77
"290687 CAPIM GROSSO";53330,11;53330,11
"290690 CARAVELAS";20545,42;20545,42
"290710 CARINHANHA";1900,57;1900,57
"290720 CASA NOVA";22185,34;22185,34
"290730 CASTRO ALVES";40161,38;40161,38
"290750 CATU";138433,80;138433,80
"290755 CATURAMA";10573,44;10573,44
"290760 CENTRAL";22900,52;22900,52
"290780 CICERO DANTAS";27413,25;27413,25
"290790 CIPO";14285,83;14285,83
"290800 COARACI";5001,66;5001,66
"290810 COCOS";87453,95;87453,95
"290830 CONCEICAO DO ALMEIDA";38185,60;38185,60
"290840 CONCEICAO DO COITE";220353,23;220353,23
"290850 CONCEICAO DO JACUIPE";52331,91;52331,91
"290860 CONDE";3475,05;3475,05
"290870 CONDEUBA";37244,95;37244,95
"290890 CORACAO DE MARIA";15486,25;15486,25
"290900 CORDEIROS";9021,40;9021,40
"290910 CORIBE";33758,99;33758,99
"290930 CORRENTINA";112018,86;112018,86
"290950 CRAVOLANDIA";22244,59;22244,59
"290960 CRISOPOLIS";13198,71;13198,71
"290970 CRISTOPOLIS";152768,93;152768,93
"290980 CRUZ DAS ALMAS";132214,15;132214,15
"290990 CURACA";32968,71;32968,71
"291005 DIAS D'AVILA";49844,97;49844,97
"291010 DOM BASILIO";17170,66;17170,66
"291030 ELISIO MEDRADO";12083,79;12083,79
"291040 ENCRUZILHADA";15419,06;15419,06
"291050 ENTRE RIOS";23874,04;23874,04
"291060 ESPLANADA";43543,34;43543,34
"291070 EUCLIDES DA CUNHA";150901,00;150901,00
"291072 EUNAPOLIS";1670138,73;1670138,73
"291080 FEIRA DE SANTANA";7365996,05;7365996,05
"291085 FILADELFIA";34222,82;34222,82
"291110 FORMOSA DO RIO PRETO";85487,69;85487,69
"291120 GANDU";31987,84;31987,84
"291130 GENTIO DO OURO";21830,51;21830,51
"291170 GUANAMBI";1540765,64;1540765,64
"291180 GUARATINGA";17418,42;17418,42
"291190 IACU";46754,28;46754,28
"291200 IBIASSUCE";30693,32;30693,32
"291210 IBICARAI";5151,68;5151,68
"291230 IBICUI";11172,74;11172,74
"291250 IBIPITANGA";1018,26;1018,26
"291270 IBIRAPITANGA";37034,59;37034,59
"291280 IBIRAPUA";7353,91;7353,91
"291290 IBIRATAIA";38407,54;38407,54
"291300 IBITIARA";40926,43;40926,43
"291310 IBITITA";16804,58;16804,58
"291320 IBOTIRAMA";149154,14;149154,14
"291340 IGAPORA";34838,01;34838,01
"291345 IGRAPIUNA";13582,07;13582,07
"291350 IGUAI";148699,72;148699,72
"291360 ILHEUS";6102257,80;6102257,80
"291370 INHAMBUPE";6202,23;6202,23
"291380 IPECAETA";3319,80;3319,80
"291390 IPIAU";278803,76;278803,76
"291400 IPIRA";21532,02;21532,02
"291410 IPUPIARA";9858,87;9858,87
"291420 IRAJUBA";16726,19;16726,19
"291430 IRAMAIA";47013,99;47013,99
"291440 IRAQUARA";134088,30;134088,30
"291450 IRARA";5826,98;5826,98
"291460 IRECE";1357998,66;1357998,66
"291465 ITABELA";71372,07;71372,07
"291470 ITABERABA";1161438,83;1161438,83
"291480 ITABUNA";3099858,24;3099858,24
"291490 ITACARE";14594,29;14594,29
"291500 ITAETE";6714,13;6714,13
"291510 ITAGI";1250,13;1250,13
"291535 ITAGUACU DA BAHIA";13658,10;13658,10
"291550 ITAJUIPE";133074,84;133074,84
"291560 ITAMARAJU";245371,91;245371,91
"291580 ITAMBE";61735,74;61735,74
"291600 ITANHEM";50164,54;50164,54
"291610 ITAPARICA";90421,03;90421,03
"291630 ITAPEBI";3756,26;3756,26
"291640 ITAPETINGA";252344,44;252344,44
"291650 ITAPICURU";5422,41;5422,41
"291680 ITARANTIM";24607,58;24607,58
