 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2010
"230530 IBIAPINA";11446,23;11446,23
"230535 ICAPUI";497,13;497,13
"230540 ICO";35789,14;35789,14
"230550 IGUATU";78938,34;78938,34
"230560 INDEPENDENCIA";2392,39;2392,39
"230565 IPAPORANGA";817,81;817,81
"230580 IPU";24288,80;24288,80
"230590 IPUEIRAS";9120,21;9120,21
"230600 IRACEMA";3542,12;3542,12
"230610 IRAUCUBA";1228,17;1228,17
"230620 ITAICABA";238,62;238,62
"230625 ITAITINGA";1282,44;1282,44
"230630 ITAPAGE";15512,84;15512,84
"230640 ITAPIPOCA";118694,99;118694,99
"230650 ITAPIUNA";3323,81;3323,81
"230655 ITAREMA";8310,52;8310,52
"230670 JAGUARETAMA";3775,78;3775,78
"230680 JAGUARIBARA";265,03;265,03
"230690 JAGUARIBE";10510,69;10510,69
"230700 JAGUARUANA";3799,74;3799,74
"230710 JARDIM";12769,22;12769,22
"230730 JUAZEIRO DO NORTE";161175,54;161175,54
"230740 JUCAS";17899,53;17899,53
"230750 LAVRAS DA MANGABEIRA";17378,31;17378,31
"230760 LIMOEIRO DO NORTE";52055,64;52055,64
"230763 MADALENA";1582,20;1582,20
"230765 MARACANAU";174594,57;174594,57
"230770 MARANGUAPE";30747,53;30747,53
"230780 MARCO";3861,54;3861,54
"230790 MARTINOPOLE";1354,25;1354,25
"230800 MASSAPE";3076,18;3076,18
"230810 MAURITI";16263,40;16263,40
"230820 MERUOCA";1926,78;1926,78
"230830 MILAGRES";4400,59;4400,59
"230835 MILHA";1406,40;1406,40
"230840 MISSAO VELHA";8452,71;8452,71
"230850 MOMBACA";16213,20;16213,20
"230860 MONSENHOR TABOSA";4709,88;4709,88
"230870 MORADA NOVA";40285,17;40285,17
"230880 MORAUJO";1296,25;1296,25
"230890 MORRINHOS";3646,26;3646,26
"230900 MUCAMBO";8206,36;8206,36
"230910 MULUNGU";496,62;496,62
"230920 NOVA OLINDA";2271,54;2271,54
"230930 NOVA RUSSAS";15724,66;15724,66
"230940 NOVO ORIENTE";4386,40;4386,40
"230945 OCARA";2903,55;2903,55
"230950 OROS";9449,98;9449,98
"230960 PACAJUS";9427,90;9427,90
"230970 PACATUBA";1413,80;1413,80
"230980 PACOTI";2753,37;2753,37
"231000 PALHANO";270,99;270,99
"231010 PALMACIA";857,10;857,10
"231020 PARACURU";13035,82;13035,82
"231025 PARAIPABA";1974,69;1974,69
"231030 PARAMBU";11190,31;11190,31
"231050 PEDRA BRANCA";15169,35;15169,35
"231060 PENAFORTE";434,66;434,66
"231070 PENTECOSTE";13390,26;13390,26
"231080 PEREIRO";5878,78;5878,78
"231085 PINDORETAMA";957,81;957,81
"231090 PIQUET CARNEIRO";2400,55;2400,55
"231100 PORANGA";879,00;879,00
"231110 PORTEIRAS";2477,90;2477,90
"231120 POTENGI";1203,19;1203,19
"231130 QUIXADA";102339,36;102339,36
"231135 QUIXELO";5168,38;5168,38
"231140 QUIXERAMOBIM";43767,90;43767,90
"231150 QUIXERE";1351,52;1351,52
"231160 REDENCAO";25484,42;25484,42
"231170 RERIUTABA";3697,96;3697,96
"231180 RUSSAS";70853,47;70853,47
"231190 SABOEIRO";6541,79;6541,79
"231195 SALITRE";4239,08;4239,08
"231210 SANTANA DO CARIRI";1532,17;1532,17
"231220 SANTA QUITERIA";12769,68;12769,68
"231230 SAO BENEDITO";15751,83;15751,83
"231240 SAO GONCALO DO AMARANTE";9575,69;9575,69
"231260 SAO LUIS DO CURU";645,56;645,56
"231270 SENADOR POMPEU";13998,65;13998,65
"231290 SOBRAL";759455,07;759455,07
"231300 SOLONOPOLE";2342,97;2342,97
"231310 TABULEIRO DO NORTE";8317,55;8317,55
"231320 TAMBORIL";10108,08;10108,08
"231330 TAUA";44114,52;44114,52
"231335 TEJUCUOCA";1199,61;1199,61
"231340 TIANGUA";48969,05;48969,05
"231350 TRAIRI";6795,47;6795,47
"231355 TURURU";2163,19;2163,19
"231360 UBAJARA";9448,17;9448,17
"231370 UMARI";1177,72;1177,72
"231375 UMIRIM";2278,74;2278,74
"231380 URUBURETAMA";2744,84;2744,84
"231390 URUOCA";1440,41;1440,41
"231395 VARJOTA";1728,52;1728,52
"231400 VARZEA ALEGRE";18489,79;18489,79
"231410 VICOSA DO CEARA";34062,00;34062,00
"240010 ACARI";8992,08;8992,08
"240020 ACU";50680,88;50680,88
"240030 AFONSO BEZERRA";3316,99;3316,99
"240050 ALEXANDRIA";109854,32;109854,32
"240060 ALMINO AFONSO";19870,27;19870,27
"240080 ANGICOS";9514,03;9514,03
"240090 ANTONIO MARTINS";3272,44;3272,44
"240100 APODI";18501,12;18501,12
"240110 AREIA BRANCA";4207,79;4207,79
"240130 AUGUSTO SEVERO";528,34;528,34
"240145 BARAUNA";884,49;884,49
"240180 BREJINHO";2290,26;2290,26
"240200 CAICO";54572,36;54572,36
"240210 CAMPO REDONDO";1267,74;1267,74
"240220 CANGUARETAMA";12751,59;12751,59
"240230 CARAUBAS";9713,57;9713,57
"240240 CARNAUBA DOS DANTAS";6783,67;6783,67
"240250 CARNAUBAIS";1625,82;1625,82
"240260 CEARA-MIRIM";12850,86;12850,86
"240270 CERRO CORA";3272,53;3272,53
"240280 CORONEL EZEQUIEL";1141,82;1141,82
"240290 CORONEL JOAO PESSOA";779,37;779,37
"240300 CRUZETA";984,75;984,75
"240310 CURRAIS NOVOS";92543,75;92543,75
"240320 DOUTOR SEVERIANO";188,86;188,86
"240325 PARNAMIRIM";110295,90;110295,90
"240330 ENCANTO";1345,61;1345,61
"240340 EQUADOR";1109,30;1109,30
"240380 FLORANIA";3641,98;3641,98
"240390 FRANCISCO DANTAS";223,21;223,21
"240400 FRUTUOSO GOMES";3883,47;3883,47
"240420 GOIANINHA";50,01;50,01
"240430 GOVERNADOR DIX-SEPT ROSADO";1594,01;1594,01
"240450 GUAMARE";1200,08;1200,08
"240490 ITAU";597,14;597,14
"240500 JACANA";527,40;527,40
"240530 JANUARIO CICCO";1695,89;1695,89
"240560 JARDIM DE PIRANHAS";2273,27;2273,27
"240570 JARDIM DO SERIDO";7410,37;7410,37
"240580 JOAO CAMARA";20162,13;20162,13
"240600 JOSE DA PENHA";484,54;484,54
"240610 JUCURUTU";9884,42;9884,42
"240620 LAGOA D'ANTA";793,06;793,06
"240650 LAGOA NOVA";2346,75;2346,75
"240670 LAJES";13587,73;13587,73
"240690 LUCRECIA";1473,17;1473,17
"240700 LUIS GOMES";382,77;382,77
"240710 MACAIBA";13957,09;13957,09
"240720 MACAU";21966,61;21966,61
"240730 MARCELINO VIEIRA";673,75;673,75
"240740 MARTINS";4270,26;4270,26
"240780 MONTE ALEGRE";3834,43;3834,43
"240800 MOSSORO";398177,11;398177,11
"240810 NATAL";1579748,62;1579748,62
"240830 NOVA CRUZ";16079,11;16079,11
"240840 OLHO-D'AGUA DO BORGES";354,14;354,14
"240860 PARANA";209,42;209,42
"240890 PARELHAS";6407,58;6407,58
"240910 PASSA E FICA";8496,16;8496,16
"240930 PATU";7521,67;7521,67
"240940 PAU DOS FERROS";42327,51;42327,51
"240980 PEDRO VELHO";1276,95;1276,95
"240990 PENDENCIAS";862,41;862,41
"241010 POCO BRANCO";479,96;479,96
"241020 PORTALEGRE";811,40;811,40
"241030 SERRA CAIADA";2067,19;2067,19
"241050 RAFAEL FERNANDES";447,42;447,42
"241060 RAFAEL GODEIRO";5277,78;5277,78
"241070 RIACHO DA CRUZ";1062,60;1062,60
"241100 RODOLFO FERNANDES";730,05;730,05
"241110 RUY BARBOSA";174,78;174,78
"241120 SANTA CRUZ";31762,33;31762,33
"241140 SANTANA DO MATOS";3895,31;3895,31
"241142 SANTANA DO SERIDO";501,59;501,59
"241150 SANTO ANTONIO";40572,14;40572,14
"241200 SAO GONCALO DO AMARANTE";49835,34;49835,34
"241220 SAO JOSE DE MIPIBU";31549,56;31549,56
"241230 SAO JOSE DO CAMPESTRE";2179,84;2179,84
"241240 SAO JOSE DO SERIDO";418,15;418,15
"241250 SAO MIGUEL";13565,36;13565,36
"241260 SAO PAULO DO POTENGI";15949,40;15949,40
"241280 SAO RAFAEL";433,39;433,39
"241290 SAO TOME";5256,85;5256,85
"241300 SAO VICENTE";1615,31;1615,31
"241330 SERRA DE SAO BENTO";956,07;956,07
"241335 SERRA DO MEL";584,68;584,68
"241340 SERRA NEGRA DO NORTE";481,42;481,42
"241355 SERRINHA DOS PINTOS";3123,89;3123,89
"241360 SEVERIANO MELO";1487,58;1487,58
"241370 SITIO NOVO";1120,12;1120,12
"241380 TABOLEIRO GRANDE";256,71;256,71
"241390 TAIPU";1406,40;1406,40
"241400 TANGARA";1467,45;1467,45
"241410 TENENTE ANANIAS";12162,77;12162,77
"241440 TOUROS";2806,49;2806,49
"241445 TRIUNFO POTIGUAR";895,05;895,05
"241450 UMARIZAL";1459,26;1459,26
"241460 UPANEMA";1751,00;1751,00
"250010 AGUA BRANCA";401,21;401,21
"250020 AGUIAR";218,14;218,14
"250030 ALAGOA GRANDE";8965,01;8965,01
"250040 ALAGOA NOVA";2816,39;2816,39
"250070 SAO JOAO DO RIO DO PEIXE";2885,65;2885,65
"250090 ARARA";428,25;428,25
"250100 ARARUNA";11286,75;11286,75
"250110 AREIA";4024,50;4024,50
"250150 BANANEIRAS";11334,24;11334,24
"250157 BARRA DE SANTANA";575,87;575,87
"250180 BAYEUX";17234,49;17234,49
"250190 BELEM";10164,60;10164,60
"250230 BOM SUCESSO";1671,50;1671,50
"250240 BONITO DE SANTA FE";1429,29;1429,29
"250250 BOQUEIRAO";1085,10;1085,10
"250260 IGARACY";3065,57;3065,57
"250280 BREJO DO CRUZ";4269,20;4269,20
"250290 BREJO DOS SANTOS";3388,25;3388,25
"250300 CAAPORA";5961,99;5961,99
"250320 CABEDELO";24430,00;24430,00
"250350 CACIMBA DE DENTRO";2203,27;2203,27
"250370 CAJAZEIRAS";80598,65;80598,65
"250400 CAMPINA GRANDE";856003,22;856003,22
"250430 CATOLE DO ROCHA";28604,41;28604,41
"250440 CONCEICAO";3131,75;3131,75
"250480 COREMAS";6733,78;6733,78
"250500 CUBATI";826,67;826,67
"250510 CUITE";9538,79;9538,79
"250570 DONA INES";869,73;869,73
"250600 ESPERANCA";23677,19;23677,19
"250620 FREI MARTINHO";301,92;301,92
"250630 GUARABIRA";108214,68;108214,68
"250640 GURINHEM";2326,82;2326,82
"250680 INGA";4443,17;4443,17
"250690 ITABAIANA";8841,97;8841,97
"250700 ITAPORANGA";19487,72;19487,72
"250730 JACARAU";1034,22;1034,22
"250740 JERICO";660,19;660,19
"250750 JOAO PESSOA";1555247,63;1555247,63
"250770 JUAZEIRINHO";3705,84;3705,84
"250800 JURU";525,53;525,53
"250820 LAGOA DE DENTRO";517,55;517,55
"250830 LAGOA SECA";1526,47;1526,47
"250840 LASTRO";940,39;940,39
"250890 MAMANGUAPE";7999,38;7999,38
"250910 MARI";5441,62;5441,62
"250970 MONTEIRO";29884,64;29884,64
"251010 NOVA FLORESTA";804,89;804,89
"251020 NOVA OLINDA";280,29;280,29
"251080 PATOS";138037,08;138037,08
"251110 PEDRA LAVRADA";4015,70;4015,70
"251120 PEDRAS DE FOGO";9237,91;9237,91
"251130 PIANCO";17569,88;17569,88
"251140 PICUI";7192,57;7192,57
"251150 PILAR";458,70;458,70
"251200 POCINHOS";384,71;384,71
"251210 POMBAL";10690,91;10690,91
"251230 PRINCESA ISABEL";11279,56;11279,56
"251280 RIACHO DOS CAVALOS";1264,53;1264,53
"251290 RIO TINTO";6600,40;6600,40
"251320 SANTA CRUZ";1921,81;1921,81
"251330 SANTA HELENA";550,44;550,44
"251340 SANTA LUZIA";11642,55;11642,55
"251350 SANTANA DE MANGUEIRA";2025,01;2025,01
"251370 SANTA RITA";93851,83;93851,83
"251390 SAO BENTO";13541,81;13541,81
"251400 SAO JOAO DO CARIRI";3231,40;3231,40
"251430 SAO JOSE DE CAIANA";576,22;576,22
"251450 SAO JOSE DE PIRANHAS";2782,47;2782,47
"251490 SAO MAMEDE";632,22;632,22
"251530 SAPE";18263,74;18263,74
"251540 SAO VICENTE DO SERIDO";2299,03;2299,03
"251550 SERRA BRANCA";7518,74;7518,74
"251590 SERRARIA";198,96;198,96
"251600 SOLANEA";15263,71;15263,71
"251610 SOLEDADE";175,80;175,80
"251620 SOUSA";26368,69;26368,69
"251630 SUME";11161,15;11161,15
"251650 TAPEROA";694,31;694,31
"251660 TAVARES";680,31;680,31
"251670 TEIXEIRA";426,54;426,54
"251690 UIRAUNA";8263,16;8263,16
"260005 ABREU E LIMA";11252,87;11252,87
"260010 AFOGADOS DA INGAZEIRA";61047,37;61047,37
"260020 AFRANIO";2019,11;2019,11
"260030 AGRESTINA";16559,48;16559,48
"260040 AGUA PRETA";243,31;243,31
"260050 AGUAS BELAS";8176,52;8176,52
"260070 ALIANCA";7479,00;7479,00
"260080 ALTINHO";2871,15;2871,15
"260090 AMARAJI";1836,95;1836,95
"260100 ANGELIM";1471,44;1471,44
"260110 ARARIPINA";70605,78;70605,78
"260120 ARCOVERDE";52898,11;52898,11
"260130 BARRA DE GUABIRABA";1493,90;1493,90
"260140 BARREIROS";50329,82;50329,82
"260150 BELEM DE MARIA";1023,16;1023,16
"260160 BELEM DE SAO FRANCISCO";3984,40;3984,40
"260170 BELO JARDIM";22802,06;22802,06
"260180 BETANIA";2048,83;2048,83
"260190 BEZERROS";16342,67;16342,67
"260200 BODOCO";6097,11;6097,11
"260210 BOM CONSELHO";9263,76;9263,76
"260220 BOM JARDIM";2156,48;2156,48
"260230 BONITO";6172,61;6172,61
"260240 BREJAO";2099,58;2099,58
"260250 BREJINHO";1134,35;1134,35
"260260 BREJO DA MADRE DE DEUS";6288,03;6288,03
"260270 BUENOS AIRES";351,60;351,60
"260280 BUIQUE";7829,22;7829,22
"260290 CABO DE SANTO AGOSTINHO";21733,24;21733,24
"260300 CABROBO";13392,79;13392,79
"260310 CACHOEIRINHA";2381,18;2381,18
"260320 CAETES";7677,43;7677,43
"260330 CALCADO";1288,47;1288,47
"260340 CALUMBI";104,71;104,71
"260345 CAMARAGIBE";92929,99;92929,99
"260350 CAMOCIM DE SAO FELIX";1844,58;1844,58
"260370 CANHOTINHO";1230,60;1230,60
"260380 CAPOEIRAS";1544,91;1544,91
"260390 CARNAIBA";1858,77;1858,77
"260392 CARNAUBEIRA DA PENHA";2010,61;2010,61
"260400 CARPINA";21603,36;21603,36
"260410 CARUARU";315997,91;315997,91
"260415 CASINHAS";326,67;326,67
"260420 CATENDE";3809,44;3809,44
"260430 CEDRO";1696,62;1696,62
"260440 CHA DE ALEGRIA";250,42;250,42
"260450 CHA GRANDE";4095,25;4095,25
"260460 CONDADO";40,96;40,96
"260470 CORRENTES";4727,53;4727,53
"260480 CORTES";4024,30;4024,30
"260490 CUMARU";407,06;407,06
"260500 CUPIRA";2585,93;2585,93
"260510 CUSTODIA";15492,30;15492,30
"260515 DORMENTES";1702,58;1702,58
"260520 ESCADA";60335,97;60335,97
"260530 EXU";6072,11;6072,11
"260540 FEIRA NOVA";1603,89;1603,89
"260560 FLORES";1267,20;1267,20
"260570 FLORESTA";27854,25;27854,25
"260580 FREI MIGUELINHO";482,94;482,94
"260590 GAMELEIRA";2150,11;2150,11
"260600 GARANHUNS";176682,52;176682,52
"260610 GLORIA DO GOITA";608,22;608,22
"260620 GOIANA";3748,74;3748,74
"260630 GRANITO";935,93;935,93
"260640 GRAVATA";20633,37;20633,37
"260650 IATI";2724,09;2724,09
"260660 IBIMIRIM";4744,48;4744,48
"260670 IBIRAJUBA";722,85;722,85
"260680 IGARASSU";19604,22;19604,22
"260690 IGUARACY";504,06;504,06
"260700 INAJA";1891,28;1891,28
"260710 INGAZEIRA";753,54;753,54
"260730 IPUBI";8834,17;8834,17
"260740 ITACURUBA";614,79;614,79
"260750 ITAIBA";5462,17;5462,17
"260765 ITAMBE";12266,23;12266,23
"260770 ITAPETIM";10264,18;10264,18
"260780 ITAQUITINGA";879,00;879,00
"260790 JABOATAO DOS GUARARAPES";231365,19;231365,19
"260800 JATAUBA";2499,55;2499,55
"260805 JATOBA";793,14;793,14
"260810 JOAO ALFREDO";1188,03;1188,03
"260820 JOAQUIM NABUCO";1230,79;1230,79
"260830 JUPI";553,66;553,66
"260845 LAGOA DO CARRO";1384,10;1384,10
"260850 LAGOA DE ITAENGA";345,88;345,88
"260860 LAGOA DO OURO";2240,07;2240,07
"260870 LAGOA DOS GATOS";1326,42;1326,42
"260875 LAGOA GRANDE";4547,97;4547,97
"260880 LAJEDO";5555,93;5555,93
"260890 LIMOEIRO";22826,09;22826,09
"260900 MACAPARANA";5595,60;5595,60
"260910 MACHADOS";842,28;842,28
"260920 MARAIAL";2270,44;2270,44
"260930 MIRANDIBA";2710,31;2710,31
"260940 MORENO";60383,53;60383,53
"260960 OLINDA";218526,89;218526,89
"260970 OROBO";2638,84;2638,84
"260980 OROCO";2758,72;2758,72
"260990 OURICURI";76301,43;76301,43
"261000 PALMARES";145446,33;145446,33
"261020 PANELAS";7201,18;7201,18
"261040 PARNAMIRIM";4300,38;4300,38
"261050 PASSIRA";581,50;581,50
"261060 PAUDALHO";25134,61;25134,61
"261070 PAULISTA";266376,46;266376,46
"261080 PEDRA";4609,72;4609,72
"261090 PESQUEIRA";40788,24;40788,24
"261100 PETROLANDIA";9571,11;9571,11
"261110 PETROLINA";216094,78;216094,78
"261120 POCAO";2706,20;2706,20
"261150 QUIPAPA";5608,40;5608,40
"261160 RECIFE";4483426,90;4483426,90
"261170 RIACHO DAS ALMAS";3068,96;3068,96
"261180 RIBEIRAO";16723,17;16723,17
"261190 RIO FORMOSO";3306,25;3306,25
"261220 SALGUEIRO";69205,76;69205,76
"261230 SALOA";247,88;247,88
"261240 SANHARO";4358,30;4358,30
"261245 SANTA CRUZ";1789,10;1789,10
"261247 SANTA CRUZ DA BAIXA VERDE";4990,17;4990,17
"261250 SANTA CRUZ DO CAPIBARIBE";14677,20;14677,20
"261260 SANTA MARIA DA BOA VISTA";15993,59;15993,59
"261280 SANTA TEREZINHA";555,45;555,45
"261290 SAO BENEDITO DO SUL";350,41;350,41
"261300 SAO BENTO DO UNA";9632,78;9632,78
"261310 SAO CAITANO";9406,75;9406,75
"261320 SAO JOAO";2642,65;2642,65
"261330 SAO JOAQUIM DO MONTE";21463,97;21463,97
"261350 SAO JOSE DO BELMONTE";17226,30;17226,30
"261360 SAO JOSE DO EGITO";30903,86;30903,86
"261370 SAO LOURENCO DA MATA";5488,08;5488,08
"261380 SAO VICENTE FERRER";2927,64;2927,64
"261390 SERRA TALHADA";162648,42;162648,42
"261400 SERRITA";3101,07;3101,07
"261410 SERTANIA";7008,72;7008,72
"261420 SIRINHAEM";14278,90;14278,90
"261430 MOREILANDIA";2894,08;2894,08
"261440 SOLIDAO";591,84;591,84
"261450 SURUBIM";51886,29;51886,29
"261460 TABIRA";7371,36;7371,36
"261480 TACARATU";2185,25;2185,25
"261485 TAMANDARE";5825,99;5825,99
"261500 TAQUARITINGA DO NORTE";2923,51;2923,51
"261510 TEREZINHA";1028,71;1028,71
"261520 TERRA NOVA";1658,09;1658,09
"261530 TIMBAUBA";34471,88;34471,88
"261540 TORITAMA";3334,41;3334,41
"261560 TRINDADE";18973,31;18973,31
"261570 TRIUNFO";2401,87;2401,87
"261580 TUPANATINGA";3470,40;3470,40
"261590 TUPARETAMA";7153,05;7153,05
"261600 VENTUROSA";3529,10;3529,10
"261610 VERDEJANTE";775,65;775,65
"261620 VERTENTES";8529,45;8529,45
"261630 VICENCIA";8702,21;8702,21
"261640 VITORIA DE SANTO ANTAO";281186,59;281186,59
"270010 AGUA BRANCA";6302,93;6302,93
"270020 ANADIA";1876,02;1876,02
"270030 ARAPIRACA";489143,91;489143,91
"270040 ATALAIA";14765,34;14765,34
"270070 BATALHA";19812,75;19812,75
"270100 BOCA DA MATA";3074,94;3074,94
"270130 CAJUEIRO";3350,46;3350,46
"270140 CAMPO ALEGRE";4697,53;4697,53
"270170 CAPELA";3716,64;3716,64
"270230 CORURIPE";31885,88;31885,88
"270235 CRAIBAS";1582,20;1582,20
"270240 DELMIRO GOUVEIA";20122,07;20122,07
"270280 FLEXEIRAS";1155,37;1155,37
"270290 GIRAU DO PONCIANO";3365,84;3365,84
"270310 IGACI";3135,48;3135,48
"270380 JOAQUIM GOMES";6189,47;6189,47
"270400 JUNQUEIRO";5224,58;5224,58
"270420 LIMOEIRO DE ANADIA";1122,99;1122,99
"270430 MACEIO";1528741,84;1528741,84
"270440 MAJOR ISIDORO";4802,66;4802,66
"270450 MARAGOGI";3362,61;3362,61
"270470 MARECHAL DEODORO";3226,01;3226,01
"270500 MATA GRANDE";10097,37;10097,37
"270510 MATRIZ DE CAMARAGIBE";4086,15;4086,15
"270550 MURICI";8873,04;8873,04
"270570 OLHO D'AGUA DAS FLORES";3737,31;3737,31
"270630 PALMEIRA DOS INDIOS";121922,58;121922,58
"270640 PAO DE ACUCAR";14324,82;14324,82
"270650 PASSO DE CAMARAGIBE";4290,26;4290,26
"270660 PAULO JACINTO";1921,80;1921,80
"270670 PENEDO";66138,50;66138,50
"270690 PILAR";7807,43;7807,43
"270710 PIRANHAS";19188,93;19188,93
"270730 PORTO CALVO";10566,73;10566,73
"270760 QUEBRANGULO";2136,59;2136,59
"270770 RIO LARGO";9569,88;9569,88
"270800 SANTANA DO IPANEMA";48026,77;48026,77
"270820 SAO BRAS";2139,60;2139,60
"270830 SAO JOSE DA LAJE";6535,93;6535,93
"270840 SAO JOSE DA TAPERA";3967,34;3967,34
"270850 SAO LUIS DO QUITUNDE";6104,39;6104,39
"270860 SAO MIGUEL DOS CAMPOS";90352,90;90352,90
"270880 SAO SEBASTIAO";1205,00;1205,00
"270910 TAQUARANA";351,60;351,60
"270915 TEOTONIO VILELA";10765,60;10765,60
"270920 TRAIPU";1406,40;1406,40
"270930 UNIAO DOS PALMARES";72515,64;72515,64
"270940 VICOSA";10614,86;10614,86
"280020 AQUIDABA";3028,68;3028,68
"280030 ARACAJU";1035699,85;1035699,85
"280120 CANINDE DE SAO FRANCISCO";4854,17;4854,17
"280210 ESTANCIA";105078,31;105078,31
"280290 ITABAIANA";116951,42;116951,42
"280340 JAPOATA";9312,02;9312,02
"280350 LAGARTO";49723,26;49723,26
"280440 NEOPOLIS";5239,16;5239,16
"280450 NOSSA SENHORA DA GLORIA";59586,96;59586,96
"280480 NOSSA SENHORA DO SOCORRO";4250,91;4250,91
"280590 RIACHUELO";5319,16;5319,16
"280710 SIMAO DIAS";2461,20;2461,20
"280740 TOBIAS BARRETO";4043,40;4043,40
"290020 ABARE";4629,88;4629,88
"290040 AGUA FRIA";1374,04;1374,04
"290060 AIQUARA";1136,01;1136,01
"290070 ALAGOINHAS";102716,10;102716,10
"290080 ALCOBACA";10556,07;10556,07
"290100 AMARGOSA";12350,68;12350,68
"290110 AMELIA RODRIGUES";478,20;478,20
"290115 AMERICA DOURADA";5955,75;5955,75
"290120 ANAGE";3923,83;3923,83
"290130 ANDARAI";3045,43;3045,43
"290160 ANTAS";44568,71;44568,71
"290200 ARACATU";1878,50;1878,50
"290205 ARACAS";824,20;824,20
"290210 ARACI";21274,76;21274,76
"290240 AURELINO LEAL";12679,84;12679,84
"290250 BAIANOPOLIS";4950,31;4950,31
"290260 BAIXA GRANDE";5433,03;5433,03
"290270 BARRA";42822,36;42822,36
"290280 BARRA DA ESTIVA";33073,60;33073,60
"290300 BARRA DO MENDES";4704,27;4704,27
"290320 BARREIRAS";242314,46;242314,46
"290323 BARRO ALTO";4311,41;4311,41
"290327 BARROCAS";3144,16;3144,16
"290330 BARRO PRETO";1795,48;1795,48
"290340 BELMONTE";18618,54;18618,54
"290350 BELO CAMPO";4377,73;4377,73
"290360 BIRITINGA";3453,96;3453,96
"290380 BOA VISTA DO TUPIM";1242,15;1242,15
"290390 BOM JESUS DA LAPA";29168,62;29168,62
"290395 BOM JESUS DA SERRA";6529,25;6529,25
"290400 BONINAL";3049,51;3049,51
"290410 BOQUIRA";7895,21;7895,21
"290420 BOTUPORA";12710,32;12710,32
"290430 BREJOES";5540,45;5540,45
"290460 BRUMADO";59563,96;59563,96
"290470 BUERAREMA";5162,81;5162,81
"290480 CAATIBA";4747,11;4747,11
"290490 CACHOEIRA";32163,64;32163,64
"290500 CACULE";14257,04;14257,04
"290510 CAEM";8138,54;8138,54
"290520 CAETITE";43380,05;43380,05
"290530 CAFARNAUM";10744,09;10744,09
"290550 CALDEIRAO GRANDE";12296,00;12296,00
"290560 CAMACAN";51560,22;51560,22
"290570 CAMACARI";131667,79;131667,79
"290590 CAMPO ALEGRE DE LOURDES";17490,14;17490,14
"290600 CAMPO FORMOSO";41337,35;41337,35
"290610 CANAPOLIS";5243,86;5243,86
"290620 CANARANA";6434,60;6434,60
"290630 CANAVIEIRAS";22316,62;22316,62
"290650 CANDEIAS";4607,56;4607,56
"290660 CANDIBA";7000,17;7000,17
"290670 CANDIDO SALES";10668,82;10668,82
"290680 CANSANCAO";7636,21;7636,21
"290682 CANUDOS";16913,50;16913,50
"290685 CAPELA DO ALTO ALEGRE";3023,52;3023,52
"290687 CAPIM GROSSO";34897,90;34897,90
"290690 CARAVELAS";11341,64;11341,64
"290710 CARINHANHA";14320,39;14320,39
"290720 CASA NOVA";19437,63;19437,63
"290730 CASTRO ALVES";22967,52;22967,52
"290750 CATU";17094,86;17094,86
"290760 CENTRAL";7038,92;7038,92
"290780 CICERO DANTAS";26058,89;26058,89
"290790 CIPO";8036,20;8036,20
"290800 COARACI";3439,07;3439,07
"290810 COCOS";7955,38;7955,38
"290830 CONCEICAO DO ALMEIDA";9043,64;9043,64
"290840 CONCEICAO DO COITE";32021,44;32021,44
"290850 CONCEICAO DO JACUIPE";6384,23;6384,23
"290860 CONDE";3095,29;3095,29
"290890 CORACAO DE MARIA";4225,71;4225,71
"290900 CORDEIROS";78,01;78,01
"290910 CORIBE";4944,90;4944,90
"290930 CORRENTINA";13610,25;13610,25
"290950 CRAVOLANDIA";3313,47;3313,47
"290960 CRISOPOLIS";6394,88;6394,88
"290980 CRUZ DAS ALMAS";42536,06;42536,06
"290990 CURACA";4668,42;4668,42
"291005 DIAS D'AVILA";16890,57;16890,57
"291010 DOM BASILIO";760,47;760,47
"291030 ELISIO MEDRADO";2196,46;2196,46
"291040 ENCRUZILHADA";12506,73;12506,73
"291050 ENTRE RIOS";12430,76;12430,76
"291060 ESPLANADA";24849,08;24849,08
"291070 EUCLIDES DA CUNHA";35806,53;35806,53
"291072 EUNAPOLIS";62241,95;62241,95
"291080 FEIRA DE SANTANA";634652,15;634652,15
"291085 FILADELFIA";12331,31;12331,31
"291110 FORMOSA DO RIO PRETO";5516,08;5516,08
"291120 GANDU";37938,15;37938,15
"291130 GENTIO DO OURO";3553,36;3553,36
"291150 GONGOGI";174,96;174,96
"291170 GUANAMBI";83814,12;83814,12
"291180 GUARATINGA";21995,00;21995,00
"291190 IACU";8329,66;8329,66
"291200 IBIASSUCE";17284,83;17284,83
"291210 IBICARAI";3831,05;3831,05
"291230 IBICUI";6923,38;6923,38
"291240 IBIPEBA";6373,79;6373,79
"291270 IBIRAPITANGA";4146,99;4146,99
"291290 IBIRATAIA";24288,47;24288,47
"291300 IBITIARA";14446,19;14446,19
"291310 IBITITA";6928,84;6928,84
"291320 IBOTIRAMA";29509,58;29509,58
"291330 ICHU";3777,23;3777,23
"291340 IGAPORA";11141,14;11141,14
"291350 IGUAI";14148,98;14148,98
"291360 ILHEUS";215637,55;215637,55
"291370 INHAMBUPE";5583,95;5583,95
"291390 IPIAU";40812,99;40812,99
"291400 IPIRA";26728,58;26728,58
