 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2023
"230340 CARNAUBAL";18160,52;18160,52
"230350 CASCAVEL";42305,15;42305,15
"230360 CATARINA";8876,84;8876,84
"230365 CATUNDA";4342,93;4342,93
"230370 CAUCAIA";294657,74;294657,74
"230380 CEDRO";104249,86;104249,86
"230390 CHAVAL";5681,25;5681,25
"230393 CHORO";4205,14;4205,14
"230395 CHOROZINHO";3384,92;3384,92
"230400 COREAU";5992,49;5992,49
"230410 CRATEUS";301969,69;301969,69
"230420 CRATO";1039290,01;1039290,01
"230423 CROATA";6334,84;6334,84
"230425 CRUZ";32449,03;32449,03
"230426 DEPUTADO IRAPUAN PINHEIRO";3354,22;3354,22
"230427 ERERE";310,79;310,79
"230428 EUSEBIO";208255,52;208255,52
"230430 FARIAS BRITO";11571,02;11571,02
"230440 FORTALEZA";25698631,43;25698631,43
"230445 FORTIM";3591,18;3591,18
"230450 FRECHEIRINHA";11245,29;11245,29
"230460 GENERAL SAMPAIO";3049,41;3049,41
"230470 GRANJA";56915,01;56915,01
"230480 GRANJEIRO";2963,28;2963,28
"230490 GROAIRAS";3302,12;3302,12
"230495 GUAIUBA";266,72;266,72
"230500 GUARACIABA DO NORTE";36722,51;36722,51
"230520 HIDROLANDIA";13580,03;13580,03
"230523 HORIZONTE";48400,89;48400,89
"230526 IBARETAMA";1912,33;1912,33
"230530 IBIAPINA";29337,16;29337,16
"230540 ICO";69021,11;69021,11
"230550 IGUATU";434431,40;434431,40
"230560 INDEPENDENCIA";4948,99;4948,99
"230565 IPAPORANGA";8342,85;8342,85
"230570 IPAUMIRIM";2921,65;2921,65
"230580 IPU";72086,76;72086,76
"230590 IPUEIRAS";25918,40;25918,40
"230600 IRACEMA";12250,57;12250,57
"230610 IRAUCUBA";6911,70;6911,70
"230620 ITAICABA";934,96;934,96
"230625 ITAITINGA";15107,42;15107,42
"230630 ITAPAGE";18954,88;18954,88
"230640 ITAPIPOCA";644562,98;644562,98
"230650 ITAPIUNA";3394,04;3394,04
"230655 ITAREMA";31540,36;31540,36
"230670 JAGUARETAMA";15084,33;15084,33
"230680 JAGUARIBARA";10343,22;10343,22
"230690 JAGUARIBE";21945,55;21945,55
"230700 JAGUARUANA";7598,35;7598,35
"230710 JARDIM";19526,18;19526,18
"230720 JATI";2656,24;2656,24
"230725 JIJOCA DE JERICOACOARA";9777,09;9777,09
"230730 JUAZEIRO DO NORTE";2130219,87;2130219,87
"230740 JUCAS";24899,45;24899,45
"230750 LAVRAS DA MANGABEIRA";56448,39;56448,39
"230760 LIMOEIRO DO NORTE";520228,63;520228,63
"230763 MADALENA";5962,30;5962,30
"230765 MARACANAU";711853,85;711853,85
"230770 MARANGUAPE";50235,66;50235,66
"230780 MARCO";16649,73;16649,73
"230790 MARTINOPOLE";2346,58;2346,58
"230800 MASSAPE";7209,42;7209,42
"230810 MAURITI";74223,54;74223,54
"230820 MERUOCA";6049,37;6049,37
"230830 MILAGRES";18065,24;18065,24
"230835 MILHA";7130,49;7130,49
"230840 MISSAO VELHA";55357,14;55357,14
"230850 MOMBACA";44158,50;44158,50
"230860 MONSENHOR TABOSA";21497,87;21497,87
"230870 MORADA NOVA";36156,24;36156,24
"230880 MORAUJO";1498,90;1498,90
"230890 MORRINHOS";4946,51;4946,51
"230900 MUCAMBO";35877,31;35877,31
"230910 MULUNGU";3036,09;3036,09
"230920 NOVA OLINDA";8960,97;8960,97
"230930 NOVA RUSSAS";35775,03;35775,03
"230940 NOVO ORIENTE";13765,27;13765,27
"230945 OCARA";4558,11;4558,11
"230950 OROS";12924,85;12924,85
"230960 PACAJUS";16633,57;16633,57
"230970 PACATUBA";7463,92;7463,92
"230980 PACOTI";1927,89;1927,89
"231010 PALMACIA";1119,99;1119,99
"231020 PARACURU";15791,35;15791,35
"231025 PARAIPABA";5535,58;5535,58
"231030 PARAMBU";58574,82;58574,82
"231040 PARAMOTI";3690,17;3690,17
"231050 PEDRA BRANCA";16498,16;16498,16
"231060 PENAFORTE";11963,81;11963,81
"231070 PENTECOSTE";15859,26;15859,26
"231080 PEREIRO";10987,36;10987,36
"231085 PINDORETAMA";11131,80;11131,80
"231090 PIQUET CARNEIRO";9685,13;9685,13
"231100 PORANGA";2363,27;2363,27
"231110 PORTEIRAS";12503,16;12503,16
"231120 POTENGI";1718,22;1718,22
"231126 QUITERIANOPOLIS";7286,60;7286,60
"231130 QUIXADA";419628,22;419628,22
"231135 QUIXELO";13019,98;13019,98
"231140 QUIXERAMOBIM";1035133,16;1035133,16
"231150 QUIXERE";7443,26;7443,26
"231160 REDENCAO";34041,40;34041,40
"231170 RERIUTABA";6631,28;6631,28
"231180 RUSSAS";171184,71;171184,71
"231190 SABOEIRO";5978,60;5978,60
"231195 SALITRE";9833,66;9833,66
"231200 SANTANA DO ACARAU";11588,64;11588,64
"231210 SANTANA DO CARIRI";5018,41;5018,41
"231220 SANTA QUITERIA";22736,96;22736,96
"231230 SAO BENEDITO";41329,96;41329,96
"231240 SAO GONCALO DO AMARANTE";166147,45;166147,45
"231260 SAO LUIS DO CURU";3660,56;3660,56
"231270 SENADOR POMPEU";5760,39;5760,39
"231290 SOBRAL";4825449,03;4825449,03
"231300 SOLONOPOLE";5369,94;5369,94
"231310 TABULEIRO DO NORTE";26513,57;26513,57
"231320 TAMBORIL";19067,99;19067,99
"231325 TARRAFAS";5669,49;5669,49
"231330 TAUA";393306,51;393306,51
"231335 TEJUCUOCA";654,02;654,02
"231340 TIANGUA";367890,59;367890,59
"231350 TRAIRI";18256,80;18256,80
"231355 TURURU";1026,03;1026,03
"231360 UBAJARA";25766,03;25766,03
"231370 UMARI";3234,37;3234,37
"231375 UMIRIM";2121,18;2121,18
"231380 URUBURETAMA";5838,88;5838,88
"231390 URUOCA";1290,18;1290,18
"231395 VARJOTA";7781,49;7781,49
"231400 VARZEA ALEGRE";97177,96;97177,96
"231410 VICOSA DO CEARA";68138,13;68138,13
"240020 ACU";18727,59;18727,59
"240030 AFONSO BEZERRA";1385,59;1385,59
"240050 ALEXANDRIA";159156,26;159156,26
"240060 ALMINO AFONSO";219274,34;219274,34
"240080 ANGICOS";7705,94;7705,94
"240090 ANTONIO MARTINS";6431,27;6431,27
"240100 APODI";13215,76;13215,76
"240110 AREIA BRANCA";7475,48;7475,48
"240145 BARAUNA";3743,85;3743,85
"240180 BREJINHO";1499,59;1499,59
"240200 CAICO";316327,03;316327,03
"240230 CARAUBAS";28514,05;28514,05
"240250 CARNAUBAIS";1214,60;1214,60
"240260 CEARA-MIRIM";79813,06;79813,06
"240270 CERRO CORA";3884,26;3884,26
"240310 CURRAIS NOVOS";337932,60;337932,60
"240320 DOUTOR SEVERIANO";4210,76;4210,76
"240325 PARNAMIRIM";623908,64;623908,64
"240330 ENCANTO";504,07;504,07
"240340 EQUADOR";2404,34;2404,34
"240360 EXTREMOZ";11509,41;11509,41
"240370 FELIPE GUERRA";1201,12;1201,12
"240400 FRUTUOSO GOMES";3618,03;3618,03
"240420 GOIANINHA";1334,38;1334,38
"240450 GUAMARE";31042,32;31042,32
"240520 JANDUIS";4281,54;4281,54
"240530 JANUARIO CICCO";223,84;223,84
"240560 JARDIM DE PIRANHAS";6109,87;6109,87
"240570 JARDIM DO SERIDO";6858,18;6858,18
"240580 JOAO CAMARA";18690,00;18690,00
"240600 JOSE DA PENHA";2269,08;2269,08
"240610 JUCURUTU";21878,10;21878,10
"240650 LAGOA NOVA";1030,75;1030,75
"240670 LAJES";10229,79;10229,79
"240690 LUCRECIA";1427,00;1427,00
"240710 MACAIBA";157103,66;157103,66
"240720 MACAU";15453,61;15453,61
"240725 MAJOR SALES";563,82;563,82
"240740 MARTINS";4276,42;4276,42
"240760 MESSIAS TARGINO";257,43;257,43
"240780 MONTE ALEGRE";3509,70;3509,70
"240800 MOSSORO";3284921,89;3284921,89
"240810 NATAL";12864375,16;12864375,16
"240830 NOVA CRUZ";7350,50;7350,50
"240890 PARELHAS";8049,19;8049,19
"240910 PASSA E FICA";11339,94;11339,94
"240930 PATU";616,60;616,60
"240940 PAU DOS FERROS";269501,92;269501,92
"240980 PEDRO VELHO";4137,31;4137,31
"240990 PENDENCIAS";5149,85;5149,85
"241000 PILOES";544,07;544,07
"241030 SERRA CAIADA";847,29;847,29
"241060 RAFAEL GODEIRO";5425,11;5425,11
"241070 RIACHO DA CRUZ";2902,55;2902,55
"241120 SANTA CRUZ";65069,70;65069,70
"241140 SANTANA DO MATOS";3828,91;3828,91
"241142 SANTANA DO SERIDO";1687,19;1687,19
"241150 SANTO ANTONIO";45973,21;45973,21
"241200 SAO GONCALO DO AMARANTE";99533,61;99533,61
"241220 SAO JOSE DE MIPIBU";111469,13;111469,13
"241230 SAO JOSE DO CAMPESTRE";2574,52;2574,52
"241240 SAO JOSE DO SERIDO";534,04;534,04
"241250 SAO MIGUEL";5367,11;5367,11
"241260 SAO PAULO DO POTENGI";64848,95;64848,95
"241280 SAO RAFAEL";3344,08;3344,08
"241300 SAO VICENTE";471,40;471,40
"241330 SERRA DE SAO BENTO";1002,52;1002,52
"241335 SERRA DO MEL";2305,90;2305,90
"241340 SERRA NEGRA DO NORTE";433,20;433,20
"241355 SERRINHA DOS PINTOS";864,83;864,83
"241360 SEVERIANO MELO";4972,59;4972,59
"241380 TABOLEIRO GRANDE";936,43;936,43
"241400 TANGARA";1284,51;1284,51
"241410 TENENTE ANANIAS";55664,85;55664,85
"241420 TIBAU DO SUL";1087,98;1087,98
"241440 TOUROS";6845,11;6845,11
"241460 UPANEMA";1081,49;1081,49
"250010 AGUA BRANCA";5497,03;5497,03
"250030 ALAGOA GRANDE";6907,32;6907,32
"250040 ALAGOA NOVA";9343,26;9343,26
"250070 SAO JOAO DO RIO DO PEIXE";7102,77;7102,77
"250110 AREIA";5572,87;5572,87
"250130 AROEIRAS";4827,04;4827,04
"250150 BANANEIRAS";398,11;398,11
"250180 BAYEUX";18666,25;18666,25
"250190 BELEM";8371,24;8371,24
"250200 BELEM DO BREJO DO CRUZ";916,63;916,63
"250230 BOM SUCESSO";240,62;240,62
"250240 BONITO DE SANTA FE";2315,57;2315,57
"250250 BOQUEIRAO";4041,71;4041,71
"250280 BREJO DO CRUZ";3157,34;3157,34
"250300 CAAPORA";82061,77;82061,77
"250320 CABEDELO";50118,86;50118,86
"250350 CACIMBA DE DENTRO";802,80;802,80
"250370 CAJAZEIRAS";442023,74;442023,74
"250400 CAMPINA GRANDE";5003120,38;5003120,38
"250430 CATOLE DO ROCHA";35201,09;35201,09
"250440 CONCEICAO";15215,70;15215,70
"250480 COREMAS";11759,21;11759,21
"250510 CUITE";19839,72;19839,72
"250600 ESPERANCA";14510,40;14510,40
"250630 GUARABIRA";286338,34;286338,34
"250690 ITABAIANA";42591,71;42591,71
"250700 ITAPORANGA";40295,91;40295,91
"250710 ITAPOROROCA";1575,79;1575,79
"250740 JERICO";3324,44;3324,44
"250750 JOAO PESSOA";10009287,93;10009287,93
"250770 JUAZEIRINHO";2492,32;2492,32
"250800 JURU";2236,54;2236,54
"250830 LAGOA SECA";6625,07;6625,07
"250890 MAMANGUAPE";131488,37;131488,37
"250920 MASSARANDUBA";599,27;599,27
"250970 MONTEIRO";82531,81;82531,81
"251080 PATOS";1011153,63;1011153,63
"251090 PAULISTA";7668,27;7668,27
"251110 PEDRA LAVRADA";4306,46;4306,46
"251120 PEDRAS DE FOGO";24560,52;24560,52
"251130 PIANCO";35295,30;35295,30
"251140 PICUI";39116,72;39116,72
"251200 POCINHOS";3710,20;3710,20
"251210 POMBAL";46797,25;46797,25
"251230 PRINCESA ISABEL";37173,38;37173,38
"251250 QUEIMADAS";50044,53;50044,53
"251340 SANTA LUZIA";8732,01;8732,01
"251370 SANTA RITA";1346581,11;1346581,11
"251390 SAO BENTO";12698,87;12698,87
"251450 SAO JOSE DE PIRANHAS";8336,81;8336,81
"251490 SAO MAMEDE";797,53;797,53
"251530 SAPE";15136,58;15136,58
"251540 SAO VICENTE DO SERIDO";1754,92;1754,92
"251550 SERRA BRANCA";17564,05;17564,05
"251600 SOLANEA";48644,87;48644,87
"251610 SOLEDADE";5321,56;5321,56
"251620 SOUSA";218703,00;218703,00
"251630 SUME";21208,65;21208,65
"251650 TAPEROA";29785,88;29785,88
"251660 TAVARES";12450,37;12450,37
"251690 UIRAUNA";44075,27;44075,27
"260010 AFOGADOS DA INGAZEIRA";335877,04;335877,04
"260020 AFRANIO";18207,65;18207,65
"260030 AGRESTINA";53619,41;53619,41
"260040 AGUA PRETA";9189,54;9189,54
"260050 AGUAS BELAS";9738,13;9738,13
"260060 ALAGOINHA";2996,91;2996,91
"260070 ALIANCA";3463,72;3463,72
"260080 ALTINHO";3294,95;3294,95
"260090 AMARAJI";3606,79;3606,79
"260100 ANGELIM";2222,03;2222,03
"260110 ARARIPINA";580442,26;580442,26
"260120 ARCOVERDE";564636,24;564636,24
"260130 BARRA DE GUABIRABA";1450,64;1450,64
"260140 BARREIROS";15885,93;15885,93
"260150 BELEM DE MARIA";642,71;642,71
"260160 BELEM DE SAO FRANCISCO";5605,49;5605,49
"260170 BELO JARDIM";31544,81;31544,81
"260180 BETANIA";1458,18;1458,18
"260190 BEZERROS";378563,00;378563,00
"260200 BODOCO";13074,34;13074,34
"260210 BOM CONSELHO";30139,45;30139,45
"260220 BOM JARDIM";3682,15;3682,15
"260230 BONITO";8801,54;8801,54
"260240 BREJAO";4934,84;4934,84
"260250 BREJINHO";3918,72;3918,72
"260260 BREJO DA MADRE DE DEUS";9854,58;9854,58
"260280 BUIQUE";37201,06;37201,06
"260290 CABO DE SANTO AGOSTINHO";915631,02;915631,02
"260300 CABROBO";19306,76;19306,76
"260310 CACHOEIRINHA";5010,54;5010,54
"260320 CAETES";7455,31;7455,31
"260330 CALCADO";554,58;554,58
"260340 CALUMBI";1174,37;1174,37
"260345 CAMARAGIBE";36542,82;36542,82
"260350 CAMOCIM DE SAO FELIX";1632,26;1632,26
"260360 CAMUTANGA";66,68;66,68
"260370 CANHOTINHO";9943,66;9943,66
"260380 CAPOEIRAS";1913,98;1913,98
"260390 CARNAIBA";7796,61;7796,61
"260392 CARNAUBEIRA DA PENHA";1855,02;1855,02
"260400 CARPINA";20834,87;20834,87
"260410 CARUARU";2450007,74;2450007,74
"260415 CASINHAS";1502,23;1502,23
"260420 CATENDE";5044,47;5044,47
"260430 CEDRO";3766,02;3766,02
"260450 CHA GRANDE";12049,87;12049,87
"260460 CONDADO";4792,94;4792,94
"260470 CORRENTES";5875,55;5875,55
"260480 CORTES";16443,70;16443,70
"260490 CUMARU";6309,39;6309,39
"260500 CUPIRA";4748,70;4748,70
"260510 CUSTODIA";11740,07;11740,07
"260515 DORMENTES";8204,68;8204,68
"260520 ESCADA";10204,25;10204,25
"260530 EXU";7610,78;7610,78
"260540 FEIRA NOVA";1574,92;1574,92
"260545 FERNANDO DE NORONHA";1408,42;1408,42
"260560 FLORES";4957,15;4957,15
"260570 FLORESTA";26822,37;26822,37
"260580 FREI MIGUELINHO";1424,34;1424,34
"260590 GAMELEIRA";826,41;826,41
"260600 GARANHUNS";654103,66;654103,66
"260610 GLORIA DO GOITA";33,34;33,34
"260620 GOIANA";97220,48;97220,48
"260630 GRANITO";2152,82;2152,82
"260640 GRAVATA";55261,42;55261,42
"260650 IATI";29342,07;29342,07
"260660 IBIMIRIM";3024,59;3024,59
"260670 IBIRAJUBA";451,47;451,47
"260680 IGARASSU";8086,82;8086,82
"260690 IGUARACY";1085,55;1085,55
"260700 INAJA";7273,76;7273,76
"260710 INGAZEIRA";204,00;204,00
"260720 IPOJUCA";32619,67;32619,67
"260730 IPUBI";2957,08;2957,08
"260750 ITAIBA";7812,58;7812,58
"260765 ITAMBE";6263,01;6263,01
"260770 ITAPETIM";12874,52;12874,52
"260780 ITAQUITINGA";200,04;200,04
"260790 JABOATAO DOS GUARARAPES";2752890,69;2752890,69
"260795 JAQUEIRA";7539,88;7539,88
"260800 JATAUBA";5466,37;5466,37
"260805 JATOBA";2946,41;2946,41
"260810 JOAO ALFREDO";5324,56;5324,56
"260825 JUCATI";1106,39;1106,39
"260830 JUPI";6987,46;6987,46
"260840 JUREMA";3075,56;3075,56
"260845 LAGOA DO CARRO";267,60;267,60
"260850 LAGOA DE ITAENGA";3964,29;3964,29
"260860 LAGOA DO OURO";5329,42;5329,42
"260870 LAGOA DOS GATOS";538,65;538,65
"260875 LAGOA GRANDE";10662,17;10662,17
"260880 LAJEDO";7973,26;7973,26
"260890 LIMOEIRO";229400,92;229400,92
"260900 MACAPARANA";8416,28;8416,28
"260910 MACHADOS";268,60;268,60
"260915 MANARI";5554,77;5554,77
"260930 MIRANDIBA";2031,79;2031,79
"260940 MORENO";1109490,91;1109490,91
"260950 NAZARE DA MATA";90953,62;90953,62
"260960 OLINDA";972260,74;972260,74
"260970 OROBO";4047,53;4047,53
"260980 OROCO";2786,61;2786,61
"260990 OURICURI";264167,00;264167,00
"261000 PALMARES";810662,72;810662,72
"261010 PALMEIRINA";1830,19;1830,19
"261020 PANELAS";5928,07;5928,07
"261030 PARANATAMA";2010,30;2010,30
"261040 PARNAMIRIM";4638,66;4638,66
"261050 PASSIRA";3327,22;3327,22
"261060 PAUDALHO";1991,20;1991,20
"261070 PAULISTA";748445,12;748445,12
"261080 PEDRA";5460,21;5460,21
"261090 PESQUEIRA";78470,94;78470,94
"261100 PETROLANDIA";40566,66;40566,66
"261110 PETROLINA";1623902,99;1623902,99
"261120 POCAO";4361,19;4361,19
"261130 POMBOS";66,68;66,68
"261150 QUIPAPA";2007,82;2007,82
"261160 RECIFE";38360150,83;38360150,83
"261170 RIACHO DAS ALMAS";2202,69;2202,69
"261180 RIBEIRAO";267,60;267,60
"261200 SAIRE";483,47;483,47
"261220 SALGUEIRO";478723,09;478723,09
"261230 SALOA";8240,81;8240,81
"261240 SANHARO";5715,45;5715,45
"261245 SANTA CRUZ";8157,10;8157,10
"261247 SANTA CRUZ DA BAIXA VERDE";1838,67;1838,67
"261250 SANTA CRUZ DO CAPIBARIBE";16416,59;16416,59
"261255 SANTA FILOMENA";3939,86;3939,86
"261260 SANTA MARIA DA BOA VISTA";12375,48;12375,48
"261290 SAO BENEDITO DO SUL";520,07;520,07
"261300 SAO BENTO DO UNA";22572,46;22572,46
"261310 SAO CAITANO";12910,73;12910,73
"261320 SAO JOAO";6704,75;6704,75
"261330 SAO JOAQUIM DO MONTE";25643,31;25643,31
"261350 SAO JOSE DO BELMONTE";11318,31;11318,31
"261360 SAO JOSE DO EGITO";6794,54;6794,54
"261370 SAO LOURENCO DA MATA";198186,89;198186,89
"261380 SAO VICENTE FERRER";2763,73;2763,73
"261390 SERRA TALHADA";747025,75;747025,75
"261400 SERRITA";6485,52;6485,52
"261410 SERTANIA";2237,35;2237,35
"261420 SIRINHAEM";1842,06;1842,06
"261430 MOREILANDIA";2100,65;2100,65
"261440 SOLIDAO";777,24;777,24
"261450 SURUBIM";95832,96;95832,96
"261460 TABIRA";4925,07;4925,07
"261480 TACARATU";8281,34;8281,34
"261485 TAMANDARE";1094,40;1094,40
"261500 TAQUARITINGA DO NORTE";9004,82;9004,82
"261510 TEREZINHA";1740,45;1740,45
"261520 TERRA NOVA";2602,51;2602,51
"261530 TIMBAUBA";33605,76;33605,76
"261540 TORITAMA";8601,67;8601,67
"261560 TRINDADE";8160,12;8160,12
"261570 TRIUNFO";5214,25;5214,25
"261580 TUPANATINGA";3810,22;3810,22
"261590 TUPARETAMA";2864,41;2864,41
"261600 VENTUROSA";5288,65;5288,65
"261610 VERDEJANTE";714,37;714,37
"261620 VERTENTES";14467,40;14467,40
"261640 VITORIA DE SANTO ANTAO";426861,82;426861,82
"270030 ARAPIRACA";3087535,97;3087535,97
"270040 ATALAIA";4274,77;4274,77
"270070 BATALHA";17578,55;17578,55
"270100 BOCA DA MATA";1102,40;1102,40
"270130 CAJUEIRO";2676,00;2676,00
"270140 CAMPO ALEGRE";12870,26;12870,26
"270170 CAPELA";7238,13;7238,13
"270230 CORURIPE";133418,10;133418,10
"270235 CRAIBAS";802,80;802,80
"270240 DELMIRO GOUVEIA";130858,42;130858,42
"270280 FLEXEIRAS";845,99;845,99
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";1873,20;1873,20
"270400 JUNQUEIRO";10857,35;10857,35
"270420 LIMOEIRO DE ANADIA";793,69;793,69
"270430 MACEIO";7113077,72;7113077,72
"270450 MARAGOGI";3031,60;3031,60
"270470 MARECHAL DEODORO";4409,60;4409,60
"270500 MATA GRANDE";3006,26;3006,26
"270510 MATRIZ DE CAMARAGIBE";2088,58;2088,58
"270550 MURICI";275,60;275,60
"270630 PALMEIRA DOS INDIOS";473021,97;473021,97
"270640 PAO DE ACUCAR";4623,58;4623,58
"270670 PENEDO";116068,79;116068,79
"270680 PIACABUCU";1605,60;1605,60
"270690 PILAR";62561,83;62561,83
"270710 PIRANHAS";7658,56;7658,56
"270730 PORTO CALVO";132310,89;132310,89
"270760 QUEBRANGULO";917,91;917,91
"270770 RIO LARGO";9808,67;9808,67
"270800 SANTANA DO IPANEMA";401068,94;401068,94
"270830 SAO JOSE DA LAJE";1070,40;1070,40
"270840 SAO JOSE DA TAPERA";6094,43;6094,43
"270850 SAO LUIS DO QUITUNDE";3746,40;3746,40
"270860 SAO MIGUEL DOS CAMPOS";377037,75;377037,75
"270915 TEOTONIO VILELA";22378,80;22378,80
"270920 TRAIPU";1873,20;1873,20
"270930 UNIAO DOS PALMARES";268090,14;268090,14
"270940 VICOSA";6981,28;6981,28
"280020 AQUIDABA";29613,39;29613,39
"280030 ARACAJU";8051441,82;8051441,82
"280120 CANINDE DE SAO FRANCISCO";5489,84;5489,84
"280130 CAPELA";83132,05;83132,05
"280210 ESTANCIA";274940,22;274940,22
"280290 ITABAIANA";432904,86;432904,86
"280340 JAPOATA";19691,35;19691,35
"280350 LAGARTO";546851,80;546851,80
"280450 NOSSA SENHORA DA GLORIA";68484,52;68484,52
"280480 NOSSA SENHORA DO SOCORRO";31947,15;31947,15
"280570 PROPRIA";80121,13;80121,13
"280590 RIACHUELO";11057,38;11057,38
"280670 SAO CRISTOVAO";16003,01;16003,01
"290020 ABARE";7452,85;7452,85
"290035 ADUSTINA";2011,55;2011,55
"290040 AGUA FRIA";4067,42;4067,42
"290070 ALAGOINHAS";655303,17;655303,17
"290080 ALCOBACA";22755,01;22755,01
"290100 AMARGOSA";40294,20;40294,20
"290115 AMERICA DOURADA";10187,51;10187,51
"290130 ANDARAI";10153,83;10153,83
"290140 ANGICAL";3016,42;3016,42
"290150 ANGUERA";2771,64;2771,64
"290160 ANTAS";178350,27;178350,27
"290200 ARACATU";2217,39;2217,39
"290205 ARACAS";2607,31;2607,31
"290210 ARACI";18101,37;18101,37
"290240 AURELINO LEAL";64150,71;64150,71
"290250 BAIANOPOLIS";3970,66;3970,66
"290260 BAIXA GRANDE";8468,06;8468,06
"290270 BARRA";209458,97;209458,97
"290280 BARRA DA ESTIVA";83006,29;83006,29
"290290 BARRA DO CHOCA";21857,01;21857,01
"290300 BARRA DO MENDES";14144,91;14144,91
"290320 BARREIRAS";1627170,45;1627170,45
"290323 BARRO ALTO";34224,18;34224,18
"290327 BARROCAS";9940,86;9940,86
"290330 BARRO PRETO";1710,11;1710,11
"290340 BELMONTE";23923,27;23923,27
"290350 BELO CAMPO";3438,58;3438,58
"290360 BIRITINGA";6013,78;6013,78
"290380 BOA VISTA DO TUPIM";2955,34;2955,34
"290390 BOM JESUS DA LAPA";344259,18;344259,18
"290395 BOM JESUS DA SERRA";9293,37;9293,37
"290400 BONINAL";4141,03;4141,03
"290405 BONITO";4325,16;4325,16
"290410 BOQUIRA";28158,74;28158,74
"290420 BOTUPORA";6783,62;6783,62
"290430 BREJOES";6364,08;6364,08
"290440 BREJOLANDIA";2717,20;2717,20
"290450 BROTAS DE MACAUBAS";2688,47;2688,47
"290460 BRUMADO";522859,28;522859,28
"290475 BURITIRAMA";26029,36;26029,36
"290490 CACHOEIRA";118552,12;118552,12
"290500 CACULE";26068,06;26068,06
"290510 CAEM";37431,70;37431,70
"290520 CAETITE";462545,88;462545,88
"290530 CAFARNAUM";21162,57;21162,57
"290550 CALDEIRAO GRANDE";14115,87;14115,87
"290560 CAMACAN";139581,58;139581,58
"290570 CAMACARI";385502,99;385502,99
"290580 CAMAMU";21972,43;21972,43
"290590 CAMPO ALEGRE DE LOURDES";38240,62;38240,62
"290600 CAMPO FORMOSO";244143,35;244143,35
"290610 CANAPOLIS";13665,89;13665,89
"290620 CANARANA";11822,55;11822,55
"290630 CANAVIEIRAS";18059,08;18059,08
"290640 CANDEAL";755,73;755,73
"290650 CANDEIAS";225904,83;225904,83
"290660 CANDIBA";10657,10;10657,10
"290670 CANDIDO SALES";5920,81;5920,81
"290680 CANSANCAO";67699,92;67699,92
"290682 CANUDOS";8563,60;8563,60
"290687 CAPIM GROSSO";70909,70;70909,70
"290690 CARAVELAS";12846,54;12846,54
"290710 CARINHANHA";19737,94;19737,94
"290720 CASA NOVA";25117,89;25117,89
"290730 CASTRO ALVES";17976,93;17976,93
"290750 CATU";133846,73;133846,73
"290755 CATURAMA";2171,50;2171,50
"290760 CENTRAL";9100,52;9100,52
"290780 CICERO DANTAS";18039,87;18039,87
"290790 CIPO";13039,49;13039,49
"290800 COARACI";1317,23;1317,23
"290810 COCOS";66867,99;66867,99
"290830 CONCEICAO DO ALMEIDA";6255,50;6255,50
"290840 CONCEICAO DO COITE";166973,11;166973,11
"290850 CONCEICAO DO JACUIPE";8567,94;8567,94
"290860 CONDE";1269,83;1269,83
"290870 CONDEUBA";10675,91;10675,91
"290890 CORACAO DE MARIA";96356,26;96356,26
"290900 CORDEIROS";6454,50;6454,50
"290910 CORIBE";33736,83;33736,83
"290930 CORRENTINA";78869,90;78869,90
"290950 CRAVOLANDIA";25266,91;25266,91
"290960 CRISOPOLIS";5705,21;5705,21
"290970 CRISTOPOLIS";114154,69;114154,69
"290980 CRUZ DAS ALMAS";59697,30;59697,30
"290990 CURACA";24521,07;24521,07
"291005 DIAS D'AVILA";19481,59;19481,59
"291010 DOM BASILIO";8216,17;8216,17
"291030 ELISIO MEDRADO";3734,15;3734,15
"291040 ENCRUZILHADA";16326,70;16326,70
"291050 ENTRE RIOS";5392,90;5392,90
"291060 ESPLANADA";45850,02;45850,02
"291070 EUCLIDES DA CUNHA";84427,29;84427,29
"291072 EUNAPOLIS";409176,62;409176,62
"291080 FEIRA DE SANTANA";3583608,28;3583608,28
"291085 FILADELFIA";15869,56;15869,56
"291110 FORMOSA DO RIO PRETO";959,59;959,59
"291120 GANDU";37257,66;37257,66
"291150 GONGOGI";4267,10;4267,10
"291170 GUANAMBI";721184,91;721184,91
"291180 GUARATINGA";5734,55;5734,55
"291190 IACU";8919,24;8919,24
"291200 IBIASSUCE";14149,16;14149,16
"291210 IBICARAI";13769,83;13769,83
"291230 IBICUI";2821,28;2821,28
"291240 IBIPEBA";8319,02;8319,02
"291250 IBIPITANGA";5901,12;5901,12
"291270 IBIRAPITANGA";35375,06;35375,06
"291280 IBIRAPUA";7107,95;7107,95
"291290 IBIRATAIA";41099,15;41099,15
"291300 IBITIARA";7983,80;7983,80
"291310 IBITITA";12418,61;12418,61
"291320 IBOTIRAMA";100998,28;100998,28
"291340 IGAPORA";21959,50;21959,50
"291345 IGRAPIUNA";9047,93;9047,93
"291350 IGUAI";121023,43;121023,43
"291360 ILHEUS";1313625,09;1313625,09
"291370 INHAMBUPE";9474,73;9474,73
"291380 IPECAETA";681,39;681,39
"291390 IPIAU";65909,24;65909,24
"291400 IPIRA";22404,93;22404,93
"291410 IPUPIARA";4263,52;4263,52
