 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2010
"230520 HIDROLANDIA";7461,93;7461,93
"230523 HORIZONTE";32828,88;32828,88
"230526 IBARETAMA";4161,42;4161,42
"230530 IBIAPINA";39542,67;39542,67
"230535 ICAPUI";6159,06;6159,06
"230540 ICO";98182,34;98182,34
"230550 IGUATU";243182,68;243182,68
"230560 INDEPENDENCIA";13832,35;13832,35
"230565 IPAPORANGA";5983,54;5983,54
"230570 IPAUMIRIM";16612,17;16612,17
"230580 IPU";78832,74;78832,74
"230590 IPUEIRAS";29408,30;29408,30
"230600 IRACEMA";9157,26;9157,26
"230610 IRAUCUBA";6674,25;6674,25
"230620 ITAICABA";1763,87;1763,87
"230625 ITAITINGA";11433,71;11433,71
"230630 ITAPAGE";32786,16;32786,16
"230640 ITAPIPOCA";287622,70;287622,70
"230650 ITAPIUNA";11005,34;11005,34
"230655 ITAREMA";26157,46;26157,46
"230670 JAGUARETAMA";7400,84;7400,84
"230680 JAGUARIBARA";2858,06;2858,06
"230690 JAGUARIBE";27416,74;27416,74
"230700 JAGUARUANA";13670,05;13670,05
"230710 JARDIM";41965,70;41965,70
"230730 JUAZEIRO DO NORTE";531940,32;531940,32
"230740 JUCAS";40630,31;40630,31
"230750 LAVRAS DA MANGABEIRA";77825,84;77825,84
"230760 LIMOEIRO DO NORTE";142238,60;142238,60
"230763 MADALENA";3110,19;3110,19
"230765 MARACANAU";333963,17;333963,17
"230770 MARANGUAPE";85633,15;85633,15
"230780 MARCO";11333,29;11333,29
"230790 MARTINOPOLE";2369,37;2369,37
"230800 MASSAPE";10969,84;10969,84
"230810 MAURITI";64582,60;64582,60
"230820 MERUOCA";5628,42;5628,42
"230830 MILAGRES";14881,13;14881,13
"230835 MILHA";6353,00;6353,00
"230840 MISSAO VELHA";55048,87;55048,87
"230850 MOMBACA";39252,08;39252,08
"230860 MONSENHOR TABOSA";17437,14;17437,14
"230870 MORADA NOVA";109505,26;109505,26
"230880 MORAUJO";3446,60;3446,60
"230890 MORRINHOS";4807,76;4807,76
"230900 MUCAMBO";56217,85;56217,85
"230910 MULUNGU";3937,59;3937,59
"230920 NOVA OLINDA";13409,94;13409,94
"230930 NOVA RUSSAS";31034,09;31034,09
"230940 NOVO ORIENTE";24865,21;24865,21
"230945 OCARA";12709,94;12709,94
"230950 OROS";35155,62;35155,62
"230960 PACAJUS";18700,36;18700,36
"230970 PACATUBA";8076,58;8076,58
"230980 PACOTI";10131,11;10131,11
"231000 PALHANO";3525,31;3525,31
"231010 PALMACIA";7701,28;7701,28
"231020 PARACURU";34919,24;34919,24
"231025 PARAIPABA";6829,48;6829,48
"231030 PARAMBU";31915,31;31915,31
"231050 PEDRA BRANCA";24375,47;24375,47
"231060 PENAFORTE";176,56;176,56
"231070 PENTECOSTE";38380,42;38380,42
"231080 PEREIRO";21875,31;21875,31
"231085 PINDORETAMA";7822,82;7822,82
"231090 PIQUET CARNEIRO";14085,35;14085,35
"231100 PORANGA";13242,48;13242,48
"231110 PORTEIRAS";12201,39;12201,39
"231120 POTENGI";3913,24;3913,24
"231123 POTIRETAMA";694,10;694,10
"231130 QUIXADA";208955,22;208955,22
"231135 QUIXELO";9554,02;9554,02
"231140 QUIXERAMOBIM";130963,69;130963,69
"231150 QUIXERE";7834,06;7834,06
"231160 REDENCAO";63646,26;63646,26
"231180 RUSSAS";199023,35;199023,35
"231190 SABOEIRO";27212,39;27212,39
"231195 SALITRE";16423,46;16423,46
"231200 SANTANA DO ACARAU";21452,44;21452,44
"231210 SANTANA DO CARIRI";13390,46;13390,46
"231220 SANTA QUITERIA";48897,05;48897,05
"231230 SAO BENEDITO";52653,98;52653,98
"231240 SAO GONCALO DO AMARANTE";22601,12;22601,12
"231260 SAO LUIS DO CURU";2382,57;2382,57
"231270 SENADOR POMPEU";44380,97;44380,97
"231290 SOBRAL";2168620,02;2168620,02
"231300 SOLONOPOLE";3777,80;3777,80
"231310 TABULEIRO DO NORTE";26116,38;26116,38
"231320 TAMBORIL";23520,41;23520,41
"231330 TAUA";125274,15;125274,15
"231335 TEJUCUOCA";4002,73;4002,73
"231340 TIANGUA";120866,02;120866,02
"231350 TRAIRI";23545,64;23545,64
"231355 TURURU";7497,02;7497,02
"231360 UBAJARA";39254,33;39254,33
"231375 UMIRIM";5107,09;5107,09
"231380 URUBURETAMA";5424,49;5424,49
"231390 URUOCA";4149,24;4149,24
"231395 VARJOTA";10010,86;10010,86
"231400 VARZEA ALEGRE";43308,15;43308,15
"231410 VICOSA DO CEARA";56025,97;56025,97
"240010 ACARI";27678,75;27678,75
"240020 ACU";105425,99;105425,99
"240030 AFONSO BEZERRA";7984,47;7984,47
"240050 ALEXANDRIA";145896,16;145896,16
"240060 ALMINO AFONSO";53370,65;53370,65
"240070 ALTO DO RODRIGUES";2144,53;2144,53
"240080 ANGICOS";26287,14;26287,14
"240090 ANTONIO MARTINS";12333,96;12333,96
"240100 APODI";32435,93;32435,93
"240110 AREIA BRANCA";20377,55;20377,55
"240145 BARAUNA";789,47;789,47
"240200 CAICO";151320,61;151320,61
"240210 CAMPO REDONDO";6234,26;6234,26
"240220 CANGUARETAMA";27965,08;27965,08
"240230 CARAUBAS";41078,35;41078,35
"240240 CARNAUBA DOS DANTAS";2467,13;2467,13
"240260 CEARA-MIRIM";16744,05;16744,05
"240270 CERRO CORA";7626,83;7626,83
"240280 CORONEL EZEQUIEL";2640,52;2640,52
"240290 CORONEL JOAO PESSOA";7175,32;7175,32
"240300 CRUZETA";2170,97;2170,97
"240310 CURRAIS NOVOS";184193,17;184193,17
"240320 DOUTOR SEVERIANO";3108,23;3108,23
"240325 PARNAMIRIM";282846,91;282846,91
"240330 ENCANTO";2738,12;2738,12
"240340 EQUADOR";2802,29;2802,29
"240380 FLORANIA";16206,21;16206,21
"240390 FRANCISCO DANTAS";906,96;906,96
"240400 FRUTUOSO GOMES";6195,59;6195,59
"240420 GOIANINHA";3211,20;3211,20
"240430 GOVERNADOR DIX-SEPT ROSADO";1903,76;1903,76
"240440 GROSSOS";4440,52;4440,52
"240450 GUAMARE";4892,91;4892,91
"240490 ITAU";2317,05;2317,05
"240500 JACANA";4159,87;4159,87
"240560 JARDIM DE PIRANHAS";8781,87;8781,87
"240570 JARDIM DO SERIDO";4827,49;4827,49
"240580 JOAO CAMARA";60225,97;60225,97
"240600 JOSE DA PENHA";5569,43;5569,43
"240610 JUCURUTU";23933,61;23933,61
"240620 LAGOA D'ANTA";2630,86;2630,86
"240650 LAGOA NOVA";7793,09;7793,09
"240670 LAJES";18891,29;18891,29
"240690 LUCRECIA";3232,51;3232,51
"240700 LUIS GOMES";5206,33;5206,33
"240710 MACAIBA";33877,16;33877,16
"240720 MACAU";32653,88;32653,88
"240725 MAJOR SALES";1234,71;1234,71
"240730 MARCELINO VIEIRA";6738,08;6738,08
"240740 MARTINS";13315,91;13315,91
"240780 MONTE ALEGRE";9871,74;9871,74
"240790 MONTE DAS GAMELEIRAS";1054,57;1054,57
"240800 MOSSORO";1314095,55;1314095,55
"240810 NATAL";7556627,56;7556627,56
"240830 NOVA CRUZ";46710,61;46710,61
"240840 OLHO-D'AGUA DO BORGES";1517,52;1517,52
"240850 OURO BRANCO";1687,43;1687,43
"240880 PARAZINHO";656,11;656,11
"240890 PARELHAS";36515,53;36515,53
"240910 PASSA E FICA";23881,45;23881,45
"240930 PATU";8774,80;8774,80
"240940 PAU DOS FERROS";137734,77;137734,77
"240980 PEDRO VELHO";926,89;926,89
"240990 PENDENCIAS";1394,51;1394,51
"241010 POCO BRANCO";1716,54;1716,54
"241030 SERRA CAIADA";989,56;989,56
"241050 RAFAEL FERNANDES";2997,73;2997,73
"241070 RIACHO DA CRUZ";1507,00;1507,00
"241100 RODOLFO FERNANDES";3879,33;3879,33
"241110 RUY BARBOSA";310,79;310,79
"241120 SANTA CRUZ";84028,20;84028,20
"241140 SANTANA DO MATOS";12041,23;12041,23
"241142 SANTANA DO SERIDO";1734,16;1734,16
"241150 SANTO ANTONIO";50883,77;50883,77
"241200 SAO GONCALO DO AMARANTE";120493,54;120493,54
"241220 SAO JOSE DE MIPIBU";80663,14;80663,14
"241230 SAO JOSE DO CAMPESTRE";12762,53;12762,53
"241240 SAO JOSE DO SERIDO";788,72;788,72
"241250 SAO MIGUEL";41191,25;41191,25
"241260 SAO PAULO DO POTENGI";30517,93;30517,93
"241290 SAO TOME";4681,08;4681,08
"241300 SAO VICENTE";2738,53;2738,53
"241330 SERRA DE SAO BENTO";2583,11;2583,11
"241335 SERRA DO MEL";6615,02;6615,02
"241340 SERRA NEGRA DO NORTE";3155,61;3155,61
"241355 SERRINHA DOS PINTOS";3296,99;3296,99
"241360 SEVERIANO MELO";6789,19;6789,19
"241370 SITIO NOVO";2101,30;2101,30
"241380 TABOLEIRO GRANDE";1924,67;1924,67
"241400 TANGARA";1927,68;1927,68
"241410 TENENTE ANANIAS";9337,70;9337,70
"241440 TOUROS";10865,57;10865,57
"241450 UMARIZAL";11705,70;11705,70
"241460 UPANEMA";6699,83;6699,83
"250010 AGUA BRANCA";8559,32;8559,32
"250030 ALAGOA GRANDE";39213,73;39213,73
"250040 ALAGOA NOVA";17255,51;17255,51
"250070 SAO JOAO DO RIO DO PEIXE";18657,83;18657,83
"250090 ARARA";5828,58;5828,58
"250100 ARARUNA";44195,73;44195,73
"250110 AREIA";17214,68;17214,68
"250150 BANANEIRAS";26816,15;26816,15
"250157 BARRA DE SANTANA";2222,84;2222,84
"250180 BAYEUX";21745,39;21745,39
"250190 BELEM";40974,06;40974,06
"250230 BOM SUCESSO";8945,25;8945,25
"250240 BONITO DE SANTA FE";19476,14;19476,14
"250250 BOQUEIRAO";7244,52;7244,52
"250280 BREJO DO CRUZ";21217,96;21217,96
"250290 BREJO DOS SANTOS";17770,60;17770,60
"250300 CAAPORA";23557,18;23557,18
"250320 CABEDELO";37373,69;37373,69
"250350 CACIMBA DE DENTRO";4063,06;4063,06
"250370 CAJAZEIRAS";298245,10;298245,10
"250400 CAMPINA GRANDE";3587602,56;3587602,56
"250430 CATOLE DO ROCHA";61452,36;61452,36
"250440 CONCEICAO";20076,56;20076,56
"250480 COREMAS";19782,62;19782,62
"250500 CUBATI";5215,71;5215,71
"250510 CUITE";32882,67;32882,67
"250570 DONA INES";11157,82;11157,82
"250600 ESPERANCA";60548,01;60548,01
"250620 FREI MARTINHO";1525,52;1525,52
"250630 GUARABIRA";244186,04;244186,04
"250640 GURINHEM";23318,19;23318,19
"250680 INGA";49427,50;49427,50
"250690 ITABAIANA";36405,65;36405,65
"250700 ITAPORANGA";30651,43;30651,43
"250730 JACARAU";10467,74;10467,74
"250740 JERICO";5386,19;5386,19
"250750 JOAO PESSOA";6987810,70;6987810,70
"250770 JUAZEIRINHO";8585,53;8585,53
"250800 JURU";15449,58;15449,58
"250820 LAGOA DE DENTRO";7022,06;7022,06
"250830 LAGOA SECA";7730,91;7730,91
"250840 LASTRO";9375,76;9375,76
"250890 MAMANGUAPE";11971,06;11971,06
"250920 MASSARANDUBA";4413,44;4413,44
"250970 MONTEIRO";142362,47;142362,47
"250990 NATUBA";1159,45;1159,45
"251010 NOVA FLORESTA";5858,24;5858,24
"251020 NOVA OLINDA";3257,82;3257,82
"251080 PATOS";421834,35;421834,35
"251110 PEDRA LAVRADA";15275,84;15275,84
"251120 PEDRAS DE FOGO";18607,82;18607,82
"251130 PIANCO";67876,04;67876,04
"251140 PICUI";30642,34;30642,34
"251150 PILAR";2084,03;2084,03
"251200 POCINHOS";3757,10;3757,10
"251210 POMBAL";39822,70;39822,70
"251230 PRINCESA ISABEL";46698,77;46698,77
"251280 RIACHO DOS CAVALOS";8636,24;8636,24
"251290 RIO TINTO";39882,63;39882,63
"251330 SANTA HELENA";4541,11;4541,11
"251340 SANTA LUZIA";33424,38;33424,38
"251370 SANTA RITA";312415,20;312415,20
"251390 SAO BENTO";22804,24;22804,24
"251400 SAO JOAO DO CARIRI";28831,16;28831,16
"251430 SAO JOSE DE CAIANA";4098,81;4098,81
"251450 SAO JOSE DE PIRANHAS";20993,39;20993,39
"251490 SAO MAMEDE";4246,53;4246,53
"251530 SAPE";35548,30;35548,30
"251540 SAO VICENTE DO SERIDO";12044,71;12044,71
"251550 SERRA BRANCA";29193,11;29193,11
"251590 SERRARIA";8521,19;8521,19
"251600 SOLANEA";64449,44;64449,44
"251610 SOLEDADE";5173,90;5173,90
"251620 SOUSA";504,07;504,07
"251630 SUME";35320,83;35320,83
"251650 TAPEROA";6409,59;6409,59
"251660 TAVARES";4632,55;4632,55
"251670 TEIXEIRA";5923,65;5923,65
"251690 UIRAUNA";41678,38;41678,38
"260005 ABREU E LIMA";24752,08;24752,08
"260010 AFOGADOS DA INGAZEIRA";222220,53;222220,53
"260020 AFRANIO";14498,34;14498,34
"260030 AGRESTINA";60083,80;60083,80
"260050 AGUAS BELAS";15781,91;15781,91
"260070 ALIANCA";17418,14;17418,14
"260080 ALTINHO";18816,04;18816,04
"260100 ANGELIM";6317,75;6317,75
"260110 ARARIPINA";177506,36;177506,36
"260120 ARCOVERDE";195157,64;195157,64
"260130 BARRA DE GUABIRABA";3062,19;3062,19
"260140 BARREIROS";166542,49;166542,49
"260160 BELEM DE SAO FRANCISCO";23164,87;23164,87
"260170 BELO JARDIM";85994,31;85994,31
"260180 BETANIA";8194,30;8194,30
"260190 BEZERROS";111291,17;111291,17
"260200 BODOCO";15848,59;15848,59
"260210 BOM CONSELHO";40022,29;40022,29
"260220 BOM JARDIM";9029,57;9029,57
"260230 BONITO";30222,66;30222,66
"260240 BREJAO";6751,84;6751,84
"260250 BREJINHO";7090,97;7090,97
"260260 BREJO DA MADRE DE DEUS";19522,75;19522,75
"260270 BUENOS AIRES";1070,40;1070,40
"260280 BUIQUE";32950,68;32950,68
"260290 CABO DE SANTO AGOSTINHO";193030,17;193030,17
"260300 CABROBO";35738,13;35738,13
"260310 CACHOEIRINHA";6489,88;6489,88
"260320 CAETES";25662,21;25662,21
"260330 CALCADO";4742,17;4742,17
"260340 CALUMBI";2878,48;2878,48
"260345 CAMARAGIBE";546515,94;546515,94
"260350 CAMOCIM DE SAO FELIX";9337,97;9337,97
"260370 CANHOTINHO";17141,56;17141,56
"260380 CAPOEIRAS";2849,86;2849,86
"260390 CARNAIBA";11414,71;11414,71
"260392 CARNAUBEIRA DA PENHA";7586,09;7586,09
"260400 CARPINA";34945,20;34945,20
"260410 CARUARU";1284683,09;1284683,09
"260415 CASINHAS";4374,13;4374,13
"260430 CEDRO";14665,81;14665,81
"260440 CHA DE ALEGRIA";159,12;159,12
"260450 CHA GRANDE";22532,70;22532,70
"260460 CONDADO";1184,47;1184,47
"260470 CORRENTES";14272,59;14272,59
"260480 CORTES";5676,11;5676,11
"260490 CUMARU";1728,33;1728,33
"260500 CUPIRA";15237,49;15237,49
"260510 CUSTODIA";48105,36;48105,36
"260515 DORMENTES";21907,06;21907,06
"260520 ESCADA";116193,33;116193,33
"260530 EXU";16214,19;16214,19
"260540 FEIRA NOVA";8442,62;8442,62
"260560 FLORES";15386,94;15386,94
"260570 FLORESTA";85893,38;85893,38
"260590 GAMELEIRA";5369,35;5369,35
"260600 GARANHUNS";690689,24;690689,24
"260610 GLORIA DO GOITA";3815,47;3815,47
"260620 GOIANA";50357,51;50357,51
"260630 GRANITO";6942,32;6942,32
"260640 GRAVATA";42516,14;42516,14
"260650 IATI";7563,42;7563,42
"260660 IBIMIRIM";9131,84;9131,84
"260670 IBIRAJUBA";1148,05;1148,05
"260680 IGARASSU";322516,69;322516,69
"260690 IGUARACY";4632,17;4632,17
"260700 INAJA";7794,19;7794,19
"260710 INGAZEIRA";5682,61;5682,61
"260720 IPOJUCA";5007,98;5007,98
"260730 IPUBI";20012,36;20012,36
"260740 ITACURUBA";3742,42;3742,42
"260750 ITAIBA";15223,74;15223,74
"260765 ITAMBE";24856,02;24856,02
"260770 ITAPETIM";23078,91;23078,91
"260790 JABOATAO DOS GUARARAPES";599566,18;599566,18
"260800 JATAUBA";11082,10;11082,10
"260805 JATOBA";6305,33;6305,33
"260810 JOAO ALFREDO";9448,77;9448,77
"260820 JOAQUIM NABUCO";6839,42;6839,42
"260840 JUREMA";6346,78;6346,78
"260845 LAGOA DO CARRO";3638,96;3638,96
"260850 LAGOA DE ITAENGA";3253,54;3253,54
"260860 LAGOA DO OURO";3616,41;3616,41
"260870 LAGOA DOS GATOS";8930,54;8930,54
"260875 LAGOA GRANDE";16357,51;16357,51
"260880 LAJEDO";13080,57;13080,57
"260890 LIMOEIRO";122904,27;122904,27
"260900 MACAPARANA";29142,98;29142,98
"260910 MACHADOS";6712,25;6712,25
"260920 MARAIAL";416,80;416,80
"260930 MIRANDIBA";24143,91;24143,91
"260940 MORENO";86470,50;86470,50
"260950 NAZARE DA MATA";11427,28;11427,28
"260960 OLINDA";431972,58;431972,58
"260970 OROBO";11616,97;11616,97
"260980 OROCO";10752,08;10752,08
"260990 OURICURI";194612,94;194612,94
"261000 PALMARES";311589,31;311589,31
"261020 PANELAS";19266,05;19266,05
"261040 PARNAMIRIM";12927,46;12927,46
"261050 PASSIRA";6417,60;6417,60
"261060 PAUDALHO";56409,85;56409,85
"261070 PAULISTA";712138,53;712138,53
"261080 PEDRA";3563,32;3563,32
"261090 PESQUEIRA";132212,86;132212,86
"261100 PETROLANDIA";76695,11;76695,11
"261110 PETROLINA";1096097,90;1096097,90
"261120 POCAO";5901,00;5901,00
"261130 POMBOS";8827,62;8827,62
"261150 QUIPAPA";21413,08;21413,08
"261160 RECIFE";19717692,81;19717692,81
"261170 RIACHO DAS ALMAS";11627,36;11627,36
"261180 RIBEIRAO";47115,25;47115,25
"261190 RIO FORMOSO";14009,25;14009,25
"261200 SAIRE";952,86;952,86
"261220 SALGUEIRO";217766,44;217766,44
"261230 SALOA";1857,71;1857,71
"261240 SANHARO";16399,58;16399,58
"261245 SANTA CRUZ";5972,06;5972,06
"261247 SANTA CRUZ DA BAIXA VERDE";15513,32;15513,32
"261250 SANTA CRUZ DO CAPIBARIBE";47651,25;47651,25
"261260 SANTA MARIA DA BOA VISTA";25133,98;25133,98
"261280 SANTA TEREZINHA";4083,07;4083,07
"261290 SAO BENEDITO DO SUL";4805,35;4805,35
"261300 SAO BENTO DO UNA";27713,94;27713,94
"261310 SAO CAITANO";21624,75;21624,75
"261320 SAO JOAO";8647,78;8647,78
"261330 SAO JOAQUIM DO MONTE";32776,83;32776,83
"261350 SAO JOSE DO BELMONTE";56902,90;56902,90
"261360 SAO JOSE DO EGITO";103284,70;103284,70
"261370 SAO LOURENCO DA MATA";14995,47;14995,47
"261380 SAO VICENTE FERRER";2610,41;2610,41
"261390 SERRA TALHADA";648374,76;648374,76
"261400 SERRITA";28343,85;28343,85
"261410 SERTANIA";21426,54;21426,54
"261420 SIRINHAEM";38971,43;38971,43
"261430 MOREILANDIA";24834,65;24834,65
"261440 SOLIDAO";1930,92;1930,92
"261450 SURUBIM";184383,56;184383,56
"261460 TABIRA";35141,39;35141,39
"261480 TACARATU";7345,41;7345,41
"261485 TAMANDARE";13000,55;13000,55
"261500 TAQUARITINGA DO NORTE";26703,84;26703,84
"261510 TEREZINHA";1390,80;1390,80
"261520 TERRA NOVA";8001,28;8001,28
"261530 TIMBAUBA";188663,84;188663,84
"261540 TORITAMA";6215,25;6215,25
"261560 TRINDADE";60865,62;60865,62
"261570 TRIUNFO";13549,02;13549,02
"261580 TUPANATINGA";11140,64;11140,64
"261590 TUPARETAMA";31416,66;31416,66
"261600 VENTUROSA";19023,44;19023,44
"261610 VERDEJANTE";4958,12;4958,12
"261620 VERTENTES";8938,47;8938,47
"261630 VICENCIA";23189,26;23189,26
"261640 VITORIA DE SANTO ANTAO";667003,05;667003,05
"261650 XEXEU";2992,57;2992,57
"270010 AGUA BRANCA";22112,40;22112,40
"270020 ANADIA";11342,74;11342,74
"270030 ARAPIRACA";1695125,43;1695125,43
"270040 ATALAIA";31170,30;31170,30
"270070 BATALHA";67027,38;67027,38
"270100 BOCA DA MATA";15482,93;15482,93
"270120 CACIMBINHAS";267,60;267,60
"270130 CAJUEIRO";9782,61;9782,61
"270140 CAMPO ALEGRE";24814,86;24814,86
"270170 CAPELA";11746,13;11746,13
"270210 COLONIA LEOPOLDINA";4940,95;4940,95
"270230 CORURIPE";96579,32;96579,32
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";91721,42;91721,42
"270260 FEIRA GRANDE";504,07;504,07
"270280 FLEXEIRAS";6525,09;6525,09
"270290 GIRAU DO PONCIANO";22299,70;22299,70
"270310 IGACI";23538,44;23538,44
"270380 JOAQUIM GOMES";23388,79;23388,79
"270400 JUNQUEIRO";35044,64;35044,64
"270420 LIMOEIRO DE ANADIA";7705,71;7705,71
"270430 MACEIO";5680389,85;5680389,85
"270440 MAJOR ISIDORO";17677,84;17677,84
"270450 MARAGOGI";12117,89;12117,89
"270470 MARECHAL DEODORO";13704,06;13704,06
"270500 MATA GRANDE";48657,44;48657,44
"270510 MATRIZ DE CAMARAGIBE";15562,29;15562,29
"270550 MURICI";28112,58;28112,58
"270570 OLHO D'AGUA DAS FLORES";16082,22;16082,22
"270630 PALMEIRA DOS INDIOS";305221,39;305221,39
"270640 PAO DE ACUCAR";43063,31;43063,31
"270650 PASSO DE CAMARAGIBE";17350,98;17350,98
"270660 PAULO JACINTO";6428,25;6428,25
"270670 PENEDO";179339,37;179339,37
"270690 PILAR";49678,96;49678,96
"270710 PIRANHAS";60116,39;60116,39
"270730 PORTO CALVO";29410,02;29410,02
"270760 QUEBRANGULO";14454,97;14454,97
"270770 RIO LARGO";50078,87;50078,87
"270800 SANTANA DO IPANEMA";86347,28;86347,28
"270820 SAO BRAS";4385,46;4385,46
"270830 SAO JOSE DA LAJE";21494,98;21494,98
"270840 SAO JOSE DA TAPERA";8073,96;8073,96
"270850 SAO LUIS DO QUITUNDE";12930,66;12930,66
"270860 SAO MIGUEL DOS CAMPOS";244140,21;244140,21
"270880 SAO SEBASTIAO";535,20;535,20
"270910 TAQUARANA";2140,80;2140,80
"270915 TEOTONIO VILELA";43199,98;43199,98
"270930 UNIAO DOS PALMARES";148841,47;148841,47
"270940 VICOSA";26016,04;26016,04
"280020 AQUIDABA";41814,84;41814,84
"280030 ARACAJU";4909373,62;4909373,62
"280130 CAPELA";42979,11;42979,11
"280210 ESTANCIA";199389,77;199389,77
"280290 ITABAIANA";233614,35;233614,35
"280340 JAPOATA";9346,12;9346,12
"280350 LAGARTO";157901,55;157901,55
"280440 NEOPOLIS";15918,80;15918,80
"280480 NOSSA SENHORA DO SOCORRO";28930,03;28930,03
"280590 RIACHUELO";42137,06;42137,06
"280710 SIMAO DIAS";6422,40;6422,40
"280740 TOBIAS BARRETO";3211,20;3211,20
"290020 ABARE";18881,79;18881,79
"290040 AGUA FRIA";3629,32;3629,32
"290060 AIQUARA";14028,33;14028,33
"290070 ALAGOINHAS";443488,41;443488,41
"290080 ALCOBACA";43367,57;43367,57
"290100 AMARGOSA";45298,17;45298,17
"290110 AMELIA RODRIGUES";166,15;166,15
"290115 AMERICA DOURADA";22580,32;22580,32
"290120 ANAGE";28955,96;28955,96
"290130 ANDARAI";8643,47;8643,47
"290160 ANTAS";189013,19;189013,19
"290200 ARACATU";20582,19;20582,19
"290205 ARACAS";7978,95;7978,95
"290210 ARACI";51616,12;51616,12
"290240 AURELINO LEAL";49660,63;49660,63
"290250 BAIANOPOLIS";24977,80;24977,80
"290260 BAIXA GRANDE";24651,97;24651,97
"290270 BARRA";116740,76;116740,76
"290280 BARRA DA ESTIVA";92636,13;92636,13
"290290 BARRA DO CHOCA";37364,67;37364,67
"290300 BARRA DO MENDES";24762,80;24762,80
"290320 BARREIRAS";752631,35;752631,35
"290323 BARRO ALTO";27383,43;27383,43
"290327 BARROCAS";9699,25;9699,25
"290330 BARRO PRETO";6782,83;6782,83
"290340 BELMONTE";50545,19;50545,19
"290350 BELO CAMPO";17504,55;17504,55
"290360 BIRITINGA";7593,02;7593,02
"290380 BOA VISTA DO TUPIM";24981,80;24981,80
"290390 BOM JESUS DA LAPA";58214,83;58214,83
"290395 BOM JESUS DA SERRA";30502,12;30502,12
"290400 BONINAL";24870,41;24870,41
"290410 BOQUIRA";34118,97;34118,97
"290420 BOTUPORA";52037,51;52037,51
"290430 BREJOES";29372,79;29372,79
"290460 BRUMADO";146010,52;146010,52
"290470 BUERAREMA";33177,30;33177,30
"290480 CAATIBA";26143,17;26143,17
"290490 CACHOEIRA";42614,92;42614,92
"290500 CACULE";55939,95;55939,95
"290510 CAEM";54683,30;54683,30
"290520 CAETITE";108773,48;108773,48
"290530 CAFARNAUM";30031,71;30031,71
"290550 CALDEIRAO GRANDE";30201,74;30201,74
"290560 CAMACAN";125978,65;125978,65
"290570 CAMACARI";246547,98;246547,98
"290590 CAMPO ALEGRE DE LOURDES";54539,81;54539,81
"290600 CAMPO FORMOSO";129290,07;129290,07
"290610 CANAPOLIS";22892,98;22892,98
"290620 CANARANA";35477,73;35477,73
"290630 CANAVIEIRAS";86109,02;86109,02
"290650 CANDEIAS";27117,86;27117,86
"290660 CANDIBA";30931,00;30931,00
"290670 CANDIDO SALES";54582,31;54582,31
"290680 CANSANCAO";32317,31;32317,31
"290682 CANUDOS";50823,02;50823,02
"290685 CAPELA DO ALTO ALEGRE";23350,24;23350,24
"290687 CAPIM GROSSO";110266,68;110266,68
"290690 CARAVELAS";37934,25;37934,25
"290710 CARINHANHA";42229,03;42229,03
"290720 CASA NOVA";59771,92;59771,92
"290730 CASTRO ALVES";51120,74;51120,74
"290750 CATU";33636,08;33636,08
"290760 CENTRAL";29715,92;29715,92
"290780 CICERO DANTAS";92444,11;92444,11
"290790 CIPO";34934,30;34934,30
"290800 COARACI";19337,62;19337,62
"290810 COCOS";35415,69;35415,69
"290820 CONCEICAO DA FEIRA";2900,27;2900,27
"290830 CONCEICAO DO ALMEIDA";64412,68;64412,68
"290840 CONCEICAO DO COITE";139289,62;139289,62
"290850 CONCEICAO DO JACUIPE";50589,66;50589,66
"290860 CONDE";7070,96;7070,96
"290900 CORDEIROS";15957,51;15957,51
"290910 CORIBE";32388,36;32388,36
"290930 CORRENTINA";32415,30;32415,30
"290950 CRAVOLANDIA";19876,71;19876,71
"290960 CRISOPOLIS";14757,20;14757,20
"290980 CRUZ DAS ALMAS";69035,14;69035,14
"290990 CURACA";23203,61;23203,61
"291005 DIAS D'AVILA";40811,15;40811,15
"291030 ELISIO MEDRADO";18507,77;18507,77
"291040 ENCRUZILHADA";83070,08;83070,08
"291050 ENTRE RIOS";40511,03;40511,03
"291060 ESPLANADA";53942,79;53942,79
"291070 EUCLIDES DA CUNHA";113792,42;113792,42
"291072 EUNAPOLIS";187330,20;187330,20
"291080 FEIRA DE SANTANA";1964244,94;1964244,94
"291085 FILADELFIA";40911,15;40911,15
"291110 FORMOSA DO RIO PRETO";25023,03;25023,03
"291120 GANDU";144668,49;144668,49
"291130 GENTIO DO OURO";20249,56;20249,56
"291150 GONGOGI";1155,86;1155,86
"291170 GUANAMBI";299155,98;299155,98
"291180 GUARATINGA";55342,79;55342,79
"291190 IACU";62392,53;62392,53
"291200 IBIASSUCE";63064,06;63064,06
"291210 IBICARAI";24100,82;24100,82
"291230 IBICUI";32321,87;32321,87
"291240 IBIPEBA";34660,27;34660,27
"291270 IBIRAPITANGA";37918,74;37918,74
"291290 IBIRATAIA";123334,59;123334,59
"291300 IBITIARA";64522,28;64522,28
"291310 IBITITA";36484,01;36484,01
"291320 IBOTIRAMA";81080,18;81080,18
"291330 ICHU";26890,03;26890,03
"291340 IGAPORA";29886,81;29886,81
"291350 IGUAI";53160,97;53160,97
