 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2009
"230763 MADALENA";2756,00;2756,00
"230765 MARACANAU";321997,41;321997,41
"230770 MARANGUAPE";75261,79;75261,79
"230780 MARCO";24814,78;24814,78
"230790 MARTINOPOLE";3491,01;3491,01
"230800 MASSAPE";20026,72;20026,72
"230810 MAURITI";61266,57;61266,57
"230820 MERUOCA";4510,67;4510,67
"230830 MILAGRES";19978,62;19978,62
"230835 MILHA";4387,01;4387,01
"230840 MISSAO VELHA";46297,44;46297,44
"230850 MOMBACA";39253,58;39253,58
"230860 MONSENHOR TABOSA";18151,79;18151,79
"230870 MORADA NOVA";110145,64;110145,64
"230880 MORAUJO";5168,48;5168,48
"230890 MORRINHOS";15391,17;15391,17
"230900 MUCAMBO";53052,23;53052,23
"230910 MULUNGU";2257,70;2257,70
"230920 NOVA OLINDA";11885,29;11885,29
"230930 NOVA RUSSAS";49108,76;49108,76
"230940 NOVO ORIENTE";24516,66;24516,66
"230945 OCARA";8279,44;8279,44
"230950 OROS";36484,31;36484,31
"230960 PACAJUS";36384,37;36384,37
"230970 PACATUBA";3984,01;3984,01
"230980 PACOTI";12518,88;12518,88
"231000 PALHANO";4826,22;4826,22
"231010 PALMACIA";5239,23;5239,23
"231020 PARACURU";27140,22;27140,22
"231025 PARAIPABA";7788,57;7788,57
"231030 PARAMBU";32171,86;32171,86
"231050 PEDRA BRANCA";32306,56;32306,56
"231060 PENAFORTE";8514,39;8514,39
"231070 PENTECOSTE";26709,13;26709,13
"231080 PEREIRO";13978,18;13978,18
"231085 PINDORETAMA";14281,08;14281,08
"231090 PIQUET CARNEIRO";14707,28;14707,28
"231100 PORANGA";19993,88;19993,88
"231110 PORTEIRAS";12002,11;12002,11
"231120 POTENGI";9068,19;9068,19
"231130 QUIXADA";230931,28;230931,28
"231135 QUIXELO";11731,69;11731,69
"231140 QUIXERAMOBIM";101146,48;101146,48
"231150 QUIXERE";6480,18;6480,18
"231160 REDENCAO";60761,09;60761,09
"231170 RERIUTABA";15750,04;15750,04
"231180 RUSSAS";228868,55;228868,55
"231190 SABOEIRO";23772,27;23772,27
"231195 SALITRE";15711,88;15711,88
"231200 SANTANA DO ACARAU";27472,73;27472,73
"231210 SANTANA DO CARIRI";10354,53;10354,53
"231220 SANTA QUITERIA";49096,10;49096,10
"231230 SAO BENEDITO";55895,63;55895,63
"231240 SAO GONCALO DO AMARANTE";20671,43;20671,43
"231260 SAO LUIS DO CURU";4283,57;4283,57
"231270 SENADOR POMPEU";34023,43;34023,43
"231290 SOBRAL";2436851,83;2436851,83
"231300 SOLONOPOLE";3729,41;3729,41
"231310 TABULEIRO DO NORTE";24555,50;24555,50
"231320 TAMBORIL";25684,73;25684,73
"231330 TAUA";137012,80;137012,80
"231335 TEJUCUOCA";1300,24;1300,24
"231340 TIANGUA";141279,30;141279,30
"231350 TRAIRI";20235,61;20235,61
"231355 TURURU";5133,47;5133,47
"231360 UBAJARA";47365,57;47365,57
"231370 UMARI";7071,80;7071,80
"231375 UMIRIM";7216,49;7216,49
"231380 URUBURETAMA";5291,49;5291,49
"231395 VARJOTA";9686,36;9686,36
"231400 VARZEA ALEGRE";57465,94;57465,94
"231410 VICOSA DO CEARA";72911,07;72911,07
"240010 ACARI";41760,05;41760,05
"240020 ACU";107416,37;107416,37
"240030 AFONSO BEZERRA";25607,29;25607,29
"240050 ALEXANDRIA";180507,82;180507,82
"240060 ALMINO AFONSO";32611,05;32611,05
"240080 ANGICOS";13451,57;13451,57
"240090 ANTONIO MARTINS";15527,24;15527,24
"240100 APODI";62583,59;62583,59
"240110 AREIA BRANCA";23659,34;23659,34
"240130 AUGUSTO SEVERO";4957,56;4957,56
"240145 BARAUNA";11973,75;11973,75
"240180 BREJINHO";9643,77;9643,77
"240200 CAICO";165469,49;165469,49
"240220 CANGUARETAMA";31614,14;31614,14
"240230 CARAUBAS";33251,46;33251,46
"240240 CARNAUBA DOS DANTAS";12964,28;12964,28
"240250 CARNAUBAIS";8712,08;8712,08
"240260 CEARA-MIRIM";25548,14;25548,14
"240270 CERRO CORA";8475,81;8475,81
"240280 CORONEL EZEQUIEL";5379,24;5379,24
"240290 CORONEL JOAO PESSOA";6923,11;6923,11
"240300 CRUZETA";6022,33;6022,33
"240310 CURRAIS NOVOS";206721,72;206721,72
"240320 DOUTOR SEVERIANO";3762,30;3762,30
"240325 PARNAMIRIM";213888,33;213888,33
"240330 ENCANTO";5672,13;5672,13
"240340 EQUADOR";1821,30;1821,30
"240380 FLORANIA";17160,27;17160,27
"240390 FRANCISCO DANTAS";1654,37;1654,37
"240400 FRUTUOSO GOMES";6634,61;6634,61
"240430 GOVERNADOR DIX-SEPT ROSADO";2067,78;2067,78
"240450 GUAMARE";8038,33;8038,33
"240490 ITAU";3518,14;3518,14
"240500 JACANA";10038,53;10038,53
"240520 JANDUIS";2161,76;2161,76
"240530 JANUARIO CICCO";3641,79;3641,79
"240560 JARDIM DE PIRANHAS";12275,58;12275,58
"240570 JARDIM DO SERIDO";16648,40;16648,40
"240580 JOAO CAMARA";56282,88;56282,88
"240600 JOSE DA PENHA";3868,19;3868,19
"240610 JUCURUTU";29917,27;29917,27
"240620 LAGOA D'ANTA";4159,76;4159,76
"240650 LAGOA NOVA";3651,94;3651,94
"240670 LAJES";51670,64;51670,64
"240690 LUCRECIA";3068,12;3068,12
"240700 LUIS GOMES";3957,78;3957,78
"240710 MACAIBA";28782,52;28782,52
"240720 MACAU";46725,00;46725,00
"240730 MARCELINO VIEIRA";4085,10;4085,10
"240740 MARTINS";22573,84;22573,84
"240780 MONTE ALEGRE";7372,48;7372,48
"240800 MOSSORO";1433605,56;1433605,56
"240810 NATAL";6314590,36;6314590,36
"240830 NOVA CRUZ";25763,81;25763,81
"240850 OURO BRANCO";2449,61;2449,61
"240860 PARANA";1856,27;1856,27
"240890 PARELHAS";27058,59;27058,59
"240910 PASSA E FICA";22629,03;22629,03
"240930 PATU";15869,04;15869,04
"240940 PAU DOS FERROS";126400,36;126400,36
"240980 PEDRO VELHO";6383,80;6383,80
"240990 PENDENCIAS";3894,50;3894,50
"241000 PILOES";2440,52;2440,52
"241020 PORTALEGRE";4144,92;4144,92
"241030 SERRA CAIADA";8854,78;8854,78
"241050 RAFAEL FERNANDES";2534,90;2534,90
"241060 RAFAEL GODEIRO";15156,88;15156,88
"241070 RIACHO DA CRUZ";3679,41;3679,41
"241100 RODOLFO FERNANDES";4665,10;4665,10
"241110 RUY BARBOSA";795,42;795,42
"241120 SANTA CRUZ";105174,06;105174,06
"241140 SANTANA DO MATOS";20643,25;20643,25
"241142 SANTANA DO SERIDO";1678,53;1678,53
"241150 SANTO ANTONIO";68655,83;68655,83
"241200 SAO GONCALO DO AMARANTE";122627,74;122627,74
"241220 SAO JOSE DE MIPIBU";56852,90;56852,90
"241230 SAO JOSE DO CAMPESTRE";20553,55;20553,55
"241250 SAO MIGUEL";42466,73;42466,73
"241260 SAO PAULO DO POTENGI";39319,05;39319,05
"241290 SAO TOME";21746,87;21746,87
"241300 SAO VICENTE";7486,28;7486,28
"241330 SERRA DE SAO BENTO";13309,36;13309,36
"241335 SERRA DO MEL";8429,02;8429,02
"241340 SERRA NEGRA DO NORTE";3307,74;3307,74
"241355 SERRINHA DOS PINTOS";15266,47;15266,47
"241360 SEVERIANO MELO";12392,68;12392,68
"241370 SITIO NOVO";8038,74;8038,74
"241380 TABOLEIRO GRANDE";1603,46;1603,46
"241400 TANGARA";8026,55;8026,55
"241410 TENENTE ANANIAS";33695,13;33695,13
"241440 TOUROS";16190,86;16190,86
"241445 TRIUNFO POTIGUAR";3049,04;3049,04
"241450 UMARIZAL";15007,91;15007,91
"241460 UPANEMA";9827,60;9827,60
"250010 AGUA BRANCA";9197,43;9197,43
"250030 ALAGOA GRANDE";36597,01;36597,01
"250040 ALAGOA NOVA";15267,20;15267,20
"250060 ALHANDRA";2693,71;2693,71
"250070 SAO JOAO DO RIO DO PEIXE";18711,07;18711,07
"250090 ARARA";3257,91;3257,91
"250100 ARARUNA";43275,99;43275,99
"250110 AREIA";8703,03;8703,03
"250150 BANANEIRAS";25609,53;25609,53
"250157 BARRA DE SANTANA";5806,87;5806,87
"250180 BAYEUX";25628,37;25628,37
"250190 BELEM";35351,65;35351,65
"250230 BOM SUCESSO";5393,34;5393,34
"250240 BONITO DE SANTA FE";16236,66;16236,66
"250250 BOQUEIRAO";5311,45;5311,45
"250260 IGARACY";12499,68;12499,68
"250280 BREJO DO CRUZ";20592,31;20592,31
"250290 BREJO DOS SANTOS";17995,35;17995,35
"250300 CAAPORA";24761,39;24761,39
"250320 CABEDELO";44984,59;44984,59
"250350 CACIMBA DE DENTRO";5325,63;5325,63
"250370 CAJAZEIRAS";316782,26;316782,26
"250400 CAMPINA GRANDE";3327511,48;3327511,48
"250430 CATOLE DO ROCHA";91725,39;91725,39
"250440 CONCEICAO";27182,68;27182,68
"250480 COREMAS";51267,95;51267,95
"250500 CUBATI";5255,43;5255,43
"250510 CUITE";21392,36;21392,36
"250570 DONA INES";6230,19;6230,19
"250600 ESPERANCA";74418,85;74418,85
"250620 FREI MARTINHO";3228,39;3228,39
"250630 GUARABIRA";269832,68;269832,68
"250640 GURINHEM";13022,52;13022,52
"250680 INGA";41189,60;41189,60
"250690 ITABAIANA";43788,87;43788,87
"250700 ITAPORANGA";53783,66;53783,66
"250730 JACARAU";10570,99;10570,99
"250740 JERICO";4428,32;4428,32
"250750 JOAO PESSOA";6289726,68;6289726,68
"250770 JUAZEIRINHO";16704,50;16704,50
"250800 JURU";9055,46;9055,46
"250820 LAGOA DE DENTRO";7184,92;7184,92
"250830 LAGOA SECA";8018,22;8018,22
"250840 LASTRO";7083,32;7083,32
"250890 MAMANGUAPE";21901,60;21901,60
"250910 MARI";39930,89;39930,89
"250970 MONTEIRO";81769,15;81769,15
"251010 NOVA FLORESTA";4460,80;4460,80
"251020 NOVA OLINDA";2501,27;2501,27
"251080 PATOS";416236,89;416236,89
"251110 PEDRA LAVRADA";13597,80;13597,80
"251120 PEDRAS DE FOGO";18802,42;18802,42
"251130 PIANCO";65311,05;65311,05
"251140 PICUI";28498,29;28498,29
"251150 PILAR";739,76;739,76
"251200 POCINHOS";7763,69;7763,69
"251210 POMBAL";70603,97;70603,97
"251230 PRINCESA ISABEL";53759,91;53759,91
"251280 RIACHO DOS CAVALOS";8915,89;8915,89
"251290 RIO TINTO";34946,69;34946,69
"251320 SANTA CRUZ";39700,70;39700,70
"251330 SANTA HELENA";4653,18;4653,18
"251340 SANTA LUZIA";28115,53;28115,53
"251350 SANTANA DE MANGUEIRA";5558,02;5558,02
"251370 SANTA RITA";205016,45;205016,45
"251390 SAO BENTO";16080,20;16080,20
"251400 SAO JOAO DO CARIRI";24714,31;24714,31
"251430 SAO JOSE DE CAIANA";7465,90;7465,90
"251450 SAO JOSE DE PIRANHAS";22242,73;22242,73
"251490 SAO MAMEDE";2836,04;2836,04
"251530 SAPE";68962,28;68962,28
"251540 SAO VICENTE DO SERIDO";11504,54;11504,54
"251550 SERRA BRANCA";24788,87;24788,87
"251590 SERRARIA";1527,60;1527,60
"251600 SOLANEA";51511,80;51511,80
"251620 SOUSA";103836,01;103836,01
"251630 SUME";23666,43;23666,43
"251650 TAPEROA";4606,81;4606,81
"251660 TAVARES";4593,70;4593,70
"251670 TEIXEIRA";4251,24;4251,24
"251690 UIRAUNA";42784,80;42784,80
"260005 ABREU E LIMA";13142,96;13142,96
"260010 AFOGADOS DA INGAZEIRA";194608,37;194608,37
"260020 AFRANIO";11939,44;11939,44
"260030 AGRESTINA";54743,56;54743,56
"260040 AGUA PRETA";5606,98;5606,98
"260050 AGUAS BELAS";18759,05;18759,05
"260070 ALIANCA";16672,71;16672,71
"260080 ALTINHO";19415,53;19415,53
"260090 AMARAJI";12985,33;12985,33
"260100 ANGELIM";7067,56;7067,56
"260110 ARARIPINA";154889,91;154889,91
"260120 ARCOVERDE";139438,59;139438,59
"260130 BARRA DE GUABIRABA";7856,12;7856,12
"260140 BARREIROS";212987,63;212987,63
"260150 BELEM DE MARIA";1252,29;1252,29
"260160 BELEM DE SAO FRANCISCO";20996,76;20996,76
"260170 BELO JARDIM";63018,28;63018,28
"260180 BETANIA";9371,37;9371,37
"260190 BEZERROS";127564,79;127564,79
"260200 BODOCO";12715,68;12715,68
"260210 BOM CONSELHO";46106,83;46106,83
"260220 BOM JARDIM";10084,61;10084,61
"260230 BONITO";34550,71;34550,71
"260240 BREJAO";1613,92;1613,92
"260250 BREJINHO";6382,54;6382,54
"260260 BREJO DA MADRE DE DEUS";20478,03;20478,03
"260270 BUENOS AIRES";535,20;535,20
"260280 BUIQUE";38787,54;38787,54
"260290 CABO DE SANTO AGOSTINHO";99780,03;99780,03
"260300 CABROBO";31391,13;31391,13
"260310 CACHOEIRINHA";8348,16;8348,16
"260320 CAETES";18524,87;18524,87
"260330 CALCADO";3368,61;3368,61
"260340 CALUMBI";904,20;904,20
"260345 CAMARAGIBE";661792,64;661792,64
"260350 CAMOCIM DE SAO FELIX";6821,57;6821,57
"260370 CANHOTINHO";15042,53;15042,53
"260380 CAPOEIRAS";7628,70;7628,70
"260390 CARNAIBA";12636,45;12636,45
"260392 CARNAUBEIRA DA PENHA";10656,98;10656,98
"260400 CARPINA";52901,81;52901,81
"260410 CARUARU";1295768,82;1295768,82
"260415 CASINHAS";519,26;519,26
"260420 CATENDE";11590,83;11590,83
"260430 CEDRO";9481,36;9481,36
"260440 CHA DE ALEGRIA";2480,88;2480,88
"260450 CHA GRANDE";17004,05;17004,05
"260470 CORRENTES";2566,57;2566,57
"260480 CORTES";17051,45;17051,45
"260490 CUMARU";3603,62;3603,62
"260500 CUPIRA";15000,17;15000,17
"260510 CUSTODIA";36721,90;36721,90
"260515 DORMENTES";13942,23;13942,23
"260520 ESCADA";166980,58;166980,58
"260530 EXU";15926,70;15926,70
"260540 FEIRA NOVA";13011,13;13011,13
"260545 FERNANDO DE NORONHA";2472,18;2472,18
"260560 FLORES";6852,05;6852,05
"260570 FLORESTA";66906,12;66906,12
"260580 FREI MIGUELINHO";868,72;868,72
"260590 GAMELEIRA";5527,12;5527,12
"260600 GARANHUNS";625545,50;625545,50
"260620 GOIANA";23833,60;23833,60
"260630 GRANITO";2494,34;2494,34
"260640 GRAVATA";38890,27;38890,27
"260650 IATI";13317,45;13317,45
"260660 IBIMIRIM";14203,63;14203,63
"260670 IBIRAJUBA";4140,54;4140,54
"260680 IGARASSU";141578,28;141578,28
"260690 IGUARACY";7990,87;7990,87
"260700 INAJA";7873,95;7873,95
"260710 INGAZEIRA";3875,34;3875,34
"260730 IPUBI";33335,47;33335,47
"260740 ITACURUBA";553,06;553,06
"260750 ITAIBA";34286,14;34286,14
"260760 ILHA DE ITAMARACA";267,60;267,60
"260765 ITAMBE";20156,10;20156,10
"260770 ITAPETIM";27090,95;27090,95
"260790 JABOATAO DOS GUARARAPES";624621,24;624621,24
"260800 JATAUBA";10414,56;10414,56
"260805 JATOBA";5091,94;5091,94
"260810 JOAO ALFREDO";7872,98;7872,98
"260820 JOAQUIM NABUCO";5728,79;5728,79
"260830 JUPI";4119,95;4119,95
"260840 JUREMA";8348,28;8348,28
"260845 LAGOA DO CARRO";4001,31;4001,31
"260850 LAGOA DE ITAENGA";9570,62;9570,62
"260860 LAGOA DO OURO";3939,74;3939,74
"260870 LAGOA DOS GATOS";4092,28;4092,28
"260875 LAGOA GRANDE";15823,61;15823,61
"260880 LAJEDO";1120,64;1120,64
"260890 LIMOEIRO";116860,90;116860,90
"260900 MACAPARANA";20296,25;20296,25
"260910 MACHADOS";7684,13;7684,13
"260920 MARAIAL";10223,38;10223,38
"260930 MIRANDIBA";12815,35;12815,35
"260940 MORENO";129935,88;129935,88
"260960 OLINDA";457137,08;457137,08
"260970 OROBO";10237,34;10237,34
"260980 OROCO";6912,80;6912,80
"260990 OURICURI";228942,80;228942,80
"261000 PALMARES";359541,76;359541,76
"261020 PANELAS";29424,98;29424,98
"261040 PARNAMIRIM";13396,43;13396,43
"261050 PASSIRA";8075,41;8075,41
"261060 PAUDALHO";67608,48;67608,48
"261070 PAULISTA";370317,95;370317,95
"261080 PEDRA";28599,64;28599,64
"261090 PESQUEIRA";110919,45;110919,45
"261100 PETROLANDIA";43349,79;43349,79
"261110 PETROLINA";800401,06;800401,06
"261120 POCAO";3416,45;3416,45
"261150 QUIPAPA";20383,73;20383,73
"261160 RECIFE";19059172,80;19059172,80
"261170 RIACHO DAS ALMAS";16048,50;16048,50
"261180 RIBEIRAO";58261,38;58261,38
"261190 RIO FORMOSO";16241,06;16241,06
"261200 SAIRE";1969,33;1969,33
"261220 SALGUEIRO";219097,38;219097,38
"261230 SALOA";1125,35;1125,35
"261240 SANHARO";12766,02;12766,02
"261245 SANTA CRUZ";6688,22;6688,22
"261247 SANTA CRUZ DA BAIXA VERDE";8767,86;8767,86
"261250 SANTA CRUZ DO CAPIBARIBE";66583,33;66583,33
"261260 SANTA MARIA DA BOA VISTA";23480,58;23480,58
"261280 SANTA TEREZINHA";3895,40;3895,40
"261290 SAO BENEDITO DO SUL";4011,02;4011,02
"261300 SAO BENTO DO UNA";34570,85;34570,85
"261310 SAO CAITANO";34747,00;34747,00
"261320 SAO JOAO";10611,76;10611,76
"261330 SAO JOAQUIM DO MONTE";48548,06;48548,06
"261350 SAO JOSE DO BELMONTE";46551,55;46551,55
"261360 SAO JOSE DO EGITO";64089,58;64089,58
"261370 SAO LOURENCO DA MATA";41557,78;41557,78
"261380 SAO VICENTE FERRER";9105,58;9105,58
"261390 SERRA TALHADA";551913,74;551913,74
"261400 SERRITA";18631,68;18631,68
"261410 SERTANIA";30751,40;30751,40
"261420 SIRINHAEM";39747,08;39747,08
"261430 MOREILANDIA";22394,08;22394,08
"261440 SOLIDAO";2336,25;2336,25
"261450 SURUBIM";179736,29;179736,29
"261460 TABIRA";37768,56;37768,56
"261480 TACARATU";3757,76;3757,76
"261485 TAMANDARE";24553,76;24553,76
"261500 TAQUARITINGA DO NORTE";27357,27;27357,27
"261510 TEREZINHA";3125,80;3125,80
"261520 TERRA NOVA";8681,17;8681,17
"261530 TIMBAUBA";162157,96;162157,96
"261540 TORITAMA";5315,16;5315,16
"261560 TRINDADE";47815,06;47815,06
"261570 TRIUNFO";12887,28;12887,28
"261580 TUPANATINGA";14140,83;14140,83
"261590 TUPARETAMA";26997,86;26997,86
"261600 VENTUROSA";15327,96;15327,96
"261610 VERDEJANTE";4586,77;4586,77
"261620 VERTENTES";18894,02;18894,02
"261630 VICENCIA";22781,26;22781,26
"261640 VITORIA DE SANTO ANTAO";655904,44;655904,44
"270010 AGUA BRANCA";21830,45;21830,45
"270020 ANADIA";7235,16;7235,16
"270030 ARAPIRACA";1795084,96;1795084,96
"270040 ATALAIA";27617,38;27617,38
"270070 BATALHA";61598,64;61598,64
"270100 BOCA DA MATA";17783,42;17783,42
"270130 CAJUEIRO";13355,99;13355,99
"270140 CAMPO ALEGRE";13342,78;13342,78
"270170 CAPELA";15919,10;15919,10
"270210 COLONIA LEOPOLDINA";2938,90;2938,90
"270230 CORURIPE";101089,96;101089,96
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";82500,04;82500,04
"270280 FLEXEIRAS";3850,97;3850,97
"270290 GIRAU DO PONCIANO";22412,70;22412,70
"270310 IGACI";18635,09;18635,09
"270380 JOAQUIM GOMES";42185,90;42185,90
"270400 JUNQUEIRO";35732,48;35732,48
"270420 LIMOEIRO DE ANADIA";7307,90;7307,90
"270430 MACEIO";5258120,15;5258120,15
"270440 MAJOR ISIDORO";16812,59;16812,59
"270450 MARAGOGI";9271,49;9271,49
"270470 MARECHAL DEODORO";11159,65;11159,65
"270500 MATA GRANDE";46210,43;46210,43
"270510 MATRIZ DE CAMARAGIBE";21216,96;21216,96
"270550 MURICI";27169,10;27169,10
"270570 OLHO D'AGUA DAS FLORES";8063,62;8063,62
"270630 PALMEIRA DOS INDIOS";308094,16;308094,16
"270640 PAO DE ACUCAR";60920,02;60920,02
"270650 PASSO DE CAMARAGIBE";23588,00;23588,00
"270660 PAULO JACINTO";5283,72;5283,72
"270680 PIACABUCU";4230,00;4230,00
"270690 PILAR";40669,76;40669,76
"270710 PIRANHAS";61116,65;61116,65
"270730 PORTO CALVO";30417,14;30417,14
"270760 QUEBRANGULO";12252,25;12252,25
"270770 RIO LARGO";54685,25;54685,25
"270800 SANTANA DO IPANEMA";90992,58;90992,58
"270830 SAO JOSE DA LAJE";23287,43;23287,43
"270840 SAO JOSE DA TAPERA";7017,99;7017,99
"270850 SAO LUIS DO QUITUNDE";26382,36;26382,36
"270860 SAO MIGUEL DOS CAMPOS";220963,47;220963,47
"270880 SAO SEBASTIAO";1070,40;1070,40
"270910 TAQUARANA";2408,40;2408,40
"270915 TEOTONIO VILELA";45715,90;45715,90
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";170372,16;170372,16
"270940 VICOSA";31312,39;31312,39
"280020 AQUIDABA";33393,68;33393,68
"280030 ARACAJU";3972711,69;3972711,69
"280130 CAPELA";50888,36;50888,36
"280210 ESTANCIA";177779,32;177779,32
"280290 ITABAIANA";238815,96;238815,96
"280340 JAPOATA";15626,86;15626,86
"280350 LAGARTO";149966,03;149966,03
"280440 NEOPOLIS";33918,37;33918,37
"280450 NOSSA SENHORA DA GLORIA";86435,14;86435,14
"280480 NOSSA SENHORA DO SOCORRO";37694,09;37694,09
"280590 RIACHUELO";38908,82;38908,82
"280600 RIBEIROPOLIS";864,53;864,53
"280710 SIMAO DIAS";3478,80;3478,80
"280740 TOBIAS BARRETO";5084,40;5084,40
"290020 ABARE";18376,12;18376,12
"290040 AGUA FRIA";4515,51;4515,51
"290060 AIQUARA";12187,17;12187,17
"290070 ALAGOINHAS";252818,28;252818,28
"290080 ALCOBACA";35624,94;35624,94
"290100 AMARGOSA";42213,57;42213,57
"290110 AMELIA RODRIGUES";14449,47;14449,47
"290115 AMERICA DOURADA";35812,69;35812,69
"290120 ANAGE";22695,63;22695,63
"290130 ANDARAI";9475,60;9475,60
"290160 ANTAS";169605,66;169605,66
"290200 ARACATU";16170,81;16170,81
"290205 ARACAS";4741,43;4741,43
"290210 ARACI";55195,90;55195,90
"290240 AURELINO LEAL";38353,93;38353,93
"290250 BAIANOPOLIS";12212,56;12212,56
"290260 BAIXA GRANDE";23948,10;23948,10
"290270 BARRA";131978,66;131978,66
"290280 BARRA DA ESTIVA";106859,33;106859,33
"290290 BARRA DO CHOCA";34540,17;34540,17
"290300 BARRA DO MENDES";25108,35;25108,35
"290320 BARREIRAS";768050,28;768050,28
"290323 BARRO ALTO";26175,08;26175,08
"290327 BARROCAS";16272,42;16272,42
"290330 BARRO PRETO";4501,20;4501,20
"290340 BELMONTE";45419,52;45419,52
"290350 BELO CAMPO";10435,31;10435,31
"290360 BIRITINGA";16396,19;16396,19
"290380 BOA VISTA DO TUPIM";9549,52;9549,52
"290390 BOM JESUS DA LAPA";49931,35;49931,35
"290395 BOM JESUS DA SERRA";18214,64;18214,64
"290400 BONINAL";20818,83;20818,83
"290410 BOQUIRA";35588,76;35588,76
"290420 BOTUPORA";50374,00;50374,00
"290430 BREJOES";29614,19;29614,19
"290460 BRUMADO";150235,27;150235,27
"290470 BUERAREMA";23053,99;23053,99
"290480 CAATIBA";19089,97;19089,97
"290490 CACHOEIRA";84937,32;84937,32
"290500 CACULE";34959,37;34959,37
"290510 CAEM";40518,87;40518,87
"290520 CAETITE";99554,00;99554,00
"290530 CAFARNAUM";32899,07;32899,07
"290550 CALDEIRAO GRANDE";26524,15;26524,15
"290560 CAMACAN";135728,34;135728,34
"290570 CAMACARI";215163,63;215163,63
"290590 CAMPO ALEGRE DE LOURDES";57235,72;57235,72
"290600 CAMPO FORMOSO";129318,53;129318,53
"290610 CANAPOLIS";20978,28;20978,28
"290620 CANARANA";36772,48;36772,48
"290630 CANAVIEIRAS";86183,99;86183,99
"290650 CANDEIAS";4318,17;4318,17
"290660 CANDIBA";38429,38;38429,38
"290670 CANDIDO SALES";51441,09;51441,09
"290680 CANSANCAO";20956,14;20956,14
"290682 CANUDOS";44687,52;44687,52
"290685 CAPELA DO ALTO ALEGRE";24531,23;24531,23
"290687 CAPIM GROSSO";118151,05;118151,05
"290690 CARAVELAS";42474,95;42474,95
"290710 CARINHANHA";32991,01;32991,01
"290720 CASA NOVA";66030,61;66030,61
"290730 CASTRO ALVES";51063,63;51063,63
"290750 CATU";33432,88;33432,88
"290760 CENTRAL";30899,59;30899,59
"290780 CICERO DANTAS";88732,22;88732,22
"290790 CIPO";42507,66;42507,66
"290800 COARACI";25927,88;25927,88
"290810 COCOS";30075,20;30075,20
"290820 CONCEICAO DA FEIRA";881,16;881,16
"290830 CONCEICAO DO ALMEIDA";34908,76;34908,76
"290840 CONCEICAO DO COITE";151015,82;151015,82
"290850 CONCEICAO DO JACUIPE";56253,35;56253,35
"290860 CONDE";4695,02;4695,02
"290890 CORACAO DE MARIA";27517,98;27517,98
"290910 CORIBE";35189,75;35189,75
"290930 CORRENTINA";39188,24;39188,24
"290950 CRAVOLANDIA";18581,06;18581,06
"290960 CRISOPOLIS";23442,70;23442,70
"290980 CRUZ DAS ALMAS";56851,99;56851,99
"290990 CURACA";17237,84;17237,84
"291005 DIAS D'AVILA";51857,54;51857,54
"291030 ELISIO MEDRADO";15310,94;15310,94
"291040 ENCRUZILHADA";61333,77;61333,77
"291050 ENTRE RIOS";40869,51;40869,51
"291060 ESPLANADA";48558,75;48558,75
"291070 EUCLIDES DA CUNHA";112885,07;112885,07
"291072 EUNAPOLIS";188051,34;188051,34
"291080 FEIRA DE SANTANA";1932782,24;1932782,24
"291085 FILADELFIA";39448,00;39448,00
"291110 FORMOSA DO RIO PRETO";29868,75;29868,75
"291120 GANDU";128646,49;128646,49
"291130 GENTIO DO OURO";22455,46;22455,46
"291170 GUANAMBI";265203,80;265203,80
"291180 GUARATINGA";41514,92;41514,92
"291190 IACU";36628,72;36628,72
"291200 IBIASSUCE";54281,01;54281,01
"291210 IBICARAI";24244,51;24244,51
"291230 IBICUI";36805,87;36805,87
"291240 IBIPEBA";31780,85;31780,85
"291270 IBIRAPITANGA";33502,03;33502,03
"291290 IBIRATAIA";108932,33;108932,33
"291300 IBITIARA";62530,37;62530,37
"291310 IBITITA";42023,81;42023,81
"291320 IBOTIRAMA";117607,99;117607,99
"291330 ICHU";21964,80;21964,80
"291340 IGAPORA";37289,06;37289,06
"291350 IGUAI";68825,88;68825,88
"291360 ILHEUS";562036,81;562036,81
"291370 INHAMBUPE";18448,21;18448,21
"291390 IPIAU";153013,40;153013,40
"291400 IPIRA";67968,40;67968,40
"291410 IPUPIARA";14056,01;14056,01
"291420 IRAJUBA";25200,89;25200,89
"291430 IRAMAIA";44288,43;44288,43
"291440 IRAQUARA";132826,60;132826,60
"291450 IRARA";6225,38;6225,38
"291460 IRECE";203352,92;203352,92
"291465 ITABELA";43441,77;43441,77
"291470 ITABERABA";76223,27;76223,27
"291480 ITABUNA";1016648,42;1016648,42
"291490 ITACARE";33236,09;33236,09
"291510 ITAGI";12059,80;12059,80
"291520 ITAGIBA";46562,21;46562,21
"291535 ITAGUACU DA BAHIA";32655,23;32655,23
"291540 ITAJU DO COLONIA";16262,49;16262,49
"291550 ITAJUIPE";37323,19;37323,19
"291560 ITAMARAJU";122142,54;122142,54
"291570 ITAMARI";38137,41;38137,41
"291580 ITAMBE";65738,72;65738,72
"291600 ITANHEM";67194,10;67194,10
"291610 ITAPARICA";4047,94;4047,94
"291640 ITAPETINGA";166167,74;166167,74
"291650 ITAPICURU";69482,68;69482,68
