 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2020
"230540 ICO";28383,12;28383,12
"230550 IGUATU";32588,02;32588,02
"230560 INDEPENDENCIA";1631,90;1631,90
"230565 IPAPORANGA";654,87;654,87
"230570 IPAUMIRIM";186,10;186,10
"230580 IPU";21993,64;21993,64
"230590 IPUEIRAS";4625,67;4625,67
"230600 IRACEMA";1316,56;1316,56
"230610 IRAUCUBA";14473,21;14473,21
"230625 ITAITINGA";4663,44;4663,44
"230630 ITAPAGE";22633,66;22633,66
"230640 ITAPIPOCA";175325,12;175325,12
"230650 ITAPIUNA";1361,83;1361,83
"230655 ITAREMA";17818,86;17818,86
"230670 JAGUARETAMA";1503,57;1503,57
"230680 JAGUARIBARA";4154,65;4154,65
"230690 JAGUARIBE";12304,85;12304,85
"230700 JAGUARUANA";4256,64;4256,64
"230710 JARDIM";1589,30;1589,30
"230720 JATI";181,25;181,25
"230725 JIJOCA DE JERICOACOARA";32,02;32,02
"230730 JUAZEIRO DO NORTE";326679,48;326679,48
"230740 JUCAS";1762,51;1762,51
"230750 LAVRAS DA MANGABEIRA";8627,91;8627,91
"230760 LIMOEIRO DO NORTE";53007,90;53007,90
"230763 MADALENA";883,97;883,97
"230765 MARACANAU";211953,43;211953,43
"230770 MARANGUAPE";32406,59;32406,59
"230780 MARCO";8819,30;8819,30
"230800 MASSAPE";5631,80;5631,80
"230810 MAURITI";6675,41;6675,41
"230820 MERUOCA";1074,73;1074,73
"230830 MILAGRES";2831,25;2831,25
"230835 MILHA";723,02;723,02
"230840 MISSAO VELHA";4741,87;4741,87
"230850 MOMBACA";17388,26;17388,26
"230860 MONSENHOR TABOSA";588,76;588,76
"230870 MORADA NOVA";22139,57;22139,57
"230880 MORAUJO";634,98;634,98
"230890 MORRINHOS";1413,86;1413,86
"230900 MUCAMBO";8412,28;8412,28
"230910 MULUNGU";1026,20;1026,20
"230920 NOVA OLINDA";891,28;891,28
"230930 NOVA RUSSAS";3081,41;3081,41
"230940 NOVO ORIENTE";1254,79;1254,79
"230945 OCARA";1121,93;1121,93
"230950 OROS";5242,98;5242,98
"230960 PACAJUS";19474,03;19474,03
"230970 PACATUBA";6854,02;6854,02
"230980 PACOTI";427,02;427,02
"231010 PALMACIA";2180,25;2180,25
"231020 PARACURU";10079,64;10079,64
"231025 PARAIPABA";9386,82;9386,82
"231030 PARAMBU";10295,57;10295,57
"231050 PEDRA BRANCA";8060,86;8060,86
"231060 PENAFORTE";159,08;159,08
"231070 PENTECOSTE";3215,87;3215,87
"231080 PEREIRO";2378,72;2378,72
"231085 PINDORETAMA";4559,54;4559,54
"231090 PIQUET CARNEIRO";2186,94;2186,94
"231100 PORANGA";406,83;406,83
"231110 PORTEIRAS";1068,51;1068,51
"231120 POTENGI";141,12;141,12
"231130 QUIXADA";87788,07;87788,07
"231135 QUIXELO";4716,69;4716,69
"231140 QUIXERAMOBIM";232095,83;232095,83
"231150 QUIXERE";3857,23;3857,23
"231160 REDENCAO";20882,49;20882,49
"231170 RERIUTABA";2519,84;2519,84
"231180 RUSSAS";54408,00;54408,00
"231190 SABOEIRO";392,56;392,56
"231195 SALITRE";1001,06;1001,06
"231200 SANTANA DO ACARAU";2039,99;2039,99
"231210 SANTANA DO CARIRI";1410,59;1410,59
"231220 SANTA QUITERIA";8111,10;8111,10
"231230 SAO BENEDITO";8896,55;8896,55
"231240 SAO GONCALO DO AMARANTE";16065,59;16065,59
"231260 SAO LUIS DO CURU";304,01;304,01
"231270 SENADOR POMPEU";1578,16;1578,16
"231290 SOBRAL";1228879,85;1228879,85
"231300 SOLONOPOLE";2981,85;2981,85
"231310 TABULEIRO DO NORTE";8227,42;8227,42
"231320 TAMBORIL";2116,09;2116,09
"231325 TARRAFAS";149,99;149,99
"231330 TAUA";107132,41;107132,41
"231335 TEJUCUOCA";1951,34;1951,34
"231340 TIANGUA";155991,21;155991,21
"231350 TRAIRI";4289,23;4289,23
"231355 TURURU";608,02;608,02
"231360 UBAJARA";5923,28;5923,28
"231375 UMIRIM";646,71;646,71
"231380 URUBURETAMA";147,25;147,25
"231390 URUOCA";174,72;174,72
"231395 VARJOTA";2694,96;2694,96
"231400 VARZEA ALEGRE";22407,56;22407,56
"231410 VICOSA DO CEARA";25630,75;25630,75
"240020 ACU";7630,32;7630,32
"240050 ALEXANDRIA";16138,15;16138,15
"240060 ALMINO AFONSO";187,07;187,07
"240090 ANTONIO MARTINS";2356,24;2356,24
"240100 APODI";16368,50;16368,50
"240110 AREIA BRANCA";8420,57;8420,57
"240145 BARAUNA";1011,61;1011,61
"240180 BREJINHO";449,16;449,16
"240200 CAICO";83986,26;83986,26
"240230 CARAUBAS";5150,27;5150,27
"240240 CARNAUBA DOS DANTAS";102,90;102,90
"240250 CARNAUBAIS";39,83;39,83
"240260 CEARA-MIRIM";25751,60;25751,60
"240270 CERRO CORA";71,64;71,64
"240280 CORONEL EZEQUIEL";27,51;27,51
"240310 CURRAIS NOVOS";36720,90;36720,90
"240320 DOUTOR SEVERIANO";40,96;40,96
"240325 PARNAMIRIM";131458,67;131458,67
"240330 ENCANTO";89,88;89,88
"240360 EXTREMOZ";12563,92;12563,92
"240370 FELIPE GUERRA";207,36;207,36
"240400 FRUTUOSO GOMES";2263,56;2263,56
"240420 GOIANINHA";251,64;251,64
"240450 GUAMARE";7564,04;7564,04
"240490 ITAU";113,70;113,70
"240520 JANDUIS";116,68;116,68
"240530 JANUARIO CICCO";304,01;304,01
"240560 JARDIM DE PIRANHAS";2153,69;2153,69
"240570 JARDIM DO SERIDO";1580,36;1580,36
"240580 JOAO CAMARA";3176,66;3176,66
"240610 JUCURUTU";2631,86;2631,86
"240620 LAGOA D'ANTA";78,35;78,35
"240650 LAGOA NOVA";26,22;26,22
"240670 LAJES";798,76;798,76
"240690 LUCRECIA";188,53;188,53
"240710 MACAIBA";66334,80;66334,80
"240720 MACAU";8036,45;8036,45
"240725 MAJOR SALES";81,92;81,92
"240740 MARTINS";174,26;174,26
"240760 MESSIAS TARGINO";126,64;126,64
"240780 MONTE ALEGRE";150,57;150,57
"240800 MOSSORO";905114,42;905114,42
"240810 NATAL";2904272,31;2904272,31
"240830 NOVA CRUZ";6046,47;6046,47
"240890 PARELHAS";6335,03;6335,03
"240930 PATU";587,24;587,24
"240940 PAU DOS FERROS";53878,11;53878,11
"240980 PEDRO VELHO";382,36;382,36
"240990 PENDENCIAS";81,92;81,92
"241000 PILOES";72,22;72,22
"241020 PORTALEGRE";1034,57;1034,57
"241030 SERRA CAIADA";455,34;455,34
"241060 RAFAEL GODEIRO";1770,92;1770,92
"241070 RIACHO DA CRUZ";329,99;329,99
"241120 SANTA CRUZ";86594,12;86594,12
"241140 SANTANA DO MATOS";400,35;400,35
"241142 SANTANA DO SERIDO";39,50;39,50
"241150 SANTO ANTONIO";15475,69;15475,69
"241200 SAO GONCALO DO AMARANTE";37203,62;37203,62
"241220 SAO JOSE DE MIPIBU";71650,21;71650,21
"241230 SAO JOSE DO CAMPESTRE";1662,78;1662,78
"241240 SAO JOSE DO SERIDO";198,65;198,65
"241250 SAO MIGUEL";305,84;305,84
"241260 SAO PAULO DO POTENGI";8846,41;8846,41
"241280 SAO RAFAEL";203,31;203,31
"241300 SAO VICENTE";150,87;150,87
"241340 SERRA NEGRA DO NORTE";299,61;299,61
"241355 SERRINHA DOS PINTOS";139,24;139,24
"241360 SEVERIANO MELO";53,54;53,54
"241380 TABOLEIRO GRANDE";154,72;154,72
"241400 TANGARA";73,79;73,79
"241410 TENENTE ANANIAS";13326,29;13326,29
"241420 TIBAU DO SUL";216,76;216,76
"241440 TOUROS";3956,77;3956,77
"241460 UPANEMA";551,38;551,38
"241490 VICOSA";11,62;11,62
"250010 AGUA BRANCA";551,99;551,99
"250040 ALAGOA NOVA";1999,55;1999,55
"250070 SAO JOAO DO RIO DO PEIXE";63,00;63,00
"250110 AREIA";661,54;661,54
"250150 BANANEIRAS";439,72;439,72
"250180 BAYEUX";6752,42;6752,42
"250190 BELEM";401,48;401,48
"250200 BELEM DO BREJO DO CRUZ";230,16;230,16
"250230 BOM SUCESSO";39,50;39,50
"250240 BONITO DE SANTA FE";547,24;547,24
"250250 BOQUEIRAO";795,77;795,77
"250280 BREJO DO CRUZ";667,56;667,56
"250290 BREJO DOS SANTOS";3567,41;3567,41
"250320 CABEDELO";12038,27;12038,27
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";77298,66;77298,66
"250400 CAMPINA GRANDE";1036312,25;1036312,25
"250430 CATOLE DO ROCHA";10196,73;10196,73
"250440 CONCEICAO";1029,39;1029,39
"250480 COREMAS";2548,96;2548,96
"250510 CUITE";2297,35;2297,35
"250600 ESPERANCA";2176,77;2176,77
"250630 GUARABIRA";86810,23;86810,23
"250690 ITABAIANA";18560,85;18560,85
"250700 ITAPORANGA";14202,42;14202,42
"250750 JOAO PESSOA";1811395,01;1811395,01
"250800 JURU";175,80;175,80
"250830 LAGOA SECA";1694,51;1694,51
"250890 MAMANGUAPE";76996,38;76996,38
"250920 MASSARANDUBA";201,51;201,51
"250970 MONTEIRO";8938,69;8938,69
"251080 PATOS";147721,85;147721,85
"251090 PAULISTA";319,66;319,66
"251110 PEDRA LAVRADA";87,43;87,43
"251120 PEDRAS DE FOGO";761,86;761,86
"251130 PIANCO";12357,58;12357,58
"251140 PICUI";4298,00;4298,00
"251210 POMBAL";30259,69;30259,69
"251230 PRINCESA ISABEL";8714,13;8714,13
"251250 QUEIMADAS";15912,53;15912,53
"251340 SANTA LUZIA";1659,77;1659,77
"251370 SANTA RITA";204271,89;204271,89
"251390 SAO BENTO";6092,10;6092,10
"251450 SAO JOSE DE PIRANHAS";484,29;484,29
"251490 SAO MAMEDE";281,18;281,18
"251530 SAPE";2861,27;2861,27
"251540 SAO VICENTE DO SERIDO";259,66;259,66
"251550 SERRA BRANCA";4260,56;4260,56
"251600 SOLANEA";11143,95;11143,95
"251610 SOLEDADE";655,64;655,64
"251620 SOUSA";23204,39;23204,39
"251630 SUME";9417,54;9417,54
"251650 TAPEROA";1362,10;1362,10
"251690 UIRAUNA";5742,24;5742,24
"260005 ABREU E LIMA";17857,87;17857,87
"260010 AFOGADOS DA INGAZEIRA";51518,74;51518,74
"260020 AFRANIO";1743,50;1743,50
"260030 AGRESTINA";8699,93;8699,93
"260040 AGUA PRETA";10874,63;10874,63
"260050 AGUAS BELAS";6682,71;6682,71
"260060 ALAGOINHA";1208,17;1208,17
"260070 ALIANCA";588,32;588,32
"260080 ALTINHO";2223,86;2223,86
"260090 AMARAJI";3713,55;3713,55
"260100 ANGELIM";463,59;463,59
"260110 ARARIPINA";68721,69;68721,69
"260120 ARCOVERDE";156910,78;156910,78
"260130 BARRA DE GUABIRABA";1013,88;1013,88
"260140 BARREIROS";15168,90;15168,90
"260150 BELEM DE MARIA";429,95;429,95
"260160 BELEM DE SAO FRANCISCO";1418,49;1418,49
"260170 BELO JARDIM";9681,99;9681,99
"260180 BETANIA";10,88;10,88
"260190 BEZERROS";79901,87;79901,87
"260200 BODOCO";1860,71;1860,71
"260210 BOM CONSELHO";4770,33;4770,33
"260220 BOM JARDIM";838,31;838,31
"260230 BONITO";7718,22;7718,22
"260240 BREJAO";567,33;567,33
"260250 BREJINHO";97,82;97,82
"260260 BREJO DA MADRE DE DEUS";527,40;527,40
"260290 CABO DE SANTO AGOSTINHO";453466,84;453466,84
"260300 CABROBO";1979,26;1979,26
"260310 CACHOEIRINHA";797,81;797,81
"260320 CAETES";10827,77;10827,77
"260330 CALCADO";144,14;144,14
"260345 CAMARAGIBE";23333,82;23333,82
"260350 CAMOCIM DE SAO FELIX";2123,79;2123,79
"260360 CAMUTANGA";1807,02;1807,02
"260370 CANHOTINHO";5147,80;5147,80
"260380 CAPOEIRAS";2956,57;2956,57
"260390 CARNAIBA";1496,52;1496,52
"260392 CARNAUBEIRA DA PENHA";1326,53;1326,53
"260400 CARPINA";16765,94;16765,94
"260410 CARUARU";549766,80;549766,80
"260415 CASINHAS";304,01;304,01
"260430 CEDRO";2450,94;2450,94
"260450 CHA GRANDE";3627,84;3627,84
"260460 CONDADO";186,68;186,68
"260470 CORRENTES";287,61;287,61
"260480 CORTES";3498,46;3498,46
"260490 CUMARU";532,69;532,69
"260500 CUPIRA";4294,80;4294,80
"260510 CUSTODIA";3000,59;3000,59
"260515 DORMENTES";2434,08;2434,08
"260520 ESCADA";8968,42;8968,42
"260530 EXU";2057,52;2057,52
"260540 FEIRA NOVA";4440,32;4440,32
"260545 FERNANDO DE NORONHA";144,99;144,99
"260560 FLORES";801,84;801,84
"260570 FLORESTA";8965,36;8965,36
"260580 FREI MIGUELINHO";764,72;764,72
"260590 GAMELEIRA";1615,04;1615,04
"260600 GARANHUNS";161372,50;161372,50
"260610 GLORIA DO GOITA";2667,13;2667,13
"260620 GOIANA";32486,36;32486,36
"260630 GRANITO";157,00;157,00
"260640 GRAVATA";4040,33;4040,33
"260650 IATI";3439,74;3439,74
"260660 IBIMIRIM";3811,38;3811,38
"260670 IBIRAJUBA";336,07;336,07
"260680 IGARASSU";13698,66;13698,66
"260690 IGUARACY";111,37;111,37
"260700 INAJA";3003,00;3003,00
"260710 INGAZEIRA";231,91;231,91
"260720 IPOJUCA";40311,52;40311,52
"260730 IPUBI";861,05;861,05
"260750 ITAIBA";2348,74;2348,74
"260765 ITAMBE";7926,43;7926,43
"260770 ITAPETIM";2853,80;2853,80
"260780 ITAQUITINGA";256,71;256,71
"260790 JABOATAO DOS GUARARAPES";503206,54;503206,54
"260795 JAQUEIRA";50,01;50,01
"260800 JATAUBA";5232,75;5232,75
"260805 JATOBA";749,81;749,81
"260810 JOAO ALFREDO";1062,20;1062,20
"260830 JUPI";3653,82;3653,82
"260840 JUREMA";2365,66;2365,66
"260845 LAGOA DO CARRO";1287,77;1287,77
"260850 LAGOA DE ITAENGA";50,01;50,01
"260860 LAGOA DO OURO";1165,48;1165,48
"260870 LAGOA DOS GATOS";304,01;304,01
"260875 LAGOA GRANDE";2453,56;2453,56
"260880 LAJEDO";7193,99;7193,99
"260890 LIMOEIRO";58776,80;58776,80
"260900 MACAPARANA";1640,50;1640,50
"260910 MACHADOS";304,01;304,01
"260915 MANARI";2446,86;2446,86
"260930 MIRANDIBA";507,93;507,93
"260940 MORENO";22864,79;22864,79
"260960 OLINDA";236385,41;236385,41
"260970 OROBO";729,10;729,10
"260980 OROCO";2951,42;2951,42
"260990 OURICURI";90980,25;90980,25
"261000 PALMARES";195268,39;195268,39
"261010 PALMEIRINA";186,68;186,68
"261020 PANELAS";554,23;554,23
"261030 PARANATAMA";1272,07;1272,07
"261040 PARNAMIRIM";804,20;804,20
"261050 PASSIRA";1145,72;1145,72
"261060 PAUDALHO";6006,00;6006,00
"261070 PAULISTA";343492,78;343492,78
"261080 PEDRA";1005,92;1005,92
"261090 PESQUEIRA";15511,35;15511,35
"261100 PETROLANDIA";13865,83;13865,83
"261110 PETROLINA";429084,39;429084,39
"261130 POMBOS";2766,77;2766,77
"261150 QUIPAPA";1770,36;1770,36
"261160 RECIFE";7417829,68;7417829,68
"261170 RIACHO DAS ALMAS";4835,48;4835,48
"261180 RIBEIRAO";418,98;418,98
"261190 RIO FORMOSO";208,44;208,44
"261200 SAIRE";75,72;75,72
"261220 SALGUEIRO";113969,02;113969,02
"261230 SALOA";1591,65;1591,65
"261240 SANHARO";3011,42;3011,42
"261245 SANTA CRUZ";1225,33;1225,33
"261247 SANTA CRUZ DA BAIXA VERDE";369,26;369,26
"261250 SANTA CRUZ DO CAPIBARIBE";11607,27;11607,27
"261255 SANTA FILOMENA";410,75;410,75
"261260 SANTA MARIA DA BOA VISTA";3441,94;3441,94
"261280 SANTA TEREZINHA";382,36;382,36
"261300 SAO BENTO DO UNA";23178,46;23178,46
"261310 SAO CAITANO";1213,04;1213,04
"261320 SAO JOAO";975,41;975,41
"261330 SAO JOAQUIM DO MONTE";2404,80;2404,80
"261350 SAO JOSE DO BELMONTE";2993,65;2993,65
"261360 SAO JOSE DO EGITO";7841,02;7841,02
"261370 SAO LOURENCO DA MATA";30171,97;30171,97
"261380 SAO VICENTE FERRER";1132,54;1132,54
"261390 SERRA TALHADA";147293,03;147293,03
"261400 SERRITA";647,04;647,04
"261410 SERTANIA";2519,18;2519,18
"261420 SIRINHAEM";5363,52;5363,52
"261430 MOREILANDIA";159,74;159,74
"261440 SOLIDAO";343,59;343,59
"261450 SURUBIM";13581,22;13581,22
"261460 TABIRA";2243,27;2243,27
"261480 TACARATU";2772,00;2772,00
"261485 TAMANDARE";1891,65;1891,65
"261500 TAQUARITINGA DO NORTE";1021,02;1021,02
"261510 TEREZINHA";60,06;60,06
"261520 TERRA NOVA";610,80;610,80
"261530 TIMBAUBA";3935,36;3935,36
"261540 TORITAMA";10121,85;10121,85
"261560 TRINDADE";1318,54;1318,54
"261570 TRIUNFO";473,38;473,38
"261580 TUPANATINGA";925,27;925,27
"261590 TUPARETAMA";1166,85;1166,85
"261600 VENTUROSA";2651,26;2651,26
"261610 VERDEJANTE";1919,51;1919,51
"261620 VERTENTES";4003,71;4003,71
"261630 VICENCIA";3726,47;3726,47
"261640 VITORIA DE SANTO ANTAO";91888,73;91888,73
"270010 AGUA BRANCA";80,00;80,00
"270030 ARAPIRACA";582155,07;582155,07
"270040 ATALAIA";6507,00;6507,00
"270070 BATALHA";2344,24;2344,24
"270100 BOCA DA MATA";879,00;879,00
"270140 CAMPO ALEGRE";28067,48;28067,48
"270170 CAPELA";2594,20;2594,20
"270210 COLONIA LEOPOLDINA";879,00;879,00
"270230 CORURIPE";322353,11;322353,11
"270235 CRAIBAS";879,00;879,00
"270240 DELMIRO GOUVEIA";8167,89;8167,89
"270280 FLEXEIRAS";190,99;190,99
"270300 IBATEGUARA";527,40;527,40
"270380 JOAQUIM GOMES";1582,20;1582,20
"270400 JUNQUEIRO";2025,78;2025,78
"270430 MACEIO";1539379,11;1539379,11
"270450 MARAGOGI";12266,23;12266,23
"270470 MARECHAL DEODORO";3040,10;3040,10
"270500 MATA GRANDE";1087,37;1087,37
"270510 MATRIZ DE CAMARAGIBE";6493,95;6493,95
"270550 MURICI";2677,22;2677,22
"270630 PALMEIRA DOS INDIOS";40729,04;40729,04
"270640 PAO DE ACUCAR";3189,03;3189,03
"270670 PENEDO";24155,65;24155,65
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";3799,68;3799,68
"270710 PIRANHAS";3535,68;3535,68
"270730 PORTO CALVO";9912,51;9912,51
"270760 QUEBRANGULO";4891,77;4891,77
"270770 RIO LARGO";13605,47;13605,47
"270800 SANTANA DO IPANEMA";145849,30;145849,30
"270830 SAO JOSE DA LAJE";6310,94;6310,94
"270840 SAO JOSE DA TAPERA";4043,40;4043,40
"270850 SAO LUIS DO QUITUNDE";5330,97;5330,97
"270860 SAO MIGUEL DOS CAMPOS";101207,38;101207,38
"270915 TEOTONIO VILELA";23692,98;23692,98
"270930 UNIAO DOS PALMARES";63876,25;63876,25
"270940 VICOSA";5750,45;5750,45
"280020 AQUIDABA";3806,38;3806,38
"280030 ARACAJU";1526921,86;1526921,86
"280130 CAPELA";11357,79;11357,79
"280210 ESTANCIA";81406,99;81406,99
"280290 ITABAIANA";106726,85;106726,85
"280350 LAGARTO";61324,05;61324,05
"280450 NOSSA SENHORA DA GLORIA";15619,75;15619,75
"280480 NOSSA SENHORA DO SOCORRO";28685,89;28685,89
"280570 PROPRIA";44230,01;44230,01
"280590 RIACHUELO";1372,92;1372,92
"280670 SAO CRISTOVAO";1026,11;1026,11
"290020 ABARE";3479,68;3479,68
"290040 AGUA FRIA";176,73;176,73
"290050 ERICO CARDOSO";1026,55;1026,55
"290070 ALAGOINHAS";87141,59;87141,59
"290080 ALCOBACA";3625,21;3625,21
"290100 AMARGOSA";7945,96;7945,96
"290110 AMELIA RODRIGUES";2049,70;2049,70
"290115 AMERICA DOURADA";1638,16;1638,16
"290120 ANAGE";436,44;436,44
"290130 ANDARAI";1908,87;1908,87
"290150 ANGUERA";234,72;234,72
"290160 ANTAS";29164,03;29164,03
"290200 ARACATU";2790,10;2790,10
"290205 ARACAS";170,73;170,73
"290210 ARACI";6175,72;6175,72
"290240 AURELINO LEAL";6693,04;6693,04
"290250 BAIANOPOLIS";2386,62;2386,62
"290260 BAIXA GRANDE";3913,47;3913,47
"290270 BARRA";26301,86;26301,86
"290280 BARRA DA ESTIVA";18142,79;18142,79
"290290 BARRA DO CHOCA";9278,09;9278,09
"290300 BARRA DO MENDES";2232,40;2232,40
"290320 BARREIRAS";292436,96;292436,96
"290323 BARRO ALTO";3535,43;3535,43
"290327 BARROCAS";1434,40;1434,40
"290340 BELMONTE";6569,72;6569,72
"290350 BELO CAMPO";1758,26;1758,26
"290360 BIRITINGA";2315,11;2315,11
"290380 BOA VISTA DO TUPIM";590,57;590,57
"290390 BOM JESUS DA LAPA";36310,80;36310,80
"290395 BOM JESUS DA SERRA";1647,65;1647,65
"290400 BONINAL";1966,29;1966,29
"290405 BONITO";2733,99;2733,99
"290410 BOQUIRA";4482,43;4482,43
"290420 BOTUPORA";1507,86;1507,86
"290430 BREJOES";2095,71;2095,71
"290440 BREJOLANDIA";3447,88;3447,88
"290450 BROTAS DE MACAUBAS";741,39;741,39
"290460 BRUMADO";66868,99;66868,99
"290480 CAATIBA";780,38;780,38
"290490 CACHOEIRA";4040,40;4040,40
"290500 CACULE";10964,74;10964,74
"290510 CAEM";3066,60;3066,60
"290520 CAETITE";18156,34;18156,34
"290530 CAFARNAUM";5562,70;5562,70
"290550 CALDEIRAO GRANDE";6373,73;6373,73
"290560 CAMACAN";16283,35;16283,35
"290570 CAMACARI";161267,38;161267,38
"290590 CAMPO ALEGRE DE LOURDES";12126,58;12126,58
"290600 CAMPO FORMOSO";42878,59;42878,59
"290610 CANAPOLIS";5556,75;5556,75
"290620 CANARANA";1495,64;1495,64
"290630 CANAVIEIRAS";6596,71;6596,71
"290650 CANDEIAS";56590,21;56590,21
"290660 CANDIBA";5890,87;5890,87
"290670 CANDIDO SALES";4760,95;4760,95
"290680 CANSANCAO";5802,38;5802,38
"290682 CANUDOS";540,42;540,42
"290687 CAPIM GROSSO";15440,69;15440,69
"290690 CARAVELAS";4669,64;4669,64
"290710 CARINHANHA";3693,42;3693,42
"290720 CASA NOVA";3728,42;3728,42
"290730 CASTRO ALVES";5774,34;5774,34
"290750 CATU";9468,35;9468,35
"290755 CATURAMA";229,25;229,25
"290760 CENTRAL";3947,23;3947,23
"290780 CICERO DANTAS";4079,27;4079,27
"290790 CIPO";3228,00;3228,00
"290800 COARACI";1407,90;1407,90
"290810 COCOS";9777,25;9777,25
"290830 CONCEICAO DO ALMEIDA";688,58;688,58
"290840 CONCEICAO DO COITE";44351,34;44351,34
"290850 CONCEICAO DO JACUIPE";3121,16;3121,16
"290860 CONDE";1151,01;1151,01
"290870 CONDEUBA";2275,82;2275,82
"290890 CORACAO DE MARIA";591,22;591,22
"290900 CORDEIROS";957,82;957,82
"290910 CORIBE";523,42;523,42
"290930 CORRENTINA";12385,56;12385,56
"290960 CRISOPOLIS";2306,73;2306,73
"290970 CRISTOPOLIS";6900,10;6900,10
"290980 CRUZ DAS ALMAS";25494,77;25494,77
"290990 CURACA";1840,92;1840,92
"291005 DIAS D'AVILA";16133,00;16133,00
"291010 DOM BASILIO";423,27;423,27
"291030 ELISIO MEDRADO";384,16;384,16
"291040 ENCRUZILHADA";3811,60;3811,60
"291050 ENTRE RIOS";5179,51;5179,51
"291060 ESPLANADA";17766,93;17766,93
"291070 EUCLIDES DA CUNHA";34070,12;34070,12
"291072 EUNAPOLIS";53789,65;53789,65
"291080 FEIRA DE SANTANA";913971,92;913971,92
"291085 FILADELFIA";6226,16;6226,16
"291110 FORMOSA DO RIO PRETO";6839,96;6839,96
"291120 GANDU";11622,91;11622,91
"291130 GENTIO DO OURO";1463,87;1463,87
"291150 GONGOGI";393,75;393,75
"291170 GUANAMBI";114754,65;114754,65
"291180 GUARATINGA";231,06;231,06
"291190 IACU";1404,15;1404,15
"291200 IBIASSUCE";5382,04;5382,04
"291210 IBICARAI";2297,86;2297,86
"291230 IBICUI";1658,98;1658,98
"291250 IBIPITANGA";1113,57;1113,57
"291270 IBIRAPITANGA";6120,96;6120,96
"291280 IBIRAPUA";2816,20;2816,20
"291290 IBIRATAIA";4315,19;4315,19
"291300 IBITIARA";4421,54;4421,54
"291310 IBITITA";6746,63;6746,63
"291320 IBOTIRAMA";30907,00;30907,00
"291340 IGAPORA";2327,90;2327,90
"291345 IGRAPIUNA";2908,38;2908,38
"291350 IGUAI";19228,48;19228,48
"291360 ILHEUS";284824,79;284824,79
"291370 INHAMBUPE";2426,10;2426,10
"291380 IPECAETA";530,37;530,37
"291390 IPIAU";27040,16;27040,16
"291400 IPIRA";14771,56;14771,56
"291410 IPUPIARA";306,08;306,08
"291420 IRAJUBA";1837,41;1837,41
"291430 IRAMAIA";14390,33;14390,33
"291440 IRAQUARA";23002,35;23002,35
"291450 IRARA";3104,85;3104,85
"291460 IRECE";142927,83;142927,83
"291465 ITABELA";15827,22;15827,22
"291470 ITABERABA";46192,47;46192,47
"291480 ITABUNA";497357,58;497357,58
"291490 ITACARE";2550,21;2550,21
"291500 ITAETE";2280,13;2280,13
"291510 ITAGI";760,32;760,32
"291535 ITAGUACU DA BAHIA";2112,26;2112,26
"291540 ITAJU DO COLONIA";986,53;986,53
"291550 ITAJUIPE";8670,63;8670,63
"291560 ITAMARAJU";44022,53;44022,53
"291580 ITAMBE";8336,00;8336,00
"291600 ITANHEM";10984,66;10984,66
"291610 ITAPARICA";13843,57;13843,57
"291630 ITAPEBI";723,69;723,69
"291640 ITAPETINGA";43642,19;43642,19
"291650 ITAPICURU";1444,75;1444,75
"291660 ITAPITANGA";478,29;478,29
"291670 ITAQUARA";3224,93;3224,93
"291680 ITARANTIM";4271,11;4271,11
"291685 ITATIM";1802,38;1802,38
"291690 ITIRUCU";10407,37;10407,37
"291700 ITIUBA";9768,79;9768,79
"291710 ITORORO";10104,66;10104,66
"291720 ITUACU";3299,81;3299,81
"291730 ITUBERA";3139,79;3139,79
"291733 IUIU";3317,10;3317,10
"291735 JABORANDI";5635,50;5635,50
"291740 JACARACI";2277,30;2277,30
"291750 JACOBINA";89807,38;89807,38
"291760 JAGUAQUARA";13011,82;13011,82
"291770 JAGUARARI";2916,38;2916,38
"291800 JEQUIE";265242,07;265242,07
"291810 JEREMOABO";2508,34;2508,34
"291820 JIQUIRICA";2150,08;2150,08
"291830 JITAUNA";2251,89;2251,89
"291835 JOAO DOURADO";3012,63;3012,63
"291840 JUAZEIRO";272130,66;272130,66
"291850 JUSSARA";2469,65;2469,65
"291860 JUSSIAPE";1546,40;1546,40
"291880 LAJE";1679,91;1679,91
"291905 LAJEDO DO TABOCAL";552,86;552,86
"291915 LAPAO";5273,37;5273,37
"291920 LAURO DE FREITAS";51500,27;51500,27
"291930 LENCOIS";1288,67;1288,67
"291940 LICINIO DE ALMEIDA";1611,74;1611,74
"291950 LIVRAMENTO DE NOSSA SENHORA";16601,46;16601,46
"291955 LUIS EDUARDO MAGALHAES";35546,60;35546,60
"291960 MACAJUBA";939,32;939,32
"291970 MACARANI";4868,98;4868,98
"291980 MACAUBAS";13789,57;13789,57
"292000 MAIQUINIQUE";3092,03;3092,03
"292010 MAIRI";4745,48;4745,48
"292020 MALHADA";4778,63;4778,63
"292050 MARACAS";2907,01;2907,01
"292080 MARCIONILIO SOUZA";308,32;308,32
"292100 MATA DE SAO JOAO";24205,02;24205,02
"292110 MEDEIROS NETO";5646,53;5646,53
"292120 MIGUEL CALMON";22529,86;22529,86
