 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2021
"230470 GRANJA";34684,89;34684,89
"230480 GRANJEIRO";3625,75;3625,75
"230490 GROAIRAS";5413,99;5413,99
"230495 GUAIUBA";1813,58;1813,58
"230500 GUARACIABA DO NORTE";34645,51;34645,51
"230520 HIDROLANDIA";23094,52;23094,52
"230523 HORIZONTE";51617,74;51617,74
"230526 IBARETAMA";907,41;907,41
"230530 IBIAPINA";32375,96;32375,96
"230540 ICO";443371,15;443371,15
"230550 IGUATU";1214269,21;1214269,21
"230560 INDEPENDENCIA";9973,83;9973,83
"230565 IPAPORANGA";15421,64;15421,64
"230570 IPAUMIRIM";10515,05;10515,05
"230580 IPU";347337,21;347337,21
"230590 IPUEIRAS";24069,41;24069,41
"230600 IRACEMA";10935,11;10935,11
"230610 IRAUCUBA";15266,53;15266,53
"230620 ITAICABA";4671,08;4671,08
"230625 ITAITINGA";25402,55;25402,55
"230630 ITAPAGE";25266,81;25266,81
"230640 ITAPIPOCA";2269343,75;2269343,75
"230650 ITAPIUNA";7885,89;7885,89
"230655 ITAREMA";36950,16;36950,16
"230670 JAGUARETAMA";21975,79;21975,79
"230680 JAGUARIBARA";2436,77;2436,77
"230690 JAGUARIBE";28413,51;28413,51
"230700 JAGUARUANA";51538,05;51538,05
"230710 JARDIM";44234,66;44234,66
"230720 JATI";1823,22;1823,22
"230725 JIJOCA DE JERICOACOARA";12423,77;12423,77
"230730 JUAZEIRO DO NORTE";3888303,12;3888303,12
"230740 JUCAS";24417,28;24417,28
"230750 LAVRAS DA MANGABEIRA";57979,23;57979,23
"230760 LIMOEIRO DO NORTE";875868,30;875868,30
"230763 MADALENA";8902,96;8902,96
"230765 MARACANAU";1802038,17;1802038,17
"230770 MARANGUAPE";46359,04;46359,04
"230780 MARCO";20031,26;20031,26
"230800 MASSAPE";21771,54;21771,54
"230810 MAURITI";35040,38;35040,38
"230820 MERUOCA";5922,91;5922,91
"230830 MILAGRES";13489,07;13489,07
"230835 MILHA";4169,83;4169,83
"230840 MISSAO VELHA";39485,44;39485,44
"230850 MOMBACA";37563,53;37563,53
"230860 MONSENHOR TABOSA";22436,29;22436,29
"230870 MORADA NOVA";50454,92;50454,92
"230880 MORAUJO";5162,82;5162,82
"230890 MORRINHOS";9607,89;9607,89
"230900 MUCAMBO";61395,82;61395,82
"230910 MULUNGU";8838,26;8838,26
"230920 NOVA OLINDA";21273,73;21273,73
"230930 NOVA RUSSAS";83696,35;83696,35
"230940 NOVO ORIENTE";15211,16;15211,16
"230945 OCARA";4983,60;4983,60
"230950 OROS";39242,80;39242,80
"230960 PACAJUS";43003,58;43003,58
"230970 PACATUBA";6681,57;6681,57
"230980 PACOTI";4172,88;4172,88
"231010 PALMACIA";1853,29;1853,29
"231020 PARACURU";51261,55;51261,55
"231025 PARAIPABA";11675,77;11675,77
"231030 PARAMBU";68503,02;68503,02
"231040 PARAMOTI";2688,79;2688,79
"231050 PEDRA BRANCA";18641,42;18641,42
"231060 PENAFORTE";1719,63;1719,63
"231070 PENTECOSTE";15168,09;15168,09
"231080 PEREIRO";10707,89;10707,89
"231085 PINDORETAMA";8349,23;8349,23
"231090 PIQUET CARNEIRO";6961,53;6961,53
"231100 PORANGA";7516,10;7516,10
"231110 PORTEIRAS";52231,06;52231,06
"231120 POTENGI";2962,92;2962,92
"231126 QUITERIANOPOLIS";1830,77;1830,77
"231130 QUIXADA";616307,02;616307,02
"231135 QUIXELO";21198,52;21198,52
"231140 QUIXERAMOBIM";1836904,17;1836904,17
"231150 QUIXERE";34750,39;34750,39
"231160 REDENCAO";37094,65;37094,65
"231170 RERIUTABA";25827,67;25827,67
"231180 RUSSAS";197803,94;197803,94
"231190 SABOEIRO";4692,34;4692,34
"231195 SALITRE";6329,62;6329,62
"231200 SANTANA DO ACARAU";13532,55;13532,55
"231210 SANTANA DO CARIRI";8112,07;8112,07
"231220 SANTA QUITERIA";25609,61;25609,61
"231230 SAO BENEDITO";40250,42;40250,42
"231240 SAO GONCALO DO AMARANTE";52472,06;52472,06
"231260 SAO LUIS DO CURU";1778,67;1778,67
"231270 SENADOR POMPEU";10869,89;10869,89
"231290 SOBRAL";10604635,35;10604635,35
"231300 SOLONOPOLE";15096,44;15096,44
"231310 TABULEIRO DO NORTE";24261,26;24261,26
"231320 TAMBORIL";22689,83;22689,83
"231325 TARRAFAS";5644,67;5644,67
"231330 TAUA";893209,28;893209,28
"231335 TEJUCUOCA";2204,40;2204,40
"231340 TIANGUA";808491,08;808491,08
"231350 TRAIRI";2545,73;2545,73
"231355 TURURU";789,47;789,47
"231360 UBAJARA";48345,30;48345,30
"231370 UMARI";6037,88;6037,88
"231375 UMIRIM";4219,66;4219,66
"231380 URUBURETAMA";1310,14;1310,14
"231390 URUOCA";4358,89;4358,89
"231395 VARJOTA";9322,78;9322,78
"231400 VARZEA ALEGRE";122657,40;122657,40
"231410 VICOSA DO CEARA";124595,44;124595,44
"240020 ACU";306275,80;306275,80
"240050 ALEXANDRIA";26700,13;26700,13
"240060 ALMINO AFONSO";62882,99;62882,99
"240080 ANGICOS";2699,96;2699,96
"240090 ANTONIO MARTINS";3224,69;3224,69
"240100 APODI";156056,40;156056,40
"240110 AREIA BRANCA";53966,73;53966,73
"240145 BARAUNA";1589,98;1589,98
"240180 BREJINHO";3145,33;3145,33
"240200 CAICO";841554,02;841554,02
"240230 CARAUBAS";19135,84;19135,84
"240250 CARNAUBAIS";9238,78;9238,78
"240260 CEARA-MIRIM";99338,12;99338,12
"240270 CERRO CORA";2309,95;2309,95
"240310 CURRAIS NOVOS";273374,99;273374,99
"240320 DOUTOR SEVERIANO";650,49;650,49
"240325 PARNAMIRIM";873245,63;873245,63
"240330 ENCANTO";225,78;225,78
"240340 EQUADOR";2157,82;2157,82
"240360 EXTREMOZ";1359,35;1359,35
"240370 FELIPE GUERRA";503,32;503,32
"240400 FRUTUOSO GOMES";12205,97;12205,97
"240420 GOIANINHA";16554,51;16554,51
"240450 GUAMARE";221964,24;221964,24
"240490 ITAU";188,00;188,00
"240520 JANDUIS";1805,22;1805,22
"240530 JANUARIO CICCO";1481,39;1481,39
"240560 JARDIM DE PIRANHAS";5602,96;5602,96
"240570 JARDIM DO SERIDO";12886,76;12886,76
"240580 JOAO CAMARA";271247,42;271247,42
"240600 JOSE DA PENHA";2632,35;2632,35
"240610 JUCURUTU";35254,89;35254,89
"240650 LAGOA NOVA";864,13;864,13
"240670 LAJES";8944,23;8944,23
"240690 LUCRECIA";4674,51;4674,51
"240710 MACAIBA";408768,66;408768,66
"240720 MACAU";26771,16;26771,16
"240725 MAJOR SALES";1989,50;1989,50
"240740 MARTINS";2807,58;2807,58
"240760 MESSIAS TARGINO";609,93;609,93
"240780 MONTE ALEGRE";23863,80;23863,80
"240800 MOSSORO";6779019,60;6779019,60
"240810 NATAL";16610157,24;16610157,24
"240830 NOVA CRUZ";33053,84;33053,84
"240890 PARELHAS";16904,83;16904,83
"240910 PASSA E FICA";3330,17;3330,17
"240930 PATU";14601,41;14601,41
"240940 PAU DOS FERROS";744342,07;744342,07
"240980 PEDRO VELHO";5888,44;5888,44
"240990 PENDENCIAS";1449,76;1449,76
"241000 PILOES";309,57;309,57
"241030 SERRA CAIADA";1801,83;1801,83
"241060 RAFAEL GODEIRO";12371,27;12371,27
"241070 RIACHO DA CRUZ";8190,41;8190,41
"241120 SANTA CRUZ";386140,31;386140,31
"241140 SANTANA DO MATOS";6082,03;6082,03
"241142 SANTANA DO SERIDO";376,00;376,00
"241150 SANTO ANTONIO";174082,12;174082,12
"241200 SAO GONCALO DO AMARANTE";193324,52;193324,52
"241220 SAO JOSE DE MIPIBU";70656,55;70656,55
"241230 SAO JOSE DO CAMPESTRE";2402,29;2402,29
"241240 SAO JOSE DO SERIDO";186,12;186,12
"241250 SAO MIGUEL";4033,41;4033,41
"241260 SAO PAULO DO POTENGI";171064,01;171064,01
"241280 SAO RAFAEL";21261,83;21261,83
"241300 SAO VICENTE";2628,21;2628,21
"241330 SERRA DE SAO BENTO";778,98;778,98
"241335 SERRA DO MEL";1512,21;1512,21
"241355 SERRINHA DOS PINTOS";4320,47;4320,47
"241360 SEVERIANO MELO";2485,38;2485,38
"241380 TABOLEIRO GRANDE";2697,84;2697,84
"241400 TANGARA";6277,39;6277,39
"241410 TENENTE ANANIAS";40390,26;40390,26
"241420 TIBAU DO SUL";2711,28;2711,28
"241440 TOUROS";13653,74;13653,74
"241460 UPANEMA";932,29;932,29
"241490 VICOSA";856,20;856,20
"250010 AGUA BRANCA";2842,30;2842,30
"250040 ALAGOA NOVA";7490,18;7490,18
"250070 SAO JOAO DO RIO DO PEIXE";3747,09;3747,09
"250090 ARARA";356,69;356,69
"250110 AREIA";5825,25;5825,25
"250130 AROEIRAS";7240,41;7240,41
"250150 BANANEIRAS";246,37;246,37
"250180 BAYEUX";24790,38;24790,38
"250190 BELEM";18775,38;18775,38
"250200 BELEM DO BREJO DO CRUZ";2453,87;2453,87
"250230 BOM SUCESSO";846,86;846,86
"250240 BONITO DE SANTA FE";4959,48;4959,48
"250250 BOQUEIRAO";2931,97;2931,97
"250280 BREJO DO CRUZ";8368,74;8368,74
"250290 BREJO DOS SANTOS";20366,98;20366,98
"250300 CAAPORA";77872,78;77872,78
"250320 CABEDELO";33894,21;33894,21
"250350 CACIMBA DE DENTRO";802,80;802,80
"250370 CAJAZEIRAS";1020998,37;1020998,37
"250400 CAMPINA GRANDE";5772139,44;5772139,44
"250430 CATOLE DO ROCHA";17075,25;17075,25
"250440 CONCEICAO";8446,80;8446,80
"250480 COREMAS";11214,96;11214,96
"250500 CUBATI";2922,51;2922,51
"250510 CUITE";14642,14;14642,14
"250600 ESPERANCA";22098,79;22098,79
"250630 GUARABIRA";80059,16;80059,16
"250690 ITABAIANA";44177,25;44177,25
"250700 ITAPORANGA";39329,61;39329,61
"250750 JOAO PESSOA";12636034,38;12636034,38
"250770 JUAZEIRINHO";1744,41;1744,41
"250830 LAGOA SECA";12423,99;12423,99
"250890 MAMANGUAPE";359781,36;359781,36
"250920 MASSARANDUBA";3167,37;3167,37
"250970 MONTEIRO";27478,39;27478,39
"251080 PATOS";720618,51;720618,51
"251090 PAULISTA";4908,76;4908,76
"251110 PEDRA LAVRADA";2300,02;2300,02
"251120 PEDRAS DE FOGO";13232,16;13232,16
"251130 PIANCO";242761,88;242761,88
"251140 PICUI";27345,96;27345,96
"251200 POCINHOS";1123,80;1123,80
"251210 POMBAL";108595,29;108595,29
"251230 PRINCESA ISABEL";22983,47;22983,47
"251250 QUEIMADAS";90805,66;90805,66
"251340 SANTA LUZIA";9218,86;9218,86
"251370 SANTA RITA";2438260,36;2438260,36
"251390 SAO BENTO";33152,37;33152,37
"251450 SAO JOSE DE PIRANHAS";6400,97;6400,97
"251530 SAPE";18395,46;18395,46
"251540 SAO VICENTE DO SERIDO";5766,21;5766,21
"251550 SERRA BRANCA";12951,95;12951,95
"251600 SOLANEA";59224,35;59224,35
"251610 SOLEDADE";5974,31;5974,31
"251620 SOUSA";72400,61;72400,61
"251630 SUME";19802,63;19802,63
"251650 TAPEROA";13648,43;13648,43
"251660 TAVARES";2318,02;2318,02
"251690 UIRAUNA";46175,46;46175,46
"260010 AFOGADOS DA INGAZEIRA";780971,02;780971,02
"260020 AFRANIO";8813,26;8813,26
"260030 AGRESTINA";65248,33;65248,33
"260040 AGUA PRETA";8089,38;8089,38
"260050 AGUAS BELAS";32101,87;32101,87
"260060 ALAGOINHA";4298,14;4298,14
"260070 ALIANCA";17111,48;17111,48
"260080 ALTINHO";8989,27;8989,27
"260090 AMARAJI";11973,76;11973,76
"260100 ANGELIM";4702,36;4702,36
"260110 ARARIPINA";1955448,80;1955448,80
"260120 ARCOVERDE";1163943,61;1163943,61
"260130 BARRA DE GUABIRABA";10322,93;10322,93
"260140 BARREIROS";13349,34;13349,34
"260150 BELEM DE MARIA";771,67;771,67
"260160 BELEM DE SAO FRANCISCO";3590,78;3590,78
"260170 BELO JARDIM";61314,93;61314,93
"260180 BETANIA";1973,31;1973,31
"260190 BEZERROS";595844,69;595844,69
"260200 BODOCO";26225,63;26225,63
"260210 BOM CONSELHO";28812,40;28812,40
"260220 BOM JARDIM";18697,18;18697,18
"260230 BONITO";9609,98;9609,98
"260240 BREJAO";5979,93;5979,93
"260250 BREJINHO";6827,55;6827,55
"260260 BREJO DA MADRE DE DEUS";2294,94;2294,94
"260280 BUIQUE";46830,02;46830,02
"260290 CABO DE SANTO AGOSTINHO";2947053,58;2947053,58
"260300 CABROBO";16252,54;16252,54
"260310 CACHOEIRINHA";2453,38;2453,38
"260320 CAETES";22308,79;22308,79
"260330 CALCADO";5867,96;5867,96
"260340 CALUMBI";2071,02;2071,02
"260345 CAMARAGIBE";35550,78;35550,78
"260350 CAMOCIM DE SAO FELIX";1697,36;1697,36
"260360 CAMUTANGA";33,34;33,34
"260370 CANHOTINHO";33717,87;33717,87
"260380 CAPOEIRAS";13364,69;13364,69
"260390 CARNAIBA";13081,25;13081,25
"260392 CARNAUBEIRA DA PENHA";4072,90;4072,90
"260400 CARPINA";29529,54;29529,54
"260410 CARUARU";6591693,38;6591693,38
"260415 CASINHAS";1131,52;1131,52
"260420 CATENDE";4536,79;4536,79
"260430 CEDRO";5481,62;5481,62
"260450 CHA GRANDE";19710,30;19710,30
"260460 CONDADO";504,07;504,07
"260470 CORRENTES";14025,95;14025,95
"260480 CORTES";18456,39;18456,39
"260490 CUMARU";7583,22;7583,22
"260500 CUPIRA";27057,41;27057,41
"260510 CUSTODIA";23686,89;23686,89
"260515 DORMENTES";11261,56;11261,56
"260520 ESCADA";19635,09;19635,09
"260530 EXU";16911,91;16911,91
"260540 FEIRA NOVA";27857,38;27857,38
"260545 FERNANDO DE NORONHA";785,44;785,44
"260560 FLORES";11349,92;11349,92
"260570 FLORESTA";36056,89;36056,89
"260580 FREI MIGUELINHO";6723,64;6723,64
"260590 GAMELEIRA";3513,94;3513,94
"260600 GARANHUNS";1001369,36;1001369,36
"260610 GLORIA DO GOITA";2543,90;2543,90
"260620 GOIANA";131296,88;131296,88
"260630 GRANITO";1966,13;1966,13
"260640 GRAVATA";263463,05;263463,05
"260650 IATI";3699,90;3699,90
"260660 IBIMIRIM";17548,70;17548,70
"260670 IBIRAJUBA";3917,45;3917,45
"260680 IGARASSU";68250,62;68250,62
"260690 IGUARACY";5917,51;5917,51
"260700 INAJA";23031,15;23031,15
"260710 INGAZEIRA";686,04;686,04
"260720 IPOJUCA";44777,10;44777,10
"260730 IPUBI";4611,76;4611,76
"260740 ITACURUBA";1825,20;1825,20
"260750 ITAIBA";19975,01;19975,01
"260765 ITAMBE";7597,85;7597,85
"260770 ITAPETIM";4361,72;4361,72
"260780 ITAQUITINGA";859,84;859,84
"260790 JABOATAO DOS GUARARAPES";2971216,37;2971216,37
"260800 JATAUBA";11387,93;11387,93
"260805 JATOBA";3250,78;3250,78
"260810 JOAO ALFREDO";14620,92;14620,92
"260830 JUPI";11848,62;11848,62
"260840 JUREMA";5701,42;5701,42
"260845 LAGOA DO CARRO";33,34;33,34
"260850 LAGOA DE ITAENGA";504,07;504,07
"260860 LAGOA DO OURO";4482,23;4482,23
"260870 LAGOA DOS GATOS";1039,64;1039,64
"260875 LAGOA GRANDE";10908,74;10908,74
"260880 LAJEDO";26168,20;26168,20
"260890 LIMOEIRO";886583,81;886583,81
"260900 MACAPARANA";4641,74;4641,74
"260910 MACHADOS";1925,87;1925,87
"260915 MANARI";15683,45;15683,45
"260930 MIRANDIBA";5557,01;5557,01
"260940 MORENO";432086,45;432086,45
"260950 NAZARE DA MATA";98784,92;98784,92
"260960 OLINDA";2913970,30;2913970,30
"260970 OROBO";13321,91;13321,91
"260980 OROCO";3804,71;3804,71
"260990 OURICURI";565329,18;565329,18
"261000 PALMARES";1075908,32;1075908,32
"261010 PALMEIRINA";962,58;962,58
"261020 PANELAS";14978,65;14978,65
"261030 PARANATAMA";13837,60;13837,60
"261040 PARNAMIRIM";6208,05;6208,05
"261050 PASSIRA";20804,83;20804,83
"261060 PAUDALHO";3323,20;3323,20
"261070 PAULISTA";2173787,01;2173787,01
"261080 PEDRA";12167,72;12167,72
"261090 PESQUEIRA";66128,24;66128,24
"261100 PETROLANDIA";69689,52;69689,52
"261110 PETROLINA";3098123,91;3098123,91
"261120 POCAO";7438,67;7438,67
"261130 POMBOS";11959,90;11959,90
"261150 QUIPAPA";4331,01;4331,01
"261160 RECIFE";56536859,59;56536859,59
"261170 RIACHO DAS ALMAS";11708,67;11708,67
"261180 RIBEIRAO";1602,60;1602,60
"261200 SAIRE";267,60;267,60
"261220 SALGUEIRO";770784,39;770784,39
"261230 SALOA";9450,62;9450,62
"261240 SANHARO";1503,08;1503,08
"261245 SANTA CRUZ";12556,88;12556,88
"261247 SANTA CRUZ DA BAIXA VERDE";670,22;670,22
"261250 SANTA CRUZ DO CAPIBARIBE";79550,62;79550,62
"261255 SANTA FILOMENA";4696,69;4696,69
"261260 SANTA MARIA DA BOA VISTA";32339,29;32339,29
"261290 SAO BENEDITO DO SUL";504,07;504,07
"261300 SAO BENTO DO UNA";69708,18;69708,18
"261310 SAO CAITANO";27072,78;27072,78
"261320 SAO JOAO";14034,85;14034,85
"261330 SAO JOAQUIM DO MONTE";13542,00;13542,00
"261350 SAO JOSE DO BELMONTE";13101,51;13101,51
"261360 SAO JOSE DO EGITO";18956,36;18956,36
"261370 SAO LOURENCO DA MATA";160846,78;160846,78
"261380 SAO VICENTE FERRER";7684,52;7684,52
"261390 SERRA TALHADA";4718448,92;4718448,92
"261400 SERRITA";8230,63;8230,63
"261410 SERTANIA";33795,38;33795,38
"261420 SIRINHAEM";5501,21;5501,21
"261430 MOREILANDIA";13875,18;13875,18
"261440 SOLIDAO";3758,01;3758,01
"261450 SURUBIM";92124,36;92124,36
"261460 TABIRA";20352,16;20352,16
"261480 TACARATU";11081,61;11081,61
"261485 TAMANDARE";1425,48;1425,48
"261500 TAQUARITINGA DO NORTE";16958,72;16958,72
"261510 TEREZINHA";3379,74;3379,74
"261520 TERRA NOVA";11980,75;11980,75
"261530 TIMBAUBA";53221,54;53221,54
"261540 TORITAMA";55863,02;55863,02
"261560 TRINDADE";20436,92;20436,92
"261570 TRIUNFO";13706,35;13706,35
"261580 TUPANATINGA";8499,59;8499,59
"261590 TUPARETAMA";7614,51;7614,51
"261600 VENTUROSA";46268,07;46268,07
"261610 VERDEJANTE";2632,35;2632,35
"261620 VERTENTES";13705,73;13705,73
"261630 VICENCIA";1195,99;1195,99
"261640 VITORIA DE SANTO ANTAO";915314,76;915314,76
"270030 ARAPIRACA";5860466,17;5860466,17
"270040 ATALAIA";3319,20;3319,20
"270070 BATALHA";24096,41;24096,41
"270100 BOCA DA MATA";551,20;551,20
"270130 CAJUEIRO";1605,60;1605,60
"270140 CAMPO ALEGRE";39978,75;39978,75
"270170 CAPELA";12262,26;12262,26
"270210 COLONIA LEOPOLDINA";3299,20;3299,20
"270230 CORURIPE";927409,12;927409,12
"270235 CRAIBAS";535,20;535,20
"270240 DELMIRO GOUVEIA";551,75;551,75
"270280 FLEXEIRAS";1472,12;1472,12
"270300 IBATEGUARA";267,60;267,60
"270380 JOAQUIM GOMES";7241,75;7241,75
"270400 JUNQUEIRO";8541,98;8541,98
"270430 MACEIO";13398055,02;13398055,02
"270450 MARAGOGI";6674,40;6674,40
"270470 MARECHAL DEODORO";6156,48;6156,48
"270500 MATA GRANDE";6266,48;6266,48
"270510 MATRIZ DE CAMARAGIBE";6372,60;6372,60
"270550 MURICI";3315,20;3315,20
"270630 PALMEIRA DOS INDIOS";500188,64;500188,64
"270640 PAO DE ACUCAR";18053,99;18053,99
"270660 PAULO JACINTO";504,07;504,07
"270670 PENEDO";167688,64;167688,64
"270680 PIACABUCU";1378,00;1378,00
"270690 PILAR";53297,72;53297,72
"270710 PIRANHAS";31466,97;31466,97
"270730 PORTO CALVO";362496,74;362496,74
"270760 QUEBRANGULO";17197,34;17197,34
"270770 RIO LARGO";31585,04;31585,04
"270800 SANTANA DO IPANEMA";826928,12;826928,12
"270830 SAO JOSE DA LAJE";1721,52;1721,52
"270840 SAO JOSE DA TAPERA";23337,84;23337,84
"270850 SAO LUIS DO QUITUNDE";4988,45;4988,45
"270860 SAO MIGUEL DOS CAMPOS";776600,56;776600,56
"270915 TEOTONIO VILELA";36148,76;36148,76
"270920 TRAIPU";267,60;267,60
"270930 UNIAO DOS PALMARES";500912,26;500912,26
"270940 VICOSA";13687,97;13687,97
"280020 AQUIDABA";30158,33;30158,33
"280030 ARACAJU";11107089,82;11107089,82
"280130 CAPELA";62397,46;62397,46
"280210 ESTANCIA";2124598,08;2124598,08
"280290 ITABAIANA";525592,50;525592,50
"280340 JAPOATA";6905,15;6905,15
"280350 LAGARTO";1319261,71;1319261,71
"280450 NOSSA SENHORA DA GLORIA";93861,44;93861,44
"280480 NOSSA SENHORA DO SOCORRO";69292,12;69292,12
"280570 PROPRIA";73308,01;73308,01
"280590 RIACHUELO";12198,43;12198,43
"280670 SAO CRISTOVAO";28064,53;28064,53
"290020 ABARE";5540,94;5540,94
"290040 AGUA FRIA";6062,82;6062,82
"290050 ERICO CARDOSO";2341,49;2341,49
"290070 ALAGOINHAS";389166,78;389166,78
"290080 ALCOBACA";21623,09;21623,09
"290100 AMARGOSA";53282,54;53282,54
"290110 AMELIA RODRIGUES";7809,70;7809,70
"290115 AMERICA DOURADA";14726,15;14726,15
"290120 ANAGE";3738,82;3738,82
"290130 ANDARAI";11825,27;11825,27
"290150 ANGUERA";6116,78;6116,78
"290160 ANTAS";95816,56;95816,56
"290200 ARACATU";5534,49;5534,49
"290210 ARACI";30105,50;30105,50
"290240 AURELINO LEAL";49568,91;49568,91
"290250 BAIANOPOLIS";12739,80;12739,80
"290260 BAIXA GRANDE";8186,12;8186,12
"290270 BARRA";183630,33;183630,33
"290280 BARRA DA ESTIVA";60565,31;60565,31
"290290 BARRA DO CHOCA";24402,70;24402,70
"290300 BARRA DO MENDES";15580,61;15580,61
"290320 BARREIRAS";3014207,86;3014207,86
"290323 BARRO ALTO";35261,84;35261,84
"290327 BARROCAS";6883,73;6883,73
"290330 BARRO PRETO";1092,21;1092,21
"290340 BELMONTE";55905,24;55905,24
"290350 BELO CAMPO";5207,16;5207,16
"290360 BIRITINGA";1159,80;1159,80
"290380 BOA VISTA DO TUPIM";3185,21;3185,21
"290390 BOM JESUS DA LAPA";671242,93;671242,93
"290395 BOM JESUS DA SERRA";6034,54;6034,54
"290400 BONINAL";6379,98;6379,98
"290405 BONITO";11437,51;11437,51
"290410 BOQUIRA";38994,92;38994,92
"290420 BOTUPORA";9106,37;9106,37
"290430 BREJOES";12603,54;12603,54
"290440 BREJOLANDIA";2849,97;2849,97
"290460 BRUMADO";525286,77;525286,77
"290475 BURITIRAMA";22646,53;22646,53
"290480 CAATIBA";3585,57;3585,57
"290485 CABACEIRAS DO PARAGUACU";4820,73;4820,73
"290490 CACHOEIRA";16192,89;16192,89
"290500 CACULE";21787,19;21787,19
"290510 CAEM";34020,76;34020,76
"290520 CAETITE";603251,06;603251,06
"290530 CAFARNAUM";28985,30;28985,30
"290550 CALDEIRAO GRANDE";39902,68;39902,68
"290560 CAMACAN";77094,23;77094,23
"290570 CAMACARI";378237,67;378237,67
"290590 CAMPO ALEGRE DE LOURDES";61504,89;61504,89
"290600 CAMPO FORMOSO";263768,83;263768,83
"290610 CANAPOLIS";16101,82;16101,82
"290620 CANARANA";21789,84;21789,84
"290630 CANAVIEIRAS";29335,24;29335,24
"290640 CANDEAL";1259,05;1259,05
"290650 CANDEIAS";295076,47;295076,47
"290660 CANDIBA";27216,55;27216,55
"290670 CANDIDO SALES";8774,42;8774,42
"290680 CANSANCAO";38405,66;38405,66
"290682 CANUDOS";11342,52;11342,52
"290687 CAPIM GROSSO";36187,11;36187,11
"290690 CARAVELAS";15145,96;15145,96
"290710 CARINHANHA";30439,84;30439,84
"290720 CASA NOVA";20975,18;20975,18
"290730 CASTRO ALVES";32744,86;32744,86
"290750 CATU";123656,15;123656,15
"290755 CATURAMA";5242,46;5242,46
"290760 CENTRAL";33437,82;33437,82
"290780 CICERO DANTAS";22998,96;22998,96
"290790 CIPO";6655,96;6655,96
"290800 COARACI";5042,15;5042,15
"290810 COCOS";70003,84;70003,84
"290830 CONCEICAO DO ALMEIDA";23150,66;23150,66
"290840 CONCEICAO DO COITE";98597,70;98597,70
"290850 CONCEICAO DO JACUIPE";15541,13;15541,13
"290860 CONDE";4625,95;4625,95
"290870 CONDEUBA";26449,58;26449,58
"290890 CORACAO DE MARIA";5846,50;5846,50
"290900 CORDEIROS";5236,77;5236,77
"290910 CORIBE";15188,36;15188,36
"290930 CORRENTINA";57780,70;57780,70
"290950 CRAVOLANDIA";23334,42;23334,42
"290960 CRISOPOLIS";10006,11;10006,11
"290970 CRISTOPOLIS";66612,38;66612,38
"290980 CRUZ DAS ALMAS";45612,09;45612,09
"290990 CURACA";67832,47;67832,47
"291005 DIAS D'AVILA";23971,17;23971,17
"291010 DOM BASILIO";8321,62;8321,62
"291030 ELISIO MEDRADO";7315,37;7315,37
"291040 ENCRUZILHADA";39828,44;39828,44
"291050 ENTRE RIOS";9463,68;9463,68
"291060 ESPLANADA";27172,60;27172,60
"291070 EUCLIDES DA CUNHA";92160,54;92160,54
"291072 EUNAPOLIS";1264080,99;1264080,99
"291080 FEIRA DE SANTANA";5643829,45;5643829,45
"291085 FILADELFIA";21092,29;21092,29
"291110 FORMOSA DO RIO PRETO";240202,22;240202,22
"291120 GANDU";35099,09;35099,09
"291130 GENTIO DO OURO";13710,83;13710,83
"291170 GUANAMBI";930104,24;930104,24
"291180 GUARATINGA";22245,78;22245,78
"291190 IACU";11946,00;11946,00
"291200 IBIASSUCE";16007,91;16007,91
"291210 IBICARAI";8243,71;8243,71
"291230 IBICUI";6330,91;6330,91
"291250 IBIPITANGA";15072,97;15072,97
"291270 IBIRAPITANGA";36157,78;36157,78
"291280 IBIRAPUA";33128,88;33128,88
"291290 IBIRATAIA";29019,71;29019,71
"291300 IBITIARA";30728,31;30728,31
"291310 IBITITA";12733,90;12733,90
"291320 IBOTIRAMA";114167,98;114167,98
"291340 IGAPORA";17595,11;17595,11
"291345 IGRAPIUNA";8111,47;8111,47
"291350 IGUAI";100615,02;100615,02
"291360 ILHEUS";3045415,24;3045415,24
"291370 INHAMBUPE";2555,35;2555,35
"291380 IPECAETA";3896,87;3896,87
"291390 IPIAU";235282,21;235282,21
"291400 IPIRA";10330,71;10330,71
"291410 IPUPIARA";3981,53;3981,53
"291420 IRAJUBA";15186,83;15186,83
"291430 IRAMAIA";39721,37;39721,37
"291440 IRAQUARA";124134,87;124134,87
"291450 IRARA";15466,71;15466,71
"291460 IRECE";847611,87;847611,87
"291465 ITABELA";44374,95;44374,95
"291470 ITABERABA";895704,07;895704,07
"291480 ITABUNA";2942816,87;2942816,87
"291490 ITACARE";12205,88;12205,88
"291500 ITAETE";3387,76;3387,76
"291510 ITAGI";6698,07;6698,07
"291535 ITAGUACU DA BAHIA";8704,18;8704,18
"291540 ITAJU DO COLONIA";3693,47;3693,47
"291550 ITAJUIPE";125596,09;125596,09
"291560 ITAMARAJU";124436,98;124436,98
"291580 ITAMBE";39451,12;39451,12
"291600 ITANHEM";41874,30;41874,30
"291610 ITAPARICA";71146,53;71146,53
"291630 ITAPEBI";2841,53;2841,53
"291640 ITAPETINGA";219662,78;219662,78
"291650 ITAPICURU";13470,44;13470,44
"291670 ITAQUARA";20345,76;20345,76
"291680 ITARANTIM";18474,91;18474,91
"291685 ITATIM";7355,39;7355,39
"291690 ITIRUCU";60285,62;60285,62
