 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2009
"230650 ITAPIUNA";14180,21;14180,21
"230655 ITAREMA";31609,32;31609,32
"230670 JAGUARETAMA";13121,39;13121,39
"230680 JAGUARIBARA";3220,98;3220,98
"230690 JAGUARIBE";35627,28;35627,28
"230700 JAGUARUANA";25639,12;25639,12
"230710 JARDIM";53362,37;53362,37
"230730 JUAZEIRO DO NORTE";722152,03;722152,03
"230740 JUCAS";35300,36;35300,36
"230750 LAVRAS DA MANGABEIRA";92842,66;92842,66
"230760 LIMOEIRO DO NORTE";157432,05;157432,05
"230763 MADALENA";2257,00;2257,00
"230765 MARACANAU";436698,24;436698,24
"230770 MARANGUAPE";103324,95;103324,95
"230780 MARCO";22021,99;22021,99
"230790 MARTINOPOLE";8314,66;8314,66
"230800 MASSAPE";17289,95;17289,95
"230810 MAURITI";81290,18;81290,18
"230820 MERUOCA";5651,47;5651,47
"230830 MILAGRES";17787,32;17787,32
"230835 MILHA";4825,46;4825,46
"230840 MISSAO VELHA";55775,43;55775,43
"230850 MOMBACA";31759,32;31759,32
"230860 MONSENHOR TABOSA";16461,21;16461,21
"230870 MORADA NOVA";132332,75;132332,75
"230880 MORAUJO";2693,96;2693,96
"230890 MORRINHOS";15230,09;15230,09
"230900 MUCAMBO";64872,29;64872,29
"230910 MULUNGU";3118,54;3118,54
"230920 NOVA OLINDA";17049,08;17049,08
"230930 NOVA RUSSAS";61492,72;61492,72
"230940 NOVO ORIENTE";28691,62;28691,62
"230945 OCARA";11478,71;11478,71
"230950 OROS";42998,30;42998,30
"230960 PACAJUS";40829,32;40829,32
"230970 PACATUBA";2868,08;2868,08
"230980 PACOTI";15215,91;15215,91
"231000 PALHANO";3177,56;3177,56
"231010 PALMACIA";4643,32;4643,32
"231020 PARACURU";40258,28;40258,28
"231025 PARAIPABA";8345,06;8345,06
"231030 PARAMBU";36282,95;36282,95
"231050 PEDRA BRANCA";39748,73;39748,73
"231060 PENAFORTE";2681,79;2681,79
"231070 PENTECOSTE";36812,73;36812,73
"231080 PEREIRO";22456,01;22456,01
"231085 PINDORETAMA";6096,40;6096,40
"231090 PIQUET CARNEIRO";17167,53;17167,53
"231100 PORANGA";7001,82;7001,82
"231110 PORTEIRAS";13767,97;13767,97
"231120 POTENGI";15931,94;15931,94
"231130 QUIXADA";308970,82;308970,82
"231135 QUIXELO";20649,70;20649,70
"231140 QUIXERAMOBIM";149520,14;149520,14
"231150 QUIXERE";5626,69;5626,69
"231160 REDENCAO";89541,72;89541,72
"231170 RERIUTABA";18456,03;18456,03
"231180 RUSSAS";281612,19;281612,19
"231190 SABOEIRO";24276,10;24276,10
"231195 SALITRE";21422,77;21422,77
"231200 SANTANA DO ACARAU";10681,01;10681,01
"231210 SANTANA DO CARIRI";11291,75;11291,75
"231220 SANTA QUITERIA";42720,20;42720,20
"231230 SAO BENEDITO";70591,10;70591,10
"231240 SAO GONCALO DO AMARANTE";22320,88;22320,88
"231260 SAO LUIS DO CURU";4095,27;4095,27
"231270 SENADOR POMPEU";46782,69;46782,69
"231290 SOBRAL";2847380,52;2847380,52
"231300 SOLONOPOLE";7392,26;7392,26
"231310 TABULEIRO DO NORTE";24439,87;24439,87
"231320 TAMBORIL";31769,69;31769,69
"231330 TAUA";152303,82;152303,82
"231335 TEJUCUOCA";4431,06;4431,06
"231340 TIANGUA";192941,22;192941,22
"231350 TRAIRI";28629,39;28629,39
"231355 TURURU";6994,12;6994,12
"231360 UBAJARA";66274,71;66274,71
"231370 UMARI";9212,84;9212,84
"231375 UMIRIM";3846,65;3846,65
"231380 URUBURETAMA";5665,49;5665,49
"231395 VARJOTA";8419,60;8419,60
"231400 VARZEA ALEGRE";71413,84;71413,84
"231410 VICOSA DO CEARA";86602,10;86602,10
"240010 ACARI";49484,92;49484,92
"240020 ACU";145662,60;145662,60
"240030 AFONSO BEZERRA";26225,29;26225,29
"240050 ALEXANDRIA";262683,23;262683,23
"240060 ALMINO AFONSO";42516,31;42516,31
"240080 ANGICOS";20972,10;20972,10
"240090 ANTONIO MARTINS";14822,20;14822,20
"240100 APODI";58731,47;58731,47
"240110 AREIA BRANCA";28754,32;28754,32
"240130 AUGUSTO SEVERO";4699,35;4699,35
"240145 BARAUNA";4644,23;4644,23
"240180 BREJINHO";18700,11;18700,11
"240200 CAICO";226051,43;226051,43
"240210 CAMPO REDONDO";4638,46;4638,46
"240220 CANGUARETAMA";25444,73;25444,73
"240230 CARAUBAS";60108,00;60108,00
"240240 CARNAUBA DOS DANTAS";14777,32;14777,32
"240250 CARNAUBAIS";6360,28;6360,28
"240260 CEARA-MIRIM";31691,74;31691,74
"240270 CERRO CORA";5131,95;5131,95
"240280 CORONEL EZEQUIEL";3165,41;3165,41
"240290 CORONEL JOAO PESSOA";7549,46;7549,46
"240300 CRUZETA";14503,69;14503,69
"240310 CURRAIS NOVOS";272443,19;272443,19
"240320 DOUTOR SEVERIANO";2064,45;2064,45
"240325 PARNAMIRIM";328402,12;328402,12
"240330 ENCANTO";4448,15;4448,15
"240370 FELIPE GUERRA";16990,62;16990,62
"240380 FLORANIA";19458,40;19458,40
"240390 FRANCISCO DANTAS";2120,21;2120,21
"240400 FRUTUOSO GOMES";20121,50;20121,50
"240430 GOVERNADOR DIX-SEPT ROSADO";19731,53;19731,53
"240450 GUAMARE";12078,55;12078,55
"240490 ITAU";4952,87;4952,87
"240500 JACANA";8961,25;8961,25
"240520 JANDUIS";2423,80;2423,80
"240560 JARDIM DE PIRANHAS";8888,92;8888,92
"240570 JARDIM DO SERIDO";28179,16;28179,16
"240580 JOAO CAMARA";75090,74;75090,74
"240600 JOSE DA PENHA";5571,23;5571,23
"240610 JUCURUTU";47669,44;47669,44
"240620 LAGOA D'ANTA";3547,28;3547,28
"240670 LAJES";46223,23;46223,23
"240690 LUCRECIA";7013,09;7013,09
"240700 LUIS GOMES";3931,57;3931,57
"240710 MACAIBA";36057,31;36057,31
"240720 MACAU";77647,36;77647,36
"240730 MARCELINO VIEIRA";5659,21;5659,21
"240740 MARTINS";18139,89;18139,89
"240780 MONTE ALEGRE";17378,49;17378,49
"240800 MOSSORO";1866663,71;1866663,71
"240810 NATAL";8453882,28;8453882,28
"240830 NOVA CRUZ";22588,90;22588,90
"240850 OURO BRANCO";1521,90;1521,90
"240860 PARANA";479,19;479,19
"240890 PARELHAS";41780,45;41780,45
"240910 PASSA E FICA";36996,37;36996,37
"240930 PATU";11377,30;11377,30
"240940 PAU DOS FERROS";166636,43;166636,43
"240980 PEDRO VELHO";3214,89;3214,89
"240990 PENDENCIAS";3237,66;3237,66
"241020 PORTALEGRE";6490,06;6490,06
"241030 SERRA CAIADA";12135,80;12135,80
"241050 RAFAEL FERNANDES";3348,06;3348,06
"241060 RAFAEL GODEIRO";15815,45;15815,45
"241070 RIACHO DA CRUZ";4215,80;4215,80
"241100 RODOLFO FERNANDES";6386,22;6386,22
"241110 RUY BARBOSA";1215,42;1215,42
"241120 SANTA CRUZ";152038,72;152038,72
"241140 SANTANA DO MATOS";20590,87;20590,87
"241150 SANTO ANTONIO";92598,79;92598,79
"241200 SAO GONCALO DO AMARANTE";169954,84;169954,84
"241220 SAO JOSE DE MIPIBU";68323,56;68323,56
"241230 SAO JOSE DO CAMPESTRE";31415,96;31415,96
"241250 SAO MIGUEL";53681,78;53681,78
"241260 SAO PAULO DO POTENGI";52621,71;52621,71
"241280 SAO RAFAEL";12558,07;12558,07
"241290 SAO TOME";27533,39;27533,39
"241300 SAO VICENTE";8310,90;8310,90
"241330 SERRA DE SAO BENTO";10829,30;10829,30
"241340 SERRA NEGRA DO NORTE";786,92;786,92
"241355 SERRINHA DOS PINTOS";20174,60;20174,60
"241370 SITIO NOVO";4416,56;4416,56
"241380 TABOLEIRO GRANDE";1179,52;1179,52
"241400 TANGARA";4598,25;4598,25
"241410 TENENTE ANANIAS";40376,79;40376,79
"241440 TOUROS";20949,06;20949,06
"241445 TRIUNFO POTIGUAR";2842,39;2842,39
"241450 UMARIZAL";14141,90;14141,90
"241460 UPANEMA";12122,94;12122,94
"250010 AGUA BRANCA";10045,31;10045,31
"250020 AGUIAR";3782,46;3782,46
"250030 ALAGOA GRANDE";42611,50;42611,50
"250040 ALAGOA NOVA";19791,83;19791,83
"250070 SAO JOAO DO RIO DO PEIXE";21853,47;21853,47
"250090 ARARA";3292,92;3292,92
"250100 ARARUNA";59609,46;59609,46
"250110 AREIA";13085,85;13085,85
"250150 BANANEIRAS";29748,01;29748,01
"250157 BARRA DE SANTANA";1210,23;1210,23
"250180 BAYEUX";38650,58;38650,58
"250190 BELEM";44936,55;44936,55
"250230 BOM SUCESSO";8033,96;8033,96
"250240 BONITO DE SANTA FE";11365,49;11365,49
"250250 BOQUEIRAO";6050,44;6050,44
"250260 IGARACY";20053,32;20053,32
"250280 BREJO DO CRUZ";22505,16;22505,16
"250290 BREJO DOS SANTOS";10219,17;10219,17
"250300 CAAPORA";30010,82;30010,82
"250320 CABEDELO";66467,38;66467,38
"250350 CACIMBA DE DENTRO";9444,43;9444,43
"250370 CAJAZEIRAS";254553,02;254553,02
"250400 CAMPINA GRANDE";4251263,16;4251263,16
"250430 CATOLE DO ROCHA";125690,89;125690,89
"250440 CONCEICAO";24966,93;24966,93
"250500 CUBATI";6006,50;6006,50
"250510 CUITE";69841,38;69841,38
"250570 DONA INES";15345,71;15345,71
"250600 ESPERANCA";85687,07;85687,07
"250620 FREI MARTINHO";3215,02;3215,02
"250630 GUARABIRA";334450,15;334450,15
"250640 GURINHEM";15078,11;15078,11
"250680 INGA";45076,98;45076,98
"250690 ITABAIANA";55869,53;55869,53
"250700 ITAPORANGA";69653,65;69653,65
"250730 JACARAU";10026,08;10026,08
"250740 JERICO";5063,17;5063,17
"250750 JOAO PESSOA";7478726,34;7478726,34
"250770 JUAZEIRINHO";16696,34;16696,34
"250800 JURU";8039,85;8039,85
"250820 LAGOA DE DENTRO";4240,06;4240,06
"250830 LAGOA SECA";11708,19;11708,19
"250840 LASTRO";8126,83;8126,83
"250890 MAMANGUAPE";26424,17;26424,17
"250910 MARI";42709,29;42709,29
"250970 MONTEIRO";108753,37;108753,37
"251010 NOVA FLORESTA";6202,26;6202,26
"251080 PATOS";532329,21;532329,21
"251120 PEDRAS DE FOGO";39884,83;39884,83
"251130 PIANCO";89906,83;89906,83
"251140 PICUI";36176,18;36176,18
"251150 PILAR";2264,50;2264,50
"251200 POCINHOS";4493,42;4493,42
"251210 POMBAL";79406,87;79406,87
"251230 PRINCESA ISABEL";49996,94;49996,94
"251280 RIACHO DOS CAVALOS";10094,40;10094,40
"251290 RIO TINTO";40135,16;40135,16
"251320 SANTA CRUZ";6930,96;6930,96
"251330 SANTA HELENA";5208,96;5208,96
"251340 SANTA LUZIA";33566,38;33566,38
"251350 SANTANA DE MANGUEIRA";7483,50;7483,50
"251370 SANTA RITA";417434,20;417434,20
"251390 SAO BENTO";33486,73;33486,73
"251400 SAO JOAO DO CARIRI";35074,53;35074,53
"251430 SAO JOSE DE CAIANA";8473,05;8473,05
"251450 SAO JOSE DE PIRANHAS";25083,26;25083,26
"251490 SAO MAMEDE";5016,86;5016,86
"251530 SAPE";82332,42;82332,42
"251540 SAO VICENTE DO SERIDO";16283,84;16283,84
"251550 SERRA BRANCA";23762,84;23762,84
"251590 SERRARIA";2583,81;2583,81
"251600 SOLANEA";65125,53;65125,53
"251620 SOUSA";121540,35;121540,35
"251630 SUME";40255,71;40255,71
"251650 TAPEROA";7459,37;7459,37
"251660 TAVARES";5083,39;5083,39
"251670 TEIXEIRA";4242,76;4242,76
"251690 UIRAUNA";50229,56;50229,56
"260005 ABREU E LIMA";26001,62;26001,62
"260010 AFOGADOS DA INGAZEIRA";236093,28;236093,28
"260020 AFRANIO";20909,22;20909,22
"260030 AGRESTINA";62162,11;62162,11
"260040 AGUA PRETA";11933,47;11933,47
"260050 AGUAS BELAS";17735,72;17735,72
"260070 ALIANCA";31448,14;31448,14
"260080 ALTINHO";26873,46;26873,46
"260100 ANGELIM";1775,80;1775,80
"260110 ARARIPINA";212341,82;212341,82
"260120 ARCOVERDE";317459,01;317459,01
"260130 BARRA DE GUABIRABA";5532,02;5532,02
"260140 BARREIROS";244255,61;244255,61
"260150 BELEM DE MARIA";2579,36;2579,36
"260160 BELEM DE SAO FRANCISCO";26384,66;26384,66
"260170 BELO JARDIM";86192,77;86192,77
"260180 BETANIA";7328,25;7328,25
"260190 BEZERROS";188611,81;188611,81
"260200 BODOCO";22837,32;22837,32
"260210 BOM CONSELHO";55228,72;55228,72
"260230 BONITO";54583,52;54583,52
"260240 BREJAO";7189,26;7189,26
"260250 BREJINHO";22131,50;22131,50
"260260 BREJO DA MADRE DE DEUS";38715,20;38715,20
"260280 BUIQUE";34082,99;34082,99
"260290 CABO DE SANTO AGOSTINHO";76756,15;76756,15
"260300 CABROBO";35069,91;35069,91
"260310 CACHOEIRINHA";11520,21;11520,21
"260320 CAETES";27205,51;27205,51
"260330 CALCADO";9247,76;9247,76
"260340 CALUMBI";633,52;633,52
"260345 CAMARAGIBE";803962,54;803962,54
"260350 CAMOCIM DE SAO FELIX";8978,41;8978,41
"260370 CANHOTINHO";14837,19;14837,19
"260380 CAPOEIRAS";5330,16;5330,16
"260390 CARNAIBA";16106,20;16106,20
"260392 CARNAUBEIRA DA PENHA";9690,17;9690,17
"260400 CARPINA";79822,13;79822,13
"260410 CARUARU";1545264,51;1545264,51
"260415 CASINHAS";1956,86;1956,86
"260420 CATENDE";9236,48;9236,48
"260430 CEDRO";11172,00;11172,00
"260440 CHA DE ALEGRIA";4174,56;4174,56
"260450 CHA GRANDE";34037,88;34037,88
"260460 CONDADO";3735,09;3735,09
"260470 CORRENTES";26763,36;26763,36
"260480 CORTES";23541,97;23541,97
"260490 CUMARU";1955,64;1955,64
"260500 CUPIRA";16009,41;16009,41
"260510 CUSTODIA";56549,92;56549,92
"260515 DORMENTES";9023,45;9023,45
"260520 ESCADA";168492,66;168492,66
"260530 EXU";29368,34;29368,34
"260540 FEIRA NOVA";14489,25;14489,25
"260560 FLORES";11270,07;11270,07
"260570 FLORESTA";93704,21;93704,21
"260580 FREI MIGUELINHO";3303,67;3303,67
"260590 GAMELEIRA";5756,62;5756,62
"260600 GARANHUNS";773068,57;773068,57
"260610 GLORIA DO GOITA";14547,94;14547,94
"260620 GOIANA";52340,53;52340,53
"260630 GRANITO";3993,09;3993,09
"260640 GRAVATA";83564,65;83564,65
"260650 IATI";24549,80;24549,80
"260660 IBIMIRIM";23104,72;23104,72
"260670 IBIRAJUBA";2873,25;2873,25
"260680 IGARASSU";158209,92;158209,92
"260690 IGUARACY";7455,75;7455,75
"260700 INAJA";12018,80;12018,80
"260710 INGAZEIRA";1738,89;1738,89
"260720 IPOJUCA";2073,26;2073,26
"260730 IPUBI";33513,78;33513,78
"260750 ITAIBA";13387,48;13387,48
"260760 ILHA DE ITAMARACA";886,80;886,80
"260765 ITAMBE";32436,21;32436,21
"260770 ITAPETIM";32935,98;32935,98
"260790 JABOATAO DOS GUARARAPES";785974,05;785974,05
"260805 JATOBA";8320,20;8320,20
"260810 JOAO ALFREDO";14199,58;14199,58
"260820 JOAQUIM NABUCO";4682,01;4682,01
"260830 JUPI";1895,51;1895,51
"260840 JUREMA";4927,53;4927,53
"260845 LAGOA DO CARRO";3814,51;3814,51
"260850 LAGOA DE ITAENGA";14757,10;14757,10
"260860 LAGOA DO OURO";6436,62;6436,62
"260870 LAGOA DOS GATOS";10366,19;10366,19
"260875 LAGOA GRANDE";13764,16;13764,16
"260880 LAJEDO";21960,45;21960,45
"260890 LIMOEIRO";99954,55;99954,55
"260900 MACAPARANA";42119,77;42119,77
"260910 MACHADOS";9156,51;9156,51
"260920 MARAIAL";6215,53;6215,53
"260930 MIRANDIBA";17484,61;17484,61
"260940 MORENO";175696,69;175696,69
"260960 OLINDA";609636,88;609636,88
"260970 OROBO";16108,22;16108,22
"260980 OROCO";10156,45;10156,45
"260990 OURICURI";272034,16;272034,16
"261000 PALMARES";441497,66;441497,66
"261020 PANELAS";33887,63;33887,63
"261040 PARNAMIRIM";26271,79;26271,79
"261050 PASSIRA";18294,05;18294,05
"261060 PAUDALHO";90492,22;90492,22
"261070 PAULISTA";564840,37;564840,37
"261080 PEDRA";33735,11;33735,11
"261090 PESQUEIRA";113251,80;113251,80
"261100 PETROLANDIA";51584,79;51584,79
"261110 PETROLINA";1162531,09;1162531,09
"261130 POMBOS";19035,41;19035,41
"261150 QUIPAPA";26048,22;26048,22
"261160 RECIFE";22574214,62;22574214,62
"261170 RIACHO DAS ALMAS";12835,80;12835,80
"261180 RIBEIRAO";73446,53;73446,53
"261190 RIO FORMOSO";25873,10;25873,10
"261200 SAIRE";888,42;888,42
"261220 SALGUEIRO";263213,10;263213,10
"261230 SALOA";3076,76;3076,76
"261240 SANHARO";15919,81;15919,81
"261245 SANTA CRUZ";7395,75;7395,75
"261247 SANTA CRUZ DA BAIXA VERDE";14020,28;14020,28
"261250 SANTA CRUZ DO CAPIBARIBE";59418,81;59418,81
"261260 SANTA MARIA DA BOA VISTA";40255,27;40255,27
"261280 SANTA TEREZINHA";7110,91;7110,91
"261290 SAO BENEDITO DO SUL";8404,68;8404,68
"261300 SAO BENTO DO UNA";44156,37;44156,37
"261310 SAO CAITANO";47274,60;47274,60
"261320 SAO JOAO";12278,09;12278,09
"261330 SAO JOAQUIM DO MONTE";30492,02;30492,02
"261350 SAO JOSE DO BELMONTE";62390,82;62390,82
"261360 SAO JOSE DO EGITO";128231,59;128231,59
"261370 SAO LOURENCO DA MATA";45420,26;45420,26
"261380 SAO VICENTE FERRER";11487,42;11487,42
"261390 SERRA TALHADA";715801,70;715801,70
"261400 SERRITA";21134,97;21134,97
"261410 SERTANIA";36123,59;36123,59
"261420 SIRINHAEM";49387,10;49387,10
"261430 MOREILANDIA";26467,22;26467,22
"261450 SURUBIM";216115,31;216115,31
"261460 TABIRA";51126,35;51126,35
"261480 TACARATU";11235,12;11235,12
"261485 TAMANDARE";16588,04;16588,04
"261500 TAQUARITINGA DO NORTE";33773,83;33773,83
"261510 TEREZINHA";2194,10;2194,10
"261520 TERRA NOVA";10515,14;10515,14
"261530 TIMBAUBA";215584,08;215584,08
"261560 TRINDADE";52183,50;52183,50
"261570 TRIUNFO";11535,01;11535,01
"261580 TUPANATINGA";4165,94;4165,94
"261590 TUPARETAMA";36211,43;36211,43
"261600 VENTUROSA";12964,76;12964,76
"261610 VERDEJANTE";4295,44;4295,44
"261620 VERTENTES";22530,83;22530,83
"261630 VICENCIA";43606,44;43606,44
"261640 VITORIA DE SANTO ANTAO";947190,04;947190,04
"270020 ANADIA";11170,01;11170,01
"270030 ARAPIRACA";2305577,34;2305577,34
"270040 ATALAIA";18839,50;18839,50
"270070 BATALHA";78518,63;78518,63
"270100 BOCA DA MATA";16665,82;16665,82
"270120 CACIMBINHAS";1933,60;1933,60
"270130 CAJUEIRO";17151,14;17151,14
"270140 CAMPO ALEGRE";22937,61;22937,61
"270170 CAPELA";12139,59;12139,59
"270210 COLONIA LEOPOLDINA";4434,00;4434,00
"270230 CORURIPE";138853,34;138853,34
"270235 CRAIBAS";3547,20;3547,20
"270240 DELMIRO GOUVEIA";105031,80;105031,80
"270280 FLEXEIRAS";6538,26;6538,26
"270290 GIRAU DO PONCIANO";7744,04;7744,04
"270310 IGACI";28022,36;28022,36
"270380 JOAQUIM GOMES";52573,06;52573,06
"270400 JUNQUEIRO";37957,72;37957,72
"270420 LIMOEIRO DE ANADIA";13105,74;13105,74
"270430 MACEIO";6752237,28;6752237,28
"270440 MAJOR ISIDORO";19567,75;19567,75
"270450 MARAGOGI";11349,77;11349,77
"270470 MARECHAL DEODORO";13295,61;13295,61
"270500 MATA GRANDE";38587,43;38587,43
"270510 MATRIZ DE CAMARAGIBE";23689,35;23689,35
"270550 MURICI";32591,40;32591,40
"270570 OLHO D'AGUA DAS FLORES";15183,36;15183,36
"270630 PALMEIRA DOS INDIOS";417514,25;417514,25
"270640 PAO DE ACUCAR";67806,56;67806,56
"270650 PASSO DE CAMARAGIBE";14325,19;14325,19
"270660 PAULO JACINTO";10143,36;10143,36
"270670 PENEDO";260182,35;260182,35
"270680 PIACABUCU";9180,00;9180,00
"270690 PILAR";34278,73;34278,73
"270710 PIRANHAS";76986,19;76986,19
"270730 PORTO CALVO";24734,61;24734,61
"270760 QUEBRANGULO";15385,45;15385,45
"270770 RIO LARGO";39330,93;39330,93
"270800 SANTANA DO IPANEMA";138740,39;138740,39
"270830 SAO JOSE DA LAJE";34456,35;34456,35
"270840 SAO JOSE DA TAPERA";13589,15;13589,15
"270850 SAO LUIS DO QUITUNDE";33382,82;33382,82
"270860 SAO MIGUEL DOS CAMPOS";310271,84;310271,84
"270880 SAO SEBASTIAO";3720,20;3720,20
"270910 TAQUARANA";2660,40;2660,40
"270915 TEOTONIO VILELA";52076,65;52076,65
"270920 TRAIPU";1330,20;1330,20
"270930 UNIAO DOS PALMARES";231733,79;231733,79
"270940 VICOSA";38734,93;38734,93
"280020 AQUIDABA";28565,89;28565,89
"280030 ARACAJU";4742725,26;4742725,26
"280120 CANINDE DE SAO FRANCISCO";13339,23;13339,23
"280130 CAPELA";115343,75;115343,75
"280210 ESTANCIA";282411,07;282411,07
"280290 ITABAIANA";310517,92;310517,92
"280300 ITABAIANINHA";3990,60;3990,60
"280340 JAPOATA";22923,46;22923,46
"280350 LAGARTO";138808,92;138808,92
"280440 NEOPOLIS";33766,66;33766,66
"280450 NOSSA SENHORA DA GLORIA";116085,04;116085,04
"280480 NOSSA SENHORA DO SOCORRO";35838,77;35838,77
"280590 RIACHUELO";45966,52;45966,52
"280710 SIMAO DIAS";4434,00;4434,00
"280740 TOBIAS BARRETO";7094,40;7094,40
"290020 ABARE";20181,01;20181,01
"290040 AGUA FRIA";6532,47;6532,47
"290060 AIQUARA";10837,22;10837,22
"290070 ALAGOINHAS";620289,81;620289,81
"290080 ALCOBACA";39677,75;39677,75
"290100 AMARGOSA";45521,71;45521,71
"290110 AMELIA RODRIGUES";2661,12;2661,12
"290115 AMERICA DOURADA";27884,16;27884,16
"290120 ANAGE";27266,89;27266,89
"290130 ANDARAI";10310,32;10310,32
"290160 ANTAS";201117,87;201117,87
"290200 ARACATU";13068,77;13068,77
"290205 ARACAS";4948,16;4948,16
"290210 ARACI";82983,40;82983,40
"290240 AURELINO LEAL";52892,23;52892,23
"290250 BAIANOPOLIS";24277,01;24277,01
"290260 BAIXA GRANDE";22040,04;22040,04
"290270 BARRA";179774,61;179774,61
"290280 BARRA DA ESTIVA";129723,25;129723,25
"290290 BARRA DO CHOCA";49056,68;49056,68
"290300 BARRA DO MENDES";28324,22;28324,22
"290320 BARREIRAS";1039105,12;1039105,12
"290323 BARRO ALTO";30368,66;30368,66
"290327 BARROCAS";17873,86;17873,86
"290330 BARRO PRETO";2327,85;2327,85
"290340 BELMONTE";61540,64;61540,64
"290350 BELO CAMPO";17816,89;17816,89
"290360 BIRITINGA";13320,85;13320,85
"290380 BOA VISTA DO TUPIM";22712,63;22712,63
"290390 BOM JESUS DA LAPA";75538,14;75538,14
"290395 BOM JESUS DA SERRA";23139,64;23139,64
"290400 BONINAL";17610,44;17610,44
"290410 BOQUIRA";33952,74;33952,74
"290420 BOTUPORA";61162,62;61162,62
"290430 BREJOES";30402,14;30402,14
"290460 BRUMADO";196360,18;196360,18
"290470 BUERAREMA";17689,48;17689,48
"290480 CAATIBA";14419,01;14419,01
"290490 CACHOEIRA";88341,52;88341,52
"290500 CACULE";64647,36;64647,36
"290510 CAEM";45703,88;45703,88
"290520 CAETITE";133302,44;133302,44
"290530 CAFARNAUM";38661,94;38661,94
"290550 CALDEIRAO GRANDE";43763,36;43763,36
"290560 CAMACAN";178207,77;178207,77
"290570 CAMACARI";274332,59;274332,59
"290590 CAMPO ALEGRE DE LOURDES";70074,96;70074,96
"290600 CAMPO FORMOSO";162787,80;162787,80
"290610 CANAPOLIS";4648,96;4648,96
"290620 CANARANA";44826,87;44826,87
"290630 CANAVIEIRAS";78392,97;78392,97
"290660 CANDIBA";21586,97;21586,97
"290670 CANDIDO SALES";61212,03;61212,03
"290680 CANSANCAO";43406,67;43406,67
"290682 CANUDOS";62065,69;62065,69
"290685 CAPELA DO ALTO ALEGRE";27968,27;27968,27
"290687 CAPIM GROSSO";147978,81;147978,81
"290690 CARAVELAS";52641,40;52641,40
"290710 CARINHANHA";46952,03;46952,03
"290720 CASA NOVA";74684,09;74684,09
"290730 CASTRO ALVES";108495,13;108495,13
"290750 CATU";30703,13;30703,13
"290760 CENTRAL";43201,72;43201,72
"290780 CICERO DANTAS";112263,47;112263,47
"290790 CIPO";47675,40;47675,40
"290800 COARACI";11295,99;11295,99
"290810 COCOS";40015,19;40015,19
"290820 CONCEICAO DA FEIRA";1422,81;1422,81
"290830 CONCEICAO DO ALMEIDA";64642,20;64642,20
"290840 CONCEICAO DO COITE";158563,33;158563,33
"290850 CONCEICAO DO JACUIPE";60028,41;60028,41
"290860 CONDE";4874,26;4874,26
"290890 CORACAO DE MARIA";34123,13;34123,13
"290910 CORIBE";37483,78;37483,78
"290930 CORRENTINA";60886,22;60886,22
"290950 CRAVOLANDIA";21208,75;21208,75
"290960 CRISOPOLIS";26487,39;26487,39
"290980 CRUZ DAS ALMAS";109844,97;109844,97
"290990 CURACA";18241,38;18241,38
"291005 DIAS D'AVILA";68431,10;68431,10
"291010 DOM BASILIO";6030,74;6030,74
"291030 ELISIO MEDRADO";18773,56;18773,56
"291040 ENCRUZILHADA";85074,22;85074,22
"291050 ENTRE RIOS";49211,82;49211,82
"291060 ESPLANADA";72563,17;72563,17
"291070 EUCLIDES DA CUNHA";138766,71;138766,71
"291072 EUNAPOLIS";233107,32;233107,32
"291080 FEIRA DE SANTANA";2194810,14;2194810,14
"291110 FORMOSA DO RIO PRETO";18051,09;18051,09
"291120 GANDU";190701,25;190701,25
"291130 GENTIO DO OURO";23858,97;23858,97
"291150 GONGOGI";7505,91;7505,91
"291170 GUANAMBI";368175,59;368175,59
"291180 GUARATINGA";74763,19;74763,19
"291190 IACU";43602,73;43602,73
"291200 IBIASSUCE";74030,13;74030,13
"291210 IBICARAI";33831,63;33831,63
"291230 IBICUI";77232,29;77232,29
"291240 IBIPEBA";40854,04;40854,04
"291270 IBIRAPITANGA";36050,44;36050,44
"291290 IBIRATAIA";168912,01;168912,01
"291300 IBITIARA";77018,03;77018,03
"291310 IBITITA";53592,12;53592,12
"291320 IBOTIRAMA";237950,13;237950,13
"291330 ICHU";7129,79;7129,79
"291340 IGAPORA";43947,73;43947,73
"291350 IGUAI";83033,65;83033,65
"291360 ILHEUS";728246,16;728246,16
"291370 INHAMBUPE";24456,90;24456,90
"291390 IPIAU";242711,45;242711,45
"291400 IPIRA";80493,81;80493,81
"291410 IPUPIARA";14690,28;14690,28
"291420 IRAJUBA";29314,78;29314,78
"291430 IRAMAIA";41109,45;41109,45
"291440 IRAQUARA";124810,44;124810,44
"291450 IRARA";18524,36;18524,36
"291460 IRECE";276664,09;276664,09
"291465 ITABELA";58548,06;58548,06
"291470 ITABERABA";165158,49;165158,49
"291480 ITABUNA";2360694,21;2360694,21
"291490 ITACARE";34283,40;34283,40
"291510 ITAGI";13076,92;13076,92
"291520 ITAGIBA";44341,53;44341,53
"291535 ITAGUACU DA BAHIA";33613,58;33613,58
"291540 ITAJU DO COLONIA";13940,57;13940,57
"291550 ITAJUIPE";45814,92;45814,92
"291560 ITAMARAJU";153676,85;153676,85
"291570 ITAMARI";41235,65;41235,65
"291580 ITAMBE";69031,53;69031,53
"291600 ITANHEM";78396,96;78396,96
"291610 ITAPARICA";7444,47;7444,47
