 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2009
"230870 MORADA NOVA";98559,36;98559,36
"230880 MORAUJO";7684,64;7684,64
"230890 MORRINHOS";14668,03;14668,03
"230900 MUCAMBO";72413,28;72413,28
"230910 MULUNGU";3239,82;3239,82
"230920 NOVA OLINDA";17324,25;17324,25
"230930 NOVA RUSSAS";35474,50;35474,50
"230940 NOVO ORIENTE";28840,18;28840,18
"230945 OCARA";23796,93;23796,93
"230950 OROS";46386,69;46386,69
"230960 PACAJUS";65738,12;65738,12
"230970 PACATUBA";9902,59;9902,59
"230980 PACOTI";15119,10;15119,10
"231000 PALHANO";9551,42;9551,42
"231010 PALMACIA";6592,50;6592,50
"231020 PARACURU";48656,56;48656,56
"231025 PARAIPABA";16332,75;16332,75
"231030 PARAMBU";77215,07;77215,07
"231050 PEDRA BRANCA";71019,55;71019,55
"231070 PENTECOSTE";30542,41;30542,41
"231080 PEREIRO";24531,87;24531,87
"231085 PINDORETAMA";2076,01;2076,01
"231090 PIQUET CARNEIRO";17703,90;17703,90
"231100 PORANGA";14397,56;14397,56
"231110 PORTEIRAS";17998,41;17998,41
"231120 POTENGI";16175,18;16175,18
"231130 QUIXADA";381748,26;381748,26
"231135 QUIXELO";26808,70;26808,70
"231140 QUIXERAMOBIM";140965,22;140965,22
"231150 QUIXERE";11038,44;11038,44
"231160 REDENCAO";116873,58;116873,58
"231170 RERIUTABA";30212,79;30212,79
"231180 RUSSAS";293085,13;293085,13
"231190 SABOEIRO";27392,19;27392,19
"231195 SALITRE";12888,71;12888,71
"231200 SANTANA DO ACARAU";43939,99;43939,99
"231210 SANTANA DO CARIRI";10384,07;10384,07
"231220 SANTA QUITERIA";68511,94;68511,94
"231230 SAO BENEDITO";84700,00;84700,00
"231240 SAO GONCALO DO AMARANTE";35571,75;35571,75
"231260 SAO LUIS DO CURU";1629,32;1629,32
"231270 SENADOR POMPEU";55002,78;55002,78
"231290 SOBRAL";2660216,90;2660216,90
"231300 SOLONOPOLE";8728,00;8728,00
"231310 TABULEIRO DO NORTE";69888,78;69888,78
"231320 TAMBORIL";52977,78;52977,78
"231330 TAUA";128022,66;128022,66
"231335 TEJUCUOCA";2025,66;2025,66
"231340 TIANGUA";147435,70;147435,70
"231350 TRAIRI";32107,50;32107,50
"231355 TURURU";12608,30;12608,30
"231360 UBAJARA";69225,68;69225,68
"231370 UMARI";10670,96;10670,96
"231375 UMIRIM";9745,66;9745,66
"231380 URUBURETAMA";7341,08;7341,08
"231390 URUOCA";4120,60;4120,60
"231395 VARJOTA";19051,58;19051,58
"231400 VARZEA ALEGRE";65790,87;65790,87
"231410 VICOSA DO CEARA";122387,52;122387,52
"240200 CAICO";212691,62;212691,62
"240260 CEARA-MIRIM";54153,86;54153,86
"240325 PARNAMIRIM";248031,95;248031,95
"240710 MACAIBA";40381,90;40381,90
"240800 MOSSORO";1704725,59;1704725,59
"240810 NATAL";6869717,96;6869717,96
"240890 PARELHAS";36832,07;36832,07
"240940 PAU DOS FERROS";154733,47;154733,47
"241200 SAO GONCALO DO AMARANTE";169884,36;169884,36
"241440 TOUROS";24768,07;24768,07
"250010 AGUA BRANCA";4716,04;4716,04
"250020 AGUIAR";4852,02;4852,02
"250030 ALAGOA GRANDE";48277,43;48277,43
"250040 ALAGOA NOVA";19811,56;19811,56
"250070 SAO JOAO DO RIO DO PEIXE";22288,65;22288,65
"250090 ARARA";2350,68;2350,68
"250100 ARARUNA";44193,15;44193,15
"250110 AREIA";10094,21;10094,21
"250150 BANANEIRAS";38247,54;38247,54
"250180 BAYEUX";45520,34;45520,34
"250190 BELEM";35070,98;35070,98
"250230 BOM SUCESSO";9998,78;9998,78
"250240 BONITO DE SANTA FE";18019,88;18019,88
"250250 BOQUEIRAO";6620,51;6620,51
"250260 IGARACY";20315,47;20315,47
"250280 BREJO DO CRUZ";20171,29;20171,29
"250290 BREJO DOS SANTOS";22210,45;22210,45
"250300 CAAPORA";30061,78;30061,78
"250320 CABEDELO";83877,98;83877,98
"250330 CACHOEIRA DOS INDIOS";11930,42;11930,42
"250350 CACIMBA DE DENTRO";7081,83;7081,83
"250370 CAJAZEIRAS";245388,62;245388,62
"250400 CAMPINA GRANDE";3908996,57;3908996,57
"250430 CATOLE DO ROCHA";139125,64;139125,64
"250440 CONCEICAO";28367,21;28367,21
"250460 CONDE";15054,34;15054,34
"250480 COREMAS";19151,83;19151,83
"250500 CUBATI";6068,11;6068,11
"250510 CUITE";35627,77;35627,77
"250540 DESTERRO";18168,36;18168,36
"250570 DONA INES";12184,70;12184,70
"250600 ESPERANCA";66330,60;66330,60
"250620 FREI MARTINHO";4544,60;4544,60
"250630 GUARABIRA";361191,34;361191,34
"250640 GURINHEM";15063,61;15063,61
"250680 INGA";39880,84;39880,84
"250690 ITABAIANA";55849,04;55849,04
"250700 ITAPORANGA";82409,19;82409,19
"250730 JACARAU";9976,86;9976,86
"250740 JERICO";5067,24;5067,24
"250750 JOAO PESSOA";7703545,43;7703545,43
"250770 JUAZEIRINHO";15286,13;15286,13
"250800 JURU";10042,46;10042,46
"250830 LAGOA SECA";8124,12;8124,12
"250840 LASTRO";8057,19;8057,19
"250890 MAMANGUAPE";23456,43;23456,43
"250910 MARI";35086,70;35086,70
"250920 MASSARANDUBA";6487,18;6487,18
"250970 MONTEIRO";191496,28;191496,28
"251010 NOVA FLORESTA";5144,68;5144,68
"251020 NOVA OLINDA";2840,99;2840,99
"251080 PATOS";500690,61;500690,61
"251110 PEDRA LAVRADA";10008,14;10008,14
"251120 PEDRAS DE FOGO";30054,95;30054,95
"251130 PIANCO";41925,17;41925,17
"251140 PICUI";71719,74;71719,74
"251200 POCINHOS";4956,62;4956,62
"251210 POMBAL";66587,17;66587,17
"251230 PRINCESA ISABEL";26378,26;26378,26
"251280 RIACHO DOS CAVALOS";10476,54;10476,54
"251290 RIO TINTO";40004,23;40004,23
"251320 SANTA CRUZ";14185,36;14185,36
"251330 SANTA HELENA";5068,65;5068,65
"251340 SANTA LUZIA";21397,67;21397,67
"251350 SANTANA DE MANGUEIRA";7417,35;7417,35
"251370 SANTA RITA";323775,78;323775,78
"251390 SAO BENTO";32758,69;32758,69
"251400 SAO JOAO DO CARIRI";20124,46;20124,46
"251430 SAO JOSE DE CAIANA";20163,88;20163,88
"251450 SAO JOSE DE PIRANHAS";20005,87;20005,87
"251490 SAO MAMEDE";5053,79;5053,79
"251530 SAPE";59710,47;59710,47
"251540 SAO VICENTE DO SERIDO";8046,91;8046,91
"251550 SERRA BRANCA";41722,41;41722,41
"251590 SERRARIA";2975,78;2975,78
"251600 SOLANEA";60130,83;60130,83
"251610 SOLEDADE";1191,92;1191,92
"251620 SOUSA";256755,38;256755,38
"251630 SUME";39434,30;39434,30
"251650 TAPEROA";8690,55;8690,55
"251660 TAVARES";5114,70;5114,70
"251670 TEIXEIRA";7050,65;7050,65
"251690 UIRAUNA";50254,65;50254,65
"260005 ABREU E LIMA";61898,37;61898,37
"260010 AFOGADOS DA INGAZEIRA";302086,30;302086,30
"260020 AFRANIO";11463,35;11463,35
"260030 AGRESTINA";57511,95;57511,95
"260050 AGUAS BELAS";25691,38;25691,38
"260070 ALIANCA";26739,80;26739,80
"260080 ALTINHO";13999,16;13999,16
"260110 ARARIPINA";305916,03;305916,03
"260120 ARCOVERDE";311889,65;311889,65
"260130 BARRA DE GUABIRABA";9444,85;9444,85
"260140 BARREIROS";226497,21;226497,21
"260150 BELEM DE MARIA";5694,95;5694,95
"260160 BELEM DE SAO FRANCISCO";16272,39;16272,39
"260170 BELO JARDIM";88539,46;88539,46
"260180 BETANIA";9407,40;9407,40
"260190 BEZERROS";169758,48;169758,48
"260200 BODOCO";27565,39;27565,39
"260210 BOM CONSELHO";51816,74;51816,74
"260230 BONITO";57470,31;57470,31
"260240 BREJAO";3794,02;3794,02
"260250 BREJINHO";6456,87;6456,87
"260260 BREJO DA MADRE DE DEUS";31430,68;31430,68
"260270 BUENOS AIRES";886,80;886,80
"260280 BUIQUE";38558,38;38558,38
"260290 CABO DE SANTO AGOSTINHO";159487,00;159487,00
"260300 CABROBO";26618,10;26618,10
"260310 CACHOEIRINHA";18191,35;18191,35
"260320 CAETES";27450,81;27450,81
"260330 CALCADO";2492,36;2492,36
"260340 CALUMBI";802,75;802,75
"260345 CAMARAGIBE";827265,41;827265,41
"260350 CAMOCIM DE SAO FELIX";4938,08;4938,08
"260370 CANHOTINHO";13570,60;13570,60
"260380 CAPOEIRAS";6783,07;6783,07
"260390 CARNAIBA";16170,04;16170,04
"260400 CARPINA";58648,94;58648,94
"260410 CARUARU";1844738,88;1844738,88
"260415 CASINHAS";919,66;919,66
"260420 CATENDE";21472,11;21472,11
"260430 CEDRO";10877,02;10877,02
"260440 CHA DE ALEGRIA";1912,62;1912,62
"260450 CHA GRANDE";22462,12;22462,12
"260460 CONDADO";9112,22;9112,22
"260470 CORRENTES";11331,85;11331,85
"260480 CORTES";22978,02;22978,02
"260490 CUMARU";5443,41;5443,41
"260500 CUPIRA";16024,78;16024,78
"260510 CUSTODIA";47207,90;47207,90
"260515 DORMENTES";14406,31;14406,31
"260520 ESCADA";137292,64;137292,64
"260530 EXU";57320,18;57320,18
"260540 FEIRA NOVA";8817,32;8817,32
"260560 FLORES";15438,74;15438,74
"260570 FLORESTA";80370,32;80370,32
"260590 GAMELEIRA";6492,97;6492,97
"260600 GARANHUNS";788926,33;788926,33
"260620 GOIANA";36426,79;36426,79
"260630 GRANITO";3192,27;3192,27
"260640 GRAVATA";37014,88;37014,88
"260650 IATI";15541,49;15541,49
"260660 IBIMIRIM";22472,38;22472,38
"260670 IBIRAJUBA";8122,03;8122,03
"260680 IGARASSU";202019,26;202019,26
"260690 IGUARACY";3837,74;3837,74
"260700 INAJA";10880,95;10880,95
"260710 INGAZEIRA";8976,71;8976,71
"260720 IPOJUCA";9772,09;9772,09
"260730 IPUBI";32063,16;32063,16
"260740 ITACURUBA";2618,01;2618,01
"260750 ITAIBA";21805,36;21805,36
"260760 ILHA DE ITAMARACA";997,20;997,20
"260765 ITAMBE";40871,30;40871,30
"260770 ITAPETIM";29821,94;29821,94
"260780 ITAQUITINGA";451,40;451,40
"260790 JABOATAO DOS GUARARAPES";856478,17;856478,17
"260800 JATAUBA";10381,73;10381,73
"260805 JATOBA";9808,41;9808,41
"260810 JOAO ALFREDO";13735,11;13735,11
"260820 JOAQUIM NABUCO";3720,21;3720,21
"260830 JUPI";7253,82;7253,82
"260840 JUREMA";7298,22;7298,22
"260845 LAGOA DO CARRO";907,32;907,32
"260850 LAGOA DE ITAENGA";3713,58;3713,58
"260860 LAGOA DO OURO";10447,50;10447,50
"260870 LAGOA DOS GATOS";6094,14;6094,14
"260875 LAGOA GRANDE";13480,83;13480,83
"260890 LIMOEIRO";71406,50;71406,50
"260900 MACAPARANA";37044,46;37044,46
"260910 MACHADOS";8731,18;8731,18
"260920 MARAIAL";6726,76;6726,76
"260930 MIRANDIBA";15255,12;15255,12
"260940 MORENO";202278,96;202278,96
"260960 OLINDA";630404,71;630404,71
"260970 OROBO";22691,22;22691,22
"260980 OROCO";5810,54;5810,54
"260990 OURICURI";198824,01;198824,01
"261000 PALMARES";468142,94;468142,94
"261020 PANELAS";22776,23;22776,23
"261040 PARNAMIRIM";31072,80;31072,80
"261050 PASSIRA";9754,75;9754,75
"261060 PAUDALHO";67243,82;67243,82
"261070 PAULISTA";516435,36;516435,36
"261080 PEDRA";30050,07;30050,07
"261090 PESQUEIRA";185856,74;185856,74
"261100 PETROLANDIA";42220,28;42220,28
"261110 PETROLINA";910191,43;910191,43
"261120 POCAO";2708,40;2708,40
"261130 POMBOS";1553,74;1553,74
"261150 QUIPAPA";27602,50;27602,50
"261160 RECIFE";21372185,69;21372185,69
"261170 RIACHO DAS ALMAS";21167,66;21167,66
"261180 RIBEIRAO";75806,31;75806,31
"261190 RIO FORMOSO";17200,35;17200,35
"261200 SAIRE";3384,52;3384,52
"261220 SALGUEIRO";252822,10;252822,10
"261230 SALOA";9116,39;9116,39
"261240 SANHARO";14812,55;14812,55
"261245 SANTA CRUZ";7073,54;7073,54
"261247 SANTA CRUZ DA BAIXA VERDE";23337,69;23337,69
"261250 SANTA CRUZ DO CAPIBARIBE";97111,41;97111,41
"261260 SANTA MARIA DA BOA VISTA";33478,31;33478,31
"261280 SANTA TEREZINHA";4602,74;4602,74
"261290 SAO BENEDITO DO SUL";12451,37;12451,37
"261300 SAO BENTO DO UNA";43868,94;43868,94
"261310 SAO CAITANO";25948,81;25948,81
"261320 SAO JOAO";18743,26;18743,26
"261330 SAO JOAQUIM DO MONTE";52545,33;52545,33
"261350 SAO JOSE DO BELMONTE";50976,08;50976,08
"261360 SAO JOSE DO EGITO";168885,27;168885,27
"261370 SAO LOURENCO DA MATA";71938,31;71938,31
"261380 SAO VICENTE FERRER";8464,10;8464,10
"261390 SERRA TALHADA";703298,45;703298,45
"261400 SERRITA";22207,31;22207,31
"261410 SERTANIA";34644,95;34644,95
"261420 SIRINHAEM";46006,34;46006,34
"261430 MOREILANDIA";11821,75;11821,75
"261440 SOLIDAO";2643,77;2643,77
"261450 SURUBIM";244596,26;244596,26
"261460 TABIRA";31682,29;31682,29
"261480 TACARATU";5980,21;5980,21
"261485 TAMANDARE";10401,98;10401,98
"261500 TAQUARITINGA DO NORTE";40389,80;40389,80
"261510 TEREZINHA";4959,26;4959,26
"261520 TERRA NOVA";6386,10;6386,10
"261530 TIMBAUBA";156404,92;156404,92
"261560 TRINDADE";53895,76;53895,76
"261570 TRIUNFO";14521,69;14521,69
"261580 TUPANATINGA";14539,29;14539,29
"261590 TUPARETAMA";25134,21;25134,21
"261600 VENTUROSA";21747,23;21747,23
"261610 VERDEJANTE";5968,71;5968,71
"261620 VERTENTES";28028,63;28028,63
"261630 VICENCIA";29948,52;29948,52
"261640 VITORIA DE SANTO ANTAO";976389,50;976389,50
"270010 AGUA BRANCA";15610,47;15610,47
"270020 ANADIA";21780,17;21780,17
"270030 ARAPIRACA";2129267,96;2129267,96
"270040 ATALAIA";56846,02;56846,02
"270070 BATALHA";69577,45;69577,45
"270100 BOCA DA MATA";21114,28;21114,28
"270120 CACIMBINHAS";1853,60;1853,60
"270130 CAJUEIRO";33676,78;33676,78
"270140 CAMPO ALEGRE";17467,32;17467,32
"270170 CAPELA";21890,36;21890,36
"270210 COLONIA LEOPOLDINA";7094,40;7094,40
"270230 CORURIPE";138854,05;138854,05
"270235 CRAIBAS";7981,20;7981,20
"270240 DELMIRO GOUVEIA";92412,87;92412,87
"270260 FEIRA GRANDE";1227,70;1227,70
"270280 FLEXEIRAS";14605,28;14605,28
"270290 GIRAU DO PONCIANO";20261,62;20261,62
"270310 IGACI";34815,48;34815,48
"270380 JOAQUIM GOMES";59765,53;59765,53
"270400 JUNQUEIRO";40361,20;40361,20
"270420 LIMOEIRO DE ANADIA";24561,58;24561,58
"270430 MACEIO";6566998,77;6566998,77
"270440 MAJOR ISIDORO";18116,98;18116,98
"270450 MARAGOGI";17875,75;17875,75
"270470 MARECHAL DEODORO";17982,23;17982,23
"270500 MATA GRANDE";50126,94;50126,94
"270510 MATRIZ DE CAMARAGIBE";38389,14;38389,14
"270550 MURICI";44005,48;44005,48
"270570 OLHO D'AGUA DAS FLORES";29797,07;29797,07
"270630 PALMEIRA DOS INDIOS";496645,12;496645,12
"270640 PAO DE ACUCAR";71639,64;71639,64
"270650 PASSO DE CAMARAGIBE";30288,52;30288,52
"270660 PAULO JACINTO";10416,95;10416,95
"270670 PENEDO";302427,41;302427,41
"270690 PILAR";65106,19;65106,19
"270710 PIRANHAS";66108,02;66108,02
"270730 PORTO CALVO";54422,52;54422,52
"270760 QUEBRANGULO";20202,83;20202,83
"270770 RIO LARGO";98595,15;98595,15
"270800 SANTANA DO IPANEMA";158511,35;158511,35
"270820 SAO BRAS";29168,83;29168,83
"270830 SAO JOSE DA LAJE";29409,50;29409,50
"270840 SAO JOSE DA TAPERA";21329,04;21329,04
"270850 SAO LUIS DO QUITUNDE";43075,77;43075,77
"270860 SAO MIGUEL DOS CAMPOS";350703,73;350703,73
"270880 SAO SEBASTIAO";3131,60;3131,60
"270910 TAQUARANA";2692,40;2692,40
"270915 TEOTONIO VILELA";59635,33;59635,33
"270920 TRAIPU";3547,20;3547,20
"270930 UNIAO DOS PALMARES";242213,18;242213,18
"270940 VICOSA";60250,56;60250,56
"280020 AQUIDABA";29813,46;29813,46
"280030 ARACAJU";4387710,80;4387710,80
"280120 CANINDE DE SAO FRANCISCO";30129,29;30129,29
"280130 CAPELA";193208,32;193208,32
"280210 ESTANCIA";311338,92;311338,92
"280290 ITABAIANA";357725,53;357725,53
"280300 ITABAIANINHA";3547,20;3547,20
"280320 ITAPORANGA D'AJUDA";3990,60;3990,60
"280340 JAPOATA";10674,07;10674,07
"280350 LAGARTO";180673,44;180673,44
"280440 NEOPOLIS";38953,16;38953,16
"280450 NOSSA SENHORA DA GLORIA";141787,02;141787,02
"280480 NOSSA SENHORA DO SOCORRO";120244,66;120244,66
"280590 RIACHUELO";30333,38;30333,38
"280670 SAO CRISTOVAO";15032,77;15032,77
"280710 SIMAO DIAS";9311,40;9311,40
"290020 ABARE";25783,30;25783,30
"290060 AIQUARA";11201,34;11201,34
"290070 ALAGOINHAS";434742,26;434742,26
"290080 ALCOBACA";48972,43;48972,43
"290100 AMARGOSA";65745,39;65745,39
"290115 AMERICA DOURADA";39972,05;39972,05
"290120 ANAGE";31305,74;31305,74
"290130 ANDARAI";58158,84;58158,84
"290160 ANTAS";195666,66;195666,66
"290190 APORA";51110,42;51110,42
"290200 ARACATU";25954,72;25954,72
"290205 ARACAS";7159,74;7159,74
"290210 ARACI";100202,17;100202,17
"290240 AURELINO LEAL";53375,18;53375,18
"290250 BAIANOPOLIS";31535,61;31535,61
"290260 BAIXA GRANDE";58667,33;58667,33
"290270 BARRA";177226,58;177226,58
"290280 BARRA DA ESTIVA";103026,16;103026,16
"290290 BARRA DO CHOCA";50057,51;50057,51
"290300 BARRA DO MENDES";32385,78;32385,78
"290310 BARRA DO ROCHA";10776,08;10776,08
"290320 BARREIRAS";1015483,86;1015483,86
"290323 BARRO ALTO";32452,10;32452,10
"290327 BARROCAS";16826,56;16826,56
"290330 BARRO PRETO";13598,83;13598,83
"290340 BELMONTE";65436,54;65436,54
"290350 BELO CAMPO";16536,77;16536,77
"290360 BIRITINGA";44900,05;44900,05
"290390 BOM JESUS DA LAPA";118438,34;118438,34
"290395 BOM JESUS DA SERRA";31046,30;31046,30
"290400 BONINAL";38472,73;38472,73
"290405 BONITO";14110,71;14110,71
"290410 BOQUIRA";72529,66;72529,66
"290420 BOTUPORA";40755,12;40755,12
"290430 BREJOES";38709,95;38709,95
"290450 BROTAS DE MACAUBAS";26021,17;26021,17
"290460 BRUMADO";219544,14;219544,14
"290470 BUERAREMA";32373,31;32373,31
"290490 CACHOEIRA";132156,74;132156,74
"290500 CACULE";55039,72;55039,72
"290510 CAEM";44651,67;44651,67
"290520 CAETITE";258256,95;258256,95
"290530 CAFARNAUM";35899,40;35899,40
"290550 CALDEIRAO GRANDE";33049,22;33049,22
"290560 CAMACAN";168704,17;168704,17
"290570 CAMACARI";466296,83;466296,83
"290590 CAMPO ALEGRE DE LOURDES";79096,48;79096,48
"290600 CAMPO FORMOSO";176489,88;176489,88
"290610 CANAPOLIS";26000,71;26000,71
"290620 CANARANA";48164,73;48164,73
"290630 CANAVIEIRAS";177158,37;177158,37
"290650 CANDEIAS";89527,23;89527,23
"290660 CANDIBA";37131,42;37131,42
"290670 CANDIDO SALES";59361,44;59361,44
"290680 CANSANCAO";34447,12;34447,12
"290682 CANUDOS";52306,63;52306,63
"290685 CAPELA DO ALTO ALEGRE";17818,39;17818,39
"290687 CAPIM GROSSO";127651,25;127651,25
"290690 CARAVELAS";50942,43;50942,43
"290710 CARINHANHA";60129,84;60129,84
"290720 CASA NOVA";16312,75;16312,75
"290730 CASTRO ALVES";21557,69;21557,69
"290750 CATU";34210,92;34210,92
"290755 CATURAMA";7197,42;7197,42
"290760 CENTRAL";46134,04;46134,04
"290780 CICERO DANTAS";141906,52;141906,52
"290790 CIPO";45070,62;45070,62
"290800 COARACI";16683,22;16683,22
"290810 COCOS";34152,26;34152,26
"290830 CONCEICAO DO ALMEIDA";51695,30;51695,30
"290840 CONCEICAO DO COITE";148299,09;148299,09
"290850 CONCEICAO DO JACUIPE";19788,21;19788,21
"290860 CONDE";12669,30;12669,30
"290890 CORACAO DE MARIA";29229,59;29229,59
"290910 CORIBE";44870,41;44870,41
"290930 CORRENTINA";5704,59;5704,59
"290950 CRAVOLANDIA";22793,93;22793,93
"290960 CRISOPOLIS";50620,58;50620,58
"290980 CRUZ DAS ALMAS";141971,03;141971,03
"290990 CURACA";18262,32;18262,32
"291005 DIAS D'AVILA";88971,41;88971,41
"291030 ELISIO MEDRADO";17413,08;17413,08
"291040 ENCRUZILHADA";92503,83;92503,83
"291050 ENTRE RIOS";22009,87;22009,87
"291060 ESPLANADA";88104,51;88104,51
"291070 EUCLIDES DA CUNHA";138344,06;138344,06
"291072 EUNAPOLIS";251001,16;251001,16
"291080 FEIRA DE SANTANA";2849895,07;2849895,07
"291085 FILADELFIA";45298,97;45298,97
"291110 FORMOSA DO RIO PRETO";34691,58;34691,58
"291120 GANDU";183726,10;183726,10
"291130 GENTIO DO OURO";20104,65;20104,65
"291150 GONGOGI";2180,92;2180,92
"291170 GUANAMBI";432383,35;432383,35
"291180 GUARATINGA";6754,48;6754,48
"291190 IACU";56412,28;56412,28
"291200 IBIASSUCE";71209,92;71209,92
"291210 IBICARAI";33144,13;33144,13
"291230 IBICUI";43127,49;43127,49
"291240 IBIPEBA";36985,02;36985,02
"291270 IBIRAPITANGA";41348,56;41348,56
"291290 IBIRATAIA";158288,79;158288,79
"291300 IBITIARA";95531,35;95531,35
"291310 IBITITA";36004,64;36004,64
"291320 IBOTIRAMA";2393,68;2393,68
"291330 ICHU";11648,61;11648,61
"291340 IGAPORA";41189,34;41189,34
"291350 IGUAI";86193,85;86193,85
"291360 ILHEUS";725184,71;725184,71
"291370 INHAMBUPE";19919,78;19919,78
"291390 IPIAU";148391,87;148391,87
"291400 IPIRA";105959,21;105959,21
"291410 IPUPIARA";18509,02;18509,02
"291420 IRAJUBA";33338,37;33338,37
"291430 IRAMAIA";67850,99;67850,99
"291440 IRAQUARA";127094,49;127094,49
"291450 IRARA";25494,07;25494,07
"291460 IRECE";243136,53;243136,53
"291465 ITABELA";74068,55;74068,55
"291470 ITABERABA";142839,77;142839,77
"291480 ITABUNA";2036744,50;2036744,50
"291490 ITACARE";40514,57;40514,57
"291510 ITAGI";6542,50;6542,50
"291520 ITAGIBA";52970,66;52970,66
"291535 ITAGUACU DA BAHIA";41891,40;41891,40
"291540 ITAJU DO COLONIA";954,36;954,36
"291550 ITAJUIPE";60513,69;60513,69
"291560 ITAMARAJU";61833,20;61833,20
"291570 ITAMARI";70633,50;70633,50
"291580 ITAMBE";80930,06;80930,06
"291600 ITANHEM";84785,09;84785,09
"291610 ITAPARICA";908,36;908,36
"291640 ITAPETINGA";191571,90;191571,90
"291650 ITAPICURU";81670,93;81670,93
"291660 ITAPITANGA";17243,09;17243,09
"291670 ITAQUARA";13938,81;13938,81
"291680 ITARANTIM";35809,37;35809,37
"291685 ITATIM";5477,36;5477,36
"291690 ITIRUCU";58157,13;58157,13
"291700 ITIUBA";88784,58;88784,58
"291710 ITORORO";85394,92;85394,92
"291720 ITUACU";33591,52;33591,52
"291730 ITUBERA";72955,76;72955,76
"291735 JABORANDI";19332,73;19332,73
"291740 JACARACI";27333,28;27333,28
"291750 JACOBINA";412928,00;412928,00
"291760 JAGUAQUARA";200214,64;200214,64
"291770 JAGUARARI";28482,88;28482,88
"291800 JEQUIE";772724,94;772724,94
"291810 JEREMOABO";16773,98;16773,98
"291820 JIQUIRICA";34932,70;34932,70
"291835 JOAO DOURADO";40821,77;40821,77
"291840 JUAZEIRO";1029886,23;1029886,23
"291850 JUSSARA";32164,80;32164,80
"291855 JUSSARI";18446,80;18446,80
"291860 JUSSIAPE";17769,94;17769,94
"291880 LAJE";42892,64;42892,64
"291905 LAJEDO DO TABOCAL";23505,52;23505,52
"291915 LAPAO";26158,03;26158,03
"291920 LAURO DE FREITAS";70850,13;70850,13
"291930 LENCOIS";16623,24;16623,24
"291940 LICINIO DE ALMEIDA";22563,20;22563,20
"291950 LIVRAMENTO DE NOSSA SENHORA";100183,80;100183,80
"291960 MACAJUBA";36861,86;36861,86
"291970 MACARANI";50789,63;50789,63
"291980 MACAUBAS";74122,05;74122,05
"291992 MADRE DE DEUS";34945,04;34945,04
"292000 MAIQUINIQUE";15000,76;15000,76
"292010 MAIRI";41687,04;41687,04
"292020 MALHADA";45861,64;45861,64
"292050 MARACAS";99186,06;99186,06
"292060 MARAGOGIPE";3990,15;3990,15
"292080 MARCIONILIO SOUZA";14225,62;14225,62
"292100 MATA DE SAO JOAO";4994,30;4994,30
"292105 MATINA";26398,56;26398,56
"292120 MIGUEL CALMON";94684,09;94684,09
"292130 MILAGRES";34019,77;34019,77
"292150 MONTE SANTO";124903,33;124903,33
"292170 MORRO DO CHAPEU";241549,04;241549,04
"292180 MORTUGABA";21230,57;21230,57
"292190 MUCUGE";46278,69;46278,69
"292200 MUCURI";80191,11;80191,11
"292205 MULUNGU DO MORRO";35840,46;35840,46
"292210 MUNDO NOVO";58397,86;58397,86
"292230 MURITIBA";64501,62;64501,62
"292240 MUTUIPE";77563,18;77563,18
"292250 NAZARE";116758,76;116758,76
"292265 NORDESTINA";21983,33;21983,33
"292270 NOVA CANAA";65463,69;65463,69
"292290 NOVA SOURE";60521,58;60521,58
"292310 OLINDINA";52719,59;52719,59
"292330 OURICANGAS";6268,35;6268,35
"292340 PALMAS DE MONTE ALTO";63816,83;63816,83
"292360 PARAMIRIM";180486,84;180486,84
"292370 PARATINGA";89231,69;89231,69
"292390 PAU BRASIL";15171,33;15171,33
"292400 PAULO AFONSO";383739,69;383739,69
"292430 PIATA";79833,85;79833,85
"292450 PINDAI";21265,62;21265,62
"292460 PINDOBACU";77632,29;77632,29
"292465 PINTADAS";11503,97;11503,97
"292480 PIRITIBA";55106,94;55106,94
"292490 PLANALTINO";20328,30;20328,30
"292500 PLANALTO";44965,95;44965,95
"292510 POCOES";56696,08;56696,08
"292520 POJUCA";78586,16;78586,16
"292525 PONTO NOVO";26602,45;26602,45
"292530 PORTO SEGURO";408448,18;408448,18
"292550 PRADO";64989,94;64989,94
"292560 PRESIDENTE DUTRA";36796,34;36796,34
"292575 PRESIDENTE TANCREDO NEVES";33727,17;33727,17
"292580 QUEIMADAS";52488,54;52488,54
"292590 QUIJINGUE";2065,07;2065,07
"292600 REMANSO";219132,16;219132,16
"292610 RETIROLANDIA";44816,61;44816,61
"292620 RIACHAO DAS NEVES";45874,48;45874,48
"292630 RIACHAO DO JACUIPE";83922,93;83922,93
"292640 RIACHO DE SANTANA";80239,91;80239,91
"292650 RIBEIRA DO AMPARO";9060,94;9060,94
"292660 RIBEIRA DO POMBAL";194031,49;194031,49
"292690 RIO DO PIRES";39349,53;39349,53
"292700 RIO REAL";94612,75;94612,75
"292720 RUY BARBOSA";163860,92;163860,92
"292730 SALINAS DA MARGARIDA";2445,64;2445,64
"292740 SALVADOR";19182217,76;19182217,76
"292750 SANTA BARBARA";26189,45;26189,45
"292770 SANTA CRUZ CABRALIA";30119,08;30119,08
"292790 SANTA INES";29961,72;29961,72
"292800 SANTALUZ";106485,60;106485,60
"292810 SANTA MARIA DA VITORIA";119249,03;119249,03
"292820 SANTANA";59195,05;59195,05
"292830 SANTANOPOLIS";14357,62;14357,62
