 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2024
"250430 CATOLE DO ROCHA";303;303
"250440 CONCEICAO";50;50
"250480 COREMAS";60;60
"250510 CUITE";40;40
"250600 ESPERANCA";43;43
"250630 GUARABIRA";487;487
"250690 ITABAIANA";154;154
"250700 ITAPORANGA";156;156
"250710 ITAPOROROCA";12;12
"250740 JERICO";7;7
"250750 JOAO PESSOA";7587;7587
"250770 JUAZEIRINHO";2;2
"250800 JURU";16;16
"250830 LAGOA SECA";8;8
"250890 MAMANGUAPE";361;361
"250920 MASSARANDUBA";2;2
"250970 MONTEIRO";238;238
"251080 PATOS";1170;1170
"251090 PAULISTA";18;18
"251110 PEDRA LAVRADA";15;15
"251120 PEDRAS DE FOGO";44;44
"251130 PIANCO";93;93
"251140 PICUI";203;203
"251200 POCINHOS";7;7
"251210 POMBAL";500;500
"251230 PRINCESA ISABEL";90;90
"251250 QUEIMADAS";182;182
"251340 SANTA LUZIA";23;23
"251370 SANTA RITA";1230;1230
"251390 SAO BENTO";54;54
"251450 SAO JOSE DE PIRANHAS";21;21
"251530 SAPE";50;50
"251540 SAO VICENTE DO SERIDO";1;1
"251550 SERRA BRANCA";31;31
"251600 SOLANEA";77;77
"251610 SOLEDADE";19;19
"251620 SOUSA";435;435
"251630 SUME";77;77
"251650 TAPEROA";99;99
"251660 TAVARES";28;28
"251690 UIRAUNA";142;142
"260010 AFOGADOS DA INGAZEIRA";822;822
"260020 AFRANIO";52;52
"260030 AGRESTINA";130;130
"260050 AGUAS BELAS";35;35
"260060 ALAGOINHA";7;7
"260070 ALIANCA";13;13
"260100 ANGELIM";11;11
"260110 ARARIPINA";565;565
"260120 ARCOVERDE";1362;1362
"260130 BARRA DE GUABIRABA";7;7
"260140 BARREIROS";217;217
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";10;10
"260170 BELO JARDIM";114;114
"260180 BETANIA";6;6
"260190 BEZERROS";391;391
"260200 BODOCO";19;19
"260210 BOM CONSELHO";64;64
"260220 BOM JARDIM";26;26
"260230 BONITO";17;17
"260240 BREJAO";5;5
"260250 BREJINHO";13;13
"260260 BREJO DA MADRE DE DEUS";22;22
"260280 BUIQUE";107;107
"260290 CABO DE SANTO AGOSTINHO";879;879
"260300 CABROBO";65;65
"260310 CACHOEIRINHA";20;20
"260320 CAETES";28;28
"260330 CALCADO";1;1
"260340 CALUMBI";2;2
"260345 CAMARAGIBE";44;44
"260350 CAMOCIM DE SAO FELIX";3;3
"260370 CANHOTINHO";44;44
"260380 CAPOEIRAS";18;18
"260390 CARNAIBA";16;16
"260392 CARNAUBEIRA DA PENHA";5;5
"260400 CARPINA";54;54
"260410 CARUARU";3853;3853
"260415 CASINHAS";3;3
"260420 CATENDE";16;16
"260430 CEDRO";1;1
"260450 CHA GRANDE";32;32
"260470 CORRENTES";15;15
"260480 CORTES";11;11
"260490 CUMARU";18;18
"260500 CUPIRA";19;19
"260510 CUSTODIA";137;137
"260515 DORMENTES";32;32
"260520 ESCADA";38;38
"260530 EXU";20;20
"260540 FEIRA NOVA";30;30
"260545 FERNANDO DE NORONHA";15;15
"260560 FLORES";9;9
"260570 FLORESTA";57;57
"260580 FREI MIGUELINHO";4;4
"260590 GAMELEIRA";4;4
"260600 GARANHUNS";1075;1075
"260620 GOIANA";248;248
"260630 GRANITO";12;12
"260640 GRAVATA";40;40
"260650 IATI";42;42
"260660 IBIMIRIM";23;23
"260670 IBIRAJUBA";7;7
"260680 IGARASSU";120;120
"260690 IGUARACY";12;12
"260700 INAJA";36;36
"260710 INGAZEIRA";3;3
"260720 IPOJUCA";64;64
"260730 IPUBI";11;11
"260740 ITACURUBA";1;1
"260750 ITAIBA";20;20
"260765 ITAMBE";2;2
"260770 ITAPETIM";46;46
"260790 JABOATAO DOS GUARARAPES";1958;1958
"260800 JATAUBA";29;29
"260805 JATOBA";19;19
"260810 JOAO ALFREDO";7;7
"260825 JUCATI";8;8
"260830 JUPI";13;13
"260850 LAGOA DE ITAENGA";2;2
"260860 LAGOA DO OURO";50;50
"260875 LAGOA GRANDE";51;51
"260880 LAJEDO";40;40
"260890 LIMOEIRO";301;301
"260900 MACAPARANA";26;26
"260915 MANARI";9;9
"260930 MIRANDIBA";6;6
"260940 MORENO";618;618
"260950 NAZARE DA MATA";314;314
"260960 OLINDA";734;734
"260970 OROBO";9;9
"260980 OROCO";10;10
"260990 OURICURI";738;738
"261000 PALMARES";1406;1406
"261010 PALMEIRINA";9;9
"261020 PANELAS";14;14
"261030 PARANATAMA";17;17
"261040 PARNAMIRIM";27;27
"261050 PASSIRA";15;15
"261060 PAUDALHO";51;51
"261070 PAULISTA";977;977
"261080 PEDRA";14;14
"261090 PESQUEIRA";181;181
"261100 PETROLANDIA";157;157
"261110 PETROLINA";2529;2529
"261120 POCAO";16;16
"261150 QUIPAPA";11;11
"261160 RECIFE";27549;27549
"261170 RIACHO DAS ALMAS";47;47
"261180 RIBEIRAO";2;2
"261190 RIO FORMOSO";2;2
"261200 SAIRE";3;3
"261220 SALGUEIRO";829;829
"261230 SALOA";25;25
"261240 SANHARO";70;70
"261245 SANTA CRUZ";27;27
"261247 SANTA CRUZ DA BAIXA VERDE";1;1
"261250 SANTA CRUZ DO CAPIBARIBE";85;85
"261255 SANTA FILOMENA";12;12
"261260 SANTA MARIA DA BOA VISTA";60;60
"261270 SANTA MARIA DO CAMBUCA";1;1
"261280 SANTA TEREZINHA";7;7
"261300 SAO BENTO DO UNA";55;55
"261310 SAO CAITANO";59;59
"261320 SAO JOAO";68;68
"261330 SAO JOAQUIM DO MONTE";16;16
"261350 SAO JOSE DO BELMONTE";56;56
"261360 SAO JOSE DO EGITO";62;62
"261370 SAO LOURENCO DA MATA";179;179
"261380 SAO VICENTE FERRER";11;11
"261390 SERRA TALHADA";1257;1257
"261400 SERRITA";20;20
"261410 SERTANIA";80;80
"261420 SIRINHAEM";3;3
"261430 MOREILANDIA";20;20
"261440 SOLIDAO";5;5
"261450 SURUBIM";83;83
"261460 TABIRA";5;5
"261480 TACARATU";24;24
"261485 TAMANDARE";8;8
"261500 TAQUARITINGA DO NORTE";10;10
"261510 TEREZINHA";3;3
"261520 TERRA NOVA";15;15
"261530 TIMBAUBA";100;100
"261540 TORITAMA";46;46
"261560 TRINDADE";26;26
"261570 TRIUNFO";27;27
"261580 TUPANATINGA";24;24
"261590 TUPARETAMA";10;10
"261600 VENTUROSA";42;42
"261610 VERDEJANTE";3;3
"261620 VERTENTES";104;104
"261640 VITORIA DE SANTO ANTAO";1163;1163
"270010 AGUA BRANCA";12;12
"270030 ARAPIRACA";2399;2399
"270040 ATALAIA";20;20
"270070 BATALHA";91;91
"270100 BOCA DA MATA";6;6
"270140 CAMPO ALEGRE";27;27
"270210 COLONIA LEOPOLDINA";2;2
"270230 CORURIPE";935;935
"270235 CRAIBAS";4;4
"270240 DELMIRO GOUVEIA";484;484
"270300 IBATEGUARA";4;4
"270380 JOAQUIM GOMES";3;3
"270400 JUNQUEIRO";12;12
"270430 MACEIO";6294;6294
"270470 MARECHAL DEODORO";11;11
"270500 MATA GRANDE";13;13
"270630 PALMEIRA DOS INDIOS";442;442
"270640 PAO DE ACUCAR";4;4
"270670 PENEDO";404;404
"270690 PILAR";187;187
"270710 PIRANHAS";14;14
"270730 PORTO CALVO";477;477
"270760 QUEBRANGULO";3;3
"270770 RIO LARGO";91;91
"270800 SANTANA DO IPANEMA";717;717
"270840 SAO JOSE DA TAPERA";35;35
"270850 SAO LUIS DO QUITUNDE";10;10
"270860 SAO MIGUEL DOS CAMPOS";491;491
"270915 TEOTONIO VILELA";47;47
"270920 TRAIPU";7;7
"270930 UNIAO DOS PALMARES";357;357
"270940 VICOSA";14;14
"280020 AQUIDABA";125;125
"280030 ARACAJU";5267;5267
"280130 CAPELA";190;190
"280210 ESTANCIA";773;773
"280290 ITABAIANA";699;699
"280340 JAPOATA";69;69
"280350 LAGARTO";991;991
"280450 NOSSA SENHORA DA GLORIA";196;196
"280480 NOSSA SENHORA DO SOCORRO";251;251
"280570 PROPRIA";218;218
"280590 RIACHUELO";52;52
"280670 SAO CRISTOVAO";192;192
"290020 ABARE";25;25
"290035 ADUSTINA";14;14
"290040 AGUA FRIA";8;8
"290050 ERICO CARDOSO";7;7
"290070 ALAGOINHAS";746;746
"290080 ALCOBACA";81;81
"290100 AMARGOSA";337;337
"290110 AMELIA RODRIGUES";22;22
"290115 AMERICA DOURADA";66;66
"290120 ANAGE";7;7
"290130 ANDARAI";28;28
"290140 ANGICAL";22;22
"290150 ANGUERA";10;10
"290160 ANTAS";674;674
"290200 ARACATU";99;99
"290205 ARACAS";2;2
"290210 ARACI";82;82
"290240 AURELINO LEAL";83;83
"290260 BAIXA GRANDE";18;18
"290270 BARRA";127;127
"290280 BARRA DA ESTIVA";303;303
"290300 BARRA DO MENDES";38;38
"290320 BARREIRAS";1428;1428
"290323 BARRO ALTO";54;54
"290327 BARROCAS";28;28
"290330 BARRO PRETO";1;1
"290340 BELMONTE";33;33
"290350 BELO CAMPO";66;66
"290360 BIRITINGA";19;19
"290390 BOM JESUS DA LAPA";244;244
"290395 BOM JESUS DA SERRA";10;10
"290400 BONINAL";20;20
"290405 BONITO";39;39
"290410 BOQUIRA";40;40
"290420 BOTUPORA";25;25
"290430 BREJOES";11;11
"290440 BREJOLANDIA";18;18
"290450 BROTAS DE MACAUBAS";10;10
"290460 BRUMADO";383;383
"290475 BURITIRAMA";55;55
"290480 CAATIBA";6;6
"290490 CACHOEIRA";89;89
"290500 CACULE";77;77
"290510 CAEM";43;43
"290520 CAETITE";531;531
"290530 CAFARNAUM";53;53
"290550 CALDEIRAO GRANDE";33;33
"290560 CAMACAN";329;329
"290570 CAMACARI";1004;1004
"290580 CAMAMU";31;31
"290590 CAMPO ALEGRE DE LOURDES";70;70
"290600 CAMPO FORMOSO";456;456
"290620 CANARANA";24;24
"290630 CANAVIEIRAS";39;39
"290650 CANDEIAS";497;497
"290660 CANDIBA";23;23
"290680 CANSANCAO";290;290
"290682 CANUDOS";22;22
"290687 CAPIM GROSSO";163;163
"290690 CARAVELAS";43;43
"290710 CARINHANHA";56;56
"290720 CASA NOVA";44;44
"290730 CASTRO ALVES";64;64
"290750 CATU";315;315
"290755 CATURAMA";5;5
"290760 CENTRAL";27;27
"290770 CHORROCHO";8;8
"290780 CICERO DANTAS";61;61
"290790 CIPO";39;39
"290800 COARACI";9;9
"290810 COCOS";59;59
"290830 CONCEICAO DO ALMEIDA";35;35
"290840 CONCEICAO DO COITE";633;633
"290850 CONCEICAO DO JACUIPE";41;41
"290860 CONDE";11;11
"290870 CONDEUBA";53;53
"290890 CORACAO DE MARIA";382;382
"290900 CORDEIROS";23;23
"290910 CORIBE";130;130
"290950 CRAVOLANDIA";18;18
"290960 CRISOPOLIS";36;36
"290970 CRISTOPOLIS";171;171
"290980 CRUZ DAS ALMAS";619;619
"290990 CURACA";28;28
"291005 DIAS D'AVILA";84;84
"291010 DOM BASILIO";35;35
"291030 ELISIO MEDRADO";9;9
"291040 ENCRUZILHADA";54;54
"291050 ENTRE RIOS";12;12
"291060 ESPLANADA";133;133
"291070 EUCLIDES DA CUNHA";344;344
"291072 EUNAPOLIS";272;272
"291080 FEIRA DE SANTANA";4150;4150
"291085 FILADELFIA";62;62
"291110 FORMOSA DO RIO PRETO";99;99
"291120 GANDU";134;134
"291130 GENTIO DO OURO";12;12
"291150 GONGOGI";14;14
"291170 GUANAMBI";835;835
"291190 IACU";39;39
"291200 IBIASSUCE";32;32
"291210 IBICARAI";16;16
"291230 IBICUI";9;9
"291240 IBIPEBA";11;11
"291250 IBIPITANGA";10;10
"291290 IBIRATAIA";112;112
"291300 IBITIARA";35;35
"291310 IBITITA";56;56
"291320 IBOTIRAMA";244;244
"291340 IGAPORA";58;58
"291345 IGRAPIUNA";24;24
"291350 IGUAI";320;320
"291360 ILHEUS";1655;1655
"291370 INHAMBUPE";11;11
"291380 IPECAETA";1;1
"291390 IPIAU";38;38
"291400 IPIRA";130;130
"291410 IPUPIARA";15;15
"291420 IRAJUBA";36;36
"291430 IRAMAIA";92;92
"291440 IRAQUARA";294;294
"291450 IRARA";26;26
"291460 IRECE";1066;1066
"291465 ITABELA";147;147
"291470 ITABERABA";1419;1419
"291480 ITABUNA";1418;1418
"291490 ITACARE";64;64
"291500 ITAETE";23;23
"291510 ITAGI";17;17
"291535 ITAGUACU DA BAHIA";28;28
"291540 ITAJU DO COLONIA";19;19
"291550 ITAJUIPE";147;147
"291560 ITAMARAJU";261;261
"291580 ITAMBE";107;107
"291600 ITANHEM";43;43
"291610 ITAPARICA";382;382
"291630 ITAPEBI";15;15
"291640 ITAPETINGA";486;486
"291650 ITAPICURU";21;21
"291660 ITAPITANGA";6;6
"291670 ITAQUARA";29;29
"291680 ITARANTIM";59;59
"291685 ITATIM";6;6
"291690 ITIRUCU";155;155
"291700 ITIUBA";68;68
"291710 ITORORO";39;39
"291720 ITUACU";24;24
"291730 ITUBERA";28;28
"291733 IUIU";17;17
"291735 JABORANDI";94;94
"291740 JACARACI";39;39
"291750 JACOBINA";564;564
"291760 JAGUAQUARA";478;478
"291770 JAGUARARI";57;57
"291800 JEQUIE";1388;1388
"291810 JEREMOABO";48;48
"291820 JIQUIRICA";53;53
"291830 JITAUNA";24;24
"291835 JOAO DOURADO";42;42
"291840 JUAZEIRO";1696;1696
"291850 JUSSARA";35;35
"291860 JUSSIAPE";7;7
"291880 LAJE";24;24
"291905 LAJEDO DO TABOCAL";19;19
"291915 LAPAO";94;94
"291920 LAURO DE FREITAS";1039;1039
"291930 LENCOIS";9;9
"291940 LICINIO DE ALMEIDA";31;31
"291950 LIVRAMENTO DE NOSSA SENHORA";178;178
"291955 LUIS EDUARDO MAGALHAES";166;166
"291960 MACAJUBA";12;12
"291970 MACARANI";103;103
"291980 MACAUBAS";111;111
"291992 MADRE DE DEUS";71;71
"292000 MAIQUINIQUE";50;50
"292010 MAIRI";177;177
"292020 MALHADA";21;21
"292050 MARACAS";90;90
"292080 MARCIONILIO SOUZA";18;18
"292100 MATA DE SAO JOAO";134;134
"292105 MATINA";13;13
"292110 MEDEIROS NETO";66;66
"292120 MIGUEL CALMON";390;390
"292130 MILAGRES";16;16
"292150 MONTE SANTO";237;237
"292170 MORRO DO CHAPEU";120;120
"292180 MORTUGABA";43;43
"292190 MUCUGE";24;24
"292200 MUCURI";90;90
"292205 MULUNGU DO MORRO";29;29
"292210 MUNDO NOVO";11;11
"292240 MUTUIPE";117;117
"292250 NAZARE";653;653
"292265 NORDESTINA";28;28
"292270 NOVA CANAA";113;113
"292273 NOVA FATIMA";16;16
"292290 NOVA SOURE";16;16
"292300 NOVA VICOSA";9;9
"292310 OLINDINA";34;34
"292320 OLIVEIRA DOS BREJINHOS";63;63
"292330 OURICANGAS";11;11
"292335 OUROLANDIA";30;30
"292340 PALMAS DE MONTE ALTO";45;45
"292360 PARAMIRIM";170;170
"292370 PARATINGA";173;173
"292380 PARIPIRANGA";18;18
"292390 PAU BRASIL";2;2
"292400 PAULO AFONSO";430;430
"292405 PE DE SERRA";18;18
"292450 PINDAI";28;28
"292460 PINDOBACU";107;107
"292470 PIRIPA";24;24
"292480 PIRITIBA";1;1
"292490 PLANALTINO";42;42
"292500 PLANALTO";45;45
"292510 POCOES";388;388
"292520 POJUCA";181;181
"292525 PONTO NOVO";31;31
"292530 PORTO SEGURO";754;754
"292540 POTIRAGUA";3;3
"292550 PRADO";24;24
"292560 PRESIDENTE DUTRA";25;25
"292575 PRESIDENTE TANCREDO NEVES";18;18
"292580 QUEIMADAS";23;23
"292590 QUIJINGUE";25;25
"292595 RAFAEL JAMBEIRO";14;14
"292600 REMANSO";125;125
"292610 RETIROLANDIA";23;23
"292630 RIACHAO DO JACUIPE";126;126
"292640 RIACHO DE SANTANA";73;73
"292650 RIBEIRA DO AMPARO";16;16
"292660 RIBEIRA DO POMBAL";425;425
"292670 RIO DE CONTAS";35;35
"292690 RIO DO PIRES";14;14
"292700 RIO REAL";85;85
"292720 RUY BARBOSA";567;567
"292730 SALINAS DA MARGARIDA";15;15
"292740 SALVADOR";20321;20321
"292750 SANTA BARBARA";23;23
"292770 SANTA CRUZ CABRALIA";26;26
"292790 SANTA INES";61;61
"292800 SANTALUZ";98;98
"292810 SANTA MARIA DA VITORIA";136;136
"292820 SANTANA";47;47
"292830 SANTANOPOLIS";5;5
"292840 SANTA RITA DE CASSIA";105;105
"292850 SANTA TERESINHA";1;1
"292870 SANTO ANTONIO DE JESUS";1613;1613
"292880 SANTO ESTEVAO";30;30
"292890 SAO DESIDERIO";119;119
"292895 SAO DOMINGOS";16;16
"292900 SAO FELIX";330;330
"292905 SAO FELIX DO CORIBE";55;55
"292910 SAO FELIPE";19;19
"292925 SAO GABRIEL";28;28
"292940 SAO MIGUEL DAS MATAS";143;143
"292950 SAO SEBASTIAO DO PASSE";68;68
"292960 SAPEACU";46;46
"292980 SAUDE";25;25
"292990 SEABRA";645;645
"293000 SEBASTIAO LARANJEIRAS";25;25
"293010 SENHOR DO BONFIM";307;307
"293015 SERRA DO RAMALHO";49;49
"293020 SENTO SE";63;63
"293030 SERRA DOURADA";106;106
"293050 SERRINHA";214;214
"293060 SERROLANDIA";11;11
"293070 SIMOES FILHO";194;194
"293075 SITIO DO MATO";33;33
"293077 SOBRADINHO";30;30
"293080 SOUTO SOARES";29;29
"293100 TANHACU";11;11
"293105 TANQUE NOVO";48;48
"293110 TANQUINHO";2;2
"293120 TAPEROA";64;64
"293130 TAPIRAMUTA";48;48
"293135 TEIXEIRA DE FREITAS";2042;2042
"293150 TEOFILANDIA";8;8
"293160 TEOLANDIA";14;14
"293180 TREMEDAL";14;14
"293190 TUCANO";84;84
"293200 UAUA";48;48
"293210 UBAIRA";134;134
"293220 UBAITABA";280;280
"293240 UIBAI";19;19
"293250 UNA";43;43
"293260 URANDI";80;80
"293280 UTINGA";38;38
"293290 VALENCA";710;710
"293300 VALENTE";121;121
"293305 VARZEA DA ROCA";17;17
"293315 VARZEA NOVA";91;91
"293330 VITORIA DA CONQUISTA";3102;3102
"293340 WAGNER";89;89
"293345 WANDERLEY";140;140
"293360 XIQUE-XIQUE";215;215
"310020 ABAETE";116;116
"310030 ABRE CAMPO";141;141
"310060 AGUA BOA";9;9
"310090 AGUAS FORMOSAS";155;155
"310100 AGUAS VERMELHAS";40;40
"310110 AIMORES";183;183
"310120 AIURUOCA";194;194
"310150 ALEM PARAIBA";198;198
"310160 ALFENAS";1491;1491
"310170 ALMENARA";415;415
"310190 ALPINOPOLIS";95;95
"310200 ALTEROSA";55;55
"310210 ALTO RIO DOCE";21;21
"310230 ALVINOPOLIS";36;36
"310260 ANDRADAS";334;334
"310270 CACHOEIRA DE PAJEU";35;35
"310280 ANDRELANDIA";60;60
"310290 ANTONIO CARLOS";7;7
"310340 ARACUAI";378;378
"310350 ARAGUARI";1066;1066
"310375 ARAPORA";45;45
"310400 ARAXA";459;459
"310410 ARCEBURGO";7;7
"310420 ARCOS";146;146
"310430 AREADO";35;35
"310450 ARINOS";56;56
"310470 ATALEIA";44;44
"310490 BAEPENDI";305;305
"310510 BAMBUI";154;154
"310540 BARAO DE COCAIS";77;77
"310560 BARBACENA";1391;1391
"310590 BARROSO";175;175
"310620 BELO HORIZONTE";23036;23036
"310630 BELO ORIENTE";229;229
"310640 BELO VALE";46;46
"310650 BERILO";19;19
"310670 BETIM";2005;2005
"310690 BICAS";50;50
"310710 BOA ESPERANCA";117;117
"310730 BOCAIUVA";341;341
"310740 BOM DESPACHO";465;465
"310750 BOM JARDIM DE MINAS";28;28
"310780 BOM JESUS DO GALHO";54;54
"310800 BOM SUCESSO";61;61
"310840 BOTELHOS";37;37
"310860 BRASILIA DE MINAS";473;473
"310890 BRAZOPOLIS";14;14
"310900 BRUMADINHO";179;179
"310910 BUENO BRANDAO";28;28
"310930 BURITIS";78;78
"310940 BURITIZEIRO";26;26
"310950 CABO VERDE";77;77
"310990 CAETANOPOLIS";86;86
"311000 CAETE";180;180
"311030 CALDAS";36;36
"311050 CAMANDUCAIA";92;92
"311060 CAMBUI";187;187
"311070 CAMBUQUIRA";53;53
"311090 CAMPANHA";13;13
"311100 CAMPESTRE";72;72
"311110 CAMPINA VERDE";45;45
"311120 CAMPO BELO";608;608
"311130 CAMPO DO MEIO";24;24
"311150 CAMPOS ALTOS";63;63
"311160 CAMPOS GERAIS";106;106
"311180 CANAPOLIS";44;44
"311200 CANDEIAS";49;49
"311230 CAPELINHA";362;362
"311260 CAPINOPOLIS";47;47
"311280 CAPITOLIO";36;36
"311300 CARAI";54;54
"311320 CARANDAI";97;97
"311330 CARANGOLA";659;659
"311340 CARATINGA";986;986
"311350 CARBONITA";48;48
"311370 CARLOS CHAGAS";140;140
"311400 CARMO DA MATA";7;7
"311410 CARMO DE MINAS";45;45
"311430 CARMO DO PARANAIBA";59;59
"311440 CARMO DO RIO CLARO";107;107
"311450 CARMOPOLIS DE MINAS";57;57
"311510 CASSIA";292;292
"311530 CATAGUASES";468;468
"311550 CAXAMBU";129;129
"311580 CENTRALINA";29;29
"311615 CHAPADA GAUCHA";33;33
"311630 CIPOTANEA";12;12
"311660 CLAUDIO";230;230
"311680 COLUNA";49;49
"311710 CONCEICAO DA APARECIDA";38;38
"311730 CONCEICAO DAS ALAGOAS";155;155
"311750 CONCEICAO DO MATO DENTRO";97;97
"311770 CONCEICAO DO RIO VERDE";38;38
"311800 CONGONHAS";227;227
"311820 CONQUISTA";15;15
"311830 CONSELHEIRO LAFAIETE";519;519
"311840 CONSELHEIRO PENA";129;129
"311860 CONTAGEM";1916;1916
"311880 CORACAO DE JESUS";160;160
"311930 COROMANDEL";137;137
"311940 CORONEL FABRICIANO";381;381
"312020 CRISTAIS";26;26
"312050 CRISTINA";44;44
"312080 CRUZILIA";151;151
"312090 CURVELO";757;757
"312120 DELFINOPOLIS";8;8
"312160 DIAMANTINA";824;824
"312200 DIVINO";130;130
"312210 DIVINO DAS LARANJEIRAS";8;8
"312230 DIVINOPOLIS";1242;1242
"312260 DOM JOAQUIM";13;13
"312270 DOM SILVERIO";11;11
"312320 DORES DO INDAIA";119;119
"312360 ELOI MENDES";157;157
"312390 ENTRE RIOS DE MINAS";154;154
"312400 ERVALIA";56;56
"312410 ESMERALDAS";235;235
"312420 ESPERA FELIZ";98;98
"312430 ESPINOSA";87;87
"312450 ESTIVA";20;20
"312470 ESTRELA DO INDAIA";4;4
"312490 EUGENOPOLIS";38;38
"312510 EXTREMA";184;184
"312560 FELISBURGO";66;66
"312590 FERROS";31;31
"312595 FERVEDOURO";12;12
"312610 FORMIGA";465;465
"312670 FRANCISCO SA";118;118
"312710 FRUTAL";127;127
"312760 GOUVEIA";81;81
"312770 GOVERNADOR VALADARES";2313;2313
"312780 GRAO MOGOL";107;107
"312800 GUANHAES";428;428
"312810 GUAPE";42;42
"312830 GUARANESIA";53;53
"312860 GUARDA-MOR";17;17
"312870 GUAXUPE";356;356
"312910 GURINHATA";5;5
"312940 IBERTIOGA";20;20
"312950 IBIA";73;73
"312980 IBIRITE";398;398
"313010 IGARAPE";202;202
"313030 IGUATAMA";40;40
"313050 ILICINEA";52;52
"313090 INHAPIM";101;101
"313120 IPANEMA";133;133
"313130 IPATINGA";2297;2297
"313170 ITABIRA";783;783
"313180 ITABIRINHA";107;107
"313190 ITABIRITO";126;126
"313210 ITACARAMBI";37;37
"313220 ITAGUARA";92;92
"313230 ITAIPE";47;47
"313240 ITAJUBA";899;899
"313250 ITAMARANDIBA";287;287
"313270 ITAMBACURI";374;374
"313300 ITAMONTE";68;68
"313310 ITANHANDU";253;253
"313320 ITANHOMI";73;73
"313330 ITAOBIM";272;272
"313350 ITAPECERICA";77;77
"313375 ITAU DE MINAS";8;8
"313380 ITAUNA";512;512
"313420 ITUIUTABA";426;426
"313440 ITURAMA";89;89
"313460 JABOTICATUBAS";33;33
"313470 JACINTO";87;87
"313490 JACUTINGA";115;115
"313505 JAIBA";79;79
"313510 JANAUBA";925;925
"313520 JANUARIA";419;419
"313540 JECEABA";11;11
"313580 JEQUITINHONHA";91;91
"313600 JOAIMA";44;44
"313620 JOAO MONLEVADE";577;577
"313630 JOAO PINHEIRO";179;179
"313650 JORDANIA";23;23
"313670 JUIZ DE FORA";4443;4443
"313690 JURUAIA";37;37
"313700 LADAINHA";45;45
"313710 LAGAMAR";13;13
"313720 LAGOA DA PRATA";419;419
"313750 LAGOA FORMOSA";24;24
"313760 LAGOA SANTA";285;285
"313770 LAJINHA";25;25
"313780 LAMBARI";15;15
"313820 LAVRAS";630;630
"313840 LEOPOLDINA";226;226
"313860 LIMA DUARTE";73;73
"313880 LUZ";269;269
"313890 MACHACALIS";70;70
"313900 MACHADO";278;278
"313920 MALACACHETA";270;270
"313930 MANGA";301;301
"313940 MANHUACU";892;892
"313950 MANHUMIRIM";282;282
"313960 MANTENA";195;195
"313980 MAR DE ESPANHA";51;51
"313990 MARIA DA FE";17;17
"314000 MARIANA";184;184
"314050 MARTINHO CAMPOS";16;16
"314070 MATEUS LEME";62;62
"314090 MATIPO";68;68
"314110 MATOZINHOS";82;82
"314120 MATUTINA";3;3
"314140 MEDINA";228;228
"314150 MENDES PIMENTEL";15;15
"314160 MERCES";44;44
"314180 MINAS NOVAS";266;266
"314200 MIRABELA";105;105
"314220 MIRAI";28;28
"314240 MOEMA";36;36
"314260 MONSENHOR PAULO";40;40
"314270 MONTALVANIA";119;119
"314280 MONTE ALEGRE DE MINAS";64;64
"314290 MONTE AZUL";147;147
"314300 MONTE BELO";36;36
"314310 MONTE CARMELO";366;366
"314320 MONTE SANTO DE MINAS";133;133
"314330 MONTES CLAROS";4809;4809
"314350 MORADA NOVA DE MINAS";36;36
"314390 MURIAE";1612;1612
"314400 MUTUM";70;70
"314410 MUZAMBINHO";84;84
"314430 NANUQUE";200;200
"314450 NAZARENO";11;11
"314460 NEPOMUCENO";110;110
"314470 NOVA ERA";53;53
"314480 NOVA LIMA";506;506
"314500 NOVA PONTE";27;27
"314510 NOVA RESENDE";25;25
"314520 NOVA SERRANA";594;594
"314530 NOVO CRUZEIRO";89;89
"314560 OLIVEIRA";447;447
"314590 OURO BRANCO";122;122
"314600 OURO FINO";292;292
"314610 OURO PRETO";437;437
"314630 PADRE PARAISO";111;111
"314650 PAINS";8;8
"314670 PALMA";14;14
"314700 PARACATU";716;716
"314710 PARA DE MINAS";711;711
"314720 PARAGUACU";75;75
"314730 PARAISOPOLIS";72;72
"314750 PASSABEM";3;3
"314760 PASSA QUATRO";60;60
"314770 PASSA TEMPO";33;33
"314790 PASSOS";1496;1496
"314800 PATOS DE MINAS";1546;1546
"314810 PATROCINIO";566;566
"314860 PECANHA";171;171
"314870 PEDRA AZUL";246;246
"314910 PEDRALVA";15;15
"314930 PEDRO LEOPOLDO";181;181
"314980 PERDIZES";75;75
"314990 PERDOES";71;71
"315030 PIEDADE DO RIO GRANDE";18;18
"315050 PIMENTA";30;30
"315080 PIRANGA";11;11
"315110 PIRAPETINGA";39;39
"315120 PIRAPORA";705;705
"315140 PITANGUI";118;118
"315150 PIUMHI";426;426
"315170 POCO FUNDO";114;114
"315180 POCOS DE CALDAS";1140;1140
"315200 POMPEU";111;111
"315210 PONTE NOVA";1424;1424
"315220 PORTEIRINHA";215;215
"315240 POTE";8;8
"315250 POUSO ALEGRE";1581;1581
"315260 POUSO ALTO";14;14
"315270 PRADOS";30;30
"315280 PRATA";106;106
"315290 PRATAPOLIS";3;3
"315310 PRESIDENTE BERNARDES";5;5
"315340 PRESIDENTE OLEGARIO";28;28
"315400 RAUL SOARES";119;119
"315410 RECREIO";63;63
