 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2008
"231030 PARAMBU";63616,42;63616,42
"231050 PEDRA BRANCA";57362,46;57362,46
"231070 PENTECOSTE";56669,52;56669,52
"231080 PEREIRO";25068,73;25068,73
"231085 PINDORETAMA";8665,94;8665,94
"231090 PIQUET CARNEIRO";17922,08;17922,08
"231100 PORANGA";19603,06;19603,06
"231110 PORTEIRAS";12594,65;12594,65
"231120 POTENGI";13059,96;13059,96
"231130 QUIXADA";248475,78;248475,78
"231135 QUIXELO";21211,68;21211,68
"231140 QUIXERAMOBIM";154052,88;154052,88
"231150 QUIXERE";12056,33;12056,33
"231160 REDENCAO";101727,05;101727,05
"231170 RERIUTABA";14017,37;14017,37
"231180 RUSSAS";202927,06;202927,06
"231190 SABOEIRO";38395,10;38395,10
"231195 SALITRE";5267,28;5267,28
"231200 SANTANA DO ACARAU";32500,26;32500,26
"231210 SANTANA DO CARIRI";14672,52;14672,52
"231220 SANTA QUITERIA";53520,67;53520,67
"231230 SAO BENEDITO";56387,76;56387,76
"231240 SAO GONCALO DO AMARANTE";37523,71;37523,71
"231260 SAO LUIS DO CURU";7046,26;7046,26
"231270 SENADOR POMPEU";53749,72;53749,72
"231290 SOBRAL";2178777,71;2178777,71
"231300 SOLONOPOLE";12333,64;12333,64
"231310 TABULEIRO DO NORTE";69512,10;69512,10
"231320 TAMBORIL";49676,92;49676,92
"231330 TAUA";143007,96;143007,96
"231335 TEJUCUOCA";6271,57;6271,57
"231340 TIANGUA";156795,96;156795,96
"231350 TRAIRI";20441,36;20441,36
"231355 TURURU";10254,66;10254,66
"231360 UBAJARA";52047,85;52047,85
"231375 UMIRIM";5876,47;5876,47
"231380 URUBURETAMA";9625,57;9625,57
"231390 URUOCA";5463,15;5463,15
"231395 VARJOTA";20418,91;20418,91
"231400 VARZEA ALEGRE";89576,63;89576,63
"231410 VICOSA DO CEARA";90444,84;90444,84
"240010 ACARI";42436,20;42436,20
"240020 ACU";93180,25;93180,25
"240030 AFONSO BEZERRA";5721,38;5721,38
"240050 ALEXANDRIA";191858,62;191858,62
"240060 ALMINO AFONSO";54955,37;54955,37
"240080 ANGICOS";33835,86;33835,86
"240090 ANTONIO MARTINS";27327,86;27327,86
"240100 APODI";42589,83;42589,83
"240110 AREIA BRANCA";30531,40;30531,40
"240120 ARES";3766,94;3766,94
"240130 AUGUSTO SEVERO";3268,50;3268,50
"240145 BARAUNA";2243,98;2243,98
"240180 BREJINHO";9714,90;9714,90
"240200 CAICO";226182,28;226182,28
"240210 CAMPO REDONDO";34030,56;34030,56
"240230 CARAUBAS";52032,07;52032,07
"240260 CEARA-MIRIM";48700,90;48700,90
"240270 CERRO CORA";17582,37;17582,37
"240280 CORONEL EZEQUIEL";4429,00;4429,00
"240290 CORONEL JOAO PESSOA";5802,64;5802,64
"240300 CRUZETA";9559,31;9559,31
"240310 CURRAIS NOVOS";254289,95;254289,95
"240320 DOUTOR SEVERIANO";5461,44;5461,44
"240325 PARNAMIRIM";233743,51;233743,51
"240330 ENCANTO";7179,92;7179,92
"240340 EQUADOR";3893,79;3893,79
"240380 FLORANIA";15447,23;15447,23
"240390 FRANCISCO DANTAS";1476,80;1476,80
"240400 FRUTUOSO GOMES";7439,78;7439,78
"240420 GOIANINHA";3087,65;3087,65
"240430 GOVERNADOR DIX-SEPT ROSADO";9650,54;9650,54
"240440 GROSSOS";9820,07;9820,07
"240490 ITAU";5318,87;5318,87
"240500 JACANA";22474,00;22474,00
"240530 JANUARIO CICCO";7318,23;7318,23
"240560 JARDIM DE PIRANHAS";6183,28;6183,28
"240570 JARDIM DO SERIDO";9675,70;9675,70
"240580 JOAO CAMARA";83763,44;83763,44
"240600 JOSE DA PENHA";7620,70;7620,70
"240610 JUCURUTU";42722,19;42722,19
"240650 LAGOA NOVA";16233,14;16233,14
"240670 LAJES";24542,23;24542,23
"240690 LUCRECIA";2991,62;2991,62
"240700 LUIS GOMES";7202,80;7202,80
"240710 MACAIBA";29921,49;29921,49
"240720 MACAU";50736,27;50736,27
"240725 MAJOR SALES";2150,22;2150,22
"240730 MARCELINO VIEIRA";7056,86;7056,86
"240740 MARTINS";15067,49;15067,49
"240760 MESSIAS TARGINO";1873,24;1873,24
"240780 MONTE ALEGRE";5235,87;5235,87
"240790 MONTE DAS GAMELEIRAS";2185,48;2185,48
"240800 MOSSORO";1373868,44;1373868,44
"240810 NATAL";6795617,97;6795617,97
"240830 NOVA CRUZ";58520,41;58520,41
"240840 OLHO-D'AGUA DO BORGES";3052,10;3052,10
"240850 OURO BRANCO";3718,48;3718,48
"240860 PARANA";1746,96;1746,96
"240880 PARAZINHO";2320,94;2320,94
"240890 PARELHAS";54972,56;54972,56
"240910 PASSA E FICA";17026,04;17026,04
"240930 PATU";15981,36;15981,36
"240940 PAU DOS FERROS";136429,73;136429,73
"240980 PEDRO VELHO";7521,53;7521,53
"241010 POCO BRANCO";3321,72;3321,72
"241030 SERRA CAIADA";7821,98;7821,98
"241050 RAFAEL FERNANDES";9260,68;9260,68
"241070 RIACHO DA CRUZ";2362,88;2362,88
"241100 RODOLFO FERNANDES";7208,45;7208,45
"241120 SANTA CRUZ";143320,52;143320,52
"241140 SANTANA DO MATOS";24262,32;24262,32
"241150 SANTO ANTONIO";80619,69;80619,69
"241170 SAO BENTO DO TRAIRI";1761,40;1761,40
"241200 SAO GONCALO DO AMARANTE";187343,65;187343,65
"241220 SAO JOSE DE MIPIBU";101092,19;101092,19
"241230 SAO JOSE DO CAMPESTRE";25912,70;25912,70
"241240 SAO JOSE DO SERIDO";4033,66;4033,66
"241250 SAO MIGUEL";44423,57;44423,57
"241260 SAO PAULO DO POTENGI";44682,84;44682,84
"241280 SAO RAFAEL";5716,04;5716,04
"241290 SAO TOME";18951,38;18951,38
"241300 SAO VICENTE";5088,77;5088,77
"241330 SERRA DE SAO BENTO";5542,40;5542,40
"241335 SERRA DO MEL";8631,96;8631,96
"241340 SERRA NEGRA DO NORTE";4508,09;4508,09
"241360 SEVERIANO MELO";13473,02;13473,02
"241370 SITIO NOVO";3118,80;3118,80
"241380 TABOLEIRO GRANDE";2171,86;2171,86
"241400 TANGARA";7206,33;7206,33
"241410 TENENTE ANANIAS";13988,09;13988,09
"241420 TIBAU DO SUL";7728,66;7728,66
"241440 TOUROS";27822,06;27822,06
"241445 TRIUNFO POTIGUAR";1289,17;1289,17
"241450 UMARIZAL";11160,65;11160,65
"241460 UPANEMA";12121,46;12121,46
"241500 VILA FLOR";11930,66;11930,66
"250010 AGUA BRANCA";14007,30;14007,30
"250020 AGUIAR";7797,34;7797,34
"250030 ALAGOA GRANDE";36372,08;36372,08
"250040 ALAGOA NOVA";16093,53;16093,53
"250060 ALHANDRA";1191,77;1191,77
"250070 SAO JOAO DO RIO DO PEIXE";20504,02;20504,02
"250090 ARARA";792,04;792,04
"250100 ARARUNA";48170,73;48170,73
"250110 AREIA";14731,65;14731,65
"250150 BANANEIRAS";43343,77;43343,77
"250180 BAYEUX";53051,57;53051,57
"250190 BELEM";22289,70;22289,70
"250230 BOM SUCESSO";13143,24;13143,24
"250240 BONITO DE SANTA FE";18011,78;18011,78
"250250 BOQUEIRAO";11115,21;11115,21
"250260 IGARACY";14237,51;14237,51
"250280 BREJO DO CRUZ";19566,07;19566,07
"250290 BREJO DOS SANTOS";25289,56;25289,56
"250300 CAAPORA";20023,71;20023,71
"250320 CABEDELO";51827,12;51827,12
"250330 CACHOEIRA DOS INDIOS";7414,34;7414,34
"250350 CACIMBA DE DENTRO";9795,53;9795,53
"250360 CAICARA";2160,84;2160,84
"250370 CAJAZEIRAS";245675,38;245675,38
"250400 CAMPINA GRANDE";3064867,75;3064867,75
"250430 CATOLE DO ROCHA";80499,96;80499,96
"250440 CONCEICAO";24923,39;24923,39
"250460 CONDE";37344,35;37344,35
"250480 COREMAS";14044,11;14044,11
"250500 CUBATI";10101,40;10101,40
"250510 CUITE";40794,24;40794,24
"250540 DESTERRO";18073,64;18073,64
"250570 DONA INES";8146,97;8146,97
"250600 ESPERANCA";78707,96;78707,96
"250620 FREI MARTINHO";3569,39;3569,39
"250630 GUARABIRA";322298,03;322298,03
"250640 GURINHEM";21758,61;21758,61
"250680 INGA";65078,43;65078,43
"250690 ITABAIANA";45609,44;45609,44
"250700 ITAPORANGA";57079,04;57079,04
"250730 JACARAU";20261,61;20261,61
"250740 JERICO";7072,58;7072,58
"250750 JOAO PESSOA";5742057,49;5742057,49
"250770 JUAZEIRINHO";22115,75;22115,75
"250800 JURU";16965,36;16965,36
"250830 LAGOA SECA";10942,94;10942,94
"250840 LASTRO";12360,13;12360,13
"250890 MAMANGUAPE";13317,72;13317,72
"250910 MARI";30033,58;30033,58
"250920 MASSARANDUBA";7875,84;7875,84
"250970 MONTEIRO";147746,78;147746,78
"251010 NOVA FLORESTA";6568,36;6568,36
"251020 NOVA OLINDA";6229,18;6229,18
"251040 OLHO D'AGUA";5980,36;5980,36
"251080 PATOS";338875,79;338875,79
"251110 PEDRA LAVRADA";21967,00;21967,00
"251120 PEDRAS DE FOGO";31770,81;31770,81
"251130 PIANCO";75834,71;75834,71
"251140 PICUI";68474,14;68474,14
"251150 PILAR";1997,73;1997,73
"251200 POCINHOS";13521,56;13521,56
"251210 POMBAL";58696,05;58696,05
"251230 PRINCESA ISABEL";26515,28;26515,28
"251280 RIACHO DOS CAVALOS";11519,11;11519,11
"251290 RIO TINTO";54081,09;54081,09
"251320 SANTA CRUZ";9830,59;9830,59
"251330 SANTA HELENA";4435,98;4435,98
"251340 SANTA LUZIA";45697,41;45697,41
"251350 SANTANA DE MANGUEIRA";7347,09;7347,09
"251370 SANTA RITA";306448,69;306448,69
"251390 SAO BENTO";41015,68;41015,68
"251400 SAO JOAO DO CARIRI";27628,20;27628,20
"251430 SAO JOSE DE CAIANA";11689,37;11689,37
"251450 SAO JOSE DE PIRANHAS";35027,13;35027,13
"251490 SAO MAMEDE";21442,37;21442,37
"251530 SAPE";72188,37;72188,37
"251540 SAO VICENTE DO SERIDO";13028,44;13028,44
"251550 SERRA BRANCA";19156,39;19156,39
"251590 SERRARIA";8548,51;8548,51
"251600 SOLANEA";57075,50;57075,50
"251610 SOLEDADE";7974,97;7974,97
"251620 SOUSA";40382,00;40382,00
"251630 SUME";37824,87;37824,87
"251650 TAPEROA";6799,45;6799,45
"251660 TAVARES";8527,80;8527,80
"251690 UIRAUNA";60487,70;60487,70
"251700 UMBUZEIRO";10105,14;10105,14
"251710 VARZEA";162,01;162,01
"260005 ABREU E LIMA";192273,42;192273,42
"260010 AFOGADOS DA INGAZEIRA";274786,41;274786,41
"260020 AFRANIO";22378,70;22378,70
"260030 AGRESTINA";43283,72;43283,72
"260040 AGUA PRETA";2290,93;2290,93
"260050 AGUAS BELAS";23873,00;23873,00
"260070 ALIANCA";14153,00;14153,00
"260080 ALTINHO";25607,74;25607,74
"260090 AMARAJI";12643,96;12643,96
"260100 ANGELIM";3981,47;3981,47
"260110 ARARIPINA";232244,07;232244,07
"260120 ARCOVERDE";323220,99;323220,99
"260130 BARRA DE GUABIRABA";8874,10;8874,10
"260140 BARREIROS";226090,04;226090,04
"260150 BELEM DE MARIA";3313,24;3313,24
"260160 BELEM DE SAO FRANCISCO";24341,52;24341,52
"260170 BELO JARDIM";79341,53;79341,53
"260190 BEZERROS";147578,04;147578,04
"260200 BODOCO";27636,82;27636,82
"260210 BOM CONSELHO";52804,75;52804,75
"260220 BOM JARDIM";4797,28;4797,28
"260230 BONITO";44465,80;44465,80
"260240 BREJAO";7617,36;7617,36
"260250 BREJINHO";2492,74;2492,74
"260260 BREJO DA MADRE DE DEUS";42159,08;42159,08
"260280 BUIQUE";26375,94;26375,94
"260290 CABO DE SANTO AGOSTINHO";178958,21;178958,21
"260300 CABROBO";38936,87;38936,87
"260310 CACHOEIRINHA";10820,93;10820,93
"260320 CAETES";23305,89;23305,89
"260330 CALCADO";3364,93;3364,93
"260340 CALUMBI";1322,82;1322,82
"260345 CAMARAGIBE";972795,25;972795,25
"260350 CAMOCIM DE SAO FELIX";2891,72;2891,72
"260370 CANHOTINHO";25283,52;25283,52
"260380 CAPOEIRAS";10931,69;10931,69
"260390 CARNAIBA";5886,18;5886,18
"260392 CARNAUBEIRA DA PENHA";10588,94;10588,94
"260400 CARPINA";37977,31;37977,31
"260410 CARUARU";1431236,38;1431236,38
"260415 CASINHAS";5417,13;5417,13
"260420 CATENDE";20217,95;20217,95
"260430 CEDRO";13912,89;13912,89
"260440 CHA DE ALEGRIA";4854,45;4854,45
"260450 CHA GRANDE";28457,83;28457,83
"260460 CONDADO";8634,08;8634,08
"260470 CORRENTES";15052,40;15052,40
"260480 CORTES";22649,14;22649,14
"260490 CUMARU";2716,46;2716,46
"260500 CUPIRA";22035,66;22035,66
"260510 CUSTODIA";53880,12;53880,12
"260515 DORMENTES";11937,35;11937,35
"260520 ESCADA";122244,54;122244,54
"260530 EXU";20113,78;20113,78
"260540 FEIRA NOVA";12886,89;12886,89
"260560 FLORES";14254,80;14254,80
"260570 FLORESTA";75288,30;75288,30
"260580 FREI MIGUELINHO";3492,64;3492,64
"260590 GAMELEIRA";15557,21;15557,21
"260600 GARANHUNS";828153,12;828153,12
"260610 GLORIA DO GOITA";9426,54;9426,54
"260620 GOIANA";56615,82;56615,82
"260630 GRANITO";4131,63;4131,63
"260640 GRAVATA";26414,81;26414,81
"260650 IATI";20260,77;20260,77
"260660 IBIMIRIM";21504,07;21504,07
"260670 IBIRAJUBA";10339,35;10339,35
"260680 IGARASSU";182291,19;182291,19
"260690 IGUARACY";4109,98;4109,98
"260700 INAJA";538,74;538,74
"260710 INGAZEIRA";295,36;295,36
"260720 IPOJUCA";10763,05;10763,05
"260730 IPUBI";29873,52;29873,52
"260740 ITACURUBA";1642,25;1642,25
"260750 ITAIBA";15125,59;15125,59
"260760 ILHA DE ITAMARACA";430,69;430,69
"260765 ITAMBE";27485,08;27485,08
"260770 ITAPETIM";20107,95;20107,95
"260790 JABOATAO DOS GUARARAPES";772618,72;772618,72
"260800 JATAUBA";10817,55;10817,55
"260805 JATOBA";13445,44;13445,44
"260810 JOAO ALFREDO";17459,01;17459,01
"260820 JOAQUIM NABUCO";2465,81;2465,81
"260830 JUPI";7809,45;7809,45
"260840 JUREMA";10532,66;10532,66
"260845 LAGOA DO CARRO";12242,76;12242,76
"260850 LAGOA DE ITAENGA";429,09;429,09
"260860 LAGOA DO OURO";11103,04;11103,04
"260870 LAGOA DOS GATOS";10411,09;10411,09
"260875 LAGOA GRANDE";13396,82;13396,82
"260880 LAJEDO";20449,61;20449,61
"260890 LIMOEIRO";135118,21;135118,21
"260900 MACAPARANA";43105,69;43105,69
"260910 MACHADOS";5962,08;5962,08
"260920 MARAIAL";7638,34;7638,34
"260930 MIRANDIBA";11050,90;11050,90
"260940 MORENO";204958,23;204958,23
"260960 OLINDA";554972,22;554972,22
"260970 OROBO";12606,53;12606,53
"260980 OROCO";6988,68;6988,68
"260990 OURICURI";171693,59;171693,59
"261000 PALMARES";478338,57;478338,57
"261020 PANELAS";12603,52;12603,52
"261040 PARNAMIRIM";20691,45;20691,45
"261050 PASSIRA";33769,52;33769,52
"261060 PAUDALHO";98904,22;98904,22
"261070 PAULISTA";575468,09;575468,09
"261080 PEDRA";34442,21;34442,21
"261090 PESQUEIRA";156271,89;156271,89
"261100 PETROLANDIA";24124,73;24124,73
"261110 PETROLINA";528899,08;528899,08
"261120 POCAO";10948,34;10948,34
"261130 POMBOS";19205,89;19205,89
"261150 QUIPAPA";7930,32;7930,32
"261160 RECIFE";18060197,85;18060197,85
"261170 RIACHO DAS ALMAS";7955,89;7955,89
"261180 RIBEIRAO";63258,29;63258,29
"261190 RIO FORMOSO";15133,78;15133,78
"261200 SAIRE";6001,72;6001,72
"261220 SALGUEIRO";387898,10;387898,10
"261230 SALOA";13963,97;13963,97
"261240 SANHARO";15831,57;15831,57
"261245 SANTA CRUZ";5542,71;5542,71
"261250 SANTA CRUZ DO CAPIBARIBE";61995,50;61995,50
"261260 SANTA MARIA DA BOA VISTA";35533,75;35533,75
"261280 SANTA TEREZINHA";6677,73;6677,73
"261290 SAO BENEDITO DO SUL";2366,65;2366,65
"261300 SAO BENTO DO UNA";37641,91;37641,91
"261310 SAO CAITANO";32262,91;32262,91
"261320 SAO JOAO";25783,61;25783,61
"261330 SAO JOAQUIM DO MONTE";59972,18;59972,18
"261350 SAO JOSE DO BELMONTE";50430,13;50430,13
"261360 SAO JOSE DO EGITO";165136,82;165136,82
"261370 SAO LOURENCO DA MATA";84320,51;84320,51
"261380 SAO VICENTE FERRER";9459,88;9459,88
"261390 SERRA TALHADA";658965,67;658965,67
"261400 SERRITA";23325,66;23325,66
"261410 SERTANIA";30344,60;30344,60
"261420 SIRINHAEM";63195,39;63195,39
"261430 MOREILANDIA";9949,43;9949,43
"261440 SOLIDAO";2066,64;2066,64
"261450 SURUBIM";220271,43;220271,43
"261460 TABIRA";40465,91;40465,91
"261480 TACARATU";7664,67;7664,67
"261485 TAMANDARE";17823,86;17823,86
"261500 TAQUARITINGA DO NORTE";45106,70;45106,70
"261510 TEREZINHA";3371,96;3371,96
"261520 TERRA NOVA";8169,70;8169,70
"261530 TIMBAUBA";313885,67;313885,67
"261540 TORITAMA";10041,71;10041,71
"261560 TRINDADE";48161,29;48161,29
"261570 TRIUNFO";15426,96;15426,96
"261580 TUPANATINGA";7793,85;7793,85
"261590 TUPARETAMA";25108,57;25108,57
"261600 VENTUROSA";12305,79;12305,79
"261610 VERDEJANTE";3990,15;3990,15
"261620 VERTENTES";28814,99;28814,99
"261630 VICENCIA";39474,29;39474,29
"261640 VITORIA DE SANTO ANTAO";937191,67;937191,67
"261650 XEXEU";2792,56;2792,56
"270010 AGUA BRANCA";25008,39;25008,39
"270020 ANADIA";12618,38;12618,38
"270030 ARAPIRACA";1756854,66;1756854,66
"270040 ATALAIA";67394,65;67394,65
"270070 BATALHA";65095,69;65095,69
"270100 BOCA DA MATA";28888,17;28888,17
"270120 CACIMBINHAS";2135,45;2135,45
"270130 CAJUEIRO";18381,05;18381,05
"270140 CAMPO ALEGRE";35056,71;35056,71
"270170 CAPELA";29796,87;29796,87
"270210 COLONIA LEOPOLDINA";13845,79;13845,79
"270230 CORURIPE";139671,98;139671,98
"270235 CRAIBAS";6449,44;6449,44
"270240 DELMIRO GOUVEIA";90504,81;90504,81
"270260 FEIRA GRANDE";3390,34;3390,34
"270280 FLEXEIRAS";12210,82;12210,82
"270290 GIRAU DO PONCIANO";32811,58;32811,58
"270310 IGACI";24514,23;24514,23
"270380 JOAQUIM GOMES";49666,69;49666,69
"270400 JUNQUEIRO";38984,95;38984,95
"270420 LIMOEIRO DE ANADIA";15179,02;15179,02
"270430 MACEIO";4727511,53;4727511,53
"270440 MAJOR ISIDORO";7466,48;7466,48
"270450 MARAGOGI";15991,22;15991,22
"270470 MARECHAL DEODORO";15773,77;15773,77
"270500 MATA GRANDE";59227,22;59227,22
"270510 MATRIZ DE CAMARAGIBE";25735,90;25735,90
"270550 MURICI";24600,48;24600,48
"270570 OLHO D'AGUA DAS FLORES";32222,46;32222,46
"270630 PALMEIRA DOS INDIOS";452437,32;452437,32
"270640 PAO DE ACUCAR";77612,36;77612,36
"270650 PASSO DE CAMARAGIBE";35210,32;35210,32
"270660 PAULO JACINTO";10923,89;10923,89
"270670 PENEDO";244190,82;244190,82
"270690 PILAR";61227,79;61227,79
"270710 PIRANHAS";58530,71;58530,71
"270730 PORTO CALVO";46961,53;46961,53
"270760 QUEBRANGULO";21500,60;21500,60
"270770 RIO LARGO";84659,69;84659,69
"270800 SANTANA DO IPANEMA";103830,71;103830,71
"270820 SAO BRAS";35493,86;35493,86
"270830 SAO JOSE DA LAJE";40582,67;40582,67
"270840 SAO JOSE DA TAPERA";17403,50;17403,50
"270850 SAO LUIS DO QUITUNDE";36349,32;36349,32
"270860 SAO MIGUEL DOS CAMPOS";267959,78;267959,78
"270880 SAO SEBASTIAO";4486,90;4486,90
"270910 TAQUARANA";4837,08;4837,08
"270915 TEOTONIO VILELA";43331,79;43331,79
"270920 TRAIPU";2015,45;2015,45
"270930 UNIAO DOS PALMARES";241610,44;241610,44
"270940 VICOSA";70626,19;70626,19
"280020 AQUIDABA";40905,43;40905,43
"280030 ARACAJU";3243291,26;3243291,26
"280120 CANINDE DE SAO FRANCISCO";24466,47;24466,47
"280130 CAPELA";178007,04;178007,04
"280210 ESTANCIA";277617,71;277617,71
"280290 ITABAIANA";310584,33;310584,33
"280300 ITABAIANINHA";2418,54;2418,54
"280320 ITAPORANGA D'AJUDA";6449,44;6449,44
"280340 JAPOATA";16909,90;16909,90
"280350 LAGARTO";219703,63;219703,63
"280440 NEOPOLIS";49199,77;49199,77
"280450 NOSSA SENHORA DA GLORIA";144256,39;144256,39
"280480 NOSSA SENHORA DO SOCORRO";107644,86;107644,86
"280550 POCO VERDE";4030,90;4030,90
"280590 RIACHUELO";43876,68;43876,68
"280600 RIBEIROPOLIS";3203,98;3203,98
"280670 SAO CRISTOVAO";59717,25;59717,25
"280710 SIMAO DIAS";8867,98;8867,98
"290020 ABARE";13489,54;13489,54
"290040 AGUA FRIA";6812,96;6812,96
"290060 AIQUARA";13394,36;13394,36
"290070 ALAGOINHAS";366191,17;366191,17
"290080 ALCOBACA";49299,35;49299,35
"290100 AMARGOSA";52559,89;52559,89
"290115 AMERICA DOURADA";34549,37;34549,37
"290120 ANAGE";27907,06;27907,06
"290130 ANDARAI";31079,58;31079,58
"290160 ANTAS";173587,21;173587,21
"290190 APORA";25225,16;25225,16
"290200 ARACATU";19230,85;19230,85
"290205 ARACAS";5031,26;5031,26
"290240 AURELINO LEAL";43833,48;43833,48
"290250 BAIANOPOLIS";40924,79;40924,79
"290260 BAIXA GRANDE";17409,85;17409,85
"290270 BARRA";156147,24;156147,24
"290280 BARRA DA ESTIVA";113002,97;113002,97
"290290 BARRA DO CHOCA";50983,04;50983,04
"290300 BARRA DO MENDES";33407,12;33407,12
"290310 BARRA DO ROCHA";46320,87;46320,87
"290320 BARREIRAS";685261,47;685261,47
"290323 BARRO ALTO";30113,66;30113,66
"290327 BARROCAS";17496,49;17496,49
"290330 BARRO PRETO";16483,38;16483,38
"290340 BELMONTE";58374,54;58374,54
"290360 BIRITINGA";4884,33;4884,33
"290380 BOA VISTA DO TUPIM";8678,47;8678,47
"290390 BOM JESUS DA LAPA";43477,64;43477,64
"290395 BOM JESUS DA SERRA";50487,68;50487,68
"290400 BONINAL";30305,18;30305,18
"290410 BOQUIRA";44592,28;44592,28
"290420 BOTUPORA";88706,07;88706,07
"290430 BREJOES";30150,06;30150,06
"290450 BROTAS DE MACAUBAS";16259,05;16259,05
"290460 BRUMADO";210799,14;210799,14
"290470 BUERAREMA";49505,60;49505,60
"290480 CAATIBA";31177,99;31177,99
"290490 CACHOEIRA";17077,95;17077,95
"290500 CACULE";155360,50;155360,50
"290510 CAEM";38690,33;38690,33
"290520 CAETITE";175385,69;175385,69
"290530 CAFARNAUM";45695,06;45695,06
"290550 CALDEIRAO GRANDE";29565,86;29565,86
"290560 CAMACAN";185473,11;185473,11
"290570 CAMACARI";412738,45;412738,45
"290590 CAMPO ALEGRE DE LOURDES";73080,00;73080,00
"290600 CAMPO FORMOSO";166598,70;166598,70
"290610 CANAPOLIS";24029,38;24029,38
"290620 CANARANA";40707,21;40707,21
"290630 CANAVIEIRAS";108398,48;108398,48
"290650 CANDEIAS";11595,07;11595,07
"290660 CANDIBA";80725,35;80725,35
"290670 CANDIDO SALES";106197,20;106197,20
"290680 CANSANCAO";47402,94;47402,94
"290682 CANUDOS";151041,81;151041,81
"290685 CAPELA DO ALTO ALEGRE";23294,58;23294,58
"290687 CAPIM GROSSO";187471,89;187471,89
"290690 CARAVELAS";53023,23;53023,23
"290710 CARINHANHA";6950,66;6950,66
"290720 CASA NOVA";60952,32;60952,32
"290730 CASTRO ALVES";57292,98;57292,98
"290750 CATU";31755,78;31755,78
"290760 CENTRAL";38608,11;38608,11
"290780 CICERO DANTAS";102621,10;102621,10
"290790 CIPO";88511,78;88511,78
"290800 COARACI";48329,91;48329,91
"290810 COCOS";75095,45;75095,45
"290820 CONCEICAO DA FEIRA";3427,08;3427,08
"290830 CONCEICAO DO ALMEIDA";56656,60;56656,60
"290840 CONCEICAO DO COITE";137910,41;137910,41
"290850 CONCEICAO DO JACUIPE";45188,27;45188,27
"290860 CONDE";30864,05;30864,05
"290890 CORACAO DE MARIA";49704,85;49704,85
"290910 CORIBE";42052,20;42052,20
"290930 CORRENTINA";57679,56;57679,56
"290950 CRAVOLANDIA";24572,10;24572,10
"290960 CRISOPOLIS";37336,40;37336,40
"290980 CRUZ DAS ALMAS";124829,91;124829,91
"290990 CURACA";29003,56;29003,56
"291005 DIAS D'AVILA";54373,67;54373,67
"291010 DOM BASILIO";23049,74;23049,74
"291030 ELISIO MEDRADO";17153,04;17153,04
"291040 ENCRUZILHADA";108407,28;108407,28
"291050 ENTRE RIOS";28105,02;28105,02
"291060 ESPLANADA";85561,56;85561,56
"291070 EUCLIDES DA CUNHA";169191,86;169191,86
"291072 EUNAPOLIS";270044,36;270044,36
"291080 FEIRA DE SANTANA";1910982,01;1910982,01
"291085 FILADELFIA";45560,36;45560,36
"291110 FORMOSA DO RIO PRETO";25462,41;25462,41
"291120 GANDU";423836,43;423836,43
"291150 GONGOGI";1181,90;1181,90
"291170 GUANAMBI";416987,02;416987,02
"291180 GUARATINGA";25378,61;25378,61
"291190 IACU";102243,33;102243,33
"291200 IBIASSUCE";179551,70;179551,70
"291210 IBICARAI";25815,86;25815,86
"291230 IBICUI";35364,61;35364,61
"291240 IBIPEBA";38068,43;38068,43
"291270 IBIRAPITANGA";49601,80;49601,80
"291290 IBIRATAIA";213923,89;213923,89
"291300 IBITIARA";71119,61;71119,61
"291310 IBITITA";40350,96;40350,96
"291320 IBOTIRAMA";80121,24;80121,24
"291330 ICHU";8074,27;8074,27
"291340 IGAPORA";68145,27;68145,27
"291350 IGUAI";87793,47;87793,47
"291360 ILHEUS";711320,78;711320,78
"291370 INHAMBUPE";60835,16;60835,16
"291390 IPIAU";391179,02;391179,02
"291400 IPIRA";179632,93;179632,93
"291410 IPUPIARA";9316,09;9316,09
"291420 IRAJUBA";25612,16;25612,16
"291430 IRAMAIA";39671,41;39671,41
"291440 IRAQUARA";96235,01;96235,01
"291450 IRARA";10909,31;10909,31
"291460 IRECE";167977,18;167977,18
"291465 ITABELA";64109,51;64109,51
"291470 ITABERABA";147148,73;147148,73
"291480 ITABUNA";1600333,82;1600333,82
"291490 ITACARE";39899,20;39899,20
"291500 ITAETE";6902,14;6902,14
"291510 ITAGI";58495,78;58495,78
"291520 ITAGIBA";45622,20;45622,20
"291535 ITAGUACU DA BAHIA";37894,97;37894,97
"291540 ITAJU DO COLONIA";13777,62;13777,62
"291550 ITAJUIPE";55400,76;55400,76
"291560 ITAMARAJU";56996,50;56996,50
"291570 ITAMARI";56249,71;56249,71
"291580 ITAMBE";167230,67;167230,67
"291600 ITANHEM";75804,37;75804,37
"291610 ITAPARICA";109714,59;109714,59
"291640 ITAPETINGA";291020,95;291020,95
"291650 ITAPICURU";70746,46;70746,46
"291660 ITAPITANGA";26927,46;26927,46
"291670 ITAQUARA";21966,92;21966,92
"291680 ITARANTIM";98805,71;98805,71
"291685 ITATIM";7258,88;7258,88
"291690 ITIRUCU";57245,36;57245,36
"291700 ITIUBA";77944,84;77944,84
"291710 ITORORO";45120,45;45120,45
"291720 ITUACU";24127,44;24127,44
"291730 ITUBERA";65034,27;65034,27
"291735 JABORANDI";18529,03;18529,03
"291740 JACARACI";67602,07;67602,07
