 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2011
"250770 JUAZEIRINHO";20;20
"250800 JURU";57;57
"250820 LAGOA DE DENTRO";6;6
"250830 LAGOA SECA";19;19
"250890 MAMANGUAPE";33;33
"250920 MASSARANDUBA";7;7
"250970 MONTEIRO";224;224
"250990 NATUBA";2;2
"251080 PATOS";534;534
"251110 PEDRA LAVRADA";26;26
"251120 PEDRAS DE FOGO";64;64
"251130 PIANCO";127;127
"251140 PICUI";155;155
"251150 PILAR";15;15
"251200 POCINHOS";21;21
"251210 POMBAL";226;226
"251230 PRINCESA ISABEL";168;168
"251280 RIACHO DOS CAVALOS";19;19
"251330 SANTA HELENA";12;12
"251340 SANTA LUZIA";71;71
"251370 SANTA RITA";537;537
"251390 SAO BENTO";111;111
"251400 SAO JOAO DO CARIRI";68;68
"251430 SAO JOSE DE CAIANA";27;27
"251450 SAO JOSE DE PIRANHAS";75;75
"251530 SAPE";105;105
"251540 SAO VICENTE DO SERIDO";63;63
"251550 SERRA BRANCA";27;27
"251590 SERRARIA";10;10
"251600 SOLANEA";28;28
"251610 SOLEDADE";1;1
"251620 SOUSA";224;224
"251630 SUME";71;71
"251650 TAPEROA";42;42
"251660 TAVARES";39;39
"251670 TEIXEIRA";14;14
"251690 UIRAUNA";105;105
"260005 ABREU E LIMA";84;84
"260010 AFOGADOS DA INGAZEIRA";676;676
"260020 AFRANIO";41;41
"260030 AGRESTINA";161;161
"260050 AGUAS BELAS";50;50
"260060 ALAGOINHA";8;8
"260070 ALIANCA";8;8
"260080 ALTINHO";16;16
"260090 AMARAJI";24;24
"260100 ANGELIM";13;13
"260110 ARARIPINA";551;551
"260120 ARCOVERDE";357;357
"260130 BARRA DE GUABIRABA";16;16
"260140 BARREIROS";184;184
"260150 BELEM DE MARIA";5;5
"260160 BELEM DE SAO FRANCISCO";75;75
"260170 BELO JARDIM";112;112
"260180 BETANIA";10;10
"260190 BEZERROS";195;195
"260200 BODOCO";28;28
"260210 BOM CONSELHO";80;80
"260220 BOM JARDIM";25;25
"260230 BONITO";106;106
"260240 BREJAO";7;7
"260250 BREJINHO";24;24
"260260 BREJO DA MADRE DE DEUS";45;45
"260270 BUENOS AIRES";1;1
"260280 BUIQUE";274;274
"260290 CABO DE SANTO AGOSTINHO";1031;1031
"260300 CABROBO";91;91
"260320 CAETES";29;29
"260330 CALCADO";5;5
"260340 CALUMBI";8;8
"260345 CAMARAGIBE";390;390
"260350 CAMOCIM DE SAO FELIX";12;12
"260360 CAMUTANGA";7;7
"260370 CANHOTINHO";7;7
"260380 CAPOEIRAS";25;25
"260390 CARNAIBA";57;57
"260392 CARNAUBEIRA DA PENHA";16;16
"260400 CARPINA";98;98
"260410 CARUARU";2155;2155
"260415 CASINHAS";3;3
"260420 CATENDE";22;22
"260430 CEDRO";12;12
"260440 CHA DE ALEGRIA";7;7
"260450 CHA GRANDE";79;79
"260460 CONDADO";8;8
"260470 CORRENTES";54;54
"260480 CORTES";7;7
"260490 CUMARU";18;18
"260500 CUPIRA";49;49
"260510 CUSTODIA";70;70
"260515 DORMENTES";33;33
"260520 ESCADA";346;346
"260530 EXU";51;51
"260540 FEIRA NOVA";20;20
"260560 FLORES";44;44
"260570 FLORESTA";239;239
"260580 FREI MIGUELINHO";5;5
"260590 GAMELEIRA";15;15
"260600 GARANHUNS";1225;1225
"260610 GLORIA DO GOITA";7;7
"260620 GOIANA";135;135
"260630 GRANITO";18;18
"260640 GRAVATA";59;59
"260650 IATI";66;66
"260660 IBIMIRIM";17;17
"260670 IBIRAJUBA";3;3
"260680 IGARASSU";147;147
"260690 IGUARACY";3;3
"260700 INAJA";24;24
"260710 INGAZEIRA";16;16
"260720 IPOJUCA";36;36
"260730 IPUBI";49;49
"260740 ITACURUBA";13;13
"260750 ITAIBA";55;55
"260765 ITAMBE";62;62
"260770 ITAPETIM";65;65
"260790 JABOATAO DOS GUARARAPES";1365;1365
"260800 JATAUBA";25;25
"260805 JATOBA";12;12
"260810 JOAO ALFREDO";43;43
"260820 JOAQUIM NABUCO";15;15
"260830 JUPI";21;21
"260840 JUREMA";17;17
"260845 LAGOA DO CARRO";13;13
"260850 LAGOA DE ITAENGA";9;9
"260860 LAGOA DO OURO";14;14
"260870 LAGOA DOS GATOS";5;5
"260875 LAGOA GRANDE";48;48
"260880 LAJEDO";22;22
"260890 LIMOEIRO";415;415
"260900 MACAPARANA";57;57
"260910 MACHADOS";3;3
"260920 MARAIAL";5;5
"260930 MIRANDIBA";35;35
"260940 MORENO";205;205
"260950 NAZARE DA MATA";7;7
"260960 OLINDA";511;511
"260970 OROBO";52;52
"260980 OROCO";1;1
"260990 OURICURI";690;690
"261000 PALMARES";1149;1149
"261020 PANELAS";44;44
"261040 PARNAMIRIM";49;49
"261050 PASSIRA";126;126
"261060 PAUDALHO";251;251
"261070 PAULISTA";1710;1710
"261080 PEDRA";36;36
"261090 PESQUEIRA";360;360
"261100 PETROLANDIA";181;181
"261110 PETROLINA";1699;1699
"261120 POCAO";1;1
"261130 POMBOS";66;66
"261150 QUIPAPA";62;62
"261160 RECIFE";19928;19928
"261170 RIACHO DAS ALMAS";63;63
"261180 RIBEIRAO";93;93
"261190 RIO FORMOSO";39;39
"261200 SAIRE";7;7
"261220 SALGUEIRO";699;699
"261230 SALOA";12;12
"261240 SANHARO";44;44
"261245 SANTA CRUZ";26;26
"261247 SANTA CRUZ DA BAIXA VERDE";28;28
"261250 SANTA CRUZ DO CAPIBARIBE";143;143
"261260 SANTA MARIA DA BOA VISTA";70;70
"261290 SAO BENEDITO DO SUL";8;8
"261300 SAO BENTO DO UNA";62;62
"261320 SAO JOAO";5;5
"261330 SAO JOAQUIM DO MONTE";89;89
"261350 SAO JOSE DO BELMONTE";145;145
"261360 SAO JOSE DO EGITO";158;158
"261380 SAO VICENTE FERRER";16;16
"261390 SERRA TALHADA";1045;1045
"261400 SERRITA";40;40
"261410 SERTANIA";85;85
"261420 SIRINHAEM";69;69
"261430 MOREILANDIA";30;30
"261440 SOLIDAO";15;15
"261450 SURUBIM";310;310
"261460 TABIRA";100;100
"261485 TAMANDARE";52;52
"261500 TAQUARITINGA DO NORTE";35;35
"261510 TEREZINHA";9;9
"261520 TERRA NOVA";9;9
"261530 TIMBAUBA";226;226
"261540 TORITAMA";31;31
"261550 TRACUNHAEM";5;5
"261560 TRINDADE";65;65
"261570 TRIUNFO";49;49
"261580 TUPANATINGA";43;43
"261590 TUPARETAMA";123;123
"261600 VENTUROSA";89;89
"261610 VERDEJANTE";9;9
"261620 VERTENTES";50;50
"261630 VICENCIA";59;59
"261640 VITORIA DE SANTO ANTAO";1344;1344
"270010 AGUA BRANCA";43;43
"270020 ANADIA";10;10
"270030 ARAPIRACA";2235;2235
"270040 ATALAIA";87;87
"270070 BATALHA";133;133
"270100 BOCA DA MATA";41;41
"270120 CACIMBINHAS";2;2
"270130 CAJUEIRO";16;16
"270140 CAMPO ALEGRE";7;7
"270170 CAPELA";46;46
"270210 COLONIA LEOPOLDINA";13;13
"270230 CORURIPE";224;224
"270235 CRAIBAS";9;9
"270240 DELMIRO GOUVEIA";155;155
"270280 FLEXEIRAS";18;18
"270290 GIRAU DO PONCIANO";35;35
"270310 IGACI";35;35
"270380 JOAQUIM GOMES";78;78
"270400 JUNQUEIRO";77;77
"270410 LAGOA DA CANOA";3;3
"270420 LIMOEIRO DE ANADIA";11;11
"270430 MACEIO";8113;8113
"270440 MAJOR ISIDORO";19;19
"270450 MARAGOGI";20;20
"270470 MARECHAL DEODORO";26;26
"270500 MATA GRANDE";121;121
"270510 MATRIZ DE CAMARAGIBE";54;54
"270550 MURICI";100;100
"270570 OLHO D'AGUA DAS FLORES";30;30
"270630 PALMEIRA DOS INDIOS";567;567
"270640 PAO DE ACUCAR";112;112
"270650 PASSO DE CAMARAGIBE";21;21
"270660 PAULO JACINTO";15;15
"270670 PENEDO";452;452
"270690 PILAR";143;143
"270710 PIRANHAS";96;96
"270730 PORTO CALVO";71;71
"270760 QUEBRANGULO";42;42
"270770 RIO LARGO";66;66
"270800 SANTANA DO IPANEMA";756;756
"270820 SAO BRAS";4;4
"270830 SAO JOSE DA LAJE";58;58
"270840 SAO JOSE DA TAPERA";44;44
"270850 SAO LUIS DO QUITUNDE";35;35
"270860 SAO MIGUEL DOS CAMPOS";420;420
"270880 SAO SEBASTIAO";8;8
"270910 TAQUARANA";3;3
"270915 TEOTONIO VILELA";100;100
"270920 TRAIPU";2;2
"270930 UNIAO DOS PALMARES";446;446
"270940 VICOSA";93;93
"280020 AQUIDABA";121;121
"280030 ARACAJU";4657;4657
"280120 CANINDE DE SAO FRANCISCO";37;37
"280130 CAPELA";297;297
"280210 ESTANCIA";574;574
"280290 ITABAIANA";670;670
"280340 JAPOATA";64;64
"280350 LAGARTO";455;455
"280440 NEOPOLIS";48;48
"280450 NOSSA SENHORA DA GLORIA";201;201
"280480 NOSSA SENHORA DO SOCORRO";58;58
"280590 RIACHUELO";151;151
"280710 SIMAO DIAS";24;24
"280740 TOBIAS BARRETO";19;19
"290020 ABARE";29;29
"290040 AGUA FRIA";5;5
"290060 AIQUARA";38;38
"290070 ALAGOINHAS";665;665
"290080 ALCOBACA";114;114
"290100 AMARGOSA";160;160
"290110 AMELIA RODRIGUES";10;10
"290115 AMERICA DOURADA";80;80
"290120 ANAGE";19;19
"290130 ANDARAI";43;43
"290160 ANTAS";485;485
"290200 ARACATU";93;93
"290205 ARACAS";17;17
"290210 ARACI";106;106
"290240 AURELINO LEAL";107;107
"290250 BAIANOPOLIS";23;23
"290260 BAIXA GRANDE";46;46
"290270 BARRA";369;369
"290280 BARRA DA ESTIVA";316;316
"290290 BARRA DO CHOCA";115;115
"290300 BARRA DO MENDES";90;90
"290320 BARREIRAS";1678;1678
"290323 BARRO ALTO";130;130
"290327 BARROCAS";47;47
"290330 BARRO PRETO";6;6
"290340 BELMONTE";112;112
"290350 BELO CAMPO";62;62
"290360 BIRITINGA";36;36
"290380 BOA VISTA DO TUPIM";6;6
"290390 BOM JESUS DA LAPA";209;209
"290395 BOM JESUS DA SERRA";71;71
"290400 BONINAL";32;32
"290405 BONITO";34;34
"290410 BOQUIRA";89;89
"290420 BOTUPORA";121;121
"290430 BREJOES";89;89
"290460 BRUMADO";418;418
"290480 CAATIBA";55;55
"290490 CACHOEIRA";129;129
"290500 CACULE";139;139
"290510 CAEM";134;134
"290520 CAETITE";239;239
"290530 CAFARNAUM";61;61
"290550 CALDEIRAO GRANDE";91;91
"290560 CAMACAN";375;375
"290570 CAMACARI";526;526
"290590 CAMPO ALEGRE DE LOURDES";275;275
"290600 CAMPO FORMOSO";334;334
"290610 CANAPOLIS";55;55
"290620 CANARANA";89;89
"290630 CANAVIEIRAS";139;139
"290650 CANDEIAS";78;78
"290660 CANDIBA";84;84
"290670 CANDIDO SALES";143;143
"290680 CANSANCAO";91;91
"290682 CANUDOS";100;100
"290685 CAPELA DO ALTO ALEGRE";50;50
"290687 CAPIM GROSSO";443;443
"290690 CARAVELAS";110;110
"290710 CARINHANHA";121;121
"290720 CASA NOVA";159;159
"290730 CASTRO ALVES";210;210
"290750 CATU";103;103
"290760 CENTRAL";59;59
"290780 CICERO DANTAS";217;217
"290790 CIPO";24;24
"290800 COARACI";11;11
"290810 COCOS";89;89
"290830 CONCEICAO DO ALMEIDA";48;48
"290840 CONCEICAO DO COITE";308;308
"290850 CONCEICAO DO JACUIPE";78;78
"290860 CONDE";10;10
"290870 CONDEUBA";46;46
"290890 CORACAO DE MARIA";127;127
"290900 CORDEIROS";50;50
"290910 CORIBE";95;95
"290930 CORRENTINA";69;69
"290950 CRAVOLANDIA";61;61
"290960 CRISOPOLIS";15;15
"290980 CRUZ DAS ALMAS";148;148
"291005 DIAS D'AVILA";142;142
"291010 DOM BASILIO";22;22
"291030 ELISIO MEDRADO";16;16
"291040 ENCRUZILHADA";185;185
"291050 ENTRE RIOS";186;186
"291060 ESPLANADA";208;208
"291070 EUCLIDES DA CUNHA";247;247
"291072 EUNAPOLIS";662;662
"291080 FEIRA DE SANTANA";3940;3940
"291085 FILADELFIA";146;146
"291110 FORMOSA DO RIO PRETO";86;86
"291120 GANDU";323;323
"291130 GENTIO DO OURO";54;54
"291150 GONGOGI";18;18
"291170 GUANAMBI";557;557
"291180 GUARATINGA";140;140
"291190 IACU";165;165
"291200 IBIASSUCE";174;174
"291210 IBICARAI";18;18
"291230 IBICUI";99;99
"291240 IBIPEBA";80;80
"291270 IBIRAPITANGA";107;107
"291290 IBIRATAIA";362;362
"291300 IBITIARA";181;181
"291310 IBITITA";105;105
"291320 IBOTIRAMA";218;218
"291330 ICHU";22;22
"291340 IGAPORA";85;85
"291350 IGUAI";261;261
"291360 ILHEUS";1347;1347
"291370 INHAMBUPE";49;49
"291390 IPIAU";374;374
"291400 IPIRA";186;186
"291410 IPUPIARA";31;31
"291420 IRAJUBA";76;76
"291430 IRAMAIA";64;64
"291440 IRAQUARA";195;195
"291450 IRARA";83;83
"291460 IRECE";693;693
"291465 ITABELA";129;129
"291470 ITABERABA";429;429
"291480 ITABUNA";2356;2356
"291490 ITACARE";82;82
"291520 ITAGIBA";128;128
"291530 ITAGIMIRIM";4;4
"291535 ITAGUACU DA BAHIA";53;53
"291540 ITAJU DO COLONIA";3;3
"291550 ITAJUIPE";136;136
"291560 ITAMARAJU";228;228
"291570 ITAMARI";118;118
"291580 ITAMBE";181;181
"291600 ITANHEM";167;167
"291610 ITAPARICA";317;317
"291640 ITAPETINGA";529;529
"291650 ITAPICURU";188;188
"291660 ITAPITANGA";18;18
"291670 ITAQUARA";41;41
"291680 ITARANTIM";51;51
"291685 ITATIM";6;6
"291690 ITIRUCU";123;123
"291700 ITIUBA";237;237
"291710 ITORORO";119;119
"291720 ITUACU";47;47
"291730 ITUBERA";163;163
"291735 JABORANDI";24;24
"291740 JACARACI";33;33
"291750 JACOBINA";606;606
"291760 JAGUAQUARA";318;318
"291770 JAGUARARI";103;103
"291800 JEQUIE";1354;1354
"291820 JIQUIRICA";95;95
"291835 JOAO DOURADO";90;90
"291840 JUAZEIRO";1856;1856
"291850 JUSSARA";80;80
"291855 JUSSARI";52;52
"291860 JUSSIAPE";23;23
"291880 LAJE";47;47
"291905 LAJEDO DO TABOCAL";51;51
"291915 LAPAO";58;58
"291920 LAURO DE FREITAS";160;160
"291930 LENCOIS";39;39
"291940 LICINIO DE ALMEIDA";36;36
"291950 LIVRAMENTO DE NOSSA SENHORA";172;172
"291955 LUIS EDUARDO MAGALHAES";112;112
"291960 MACAJUBA";46;46
"291970 MACARANI";69;69
"291980 MACAUBAS";224;224
"291992 MADRE DE DEUS";71;71
"292000 MAIQUINIQUE";40;40
"292010 MAIRI";113;113
"292020 MALHADA";87;87
"292050 MARACAS";191;191
"292060 MARAGOGIPE";27;27
"292080 MARCIONILIO SOUZA";42;42
"292100 MATA DE SAO JOAO";76;76
"292105 MATINA";60;60
"292110 MEDEIROS NETO";67;67
"292120 MIGUEL CALMON";212;212
"292130 MILAGRES";89;89
"292150 MONTE SANTO";268;268
"292170 MORRO DO CHAPEU";196;196
"292180 MORTUGABA";75;75
"292190 MUCUGE";44;44
"292200 MUCURI";171;171
"292205 MULUNGU DO MORRO";83;83
"292210 MUNDO NOVO";138;138
"292230 MURITIBA";149;149
"292240 MUTUIPE";55;55
"292250 NAZARE";73;73
"292265 NORDESTINA";37;37
"292270 NOVA CANAA";103;103
"292290 NOVA SOURE";111;111
"292300 NOVA VICOSA";193;193
"292310 OLINDINA";113;113
"292330 OURICANGAS";14;14
"292340 PALMAS DE MONTE ALTO";132;132
"292360 PARAMIRIM";297;297
"292370 PARATINGA";162;162
"292390 PAU BRASIL";33;33
"292400 PAULO AFONSO";631;631
"292405 PE DE SERRA";13;13
"292430 PIATA";119;119
"292450 PINDAI";84;84
"292460 PINDOBACU";205;205
"292465 PINTADAS";12;12
"292480 PIRITIBA";115;115
"292490 PLANALTINO";43;43
"292500 PLANALTO";80;80
"292510 POCOES";61;61
"292520 POJUCA";165;165
"292525 PONTO NOVO";116;116
"292530 PORTO SEGURO";886;886
"292540 POTIRAGUA";6;6
"292550 PRADO";149;149
"292560 PRESIDENTE DUTRA";68;68
"292575 PRESIDENTE TANCREDO NEVES";47;47
"292580 QUEIMADAS";199;199
"292590 QUIJINGUE";9;9
"292595 RAFAEL JAMBEIRO";19;19
"292600 REMANSO";436;436
"292610 RETIROLANDIA";54;54
"292620 RIACHAO DAS NEVES";58;58
"292630 RIACHAO DO JACUIPE";282;282
"292640 RIACHO DE SANTANA";172;172
"292650 RIBEIRA DO AMPARO";5;5
"292660 RIBEIRA DO POMBAL";299;299
"292670 RIO DE CONTAS";8;8
"292690 RIO DO PIRES";72;72
"292700 RIO REAL";84;84
"292720 RUY BARBOSA";263;263
"292730 SALINAS DA MARGARIDA";5;5
"292740 SALVADOR";16702;16702
"292750 SANTA BARBARA";33;33
"292770 SANTA CRUZ CABRALIA";20;20
"292790 SANTA INES";82;82
"292800 SANTALUZ";263;263
"292810 SANTA MARIA DA VITORIA";97;97
"292820 SANTANA";125;125
"292830 SANTANOPOLIS";56;56
"292840 SANTA RITA DE CASSIA";150;150
"292850 SANTA TERESINHA";38;38
"292860 SANTO AMARO";155;155
"292870 SANTO ANTONIO DE JESUS";1250;1250
"292880 SANTO ESTEVAO";68;68
"292890 SAO DESIDERIO";41;41
"292895 SAO DOMINGOS";63;63
"292900 SAO FELIX";369;369
"292905 SAO FELIX DO CORIBE";81;81
"292910 SAO FELIPE";22;22
"292925 SAO GABRIEL";89;89
"292930 SAO GONCALO DOS CAMPOS";251;251
"292940 SAO MIGUEL DAS MATAS";103;103
"292950 SAO SEBASTIAO DO PASSE";50;50
"292960 SAPEACU";132;132
"292970 SATIRO DIAS";83;83
"292980 SAUDE";46;46
"292990 SEABRA";357;357
"293000 SEBASTIAO LARANJEIRAS";42;42
"293010 SENHOR DO BONFIM";413;413
"293015 SERRA DO RAMALHO";170;170
"293020 SENTO SE";45;45
"293030 SERRA DOURADA";119;119
"293050 SERRINHA";469;469
"293060 SERROLANDIA";66;66
"293070 SIMOES FILHO";236;236
"293075 SITIO DO MATO";14;14
"293080 SOUTO SOARES";51;51
"293090 TABOCAS DO BREJO VELHO";70;70
"293105 TANQUE NOVO";94;94
"293110 TANQUINHO";56;56
"293120 TAPEROA";71;71
"293130 TAPIRAMUTA";59;59
"293135 TEIXEIRA DE FREITAS";1205;1205
"293160 TEOLANDIA";80;80
"293180 TREMEDAL";90;90
"293190 TUCANO";218;218
"293200 UAUA";2;2
"293210 UBAIRA";217;217
"293220 UBAITABA";129;129
"293230 UBATA";110;110
"293240 UIBAI";78;78
"293250 UNA";231;231
"293260 URANDI";43;43
"293280 UTINGA";67;67
"293290 VALENCA";705;705
"293300 VALENTE";255;255
"293305 VARZEA DA ROCA";54;54
"293310 VARZEA DO POCO";107;107
"293315 VARZEA NOVA";106;106
"293325 VEREDA";27;27
"293330 VITORIA DA CONQUISTA";2836;2836
"293340 WAGNER";203;203
"293345 WANDERLEY";58;58
"293350 WENCESLAU GUIMARAES";210;210
"293360 XIQUE-XIQUE";672;672
"310010 ABADIA DOS DOURADOS";16;16
"310020 ABAETE";120;120
"310030 ABRE CAMPO";73;73
"310060 AGUA BOA";91;91
"310090 AGUAS FORMOSAS";159;159
"310100 AGUAS VERMELHAS";84;84
"310110 AIMORES";115;115
"310120 AIURUOCA";56;56
"310130 ALAGOA";9;9
"310150 ALEM PARAIBA";209;209
"310160 ALFENAS";931;931
"310170 ALMENARA";306;306
"310190 ALPINOPOLIS";78;78
"310200 ALTEROSA";48;48
"310210 ALTO RIO DOCE";33;33
"310230 ALVINOPOLIS";68;68
"310260 ANDRADAS";220;220
"310270 CACHOEIRA DE PAJEU";34;34
"310280 ANDRELANDIA";47;47
"310290 ANTONIO CARLOS";11;11
"310340 ARACUAI";218;218
"310350 ARAGUARI";432;432
"310375 ARAPORA";21;21
"310400 ARAXA";539;539
"310420 ARCOS";169;169
"310430 AREADO";20;20
"310450 ARINOS";91;91
"310460 ASTOLFO DUTRA";38;38
"310470 ATALEIA";74;74
"310490 BAEPENDI";150;150
"310510 BAMBUI";253;253
"310540 BARAO DE COCAIS";81;81
"310560 BARBACENA";1259;1259
"310590 BARROSO";119;119
"310620 BELO HORIZONTE";18072;18072
"310640 BELO VALE";49;49
"310650 BERILO";79;79
"310670 BETIM";2131;2131
"310690 BICAS";76;76
"310710 BOA ESPERANCA";172;172
"310730 BOCAIUVA";268;268
"310740 BOM DESPACHO";229;229
"310750 BOM JARDIM DE MINAS";30;30
"310780 BOM JESUS DO GALHO";71;71
"310800 BOM SUCESSO";74;74
"310830 BORDA DA MATA";80;80
"310840 BOTELHOS";29;29
"310860 BRASILIA DE MINAS";601;601
"310890 BRAZOPOLIS";50;50
"310900 BRUMADINHO";111;111
"310910 BUENO BRANDAO";59;59
"310930 BURITIS";84;84
"310940 BURITIZEIRO";80;80
"310950 CABO VERDE";44;44
"310990 CAETANOPOLIS";83;83
"311000 CAETE";129;129
"311030 CALDAS";79;79
"311050 CAMANDUCAIA";80;80
"311060 CAMBUI";181;181
"311070 CAMBUQUIRA";40;40
"311090 CAMPANHA";90;90
"311100 CAMPESTRE";110;110
"311110 CAMPINA VERDE";112;112
"311120 CAMPO BELO";263;263
"311130 CAMPO DO MEIO";23;23
"311150 CAMPOS ALTOS";75;75
"311160 CAMPOS GERAIS";126;126
"311180 CANAPOLIS";60;60
"311200 CANDEIAS";59;59
"311230 CAPELINHA";219;219
"311240 CAPETINGA";1;1
"311260 CAPINOPOLIS";17;17
"311270 CAPITAO ENEAS";33;33
"311280 CAPITOLIO";24;24
"311300 CARAI";88;88
"311320 CARANDAI";71;71
"311330 CARANGOLA";585;585
"311340 CARATINGA";528;528
"311350 CARBONITA";28;28
"311360 CAREACU";39;39
"311370 CARLOS CHAGAS";107;107
"311390 CARMO DA CACHOEIRA";44;44
"311400 CARMO DA MATA";22;22
"311410 CARMO DE MINAS";35;35
"311430 CARMO DO PARANAIBA";63;63
"311440 CARMO DO RIO CLARO";76;76
"311450 CARMOPOLIS DE MINAS";42;42
"311460 CARRANCAS";5;5
"311480 CARVALHOS";19;19
"311510 CASSIA";177;177
"311530 CATAGUASES";457;457
"311550 CAXAMBU";118;118
"311570 CENTRAL DE MINAS";22;22
"311630 CIPOTANEA";15;15
"311660 CLAUDIO";125;125
"311680 COLUNA";55;55
"311710 CONCEICAO DA APARECIDA";34;34
"311730 CONCEICAO DAS ALAGOAS";51;51
"311740 CONCEICAO DE IPANEMA";19;19
"311750 CONCEICAO DO MATO DENTRO";59;59
"311770 CONCEICAO DO RIO VERDE";39;39
"311800 CONGONHAS";171;171
"311820 CONQUISTA";15;15
"311830 CONSELHEIRO LAFAIETE";812;812
"311840 CONSELHEIRO PENA";67;67
"311860 CONTAGEM";804;804
"311880 CORACAO DE JESUS";117;117
"311930 COROMANDEL";76;76
"312020 CRISTAIS";41;41
"312050 CRISTINA";32;32
"312080 CRUZILIA";82;82
"312090 CURVELO";592;592
"312100 DATAS";12;12
"312120 DELFINOPOLIS";21;21
"312160 DIAMANTINA";490;490
"312180 DIONISIO";4;4
"312200 DIVINO";82;82
"312210 DIVINO DAS LARANJEIRAS";17;17
"312230 DIVINOPOLIS";1182;1182
"312245 DIVISOPOLIS";56;56
"312260 DOM JOAQUIM";12;12
"312270 DOM SILVERIO";39;39
"312320 DORES DO INDAIA";51;51
"312360 ELOI MENDES";124;124
"312390 ENTRE RIOS DE MINAS";116;116
"312400 ERVALIA";34;34
"312410 ESMERALDAS";112;112
"312420 ESPERA FELIZ";102;102
"312430 ESPINOSA";148;148
"312450 ESTIVA";9;9
"312470 ESTRELA DO INDAIA";24;24
"312480 ESTRELA DO SUL";4;4
"312490 EUGENOPOLIS";56;56
"312510 EXTREMA";196;196
"312560 FELISBURGO";92;92
"312590 FERROS";43;43
"312595 FERVEDOURO";17;17
"312610 FORMIGA";253;253
"312670 FRANCISCO SA";81;81
"312690 FREI INOCENCIO";44;44
"312710 FRUTAL";240;240
"312730 GALILEIA";27;27
"312760 GOUVEIA";59;59
"312770 GOVERNADOR VALADARES";1698;1698
"312780 GRAO MOGOL";104;104
"312800 GUANHAES";199;199
"312810 GUAPE";40;40
"312820 GUARACIABA";36;36
"312830 GUARANESIA";52;52
"312840 GUARANI";52;52
"312860 GUARDA-MOR";25;25
"312870 GUAXUPE";286;286
"312910 GURINHATA";25;25
"312940 IBERTIOGA";40;40
"312950 IBIA";39;39
"312970 IBIRACI";15;15
"312980 IBIRITE";137;137
"313030 IGUATAMA";31;31
"313050 ILICINEA";32;32
"313090 INHAPIM";112;112
"313120 IPANEMA";80;80
"313130 IPATINGA";2270;2270
"313140 IPIACU";17;17
"313150 IPUIUNA";19;19
"313170 ITABIRA";628;628
"313180 ITABIRINHA";71;71
"313190 ITABIRITO";142;142
"313210 ITACARAMBI";56;56
"313220 ITAGUARA";76;76
"313230 ITAIPE";44;44
"313240 ITAJUBA";742;742
"313250 ITAMARANDIBA";234;234
"313270 ITAMBACURI";268;268
"313290 ITAMOGI";37;37
"313300 ITAMONTE";68;68
"313310 ITANHANDU";251;251
"313320 ITANHOMI";81;81
"313330 ITAOBIM";238;238
"313340 ITAPAGIPE";21;21
"313350 ITAPECERICA";91;91
"313375 ITAU DE MINAS";31;31
"313380 ITAUNA";331;331
"313420 ITUIUTABA";428;428
"313440 ITURAMA";166;166
"313460 JABOTICATUBAS";30;30
"313470 JACINTO";135;135
"313480 JACUI";5;5
"313490 JACUTINGA";110;110
"313505 JAIBA";59;59
"313510 JANAUBA";412;412
"313520 JANUARIA";194;194
"313540 JECEABA";18;18
"313580 JEQUITINHONHA";141;141
"313600 JOAIMA";83;83
"313620 JOAO MONLEVADE";371;371
"313630 JOAO PINHEIRO";139;139
"313640 JOAQUIM FELICIO";21;21
"313650 JORDANIA";35;35
"313670 JUIZ DE FORA";4856;4856
"313690 JURUAIA";38;38
"313700 LADAINHA";48;48
"313710 LAGAMAR";15;15
"313720 LAGOA DA PRATA";241;241
"313750 LAGOA FORMOSA";54;54
"313760 LAGOA SANTA";164;164
"313770 LAJINHA";12;12
"313780 LAMBARI";66;66
"313790 LAMIM";2;2
"313800 LARANJAL";29;29
"313820 LAVRAS";632;632
"313840 LEOPOLDINA";427;427
"313850 LIBERDADE";28;28
"313860 LIMA DUARTE";102;102
"313880 LUZ";100;100
"313890 MACHACALIS";74;74
"313900 MACHADO";159;159
"313920 MALACACHETA";151;151
"313930 MANGA";160;160
"313940 MANHUACU";617;617
"313950 MANHUMIRIM";242;242
"313960 MANTENA";158;158
"313980 MAR DE ESPANHA";84;84
"313990 MARIA DA FE";22;22
"314000 MARIANA";249;249
"314050 MARTINHO CAMPOS";34;34
"314070 MATEUS LEME";143;143
"314090 MATIPO";82;82
"314110 MATOZINHOS";164;164
"314120 MATUTINA";2;2
"314140 MEDINA";131;131
"314150 MENDES PIMENTEL";38;38
"314160 MERCES";45;45
"314180 MINAS NOVAS";128;128
"314190 MINDURI";7;7
"314200 MIRABELA";118;118
"314210 MIRADOURO";34;34
"314220 MIRAI";65;65
"314240 MOEMA";48;48
"314260 MONSENHOR PAULO";25;25
"314270 MONTALVANIA";110;110
"314280 MONTE ALEGRE DE MINAS";80;80
"314290 MONTE AZUL";168;168
"314300 MONTE BELO";35;35
"314310 MONTE CARMELO";287;287
"314320 MONTE SANTO DE MINAS";91;91
"314330 MONTES CLAROS";3406;3406
"314350 MORADA NOVA DE MINAS";21;21
"314390 MURIAE";1210;1210
"314400 MUTUM";129;129
"314410 MUZAMBINHO";96;96
"314430 NANUQUE";173;173
