 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2019
"230580 IPU";24145,25;24145,25
"230590 IPUEIRAS";8268,55;8268,55
"230600 IRACEMA";4109,19;4109,19
"230610 IRAUCUBA";1641,52;1641,52
"230620 ITAICABA";448,82;448,82
"230625 ITAITINGA";2089,27;2089,27
"230630 ITAPAGE";14596,54;14596,54
"230640 ITAPIPOCA";162705,43;162705,43
"230650 ITAPIUNA";708,24;708,24
"230655 ITAREMA";5362,32;5362,32
"230670 JAGUARETAMA";1957,32;1957,32
"230680 JAGUARIBARA";3271,48;3271,48
"230690 JAGUARIBE";9560,39;9560,39
"230700 JAGUARUANA";1678,40;1678,40
"230710 JARDIM";3050,29;3050,29
"230720 JATI";429,08;429,08
"230730 JUAZEIRO DO NORTE";335002,39;335002,39
"230740 JUCAS";6783,84;6783,84
"230750 LAVRAS DA MANGABEIRA";14122,30;14122,30
"230760 LIMOEIRO DO NORTE";49351,57;49351,57
"230763 MADALENA";1362,39;1362,39
"230765 MARACANAU";327290,58;327290,58
"230770 MARANGUAPE";22615,05;22615,05
"230780 MARCO";4624,51;4624,51
"230800 MASSAPE";2941,91;2941,91
"230810 MAURITI";11578,08;11578,08
"230820 MERUOCA";386,02;386,02
"230830 MILAGRES";5041,82;5041,82
"230835 MILHA";1442,57;1442,57
"230840 MISSAO VELHA";7644,52;7644,52
"230850 MOMBACA";19303,57;19303,57
"230860 MONSENHOR TABOSA";2180,03;2180,03
"230870 MORADA NOVA";25815,64;25815,64
"230880 MORAUJO";68,90;68,90
"230890 MORRINHOS";1778,48;1778,48
"230900 MUCAMBO";8856,96;8856,96
"230910 MULUNGU";403,01;403,01
"230920 NOVA OLINDA";1014,34;1014,34
"230930 NOVA RUSSAS";10624,70;10624,70
"230940 NOVO ORIENTE";5074,66;5074,66
"230945 OCARA";1380,54;1380,54
"230950 OROS";9053,87;9053,87
"230960 PACAJUS";3616,77;3616,77
"230970 PACATUBA";3002,41;3002,41
"230980 PACOTI";1693,74;1693,74
"231010 PALMACIA";761,90;761,90
"231020 PARACURU";12275,71;12275,71
"231025 PARAIPABA";2234,86;2234,86
"231030 PARAMBU";8676,68;8676,68
"231050 PEDRA BRANCA";12239,83;12239,83
"231070 PENTECOSTE";12864,47;12864,47
"231080 PEREIRO";4752,81;4752,81
"231085 PINDORETAMA";2035,86;2035,86
"231090 PIQUET CARNEIRO";3549,52;3549,52
"231100 PORANGA";1464,68;1464,68
"231110 PORTEIRAS";3690,97;3690,97
"231120 POTENGI";434,55;434,55
"231130 QUIXADA";101364,08;101364,08
"231135 QUIXELO";2458,02;2458,02
"231140 QUIXERAMOBIM";111410,33;111410,33
"231150 QUIXERE";976,14;976,14
"231160 REDENCAO";19823,71;19823,71
"231170 RERIUTABA";342,68;342,68
"231180 RUSSAS";62133,64;62133,64
"231190 SABOEIRO";676,79;676,79
"231195 SALITRE";3041,69;3041,69
"231200 SANTANA DO ACARAU";3972,19;3972,19
"231210 SANTANA DO CARIRI";1389,27;1389,27
"231220 SANTA QUITERIA";7816,36;7816,36
"231230 SAO BENEDITO";44952,31;44952,31
"231270 SENADOR POMPEU";4187,81;4187,81
"231290 SOBRAL";1101509,83;1101509,83
"231300 SOLONOPOLE";3650,55;3650,55
"231310 TABULEIRO DO NORTE";2366,29;2366,29
"231320 TAMBORIL";3785,12;3785,12
"231325 TARRAFAS";523,30;523,30
"231330 TAUA";78348,17;78348,17
"231335 TEJUCUOCA";855,37;855,37
"231340 TIANGUA";98412,16;98412,16
"231350 TRAIRI";1933,80;1933,80
"231355 TURURU";385,75;385,75
"231360 UBAJARA";7758,16;7758,16
"231370 UMARI";633,71;633,71
"231375 UMIRIM";216,76;216,76
"231380 URUBURETAMA";279,58;279,58
"231390 URUOCA";175,80;175,80
"231395 VARJOTA";2061,78;2061,78
"231400 VARZEA ALEGRE";31626,27;31626,27
"231410 VICOSA DO CEARA";20174,60;20174,60
"240020 ACU";14945,05;14945,05
"240050 ALEXANDRIA";108351,28;108351,28
"240060 ALMINO AFONSO";11144,38;11144,38
"240070 ALTO DO RODRIGUES";832,91;832,91
"240080 ANGICOS";1639,75;1639,75
"240090 ANTONIO MARTINS";579,64;579,64
"240100 APODI";8206,46;8206,46
"240110 AREIA BRANCA";2533,80;2533,80
"240145 BARAUNA";1079,87;1079,87
"240180 BREJINHO";496,20;496,20
"240200 CAICO";67477,46;67477,46
"240220 CANGUARETAMA";576,43;576,43
"240230 CARAUBAS";9104,25;9104,25
"240240 CARNAUBA DOS DANTAS";330,10;330,10
"240250 CARNAUBAIS";210,41;210,41
"240260 CEARA-MIRIM";19740,31;19740,31
"240270 CERRO CORA";807,23;807,23
"240280 CORONEL EZEQUIEL";33,23;33,23
"240290 CORONEL JOAO PESSOA";79,02;79,02
"240310 CURRAIS NOVOS";80271,44;80271,44
"240320 DOUTOR SEVERIANO";81,92;81,92
"240325 PARNAMIRIM";191320,29;191320,29
"240330 ENCANTO";160,27;160,27
"240360 EXTREMOZ";1051,08;1051,08
"240370 FELIPE GUERRA";78,35;78,35
"240400 FRUTUOSO GOMES";1704,87;1704,87
"240420 GOIANINHA";1379,25;1379,25
"240450 GUAMARE";22566,00;22566,00
"240490 ITAU";78,35;78,35
"240520 JANDUIS";78,35;78,35
"240530 JANUARIO CICCO";144,44;144,44
"240560 JARDIM DE PIRANHAS";1202,40;1202,40
"240570 JARDIM DO SERIDO";5050,01;5050,01
"240580 JOAO CAMARA";1703,13;1703,13
"240610 JUCURUTU";8580,92;8580,92
"240620 LAGOA D'ANTA";156,70;156,70
"240650 LAGOA NOVA";1396,74;1396,74
"240670 LAJES";6952,82;6952,82
"240690 LUCRECIA";503,12;503,12
"240710 MACAIBA";62929,84;62929,84
"240720 MACAU";7704,58;7704,58
"240725 MAJOR SALES";117,29;117,29
"240740 MARTINS";303,74;303,74
"240760 MESSIAS TARGINO";39,50;39,50
"240780 MONTE ALEGRE";40,96;40,96
"240800 MOSSORO";980319,40;980319,40
"240810 NATAL";3052921,25;3052921,25
"240830 NOVA CRUZ";1478,27;1478,27
"240890 PARELHAS";9726,89;9726,89
"240930 PATU";488,40;488,40
"240940 PAU DOS FERROS";55702,89;55702,89
"240980 PEDRO VELHO";50,01;50,01
"240990 PENDENCIAS";251,25;251,25
"241000 PILOES";105,31;105,31
"241020 PORTALEGRE";17813,57;17813,57
"241030 SERRA CAIADA";656,11;656,11
"241060 RAFAEL GODEIRO";692,83;692,83
"241070 RIACHO DA CRUZ";53,58;53,58
"241120 SANTA CRUZ";114745,29;114745,29
"241140 SANTANA DO MATOS";782,38;782,38
"241142 SANTANA DO SERIDO";23,50;23,50
"241150 SANTO ANTONIO";34030,41;34030,41
"241200 SAO GONCALO DO AMARANTE";35333,54;35333,54
"241220 SAO JOSE DE MIPIBU";79048,81;79048,81
"241230 SAO JOSE DO CAMPESTRE";531,66;531,66
"241250 SAO MIGUEL";1227,17;1227,17
"241260 SAO PAULO DO POTENGI";1486,60;1486,60
"241280 SAO RAFAEL";1164,83;1164,83
"241300 SAO VICENTE";397,73;397,73
"241330 SERRA DE SAO BENTO";180,63;180,63
"241340 SERRA NEGRA DO NORTE";432,71;432,71
"241355 SERRINHA DOS PINTOS";151,47;151,47
"241380 TABOLEIRO GRANDE";109,27;109,27
"241410 TENENTE ANANIAS";17192,98;17192,98
"241420 TIBAU DO SUL";78,35;78,35
"241440 TOUROS";2007,21;2007,21
"241460 UPANEMA";617,71;617,71
"250010 AGUA BRANCA";1076,49;1076,49
"250040 ALAGOA NOVA";973,62;973,62
"250070 SAO JOAO DO RIO DO PEIXE";1600,04;1600,04
"250090 ARARA";506,47;506,47
"250110 AREIA";1504,98;1504,98
"250130 AROEIRAS";234,35;234,35
"250150 BANANEIRAS";769,82;769,82
"250180 BAYEUX";22157,44;22157,44
"250190 BELEM";7265,18;7265,18
"250200 BELEM DO BREJO DO CRUZ";715,79;715,79
"250230 BOM SUCESSO";39,50;39,50
"250240 BONITO DE SANTA FE";1909,53;1909,53
"250250 BOQUEIRAO";955,29;955,29
"250280 BREJO DO CRUZ";1073,15;1073,15
"250320 CABEDELO";22894,52;22894,52
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";72704,57;72704,57
"250400 CAMPINA GRANDE";1148483,84;1148483,84
"250430 CATOLE DO ROCHA";22110,93;22110,93
"250440 CONCEICAO";2791,26;2791,26
"250480 COREMAS";2906,70;2906,70
"250500 CUBATI";159,46;159,46
"250510 CUITE";3440,54;3440,54
"250600 ESPERANCA";2182,89;2182,89
"250630 GUARABIRA";90046,81;90046,81
"250680 INGA";4213,37;4213,37
"250690 ITABAIANA";18205,03;18205,03
"250700 ITAPORANGA";17150,10;17150,10
"250710 ITAPOROROCA";738,37;738,37
"250750 JOAO PESSOA";2411380,49;2411380,49
"250830 LAGOA SECA";956,22;956,22
"250890 MAMANGUAPE";64199,32;64199,32
"250920 MASSARANDUBA";30,68;30,68
"250970 MONTEIRO";18718,71;18718,71
"251080 PATOS";139423,85;139423,85
"251090 PAULISTA";1886,46;1886,46
"251110 PEDRA LAVRADA";2149,71;2149,71
"251120 PEDRAS DE FOGO";1822,41;1822,41
"251130 PIANCO";10845,53;10845,53
"251140 PICUI";28230,69;28230,69
"251210 POMBAL";25634,34;25634,34
"251230 PRINCESA ISABEL";8163,77;8163,77
"251250 QUEIMADAS";20475,40;20475,40
"251340 SANTA LUZIA";6565,33;6565,33
"251370 SANTA RITA";106534,39;106534,39
"251390 SAO BENTO";7177,19;7177,19
"251450 SAO JOSE DE PIRANHAS";4096,35;4096,35
"251490 SAO MAMEDE";2392,64;2392,64
"251530 SAPE";2927,27;2927,27
"251540 SAO VICENTE DO SERIDO";1115,35;1115,35
"251550 SERRA BRANCA";1830,38;1830,38
"251600 SOLANEA";15599,38;15599,38
"251610 SOLEDADE";357,47;357,47
"251620 SOUSA";34407,37;34407,37
"251630 SUME";15600,06;15600,06
"251650 TAPEROA";4322,17;4322,17
"251690 UIRAUNA";5501,55;5501,55
"260005 ABREU E LIMA";19630,15;19630,15
"260010 AFOGADOS DA INGAZEIRA";81739,97;81739,97
"260020 AFRANIO";1909,84;1909,84
"260030 AGRESTINA";11299,64;11299,64
"260040 AGUA PRETA";766,35;766,35
"260050 AGUAS BELAS";4165,68;4165,68
"260060 ALAGOINHA";4477,72;4477,72
"260070 ALIANCA";231,00;231,00
"260080 ALTINHO";612,60;612,60
"260090 AMARAJI";1399,68;1399,68
"260100 ANGELIM";467,99;467,99
"260110 ARARIPINA";95444,01;95444,01
"260120 ARCOVERDE";105826,68;105826,68
"260130 BARRA DE GUABIRABA";102,45;102,45
"260140 BARREIROS";70257,97;70257,97
"260150 BELEM DE MARIA";50,01;50,01
"260160 BELEM DE SAO FRANCISCO";1820,24;1820,24
"260170 BELO JARDIM";15429,58;15429,58
"260180 BETANIA";949,67;949,67
"260190 BEZERROS";119497,06;119497,06
"260200 BODOCO";1304,66;1304,66
"260210 BOM CONSELHO";4049,01;4049,01
"260220 BOM JARDIM";1772,45;1772,45
"260230 BONITO";12120,95;12120,95
"260240 BREJAO";381,53;381,53
"260250 BREJINHO";152,79;152,79
"260260 BREJO DA MADRE DE DEUS";879,00;879,00
"260280 BUIQUE";14333,39;14333,39
"260290 CABO DE SANTO AGOSTINHO";316300,08;316300,08
"260300 CABROBO";2529,19;2529,19
"260310 CACHOEIRINHA";999,26;999,26
"260320 CAETES";3235,39;3235,39
"260330 CALCADO";301,72;301,72
"260345 CAMARAGIBE";7782,45;7782,45
"260350 CAMOCIM DE SAO FELIX";322,52;322,52
"260360 CAMUTANGA";167,58;167,58
"260370 CANHOTINHO";3103,65;3103,65
"260380 CAPOEIRAS";3331,37;3331,37
"260390 CARNAIBA";745,63;745,63
"260392 CARNAUBEIRA DA PENHA";1003,07;1003,07
"260400 CARPINA";6372,16;6372,16
"260410 CARUARU";582640,55;582640,55
"260415 CASINHAS";114,94;114,94
"260430 CEDRO";573,13;573,13
"260450 CHA GRANDE";3876,27;3876,27
"260460 CONDADO";850,95;850,95
"260470 CORRENTES";1617,26;1617,26
"260480 CORTES";6825,53;6825,53
"260490 CUMARU";779,78;779,78
"260500 CUPIRA";2267,42;2267,42
"260510 CUSTODIA";2577,89;2577,89
"260515 DORMENTES";2686,73;2686,73
"260520 ESCADA";10270,06;10270,06
"260530 EXU";2210,42;2210,42
"260540 FEIRA NOVA";587,99;587,99
"260545 FERNANDO DE NORONHA";525,98;525,98
"260560 FLORES";675,15;675,15
"260570 FLORESTA";14286,66;14286,66
"260580 FREI MIGUELINHO";334,51;334,51
"260590 GAMELEIRA";52,87;52,87
"260600 GARANHUNS";199100,03;199100,03
"260620 GOIANA";21899,54;21899,54
"260630 GRANITO";547,95;547,95
"260640 GRAVATA";8034,14;8034,14
"260650 IATI";1298,93;1298,93
"260660 IBIMIRIM";1177,52;1177,52
"260670 IBIRAJUBA";324,56;324,56
"260680 IGARASSU";19512,81;19512,81
"260690 IGUARACY";70,18;70,18
"260700 INAJA";2113,13;2113,13
"260710 INGAZEIRA";174,09;174,09
"260720 IPOJUCA";22253,68;22253,68
"260730 IPUBI";934,99;934,99
"260750 ITAIBA";148,18;148,18
"260765 ITAMBE";1443,68;1443,68
"260770 ITAPETIM";1650,55;1650,55
"260780 ITAQUITINGA";39,83;39,83
"260790 JABOATAO DOS GUARARAPES";492150,43;492150,43
"260795 JAQUEIRA";175,80;175,80
"260800 JATAUBA";3481,24;3481,24
"260805 JATOBA";444,83;444,83
"260810 JOAO ALFREDO";1611,12;1611,12
"260830 JUPI";1276,41;1276,41
"260840 JUREMA";1735,55;1735,55
"260845 LAGOA DO CARRO";195,03;195,03
"260850 LAGOA DE ITAENGA";1687,03;1687,03
"260860 LAGOA DO OURO";3182,31;3182,31
"260875 LAGOA GRANDE";5299,58;5299,58
"260880 LAJEDO";2715,17;2715,17
"260890 LIMOEIRO";78896,79;78896,79
"260900 MACAPARANA";2817,51;2817,51
"260910 MACHADOS";154,07;154,07
"260915 MANARI";1989,31;1989,31
"260920 MARAIAL";97,14;97,14
"260940 MORENO";82822,04;82822,04
"260950 NAZARE DA MATA";69553,95;69553,95
"260960 OLINDA";174428,67;174428,67
"260970 OROBO";683,24;683,24
"260980 OROCO";888,92;888,92
"260990 OURICURI";104999,16;104999,16
"261000 PALMARES";199781,38;199781,38
"261010 PALMEIRINA";237,39;237,39
"261020 PANELAS";761,52;761,52
"261030 PARANATAMA";1327,48;1327,48
"261040 PARNAMIRIM";1553,80;1553,80
"261050 PASSIRA";610,65;610,65
"261060 PAUDALHO";4620,00;4620,00
"261070 PAULISTA";243121,87;243121,87
"261080 PEDRA";3297,19;3297,19
"261090 PESQUEIRA";23082,58;23082,58
"261100 PETROLANDIA";50035,39;50035,39
"261110 PETROLINA";467251,78;467251,78
"261120 POCAO";78,35;78,35
"261130 POMBOS";3109,33;3109,33
"261150 QUIPAPA";529,97;529,97
"261160 RECIFE";9777849,52;9777849,52
"261170 RIACHO DAS ALMAS";709,96;709,96
"261180 RIBEIRAO";2637,00;2637,00
"261200 SAIRE";195,42;195,42
"261220 SALGUEIRO";141538,90;141538,90
"261230 SALOA";523,10;523,10
"261240 SANHARO";1912,96;1912,96
"261245 SANTA CRUZ";2840,88;2840,88
"261247 SANTA CRUZ DA BAIXA VERDE";589,72;589,72
"261250 SANTA CRUZ DO CAPIBARIBE";6429,39;6429,39
"261255 SANTA FILOMENA";973,86;973,86
"261260 SANTA MARIA DA BOA VISTA";5877,82;5877,82
"261280 SANTA TEREZINHA";209,42;209,42
"261300 SAO BENTO DO UNA";6042,52;6042,52
"261310 SAO CAITANO";3414,38;3414,38
"261320 SAO JOAO";4025,45;4025,45
"261330 SAO JOAQUIM DO MONTE";951,65;951,65
"261350 SAO JOSE DO BELMONTE";3205,10;3205,10
"261360 SAO JOSE DO EGITO";8641,60;8641,60
"261370 SAO LOURENCO DA MATA";39889,39;39889,39
"261380 SAO VICENTE FERRER";1227,95;1227,95
"261390 SERRA TALHADA";174669,70;174669,70
"261400 SERRITA";1065,57;1065,57
"261410 SERTANIA";5907,17;5907,17
"261420 SIRINHAEM";2849,45;2849,45
"261430 MOREILANDIA";602,77;602,77
"261440 SOLIDAO";72,52;72,52
"261450 SURUBIM";45777,07;45777,07
"261460 TABIRA";1180,14;1180,14
"261480 TACARATU";231,00;231,00
"261485 TAMANDARE";3241,75;3241,75
"261500 TAQUARITINGA DO NORTE";820,65;820,65
"261510 TEREZINHA";933,74;933,74
"261520 TERRA NOVA";1063,45;1063,45
"261530 TIMBAUBA";9888,14;9888,14
"261540 TORITAMA";5765,93;5765,93
"261560 TRINDADE";1824,25;1824,25
"261570 TRIUNFO";1014,79;1014,79
"261580 TUPANATINGA";962,06;962,06
"261590 TUPARETAMA";292,35;292,35
"261600 VENTUROSA";805,16;805,16
"261610 VERDEJANTE";205,57;205,57
"261620 VERTENTES";14464,11;14464,11
"261640 VITORIA DE SANTO ANTAO";146550,80;146550,80
"270010 AGUA BRANCA";7477,49;7477,49
"270030 ARAPIRACA";666707,86;666707,86
"270040 ATALAIA";6025,00;6025,00
"270070 BATALHA";16992,62;16992,62
"270100 BOCA DA MATA";2010,59;2010,59
"270140 CAMPO ALEGRE";3602,26;3602,26
"270170 CAPELA";684,10;684,10
"270210 COLONIA LEOPOLDINA";1456,41;1456,41
"270230 CORURIPE";181039,77;181039,77
"270235 CRAIBAS";1582,20;1582,20
"270240 DELMIRO GOUVEIA";7578,96;7578,96
"270280 FLEXEIRAS";801,28;801,28
"270300 IBATEGUARA";1406,40;1406,40
"270380 JOAQUIM GOMES";3168,68;3168,68
"270400 JUNQUEIRO";3128,77;3128,77
"270430 MACEIO";2085518,13;2085518,13
"270450 MARAGOGI";3340,20;3340,20
"270500 MATA GRANDE";1231,27;1231,27
"270510 MATRIZ DE CAMARAGIBE";548,84;548,84
"270550 MURICI";4388,01;4388,01
"270630 PALMEIRA DOS INDIOS";138991,58;138991,58
"270640 PAO DE ACUCAR";5326,90;5326,90
"270660 PAULO JACINTO";144,07;144,07
"270670 PENEDO";65013,88;65013,88
"270680 PIACABUCU";879,00;879,00
"270690 PILAR";23853,95;23853,95
"270710 PIRANHAS";4390,59;4390,59
"270730 PORTO CALVO";8029,73;8029,73
"270760 QUEBRANGULO";641,34;641,34
"270770 RIO LARGO";24905,05;24905,05
"270800 SANTANA DO IPANEMA";156029,99;156029,99
"270830 SAO JOSE DA LAJE";3700,17;3700,17
"270840 SAO JOSE DA TAPERA";6717,22;6717,22
"270850 SAO LUIS DO QUITUNDE";6628,30;6628,30
"270860 SAO MIGUEL DOS CAMPOS";153161,33;153161,33
"270915 TEOTONIO VILELA";4754,45;4754,45
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";52835,76;52835,76
"270940 VICOSA";5255,31;5255,31
"280020 AQUIDABA";3590,35;3590,35
"280030 ARACAJU";1929099,28;1929099,28
"280130 CAPELA";23042,51;23042,51
"280210 ESTANCIA";40871,33;40871,33
"280290 ITABAIANA";142585,00;142585,00
"280340 JAPOATA";19057,52;19057,52
"280350 LAGARTO";142008,39;142008,39
"280450 NOSSA SENHORA DA GLORIA";17988,70;17988,70
"280480 NOSSA SENHORA DO SOCORRO";55688,36;55688,36
"280570 PROPRIA";39772,42;39772,42
"280590 RIACHUELO";5120,68;5120,68
"280670 SAO CRISTOVAO";2380,63;2380,63
"290020 ABARE";3813,39;3813,39
"290040 AGUA FRIA";1990,79;1990,79
"290050 ERICO CARDOSO";2551,16;2551,16
"290070 ALAGOINHAS";101310,94;101310,94
"290080 ALCOBACA";10303,12;10303,12
"290100 AMARGOSA";10070,29;10070,29
"290110 AMELIA RODRIGUES";844,32;844,32
"290115 AMERICA DOURADA";4753,19;4753,19
"290120 ANAGE";1378,91;1378,91
"290130 ANDARAI";3950,51;3950,51
"290150 ANGUERA";889,59;889,59
"290160 ANTAS";63209,54;63209,54
"290200 ARACATU";1648,65;1648,65
"290205 ARACAS";227,71;227,71
"290210 ARACI";9443,20;9443,20
"290240 AURELINO LEAL";3344,44;3344,44
"290250 BAIANOPOLIS";5984,53;5984,53
"290260 BAIXA GRANDE";3960,25;3960,25
"290270 BARRA";37122,27;37122,27
"290280 BARRA DA ESTIVA";19950,36;19950,36
"290290 BARRA DO CHOCA";4623,97;4623,97
"290300 BARRA DO MENDES";4158,92;4158,92
"290320 BARREIRAS";328352,13;328352,13
"290323 BARRO ALTO";4340,04;4340,04
"290327 BARROCAS";1812,79;1812,79
"290330 BARRO PRETO";72,22;72,22
"290340 BELMONTE";5532,16;5532,16
"290350 BELO CAMPO";3820,15;3820,15
"290360 BIRITINGA";2487,92;2487,92
"290380 BOA VISTA DO TUPIM";521,31;521,31
"290390 BOM JESUS DA LAPA";59543,54;59543,54
"290395 BOM JESUS DA SERRA";6360,68;6360,68
"290400 BONINAL";1771,50;1771,50
"290405 BONITO";242,01;242,01
"290410 BOQUIRA";6874,30;6874,30
"290430 BREJOES";5688,77;5688,77
"290440 BREJOLANDIA";1495,43;1495,43
"290460 BRUMADO";45490,84;45490,84
"290475 BURITIRAMA";4415,21;4415,21
"290480 CAATIBA";1117,42;1117,42
"290490 CACHOEIRA";13044,62;13044,62
"290500 CACULE";17492,07;17492,07
"290510 CAEM";11308,05;11308,05
"290520 CAETITE";50009,14;50009,14
"290530 CAFARNAUM";10661,34;10661,34
"290550 CALDEIRAO GRANDE";10692,21;10692,21
"290560 CAMACAN";39605,71;39605,71
"290570 CAMACARI";81659,63;81659,63
"290590 CAMPO ALEGRE DE LOURDES";16614,95;16614,95
"290600 CAMPO FORMOSO";42278,64;42278,64
"290610 CANAPOLIS";4644,09;4644,09
"290620 CANARANA";6933,44;6933,44
"290630 CANAVIEIRAS";10027,55;10027,55
"290640 CANDEAL";205,37;205,37
"290650 CANDEIAS";61006,29;61006,29
"290660 CANDIBA";7965,71;7965,71
"290670 CANDIDO SALES";6252,33;6252,33
"290680 CANSANCAO";13441,83;13441,83
"290682 CANUDOS";3732,57;3732,57
"290685 CAPELA DO ALTO ALEGRE";38,82;38,82
"290687 CAPIM GROSSO";33577,16;33577,16
"290690 CARAVELAS";4687,17;4687,17
"290710 CARINHANHA";6940,72;6940,72
"290720 CASA NOVA";8261,40;8261,40
"290730 CASTRO ALVES";17978,39;17978,39
"290750 CATU";36008,91;36008,91
"290755 CATURAMA";280,64;280,64
"290760 CENTRAL";4954,91;4954,91
"290780 CICERO DANTAS";4394,50;4394,50
"290790 CIPO";2816,39;2816,39
"290800 COARACI";680,06;680,06
"290810 COCOS";9789,17;9789,17
"290830 CONCEICAO DO ALMEIDA";1537,96;1537,96
"290840 CONCEICAO DO COITE";76421,93;76421,93
"290850 CONCEICAO DO JACUIPE";4145,07;4145,07
"290860 CONDE";1070,93;1070,93
"290870 CONDEUBA";2042,76;2042,76
"290890 CORACAO DE MARIA";48917,64;48917,64
"290900 CORDEIROS";1255,17;1255,17
"290910 CORIBE";3748,46;3748,46
"290930 CORRENTINA";14199,42;14199,42
"290950 CRAVOLANDIA";2794,35;2794,35
"290960 CRISOPOLIS";2996,55;2996,55
"290970 CRISTOPOLIS";19571,41;19571,41
"290980 CRUZ DAS ALMAS";61246,49;61246,49
"290990 CURACA";3216,51;3216,51
"291005 DIAS D'AVILA";20336,62;20336,62
"291010 DOM BASILIO";1170,34;1170,34
"291030 ELISIO MEDRADO";417,82;417,82
"291040 ENCRUZILHADA";10575,42;10575,42
"291050 ENTRE RIOS";5648,63;5648,63
"291060 ESPLANADA";24234,71;24234,71
"291070 EUCLIDES DA CUNHA";39275,59;39275,59
"291072 EUNAPOLIS";125997,45;125997,45
"291080 FEIRA DE SANTANA";1007930,50;1007930,50
"291085 FILADELFIA";5294,10;5294,10
"291110 FORMOSA DO RIO PRETO";8815,04;8815,04
"291120 GANDU";11022,12;11022,12
"291150 GONGOGI";1853,42;1853,42
"291170 GUANAMBI";151300,29;151300,29
"291180 GUARATINGA";4680,20;4680,20
"291190 IACU";146,99;146,99
"291200 IBIASSUCE";7952,02;7952,02
"291210 IBICARAI";2602,13;2602,13
"291230 IBICUI";3285,36;3285,36
"291250 IBIPITANGA";3575,57;3575,57
"291270 IBIRAPITANGA";5299,43;5299,43
"291280 IBIRAPUA";3825,43;3825,43
"291290 IBIRATAIA";12216,60;12216,60
"291300 IBITIARA";3864,82;3864,82
"291310 IBITITA";9405,32;9405,32
"291320 IBOTIRAMA";28335,24;28335,24
"291340 IGAPORA";10435,63;10435,63
"291345 IGRAPIUNA";3767,03;3767,03
"291350 IGUAI";44034,56;44034,56
"291360 ILHEUS";199914,76;199914,76
"291370 INHAMBUPE";2798,06;2798,06
"291380 IPECAETA";985,60;985,60
"291390 IPIAU";46095,85;46095,85
"291410 IPUPIARA";563,83;563,83
"291420 IRAJUBA";4056,77;4056,77
"291430 IRAMAIA";6182,28;6182,28
"291440 IRAQUARA";22164,55;22164,55
"291450 IRARA";6010,12;6010,12
"291460 IRECE";117234,93;117234,93
"291465 ITABELA";14776,73;14776,73
"291470 ITABERABA";55824,17;55824,17
"291480 ITABUNA";695673,53;695673,53
"291490 ITACARE";2763,09;2763,09
"291500 ITAETE";2973,52;2973,52
"291510 ITAGI";1590,05;1590,05
"291535 ITAGUACU DA BAHIA";3801,49;3801,49
"291540 ITAJU DO COLONIA";3089,18;3089,18
"291550 ITAJUIPE";14964,15;14964,15
"291560 ITAMARAJU";48456,52;48456,52
"291580 ITAMBE";11505,36;11505,36
"291600 ITANHEM";11583,62;11583,62
"291610 ITAPARICA";22947,40;22947,40
"291630 ITAPEBI";318,53;318,53
"291640 ITAPETINGA";61941,09;61941,09
"291650 ITAPICURU";2395,45;2395,45
"291660 ITAPITANGA";325,74;325,74
"291670 ITAQUARA";2477,39;2477,39
"291680 ITARANTIM";4689,40;4689,40
"291685 ITATIM";1871,77;1871,77
"291690 ITIRUCU";10822,20;10822,20
"291700 ITIUBA";9261,13;9261,13
"291710 ITORORO";3634,60;3634,60
"291720 ITUACU";1623,55;1623,55
"291730 ITUBERA";10233,33;10233,33
"291733 IUIU";5668,93;5668,93
"291735 JABORANDI";4152,76;4152,76
"291740 JACARACI";2526,45;2526,45
"291750 JACOBINA";88260,89;88260,89
"291760 JAGUAQUARA";19352,03;19352,03
"291770 JAGUARARI";3310,84;3310,84
"291800 JEQUIE";240364,73;240364,73
"291810 JEREMOABO";7666,51;7666,51
"291820 JIQUIRICA";3913,24;3913,24
"291830 JITAUNA";943,91;943,91
"291835 JOAO DOURADO";8242,17;8242,17
"291840 JUAZEIRO";333166,38;333166,38
"291850 JUSSARA";2781,46;2781,46
"291855 JUSSARI";117,85;117,85
"291860 JUSSIAPE";1231,28;1231,28
"291880 LAJE";2288,88;2288,88
"291905 LAJEDO DO TABOCAL";4583,37;4583,37
"291915 LAPAO";7709,61;7709,61
"291920 LAURO DE FREITAS";71482,73;71482,73
"291930 LENCOIS";624,21;624,21
"291940 LICINIO DE ALMEIDA";2370,94;2370,94
"291950 LIVRAMENTO DE NOSSA SENHORA";19898,01;19898,01
"291955 LUIS EDUARDO MAGALHAES";29705,55;29705,55
"291960 MACAJUBA";2493,52;2493,52
"291970 MACARANI";5966,39;5966,39
"291980 MACAUBAS";25797,14;25797,14
"292000 MAIQUINIQUE";2154,14;2154,14
"292010 MAIRI";7934,45;7934,45
"292020 MALHADA";6576,81;6576,81
"292050 MARACAS";7442,89;7442,89
"292080 MARCIONILIO SOUZA";1653,28;1653,28
"292100 MATA DE SAO JOAO";17862,98;17862,98
"292105 MATINA";3085,76;3085,76
"292110 MEDEIROS NETO";9270,90;9270,90
"292120 MIGUEL CALMON";56326,26;56326,26
