 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2019
"230580 IPU";24812,40;24812,40
"230590 IPUEIRAS";10125,60;10125,60
"230600 IRACEMA";3800,10;3800,10
"230610 IRAUCUBA";2788,92;2788,92
"230620 ITAICABA";260,43;260,43
"230625 ITAITINGA";2420,60;2420,60
"230630 ITAPAGE";12539,84;12539,84
"230640 ITAPIPOCA";141520,03;141520,03
"230650 ITAPIUNA";1997,37;1997,37
"230655 ITAREMA";3787,89;3787,89
"230670 JAGUARETAMA";2396,31;2396,31
"230680 JAGUARIBARA";1190,03;1190,03
"230690 JAGUARIBE";7002,33;7002,33
"230700 JAGUARUANA";2543,86;2543,86
"230710 JARDIM";3017,98;3017,98
"230720 JATI";174,23;174,23
"230730 JUAZEIRO DO NORTE";332240,21;332240,21
"230740 JUCAS";2661,34;2661,34
"230750 LAVRAS DA MANGABEIRA";10917,19;10917,19
"230760 LIMOEIRO DO NORTE";47651,67;47651,67
"230763 MADALENA";1074,22;1074,22
"230765 MARACANAU";309269,63;309269,63
"230770 MARANGUAPE";21206,72;21206,72
"230780 MARCO";4161,78;4161,78
"230800 MASSAPE";1907,83;1907,83
"230810 MAURITI";10433,71;10433,71
"230820 MERUOCA";510,95;510,95
"230830 MILAGRES";5204,92;5204,92
"230835 MILHA";955,55;955,55
"230840 MISSAO VELHA";4992,63;4992,63
"230850 MOMBACA";13835,42;13835,42
"230860 MONSENHOR TABOSA";2771,69;2771,69
"230870 MORADA NOVA";18657,21;18657,21
"230880 MORAUJO";128,60;128,60
"230890 MORRINHOS";791,66;791,66
"230900 MUCAMBO";4784,83;4784,83
"230920 NOVA OLINDA";639,84;639,84
"230930 NOVA RUSSAS";4630,15;4630,15
"230940 NOVO ORIENTE";2627,77;2627,77
"230945 OCARA";1409,23;1409,23
"230950 OROS";3234,68;3234,68
"230960 PACAJUS";3009,52;3009,52
"230970 PACATUBA";1621,60;1621,60
"230980 PACOTI";1144,71;1144,71
"231010 PALMACIA";150,57;150,57
"231020 PARACURU";10190,04;10190,04
"231025 PARAIPABA";1821,95;1821,95
"231030 PARAMBU";7352,03;7352,03
"231050 PEDRA BRANCA";7656,60;7656,60
"231060 PENAFORTE";255,21;255,21
"231070 PENTECOSTE";9776,81;9776,81
"231080 PEREIRO";2854,14;2854,14
"231085 PINDORETAMA";1526,67;1526,67
"231090 PIQUET CARNEIRO";2193,16;2193,16
"231100 PORANGA";999,54;999,54
"231110 PORTEIRAS";1356,26;1356,26
"231120 POTENGI";104,86;104,86
"231130 QUIXADA";89020,80;89020,80
"231135 QUIXELO";1557,15;1557,15
"231140 QUIXERAMOBIM";94735,60;94735,60
"231150 QUIXERE";862,82;862,82
"231160 REDENCAO";14918,12;14918,12
"231170 RERIUTABA";1461,48;1461,48
"231180 RUSSAS";53106,23;53106,23
"231190 SABOEIRO";80,46;80,46
"231195 SALITRE";958,52;958,52
"231200 SANTANA DO ACARAU";3273,52;3273,52
"231210 SANTANA DO CARIRI";726,66;726,66
"231220 SANTA QUITERIA";11648,75;11648,75
"231230 SAO BENEDITO";26062,88;26062,88
"231240 SAO GONCALO DO AMARANTE";18932,28;18932,28
"231270 SENADOR POMPEU";2760,81;2760,81
"231290 SOBRAL";1130231,38;1130231,38
"231300 SOLONOPOLE";1907,76;1907,76
"231310 TABULEIRO DO NORTE";4070,93;4070,93
"231320 TAMBORIL";3141,84;3141,84
"231325 TARRAFAS";351,19;351,19
"231330 TAUA";78425,49;78425,49
"231335 TEJUCUOCA";1012,18;1012,18
"231340 TIANGUA";82089,42;82089,42
"231350 TRAIRI";2867,06;2867,06
"231355 TURURU";229,17;229,17
"231360 UBAJARA";6271,01;6271,01
"231370 UMARI";380,23;380,23
"231375 UMIRIM";72,22;72,22
"231380 URUBURETAMA";946,58;946,58
"231390 URUOCA";10,88;10,88
"231395 VARJOTA";1572,08;1572,08
"231400 VARZEA ALEGRE";18780,41;18780,41
"231410 VICOSA DO CEARA";23945,48;23945,48
"240020 ACU";14099,79;14099,79
"240050 ALEXANDRIA";90785,33;90785,33
"240060 ALMINO AFONSO";2243,36;2243,36
"240070 ALTO DO RODRIGUES";322,93;322,93
"240080 ANGICOS";656,75;656,75
"240090 ANTONIO MARTINS";763,63;763,63
"240100 APODI";8067,85;8067,85
"240110 AREIA BRANCA";1215,29;1215,29
"240145 BARAUNA";640,43;640,43
"240180 BREJINHO";167,35;167,35
"240200 CAICO";52303,47;52303,47
"240230 CARAUBAS";6824,75;6824,75
"240240 CARNAUBA DOS DANTAS";40,96;40,96
"240250 CARNAUBAIS";635,94;635,94
"240260 CEARA-MIRIM";8071,98;8071,98
"240270 CERRO CORA";561,80;561,80
"240280 CORONEL EZEQUIEL";40,96;40,96
"240310 CURRAIS NOVOS";62400,49;62400,49
"240320 DOUTOR SEVERIANO";40,96;40,96
"240325 PARNAMIRIM";141761,84;141761,84
"240330 ENCANTO";139,71;139,71
"240360 EXTREMOZ";531,01;531,01
"240370 FELIPE GUERRA";27,94;27,94
"240400 FRUTUOSO GOMES";1206,78;1206,78
"240420 GOIANINHA";905,16;905,16
"240450 GUAMARE";17491,10;17491,10
"240490 ITAU";229,33;229,33
"240520 JANDUIS";78,35;78,35
"240530 JANUARIO CICCO";222,79;222,79
"240560 JARDIM DE PIRANHAS";589,36;589,36
"240570 JARDIM DO SERIDO";3168,09;3168,09
"240580 JOAO CAMARA";1782,08;1782,08
"240610 JUCURUTU";5505,15;5505,15
"240620 LAGOA D'ANTA";50,01;50,01
"240650 LAGOA NOVA";898,97;898,97
"240670 LAJES";626,43;626,43
"240690 LUCRECIA";147,09;147,09
"240710 MACAIBA";47332,15;47332,15
"240720 MACAU";852,63;852,63
"240725 MAJOR SALES";68,90;68,90
"240740 MARTINS";162,87;162,87
"240760 MESSIAS TARGINO";25,71;25,71
"240780 MONTE ALEGRE";1041,74;1041,74
"240800 MOSSORO";971595,77;971595,77
"240810 NATAL";3213636,10;3213636,10
"240830 NOVA CRUZ";2348,42;2348,42
"240890 PARELHAS";7638,36;7638,36
"240930 PATU";619,25;619,25
"240940 PAU DOS FERROS";64968,30;64968,30
"240980 PEDRO VELHO";39,83;39,83
"240990 PENDENCIAS";333,78;333,78
"241000 PILOES";50,63;50,63
"241020 PORTALEGRE";11562,39;11562,39
"241030 SERRA CAIADA";142,56;142,56
"241060 RAFAEL GODEIRO";2071,99;2071,99
"241070 RIACHO DA CRUZ";83,82;83,82
"241120 SANTA CRUZ";78820,44;78820,44
"241140 SANTANA DO MATOS";744,04;744,04
"241142 SANTANA DO SERIDO";61,36;61,36
"241150 SANTO ANTONIO";25574,13;25574,13
"241200 SAO GONCALO DO AMARANTE";32046,58;32046,58
"241220 SAO JOSE DE MIPIBU";74639,66;74639,66
"241230 SAO JOSE DO CAMPESTRE";372,40;372,40
"241240 SAO JOSE DO SERIDO";65,14;65,14
"241250 SAO MIGUEL";1532,27;1532,27
"241260 SAO PAULO DO POTENGI";2784,61;2784,61
"241280 SAO RAFAEL";373,83;373,83
"241300 SAO VICENTE";10,88;10,88
"241330 SERRA DE SAO BENTO";175,33;175,33
"241340 SERRA NEGRA DO NORTE";288,24;288,24
"241355 SERRINHA DOS PINTOS";119,96;119,96
"241380 TABOLEIRO GRANDE";165,32;165,32
"241400 TANGARA";246,83;246,83
"241410 TENENTE ANANIAS";13117,78;13117,78
"241440 TOUROS";1135,85;1135,85
"241460 UPANEMA";201,30;201,30
"241490 VICOSA";11,62;11,62
"250010 AGUA BRANCA";292,09;292,09
"250040 ALAGOA NOVA";1010,03;1010,03
"250070 SAO JOAO DO RIO DO PEIXE";1254,60;1254,60
"250110 AREIA";732,88;732,88
"250130 AROEIRAS";412,96;412,96
"250150 BANANEIRAS";858,52;858,52
"250180 BAYEUX";14702,45;14702,45
"250190 BELEM";3590,54;3590,54
"250200 BELEM DO BREJO DO CRUZ";860,66;860,66
"250240 BONITO DE SANTA FE";855,86;855,86
"250250 BOQUEIRAO";908,72;908,72
"250280 BREJO DO CRUZ";1060,43;1060,43
"250290 BREJO DOS SANTOS";3122,95;3122,95
"250320 CABEDELO";19359,52;19359,52
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";71394,51;71394,51
"250400 CAMPINA GRANDE";1011014,68;1011014,68
"250430 CATOLE DO ROCHA";23059,61;23059,61
"250440 CONCEICAO";2113,18;2113,18
"250480 COREMAS";2712,40;2712,40
"250510 CUITE";2086,33;2086,33
"250600 ESPERANCA";1675,02;1675,02
"250630 GUARABIRA";88307,47;88307,47
"250690 ITABAIANA";24014,86;24014,86
"250700 ITAPORANGA";14545,38;14545,38
"250710 ITAPOROROCA";1769,30;1769,30
"250750 JOAO PESSOA";2251864,45;2251864,45
"250800 JURU";78,35;78,35
"250830 LAGOA SECA";898,39;898,39
"250890 MAMANGUAPE";48567,27;48567,27
"250970 MONTEIRO";14499,93;14499,93
"251080 PATOS";144321,74;144321,74
"251090 PAULISTA";1182,11;1182,11
"251110 PEDRA LAVRADA";38,82;38,82
"251120 PEDRAS DE FOGO";3008,82;3008,82
"251130 PIANCO";5445,82;5445,82
"251140 PICUI";21002,24;21002,24
"251210 POMBAL";37723,98;37723,98
"251230 PRINCESA ISABEL";9466,22;9466,22
"251250 QUEIMADAS";34691,45;34691,45
"251340 SANTA LUZIA";6579,06;6579,06
"251370 SANTA RITA";106997,65;106997,65
"251390 SAO BENTO";8590,08;8590,08
"251450 SAO JOSE DE PIRANHAS";1574,57;1574,57
"251490 SAO MAMEDE";1200,89;1200,89
"251530 SAPE";3786,52;3786,52
"251540 SAO VICENTE DO SERIDO";299,76;299,76
"251550 SERRA BRANCA";5856,01;5856,01
"251600 SOLANEA";16937,46;16937,46
"251610 SOLEDADE";371,37;371,37
"251620 SOUSA";36357,55;36357,55
"251630 SUME";12174,28;12174,28
"251650 TAPEROA";2472,15;2472,15
"251690 UIRAUNA";4747,99;4747,99
"260005 ABREU E LIMA";13327,81;13327,81
"260010 AFOGADOS DA INGAZEIRA";71054,64;71054,64
"260020 AFRANIO";1906,40;1906,40
"260030 AGRESTINA";9788,16;9788,16
"260040 AGUA PRETA";427,95;427,95
"260050 AGUAS BELAS";2671,49;2671,49
"260060 ALAGOINHA";4637,22;4637,22
"260070 ALIANCA";281,01;281,01
"260080 ALTINHO";362,07;362,07
"260090 AMARAJI";957,90;957,90
"260100 ANGELIM";155,21;155,21
"260110 ARARIPINA";79119,49;79119,49
"260120 ARCOVERDE";107844,25;107844,25
"260130 BARRA DE GUABIRABA";165,74;165,74
"260140 BARREIROS";69487,52;69487,52
"260150 BELEM DE MARIA";201,51;201,51
"260160 BELEM DE SAO FRANCISCO";3782,78;3782,78
"260170 BELO JARDIM";20200,96;20200,96
"260180 BETANIA";229,49;229,49
"260190 BEZERROS";109966,45;109966,45
"260200 BODOCO";1593,61;1593,61
"260210 BOM CONSELHO";3223,56;3223,56
"260220 BOM JARDIM";1089,28;1089,28
"260230 BONITO";3245,41;3245,41
"260240 BREJAO";345,31;345,31
"260250 BREJINHO";293,65;293,65
"260260 BREJO DA MADRE DE DEUS";1933,80;1933,80
"260280 BUIQUE";10299,39;10299,39
"260290 CABO DE SANTO AGOSTINHO";300281,18;300281,18
"260300 CABROBO";3171,70;3171,70
"260310 CACHOEIRINHA";433,28;433,28
"260320 CAETES";3352,82;3352,82
"260330 CALCADO";205,97;205,97
"260345 CAMARAGIBE";4411,29;4411,29
"260350 CAMOCIM DE SAO FELIX";272,20;272,20
"260360 CAMUTANGA";237,76;237,76
"260370 CANHOTINHO";3714,93;3714,93
"260380 CAPOEIRAS";341,31;341,31
"260390 CARNAIBA";5021,83;5021,83
"260392 CARNAUBEIRA DA PENHA";1207,87;1207,87
"260400 CARPINA";9525,21;9525,21
"260410 CARUARU";563116,31;563116,31
"260415 CASINHAS";25,71;25,71
"260430 CEDRO";378,22;378,22
"260450 CHA GRANDE";3264,03;3264,03
"260460 CONDADO";922,31;922,31
"260470 CORRENTES";861,25;861,25
"260480 CORTES";4005,58;4005,58
"260490 CUMARU";302,04;302,04
"260500 CUPIRA";700,75;700,75
"260510 CUSTODIA";1859,93;1859,93
"260515 DORMENTES";2755,50;2755,50
"260520 ESCADA";6025,71;6025,71
"260530 EXU";1654,50;1654,50
"260540 FEIRA NOVA";371,22;371,22
"260545 FERNANDO DE NORONHA";718,97;718,97
"260560 FLORES";379,88;379,88
"260570 FLORESTA";4150,10;4150,10
"260580 FREI MIGUELINHO";278,45;278,45
"260590 GAMELEIRA";496,53;496,53
"260600 GARANHUNS";172252,99;172252,99
"260620 GOIANA";9293,71;9293,71
"260630 GRANITO";183,93;183,93
"260640 GRAVATA";8973,31;8973,31
"260650 IATI";601,37;601,37
"260660 IBIMIRIM";1832,13;1832,13
"260670 IBIRAJUBA";659,67;659,67
"260680 IGARASSU";16535,10;16535,10
"260690 IGUARACY";143,69;143,69
"260700 INAJA";693,00;693,00
"260710 INGAZEIRA";416,99;416,99
"260720 IPOJUCA";16390,52;16390,52
"260730 IPUBI";1488,92;1488,92
"260750 ITAIBA";892,61;892,61
"260765 ITAMBE";1230,60;1230,60
"260770 ITAPETIM";1953,47;1953,47
"260790 JABOATAO DOS GUARARAPES";481959,33;481959,33
"260795 JAQUEIRA";175,80;175,80
"260800 JATAUBA";2161,80;2161,80
"260805 JATOBA";320,54;320,54
"260810 JOAO ALFREDO";1157,64;1157,64
"260830 JUPI";2193,50;2193,50
"260840 JUREMA";1903,19;1903,19
"260845 LAGOA DO CARRO";905,55;905,55
"260850 LAGOA DE ITAENGA";2650,09;2650,09
"260860 LAGOA DO OURO";3892,59;3892,59
"260875 LAGOA GRANDE";4103,01;4103,01
"260880 LAJEDO";5055,72;5055,72
"260890 LIMOEIRO";75078,51;75078,51
"260900 MACAPARANA";4518,71;4518,71
"260910 MACHADOS";366,79;366,79
"260915 MANARI";2606,09;2606,09
"260930 MIRANDIBA";534,42;534,42
"260940 MORENO";96783,54;96783,54
"260950 NAZARE DA MATA";43915,64;43915,64
"260960 OLINDA";156114,78;156114,78
"260970 OROBO";794,56;794,56
"260980 OROCO";946,18;946,18
"260990 OURICURI";123260,94;123260,94
"261000 PALMARES";153857,01;153857,01
"261010 PALMEIRINA";352,94;352,94
"261020 PANELAS";277,74;277,74
"261030 PARANATAMA";1015,34;1015,34
"261040 PARNAMIRIM";1023,43;1023,43
"261050 PASSIRA";339,64;339,64
"261060 PAUDALHO";5082,00;5082,00
"261070 PAULISTA";243781,03;243781,03
"261080 PEDRA";332,92;332,92
"261090 PESQUEIRA";24442,70;24442,70
"261100 PETROLANDIA";61841,65;61841,65
"261110 PETROLINA";461806,28;461806,28
"261120 POCAO";65,14;65,14
"261130 POMBOS";3089,08;3089,08
"261150 QUIPAPA";77,95;77,95
"261160 RECIFE";10001537,86;10001537,86
"261170 RIACHO DAS ALMAS";3167,67;3167,67
"261180 RIBEIRAO";1054,80;1054,80
"261200 SAIRE";95,80;95,80
"261220 SALGUEIRO";126306,36;126306,36
"261230 SALOA";1133,15;1133,15
"261240 SANHARO";169,74;169,74
"261245 SANTA CRUZ";2697,94;2697,94
"261247 SANTA CRUZ DA BAIXA VERDE";542,05;542,05
"261250 SANTA CRUZ DO CAPIBARIBE";7156,50;7156,50
"261255 SANTA FILOMENA";677,41;677,41
"261260 SANTA MARIA DA BOA VISTA";5177,59;5177,59
"261280 SANTA TEREZINHA";165,42;165,42
"261290 SAO BENEDITO DO SUL";41,87;41,87
"261300 SAO BENTO DO UNA";5267,51;5267,51
"261310 SAO CAITANO";6101,19;6101,19
"261320 SAO JOAO";2233,12;2233,12
"261330 SAO JOAQUIM DO MONTE";566,60;566,60
"261350 SAO JOSE DO BELMONTE";4817,93;4817,93
"261360 SAO JOSE DO EGITO";10516,84;10516,84
"261370 SAO LOURENCO DA MATA";47303,19;47303,19
"261380 SAO VICENTE FERRER";1735,06;1735,06
"261390 SERRA TALHADA";154672,77;154672,77
"261400 SERRITA";809,88;809,88
"261410 SERTANIA";573,35;573,35
"261420 SIRINHAEM";4707,50;4707,50
"261430 MOREILANDIA";216,76;216,76
"261440 SOLIDAO";32,94;32,94
"261450 SURUBIM";31827,43;31827,43
"261460 TABIRA";410,61;410,61
"261480 TACARATU";865,06;865,06
"261485 TAMANDARE";411,61;411,61
"261500 TAQUARITINGA DO NORTE";2172,68;2172,68
"261510 TEREZINHA";803,71;803,71
"261520 TERRA NOVA";223,95;223,95
"261530 TIMBAUBA";13817,40;13817,40
"261540 TORITAMA";6180,36;6180,36
"261560 TRINDADE";1525,63;1525,63
"261570 TRIUNFO";668,60;668,60
"261580 TUPANATINGA";338,07;338,07
"261590 TUPARETAMA";2518,72;2518,72
"261600 VENTUROSA";1093,94;1093,94
"261610 VERDEJANTE";68,90;68,90
"261620 VERTENTES";10148,99;10148,99
"261640 VITORIA DE SANTO ANTAO";137230,57;137230,57
"270010 AGUA BRANCA";2287,08;2287,08
"270030 ARAPIRACA";702255,32;702255,32
"270040 ATALAIA";3615,00;3615,00
"270070 BATALHA";19661,16;19661,16
"270100 BOCA DA MATA";848,24;848,24
"270140 CAMPO ALEGRE";3899,26;3899,26
"270170 CAPELA";2621,83;2621,83
"270210 COLONIA LEOPOLDINA";2637,00;2637,00
"270230 CORURIPE";196966,47;196966,47
"270235 CRAIBAS";1230,60;1230,60
"270240 DELMIRO GOUVEIA";12186,93;12186,93
"270280 FLEXEIRAS";221,53;221,53
"270300 IBATEGUARA";879,00;879,00
"270380 JOAQUIM GOMES";1336,93;1336,93
"270400 JUNQUEIRO";2357,61;2357,61
"270430 MACEIO";2033468,28;2033468,28
"270450 MARAGOGI";4043,40;4043,40
"270500 MATA GRANDE";1960,62;1960,62
"270510 MATRIZ DE CAMARAGIBE";1401,19;1401,19
"270550 MURICI";4485,25;4485,25
"270630 PALMEIRA DOS INDIOS";132992,79;132992,79
"270640 PAO DE ACUCAR";4687,72;4687,72
"270660 PAULO JACINTO";136,59;136,59
"270670 PENEDO";81158,71;81158,71
"270680 PIACABUCU";175,80;175,80
"270690 PILAR";16174,76;16174,76
"270710 PIRANHAS";4484,93;4484,93
"270730 PORTO CALVO";5743,82;5743,82
"270760 QUEBRANGULO";284,78;284,78
"270770 RIO LARGO";39937,38;39937,38
"270800 SANTANA DO IPANEMA";153017,38;153017,38
"270830 SAO JOSE DA LAJE";3283,07;3283,07
"270840 SAO JOSE DA TAPERA";3656,65;3656,65
"270850 SAO LUIS DO QUITUNDE";3993,21;3993,21
"270860 SAO MIGUEL DOS CAMPOS";138722,04;138722,04
"270915 TEOTONIO VILELA";8937,51;8937,51
"270930 UNIAO DOS PALMARES";57435,47;57435,47
"270940 VICOSA";5541,25;5541,25
"280020 AQUIDABA";3980,12;3980,12
"280030 ARACAJU";1690242,69;1690242,69
"280130 CAPELA";17952,03;17952,03
"280210 ESTANCIA";61996,68;61996,68
"280290 ITABAIANA";121789,67;121789,67
"280340 JAPOATA";12812,91;12812,91
"280350 LAGARTO";105641,12;105641,12
"280450 NOSSA SENHORA DA GLORIA";21024,67;21024,67
"280480 NOSSA SENHORA DO SOCORRO";14701,53;14701,53
"280570 PROPRIA";39402,26;39402,26
"280590 RIACHUELO";4695,76;4695,76
"280670 SAO CRISTOVAO";2222,40;2222,40
"290020 ABARE";2824,56;2824,56
"290040 AGUA FRIA";1143,57;1143,57
"290050 ERICO CARDOSO";1131,38;1131,38
"290070 ALAGOINHAS";122718,45;122718,45
"290080 ALCOBACA";9669,53;9669,53
"290100 AMARGOSA";6296,26;6296,26
"290110 AMELIA RODRIGUES";1162,36;1162,36
"290115 AMERICA DOURADA";3410,41;3410,41
"290120 ANAGE";1055,32;1055,32
"290130 ANDARAI";2446,88;2446,88
"290150 ANGUERA";467,20;467,20
"290160 ANTAS";65115,71;65115,71
"290200 ARACATU";1434,22;1434,22
"290205 ARACAS";555,49;555,49
"290210 ARACI";9097,57;9097,57
"290240 AURELINO LEAL";10742,84;10742,84
"290250 BAIANOPOLIS";2677,11;2677,11
"290260 BAIXA GRANDE";2315,15;2315,15
"290270 BARRA";37848,35;37848,35
"290280 BARRA DA ESTIVA";20560,73;20560,73
"290290 BARRA DO CHOCA";5668,56;5668,56
"290300 BARRA DO MENDES";2503,72;2503,72
"290320 BARREIRAS";333172,54;333172,54
"290323 BARRO ALTO";2990,16;2990,16
"290327 BARROCAS";1715,67;1715,67
"290340 BELMONTE";9673,74;9673,74
"290350 BELO CAMPO";2155,18;2155,18
"290360 BIRITINGA";2971,60;2971,60
"290380 BOA VISTA DO TUPIM";1521,76;1521,76
"290390 BOM JESUS DA LAPA";49232,47;49232,47
"290395 BOM JESUS DA SERRA";3746,22;3746,22
"290400 BONINAL";2658,82;2658,82
"290405 BONITO";2078,84;2078,84
"290410 BOQUIRA";5491,81;5491,81
"290430 BREJOES";3216,98;3216,98
"290440 BREJOLANDIA";1431,47;1431,47
"290450 BROTAS DE MACAUBAS";513,56;513,56
"290460 BRUMADO";123913,28;123913,28
"290480 CAATIBA";650,04;650,04
"290490 CACHOEIRA";14436,76;14436,76
"290500 CACULE";14316,23;14316,23
"290510 CAEM";10600,21;10600,21
"290520 CAETITE";41966,66;41966,66
"290530 CAFARNAUM";9506,25;9506,25
"290550 CALDEIRAO GRANDE";11639,64;11639,64
"290560 CAMACAN";35873,57;35873,57
"290570 CAMACARI";142776,89;142776,89
"290590 CAMPO ALEGRE DE LOURDES";16987,53;16987,53
"290600 CAMPO FORMOSO";58219,74;58219,74
"290610 CANAPOLIS";4949,47;4949,47
"290620 CANARANA";4595,35;4595,35
"290630 CANAVIEIRAS";6435,47;6435,47
"290650 CANDEIAS";46599,62;46599,62
"290660 CANDIBA";7801,43;7801,43
"290670 CANDIDO SALES";5604,63;5604,63
"290680 CANSANCAO";6901,35;6901,35
"290682 CANUDOS";3996,92;3996,92
"290685 CAPELA DO ALTO ALEGRE";508,90;508,90
"290687 CAPIM GROSSO";32676,57;32676,57
"290690 CARAVELAS";5362,35;5362,35
"290710 CARINHANHA";15226,13;15226,13
"290730 CASTRO ALVES";17942,16;17942,16
"290750 CATU";70571,35;70571,35
"290755 CATURAMA";156,70;156,70
"290760 CENTRAL";3580,88;3580,88
"290780 CICERO DANTAS";4047,03;4047,03
"290790 CIPO";1421,23;1421,23
"290800 COARACI";1675,52;1675,52
"290830 CONCEICAO DO ALMEIDA";772,27;772,27
"290840 CONCEICAO DO COITE";71784,51;71784,51
"290850 CONCEICAO DO JACUIPE";1326,20;1326,20
"290860 CONDE";1659,12;1659,12
"290870 CONDEUBA";2421,08;2421,08
"290890 CORACAO DE MARIA";46398,10;46398,10
"290900 CORDEIROS";838,77;838,77
"290910 CORIBE";2250,09;2250,09
"290930 CORRENTINA";10549,74;10549,74
"290950 CRAVOLANDIA";2817,08;2817,08
"290960 CRISOPOLIS";3015,55;3015,55
"290980 CRUZ DAS ALMAS";61270,23;61270,23
"290990 CURACA";1755,28;1755,28
"291005 DIAS D'AVILA";42273,06;42273,06
"291010 DOM BASILIO";956,78;956,78
"291030 ELISIO MEDRADO";732,84;732,84
"291040 ENCRUZILHADA";2272,29;2272,29
"291050 ENTRE RIOS";4009,74;4009,74
"291060 ESPLANADA";19909,89;19909,89
"291070 EUCLIDES DA CUNHA";34928,39;34928,39
"291072 EUNAPOLIS";67095,10;67095,10
"291080 FEIRA DE SANTANA";1045675,64;1045675,64
"291085 FILADELFIA";9762,88;9762,88
"291120 GANDU";10942,85;10942,85
"291130 GENTIO DO OURO";2747,59;2747,59
"291150 GONGOGI";862,57;862,57
"291170 GUANAMBI";129350,05;129350,05
"291180 GUARATINGA";733,74;733,74
"291200 IBIASSUCE";6012,90;6012,90
"291210 IBICARAI";2130,50;2130,50
"291230 IBICUI";2076,57;2076,57
"291250 IBIPITANGA";1424,52;1424,52
"291270 IBIRAPITANGA";7141,90;7141,90
"291280 IBIRAPUA";1775,36;1775,36
"291290 IBIRATAIA";10662,78;10662,78
"291300 IBITIARA";5751,77;5751,77
"291310 IBITITA";9609,00;9609,00
"291320 IBOTIRAMA";28093,59;28093,59
"291340 IGAPORA";17560,09;17560,09
"291345 IGRAPIUNA";2968,54;2968,54
"291350 IGUAI";30586,36;30586,36
"291360 ILHEUS";306386,19;306386,19
"291370 INHAMBUPE";4838,66;4838,66
"291380 IPECAETA";752,13;752,13
"291390 IPIAU";41699,42;41699,42
"291410 IPUPIARA";1327,81;1327,81
"291420 IRAJUBA";2204,23;2204,23
"291430 IRAMAIA";4869,74;4869,74
"291440 IRAQUARA";24094,25;24094,25
"291450 IRARA";3884,73;3884,73
"291460 IRECE";125648,35;125648,35
"291465 ITABELA";15695,86;15695,86
"291470 ITABERABA";32376,27;32376,27
"291480 ITABUNA";435422,63;435422,63
"291490 ITACARE";907,64;907,64
"291500 ITAETE";2811,61;2811,61
"291510 ITAGI";1319,20;1319,20
"291535 ITAGUACU DA BAHIA";1588,75;1588,75
"291540 ITAJU DO COLONIA";1131,44;1131,44
"291550 ITAJUIPE";16668,41;16668,41
"291560 ITAMARAJU";39673,92;39673,92
"291580 ITAMBE";9753,50;9753,50
"291600 ITANHEM";12727,81;12727,81
"291610 ITAPARICA";19459,80;19459,80
"291640 ITAPETINGA";49483,47;49483,47
"291650 ITAPICURU";1406,40;1406,40
"291660 ITAPITANGA";434,26;434,26
"291670 ITAQUARA";2369,89;2369,89
"291680 ITARANTIM";3640,28;3640,28
"291685 ITATIM";1428,20;1428,20
"291690 ITIRUCU";10848,19;10848,19
"291700 ITIUBA";11882,05;11882,05
"291710 ITORORO";6295,35;6295,35
"291720 ITUACU";1344,64;1344,64
"291730 ITUBERA";6563,28;6563,28
"291733 IUIU";5526,88;5526,88
"291735 JABORANDI";2808,49;2808,49
"291740 JACARACI";2803,99;2803,99
"291750 JACOBINA";70426,52;70426,52
"291760 JAGUAQUARA";13823,13;13823,13
"291770 JAGUARARI";3330,80;3330,80
"291800 JEQUIE";265986,24;265986,24
"291810 JEREMOABO";3676,79;3676,79
"291820 JIQUIRICA";3099,35;3099,35
"291830 JITAUNA";1019,11;1019,11
"291835 JOAO DOURADO";5215,45;5215,45
"291840 JUAZEIRO";290607,02;290607,02
"291850 JUSSARA";3888,45;3888,45
"291860 JUSSIAPE";1795,82;1795,82
"291880 LAJE";995,05;995,05
"291905 LAJEDO DO TABOCAL";2925,88;2925,88
"291915 LAPAO";9963,46;9963,46
"291920 LAURO DE FREITAS";50829,98;50829,98
"291930 LENCOIS";767,85;767,85
"291940 LICINIO DE ALMEIDA";1305,16;1305,16
"291950 LIVRAMENTO DE NOSSA SENHORA";16790,68;16790,68
"291955 LUIS EDUARDO MAGALHAES";13673,00;13673,00
"291960 MACAJUBA";2007,59;2007,59
"291970 MACARANI";5209,22;5209,22
"291980 MACAUBAS";11244,93;11244,93
"292000 MAIQUINIQUE";2565,16;2565,16
"292010 MAIRI";7387,33;7387,33
"292020 MALHADA";7739,36;7739,36
"292050 MARACAS";8534,35;8534,35
"292100 MATA DE SAO JOAO";23666,52;23666,52
"292105 MATINA";3856,78;3856,78
"292110 MEDEIROS NETO";5448,44;5448,44
"292120 MIGUEL CALMON";52585,02;52585,02
"292130 MILAGRES";3371,70;3371,70
"292170 MORRO DO CHAPEU";30350,06;30350,06
"292180 MORTUGABA";1574,89;1574,89
"292190 MUCUGE";2320,71;2320,71
"292200 MUCURI";16973,35;16973,35
"292205 MULUNGU DO MORRO";3033,54;3033,54
"292210 MUNDO NOVO";4440,61;4440,61
"292230 MURITIBA";11834,88;11834,88
"292240 MUTUIPE";8207,71;8207,71
"292250 NAZARE";31257,07;31257,07
"292265 NORDESTINA";862,38;862,38
"292270 NOVA CANAA";8037,15;8037,15
