 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2014
"230625 ITAITINGA";550,74;550,74
"230630 ITAPAGE";11194,72;11194,72
"230640 ITAPIPOCA";130536,63;130536,63
"230650 ITAPIUNA";1086,32;1086,32
"230655 ITAREMA";4397,61;4397,61
"230670 JAGUARETAMA";748,75;748,75
"230680 JAGUARIBARA";142,81;142,81
"230690 JAGUARIBE";12025,41;12025,41
"230700 JAGUARUANA";3272,01;3272,01
"230710 JARDIM";9764,19;9764,19
"230720 JATI";633,01;633,01
"230730 JUAZEIRO DO NORTE";178778,26;178778,26
"230740 JUCAS";4431,20;4431,20
"230750 LAVRAS DA MANGABEIRA";14029,65;14029,65
"230760 LIMOEIRO DO NORTE";51810,89;51810,89
"230763 MADALENA";851,95;851,95
"230765 MARACANAU";184831,94;184831,94
"230770 MARANGUAPE";39437,97;39437,97
"230780 MARCO";3413,02;3413,02
"230800 MASSAPE";1757,88;1757,88
"230810 MAURITI";9404,53;9404,53
"230820 MERUOCA";702,66;702,66
"230830 MILAGRES";3539,75;3539,75
"230835 MILHA";618,32;618,32
"230840 MISSAO VELHA";8666,91;8666,91
"230850 MOMBACA";9965,56;9965,56
"230860 MONSENHOR TABOSA";2053,61;2053,61
"230870 MORADA NOVA";24360,89;24360,89
"230890 MORRINHOS";960,50;960,50
"230900 MUCAMBO";4744,47;4744,47
"230910 MULUNGU";40,96;40,96
"230920 NOVA OLINDA";2046,16;2046,16
"230930 NOVA RUSSAS";8551,75;8551,75
"230940 NOVO ORIENTE";4029,90;4029,90
"230945 OCARA";2129,76;2129,76
"230950 OROS";10215,71;10215,71
"230960 PACAJUS";4451,85;4451,85
"230970 PACATUBA";6077,65;6077,65
"230980 PACOTI";1291,91;1291,91
"231000 PALHANO";673,70;673,70
"231010 PALMACIA";358,70;358,70
"231020 PARACURU";11526,50;11526,50
"231025 PARAIPABA";811,24;811,24
"231030 PARAMBU";4434,94;4434,94
"231050 PEDRA BRANCA";13298,27;13298,27
"231060 PENAFORTE";619,28;619,28
"231070 PENTECOSTE";11464,59;11464,59
"231080 PEREIRO";4330,01;4330,01
"231085 PINDORETAMA";1355,35;1355,35
"231090 PIQUET CARNEIRO";958,33;958,33
"231100 PORANGA";945,98;945,98
"231110 PORTEIRAS";1687,24;1687,24
"231120 POTENGI";925,84;925,84
"231130 QUIXADA";100759,11;100759,11
"231135 QUIXELO";1527,04;1527,04
"231140 QUIXERAMOBIM";35777,85;35777,85
"231150 QUIXERE";1591,50;1591,50
"231160 REDENCAO";17284,30;17284,30
"231170 RERIUTABA";1388,40;1388,40
"231180 RUSSAS";67316,98;67316,98
"231190 SABOEIRO";742,42;742,42
"231195 SALITRE";158,81;158,81
"231200 SANTANA DO ACARAU";4378,19;4378,19
"231210 SANTANA DO CARIRI";1760,42;1760,42
"231220 SANTA QUITERIA";10113,92;10113,92
"231230 SAO BENEDITO";14229,49;14229,49
"231240 SAO GONCALO DO AMARANTE";12799,17;12799,17
"231260 SAO LUIS DO CURU";2090,66;2090,66
"231270 SENADOR POMPEU";4565,81;4565,81
"231290 SOBRAL";981348,96;981348,96
"231300 SOLONOPOLE";1607,62;1607,62
"231310 TABULEIRO DO NORTE";3396,67;3396,67
"231320 TAMBORIL";3387,55;3387,55
"231325 TARRAFAS";326,06;326,06
"231330 TAUA";42413,37;42413,37
"231335 TEJUCUOCA";831,86;831,86
"231340 TIANGUA";57450,93;57450,93
"231350 TRAIRI";145,02;145,02
"231355 TURURU";432,74;432,74
"231360 UBAJARA";7723,28;7723,28
"231370 UMARI";937,02;937,02
"231375 UMIRIM";919,96;919,96
"231380 URUBURETAMA";608,09;608,09
"231400 VARZEA ALEGRE";16724,79;16724,79
"231410 VICOSA DO CEARA";19633,66;19633,66
"240010 ACARI";5339,52;5339,52
"240020 ACU";42371,30;42371,30
"240050 ALEXANDRIA";66153,69;66153,69
"240060 ALMINO AFONSO";13802,01;13802,01
"240070 ALTO DO RODRIGUES";366,28;366,28
"240080 ANGICOS";1949,31;1949,31
"240090 ANTONIO MARTINS";827,32;827,32
"240100 APODI";17104,85;17104,85
"240110 AREIA BRANCA";785,51;785,51
"240145 BARAUNA";586,11;586,11
"240180 BREJINHO";81,92;81,92
"240200 CAICO";63754,75;63754,75
"240220 CANGUARETAMA";5471,21;5471,21
"240230 CARAUBAS";8527,30;8527,30
"240240 CARNAUBA DOS DANTAS";368,38;368,38
"240250 CARNAUBAIS";800,10;800,10
"240260 CEARA-MIRIM";18021,75;18021,75
"240270 CERRO CORA";1822,20;1822,20
"240280 CORONEL EZEQUIEL";81,09;81,09
"240290 CORONEL JOAO PESSOA";679,70;679,70
"240300 CRUZETA";256,16;256,16
"240310 CURRAIS NOVOS";56984,21;56984,21
"240320 DOUTOR SEVERIANO";422,98;422,98
"240325 PARNAMIRIM";135420,82;135420,82
"240330 ENCANTO";51,84;51,84
"240340 EQUADOR";679,46;679,46
"240360 EXTREMOZ";1414,84;1414,84
"240370 FELIPE GUERRA";72,52;72,52
"240390 FRANCISCO DANTAS";146,59;146,59
"240400 FRUTUOSO GOMES";2278,98;2278,98
"240420 GOIANINHA";2494,07;2494,07
"240450 GUAMARE";907,40;907,40
"240490 ITAU";306,05;306,05
"240500 JACANA";126,47;126,47
"240520 JANDUIS";529,43;529,43
"240530 JANUARIO CICCO";90,97;90,97
"240560 JARDIM DE PIRANHAS";844,57;844,57
"240570 JARDIM DO SERIDO";4186,44;4186,44
"240580 JOAO CAMARA";3563,94;3563,94
"240600 JOSE DA PENHA";144,06;144,06
"240610 JUCURUTU";12791,19;12791,19
"240620 LAGOA D'ANTA";226,47;226,47
"240650 LAGOA NOVA";2351,94;2351,94
"240670 LAJES";10714,84;10714,84
"240690 LUCRECIA";254,34;254,34
"240700 LUIS GOMES";1010,64;1010,64
"240710 MACAIBA";2009,49;2009,49
"240720 MACAU";16748,71;16748,71
"240725 MAJOR SALES";291,60;291,60
"240730 MARCELINO VIEIRA";1522,21;1522,21
"240740 MARTINS";257,02;257,02
"240760 MESSIAS TARGINO";136,67;136,67
"240780 MONTE ALEGRE";2241,17;2241,17
"240800 MOSSORO";531383,13;531383,13
"240810 NATAL";2297343,39;2297343,39
"240830 NOVA CRUZ";736,48;736,48
"240840 OLHO-D'AGUA DO BORGES";312,59;312,59
"240860 PARANA";512,78;512,78
"240890 PARELHAS";10009,62;10009,62
"240930 PATU";2537,65;2537,65
"240940 PAU DOS FERROS";51102,19;51102,19
"240980 PEDRO VELHO";109,03;109,03
"240990 PENDENCIAS";78,35;78,35
"241000 PILOES";349,92;349,92
"241020 PORTALEGRE";1106,11;1106,11
"241030 SERRA CAIADA";271,96;271,96
"241050 RAFAEL FERNANDES";371,68;371,68
"241060 RAFAEL GODEIRO";97,93;97,93
"241070 RIACHO DA CRUZ";654,72;654,72
"241100 RODOLFO FERNANDES";384,35;384,35
"241110 RUY BARBOSA";275,57;275,57
"241120 SANTA CRUZ";75737,10;75737,10
"241140 SANTANA DO MATOS";2368,64;2368,64
"241142 SANTANA DO SERIDO";142,53;142,53
"241150 SANTO ANTONIO";36667,21;36667,21
"241200 SAO GONCALO DO AMARANTE";37837,09;37837,09
"241220 SAO JOSE DE MIPIBU";55390,03;55390,03
"241230 SAO JOSE DO CAMPESTRE";336,72;336,72
"241250 SAO MIGUEL";1178,08;1178,08
"241260 SAO PAULO DO POTENGI";16951,89;16951,89
"241280 SAO RAFAEL";208,99;208,99
"241300 SAO VICENTE";300,98;300,98
"241330 SERRA DE SAO BENTO";226,48;226,48
"241340 SERRA NEGRA DO NORTE";583,96;583,96
"241355 SERRINHA DOS PINTOS";556,72;556,72
"241360 SEVERIANO MELO";79,00;79,00
"241370 SITIO NOVO";117,85;117,85
"241380 TABOLEIRO GRANDE";78,35;78,35
"241390 TAIPU";1054,80;1054,80
"241410 TENENTE ANANIAS";8247,09;8247,09
"241420 TIBAU DO SUL";891,76;891,76
"241440 TOUROS";440,12;440,12
"241460 UPANEMA";362,80;362,80
"241490 VICOSA";70,18;70,18
"250010 AGUA BRANCA";1388,16;1388,16
"250040 ALAGOA NOVA";1022,46;1022,46
"250070 SAO JOAO DO RIO DO PEIXE";782,89;782,89
"250090 ARARA";776,35;776,35
"250100 ARARUNA";7034,07;7034,07
"250110 AREIA";2057,19;2057,19
"250130 AROEIRAS";857,41;857,41
"250150 BANANEIRAS";6958,91;6958,91
"250180 BAYEUX";6612,89;6612,89
"250190 BELEM";6985,51;6985,51
"250200 BELEM DO BREJO DO CRUZ";2047,43;2047,43
"250230 BOM SUCESSO";1189,77;1189,77
"250240 BONITO DE SANTA FE";651,43;651,43
"250250 BOQUEIRAO";1908,51;1908,51
"250280 BREJO DO CRUZ";3754,98;3754,98
"250290 BREJO DOS SANTOS";4127,00;4127,00
"250300 CAAPORA";4294,68;4294,68
"250320 CABEDELO";22840,99;22840,99
"250370 CAJAZEIRAS";33956,00;33956,00
"250400 CAMPINA GRANDE";955099,65;955099,65
"250430 CATOLE DO ROCHA";15945,63;15945,63
"250440 CONCEICAO";1913,00;1913,00
"250480 COREMAS";2837,81;2837,81
"250500 CUBATI";488,14;488,14
"250510 CUITE";7556,72;7556,72
"250600 ESPERANCA";8846,45;8846,45
"250620 FREI MARTINHO";171,83;171,83
"250630 GUARABIRA";86453,61;86453,61
"250680 INGA";5870,50;5870,50
"250690 ITABAIANA";8401,94;8401,94
"250700 ITAPORANGA";5732,36;5732,36
"250740 JERICO";1001,63;1001,63
"250750 JOAO PESSOA";1851852,95;1851852,95
"250770 JUAZEIRINHO";1856,53;1856,53
"250800 JURU";843,87;843,87
"250830 LAGOA SECA";742,44;742,44
"250840 LASTRO";1888,13;1888,13
"250890 MAMANGUAPE";2109,60;2109,60
"250920 MASSARANDUBA";473,20;473,20
"250970 MONTEIRO";11012,57;11012,57
"251080 PATOS";90590,36;90590,36
"251090 PAULISTA";240,17;240,17
"251110 PEDRA LAVRADA";2089,47;2089,47
"251120 PEDRAS DE FOGO";3373,61;3373,61
"251130 PIANCO";4650,26;4650,26
"251140 PICUI";27066,05;27066,05
"251150 PILAR";196,85;196,85
"251200 POCINHOS";1645,38;1645,38
"251210 POMBAL";6494,68;6494,68
"251230 PRINCESA ISABEL";22943,46;22943,46
"251280 RIACHO DOS CAVALOS";1317,69;1317,69
"251340 SANTA LUZIA";8054,07;8054,07
"251370 SANTA RITA";115957,23;115957,23
"251390 SAO BENTO";9229,60;9229,60
"251400 SAO JOAO DO CARIRI";5271,32;5271,32
"251430 SAO JOSE DE CAIANA";305,54;305,54
"251450 SAO JOSE DE PIRANHAS";3077,83;3077,83
"251490 SAO MAMEDE";1277,10;1277,10
"251530 SAPE";2116,79;2116,79
"251540 SAO VICENTE DO SERIDO";327,32;327,32
"251550 SERRA BRANCA";2865,57;2865,57
"251600 SOLANEA";18211,11;18211,11
"251610 SOLEDADE";225,81;225,81
"251620 SOUSA";4790,90;4790,90
"251630 SUME";17645,60;17645,60
"251650 TAPEROA";7848,78;7848,78
"251660 TAVARES";516,78;516,78
"251690 UIRAUNA";4483,56;4483,56
"260005 ABREU E LIMA";7989,51;7989,51
"260010 AFOGADOS DA INGAZEIRA";62964,06;62964,06
"260020 AFRANIO";2929,61;2929,61
"260030 AGRESTINA";12551,18;12551,18
"260040 AGUA PRETA";4173,44;4173,44
"260050 AGUAS BELAS";4968,49;4968,49
"260060 ALAGOINHA";1414,46;1414,46
"260070 ALIANCA";3221,88;3221,88
"260080 ALTINHO";1729,80;1729,80
"260090 AMARAJI";3799,84;3799,84
"260100 ANGELIM";511,32;511,32
"260110 ARARIPINA";59142,14;59142,14
"260120 ARCOVERDE";84486,08;84486,08
"260130 BARRA DE GUABIRABA";389,26;389,26
"260140 BARREIROS";47405,66;47405,66
"260150 BELEM DE MARIA";673,07;673,07
"260160 BELEM DE SAO FRANCISCO";2703,75;2703,75
"260170 BELO JARDIM";9702,29;9702,29
"260180 BETANIA";429,95;429,95
"260190 BEZERROS";30327,52;30327,52
"260200 BODOCO";1130,21;1130,21
"260210 BOM CONSELHO";12341,41;12341,41
"260220 BOM JARDIM";638,91;638,91
"260230 BONITO";11975,99;11975,99
"260240 BREJAO";235,50;235,50
"260250 BREJINHO";879,62;879,62
"260260 BREJO DA MADRE DE DEUS";6392,85;6392,85
"260270 BUENOS AIRES";175,80;175,80
"260280 BUIQUE";11631,21;11631,21
"260290 CABO DE SANTO AGOSTINHO";291416,34;291416,34
"260300 CABROBO";9235,76;9235,76
"260310 CACHOEIRINHA";583,53;583,53
"260320 CAETES";3155,91;3155,91
"260330 CALCADO";824,98;824,98
"260345 CAMARAGIBE";20287,58;20287,58
"260350 CAMOCIM DE SAO FELIX";761,85;761,85
"260360 CAMUTANGA";33,06;33,06
"260370 CANHOTINHO";8022,05;8022,05
"260380 CAPOEIRAS";1287,27;1287,27
"260390 CARNAIBA";1761,99;1761,99
"260392 CARNAUBEIRA DA PENHA";2375,88;2375,88
"260400 CARPINA";3666,41;3666,41
"260410 CARUARU";499073,13;499073,13
"260415 CASINHAS";570,22;570,22
"260420 CATENDE";604,03;604,03
"260430 CEDRO";519,82;519,82
"260440 CHA DE ALEGRIA";488,20;488,20
"260450 CHA GRANDE";3229,36;3229,36
"260460 CONDADO";1360,34;1360,34
"260470 CORRENTES";128,30;128,30
"260480 CORTES";7675,42;7675,42
"260490 CUMARU";127,24;127,24
"260500 CUPIRA";1711,52;1711,52
"260510 CUSTODIA";12162,69;12162,69
"260515 DORMENTES";1083,40;1083,40
"260520 ESCADA";2513,12;2513,12
"260530 EXU";3673,60;3673,60
"260540 FEIRA NOVA";451,33;451,33
"260560 FLORES";1569,83;1569,83
"260570 FLORESTA";13432,40;13432,40
"260580 FREI MIGUELINHO";306,73;306,73
"260590 GAMELEIRA";620,28;620,28
"260600 GARANHUNS";170115,54;170115,54
"260610 GLORIA DO GOITA";440,33;440,33
"260620 GOIANA";16386,63;16386,63
"260630 GRANITO";385,06;385,06
"260640 GRAVATA";18148,83;18148,83
"260650 IATI";3000,82;3000,82
"260660 IBIMIRIM";1423,55;1423,55
"260680 IGARASSU";22114,34;22114,34
"260690 IGUARACY";398,21;398,21
"260700 INAJA";2722,82;2722,82
"260710 INGAZEIRA";81,13;81,13
"260720 IPOJUCA";10079,72;10079,72
"260730 IPUBI";1817,93;1817,93
"260740 ITACURUBA";773,01;773,01
"260750 ITAIBA";2964,11;2964,11
"260765 ITAMBE";877,61;877,61
"260770 ITAPETIM";2622,44;2622,44
"260780 ITAQUITINGA";627,51;627,51
"260790 JABOATAO DOS GUARARAPES";406020,38;406020,38
"260795 JAQUEIRA";1048,76;1048,76
"260800 JATAUBA";2198,88;2198,88
"260805 JATOBA";1401,18;1401,18
"260810 JOAO ALFREDO";377,13;377,13
"260820 JOAQUIM NABUCO";181,39;181,39
"260830 JUPI";527,40;527,40
"260840 JUREMA";897,74;897,74
"260845 LAGOA DO CARRO";111,04;111,04
"260850 LAGOA DE ITAENGA";89,23;89,23
"260860 LAGOA DO OURO";2810,29;2810,29
"260870 LAGOA DOS GATOS";490,79;490,79
"260875 LAGOA GRANDE";3618,93;3618,93
"260880 LAJEDO";4037,38;4037,38
"260890 LIMOEIRO";74479,26;74479,26
"260900 MACAPARANA";5225,09;5225,09
"260910 MACHADOS";250,90;250,90
"260920 MARAIAL";176,88;176,88
"260930 MIRANDIBA";943,79;943,79
"260940 MORENO";48869,51;48869,51
"260950 NAZARE DA MATA";62876,35;62876,35
"260960 OLINDA";243019,89;243019,89
"260970 OROBO";1831,02;1831,02
"260990 OURICURI";87645,19;87645,19
"261000 PALMARES";218084,50;218084,50
"261020 PANELAS";2514,13;2514,13
"261040 PARNAMIRIM";646,25;646,25
"261050 PASSIRA";5283,86;5283,86
"261070 PAULISTA";278559,94;278559,94
"261080 PEDRA";4159,49;4159,49
"261090 PESQUEIRA";34173,00;34173,00
"261100 PETROLANDIA";54972,01;54972,01
"261110 PETROLINA";518227,97;518227,97
"261120 POCAO";107,75;107,75
"261130 POMBOS";1128,13;1128,13
"261150 QUIPAPA";2206,00;2206,00
"261160 RECIFE";7537959,25;7537959,25
"261170 RIACHO DAS ALMAS";2831,74;2831,74
"261180 RIBEIRAO";8521,62;8521,62
"261190 RIO FORMOSO";2498,47;2498,47
"261200 SAIRE";197,98;197,98
"261220 SALGUEIRO";109256,46;109256,46
"261230 SALOA";2410,44;2410,44
"261240 SANHARO";1614,17;1614,17
"261245 SANTA CRUZ";2871,64;2871,64
"261247 SANTA CRUZ DA BAIXA VERDE";652,25;652,25
"261250 SANTA CRUZ DO CAPIBARIBE";9394,73;9394,73
"261260 SANTA MARIA DA BOA VISTA";8965,30;8965,30
"261280 SANTA TEREZINHA";186,24;186,24
"261290 SAO BENEDITO DO SUL";1126,44;1126,44
"261300 SAO BENTO DO UNA";7365,95;7365,95
"261310 SAO CAITANO";6053,16;6053,16
"261320 SAO JOAO";919,82;919,82
"261330 SAO JOAQUIM DO MONTE";16127,88;16127,88
"261350 SAO JOSE DO BELMONTE";14309,20;14309,20
"261360 SAO JOSE DO EGITO";10354,18;10354,18
"261370 SAO LOURENCO DA MATA";59141,71;59141,71
"261380 SAO VICENTE FERRER";706,07;706,07
"261390 SERRA TALHADA";153040,02;153040,02
"261400 SERRITA";1259,72;1259,72
"261410 SERTANIA";964,23;964,23
"261420 SIRINHAEM";5716,19;5716,19
"261430 MOREILANDIA";160,89;160,89
"261440 SOLIDAO";147,10;147,10
"261450 SURUBIM";47519,53;47519,53
"261460 TABIRA";232,91;232,91
"261480 TACARATU";351,15;351,15
"261485 TAMANDARE";175,80;175,80
"261500 TAQUARITINGA DO NORTE";2717,77;2717,77
"261510 TEREZINHA";416,57;416,57
"261520 TERRA NOVA";232,74;232,74
"261530 TIMBAUBA";25309,36;25309,36
"261540 TORITAMA";1126,33;1126,33
"261560 TRINDADE";2688,72;2688,72
"261570 TRIUNFO";1569,14;1569,14
"261580 TUPANATINGA";3731,80;3731,80
"261590 TUPARETAMA";2505,07;2505,07
"261600 VENTUROSA";9621,41;9621,41
"261610 VERDEJANTE";699,13;699,13
"261620 VERTENTES";10028,36;10028,36
"261630 VICENCIA";5940,79;5940,79
"261640 VITORIA DE SANTO ANTAO";337191,83;337191,83
"261650 XEXEU";811,29;811,29
"270030 ARAPIRACA";431983,37;431983,37
"270040 ATALAIA";4429,72;4429,72
"270070 BATALHA";13258,00;13258,00
"270100 BOCA DA MATA";3102,87;3102,87
"270120 CACIMBINHAS";175,80;175,80
"270130 CAJUEIRO";3450,22;3450,22
"270140 CAMPO ALEGRE";1282,26;1282,26
"270170 CAPELA";1587,83;1587,83
"270210 COLONIA LEOPOLDINA";2628,89;2628,89
"270230 CORURIPE";84453,97;84453,97
"270235 CRAIBAS";175,80;175,80
"270240 DELMIRO GOUVEIA";16685,23;16685,23
"270280 FLEXEIRAS";1433,49;1433,49
"270290 GIRAU DO PONCIANO";1330,36;1330,36
"270300 IBATEGUARA";1582,20;1582,20
"270380 JOAQUIM GOMES";5671,23;5671,23
"270400 JUNQUEIRO";3470,85;3470,85
"270420 LIMOEIRO DE ANADIA";470,38;470,38
"270430 MACEIO";1620424,55;1620424,55
"270440 MAJOR ISIDORO";6188,30;6188,30
"270450 MARAGOGI";2285,40;2285,40
"270470 MARECHAL DEODORO";2619,74;2619,74
"270500 MATA GRANDE";7000,44;7000,44
"270510 MATRIZ DE CAMARAGIBE";1230,60;1230,60
"270550 MURICI";7027,10;7027,10
"270570 OLHO D'AGUA DAS FLORES";351,60;351,60
"270630 PALMEIRA DOS INDIOS";130086,13;130086,13
"270640 PAO DE ACUCAR";15459,65;15459,65
"270660 PAULO JACINTO";151,52;151,52
"270670 PENEDO";69140,84;69140,84
"270690 PILAR";8127,78;8127,78
"270710 PIRANHAS";6198,76;6198,76
"270730 PORTO CALVO";4133,93;4133,93
"270760 QUEBRANGULO";2340,47;2340,47
"270770 RIO LARGO";18966,62;18966,62
"270800 SANTANA DO IPANEMA";158409,90;158409,90
"270830 SAO JOSE DA LAJE";3019,42;3019,42
"270840 SAO JOSE DA TAPERA";2918,43;2918,43
"270850 SAO LUIS DO QUITUNDE";3858,19;3858,19
"270860 SAO MIGUEL DOS CAMPOS";110931,26;110931,26
"270880 SAO SEBASTIAO";964,00;964,00
"270915 TEOTONIO VILELA";7562,56;7562,56
"270920 TRAIPU";1230,60;1230,60
"270930 UNIAO DOS PALMARES";67793,02;67793,02
"270940 VICOSA";12206,07;12206,07
"280020 AQUIDABA";3833,17;3833,17
"280030 ARACAJU";1339195,91;1339195,91
"280130 CAPELA";25902,46;25902,46
"280210 ESTANCIA";113114,62;113114,62
"280290 ITABAIANA";90776,62;90776,62
"280340 JAPOATA";17927,23;17927,23
"280350 LAGARTO";110615,34;110615,34
"280440 NEOPOLIS";1112,49;1112,49
"280450 NOSSA SENHORA DA GLORIA";21385,41;21385,41
"280480 NOSSA SENHORA DO SOCORRO";42476,40;42476,40
"280570 PROPRIA";52506,10;52506,10
"280590 RIACHUELO";5708,27;5708,27
"290020 ABARE";3677,16;3677,16
"290040 AGUA FRIA";1823,92;1823,92
"290060 AIQUARA";601,02;601,02
"290070 ALAGOINHAS";122486,64;122486,64
"290080 ALCOBACA";8490,87;8490,87
"290100 AMARGOSA";5526,57;5526,57
"290110 AMELIA RODRIGUES";623,59;623,59
"290115 AMERICA DOURADA";7317,99;7317,99
"290120 ANAGE";2113,49;2113,49
"290130 ANDARAI";5817,82;5817,82
"290150 ANGUERA";959,85;959,85
"290160 ANTAS";55352,94;55352,94
"290200 ARACATU";1610,04;1610,04
"290205 ARACAS";530,98;530,98
"290210 ARACI";2712,62;2712,62
"290240 AURELINO LEAL";7070,23;7070,23
"290260 BAIXA GRANDE";2323,31;2323,31
"290270 BARRA";40666,96;40666,96
"290280 BARRA DA ESTIVA";35884,85;35884,85
"290290 BARRA DO CHOCA";4728,99;4728,99
"290300 BARRA DO MENDES";4490,29;4490,29
"290320 BARREIRAS";276891,91;276891,91
"290323 BARRO ALTO";3745,89;3745,89
"290327 BARROCAS";1452,66;1452,66
"290330 BARRO PRETO";422,36;422,36
"290340 BELMONTE";6567,47;6567,47
"290350 BELO CAMPO";2543,94;2543,94
"290360 BIRITINGA";2844,77;2844,77
"290380 BOA VISTA DO TUPIM";40,96;40,96
"290390 BOM JESUS DA LAPA";28805,64;28805,64
"290395 BOM JESUS DA SERRA";5685,98;5685,98
"290400 BONINAL";1437,93;1437,93
"290410 BOQUIRA";10659,68;10659,68
"290420 BOTUPORA";7008,22;7008,22
"290430 BREJOES";3018,02;3018,02
"290440 BREJOLANDIA";290,51;290,51
"290460 BRUMADO";23602,74;23602,74
"290480 CAATIBA";1547,62;1547,62
"290490 CACHOEIRA";19705,93;19705,93
"290500 CACULE";10124,19;10124,19
"290510 CAEM";10036,33;10036,33
"290520 CAETITE";47992,26;47992,26
"290530 CAFARNAUM";7945,37;7945,37
"290550 CALDEIRAO GRANDE";7961,80;7961,80
"290560 CAMACAN";53620,73;53620,73
"290570 CAMACARI";51681,68;51681,68
"290590 CAMPO ALEGRE DE LOURDES";28364,37;28364,37
"290600 CAMPO FORMOSO";26721,95;26721,95
"290610 CANAPOLIS";4106,80;4106,80
"290630 CANAVIEIRAS";13531,43;13531,43
"290640 CANDEAL";1158,33;1158,33
"290650 CANDEIAS";23736,55;23736,55
"290660 CANDIBA";7344,37;7344,37
"290670 CANDIDO SALES";5377,67;5377,67
"290680 CANSANCAO";12485,29;12485,29
"290682 CANUDOS";10711,49;10711,49
"290685 CAPELA DO ALTO ALEGRE";1057,80;1057,80
"290687 CAPIM GROSSO";29936,44;29936,44
"290690 CARAVELAS";7497,34;7497,34
"290710 CARINHANHA";12804,16;12804,16
"290720 CASA NOVA";8457,22;8457,22
"290730 CASTRO ALVES";16118,41;16118,41
"290750 CATU";6371,92;6371,92
"290760 CENTRAL";7475,64;7475,64
"290780 CICERO DANTAS";1382,03;1382,03
"290790 CIPO";1976,60;1976,60
"290800 COARACI";1512,32;1512,32
"290810 COCOS";6197,29;6197,29
"290830 CONCEICAO DO ALMEIDA";831,11;831,11
"290840 CONCEICAO DO COITE";36159,52;36159,52
"290850 CONCEICAO DO JACUIPE";2146,16;2146,16
"290860 CONDE";2034,30;2034,30
"290870 CONDEUBA";2007,60;2007,60
"290900 CORDEIROS";1151,91;1151,91
"290910 CORIBE";6087,56;6087,56
"290930 CORRENTINA";21229,90;21229,90
"290950 CRAVOLANDIA";1959,95;1959,95
"290960 CRISOPOLIS";3189,47;3189,47
"290980 CRUZ DAS ALMAS";26089,03;26089,03
"290990 CURACA";4133,19;4133,19
"291005 DIAS D'AVILA";10876,19;10876,19
"291010 DOM BASILIO";286,86;286,86
"291030 ELISIO MEDRADO";159,19;159,19
"291040 ENCRUZILHADA";11516,33;11516,33
"291050 ENTRE RIOS";3724,50;3724,50
"291060 ESPLANADA";23942,04;23942,04
"291070 EUCLIDES DA CUNHA";27773,82;27773,82
"291072 EUNAPOLIS";62283,57;62283,57
"291080 FEIRA DE SANTANA";779422,02;779422,02
"291085 FILADELFIA";9061,48;9061,48
"291110 FORMOSA DO RIO PRETO";5954,22;5954,22
"291120 GANDU";15057,07;15057,07
"291130 GENTIO DO OURO";2970,69;2970,69
"291150 GONGOGI";629,83;629,83
"291170 GUANAMBI";98528,29;98528,29
"291180 GUARATINGA";14883,35;14883,35
"291190 IACU";12541,49;12541,49
"291200 IBIASSUCE";12547,75;12547,75
"291210 IBICARAI";3107,96;3107,96
"291230 IBICUI";4377,56;4377,56
"291240 IBIPEBA";6142,83;6142,83
"291270 IBIRAPITANGA";6526,65;6526,65
"291290 IBIRATAIA";17123,19;17123,19
"291300 IBITIARA";13348,95;13348,95
"291310 IBITITA";7923,91;7923,91
"291320 IBOTIRAMA";32714,10;32714,10
"291340 IGAPORA";11779,82;11779,82
"291350 IGUAI";15327,34;15327,34
"291360 ILHEUS";171875,99;171875,99
"291370 INHAMBUPE";4113,79;4113,79
"291380 IPECAETA";1115,48;1115,48
"291390 IPIAU";47622,74;47622,74
"291400 IPIRA";17437,65;17437,65
"291410 IPUPIARA";4358,90;4358,90
"291420 IRAJUBA";3423,47;3423,47
"291430 IRAMAIA";5242,19;5242,19
"291440 IRAQUARA";21746,23;21746,23
"291450 IRARA";5012,78;5012,78
"291460 IRECE";112198,35;112198,35
"291465 ITABELA";11456,25;11456,25
"291470 ITABERABA";45586,67;45586,67
"291480 ITABUNA";556414,70;556414,70
"291490 ITACARE";4154,64;4154,64
"291500 ITAETE";1806,94;1806,94
"291510 ITAGI";2149,98;2149,98
"291520 ITAGIBA";6873,15;6873,15
"291530 ITAGIMIRIM";175,80;175,80
"291535 ITAGUACU DA BAHIA";5298,02;5298,02
"291540 ITAJU DO COLONIA";2840,24;2840,24
"291550 ITAJUIPE";8997,56;8997,56
"291560 ITAMARAJU";34180,03;34180,03
"291570 ITAMARI";4963,84;4963,84
"291580 ITAMBE";8128,49;8128,49
"291600 ITANHEM";16450,77;16450,77
"291610 ITAPARICA";16713,23;16713,23
"291640 ITAPETINGA";92224,72;92224,72
"291650 ITAPICURU";6682,76;6682,76
"291670 ITAQUARA";2418,75;2418,75
"291680 ITARANTIM";4391,18;4391,18
"291685 ITATIM";2871,02;2871,02
"291690 ITIRUCU";10486,83;10486,83
"291700 ITIUBA";18468,78;18468,78
"291710 ITORORO";7643,72;7643,72
"291720 ITUACU";825,98;825,98
"291730 ITUBERA";20101,43;20101,43
"291735 JABORANDI";9106,33;9106,33
"291740 JACARACI";2359,29;2359,29
"291750 JACOBINA";44883,23;44883,23
"291760 JAGUAQUARA";26148,45;26148,45
"291770 JAGUARARI";6198,20;6198,20
