 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2011
"230590 IPUEIRAS";40346,38;40346,38
"230600 IRACEMA";10077,08;10077,08
"230610 IRAUCUBA";11360,19;11360,19
"230620 ITAICABA";3300,31;3300,31
"230625 ITAITINGA";6230,47;6230,47
"230630 ITAPAGE";32473,21;32473,21
"230640 ITAPIPOCA";349446,92;349446,92
"230650 ITAPIUNA";12175,15;12175,15
"230655 ITAREMA";23370,49;23370,49
"230670 JAGUARETAMA";13223,43;13223,43
"230680 JAGUARIBARA";877,19;877,19
"230690 JAGUARIBE";28902,32;28902,32
"230700 JAGUARUANA";6891,23;6891,23
"230710 JARDIM";40586,26;40586,26
"230720 JATI";13120,75;13120,75
"230730 JUAZEIRO DO NORTE";367197,92;367197,92
"230740 JUCAS";79079,16;79079,16
"230750 LAVRAS DA MANGABEIRA";72907,19;72907,19
"230760 LIMOEIRO DO NORTE";133053,61;133053,61
"230763 MADALENA";11557,67;11557,67
"230765 MARACANAU";466110,56;466110,56
"230770 MARANGUAPE";65179,86;65179,86
"230780 MARCO";12666,57;12666,57
"230790 MARTINOPOLE";1354,72;1354,72
"230800 MASSAPE";8738,48;8738,48
"230810 MAURITI";66676,04;66676,04
"230820 MERUOCA";1965,20;1965,20
"230830 MILAGRES";19315,01;19315,01
"230835 MILHA";5575,89;5575,89
"230840 MISSAO VELHA";19875,67;19875,67
"230850 MOMBACA";32895,16;32895,16
"230860 MONSENHOR TABOSA";15680,33;15680,33
"230870 MORADA NOVA";22584,95;22584,95
"230880 MORAUJO";345,94;345,94
"230890 MORRINHOS";5877,99;5877,99
"230900 MUCAMBO";41481,81;41481,81
"230910 MULUNGU";1712,53;1712,53
"230920 NOVA OLINDA";7936,00;7936,00
"230930 NOVA RUSSAS";35674,54;35674,54
"230940 NOVO ORIENTE";28411,76;28411,76
"230945 OCARA";19111,24;19111,24
"230950 OROS";35553,93;35553,93
"230960 PACAJUS";7250,49;7250,49
"230970 PACATUBA";8214,18;8214,18
"230980 PACOTI";6920,94;6920,94
"231000 PALHANO";2538,77;2538,77
"231010 PALMACIA";2465,45;2465,45
"231020 PARACURU";27534,96;27534,96
"231025 PARAIPABA";6283,68;6283,68
"231030 PARAMBU";32957,71;32957,71
"231050 PEDRA BRANCA";39650,33;39650,33
"231060 PENAFORTE";1431,17;1431,17
"231070 PENTECOSTE";24085,01;24085,01
"231080 PEREIRO";12670,70;12670,70
"231085 PINDORETAMA";4330,58;4330,58
"231090 PIQUET CARNEIRO";9573,96;9573,96
"231100 PORANGA";2848,53;2848,53
"231110 PORTEIRAS";12833,69;12833,69
"231120 POTENGI";5545,18;5545,18
"231130 QUIXADA";215012,17;215012,17
"231135 QUIXELO";12538,95;12538,95
"231140 QUIXERAMOBIM";133792,34;133792,34
"231150 QUIXERE";6595,92;6595,92
"231160 REDENCAO";24371,60;24371,60
"231170 RERIUTABA";8725,78;8725,78
"231180 RUSSAS";202590,94;202590,94
"231190 SABOEIRO";12911,10;12911,10
"231195 SALITRE";17709,11;17709,11
"231200 SANTANA DO ACARAU";27419,07;27419,07
"231210 SANTANA DO CARIRI";15831,04;15831,04
"231220 SANTA QUITERIA";48794,45;48794,45
"231230 SAO BENEDITO";38884,34;38884,34
"231240 SAO GONCALO DO AMARANTE";22659,57;22659,57
"231260 SAO LUIS DO CURU";4006,12;4006,12
"231270 SENADOR POMPEU";37061,64;37061,64
"231290 SOBRAL";2474939,30;2474939,30
"231300 SOLONOPOLE";2474,68;2474,68
"231310 TABULEIRO DO NORTE";33401,45;33401,45
"231320 TAMBORIL";21724,53;21724,53
"231325 TARRAFAS";2857,75;2857,75
"231330 TAUA";84395,83;84395,83
"231335 TEJUCUOCA";1626,75;1626,75
"231340 TIANGUA";137177,07;137177,07
"231350 TRAIRI";17348,13;17348,13
"231355 TURURU";5645,65;5645,65
"231360 UBAJARA";44467,65;44467,65
"231370 UMARI";4281,89;4281,89
"231375 UMIRIM";2565,09;2565,09
"231380 URUBURETAMA";4457,29;4457,29
"231390 URUOCA";1386,00;1386,00
"231395 VARJOTA";8203,94;8203,94
"231400 VARZEA ALEGRE";38923,22;38923,22
"231410 VICOSA DO CEARA";56539,72;56539,72
"240010 ACARI";32118,27;32118,27
"240020 ACU";128939,81;128939,81
"240030 AFONSO BEZERRA";11412,90;11412,90
"240050 ALEXANDRIA";121580,33;121580,33
"240060 ALMINO AFONSO";41359,64;41359,64
"240070 ALTO DO RODRIGUES";3139,65;3139,65
"240080 ANGICOS";16129,50;16129,50
"240090 ANTONIO MARTINS";9675,09;9675,09
"240100 APODI";28686,97;28686,97
"240110 AREIA BRANCA";22259,57;22259,57
"240120 ARES";1010,14;1010,14
"240180 BREJINHO";1473,57;1473,57
"240200 CAICO";173169,26;173169,26
"240220 CANGUARETAMA";16114,65;16114,65
"240230 CARAUBAS";38939,26;38939,26
"240240 CARNAUBA DOS DANTAS";1364,95;1364,95
"240250 CARNAUBAIS";4092,32;4092,32
"240260 CEARA-MIRIM";46522,42;46522,42
"240270 CERRO CORA";5288,62;5288,62
"240280 CORONEL EZEQUIEL";786,98;786,98
"240290 CORONEL JOAO PESSOA";7392,13;7392,13
"240300 CRUZETA";8486,07;8486,07
"240310 CURRAIS NOVOS";223809,17;223809,17
"240320 DOUTOR SEVERIANO";1515,40;1515,40
"240325 PARNAMIRIM";272119,12;272119,12
"240330 ENCANTO";5592,18;5592,18
"240340 EQUADOR";3272,80;3272,80
"240370 FELIPE GUERRA";1200,84;1200,84
"240380 FLORANIA";11197,45;11197,45
"240390 FRANCISCO DANTAS";1208,28;1208,28
"240400 FRUTUOSO GOMES";10119,66;10119,66
"240420 GOIANINHA";1259,80;1259,80
"240430 GOVERNADOR DIX-SEPT ROSADO";7657,85;7657,85
"240440 GROSSOS";1200,97;1200,97
"240450 GUAMARE";1070,40;1070,40
"240490 ITAU";1920,77;1920,77
"240500 JACANA";5118,03;5118,03
"240520 JANDUIS";734,63;734,63
"240530 JANUARIO CICCO";17070,70;17070,70
"240560 JARDIM DE PIRANHAS";9818,86;9818,86
"240580 JOAO CAMARA";7634,43;7634,43
"240600 JOSE DA PENHA";680,63;680,63
"240610 JUCURUTU";24013,79;24013,79
"240620 LAGOA D'ANTA";2431,88;2431,88
"240650 LAGOA NOVA";8676,96;8676,96
"240670 LAJES";6135,94;6135,94
"240700 LUIS GOMES";3490,06;3490,06
"240720 MACAU";32116,94;32116,94
"240725 MAJOR SALES";2452,99;2452,99
"240730 MARCELINO VIEIRA";8711,81;8711,81
"240740 MARTINS";8689,48;8689,48
"240760 MESSIAS TARGINO";755,73;755,73
"240780 MONTE ALEGRE";9259,11;9259,11
"240800 MOSSORO";1436360,65;1436360,65
"240810 NATAL";8208274,69;8208274,69
"240830 NOVA CRUZ";307,34;307,34
"240860 PARANA";1074,87;1074,87
"240880 PARAZINHO";285,40;285,40
"240890 PARELHAS";12134,56;12134,56
"240910 PASSA E FICA";23420,71;23420,71
"240930 PATU";6235,94;6235,94
"240940 PAU DOS FERROS";140445,60;140445,60
"240980 PEDRO VELHO";2108,68;2108,68
"241000 PILOES";1459,05;1459,05
"241030 SERRA CAIADA";615,20;615,20
"241050 RAFAEL FERNANDES";948,49;948,49
"241060 RAFAEL GODEIRO";3801,64;3801,64
"241070 RIACHO DA CRUZ";3543,00;3543,00
"241100 RODOLFO FERNANDES";5290,16;5290,16
"241110 RUY BARBOSA";1004,11;1004,11
"241120 SANTA CRUZ";91934,93;91934,93
"241140 SANTANA DO MATOS";17289,70;17289,70
"241142 SANTANA DO SERIDO";1326,53;1326,53
"241150 SANTO ANTONIO";81204,47;81204,47
"241200 SAO GONCALO DO AMARANTE";120568,49;120568,49
"241220 SAO JOSE DE MIPIBU";77555,12;77555,12
"241230 SAO JOSE DO CAMPESTRE";12792,75;12792,75
"241240 SAO JOSE DO SERIDO";2876,53;2876,53
"241250 SAO MIGUEL";22821,24;22821,24
"241260 SAO PAULO DO POTENGI";42881,70;42881,70
"241300 SAO VICENTE";1682,82;1682,82
"241330 SERRA DE SAO BENTO";5340,91;5340,91
"241335 SERRA DO MEL";310,79;310,79
"241340 SERRA NEGRA DO NORTE";4715,52;4715,52
"241355 SERRINHA DOS PINTOS";7537,00;7537,00
"241360 SEVERIANO MELO";8379,49;8379,49
"241370 SITIO NOVO";723,77;723,77
"241380 TABOLEIRO GRANDE";1846,87;1846,87
"241400 TANGARA";8134,80;8134,80
"241410 TENENTE ANANIAS";15653,19;15653,19
"241440 TOUROS";3860,70;3860,70
"241450 UMARIZAL";10337,86;10337,86
"241460 UPANEMA";8490,37;8490,37
"250010 AGUA BRANCA";14729,92;14729,92
"250030 ALAGOA GRANDE";25428,94;25428,94
"250040 ALAGOA NOVA";16090,00;16090,00
"250070 SAO JOAO DO RIO DO PEIXE";18839,23;18839,23
"250090 ARARA";3155,47;3155,47
"250100 ARARUNA";33598,99;33598,99
"250110 AREIA";22276,81;22276,81
"250150 BANANEIRAS";25326,85;25326,85
"250157 BARRA DE SANTANA";419,84;419,84
"250180 BAYEUX";19381,74;19381,74
"250190 BELEM";13430,46;13430,46
"250240 BONITO DE SANTA FE";1412,20;1412,20
"250250 BOQUEIRAO";6103,12;6103,12
"250280 BREJO DO CRUZ";22168,00;22168,00
"250290 BREJO DOS SANTOS";17650,29;17650,29
"250300 CAAPORA";33905,80;33905,80
"250320 CABEDELO";24327,00;24327,00
"250370 CAJAZEIRAS";260456,71;260456,71
"250400 CAMPINA GRANDE";3291095,49;3291095,49
"250430 CATOLE DO ROCHA";58722,07;58722,07
"250440 CONCEICAO";35064,82;35064,82
"250480 COREMAS";15101,56;15101,56
"250500 CUBATI";5217,15;5217,15
"250510 CUITE";44321,98;44321,98
"250570 DONA INES";8058,60;8058,60
"250600 ESPERANCA";38365,31;38365,31
"250620 FREI MARTINHO";346,68;346,68
"250630 GUARABIRA";126159,30;126159,30
"250640 GURINHEM";3430,97;3430,97
"250680 INGA";49662,06;49662,06
"250700 ITAPORANGA";22879,88;22879,88
"250750 JOAO PESSOA";6898640,30;6898640,30
"250770 JUAZEIRINHO";4047,61;4047,61
"250800 JURU";19318,48;19318,48
"250820 LAGOA DE DENTRO";2453,57;2453,57
"250830 LAGOA SECA";7458,78;7458,78
"250840 LASTRO";12064,29;12064,29
"250890 MAMANGUAPE";11196,78;11196,78
"250920 MASSARANDUBA";2884,71;2884,71
"250970 MONTEIRO";21817,64;21817,64
"250990 NATUBA";453,48;453,48
"251080 PATOS";354028,93;354028,93
"251110 PEDRA LAVRADA";8382,48;8382,48
"251120 PEDRAS DE FOGO";11491,78;11491,78
"251130 PIANCO";28618,88;28618,88
"251140 PICUI";42118,16;42118,16
"251150 PILAR";3163,59;3163,59
"251200 POCINHOS";3076,13;3076,13
"251210 POMBAL";43944,57;43944,57
"251230 PRINCESA ISABEL";37579,50;37579,50
"251280 RIACHO DOS CAVALOS";8914,29;8914,29
"251290 RIO TINTO";39804,79;39804,79
"251330 SANTA HELENA";4664,49;4664,49
"251340 SANTA LUZIA";29505,52;29505,52
"251370 SANTA RITA";292347,96;292347,96
"251390 SAO BENTO";19561,45;19561,45
"251400 SAO JOAO DO CARIRI";26750,45;26750,45
"251430 SAO JOSE DE CAIANA";7616,05;7616,05
"251450 SAO JOSE DE PIRANHAS";22552,32;22552,32
"251530 SAPE";34522,86;34522,86
"251540 SAO VICENTE DO SERIDO";11075,59;11075,59
"251550 SERRA BRANCA";16584,13;16584,13
"251590 SERRARIA";2969,90;2969,90
"251600 SOLANEA";5544,29;5544,29
"251610 SOLEDADE";726,51;726,51
"251620 SOUSA";140097,42;140097,42
"251630 SUME";29972,04;29972,04
"251660 TAVARES";11341,19;11341,19
"251670 TEIXEIRA";5543,91;5543,91
"251690 UIRAUNA";35936,43;35936,43
"260005 ABREU E LIMA";23845,50;23845,50
"260010 AFOGADOS DA INGAZEIRA";256638,25;256638,25
"260020 AFRANIO";10753,89;10753,89
"260030 AGRESTINA";58973,02;58973,02
"260050 AGUAS BELAS";12088,27;12088,27
"260060 ALAGOINHA";3115,95;3115,95
"260070 ALIANCA";1306,87;1306,87
"260080 ALTINHO";9328,45;9328,45
"260090 AMARAJI";10809,56;10809,56
"260100 ANGELIM";3720,58;3720,58
"260110 ARARIPINA";160187,21;160187,21
"260120 ARCOVERDE";337481,48;337481,48
"260130 BARRA DE GUABIRABA";3819,49;3819,49
"260140 BARREIROS";185006,24;185006,24
"260150 BELEM DE MARIA";2621,59;2621,59
"260160 BELEM DE SAO FRANCISCO";22125,10;22125,10
"260170 BELO JARDIM";36595,07;36595,07
"260180 BETANIA";4434,07;4434,07
"260190 BEZERROS";163814,24;163814,24
"260200 BODOCO";9610,34;9610,34
"260210 BOM CONSELHO";29389,48;29389,48
"260220 BOM JARDIM";5823,03;5823,03
"260230 BONITO";28857,13;28857,13
"260240 BREJAO";6769,48;6769,48
"260250 BREJINHO";11803,60;11803,60
"260260 BREJO DA MADRE DE DEUS";23721,61;23721,61
"260280 BUIQUE";49092,86;49092,86
"260290 CABO DE SANTO AGOSTINHO";634080,54;634080,54
"260300 CABROBO";30552,30;30552,30
"260310 CACHOEIRINHA";5449,61;5449,61
"260320 CAETES";10622,07;10622,07
"260330 CALCADO";2949,51;2949,51
"260345 CAMARAGIBE";331938,57;331938,57
"260350 CAMOCIM DE SAO FELIX";5351,65;5351,65
"260360 CAMUTANGA";1454,83;1454,83
"260370 CANHOTINHO";2557,65;2557,65
"260380 CAPOEIRAS";3263,80;3263,80
"260390 CARNAIBA";23311,60;23311,60
"260392 CARNAUBEIRA DA PENHA";3216,95;3216,95
"260400 CARPINA";43192,58;43192,58
"260410 CARUARU";984460,48;984460,48
"260415 CASINHAS";2700,50;2700,50
"260420 CATENDE";3309,40;3309,40
"260430 CEDRO";8753,18;8753,18
"260440 CHA DE ALEGRIA";2941,18;2941,18
"260450 CHA GRANDE";19446,30;19446,30
"260460 CONDADO";4755,50;4755,50
"260470 CORRENTES";4872,08;4872,08
"260480 CORTES";2098,29;2098,29
"260490 CUMARU";660,06;660,06
"260500 CUPIRA";13190,19;13190,19
"260510 CUSTODIA";11181,86;11181,86
"260515 DORMENTES";8731,14;8731,14
"260520 ESCADA";172108,94;172108,94
"260530 EXU";18733,48;18733,48
"260540 FEIRA NOVA";3269,97;3269,97
"260545 FERNANDO DE NORONHA";536,64;536,64
"260560 FLORES";8233,66;8233,66
"260570 FLORESTA";82385,79;82385,79
"260590 GAMELEIRA";4008,85;4008,85
"260600 GARANHUNS";701780,10;701780,10
"260610 GLORIA DO GOITA";3707,38;3707,38
"260620 GOIANA";48590,18;48590,18
"260630 GRANITO";4067,05;4067,05
"260640 GRAVATA";20542,25;20542,25
"260650 IATI";13809,12;13809,12
"260660 IBIMIRIM";9452,54;9452,54
"260670 IBIRAJUBA";4784,00;4784,00
"260680 IGARASSU";188477,57;188477,57
"260690 IGUARACY";1467,58;1467,58
"260700 INAJA";6120,16;6120,16
"260710 INGAZEIRA";4755,25;4755,25
"260720 IPOJUCA";16398,64;16398,64
"260730 IPUBI";8727,45;8727,45
"260750 ITAIBA";13462,50;13462,50
"260765 ITAMBE";19238,93;19238,93
"260770 ITAPETIM";19812,40;19812,40
"260780 ITAQUITINGA";826,80;826,80
"260790 JABOATAO DOS GUARARAPES";545054,79;545054,79
"260800 JATAUBA";10354,24;10354,24
"260805 JATOBA";3299,38;3299,38
"260810 JOAO ALFREDO";1477,32;1477,32
"260820 JOAQUIM NABUCO";7703,09;7703,09
"260830 JUPI";3391,66;3391,66
"260840 JUREMA";6946,56;6946,56
"260845 LAGOA DO CARRO";4929,42;4929,42
"260850 LAGOA DE ITAENGA";1223,16;1223,16
"260860 LAGOA DO OURO";4405,62;4405,62
"260870 LAGOA DOS GATOS";2342,86;2342,86
"260875 LAGOA GRANDE";6491,70;6491,70
"260880 LAJEDO";3697,62;3697,62
"260890 LIMOEIRO";245682,00;245682,00
"260900 MACAPARANA";21812,95;21812,95
"260910 MACHADOS";2572,87;2572,87
"260930 MIRANDIBA";9013,08;9013,08
"260940 MORENO";39171,06;39171,06
"260960 OLINDA";351876,97;351876,97
"260970 OROBO";14398,30;14398,30
"260990 OURICURI";247783,69;247783,69
"261000 PALMARES";380894,97;380894,97
"261020 PANELAS";15318,63;15318,63
"261040 PARNAMIRIM";20365,04;20365,04
"261050 PASSIRA";12658,87;12658,87
"261060 PAUDALHO";41111,31;41111,31
"261070 PAULISTA";1116957,48;1116957,48
"261080 PEDRA";12606,10;12606,10
"261090 PESQUEIRA";91268,58;91268,58
"261100 PETROLANDIA";91773,49;91773,49
"261110 PETROLINA";1106617,95;1106617,95
"261120 POCAO";1705,70;1705,70
"261130 POMBOS";18324,00;18324,00
"261150 QUIPAPA";17303,10;17303,10
"261160 RECIFE";21004401,79;21004401,79
"261170 RIACHO DAS ALMAS";14034,68;14034,68
"261180 RIBEIRAO";38066,18;38066,18
"261190 RIO FORMOSO";12620,53;12620,53
"261200 SAIRE";5024,63;5024,63
"261220 SALGUEIRO";194899,88;194899,88
"261230 SALOA";3396,73;3396,73
"261240 SANHARO";14279,66;14279,66
"261245 SANTA CRUZ";7963,66;7963,66
"261247 SANTA CRUZ DA BAIXA VERDE";5917,99;5917,99
"261250 SANTA CRUZ DO CAPIBARIBE";42411,02;42411,02
"261260 SANTA MARIA DA BOA VISTA";34344,43;34344,43
"261280 SANTA TEREZINHA";2769,61;2769,61
"261290 SAO BENEDITO DO SUL";4038,22;4038,22
"261300 SAO BENTO DO UNA";29942,58;29942,58
"261310 SAO CAITANO";17344,68;17344,68
"261320 SAO JOAO";1531,34;1531,34
"261330 SAO JOAQUIM DO MONTE";43093,68;43093,68
"261350 SAO JOSE DO BELMONTE";45067,14;45067,14
"261360 SAO JOSE DO EGITO";45943,72;45943,72
"261380 SAO VICENTE FERRER";3554,90;3554,90
"261390 SERRA TALHADA";457082,36;457082,36
"261400 SERRITA";11192,45;11192,45
"261410 SERTANIA";30086,55;30086,55
"261420 SIRINHAEM";8360,79;8360,79
"261430 MOREILANDIA";14070,14;14070,14
"261440 SOLIDAO";2368,72;2368,72
"261450 SURUBIM";153335,23;153335,23
"261460 TABIRA";35199,88;35199,88
"261485 TAMANDARE";13234,19;13234,19
"261500 TAQUARITINGA DO NORTE";15245,02;15245,02
"261510 TEREZINHA";2888,18;2888,18
"261520 TERRA NOVA";4081,57;4081,57
"261530 TIMBAUBA";132986,76;132986,76
"261540 TORITAMA";6030,83;6030,83
"261560 TRINDADE";20280,31;20280,31
"261570 TRIUNFO";14919,51;14919,51
"261580 TUPANATINGA";8427,54;8427,54
"261590 TUPARETAMA";29620,04;29620,04
"261600 VENTUROSA";6404,88;6404,88
"261610 VERDEJANTE";1426,45;1426,45
"261620 VERTENTES";32610,43;32610,43
"261630 VICENCIA";19596,02;19596,02
"261640 VITORIA DE SANTO ANTAO";833030,79;833030,79
"270010 AGUA BRANCA";15515,35;15515,35
"270020 ANADIA";5596,31;5596,31
"270030 ARAPIRACA";1940141,43;1940141,43
"270040 ATALAIA";20983,08;20983,08
"270070 BATALHA";48823,48;48823,48
"270100 BOCA DA MATA";15910,18;15910,18
"270120 CACIMBINHAS";267,60;267,60
"270130 CAJUEIRO";12965,35;12965,35
"270140 CAMPO ALEGRE";5527,11;5527,11
"270170 CAPELA";14508,09;14508,09
"270210 COLONIA LEOPOLDINA";1981,34;1981,34
"270230 CORURIPE";93555,85;93555,85
"270235 CRAIBAS";1070,40;1070,40
"270240 DELMIRO GOUVEIA";50920,96;50920,96
"270280 FLEXEIRAS";3525,69;3525,69
"270290 GIRAU DO PONCIANO";10799,91;10799,91
"270310 IGACI";12841,51;12841,51
"270380 JOAQUIM GOMES";14123,08;14123,08
"270400 JUNQUEIRO";30476,56;30476,56
"270410 LAGOA DA CANOA";535,20;535,20
"270420 LIMOEIRO DE ANADIA";4343,86;4343,86
"270430 MACEIO";6096071,07;6096071,07
"270440 MAJOR ISIDORO";6405,25;6405,25
"270450 MARAGOGI";8383,29;8383,29
"270470 MARECHAL DEODORO";7232,22;7232,22
"270500 MATA GRANDE";42922,70;42922,70
"270510 MATRIZ DE CAMARAGIBE";4396,54;4396,54
"270550 MURICI";33100,40;33100,40
"270570 OLHO D'AGUA DAS FLORES";6273,49;6273,49
"270630 PALMEIRA DOS INDIOS";308974,98;308974,98
"270640 PAO DE ACUCAR";36920,93;36920,93
"270650 PASSO DE CAMARAGIBE";12531,73;12531,73
"270660 PAULO JACINTO";6813,23;6813,23
"270670 PENEDO";172210,50;172210,50
"270680 PIACABUCU";567,20;567,20
"270690 PILAR";54181,92;54181,92
"270710 PIRANHAS";54456,83;54456,83
"270730 PORTO CALVO";26936,16;26936,16
"270760 QUEBRANGULO";13775,39;13775,39
"270770 RIO LARGO";36612,00;36612,00
"270800 SANTANA DO IPANEMA";233278,22;233278,22
"270820 SAO BRAS";4294,71;4294,71
"270830 SAO JOSE DA LAJE";29315,16;29315,16
"270840 SAO JOSE DA TAPERA";9831,59;9831,59
"270850 SAO LUIS DO QUITUNDE";11308,57;11308,57
"270860 SAO MIGUEL DOS CAMPOS";247657,21;247657,21
"270880 SAO SEBASTIAO";1765,60;1765,60
"270910 TAQUARANA";1605,60;1605,60
"270915 TEOTONIO VILELA";32325,06;32325,06
"270920 TRAIPU";1605,60;1605,60
"270930 UNIAO DOS PALMARES";162776,28;162776,28
"270940 VICOSA";36612,12;36612,12
"280020 AQUIDABA";30215,56;30215,56
"280030 ARACAJU";3947031,13;3947031,13
"280120 CANINDE DE SAO FRANCISCO";11876,59;11876,59
"280130 CAPELA";72290,33;72290,33
"280210 ESTANCIA";197156,53;197156,53
"280290 ITABAIANA";178286,44;178286,44
"280340 JAPOATA";13203,98;13203,98
"280350 LAGARTO";143768,06;143768,06
"280440 NEOPOLIS";18949,06;18949,06
"280450 NOSSA SENHORA DA GLORIA";116876,50;116876,50
"280480 NOSSA SENHORA DO SOCORRO";25547,41;25547,41
"280560 PORTO DA FOLHA";802,80;802,80
"280590 RIACHUELO";32968,61;32968,61
"280710 SIMAO DIAS";8295,60;8295,60
"290020 ABARE";10462,99;10462,99
"290060 AIQUARA";12622,73;12622,73
"290070 ALAGOINHAS";528349,23;528349,23
"290080 ALCOBACA";37173,36;37173,36
"290100 AMARGOSA";52698,71;52698,71
"290110 AMELIA RODRIGUES";2028,20;2028,20
"290115 AMERICA DOURADA";35442,75;35442,75
"290120 ANAGE";11912,45;11912,45
"290130 ANDARAI";18125,66;18125,66
"290160 ANTAS";161428,57;161428,57
"290200 ARACATU";20685,83;20685,83
"290205 ARACAS";5080,68;5080,68
"290210 ARACI";43726,53;43726,53
"290240 AURELINO LEAL";47057,55;47057,55
"290260 BAIXA GRANDE";21995,05;21995,05
"290270 BARRA";124900,88;124900,88
"290280 BARRA DA ESTIVA";99909,08;99909,08
"290290 BARRA DO CHOCA";19928,37;19928,37
"290300 BARRA DO MENDES";10355,21;10355,21
"290320 BARREIRAS";984711,05;984711,05
"290323 BARRO ALTO";32155,83;32155,83
"290327 BARROCAS";16453,32;16453,32
"290330 BARRO PRETO";1079,40;1079,40
"290340 BELMONTE";47594,51;47594,51
"290350 BELO CAMPO";15503,18;15503,18
"290360 BIRITINGA";14387,92;14387,92
"290390 BOM JESUS DA LAPA";43693,45;43693,45
"290395 BOM JESUS DA SERRA";48782,48;48782,48
"290400 BONINAL";13316,43;13316,43
"290410 BOQUIRA";28088,57;28088,57
"290420 BOTUPORA";48742,79;48742,79
"290430 BREJOES";25986,60;25986,60
"290460 BRUMADO";156581,28;156581,28
"290480 CAATIBA";16371,45;16371,45
"290490 CACHOEIRA";34320,47;34320,47
"290500 CACULE";15102,64;15102,64
"290510 CAEM";59095,50;59095,50
"290520 CAETITE";91629,80;91629,80
"290530 CAFARNAUM";24437,60;24437,60
"290550 CALDEIRAO GRANDE";26739,97;26739,97
"290560 CAMACAN";181175,61;181175,61
"290570 CAMACARI";210018,71;210018,71
"290590 CAMPO ALEGRE DE LOURDES";99798,84;99798,84
"290600 CAMPO FORMOSO";244414,58;244414,58
"290610 CANAPOLIS";9282,48;9282,48
"290620 CANARANA";34159,84;34159,84
"290630 CANAVIEIRAS";67879,67;67879,67
"290650 CANDEIAS";21203,72;21203,72
"290660 CANDIBA";47563,70;47563,70
"290670 CANDIDO SALES";58543,94;58543,94
"290680 CANSANCAO";39899,88;39899,88
"290682 CANUDOS";56849,17;56849,17
"290685 CAPELA DO ALTO ALEGRE";148971,78;148971,78
"290687 CAPIM GROSSO";106380,40;106380,40
"290690 CARAVELAS";22015,09;22015,09
"290710 CARINHANHA";44080,78;44080,78
"290720 CASA NOVA";48565,81;48565,81
"290730 CASTRO ALVES";58485,42;58485,42
"290750 CATU";21117,03;21117,03
"290755 CATURAMA";2199,71;2199,71
"290760 CENTRAL";22348,49;22348,49
"290780 CICERO DANTAS";69773,44;69773,44
"290790 CIPO";8846,34;8846,34
"290800 COARACI";6134,23;6134,23
"290810 COCOS";26087,79;26087,79
"290830 CONCEICAO DO ALMEIDA";23252,89;23252,89
"290840 CONCEICAO DO COITE";112877,13;112877,13
"290850 CONCEICAO DO JACUIPE";33222,89;33222,89
"290860 CONDE";4531,85;4531,85
"290870 CONDEUBA";9823,25;9823,25
"290890 CORACAO DE MARIA";6294,56;6294,56
"290900 CORDEIROS";11446,81;11446,81
"290910 CORIBE";34420,97;34420,97
"290930 CORRENTINA";33335,52;33335,52
"290950 CRAVOLANDIA";20314,96;20314,96
"290960 CRISOPOLIS";13201,58;13201,58
"290980 CRUZ DAS ALMAS";77451,25;77451,25
"291005 DIAS D'AVILA";31259,28;31259,28
"291010 DOM BASILIO";7562,63;7562,63
"291030 ELISIO MEDRADO";2755,99;2755,99
"291040 ENCRUZILHADA";46315,78;46315,78
"291050 ENTRE RIOS";51297,17;51297,17
"291060 ESPLANADA";65206,27;65206,27
"291070 EUCLIDES DA CUNHA";28525,33;28525,33
"291072 EUNAPOLIS";197395,60;197395,60
"291080 FEIRA DE SANTANA";2036486,14;2036486,14
"291085 FILADELFIA";64610,19;64610,19
"291110 FORMOSA DO RIO PRETO";24915,22;24915,22
"291120 GANDU";116911,39;116911,39
"291130 GENTIO DO OURO";21168,58;21168,58
"291150 GONGOGI";526,02;526,02
"291170 GUANAMBI";253444,94;253444,94
"291180 GUARATINGA";51411,71;51411,71
"291190 IACU";47536,34;47536,34
"291200 IBIASSUCE";57541,09;57541,09
"291210 IBICARAI";10145,57;10145,57
"291230 IBICUI";27316,19;27316,19
"291240 IBIPEBA";35962,30;35962,30
"291270 IBIRAPITANGA";37074,49;37074,49
"291290 IBIRATAIA";112233,52;112233,52
"291300 IBITIARA";73419,29;73419,29
"291310 IBITITA";43399,31;43399,31
"291320 IBOTIRAMA";64899,32;64899,32
"291330 ICHU";14738,69;14738,69
"291340 IGAPORA";26324,32;26324,32
"291350 IGUAI";25441,42;25441,42
"291360 ILHEUS";644869,60;644869,60
"291370 INHAMBUPE";32049,05;32049,05
"291390 IPIAU";126500,52;126500,52
"291400 IPIRA";129672,67;129672,67
"291410 IPUPIARA";13428,49;13428,49
"291420 IRAJUBA";23887,57;23887,57
"291430 IRAMAIA";37923,18;37923,18
"291440 IRAQUARA";82962,75;82962,75
"291450 IRARA";29567,31;29567,31
"291460 IRECE";543733,14;543733,14
"291465 ITABELA";50227,66;50227,66
"291470 ITABERABA";71829,75;71829,75
"291480 ITABUNA";1892140,93;1892140,93
"291490 ITACARE";22111,86;22111,86
"291520 ITAGIBA";54991,06;54991,06
"291530 ITAGIMIRIM";1023,49;1023,49
"291535 ITAGUACU DA BAHIA";20948,46;20948,46
"291540 ITAJU DO COLONIA";13635,10;13635,10
