 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2013
"250820 LAGOA DE DENTRO";6;6
"250830 LAGOA SECA";12;12
"250840 LASTRO";40;40
"250890 MAMANGUAPE";6;6
"250920 MASSARANDUBA";8;8
"250970 MONTEIRO";74;74
"251080 PATOS";209;209
"251090 PAULISTA";1;1
"251110 PEDRA LAVRADA";27;27
"251120 PEDRAS DE FOGO";31;31
"251130 PIANCO";145;145
"251140 PICUI";214;214
"251150 PILAR";3;3
"251200 POCINHOS";14;14
"251210 POMBAL";80;80
"251230 PRINCESA ISABEL";64;64
"251340 SANTA LUZIA";57;57
"251370 SANTA RITA";519;519
"251390 SAO BENTO";66;66
"251400 SAO JOAO DO CARIRI";69;69
"251430 SAO JOSE DE CAIANA";21;21
"251490 SAO MAMEDE";43;43
"251530 SAPE";9;9
"251540 SAO VICENTE DO SERIDO";19;19
"251550 SERRA BRANCA";50;50
"251600 SOLANEA";187;187
"251610 SOLEDADE";1;1
"251620 SOUSA";54;54
"251630 SUME";147;147
"251650 TAPEROA";43;43
"251660 TAVARES";44;44
"251690 UIRAUNA";104;104
"260005 ABREU E LIMA";61;61
"260010 AFOGADOS DA INGAZEIRA";647;647
"260020 AFRANIO";40;40
"260030 AGRESTINA";107;107
"260050 AGUAS BELAS";39;39
"260060 ALAGOINHA";11;11
"260070 ALIANCA";17;17
"260080 ALTINHO";31;31
"260090 AMARAJI";13;13
"260100 ANGELIM";7;7
"260110 ARARIPINA";418;418
"260120 ARCOVERDE";527;527
"260130 BARRA DE GUABIRABA";8;8
"260140 BARREIROS";131;131
"260150 BELEM DE MARIA";3;3
"260160 BELEM DE SAO FRANCISCO";5;5
"260170 BELO JARDIM";94;94
"260180 BETANIA";5;5
"260190 BEZERROS";68;68
"260200 BODOCO";46;46
"260210 BOM CONSELHO";98;98
"260220 BOM JARDIM";13;13
"260230 BONITO";43;43
"260240 BREJAO";10;10
"260250 BREJINHO";9;9
"260260 BREJO DA MADRE DE DEUS";101;101
"260270 BUENOS AIRES";1;1
"260280 BUIQUE";161;161
"260290 CABO DE SANTO AGOSTINHO";885;885
"260300 CABROBO";90;90
"260310 CACHOEIRINHA";16;16
"260320 CAETES";34;34
"260330 CALCADO";12;12
"260340 CALUMBI";1;1
"260345 CAMARAGIBE";74;74
"260370 CANHOTINHO";36;36
"260380 CAPOEIRAS";22;22
"260390 CARNAIBA";43;43
"260400 CARPINA";82;82
"260410 CARUARU";1780;1780
"260415 CASINHAS";6;6
"260420 CATENDE";13;13
"260430 CEDRO";18;18
"260440 CHA DE ALEGRIA";3;3
"260450 CHA GRANDE";25;25
"260460 CONDADO";8;8
"260470 CORRENTES";2;2
"260480 CORTES";5;5
"260490 CUMARU";9;9
"260500 CUPIRA";42;42
"260510 CUSTODIA";54;54
"260515 DORMENTES";31;31
"260520 ESCADA";202;202
"260530 EXU";39;39
"260540 FEIRA NOVA";7;7
"260560 FLORES";23;23
"260570 FLORESTA";83;83
"260580 FREI MIGUELINHO";8;8
"260600 GARANHUNS";1216;1216
"260610 GLORIA DO GOITA";25;25
"260620 GOIANA";180;180
"260630 GRANITO";7;7
"260640 GRAVATA";15;15
"260650 IATI";13;13
"260660 IBIMIRIM";31;31
"260680 IGARASSU";126;126
"260690 IGUARACY";9;9
"260700 INAJA";8;8
"260710 INGAZEIRA";1;1
"260720 IPOJUCA";28;28
"260730 IPUBI";78;78
"260740 ITACURUBA";1;1
"260750 ITAIBA";36;36
"260760 ILHA DE ITAMARACA";1;1
"260765 ITAMBE";26;26
"260770 ITAPETIM";20;20
"260790 JABOATAO DOS GUARARAPES";1482;1482
"260800 JATAUBA";38;38
"260805 JATOBA";12;12
"260810 JOAO ALFREDO";15;15
"260820 JOAQUIM NABUCO";7;7
"260830 JUPI";5;5
"260840 JUREMA";12;12
"260845 LAGOA DO CARRO";1;1
"260850 LAGOA DE ITAENGA";3;3
"260860 LAGOA DO OURO";12;12
"260870 LAGOA DOS GATOS";3;3
"260875 LAGOA GRANDE";20;20
"260880 LAJEDO";36;36
"260890 LIMOEIRO";377;377
"260900 MACAPARANA";41;41
"260930 MIRANDIBA";26;26
"260940 MORENO";178;178
"260950 NAZARE DA MATA";196;196
"260960 OLINDA";835;835
"260970 OROBO";50;50
"260980 OROCO";21;21
"260990 OURICURI";768;768
"261000 PALMARES";1042;1042
"261020 PANELAS";31;31
"261040 PARNAMIRIM";35;35
"261050 PASSIRA";13;13
"261060 PAUDALHO";91;91
"261070 PAULISTA";1423;1423
"261080 PEDRA";5;5
"261090 PESQUEIRA";321;321
"261100 PETROLANDIA";298;298
"261110 PETROLINA";1895;1895
"261120 POCAO";2;2
"261130 POMBOS";2;2
"261150 QUIPAPA";11;11
"261160 RECIFE";19426;19426
"261170 RIACHO DAS ALMAS";24;24
"261190 RIO FORMOSO";18;18
"261220 SALGUEIRO";822;822
"261230 SALOA";8;8
"261240 SANHARO";33;33
"261245 SANTA CRUZ";16;16
"261247 SANTA CRUZ DA BAIXA VERDE";14;14
"261250 SANTA CRUZ DO CAPIBARIBE";52;52
"261260 SANTA MARIA DA BOA VISTA";41;41
"261280 SANTA TEREZINHA";3;3
"261290 SAO BENEDITO DO SUL";7;7
"261300 SAO BENTO DO UNA";77;77
"261310 SAO CAITANO";54;54
"261320 SAO JOAO";4;4
"261330 SAO JOAQUIM DO MONTE";9;9
"261350 SAO JOSE DO BELMONTE";112;112
"261360 SAO JOSE DO EGITO";55;55
"261370 SAO LOURENCO DA MATA";184;184
"261380 SAO VICENTE FERRER";9;9
"261390 SERRA TALHADA";920;920
"261400 SERRITA";31;31
"261410 SERTANIA";81;81
"261420 SIRINHAEM";23;23
"261430 MOREILANDIA";10;10
"261440 SOLIDAO";12;12
"261450 SURUBIM";287;287
"261460 TABIRA";38;38
"261480 TACARATU";29;29
"261485 TAMANDARE";23;23
"261500 TAQUARITINGA DO NORTE";21;21
"261510 TEREZINHA";11;11
"261520 TERRA NOVA";42;42
"261530 TIMBAUBA";164;164
"261540 TORITAMA";39;39
"261560 TRINDADE";39;39
"261570 TRIUNFO";37;37
"261580 TUPANATINGA";20;20
"261590 TUPARETAMA";26;26
"261600 VENTUROSA";3;3
"261610 VERDEJANTE";19;19
"261620 VERTENTES";65;65
"261630 VICENCIA";25;25
"261640 VITORIA DE SANTO ANTAO";1111;1111
"270010 AGUA BRANCA";26;26
"270020 ANADIA";7;7
"270030 ARAPIRACA";2329;2329
"270040 ATALAIA";80;80
"270070 BATALHA";126;126
"270100 BOCA DA MATA";30;30
"270130 CAJUEIRO";12;12
"270140 CAMPO ALEGRE";23;23
"270170 CAPELA";18;18
"270210 COLONIA LEOPOLDINA";6;6
"270230 CORURIPE";231;231
"270235 CRAIBAS";2;2
"270240 DELMIRO GOUVEIA";110;110
"270280 FLEXEIRAS";17;17
"270290 GIRAU DO PONCIANO";41;41
"270300 IBATEGUARA";8;8
"270310 IGACI";24;24
"270380 JOAQUIM GOMES";29;29
"270400 JUNQUEIRO";33;33
"270410 LAGOA DA CANOA";6;6
"270420 LIMOEIRO DE ANADIA";5;5
"270430 MACEIO";7194;7194
"270440 MAJOR ISIDORO";13;13
"270450 MARAGOGI";17;17
"270470 MARECHAL DEODORO";27;27
"270500 MATA GRANDE";101;101
"270510 MATRIZ DE CAMARAGIBE";28;28
"270550 MURICI";52;52
"270570 OLHO D'AGUA DAS FLORES";17;17
"270630 PALMEIRA DOS INDIOS";555;555
"270640 PAO DE ACUCAR";114;114
"270660 PAULO JACINTO";7;7
"270670 PENEDO";408;408
"270690 PILAR";102;102
"270710 PIRANHAS";60;60
"270730 PORTO CALVO";32;32
"270760 QUEBRANGULO";43;43
"270770 RIO LARGO";7;7
"270800 SANTANA DO IPANEMA";643;643
"270820 SAO BRAS";1;1
"270830 SAO JOSE DA LAJE";28;28
"270840 SAO JOSE DA TAPERA";21;21
"270850 SAO LUIS DO QUITUNDE";50;50
"270860 SAO MIGUEL DOS CAMPOS";442;442
"270880 SAO SEBASTIAO";16;16
"270915 TEOTONIO VILELA";47;47
"270920 TRAIPU";3;3
"270930 UNIAO DOS PALMARES";356;356
"270940 VICOSA";117;117
"280020 AQUIDABA";109;109
"280030 ARACAJU";4589;4589
"280067 BOQUIM";22;22
"280130 CAPELA";235;235
"280210 ESTANCIA";523;523
"280290 ITABAIANA";516;516
"280340 JAPOATA";60;60
"280350 LAGARTO";521;521
"280440 NEOPOLIS";30;30
"280450 NOSSA SENHORA DA GLORIA";113;113
"280480 NOSSA SENHORA DO SOCORRO";267;267
"280570 PROPRIA";88;88
"280590 RIACHUELO";82;82
"290020 ABARE";31;31
"290040 AGUA FRIA";16;16
"290070 ALAGOINHAS";537;537
"290080 ALCOBACA";112;112
"290100 AMARGOSA";120;120
"290110 AMELIA RODRIGUES";10;10
"290115 AMERICA DOURADA";64;64
"290120 ANAGE";72;72
"290130 ANDARAI";42;42
"290150 ANGUERA";26;26
"290160 ANTAS";446;446
"290200 ARACATU";19;19
"290210 ARACI";77;77
"290240 AURELINO LEAL";22;22
"290250 BAIANOPOLIS";47;47
"290260 BAIXA GRANDE";128;128
"290270 BARRA";370;370
"290280 BARRA DA ESTIVA";322;322
"290290 BARRA DO CHOCA";116;116
"290300 BARRA DO MENDES";69;69
"290320 BARREIRAS";910;910
"290323 BARRO ALTO";65;65
"290327 BARROCAS";40;40
"290330 BARRO PRETO";14;14
"290340 BELMONTE";78;78
"290350 BELO CAMPO";41;41
"290360 BIRITINGA";38;38
"290390 BOM JESUS DA LAPA";165;165
"290395 BOM JESUS DA SERRA";81;81
"290400 BONINAL";24;24
"290410 BOQUIRA";48;48
"290420 BOTUPORA";148;148
"290430 BREJOES";70;70
"290460 BRUMADO";199;199
"290480 CAATIBA";15;15
"290490 CACHOEIRA";110;110
"290500 CACULE";152;152
"290510 CAEM";114;114
"290520 CAETITE";206;206
"290530 CAFARNAUM";95;95
"290550 CALDEIRAO GRANDE";56;56
"290560 CAMACAN";242;242
"290570 CAMACARI";494;494
"290590 CAMPO ALEGRE DE LOURDES";250;250
"290600 CAMPO FORMOSO";343;343
"290610 CANAPOLIS";37;37
"290620 CANARANA";145;145
"290630 CANAVIEIRAS";48;48
"290650 CANDEIAS";163;163
"290660 CANDIBA";77;77
"290670 CANDIDO SALES";149;149
"290680 CANSANCAO";134;134
"290682 CANUDOS";47;47
"290685 CAPELA DO ALTO ALEGRE";32;32
"290690 CARAVELAS";109;109
"290710 CARINHANHA";117;117
"290720 CASA NOVA";125;125
"290730 CASTRO ALVES";103;103
"290750 CATU";88;88
"290760 CENTRAL";96;96
"290780 CICERO DANTAS";159;159
"290790 CIPO";38;38
"290800 COARACI";57;57
"290810 COCOS";119;119
"290830 CONCEICAO DO ALMEIDA";21;21
"290840 CONCEICAO DO COITE";354;354
"290850 CONCEICAO DO JACUIPE";1;1
"290860 CONDE";12;12
"290870 CONDEUBA";18;18
"290900 CORDEIROS";16;16
"290910 CORIBE";77;77
"290930 CORRENTINA";67;67
"290950 CRAVOLANDIA";28;28
"290960 CRISOPOLIS";27;27
"290980 CRUZ DAS ALMAS";179;179
"290990 CURACA";10;10
"291005 DIAS D'AVILA";112;112
"291030 ELISIO MEDRADO";30;30
"291040 ENCRUZILHADA";163;163
"291050 ENTRE RIOS";22;22
"291060 ESPLANADA";217;217
"291070 EUCLIDES DA CUNHA";171;171
"291072 EUNAPOLIS";555;555
"291080 FEIRA DE SANTANA";3537;3537
"291085 FILADELFIA";74;74
"291110 FORMOSA DO RIO PRETO";60;60
"291120 GANDU";46;46
"291130 GENTIO DO OURO";59;59
"291150 GONGOGI";5;5
"291170 GUANAMBI";594;594
"291180 GUARATINGA";131;131
"291190 IACU";120;120
"291200 IBIASSUCE";152;152
"291210 IBICARAI";44;44
"291230 IBICUI";90;90
"291240 IBIPEBA";82;82
"291270 IBIRAPITANGA";108;108
"291290 IBIRATAIA";382;382
"291300 IBITIARA";175;175
"291310 IBITITA";94;94
"291320 IBOTIRAMA";185;185
"291330 ICHU";53;53
"291340 IGAPORA";65;65
"291350 IGUAI";157;157
"291360 ILHEUS";897;897
"291370 INHAMBUPE";24;24
"291390 IPIAU";330;330
"291400 IPIRA";93;93
"291410 IPUPIARA";30;30
"291420 IRAJUBA";81;81
"291430 IRAMAIA";95;95
"291440 IRAQUARA";194;194
"291450 IRARA";45;45
"291460 IRECE";559;559
"291465 ITABELA";92;92
"291470 ITABERABA";371;371
"291480 ITABUNA";2233;2233
"291490 ITACARE";84;84
"291500 ITAETE";35;35
"291520 ITAGIBA";15;15
"291535 ITAGUACU DA BAHIA";90;90
"291540 ITAJU DO COLONIA";40;40
"291550 ITAJUIPE";107;107
"291560 ITAMARAJU";342;342
"291580 ITAMBE";196;196
"291600 ITANHEM";166;166
"291610 ITAPARICA";212;212
"291640 ITAPETINGA";191;191
"291650 ITAPICURU";117;117
"291660 ITAPITANGA";27;27
"291670 ITAQUARA";38;38
"291680 ITARANTIM";45;45
"291685 ITATIM";50;50
"291690 ITIRUCU";273;273
"291700 ITIUBA";27;27
"291710 ITORORO";117;117
"291720 ITUACU";15;15
"291730 ITUBERA";109;109
"291735 JABORANDI";26;26
"291740 JACARACI";37;37
"291750 JACOBINA";517;517
"291760 JAGUAQUARA";332;332
"291770 JAGUARARI";77;77
"291800 JEQUIE";1198;1198
"291810 JEREMOABO";1;1
"291835 JOAO DOURADO";58;58
"291840 JUAZEIRO";1622;1622
"291850 JUSSARA";80;80
"291855 JUSSARI";48;48
"291860 JUSSIAPE";26;26
"291880 LAJE";22;22
"291905 LAJEDO DO TABOCAL";66;66
"291915 LAPAO";21;21
"291920 LAURO DE FREITAS";207;207
"291940 LICINIO DE ALMEIDA";41;41
"291950 LIVRAMENTO DE NOSSA SENHORA";142;142
"291955 LUIS EDUARDO MAGALHAES";151;151
"291970 MACARANI";53;53
"291980 MACAUBAS";177;177
"291992 MADRE DE DEUS";67;67
"292000 MAIQUINIQUE";38;38
"292020 MALHADA";46;46
"292050 MARACAS";181;181
"292100 MATA DE SAO JOAO";121;121
"292105 MATINA";59;59
"292110 MEDEIROS NETO";162;162
"292120 MIGUEL CALMON";308;308
"292130 MILAGRES";35;35
"292150 MONTE SANTO";226;226
"292170 MORRO DO CHAPEU";210;210
"292180 MORTUGABA";37;37
"292190 MUCUGE";92;92
"292200 MUCURI";171;171
"292205 MULUNGU DO MORRO";71;71
"292210 MUNDO NOVO";86;86
"292230 MURITIBA";187;187
"292240 MUTUIPE";41;41
"292250 NAZARE";68;68
"292265 NORDESTINA";34;34
"292290 NOVA SOURE";102;102
"292300 NOVA VICOSA";169;169
"292310 OLINDINA";120;120
"292330 OURICANGAS";5;5
"292340 PALMAS DE MONTE ALTO";162;162
"292360 PARAMIRIM";300;300
"292370 PARATINGA";156;156
"292390 PAU BRASIL";21;21
"292400 PAULO AFONSO";484;484
"292430 PIATA";76;76
"292440 PILAO ARCADO";38;38
"292450 PINDAI";78;78
"292460 PINDOBACU";214;214
"292480 PIRITIBA";1;1
"292490 PLANALTINO";44;44
"292500 PLANALTO";89;89
"292510 POCOES";88;88
"292525 PONTO NOVO";59;59
"292530 PORTO SEGURO";235;235
"292540 POTIRAGUA";7;7
"292550 PRADO";44;44
"292560 PRESIDENTE DUTRA";51;51
"292575 PRESIDENTE TANCREDO NEVES";40;40
"292580 QUEIMADAS";142;142
"292590 QUIJINGUE";1;1
"292595 RAFAEL JAMBEIRO";26;26
"292600 REMANSO";400;400
"292610 RETIROLANDIA";44;44
"292620 RIACHAO DAS NEVES";73;73
"292630 RIACHAO DO JACUIPE";276;276
"292640 RIACHO DE SANTANA";167;167
"292650 RIBEIRA DO AMPARO";11;11
"292660 RIBEIRA DO POMBAL";300;300
"292670 RIO DE CONTAS";8;8
"292690 RIO DO PIRES";70;70
"292700 RIO REAL";28;28
"292720 RUY BARBOSA";304;304
"292730 SALINAS DA MARGARIDA";21;21
"292740 SALVADOR";13468;13468
"292770 SANTA CRUZ CABRALIA";8;8
"292790 SANTA INES";89;89
"292800 SANTALUZ";264;264
"292810 SANTA MARIA DA VITORIA";66;66
"292820 SANTANA";169;169
"292830 SANTANOPOLIS";4;4
"292840 SANTA RITA DE CASSIA";154;154
"292850 SANTA TERESINHA";14;14
"292860 SANTO AMARO";66;66
"292870 SANTO ANTONIO DE JESUS";960;960
"292880 SANTO ESTEVAO";44;44
"292890 SAO DESIDERIO";65;65
"292895 SAO DOMINGOS";19;19
"292900 SAO FELIX";337;337
"292905 SAO FELIX DO CORIBE";57;57
"292910 SAO FELIPE";10;10
"292925 SAO GABRIEL";45;45
"292930 SAO GONCALO DOS CAMPOS";167;167
"292940 SAO MIGUEL DAS MATAS";76;76
"292950 SAO SEBASTIAO DO PASSE";21;21
"292960 SAPEACU";133;133
"292980 SAUDE";6;6
"292990 SEABRA";404;404
"293000 SEBASTIAO LARANJEIRAS";48;48
"293010 SENHOR DO BONFIM";444;444
"293015 SERRA DO RAMALHO";161;161
"293020 SENTO SE";54;54
"293030 SERRA DOURADA";56;56
"293050 SERRINHA";301;301
"293060 SERROLANDIA";20;20
"293070 SIMOES FILHO";173;173
"293080 SOUTO SOARES";35;35
"293090 TABOCAS DO BREJO VELHO";67;67
"293105 TANQUE NOVO";88;88
"293110 TANQUINHO";19;19
"293120 TAPEROA";74;74
"293130 TAPIRAMUTA";93;93
"293135 TEIXEIRA DE FREITAS";1031;1031
"293150 TEOFILANDIA";42;42
"293160 TEOLANDIA";40;40
"293180 TREMEDAL";66;66
"293190 TUCANO";112;112
"293200 UAUA";108;108
"293210 UBAIRA";164;164
"293220 UBAITABA";122;122
"293230 UBATA";10;10
"293240 UIBAI";66;66
"293250 UNA";1;1
"293260 URANDI";79;79
"293280 UTINGA";50;50
"293290 VALENCA";565;565
"293300 VALENTE";202;202
"293305 VARZEA DA ROCA";43;43
"293310 VARZEA DO POCO";81;81
"293315 VARZEA NOVA";102;102
"293325 VEREDA";19;19
"293330 VITORIA DA CONQUISTA";2450;2450
"293340 WAGNER";148;148
"293345 WANDERLEY";40;40
"293350 WENCESLAU GUIMARAES";230;230
"293360 XIQUE-XIQUE";348;348
"310010 ABADIA DOS DOURADOS";38;38
"310020 ABAETE";109;109
"310030 ABRE CAMPO";74;74
"310060 AGUA BOA";84;84
"310090 AGUAS FORMOSAS";147;147
"310100 AGUAS VERMELHAS";80;80
"310110 AIMORES";140;140
"310120 AIURUOCA";57;57
"310130 ALAGOA";9;9
"310150 ALEM PARAIBA";220;220
"310160 ALFENAS";814;814
"310170 ALMENARA";306;306
"310190 ALPINOPOLIS";93;93
"310200 ALTEROSA";48;48
"310210 ALTO RIO DOCE";32;32
"310230 ALVINOPOLIS";58;58
"310260 ANDRADAS";234;234
"310270 CACHOEIRA DE PAJEU";38;38
"310280 ANDRELANDIA";50;50
"310290 ANTONIO CARLOS";5;5
"310340 ARACUAI";232;232
"310350 ARAGUARI";375;375
"310375 ARAPORA";23;23
"310400 ARAXA";394;394
"310420 ARCOS";143;143
"310430 AREADO";23;23
"310450 ARINOS";82;82
"310460 ASTOLFO DUTRA";39;39
"310470 ATALEIA";51;51
"310490 BAEPENDI";153;153
"310510 BAMBUI";232;232
"310540 BARAO DE COCAIS";66;66
"310560 BARBACENA";1378;1378
"310590 BARROSO";159;159
"310620 BELO HORIZONTE";16646;16646
"310640 BELO VALE";47;47
"310650 BERILO";52;52
"310670 BETIM";1271;1271
"310690 BICAS";73;73
"310710 BOA ESPERANCA";150;150
"310730 BOCAIUVA";294;294
"310740 BOM DESPACHO";261;261
"310750 BOM JARDIM DE MINAS";25;25
"310780 BOM JESUS DO GALHO";75;75
"310800 BOM SUCESSO";71;71
"310830 BORDA DA MATA";46;46
"310840 BOTELHOS";40;40
"310860 BRASILIA DE MINAS";454;454
"310890 BRAZOPOLIS";46;46
"310900 BRUMADINHO";74;74
"310910 BUENO BRANDAO";62;62
"310930 BURITIS";71;71
"310940 BURITIZEIRO";53;53
"310950 CABO VERDE";58;58
"310990 CAETANOPOLIS";165;165
"311000 CAETE";110;110
"311030 CALDAS";70;70
"311050 CAMANDUCAIA";89;89
"311060 CAMBUI";190;190
"311070 CAMBUQUIRA";45;45
"311090 CAMPANHA";65;65
"311100 CAMPESTRE";115;115
"311110 CAMPINA VERDE";118;118
"311120 CAMPO BELO";425;425
"311130 CAMPO DO MEIO";27;27
"311150 CAMPOS ALTOS";32;32
"311160 CAMPOS GERAIS";121;121
"311180 CANAPOLIS";41;41
"311200 CANDEIAS";42;42
"311230 CAPELINHA";240;240
"311260 CAPINOPOLIS";20;20
"311270 CAPITAO ENEAS";19;19
"311280 CAPITOLIO";21;21
"311300 CARAI";84;84
"311320 CARANDAI";77;77
"311330 CARANGOLA";585;585
"311340 CARATINGA";539;539
"311350 CARBONITA";22;22
"311360 CAREACU";28;28
"311370 CARLOS CHAGAS";104;104
"311390 CARMO DA CACHOEIRA";50;50
"311400 CARMO DA MATA";14;14
"311410 CARMO DE MINAS";33;33
"311430 CARMO DO PARANAIBA";88;88
"311440 CARMO DO RIO CLARO";42;42
"311450 CARMOPOLIS DE MINAS";41;41
"311460 CARRANCAS";32;32
"311480 CARVALHOS";3;3
"311510 CASSIA";303;303
"311530 CATAGUASES";391;391
"311550 CAXAMBU";111;111
"311570 CENTRAL DE MINAS";18;18
"311630 CIPOTANEA";16;16
"311660 CLAUDIO";108;108
"311680 COLUNA";53;53
"311710 CONCEICAO DA APARECIDA";28;28
"311730 CONCEICAO DAS ALAGOAS";80;80
"311740 CONCEICAO DE IPANEMA";20;20
"311750 CONCEICAO DO MATO DENTRO";71;71
"311770 CONCEICAO DO RIO VERDE";36;36
"311800 CONGONHAS";135;135
"311820 CONQUISTA";15;15
"311830 CONSELHEIRO LAFAIETE";613;613
"311840 CONSELHEIRO PENA";132;132
"311860 CONTAGEM";1279;1279
"311880 CORACAO DE JESUS";100;100
"311930 COROMANDEL";83;83
"311940 CORONEL FABRICIANO";193;193
"312020 CRISTAIS";29;29
"312050 CRISTINA";27;27
"312080 CRUZILIA";81;81
"312090 CURVELO";622;622
"312120 DELFINOPOLIS";20;20
"312160 DIAMANTINA";419;419
"312180 DIONISIO";16;16
"312200 DIVINO";83;83
"312210 DIVINO DAS LARANJEIRAS";12;12
"312230 DIVINOPOLIS";910;910
"312245 DIVISOPOLIS";23;23
"312260 DOM JOAQUIM";4;4
"312270 DOM SILVERIO";27;27
"312320 DORES DO INDAIA";54;54
"312360 ELOI MENDES";150;150
"312390 ENTRE RIOS DE MINAS";108;108
"312400 ERVALIA";32;32
"312410 ESMERALDAS";124;124
"312420 ESPERA FELIZ";86;86
"312430 ESPINOSA";158;158
"312450 ESTIVA";20;20
"312470 ESTRELA DO INDAIA";17;17
"312490 EUGENOPOLIS";54;54
"312510 EXTREMA";198;198
"312560 FELISBURGO";88;88
"312590 FERROS";42;42
"312595 FERVEDOURO";10;10
"312610 FORMIGA";307;307
"312670 FRANCISCO SA";65;65
"312690 FREI INOCENCIO";26;26
"312710 FRUTAL";253;253
"312730 GALILEIA";10;10
"312760 GOUVEIA";35;35
"312770 GOVERNADOR VALADARES";1645;1645
"312780 GRAO MOGOL";79;79
"312800 GUANHAES";127;127
"312810 GUAPE";35;35
"312820 GUARACIABA";17;17
"312830 GUARANESIA";83;83
"312840 GUARANI";52;52
"312860 GUARDA-MOR";9;9
"312870 GUAXUPE";305;305
"312910 GURINHATA";30;30
"312940 IBERTIOGA";28;28
"312950 IBIA";39;39
"312970 IBIRACI";8;8
"312980 IBIRITE";259;259
"313030 IGUATAMA";38;38
"313050 ILICINEA";37;37
"313090 INHAPIM";153;153
"313120 IPANEMA";113;113
"313130 IPATINGA";2009;2009
"313150 IPUIUNA";18;18
"313170 ITABIRA";576;576
"313180 ITABIRINHA";69;69
"313190 ITABIRITO";181;181
"313210 ITACARAMBI";44;44
"313220 ITAGUARA";58;58
"313230 ITAIPE";41;41
"313240 ITAJUBA";743;743
"313250 ITAMARANDIBA";185;185
"313270 ITAMBACURI";205;205
"313290 ITAMOGI";44;44
"313300 ITAMONTE";80;80
"313310 ITANHANDU";133;133
"313320 ITANHOMI";79;79
"313330 ITAOBIM";177;177
"313340 ITAPAGIPE";4;4
"313350 ITAPECERICA";77;77
"313375 ITAU DE MINAS";21;21
"313380 ITAUNA";273;273
"313420 ITUIUTABA";496;496
"313440 ITURAMA";207;207
"313460 JABOTICATUBAS";29;29
"313470 JACINTO";68;68
"313480 JACUI";6;6
"313490 JACUTINGA";83;83
"313505 JAIBA";52;52
"313510 JANAUBA";503;503
"313520 JANUARIA";91;91
"313540 JECEABA";10;10
"313580 JEQUITINHONHA";143;143
"313600 JOAIMA";64;64
"313620 JOAO MONLEVADE";355;355
"313630 JOAO PINHEIRO";87;87
"313650 JORDANIA";22;22
"313670 JUIZ DE FORA";4323;4323
"313690 JURUAIA";42;42
"313700 LADAINHA";21;21
"313710 LAGAMAR";14;14
"313720 LAGOA DA PRATA";150;150
"313750 LAGOA FORMOSA";52;52
"313760 LAGOA SANTA";159;159
"313770 LAJINHA";12;12
"313780 LAMBARI";64;64
"313800 LARANJAL";24;24
"313820 LAVRAS";616;616
"313840 LEOPOLDINA";419;419
"313850 LIBERDADE";13;13
"313860 LIMA DUARTE";114;114
"313880 LUZ";105;105
"313890 MACHACALIS";65;65
"313900 MACHADO";80;80
"313920 MALACACHETA";118;118
"313930 MANGA";157;157
"313940 MANHUACU";558;558
"313950 MANHUMIRIM";165;165
"313960 MANTENA";194;194
"313980 MAR DE ESPANHA";69;69
"313990 MARIA DA FE";9;9
"314000 MARIANA";291;291
"314050 MARTINHO CAMPOS";27;27
"314070 MATEUS LEME";48;48
"314090 MATIPO";81;81
"314120 MATUTINA";3;3
"314140 MEDINA";115;115
"314150 MENDES PIMENTEL";38;38
"314160 MERCES";56;56
"314180 MINAS NOVAS";171;171
"314190 MINDURI";6;6
"314200 MIRABELA";113;113
"314220 MIRAI";72;72
"314240 MOEMA";16;16
"314260 MONSENHOR PAULO";29;29
"314270 MONTALVANIA";92;92
"314280 MONTE ALEGRE DE MINAS";57;57
"314290 MONTE AZUL";158;158
"314300 MONTE BELO";44;44
"314310 MONTE CARMELO";298;298
"314320 MONTE SANTO DE MINAS";90;90
"314330 MONTES CLAROS";2910;2910
"314350 MORADA NOVA DE MINAS";12;12
"314390 MURIAE";1477;1477
"314400 MUTUM";129;129
"314410 MUZAMBINHO";89;89
"314430 NANUQUE";140;140
"314440 NATERCIA";8;8
"314460 NEPOMUCENO";100;100
"314470 NOVA ERA";47;47
"314480 NOVA LIMA";284;284
"314500 NOVA PONTE";24;24
"314510 NOVA RESENDE";40;40
"314530 NOVO CRUZEIRO";110;110
"314560 OLIVEIRA";227;227
"314590 OURO BRANCO";71;71
"314600 OURO FINO";133;133
"314610 OURO PRETO";218;218
"314630 PADRE PARAISO";100;100
"314650 PAINS";14;14
"314670 PALMA";24;24
"314700 PARACATU";107;107
"314710 PARA DE MINAS";440;440
"314720 PARAGUACU";55;55
"314730 PARAISOPOLIS";65;65
"314750 PASSABEM";8;8
"314760 PASSA QUATRO";82;82
"314770 PASSA TEMPO";42;42
"314790 PASSOS";918;918
"314800 PATOS DE MINAS";868;868
"314810 PATROCINIO";438;438
"314850 PAVAO";69;69
"314860 PECANHA";127;127
"314870 PEDRA AZUL";143;143
"314910 PEDRALVA";8;8
"314930 PEDRO LEOPOLDO";182;182
"314980 PERDIZES";91;91
"314990 PERDOES";75;75
"315030 PIEDADE DO RIO GRANDE";9;9
"315080 PIRANGA";72;72
"315110 PIRAPETINGA";54;54
"315120 PIRAPORA";392;392
"315140 PITANGUI";104;104
"315150 PIUMHI";349;349
"315170 POCO FUNDO";59;59
