 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2021
"230450 FRECHEIRINHA";10034,32;10034,32
"230460 GENERAL SAMPAIO";604,78;604,78
"230470 GRANJA";37385,96;37385,96
"230480 GRANJEIRO";4771,94;4771,94
"230490 GROAIRAS";6484,02;6484,02
"230495 GUAIUBA";2391,98;2391,98
"230500 GUARACIABA DO NORTE";42810,26;42810,26
"230520 HIDROLANDIA";34057,60;34057,60
"230523 HORIZONTE";66217,06;66217,06
"230526 IBARETAMA";2825,25;2825,25
"230530 IBIAPINA";44423,57;44423,57
"230540 ICO";542852,32;542852,32
"230550 IGUATU";1510287,67;1510287,67
"230560 INDEPENDENCIA";18696,25;18696,25
"230565 IPAPORANGA";21005,85;21005,85
"230570 IPAUMIRIM";25975,29;25975,29
"230580 IPU";74076,38;74076,38
"230590 IPUEIRAS";45267,79;45267,79
"230600 IRACEMA";35969,37;35969,37
"230610 IRAUCUBA";34641,46;34641,46
"230620 ITAICABA";12639,11;12639,11
"230625 ITAITINGA";28519,16;28519,16
"230630 ITAPAGE";62040,41;62040,41
"230640 ITAPIPOCA";2442084,75;2442084,75
"230650 ITAPIUNA";30170,61;30170,61
"230655 ITAREMA";36884,20;36884,20
"230670 JAGUARETAMA";20836,99;20836,99
"230680 JAGUARIBARA";7280,03;7280,03
"230690 JAGUARIBE";47591,24;47591,24
"230700 JAGUARUANA";57867,62;57867,62
"230710 JARDIM";48915,05;48915,05
"230720 JATI";4329,22;4329,22
"230725 JIJOCA DE JERICOACOARA";77034,23;77034,23
"230730 JUAZEIRO DO NORTE";4182455,40;4182455,40
"230740 JUCAS";39308,76;39308,76
"230750 LAVRAS DA MANGABEIRA";74466,00;74466,00
"230760 LIMOEIRO DO NORTE";836049,31;836049,31
"230763 MADALENA";6889,18;6889,18
"230765 MARACANAU";2011224,13;2011224,13
"230770 MARANGUAPE";259351,47;259351,47
"230780 MARCO";26800,31;26800,31
"230800 MASSAPE";23900,25;23900,25
"230810 MAURITI";90711,92;90711,92
"230820 MERUOCA";30290,82;30290,82
"230830 MILAGRES";22560,36;22560,36
"230835 MILHA";24889,42;24889,42
"230840 MISSAO VELHA";43201,07;43201,07
"230850 MOMBACA";56096,22;56096,22
"230860 MONSENHOR TABOSA";33294,80;33294,80
"230870 MORADA NOVA";43004,16;43004,16
"230880 MORAUJO";9601,09;9601,09
"230890 MORRINHOS";10774,63;10774,63
"230900 MUCAMBO";72385,54;72385,54
"230910 MULUNGU";20723,22;20723,22
"230920 NOVA OLINDA";23193,68;23193,68
"230930 NOVA RUSSAS";125894,25;125894,25
"230940 NOVO ORIENTE";44275,78;44275,78
"230945 OCARA";32189,60;32189,60
"230950 OROS";65303,11;65303,11
"230960 PACAJUS";31757,75;31757,75
"230970 PACATUBA";9258,80;9258,80
"230980 PACOTI";14167,40;14167,40
"231010 PALMACIA";9493,58;9493,58
"231020 PARACURU";34309,31;34309,31
"231025 PARAIPABA";24067,14;24067,14
"231030 PARAMBU";91013,92;91013,92
"231040 PARAMOTI";3468,75;3468,75
"231050 PEDRA BRANCA";39418,44;39418,44
"231060 PENAFORTE";11267,98;11267,98
"231070 PENTECOSTE";21587,94;21587,94
"231080 PEREIRO";17695,87;17695,87
"231085 PINDORETAMA";9597,70;9597,70
"231090 PIQUET CARNEIRO";7275,37;7275,37
"231100 PORANGA";29655,84;29655,84
"231110 PORTEIRAS";4450,19;4450,19
"231120 POTENGI";11433,00;11433,00
"231126 QUITERIANOPOLIS";46146,55;46146,55
"231130 QUIXADA";721233,72;721233,72
"231135 QUIXELO";35707,18;35707,18
"231140 QUIXERAMOBIM";2197809,12;2197809,12
"231150 QUIXERE";29899,75;29899,75
"231160 REDENCAO";92951,59;92951,59
"231170 RERIUTABA";25439,00;25439,00
"231180 RUSSAS";226643,94;226643,94
"231190 SABOEIRO";9042,86;9042,86
"231195 SALITRE";6688,97;6688,97
"231200 SANTANA DO ACARAU";11894,48;11894,48
"231210 SANTANA DO CARIRI";9593,80;9593,80
"231220 SANTA QUITERIA";69112,26;69112,26
"231230 SAO BENEDITO";65776,37;65776,37
"231240 SAO GONCALO DO AMARANTE";84156,33;84156,33
"231260 SAO LUIS DO CURU";2881,40;2881,40
"231270 SENADOR POMPEU";12703,06;12703,06
"231290 SOBRAL";16890039,53;16890039,53
"231300 SOLONOPOLE";19109,86;19109,86
"231310 TABULEIRO DO NORTE";55205,14;55205,14
"231320 TAMBORIL";52234,70;52234,70
"231325 TARRAFAS";3552,49;3552,49
"231330 TAUA";1055761,76;1055761,76
"231335 TEJUCUOCA";8978,41;8978,41
"231340 TIANGUA";1381691,90;1381691,90
"231350 TRAIRI";1985,55;1985,55
"231355 TURURU";2016,28;2016,28
"231360 UBAJARA";91535,40;91535,40
"231370 UMARI";2041,46;2041,46
"231375 UMIRIM";1498,88;1498,88
"231380 URUBURETAMA";5249,50;5249,50
"231390 URUOCA";21782,60;21782,60
"231395 VARJOTA";21490,73;21490,73
"231400 VARZEA ALEGRE";108335,18;108335,18
"231410 VICOSA DO CEARA";103206,33;103206,33
"240020 ACU";395117,16;395117,16
"240050 ALEXANDRIA";125651,27;125651,27
"240060 ALMINO AFONSO";41868,40;41868,40
"240080 ANGICOS";3621,31;3621,31
"240090 ANTONIO MARTINS";3300,70;3300,70
"240100 APODI";265903,77;265903,77
"240110 AREIA BRANCA";51986,02;51986,02
"240145 BARAUNA";2745,89;2745,89
"240180 BREJINHO";10039,32;10039,32
"240200 CAICO";1439116,08;1439116,08
"240230 CARAUBAS";60995,49;60995,49
"240240 CARNAUBA DOS DANTAS";2807,90;2807,90
"240250 CARNAUBAIS";3165,06;3165,06
"240260 CEARA-MIRIM";91209,89;91209,89
"240270 CERRO CORA";2365,53;2365,53
"240310 CURRAIS NOVOS";363302,66;363302,66
"240320 DOUTOR SEVERIANO";536,66;536,66
"240325 PARNAMIRIM";1139436,30;1139436,30
"240330 ENCANTO";504,07;504,07
"240340 EQUADOR";7303,94;7303,94
"240360 EXTREMOZ";22537,69;22537,69
"240370 FELIPE GUERRA";885,43;885,43
"240400 FRUTUOSO GOMES";14033,14;14033,14
"240420 GOIANINHA";13721,27;13721,27
"240440 GROSSOS";2391,98;2391,98
"240450 GUAMARE";76524,59;76524,59
"240520 JANDUIS";537,06;537,06
"240530 JANUARIO CICCO";1360,33;1360,33
"240560 JARDIM DE PIRANHAS";21074,14;21074,14
"240570 JARDIM DO SERIDO";8980,72;8980,72
"240580 JOAO CAMARA";255761,06;255761,06
"240600 JOSE DA PENHA";754,98;754,98
"240610 JUCURUTU";33436,83;33436,83
"240650 LAGOA NOVA";236,43;236,43
"240670 LAJES";29189,96;29189,96
"240690 LUCRECIA";2267,25;2267,25
"240710 MACAIBA";632203,18;632203,18
"240720 MACAU";20700,58;20700,58
"240725 MAJOR SALES";1733,05;1733,05
"240740 MARTINS";2682,51;2682,51
"240760 MESSIAS TARGINO";1195,99;1195,99
"240780 MONTE ALEGRE";13846,39;13846,39
"240800 MOSSORO";6035966,23;6035966,23
"240810 NATAL";15884999,15;15884999,15
"240830 NOVA CRUZ";12006,83;12006,83
"240890 PARELHAS";10116,36;10116,36
"240910 PASSA E FICA";8773,17;8773,17
"240930 PATU";8719,42;8719,42
"240940 PAU DOS FERROS";496175,80;496175,80
"240980 PEDRO VELHO";2991,25;2991,25
"240990 PENDENCIAS";7720,18;7720,18
"241000 PILOES";302,30;302,30
"241020 PORTALEGRE";2002,08;2002,08
"241030 SERRA CAIADA";21792,73;21792,73
"241060 RAFAEL GODEIRO";4290,36;4290,36
"241070 RIACHO DA CRUZ";6385,19;6385,19
"241120 SANTA CRUZ";383259,28;383259,28
"241140 SANTANA DO MATOS";1338,26;1338,26
"241142 SANTANA DO SERIDO";652,23;652,23
"241150 SANTO ANTONIO";320462,77;320462,77
"241200 SAO GONCALO DO AMARANTE";473228,10;473228,10
"241220 SAO JOSE DE MIPIBU";120187,02;120187,02
"241230 SAO JOSE DO CAMPESTRE";8990,20;8990,20
"241240 SAO JOSE DO SERIDO";527,78;527,78
"241250 SAO MIGUEL";4795,45;4795,45
"241260 SAO PAULO DO POTENGI";330333,03;330333,03
"241280 SAO RAFAEL";15171,13;15171,13
"241300 SAO VICENTE";825,69;825,69
"241330 SERRA DE SAO BENTO";965,82;965,82
"241335 SERRA DO MEL";3587,97;3587,97
"241355 SERRINHA DOS PINTOS";5204,81;5204,81
"241360 SEVERIANO MELO";11952,22;11952,22
"241400 TANGARA";19492,79;19492,79
"241410 TENENTE ANANIAS";28024,14;28024,14
"241420 TIBAU DO SUL";2248,46;2248,46
"241440 TOUROS";19156,37;19156,37
"241460 UPANEMA";3217,74;3217,74
"241490 VICOSA";570,80;570,80
"250010 AGUA BRANCA";8787,26;8787,26
"250040 ALAGOA NOVA";7063,25;7063,25
"250070 SAO JOAO DO RIO DO PEIXE";7175,94;7175,94
"250110 AREIA";6942,29;6942,29
"250130 AROEIRAS";24817,36;24817,36
"250150 BANANEIRAS";33,34;33,34
"250180 BAYEUX";23605,43;23605,43
"250190 BELEM";6385,00;6385,00
"250200 BELEM DO BREJO DO CRUZ";7206,16;7206,16
"250230 BOM SUCESSO";267,66;267,66
"250240 BONITO DE SANTA FE";5285,25;5285,25
"250250 BOQUEIRAO";15992,96;15992,96
"250280 BREJO DO CRUZ";6656,73;6656,73
"250290 BREJO DOS SANTOS";24186,43;24186,43
"250300 CAAPORA";48707,18;48707,18
"250320 CABEDELO";53493,20;53493,20
"250350 CACIMBA DE DENTRO";1070,40;1070,40
"250370 CAJAZEIRAS";1329965,77;1329965,77
"250400 CAMPINA GRANDE";9059182,33;9059182,33
"250430 CATOLE DO ROCHA";22291,33;22291,33
"250440 CONCEICAO";7968,16;7968,16
"250480 COREMAS";11437,43;11437,43
"250500 CUBATI";1447,94;1447,94
"250510 CUITE";18037,77;18037,77
"250600 ESPERANCA";40550,68;40550,68
"250630 GUARABIRA";360,75;360,75
"250690 ITABAIANA";41965,40;41965,40
"250700 ITAPORANGA";47428,37;47428,37
"250750 JOAO PESSOA";12791131,82;12791131,82
"250770 JUAZEIRINHO";6116,30;6116,30
"250830 LAGOA SECA";28084,62;28084,62
"250890 MAMANGUAPE";553496,94;553496,94
"250920 MASSARANDUBA";2471,73;2471,73
"250970 MONTEIRO";26736,66;26736,66
"251080 PATOS";1032222,14;1032222,14
"251090 PAULISTA";8144,70;8144,70
"251110 PEDRA LAVRADA";4035,80;4035,80
"251120 PEDRAS DE FOGO";14806,44;14806,44
"251130 PIANCO";255561,66;255561,66
"251140 PICUI";17959,01;17959,01
"251200 POCINHOS";2854,00;2854,00
"251210 POMBAL";115768,78;115768,78
"251230 PRINCESA ISABEL";52355,72;52355,72
"251250 QUEIMADAS";85384,45;85384,45
"251340 SANTA LUZIA";8707,36;8707,36
"251370 SANTA RITA";1809553,37;1809553,37
"251390 SAO BENTO";42130,66;42130,66
"251450 SAO JOSE DE PIRANHAS";13224,53;13224,53
"251530 SAPE";19870,91;19870,91
"251540 SAO VICENTE DO SERIDO";7500,09;7500,09
"251550 SERRA BRANCA";24453,82;24453,82
"251600 SOLANEA";61844,00;61844,00
"251610 SOLEDADE";7630,87;7630,87
"251620 SOUSA";80777,94;80777,94
"251630 SUME";39134,77;39134,77
"251650 TAPEROA";12593,65;12593,65
"251660 TAVARES";1835,25;1835,25
"251690 UIRAUNA";46677,20;46677,20
"260010 AFOGADOS DA INGAZEIRA";1189255,69;1189255,69
"260020 AFRANIO";17484,11;17484,11
"260030 AGRESTINA";64998,61;64998,61
"260040 AGUA PRETA";21166,66;21166,66
"260050 AGUAS BELAS";18289,63;18289,63
"260060 ALAGOINHA";23240,85;23240,85
"260070 ALIANCA";10985,25;10985,25
"260080 ALTINHO";22814,45;22814,45
"260090 AMARAJI";23757,32;23757,32
"260100 ANGELIM";19714,13;19714,13
"260110 ARARIPINA";2107586,71;2107586,71
"260120 ARCOVERDE";1625800,57;1625800,57
"260130 BARRA DE GUABIRABA";10958,30;10958,30
"260140 BARREIROS";43864,25;43864,25
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";28014,90;28014,90
"260170 BELO JARDIM";104428,40;104428,40
"260180 BETANIA";1503,98;1503,98
"260190 BEZERROS";1055875,16;1055875,16
"260200 BODOCO";46811,88;46811,88
"260210 BOM CONSELHO";49067,90;49067,90
"260220 BOM JARDIM";33444,91;33444,91
"260230 BONITO";16042,14;16042,14
"260240 BREJAO";24600,05;24600,05
"260250 BREJINHO";10321,21;10321,21
"260260 BREJO DA MADRE DE DEUS";5133,52;5133,52
"260280 BUIQUE";71961,09;71961,09
"260290 CABO DE SANTO AGOSTINHO";2889212,79;2889212,79
"260300 CABROBO";25958,87;25958,87
"260310 CACHOEIRINHA";8304,89;8304,89
"260320 CAETES";31520,37;31520,37
"260330 CALCADO";9625,26;9625,26
"260340 CALUMBI";1235,99;1235,99
"260345 CAMARAGIBE";36148,62;36148,62
"260350 CAMOCIM DE SAO FELIX";10863,76;10863,76
"260360 CAMUTANGA";4596,11;4596,11
"260370 CANHOTINHO";15476,30;15476,30
"260380 CAPOEIRAS";18200,84;18200,84
"260390 CARNAIBA";24402,44;24402,44
"260392 CARNAUBEIRA DA PENHA";3676,67;3676,67
"260400 CARPINA";82753,96;82753,96
"260410 CARUARU";7021195,76;7021195,76
"260415 CASINHAS";7177,36;7177,36
"260420 CATENDE";6503,86;6503,86
"260430 CEDRO";6228,51;6228,51
"260450 CHA GRANDE";24978,55;24978,55
"260460 CONDADO";267,60;267,60
"260470 CORRENTES";2391,98;2391,98
"260480 CORTES";13416,11;13416,11
"260490 CUMARU";6605,98;6605,98
"260500 CUPIRA";46194,09;46194,09
"260510 CUSTODIA";35259,46;35259,46
"260515 DORMENTES";12704,16;12704,16
"260520 ESCADA";30724,90;30724,90
"260530 EXU";58886,36;58886,36
"260540 FEIRA NOVA";108487,49;108487,49
"260545 FERNANDO DE NORONHA";2822,46;2822,46
"260560 FLORES";14657,64;14657,64
"260570 FLORESTA";47580,79;47580,79
"260580 FREI MIGUELINHO";19135,84;19135,84
"260590 GAMELEIRA";1792,53;1792,53
"260600 GARANHUNS";1641076,70;1641076,70
"260610 GLORIA DO GOITA";2704,17;2704,17
"260620 GOIANA";191858,64;191858,64
"260630 GRANITO";3647,85;3647,85
"260640 GRAVATA";448973,06;448973,06
"260650 IATI";6087,24;6087,24
"260660 IBIMIRIM";11819,78;11819,78
"260670 IBIRAJUBA";897,28;897,28
"260680 IGARASSU";67666,58;67666,58
"260690 IGUARACY";4589,13;4589,13
"260700 INAJA";15123,51;15123,51
"260710 INGAZEIRA";313,44;313,44
"260720 IPOJUCA";62023,92;62023,92
"260730 IPUBI";6799,23;6799,23
"260740 ITACURUBA";98,68;98,68
"260750 ITAIBA";12848,65;12848,65
"260765 ITAMBE";8123,71;8123,71
"260770 ITAPETIM";4908,44;4908,44
"260780 ITAQUITINGA";66,68;66,68
"260790 JABOATAO DOS GUARARAPES";4354332,79;4354332,79
"260800 JATAUBA";33749,27;33749,27
"260805 JATOBA";11672,95;11672,95
"260810 JOAO ALFREDO";20911,15;20911,15
"260825 JUCATI";1021,55;1021,55
"260830 JUPI";18652,01;18652,01
"260840 JUREMA";10336,77;10336,77
"260845 LAGOA DO CARRO";5778,06;5778,06
"260850 LAGOA DE ITAENGA";251,66;251,66
"260860 LAGOA DO OURO";11975,63;11975,63
"260870 LAGOA DOS GATOS";648,29;648,29
"260875 LAGOA GRANDE";23292,25;23292,25
"260880 LAJEDO";90127,83;90127,83
"260890 LIMOEIRO";900503,54;900503,54
"260900 MACAPARANA";4297,73;4297,73
"260910 MACHADOS";10767,70;10767,70
"260915 MANARI";24103,99;24103,99
"260930 MIRANDIBA";5054,22;5054,22
"260940 MORENO";345072,17;345072,17
"260950 NAZARE DA MATA";96014,93;96014,93
"260960 OLINDA";4338319,25;4338319,25
"260970 OROBO";44126,96;44126,96
"260980 OROCO";15200,95;15200,95
"260990 OURICURI";658669,51;658669,51
"261000 PALMARES";1760487,37;1760487,37
"261010 PALMEIRINA";1026,58;1026,58
"261020 PANELAS";18649,40;18649,40
"261030 PARANATAMA";10334,87;10334,87
"261040 PARNAMIRIM";10893,93;10893,93
"261050 PASSIRA";18379,51;18379,51
"261060 PAUDALHO";46930,11;46930,11
"261070 PAULISTA";2473534,41;2473534,41
"261080 PEDRA";5790,59;5790,59
"261090 PESQUEIRA";122121,85;122121,85
"261100 PETROLANDIA";50353,42;50353,42
"261110 PETROLINA";3540464,67;3540464,67
"261120 POCAO";2902,94;2902,94
"261130 POMBOS";29899,75;29899,75
"261150 QUIPAPA";5517,93;5517,93
"261160 RECIFE";59495894,40;59495894,40
"261170 RIACHO DAS ALMAS";12562,12;12562,12
"261180 RIBEIRAO";2496,71;2496,71
"261200 SAIRE";13571,29;13571,29
"261220 SALGUEIRO";877507,04;877507,04
"261230 SALOA";11862,54;11862,54
"261240 SANHARO";5626,04;5626,04
"261245 SANTA CRUZ";24698,09;24698,09
"261247 SANTA CRUZ DA BAIXA VERDE";4258,19;4258,19
"261250 SANTA CRUZ DO CAPIBARIBE";54299,02;54299,02
"261255 SANTA FILOMENA";17642,70;17642,70
"261260 SANTA MARIA DA BOA VISTA";25227,55;25227,55
"261290 SAO BENEDITO DO SUL";745,08;745,08
"261300 SAO BENTO DO UNA";106964,38;106964,38
"261310 SAO CAITANO";51467,00;51467,00
"261320 SAO JOAO";27477,87;27477,87
"261330 SAO JOAQUIM DO MONTE";4161,51;4161,51
"261350 SAO JOSE DO BELMONTE";11667,85;11667,85
"261370 SAO LOURENCO DA MATA";168602,57;168602,57
"261380 SAO VICENTE FERRER";3875,20;3875,20
"261390 SERRA TALHADA";2048531,77;2048531,77
"261400 SERRITA";20269,28;20269,28
"261410 SERTANIA";96764,64;96764,64
"261420 SIRINHAEM";19391,00;19391,00
"261430 MOREILANDIA";10364,14;10364,14
"261440 SOLIDAO";3035,15;3035,15
"261450 SURUBIM";134341,61;134341,61
"261460 TABIRA";34352,46;34352,46
"261480 TACARATU";12500,14;12500,14
"261485 TAMANDARE";23559,76;23559,76
"261500 TAQUARITINGA DO NORTE";35948,92;35948,92
"261510 TEREZINHA";12877,89;12877,89
"261520 TERRA NOVA";15375,43;15375,43
"261530 TIMBAUBA";50350,20;50350,20
"261540 TORITAMA";32313,00;32313,00
"261560 TRINDADE";16359,50;16359,50
"261570 TRIUNFO";6639,14;6639,14
"261580 TUPANATINGA";9241,02;9241,02
"261590 TUPARETAMA";15221,16;15221,16
"261600 VENTUROSA";13070,87;13070,87
"261610 VERDEJANTE";8183,33;8183,33
"261620 VERTENTES";52425,56;52425,56
"261630 VICENCIA";3587,97;3587,97
"261640 VITORIA DE SANTO ANTAO";1132308,49;1132308,49
"270030 ARAPIRACA";5890586,79;5890586,79
"270040 ATALAIA";5532,00;5532,00
"270070 BATALHA";11851,95;11851,95
"270100 BOCA DA MATA";826,80;826,80
"270130 CAJUEIRO";2140,80;2140,80
"270140 CAMPO ALEGRE";128178,52;128178,52
"270170 CAPELA";28747,89;28747,89
"270210 COLONIA LEOPOLDINA";3307,20;3307,20
"270230 CORURIPE";895636,77;895636,77
"270235 CRAIBAS";1873,20;1873,20
"270240 DELMIRO GOUVEIA";3343,16;3343,16
"270280 FLEXEIRAS";482,28;482,28
"270300 IBATEGUARA";1070,40;1070,40
"270380 JOAQUIM GOMES";2498,46;2498,46
"270400 JUNQUEIRO";9684,59;9684,59
"270430 MACEIO";12030847,82;12030847,82
"270450 MARAGOGI";8032,40;8032,40
"270470 MARECHAL DEODORO";5889,36;5889,36
"270500 MATA GRANDE";4130,62;4130,62
"270510 MATRIZ DE CAMARAGIBE";6611,53;6611,53
"270550 MURICI";2480,40;2480,40
"270630 PALMEIRA DOS INDIOS";509015,94;509015,94
"270640 PAO DE ACUCAR";17112,47;17112,47
"270660 PAULO JACINTO";1008,14;1008,14
"270670 PENEDO";374485,52;374485,52
"270680 PIACABUCU";2756,00;2756,00
"270690 PILAR";46864,24;46864,24
"270710 PIRANHAS";9724,42;9724,42
"270730 PORTO CALVO";770264,28;770264,28
"270760 QUEBRANGULO";32795,80;32795,80
"270770 RIO LARGO";13950,50;13950,50
"270800 SANTANA DO IPANEMA";1082018,18;1082018,18
"270830 SAO JOSE DA LAJE";3342,58;3342,58
"270840 SAO JOSE DA TAPERA";42160,09;42160,09
"270850 SAO LUIS DO QUITUNDE";6410,93;6410,93
"270860 SAO MIGUEL DOS CAMPOS";533352,07;533352,07
"270915 TEOTONIO VILELA";49378,75;49378,75
"270920 TRAIPU";1338,00;1338,00
"270930 UNIAO DOS PALMARES";389116,14;389116,14
"270940 VICOSA";11717,50;11717,50
"280020 AQUIDABA";31270,27;31270,27
"280030 ARACAJU";10698119,41;10698119,41
"280130 CAPELA";49072,89;49072,89
"280210 ESTANCIA";1928865,30;1928865,30
"280290 ITABAIANA";473161,84;473161,84
"280340 JAPOATA";15576,57;15576,57
"280350 LAGARTO";2367246,58;2367246,58
"280450 NOSSA SENHORA DA GLORIA";84165,96;84165,96
"280480 NOSSA SENHORA DO SOCORRO";144189,94;144189,94
"280570 PROPRIA";143659,23;143659,23
"280590 RIACHUELO";10510,91;10510,91
"280670 SAO CRISTOVAO";75810,22;75810,22
"290020 ABARE";4109,12;4109,12
"290040 AGUA FRIA";6988,01;6988,01
"290050 ERICO CARDOSO";2705,44;2705,44
"290070 ALAGOINHAS";349840,79;349840,79
"290080 ALCOBACA";13335,60;13335,60
"290100 AMARGOSA";51250,26;51250,26
"290110 AMELIA RODRIGUES";12372,66;12372,66
"290115 AMERICA DOURADA";14670,09;14670,09
"290120 ANAGE";4655,26;4655,26
"290130 ANDARAI";7835,40;7835,40
"290150 ANGUERA";12158,12;12158,12
"290160 ANTAS";105803,84;105803,84
"290200 ARACATU";3079,26;3079,26
"290205 ARACAS";3107,02;3107,02
"290210 ARACI";19910,57;19910,57
"290240 AURELINO LEAL";61211,33;61211,33
"290250 BAIANOPOLIS";4037,43;4037,43
"290260 BAIXA GRANDE";3102,67;3102,67
"290270 BARRA";166412,24;166412,24
"290280 BARRA DA ESTIVA";69657,55;69657,55
"290290 BARRA DO CHOCA";6290,03;6290,03
"290300 BARRA DO MENDES";14202,87;14202,87
"290320 BARREIRAS";3567869,05;3567869,05
"290323 BARRO ALTO";35794,24;35794,24
"290327 BARROCAS";15001,46;15001,46
"290330 BARRO PRETO";801,09;801,09
"290340 BELMONTE";23826,75;23826,75
"290350 BELO CAMPO";7667,73;7667,73
"290360 BIRITINGA";680,31;680,31
"290380 BOA VISTA DO TUPIM";2587,09;2587,09
"290390 BOM JESUS DA LAPA";129894,95;129894,95
"290395 BOM JESUS DA SERRA";17239,93;17239,93
"290400 BONINAL";8489,78;8489,78
"290405 BONITO";32840,55;32840,55
"290410 BOQUIRA";22835,95;22835,95
"290420 BOTUPORA";6625,07;6625,07
"290430 BREJOES";20401,27;20401,27
"290440 BREJOLANDIA";4482,50;4482,50
"290460 BRUMADO";408005,40;408005,40
"290475 BURITIRAMA";12289,96;12289,96
"290480 CAATIBA";1194,49;1194,49
"290490 CACHOEIRA";31871,89;31871,89
"290500 CACULE";24548,30;24548,30
"290510 CAEM";19911,88;19911,88
"290520 CAETITE";1133567,52;1133567,52
"290530 CAFARNAUM";22157,67;22157,67
"290550 CALDEIRAO GRANDE";27755,73;27755,73
"290560 CAMACAN";147584,65;147584,65
"290570 CAMACARI";430835,39;430835,39
"290590 CAMPO ALEGRE DE LOURDES";66644,18;66644,18
"290600 CAMPO FORMOSO";454760,46;454760,46
"290610 CANAPOLIS";18702,98;18702,98
"290620 CANARANA";27384,56;27384,56
"290630 CANAVIEIRAS";29890,45;29890,45
"290640 CANDEAL";441,37;441,37
"290650 CANDEIAS";349147,28;349147,28
"290660 CANDIBA";23498,88;23498,88
"290670 CANDIDO SALES";8713,50;8713,50
"290680 CANSANCAO";43265,14;43265,14
"290682 CANUDOS";8903,76;8903,76
"290687 CAPIM GROSSO";37153,63;37153,63
"290690 CARAVELAS";15441,43;15441,43
"290710 CARINHANHA";1658,20;1658,20
"290720 CASA NOVA";15401,55;15401,55
"290730 CASTRO ALVES";29392,79;29392,79
"290750 CATU";108350,87;108350,87
"290755 CATURAMA";8582,47;8582,47
"290760 CENTRAL";16990,37;16990,37
"290780 CICERO DANTAS";22582,40;22582,40
"290790 CIPO";11529,80;11529,80
"290800 COARACI";3843,98;3843,98
"290810 COCOS";75918,83;75918,83
"290830 CONCEICAO DO ALMEIDA";30564,09;30564,09
"290840 CONCEICAO DO COITE";157468,38;157468,38
"290850 CONCEICAO DO JACUIPE";42951,85;42951,85
"290860 CONDE";2685,30;2685,30
"290870 CONDEUBA";30005,85;30005,85
"290890 CORACAO DE MARIA";12693,34;12693,34
"290900 CORDEIROS";7221,14;7221,14
"290910 CORIBE";27934,44;27934,44
"290930 CORRENTINA";89802,13;89802,13
"290950 CRAVOLANDIA";19119,38;19119,38
"290960 CRISOPOLIS";10437,24;10437,24
"290970 CRISTOPOLIS";124852,77;124852,77
"290980 CRUZ DAS ALMAS";85342,86;85342,86
"290990 CURACA";25688,97;25688,97
"291005 DIAS D'AVILA";35864,38;35864,38
"291010 DOM BASILIO";13205,24;13205,24
"291030 ELISIO MEDRADO";10041,92;10041,92
"291040 ENCRUZILHADA";12746,72;12746,72
"291050 ENTRE RIOS";17566,63;17566,63
"291060 ESPLANADA";27881,29;27881,29
"291070 EUCLIDES DA CUNHA";119054,29;119054,29
"291072 EUNAPOLIS";1352883,60;1352883,60
"291080 FEIRA DE SANTANA";5847036,31;5847036,31
"291085 FILADELFIA";25530,78;25530,78
"291110 FORMOSA DO RIO PRETO";76289,41;76289,41
"291120 GANDU";22460,34;22460,34
"291130 GENTIO DO OURO";17313,38;17313,38
"291170 GUANAMBI";1268868,85;1268868,85
"291180 GUARATINGA";13547,37;13547,37
"291190 IACU";35400,87;35400,87
"291200 IBIASSUCE";20777,06;20777,06
"291210 IBICARAI";4447,85;4447,85
"291230 IBICUI";8757,73;8757,73
"291250 IBIPITANGA";701,02;701,02
"291270 IBIRAPITANGA";29097,03;29097,03
"291280 IBIRAPUA";6078,85;6078,85
"291290 IBIRATAIA";32005,69;32005,69
"291300 IBITIARA";32120,71;32120,71
"291310 IBITITA";13512,30;13512,30
"291320 IBOTIRAMA";106149,13;106149,13
"291340 IGAPORA";27026,53;27026,53
"291345 IGRAPIUNA";10954,55;10954,55
"291350 IGUAI";119657,69;119657,69
"291360 ILHEUS";5143626,98;5143626,98
"291370 INHAMBUPE";4993,06;4993,06
"291380 IPECAETA";2513,07;2513,07
"291390 IPIAU";224496,77;224496,77
"291400 IPIRA";14393,08;14393,08
"291410 IPUPIARA";7875,86;7875,86
"291420 IRAJUBA";14347,09;14347,09
"291430 IRAMAIA";41326,40;41326,40
"291440 IRAQUARA";110621,60;110621,60
"291450 IRARA";4176,30;4176,30
"291460 IRECE";1130516,82;1130516,82
"291465 ITABELA";51482,68;51482,68
"291470 ITABERABA";958938,24;958938,24
"291480 ITABUNA";2521795,32;2521795,32
"291490 ITACARE";11299,81;11299,81
"291500 ITAETE";5108,22;5108,22
"291510 ITAGI";1079,46;1079,46
"291535 ITAGUACU DA BAHIA";10535,67;10535,67
"291550 ITAJUIPE";112835,69;112835,69
"291560 ITAMARAJU";176916,51;176916,51
"291580 ITAMBE";46955,92;46955,92
"291600 ITANHEM";39638,36;39638,36
"291610 ITAPARICA";65999,32;65999,32
"291630 ITAPEBI";2947,63;2947,63
"291640 ITAPETINGA";199605,54;199605,54
"291650 ITAPICURU";4388,96;4388,96
"291680 ITARANTIM";21111,24;21111,24
