 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2019
"250430 CATOLE DO ROCHA";228;228
"250440 CONCEICAO";33;33
"250480 COREMAS";37;37
"250500 CUBATI";3;3
"250510 CUITE";28;28
"250600 ESPERANCA";68;68
"250630 GUARABIRA";479;479
"250690 ITABAIANA";128;128
"250700 ITAPORANGA";158;158
"250710 ITAPOROROCA";9;9
"250750 JOAO PESSOA";6774;6774
"250800 JURU";4;4
"250830 LAGOA SECA";21;21
"250890 MAMANGUAPE";493;493
"250920 MASSARANDUBA";6;6
"250970 MONTEIRO";152;152
"251080 PATOS";666;666
"251090 PAULISTA";31;31
"251110 PEDRA LAVRADA";32;32
"251120 PEDRAS DE FOGO";3;3
"251130 PIANCO";105;105
"251140 PICUI";226;226
"251210 POMBAL";275;275
"251230 PRINCESA ISABEL";62;62
"251250 QUEIMADAS";241;241
"251340 SANTA LUZIA";52;52
"251370 SANTA RITA";482;482
"251390 SAO BENTO";78;78
"251450 SAO JOSE DE PIRANHAS";77;77
"251490 SAO MAMEDE";13;13
"251530 SAPE";34;34
"251540 SAO VICENTE DO SERIDO";26;26
"251550 SERRA BRANCA";52;52
"251600 SOLANEA";205;205
"251610 SOLEDADE";9;9
"251620 SOUSA";245;245
"251630 SUME";103;103
"251650 TAPEROA";58;58
"251690 UIRAUNA";131;131
"260005 ABREU E LIMA";117;117
"260010 AFOGADOS DA INGAZEIRA";704;704
"260020 AFRANIO";27;27
"260030 AGRESTINA";88;88
"260040 AGUA PRETA";4;4
"260050 AGUAS BELAS";32;32
"260060 ALAGOINHA";38;38
"260070 ALIANCA";6;6
"260080 ALTINHO";1;1
"260090 AMARAJI";7;7
"260100 ANGELIM";12;12
"260110 ARARIPINA";822;822
"260120 ARCOVERDE";720;720
"260130 BARRA DE GUABIRABA";7;7
"260140 BARREIROS";540;540
"260150 BELEM DE MARIA";1;1
"260160 BELEM DE SAO FRANCISCO";51;51
"260170 BELO JARDIM";71;71
"260180 BETANIA";10;10
"260190 BEZERROS";243;243
"260200 BODOCO";23;23
"260210 BOM CONSELHO";90;90
"260220 BOM JARDIM";6;6
"260230 BONITO";49;49
"260240 BREJAO";9;9
"260250 BREJINHO";5;5
"260260 BREJO DA MADRE DE DEUS";4;4
"260280 BUIQUE";217;217
"260290 CABO DE SANTO AGOSTINHO";1093;1093
"260300 CABROBO";30;30
"260310 CACHOEIRINHA";5;5
"260320 CAETES";20;20
"260330 CALCADO";7;7
"260345 CAMARAGIBE";67;67
"260350 CAMOCIM DE SAO FELIX";4;4
"260360 CAMUTANGA";6;6
"260370 CANHOTINHO";28;28
"260380 CAPOEIRAS";41;41
"260390 CARNAIBA";54;54
"260392 CARNAUBEIRA DA PENHA";19;19
"260400 CARPINA";74;74
"260410 CARUARU";2637;2637
"260415 CASINHAS";12;12
"260430 CEDRO";8;8
"260450 CHA GRANDE";23;23
"260460 CONDADO";5;5
"260470 CORRENTES";37;37
"260480 CORTES";15;15
"260490 CUMARU";4;4
"260500 CUPIRA";20;20
"260510 CUSTODIA";36;36
"260515 DORMENTES";46;46
"260520 ESCADA";52;52
"260530 EXU";33;33
"260540 FEIRA NOVA";4;4
"260545 FERNANDO DE NORONHA";30;30
"260560 FLORES";13;13
"260570 FLORESTA";83;83
"260580 FREI MIGUELINHO";9;9
"260590 GAMELEIRA";4;4
"260600 GARANHUNS";1233;1233
"260620 GOIANA";218;218
"260630 GRANITO";7;7
"260640 GRAVATA";75;75
"260650 IATI";31;31
"260660 IBIMIRIM";16;16
"260670 IBIRAJUBA";8;8
"260680 IGARASSU";142;142
"260690 IGUARACY";2;2
"260700 INAJA";16;16
"260710 INGAZEIRA";4;4
"260720 IPOJUCA";100;100
"260730 IPUBI";11;11
"260750 ITAIBA";26;26
"260765 ITAMBE";4;4
"260770 ITAPETIM";22;22
"260780 ITAQUITINGA";1;1
"260790 JABOATAO DOS GUARARAPES";2081;2081
"260795 JAQUEIRA";3;3
"260800 JATAUBA";21;21
"260805 JATOBA";8;8
"260810 JOAO ALFREDO";14;14
"260830 JUPI";35;35
"260840 JUREMA";21;21
"260845 LAGOA DO CARRO";11;11
"260850 LAGOA DE ITAENGA";14;14
"260860 LAGOA DO OURO";35;35
"260875 LAGOA GRANDE";51;51
"260880 LAJEDO";69;69
"260890 LIMOEIRO";642;642
"260900 MACAPARANA";21;21
"260910 MACHADOS";2;2
"260915 MANARI";25;25
"260930 MIRANDIBA";20;20
"260940 MORENO";293;293
"260950 NAZARE DA MATA";358;358
"260960 OLINDA";656;656
"260970 OROBO";23;23
"260980 OROCO";11;11
"260990 OURICURI";608;608
"261000 PALMARES";827;827
"261010 PALMEIRINA";10;10
"261020 PANELAS";9;9
"261030 PARANATAMA";26;26
"261040 PARNAMIRIM";21;21
"261050 PASSIRA";12;12
"261060 PAUDALHO";22;22
"261070 PAULISTA";1247;1247
"261080 PEDRA";5;5
"261090 PESQUEIRA";238;238
"261100 PETROLANDIA";452;452
"261110 PETROLINA";2596;2596
"261120 POCAO";2;2
"261130 POMBOS";26;26
"261150 QUIPAPA";2;2
"261160 RECIFE";25979;25979
"261170 RIACHO DAS ALMAS";17;17
"261180 RIBEIRAO";2;2
"261200 SAIRE";5;5
"261220 SALGUEIRO";781;781
"261230 SALOA";14;14
"261240 SANHARO";15;15
"261245 SANTA CRUZ";39;39
"261247 SANTA CRUZ DA BAIXA VERDE";3;3
"261250 SANTA CRUZ DO CAPIBARIBE";57;57
"261255 SANTA FILOMENA";9;9
"261260 SANTA MARIA DA BOA VISTA";50;50
"261280 SANTA TEREZINHA";9;9
"261290 SAO BENEDITO DO SUL";2;2
"261300 SAO BENTO DO UNA";67;67
"261310 SAO CAITANO";59;59
"261320 SAO JOAO";32;32
"261330 SAO JOAQUIM DO MONTE";14;14
"261350 SAO JOSE DO BELMONTE";41;41
"261360 SAO JOSE DO EGITO";62;62
"261370 SAO LOURENCO DA MATA";149;149
"261380 SAO VICENTE FERRER";21;21
"261390 SERRA TALHADA";972;972
"261400 SERRITA";18;18
"261410 SERTANIA";71;71
"261420 SIRINHAEM";49;49
"261430 MOREILANDIA";4;4
"261440 SOLIDAO";1;1
"261450 SURUBIM";209;209
"261460 TABIRA";31;31
"261480 TACARATU";6;6
"261485 TAMANDARE";14;14
"261500 TAQUARITINGA DO NORTE";17;17
"261510 TEREZINHA";21;21
"261520 TERRA NOVA";5;5
"261530 TIMBAUBA";65;65
"261540 TORITAMA";25;25
"261560 TRINDADE";17;17
"261570 TRIUNFO";20;20
"261580 TUPANATINGA";12;12
"261590 TUPARETAMA";21;21
"261600 VENTUROSA";25;25
"261610 VERDEJANTE";1;1
"261620 VERTENTES";124;124
"261640 VITORIA DE SANTO ANTAO";716;716
"270030 ARAPIRACA";2618;2618
"270040 ATALAIA";20;20
"270070 BATALHA";108;108
"270100 BOCA DA MATA";14;14
"270140 CAMPO ALEGRE";33;33
"270170 CAPELA";36;36
"270210 COLONIA LEOPOLDINA";12;12
"270230 CORURIPE";608;608
"270235 CRAIBAS";14;14
"270240 DELMIRO GOUVEIA";78;78
"270280 FLEXEIRAS";11;11
"270300 IBATEGUARA";12;12
"270380 JOAQUIM GOMES";27;27
"270400 JUNQUEIRO";35;35
"270430 MACEIO";8374;8374
"270450 MARAGOGI";22;22
"270500 MATA GRANDE";16;16
"270510 MATRIZ DE CAMARAGIBE";19;19
"270550 MURICI";35;35
"270630 PALMEIRA DOS INDIOS";764;764
"270640 PAO DE ACUCAR";58;58
"270660 PAULO JACINTO";5;5
"270670 PENEDO";389;389
"270680 PIACABUCU";3;3
"270690 PILAR";194;194
"270710 PIRANHAS";66;66
"270730 PORTO CALVO";44;44
"270760 QUEBRANGULO";11;11
"270770 RIO LARGO";192;192
"270800 SANTANA DO IPANEMA";910;910
"270830 SAO JOSE DA LAJE";34;34
"270840 SAO JOSE DA TAPERA";44;44
"270850 SAO LUIS DO QUITUNDE";28;28
"270860 SAO MIGUEL DOS CAMPOS";719;719
"270915 TEOTONIO VILELA";76;76
"270920 TRAIPU";3;3
"270930 UNIAO DOS PALMARES";277;277
"270940 VICOSA";53;53
"280020 AQUIDABA";104;104
"280030 ARACAJU";5248;5248
"280130 CAPELA";161;161
"280210 ESTANCIA";352;352
"280290 ITABAIANA";762;762
"280340 JAPOATA";78;78
"280350 LAGARTO";663;663
"280450 NOSSA SENHORA DA GLORIA";197;197
"280570 PROPRIA";310;310
"280590 RIACHUELO";149;149
"280670 SAO CRISTOVAO";53;53
"290020 ABARE";48;48
"290040 AGUA FRIA";24;24
"290050 ERICO CARDOSO";27;27
"290070 ALAGOINHAS";814;814
"290080 ALCOBACA";108;108
"290100 AMARGOSA";98;98
"290110 AMELIA RODRIGUES";23;23
"290115 AMERICA DOURADA";52;52
"290120 ANAGE";14;14
"290130 ANDARAI";31;31
"290150 ANGUERA";14;14
"290160 ANTAS";615;615
"290200 ARACATU";30;30
"290210 ARACI";64;64
"290240 AURELINO LEAL";94;94
"290250 BAIANOPOLIS";66;66
"290260 BAIXA GRANDE";47;47
"290270 BARRA";378;378
"290280 BARRA DA ESTIVA";180;180
"290290 BARRA DO CHOCA";61;61
"290300 BARRA DO MENDES";44;44
"290320 BARREIRAS";1266;1266
"290323 BARRO ALTO";76;76
"290327 BARROCAS";42;42
"290330 BARRO PRETO";4;4
"290340 BELMONTE";83;83
"290350 BELO CAMPO";58;58
"290360 BIRITINGA";23;23
"290380 BOA VISTA DO TUPIM";25;25
"290390 BOM JESUS DA LAPA";562;562
"290395 BOM JESUS DA SERRA";50;50
"290400 BONINAL";31;31
"290410 BOQUIRA";71;71
"290430 BREJOES";42;42
"290440 BREJOLANDIA";34;34
"290460 BRUMADO";391;391
"290475 BURITIRAMA";34;34
"290490 CACHOEIRA";163;163
"290500 CACULE";149;149
"290510 CAEM";132;132
"290520 CAETITE";361;361
"290530 CAFARNAUM";125;125
"290550 CALDEIRAO GRANDE";84;84
"290560 CAMACAN";295;295
"290570 CAMACARI";545;545
"290590 CAMPO ALEGRE DE LOURDES";210;210
"290600 CAMPO FORMOSO";414;414
"290610 CANAPOLIS";71;71
"290620 CANARANA";87;87
"290630 CANAVIEIRAS";68;68
"290640 CANDEAL";8;8
"290650 CANDEIAS";249;249
"290660 CANDIBA";73;73
"290670 CANDIDO SALES";128;128
"290680 CANSANCAO";139;139
"290682 CANUDOS";49;49
"290685 CAPELA DO ALTO ALEGRE";7;7
"290687 CAPIM GROSSO";210;210
"290690 CARAVELAS";93;93
"290710 CARINHANHA";32;32
"290720 CASA NOVA";51;51
"290730 CASTRO ALVES";215;215
"290750 CATU";439;439
"290755 CATURAMA";11;11
"290760 CENTRAL";50;50
"290780 CICERO DANTAS";54;54
"290790 CIPO";25;25
"290800 COARACI";15;15
"290810 COCOS";116;116
"290830 CONCEICAO DO ALMEIDA";18;18
"290840 CONCEICAO DO COITE";744;744
"290850 CONCEICAO DO JACUIPE";70;70
"290860 CONDE";2;2
"290870 CONDEUBA";35;35
"290890 CORACAO DE MARIA";304;304
"290900 CORDEIROS";1;1
"290910 CORIBE";68;68
"290930 CORRENTINA";127;127
"290950 CRAVOLANDIA";38;38
"290960 CRISOPOLIS";23;23
"290980 CRUZ DAS ALMAS";492;492
"290990 CURACA";74;74
"291005 DIAS D'AVILA";92;92
"291010 DOM BASILIO";17;17
"291030 ELISIO MEDRADO";24;24
"291040 ENCRUZILHADA";160;160
"291050 ENTRE RIOS";23;23
"291060 ESPLANADA";183;183
"291070 EUCLIDES DA CUNHA";396;396
"291072 EUNAPOLIS";665;665
"291080 FEIRA DE SANTANA";3242;3242
"291085 FILADELFIA";60;60
"291110 FORMOSA DO RIO PRETO";161;161
"291120 GANDU";79;79
"291130 GENTIO DO OURO";24;24
"291150 GONGOGI";17;17
"291170 GUANAMBI";873;873
"291180 GUARATINGA";75;75
"291190 IACU";4;4
"291200 IBIASSUCE";83;83
"291210 IBICARAI";13;13
"291230 IBICUI";30;30
"291250 IBIPITANGA";32;32
"291270 IBIRAPITANGA";107;107
"291280 IBIRAPUA";44;44
"291290 IBIRATAIA";286;286
"291300 IBITIARA";128;128
"291320 IBOTIRAMA";241;241
"291340 IGAPORA";89;89
"291345 IGRAPIUNA";37;37
"291350 IGUAI";295;295
"291360 ILHEUS";1890;1890
"291370 INHAMBUPE";56;56
"291380 IPECAETA";16;16
"291390 IPIAU";416;416
"291410 IPUPIARA";13;13
"291420 IRAJUBA";69;69
"291430 IRAMAIA";96;96
"291440 IRAQUARA";273;273
"291450 IRARA";93;93
"291460 IRECE";674;674
"291465 ITABELA";131;131
"291470 ITABERABA";273;273
"291480 ITABUNA";1945;1945
"291490 ITACARE";8;8
"291500 ITAETE";17;17
"291510 ITAGI";23;23
"291535 ITAGUACU DA BAHIA";31;31
"291540 ITAJU DO COLONIA";23;23
"291550 ITAJUIPE";141;141
"291560 ITAMARAJU";271;271
"291580 ITAMBE";120;120
"291600 ITANHEM";106;106
"291610 ITAPARICA";198;198
"291630 ITAPEBI";4;4
"291640 ITAPETINGA";351;351
"291650 ITAPICURU";21;21
"291660 ITAPITANGA";9;9
"291670 ITAQUARA";40;40
"291680 ITARANTIM";87;87
"291685 ITATIM";44;44
"291690 ITIRUCU";157;157
"291700 ITIUBA";149;149
"291710 ITORORO";52;52
"291720 ITUACU";44;44
"291730 ITUBERA";124;124
"291733 IUIU";68;68
"291735 JABORANDI";47;47
"291740 JACARACI";39;39
"291750 JACOBINA";534;534
"291760 JAGUAQUARA";181;181
"291770 JAGUARARI";45;45
"291800 JEQUIE";1394;1394
"291810 JEREMOABO";90;90
"291820 JIQUIRICA";61;61
"291830 JITAUNA";9;9
"291835 JOAO DOURADO";54;54
"291840 JUAZEIRO";1879;1879
"291850 JUSSARA";43;43
"291860 JUSSIAPE";23;23
"291880 LAJE";46;46
"291905 LAJEDO DO TABOCAL";67;67
"291915 LAPAO";93;93
"291920 LAURO DE FREITAS";479;479
"291930 LENCOIS";15;15
"291940 LICINIO DE ALMEIDA";38;38
"291950 LIVRAMENTO DE NOSSA SENHORA";126;126
"291955 LUIS EDUARDO MAGALHAES";168;168
"291960 MACAJUBA";34;34
"291970 MACARANI";106;106
"291980 MACAUBAS";168;168
"292000 MAIQUINIQUE";39;39
"292010 MAIRI";79;79
"292020 MALHADA";69;69
"292050 MARACAS";145;145
"292080 MARCIONILIO SOUZA";13;13
"292100 MATA DE SAO JOAO";119;119
"292105 MATINA";26;26
"292110 MEDEIROS NETO";102;102
"292120 MIGUEL CALMON";397;397
"292130 MILAGRES";13;13
"292170 MORRO DO CHAPEU";238;238
"292180 MORTUGABA";44;44
"292190 MUCUGE";47;47
"292200 MUCURI";129;129
"292205 MULUNGU DO MORRO";59;59
"292210 MUNDO NOVO";49;49
"292230 MURITIBA";35;35
"292240 MUTUIPE";121;121
"292250 NAZARE";309;309
"292265 NORDESTINA";37;37
"292270 NOVA CANAA";130;130
"292273 NOVA FATIMA";17;17
"292290 NOVA SOURE";62;62
"292300 NOVA VICOSA";353;353
"292310 OLINDINA";129;129
"292320 OLIVEIRA DOS BREJINHOS";49;49
"292330 OURICANGAS";17;17
"292335 OUROLANDIA";30;30
"292340 PALMAS DE MONTE ALTO";96;96
"292360 PARAMIRIM";300;300
"292370 PARATINGA";1;1
"292390 PAU BRASIL";16;16
"292400 PAULO AFONSO";267;267
"292405 PE DE SERRA";18;18
"292430 PIATA";76;76
"292440 PILAO ARCADO";46;46
"292450 PINDAI";30;30
"292460 PINDOBACU";71;71
"292465 PINTADAS";16;16
"292470 PIRIPA";20;20
"292480 PIRITIBA";46;46
"292490 PLANALTINO";42;42
"292500 PLANALTO";52;52
"292510 POCOES";288;288
"292520 POJUCA";118;118
"292525 PONTO NOVO";58;58
"292530 PORTO SEGURO";816;816
"292540 POTIRAGUA";9;9
"292550 PRADO";181;181
"292560 PRESIDENTE DUTRA";26;26
"292575 PRESIDENTE TANCREDO NEVES";62;62
"292580 QUEIMADAS";124;124
"292590 QUIJINGUE";69;69
"292595 RAFAEL JAMBEIRO";47;47
"292600 REMANSO";155;155
"292610 RETIROLANDIA";51;51
"292620 RIACHAO DAS NEVES";75;75
"292630 RIACHAO DO JACUIPE";274;274
"292640 RIACHO DE SANTANA";101;101
"292650 RIBEIRA DO AMPARO";71;71
"292660 RIBEIRA DO POMBAL";343;343
"292670 RIO DE CONTAS";24;24
"292690 RIO DO PIRES";67;67
"292700 RIO REAL";76;76
"292720 RUY BARBOSA";554;554
"292730 SALINAS DA MARGARIDA";12;12
"292740 SALVADOR";22020;22020
"292770 SANTA CRUZ CABRALIA";22;22
"292790 SANTA INES";96;96
"292800 SANTALUZ";270;270
"292810 SANTA MARIA DA VITORIA";136;136
"292820 SANTANA";51;51
"292830 SANTANOPOLIS";13;13
"292840 SANTA RITA DE CASSIA";90;90
"292860 SANTO AMARO";52;52
"292870 SANTO ANTONIO DE JESUS";1207;1207
"292880 SANTO ESTEVAO";73;73
"292890 SAO DESIDERIO";120;120
"292900 SAO FELIX";417;417
"292905 SAO FELIX DO CORIBE";52;52
"292910 SAO FELIPE";21;21
"292920 SAO FRANCISCO DO CONDE";137;137
"292925 SAO GABRIEL";49;49
"292940 SAO MIGUEL DAS MATAS";153;153
"292950 SAO SEBASTIAO DO PASSE";109;109
"292960 SAPEACU";92;92
"292970 SATIRO DIAS";46;46
"292980 SAUDE";120;120
"292990 SEABRA";675;675
"293000 SEBASTIAO LARANJEIRAS";8;8
"293010 SENHOR DO BONFIM";285;285
"293015 SERRA DO RAMALHO";122;122
"293020 SENTO SE";39;39
"293030 SERRA DOURADA";111;111
"293040 SERRA PRETA";22;22
"293050 SERRINHA";323;323
"293060 SERROLANDIA";34;34
"293070 SIMOES FILHO";384;384
"293075 SITIO DO MATO";30;30
"293077 SOBRADINHO";29;29
"293080 SOUTO SOARES";60;60
"293090 TABOCAS DO BREJO VELHO";48;48
"293105 TANQUE NOVO";79;79
"293120 TAPEROA";57;57
"293130 TAPIRAMUTA";93;93
"293135 TEIXEIRA DE FREITAS";1092;1092
"293150 TEOFILANDIA";30;30
"293160 TEOLANDIA";79;79
"293180 TREMEDAL";28;28
"293190 TUCANO";83;83
"293200 UAUA";80;80
"293210 UBAIRA";106;106
"293220 UBAITABA";115;115
"293230 UBATA";47;47
"293240 UIBAI";1;1
"293250 UNA";45;45
"293260 URANDI";68;68
"293280 UTINGA";42;42
"293290 VALENCA";645;645
"293300 VALENTE";70;70
"293305 VARZEA DA ROCA";20;20
"293310 VARZEA DO POCO";51;51
"293315 VARZEA NOVA";86;86
"293320 VERA CRUZ";33;33
"293325 VEREDA";12;12
"293330 VITORIA DA CONQUISTA";2728;2728
"293340 WAGNER";195;195
"293345 WANDERLEY";144;144
"293350 WENCESLAU GUIMARAES";70;70
"293360 XIQUE-XIQUE";207;207
"310020 ABAETE";84;84
"310030 ABRE CAMPO";227;227
"310090 AGUAS FORMOSAS";204;204
"310100 AGUAS VERMELHAS";83;83
"310110 AIMORES";270;270
"310120 AIURUOCA";58;58
"310130 ALAGOA";5;5
"310150 ALEM PARAIBA";179;179
"310160 ALFENAS";1222;1222
"310170 ALMENARA";385;385
"310190 ALPINOPOLIS";83;83
"310200 ALTEROSA";54;54
"310210 ALTO RIO DOCE";20;20
"310230 ALVINOPOLIS";65;65
"310260 ANDRADAS";206;206
"310270 CACHOEIRA DE PAJEU";39;39
"310280 ANDRELANDIA";40;40
"310290 ANTONIO CARLOS";5;5
"310340 ARACUAI";334;334
"310350 ARAGUARI";375;375
"310375 ARAPORA";35;35
"310400 ARAXA";471;471
"310420 ARCOS";152;152
"310430 AREADO";66;66
"310450 ARINOS";32;32
"310470 ATALEIA";89;89
"310490 BAEPENDI";261;261
"310510 BAMBUI";139;139
"310540 BARAO DE COCAIS";86;86
"310560 BARBACENA";1302;1302
"310590 BARROSO";117;117
"310620 BELO HORIZONTE";24972;24972
"310640 BELO VALE";69;69
"310650 BERILO";34;34
"310670 BETIM";1676;1676
"310690 BICAS";54;54
"310710 BOA ESPERANCA";147;147
"310730 BOCAIUVA";283;283
"310740 BOM DESPACHO";307;307
"310750 BOM JARDIM DE MINAS";26;26
"310800 BOM SUCESSO";67;67
"310840 BOTELHOS";49;49
"310860 BRASILIA DE MINAS";459;459
"310890 BRAZOPOLIS";26;26
"310900 BRUMADINHO";85;85
"310910 BUENO BRANDAO";53;53
"310930 BURITIS";82;82
"310950 CABO VERDE";79;79
"310990 CAETANOPOLIS";109;109
"311000 CAETE";169;169
"311030 CALDAS";38;38
"311050 CAMANDUCAIA";73;73
"311060 CAMBUI";228;228
"311070 CAMBUQUIRA";70;70
"311090 CAMPANHA";29;29
"311100 CAMPESTRE";93;93
"311110 CAMPINA VERDE";84;84
"311120 CAMPO BELO";445;445
"311130 CAMPO DO MEIO";21;21
"311150 CAMPOS ALTOS";61;61
"311160 CAMPOS GERAIS";171;171
"311180 CANAPOLIS";50;50
"311200 CANDEIAS";35;35
"311230 CAPELINHA";212;212
"311260 CAPINOPOLIS";33;33
"311280 CAPITOLIO";12;12
"311300 CARAI";84;84
"311320 CARANDAI";92;92
"311330 CARANGOLA";622;622
"311340 CARATINGA";300;300
"311350 CARBONITA";19;19
"311360 CAREACU";21;21
"311370 CARLOS CHAGAS";91;91
"311390 CARMO DA CACHOEIRA";61;61
"311400 CARMO DA MATA";9;9
"311410 CARMO DE MINAS";49;49
"311430 CARMO DO PARANAIBA";95;95
"311440 CARMO DO RIO CLARO";123;123
"311450 CARMOPOLIS DE MINAS";48;48
"311460 CARRANCAS";14;14
"311510 CASSIA";259;259
"311530 CATAGUASES";370;370
"311550 CAXAMBU";84;84
"311570 CENTRAL DE MINAS";24;24
"311580 CENTRALINA";35;35
"311615 CHAPADA GAUCHA";4;4
"311630 CIPOTANEA";14;14
"311660 CLAUDIO";118;118
"311680 COLUNA";37;37
"311710 CONCEICAO DA APARECIDA";50;50
"311730 CONCEICAO DAS ALAGOAS";111;111
"311750 CONCEICAO DO MATO DENTRO";67;67
"311770 CONCEICAO DO RIO VERDE";35;35
"311800 CONGONHAS";257;257
"311820 CONQUISTA";8;8
"311830 CONSELHEIRO LAFAIETE";557;557
"311840 CONSELHEIRO PENA";84;84
"311860 CONTAGEM";1788;1788
"311880 CORACAO DE JESUS";120;120
"311930 COROMANDEL";148;148
"311940 CORONEL FABRICIANO";276;276
"312050 CRISTINA";63;63
"312080 CRUZILIA";190;190
"312090 CURVELO";650;650
"312120 DELFINOPOLIS";15;15
"312160 DIAMANTINA";773;773
"312200 DIVINO";76;76
"312210 DIVINO DAS LARANJEIRAS";10;10
"312230 DIVINOPOLIS";1349;1349
"312260 DOM JOAQUIM";9;9
"312270 DOM SILVERIO";24;24
"312320 DORES DO INDAIA";60;60
"312360 ELOI MENDES";164;164
"312390 ENTRE RIOS DE MINAS";118;118
"312400 ERVALIA";63;63
"312410 ESMERALDAS";236;236
"312420 ESPERA FELIZ";100;100
"312430 ESPINOSA";172;172
"312450 ESTIVA";20;20
"312470 ESTRELA DO INDAIA";15;15
"312490 EUGENOPOLIS";67;67
"312510 EXTREMA";113;113
"312560 FELISBURGO";98;98
"312590 FERROS";46;46
"312595 FERVEDOURO";18;18
"312610 FORMIGA";258;258
"312670 FRANCISCO SA";137;137
"312710 FRUTAL";191;191
"312760 GOUVEIA";25;25
"312770 GOVERNADOR VALADARES";2327;2327
"312780 GRAO MOGOL";214;214
"312800 GUANHAES";277;277
"312810 GUAPE";29;29
"312820 GUARACIABA";17;17
"312830 GUARANESIA";64;64
"312860 GUARDA-MOR";12;12
"312870 GUAXUPE";346;346
"312910 GURINHATA";15;15
"312940 IBERTIOGA";20;20
"312950 IBIA";29;29
"312970 IBIRACI";1;1
"312980 IBIRITE";479;479
"313030 IGUATAMA";9;9
"313050 ILICINEA";42;42
"313090 INHAPIM";44;44
"313120 IPANEMA";97;97
"313130 IPATINGA";2397;2397
"313150 IPUIUNA";16;16
"313170 ITABIRA";886;886
"313180 ITABIRINHA";45;45
"313190 ITABIRITO";171;171
"313210 ITACARAMBI";36;36
"313220 ITAGUARA";84;84
"313230 ITAIPE";39;39
"313240 ITAJUBA";843;843
"313250 ITAMARANDIBA";161;161
"313270 ITAMBACURI";273;273
"313290 ITAMOGI";19;19
"313300 ITAMONTE";74;74
"313310 ITANHANDU";220;220
"313320 ITANHOMI";75;75
"313330 ITAOBIM";344;344
"313350 ITAPECERICA";82;82
"313375 ITAU DE MINAS";47;47
"313380 ITAUNA";478;478
"313420 ITUIUTABA";435;435
"313440 ITURAMA";168;168
"313460 JABOTICATUBAS";31;31
"313470 JACINTO";216;216
"313490 JACUTINGA";114;114
"313505 JAIBA";71;71
"313510 JANAUBA";533;533
"313520 JANUARIA";191;191
"313540 JECEABA";7;7
"313580 JEQUITINHONHA";115;115
"313600 JOAIMA";52;52
"313620 JOAO MONLEVADE";472;472
"313630 JOAO PINHEIRO";252;252
"313650 JORDANIA";17;17
"313670 JUIZ DE FORA";4445;4445
"313690 JURUAIA";35;35
"313700 LADAINHA";35;35
"313710 LAGAMAR";12;12
"313720 LAGOA DA PRATA";136;136
"313750 LAGOA FORMOSA";50;50
"313760 LAGOA SANTA";248;248
"313770 LAJINHA";62;62
"313780 LAMBARI";77;77
"313800 LARANJAL";12;12
"313820 LAVRAS";615;615
"313840 LEOPOLDINA";384;384
"313860 LIMA DUARTE";75;75
"313880 LUZ";190;190
"313890 MACHACALIS";53;53
"313900 MACHADO";165;165
"313920 MALACACHETA";191;191
"313930 MANGA";176;176
"313940 MANHUACU";818;818
"313950 MANHUMIRIM";235;235
"313960 MANTENA";267;267
"313980 MAR DE ESPANHA";86;86
"313990 MARIA DA FE";23;23
"314000 MARIANA";295;295
"314050 MARTINHO CAMPOS";31;31
"314070 MATEUS LEME";101;101
"314090 MATIPO";68;68
"314110 MATOZINHOS";98;98
"314120 MATUTINA";5;5
"314140 MEDINA";214;214
"314150 MENDES PIMENTEL";34;34
"314160 MERCES";54;54
"314180 MINAS NOVAS";410;410
"314190 MINDURI";10;10
"314200 MIRABELA";108;108
"314220 MIRAI";97;97
"314240 MOEMA";29;29
"314260 MONSENHOR PAULO";26;26
"314270 MONTALVANIA";100;100
"314280 MONTE ALEGRE DE MINAS";74;74
"314290 MONTE AZUL";186;186
"314300 MONTE BELO";41;41
"314310 MONTE CARMELO";491;491
"314320 MONTE SANTO DE MINAS";124;124
"314330 MONTES CLAROS";3712;3712
"314350 MORADA NOVA DE MINAS";23;23
"314390 MURIAE";1654;1654
"314400 MUTUM";63;63
"314410 MUZAMBINHO";102;102
"314430 NANUQUE";195;195
"314450 NAZARENO";9;9
"314460 NEPOMUCENO";68;68
"314470 NOVA ERA";29;29
"314480 NOVA LIMA";425;425
"314500 NOVA PONTE";36;36
"314510 NOVA RESENDE";43;43
"314520 NOVA SERRANA";300;300
"314530 NOVO CRUZEIRO";118;118
"314560 OLIVEIRA";251;251
"314590 OURO BRANCO";74;74
"314600 OURO FINO";278;278
"314610 OURO PRETO";357;357
"314630 PADRE PARAISO";247;247
"314650 PAINS";17;17
"314670 PALMA";15;15
"314700 PARACATU";530;530
"314710 PARA DE MINAS";482;482
"314720 PARAGUACU";60;60
"314730 PARAISOPOLIS";74;74
"314760 PASSA QUATRO";63;63
"314770 PASSA TEMPO";31;31
"314790 PASSOS";1138;1138
"314800 PATOS DE MINAS";861;861
"314810 PATROCINIO";521;521
"314860 PECANHA";178;178
"314870 PEDRA AZUL";266;266
"314910 PEDRALVA";16;16
"314930 PEDRO LEOPOLDO";212;212
"314980 PERDIZES";73;73
"314990 PERDOES";76;76
"315030 PIEDADE DO RIO GRANDE";8;8
"315050 PIMENTA";9;9
"315080 PIRANGA";34;34
"315110 PIRAPETINGA";40;40
