 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2019
"230523 HORIZONTE";29559,79;29559,79
"230526 IBARETAMA";369,28;369,28
"230530 IBIAPINA";3878,69;3878,69
"230540 ICO";37828,04;37828,04
"230550 IGUATU";51644,30;51644,30
"230560 INDEPENDENCIA";2315,87;2315,87
"230565 IPAPORANGA";2357,90;2357,90
"230580 IPU";27627,62;27627,62
"230590 IPUEIRAS";1757,20;1757,20
"230600 IRACEMA";2877,30;2877,30
"230610 IRAUCUBA";2531,50;2531,50
"230620 ITAICABA";89,00;89,00
"230625 ITAITINGA";1357,83;1357,83
"230630 ITAPAGE";9543,82;9543,82
"230640 ITAPIPOCA";158514,73;158514,73
"230650 ITAPIUNA";139,44;139,44
"230655 ITAREMA";4575,58;4575,58
"230670 JAGUARETAMA";2599,50;2599,50
"230680 JAGUARIBARA";2700,17;2700,17
"230690 JAGUARIBE";9711,70;9711,70
"230700 JAGUARUANA";1779,99;1779,99
"230710 JARDIM";3073,59;3073,59
"230720 JATI";425,64;425,64
"230730 JUAZEIRO DO NORTE";312280,09;312280,09
"230740 JUCAS";7195,61;7195,61
"230750 LAVRAS DA MANGABEIRA";12489,36;12489,36
"230760 LIMOEIRO DO NORTE";47560,02;47560,02
"230763 MADALENA";1230,18;1230,18
"230765 MARACANAU";290791,28;290791,28
"230770 MARANGUAPE";20606,30;20606,30
"230780 MARCO";5119,87;5119,87
"230800 MASSAPE";1280,38;1280,38
"230810 MAURITI";13930,40;13930,40
"230820 MERUOCA";353,78;353,78
"230830 MILAGRES";4605,85;4605,85
"230835 MILHA";889,01;889,01
"230840 MISSAO VELHA";6560,85;6560,85
"230850 MOMBACA";17844,02;17844,02
"230860 MONSENHOR TABOSA";1693,15;1693,15
"230870 MORADA NOVA";17671,59;17671,59
"230880 MORAUJO";659,12;659,12
"230890 MORRINHOS";703,24;703,24
"230900 MUCAMBO";6685,77;6685,77
"230920 NOVA OLINDA";1307,55;1307,55
"230930 NOVA RUSSAS";9047,92;9047,92
"230940 NOVO ORIENTE";3085,25;3085,25
"230945 OCARA";970,95;970,95
"230950 OROS";6968,93;6968,93
"230960 PACAJUS";807,77;807,77
"230970 PACATUBA";1215,31;1215,31
"230980 PACOTI";1531,10;1531,10
"231010 PALMACIA";490,21;490,21
"231020 PARACURU";11168,73;11168,73
"231025 PARAIPABA";1503,71;1503,71
"231030 PARAMBU";8499,84;8499,84
"231050 PEDRA BRANCA";17069,15;17069,15
"231060 PENAFORTE";158,81;158,81
"231070 PENTECOSTE";11908,46;11908,46
"231080 PEREIRO";2915,08;2915,08
"231085 PINDORETAMA";1307,44;1307,44
"231090 PIQUET CARNEIRO";2185,88;2185,88
"231100 PORANGA";630,75;630,75
"231110 PORTEIRAS";2230,77;2230,77
"231120 POTENGI";778,05;778,05
"231130 QUIXADA";88917,09;88917,09
"231135 QUIXELO";2500,49;2500,49
"231140 QUIXERAMOBIM";101565,77;101565,77
"231150 QUIXERE";1415,98;1415,98
"231160 REDENCAO";17568,64;17568,64
"231170 RERIUTABA";1584,17;1584,17
"231180 RUSSAS";57303,12;57303,12
"231190 SABOEIRO";386,21;386,21
"231195 SALITRE";2246,78;2246,78
"231200 SANTANA DO ACARAU";4029,22;4029,22
"231210 SANTANA DO CARIRI";428,59;428,59
"231220 SANTA QUITERIA";11774,50;11774,50
"231230 SAO BENEDITO";24301,05;24301,05
"231240 SAO GONCALO DO AMARANTE";8546,16;8546,16
"231270 SENADOR POMPEU";3143,57;3143,57
"231290 SOBRAL";1121771,15;1121771,15
"231300 SOLONOPOLE";2403,09;2403,09
"231310 TABULEIRO DO NORTE";7450,53;7450,53
"231320 TAMBORIL";4301,99;4301,99
"231325 TARRAFAS";429,32;429,32
"231330 TAUA";80715,65;80715,65
"231335 TEJUCUOCA";1276,20;1276,20
"231340 TIANGUA";70911,59;70911,59
"231350 TRAIRI";1839,06;1839,06
"231355 TURURU";243,18;243,18
"231360 UBAJARA";6684,06;6684,06
"231370 UMARI";448,21;448,21
"231375 UMIRIM";119,31;119,31
"231380 URUBURETAMA";215,30;215,30
"231390 URUOCA";175,80;175,80
"231395 VARJOTA";786,52;786,52
"231400 VARZEA ALEGRE";22734,04;22734,04
"231410 VICOSA DO CEARA";28462,61;28462,61
"240020 ACU";21296,36;21296,36
"240050 ALEXANDRIA";88261,83;88261,83
"240060 ALMINO AFONSO";1856,52;1856,52
"240070 ALTO DO RODRIGUES";604,23;604,23
"240080 ANGICOS";588,56;588,56
"240090 ANTONIO MARTINS";472,70;472,70
"240100 APODI";8787,91;8787,91
"240110 AREIA BRANCA";1734,15;1734,15
"240145 BARAUNA";1057,62;1057,62
"240180 BREJINHO";381,48;381,48
"240200 CAICO";43767,57;43767,57
"240230 CARAUBAS";9486,76;9486,76
"240240 CARNAUBA DOS DANTAS";72,22;72,22
"240250 CARNAUBAIS";312,86;312,86
"240260 CEARA-MIRIM";10607,50;10607,50
"240270 CERRO CORA";72,22;72,22
"240280 CORONEL EZEQUIEL";32,94;32,94
"240310 CURRAIS NOVOS";63119,87;63119,87
"240320 DOUTOR SEVERIANO";197,66;197,66
"240325 PARNAMIRIM";185981,62;185981,62
"240330 ENCANTO";51,84;51,84
"240360 EXTREMOZ";380,46;380,46
"240370 FELIPE GUERRA";156,70;156,70
"240400 FRUTUOSO GOMES";2005,74;2005,74
"240420 GOIANINHA";534,40;534,40
"240450 GUAMARE";16291,56;16291,56
"240490 ITAU";58,62;58,62
"240520 JANDUIS";206,71;206,71
"240530 JANUARIO CICCO";106,33;106,33
"240560 JARDIM DE PIRANHAS";1248,27;1248,27
"240570 JARDIM DO SERIDO";3592,03;3592,03
"240580 JOAO CAMARA";2224,59;2224,59
"240610 JUCURUTU";9659,97;9659,97
"240620 LAGOA D'ANTA";80,69;80,69
"240650 LAGOA NOVA";1098,25;1098,25
"240670 LAJES";372,22;372,22
"240690 LUCRECIA";197,42;197,42
"240710 MACAIBA";56114,78;56114,78
"240720 MACAU";5159,72;5159,72
"240725 MAJOR SALES";106,17;106,17
"240740 MARTINS";34,38;34,38
"240760 MESSIAS TARGINO";156,26;156,26
"240780 MONTE ALEGRE";714,98;714,98
"240800 MOSSORO";802602,08;802602,08
"240810 NATAL";3096264,89;3096264,89
"240830 NOVA CRUZ";2145,74;2145,74
"240890 PARELHAS";8917,86;8917,86
"240930 PATU";1400,88;1400,88
"240940 PAU DOS FERROS";69004,85;69004,85
"240980 PEDRO VELHO";70,51;70,51
"240990 PENDENCIAS";315,76;315,76
"241000 PILOES";109,61;109,61
"241020 PORTALEGRE";9729,55;9729,55
"241030 SERRA CAIADA";197,66;197,66
"241060 RAFAEL GODEIRO";781,62;781,62
"241070 RIACHO DA CRUZ";64,56;64,56
"241120 SANTA CRUZ";99403,78;99403,78
"241140 SANTANA DO MATOS";531,31;531,31
"241142 SANTANA DO SERIDO";30,68;30,68
"241150 SANTO ANTONIO";22880,20;22880,20
"241200 SAO GONCALO DO AMARANTE";30094,36;30094,36
"241220 SAO JOSE DE MIPIBU";76862,47;76862,47
"241230 SAO JOSE DO CAMPESTRE";220,32;220,32
"241240 SAO JOSE DO SERIDO";144,44;144,44
"241250 SAO MIGUEL";1632,98;1632,98
"241260 SAO PAULO DO POTENGI";1366,41;1366,41
"241280 SAO RAFAEL";125,86;125,86
"241300 SAO VICENTE";78,35;78,35
"241330 SERRA DE SAO BENTO";294,72;294,72
"241340 SERRA NEGRA DO NORTE";250,83;250,83
"241355 SERRINHA DOS PINTOS";119,31;119,31
"241380 TABOLEIRO GRANDE";90,15;90,15
"241410 TENENTE ANANIAS";20266,55;20266,55
"241440 TOUROS";733,93;733,93
"241460 UPANEMA";284,33;284,33
"250010 AGUA BRANCA";460,39;460,39
"250040 ALAGOA NOVA";1140,24;1140,24
"250070 SAO JOAO DO RIO DO PEIXE";596,65;596,65
"250090 ARARA";227,66;227,66
"250110 AREIA";1132,43;1132,43
"250130 AROEIRAS";174,72;174,72
"250150 BANANEIRAS";650,68;650,68
"250180 BAYEUX";13484,25;13484,25
"250190 BELEM";4711,24;4711,24
"250200 BELEM DO BREJO DO CRUZ";865,10;865,10
"250240 BONITO DE SANTA FE";804,93;804,93
"250250 BOQUEIRAO";698,80;698,80
"250280 BREJO DO CRUZ";788,07;788,07
"250290 BREJO DOS SANTOS";3327,44;3327,44
"250320 CABEDELO";21153,44;21153,44
"250350 CACIMBA DE DENTRO";175,80;175,80
"250370 CAJAZEIRAS";71896,75;71896,75
"250400 CAMPINA GRANDE";1004552,64;1004552,64
"250430 CATOLE DO ROCHA";22341,44;22341,44
"250440 CONCEICAO";1758,78;1758,78
"250480 COREMAS";2938,66;2938,66
"250510 CUITE";1652,99;1652,99
"250600 ESPERANCA";3047,15;3047,15
"250630 GUARABIRA";96720,12;96720,12
"250690 ITABAIANA";23790,62;23790,62
"250700 ITAPORANGA";18023,66;18023,66
"250710 ITAPOROROCA";1655,67;1655,67
"250750 JOAO PESSOA";2277373,85;2277373,85
"250800 JURU";39,83;39,83
"250830 LAGOA SECA";559,11;559,11
"250890 MAMANGUAPE";77511,28;77511,28
"250920 MASSARANDUBA";50,63;50,63
"250970 MONTEIRO";16182,26;16182,26
"251080 PATOS";130722,93;130722,93
"251090 PAULISTA";1088,37;1088,37
"251110 PEDRA LAVRADA";2010,37;2010,37
"251120 PEDRAS DE FOGO";2425,43;2425,43
"251130 PIANCO";7594,22;7594,22
"251140 PICUI";29695,20;29695,20
"251210 POMBAL";29439,27;29439,27
"251230 PRINCESA ISABEL";16069,47;16069,47
"251250 QUEIMADAS";26440,21;26440,21
"251340 SANTA LUZIA";5651,41;5651,41
"251370 SANTA RITA";92950,12;92950,12
"251390 SAO BENTO";10480,62;10480,62
"251450 SAO JOSE DE PIRANHAS";1404,74;1404,74
"251490 SAO MAMEDE";1959,86;1959,86
"251530 SAPE";3512,79;3512,79
"251540 SAO VICENTE DO SERIDO";512,75;512,75
"251550 SERRA BRANCA";5700,72;5700,72
"251600 SOLANEA";13403,62;13403,62
"251610 SOLEDADE";201,41;201,41
"251620 SOUSA";34609,32;34609,32
"251630 SUME";11578,01;11578,01
"251650 TAPEROA";1620,95;1620,95
"251690 UIRAUNA";5539,41;5539,41
"260005 ABREU E LIMA";24938,06;24938,06
"260010 AFOGADOS DA INGAZEIRA";67840,01;67840,01
"260020 AFRANIO";1707,52;1707,52
"260030 AGRESTINA";8398,17;8398,17
"260040 AGUA PRETA";66,67;66,67
"260050 AGUAS BELAS";5441,20;5441,20
"260060 ALAGOINHA";7345,63;7345,63
"260070 ALIANCA";462,00;462,00
"260080 ALTINHO";263,50;263,50
"260090 AMARAJI";2748,07;2748,07
"260100 ANGELIM";800,07;800,07
"260110 ARARIPINA";83344,04;83344,04
"260120 ARCOVERDE";90216,34;90216,34
"260130 BARRA DE GUABIRABA";497,99;497,99
"260140 BARREIROS";69514,44;69514,44
"260150 BELEM DE MARIA";94,62;94,62
"260160 BELEM DE SAO FRANCISCO";2036,75;2036,75
"260170 BELO JARDIM";20026,63;20026,63
"260180 BETANIA";208,01;208,01
"260190 BEZERROS";103209,53;103209,53
"260200 BODOCO";2805,65;2805,65
"260210 BOM CONSELHO";5398,30;5398,30
"260220 BOM JARDIM";292,17;292,17
"260230 BONITO";2844,36;2844,36
"260240 BREJAO";552,11;552,11
"260250 BREJINHO";162,58;162,58
"260260 BREJO DA MADRE DE DEUS";1406,40;1406,40
"260280 BUIQUE";10952,83;10952,83
"260290 CABO DE SANTO AGOSTINHO";307419,15;307419,15
"260300 CABROBO";4976,32;4976,32
"260310 CACHOEIRINHA";318,08;318,08
"260320 CAETES";2901,92;2901,92
"260330 CALCADO";273,87;273,87
"260345 CAMARAGIBE";12045,75;12045,75
"260350 CAMOCIM DE SAO FELIX";344,08;344,08
"260360 CAMUTANGA";121,65;121,65
"260370 CANHOTINHO";819,95;819,95
"260380 CAPOEIRAS";876,88;876,88
"260390 CARNAIBA";4664,36;4664,36
"260392 CARNAUBEIRA DA PENHA";1490,97;1490,97
"260400 CARPINA";9792,46;9792,46
"260410 CARUARU";565068,69;565068,69
"260415 CASINHAS";334,77;334,77
"260430 CEDRO";922,03;922,03
"260450 CHA GRANDE";2402,69;2402,69
"260460 CONDADO";557,46;557,46
"260470 CORRENTES";1912,85;1912,85
"260480 CORTES";3999,96;3999,96
"260490 CUMARU";130,12;130,12
"260500 CUPIRA";886,39;886,39
"260510 CUSTODIA";1875,86;1875,86
"260515 DORMENTES";3342,36;3342,36
"260520 ESCADA";8310,13;8310,13
"260530 EXU";1093,19;1093,19
"260540 FEIRA NOVA";468,43;468,43
"260545 FERNANDO DE NORONHA";348,75;348,75
"260560 FLORES";621,00;621,00
"260570 FLORESTA";10548,99;10548,99
"260580 FREI MIGUELINHO";636,54;636,54
"260590 GAMELEIRA";710,70;710,70
"260600 GARANHUNS";193943,00;193943,00
"260620 GOIANA";12014,57;12014,57
"260630 GRANITO";228,34;228,34
"260640 GRAVATA";12617,09;12617,09
"260650 IATI";3247,16;3247,16
"260660 IBIMIRIM";1646,74;1646,74
"260670 IBIRAJUBA";1397,13;1397,13
"260680 IGARASSU";14994,59;14994,59
"260690 IGUARACY";133,92;133,92
"260700 INAJA";1601,68;1601,68
"260710 INGAZEIRA";203,28;203,28
"260720 IPOJUCA";16043,32;16043,32
"260730 IPUBI";1264,04;1264,04
"260750 ITAIBA";2840,77;2840,77
"260765 ITAMBE";879,00;879,00
"260770 ITAPETIM";843,00;843,00
"260790 JABOATAO DOS GUARARAPES";491593,57;491593,57
"260795 JAQUEIRA";429,95;429,95
"260800 JATAUBA";3421,43;3421,43
"260805 JATOBA";562,29;562,29
"260810 JOAO ALFREDO";264,06;264,06
"260830 JUPI";2053,12;2053,12
"260840 JUREMA";3264,29;3264,29
"260845 LAGOA DO CARRO";345,54;345,54
"260850 LAGOA DE ITAENGA";3289,72;3289,72
"260860 LAGOA DO OURO";2974,43;2974,43
"260875 LAGOA GRANDE";2805,45;2805,45
"260880 LAJEDO";9517,31;9517,31
"260890 LIMOEIRO";84750,06;84750,06
"260900 MACAPARANA";2182,25;2182,25
"260910 MACHADOS";259,83;259,83
"260915 MANARI";1877,34;1877,34
"260920 MARAIAL";226,39;226,39
"260930 MIRANDIBA";1224,37;1224,37
"260940 MORENO";113565,03;113565,03
"260950 NAZARE DA MATA";56205,22;56205,22
"260960 OLINDA";163113,81;163113,81
"260970 OROBO";1288,36;1288,36
"260980 OROCO";1054,80;1054,80
"260990 OURICURI";88105,17;88105,17
"261000 PALMARES";170007,39;170007,39
"261010 PALMEIRINA";356,30;356,30
"261020 PANELAS";780,05;780,05
"261030 PARANATAMA";527,88;527,88
"261040 PARNAMIRIM";1141,78;1141,78
"261050 PASSIRA";1154,52;1154,52
"261060 PAUDALHO";3465,00;3465,00
"261070 PAULISTA";247491,06;247491,06
"261080 PEDRA";111,13;111,13
"261090 PESQUEIRA";23595,81;23595,81
"261100 PETROLANDIA";62297,61;62297,61
"261110 PETROLINA";500194,68;500194,68
"261120 POCAO";72,52;72,52
"261130 POMBOS";3188,67;3188,67
"261150 QUIPAPA";427,55;427,55
"261160 RECIFE";10327138,92;10327138,92
"261170 RIACHO DAS ALMAS";3919,85;3919,85
"261180 RIBEIRAO";1406,40;1406,40
"261200 SAIRE";159,04;159,04
"261220 SALGUEIRO";132747,41;132747,41
"261230 SALOA";690,34;690,34
"261240 SANHARO";176,78;176,78
"261245 SANTA CRUZ";3168,88;3168,88
"261247 SANTA CRUZ DA BAIXA VERDE";356,38;356,38
"261250 SANTA CRUZ DO CAPIBARIBE";5169,03;5169,03
"261255 SANTA FILOMENA";868,83;868,83
"261260 SANTA MARIA DA BOA VISTA";3000,14;3000,14
"261280 SANTA TEREZINHA";218,22;218,22
"261290 SAO BENEDITO DO SUL";29,40;29,40
"261300 SAO BENTO DO UNA";4961,38;4961,38
"261310 SAO CAITANO";4841,78;4841,78
"261320 SAO JOAO";1195,84;1195,84
"261330 SAO JOAQUIM DO MONTE";706,06;706,06
"261350 SAO JOSE DO BELMONTE";1644,48;1644,48
"261360 SAO JOSE DO EGITO";11281,43;11281,43
"261370 SAO LOURENCO DA MATA";51770,54;51770,54
"261380 SAO VICENTE FERRER";1816,59;1816,59
"261390 SERRA TALHADA";157672,47;157672,47
"261400 SERRITA";840,55;840,55
"261410 SERTANIA";2830,73;2830,73
"261420 SIRINHAEM";5357,08;5357,08
"261430 MOREILANDIA";106,29;106,29
"261440 SOLIDAO";39,50;39,50
"261450 SURUBIM";34712,68;34712,68
"261460 TABIRA";812,52;812,52
"261480 TACARATU";501,83;501,83
"261485 TAMANDARE";1079,99;1079,99
"261500 TAQUARITINGA DO NORTE";2753,65;2753,65
"261510 TEREZINHA";1000,90;1000,90
"261520 TERRA NOVA";214,29;214,29
"261530 TIMBAUBA";9570,81;9570,81
"261540 TORITAMA";5876,34;5876,34
"261560 TRINDADE";3447,66;3447,66
"261570 TRIUNFO";847,29;847,29
"261580 TUPANATINGA";497,88;497,88
"261590 TUPARETAMA";1533,84;1533,84
"261600 VENTUROSA";1335,18;1335,18
"261610 VERDEJANTE";119,31;119,31
"261620 VERTENTES";5149,97;5149,97
"261640 VITORIA DE SANTO ANTAO";145393,21;145393,21
"270010 AGUA BRANCA";3534,48;3534,48
"270030 ARAPIRACA";601134,21;601134,21
"270040 ATALAIA";4820,00;4820,00
"270070 BATALHA";18348,11;18348,11
"270100 BOCA DA MATA";1374,01;1374,01
"270140 CAMPO ALEGRE";4013,71;4013,71
"270170 CAPELA";4722,90;4722,90
"270210 COLONIA LEOPOLDINA";1582,20;1582,20
"270230 CORURIPE";212054,17;212054,17
"270235 CRAIBAS";3691,80;3691,80
"270240 DELMIRO GOUVEIA";12535,73;12535,73
"270280 FLEXEIRAS";668,91;668,91
"270300 IBATEGUARA";1933,80;1933,80
"270380 JOAQUIM GOMES";2116,14;2116,14
"270400 JUNQUEIRO";4022,97;4022,97
"270430 MACEIO";2120242,44;2120242,44
"270450 MARAGOGI";3867,60;3867,60
"270500 MATA GRANDE";819,81;819,81
"270510 MATRIZ DE CAMARAGIBE";914,86;914,86
"270550 MURICI";2742,81;2742,81
"270630 PALMEIRA DOS INDIOS";116113,92;116113,92
"270640 PAO DE ACUCAR";4807,73;4807,73
"270660 PAULO JACINTO";162,12;162,12
"270670 PENEDO";118290,55;118290,55
"270680 PIACABUCU";703,20;703,20
"270690 PILAR";22496,56;22496,56
"270710 PIRANHAS";5387,23;5387,23
"270730 PORTO CALVO";6454,99;6454,99
"270760 QUEBRANGULO";110,57;110,57
"270770 RIO LARGO";12201,64;12201,64
"270800 SANTANA DO IPANEMA";162413,36;162413,36
"270830 SAO JOSE DA LAJE";3020,35;3020,35
"270840 SAO JOSE DA TAPERA";4237,03;4237,03
"270850 SAO LUIS DO QUITUNDE";5429,22;5429,22
"270860 SAO MIGUEL DOS CAMPOS";142675,79;142675,79
"270915 TEOTONIO VILELA";4458,95;4458,95
"270920 TRAIPU";879,00;879,00
"270930 UNIAO DOS PALMARES";56113,99;56113,99
"270940 VICOSA";4934,55;4934,55
"280020 AQUIDABA";3610,96;3610,96
"280030 ARACAJU";1847905,74;1847905,74
"280130 CAPELA";12804,73;12804,73
"280210 ESTANCIA";12900,34;12900,34
"280290 ITABAIANA";110306,97;110306,97
"280340 JAPOATA";10500,39;10500,39
"280350 LAGARTO";112450,39;112450,39
"280450 NOSSA SENHORA DA GLORIA";18277,26;18277,26
"280480 NOSSA SENHORA DO SOCORRO";69650,89;69650,89
"280570 PROPRIA";25273,00;25273,00
"280590 RIACHUELO";4949,64;4949,64
"280670 SAO CRISTOVAO";2389,02;2389,02
"290020 ABARE";2459,94;2459,94
"290040 AGUA FRIA";886,76;886,76
"290050 ERICO CARDOSO";1391,18;1391,18
"290070 ALAGOINHAS";111378,92;111378,92
"290080 ALCOBACA";12226,32;12226,32
"290100 AMARGOSA";11976,59;11976,59
"290110 AMELIA RODRIGUES";1534,34;1534,34
"290115 AMERICA DOURADA";3459,76;3459,76
"290120 ANAGE";623,47;623,47
"290130 ANDARAI";3369,41;3369,41
"290150 ANGUERA";267,91;267,91
"290160 ANTAS";63301,72;63301,72
"290200 ARACATU";1322,47;1322,47
"290205 ARACAS";210,68;210,68
"290210 ARACI";9480,05;9480,05
"290240 AURELINO LEAL";9386,81;9386,81
"290250 BAIANOPOLIS";1812,67;1812,67
"290260 BAIXA GRANDE";2971,22;2971,22
"290270 BARRA";35658,06;35658,06
"290280 BARRA DA ESTIVA";17146,55;17146,55
"290290 BARRA DO CHOCA";5734,94;5734,94
"290300 BARRA DO MENDES";2363,53;2363,53
"290320 BARREIRAS";330447,93;330447,93
"290323 BARRO ALTO";3065,76;3065,76
"290327 BARROCAS";2379,54;2379,54
"290340 BELMONTE";8958,58;8958,58
"290350 BELO CAMPO";2448,02;2448,02
"290360 BIRITINGA";5279,55;5279,55
"290380 BOA VISTA DO TUPIM";2569,83;2569,83
"290390 BOM JESUS DA LAPA";58331,52;58331,52
"290395 BOM JESUS DA SERRA";2256,56;2256,56
"290400 BONINAL";1743,87;1743,87
"290405 BONITO";2355,50;2355,50
"290410 BOQUIRA";7016,58;7016,58
"290430 BREJOES";2793,28;2793,28
"290440 BREJOLANDIA";2549,31;2549,31
"290450 BROTAS DE MACAUBAS";320,14;320,14
"290460 BRUMADO";44100,71;44100,71
"290475 BURITIRAMA";5619,30;5619,30
"290480 CAATIBA";444,39;444,39
"290490 CACHOEIRA";14195,28;14195,28
"290500 CACULE";15701,12;15701,12
"290510 CAEM";10385,78;10385,78
"290520 CAETITE";30277,90;30277,90
"290530 CAFARNAUM";9858,60;9858,60
"290550 CALDEIRAO GRANDE";6671,97;6671,97
"290560 CAMACAN";32918,29;32918,29
"290570 CAMACARI";112812,39;112812,39
"290590 CAMPO ALEGRE DE LOURDES";16681,78;16681,78
"290600 CAMPO FORMOSO";57973,45;57973,45
"290610 CANAPOLIS";4362,01;4362,01
"290620 CANARANA";4146,54;4146,54
"290630 CANAVIEIRAS";10265,86;10265,86
"290650 CANDEIAS";56730,66;56730,66
"290660 CANDIBA";8805,75;8805,75
"290670 CANDIDO SALES";5090,63;5090,63
"290680 CANSANCAO";5692,74;5692,74
"290682 CANUDOS";4769,27;4769,27
"290685 CAPELA DO ALTO ALEGRE";180,15;180,15
"290687 CAPIM GROSSO";31606,32;31606,32
"290690 CARAVELAS";7787,93;7787,93
"290710 CARINHANHA";7817,85;7817,85
"290720 CASA NOVA";6832,79;6832,79
"290730 CASTRO ALVES";18866,15;18866,15
"290750 CATU";70133,75;70133,75
"290755 CATURAMA";238,14;238,14
"290760 CENTRAL";3412,32;3412,32
"290780 CICERO DANTAS";4871,02;4871,02
"290790 CIPO";1744,29;1744,29
"290800 COARACI";2073,56;2073,56
"290810 COCOS";18406,22;18406,22
"290830 CONCEICAO DO ALMEIDA";569,27;569,27
"290840 CONCEICAO DO COITE";76746,61;76746,61
"290850 CONCEICAO DO JACUIPE";4037,35;4037,35
"290860 CONDE";1665,08;1665,08
"290870 CONDEUBA";1983,56;1983,56
"290890 CORACAO DE MARIA";49208,37;49208,37
"290900 CORDEIROS";1429,72;1429,72
"290910 CORIBE";2110,01;2110,01
"290930 CORRENTINA";12310,90;12310,90
"290950 CRAVOLANDIA";2504,28;2504,28
"290960 CRISOPOLIS";1533,98;1533,98
"290970 CRISTOPOLIS";19073,72;19073,72
"290980 CRUZ DAS ALMAS";67007,38;67007,38
"290990 CURACA";2219,08;2219,08
"291005 DIAS D'AVILA";14355,17;14355,17
"291010 DOM BASILIO";888,49;888,49
"291030 ELISIO MEDRADO";735,64;735,64
"291040 ENCRUZILHADA";6048,74;6048,74
"291050 ENTRE RIOS";4723,00;4723,00
"291060 ESPLANADA";24010,05;24010,05
"291070 EUCLIDES DA CUNHA";41448,83;41448,83
"291072 EUNAPOLIS";91637,97;91637,97
"291080 FEIRA DE SANTANA";1143124,04;1143124,04
"291085 FILADELFIA";7545,51;7545,51
"291110 FORMOSA DO RIO PRETO";13746,54;13746,54
"291120 GANDU";10865,16;10865,16
"291130 GENTIO DO OURO";1409,27;1409,27
"291150 GONGOGI";1082,56;1082,56
"291170 GUANAMBI";152132,04;152132,04
"291190 IACU";6809,83;6809,83
"291200 IBIASSUCE";8183,29;8183,29
"291210 IBICARAI";1444,42;1444,42
"291230 IBICUI";1934,33;1934,33
"291250 IBIPITANGA";1262,51;1262,51
"291270 IBIRAPITANGA";5882,67;5882,67
"291280 IBIRAPUA";1278,80;1278,80
"291290 IBIRATAIA";11740,52;11740,52
"291300 IBITIARA";5268,50;5268,50
"291310 IBITITA";9972,74;9972,74
"291320 IBOTIRAMA";38129,79;38129,79
"291340 IGAPORA";3425,50;3425,50
"291345 IGRAPIUNA";2222,21;2222,21
"291350 IGUAI";31392,46;31392,46
"291360 ILHEUS";322706,36;322706,36
"291370 INHAMBUPE";3182,30;3182,30
"291380 IPECAETA";305,10;305,10
"291390 IPIAU";41315,46;41315,46
"291410 IPUPIARA";599,83;599,83
"291420 IRAJUBA";2631,69;2631,69
"291430 IRAMAIA";5201,20;5201,20
"291440 IRAQUARA";23872,41;23872,41
"291450 IRARA";5428,64;5428,64
"291460 IRECE";117923,69;117923,69
"291465 ITABELA";14471,95;14471,95
"291470 ITABERABA";73144,87;73144,87
"291480 ITABUNA";468678,71;468678,71
"291490 ITACARE";2402,12;2402,12
"291500 ITAETE";2700,48;2700,48
"291510 ITAGI";1405,99;1405,99
"291535 ITAGUACU DA BAHIA";1473,20;1473,20
"291540 ITAJU DO COLONIA";1343,73;1343,73
"291550 ITAJUIPE";17780,85;17780,85
"291560 ITAMARAJU";46569,97;46569,97
"291580 ITAMBE";7135,97;7135,97
"291600 ITANHEM";12472,90;12472,90
"291610 ITAPARICA";22099,97;22099,97
"291640 ITAPETINGA";55520,53;55520,53
"291660 ITAPITANGA";683,31;683,31
"291670 ITAQUARA";2526,51;2526,51
"291680 ITARANTIM";3634,21;3634,21
"291685 ITATIM";1695,46;1695,46
"291690 ITIRUCU";12001,02;12001,02
"291700 ITIUBA";9619,51;9619,51
"291710 ITORORO";6165,72;6165,72
"291720 ITUACU";1665,65;1665,65
"291730 ITUBERA";6909,32;6909,32
"291733 IUIU";5019,63;5019,63
"291735 JABORANDI";5931,55;5931,55
"291740 JACARACI";3208,50;3208,50
"291750 JACOBINA";67272,63;67272,63
"291760 JAGUAQUARA";16080,53;16080,53
"291770 JAGUARARI";4045,86;4045,86
"291800 JEQUIE";242961,15;242961,15
"291810 JEREMOABO";39881,82;39881,82
"291820 JIQUIRICA";2520,00;2520,00
"291830 JITAUNA";1241,76;1241,76
"291835 JOAO DOURADO";5178,79;5178,79
"291840 JUAZEIRO";314774,35;314774,35
"291850 JUSSARA";3910,14;3910,14
"291855 JUSSARI";956,01;956,01
"291880 LAJE";2443,26;2443,26
"291905 LAJEDO DO TABOCAL";3804,67;3804,67
"291915 LAPAO";9692,64;9692,64
"291920 LAURO DE FREITAS";59387,39;59387,39
"291930 LENCOIS";792,57;792,57
"291940 LICINIO DE ALMEIDA";1419,08;1419,08
"291950 LIVRAMENTO DE NOSSA SENHORA";26523,52;26523,52
"291955 LUIS EDUARDO MAGALHAES";48372,49;48372,49
"291960 MACAJUBA";2486,44;2486,44
"291970 MACARANI";5368,01;5368,01
"291980 MACAUBAS";12261,44;12261,44
"292000 MAIQUINIQUE";1994,20;1994,20
"292010 MAIRI";9306,76;9306,76
"292020 MALHADA";6544,28;6544,28
"292050 MARACAS";8304,29;8304,29
"292100 MATA DE SAO JOAO";26502,03;26502,03
"292105 MATINA";1483,21;1483,21
"292110 MEDEIROS NETO";6343,30;6343,30
