 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2022
"230425 CRUZ";27489,04;27489,04
"230426 DEPUTADO IRAPUAN PINHEIRO";4192,99;4192,99
"230427 ERERE";788,39;788,39
"230428 EUSEBIO";58155,01;58155,01
"230430 FARIAS BRITO";14895,65;14895,65
"230440 FORTALEZA";27802092,81;27802092,81
"230445 FORTIM";3983,36;3983,36
"230450 FRECHEIRINHA";12034,68;12034,68
"230460 GENERAL SAMPAIO";1045,35;1045,35
"230470 GRANJA";23555,40;23555,40
"230480 GRANJEIRO";1643,17;1643,17
"230490 GROAIRAS";1901,10;1901,10
"230495 GUAIUBA";810,15;810,15
"230500 GUARACIABA DO NORTE";17104,22;17104,22
"230520 HIDROLANDIA";11239,97;11239,97
"230523 HORIZONTE";47843,56;47843,56
"230526 IBARETAMA";198,70;198,70
"230530 IBIAPINA";27220,66;27220,66
"230540 ICO";168951,84;168951,84
"230550 IGUATU";276891,03;276891,03
"230560 INDEPENDENCIA";9978,60;9978,60
"230565 IPAPORANGA";4693,03;4693,03
"230570 IPAUMIRIM";927,38;927,38
"230580 IPU";60276,98;60276,98
"230590 IPUEIRAS";28020,30;28020,30
"230600 IRACEMA";7282,78;7282,78
"230610 IRAUCUBA";10706,53;10706,53
"230620 ITAICABA";1238,73;1238,73
"230625 ITAITINGA";12533,60;12533,60
"230630 ITAPAGE";21063,69;21063,69
"230640 ITAPIPOCA";772430,27;772430,27
"230650 ITAPIUNA";2017,32;2017,32
"230655 ITAREMA";19039,38;19039,38
"230670 JAGUARETAMA";13007,25;13007,25
"230680 JAGUARIBARA";5380,81;5380,81
"230690 JAGUARIBE";33247,14;33247,14
"230700 JAGUARUANA";7286,98;7286,98
"230710 JARDIM";17344,97;17344,97
"230720 JATI";7205,62;7205,62
"230725 JIJOCA DE JERICOACOARA";6025,34;6025,34
"230730 JUAZEIRO DO NORTE";2191934,63;2191934,63
"230740 JUCAS";19417,50;19417,50
"230750 LAVRAS DA MANGABEIRA";51223,97;51223,97
"230760 LIMOEIRO DO NORTE";592287,51;592287,51
"230763 MADALENA";6109,66;6109,66
"230765 MARACANAU";880066,54;880066,54
"230770 MARANGUAPE";58563,83;58563,83
"230780 MARCO";14378,53;14378,53
"230790 MARTINOPOLE";267,60;267,60
"230800 MASSAPE";12062,17;12062,17
"230810 MAURITI";57954,47;57954,47
"230820 MERUOCA";4388,91;4388,91
"230830 MILAGRES";26408,11;26408,11
"230835 MILHA";10427,64;10427,64
"230840 MISSAO VELHA";66192,52;66192,52
"230850 MOMBACA";33970,63;33970,63
"230860 MONSENHOR TABOSA";11295,21;11295,21
"230870 MORADA NOVA";42152,51;42152,51
"230880 MORAUJO";4224,24;4224,24
"230890 MORRINHOS";5861,00;5861,00
"230900 MUCAMBO";28685,70;28685,70
"230910 MULUNGU";968,33;968,33
"230920 NOVA OLINDA";8610,13;8610,13
"230930 NOVA RUSSAS";24870,71;24870,71
"230940 NOVO ORIENTE";27615,31;27615,31
"230945 OCARA";8535,08;8535,08
"230950 OROS";21634,65;21634,65
"230960 PACAJUS";16064,26;16064,26
"230970 PACATUBA";15480,53;15480,53
"230980 PACOTI";1952,98;1952,98
"231010 PALMACIA";1573,08;1573,08
"231020 PARACURU";26346,09;26346,09
"231025 PARAIPABA";6854,01;6854,01
"231030 PARAMBU";60800,06;60800,06
"231040 PARAMOTI";2261,24;2261,24
"231050 PEDRA BRANCA";16363,63;16363,63
"231060 PENAFORTE";6986,07;6986,07
"231070 PENTECOSTE";24096,46;24096,46
"231080 PEREIRO";10499,01;10499,01
"231085 PINDORETAMA";13726,50;13726,50
"231090 PIQUET CARNEIRO";9998,04;9998,04
"231100 PORANGA";5116,47;5116,47
"231110 PORTEIRAS";6054,00;6054,00
"231120 POTENGI";6371,25;6371,25
"231126 QUITERIANOPOLIS";7830,08;7830,08
"231130 QUIXADA";302446,94;302446,94
"231135 QUIXELO";19667,36;19667,36
"231140 QUIXERAMOBIM";997560,57;997560,57
"231150 QUIXERE";680,05;680,05
"231160 REDENCAO";35927,73;35927,73
"231170 RERIUTABA";4231,20;4231,20
"231180 RUSSAS";203788,01;203788,01
"231190 SABOEIRO";17332,92;17332,92
"231195 SALITRE";9861,70;9861,70
"231200 SANTANA DO ACARAU";12553,12;12553,12
"231210 SANTANA DO CARIRI";5598,96;5598,96
"231220 SANTA QUITERIA";20579,47;20579,47
"231230 SAO BENEDITO";44869,10;44869,10
"231240 SAO GONCALO DO AMARANTE";71535,72;71535,72
"231260 SAO LUIS DO CURU";3331,05;3331,05
"231270 SENADOR POMPEU";16204,11;16204,11
"231290 SOBRAL";4554862,30;4554862,30
"231300 SOLONOPOLE";9067,53;9067,53
"231310 TABULEIRO DO NORTE";26058,67;26058,67
"231320 TAMBORIL";20346,41;20346,41
"231325 TARRAFAS";4124,98;4124,98
"231330 TAUA";759509,08;759509,08
"231335 TEJUCUOCA";787,02;787,02
"231340 TIANGUA";371257,50;371257,50
"231350 TRAIRI";14691,11;14691,11
"231355 TURURU";775,12;775,12
"231360 UBAJARA";51478,82;51478,82
"231370 UMARI";3020,61;3020,61
"231375 UMIRIM";2217,57;2217,57
"231380 URUBURETAMA";1773,02;1773,02
"231390 URUOCA";570,75;570,75
"231395 VARJOTA";13260,80;13260,80
"231400 VARZEA ALEGRE";93349,12;93349,12
"231410 VICOSA DO CEARA";46191,47;46191,47
"240020 ACU";25298,59;25298,59
"240030 AFONSO BEZERRA";3015,37;3015,37
"240050 ALEXANDRIA";158524,49;158524,49
"240060 ALMINO AFONSO";32800,29;32800,29
"240070 ALTO DO RODRIGUES";3936,79;3936,79
"240080 ANGICOS";3896,98;3896,98
"240090 ANTONIO MARTINS";7127,15;7127,15
"240100 APODI";28427,01;28427,01
"240110 AREIA BRANCA";17042,26;17042,26
"240145 BARAUNA";2712,51;2712,51
"240180 BREJINHO";1245,39;1245,39
"240200 CAICO";299736,51;299736,51
"240230 CARAUBAS";14623,50;14623,50
"240250 CARNAUBAIS";3377,12;3377,12
"240260 CEARA-MIRIM";92005,22;92005,22
"240270 CERRO CORA";1790,75;1790,75
"240310 CURRAIS NOVOS";379511,62;379511,62
"240320 DOUTOR SEVERIANO";879,89;879,89
"240325 PARNAMIRIM";549948,56;549948,56
"240330 ENCANTO";755,73;755,73
"240360 EXTREMOZ";3920,67;3920,67
"240370 FELIPE GUERRA";512,07;512,07
"240400 FRUTUOSO GOMES";8740,06;8740,06
"240420 GOIANINHA";1927,34;1927,34
"240450 GUAMARE";22900,55;22900,55
"240490 ITAU";1340,14;1340,14
"240520 JANDUIS";1574,24;1574,24
"240530 JANUARIO CICCO";858,22;858,22
"240560 JARDIM DE PIRANHAS";5026,65;5026,65
"240570 JARDIM DO SERIDO";6002,96;6002,96
"240580 JOAO CAMARA";64087,98;64087,98
"240600 JOSE DA PENHA";1040,73;1040,73
"240610 JUCURUTU";9084,87;9084,87
"240650 LAGOA NOVA";5306,66;5306,66
"240670 LAJES";4376,99;4376,99
"240690 LUCRECIA";20136,39;20136,39
"240710 MACAIBA";61026,49;61026,49
"240720 MACAU";8599,89;8599,89
"240725 MAJOR SALES";1512,21;1512,21
"240740 MARTINS";3682,53;3682,53
"240760 MESSIAS TARGINO";251,66;251,66
"240780 MONTE ALEGRE";10828,20;10828,20
"240800 MOSSORO";2856182,24;2856182,24
"240810 NATAL";14018725,24;14018725,24
"240830 NOVA CRUZ";11110,69;11110,69
"240890 PARELHAS";14507,19;14507,19
"240910 PASSA E FICA";2739,49;2739,49
"240930 PATU";3200,16;3200,16
"240940 PAU DOS FERROS";243546,83;243546,83
"240980 PEDRO VELHO";166,15;166,15
"240990 PENDENCIAS";6289,36;6289,36
"241000 PILOES";2219,12;2219,12
"241030 SERRA CAIADA";1979,49;1979,49
"241060 RAFAEL GODEIRO";7490,33;7490,33
"241070 RIACHO DA CRUZ";2903,60;2903,60
"241120 SANTA CRUZ";155813,00;155813,00
"241140 SANTANA DO MATOS";4469,60;4469,60
"241142 SANTANA DO SERIDO";2143,87;2143,87
"241150 SANTO ANTONIO";76978,60;76978,60
"241200 SAO GONCALO DO AMARANTE";114770,64;114770,64
"241220 SAO JOSE DE MIPIBU";98229,65;98229,65
"241230 SAO JOSE DO CAMPESTRE";839,12;839,12
"241240 SAO JOSE DO SERIDO";879,23;879,23
"241250 SAO MIGUEL";13502,34;13502,34
"241260 SAO PAULO DO POTENGI";38944,80;38944,80
"241280 SAO RAFAEL";1708,41;1708,41
"241300 SAO VICENTE";2256,44;2256,44
"241330 SERRA DE SAO BENTO";906,96;906,96
"241335 SERRA DO MEL";3539,94;3539,94
"241355 SERRINHA DOS PINTOS";5421,64;5421,64
"241380 TABOLEIRO GRANDE";523,24;523,24
"241400 TANGARA";1415,74;1415,74
"241410 TENENTE ANANIAS";64482,88;64482,88
"241420 TIBAU DO SUL";3478,08;3478,08
"241440 TOUROS";7531,78;7531,78
"241460 UPANEMA";4844,93;4844,93
"241490 VICOSA";285,40;285,40
"250010 AGUA BRANCA";4124,03;4124,03
"250040 ALAGOA NOVA";14471,00;14471,00
"250070 SAO JOAO DO RIO DO PEIXE";2763,93;2763,93
"250110 AREIA";3211,76;3211,76
"250130 AROEIRAS";4816,56;4816,56
"250150 BANANEIRAS";3685,64;3685,64
"250180 BAYEUX";24816,91;24816,91
"250190 BELEM";15673,29;15673,29
"250200 BELEM DO BREJO DO CRUZ";1584,87;1584,87
"250240 BONITO DE SANTA FE";553,00;553,00
"250250 BOQUEIRAO";8534,67;8534,67
"250280 BREJO DO CRUZ";1747,02;1747,02
"250300 CAAPORA";60612,49;60612,49
"250320 CABEDELO";58875,18;58875,18
"250350 CACIMBA DE DENTRO";267,60;267,60
"250370 CAJAZEIRAS";644199,64;644199,64
"250400 CAMPINA GRANDE";5988589,30;5988589,30
"250430 CATOLE DO ROCHA";54279,75;54279,75
"250440 CONCEICAO";5180,83;5180,83
"250480 COREMAS";9578,82;9578,82
"250510 CUITE";19874,17;19874,17
"250600 ESPERANCA";10936,16;10936,16
"250630 GUARABIRA";409,48;409,48
"250690 ITABAIANA";54772,56;54772,56
"250700 ITAPORANGA";48962,21;48962,21
"250710 ITAPOROROCA";3500,24;3500,24
"250750 JOAO PESSOA";10902937,61;10902937,61
"250770 JUAZEIRINHO";1294,38;1294,38
"250800 JURU";6457,64;6457,64
"250830 LAGOA SECA";9746,78;9746,78
"250890 MAMANGUAPE";264923,12;264923,12
"250920 MASSARANDUBA";1226,30;1226,30
"250970 MONTEIRO";81430,90;81430,90
"251080 PATOS";1017549,34;1017549,34
"251090 PAULISTA";3886,05;3886,05
"251110 PEDRA LAVRADA";5261,81;5261,81
"251120 PEDRAS DE FOGO";15208,79;15208,79
"251130 PIANCO";105472,55;105472,55
"251140 PICUI";53190,05;53190,05
"251200 POCINHOS";3977,80;3977,80
"251210 POMBAL";57202,06;57202,06
"251230 PRINCESA ISABEL";51510,19;51510,19
"251250 QUEIMADAS";107332,69;107332,69
"251340 SANTA LUZIA";9833,56;9833,56
"251370 SANTA RITA";1316319,01;1316319,01
"251390 SAO BENTO";11069,91;11069,91
"251450 SAO JOSE DE PIRANHAS";3489,59;3489,59
"251490 SAO MAMEDE";626,83;626,83
"251530 SAPE";23540,75;23540,75
"251540 SAO VICENTE DO SERIDO";4374,86;4374,86
"251550 SERRA BRANCA";19821,63;19821,63
"251600 SOLANEA";69339,05;69339,05
"251610 SOLEDADE";3680,56;3680,56
"251620 SOUSA";162574,20;162574,20
"251630 SUME";36067,61;36067,61
"251650 TAPEROA";19839,77;19839,77
"251660 TAVARES";6195,23;6195,23
"251690 UIRAUNA";46106,65;46106,65
"260010 AFOGADOS DA INGAZEIRA";240139,16;240139,16
"260020 AFRANIO";7597,00;7597,00
"260030 AGRESTINA";68584,35;68584,35
"260040 AGUA PRETA";8214,31;8214,31
"260050 AGUAS BELAS";10768,67;10768,67
"260060 ALAGOINHA";3962,35;3962,35
"260070 ALIANCA";905,03;905,03
"260080 ALTINHO";739,01;739,01
"260090 AMARAJI";4356,77;4356,77
"260100 ANGELIM";2613,60;2613,60
"260110 ARARIPINA";1075172,69;1075172,69
"260120 ARCOVERDE";788544,10;788544,10
"260130 BARRA DE GUABIRABA";33,34;33,34
"260140 BARREIROS";57191,11;57191,11
"260150 BELEM DE MARIA";267,60;267,60
"260160 BELEM DE SAO FRANCISCO";6034,00;6034,00
"260170 BELO JARDIM";31765,56;31765,56
"260180 BETANIA";7604,90;7604,90
"260190 BEZERROS";1088913,36;1088913,36
"260200 BODOCO";13962,03;13962,03
"260210 BOM CONSELHO";17804,30;17804,30
"260220 BOM JARDIM";4872,55;4872,55
"260230 BONITO";11962,32;11962,32
"260240 BREJAO";4379,04;4379,04
"260250 BREJINHO";2713,58;2713,58
"260260 BREJO DA MADRE DE DEUS";6942,19;6942,19
"260280 BUIQUE";43172,81;43172,81
"260290 CABO DE SANTO AGOSTINHO";1610866,13;1610866,13
"260300 CABROBO";18640,34;18640,34
"260310 CACHOEIRINHA";4027,38;4027,38
"260320 CAETES";13259,17;13259,17
"260330 CALCADO";2198,39;2198,39
"260340 CALUMBI";2537,63;2537,63
"260345 CAMARAGIBE";20779,71;20779,71
"260350 CAMOCIM DE SAO FELIX";1769,75;1769,75
"260360 CAMUTANGA";1351,12;1351,12
"260370 CANHOTINHO";17516,56;17516,56
"260380 CAPOEIRAS";6752,35;6752,35
"260390 CARNAIBA";11903,41;11903,41
"260392 CARNAUBEIRA DA PENHA";2861,89;2861,89
"260400 CARPINA";22806,69;22806,69
"260410 CARUARU";4282706,67;4282706,67
"260415 CASINHAS";1818,58;1818,58
"260420 CATENDE";6574,16;6574,16
"260430 CEDRO";4412,79;4412,79
"260450 CHA GRANDE";7460,86;7460,86
"260460 CONDADO";1706,50;1706,50
"260470 CORRENTES";7063,90;7063,90
"260480 CORTES";22997,58;22997,58
"260490 CUMARU";4755,50;4755,50
"260500 CUPIRA";6888,68;6888,68
"260510 CUSTODIA";9546,57;9546,57
"260515 DORMENTES";7436,73;7436,73
"260520 ESCADA";14194,46;14194,46
"260530 EXU";10548,27;10548,27
"260540 FEIRA NOVA";1403,98;1403,98
"260545 FERNANDO DE NORONHA";1600,44;1600,44
"260560 FLORES";8940,24;8940,24
"260570 FLORESTA";26936,11;26936,11
"260580 FREI MIGUELINHO";944,29;944,29
"260590 GAMELEIRA";478,53;478,53
"260600 GARANHUNS";869786,43;869786,43
"260610 GLORIA DO GOITA";704,98;704,98
"260620 GOIANA";109517,11;109517,11
"260630 GRANITO";2155,66;2155,66
"260640 GRAVATA";260434,87;260434,87
"260650 IATI";15263,34;15263,34
"260660 IBIMIRIM";2873,03;2873,03
"260670 IBIRAJUBA";1624,02;1624,02
"260680 IGARASSU";28996,99;28996,99
"260690 IGUARACY";1787,53;1787,53
"260700 INAJA";4544,02;4544,02
"260710 INGAZEIRA";835,01;835,01
"260720 IPOJUCA";35546,71;35546,71
"260730 IPUBI";6165,82;6165,82
"260740 ITACURUBA";41,34;41,34
"260750 ITAIBA";8017,33;8017,33
"260765 ITAMBE";5110,15;5110,15
"260770 ITAPETIM";7418,69;7418,69
"260780 ITAQUITINGA";66,68;66,68
"260790 JABOATAO DOS GUARARAPES";2718659,94;2718659,94
"260795 JAQUEIRA";1417,98;1417,98
"260800 JATAUBA";8485,50;8485,50
"260805 JATOBA";3365,43;3365,43
"260810 JOAO ALFREDO";6175,08;6175,08
"260825 JUCATI";2704,83;2704,83
"260830 JUPI";3220,04;3220,04
"260840 JUREMA";1172,77;1172,77
"260845 LAGOA DO CARRO";453,48;453,48
"260850 LAGOA DE ITAENGA";1174,56;1174,56
"260860 LAGOA DO OURO";7747,80;7747,80
"260870 LAGOA DOS GATOS";504,07;504,07
"260875 LAGOA GRANDE";6395,41;6395,41
"260880 LAJEDO";11136,47;11136,47
"260890 LIMOEIRO";250839,35;250839,35
"260900 MACAPARANA";4690,93;4690,93
"260910 MACHADOS";982,37;982,37
"260915 MANARI";4314,02;4314,02
"260930 MIRANDIBA";5759,03;5759,03
"260940 MORENO";956484,47;956484,47
"260950 NAZARE DA MATA";78558,53;78558,53
"260960 OLINDA";985213,20;985213,20
"260970 OROBO";4341,99;4341,99
"260980 OROCO";5143,60;5143,60
"260990 OURICURI";299340,76;299340,76
"261000 PALMARES";930413,79;930413,79
"261010 PALMEIRINA";1852,94;1852,94
"261020 PANELAS";9113,27;9113,27
"261030 PARANATAMA";4932,05;4932,05
"261040 PARNAMIRIM";6235,97;6235,97
"261050 PASSIRA";3010,29;3010,29
"261060 PAUDALHO";21281,11;21281,11
"261070 PAULISTA";1085213,72;1085213,72
"261080 PEDRA";6712,32;6712,32
"261090 PESQUEIRA";46331,31;46331,31
"261100 PETROLANDIA";40105,59;40105,59
"261110 PETROLINA";1865585,73;1865585,73
"261120 POCAO";1713,81;1713,81
"261130 POMBOS";930,56;930,56
"261150 QUIPAPA";4968,65;4968,65
"261160 RECIFE";40201135,37;40201135,37
"261170 RIACHO DAS ALMAS";3018,59;3018,59
"261180 RIBEIRAO";1338,00;1338,00
"261200 SAIRE";2088,82;2088,82
"261220 SALGUEIRO";764888,31;764888,31
"261230 SALOA";9524,98;9524,98
"261240 SANHARO";2824,61;2824,61
"261245 SANTA CRUZ";13830,15;13830,15
"261247 SANTA CRUZ DA BAIXA VERDE";7877,07;7877,07
"261250 SANTA CRUZ DO CAPIBARIBE";5272,40;5272,40
"261255 SANTA FILOMENA";6517,78;6517,78
"261260 SANTA MARIA DA BOA VISTA";14417,80;14417,80
"261290 SAO BENEDITO DO SUL";854,86;854,86
"261300 SAO BENTO DO UNA";26539,67;26539,67
"261310 SAO CAITANO";20114,05;20114,05
"261320 SAO JOAO";13078,92;13078,92
"261330 SAO JOAQUIM DO MONTE";3559,60;3559,60
"261350 SAO JOSE DO BELMONTE";15664,04;15664,04
"261360 SAO JOSE DO EGITO";16012,15;16012,15
"261370 SAO LOURENCO DA MATA";176420,40;176420,40
"261380 SAO VICENTE FERRER";5145,00;5145,00
"261390 SERRA TALHADA";1299474,34;1299474,34
"261400 SERRITA";5875,88;5875,88
"261410 SERTANIA";10432,84;10432,84
"261420 SIRINHAEM";4915,88;4915,88
"261430 MOREILANDIA";2655,02;2655,02
"261440 SOLIDAO";2029,45;2029,45
"261450 SURUBIM";92700,81;92700,81
"261460 TABIRA";14218,16;14218,16
"261480 TACARATU";6658,72;6658,72
"261485 TAMANDARE";1110,40;1110,40
"261500 TAQUARITINGA DO NORTE";9948,25;9948,25
"261510 TEREZINHA";2729,52;2729,52
"261520 TERRA NOVA";3658,39;3658,39
"261530 TIMBAUBA";47912,56;47912,56
"261540 TORITAMA";11699,08;11699,08
"261560 TRINDADE";10882,53;10882,53
"261570 TRIUNFO";4893,71;4893,71
"261580 TUPANATINGA";2624,82;2624,82
"261590 TUPARETAMA";5755,52;5755,52
"261600 VENTUROSA";11825,86;11825,86
"261610 VERDEJANTE";755,73;755,73
"261620 VERTENTES";12503,34;12503,34
"261630 VICENCIA";2024,64;2024,64
"261640 VITORIA DE SANTO ANTAO";491220,61;491220,61
"270030 ARAPIRACA";3493469,37;3493469,37
"270040 ATALAIA";13681,47;13681,47
"270070 BATALHA";26215,83;26215,83
"270100 BOCA DA MATA";1102,40;1102,40
"270130 CAJUEIRO";2943,60;2943,60
"270140 CAMPO ALEGRE";17288,85;17288,85
"270170 CAPELA";7046,45;7046,45
"270210 COLONIA LEOPOLDINA";4385,60;4385,60
"270230 CORURIPE";410062,83;410062,83
"270235 CRAIBAS";2140,80;2140,80
"270240 DELMIRO GOUVEIA";11633,40;11633,40
"270300 IBATEGUARA";535,20;535,20
"270380 JOAQUIM GOMES";2800,09;2800,09
"270400 JUNQUEIRO";9158,77;9158,77
"270430 MACEIO";8204653,88;8204653,88
"270450 MARAGOGI";5787,60;5787,60
"270470 MARECHAL DEODORO";4960,80;4960,80
"270500 MATA GRANDE";8604,14;8604,14
"270510 MATRIZ DE CAMARAGIBE";4219,34;4219,34
"270550 MURICI";3858,40;3858,40
"270630 PALMEIRA DOS INDIOS";465135,13;465135,13
"270640 PAO DE ACUCAR";5955,83;5955,83
"270670 PENEDO";129478,22;129478,22
"270680 PIACABUCU";1338,00;1338,00
"270690 PILAR";44540,63;44540,63
"270710 PIRANHAS";10265,81;10265,81
"270730 PORTO CALVO";58460,57;58460,57
"270760 QUEBRANGULO";1432,77;1432,77
"270770 RIO LARGO";20840,21;20840,21
"270800 SANTANA DO IPANEMA";405831,97;405831,97
"270830 SAO JOSE DA LAJE";4251,06;4251,06
"270840 SAO JOSE DA TAPERA";7141,37;7141,37
"270850 SAO LUIS DO QUITUNDE";5084,40;5084,40
"270860 SAO MIGUEL DOS CAMPOS";281795,28;281795,28
"270915 TEOTONIO VILELA";41105,26;41105,26
"270920 TRAIPU";802,80;802,80
"270930 UNIAO DOS PALMARES";232698,01;232698,01
"270940 VICOSA";11191,76;11191,76
"280020 AQUIDABA";32284,45;32284,45
"280030 ARACAJU";7812439,42;7812439,42
"280120 CANINDE DE SAO FRANCISCO";13113,04;13113,04
"280130 CAPELA";56755,79;56755,79
"280210 ESTANCIA";299577,81;299577,81
"280290 ITABAIANA";317753,64;317753,64
"280340 JAPOATA";10955,34;10955,34
"280350 LAGARTO";665317,09;665317,09
"280450 NOSSA SENHORA DA GLORIA";42035,76;42035,76
"280480 NOSSA SENHORA DO SOCORRO";116590,38;116590,38
"280570 PROPRIA";101788,31;101788,31
"280590 RIACHUELO";11038,44;11038,44
"280670 SAO CRISTOVAO";28656,00;28656,00
"280710 SIMAO DIAS";11564,36;11564,36
"290020 ABARE";6345,89;6345,89
"290040 AGUA FRIA";4308,27;4308,27
"290050 ERICO CARDOSO";4928,18;4928,18
"290070 ALAGOINHAS";453574,67;453574,67
"290080 ALCOBACA";19094,02;19094,02
"290100 AMARGOSA";27977,35;27977,35
"290110 AMELIA RODRIGUES";14872,49;14872,49
"290115 AMERICA DOURADA";11077,18;11077,18
"290120 ANAGE";1775,62;1775,62
"290130 ANDARAI";11187,58;11187,58
"290150 ANGUERA";2784,44;2784,44
"290160 ANTAS";151110,34;151110,34
"290200 ARACATU";8613,55;8613,55
"290210 ARACI";25049,29;25049,29
"290240 AURELINO LEAL";56472,68;56472,68
"290250 BAIANOPOLIS";4959,00;4959,00
"290260 BAIXA GRANDE";11265,49;11265,49
"290270 BARRA";73740,06;73740,06
"290280 BARRA DA ESTIVA";56947,54;56947,54
"290290 BARRA DO CHOCA";26299,64;26299,64
"290300 BARRA DO MENDES";15684,17;15684,17
"290320 BARREIRAS";1766886,62;1766886,62
"290323 BARRO ALTO";37971,64;37971,64
"290327 BARROCAS";11791,76;11791,76
"290330 BARRO PRETO";1053,69;1053,69
"290340 BELMONTE";25799,84;25799,84
"290350 BELO CAMPO";3687,25;3687,25
"290360 BIRITINGA";5479,74;5479,74
"290380 BOA VISTA DO TUPIM";6648,62;6648,62
"290390 BOM JESUS DA LAPA";169586,50;169586,50
"290395 BOM JESUS DA SERRA";15742,23;15742,23
"290400 BONINAL";10577,40;10577,40
"290405 BONITO";21000,13;21000,13
"290410 BOQUIRA";34589,55;34589,55
"290420 BOTUPORA";9639,39;9639,39
"290430 BREJOES";7532,63;7532,63
"290440 BREJOLANDIA";3574,12;3574,12
"290460 BRUMADO";368926,13;368926,13
"290475 BURITIRAMA";27363,89;27363,89
"290490 CACHOEIRA";156902,14;156902,14
"290500 CACULE";39188,83;39188,83
"290510 CAEM";34449,04;34449,04
"290520 CAETITE";744713,87;744713,87
"290530 CAFARNAUM";10285,66;10285,66
"290550 CALDEIRAO GRANDE";33177,75;33177,75
"290560 CAMACAN";62361,97;62361,97
"290570 CAMACARI";275202,15;275202,15
"290580 CAMAMU";11827,39;11827,39
"290590 CAMPO ALEGRE DE LOURDES";42124,48;42124,48
"290600 CAMPO FORMOSO";212667,66;212667,66
"290610 CANAPOLIS";14366,95;14366,95
"290620 CANARANA";16524,30;16524,30
"290630 CANAVIEIRAS";21452,74;21452,74
"290640 CANDEAL";1444,18;1444,18
"290650 CANDEIAS";377167,96;377167,96
"290660 CANDIBA";25506,47;25506,47
"290680 CANSANCAO";49417,22;49417,22
"290682 CANUDOS";13119,91;13119,91
"290687 CAPIM GROSSO";58560,79;58560,79
"290690 CARAVELAS";13661,33;13661,33
"290710 CARINHANHA";24349,46;24349,46
"290720 CASA NOVA";24702,74;24702,74
"290730 CASTRO ALVES";28790,16;28790,16
"290750 CATU";91317,68;91317,68
"290755 CATURAMA";9337,08;9337,08
"290760 CENTRAL";2838,79;2838,79
"290780 CICERO DANTAS";11607,40;11607,40
"290790 CIPO";14449,87;14449,87
"290800 COARACI";3099,70;3099,70
"290810 COCOS";68610,51;68610,51
"290830 CONCEICAO DO ALMEIDA";9697,36;9697,36
"290840 CONCEICAO DO COITE";195427,86;195427,86
"290850 CONCEICAO DO JACUIPE";10476,42;10476,42
"290860 CONDE";5435,76;5435,76
"290870 CONDEUBA";14382,55;14382,55
"290890 CORACAO DE MARIA";135151,35;135151,35
"290900 CORDEIROS";6654,99;6654,99
"290910 CORIBE";34102,80;34102,80
"290930 CORRENTINA";80867,34;80867,34
"290950 CRAVOLANDIA";22323,21;22323,21
"290960 CRISOPOLIS";4853,18;4853,18
"290970 CRISTOPOLIS";88468,14;88468,14
"290980 CRUZ DAS ALMAS";88390,59;88390,59
"290990 CURACA";72851,33;72851,33
"291005 DIAS D'AVILA";21128,87;21128,87
"291010 DOM BASILIO";5003,25;5003,25
"291030 ELISIO MEDRADO";3173,86;3173,86
"291040 ENCRUZILHADA";20776,27;20776,27
"291050 ENTRE RIOS";21489,18;21489,18
"291060 ESPLANADA";33853,36;33853,36
"291070 EUCLIDES DA CUNHA";98243,83;98243,83
"291072 EUNAPOLIS";459046,37;459046,37
"291080 FEIRA DE SANTANA";4150177,91;4150177,91
"291085 FILADELFIA";18101,40;18101,40
"291120 GANDU";39336,81;39336,81
"291130 GENTIO DO OURO";11721,12;11721,12
"291150 GONGOGI";7176,69;7176,69
"291170 GUANAMBI";544472,21;544472,21
"291180 GUARATINGA";10993,95;10993,95
"291190 IACU";3632,74;3632,74
"291200 IBIASSUCE";24532,40;24532,40
"291210 IBICARAI";10093,14;10093,14
"291230 IBICUI";6134,66;6134,66
"291250 IBIPITANGA";18931,68;18931,68
"291270 IBIRAPITANGA";43765,52;43765,52
"291280 IBIRAPUA";14204,98;14204,98
"291290 IBIRATAIA";41118,89;41118,89
"291300 IBITIARA";23767,81;23767,81
"291310 IBITITA";10442,97;10442,97
"291320 IBOTIRAMA";90409,11;90409,11
"291340 IGAPORA";25835,18;25835,18
"291345 IGRAPIUNA";13366,26;13366,26
"291350 IGUAI";106511,55;106511,55
"291360 ILHEUS";2460767,86;2460767,86
"291370 INHAMBUPE";12216,82;12216,82
"291380 IPECAETA";774,83;774,83
"291390 IPIAU";173256,20;173256,20
"291400 IPIRA";36371,28;36371,28
"291410 IPUPIARA";6024,95;6024,95
"291420 IRAJUBA";11289,29;11289,29
"291430 IRAMAIA";39383,46;39383,46
"291440 IRAQUARA";118998,71;118998,71
"291450 IRARA";20232,58;20232,58
"291460 IRECE";786458,54;786458,54
"291465 ITABELA";41976,38;41976,38
"291470 ITABERABA";124378,63;124378,63
"291480 ITABUNA";2711024,05;2711024,05
"291490 ITACARE";7959,78;7959,78
"291500 ITAETE";3956,52;3956,52
"291510 ITAGI";4285,91;4285,91
"291535 ITAGUACU DA BAHIA";9676,64;9676,64
"291540 ITAJU DO COLONIA";4566,09;4566,09
"291550 ITAJUIPE";111801,30;111801,30
"291560 ITAMARAJU";143889,68;143889,68
"291580 ITAMBE";32709,91;32709,91
"291600 ITANHEM";47454,95;47454,95
