 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2019
"230490 GROAIRAS";1073,73;1073,73
"230495 GUAIUBA";582,42;582,42
"230500 GUARACIABA DO NORTE";50740,96;50740,96
"230510 GUARAMIRANGA";1890,03;1890,03
"230520 HIDROLANDIA";16030,74;16030,74
"230523 HORIZONTE";87499,59;87499,59
"230526 IBARETAMA";2754,68;2754,68
"230530 IBIAPINA";21133,51;21133,51
"230540 ICO";122134,47;122134,47
"230550 IGUATU";215239,26;215239,26
"230560 INDEPENDENCIA";15523,54;15523,54
"230565 IPAPORANGA";15415,21;15415,21
"230580 IPU";122173,36;122173,36
"230590 IPUEIRAS";11652,55;11652,55
"230600 IRACEMA";14015,93;14015,93
"230610 IRAUCUBA";10272,45;10272,45
"230620 ITAICABA";506,44;506,44
"230625 ITAITINGA";8909,36;8909,36
"230630 ITAPAGE";31227,56;31227,56
"230640 ITAPIPOCA";525600,09;525600,09
"230650 ITAPIUNA";1057,41;1057,41
"230655 ITAREMA";21161,58;21161,58
"230670 JAGUARETAMA";13443,91;13443,91
"230680 JAGUARIBARA";9052,29;9052,29
"230690 JAGUARIBE";34980,94;34980,94
"230700 JAGUARUANA";14087,57;14087,57
"230710 JARDIM";24157,75;24157,75
"230720 JATI";3232,52;3232,52
"230730 JUAZEIRO DO NORTE";1766490,96;1766490,96
"230740 JUCAS";36730,88;36730,88
"230750 LAVRAS DA MANGABEIRA";76184,59;76184,59
"230760 LIMOEIRO DO NORTE";200458,27;200458,27
"230763 MADALENA";5795,68;5795,68
"230765 MARACANAU";880658,37;880658,37
"230770 MARANGUAPE";71375,35;71375,35
"230780 MARCO";19283,15;19283,15
"230800 MASSAPE";6205,42;6205,42
"230810 MAURITI";68163,39;68163,39
"230820 MERUOCA";1591,38;1591,38
"230830 MILAGRES";20236,43;20236,43
"230835 MILHA";3980,11;3980,11
"230840 MISSAO VELHA";49349,72;49349,72
"230850 MOMBACA";74030,57;74030,57
"230860 MONSENHOR TABOSA";14517,15;14517,15
"230870 MORADA NOVA";63558,25;63558,25
"230880 MORAUJO";3238,00;3238,00
"230890 MORRINHOS";2927,24;2927,24
"230900 MUCAMBO";27739,69;27739,69
"230920 NOVA OLINDA";6532,99;6532,99
"230930 NOVA RUSSAS";41652,48;41652,48
"230940 NOVO ORIENTE";22403,39;22403,39
"230945 OCARA";4540,42;4540,42
"230950 OROS";33561,92;33561,92
"230960 PACAJUS";4607,88;4607,88
"230970 PACATUBA";10919,67;10919,67
"230980 PACOTI";9395,81;9395,81
"231010 PALMACIA";3183,21;3183,21
"231020 PARACURU";38439,30;38439,30
"231025 PARAIPABA";8986,84;8986,84
"231030 PARAMBU";41048,43;41048,43
"231050 PEDRA BRANCA";64088,65;64088,65
"231060 PENAFORTE";1199,94;1199,94
"231070 PENTECOSTE";39174,28;39174,28
"231080 PEREIRO";15277,50;15277,50
"231085 PINDORETAMA";7477,93;7477,93
"231090 PIQUET CARNEIRO";15848,50;15848,50
"231100 PORANGA";3656,90;3656,90
"231110 PORTEIRAS";17759,28;17759,28
"231120 POTENGI";5965,45;5965,45
"231130 QUIXADA";335785,12;335785,12
"231135 QUIXELO";14288,81;14288,81
"231140 QUIXERAMOBIM";581992,99;581992,99
"231150 QUIXERE";10472,45;10472,45
"231160 REDENCAO";64545,49;64545,49
"231170 RERIUTABA";6557,68;6557,68
"231180 RUSSAS";288171,81;288171,81
"231190 SABOEIRO";2040,45;2040,45
"231195 SALITRE";15644,38;15644,38
"231200 SANTANA DO ACARAU";15997,58;15997,58
"231210 SANTANA DO CARIRI";2295,50;2295,50
"231220 SANTA QUITERIA";39997,79;39997,79
"231230 SAO BENEDITO";88219,19;88219,19
"231240 SAO GONCALO DO AMARANTE";43199,29;43199,29
"231270 SENADOR POMPEU";17778,14;17778,14
"231290 SOBRAL";5112077,01;5112077,01
"231300 SOLONOPOLE";12148,51;12148,51
"231310 TABULEIRO DO NORTE";33195,72;33195,72
"231320 TAMBORIL";23964,03;23964,03
"231325 TARRAFAS";3457,16;3457,16
"231330 TAUA";332419,65;332419,65
"231335 TEJUCUOCA";4216,24;4216,24
"231340 TIANGUA";267210,09;267210,09
"231350 TRAIRI";6908,85;6908,85
"231355 TURURU";1786,66;1786,66
"231360 UBAJARA";32472,75;32472,75
"231370 UMARI";3939,60;3939,60
"231375 UMIRIM";875,04;875,04
"231380 URUBURETAMA";784,30;784,30
"231390 URUOCA";443,40;443,40
"231395 VARJOTA";4246,51;4246,51
"231400 VARZEA ALEGRE";94878,50;94878,50
"231410 VICOSA DO CEARA";95640,24;95640,24
"240020 ACU";76697,39;76697,39
"240050 ALEXANDRIA";267154,67;267154,67
"240060 ALMINO AFONSO";9504,68;9504,68
"240070 ALTO DO RODRIGUES";5073,77;5073,77
"240080 ANGICOS";5201,29;5201,29
"240090 ANTONIO MARTINS";3764,04;3764,04
"240100 APODI";43156,93;43156,93
"240110 AREIA BRANCA";14238,67;14238,67
"240145 BARAUNA";7523,75;7523,75
"240180 BREJINHO";962,16;962,16
"240200 CAICO";174774,71;174774,71
"240230 CARAUBAS";37288,35;37288,35
"240240 CARNAUBA DOS DANTAS";873,91;873,91
"240250 CARNAUBAIS";2054,73;2054,73
"240260 CEARA-MIRIM";38789,24;38789,24
"240270 CERRO CORA";865,91;865,91
"240280 CORONEL EZEQUIEL";233,85;233,85
"240310 CURRAIS NOVOS";232549,23;232549,23
"240320 DOUTOR SEVERIANO";1457,46;1457,46
"240325 PARNAMIRIM";722724,35;722724,35
"240330 ENCANTO";336,84;336,84
"240360 EXTREMOZ";2373,61;2373,61
"240370 FELIPE GUERRA";1212,84;1212,84
"240400 FRUTUOSO GOMES";8665,64;8665,64
"240420 GOIANINHA";2782,11;2782,11
"240450 GUAMARE";53270,75;53270,75
"240490 ITAU";495,18;495,18
"240520 JANDUIS";1525,64;1525,64
"240530 JANUARIO CICCO";757,59;757,59
"240560 JARDIM DE PIRANHAS";9519,78;9519,78
"240570 JARDIM DO SERIDO";15624,66;15624,66
"240580 JOAO CAMARA";14553,12;14553,12
"240610 JUCURUTU";31407,48;31407,48
"240620 LAGOA D'ANTA";603,48;603,48
"240650 LAGOA NOVA";8726,18;8726,18
"240670 LAJES";3417,40;3417,40
"240690 LUCRECIA";1368,52;1368,52
"240710 MACAIBA";147289,09;147289,09
"240720 MACAU";17965,00;17965,00
"240725 MAJOR SALES";1096,71;1096,71
"240740 MARTINS";183,64;183,64
"240760 MESSIAS TARGINO";1668,60;1668,60
"240780 MONTE ALEGRE";4702,85;4702,85
"240800 MOSSORO";3279826,47;3279826,47
"240810 NATAL";15758611,03;15758611,03
"240830 NOVA CRUZ";12312,67;12312,67
"240890 PARELHAS";28513,38;28513,38
"240930 PATU";4895,70;4895,70
"240940 PAU DOS FERROS";316139,56;316139,56
"240980 PEDRO VELHO";401,25;401,25
"240990 PENDENCIAS";2473,55;2473,55
"241000 PILOES";1027,95;1027,95
"241020 PORTALEGRE";32252,93;32252,93
"241030 SERRA CAIADA";2566,67;2566,67
"241060 RAFAEL GODEIRO";4571,65;4571,65
"241070 RIACHO DA CRUZ";445,75;445,75
"241120 SANTA CRUZ";302790,13;302790,13
"241140 SANTANA DO MATOS";5764,56;5764,56
"241142 SANTANA DO SERIDO";258,68;258,68
"241150 SANTO ANTONIO";83183,53;83183,53
"241200 SAO GONCALO DO AMARANTE";154793,49;154793,49
"241220 SAO JOSE DE MIPIBU";194341,70;194341,70
"241230 SAO JOSE DO CAMPESTRE";1683,46;1683,46
"241240 SAO JOSE DO SERIDO";1843,82;1843,82
"241250 SAO MIGUEL";8892,15;8892,15
"241260 SAO PAULO DO POTENGI";13694,34;13694,34
"241280 SAO RAFAEL";876,58;876,58
"241300 SAO VICENTE";638,42;638,42
"241330 SERRA DE SAO BENTO";2781,31;2781,31
"241340 SERRA NEGRA DO NORTE";2098,48;2098,48
"241355 SERRINHA DOS PINTOS";875,04;875,04
"241380 TABOLEIRO GRANDE";624,52;624,52
"241410 TENENTE ANANIAS";63154,86;63154,86
"241440 TOUROS";4619,85;4619,85
"241460 UPANEMA";1774,38;1774,38
"250010 AGUA BRANCA";3384,43;3384,43
"250040 ALAGOA NOVA";8777,16;8777,16
"250070 SAO JOAO DO RIO DO PEIXE";4371,91;4371,91
"250090 ARARA";1893,14;1893,14
"250110 AREIA";8403,48;8403,48
"250130 AROEIRAS";1047,03;1047,03
"250150 BANANEIRAS";4755,74;4755,74
"250180 BAYEUX";31568,00;31568,00
"250190 BELEM";13269,38;13269,38
"250200 BELEM DO BREJO DO CRUZ";7095,52;7095,52
"250240 BONITO DE SANTA FE";4139,15;4139,15
"250250 BOQUEIRAO";5137,77;5137,77
"250280 BREJO DO CRUZ";6643,74;6643,74
"250290 BREJO DOS SANTOS";27258,69;27258,69
"250320 CABEDELO";84317,59;84317,59
"250350 CACIMBA DE DENTRO";451,40;451,40
"250370 CAJAZEIRAS";277373,73;277373,73
"250400 CAMPINA GRANDE";4546668,24;4546668,24
"250430 CATOLE DO ROCHA";77656,05;77656,05
"250440 CONCEICAO";8646,11;8646,11
"250480 COREMAS";14157,76;14157,76
"250510 CUITE";16197,42;16197,42
"250600 ESPERANCA";22069,94;22069,94
"250630 GUARABIRA";304763,95;304763,95
"250690 ITABAIANA";79092,58;79092,58
"250700 ITAPORANGA";67689,67;67689,67
"250710 ITAPOROROCA";5129,44;5129,44
"250750 JOAO PESSOA";11399537,24;11399537,24
"250800 JURU";182,57;182,57
"250830 LAGOA SECA";4026,63;4026,63
"250890 MAMANGUAPE";305820,07;305820,07
"250920 MASSARANDUBA";321,68;321,68
"250970 MONTEIRO";53209,19;53209,19
"251080 PATOS";521272,53;521272,53
"251090 PAULISTA";8774,63;8774,63
"251110 PEDRA LAVRADA";7354,99;7354,99
"251120 PEDRAS DE FOGO";13763,17;13763,17
"251130 PIANCO";62697,80;62697,80
"251140 PICUI";95259,55;95259,55
"251210 POMBAL";94964,89;94964,89
"251230 PRINCESA ISABEL";51487,14;51487,14
"251250 QUEIMADAS";95679,78;95679,78
"251340 SANTA LUZIA";23267,62;23267,62
"251370 SANTA RITA";513695,91;513695,91
"251390 SAO BENTO";37922,19;37922,19
"251450 SAO JOSE DE PIRANHAS";11684,30;11684,30
"251490 SAO MAMEDE";7364,52;7364,52
"251530 SAPE";23647,62;23647,62
"251540 SAO VICENTE DO SERIDO";3881,63;3881,63
"251550 SERRA BRANCA";20186,54;20186,54
"251600 SOLANEA";84480,78;84480,78
"251610 SOLEDADE";2052,10;2052,10
"251620 SOUSA";145395,35;145395,35
"251630 SUME";43718,59;43718,59
"251650 TAPEROA";11166,12;11166,12
"251690 UIRAUNA";51258,15;51258,15
"260005 ABREU E LIMA";63686,89;63686,89
"260010 AFOGADOS DA INGAZEIRA";304445,66;304445,66
"260020 AFRANIO";8873,08;8873,08
"260030 AGRESTINA";58230,75;58230,75
"260040 AGUA PRETA";835,81;835,81
"260050 AGUAS BELAS";19458,00;19458,00
"260060 ALAGOINHA";25337,70;25337,70
"260070 ALIANCA";997,20;997,20
"260080 ALTINHO";1130,44;1130,44
"260090 AMARAJI";15313,46;15313,46
"260100 ANGELIM";2766,22;2766,22
"260110 ARARIPINA";298920,45;298920,45
"260120 ARCOVERDE";409845,70;409845,70
"260130 BARRA DE GUABIRABA";2890,78;2890,78
"260140 BARREIROS";280189,83;280189,83
"260150 BELEM DE MARIA";423,56;423,56
"260160 BELEM DE SAO FRANCISCO";18087,18;18087,18
"260170 BELO JARDIM";67318,60;67318,60
"260180 BETANIA";1549,90;1549,90
"260190 BEZERROS";432541,00;432541,00
"260200 BODOCO";13340,36;13340,36
"260210 BOM CONSELHO";30597,77;30597,77
"260220 BOM JARDIM";3746,33;3746,33
"260230 BONITO";11397,79;11397,79
"260240 BREJAO";3226,76;3226,76
"260250 BREJINHO";1683,36;1683,36
"260260 BREJO DA MADRE DE DEUS";3555,20;3555,20
"260280 BUIQUE";69289,02;69289,02
"260290 CABO DE SANTO AGOSTINHO";1877152,24;1877152,24
"260300 CABROBO";21339,10;21339,10
"260310 CACHOEIRINHA";1441,46;1441,46
"260320 CAETES";10766,44;10766,44
"260330 CALCADO";2205,16;2205,16
"260345 CAMARAGIBE";36232,20;36232,20
"260350 CAMOCIM DE SAO FELIX";2548,36;2548,36
"260360 CAMUTANGA";837,85;837,85
"260370 CANHOTINHO";2545,10;2545,10
"260380 CAPOEIRAS";4859,51;4859,51
"260390 CARNAIBA";16629,86;16629,86
"260392 CARNAUBEIRA DA PENHA";5963,81;5963,81
"260400 CARPINA";53253,89;53253,89
"260410 CARUARU";2753906,33;2753906,33
"260415 CASINHAS";3977,46;3977,46
"260430 CEDRO";5966,97;5966,97
"260450 CHA GRANDE";7519,21;7519,21
"260460 CONDADO";4570,42;4570,42
"260470 CORRENTES";7873,26;7873,26
"260480 CORTES";15137,34;15137,34
"260490 CUMARU";1171,38;1171,38
"260500 CUPIRA";3103,96;3103,96
"260510 CUSTODIA";10593,87;10593,87
"260515 DORMENTES";20962,03;20962,03
"260520 ESCADA";29474,77;29474,77
"260530 EXU";8116,85;8116,85
"260540 FEIRA NOVA";2908,21;2908,21
"260545 FERNANDO DE NORONHA";2506,77;2506,77
"260560 FLORES";5142,05;5142,05
"260570 FLORESTA";39381,77;39381,77
"260580 FREI MIGUELINHO";4690,40;4690,40
"260590 GAMELEIRA";4168,50;4168,50
"260600 GARANHUNS";839598,46;839598,46
"260620 GOIANA";55166,14;55166,14
"260630 GRANITO";1676,14;1676,14
"260640 GRAVATA";53698,63;53698,63
"260650 IATI";17468,40;17468,40
"260660 IBIMIRIM";7471,69;7471,69
"260670 IBIRAJUBA";8592,59;8592,59
"260680 IGARASSU";126898,23;126898,23
"260690 IGUARACY";1400,32;1400,32
"260700 INAJA";5142,66;5142,66
"260710 INGAZEIRA";2153,02;2153,02
"260720 IPOJUCA";45589,69;45589,69
"260730 IPUBI";9136,69;9136,69
"260750 ITAIBA";13870,88;13870,88
"260765 ITAMBE";2217,00;2217,00
"260770 ITAPETIM";2786,76;2786,76
"260790 JABOATAO DOS GUARARAPES";2679084,40;2679084,40
"260795 JAQUEIRA";1517,22;1517,22
"260800 JATAUBA";18499,85;18499,85
"260805 JATOBA";2752,53;2752,53
"260810 JOAO ALFREDO";1992,91;1992,91
"260830 JUPI";9073,41;9073,41
"260840 JUREMA";16461,56;16461,56
"260845 LAGOA DO CARRO";1587,31;1587,31
"260850 LAGOA DE ITAENGA";8533,11;8533,11
"260860 LAGOA DO OURO";10735,86;10735,86
"260875 LAGOA GRANDE";14193,61;14193,61
"260880 LAJEDO";34053,35;34053,35
"260890 LIMOEIRO";349330,79;349330,79
"260900 MACAPARANA";7736,81;7736,81
"260910 MACHADOS";2858,20;2858,20
"260915 MANARI";9551,72;9551,72
"260920 MARAIAL";1868,80;1868,80
"260930 MIRANDIBA";9517,65;9517,65
"260940 MORENO";481873,63;481873,63
"260950 NAZARE DA MATA";156819,24;156819,24
"260960 OLINDA";791782,84;791782,84
"260970 OROBO";8823,36;8823,36
"260980 OROCO";2660,40;2660,40
"260990 OURICURI";345554,09;345554,09
"261000 PALMARES";809257,28;809257,28
"261010 PALMEIRINA";3986,60;3986,60
"261020 PANELAS";4021,82;4021,82
"261030 PARANATAMA";4945,08;4945,08
"261040 PARNAMIRIM";7553,27;7553,27
"261050 PASSIRA";8071,92;8071,92
"261060 PAUDALHO";7703,00;7703,00
"261070 PAULISTA";1705574,63;1705574,63
"261080 PEDRA";840,57;840,57
"261090 PESQUEIRA";102206,55;102206,55
"261100 PETROLANDIA";211314,14;211314,14
"261110 PETROLINA";1968897,02;1968897,02
"261120 POCAO";446,78;446,78
"261130 POMBOS";16918,73;16918,73
"261150 QUIPAPA";2330,68;2330,68
"261160 RECIFE";52037099,39;52037099,39
"261170 RIACHO DAS ALMAS";13807,78;13807,78
"261180 RIBEIRAO";3619,20;3619,20
"261200 SAIRE";1217,90;1217,90
"261220 SALGUEIRO";615120,68;615120,68
"261230 SALOA";2658,43;2658,43
"261240 SANHARO";1308,44;1308,44
"261245 SANTA CRUZ";21060,38;21060,38
"261247 SANTA CRUZ DA BAIXA VERDE";2417,78;2417,78
"261250 SANTA CRUZ DO CAPIBARIBE";20406,11;20406,11
"261255 SANTA FILOMENA";6246,73;6246,73
"261260 SANTA MARIA DA BOA VISTA";12240,24;12240,24
"261280 SANTA TEREZINHA";1925,96;1925,96
"261290 SAO BENEDITO DO SUL";520,87;520,87
"261300 SAO BENTO DO UNA";24097,87;24097,87
"261310 SAO CAITANO";22358,26;22358,26
"261320 SAO JOAO";6117,51;6117,51
"261330 SAO JOAQUIM DO MONTE";2823,86;2823,86
"261350 SAO JOSE DO BELMONTE";8583,03;8583,03
"261360 SAO JOSE DO EGITO";39090,97;39090,97
"261370 SAO LOURENCO DA MATA";309806,08;309806,08
"261380 SAO VICENTE FERRER";10255,81;10255,81
"261390 SERRA TALHADA";907386,04;907386,04
"261400 SERRITA";7118,79;7118,79
"261410 SERTANIA";22007,36;22007,36
"261420 SIRINHAEM";21813,14;21813,14
"261430 MOREILANDIA";826,92;826,92
"261440 SOLIDAO";324,90;324,90
"261450 SURUBIM";182272,50;182272,50
"261460 TABIRA";6875,39;6875,39
"261480 TACARATU";1219,77;1219,77
"261485 TAMANDARE";2885,71;2885,71
"261500 TAQUARITINGA DO NORTE";10193,68;10193,68
"261510 TEREZINHA";5704,21;5704,21
"261520 TERRA NOVA";1751,82;1751,82
"261530 TIMBAUBA";75663,03;75663,03
"261540 TORITAMA";19411,33;19411,33
"261560 TRINDADE";24377,37;24377,37
"261570 TRIUNFO";6755,51;6755,51
"261580 TUPANATINGA";2158,44;2158,44
"261590 TUPARETAMA";7647,11;7647,11
"261600 VENTUROSA";6854,09;6854,09
"261610 VERDEJANTE";891,04;891,04
"261620 VERTENTES";28358,38;28358,38
"261640 VITORIA DE SANTO ANTAO";598101,99;598101,99
"270010 AGUA BRANCA";16784,79;16784,79
"270030 ARAPIRACA";3446337,65;3446337,65
"270040 ATALAIA";10246,00;10246,00
"270070 BATALHA";57982,21;57982,21
"270100 BOCA DA MATA";4281,34;4281,34
"270140 CAMPO ALEGRE";15105,34;15105,34
"270170 CAPELA";15703,64;15703,64
"270210 COLONIA LEOPOLDINA";4062,60;4062,60
"270230 CORURIPE";862407,29;862407,29
"270235 CRAIBAS";9311,40;9311,40
"270240 DELMIRO GOUVEIA";51723,73;51723,73
"270280 FLEXEIRAS";3454,54;3454,54
"270300 IBATEGUARA";4877,40;4877,40
"270380 JOAQUIM GOMES";8811,19;8811,19
"270400 JUNQUEIRO";25531,90;25531,90
"270430 MACEIO";10748766,90;10748766,90
"270450 MARAGOGI";9980,80;9980,80
"270500 MATA GRANDE";7133,63;7133,63
"270510 MATRIZ DE CAMARAGIBE";3105,20;3105,20
"270550 MURICI";9091,92;9091,92
"270630 PALMEIRA DOS INDIOS";479410,74;479410,74
"270640 PAO DE ACUCAR";16130,03;16130,03
"270660 PAULO JACINTO";1022,04;1022,04
"270670 PENEDO";364631,23;364631,23
"270680 PIACABUCU";1805,60;1805,60
"270690 PILAR";110236,36;110236,36
"270710 PIRANHAS";34462,74;34462,74
"270730 PORTO CALVO";19199,29;19199,29
"270760 QUEBRANGULO";1055,97;1055,97
"270770 RIO LARGO";39394,25;39394,25
"270800 SANTANA DO IPANEMA";550430,67;550430,67
"270830 SAO JOSE DA LAJE";16248,93;16248,93
"270840 SAO JOSE DA TAPERA";15457,28;15457,28
"270850 SAO LUIS DO QUITUNDE";15904,14;15904,14
"270860 SAO MIGUEL DOS CAMPOS";543727,77;543727,77
"270915 TEOTONIO VILELA";21711,83;21711,83
"270920 TRAIPU";2217,00;2217,00
"270930 UNIAO DOS PALMARES";167939,90;167939,90
"270940 VICOSA";24386,12;24386,12
"280020 AQUIDABA";31186,91;31186,91
"280030 ARACAJU";9128365,92;9128365,92
"280130 CAPELA";58644,72;58644,72
"280210 ESTANCIA";83206,97;83206,97
"280290 ITABAIANA";317728,30;317728,30
"280340 JAPOATA";28489,13;28489,13
"280350 LAGARTO";364238,71;364238,71
"280450 NOSSA SENHORA DA GLORIA";80372,86;80372,86
"280480 NOSSA SENHORA DO SOCORRO";220828,57;220828,57
"280570 PROPRIA";88169,67;88169,67
"280590 RIACHUELO";43972,08;43972,08
"280670 SAO CRISTOVAO";18822,55;18822,55
"290020 ABARE";14395,52;14395,52
"290040 AGUA FRIA";4113,93;4113,93
"290050 ERICO CARDOSO";13400,90;13400,90
"290070 ALAGOINHAS";529601,05;529601,05
"290080 ALCOBACA";57358,25;57358,25
"290100 AMARGOSA";55410,22;55410,22
"290110 AMELIA RODRIGUES";12099,19;12099,19
"290115 AMERICA DOURADA";18698,62;18698,62
"290120 ANAGE";5009,88;5009,88
"290130 ANDARAI";15273,01;15273,01
"290150 ANGUERA";2063,01;2063,01
"290160 ANTAS";230123,80;230123,80
"290200 ARACATU";9566,97;9566,97
"290205 ARACAS";1611,66;1611,66
"290210 ARACI";35006,71;35006,71
"290240 AURELINO LEAL";39906,21;39906,21
"290250 BAIANOPOLIS";13273,09;13273,09
"290260 BAIXA GRANDE";16835,63;16835,63
"290270 BARRA";140637,53;140637,53
"290280 BARRA DA ESTIVA";80900,63;80900,63
"290290 BARRA DO CHOCA";27480,21;27480,21
"290300 BARRA DO MENDES";15272,12;15272,12
"290320 BARREIRAS";1293472,96;1293472,96
"290323 BARRO ALTO";41297,45;41297,45
"290327 BARROCAS";14211,67;14211,67
"290340 BELMONTE";40689,99;40689,99
"290350 BELO CAMPO";9340,55;9340,55
"290360 BIRITINGA";19326,55;19326,55
"290380 BOA VISTA DO TUPIM";13705,07;13705,07
"290390 BOM JESUS DA LAPA";232767,02;232767,02
"290395 BOM JESUS DA SERRA";13301,74;13301,74
"290400 BONINAL";8626,99;8626,99
"290405 BONITO";11683,60;11683,60
"290410 BOQUIRA";27839,71;27839,71
"290430 BREJOES";18212,24;18212,24
"290440 BREJOLANDIA";14316,23;14316,23
"290450 BROTAS DE MACAUBAS";2389,73;2389,73
"290460 BRUMADO";205499,24;205499,24
"290475 BURITIRAMA";35913,06;35913,06
"290480 CAATIBA";4225,94;4225,94
"290490 CACHOEIRA";51095,82;51095,82
"290500 CACULE";58094,07;58094,07
"290510 CAEM";72422,03;72422,03
"290520 CAETITE";106108,07;106108,07
"290530 CAFARNAUM";45830,39;45830,39
"290550 CALDEIRAO GRANDE";39206,89;39206,89
"290560 CAMACAN";179343,75;179343,75
"290570 CAMACARI";456037,07;456037,07
"290590 CAMPO ALEGRE DE LOURDES";87798,75;87798,75
"290600 CAMPO FORMOSO";199004,60;199004,60
"290610 CANAPOLIS";30124,29;30124,29
"290620 CANARANA";29336,04;29336,04
"290630 CANAVIEIRAS";40306,94;40306,94
"290650 CANDEIAS";380397,84;380397,84
"290660 CANDIBA";35670,37;35670,37
"290670 CANDIDO SALES";43953,22;43953,22
"290680 CANSANCAO";37087,63;37087,63
"290682 CANUDOS";28906,12;28906,12
"290685 CAPELA DO ALTO ALEGRE";1557,01;1557,01
"290687 CAPIM GROSSO";111795,04;111795,04
"290690 CARAVELAS";29813,28;29813,28
"290710 CARINHANHA";21987,02;21987,02
"290720 CASA NOVA";24393,12;24393,12
"290730 CASTRO ALVES";78131,43;78131,43
"290750 CATU";410787,56;410787,56
"290755 CATURAMA";1158,12;1158,12
"290760 CENTRAL";19055,40;19055,40
"290780 CICERO DANTAS";31056,48;31056,48
"290790 CIPO";6165,83;6165,83
"290800 COARACI";10420,67;10420,67
"290810 COCOS";142616,16;142616,16
"290830 CONCEICAO DO ALMEIDA";4744,75;4744,75
"290840 CONCEICAO DO COITE";329976,96;329976,96
"290850 CONCEICAO DO JACUIPE";22694,77;22694,77
"290860 CONDE";8398,97;8398,97
"290870 CONDEUBA";11429,30;11429,30
"290890 CORACAO DE MARIA";294995,44;294995,44
"290900 CORDEIROS";8390,75;8390,75
"290910 CORIBE";13590,02;13590,02
"290930 CORRENTINA";67707,85;67707,85
"290950 CRAVOLANDIA";26839,32;26839,32
"290960 CRISOPOLIS";7131,33;7131,33
"290970 CRISTOPOLIS";129646,41;129646,41
"290980 CRUZ DAS ALMAS";248782,98;248782,98
"290990 CURACA";13569,88;13569,88
"291005 DIAS D'AVILA";42118,92;42118,92
"291010 DOM BASILIO";4943,84;4943,84
"291030 ELISIO MEDRADO";5958,43;5958,43
"291040 ENCRUZILHADA";44009,60;44009,60
"291050 ENTRE RIOS";22958,61;22958,61
"291060 ESPLANADA";77697,17;77697,17
"291070 EUCLIDES DA CUNHA";185060,77;185060,77
"291072 EUNAPOLIS";388587,99;388587,99
"291080 FEIRA DE SANTANA";4655755,09;4655755,09
"291085 FILADELFIA";30042,89;30042,89
"291110 FORMOSA DO RIO PRETO";117717,36;117717,36
"291120 GANDU";47429,37;47429,37
"291130 GENTIO DO OURO";13300,21;13300,21
"291150 GONGOGI";5892,04;5892,04
"291170 GUANAMBI";711361,68;711361,68
"291190 IACU";21981,41;21981,41
"291200 IBIASSUCE";27935,12;27935,12
"291210 IBICARAI";6787,98;6787,98
"291230 IBICUI";10462,06;10462,06
"291250 IBIPITANGA";11594,52;11594,52
"291270 IBIRAPITANGA";40678,58;40678,58
"291280 IBIRAPUA";10515,47;10515,47
"291290 IBIRATAIA";87959,32;87959,32
"291300 IBITIARA";27614,03;27614,03
"291310 IBITITA";51434,82;51434,82
"291320 IBOTIRAMA";125248,18;125248,18
"291340 IGAPORA";15640,12;15640,12
"291345 IGRAPIUNA";13144,31;13144,31
"291350 IGUAI";134681,44;134681,44
"291360 ILHEUS";1528787,91;1528787,91
"291370 INHAMBUPE";12417,73;12417,73
"291380 IPECAETA";1630,54;1630,54
"291390 IPIAU";203145,09;203145,09
"291410 IPUPIARA";2604,80;2604,80
"291420 IRAJUBA";23624,39;23624,39
"291430 IRAMAIA";47326,61;47326,61
"291440 IRAQUARA";142026,99;142026,99
"291450 IRARA";31759,49;31759,49
"291460 IRECE";613976,54;613976,54
"291465 ITABELA";60133,16;60133,16
"291470 ITABERABA";230110,10;230110,10
"291480 ITABUNA";2127421,04;2127421,04
"291490 ITACARE";14552,71;14552,71
"291500 ITAETE";9479,00;9479,00
"291510 ITAGI";13830,73;13830,73
"291535 ITAGUACU DA BAHIA";7255,75;7255,75
"291540 ITAJU DO COLONIA";10429,52;10429,52
"291550 ITAJUIPE";87555,86;87555,86
"291560 ITAMARAJU";202329,83;202329,83
"291580 ITAMBE";40264,30;40264,30
"291600 ITANHEM";54909,48;54909,48
"291610 ITAPARICA";79255,17;79255,17
"291640 ITAPETINGA";283505,72;283505,72
"291660 ITAPITANGA";5723,54;5723,54
"291670 ITAQUARA";20024,12;20024,12
"291680 ITARANTIM";31992,01;31992,01
"291685 ITATIM";13529,16;13529,16
"291690 ITIRUCU";63128,84;63128,84
"291700 ITIUBA";52852,12;52852,12
"291710 ITORORO";50825,02;50825,02
"291720 ITUACU";12032,50;12032,50
"291730 ITUBERA";27277,25;27277,25
"291733 IUIU";53188,76;53188,76
"291735 JABORANDI";26401,00;26401,00
"291740 JACARACI";18375,23;18375,23
"291750 JACOBINA";224956,90;224956,90
"291760 JAGUAQUARA";65060,55;65060,55
"291770 JAGUARARI";26227,74;26227,74
"291800 JEQUIE";1253155,88;1253155,88
"291810 JEREMOABO";143158,54;143158,54
"291820 JIQUIRICA";19275,99;19275,99
"291830 JITAUNA";7585,77;7585,77
"291835 JOAO DOURADO";22846,62;22846,62
"291840 JUAZEIRO";1522596,08;1522596,08
"291850 JUSSARA";25968,18;25968,18
"291855 JUSSARI";4348,88;4348,88
"291880 LAJE";11871,51;11871,51
"291905 LAJEDO DO TABOCAL";32376,94;32376,94
