 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2016
"230540 ICO";105340,48;105340,48
"230550 IGUATU";256449,66;256449,66
"230560 INDEPENDENCIA";8691,19;8691,19
"230565 IPAPORANGA";5138,62;5138,62
"230580 IPU";61664,10;61664,10
"230590 IPUEIRAS";29051,06;29051,06
"230600 IRACEMA";6187,75;6187,75
"230610 IRAUCUBA";1884,23;1884,23
"230625 ITAITINGA";6963,13;6963,13
"230630 ITAPAGE";33276,79;33276,79
"230640 ITAPIPOCA";393177,30;393177,30
"230650 ITAPIUNA";4798,01;4798,01
"230655 ITAREMA";5433,31;5433,31
"230670 JAGUARETAMA";673,52;673,52
"230680 JAGUARIBARA";3136,92;3136,92
"230690 JAGUARIBE";33197,23;33197,23
"230700 JAGUARUANA";6222,34;6222,34
"230710 JARDIM";64111,79;64111,79
"230720 JATI";316,62;316,62
"230730 JUAZEIRO DO NORTE";1417681,40;1417681,40
"230740 JUCAS";8025,67;8025,67
"230750 LAVRAS DA MANGABEIRA";60430,42;60430,42
"230760 LIMOEIRO DO NORTE";106797,98;106797,98
"230763 MADALENA";3770,48;3770,48
"230765 MARACANAU";674183,72;674183,72
"230770 MARANGUAPE";66078,72;66078,72
"230780 MARCO";12320,95;12320,95
"230800 MASSAPE";19158,77;19158,77
"230810 MAURITI";27376,38;27376,38
"230820 MERUOCA";6743,15;6743,15
"230830 MILAGRES";11205,13;11205,13
"230840 MISSAO VELHA";57443,32;57443,32
"230850 MOMBACA";39830,64;39830,64
"230860 MONSENHOR TABOSA";9837,53;9837,53
"230870 MORADA NOVA";28167,10;28167,10
"230880 MORAUJO";491,00;491,00
"230890 MORRINHOS";2629,65;2629,65
"230900 MUCAMBO";13577,02;13577,02
"230920 NOVA OLINDA";3273,63;3273,63
"230930 NOVA RUSSAS";11655,26;11655,26
"230940 NOVO ORIENTE";25207,18;25207,18
"230945 OCARA";10959,72;10959,72
"230950 OROS";37056,67;37056,67
"230960 PACAJUS";18492,29;18492,29
"230980 PACOTI";14299,63;14299,63
"231010 PALMACIA";1913,44;1913,44
"231020 PARACURU";37639,78;37639,78
"231025 PARAIPABA";4106,10;4106,10
"231030 PARAMBU";26628,79;26628,79
"231050 PEDRA BRANCA";53901,11;53901,11
"231060 PENAFORTE";2498,88;2498,88
"231070 PENTECOSTE";29923,98;29923,98
"231080 PEREIRO";19980,06;19980,06
"231085 PINDORETAMA";4487,42;4487,42
"231090 PIQUET CARNEIRO";5193,17;5193,17
"231100 PORANGA";8279,69;8279,69
"231120 POTENGI";1604,17;1604,17
"231130 QUIXADA";336412,46;336412,46
"231135 QUIXELO";13314,96;13314,96
"231140 QUIXERAMOBIM";152193,91;152193,91
"231150 QUIXERE";4840,22;4840,22
"231160 REDENCAO";49978,27;49978,27
"231170 RERIUTABA";6435,34;6435,34
"231180 RUSSAS";277921,46;277921,46
"231190 SABOEIRO";606,42;606,42
"231195 SALITRE";4030,80;4030,80
"231200 SANTANA DO ACARAU";9248,15;9248,15
"231210 SANTANA DO CARIRI";3009,82;3009,82
"231220 SANTA QUITERIA";30098,87;30098,87
"231230 SAO BENEDITO";73031,28;73031,28
"231240 SAO GONCALO DO AMARANTE";38271,86;38271,86
"231260 SAO LUIS DO CURU";6870,77;6870,77
"231270 SENADOR POMPEU";14179,17;14179,17
"231290 SOBRAL";4965693,34;4965693,34
"231300 SOLONOPOLE";7208,76;7208,76
"231310 TABULEIRO DO NORTE";8320,08;8320,08
"231320 TAMBORIL";21551,28;21551,28
"231325 TARRAFAS";5759,32;5759,32
"231330 TAUA";205867,66;205867,66
"231335 TEJUCUOCA";6153,62;6153,62
"231340 TIANGUA";189355,79;189355,79
"231350 TRAIRI";4431,09;4431,09
"231360 UBAJARA";14051,74;14051,74
"231370 UMARI";3761,24;3761,24
"231375 UMIRIM";2290,91;2290,91
"231380 URUBURETAMA";1544,32;1544,32
"231390 URUOCA";1157,20;1157,20
"231395 VARJOTA";5926,58;5926,58
"231400 VARZEA ALEGRE";85503,26;85503,26
"231410 VICOSA DO CEARA";48819,71;48819,71
"240010 ACARI";10583,72;10583,72
"240020 ACU";79257,84;79257,84
"240050 ALEXANDRIA";201458,82;201458,82
"240060 ALMINO AFONSO";65635,22;65635,22
"240070 ALTO DO RODRIGUES";7217,67;7217,67
"240080 ANGICOS";8618,68;8618,68
"240090 ANTONIO MARTINS";324,90;324,90
"240100 APODI";25698,80;25698,80
"240145 BARAUNA";1453,89;1453,89
"240180 BREJINHO";292,62;292,62
"240200 CAICO";233882,67;233882,67
"240220 CANGUARETAMA";19383,59;19383,59
"240230 CARAUBAS";43245,91;43245,91
"240250 CARNAUBAIS";2435,62;2435,62
"240260 CEARA-MIRIM";9373,74;9373,74
"240270 CERRO CORA";4580,38;4580,38
"240280 CORONEL EZEQUIEL";174,45;174,45
"240290 CORONEL JOAO PESSOA";2865,26;2865,26
"240300 CRUZETA";360,80;360,80
"240310 CURRAIS NOVOS";158503,25;158503,25
"240320 DOUTOR SEVERIANO";4232,97;4232,97
"240325 PARNAMIRIM";475817,51;475817,51
"240330 ENCANTO";974,70;974,70
"240340 EQUADOR";9597,14;9597,14
"240360 EXTREMOZ";13094,92;13094,92
"240370 FELIPE GUERRA";6857,28;6857,28
"240390 FRANCISCO DANTAS";1329,21;1329,21
"240400 FRUTUOSO GOMES";3773,91;3773,91
"240420 GOIANINHA";5942,36;5942,36
"240450 GUAMARE";12066,02;12066,02
"240490 ITAU";2446,40;2446,40
"240500 JACANA";617,52;617,52
"240520 JANDUIS";3212,67;3212,67
"240530 JANUARIO CICCO";292,62;292,62
"240560 JARDIM DE PIRANHAS";13113,25;13113,25
"240570 JARDIM DO SERIDO";11619,62;11619,62
"240580 JOAO CAMARA";33694,25;33694,25
"240600 JOSE DA PENHA";1623,18;1623,18
"240610 JUCURUTU";36013,96;36013,96
"240650 LAGOA NOVA";7634,88;7634,88
"240670 LAJES";22685,63;22685,63
"240690 LUCRECIA";5026,86;5026,86
"240710 MACAIBA";10859,60;10859,60
"240720 MACAU";34544,28;34544,28
"240725 MAJOR SALES";1949,40;1949,40
"240730 MARCELINO VIEIRA";8403,27;8403,27
"240740 MARTINS";3540,81;3540,81
"240780 MONTE ALEGRE";4749,71;4749,71
"240800 MOSSORO";2660856,41;2660856,41
"240810 NATAL";10775430,76;10775430,76
"240830 NOVA CRUZ";6800,85;6800,85
"240860 PARANA";1319,82;1319,82
"240890 PARELHAS";41831,47;41831,47
"240910 PASSA E FICA";4845,52;4845,52
"240930 PATU";3947,33;3947,33
"240940 PAU DOS FERROS";242037,96;242037,96
"240980 PEDRO VELHO";886,80;886,80
"240990 PENDENCIAS";3535,42;3535,42
"241020 PORTALEGRE";16833,83;16833,83
"241060 RAFAEL GODEIRO";7201,13;7201,13
"241070 RIACHO DA CRUZ";908,42;908,42
"241100 RODOLFO FERNANDES";1151,82;1151,82
"241110 RUY BARBOSA";324,90;324,90
"241120 SANTA CRUZ";157001,81;157001,81
"241140 SANTANA DO MATOS";1861,50;1861,50
"241142 SANTANA DO SERIDO";384,80;384,80
"241150 SANTO ANTONIO";65383,57;65383,57
"241200 SAO GONCALO DO AMARANTE";128643,68;128643,68
"241220 SAO JOSE DE MIPIBU";108784,23;108784,23
"241230 SAO JOSE DO CAMPESTRE";543,75;543,75
"241250 SAO MIGUEL";25843,43;25843,43
"241260 SAO PAULO DO POTENGI";31727,11;31727,11
"241280 SAO RAFAEL";3592,34;3592,34
"241300 SAO VICENTE";3308,02;3308,02
"241330 SERRA DE SAO BENTO";479,19;479,19
"241340 SERRA NEGRA DO NORTE";2429,27;2429,27
"241355 SERRINHA DOS PINTOS";996,95;996,95
"241360 SEVERIANO MELO";1164,84;1164,84
"241380 TABOLEIRO GRANDE";510,96;510,96
"241410 TENENTE ANANIAS";20788,17;20788,17
"241420 TIBAU DO SUL";1165,00;1165,00
"241440 TOUROS";3930,43;3930,43
"241445 TRIUNFO POTIGUAR";937,91;937,91
"241460 UPANEMA";4751,98;4751,98
"241490 VICOSA";950,14;950,14
"250010 AGUA BRANCA";824,22;824,22
"250040 ALAGOA NOVA";6099,13;6099,13
"250070 SAO JOAO DO RIO DO PEIXE";10545,37;10545,37
"250090 ARARA";1624,50;1624,50
"250100 ARARUNA";46647,78;46647,78
"250110 AREIA";11073,88;11073,88
"250130 AROEIRAS";4869,59;4869,59
"250150 BANANEIRAS";12436,39;12436,39
"250180 BAYEUX";17250,34;17250,34
"250190 BELEM";823,98;823,98
"250200 BELEM DO BREJO DO CRUZ";8790,60;8790,60
"250230 BOM SUCESSO";3785,00;3785,00
"250240 BONITO DE SANTA FE";4331,22;4331,22
"250250 BOQUEIRAO";5671,31;5671,31
"250280 BREJO DO CRUZ";23745,58;23745,58
"250290 BREJO DOS SANTOS";28600,10;28600,10
"250300 CAAPORA";26403,86;26403,86
"250320 CABEDELO";49324,80;49324,80
"250350 CACIMBA DE DENTRO";4496,97;4496,97
"250370 CAJAZEIRAS";111105,62;111105,62
"250400 CAMPINA GRANDE";4536518,85;4536518,85
"250430 CATOLE DO ROCHA";51234,05;51234,05
"250440 CONCEICAO";16296,80;16296,80
"250480 COREMAS";6044,88;6044,88
"250500 CUBATI";88,44;88,44
"250510 CUITE";15493,10;15493,10
"250600 ESPERANCA";28625,03;28625,03
"250630 GUARABIRA";314581,77;314581,77
"250680 INGA";30475,65;30475,65
"250690 ITABAIANA";60281,77;60281,77
"250700 ITAPORANGA";27761,94;27761,94
"250750 JOAO PESSOA";10009632,80;10009632,80
"250770 JUAZEIRINHO";2958,44;2958,44
"250800 JURU";3460,74;3460,74
"250830 LAGOA SECA";2544,19;2544,19
"250840 LASTRO";974,70;974,70
"250920 MASSARANDUBA";204,50;204,50
"250970 MONTEIRO";31841,33;31841,33
"250990 NATUBA";44,22;44,22
"251080 PATOS";257803,53;257803,53
"251090 PAULISTA";5054,80;5054,80
"251110 PEDRA LAVRADA";3684,18;3684,18
"251120 PEDRAS DE FOGO";18129,24;18129,24
"251130 PIANCO";67583,24;67583,24
"251140 PICUI";39368,22;39368,22
"251200 POCINHOS";2660,25;2660,25
"251210 POMBAL";66902,66;66902,66
"251230 PRINCESA ISABEL";29633,85;29633,85
"251340 SANTA LUZIA";31877,08;31877,08
"251370 SANTA RITA";589605,32;589605,32
"251390 SAO BENTO";50862,84;50862,84
"251450 SAO JOSE DE PIRANHAS";25000,32;25000,32
"251490 SAO MAMEDE";2809,43;2809,43
"251530 SAPE";6897,18;6897,18
"251540 SAO VICENTE DO SERIDO";4411,88;4411,88
"251550 SERRA BRANCA";10733,26;10733,26
"251600 SOLANEA";81101,23;81101,23
"251610 SOLEDADE";1297,50;1297,50
"251620 SOUSA";124855,11;124855,11
"251630 SUME";40067,82;40067,82
"251650 TAPEROA";46422,68;46422,68
"251690 UIRAUNA";50964,81;50964,81
"260005 ABREU E LIMA";2807,57;2807,57
"260010 AFOGADOS DA INGAZEIRA";290096,96;290096,96
"260020 AFRANIO";11813,23;11813,23
"260030 AGRESTINA";67230,00;67230,00
"260040 AGUA PRETA";3449,23;3449,23
"260050 AGUAS BELAS";20321,56;20321,56
"260060 ALAGOINHA";5749,12;5749,12
"260070 ALIANCA";1330,20;1330,20
"260080 ALTINHO";1272,12;1272,12
"260090 AMARAJI";19220,86;19220,86
"260100 ANGELIM";1826,52;1826,52
"260110 ARARIPINA";224467,99;224467,99
"260120 ARCOVERDE";196131,56;196131,56
"260130 BARRA DE GUABIRABA";2360,42;2360,42
"260140 BARREIROS";156634,78;156634,78
"260150 BELEM DE MARIA";384,80;384,80
"260160 BELEM DE SAO FRANCISCO";26452,29;26452,29
"260180 BETANIA";2289,79;2289,79
"260190 BEZERROS";292769,48;292769,48
"260200 BODOCO";9386,48;9386,48
"260210 BOM CONSELHO";31564,40;31564,40
"260220 BOM JARDIM";4645,16;4645,16
"260230 BONITO";13985,06;13985,06
"260240 BREJAO";47,27;47,27
"260250 BREJINHO";9763,23;9763,23
"260260 BREJO DA MADRE DE DEUS";5419,80;5419,80
"260280 BUIQUE";48357,05;48357,05
"260290 CABO DE SANTO AGOSTINHO";1543682,13;1543682,13
"260300 CABROBO";13835,63;13835,63
"260310 CACHOEIRINHA";1199,94;1199,94
"260320 CAETES";11500,10;11500,10
"260330 CALCADO";1023,38;1023,38
"260350 CAMOCIM DE SAO FELIX";7275,86;7275,86
"260360 CAMUTANGA";1190,81;1190,81
"260370 CANHOTINHO";17290,09;17290,09
"260380 CAPOEIRAS";11189,25;11189,25
"260390 CARNAIBA";5653,94;5653,94
"260392 CARNAUBEIRA DA PENHA";6858,05;6858,05
"260400 CARPINA";21678,13;21678,13
"260410 CARUARU";2004479,80;2004479,80
"260415 CASINHAS";785,84;785,84
"260420 CATENDE";4316,92;4316,92
"260430 CEDRO";5314,20;5314,20
"260440 CHA DE ALEGRIA";446,78;446,78
"260450 CHA GRANDE";12391,71;12391,71
"260470 CORRENTES";451,40;451,40
"260480 CORTES";17451,51;17451,51
"260490 CUMARU";2470,02;2470,02
"260500 CUPIRA";10896,15;10896,15
"260510 CUSTODIA";42240,56;42240,56
"260515 DORMENTES";6300,51;6300,51
"260520 ESCADA";8431,87;8431,87
"260530 EXU";14172,21;14172,21
"260540 FEIRA NOVA";8816,80;8816,80
"260545 FERNANDO DE NORONHA";292,62;292,62
"260560 FLORES";6187,27;6187,27
"260570 FLORESTA";22682,94;22682,94
"260590 GAMELEIRA";1354,20;1354,20
"260600 GARANHUNS";721934,44;721934,44
"260620 GOIANA";60873,85;60873,85
"260630 GRANITO";1782,92;1782,92
"260640 GRAVATA";194,16;194,16
"260650 IATI";7766,78;7766,78
"260660 IBIMIRIM";4514,00;4514,00
"260670 IBIRAJUBA";663,08;663,08
"260680 IGARASSU";147813,93;147813,93
"260690 IGUARACY";2800,07;2800,07
"260700 INAJA";7799,77;7799,77
"260710 INGAZEIRA";340,90;340,90
"260720 IPOJUCA";17274,74;17274,74
"260730 IPUBI";9917,68;9917,68
"260740 ITACURUBA";6105,03;6105,03
"260750 ITAIBA";4062,60;4062,60
"260760 ILHA DE ITAMARACA";443,40;443,40
"260765 ITAMBE";2344,66;2344,66
"260770 ITAPETIM";4028,91;4028,91
"260780 ITAQUITINGA";747,16;747,16
"260790 JABOATAO DOS GUARARAPES";2078656,34;2078656,34
"260795 JAQUEIRA";3066,47;3066,47
"260800 JATAUBA";14682,74;14682,74
"260805 JATOBA";1427,34;1427,34
"260810 JOAO ALFREDO";10186,27;10186,27
"260820 JOAQUIM NABUCO";456,80;456,80
"260830 JUPI";443,40;443,40
"260840 JUREMA";1593,10;1593,10
"260845 LAGOA DO CARRO";487,62;487,62
"260850 LAGOA DE ITAENGA";1111,82;1111,82
"260860 LAGOA DO OURO";6121,86;6121,86
"260870 LAGOA DOS GATOS";360,80;360,80
"260875 LAGOA GRANDE";6847,11;6847,11
"260880 LAJEDO";15403,60;15403,60
"260890 LIMOEIRO";292016,16;292016,16
"260900 MACAPARANA";15804,05;15804,05
"260910 MACHADOS";2850,31;2850,31
"260930 MIRANDIBA";10704,42;10704,42
"260940 MORENO";283509,68;283509,68
"260950 NAZARE DA MATA";138580,20;138580,20
"260960 OLINDA";728087,44;728087,44
"260970 OROBO";10697,76;10697,76
"260990 OURICURI";308888,36;308888,36
"261000 PALMARES";705273,19;705273,19
"261020 PANELAS";11893,88;11893,88
"261040 PARNAMIRIM";7246,50;7246,50
"261050 PASSIRA";3420,22;3420,22
"261070 PAULISTA";1597316,74;1597316,74
"261080 PEDRA";3086,36;3086,36
"261090 PESQUEIRA";123032,08;123032,08
"261100 PETROLANDIA";70804,72;70804,72
"261110 PETROLINA";1702651,54;1702651,54
"261120 POCAO";44,22;44,22
"261130 POMBOS";3586,44;3586,44
"261150 QUIPAPA";7381,56;7381,56
"261160 RECIFE";39873064,37;39873064,37
"261170 RIACHO DAS ALMAS";16157,64;16157,64
"261180 RIBEIRAO";34388,80;34388,80
"261190 RIO FORMOSO";5107,13;5107,13
"261200 SAIRE";3558,86;3558,86
"261220 SALGUEIRO";550567,46;550567,46
"261230 SALOA";6914,62;6914,62
"261240 SANHARO";6755,89;6755,89
"261245 SANTA CRUZ";12018,01;12018,01
"261247 SANTA CRUZ DA BAIXA VERDE";3507,89;3507,89
"261250 SANTA CRUZ DO CAPIBARIBE";36060,23;36060,23
"261260 SANTA MARIA DA BOA VISTA";15378,78;15378,78
"261280 SANTA TEREZINHA";3179,50;3179,50
"261290 SAO BENEDITO DO SUL";893,20;893,20
"261300 SAO BENTO DO UNA";25236,35;25236,35
"261310 SAO CAITANO";18068,35;18068,35
"261320 SAO JOAO";8622,67;8622,67
"261330 SAO JOAQUIM DO MONTE";3257,43;3257,43
"261350 SAO JOSE DO BELMONTE";48113,76;48113,76
"261360 SAO JOSE DO EGITO";34976,80;34976,80
"261370 SAO LOURENCO DA MATA";214083,49;214083,49
"261380 SAO VICENTE FERRER";15441,80;15441,80
"261390 SERRA TALHADA";734244,13;734244,13
"261400 SERRITA";8900,58;8900,58
"261410 SERTANIA";3138,78;3138,78
"261420 SIRINHAEM";18305,16;18305,16
"261430 MOREILANDIA";9020,31;9020,31
"261440 SOLIDAO";157,99;157,99
"261450 SURUBIM";196633,52;196633,52
"261460 TABIRA";5004,43;5004,43
"261485 TAMANDARE";7701,74;7701,74
"261500 TAQUARITINGA DO NORTE";454,78;454,78
"261510 TEREZINHA";479,19;479,19
"261530 TIMBAUBA";97009,22;97009,22
"261540 TORITAMA";4814,88;4814,88
"261560 TRINDADE";11214,36;11214,36
"261570 TRIUNFO";9728,99;9728,99
"261580 TUPANATINGA";1330,20;1330,20
"261590 TUPARETAMA";598,42;598,42
"261600 VENTUROSA";9181,42;9181,42
"261610 VERDEJANTE";451,40;451,40
"261620 VERTENTES";21026,49;21026,49
"261630 VICENCIA";2217,00;2217,00
"261640 VITORIA DE SANTO ANTAO";875789,22;875789,22
"261650 XEXEU";344,88;344,88
"270030 ARAPIRACA";2920412,74;2920412,74
"270040 ATALAIA";25211,40;25211,40
"270070 BATALHA";50070,60;50070,60
"270100 BOCA DA MATA";4533,10;4533,10
"270130 CAJUEIRO";9159,94;9159,94
"270140 CAMPO ALEGRE";7681,07;7681,07
"270170 CAPELA";8367,42;8367,42
"270210 COLONIA LEOPOLDINA";12599,72;12599,72
"270230 CORURIPE";712931,70;712931,70
"270235 CRAIBAS";1330,20;1330,20
"270240 DELMIRO GOUVEIA";49340,94;49340,94
"270280 FLEXEIRAS";3044,30;3044,30
"270300 IBATEGUARA";886,80;886,80
"270380 JOAQUIM GOMES";8766,38;8766,38
"270400 JUNQUEIRO";17066,14;17066,14
"270410 LAGOA DA CANOA";491,40;491,40
"270420 LIMOEIRO DE ANADIA";1653,16;1653,16
"270430 MACEIO";8342478,08;8342478,08
"270440 MAJOR ISIDORO";886,80;886,80
"270450 MARAGOGI";6409,60;6409,60
"270500 MATA GRANDE";26635,62;26635,62
"270510 MATRIZ DE CAMARAGIBE";7017,96;7017,96
"270550 MURICI";24342,83;24342,83
"270570 OLHO D'AGUA DAS FLORES";3587,22;3587,22
"270630 PALMEIRA DOS INDIOS";656116,49;656116,49
"270640 PAO DE ACUCAR";77319,79;77319,79
"270660 PAULO JACINTO";204,15;204,15
"270670 PENEDO";242534,81;242534,81
"270710 PIRANHAS";29927,66;29927,66
"270730 PORTO CALVO";27840,98;27840,98
"270760 QUEBRANGULO";10393,47;10393,47
"270770 RIO LARGO";36300,07;36300,07
"270800 SANTANA DO IPANEMA";388395,69;388395,69
"270830 SAO JOSE DA LAJE";17675,60;17675,60
"270840 SAO JOSE DA TAPERA";7094,40;7094,40
"270850 SAO LUIS DO QUITUNDE";3990,60;3990,60
"270860 SAO MIGUEL DOS CAMPOS";381650,96;381650,96
"270880 SAO SEBASTIAO";2543,00;2543,00
"270915 TEOTONIO VILELA";7684,24;7684,24
"270920 TRAIPU";3103,80;3103,80
"270930 UNIAO DOS PALMARES";140898,46;140898,46
"270940 VICOSA";15228,10;15228,10
"280020 AQUIDABA";24137,06;24137,06
"280030 ARACAJU";6098369,60;6098369,60
"280130 CAPELA";83035,67;83035,67
"280210 ESTANCIA";311235,36;311235,36
"280290 ITABAIANA";225699,76;225699,76
"280340 JAPOATA";13705,50;13705,50
"280350 LAGARTO";300994,27;300994,27
"280450 NOSSA SENHORA DA GLORIA";69040,42;69040,42
"280480 NOSSA SENHORA DO SOCORRO";84080,94;84080,94
"280570 PROPRIA";102867,82;102867,82
"280590 RIACHUELO";37484,95;37484,95
"280670 SAO CRISTOVAO";13936,19;13936,19
"290020 ABARE";14260,97;14260,97
"290040 AGUA FRIA";5102,28;5102,28
"290070 ALAGOINHAS";395109,70;395109,70
"290080 ALCOBACA";56191,78;56191,78
"290100 AMARGOSA";23621,03;23621,03
"290110 AMELIA RODRIGUES";3755,24;3755,24
"290115 AMERICA DOURADA";32238,90;32238,90
"290120 ANAGE";10311,60;10311,60
"290130 ANDARAI";23674,57;23674,57
"290150 ANGUERA";5161,83;5161,83
"290160 ANTAS";311495,31;311495,31
"290200 ARACATU";34723,41;34723,41
"290210 ARACI";25812,05;25812,05
"290240 AURELINO LEAL";55103,25;55103,25
"290250 BAIANOPOLIS";43736,64;43736,64
"290260 BAIXA GRANDE";27658,56;27658,56
"290270 BARRA";177947,53;177947,53
"290280 BARRA DA ESTIVA";119801,23;119801,23
"290290 BARRA DO CHOCA";22736,85;22736,85
"290300 BARRA DO MENDES";26685,86;26685,86
"290320 BARREIRAS";1314129,10;1314129,10
"290327 BARROCAS";10988,74;10988,74
"290330 BARRO PRETO";2553,12;2553,12
"290340 BELMONTE";62733,78;62733,78
"290350 BELO CAMPO";9407,32;9407,32
"290360 BIRITINGA";6306,06;6306,06
"290380 BOA VISTA DO TUPIM";5229,46;5229,46
"290390 BOM JESUS DA LAPA";125299,80;125299,80
"290395 BOM JESUS DA SERRA";33744,53;33744,53
"290400 BONINAL";12665,92;12665,92
"290405 BONITO";19930,16;19930,16
"290410 BOQUIRA";43461,00;43461,00
"290420 BOTUPORA";67539,48;67539,48
"290430 BREJOES";17203,23;17203,23
"290440 BREJOLANDIA";4486,77;4486,77
"290450 BROTAS DE MACAUBAS";20701,86;20701,86
"290460 BRUMADO";102093,32;102093,32
"290475 BURITIRAMA";37251,58;37251,58
"290480 CAATIBA";18762,28;18762,28
"290490 CACHOEIRA";94488,24;94488,24
"290500 CACULE";88746,19;88746,19
"290510 CAEM";58326,26;58326,26
"290520 CAETITE";150876,10;150876,10
"290530 CAFARNAUM";12023,70;12023,70
"290550 CALDEIRAO GRANDE";57687,47;57687,47
"290560 CAMACAN";276273,28;276273,28
"290570 CAMACARI";327016,69;327016,69
"290590 CAMPO ALEGRE DE LOURDES";98375,51;98375,51
"290600 CAMPO FORMOSO";172450,80;172450,80
"290610 CANAPOLIS";26824,88;26824,88
"290620 CANARANA";41645,83;41645,83
"290630 CANAVIEIRAS";51816,47;51816,47
"290640 CANDEAL";8068,35;8068,35
"290650 CANDEIAS";265812,32;265812,32
"290660 CANDIBA";51740,12;51740,12
"290670 CANDIDO SALES";62893,49;62893,49
"290680 CANSANCAO";54687,85;54687,85
"290682 CANUDOS";42368,08;42368,08
"290685 CAPELA DO ALTO ALEGRE";846,91;846,91
"290687 CAPIM GROSSO";169539,87;169539,87
"290690 CARAVELAS";32398,79;32398,79
"290710 CARINHANHA";59251,54;59251,54
"290720 CASA NOVA";31306,88;31306,88
"290730 CASTRO ALVES";43509,74;43509,74
"290750 CATU";28653,60;28653,60
"290755 CATURAMA";1864,22;1864,22
"290760 CENTRAL";38351,16;38351,16
"290780 CICERO DANTAS";6302,45;6302,45
"290790 CIPO";4214,80;4214,80
"290800 COARACI";9104,53;9104,53
"290810 COCOS";33458,87;33458,87
"290830 CONCEICAO DO ALMEIDA";15345,29;15345,29
"290840 CONCEICAO DO COITE";207877,59;207877,59
"290850 CONCEICAO DO JACUIPE";11776,66;11776,66
"290860 CONDE";4519,27;4519,27
"290870 CONDEUBA";9913,56;9913,56
"290900 CORDEIROS";6974,48;6974,48
"290910 CORIBE";16558,48;16558,48
"290930 CORRENTINA";36343,05;36343,05
"290950 CRAVOLANDIA";20702,43;20702,43
"290960 CRISOPOLIS";5913,93;5913,93
"290970 CRISTOPOLIS";128284,24;128284,24
"290980 CRUZ DAS ALMAS";56152,19;56152,19
"290990 CURACA";20774,11;20774,11
"291005 DIAS D'AVILA";27561,03;27561,03
"291010 DOM BASILIO";13387,89;13387,89
"291030 ELISIO MEDRADO";2752,15;2752,15
"291040 ENCRUZILHADA";70388,84;70388,84
"291050 ENTRE RIOS";15222,15;15222,15
"291060 ESPLANADA";136010,08;136010,08
"291070 EUCLIDES DA CUNHA";66922,14;66922,14
"291072 EUNAPOLIS";281987,94;281987,94
"291080 FEIRA DE SANTANA";3544118,19;3544118,19
"291085 FILADELFIA";72515,20;72515,20
"291110 FORMOSA DO RIO PRETO";24402,34;24402,34
"291120 GANDU";54863,09;54863,09
"291130 GENTIO DO OURO";42617,82;42617,82
"291170 GUANAMBI";719372,84;719372,84
"291180 GUARATINGA";105914,76;105914,76
"291200 IBIASSUCE";39871,33;39871,33
"291210 IBICARAI";5518,14;5518,14
"291230 IBICUI";20784,23;20784,23
"291240 IBIPEBA";38668,84;38668,84
"291270 IBIRAPITANGA";38750,05;38750,05
"291290 IBIRATAIA";91888,62;91888,62
"291300 IBITIARA";43990,63;43990,63
"291310 IBITITA";66365,30;66365,30
"291320 IBOTIRAMA";96321,57;96321,57
"291330 ICHU";23604,11;23604,11
"291340 IGAPORA";58485,33;58485,33
"291345 IGRAPIUNA";11301,53;11301,53
"291350 IGUAI";195643,89;195643,89
"291360 ILHEUS";986776,51;986776,51
"291370 INHAMBUPE";17568,28;17568,28
"291380 IPECAETA";6228,52;6228,52
"291390 IPIAU";320949,45;320949,45
"291400 IPIRA";892,17;892,17
"291410 IPUPIARA";8543,83;8543,83
"291420 IRAJUBA";30648,85;30648,85
"291430 IRAMAIA";49508,65;49508,65
"291440 IRAQUARA";109494,36;109494,36
"291450 IRARA";40845,75;40845,75
"291460 IRECE";526935,13;526935,13
"291465 ITABELA";49515,67;49515,67
"291470 ITABERABA";163000,93;163000,93
"291480 ITABUNA";2286038,60;2286038,60
"291490 ITACARE";6082,49;6082,49
"291500 ITAETE";3220,86;3220,86
"291510 ITAGI";16020,28;16020,28
"291520 ITAGIBA";49357,34;49357,34
"291530 ITAGIMIRIM";2564,39;2564,39
"291535 ITAGUACU DA BAHIA";56629,90;56629,90
"291540 ITAJU DO COLONIA";16335,87;16335,87
"291550 ITAJUIPE";80845,38;80845,38
"291560 ITAMARAJU";135491,46;135491,46
"291570 ITAMARI";35594,31;35594,31
"291580 ITAMBE";67905,44;67905,44
"291600 ITANHEM";74186,61;74186,61
"291610 ITAPARICA";80648,67;80648,67
"291640 ITAPETINGA";363672,77;363672,77
"291650 ITAPICURU";33501,01;33501,01
"291670 ITAQUARA";19453,97;19453,97
"291680 ITARANTIM";17579,86;17579,86
"291685 ITATIM";6649,69;6649,69
"291690 ITIRUCU";99682,51;99682,51
"291700 ITIUBA";162826,50;162826,50
"291710 ITORORO";27829,20;27829,20
"291720 ITUACU";8197,62;8197,62
"291730 ITUBERA";59737,29;59737,29
"291733 IUIU";46079,56;46079,56
"291735 JABORANDI";26050,14;26050,14
"291740 JACARACI";14381,14;14381,14
"291750 JACOBINA";175013,09;175013,09
"291760 JAGUAQUARA";158817,64;158817,64
"291770 JAGUARARI";36855,25;36855,25
"291800 JEQUIE";659983,47;659983,47
"291810 JEREMOABO";7711,29;7711,29
"291820 JIQUIRICA";38503,56;38503,56
"291830 JITAUNA";8011,43;8011,43
