 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2008
"231260 SAO LUIS DO CURU";1561,87;1561,87
"231270 SENADOR POMPEU";48639,55;48639,55
"231290 SOBRAL";2411683,44;2411683,44
"231310 TABULEIRO DO NORTE";56169,94;56169,94
"231320 TAMBORIL";35804,63;35804,63
"231330 TAUA";73517,74;73517,74
"231335 TEJUCUOCA";3839,12;3839,12
"231340 TIANGUA";159617,30;159617,30
"231350 TRAIRI";36772,16;36772,16
"231355 TURURU";3945,09;3945,09
"231360 UBAJARA";56456,45;56456,45
"231370 UMARI";10519,14;10519,14
"231375 UMIRIM";3314,72;3314,72
"231380 URUBURETAMA";7975,14;7975,14
"231390 URUOCA";906,80;906,80
"231395 VARJOTA";9335,28;9335,28
"231400 VARZEA ALEGRE";61395,95;61395,95
"231410 VICOSA DO CEARA";107088,20;107088,20
"240010 ACARI";39367,53;39367,53
"240020 ACU";97166,35;97166,35
"240050 ALEXANDRIA";193635,06;193635,06
"240060 ALMINO AFONSO";37903,33;37903,33
"240080 ANGICOS";14730,86;14730,86
"240090 ANTONIO MARTINS";21225,19;21225,19
"240100 APODI";31754,56;31754,56
"240110 AREIA BRANCA";26358,57;26358,57
"240130 AUGUSTO SEVERO";292,62;292,62
"240145 BARAUNA";4027,77;4027,77
"240180 BREJINHO";42925,49;42925,49
"240200 CAICO";232744,22;232744,22
"240220 CANGUARETAMA";14847,95;14847,95
"240230 CARAUBAS";30484,91;30484,91
"240240 CARNAUBA DOS DANTAS";8628,17;8628,17
"240260 CEARA-MIRIM";43762,21;43762,21
"240270 CERRO CORA";14742,52;14742,52
"240280 CORONEL EZEQUIEL";3338,56;3338,56
"240290 CORONEL JOAO PESSOA";7363,48;7363,48
"240300 CRUZETA";8420,08;8420,08
"240310 CURRAIS NOVOS";285142,45;285142,45
"240320 DOUTOR SEVERIANO";4149,36;4149,36
"240325 PARNAMIRIM";215023,99;215023,99
"240330 ENCANTO";9985,55;9985,55
"240380 FLORANIA";17110,20;17110,20
"240400 FRUTUOSO GOMES";7675,99;7675,99
"240420 GOIANINHA";7446,26;7446,26
"240490 ITAU";2533,57;2533,57
"240500 JACANA";6275,66;6275,66
"240520 JANDUIS";3988,48;3988,48
"240560 JARDIM DE PIRANHAS";6349,31;6349,31
"240570 JARDIM DO SERIDO";17860,68;17860,68
"240580 JOAO CAMARA";62941,70;62941,70
"240600 JOSE DA PENHA";5812,84;5812,84
"240610 JUCURUTU";48894,31;48894,31
"240620 LAGOA D'ANTA";1478,62;1478,62
"240650 LAGOA NOVA";20997,97;20997,97
"240670 LAJES";27836,01;27836,01
"240690 LUCRECIA";2792,98;2792,98
"240700 LUIS GOMES";4895,82;4895,82
"240710 MACAIBA";20957,69;20957,69
"240720 MACAU";67333,43;67333,43
"240725 MAJOR SALES";2257,98;2257,98
"240730 MARCELINO VIEIRA";7479,72;7479,72
"240740 MARTINS";17954,08;17954,08
"240760 MESSIAS TARGINO";2596,47;2596,47
"240780 MONTE ALEGRE";9368,47;9368,47
"240800 MOSSORO";1267970,38;1267970,38
"240810 NATAL";6104122,45;6104122,45
"240830 NOVA CRUZ";33495,19;33495,19
"240840 OLHO-D'AGUA DO BORGES";2314,03;2314,03
"240860 PARANA";2168,99;2168,99
"240880 PARAZINHO";748,42;748,42
"240890 PARELHAS";42192,59;42192,59
"240910 PASSA E FICA";21661,41;21661,41
"240930 PATU";6915,40;6915,40
"240940 PAU DOS FERROS";156486,48;156486,48
"240980 PEDRO VELHO";4747,77;4747,77
"241000 PILOES";729,27;729,27
"241010 POCO BRANCO";3744,72;3744,72
"241020 PORTALEGRE";4984,47;4984,47
"241030 SERRA CAIADA";1826,66;1826,66
"241050 RAFAEL FERNANDES";1530,01;1530,01
"241070 RIACHO DA CRUZ";3091,04;3091,04
"241080 RIACHO DE SANTANA";649,80;649,80
"241100 RODOLFO FERNANDES";7759,25;7759,25
"241110 RUY BARBOSA";2751,74;2751,74
"241120 SANTA CRUZ";126026,61;126026,61
"241140 SANTANA DO MATOS";13265,01;13265,01
"241150 SANTO ANTONIO";66231,58;66231,58
"241170 SAO BENTO DO TRAIRI";1361,58;1361,58
"241200 SAO GONCALO DO AMARANTE";170066,03;170066,03
"241230 SAO JOSE DO CAMPESTRE";24730,01;24730,01
"241240 SAO JOSE DO SERIDO";4809,34;4809,34
"241250 SAO MIGUEL";63432,87;63432,87
"241260 SAO PAULO DO POTENGI";57359,23;57359,23
"241290 SAO TOME";29586,64;29586,64
"241300 SAO VICENTE";7297,99;7297,99
"241330 SERRA DE SAO BENTO";4456,67;4456,67
"241360 SEVERIANO MELO";5940,00;5940,00
"241390 TAIPU";3555,20;3555,20
"241400 TANGARA";1937,18;1937,18
"241410 TENENTE ANANIAS";10023,39;10023,39
"241440 TOUROS";33143,79;33143,79
"241445 TRIUNFO POTIGUAR";3386,64;3386,64
"241450 UMARIZAL";22903,02;22903,02
"241460 UPANEMA";10786,89;10786,89
"250010 AGUA BRANCA";10366,88;10366,88
"250020 AGUIAR";4608,70;4608,70
"250030 ALAGOA GRANDE";18719,99;18719,99
"250040 ALAGOA NOVA";14573,08;14573,08
"250070 SAO JOAO DO RIO DO PEIXE";19338,16;19338,16
"250090 ARARA";1519,98;1519,98
"250100 ARARUNA";50429,27;50429,27
"250110 AREIA";11189,94;11189,94
"250150 BANANEIRAS";40741,16;40741,16
"250180 BAYEUX";52074,00;52074,00
"250190 BELEM";22382,45;22382,45
"250230 BOM SUCESSO";13282,76;13282,76
"250240 BONITO DE SANTA FE";8236,72;8236,72
"250250 BOQUEIRAO";5336,67;5336,67
"250260 IGARACY";14502,57;14502,57
"250280 BREJO DO CRUZ";19979,60;19979,60
"250290 BREJO DOS SANTOS";25338,03;25338,03
"250300 CAAPORA";20026,19;20026,19
"250320 CABEDELO";47527,32;47527,32
"250330 CACHOEIRA DOS INDIOS";3732,54;3732,54
"250370 CAJAZEIRAS";215567,56;215567,56
"250400 CAMPINA GRANDE";3864284,38;3864284,38
"250430 CATOLE DO ROCHA";79220,20;79220,20
"250440 CONCEICAO";14619,58;14619,58
"250460 CONDE";37277,06;37277,06
"250480 COREMAS";15029,29;15029,29
"250500 CUBATI";10038,40;10038,40
"250510 CUITE";76686,05;76686,05
"250540 DESTERRO";18000,34;18000,34
"250570 DONA INES";1122,65;1122,65
"250600 ESPERANCA";90388,03;90388,03
"250620 FREI MARTINHO";3452,79;3452,79
"250630 GUARABIRA";342617,12;342617,12
"250640 GURINHEM";19279,99;19279,99
"250680 INGA";65682,90;65682,90
"250690 ITABAIANA";55892,25;55892,25
"250700 ITAPORANGA";62032,41;62032,41
"250730 JACARAU";18659,63;18659,63
"250740 JERICO";7169,14;7169,14
"250750 JOAO PESSOA";6652535,70;6652535,70
"250770 JUAZEIRINHO";17189,39;17189,39
"250800 JURU";17014,61;17014,61
"250830 LAGOA SECA";13088,48;13088,48
"250840 LASTRO";11715,33;11715,33
"250890 MAMANGUAPE";5765,70;5765,70
"250910 MARI";30011,24;30011,24
"250970 MONTEIRO";109455,47;109455,47
"251010 NOVA FLORESTA";3226,72;3226,72
"251020 NOVA OLINDA";2354,71;2354,71
"251080 PATOS";312080,16;312080,16
"251110 PEDRA LAVRADA";19564,42;19564,42
"251120 PEDRAS DE FOGO";32410,40;32410,40
"251130 PIANCO";12927,30;12927,30
"251140 PICUI";68709,48;68709,48
"251200 POCINHOS";4855,13;4855,13
"251210 POMBAL";16206,31;16206,31
"251230 PRINCESA ISABEL";11100,36;11100,36
"251280 RIACHO DOS CAVALOS";10883,48;10883,48
"251290 RIO TINTO";53677,83;53677,83
"251320 SANTA CRUZ";9867,15;9867,15
"251330 SANTA HELENA";6289,81;6289,81
"251340 SANTA LUZIA";22399,05;22399,05
"251370 SANTA RITA";305451,78;305451,78
"251390 SAO BENTO";30274,45;30274,45
"251400 SAO JOAO DO CARIRI";26963,63;26963,63
"251430 SAO JOSE DE CAIANA";23128,02;23128,02
"251450 SAO JOSE DE PIRANHAS";35010,73;35010,73
"251490 SAO MAMEDE";11045,24;11045,24
"251530 SAPE";55414,15;55414,15
"251540 SAO VICENTE DO SERIDO";13988,38;13988,38
"251550 SERRA BRANCA";36985,87;36985,87
"251590 SERRARIA";3844,18;3844,18
"251600 SOLANEA";63683,93;63683,93
"251610 SOLEDADE";2391,12;2391,12
"251620 SOUSA";9640,01;9640,01
"251630 SUME";27162,47;27162,47
"251650 TAPEROA";6176,25;6176,25
"251660 TAVARES";8596,54;8596,54
"251670 TEIXEIRA";7436,06;7436,06
"251690 UIRAUNA";64336,81;64336,81
"251700 UMBUZEIRO";1893,50;1893,50
"251710 VARZEA";4183,33;4183,33
"260005 ABREU E LIMA";154468,97;154468,97
"260010 AFOGADOS DA INGAZEIRA";262412,29;262412,29
"260020 AFRANIO";16431,46;16431,46
"260030 AGRESTINA";67464,72;67464,72
"260050 AGUAS BELAS";13847,73;13847,73
"260070 ALIANCA";14308,11;14308,11
"260080 ALTINHO";18881,13;18881,13
"260100 ANGELIM";1033,82;1033,82
"260110 ARARIPINA";229721,49;229721,49
"260120 ARCOVERDE";341226,11;341226,11
"260130 BARRA DE GUABIRABA";12398,50;12398,50
"260140 BARREIROS";226271,28;226271,28
"260150 BELEM DE MARIA";1024,36;1024,36
"260160 BELEM DE SAO FRANCISCO";7736,03;7736,03
"260170 BELO JARDIM";58571,16;58571,16
"260180 BETANIA";9005,76;9005,76
"260190 BEZERROS";112918,04;112918,04
"260200 BODOCO";14169,74;14169,74
"260210 BOM CONSELHO";51435,56;51435,56
"260230 BONITO";53883,81;53883,81
"260240 BREJAO";4500,38;4500,38
"260250 BREJINHO";1501,89;1501,89
"260260 BREJO DA MADRE DE DEUS";17017,36;17017,36
"260280 BUIQUE";11500,96;11500,96
"260290 CABO DE SANTO AGOSTINHO";145290,29;145290,29
"260300 CABROBO";34047,89;34047,89
"260310 CACHOEIRINHA";11570,17;11570,17
"260320 CAETES";31703,29;31703,29
"260340 CALUMBI";487,21;487,21
"260345 CAMARAGIBE";950679,73;950679,73
"260350 CAMOCIM DE SAO FELIX";6314,89;6314,89
"260370 CANHOTINHO";35661,88;35661,88
"260390 CARNAIBA";12920,11;12920,11
"260392 CARNAUBEIRA DA PENHA";3176,96;3176,96
"260400 CARPINA";84996,57;84996,57
"260410 CARUARU";1991933,11;1991933,11
"260415 CASINHAS";915,04;915,04
"260420 CATENDE";18142,69;18142,69
"260430 CEDRO";2902,43;2902,43
"260440 CHA DE ALEGRIA";1577,71;1577,71
"260450 CHA GRANDE";28376,05;28376,05
"260460 CONDADO";2257,00;2257,00
"260470 CORRENTES";14900,21;14900,21
"260480 CORTES";18458,93;18458,93
"260500 CUPIRA";13518,96;13518,96
"260510 CUSTODIA";69574,56;69574,56
"260515 DORMENTES";10373,74;10373,74
"260520 ESCADA";231950,41;231950,41
"260530 EXU";19067,56;19067,56
"260540 FEIRA NOVA";9495,47;9495,47
"260545 FERNANDO DE NORONHA";360,80;360,80
"260560 FLORES";16675,83;16675,83
"260570 FLORESTA";85141,71;85141,71
"260580 FREI MIGUELINHO";1188,54;1188,54
"260590 GAMELEIRA";10945,64;10945,64
"260600 GARANHUNS";756375,57;756375,57
"260620 GOIANA";57175,45;57175,45
"260630 GRANITO";3494,15;3494,15
"260640 GRAVATA";15361,28;15361,28
"260650 IATI";17581,83;17581,83
"260660 IBIMIRIM";24904,89;24904,89
"260670 IBIRAJUBA";6050,04;6050,04
"260680 IGARASSU";199417,51;199417,51
"260690 IGUARACY";4329,95;4329,95
"260700 INAJA";9794,25;9794,25
"260720 IPOJUCA";6415,35;6415,35
"260730 IPUBI";26263,09;26263,09
"260740 ITACURUBA";2388,80;2388,80
"260750 ITAIBA";14979,54;14979,54
"260765 ITAMBE";68026,08;68026,08
"260770 ITAPETIM";14267,57;14267,57
"260780 ITAQUITINGA";1805,60;1805,60
"260790 JABOATAO DOS GUARARAPES";1558865,49;1558865,49
"260800 JATAUBA";11070,99;11070,99
"260805 JATOBA";6767,43;6767,43
"260810 JOAO ALFREDO";13029,97;13029,97
"260830 JUPI";8197,84;8197,84
"260840 JUREMA";13631,63;13631,63
"260850 LAGOA DE ITAENGA";2243,61;2243,61
"260860 LAGOA DO OURO";7096,44;7096,44
"260870 LAGOA DOS GATOS";11189,77;11189,77
"260875 LAGOA GRANDE";8640,69;8640,69
"260880 LAJEDO";14330,00;14330,00
"260890 LIMOEIRO";97725,86;97725,86
"260900 MACAPARANA";33666,09;33666,09
"260910 MACHADOS";10959,82;10959,82
"260920 MARAIAL";371,31;371,31
"260930 MIRANDIBA";9377,70;9377,70
"260940 MORENO";203935,59;203935,59
"260960 OLINDA";604043,85;604043,85
"260970 OROBO";30995,39;30995,39
"260980 OROCO";4735,67;4735,67
"260990 OURICURI";265193,01;265193,01
"261000 PALMARES";526846,54;526846,54
"261020 PANELAS";7566,03;7566,03
"261040 PARNAMIRIM";19143,13;19143,13
"261050 PASSIRA";8792,70;8792,70
"261060 PAUDALHO";72957,11;72957,11
"261070 PAULISTA";395380,45;395380,45
"261080 PEDRA";33960,64;33960,64
"261090 PESQUEIRA";132271,30;132271,30
"261100 PETROLANDIA";37067,52;37067,52
"261110 PETROLINA";892434,74;892434,74
"261130 POMBOS";9943,95;9943,95
"261150 QUIPAPA";46000,50;46000,50
"261160 RECIFE";21734578,58;21734578,58
"261170 RIACHO DAS ALMAS";2727,30;2727,30
"261180 RIBEIRAO";84576,95;84576,95
"261190 RIO FORMOSO";20457,60;20457,60
"261200 SAIRE";4764,07;4764,07
"261220 SALGUEIRO";247072,79;247072,79
"261230 SALOA";18730,43;18730,43
"261245 SANTA CRUZ";4960,40;4960,40
"261247 SANTA CRUZ DA BAIXA VERDE";17931,71;17931,71
"261250 SANTA CRUZ DO CAPIBARIBE";97963,39;97963,39
"261260 SANTA MARIA DA BOA VISTA";35253,69;35253,69
"261280 SANTA TEREZINHA";4412,04;4412,04
"261290 SAO BENEDITO DO SUL";2680,16;2680,16
"261300 SAO BENTO DO UNA";35269,87;35269,87
"261310 SAO CAITANO";30871,22;30871,22
"261320 SAO JOAO";12376,34;12376,34
"261330 SAO JOAQUIM DO MONTE";22602,35;22602,35
"261350 SAO JOSE DO BELMONTE";49292,25;49292,25
"261360 SAO JOSE DO EGITO";159799,79;159799,79
"261370 SAO LOURENCO DA MATA";57695,90;57695,90
"261380 SAO VICENTE FERRER";6736,83;6736,83
"261390 SERRA TALHADA";764425,04;764425,04
"261400 SERRITA";25806,44;25806,44
"261410 SERTANIA";25151,94;25151,94
"261420 SIRINHAEM";60712,76;60712,76
"261430 MOREILANDIA";6085,25;6085,25
"261440 SOLIDAO";480,32;480,32
"261450 SURUBIM";233519,55;233519,55
"261460 TABIRA";15309,74;15309,74
"261480 TACARATU";13087,73;13087,73
"261485 TAMANDARE";2739,88;2739,88
"261500 TAQUARITINGA DO NORTE";25698,07;25698,07
"261510 TEREZINHA";4161,64;4161,64
"261520 TERRA NOVA";2694,21;2694,21
"261530 TIMBAUBA";157442,10;157442,10
"261540 TORITAMA";8871,85;8871,85
"261560 TRINDADE";93731,40;93731,40
"261570 TRIUNFO";10031,17;10031,17
"261580 TUPANATINGA";12116,00;12116,00
"261590 TUPARETAMA";23477,91;23477,91
"261600 VENTUROSA";14490,53;14490,53
"261610 VERDEJANTE";4881,67;4881,67
"261620 VERTENTES";47890,96;47890,96
"261630 VICENCIA";39862,56;39862,56
"261640 VITORIA DE SANTO ANTAO";841629,15;841629,15
"270010 AGUA BRANCA";14588,50;14588,50
"270020 ANADIA";8728,39;8728,39
"270030 ARAPIRACA";2024686,97;2024686,97
"270040 ATALAIA";47302,86;47302,86
"270070 BATALHA";66130,73;66130,73
"270100 BOCA DA MATA";29557,91;29557,91
"270120 CACIMBINHAS";2417,00;2417,00
"270130 CAJUEIRO";16793,23;16793,23
"270140 CAMPO ALEGRE";18138,67;18138,67
"270170 CAPELA";13808,98;13808,98
"270210 COLONIA LEOPOLDINA";4008,18;4008,18
"270230 CORURIPE";120034,50;120034,50
"270235 CRAIBAS";4877,40;4877,40
"270240 DELMIRO GOUVEIA";90413,74;90413,74
"270260 FEIRA GRANDE";4423,92;4423,92
"270280 FLEXEIRAS";12630,00;12630,00
"270290 GIRAU DO PONCIANO";27610,94;27610,94
"270310 IGACI";29007,07;29007,07
"270380 JOAQUIM GOMES";40130,81;40130,81
"270400 JUNQUEIRO";38707,38;38707,38
"270420 LIMOEIRO DE ANADIA";2731,58;2731,58
"270430 MACEIO";4950644,32;4950644,32
"270440 MAJOR ISIDORO";6665,90;6665,90
"270450 MARAGOGI";16394,31;16394,31
"270470 MARECHAL DEODORO";8386,70;8386,70
"270500 MATA GRANDE";48296,50;48296,50
"270510 MATRIZ DE CAMARAGIBE";22697,49;22697,49
"270550 MURICI";45247,24;45247,24
"270570 OLHO D'AGUA DAS FLORES";26905,23;26905,23
"270630 PALMEIRA DOS INDIOS";480314,26;480314,26
"270640 PAO DE ACUCAR";65775,03;65775,03
"270650 PASSO DE CAMARAGIBE";33140,23;33140,23
"270660 PAULO JACINTO";8108,32;8108,32
"270670 PENEDO";192031,77;192031,77
"270690 PILAR";49839,16;49839,16
"270710 PIRANHAS";52533,15;52533,15
"270730 PORTO CALVO";38076,14;38076,14
"270760 QUEBRANGULO";19958,79;19958,79
"270770 RIO LARGO";76689,39;76689,39
"270800 SANTANA DO IPANEMA";90295,39;90295,39
"270820 SAO BRAS";21407,15;21407,15
"270830 SAO JOSE DA LAJE";37453,02;37453,02
"270840 SAO JOSE DA TAPERA";7768,32;7768,32
"270850 SAO LUIS DO QUITUNDE";20357,60;20357,60
"270860 SAO MIGUEL DOS CAMPOS";292186,33;292186,33
"270880 SAO SEBASTIAO";3760,20;3760,20
"270910 TAQUARANA";3547,20;3547,20
"270915 TEOTONIO VILELA";53408,54;53408,54
"270920 TRAIPU";4877,40;4877,40
"270930 UNIAO DOS PALMARES";249965,50;249965,50
"270940 VICOSA";43816,92;43816,92
"280020 AQUIDABA";33144,62;33144,62
"280030 ARACAJU";2650237,26;2650237,26
"280120 CANINDE DE SAO FRANCISCO";29659,33;29659,33
"280130 CAPELA";183598,41;183598,41
"280210 ESTANCIA";303909,58;303909,58
"280290 ITABAIANA";321346,90;321346,90
"280340 JAPOATA";11619,57;11619,57
"280350 LAGARTO";207921,73;207921,73
"280440 NEOPOLIS";45388,80;45388,80
"280450 NOSSA SENHORA DA GLORIA";144286,69;144286,69
"280480 NOSSA SENHORA DO SOCORRO";114779,01;114779,01
"280550 POCO VERDE";2660,40;2660,40
"280590 RIACHUELO";48460,31;48460,31
"280600 RIBEIROPOLIS";1154,44;1154,44
"280670 SAO CRISTOVAO";7358,71;7358,71
"280710 SIMAO DIAS";7094,40;7094,40
"290040 AGUA FRIA";4532,68;4532,68
"290060 AIQUARA";11243,45;11243,45
"290070 ALAGOINHAS";463947,26;463947,26
"290080 ALCOBACA";76353,95;76353,95
"290100 AMARGOSA";55958,73;55958,73
"290115 AMERICA DOURADA";25239,51;25239,51
"290130 ANDARAI";1328,47;1328,47
"290160 ANTAS";104309,88;104309,88
"290190 APORA";28676,41;28676,41
"290200 ARACATU";24630,25;24630,25
"290205 ARACAS";3494,48;3494,48
"290210 ARACI";53607,25;53607,25
"290240 AURELINO LEAL";17965,91;17965,91
"290250 BAIANOPOLIS";42589,56;42589,56
"290260 BAIXA GRANDE";25680,89;25680,89
"290270 BARRA";229186,89;229186,89
"290280 BARRA DA ESTIVA";118712,42;118712,42
"290290 BARRA DO CHOCA";29501,44;29501,44
"290300 BARRA DO MENDES";33641,15;33641,15
"290310 BARRA DO ROCHA";1084,26;1084,26
"290320 BARREIRAS";967876,86;967876,86
"290323 BARRO ALTO";37533,81;37533,81
"290327 BARROCAS";7140,27;7140,27
"290330 BARRO PRETO";3954,93;3954,93
"290340 BELMONTE";62837,90;62837,90
"290350 BELO CAMPO";23228,78;23228,78
"290360 BIRITINGA";5072,84;5072,84
"290380 BOA VISTA DO TUPIM";7775,20;7775,20
"290390 BOM JESUS DA LAPA";65082,97;65082,97
"290395 BOM JESUS DA SERRA";23625,83;23625,83
"290400 BONINAL";6743,91;6743,91
"290405 BONITO";2841,15;2841,15
"290410 BOQUIRA";28070,67;28070,67
"290420 BOTUPORA";76227,42;76227,42
"290430 BREJOES";6714,18;6714,18
"290450 BROTAS DE MACAUBAS";7739,17;7739,17
"290460 BRUMADO";212677,09;212677,09
"290470 BUERAREMA";39243,27;39243,27
"290490 CACHOEIRA";62630,02;62630,02
"290500 CACULE";61145,86;61145,86
"290510 CAEM";43726,65;43726,65
"290520 CAETITE";56558,55;56558,55
"290530 CAFARNAUM";62067,35;62067,35
"290550 CALDEIRAO GRANDE";11273,75;11273,75
"290560 CAMACAN";165335,06;165335,06
"290570 CAMACARI";422395,42;422395,42
"290590 CAMPO ALEGRE DE LOURDES";67396,85;67396,85
"290600 CAMPO FORMOSO";158628,32;158628,32
"290610 CANAPOLIS";26643,15;26643,15
"290620 CANARANA";32997,76;32997,76
"290630 CANAVIEIRAS";108946,38;108946,38
"290650 CANDEIAS";4094,18;4094,18
"290660 CANDIBA";27359,55;27359,55
"290670 CANDIDO SALES";69392,32;69392,32
"290682 CANUDOS";43051,42;43051,42
"290685 CAPELA DO ALTO ALEGRE";23428,91;23428,91
"290687 CAPIM GROSSO";84938,35;84938,35
"290690 CARAVELAS";53716,67;53716,67
"290710 CARINHANHA";37216,05;37216,05
"290720 CASA NOVA";8086,40;8086,40
"290730 CASTRO ALVES";50079,27;50079,27
"290750 CATU";29114,16;29114,16
"290755 CATURAMA";40770,28;40770,28
"290760 CENTRAL";40579,35;40579,35
"290780 CICERO DANTAS";127625,26;127625,26
"290790 CIPO";48548,44;48548,44
"290800 COARACI";15625,98;15625,98
"290810 COCOS";12791,78;12791,78
"290830 CONCEICAO DO ALMEIDA";31697,71;31697,71
"290840 CONCEICAO DO COITE";131631,95;131631,95
"290850 CONCEICAO DO JACUIPE";19468,35;19468,35
"290860 CONDE";2363,90;2363,90
"290890 CORACAO DE MARIA";8894,05;8894,05
"290910 CORIBE";43433,19;43433,19
"290930 CORRENTINA";18155,89;18155,89
"290950 CRAVOLANDIA";25743,56;25743,56
"290960 CRISOPOLIS";35157,55;35157,55
"290980 CRUZ DAS ALMAS";172210,81;172210,81
"290990 CURACA";9526,40;9526,40
"291005 DIAS D'AVILA";54654,22;54654,22
"291010 DOM BASILIO";7284,86;7284,86
"291030 ELISIO MEDRADO";8904,76;8904,76
"291040 ENCRUZILHADA";45697,60;45697,60
"291050 ENTRE RIOS";23108,14;23108,14
"291060 ESPLANADA";141980,35;141980,35
"291070 EUCLIDES DA CUNHA";89115,71;89115,71
"291072 EUNAPOLIS";192713,66;192713,66
"291080 FEIRA DE SANTANA";2915467,73;2915467,73
"291085 FILADELFIA";31606,20;31606,20
"291110 FORMOSA DO RIO PRETO";62143,09;62143,09
"291120 GANDU";289633,45;289633,45
"291170 GUANAMBI";400032,69;400032,69
"291180 GUARATINGA";216877,25;216877,25
"291190 IACU";53643,46;53643,46
"291200 IBIASSUCE";22640,68;22640,68
"291210 IBICARAI";8127,83;8127,83
"291230 IBICUI";23502,98;23502,98
"291240 IBIPEBA";30199,37;30199,37
"291290 IBIRATAIA";137081,47;137081,47
"291300 IBITIARA";113301,53;113301,53
"291310 IBITITA";44726,13;44726,13
"291320 IBOTIRAMA";21845,50;21845,50
"291340 IGAPORA";60866,02;60866,02
"291350 IGUAI";67470,91;67470,91
"291360 ILHEUS";677684,84;677684,84
"291370 INHAMBUPE";46559,01;46559,01
"291390 IPIAU";202023,61;202023,61
"291400 IPIRA";109466,71;109466,71
"291410 IPUPIARA";11198,57;11198,57
"291430 IRAMAIA";33913,13;33913,13
"291440 IRAQUARA";167727,92;167727,92
"291450 IRARA";9019,13;9019,13
"291460 IRECE";189846,19;189846,19
"291465 ITABELA";3674,88;3674,88
"291470 ITABERABA";115401,76;115401,76
"291480 ITABUNA";1257417,98;1257417,98
"291490 ITACARE";42318,95;42318,95
"291500 ITAETE";198,81;198,81
"291510 ITAGI";7112,72;7112,72
"291520 ITAGIBA";49159,50;49159,50
"291535 ITAGUACU DA BAHIA";31890,45;31890,45
"291540 ITAJU DO COLONIA";4798,88;4798,88
"291550 ITAJUIPE";48161,91;48161,91
"291560 ITAMARAJU";16036,77;16036,77
"291570 ITAMARI";28182,53;28182,53
"291580 ITAMBE";104744,71;104744,71
"291600 ITANHEM";71799,30;71799,30
"291610 ITAPARICA";97447,24;97447,24
"291640 ITAPETINGA";215121,95;215121,95
"291650 ITAPICURU";70423,01;70423,01
"291660 ITAPITANGA";14023,45;14023,45
"291670 ITAQUARA";13991,29;13991,29
"291680 ITARANTIM";35264,77;35264,77
"291690 ITIRUCU";62017,47;62017,47
"291700 ITIUBA";97592,87;97592,87
"291710 ITORORO";49526,97;49526,97
"291720 ITUACU";7656,76;7656,76
"291730 ITUBERA";71088,89;71088,89
"291740 JACARACI";16938,87;16938,87
"291750 JACOBINA";367548,84;367548,84
"291760 JAGUAQUARA";126859,26;126859,26
"291800 JEQUIE";512944,83;512944,83
"291835 JOAO DOURADO";40887,12;40887,12
"291840 JUAZEIRO";926570,75;926570,75
"291850 JUSSARA";32579,39;32579,39
"291855 JUSSARI";13546,15;13546,15
"291880 LAJE";10046,30;10046,30
"291905 LAJEDO DO TABOCAL";21118,49;21118,49
"291915 LAPAO";27992,10;27992,10
"291920 LAURO DE FREITAS";62153,48;62153,48
"291930 LENCOIS";12913,61;12913,61
"291940 LICINIO DE ALMEIDA";13648,87;13648,87
"291950 LIVRAMENTO DE NOSSA SENHORA";90319,30;90319,30
"291960 MACAJUBA";22536,74;22536,74
"291970 MACARANI";61179,81;61179,81
"291980 MACAUBAS";64855,55;64855,55
"291992 MADRE DE DEUS";13184,51;13184,51
"292000 MAIQUINIQUE";14977,67;14977,67
"292010 MAIRI";17480,77;17480,77
"292020 MALHADA";36347,73;36347,73
"292050 MARACAS";94257,17;94257,17
"292060 MARAGOGIPE";4081,83;4081,83
"292080 MARCIONILIO SOUZA";9083,45;9083,45
"292100 MATA DE SAO JOAO";4092,75;4092,75
"292105 MATINA";29924,69;29924,69
"292120 MIGUEL CALMON";83851,00;83851,00
"292130 MILAGRES";26330,60;26330,60
"292150 MONTE SANTO";88576,99;88576,99
"292170 MORRO DO CHAPEU";220892,06;220892,06
"292180 MORTUGABA";16531,47;16531,47
"292190 MUCUGE";56461,34;56461,34
"292200 MUCURI";131915,78;131915,78
"292205 MULUNGU DO MORRO";31274,04;31274,04
"292210 MUNDO NOVO";20365,42;20365,42
"292230 MURITIBA";62151,64;62151,64
"292240 MUTUIPE";69463,45;69463,45
"292250 NAZARE";30708,83;30708,83
"292270 NOVA CANAA";49301,91;49301,91
"292290 NOVA SOURE";13936,20;13936,20
"292300 NOVA VICOSA";88963,75;88963,75
"292310 OLINDINA";57686,33;57686,33
"292330 OURICANGAS";4197,04;4197,04
"292340 PALMAS DE MONTE ALTO";66990,54;66990,54
"292360 PARAMIRIM";144480,12;144480,12
"292370 PARATINGA";31288,99;31288,99
"292390 PAU BRASIL";23160,35;23160,35
"292400 PAULO AFONSO";387400,83;387400,83
"292430 PIATA";49707,82;49707,82
"292450 PINDAI";19799,49;19799,49
"292460 PINDOBACU";61927,62;61927,62
"292480 PIRITIBA";9901,24;9901,24
"292490 PLANALTINO";18172,74;18172,74
"292500 PLANALTO";42471,87;42471,87
"292510 POCOES";50638,86;50638,86
"292520 POJUCA";58609,84;58609,84
"292525 PONTO NOVO";6543,05;6543,05
"292530 PORTO SEGURO";382949,17;382949,17
"292540 POTIRAGUA";2995,05;2995,05
"292550 PRADO";78968,56;78968,56
